Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 530, 60, 532, 532, 599.17, 67.17, 8192, 0, 599.17, 614.259, 15.089, 833, 614.259, 615.445, 1.186, 8192, 0, 615.445, 617.41, 1.965, 1200, 617.41, 619.155, 1.746, 6144, 0, 619.155, 621.465, 2.309, 900, 621.465, 622.826, 1.361, 8192, 0,    90.826,
 531, 60, 533, 533, 600.056, 67.056, 8192, 0, 600.056, 614.503, 14.447, 866, 614.503, 616.491, 1.987, 8192, 0, 616.491, 618.634, 2.143, 1200, 618.634, 620.502, 1.868, 6144, 0, 620.502, 622.365, 1.863, 900, 622.365, 623.673, 1.309, 8192, 0,    90.673,
 532, 60, 534, 534, 600.997, 66.997, 9216, 0, 600.997, 616.403, 15.406, 938, 616.403, 617.411, 1.008, 9216, 0, 617.411, 619.828, 2.416, 1350, 619.828, 621.443, 1.615, 6144, 0, 621.443, 623.308, 1.866, 900, 623.308, 624.601, 1.292, 8192, 0,    90.601,
 533, 60, 535, 535, 602.575, 67.575, 11264, 0, 602.575, 617.268, 14.693, 1134, 617.268, 618.521, 1.253, 11264, 0, 618.521, 621.274, 2.752, 1650, 621.274, 622.502, 1.228, 8192, 0, 622.502, 624.707, 2.205, 1200, 624.707, 626.131, 1.423, 10240, 0,    91.131,
 534, 60, 536, 536, 603.679, 67.679, 8192, 0, 603.679, 618.887, 15.208, 832, 618.887, 619.61, 0.723, 8192, 0, 619.61, 621.477, 1.867, 1200, 621.477, 623.446, 1.969, 6144, 0, 623.446, 625.03, 1.585, 900, 625.03, 627.041, 2.01, 8192, 0,    91.041,
 535, 60, 537, 537, 604.924, 67.924, 9216, 0, 604.924, 620.081, 15.157, 906, 620.081, 621.069, 0.988, 9216, 0, 621.069, 623.506, 2.436, 1350, 623.506, 624.708, 1.203, 6144, 0, 624.708, 626.251, 1.543, 900, 626.251, 627.862, 1.611, 8192, 0,    90.862,
 536, 60, 538, 538, 606.158, 68.158, 11264, 0, 606.158, 622.178, 16.02, 1104, 622.178, 623.35, 1.172, 11264, 0, 623.35, 626.161, 2.811, 1650, 626.161, 627.253, 1.092, 8192, 0, 627.253, 630.026, 2.773, 1200, 630.026, 630.887, 0.861, 10240, 0,    92.887,
 537, 60, 539, 539, 607.371, 68.371, 11264, 0, 607.371, 623.288, 15.918, 1129, 623.288, 624.42, 1.131, 11264, 0, 624.42, 626.995, 2.575, 1650, 626.995, 628.53, 1.536, 8192, 0, 628.53, 631.36, 2.83, 1200, 631.36, 632.572, 1.212, 10240, 0,    93.572,
 538, 60, 540, 540, 608.729, 68.729, 10240, 0, 608.729, 624.902, 16.173, 1060, 624.902, 625.853, 0.951, 10240, 0, 625.853, 628.461, 2.607, 1500, 628.461, 629.756, 1.296, 7168, 0, 629.756, 632.283, 2.527, 1050, 632.283, 633.463, 1.18, 9216, 0,    93.463,
 539, 60, 541, 541, 609.806, 68.806, 9216, 0, 609.806, 625.532, 15.726, 981, 625.532, 627.102, 1.569, 9216, 0, 627.102, 629.261, 2.159, 1350, 629.261, 630.793, 1.533, 6144, 0, 630.793, 633.175, 2.382, 900, 633.175, 634.228, 1.053, 8192, 0,    93.228,
 540, 60, 542, 542, 610.86, 68.86, 9216, 0, 610.86, 626.543, 15.684, 917, 626.543, 628.104, 1.561, 9216, 0, 628.104, 630.381, 2.277, 1350, 630.381, 631.927, 1.546, 6144, 0, 631.927, 633.896, 1.969, 900, 633.896, 635.21, 1.315, 8192, 0,    93.210,
 541, 60, 543, 543, 612.019, 69.019, 9216, 0, 612.019, 627.391, 15.371, 985, 627.391, 628.886, 1.495, 9216, 0, 628.886, 630.924, 2.039, 1350, 630.924, 632.841, 1.917, 6144, 0, 632.841, 635.059, 2.218, 900, 635.059, 635.981, 0.922, 8192, 0,    92.981,
 542, 60, 544, 544, 613.015, 69.015, 8192, 0, 613.015, 628.375, 15.36, 844, 628.375, 630.023, 1.648, 8192, 0, 630.023, 631.829, 1.806, 1200, 631.829, 633.679, 1.85, 6144, 0, 633.679, 636.119, 2.44, 900, 636.119, 636.856, 0.737, 8192, 0,    92.856,
 543, 60, 545, 545, 614.046, 69.046, 8192, 0, 614.046, 629.337, 15.291, 828, 629.337, 630.763, 1.426, 8192, 0, 630.763, 632.722, 1.959, 1200, 632.722, 634.653, 1.931, 6144, 0, 634.653, 637.235, 2.582, 900, 637.235, 637.989, 0.754, 8192, 0,    92.989,
 544, 60, 546, 546, 615.187, 69.187, 10240, 0, 615.187, 630.739, 15.553, 1029, 630.739, 631.629, 0.889, 10240, 0, 631.629, 634.709, 3.08, 1500, 634.709, 635.605, 0.896, 7168, 0, 635.605, 638.291, 2.685, 1050, 638.291, 639.479, 1.188, 9216, 0,    93.479,
 545, 60, 547, 547, 616.359, 69.359, 10240, 0, 616.359, 631.552, 15.193, 1073, 631.552, 632.564, 1.012, 10240, 0, 632.564, 635.465, 2.901, 1500, 635.465, 636.482, 1.017, 7168, 0, 636.482, 639.147, 2.665, 1050, 639.147, 640.336, 1.188, 9216, 0,    93.336,
 546, 60, 548, 548, 617.769, 69.769, 11264, 0, 617.769, 633.155, 15.387, 1181, 633.155, 634.421, 1.266, 11264, 0, 634.421, 637.184, 2.763, 1650, 637.184, 638.161, 0.978, 8192, 0, 638.161, 641.29, 3.128, 1200, 641.29, 642.413, 1.124, 10240, 0,    94.413,
 547, 60, 549, 549, 618.78, 69.78, 8192, 0, 618.78, 633.33, 14.55, 838, 633.33, 635.221, 1.891, 8192, 0, 635.221, 637.184, 1.962, 1200, 637.184, 638.876, 1.692, 6144, 0, 638.876, 641.711, 2.835, 900, 641.711, 643.143, 1.432, 8192, 0,    94.143,
 549, 60, 551, 551, 621.12, 70.12, 9216, 0, 621.12, 635.254, 14.134, 974, 635.254, 636.055, 0.801, 9216, 0, 636.055, 638.821, 2.766, 1350, 638.821, 639.666, 0.845, 6144, 0, 639.666, 643.14, 3.474, 900, 643.14, 643.942, 0.802, 8192, 0,    92.942,
 548, 60, 550, 550, 619.96, 69.96, 11264, 0, 619.96, 635.495, 15.535, 1140, 635.495, 637.087, 1.592, 11264, 0, 637.087, 639.278, 2.19, 1650, 639.278, 641.059, 1.781, 8192, 0, 641.059, 643.903, 2.844, 1200, 643.903, 644.974, 1.07, 10240, 0,    94.974,
 570, 60, 572, 572, 645.275, 73.275, 10240, 0, 645.275, 645.275, 0, 1041,TimeOut
 550, 60, 552, 552, 622.073, 70.073, 8192, 0, 622.073, 637.263, 15.19, 859, 637.263, 638.024, 0.761, 8192, 0, 638.024, 640.841, 2.817, 1200, 640.841, 641.875, 1.035, 6144, 0, 641.875, 645.047, 3.172, 900, 645.047, 645.795, 0.747, 8192, 0,    93.795,
 551, 60, 553, 553, 623.246, 70.246, 8192, 0, 623.246, 637.418, 14.173, 834, 637.418, 638.826, 1.408, 8192, 0, 638.826, 641.27, 2.444, 1200, 641.27, 642.63, 1.36, 6144, 0, 642.63, 645.834, 3.204, 900, 645.834, 646.55, 0.716, 8192, 0,    93.550,
 552, 60, 554, 554, 624.214, 70.214, 9216, 0, 624.214, 639.707, 15.493, 981, 639.707, 640.752, 1.045, 9216, 0, 640.752, 642.733, 1.981, 1350, 642.733, 643.689, 0.956, 6144, 0, 643.689, 646.629, 2.94, 900, 646.629, 647.691, 1.062, 8192, 0,    93.691,
 553, 60, 555, 555, 625.417, 70.417, 10240, 0, 625.417, 640.143, 14.726, 1057, 640.143, 641.614, 1.471, 10240, 0, 641.614, 643.883, 2.27, 1500, 643.883, 644.84, 0.957, 7168, 0, 644.84, 647.802, 2.962, 1050, 647.802, 648.684, 0.881, 9216, 0,    93.684,
 554, 60, 556, 556, 626.381, 70.381, 9216, 0, 626.381, 642.122, 15.741, 936, 642.122, 643.181, 1.059, 9216, 0, 643.181, 646.164, 2.983, 1350, 646.164, 646.92, 0.756, 6144, 0, 646.92, 648.679, 1.759, 900, 648.679, 649.787, 1.108, 8192, 0,    93.787,
 555, 60, 557, 557, 627.646, 70.646, 11264, 0, 627.646, 642.986, 15.34, 1168, 642.986, 644.259, 1.273, 11264, 0, 644.259, 647.536, 3.277, 1650, 647.536, 648.997, 1.461, 8192, 0, 648.997, 651.583, 2.586, 1200, 651.583, 652.554, 0.972, 10240, 0,    95.554,
 556, 60, 558, 558, 628.844, 70.844, 11264, 0, 628.844, 645.301, 16.456, 1113, 645.301, 646.483, 1.182, 11264, 0, 646.483, 648.915, 2.432, 1650, 648.915, 650.495, 1.579, 8192, 0, 650.495, 652.883, 2.389, 1200, 652.883, 653.845, 0.962, 10240, 0,    95.845,
 557, 60, 559, 559, 629.876, 70.876, 10240, 0, 629.876, 645.769, 15.893, 1001, 645.769, 647.514, 1.745, 10240, 0, 647.514, 649.711, 2.198, 1500, 649.711, 651.784, 2.072, 7168, 0, 651.784, 653.717, 1.933, 1050, 653.717, 655.067, 1.35, 9216, 0,    96.067,
 558, 60, 560, 560, 631.178, 71.178, 10240, 0, 631.178, 647.251, 16.073, 1020, 647.251, 648.404, 1.152, 10240, 0, 648.404, 651.666, 3.263, 1500, 651.666, 652.647, 0.981, 7168, 0, 652.647, 655.022, 2.375, 1050, 655.022, 656.002, 0.98, 9216, 0,    96.002,
 559, 60, 561, 561, 632.572, 71.572, 10240, 0, 632.572, 647.952, 15.38, 1050, 647.952, 649.506, 1.554, 10240, 0, 649.506, 652.349, 2.843, 1500, 652.349, 653.859, 1.51, 7168, 0, 653.859, 655.924, 2.065, 1050, 655.924, 656.769, 0.845, 9216, 0,    95.769,
 560, 60, 562, 562, 633.504, 71.504, 8192, 0, 633.504, 649.362, 15.858, 850, 649.362, 650.313, 0.95, 8192, 0, 650.313, 653.652, 3.339, 1200, 653.652, 654.604, 0.952, 6144, 0, 654.604, 656.832, 2.228, 900, 656.832, 657.992, 1.16, 8192, 0,    95.992,
 561, 60, 563, 563, 634.617, 71.617, 11264, 0, 634.617, 651.089, 16.473, 1120, 651.089, 652.465, 1.375, 11264, 0, 652.465, 655.333, 2.868, 1650, 655.333, 656.58, 1.247, 8192, 0, 656.58, 659.163, 2.584, 1200, 659.163, 660.145, 0.982, 10240, 0,    97.145,
 562, 60, 564, 564, 635.561, 71.561, 10240, 0, 635.561, 652.04, 16.479, 1044, 652.04, 653.592, 1.552, 10240, 0, 653.592, 656.464, 2.872, 1500, 656.464, 657.456, 0.992, 7168, 0, 657.456, 659.748, 2.292, 1050, 659.748, 661.003, 1.256, 9216, 0,    97.003,
 563, 60, 565, 565, 636.508, 71.508, 10240, 0, 636.508, 653.073, 16.565, 1024, 653.073, 654.653, 1.58, 10240, 0, 654.653, 658.055, 3.401, 1500, 658.055, 659.337, 1.282, 7168, 0, 659.337, 661.671, 2.335, 1050, 661.671, 662.568, 0.897, 9216, 0,    97.568,
 564, 60, 566, 566, 637.667, 71.667, 11264, 0, 637.667, 654.411, 16.744, 1181, 654.411, 655.847, 1.437, 11264, 0, 655.847, 659.113, 3.266, 1650, 659.113, 660.543, 1.429, 8192, 0, 660.543, 662.796, 2.253, 1200, 662.796, 663.973, 1.178, 10240, 0,    97.973,
 565, 60, 567, 567, 639.207, 72.207, 11264, 0, 639.207, 655.583, 16.376, 1147, 655.583, 656.956, 1.373, 11264, 0, 656.956, 660.586, 3.629, 1650, 660.586, 661.998, 1.412, 8192, 0, 661.998, 664.661, 2.664, 1200, 664.661, 666.182, 1.521, 10240, 0,    99.182,
 566, 60, 568, 568, 640.296, 72.296, 10240, 0, 640.296, 657, 16.704, 1000, 657, 657.89, 0.89, 10240, 0, 657.89, 661.357, 3.467, 1500, 661.357, 663.005, 1.648, 7168, 0, 663.005, 665.271, 2.267, 1050, 665.271, 667.322, 2.05, 9216, 0,    99.322,
 567, 60, 569, 569, 641.681, 72.681, 10240, 0, 641.681, 658.489, 16.808, 1003, 658.489, 659.337, 0.848, 10240, 0, 659.337, 662.947, 3.61, 1500, 662.947, 663.99, 1.043, 7168, 0, 663.99, 666.796, 2.806, 1050, 666.796, 668.295, 1.498, 9216, 0,    99.295,
 568, 60, 570, 570, 642.907, 72.907, 9216, 0, 642.907, 659.588, 16.681, 989, 659.588, 660.644, 1.056, 9216, 0, 660.644, 663.557, 2.913, 1350, 663.557, 664.862, 1.305, 6144, 0, 664.862, 667.138, 2.276, 900, 667.138, 669.149, 2.011, 8192, 0,    99.149,
 569, 60, 571, 571, 644.184, 73.184, 11264, 0, 644.184, 660.876, 16.692, 1112, 660.876, 662.611, 1.735, 11264, 0, 662.611, 665.979, 3.369, 1650, 665.979, 667.138, 1.158, 8192, 0, 667.138, 669.276, 2.138, 1200, 669.276, 670.184, 0.908, 10240, 0,    99.184,
 571, 60, 573, 573, 646.857, 73.857, 11264, 0, 646.857, 662.382, 15.525, 1175, 662.382, 664.086, 1.704, 11264, 0, 664.086, 667.008, 2.922, 1650, 667.008, 668.358, 1.35, 8192, 0, 668.358, 670.94, 2.582, 1200, 670.94, 671.917, 0.977, 10240, 0,    98.917,
 572, 60, 574, 574, 647.952, 73.952, 10240, 0, 647.952, 663.264, 15.312, 1011, 663.264, 665.127, 1.863, 10240, 0, 665.127, 668.104, 2.977, 1500, 668.104, 669.856, 1.752, 7168, 0, 669.856, 672.265, 2.409, 1050, 672.265, 673.115, 0.85, 9216, 0,    99.115,
 573, 60, 575, 575, 648.928, 73.928, 9216, 0, 648.928, 664.233, 15.306, 965, 664.233, 666.19, 1.957, 9216, 0, 666.19, 668.809, 2.619, 1350, 668.809, 670.93, 2.121, 6144, 0, 670.93, 672.945, 2.015, 900, 672.945, 673.858, 0.913, 8192, 0,    98.858,
 574, 60, 576, 576, 650.004, 74.004, 9216, 0, 650.004, 665.215, 15.21, 995, 665.215, 667.186, 1.972, 9216, 0, 667.186, 669.887, 2.701, 1350, 669.887, 671.776, 1.889, 6144, 0, 671.776, 674.255, 2.478, 900, 674.255, 675.116, 0.862, 8192, 0,    99.116,
 575, 60, 577, 577, 651.099, 74.099, 9216, 0, 651.099, 666.034, 14.935, 912, 666.034, 668.198, 2.163, 9216, 0, 668.198, 670.515, 2.317, 1350, 670.515, 672.521, 2.006, 6144, 0, 672.521, 674.781, 2.26, 900, 674.781, 675.825, 1.045, 8192, 0,    98.825,
 576, 60, 578, 578, 652.044, 74.044, 8192, 0, 652.044, 666.906, 14.861, 897, 666.906, 668.884, 1.978, 8192, 0, 668.884, 671.298, 2.414, 1200, 671.298, 673.232, 1.934, 6144, 0, 673.232, 675.881, 2.649, 900, 675.881, 676.942, 1.062, 8192, 0,    98.942,
 577, 60, 579, 579, 653.013, 74.013, 9216, 0, 653.013, 667.936, 14.923, 904, 667.936, 669.687, 1.751, 9216, 0, 669.687, 672.12, 2.433, 1350, 672.12, 673.934, 1.814, 6144, 0, 673.934, 676.377, 2.442, 900, 676.377, 677.943, 1.566, 8192, 0,    98.943,
 578, 60, 580, 580, 653.933, 73.933, 9216, 0, 653.933, 669.08, 15.147, 927, 669.08, 670.729, 1.649, 9216, 0, 670.729, 673.018, 2.289, 1350, 673.018, 674.777, 1.759, 6144, 0, 674.777, 677.593, 2.816, 900, 677.593, 679.023, 1.43, 8192, 0,    99.023,
 579, 60, 581, 581, 654.969, 73.969, 10240, 0, 654.969, 670.535, 15.566, 1059, 670.535, 672.043, 1.508, 10240, 0, 672.043, 674.205, 2.162, 1500, 674.205, 675.865, 1.66, 7168, 0, 675.865, 678.271, 2.406, 1050, 678.271, 680.015, 1.744, 9216, 0,    99.015,
 580, 60, 582, 582, 656.33, 74.33, 10240, 0, 656.33, 671.487, 15.157, 1087, 671.487, 672.901, 1.414, 10240, 0, 672.901, 675.229, 2.328, 1500, 675.229, 676.739, 1.511, 7168, 0, 676.739, 679.244, 2.505, 1050, 679.244, 680.79, 1.547, 9216, 0,    98.790,
 581, 60, 583, 583, 657.444, 74.444, 8192, 0, 657.444, 672.158, 14.715, 836, 672.158, 673.972, 1.813, 8192, 0, 673.972, 676.16, 2.188, 1200, 676.16, 677.534, 1.374, 6144, 0, 677.534, 679.674, 2.14, 900, 679.674, 681.528, 1.854, 8192, 0,    98.528,
 582, 60, 584, 584, 658.833, 74.833, 9216, 0, 658.833, 673.801, 14.968, 901, 673.801, 674.973, 1.172, 9216, 0, 674.973, 677.694, 2.721, 1350, 677.694, 678.403, 0.709, 6144, 0, 678.403, 680.671, 2.269, 900, 680.671, 682.313, 1.641, 8192, 0,    98.313,
 583, 60, 585, 585, 660.008, 75.008, 11264, 0, 660.008, 675.086, 15.078, 1185, 675.086, 676.066, 0.981, 11264, 0, 676.066, 678.935, 2.868, 1650, 678.935, 680.169, 1.234, 8192, 0, 680.169, 682.865, 2.696, 1200, 682.865, 684.041, 1.176, 10240, 0,    99.041,
 584, 60, 586, 586, 661.195, 75.195, 11264, 0, 661.195, 676.096, 14.901, 1123, 676.096, 677.054, 0.958, 11264, 0, 677.054, 680.025, 2.972, 1650, 680.025, 681.364, 1.338, 8192, 0, 681.364, 684.304, 2.94, 1200, 684.304, 685.221, 0.917, 10240, 0,    99.221,
 585, 60, 587, 587, 662.397, 75.397, 11264, 0, 662.397, 677.664, 15.266, 1106, 677.664, 678.619, 0.956, 11264, 0, 678.619, 681.299, 2.679, 1650, 681.299, 682.509, 1.21, 8192, 0, 682.509, 685.172, 2.663, 1200, 685.172, 686.098, 0.926, 10240, 0,    99.098,
 586, 60, 588, 588, 663.439, 75.439, 10240, 0, 663.439, 678.662, 15.222, 1044, 678.662, 679.547, 0.885, 10240, 0, 679.547, 682.34, 2.793, 1500, 682.34, 683.834, 1.494, 7168, 0, 683.834, 686.135, 2.301, 1050, 686.135, 687.394, 1.259, 9216, 0,    99.394,
 587, 60, 589, 589, 664.888, 75.888, 11264, 0, 664.888, 680.316, 15.427, 1153, 680.316, 681.536, 1.221, 11264, 0, 681.536, 684.11, 2.574, 1650, 684.11, 685.261, 1.151, 8192, 0, 685.261, 687.43, 2.169, 1200, 687.43, 688.425, 0.995, 10240, 0,    99.425,
 588, 60, 590, 590, 665.878, 75.878, 9216, 0, 665.878, 680.903, 15.025, 939, 680.903, 682.453, 1.549, 9216, 0, 682.453, 684.611, 2.158, 1350, 684.611, 686.23, 1.619, 6144, 0, 686.23, 687.794, 1.564, 900, 687.794, 689.212, 1.417, 8192, 0,    99.212,
 589, 60, 591, 591, 666.635, 75.635, 8192, 0, 666.635, 682.101, 15.466, 814, 682.101, 683.289, 1.188, 8192, 0, 683.289, 686.268, 2.979, 1200, 686.268, 687.038, 0.77, 6144, 0, 687.038, 689.114, 2.076, 900, 689.114, 689.94, 0.826, 8192, 0,    98.940,
 590, 60, 592, 592, 667.451, 75.451, 8192, 0, 667.451, 682.718, 15.268, 894, 682.718, 684.294, 1.576, 8192, 0, 684.294, 686.671, 2.376, 1200, 686.671, 687.912, 1.242, 6144, 0, 687.912, 689.62, 1.708, 900, 689.62, 690.741, 1.12, 8192, 0,    98.741,
 591, 60, 593, 593, 668.271, 75.271, 8192, 0, 668.271, 683.775, 15.504, 844, 683.775, 685.037, 1.263, 8192, 0, 685.037, 687.945, 2.908, 1200, 687.945, 689.034, 1.089, 6144, 0, 689.034, 690.622, 1.588, 900, 690.622, 691.687, 1.065, 8192, 0,    98.687,
 592, 60, 594, 594, 669.422, 75.422, 10240, 0, 669.422, 685.61, 16.188, 1079, 685.61, 686.703, 1.093, 10240, 0, 686.703, 688.664, 1.961, 1500, 688.664, 690.03, 1.366, 7168, 0, 690.03, 692.371, 2.341, 1050, 692.371, 693.246, 0.874, 9216, 0,    99.246,
 593, 60, 595, 595, 670.666, 75.666, 9216, 0, 670.666, 686.48, 15.815, 945, 686.48, 687.989, 1.508, 9216, 0, 687.989, 689.62, 1.632, 1350, 689.62, 690.832, 1.212, 6144, 0, 690.832, 693.134, 2.301, 900, 693.134, 694.324, 1.191, 8192, 0,    99.324,
 594, 60, 596, 596, 671.726, 75.726, 10240, 0, 671.726, 687.814, 16.089, 1015, 687.814, 689.152, 1.338, 10240, 0, 689.152, 691.635, 2.483, 1500, 691.635, 692.674, 1.038, 7168, 0, 692.674, 695.137, 2.463, 1050, 695.137, 696.196, 1.06, 9216, 0,   100.196,
 595, 60, 597, 597, 672.925, 75.925, 10240, 0, 672.925, 688.697, 15.772, 1040, 688.697, 690.418, 1.721, 10240, 0, 690.418, 693.372, 2.953, 1500, 693.372, 694.216, 0.845, 7168, 0, 694.216, 696.449, 2.232, 1050, 696.449, 697.69, 1.241, 9216, 0,   100.690,
 596, 60, 598, 598, 674.323, 76.323, 10240, 0, 674.323, 690.821, 16.498, 1092, 690.821, 691.819, 0.998, 10240, 0, 691.819, 694.799, 2.98, 1500, 694.799, 695.783, 0.984, 7168, 0, 695.783, 698.13, 2.348, 1050, 698.13, 699.232, 1.102, 9216, 0,   101.232,
 597, 60, 599, 599, 675.179, 76.179, 8192, 0, 675.179, 691.302, 16.124, 837, 691.302, 692.715, 1.412, 8192, 0, 692.715, 695.673, 2.958, 1200, 695.673, 696.684, 1.011, 6144, 0, 696.684, 698.445, 1.761, 900, 698.445, 699.921, 1.476, 8192, 0,   100.921,
 598, 60, 600, 600, 676.367, 76.367, 10240, 0, 676.367, 693.863, 17.497, 1031, 693.863, 694.919, 1.056, 10240, 0, 694.919, 697.131, 2.212, 1500, 697.131, 697.957, 0.826, 7168, 0, 697.957, 700.6, 2.643, 1050, 700.6, 701.515, 0.915, 9216, 0,   101.515,
 599, 60, 601, 601, 678.02, 77.02, 11264, 0, 678.02, 694.41, 16.39, 1175, 694.41, 696.322, 1.912, 11264, 0, 696.322, 698.542, 2.22, 1650, 698.542, 699.549, 1.006, 8192, 0, 699.549, 702.02, 2.471, 1200, 702.02, 702.936, 0.916, 10240, 0,   101.936,
 600, 60, 603, 603, 679.495, 76.495, 11264, 0, 679.495, 696.228, 16.733, 1150, 696.228, 697.514, 1.286, 11264, 0, 697.514, 700.135, 2.62, 1650, 700.135, 701.571, 1.436, 8192, 0, 701.571, 704.958, 3.388, 1200, 704.958, 705.852, 0.894, 10240, 0,   102.852,
 601, 60, 604, 604, 680.986, 76.986, 11264, 0, 680.986, 696.956, 15.969, 1185, 696.956, 699.008, 2.052, 11264, 0, 699.008, 701.858, 2.85, 1650, 701.858, 703.176, 1.318, 8192, 0, 703.176, 706.025, 2.849, 1200, 706.025, 706.903, 0.879, 10240, 0,   102.903,
 602, 60, 605, 605, 682.332, 77.332, 11264, 0, 682.332, 699.58, 17.248, 1158, 699.58, 700.793, 1.213, 11264, 0, 700.793, 703.277, 2.484, 1650, 703.277, 704.798, 1.52, 8192, 0, 704.798, 707.208, 2.41, 1200, 707.208, 708.141, 0.934, 10240, 0,   103.141,
 603, 60, 606, 606, 683.665, 77.665, 10240, 0, 683.665, 699.968, 16.303, 1012, 699.968, 701.92, 1.952, 10240, 0, 701.92, 703.87, 1.95, 1500, 703.87, 705.912, 2.042, 7168, 0, 705.912, 708.053, 2.141, 1050, 708.053, 709.334, 1.28, 9216, 0,   103.334,
 604, 60, 607, 607, 684.957, 77.957, 9216, 0, 684.957, 701.496, 16.539, 924, 701.496, 702.712, 1.216, 9216, 0, 702.712, 705.309, 2.597, 1350, 705.309, 706.819, 1.51, 6144, 0, 706.819, 709.126, 2.307, 900, 709.126, 710.176, 1.051, 8192, 0,   103.176,
 605, 60, 608, 608, 686.493, 78.493, 10240, 0, 686.493, 702.354, 15.861, 1097, 702.354, 703.8, 1.447, 10240, 0, 703.8, 706.224, 2.424, 1500, 706.224, 707.76, 1.536, 7168, 0, 707.76, 710.029, 2.269, 1050, 710.029, 711.009, 0.98, 9216, 0,   103.009,
 606, 60, 609, 609, 687.385, 78.385, 8192, 0, 687.385, 703.475, 16.09, 822, 703.475, 704.615, 1.14, 8192, 0, 704.615, 707.06, 2.445, 1200, 707.06, 708.52, 1.461, 6144, 0, 708.52, 710.652, 2.132, 900, 710.652, 711.828, 1.176, 8192, 0,   102.828,
 607, 60, 610, 610, 688.987, 78.987, 11264, 0, 688.987, 704.798, 15.811, 1175, 704.798, 705.751, 0.953, 11264, 0, 705.751, 708.63, 2.879, 1650, 708.63, 710.149, 1.519, 8192, 0, 710.149, 712.989, 2.84, 1200, 712.989, 714.038, 1.049, 10240, 0,   104.038,
 608, 60, 611, 611, 690.035, 79.035, 8192, 0, 690.035, 705.088, 15.053, 821, 705.088, 706.583, 1.496, 8192, 0, 706.583, 708.816, 2.233, 1200, 708.816, 711.2, 2.384, 6144, 0, 711.2, 713.471, 2.27, 900, 713.471, 715.002, 1.531, 8192, 0,   104.002,
 609, 60, 612, 612, 690.897, 78.897, 8192, 0, 690.897, 706.575, 15.678, 888, 706.575, 707.327, 0.752, 8192, 0, 707.327, 711.125, 3.798, 1200, 711.125, 712.159, 1.034, 6144, 0, 712.159, 715.115, 2.956, 900, 715.115, 715.95, 0.835, 8192, 0,   103.950,
 610, 60, 613, 613, 692.102, 79.102, 11264, 0, 692.102, 707.392, 15.29, 1160, 707.392, 708.448, 1.057, 11264, 0, 708.448, 712.034, 3.586, 1650, 712.034, 713.334, 1.3, 8192, 0, 713.334, 716.2, 2.866, 1200, 716.2, 717.097, 0.898, 10240, 0,   104.097,
 611, 60, 614, 614, 693.491, 79.491, 9216, 0, 693.491, 708.822, 15.331, 902, 708.822, 710.226, 1.404, 9216, 0, 710.226, 713.122, 2.896, 1350, 713.122, 714.489, 1.367, 6144, 0, 714.489, 717.278, 2.79, 900, 717.278, 717.967, 0.689, 8192, 0,   103.967,
 612, 60, 615, 615, 694.77, 79.77, 8192, 0, 694.77, 709.595, 14.825, 864, 709.595, 711.254, 1.66, 8192, 0, 711.254, 713.725, 2.471, 1200, 713.725, 715.514, 1.789, 6144, 0, 715.514, 718.425, 2.911, 900, 718.425, 719.212, 0.787, 8192, 0,   104.212,
 613, 60, 616, 616, 695.573, 79.573, 8192, 0, 695.573, 710.733, 15.16, 805, 710.733, 712.024, 1.291, 8192, 0, 712.024, 714.864, 2.839, 1200, 714.864, 716.497, 1.634, 6144, 0, 716.497, 719.355, 2.858, 900, 719.355, 720.372, 1.017, 8192, 0,   104.372,
 614, 60, 617, 617, 696.619, 79.619, 9216, 0, 696.619, 711.747, 15.129, 965, 711.747, 712.904, 1.156, 9216, 0, 712.904, 716.137, 3.233, 1350, 716.137, 717.303, 1.166, 6144, 0, 717.303, 720.422, 3.119, 900, 720.422, 721.218, 0.796, 8192, 0,   104.218,
 615, 60, 618, 618, 697.734, 79.734, 11264, 0, 697.734, 712.989, 15.255, 1168, 712.989, 714.26, 1.271, 11264, 0, 714.26, 717.79, 3.529, 1650, 717.79, 718.772, 0.982, 8192, 0, 718.772, 721.905, 3.133, 1200, 721.905, 722.828, 0.923, 10240, 0,   104.828,
 616, 60, 619, 619, 699.102, 80.102, 10240, 0, 699.102, 714.066, 14.964, 1074, 714.066, 715.39, 1.324, 10240, 0, 715.39, 718.658, 3.268, 1500, 718.658, 719.637, 0.979, 7168, 0, 719.637, 722.947, 3.31, 1050, 722.947, 724.088, 1.141, 9216, 0,   105.088,
