Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 66, 504, 504, 505.145, 1.145, 11264, 0, 505.145, 510.922, 5.777, 1653, 510.922, 511.748, 0.825, 8192, 0, 511.748, 513.536, 1.788, 1200, 513.536, 514.325, 0.789, 10240, 0,    10.325,
 501, 66, 503, 503, 504.203, 1.203, 14336, 0, 504.203, 510.942, 6.74, 2108, 510.942, 512.772, 1.829, 10240, 0, 512.772, 514.997, 2.225, 1500, 514.997, 516.023, 1.026, 13312, 0,    13.023,
 504, 66, 506, 506, 507.364, 1.364, 13312, 0, 507.364, 513.135, 5.771, 1974, 513.135, 514.063, 0.928, 9216, 0, 514.063, 516.053, 1.991, 1350, 516.053, 517.001, 0.947, 12288, 0,    11.001,
 503, 66, 505, 505, 506.254, 1.254, 13312, 0, 506.254, 513.146, 6.892, 2002, 513.146, 515.087, 1.94, 10240, 0, 515.087, 517.307, 2.22, 1500, 517.307, 518.332, 1.026, 13312, 0,    13.332,
 505, 66, 507, 507, 508.227, 1.227, 10240, 0, 508.227, 514.948, 6.722, 1633, 514.948, 515.906, 0.958, 8192, 0, 515.906, 517.831, 1.925, 1200, 517.831, 519.128, 1.296, 10240, 0,    12.128,
 508, 66, 510, 510, 511.221, 1.221, 9216, 0, 511.221, 517.098, 5.877, 1487, 517.098, 517.821, 0.723, 7168, 0, 517.821, 519.386, 1.565, 1050, 519.386, 520.097, 0.711, 9216, 0,    10.097,
 506, 66, 508, 508, 509.336, 1.336, 13312, 0, 509.336, 515.44, 6.104, 2065, 515.44, 516.93, 1.49, 10240, 0, 516.93, 519.537, 2.607, 1500, 519.537, 521.121, 1.584, 13312, 0,    13.121,
 507, 66, 509, 509, 510.453, 1.453, 13312, 0, 510.453, 517.23, 6.776, 2054, 517.23, 518.845, 1.615, 10240, 0, 518.845, 521.607, 2.762, 1500, 521.607, 522.633, 1.026, 13312, 0,    13.633,
 509, 66, 511, 511, 512.168, 1.168, 11264, 0, 512.168, 519.091, 6.923, 1781, 519.091, 519.916, 0.825, 8192, 0, 519.916, 521.693, 1.777, 1200, 521.693, 523.421, 1.728, 10240, 0,    12.421,
 510, 66, 512, 512, 513.106, 1.106, 11264, 0, 513.106, 519.126, 6.019, 1707, 519.126, 520.736, 1.61, 8192, 0, 520.736, 523.39, 2.654, 1200, 523.39, 524.209, 0.818, 10240, 0,    12.209,
 512, 66, 514, 514, 515.069, 1.069, 11264, 0, 515.069, 521.067, 5.998, 1748, 521.067, 521.892, 0.825, 8192, 0, 521.892, 523.667, 1.775, 1200, 523.667, 525.002, 1.335, 10240, 0,    11.002,
 511, 66, 513, 513, 514.13, 1.13, 12288, 0, 514.13, 521.188, 7.058, 1888, 521.188, 522.813, 1.625, 9216, 0, 522.813, 525.39, 2.576, 1350, 525.39, 526.337, 0.947, 12288, 0,    13.337,
 513, 66, 515, 515, 516.008, 1.008, 11264, 0, 516.008, 523.028, 7.02, 1766, 523.028, 523.853, 0.825, 8192, 0, 523.853, 525.63, 1.777, 1200, 525.63, 527.124, 1.494, 10240, 0,    12.124,
 514, 66, 516, 516, 517.118, 1.118, 13312, 0, 517.118, 523.451, 6.333, 2037, 523.451, 524.877, 1.426, 10240, 0, 524.877, 527.612, 2.735, 1500, 527.612, 528.638, 1.026, 13312, 0,    12.638,
 515, 66, 517, 517, 518.228, 1.228, 13312, 0, 518.228, 525.269, 7.041, 2018, 525.269, 526.303, 1.034, 10240, 0, 526.303, 528.528, 2.225, 1500, 528.528, 529.663, 1.135, 13312, 0,    12.663,
 516, 66, 518, 518, 519.166, 1.166, 11264, 0, 519.166, 525.367, 6.2, 1725, 525.367, 527.129, 1.762, 8192, 0, 527.129, 529.39, 2.261, 1200, 529.39, 530.455, 1.065, 10240, 0,    12.455,
 517, 66, 519, 519, 520.193, 1.193, 12288, 0, 520.193, 527.285, 7.091, 1815, 527.285, 528.221, 0.936, 9216, 0, 528.221, 530.545, 2.324, 1350, 530.545, 531.499, 0.954, 12288, 0,    12.499,
 518, 66, 520, 520, 521.303, 1.303, 13312, 0, 521.303, 527.699, 6.396, 2087, 527.699, 529.245, 1.546, 10240, 0, 529.245, 531.612, 2.367, 1500, 531.612, 532.644, 1.032, 13312, 0,    12.644,
 519, 66, 521, 521, 522.327, 1.327, 12288, 0, 522.327, 529.437, 7.11, 1938, 529.437, 530.365, 0.927, 9216, 0, 530.365, 532.554, 2.189, 1350, 532.554, 533.589, 1.035, 12288, 0,    12.589,
 520, 66, 522, 522, 523.182, 1.182, 10240, 0, 523.182, 529.457, 6.275, 1568, 529.457, 531.081, 1.624, 7168, 0, 531.081, 533.167, 2.086, 1050, 533.167, 534.301, 1.135, 9216, 0,    12.301,
 522, 66, 524, 524, 524.981, 0.981, 9216, 0, 524.981, 531.087, 6.106, 1468, 531.087, 531.81, 0.723, 7168, 0, 531.81, 534.111, 2.301, 1050, 534.111, 535.01, 0.899, 9216, 0,    11.010,
 521, 66, 523, 523, 524.213, 1.213, 12288, 0, 524.213, 531.538, 7.326, 1892, 531.538, 532.732, 1.193, 9216, 0, 532.732, 535.165, 2.434, 1350, 535.165, 536.113, 0.947, 12288, 0,    13.113,
 523, 66, 525, 525, 525.941, 0.941, 11264, 0, 525.941, 533.055, 7.114, 1772, 533.055, 533.88, 0.825, 8192, 0, 533.88, 535.888, 2.008, 1200, 535.888, 536.902, 1.014, 10240, 0,    11.902,
 524, 66, 526, 526, 527.031, 1.031, 12288, 0, 527.031, 533.66, 6.628, 1910, 533.66, 534.802, 1.142, 9216, 0, 534.802, 537.164, 2.363, 1350, 537.164, 538.118, 0.954, 12288, 0,    12.118,
 525, 66, 527, 527, 527.97, 0.97, 11264, 0, 527.97, 535.045, 7.075, 1792, 535.045, 535.87, 0.825, 8192, 0, 535.87, 537.671, 1.801, 1200, 537.671, 538.913, 1.242, 10240, 0,    11.913,
 526, 66, 528, 528, 528.856, 0.856, 10240, 0, 528.856, 535.381, 6.525, 1535, 535.381, 536.587, 1.207, 7168, 0, 536.587, 538.729, 2.142, 1050, 538.729, 539.622, 0.893, 9216, 0,    11.622,
 527, 66, 529, 529, 530.12, 1.12, 13312, 0, 530.12, 537.359, 7.239, 2083, 537.359, 538.392, 1.033, 10240, 0, 538.392, 540.618, 2.226, 1500, 540.618, 541.651, 1.033, 13312, 0,    12.651,
 528, 66, 530, 530, 531.314, 1.314, 14336, 0, 531.314, 537.784, 6.47, 2150, 537.784, 539.416, 1.632, 10240, 0, 539.416, 541.638, 2.222, 1500, 541.638, 542.675, 1.037, 13312, 0,    12.675,
 529, 66, 531, 531, 532.253, 1.253, 11264, 0, 532.253, 539.271, 7.018, 1710, 539.271, 540.235, 0.964, 8192, 0, 540.235, 542.395, 2.159, 1200, 542.395, 543.463, 1.068, 10240, 0,    12.463,
 530, 66, 532, 532, 533.108, 1.108, 10240, 0, 533.108, 539.524, 6.416, 1567, 539.524, 540.955, 1.431, 7168, 0, 540.955, 543.193, 2.238, 1050, 543.193, 544.172, 0.979, 9216, 0,    12.172,
 532, 66, 534, 534, 535.156, 1.156, 11264, 0, 535.156, 541.441, 6.285, 1726, 541.441, 542.27, 0.829, 8192, 0, 542.27, 544.172, 1.902, 1200, 544.172, 544.962, 0.79, 10240, 0,    10.962,
 531, 66, 533, 533, 534.218, 1.218, 13312, 0, 534.218, 541.578, 7.36, 2076, 541.578, 543.294, 1.716, 10240, 0, 543.294, 545.52, 2.226, 1500, 545.52, 546.549, 1.029, 13312, 0,    13.549,
 533, 66, 535, 535, 536.189, 1.189, 12288, 0, 536.189, 543.593, 7.404, 1937, 543.593, 544.52, 0.928, 9216, 0, 544.52, 546.516, 1.996, 1350, 546.516, 547.494, 0.978, 12288, 0,    12.494,
 534, 66, 536, 536, 537.298, 1.298, 13312, 0, 537.298, 543.79, 6.491, 1991, 543.79, 545.447, 1.657, 9216, 0, 545.447, 547.521, 2.074, 1350, 547.521, 548.468, 0.947, 12288, 0,    12.468,
 535, 66, 537, 537, 538.159, 1.159, 10240, 0, 538.159, 545.405, 7.246, 1632, 545.405, 546.266, 0.861, 8192, 0, 546.266, 548.293, 2.027, 1200, 548.293, 549.263, 0.97, 10240, 0,    12.263,
 536, 66, 538, 538, 539.273, 1.273, 13312, 0, 539.273, 546.062, 6.789, 2046, 546.062, 547.29, 1.228, 10240, 0, 547.29, 549.751, 2.461, 1500, 549.751, 550.781, 1.03, 13312, 0,    12.781,
 537, 66, 539, 539, 540.126, 1.126, 10240, 0, 540.126, 547.165, 7.039, 1585, 547.165, 548.007, 0.842, 7168, 0, 548.007, 549.848, 1.841, 1050, 549.848, 551.49, 1.642, 9216, 0,    12.490,
 539, 66, 541, 541, 541.921, 0.921, 9216, 0, 541.921, 548.806, 6.885, 1478, 548.806, 549.871, 1.065, 7168, 0, 549.871, 551.429, 1.558, 1050, 551.429, 552.199, 0.77, 9216, 0,    11.199,
 538, 66, 540, 540, 541.15, 1.15, 12288, 0, 541.15, 548.221, 7.071, 1944, 548.221, 549.148, 0.928, 9216, 0, 549.148, 551.753, 2.605, 1350, 551.753, 553.144, 1.391, 12288, 0,    13.144,
 540, 66, 542, 542, 542.86, 0.86, 10240, 0, 542.86, 550.023, 7.163, 1623, 550.023, 550.854, 0.831, 8192, 0, 550.854, 553.225, 2.371, 1200, 553.225, 554.017, 0.791, 10240, 0,    12.017,
 541, 66, 543, 543, 544.034, 1.034, 12288, 0, 544.034, 550.947, 6.913, 1927, 550.947, 551.879, 0.932, 9216, 0, 551.879, 553.877, 1.998, 1350, 553.877, 554.962, 1.085, 12288, 0,    11.962,
 542, 66, 544, 544, 545.063, 1.063, 12288, 0, 545.063, 552.05, 6.986, 1825, 552.05, 552.977, 0.928, 9216, 0, 552.977, 555.234, 2.257, 1350, 555.234, 556.182, 0.947, 12288, 0,    12.182,
 543, 66, 545, 545, 546.012, 1.012, 11264, 0, 546.012, 552.836, 6.825, 1701, 552.836, 553.796, 0.96, 8192, 0, 553.796, 555.654, 1.858, 1200, 555.654, 556.969, 1.315, 10240, 0,    11.969,
 544, 66, 546, 546, 546.865, 0.865, 10240, 0, 546.865, 553.729, 6.864, 1512, 553.729, 554.517, 0.788, 7168, 0, 554.517, 556.789, 2.272, 1050, 556.789, 557.678, 0.889, 9216, 0,    11.678,
 545, 66, 547, 547, 547.774, 0.774, 9216, 0, 547.774, 554.441, 6.667, 1445, 554.441, 555.241, 0.8, 7168, 0, 555.241, 557.217, 1.976, 1050, 557.217, 558.387, 1.17, 9216, 0,    11.387,
 546, 66, 548, 548, 549.202, 1.202, 14336, 0, 549.202, 556.126, 6.923, 2158, 556.126, 557.155, 1.03, 10240, 0, 557.155, 559.386, 2.23, 1500, 559.386, 560.412, 1.026, 13312, 0,    12.412,
 547, 66, 549, 549, 550.312, 1.312, 13312, 0, 550.312, 556.615, 6.303, 1957, 556.615, 558.077, 1.462, 9216, 0, 558.077, 560.071, 1.994, 1350, 560.071, 561.357, 1.286, 12288, 0,    12.357,
 548, 66, 550, 550, 551.431, 1.431, 13312, 0, 551.431, 558.337, 6.906, 1991, 558.337, 559.269, 0.932, 9216, 0, 559.269, 561.386, 2.117, 1350, 561.386, 562.333, 0.947, 12288, 0,    12.333,
 549, 66, 551, 551, 552.37, 1.37, 11264, 0, 552.37, 558.466, 6.096, 1667, 558.466, 560.088, 1.622, 8192, 0, 560.088, 561.866, 1.778, 1200, 561.866, 563.122, 1.256, 10240, 0,    12.122,
 551, 66, 553, 553, 554.503, 1.503, 11264, 0, 554.503, 560.446, 5.943, 1783, 560.446, 561.271, 0.825, 8192, 0, 561.271, 563.162, 1.891, 1200, 563.162, 563.953, 0.79, 10240, 0,    10.953,
 550, 66, 552, 552, 553.565, 1.565, 14336, 0, 553.565, 560.699, 7.134, 2126, 560.699, 562.295, 1.596, 10240, 0, 562.295, 564.529, 2.233, 1500, 564.529, 565.555, 1.026, 13312, 0,    13.555,
 552, 66, 554, 554, 555.442, 1.442, 11264, 0, 555.442, 562.31, 6.868, 1678, 562.31, 563.142, 0.832, 8192, 0, 563.142, 564.945, 1.802, 1200, 564.945, 566.342, 1.398, 10240, 0,    12.342,
 553, 66, 555, 555, 556.381, 1.381, 11264, 0, 556.381, 562.678, 6.297, 1781, 562.678, 563.962, 1.284, 8192, 0, 563.962, 566.306, 2.344, 1200, 566.306, 567.13, 0.824, 10240, 0,    12.130,
 554, 66, 556, 556, 557.234, 1.234, 10240, 0, 557.234, 564.036, 6.802, 1539, 564.036, 564.759, 0.723, 7168, 0, 564.759, 566.513, 1.755, 1050, 566.513, 567.839, 1.325, 9216, 0,    11.839,
 556, 66, 558, 558, 559.119, 1.119, 10240, 0, 559.119, 565.812, 6.692, 1599, 565.812, 566.534, 0.723, 7168, 0, 566.534, 568.088, 1.554, 1050, 568.088, 568.799, 0.711, 9216, 0,    10.799,
 555, 66, 557, 557, 558.266, 1.266, 12288, 0, 558.266, 564.759, 6.493, 1873, 564.759, 565.69, 0.931, 9216, 0, 565.69, 568.322, 2.632, 1350, 568.322, 569.749, 1.427, 12288, 0,    12.749,
 557, 66, 559, 559, 560.143, 1.143, 12288, 0, 560.143, 566.871, 6.728, 1902, 566.871, 567.799, 0.928, 9216, 0, 567.799, 570.099, 2.3, 1350, 570.099, 571.046, 0.947, 12288, 0,    12.046,
 558, 66, 560, 560, 561.167, 1.167, 12288, 0, 561.167, 567.962, 6.795, 1936, 567.962, 568.893, 0.931, 9216, 0, 568.893, 570.907, 2.014, 1350, 570.907, 571.992, 1.084, 12288, 0,    11.992,
 559, 66, 561, 561, 562.02, 1.02, 10240, 0, 562.02, 568.55, 6.53, 1512, 568.55, 569.618, 1.068, 7168, 0, 569.618, 571.654, 2.036, 1050, 571.654, 572.7, 1.046, 9216, 0,    11.700,
 560, 66, 562, 562, 562.874, 0.874, 10240, 0, 562.874, 569.675, 6.802, 1533, 569.675, 570.398, 0.723, 7168, 0, 570.398, 572.466, 2.068, 1050, 572.466, 573.409, 0.943, 9216, 0,    11.409,
 561, 66, 563, 563, 564.036, 1.036, 12288, 0, 564.036, 570.56, 6.524, 1809, 570.56, 571.495, 0.935, 9216, 0, 571.495, 573.653, 2.159, 1350, 573.653, 574.6, 0.947, 12288, 0,    11.600,
 562, 66, 564, 564, 564.977, 0.977, 11264, 0, 564.977, 571.621, 6.644, 1752, 571.621, 572.446, 0.825, 8192, 0, 572.446, 574.248, 1.802, 1200, 574.248, 575.394, 1.146, 10240, 0,    11.394,
 563, 66, 565, 565, 565.855, 0.855, 10240, 0, 565.855, 572.379, 6.523, 1638, 572.379, 573.265, 0.887, 8192, 0, 573.265, 575.434, 2.168, 1200, 575.434, 576.225, 0.792, 10240, 0,    11.225,
 564, 66, 566, 566, 567.115, 1.115, 13312, 0, 567.115, 573.855, 6.74, 2011, 573.855, 574.893, 1.039, 10240, 0, 574.893, 577.115, 2.222, 1500, 577.115, 578.141, 1.026, 13312, 0,    12.141,
 565, 66, 567, 567, 567.971, 0.971, 10240, 0, 567.971, 574.125, 6.154, 1572, 574.125, 575.61, 1.485, 7168, 0, 575.61, 577.171, 1.561, 1050, 577.171, 578.853, 1.682, 9216, 0,    11.853,
 567, 66, 569, 569, 570.06, 1.06, 11264, 0, 570.06, 575.973, 5.913, 1664, 575.973, 576.803, 0.83, 8192, 0, 576.803, 578.9, 2.097, 1200, 578.9, 579.69, 0.79, 10240, 0,    10.690,
 566, 66, 568, 568, 569.118, 1.118, 13312, 0, 569.118, 576.07, 6.952, 1994, 576.07, 577.725, 1.655, 9216, 0, 577.725, 579.725, 2, 1350, 579.725, 580.677, 0.953, 12288, 0,    12.677,
 568, 66, 570, 570, 570.828, 0.828, 9216, 0, 570.828, 577.635, 6.808, 1497, 577.635, 578.441, 0.806, 7168, 0, 578.441, 580.457, 2.016, 1050, 580.457, 581.386, 0.929, 9216, 0,    11.386,
 569, 66, 571, 571, 571.855, 0.855, 10240, 0, 571.855, 577.786, 5.93, 1545, 577.786, 579.158, 1.372, 7168, 0, 579.158, 581.279, 2.121, 1050, 581.279, 582.096, 0.817, 9216, 0,    11.096,
 571, 66, 573, 573, 574.224, 1.224, 12288, 0, 574.224, 579.925, 5.701, 1908, 579.925, 580.859, 0.935, 9216, 0, 580.859, 582.864, 2.005, 1350, 582.864, 583.817, 0.953, 12288, 0,    10.817,
 570, 66, 572, 572, 573.2, 1.2, 14336, 0, 573.2, 579.969, 6.769, 2101, 579.969, 581.893, 1.924, 10240, 0, 581.893, 584.119, 2.226, 1500, 584.119, 585.145, 1.026, 13312, 0,    13.145,
 572, 66, 574, 574, 575.163, 1.163, 11264, 0, 575.163, 581.842, 6.679, 1726, 581.842, 582.712, 0.871, 8192, 0, 582.712, 584.644, 1.932, 1200, 584.644, 585.933, 1.288, 10240, 0,    11.933,
 573, 66, 575, 575, 576.273, 1.273, 13312, 0, 576.273, 582.147, 5.874, 1961, 582.147, 583.634, 1.486, 9216, 0, 583.634, 586.127, 2.493, 1350, 586.127, 587.079, 0.953, 12288, 0,    12.079,
 574, 66, 576, 576, 577.382, 1.382, 13312, 0, 577.382, 584.066, 6.684, 1998, 584.066, 584.999, 0.933, 9216, 0, 584.999, 586.997, 1.998, 1350, 586.997, 588.025, 1.028, 12288, 0,    12.025,
 575, 66, 577, 577, 578.492, 1.492, 13312, 0, 578.492, 584.478, 5.986, 2098, 584.478, 586.022, 1.545, 10240, 0, 586.022, 588.357, 2.335, 1500, 588.357, 589.392, 1.035, 13312, 0,    12.392,
 576, 66, 578, 578, 579.26, 1.26, 9216, 0, 579.26, 585.699, 6.44, 1470, 585.699, 586.739, 1.04, 7168, 0, 586.739, 588.559, 1.819, 1050, 588.559, 590.108, 1.549, 9216, 0,    12.108,
 577, 66, 579, 579, 580.115, 1.115, 10240, 0, 580.115, 586.319, 6.204, 1642, 586.319, 587.558, 1.24, 8192, 0, 587.558, 590.136, 2.578, 1200, 590.136, 590.926, 0.79, 10240, 0,    11.926,
 578, 66, 580, 580, 581.227, 1.227, 13312, 0, 581.227, 587.882, 6.655, 1965, 587.882, 588.81, 0.928, 9216, 0, 588.81, 590.808, 1.999, 1350, 590.808, 591.874, 1.065, 12288, 0,    11.874,
 579, 66, 581, 581, 582.166, 1.166, 11264, 0, 582.166, 588.294, 6.128, 1778, 588.294, 589.629, 1.335, 8192, 0, 589.629, 591.922, 2.293, 1200, 591.922, 592.719, 0.797, 10240, 0,    11.719,
 580, 66, 582, 582, 583.193, 1.193, 12288, 0, 583.193, 589.979, 6.786, 1873, 589.979, 590.906, 0.928, 9216, 0, 590.906, 592.906, 2, 1350, 592.906, 593.854, 0.949, 12288, 0,    11.854,
 581, 66, 583, 583, 584.046, 1.046, 10240, 0, 584.046, 590.055, 6.009, 1586, 590.055, 591.623, 1.568, 7168, 0, 591.623, 593.477, 1.854, 1050, 593.477, 594.565, 1.088, 9216, 0,    11.565,
 583, 66, 585, 585, 585.944, 0.944, 11264, 0, 585.944, 591.943, 6, 1700, 591.943, 592.768, 0.825, 8192, 0, 592.768, 594.683, 1.915, 1200, 594.683, 595.473, 0.79, 10240, 0,    10.473,
 582, 66, 584, 584, 584.985, 0.985, 11264, 0, 584.985, 591.963, 6.979, 1783, 591.963, 593.587, 1.624, 8192, 0, 593.587, 595.375, 1.788, 1200, 595.375, 596.261, 0.886, 10240, 0,    12.261,
 584, 66, 586, 586, 586.944, 0.944, 11264, 0, 586.944, 593.884, 6.941, 1748, 593.884, 594.71, 0.825, 8192, 0, 594.71, 596.486, 1.776, 1200, 596.486, 597.279, 0.793, 10240, 0,    11.279,
 585, 66, 587, 587, 588.111, 1.111, 13312, 0, 588.111, 594.26, 6.149, 2068, 594.26, 595.734, 1.474, 10240, 0, 595.734, 597.967, 2.233, 1500, 597.967, 598.998, 1.031, 13312, 0,    11.998,
 586, 66, 588, 588, 589.135, 1.135, 12288, 0, 589.135, 595.902, 6.767, 1817, 595.902, 596.83, 0.928, 9216, 0, 596.83, 598.83, 2, 1350, 598.83, 599.948, 1.117, 12288, 0,    11.948,
 587, 66, 589, 589, 590.159, 1.159, 12288, 0, 590.159, 596.291, 6.132, 1829, 596.291, 597.752, 1.46, 9216, 0, 597.752, 599.965, 2.214, 1350, 599.965, 600.913, 0.947, 12288, 0,    11.913,
 588, 66, 590, 590, 591.098, 1.098, 11264, 0, 591.098, 597.785, 6.687, 1693, 597.785, 598.61, 0.825, 8192, 0, 598.61, 600.607, 1.997, 1200, 600.607, 601.7, 1.093, 10240, 0,    11.700,
 589, 66, 591, 591, 592.039, 1.039, 11264, 0, 592.039, 598.228, 6.189, 1744, 598.228, 599.43, 1.202, 8192, 0, 599.43, 601.742, 2.312, 1200, 601.742, 602.531, 0.79, 10240, 0,    11.531,
 590, 66, 592, 592, 592.895, 0.895, 10240, 0, 592.895, 599.612, 6.717, 1645, 599.612, 600.437, 0.825, 8192, 0, 600.437, 602.389, 1.952, 1200, 602.389, 603.322, 0.933, 10240, 0,    11.322,
 591, 66, 593, 593, 593.855, 0.855, 10240, 0, 593.855, 599.898, 6.042, 1503, 599.898, 601.154, 1.256, 7168, 0, 601.154, 603.297, 2.143, 1050, 603.297, 604.034, 0.737, 9216, 0,    11.034,
 592, 66, 594, 594, 595.026, 1.026, 12288, 0, 595.026, 601.68, 6.654, 1862, 601.68, 602.617, 0.937, 9216, 0, 602.617, 604.63, 2.013, 1350, 604.63, 605.577, 0.947, 12288, 0,    11.577,
 593, 66, 595, 595, 595.879, 0.879, 10240, 0, 595.879, 601.7, 5.821, 1612, 601.7, 603.436, 1.736, 8192, 0, 603.436, 605.206, 1.77, 1200, 605.206, 606.365, 1.159, 10240, 0,    11.365,
 595, 66, 597, 597, 597.883, 0.883, 10240, 0, 597.883, 603.506, 5.624, 1626, 603.506, 604.332, 0.825, 8192, 0, 604.332, 606.406, 2.075, 1200, 606.406, 607.202, 0.796, 10240, 0,    10.202,
 594, 66, 596, 596, 597.029, 1.029, 12288, 0, 597.029, 603.794, 6.764, 1903, 603.794, 605.253, 1.459, 9216, 0, 605.253, 607.252, 1.998, 1350, 607.252, 608.199, 0.947, 12288, 0,    12.199,
 596, 66, 598, 598, 598.941, 0.941, 11264, 0, 598.941, 605.472, 6.531, 1769, 605.472, 606.297, 0.825, 8192, 0, 606.297, 608.183, 1.886, 1200, 608.183, 608.986, 0.803, 10240, 0,    10.986,
 597, 66, 599, 599, 600.111, 1.111, 13312, 0, 600.111, 606.118, 6.007, 2093, 606.118, 607.321, 1.202, 10240, 0, 607.321, 609.534, 2.213, 1500, 609.534, 610.56, 1.026, 13312, 0,    11.560,
 598, 66, 600, 600, 601.053, 1.053, 11264, 0, 601.053, 607.443, 6.39, 1775, 607.443, 608.268, 0.825, 8192, 0, 608.268, 610.048, 1.78, 1200, 610.048, 611.348, 1.3, 10240, 0,    11.348,
 599, 66, 601, 601, 602.077, 1.077, 12288, 0, 602.077, 608.161, 6.084, 1839, 608.161, 609.198, 1.037, 9216, 0, 609.198, 611.533, 2.335, 1350, 611.533, 612.48, 0.947, 12288, 0,    11.480,
 600, 66, 603, 603, 604.197, 1.197, 14336, 0, 604.197, 609.823, 5.626, 2142, 609.823, 610.86, 1.037, 10240, 0, 610.86, 613.081, 2.221, 1500, 613.081, 614.107, 1.026, 13312, 0,    11.107,
 601, 66, 604, 604, 605.135, 1.135, 11264, 0, 605.135, 610.054, 4.919, 1690, 610.054, 611.682, 1.628, 8192, 0, 611.682, 613.477, 1.795, 1200, 613.477, 614.895, 1.418, 10240, 0,    10.895,
 602, 66, 605, 605, 606.159, 1.159, 12288, 0, 606.159, 611.903, 5.744, 1871, 611.903, 612.835, 0.932, 9216, 0, 612.835, 615.084, 2.249, 1350, 615.084, 616.033, 0.948, 12288, 0,    11.033,
 603, 66, 606, 606, 607.269, 1.269, 13312, 0, 607.269, 612.291, 5.023, 2014, 612.291, 613.859, 1.568, 10240, 0, 613.859, 616.072, 2.213, 1500, 616.072, 617.098, 1.026, 13312, 0,    11.098,
 604, 66, 607, 607, 608.293, 1.293, 12288, 0, 608.293, 613.906, 5.613, 1803, 613.906, 614.835, 0.93, 9216, 0, 614.835, 617.087, 2.252, 1350, 617.087, 618.046, 0.959, 12288, 0,    11.046,
 605, 66, 608, 608, 609.149, 1.149, 10240, 0, 609.149, 614.015, 4.866, 1551, 614.015, 615.552, 1.538, 7168, 0, 615.552, 617.628, 2.076, 1050, 617.628, 618.755, 1.126, 9216, 0,    10.755,
 607, 66, 610, 610, 611.026, 1.026, 9216, 0, 611.026, 615.657, 4.631, 1478, 615.657, 616.379, 0.723, 7168, 0, 616.379, 618.641, 2.262, 1050, 618.641, 619.464, 0.823, 9216, 0,     9.464,
 606, 66, 609, 609, 610.258, 1.258, 13312, 0, 610.258, 616.186, 5.928, 2053, 616.186, 617.403, 1.217, 10240, 0, 617.403, 619.866, 2.462, 1500, 619.866, 620.892, 1.026, 13312, 0,    11.892,
 609, 66, 612, 612, 612.989, 0.989, 10240, 0, 612.989, 617.922, 4.933, 1563, 617.922, 618.644, 0.723, 7168, 0, 618.644, 620.196, 1.551, 1050, 620.196, 621.607, 1.411, 9216, 0,     9.607,
 610, 66, 613, 613, 613.77, 0.77, 9216, 0, 613.77, 619.552, 5.782, 1468, 619.552, 620.385, 0.833, 7168, 0, 620.385, 621.941, 1.556, 1050, 621.941, 622.652, 0.711, 9216, 0,     9.652,
 608, 66, 611, 611, 612.135, 1.135, 13312, 0, 612.135, 617.968, 5.833, 2081, 617.968, 619.668, 1.7, 10240, 0, 619.668, 622.09, 2.422, 1500, 622.09, 623.676, 1.586, 13312, 0,    12.676,
 611, 66, 614, 614, 615.197, 1.197, 14336, 0, 615.197, 620.368, 5.172, 2153, 620.368, 621.418, 1.05, 10240, 0, 621.418, 624.17, 2.751, 1500, 624.17, 625.202, 1.032, 13312, 0,    11.202,
 612, 66, 615, 615, 616.221, 1.221, 12288, 0, 616.221, 621.707, 5.486, 1938, 621.707, 622.634, 0.928, 9216, 0, 622.634, 624.647, 2.012, 1350, 624.647, 626.147, 1.5, 12288, 0,    11.147,
 613, 66, 616, 616, 617.245, 1.245, 12288, 0, 617.245, 622.467, 5.222, 1890, 622.467, 623.556, 1.089, 9216, 0, 623.556, 626.168, 2.612, 1350, 626.168, 627.116, 0.947, 12288, 0,    11.116,
 614, 66, 617, 617, 618.183, 1.183, 11264, 0, 618.183, 623.693, 5.51, 1789, 623.693, 624.518, 0.825, 8192, 0, 624.518, 626.431, 1.912, 1200, 626.431, 627.903, 1.472, 10240, 0,    10.903,
 615, 66, 618, 618, 619.127, 1.127, 11264, 0, 619.127, 624.366, 5.24, 1710, 624.366, 625.338, 0.972, 8192, 0, 625.338, 627.947, 2.609, 1200, 627.947, 628.737, 0.79, 10240, 0,    10.737,
 616, 66, 619, 619, 620.155, 1.155, 12288, 0, 620.155, 625.785, 5.629, 1882, 625.785, 626.714, 0.93, 9216, 0, 626.714, 628.713, 1.999, 1350, 628.713, 629.682, 0.969, 12288, 0,    10.682,
 617, 66, 620, 620, 621.094, 1.094, 11264, 0, 621.094, 626.208, 5.114, 1657, 626.208, 627.533, 1.326, 8192, 0, 627.533, 629.727, 2.193, 1200, 629.727, 630.516, 0.79, 10240, 0,    10.516,
