Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 52, 506, 506, 507.898, 1.898, 11264, 0, 507.898, 511.908, 4.01, 1700, 511.908, 513.208, 1.3, 8192, 0, 513.208, 528.641, 15.433, 1200, 528.641, 529.581, 0.94, 10240, 0,    23.581,
 505, 52, 507, 507, 509.029, 2.029, 11264, 0, 509.029, 513.438, 4.409, 1713, 513.438, 514.468, 1.03, 8192, 0, 514.468, 528.993, 14.525, 1200, 528.993, 530.519, 1.527, 10240, 0,    23.519,
 506, 52, 508, 508, 509.848, 1.848, 8192, 0, 509.848, 513.557, 3.708, 1237, 513.557, 515.236, 1.679, 6144, 0, 515.236, 530.249, 15.014, 900, 530.249, 531.265, 1.016, 8192, 0,    23.265,
 508, 52, 510, 510, 511.794, 1.794, 8192, 0, 511.794, 515.31, 3.516, 1316, 515.31, 516.084, 0.774, 6144, 0, 516.084, 530.593, 14.509, 900, 530.593, 532.01, 1.417, 8192, 0,    22.010,
 507, 52, 509, 509, 510.974, 1.974, 11264, 0, 510.974, 515.65, 4.676, 1660, 515.65, 517.112, 1.462, 8192, 0, 517.112, 532.395, 15.283, 1200, 532.395, 533.326, 0.931, 10240, 0,    24.326,
 509, 52, 511, 511, 512.717, 1.717, 9216, 0, 512.717, 517.25, 4.533, 1443, 517.25, 518.151, 0.902, 7168, 0, 518.151, 532.463, 14.311, 1050, 532.463, 534.164, 1.701, 9216, 0,    23.164,
 510, 52, 512, 512, 513.843, 1.843, 11264, 0, 513.843, 517.97, 4.127, 1740, 517.97, 519.18, 1.21, 8192, 0, 519.18, 534.539, 15.359, 1200, 534.539, 535.474, 0.935, 10240, 0,    23.474,
 511, 52, 513, 513, 514.873, 1.873, 10240, 0, 514.873, 519.391, 4.518, 1607, 519.391, 520.423, 1.032, 8192, 0, 520.423, 534.596, 14.174, 1200, 534.596, 536.405, 1.809, 10240, 0,    23.405,
 512, 52, 514, 514, 515.692, 1.692, 8192, 0, 515.692, 519.717, 4.025, 1311, 519.717, 521.191, 1.474, 6144, 0, 521.191, 536.139, 14.948, 900, 536.139, 537.15, 1.011, 8192, 0,    23.150,
 513, 52, 515, 515, 516.819, 1.819, 11264, 0, 516.819, 521.69, 4.872, 1716, 521.69, 522.72, 1.03, 8192, 0, 522.72, 536.746, 14.026, 1200, 536.746, 538.086, 1.341, 10240, 0,    23.086,
 514, 52, 516, 516, 517.945, 1.945, 11264, 0, 517.945, 522.013, 4.068, 1722, 522.013, 523.744, 1.731, 8192, 0, 523.744, 538.276, 14.532, 1200, 538.276, 539.212, 0.935, 10240, 0,    23.212,
 515, 52, 517, 517, 519.071, 2.071, 11264, 0, 519.071, 523.895, 4.824, 1654, 523.895, 524.925, 1.03, 8192, 0, 524.925, 538.879, 13.954, 1200, 538.879, 540.143, 1.263, 10240, 0,    23.143,
 516, 52, 518, 518, 519.993, 1.993, 9216, 0, 519.993, 523.985, 3.992, 1480, 523.985, 525.821, 1.836, 7168, 0, 525.821, 540.15, 14.329, 1050, 540.15, 540.988, 0.838, 9216, 0,    22.988,
 517, 52, 519, 519, 520.813, 1.813, 8192, 0, 520.813, 525.69, 4.877, 1347, 525.69, 526.591, 0.901, 6144, 0, 526.591, 540.482, 13.891, 900, 540.482, 541.737, 1.255, 8192, 0,    22.737,
 519, 52, 521, 521, 522.758, 1.758, 8192, 0, 522.758, 527.323, 4.565, 1225, 527.323, 528.389, 1.065, 6144, 0, 528.389, 542.088, 13.7, 900, 542.088, 542.833, 0.745, 8192, 0,    21.833,
 518, 52, 520, 520, 521.939, 1.939, 11264, 0, 521.939, 526.369, 4.43, 1789, 526.369, 527.614, 1.245, 8192, 0, 527.614, 542.284, 14.67, 1200, 542.284, 543.765, 1.481, 10240, 0,    23.765,
 520, 52, 522, 522, 523.578, 1.578, 8192, 0, 523.578, 528.175, 4.597, 1341, 528.175, 529.162, 0.987, 6144, 0, 529.162, 543.69, 14.528, 900, 543.69, 544.51, 0.82, 8192, 0,    22.510,
 521, 52, 523, 523, 524.397, 1.397, 8192, 0, 524.397, 528.991, 4.594, 1249, 528.991, 529.938, 0.947, 6144, 0, 529.938, 543.884, 13.947, 900, 543.884, 545.255, 1.37, 8192, 0,    22.255,
 522, 52, 524, 524, 525.523, 1.523, 11264, 0, 525.523, 530.42, 4.897, 1685, 530.42, 531.45, 1.03, 8192, 0, 531.45, 545.831, 14.381, 1200, 545.831, 546.762, 0.931, 10240, 0,    22.762,
 523, 52, 525, 525, 526.65, 1.65, 11264, 0, 526.65, 531.354, 4.704, 1762, 531.354, 532.474, 1.12, 8192, 0, 532.474, 546.019, 13.544, 1200, 546.019, 547.693, 1.674, 10240, 0,    22.693,
 524, 52, 526, 526, 527.469, 1.469, 8192, 0, 527.469, 532.056, 4.587, 1215, 532.056, 533.242, 1.186, 6144, 0, 533.242, 547.431, 14.189, 900, 547.431, 548.441, 1.01, 8192, 0,    22.441,
 525, 52, 527, 527, 528.29, 1.29, 8192, 0, 528.29, 533.1, 4.811, 1310, 533.1, 534.011, 0.91, 6144, 0, 534.011, 547.619, 13.608, 900, 547.619, 549.186, 1.567, 8192, 0,    22.186,
 526, 52, 528, 528, 529.111, 1.111, 8192, 0, 529.111, 533.793, 4.682, 1303, 533.793, 534.779, 0.986, 6144, 0, 534.779, 549.033, 14.254, 900, 549.033, 549.936, 0.903, 8192, 0,    21.936,
 527, 52, 529, 529, 530.135, 1.135, 10240, 0, 530.135, 535.272, 5.137, 1630, 535.272, 536.311, 1.038, 8192, 0, 536.311, 549.761, 13.45, 1200, 549.761, 550.868, 1.107, 10240, 0,    21.868,
 528, 52, 530, 530, 531.063, 1.063, 9216, 0, 531.063, 535.754, 4.691, 1471, 535.754, 537.207, 1.453, 7168, 0, 537.207, 550.905, 13.699, 1050, 550.905, 551.752, 0.846, 9216, 0,    21.752,
 529, 52, 531, 531, 531.883, 0.883, 8192, 0, 531.883, 536.92, 5.037, 1236, 536.92, 537.974, 1.055, 6144, 0, 537.974, 551.368, 13.394, 900, 551.368, 552.496, 1.128, 8192, 0,    21.496,
 530, 52, 532, 532, 532.922, 0.922, 9216, 0, 532.922, 537.608, 4.686, 1377, 537.608, 538.742, 1.135, 6144, 0, 538.742, 552.505, 13.763, 900, 552.505, 553.25, 0.745, 8192, 0,    21.250,
 531, 52, 533, 533, 533.819, 0.819, 8192, 0, 533.819, 538.708, 4.889, 1342, 538.708, 539.511, 0.803, 6144, 0, 539.511, 552.977, 13.467, 900, 552.977, 554, 1.023, 8192, 0,    21.000,
 532, 52, 534, 534, 535.133, 1.133, 11264, 0, 535.133, 539.951, 4.818, 1758, 539.951, 540.98, 1.03, 8192, 0, 540.98, 554.639, 13.658, 1200, 554.639, 555.57, 0.931, 10240, 0,    21.570,
 533, 52, 535, 535, 536.265, 1.265, 11264, 0, 536.265, 541.063, 4.797, 1766, 541.063, 542.092, 1.03, 8192, 0, 542.092, 555.112, 13.019, 1200, 555.112, 556.508, 1.396, 10240, 0,    21.508,
 534, 52, 536, 536, 537.188, 1.188, 9216, 0, 537.188, 541.872, 4.684, 1442, 541.872, 542.989, 1.116, 7168, 0, 542.989, 556.508, 13.519, 1050, 556.508, 557.347, 0.839, 9216, 0,    21.347,
 535, 52, 537, 537, 538.315, 1.315, 11264, 0, 538.315, 543.358, 5.043, 1722, 543.358, 544.397, 1.039, 8192, 0, 544.397, 557.264, 12.867, 1200, 557.264, 558.278, 1.014, 10240, 0,    21.278,
 536, 52, 538, 538, 539.441, 1.441, 11264, 0, 539.441, 544.233, 4.791, 1771, 544.233, 545.423, 1.19, 8192, 0, 545.423, 558.644, 13.222, 1200, 558.644, 559.575, 0.931, 10240, 0,    21.575,
 537, 52, 539, 539, 540.363, 1.363, 9216, 0, 540.363, 545.201, 4.837, 1383, 545.201, 546.201, 1, 6144, 0, 546.201, 558.88, 12.68, 900, 558.88, 560.32, 1.439, 8192, 0,    21.320,
 538, 52, 540, 540, 541.391, 1.391, 10240, 0, 541.391, 546.402, 5.01, 1627, 546.402, 547.432, 1.03, 8192, 0, 547.432, 560.78, 13.348, 1200, 560.78, 561.711, 0.931, 10240, 0,    21.711,
 539, 52, 541, 541, 542.519, 1.519, 11264, 0, 542.519, 547.519, 5.001, 1740, 547.519, 548.55, 1.03, 8192, 0, 548.55, 561.02, 12.47, 1200, 561.02, 562.642, 1.622, 10240, 0,    21.642,
 540, 52, 542, 542, 543.645, 1.645, 11264, 0, 543.645, 548.769, 5.123, 1776, 548.769, 549.799, 1.03, 8192, 0, 549.799, 562.918, 13.119, 1200, 562.918, 563.849, 0.931, 10240, 0,    21.849,
 541, 52, 543, 543, 544.772, 1.772, 11264, 0, 544.772, 549.83, 5.059, 1734, 549.83, 550.864, 1.034, 8192, 0, 550.864, 563.162, 12.298, 1200, 563.162, 564.779, 1.617, 10240, 0,    21.779,
 543, 52, 545, 545, 546.519, 1.519, 8192, 0, 546.519, 551.448, 4.929, 1214, 551.448, 552.529, 1.081, 6144, 0, 552.529, 564.768, 12.24, 900, 564.768, 565.524, 0.756, 8192, 0,    20.524,
 542, 52, 544, 544, 545.7, 1.7, 9216, 0, 545.7, 550.744, 5.044, 1482, 550.744, 551.761, 1.017, 7168, 0, 551.761, 564.788, 13.028, 1050, 564.788, 566.362, 1.574, 9216, 0,    22.362,
 545, 52, 547, 547, 548.474, 1.474, 8192, 0, 548.474, 553.217, 4.744, 1328, 553.217, 554.91, 1.693, 6144, 0, 554.91, 566.398, 11.488, 900, 566.398, 567.143, 0.745, 8192, 0,    20.143,
 544, 52, 546, 546, 547.645, 1.645, 11264, 0, 547.645, 553.109, 5.464, 1775, 553.109, 554.139, 1.03, 8192, 0, 554.139, 566.917, 12.779, 1200, 566.917, 568.074, 1.156, 10240, 0,    22.074,
 546, 52, 548, 548, 549.395, 1.395, 9216, 0, 549.395, 554.946, 5.55, 1378, 554.946, 555.723, 0.777, 6144, 0, 555.723, 567.999, 12.276, 900, 567.999, 568.826, 0.827, 8192, 0,    20.826,
 547, 52, 549, 549, 550.32, 1.32, 9216, 0, 550.32, 555.188, 4.868, 1468, 555.188, 556.619, 1.431, 7168, 0, 556.619, 568.79, 12.171, 1050, 568.79, 569.663, 0.873, 9216, 0,    20.663,
 548, 52, 550, 550, 551.242, 1.242, 9216, 0, 551.242, 556.837, 5.595, 1419, 556.837, 557.739, 0.902, 7168, 0, 557.739, 569.866, 12.128, 1050, 569.866, 570.704, 0.838, 9216, 0,    20.704,
 549, 52, 551, 551, 552.266, 1.266, 10240, 0, 552.266, 557.205, 4.939, 1513, 557.205, 558.634, 1.43, 7168, 0, 558.634, 570.658, 12.024, 1050, 570.658, 571.547, 0.889, 9216, 0,    20.547,
 550, 52, 552, 552, 553.29, 1.29, 10240, 0, 553.29, 558.912, 5.623, 1551, 558.912, 559.815, 0.902, 7168, 0, 559.815, 571.737, 11.922, 1050, 571.737, 572.575, 0.838, 9216, 0,    20.575,
 551, 52, 553, 553, 554.416, 1.416, 11264, 0, 554.416, 559.583, 5.167, 1771, 559.583, 560.839, 1.255, 8192, 0, 560.839, 572.795, 11.956, 1200, 572.795, 573.734, 0.939, 10240, 0,    20.734,
 552, 52, 554, 554, 555.45, 1.45, 10240, 0, 555.45, 560.937, 5.487, 1519, 560.937, 561.839, 0.902, 7168, 0, 561.839, 573.604, 11.766, 1050, 573.604, 574.582, 0.977, 9216, 0,    20.582,
 553, 52, 555, 555, 556.474, 1.474, 10240, 0, 556.474, 561.692, 5.218, 1582, 561.692, 562.735, 1.042, 7168, 0, 562.735, 574.671, 11.937, 1050, 574.671, 575.515, 0.844, 9216, 0,    20.515,
 554, 52, 556, 556, 557.6, 1.6, 11264, 0, 557.6, 563.245, 5.645, 1719, 563.245, 564.283, 1.038, 8192, 0, 564.283, 575.738, 11.455, 1200, 575.738, 576.678, 0.94, 10240, 0,    20.678,
 555, 52, 557, 557, 558.73, 1.73, 11264, 0, 558.73, 564.018, 5.288, 1745, 564.018, 565.307, 1.289, 8192, 0, 565.307, 576.821, 11.514, 1200, 576.821, 577.76, 0.939, 10240, 0,    20.760,
 556, 52, 558, 558, 559.661, 1.661, 9216, 0, 559.661, 565.174, 5.512, 1447, 565.174, 566.203, 1.029, 7168, 0, 566.203, 577.605, 11.402, 1050, 577.605, 578.604, 0.999, 9216, 0,    20.604,
 557, 52, 559, 559, 560.787, 1.787, 11264, 0, 560.787, 566.239, 5.452, 1665, 566.239, 567.269, 1.03, 8192, 0, 567.269, 578.954, 11.686, 1200, 578.954, 579.89, 0.936, 10240, 0,    20.890,
 558, 52, 560, 560, 561.811, 1.811, 10240, 0, 561.811, 567.258, 5.446, 1564, 567.258, 568.17, 0.913, 7168, 0, 568.17, 579.472, 11.302, 1050, 579.472, 580.728, 1.255, 9216, 0,    20.728,
 559, 52, 561, 561, 562.836, 1.836, 10240, 0, 562.836, 568.373, 5.537, 1601, 568.373, 569.403, 1.03, 8192, 0, 569.403, 581.094, 11.691, 1200, 581.094, 582.034, 0.94, 10240, 0,    21.034,
 560, 52, 562, 562, 563.86, 1.86, 10240, 0, 563.86, 569.344, 5.485, 1566, 569.344, 570.301, 0.957, 7168, 0, 570.301, 581.34, 11.04, 1050, 581.34, 582.872, 1.531, 9216, 0,    20.872,
 562, 52, 564, 564, 565.703, 1.703, 8192, 0, 565.703, 571.078, 5.375, 1301, 571.078, 572.064, 0.986, 6144, 0, 572.064, 582.941, 10.877, 900, 582.941, 583.692, 0.751, 8192, 0,    19.692,
 561, 52, 563, 563, 564.884, 1.884, 10240, 0, 564.884, 570.394, 5.511, 1517, 570.394, 571.296, 0.902, 7168, 0, 571.296, 582.961, 11.664, 1050, 582.961, 584.53, 1.569, 9216, 0,    21.530,
 563, 52, 565, 565, 566.726, 1.726, 10240, 0, 566.726, 572.525, 5.799, 1599, 572.525, 573.427, 0.902, 7168, 0, 573.427, 584.82, 11.392, 1050, 584.82, 585.657, 0.838, 9216, 0,    20.657,
 564, 52, 566, 566, 567.75, 1.75, 10240, 0, 567.75, 573.136, 5.386, 1544, 573.136, 574.323, 1.187, 7168, 0, 574.323, 584.84, 10.516, 1050, 584.84, 586.495, 1.655, 9216, 0,    20.495,
 565, 52, 567, 567, 568.672, 1.672, 9216, 0, 568.672, 574.359, 5.687, 1376, 574.359, 575.132, 0.774, 6144, 0, 575.132, 586.426, 11.294, 900, 586.426, 587.249, 0.823, 8192, 0,    20.249,
 566, 52, 568, 568, 569.798, 1.798, 11264, 0, 569.798, 575.42, 5.622, 1714, 575.42, 576.45, 1.03, 8192, 0, 576.45, 586.993, 10.543, 1200, 586.993, 588.186, 1.193, 10240, 0,    20.186,
 567, 52, 569, 569, 570.617, 1.617, 8192, 0, 570.617, 576, 5.382, 1231, 576, 577.227, 1.227, 6144, 0, 577.227, 588.03, 10.803, 900, 588.03, 588.931, 0.901, 8192, 0,    19.931,
 568, 52, 570, 570, 571.436, 1.436, 8192, 0, 571.436, 577.125, 5.688, 1279, 577.125, 577.995, 0.87, 6144, 0, 577.995, 588.602, 10.608, 900, 588.602, 589.677, 1.075, 8192, 0,    19.677,
 569, 52, 571, 571, 572.358, 1.358, 9216, 0, 572.358, 577.938, 5.58, 1455, 577.938, 578.89, 0.952, 7168, 0, 578.89, 589.902, 11.012, 1050, 589.902, 590.74, 0.838, 9216, 0,    19.740,
 570, 52, 572, 572, 573.178, 1.178, 8192, 0, 573.178, 578.87, 5.692, 1310, 578.87, 579.659, 0.789, 6144, 0, 579.659, 590.203, 10.544, 900, 590.203, 591.494, 1.291, 8192, 0,    19.494,
 571, 52, 573, 573, 573.997, 0.997, 8192, 0, 573.997, 579.645, 5.648, 1281, 579.645, 580.427, 0.782, 6144, 0, 580.427, 591.506, 11.079, 900, 591.506, 592.259, 0.754, 8192, 0,    19.259,
 572, 52, 574, 574, 574.922, 0.922, 9216, 0, 574.922, 580.706, 5.784, 1377, 580.706, 581.48, 0.774, 6144, 0, 581.48, 591.805, 10.325, 900, 591.805, 593.004, 1.199, 8192, 0,    19.004,
 574, 52, 576, 576, 576.946, 0.946, 8192, 0, 576.946, 582.348, 5.403, 1233, 582.348, 583.821, 1.473, 6144, 0, 583.821, 593.405, 9.584, 900, 593.405, 594.15, 0.745, 8192, 0,    18.150,
 573, 52, 575, 575, 576.127, 1.127, 11264, 0, 576.127, 582.023, 5.896, 1784, 582.023, 583.053, 1.03, 8192, 0, 583.053, 593.642, 10.589, 1200, 593.642, 595.081, 1.439, 10240, 0,    20.081,
 576, 52, 578, 578, 579.162, 1.162, 10240, 0, 579.162, 584.425, 5.262, 1558, 584.425, 586.229, 1.805, 7168, 0, 586.229, 595.509, 9.28, 1050, 595.509, 596.347, 0.838, 9216, 0,    18.347,
 575, 52, 577, 577, 578.13, 1.13, 11264, 0, 578.13, 584.293, 6.164, 1704, 584.293, 585.333, 1.04, 8192, 0, 585.333, 595.546, 10.213, 1200, 595.546, 597.278, 1.732, 10240, 0,    20.278,
 577, 52, 579, 579, 580.084, 1.084, 9216, 0, 580.084, 586.125, 6.041, 1374, 586.125, 586.997, 0.872, 6144, 0, 586.997, 597.123, 10.126, 900, 597.123, 598.023, 0.9, 8192, 0,    19.023,
 578, 52, 580, 580, 581.005, 1.005, 9216, 0, 581.005, 586.339, 5.333, 1435, 586.339, 587.893, 1.554, 7168, 0, 587.893, 597.429, 9.536, 1050, 597.429, 598.867, 1.438, 9216, 0,    18.867,
 580, 52, 582, 582, 582.821, 0.821, 8192, 0, 582.821, 588.05, 5.228, 1279, 588.05, 588.824, 0.774, 6144, 0, 588.824, 598.729, 9.906, 900, 598.729, 599.618, 0.889, 8192, 0,    17.618,
 579, 52, 581, 581, 581.927, 0.927, 9216, 0, 581.927, 588.084, 6.158, 1470, 588.084, 589.72, 1.635, 7168, 0, 589.72, 599.302, 9.582, 1050, 599.302, 600.456, 1.154, 9216, 0,    19.456,
 582, 52, 584, 584, 584.945, 0.945, 9216, 0, 584.945, 589.979, 5.033, 1407, 589.979, 590.88, 0.902, 7168, 0, 590.88, 600.596, 9.716, 1050, 600.596, 601.44, 0.844, 9216, 0,    17.440,
 581, 52, 583, 583, 584.024, 1.024, 10240, 0, 584.024, 590.191, 6.167, 1607, 590.191, 591.904, 1.713, 8192, 0, 591.904, 601.44, 9.536, 1200, 601.44, 602.371, 0.931, 10240, 0,    19.371,
 583, 52, 585, 585, 585.819, 0.819, 8192, 0, 585.819, 591.637, 5.818, 1244, 591.637, 592.673, 1.036, 6144, 0, 592.673, 602.196, 9.524, 900, 602.196, 603.117, 0.921, 8192, 0,    18.117,
 584, 52, 586, 586, 586.819, 0.819, 8192, 0, 586.819, 591.82, 5, 1222, 591.82, 593.441, 1.621, 6144, 0, 593.441, 603.046, 9.605, 900, 603.046, 603.862, 0.817, 8192, 0,    17.862,
 586, 52, 588, 588, 589.15, 1.15, 10240, 0, 589.15, 593.871, 4.72, 1539, 593.871, 594.773, 0.902, 7168, 0, 594.773, 604.07, 9.297, 1050, 604.07, 604.908, 0.838, 9216, 0,    16.908,
 585, 52, 587, 587, 588.126, 1.126, 11264, 0, 588.126, 594.012, 5.886, 1782, 594.012, 595.797, 1.785, 8192, 0, 595.797, 605.18, 9.383, 1200, 605.18, 606.111, 0.931, 10240, 0,    19.111,
 587, 52, 589, 589, 590.079, 1.079, 9216, 0, 590.079, 595.774, 5.695, 1428, 595.774, 596.693, 0.919, 7168, 0, 596.693, 605.942, 9.249, 1050, 605.942, 606.948, 1.007, 9216, 0,    17.948,
 588, 52, 590, 590, 591.206, 1.206, 11264, 0, 591.206, 596.325, 5.119, 1735, 596.325, 597.721, 1.396, 8192, 0, 597.721, 607.323, 9.602, 1200, 607.323, 608.254, 0.931, 10240, 0,    18.254,
 589, 52, 591, 591, 592.127, 1.127, 9216, 0, 592.127, 597.765, 5.637, 1494, 597.765, 598.667, 0.902, 7168, 0, 598.667, 607.81, 9.143, 1050, 607.81, 609.092, 1.282, 9216, 0,    18.092,
 590, 52, 592, 592, 593.259, 1.259, 11264, 0, 593.259, 598.573, 5.313, 1686, 598.573, 599.691, 1.118, 8192, 0, 599.691, 609.47, 9.779, 1200, 609.47, 610.401, 0.931, 10240, 0,    18.401,
 591, 52, 593, 593, 594.283, 1.283, 10240, 0, 594.283, 599.944, 5.661, 1635, 599.944, 600.979, 1.034, 8192, 0, 600.979, 609.943, 8.965, 1200, 609.943, 611.332, 1.388, 10240, 0,    18.332,
 592, 52, 594, 594, 595.41, 1.41, 11264, 0, 595.41, 600.839, 5.429, 1701, 600.839, 602.003, 1.163, 8192, 0, 602.003, 611.614, 9.612, 1200, 611.614, 612.551, 0.936, 10240, 0,    18.551,
 593, 52, 595, 595, 596.434, 1.434, 10240, 0, 596.434, 601.975, 5.541, 1524, 601.975, 602.899, 0.923, 7168, 0, 602.899, 611.818, 8.919, 1050, 611.818, 613.393, 1.575, 9216, 0,    18.393,
 594, 52, 596, 596, 597.356, 1.356, 9216, 0, 597.356, 602.832, 5.476, 1495, 602.832, 603.795, 0.963, 7168, 0, 603.795, 613.496, 9.702, 1050, 613.496, 614.334, 0.838, 9216, 0,    18.334,
 595, 52, 597, 597, 598.38, 1.38, 10240, 0, 598.38, 604.08, 5.7, 1579, 604.08, 604.982, 0.902, 7168, 0, 604.982, 613.693, 8.711, 1050, 613.693, 615.177, 1.484, 9216, 0,    18.177,
 597, 52, 599, 599, 600.325, 1.325, 8192, 0, 600.325, 605.872, 5.547, 1339, 605.872, 607.023, 1.152, 6144, 0, 607.023, 615.293, 8.27, 900, 615.293, 616.04, 0.747, 8192, 0,    17.040,
 596, 52, 598, 598, 599.506, 1.506, 11264, 0, 599.506, 605.225, 5.719, 1796, 605.225, 606.256, 1.03, 8192, 0, 606.256, 615.631, 9.375, 1200, 615.631, 616.971, 1.341, 10240, 0,    18.971,
 598, 52, 600, 600, 601.452, 1.452, 11264, 0, 601.452, 607.431, 5.979, 1655, 607.431, 608.46, 1.03, 8192, 0, 608.46, 617.427, 8.966, 1200, 617.427, 618.358, 0.931, 10240, 0,    18.358,
 599, 52, 601, 601, 602.373, 1.373, 9216, 0, 602.373, 607.796, 5.423, 1441, 607.796, 609.356, 1.561, 7168, 0, 609.356, 617.503, 8.146, 1050, 617.503, 619.196, 1.693, 9216, 0,    18.196,
 601, 52, 604, 604, 604.955, 0.955, 8192, 0, 604.955, 609.568, 4.613, 1319, 609.568, 610.342, 0.774, 6144, 0, 610.342, 619.03, 8.688, 900, 619.03, 619.94, 0.91, 8192, 0,    15.940,
 600, 52, 603, 603, 604.127, 1.127, 11264, 0, 604.127, 609.709, 5.582, 1709, 609.709, 611.366, 1.657, 8192, 0, 611.366, 619.641, 8.275, 1200, 619.641, 620.871, 1.23, 10240, 0,    17.871,
 602, 52, 605, 605, 606.024, 1.024, 10240, 0, 606.024, 611.677, 5.653, 1582, 611.677, 612.579, 0.902, 7168, 0, 612.579, 620.897, 8.318, 1050, 620.897, 621.734, 0.838, 9216, 0,    16.734,
 603, 52, 606, 606, 607.15, 1.15, 11264, 0, 607.15, 611.923, 4.773, 1656, 611.923, 613.603, 1.68, 8192, 0, 613.603, 621.776, 8.173, 1200, 621.776, 622.707, 0.931, 10240, 0,    16.707,
 604, 52, 607, 607, 608.078, 1.078, 9216, 0, 608.078, 613.662, 5.584, 1490, 613.662, 614.564, 0.902, 7168, 0, 614.564, 622.765, 8.201, 1050, 622.765, 623.603, 0.838, 9216, 0,    16.603,
 605, 52, 608, 608, 608.897, 0.897, 8192, 0, 608.897, 613.682, 4.785, 1317, 613.682, 615.34, 1.658, 6144, 0, 615.34, 623.382, 8.042, 900, 623.382, 624.347, 0.965, 8192, 0,    16.347,
 606, 52, 609, 609, 610.024, 1.024, 10240, 0, 610.024, 615.837, 5.813, 1619, 615.837, 616.867, 1.03, 8192, 0, 616.867, 624.9, 8.033, 1200, 624.9, 625.831, 0.931, 10240, 0,    16.831,
 607, 52, 610, 610, 611.151, 1.151, 11264, 0, 611.151, 615.945, 4.795, 1698, 615.945, 617.891, 1.946, 8192, 0, 617.891, 625.524, 7.633, 1200, 625.524, 626.762, 1.238, 10240, 0,    16.762,
 608, 52, 611, 611, 611.97, 0.97, 8192, 0, 611.97, 617.588, 5.618, 1314, 617.588, 618.664, 1.077, 6144, 0, 618.664, 626.5, 7.836, 900, 626.5, 627.507, 1.007, 8192, 0,    16.507,
 609, 52, 612, 612, 613.034, 1.034, 10240, 0, 613.034, 617.968, 4.934, 1518, 617.968, 619.56, 1.592, 7168, 0, 619.56, 627.398, 7.838, 1050, 627.398, 628.344, 0.946, 9216, 0,    16.344,
 610, 52, 613, 613, 613.955, 0.955, 9216, 0, 613.955, 619.457, 5.502, 1403, 619.457, 620.456, 0.999, 7168, 0, 620.456, 628.386, 7.93, 1050, 628.386, 629.223, 0.838, 9216, 0,    16.223,
 611, 52, 614, 614, 615.126, 1.126, 11264, 0, 615.126, 620.368, 5.242, 1794, 620.368, 621.48, 1.112, 8192, 0, 621.48, 629.543, 8.063, 1200, 629.543, 630.474, 0.931, 10240, 0,    16.474,
 612, 52, 615, 615, 616.15, 1.15, 10240, 0, 616.15, 621.577, 5.426, 1590, 621.577, 622.482, 0.906, 7168, 0, 622.482, 630.254, 7.772, 1050, 630.254, 631.312, 1.058, 9216, 0,    16.312,
 613, 52, 616, 616, 616.969, 0.969, 8192, 0, 616.969, 622.055, 5.086, 1266, 622.055, 623.252, 1.197, 6144, 0, 623.252, 631.148, 7.896, 900, 631.148, 632.057, 0.908, 8192, 0,    16.057,
 614, 52, 617, 617, 617.922, 0.922, 9216, 0, 617.922, 623.421, 5.499, 1384, 623.421, 624.197, 0.776, 6144, 0, 624.197, 631.855, 7.657, 900, 631.855, 632.802, 0.947, 8192, 0,    15.802,
 615, 52, 618, 618, 618.819, 0.819, 8192, 0, 618.819, 623.748, 4.929, 1270, 623.748, 624.965, 1.217, 6144, 0, 624.965, 632.75, 7.785, 900, 632.75, 633.546, 0.796, 8192, 0,    15.546,
 616, 52, 619, 619, 619.922, 0.922, 9216, 0, 619.922, 625.32, 5.398, 1425, 625.32, 626.226, 0.906, 7168, 0, 626.226, 633.722, 7.496, 1050, 633.722, 634.565, 0.844, 9216, 0,    15.565,
 617, 52, 620, 620, 621.024, 1.024, 10240, 0, 621.024, 625.805, 4.781, 1536, 625.805, 627.122, 1.317, 7168, 0, 627.122, 634.618, 7.496, 1050, 634.618, 635.455, 0.838, 9216, 0,    15.455,
 618, 52, 621, 621, 621.955, 0.955, 9216, 0, 621.955, 627.257, 5.302, 1454, 627.257, 628.167, 0.91, 7168, 0, 628.167, 635.589, 7.422, 1050, 635.589, 636.427, 0.838, 9216, 0,    15.427,
 619, 52, 622, 622, 622.819, 0.819, 8192, 0, 622.819, 627.565, 4.746, 1321, 627.565, 628.935, 1.37, 6144, 0, 628.935, 636.224, 7.289, 900, 636.224, 637.172, 0.948, 8192, 0,    15.172,
 620, 52, 623, 623, 623.922, 0.922, 9216, 0, 623.922, 629.067, 5.145, 1358, 629.067, 629.841, 0.774, 6144, 0, 629.841, 637.192, 7.352, 900, 637.192, 637.937, 0.745, 8192, 0,    14.937,
 621, 52, 624, 624, 624.819, 0.819, 8192, 0, 624.819, 629.294, 4.475, 1298, 629.294, 630.609, 1.314, 6144, 0, 630.609, 637.832, 7.223, 900, 637.832, 638.682, 0.851, 8192, 0,    14.682,
