Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 73, 507, 507, 579.921, 72.921, 8192, 0, 579.921, 581.5, 1.578, 1262, 581.5, 585.059, 3.56, 6144, 0, 585.059, 603.354, 18.294, 900, 603.354, 604.597, 1.243, 8192, 0,    97.597,
 506, 73, 508, 508, 580.769, 72.769, 8192, 0, 580.769, 582.82, 2.051, 1269, 582.82, 585.924, 3.103, 6144, 0, 585.924, 604.577, 18.654, 900, 604.577, 605.476, 0.899, 8192, 0,    97.476,
 507, 73, 509, 509, 581.821, 72.821, 9216, 0, 581.821, 583.69, 1.869, 1393, 583.69, 586.744, 3.054, 6144, 0, 586.744, 605.234, 18.49, 900, 605.234, 606.233, 1, 8192, 0,    97.233,
 508, 73, 510, 510, 582.9, 72.9, 10240, 0, 582.9, 585.073, 2.173, 1551, 585.073, 587.602, 2.529, 7168, 0, 587.602, 606.408, 18.806, 1050, 606.408, 607.605, 1.196, 9216, 0,    97.605,
 509, 73, 511, 511, 584.284, 73.284, 11264, 0, 584.284, 586.579, 2.295, 1788, 586.579, 588.802, 2.223, 8192, 0, 588.802, 607.531, 18.729, 1200, 607.531, 608.554, 1.023, 10240, 0,    97.554,
 510, 73, 512, 512, 585.514, 73.514, 10240, 0, 585.514, 587.429, 1.915, 1552, 587.429, 589.91, 2.482, 7168, 0, 589.91, 608.74, 18.829, 1050, 608.74, 609.57, 0.83, 9216, 0,    97.570,
 511, 73, 513, 513, 586.913, 73.913, 10240, 0, 586.913, 588.952, 2.039, 1590, 588.952, 591.187, 2.235, 7168, 0, 591.187, 610.142, 18.954, 1050, 610.142, 611.422, 1.281, 9216, 0,    98.422,
 512, 73, 514, 514, 587.818, 73.818, 9216, 0, 587.818, 589.621, 1.803, 1388, 589.621, 592.039, 2.418, 6144, 0, 592.039, 611.02, 18.981, 900, 611.02, 612.475, 1.455, 8192, 0,    98.475,
 513, 73, 515, 515, 589.005, 74.005, 9216, 0, 589.005, 590.765, 1.761, 1422, 590.765, 593.066, 2.301, 7168, 0, 593.066, 612.382, 19.316, 1050, 612.382, 613.439, 1.057, 9216, 0,    98.439,
 514, 73, 516, 516, 590.386, 74.386, 11264, 0, 590.386, 592.458, 2.072, 1655, 592.458, 594.313, 1.855, 8192, 0, 594.313, 613.585, 19.272, 1200, 613.585, 614.621, 1.036, 10240, 0,    98.621,
 515, 73, 517, 517, 591.157, 74.157, 8192, 0, 591.157, 592.861, 1.703, 1333, 592.861, 595.09, 2.229, 6144, 0, 595.09, 614.383, 19.293, 900, 614.383, 615.643, 1.26, 8192, 0,    98.643,
 516, 73, 518, 518, 592.193, 74.193, 10240, 0, 592.193, 594.421, 2.228, 1533, 594.421, 595.947, 1.526, 7168, 0, 595.947, 615.691, 19.744, 1050, 615.691, 616.732, 1.041, 9216, 0,    98.732,
 517, 73, 519, 519, 593.377, 74.377, 10240, 0, 593.377, 595.221, 1.844, 1502, 595.221, 596.847, 1.626, 7168, 0, 596.847, 616.271, 19.425, 1050, 616.271, 617.916, 1.645, 9216, 0,    98.916,
 518, 73, 520, 520, 595.062, 75.062, 11264, 0, 595.062, 597.168, 2.105, 1706, 597.168, 598.504, 1.336, 8192, 0, 598.504, 617.914, 19.41, 1200, 617.914, 618.978, 1.064, 10240, 0,    98.978,
 519, 73, 521, 521, 596.13, 75.13, 9216, 0, 596.13, 597.753, 1.624, 1355, 597.753, 599.261, 1.508, 6144, 0, 599.261, 617.999, 18.738, 900, 617.999, 619.696, 1.697, 8192, 0,    98.696,
 520, 73, 522, 522, 597.185, 75.185, 8192, 0, 597.185, 598.793, 1.607, 1288, 598.793, 600.288, 1.496, 6144, 0, 600.288, 619.625, 19.337, 900, 619.625, 620.446, 0.821, 8192, 0,    98.446,
 521, 73, 523, 523, 598.309, 75.309, 11264, 0, 598.309, 600.792, 2.483, 1702, 600.792, 602.228, 1.436, 8192, 0, 602.228, 620.248, 18.02, 1200, 620.248, 621.354, 1.106, 10240, 0,    98.354,
 522, 73, 524, 524, 599.418, 75.418, 11264, 0, 599.418, 602.068, 2.65, 1763, 602.068, 603.487, 1.419, 8192, 0, 603.487, 621.93, 18.443, 1200, 621.93, 623.15, 1.22, 10240, 0,    99.150,
 523, 73, 525, 525, 600.644, 75.644, 9216, 0, 600.644, 602.803, 2.159, 1467, 602.803, 604.836, 2.033, 7168, 0, 604.836, 622.324, 17.488, 1050, 622.324, 624.072, 1.748, 9216, 0,    99.072,
 524, 73, 526, 526, 601.735, 75.735, 9216, 0, 601.735, 603.895, 2.16, 1403, 603.895, 605.821, 1.926, 7168, 0, 605.821, 624.07, 18.249, 1050, 624.07, 625.088, 1.018, 9216, 0,    99.088,
 525, 73, 527, 527, 602.864, 75.864, 10240, 0, 602.864, 604.916, 2.052, 1577, 604.916, 607.024, 2.109, 7168, 0, 607.024, 624.444, 17.419, 1050, 624.444, 625.925, 1.481, 9216, 0,    98.925,
 526, 73, 528, 528, 603.795, 75.795, 9216, 0, 603.795, 605.828, 2.033, 1480, 605.828, 607.932, 2.104, 7168, 0, 607.932, 625.923, 17.991, 1050, 625.923, 626.945, 1.022, 9216, 0,    98.945,
 527, 73, 529, 529, 605.007, 76.007, 11264, 0, 605.007, 607.55, 2.543, 1767, 607.55, 609.484, 1.935, 8192, 0, 609.484, 626.819, 17.334, 1200, 626.819, 628.251, 1.432, 10240, 0,    99.251,
 528, 73, 530, 530, 605.807, 75.807, 8192, 0, 605.807, 607.685, 1.877, 1220, 607.685, 610.474, 2.789, 6144, 0, 610.474, 628.256, 17.783, 900, 628.256, 629.151, 0.895, 8192, 0,    99.151,
 529, 73, 531, 531, 606.768, 75.768, 10240, 0, 606.768, 609.662, 2.895, 1558, 609.662, 611.758, 2.095, 7168, 0, 611.758, 629.642, 17.885, 1050, 629.642, 630.44, 0.798, 9216, 0,    99.440,
 530, 73, 532, 532, 608.007, 76.007, 11264, 0, 608.007, 610.205, 2.198, 1662, 610.205, 613.166, 2.961, 8192, 0, 613.166, 630.914, 17.748, 1200, 630.914, 632.063, 1.149, 10240, 0,   100.063,
 531, 73, 533, 533, 609.394, 76.394, 11264, 0, 609.394, 612.078, 2.684, 1732, 612.078, 614.429, 2.351, 8192, 0, 614.429, 631.728, 17.3, 1200, 631.728, 632.936, 1.207, 10240, 0,    99.936,
 532, 73, 534, 534, 610.638, 76.638, 10240, 0, 610.638, 612.946, 2.308, 1518, 612.946, 615.528, 2.582, 7168, 0, 615.528, 632.742, 17.214, 1050, 632.742, 633.717, 0.975, 9216, 0,    99.717,
 533, 73, 535, 535, 611.566, 76.566, 8192, 0, 611.566, 613.892, 2.325, 1291, 613.892, 616.474, 2.582, 6144, 0, 616.474, 633.465, 16.991, 900, 633.465, 634.465, 1.001, 8192, 0,    99.465,
 534, 73, 536, 536, 612.881, 76.881, 10240, 0, 612.881, 615.316, 2.435, 1594, 615.316, 617.574, 2.258, 7168, 0, 617.574, 635.295, 17.721, 1050, 635.295, 636.275, 0.98, 9216, 0,   100.275,
 535, 73, 537, 537, 613.913, 76.913, 8192, 0, 613.913, 615.848, 1.936, 1293, 615.848, 618.77, 2.922, 6144, 0, 618.77, 635.92, 17.15, 900, 635.92, 637.194, 1.274, 8192, 0,   100.194,
 536, 73, 538, 538, 614.873, 76.873, 8192, 0, 614.873, 617.12, 2.246, 1241, 617.12, 619.789, 2.669, 6144, 0, 619.789, 637.574, 17.786, 900, 637.574, 638.31, 0.736, 8192, 0,   100.310,
 537, 73, 539, 539, 616.145, 77.145, 9216, 0, 616.145, 618.182, 2.037, 1367, 618.182, 620.796, 2.615, 6144, 0, 620.796, 638.016, 17.22, 900, 638.016, 639.398, 1.383, 8192, 0,   100.398,
 538, 73, 540, 540, 617.546, 77.546, 10240, 0, 617.546, 619.685, 2.139, 1539, 619.685, 622.012, 2.328, 7168, 0, 622.012, 639.905, 17.893, 1050, 639.905, 640.682, 0.777, 9216, 0,   100.682,
 539, 73, 541, 541, 618.393, 77.393, 9216, 0, 618.393, 620.475, 2.083, 1488, 620.475, 623.19, 2.715, 7168, 0, 623.19, 640.291, 17.101, 1050, 640.291, 641.895, 1.605, 9216, 0,   100.895,
 540, 73, 542, 542, 619.392, 77.392, 10240, 0, 619.392, 622.154, 2.762, 1563, 622.154, 624.038, 1.884, 7168, 0, 624.038, 642.028, 17.99, 1050, 642.028, 642.821, 0.793, 9216, 0,   100.821,
 541, 73, 543, 543, 620.358, 77.358, 8192, 0, 620.358, 622.583, 2.225, 1287, 622.583, 625.079, 2.496, 6144, 0, 625.079, 642.142, 17.064, 900, 642.142, 643.834, 1.692, 8192, 0,   100.834,
 542, 73, 544, 544, 621.334, 77.334, 9216, 0, 621.334, 624.127, 2.794, 1375, 624.127, 625.913, 1.786, 6144, 0, 625.913, 644.035, 18.122, 900, 644.035, 645.202, 1.167, 8192, 0,   101.202,
 543, 73, 545, 545, 622.425, 77.425, 9216, 0, 622.425, 624.677, 2.252, 1497, 624.677, 626.756, 2.079, 7168, 0, 626.756, 644.385, 17.628, 1050, 644.385, 646.23, 1.845, 9216, 0,   101.230,
 544, 73, 546, 546, 624.23, 78.23, 11264, 0, 624.23, 626.458, 2.228, 1733, 626.458, 627.944, 1.486, 8192, 0, 627.944, 646.044, 18.1, 1200, 646.044, 647.263, 1.218, 10240, 0,   101.263,
 545, 73, 547, 547, 625.54, 78.54, 10240, 0, 625.54, 627.43, 1.889, 1557, 627.43, 629.006, 1.577, 7168, 0, 629.006, 646.116, 17.11, 1050, 646.116, 648.176, 2.06, 9216, 0,   101.176,
 546, 73, 548, 548, 626.504, 78.504, 9216, 0, 626.504, 628.178, 1.673, 1379, 628.178, 629.752, 1.574, 6144, 0, 629.752, 647.752, 18, 900, 647.752, 648.997, 1.245, 8192, 0,   100.997,
 547, 73, 549, 549, 627.624, 78.624, 9216, 0, 627.624, 629.329, 1.706, 1359, 629.329, 630.491, 1.161, 6144, 0, 630.491, 647.84, 17.349, 900, 647.84, 650.099, 2.259, 8192, 0,   101.099,
 549, 73, 551, 551, 630.207, 79.207, 8192, 0, 630.207, 632.039, 1.832, 1258, 632.039, 633.32, 1.282, 6144, 0, 633.32, 649.629, 16.308, 900, 649.629, 651.425, 1.796, 8192, 0,   100.425,
 548, 73, 550, 550, 629.022, 79.022, 10240, 0, 629.022, 631.318, 2.296, 1581, 631.318, 632.614, 1.296, 7168, 0, 632.614, 649.852, 17.239, 1050, 649.852, 652.657, 2.805, 9216, 0,   102.657,
 550, 73, 552, 552, 631.521, 79.521, 8192, 0, 631.521, 633.236, 1.715, 1328, 633.236, 634.3, 1.064, 6144, 0, 634.3, 651.631, 17.331, 900, 651.631, 653.494, 1.863, 8192, 0,   101.494,
 551, 73, 553, 553, 632.671, 79.671, 10240, 0, 632.671, 634.71, 2.039, 1543, 634.71, 635.642, 0.932, 7168, 0, 635.642, 652.29, 16.648, 1050, 652.29, 654.392, 2.102, 9216, 0,   101.392,
 552, 73, 554, 554, 633.696, 79.696, 8192, 0, 633.696, 635.267, 1.571, 1217, 635.267, 636.605, 1.338, 6144, 0, 636.605, 653.51, 16.906, 900, 653.51, 655.211, 1.701, 8192, 0,   101.211,
 553, 73, 555, 555, 634.932, 79.932, 10240, 0, 634.932, 636.838, 1.906, 1532, 636.838, 637.677, 0.839, 7168, 0, 637.677, 654.267, 16.59, 1050, 654.267, 655.992, 1.725, 9216, 0,   100.992,
 554, 73, 556, 556, 635.941, 79.941, 9216, 0, 635.941, 637.728, 1.786, 1455, 637.728, 639.3, 1.573, 7168, 0, 639.3, 655.278, 15.977, 1050, 655.278, 656.767, 1.49, 9216, 0,   100.767,
 555, 73, 557, 557, 637.625, 80.625, 10240, 0, 637.625, 640.066, 2.44, 1605, 640.066, 641.113, 1.048, 8192, 0, 641.113, 656.33, 15.216, 1200, 656.33, 657.822, 1.492, 10240, 0,   100.822,
 556, 73, 558, 558, 638.699, 80.699, 8192, 0, 638.699, 640.649, 1.949, 1244, 640.649, 642.322, 1.673, 6144, 0, 642.322, 657.166, 14.844, 900, 657.166, 658.662, 1.496, 8192, 0,   100.662,
 557, 73, 559, 559, 639.538, 80.538, 8192, 0, 639.538, 641.689, 2.152, 1307, 641.689, 643.456, 1.767, 6144, 0, 643.456, 658.18, 14.723, 900, 658.18, 659.353, 1.173, 8192, 0,   100.353,
 558, 73, 560, 560, 640.507, 80.507, 8192, 0, 640.507, 642.151, 1.644, 1247, 642.151, 644.465, 2.314, 6144, 0, 644.465, 658.702, 14.238, 900, 658.702, 660.058, 1.356, 8192, 0,   100.058,
 559, 73, 561, 561, 642.101, 81.101, 10240, 0, 642.101, 644.365, 2.263, 1637, 644.365, 645.488, 1.124, 8192, 0, 645.488, 660.129, 14.641, 1200, 660.129, 661.145, 1.016, 10240, 0,   100.145,
 560, 73, 562, 562, 643.277, 81.277, 8192, 0, 643.277, 645.38, 2.103, 1314, 645.38, 646.358, 0.978, 6144, 0, 646.358, 660.19, 13.832, 900, 660.19, 661.966, 1.776, 8192, 0,    99.966,
 561, 73, 563, 563, 644.576, 81.576, 9216, 0, 644.576, 646.468, 1.893, 1350, 646.468, 647.457, 0.989, 6144, 0, 647.457, 662.216, 14.759, 900, 662.216, 663.254, 1.038, 8192, 0,   100.254,
 562, 73, 564, 564, 645.951, 81.951, 11264, 0, 645.951, 648.492, 2.541, 1734, 648.492, 649.818, 1.325, 8192, 0, 649.818, 663.143, 13.325, 1200, 663.143, 664.276, 1.133, 10240, 0,   100.276,
 563, 73, 565, 565, 647.114, 82.114, 8192, 0, 647.114, 648.763, 1.649, 1232, 648.763, 650.568, 1.804, 6144, 0, 650.568, 664.354, 13.786, 900, 664.354, 665.033, 0.68, 8192, 0,   100.033,
 564, 73, 566, 566, 648.388, 82.388, 10240, 0, 648.388, 650.662, 2.275, 1508, 650.662, 651.698, 1.036, 7168, 0, 651.698, 665.181, 13.483, 1050, 665.181, 666.092, 0.911, 9216, 0,   100.092,
 565, 73, 567, 567, 649.607, 82.607, 8192, 0, 649.607, 651.439, 1.832, 1218, 651.439, 652.603, 1.164, 6144, 0, 652.603, 665.888, 13.285, 900, 665.888, 666.967, 1.078, 8192, 0,    99.967,
 566, 73, 568, 568, 650.951, 82.951, 8192, 0, 650.951, 652.873, 1.922, 1317, 652.873, 653.788, 0.915, 6144, 0, 653.788, 666.988, 13.2, 900, 666.988, 667.906, 0.918, 8192, 0,    99.906,
 567, 73, 569, 569, 652.179, 83.179, 11264, 0, 652.179, 654.423, 2.243, 1660, 654.423, 655.511, 1.088, 8192, 0, 655.511, 668.52, 13.01, 1200, 668.52, 669.966, 1.446, 10240, 0,   100.966,
 568, 73, 570, 570, 653.297, 83.297, 10240, 0, 653.297, 655.383, 2.086, 1646, 655.383, 656.492, 1.109, 8192, 0, 656.492, 669.396, 12.904, 1200, 669.396, 671.291, 1.895, 10240, 0,   101.291,
 569, 73, 571, 571, 654.95, 83.95, 10240, 0, 654.95, 657.106, 2.156, 1518, 657.106, 657.984, 0.878, 7168, 0, 657.984, 670.401, 12.417, 1050, 670.401, 672.315, 1.913, 9216, 0,   101.315,
 570, 73, 572, 572, 656.195, 84.195, 9216, 0, 656.195, 658.382, 2.187, 1491, 658.382, 659.374, 0.992, 7168, 0, 659.374, 671.205, 11.831, 1050, 671.205, 673.142, 1.937, 9216, 0,   101.142,
 571, 73, 573, 573, 657.132, 84.132, 8192, 0, 657.132, 659.04, 1.908, 1328, 659.04, 660.077, 1.036, 6144, 0, 660.077, 671.979, 11.902, 900, 671.979, 673.972, 1.993, 8192, 0,   100.972,
 572, 73, 574, 574, 658.589, 84.589, 11264, 0, 658.589, 660.807, 2.218, 1672, 660.807, 661.906, 1.099, 8192, 0, 661.906, 673.383, 11.477, 1200, 673.383, 675.137, 1.754, 10240, 0,   101.137,
 573, 73, 575, 575, 659.744, 84.744, 10240, 0, 659.744, 661.874, 2.131, 1510, 661.874, 662.778, 0.903, 7168, 0, 662.778, 674.083, 11.305, 1050, 674.083, 676.339, 2.256, 9216, 0,   101.339,
 574, 73, 576, 576, 661.272, 85.272, 10240, 0, 661.272, 663.437, 2.165, 1549, 663.437, 664.441, 1.004, 7168, 0, 664.441, 675.62, 11.179, 1050, 675.62, 677.305, 1.686, 9216, 0,   101.305,
 575, 73, 577, 577, 662.544, 85.544, 11264, 0, 662.544, 664.971, 2.427, 1756, 664.971, 666.396, 1.425, 8192, 0, 666.396, 676.595, 10.199, 1200, 676.595, 678.292, 1.698, 10240, 0,   101.292,
 576, 73, 578, 578, 663.881, 85.881, 11264, 0, 663.881, 666.336, 2.455, 1696, 666.336, 667.592, 1.256, 8192, 0, 667.592, 678.089, 10.496, 1200, 678.089, 679.527, 1.438, 10240, 0,   101.527,
 577, 73, 579, 579, 664.873, 85.873, 10240, 0, 664.873, 667.172, 2.299, 1625, 667.172, 669.002, 1.83, 8192, 0, 669.002, 678.915, 9.913, 1200, 678.915, 680.751, 1.836, 10240, 0,   101.751,
 578, 73, 580, 580, 666.402, 86.402, 10240, 0, 666.402, 668.388, 1.986, 1586, 668.388, 670.346, 1.958, 7168, 0, 670.346, 680.427, 10.08, 1050, 680.427, 681.589, 1.162, 9216, 0,   101.589,
 579, 73, 581, 581, 667.288, 86.288, 8192, 0, 667.288, 668.896, 1.608, 1215, 668.896, 671.127, 2.231, 6144, 0, 671.127, 681.006, 9.879, 900, 681.006, 682.581, 1.574, 8192, 0,   101.581,
 581, 73, 583, 583, 669.299, 86.299, 9216, 0, 669.299, 671.044, 1.745, 1359, 671.044, 672.809, 1.765, 6144, 0, 672.809, 683.165, 10.356, 900, 683.165, 684.274, 1.109, 8192, 0,   101.274,
 580, 73, 582, 582, 668.358, 86.358, 11264, 0, 668.358, 670.63, 2.272, 1699, 670.63, 672.079, 1.449, 8192, 0, 672.079, 683.237, 11.159, 1200, 683.237, 685.149, 1.912, 10240, 0,   103.149,
 582, 73, 584, 584, 670.209, 86.209, 8192, 0, 670.209, 672.379, 2.171, 1214, 672.379, 673.778, 1.399, 6144, 0, 673.778, 685.238, 11.46, 900, 685.238, 686.128, 0.89, 8192, 0,   102.128,
 583, 73, 585, 585, 671.481, 86.481, 11264, 0, 671.481, 673.945, 2.464, 1715, 673.945, 675.149, 1.203, 8192, 0, 675.149, 685.828, 10.679, 1200, 685.828, 687.06, 1.232, 10240, 0,   102.060,
 584, 73, 586, 586, 673.016, 87.016, 11264, 0, 673.016, 675.564, 2.548, 1756, 675.564, 676.532, 0.968, 8192, 0, 676.532, 687.444, 10.912, 1200, 687.444, 688.557, 1.113, 10240, 0,   102.557,
 585, 73, 587, 587, 674.184, 87.184, 10240, 0, 674.184, 676.581, 2.398, 1589, 676.581, 677.41, 0.829, 7168, 0, 677.41, 687.794, 10.384, 1050, 687.794, 689.689, 1.895, 9216, 0,   102.689,
 586, 73, 588, 588, 675.637, 87.637, 11264, 0, 675.637, 677.969, 2.332, 1727, 677.969, 679.113, 1.145, 8192, 0, 679.113, 689.877, 10.763, 1200, 689.877, 690.748, 0.872, 10240, 0,   102.748,
 587, 73, 589, 589, 676.796, 87.796, 9216, 0, 676.796, 678.614, 1.818, 1443, 678.614, 680.374, 1.76, 7168, 0, 680.374, 689.974, 9.6, 1050, 689.974, 691.675, 1.701, 9216, 0,   102.675,
 589, 73, 591, 591, 678.844, 87.844, 9216, 0, 678.844, 680.846, 2.002, 1398, 680.846, 682.2, 1.354, 6144, 0, 682.2, 691.986, 9.787, 900, 691.986, 693.218, 1.232, 8192, 0,   102.218,
 588, 73, 590, 590, 677.948, 87.948, 9216, 0, 677.948, 679.949, 2.001, 1420, 679.949, 681.364, 1.415, 7168, 0, 681.364, 692.215, 10.851, 1050, 692.215, 694.216, 2.002, 9216, 0,   104.216,
 590, 73, 592, 592, 679.895, 87.895, 9216, 0, 679.895, 681.896, 2, 1482, 681.896, 683.36, 1.464, 7168, 0, 683.36, 694.068, 10.709, 1050, 694.068, 695.014, 0.945, 9216, 0,   103.014,
 591, 73, 593, 593, 681.011, 88.011, 11264, 0, 681.011, 683.279, 2.268, 1721, 683.279, 684.412, 1.133, 8192, 0, 684.412, 694.619, 10.207, 1200, 694.619, 695.946, 1.327, 10240, 0,   102.946,
 593, 73, 595, 595, 683.228, 88.228, 8192, 0, 683.228, 684.941, 1.713, 1219, 684.941, 686.696, 1.755, 6144, 0, 686.696, 696.092, 9.396, 900, 696.092, 696.891, 0.799, 8192, 0,   101.891,
 592, 73, 594, 594, 682.227, 88.227, 11264, 0, 682.227, 684.666, 2.439, 1783, 684.666, 685.919, 1.254, 8192, 0, 685.919, 696.167, 10.248, 1200, 696.167, 697.943, 1.776, 10240, 0,   103.943,
 595, 73, 597, 597, 685.306, 88.306, 10240, 0, 685.306, 687.434, 2.128, 1592, 687.434, 688.957, 1.522, 7168, 0, 688.957, 698.11, 9.154, 1050, 698.11, 698.952, 0.841, 9216, 0,   101.952,
 594, 73, 596, 596, 684.203, 88.203, 10240, 0, 684.203, 686.828, 2.625, 1603, 686.828, 687.895, 1.067, 8192, 0, 687.895, 698.276, 10.38, 1200, 698.276, 700.264, 1.989, 10240, 0,   104.264,
 597, 73, 599, 599, 687.555, 88.555, 8192, 0, 687.555, 689.347, 1.792, 1347, 689.347, 691.029, 1.682, 6144, 0, 691.029, 700.109, 9.08, 900, 700.109, 701.104, 0.996, 8192, 0,   102.104,
 596, 73, 598, 598, 686.635, 88.635, 11264, 0, 686.635, 689.185, 2.55, 1732, 689.185, 690.308, 1.123, 8192, 0, 690.308, 700.417, 10.109, 1200, 700.417, 702.171, 1.754, 10240, 0,   104.171,
 598, 73, 600, 600, 688.74, 88.74, 8192, 0, 688.74, 691.043, 2.303, 1274, 691.043, 691.759, 0.717, 6144, 0, 691.759, 701.948, 10.188, 900, 701.948, 703.176, 1.228, 8192, 0,   103.176,
 599, 73, 601, 601, 689.868, 88.868, 9216, 0, 689.868, 691.867, 1.999, 1359, 691.867, 692.845, 0.978, 6144, 0, 692.845, 702.394, 9.549, 900, 702.394, 703.984, 1.591, 8192, 0,   102.984,
 600, 73, 603, 603, 691.088, 88.088, 9216, 0, 691.088, 693.203, 2.115, 1469, 693.203, 694.227, 1.024, 7168, 0, 694.227, 704.675, 10.448, 1050, 704.675, 705.54, 0.865, 9216, 0,   102.540,
 601, 73, 604, 604, 692.291, 88.291, 10240, 0, 692.291, 694.412, 2.122, 1505, 694.412, 695.594, 1.181, 7168, 0, 695.594, 705.189, 9.596, 1050, 705.189, 706.337, 1.148, 9216, 0,   102.337,
 602, 73, 605, 605, 693.464, 88.464, 10240, 0, 693.464, 695.59, 2.126, 1585, 695.59, 696.69, 1.1, 7168, 0, 696.69, 706.869, 10.18, 1050, 706.869, 707.682, 0.812, 9216, 0,   102.682,
 603, 73, 606, 606, 694.439, 88.439, 9216, 0, 694.439, 696.397, 1.958, 1410, 696.397, 697.76, 1.363, 7168, 0, 697.76, 707.208, 9.448, 1050, 707.208, 708.541, 1.333, 9216, 0,   102.541,
 604, 73, 607, 607, 695.579, 88.579, 10240, 0, 695.579, 697.742, 2.163, 1636, 697.742, 698.805, 1.063, 8192, 0, 698.805, 709.377, 10.572, 1200, 709.377, 710.461, 1.084, 10240, 0,   103.461,
 605, 73, 608, 608, 696.605, 88.605, 10240, 0, 696.605, 698.67, 2.066, 1594, 698.67, 699.772, 1.102, 7168, 0, 699.772, 709.46, 9.689, 1050, 709.46, 711.264, 1.804, 9216, 0,   103.264,
 607, 73, 610, 610, 698.771, 88.771, 10240, 0, 698.771, 701.032, 2.262, 1541, 701.032, 702.608, 1.575, 7168, 0, 702.608, 711.7, 9.093, 1050, 711.7, 712.841, 1.141, 9216, 0,   102.841,
 606, 73, 609, 609, 697.679, 88.679, 11264, 0, 697.679, 700.215, 2.535, 1677, 700.215, 701.204, 0.99, 8192, 0, 701.204, 711.943, 10.738, 1200, 711.943, 714.048, 2.105, 10240, 0,   105.048,
 608, 73, 611, 611, 699.656, 88.656, 9216, 0, 699.656, 702.113, 2.457, 1458, 702.113, 703.762, 1.65, 7168, 0, 703.762, 714.26, 10.498, 1050, 714.26, 715.092, 0.832, 9216, 0,   104.092,
 609, 73, 612, 612, 700.908, 88.908, 11264, 0, 700.908, 703.172, 2.264, 1668, 703.172, 705.031, 1.859, 8192, 0, 705.031, 714.692, 9.661, 1200, 714.692, 716.507, 1.815, 10240, 0,   104.507,
 610, 73, 613, 613, 701.943, 88.943, 9216, 0, 701.943, 704.152, 2.209, 1488, 704.152, 706.426, 2.274, 7168, 0, 706.426, 716.662, 10.236, 1050, 716.662, 717.687, 1.025, 9216, 0,   104.687,
 611, 73, 614, 614, 703.119, 89.119, 11264, 0, 703.119, 705.515, 2.397, 1740, 705.515, 707.38, 1.864, 8192, 0, 707.38, 717.641, 10.261, 1200, 717.641, 718.882, 1.241, 10240, 0,   104.882,
 612, 73, 615, 615, 704.132, 89.132, 9216, 0, 704.132, 705.937, 1.805, 1417, 705.937, 708.656, 2.719, 7168, 0, 708.656, 718.771, 10.115, 1050, 718.771, 719.727, 0.956, 9216, 0,   104.727,
 613, 73, 616, 616, 704.994, 88.994, 8192, 0, 704.994, 707.02, 2.026, 1249, 707.02, 709.592, 2.572, 6144, 0, 709.592, 719.232, 9.64, 900, 719.232, 720.523, 1.291, 8192, 0,   104.523,
 614, 73, 617, 617, 705.898, 88.898, 9216, 0, 705.898, 707.814, 1.916, 1494, 707.814, 710.497, 2.683, 7168, 0, 710.497, 720.769, 10.272, 1050, 720.769, 722.016, 1.247, 9216, 0,   105.016,
 615, 73, 618, 618, 707.146, 89.146, 11264, 0, 707.146, 709.235, 2.09, 1679, 709.235, 711.442, 2.207, 8192, 0, 711.442, 721.458, 10.017, 1200, 721.458, 723.013, 1.555, 10240, 0,   105.013,
 616, 73, 619, 619, 708.319, 89.319, 11264, 0, 708.319, 710.384, 2.065, 1696, 710.384, 712.941, 2.557, 8192, 0, 712.941, 722.766, 9.825, 1200, 722.766, 724.003, 1.238, 10240, 0,   105.003,
 617, 73, 620, 620, 709.207, 89.207, 8192, 0, 709.207, 710.735, 1.529, 1200, 710.735, 713.697, 2.962, 6144, 0, 713.697, 722.967, 9.27, 900, 722.967, 724.807, 1.84, 8192, 0,   104.807,
 618, 73, 621, 621, 710.325, 89.325, 9216, 0, 710.325, 712.319, 1.994, 1384, 712.319, 714.399, 2.079, 6144, 0, 714.399, 724.652, 10.253, 900, 724.652, 725.607, 0.956, 8192, 0,   104.607,
 619, 73, 622, 622, 711.448, 89.448, 8192, 0, 711.448, 713.54, 2.093, 1337, 713.54, 715.105, 1.565, 6144, 0, 715.105, 724.851, 9.746, 900, 724.851, 726.637, 1.786, 8192, 0,   104.637,
 620, 73, 623, 623, 712.493, 89.493, 9216, 0, 712.493, 714.632, 2.139, 1437, 714.632, 716.026, 1.394, 7168, 0, 716.026, 726.649, 10.623, 1050, 726.649, 727.563, 0.913, 9216, 0,   104.563,
 621, 73, 624, 624, 713.54, 89.54, 10240, 0, 713.54, 715.73, 2.189, 1620, 715.73, 717.112, 1.383, 8192, 0, 717.112, 727.206, 10.093, 1200, 727.206, 728.554, 1.348, 10240, 0,   104.554,
 622, 73, 625, 625, 714.558, 89.558, 10240, 0, 714.558, 716.557, 1.998, 1535, 716.557, 718.273, 1.717, 7168, 0, 718.273, 728.766, 10.493, 1050, 728.766, 729.615, 0.848, 9216, 0,   104.615,
