Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 527, 69, 529, 529, 596.95, 67.95, 8192, 0, 596.95, 612.78, 15.83, 879, 612.78, 614.72, 1.94, 8192, 0, 614.72, 616.643, 1.923, 1200, 616.643, 618.536, 1.893, 6144, 0, 618.536, 620.578, 2.042, 900, 620.578, 622.038, 1.46, 8192, 0,    93.038,
 528, 69, 530, 530, 597.885, 67.885, 9216, 0, 597.885, 614.887, 17.003, 986, 614.887, 615.857, 0.97, 9216, 0, 615.857, 618.261, 2.404, 1350, 618.261, 619.547, 1.286, 6144, 0, 619.547, 622.073, 2.526, 900, 622.073, 622.856, 0.783, 8192, 0,    92.856,
 529, 69, 531, 531, 598.893, 67.893, 10240, 0, 598.893, 615.052, 16.159, 1061, 615.052, 616.921, 1.869, 10240, 0, 616.921, 619.017, 2.097, 1500, 619.017, 620.47, 1.452, 7168, 0, 620.47, 622.666, 2.197, 1050, 622.666, 623.742, 1.076, 9216, 0,    92.742,
 530, 69, 532, 532, 600.005, 68.005, 11264, 0, 600.005, 617.511, 17.506, 1146, 617.511, 618.462, 0.951, 11264, 0, 618.462, 620.787, 2.325, 1650, 620.787, 621.814, 1.027, 8192, 0, 621.814, 624.385, 2.572, 1200, 624.385, 625.428, 1.043, 10240, 0,    93.428,
 531, 69, 533, 533, 601.576, 68.576, 11264, 0, 601.576, 617.638, 16.062, 1115, 617.638, 619.509, 1.871, 11264, 0, 619.509, 621.942, 2.433, 1650, 621.942, 623.424, 1.483, 8192, 0, 623.424, 625.986, 2.561, 1200, 625.986, 626.879, 0.893, 10240, 0,    93.879,
 533, 69, 535, 535, 603.825, 68.825, 9216, 0, 603.825, 619.647, 15.822, 910, 619.647, 620.563, 0.916, 9216, 0, 620.563, 622.666, 2.103, 1350, 622.666, 624.345, 1.679, 6144, 0, 624.345, 626.251, 1.906, 900, 626.251, 628.068, 1.817, 8192, 0,    93.068,
 534, 69, 536, 536, 604.819, 68.819, 9216, 0, 604.819, 621.794, 16.975, 927, 621.794, 622.566, 0.773, 9216, 0, 622.566, 624.43, 1.863, 1350, 624.43, 626.021, 1.592, 6144, 0, 626.021, 628.012, 1.991, 900, 628.012, 628.97, 0.958, 8192, 0,    92.970,
 532, 69, 534, 534, 602.901, 68.901, 10240, 0, 602.901, 619.808, 16.906, 1055, 619.808, 621.487, 1.68, 10240, 0, 621.487, 623.755, 2.268, 1500, 623.755, 625.234, 1.479, 7168, 0, 625.234, 628.065, 2.831, 1050, 628.065, 630.303, 2.238, 9216, 0,    96.303,
 535, 69, 537, 537, 606.192, 69.192, 11264, 0, 606.192, 622.479, 16.287, 1163, 622.479, 623.834, 1.355, 11264, 0, 623.834, 626.469, 2.636, 1650, 626.469, 627.632, 1.163, 8192, 0, 627.632, 630.07, 2.437, 1200, 630.07, 631.468, 1.398, 10240, 0,    94.468,
 536, 69, 538, 538, 607.544, 69.544, 10240, 0, 607.544, 623.933, 16.388, 1038, 623.933, 624.96, 1.028, 10240, 0, 624.96, 627.48, 2.52, 1500, 627.48, 628.836, 1.355, 7168, 0, 628.836, 631, 2.164, 1050, 631, 632.401, 1.401, 9216, 0,    94.401,
 537, 69, 539, 539, 608.421, 69.421, 9216, 0, 608.421, 624.521, 16.1, 995, 624.521, 625.812, 1.291, 9216, 0, 625.812, 628.896, 3.084, 1350, 628.896, 629.988, 1.091, 6144, 0, 629.988, 632.07, 2.083, 900, 632.07, 633.367, 1.296, 8192, 0,    94.367,
 538, 69, 540, 540, 609.368, 69.368, 9216, 0, 609.368, 626.182, 16.814, 948, 626.182, 627.217, 1.035, 9216, 0, 627.217, 629.813, 2.595, 1350, 629.813, 631.157, 1.344, 6144, 0, 631.157, 632.941, 1.785, 900, 632.941, 634.16, 1.219, 8192, 0,    94.160,
 539, 69, 541, 541, 610.154, 69.154, 8192, 0, 610.154, 626.503, 16.349, 841, 626.503, 628.355, 1.852, 8192, 0, 628.355, 631.335, 2.98, 1200, 631.335, 632.092, 0.757, 6144, 0, 632.092, 633.752, 1.66, 900, 633.752, 635.011, 1.26, 8192, 0,    94.011,
 540, 69, 542, 542, 611.108, 69.108, 9216, 0, 611.108, 628.54, 17.432, 959, 628.54, 629.644, 1.104, 9216, 0, 629.644, 632.463, 2.819, 1350, 632.463, 633.392, 0.929, 6144, 0, 633.392, 635.088, 1.697, 900, 635.088, 635.897, 0.808, 8192, 0,    93.897,
 542, 69, 544, 544, 613.744, 69.744, 9216, 0, 613.744, 628.843, 15.1, 905, 628.843, 630.513, 1.67, 9216, 0, 630.513, 633.39, 2.877, 1350, 633.39, 634.171, 0.781, 6144, 0, 634.171, 636.344, 2.173, 900, 636.344, 637.143, 0.799, 8192, 0,    93.143,
 543, 69, 545, 545, 615.094, 70.094, 11264, 0, 615.094, 630.706, 15.611, 1102, 630.706, 631.992, 1.287, 11264, 0, 631.992, 634.856, 2.864, 1650, 634.856, 636.07, 1.214, 8192, 0, 636.07, 638.776, 2.707, 1200, 638.776, 640.129, 1.353, 10240, 0,    95.129,
 544, 69, 546, 546, 616.444, 70.444, 11264, 0, 616.444, 631, 14.556, 1119, 631, 633.258, 2.258, 11264, 0, 633.258, 635.94, 2.682, 1650, 635.94, 637.101, 1.161, 8192, 0, 637.101, 639.801, 2.7, 1200, 639.801, 641.228, 1.427, 10240, 0,    95.228,
 546, 69, 548, 548, 618.532, 70.532, 8192, 0, 618.532, 632.802, 14.271, 832, 632.802, 634.255, 1.453, 8192, 0, 634.255, 636.902, 2.647, 1200, 636.902, 638.08, 1.177, 6144, 0, 638.08, 640.594, 2.514, 900, 640.594, 642.157, 1.563, 8192, 0,    94.157,
 545, 69, 547, 547, 617.723, 70.723, 10240, 0, 617.723, 632.961, 15.238, 1058, 632.961, 635.569, 2.608, 10240, 0, 635.569, 638.67, 3.101, 1500, 638.67, 639.891, 1.221, 7168, 0, 639.891, 641.954, 2.063, 1050, 641.954, 643.031, 1.076, 9216, 0,    96.031,
 548, 69, 550, 550, 621.293, 71.293, 8192, 0, 621.293, 635.114, 13.82, 810, 635.114, 636.384, 1.27, 8192, 0, 636.384, 638.96, 2.576, 1200, 638.96, 640.639, 1.679, 6144, 0, 640.639, 642.233, 1.594, 900, 642.233, 643.725, 1.492, 8192, 0,    93.725,
 547, 69, 549, 549, 620.208, 71.208, 11264, 0, 620.208, 635.797, 15.589, 1164, 635.797, 637.551, 1.754, 11264, 0, 637.551, 640.681, 3.13, 1650, 640.681, 641.837, 1.156, 8192, 0, 641.837, 644.112, 2.275, 1200, 644.112, 645.063, 0.951, 10240, 0,    96.063,
 549, 69, 551, 551, 622.736, 71.736, 11264, 0, 622.736, 638.133, 15.398, 1126, 638.133, 639.232, 1.099, 11264, 0, 639.232, 641.204, 1.971, 1650, 641.204, 642.776, 1.573, 8192, 0, 642.776, 645.071, 2.295, 1200, 645.071, 646.037, 0.966, 10240, 0,    95.037,
 550, 69, 552, 552, 623.963, 71.963, 10240, 0, 623.963, 638.525, 14.562, 1069, 638.525, 640.22, 1.695, 10240, 0, 640.22, 643.01, 2.79, 1500, 643.01, 643.873, 0.864, 7168, 0, 643.873, 645.988, 2.114, 1050, 645.988, 646.892, 0.904, 9216, 0,    94.892,
 551, 69, 553, 553, 625.089, 72.089, 8192, 0, 625.089, 639.891, 14.803, 872, 639.891, 641.017, 1.126, 8192, 0, 641.017, 643.16, 2.143, 1200, 643.16, 645.018, 1.859, 6144, 0, 645.018, 647.042, 2.024, 900, 647.042, 647.738, 0.695, 8192, 0,    94.738,
 552, 69, 554, 554, 626.361, 72.361, 8192, 0, 626.361, 640.291, 13.929, 851, 640.291, 641.86, 1.569, 8192, 0, 641.86, 644.766, 2.906, 1200, 644.766, 645.816, 1.05, 6144, 0, 645.816, 648.017, 2.201, 900, 648.017, 648.731, 0.714, 8192, 0,    94.731,
 553, 69, 555, 555, 627.665, 72.665, 9216, 0, 627.665, 642.182, 14.518, 948, 642.182, 643, 0.817, 9216, 0, 643, 645.091, 2.092, 1350, 645.091, 646.562, 1.471, 6144, 0, 646.562, 648.983, 2.42, 900, 648.983, 649.692, 0.709, 8192, 0,    94.692,
 554, 69, 556, 556, 628.585, 72.585, 8192, 0, 628.585, 642.352, 13.768, 862, 642.352, 643.954, 1.601, 8192, 0, 643.954, 646.282, 2.329, 1200, 646.282, 647.298, 1.016, 6144, 0, 647.298, 650.283, 2.985, 900, 650.283, 651.296, 1.014, 8192, 0,    95.296,
 555, 69, 557, 557, 629.532, 72.532, 9216, 0, 629.532, 644.195, 14.663, 926, 644.195, 645.006, 0.811, 9216, 0, 645.006, 646.809, 1.803, 1350, 646.809, 648.057, 1.248, 6144, 0, 648.057, 650.98, 2.923, 900, 650.98, 652.043, 1.063, 8192, 0,    95.043,
 556, 69, 558, 558, 630.874, 72.874, 11264, 0, 630.874, 645.037, 14.163, 1141, 645.037, 646.394, 1.357, 11264, 0, 646.394, 648.602, 2.208, 1650, 648.602, 649.679, 1.077, 8192, 0, 649.679, 652.823, 3.144, 1200, 652.823, 654.005, 1.182, 10240, 0,    96.005,
 557, 69, 559, 559, 631.748, 72.748, 8192, 0, 631.748, 646.539, 14.791, 870, 646.539, 647.278, 0.74, 8192, 0, 647.278, 648.895, 1.617, 1200, 648.895, 650.704, 1.808, 6144, 0, 650.704, 652.926, 2.222, 900, 652.926, 654.817, 1.89, 8192, 0,    95.817,
 558, 69, 560, 560, 632.71, 72.71, 9216, 0, 632.71, 647.369, 14.659, 929, 647.369, 648.478, 1.11, 9216, 0, 648.478, 650.513, 2.035, 1350, 650.513, 651.473, 0.959, 6144, 0, 651.473, 654.614, 3.141, 900, 654.614, 655.658, 1.044, 8192, 0,    95.658,
 559, 69, 561, 561, 633.742, 72.742, 8192, 0, 633.742, 648.557, 14.815, 836, 648.557, 649.458, 0.901, 8192, 0, 649.458, 651.119, 1.661, 1200, 651.119, 652.21, 1.09, 6144, 0, 652.21, 654.717, 2.507, 900, 654.717, 656.49, 1.773, 8192, 0,    95.490,
 560, 69, 562, 562, 634.78, 72.78, 8192, 0, 634.78, 649.516, 14.736, 892, 649.516, 650.653, 1.137, 8192, 0, 650.653, 652.54, 1.887, 1200, 652.54, 653.468, 0.928, 6144, 0, 653.468, 656.464, 2.996, 900, 656.464, 657.307, 0.843, 8192, 0,    95.307,
 561, 69, 563, 563, 635.82, 72.82, 10240, 0, 635.82, 651.19, 15.37, 1081, 651.19, 652.053, 0.863, 10240, 0, 652.053, 654.193, 2.14, 1500, 654.193, 655.132, 0.939, 7168, 0, 655.132, 657.291, 2.159, 1050, 657.291, 658.228, 0.937, 9216, 0,    95.228,
 562, 69, 564, 564, 636.694, 72.694, 8192, 0, 636.694, 651.6, 14.906, 842, 651.6, 653.219, 1.619, 8192, 0, 653.219, 654.874, 1.654, 1200, 654.874, 656.306, 1.432, 6144, 0, 656.306, 658.122, 1.816, 900, 658.122, 659.093, 0.971, 8192, 0,    95.093,
 564, 69, 566, 566, 639.012, 73.012, 9216, 0, 639.012, 654.056, 15.044, 911, 654.056, 655.122, 1.066, 9216, 0, 655.122, 656.987, 1.865, 1350, 656.987, 657.915, 0.927, 6144, 0, 657.915, 659.715, 1.8, 900, 659.715, 660.67, 0.955, 8192, 0,    94.670,
 566, 69, 568, 568, 641.671, 73.671, 9216, 0, 641.671, 657.02, 15.349, 974, 657.02, 657.854, 0.834, 9216, 0, 657.854, 660.283, 2.429, 1350, 660.283, 661.077, 0.794, 6144, 0, 661.077, 662.796, 1.719, 900, 662.796, 663.73, 0.935, 8192, 0,    95.730,
 563, 69, 565, 565, 637.91, 72.91, 11264, 0, 637.91, 654.376, 16.465, 1196, 654.376, 656.464, 2.088, 11264, 0, 656.464, 658.944, 2.481, 1650, 658.944, 660.318, 1.373, 8192, 0, 660.318, 662.87, 2.552, 1200, 662.87, 665.025, 2.155, 10240, 0,   100.025,
 567, 69, 569, 569, 642.575, 73.575, 8192, 0, 642.575, 659.143, 16.568, 879, 659.143, 660.099, 0.955, 8192, 0, 660.099, 662.246, 2.147, 1200, 662.246, 663.091, 0.845, 6144, 0, 663.091, 664.852, 1.761, 900, 664.852, 666.042, 1.19, 8192, 0,    97.042,
 565, 69, 567, 567, 640.262, 73.262, 11264, 0, 640.262, 657.323, 17.061, 1194, 657.323, 659.323, 2, 11264, 0, 659.323, 662.302, 2.979, 1650, 662.302, 664.38, 2.077, 8192, 0, 664.38, 666.679, 2.299, 1200, 666.679, 667.587, 0.908, 10240, 0,   100.587,
 569, 69, 571, 571, 644.641, 73.641, 8192, 0, 644.641, 661.116, 16.476, 873, 661.116, 661.918, 0.801, 8192, 0, 661.918, 663.895, 1.977, 1200, 663.895, 665.139, 1.244, 6144, 0, 665.139, 666.988, 1.849, 900, 666.988, 668.437, 1.449, 8192, 0,    97.437,
 568, 69, 570, 570, 643.544, 73.544, 9216, 0, 643.544, 659.477, 15.933, 907, 659.477, 661.234, 1.758, 9216, 0, 661.234, 664.069, 2.835, 1350, 664.069, 666.022, 1.953, 6144, 0, 666.022, 668.328, 2.305, 900, 668.328, 669.315, 0.987, 8192, 0,    99.315,
 570, 69, 572, 572, 645.788, 73.788, 11264, 0, 645.788, 662.422, 16.634, 1182, 662.422, 663.372, 0.95, 11264, 0, 663.372, 666.488, 3.116, 1650, 666.488, 667.547, 1.059, 8192, 0, 667.547, 669.747, 2.199, 1200, 669.747, 670.622, 0.875, 10240, 0,    98.622,
 571, 69, 573, 573, 646.793, 73.793, 9216, 0, 646.793, 663.623, 16.83, 965, 663.623, 664.471, 0.848, 9216, 0, 664.471, 666.62, 2.149, 1350, 666.62, 668.305, 1.684, 6144, 0, 668.305, 670.035, 1.73, 900, 670.035, 671.51, 1.475, 8192, 0,    98.510,
 595, 69, 597, 597, 673.731, 76.731, 9216, 0, 673.731, 673.731, 0, 992,TimeOut
 572, 69, 574, 574, 648.183, 74.183, 11264, 0, 648.183, 665.077, 16.893, 1156, 665.077, 666.231, 1.155, 11264, 0, 666.231, 668.964, 2.733, 1650, 668.964, 670.072, 1.108, 8192, 0, 670.072, 673.058, 2.986, 1200, 673.058, 674.255, 1.197, 10240, 0,   100.255,
 573, 69, 575, 575, 649.591, 74.591, 11264, 0, 649.591, 666.538, 16.947, 1166, 666.538, 667.971, 1.433, 11264, 0, 667.971, 670.495, 2.524, 1650, 670.495, 671.745, 1.249, 8192, 0, 671.745, 674.989, 3.244, 1200, 674.989, 676.143, 1.154, 10240, 0,   101.143,
 574, 69, 576, 576, 650.623, 74.623, 9216, 0, 650.623, 667.39, 16.767, 929, 667.39, 668.861, 1.471, 9216, 0, 668.861, 670.929, 2.068, 1350, 670.929, 672.607, 1.678, 6144, 0, 672.607, 675.6, 2.993, 900, 675.6, 676.841, 1.241, 8192, 0,   100.841,
 575, 69, 577, 577, 651.768, 74.768, 8192, 0, 651.768, 668.58, 16.811, 837, 668.58, 669.717, 1.137, 8192, 0, 669.717, 671.999, 2.282, 1200, 671.999, 673.522, 1.523, 6144, 0, 673.522, 676.949, 3.427, 900, 676.949, 677.933, 0.984, 8192, 0,   100.933,
 576, 69, 578, 578, 653.442, 75.442, 10240, 0, 653.442, 669.834, 16.392, 1068, 669.834, 670.996, 1.162, 10240, 0, 670.996, 672.819, 1.823, 1500, 672.819, 674.848, 2.029, 7168, 0, 674.848, 677.636, 2.788, 1050, 677.636, 678.708, 1.072, 9216, 0,   100.708,
 577, 69, 579, 579, 655.075, 76.075, 11264, 0, 655.075, 670.756, 15.682, 1101, 670.756, 672.218, 1.461, 11264, 0, 672.218, 674.369, 2.152, 1650, 674.369, 675.952, 1.583, 8192, 0, 675.952, 679.042, 3.09, 1200, 679.042, 680.033, 0.991, 10240, 0,   101.033,
 578, 69, 580, 580, 656.311, 76.311, 8192, 0, 656.311, 671.726, 15.414, 880, 671.726, 673, 1.274, 8192, 0, 673, 674.699, 1.699, 1200, 674.699, 676.723, 2.025, 6144, 0, 676.723, 679.17, 2.446, 900, 679.17, 680.829, 1.66, 8192, 0,   100.829,
 579, 69, 581, 581, 657.295, 76.295, 8192, 0, 657.295, 672.998, 15.703, 879, 672.998, 674.006, 1.008, 8192, 0, 674.006, 676.214, 2.208, 1200, 676.214, 677.722, 1.508, 6144, 0, 677.722, 680.996, 3.274, 900, 680.996, 682.002, 1.006, 8192, 0,   101.002,
 580, 69, 582, 582, 658.241, 76.241, 9216, 0, 658.241, 674.054, 15.813, 937, 674.054, 675.172, 1.118, 9216, 0, 675.172, 677.078, 1.906, 1350, 677.078, 678.631, 1.553, 6144, 0, 678.631, 681.154, 2.523, 900, 681.154, 682.736, 1.581, 8192, 0,   100.736,
 581, 69, 583, 583, 659.014, 76.014, 8192, 0, 659.014, 674.837, 15.822, 830, 674.837, 676.331, 1.494, 8192, 0, 676.331, 678.041, 1.71, 1200, 678.041, 679.418, 1.377, 6144, 0, 679.418, 682.738, 3.32, 900, 682.738, 683.568, 0.83, 8192, 0,   100.568,
 582, 69, 584, 584, 659.865, 75.865, 9216, 0, 659.865, 676.322, 16.457, 986, 676.322, 677.369, 1.047, 9216, 0, 677.369, 679.368, 1.999, 1350, 679.368, 680.16, 0.792, 6144, 0, 680.16, 682.922, 2.762, 900, 682.922, 684.757, 1.835, 8192, 0,   100.757,
 583, 69, 585, 585, 660.791, 75.791, 9216, 0, 660.791, 676.939, 16.148, 980, 676.939, 678.304, 1.365, 9216, 0, 678.304, 680.15, 1.845, 1350, 680.15, 680.98, 0.831, 6144, 0, 680.98, 684.463, 3.482, 900, 684.463, 685.773, 1.31, 8192, 0,   100.773,
 584, 69, 586, 586, 661.775, 75.775, 9216, 0, 661.775, 678.476, 16.701, 983, 678.476, 679.595, 1.119, 9216, 0, 679.595, 681.434, 1.839, 1350, 681.434, 682.253, 0.818, 6144, 0, 682.253, 684.611, 2.359, 900, 684.611, 686.677, 2.066, 8192, 0,   100.677,
 585, 69, 587, 587, 662.768, 75.768, 10240, 0, 662.768, 679.297, 16.529, 1093, 679.297, 680.743, 1.446, 10240, 0, 680.743, 683.125, 2.382, 1500, 683.125, 684.122, 0.997, 7168, 0, 684.122, 686.753, 2.631, 1050, 686.753, 687.933, 1.18, 9216, 0,   100.933,
 586, 69, 588, 588, 663.864, 75.864, 9216, 0, 663.864, 680.774, 16.91, 936, 680.774, 682.019, 1.246, 9216, 0, 682.019, 683.941, 1.921, 1350, 683.941, 684.832, 0.891, 6144, 0, 684.832, 686.858, 2.026, 900, 686.858, 688.664, 1.806, 8192, 0,   100.664,
 587, 69, 589, 589, 664.982, 75.982, 9216, 0, 664.982, 682.017, 17.035, 912, 682.017, 683.025, 1.008, 9216, 0, 683.025, 684.865, 1.84, 1350, 684.865, 685.596, 0.731, 6144, 0, 685.596, 688.844, 3.248, 900, 688.844, 690.082, 1.238, 8192, 0,   101.082,
 588, 69, 590, 590, 666.123, 76.123, 8192, 0, 666.123, 683.022, 16.9, 840, 683.022, 683.877, 0.855, 8192, 0, 683.877, 685.828, 1.951, 1200, 685.828, 686.967, 1.139, 6144, 0, 686.967, 689.173, 2.206, 900, 689.173, 691.114, 1.941, 8192, 0,   101.114,
 589, 69, 591, 591, 667.266, 76.266, 9216, 0, 667.266, 684.11, 16.844, 935, 684.11, 685.211, 1.101, 9216, 0, 685.211, 687.467, 2.256, 1350, 687.467, 688.585, 1.118, 6144, 0, 688.585, 690.768, 2.183, 900, 690.768, 692.141, 1.373, 8192, 0,   101.141,
 590, 69, 592, 592, 668.392, 76.392, 10240, 0, 668.392, 685.581, 17.19, 1018, 685.581, 686.811, 1.23, 10240, 0, 686.811, 689.031, 2.22, 1500, 689.031, 689.983, 0.952, 7168, 0, 689.983, 692.684, 2.701, 1050, 692.684, 693.608, 0.924, 9216, 0,   101.608,
 591, 69, 593, 593, 669.293, 76.293, 9216, 0, 669.293, 686.324, 17.031, 931, 686.324, 687.887, 1.563, 9216, 0, 687.887, 690.139, 2.253, 1350, 690.139, 690.925, 0.785, 6144, 0, 690.925, 693.457, 2.532, 900, 693.457, 694.794, 1.337, 8192, 0,   101.794,
 592, 69, 594, 594, 670.258, 76.258, 9216, 0, 670.258, 687.395, 17.137, 978, 687.395, 688.912, 1.517, 9216, 0, 688.912, 691.362, 2.45, 1350, 691.362, 692.468, 1.105, 6144, 0, 692.468, 694.882, 2.415, 900, 694.882, 695.936, 1.054, 8192, 0,   101.936,
 593, 69, 595, 595, 671.314, 76.314, 9216, 0, 671.314, 688.445, 17.131, 983, 688.445, 689.789, 1.344, 9216, 0, 689.789, 692.245, 2.455, 1350, 692.245, 693.685, 1.44, 6144, 0, 693.685, 695.546, 1.862, 900, 695.546, 696.65, 1.104, 8192, 0,   101.650,
 594, 69, 596, 596, 672.716, 76.716, 11264, 0, 672.716, 690.409, 17.692, 1194, 690.409, 691.471, 1.063, 11264, 0, 691.471, 693.802, 2.331, 1650, 693.802, 695.231, 1.428, 8192, 0, 695.231, 697.565, 2.334, 1200, 697.565, 698.433, 0.868, 10240, 0,   102.433,
 596, 69, 598, 598, 675.234, 77.234, 11264, 0, 675.234, 691.144, 15.91, 1100, 691.144, 692.952, 1.808, 11264, 0, 692.952, 695.377, 2.425, 1650, 695.377, 696.539, 1.162, 8192, 0, 696.539, 698.562, 2.024, 1200, 698.562, 699.775, 1.213, 10240, 0,   101.775,
 597, 69, 599, 599, 676.512, 77.512, 11264, 0, 676.512, 692.903, 16.391, 1142, 692.903, 694.452, 1.548, 11264, 0, 694.452, 696.956, 2.504, 1650, 696.956, 698.267, 1.311, 8192, 0, 698.267, 700.83, 2.562, 1200, 700.83, 701.825, 0.995, 10240, 0,   102.825,
 598, 69, 600, 600, 677.501, 77.501, 9216, 0, 677.501, 693.314, 15.813, 959, 693.314, 695.347, 2.033, 9216, 0, 695.347, 697.228, 1.881, 1350, 697.228, 699.281, 2.053, 6144, 0, 699.281, 701.26, 1.979, 900, 701.26, 702.526, 1.266, 8192, 0,   102.526,
 599, 69, 601, 601, 678.445, 77.445, 9216, 0, 678.445, 695.591, 17.147, 932, 695.591, 696.433, 0.842, 9216, 0, 696.433, 698.791, 2.358, 1350, 698.791, 700.165, 1.373, 6144, 0, 700.165, 702.654, 2.489, 900, 702.654, 703.465, 0.812, 8192, 0,   102.465,
 600, 69, 603, 603, 679.297, 76.297, 8192, 0, 679.297, 695.938, 16.641, 883, 695.938, 697.288, 1.35, 8192, 0, 697.288, 699.065, 1.777, 1200, 699.065, 700.951, 1.886, 6144, 0, 700.951, 703.153, 2.202, 900, 703.153, 704.322, 1.169, 8192, 0,   101.322,
 601, 69, 604, 604, 680.316, 76.316, 8192, 0, 680.316, 697.933, 17.617, 829, 697.933, 698.817, 0.884, 8192, 0, 698.817, 700.779, 1.962, 1200, 700.779, 701.911, 1.133, 6144, 0, 701.911, 704.326, 2.415, 900, 704.326, 705.331, 1.005, 8192, 0,   101.331,
 602, 69, 605, 605, 681.328, 76.328, 8192, 0, 681.328, 698.13, 16.803, 807, 698.13, 699.594, 1.464, 8192, 0, 699.594, 701.249, 1.655, 1200, 701.249, 702.704, 1.455, 6144, 0, 702.704, 704.894, 2.19, 900, 704.894, 706.135, 1.241, 8192, 0,   101.135,
 603, 69, 606, 606, 682.983, 76.983, 11264, 0, 682.983, 700.296, 17.314, 1120, 700.296, 701.316, 1.02, 11264, 0, 701.316, 704.292, 2.975, 1650, 704.292, 705.297, 1.006, 8192, 0, 705.297, 707.372, 2.075, 1200, 707.372, 708.303, 0.932, 10240, 0,   102.303,
 604, 69, 607, 607, 684.187, 77.187, 10240, 0, 684.187, 700.327, 16.139, 1049, 700.327, 702.284, 1.957, 10240, 0, 702.284, 705.279, 2.995, 1500, 705.279, 706.155, 0.875, 7168, 0, 706.155, 708.022, 1.868, 1050, 708.022, 709.192, 1.17, 9216, 0,   102.192,
 605, 69, 608, 608, 685.478, 77.478, 10240, 0, 685.478, 702.496, 17.018, 1055, 702.496, 703.569, 1.074, 10240, 0, 703.569, 706.611, 3.041, 1500, 706.611, 707.599, 0.988, 7168, 0, 707.599, 709.534, 1.935, 1050, 709.534, 710.329, 0.795, 9216, 0,   102.329,
 606, 69, 609, 609, 686.686, 77.686, 10240, 0, 686.686, 702.562, 15.877, 1067, 702.562, 704.79, 2.227, 10240, 0, 704.79, 707.445, 2.655, 1500, 707.445, 708.893, 1.448, 7168, 0, 708.893, 711.059, 2.165, 1050, 711.059, 712.299, 1.24, 9216, 0,   103.299,
 607, 69, 610, 610, 687.754, 77.754, 8192, 0, 687.754, 704.25, 16.496, 805, 704.25, 705.942, 1.692, 8192, 0, 705.942, 708.497, 2.555, 1200, 708.497, 709.8, 1.303, 6144, 0, 709.8, 712.169, 2.369, 900, 712.169, 713.114, 0.945, 8192, 0,   103.114,
 608, 69, 611, 611, 688.869, 77.869, 9216, 0, 688.869, 704.625, 15.756, 981, 704.625, 706.873, 2.248, 9216, 0, 706.873, 709.545, 2.672, 1350, 709.545, 710.574, 1.029, 6144, 0, 710.574, 713.471, 2.897, 900, 713.471, 714.252, 0.781, 8192, 0,   103.252,
 609, 69, 612, 612, 690.096, 78.096, 10240, 0, 690.096, 706.745, 16.648, 1073, 706.745, 707.888, 1.143, 10240, 0, 707.888, 710.825, 2.937, 1500, 710.825, 711.66, 0.836, 7168, 0, 711.66, 714.793, 3.133, 1050, 714.793, 715.813, 1.019, 9216, 0,   103.813,
 610, 69, 613, 613, 691.574, 78.574, 9216, 0, 691.574, 706.945, 15.371, 979, 706.945, 709.128, 2.183, 9216, 0, 709.128, 711.523, 2.395, 1350, 711.523, 712.471, 0.948, 6144, 0, 712.471, 715.42, 2.95, 900, 715.42, 716.774, 1.354, 8192, 0,   103.774,
 612, 69, 615, 615, 693.546, 78.546, 8192, 0, 693.546, 708.61, 15.065, 811, 708.61, 710.094, 1.483, 8192, 0, 710.094, 712.708, 2.614, 1200, 712.708, 713.916, 1.209, 6144, 0, 713.916, 716.809, 2.893, 900, 716.809, 717.888, 1.079, 8192, 0,   102.888,
 611, 69, 614, 614, 692.645, 78.645, 10240, 0, 692.645, 708.846, 16.201, 1015, 708.846, 711.276, 2.43, 10240, 0, 711.276, 714.32, 3.044, 1500, 714.32, 715.156, 0.836, 7168, 0, 715.156, 717.709, 2.552, 1050, 717.709, 718.757, 1.048, 9216, 0,   104.757,
 613, 69, 616, 616, 694.523, 78.523, 9216, 0, 694.523, 710.815, 16.291, 909, 710.815, 712.239, 1.424, 9216, 0, 712.239, 715.41, 3.171, 1350, 715.41, 716.254, 0.844, 6144, 0, 716.254, 718.401, 2.147, 900, 718.401, 719.682, 1.281, 8192, 0,   103.682,
 614, 69, 617, 617, 695.797, 78.797, 9216, 0, 695.797, 711.059, 15.262, 920, 711.059, 713.241, 2.182, 9216, 0, 713.241, 717.218, 3.978, 1350, 717.218, 717.977, 0.759, 6144, 0, 717.977, 719.796, 1.819, 900, 719.796, 720.525, 0.729, 8192, 0,   103.525,
 615, 69, 618, 618, 697.041, 79.041, 9216, 0, 697.041, 712.84, 15.799, 992, 712.84, 714.225, 1.385, 9216, 0, 714.225, 718.115, 3.89, 1350, 718.115, 719.178, 1.063, 6144, 0, 719.178, 721.478, 2.3, 900, 721.478, 722.199, 0.721, 8192, 0,   104.199,
