Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 521, 50, 523, 523, 524.115, 1.115, 13312, 0, 524.115, 527.632, 3.517, 1368, 527.632, 529.438, 1.805, 13312, 0, 529.438, 531.612, 2.175, 1950, 531.612, 532.534, 0.922, 9216, 0, 532.534, 534.546, 2.012, 1350, 534.546, 535.493, 0.947, 12288, 0,    12.493,
 524, 50, 526, 526, 527.453, 1.453, 13312, 0, 527.453, 529.834, 2.381, 1319, 529.834, 530.86, 1.026, 13312, 0, 530.86, 533.028, 2.169, 1950, 533.028, 533.95, 0.922, 9216, 0, 533.95, 535.944, 1.995, 1350, 535.944, 536.89, 0.945, 12288, 0,    10.890,
 523, 50, 525, 525, 526.34, 1.34, 14336, 0, 526.34, 529.864, 3.523, 1434, 529.864, 531.965, 2.101, 14336, 0, 531.965, 534.294, 2.329, 2100, 534.294, 535.318, 1.024, 10240, 0, 535.318, 537.539, 2.221, 1500, 537.539, 538.563, 1.024, 13312, 0,    13.563,
 526, 50, 528, 528, 529.59, 1.59, 12288, 0, 529.59, 531.922, 2.332, 1236, 531.922, 532.91, 0.988, 12288, 0, 532.91, 535.04, 2.13, 1800, 535.04, 536.239, 1.199, 9216, 0, 536.239, 538.231, 1.992, 1350, 538.231, 539.509, 1.277, 12288, 0,    11.509,
 525, 50, 527, 527, 528.566, 1.566, 13312, 0, 528.566, 532.06, 3.494, 1331, 532.06, 533.938, 1.878, 13312, 0, 533.938, 536.468, 2.53, 1950, 536.468, 537.389, 0.922, 9216, 0, 537.389, 539.538, 2.149, 1350, 539.538, 540.483, 0.945, 12288, 0,    13.483,
 527, 50, 529, 529, 530.443, 1.443, 10240, 0, 530.443, 533.706, 3.263, 1071, 533.706, 534.726, 1.019, 10240, 0, 534.726, 536.708, 1.983, 1500, 536.708, 538.106, 1.398, 7168, 0, 538.106, 539.786, 1.68, 1050, 539.786, 541.192, 1.406, 9216, 0,    12.192,
 528, 50, 530, 530, 531.467, 1.467, 12288, 0, 531.467, 534.098, 2.631, 1217, 534.098, 535.674, 1.577, 12288, 0, 535.674, 538.482, 2.807, 1800, 538.482, 539.404, 0.922, 9216, 0, 539.404, 541.539, 2.135, 1350, 541.539, 542.484, 0.945, 12288, 0,    12.484,
 529, 50, 531, 531, 532.662, 1.662, 14336, 0, 532.662, 536.118, 3.456, 1439, 536.118, 537.223, 1.105, 14336, 0, 537.223, 539.558, 2.335, 2100, 539.558, 540.586, 1.028, 10240, 0, 540.586, 542.799, 2.213, 1500, 542.799, 543.828, 1.029, 13312, 0,    12.828,
 530, 50, 532, 532, 533.856, 1.856, 14336, 0, 533.856, 536.452, 2.596, 1413, 536.452, 538.326, 1.873, 14336, 0, 538.326, 540.821, 2.495, 2100, 540.821, 541.853, 1.032, 10240, 0, 541.853, 544.075, 2.222, 1500, 544.075, 545.103, 1.028, 13312, 0,    13.103,
 531, 50, 533, 533, 534.966, 1.966, 13312, 0, 534.966, 538.44, 3.474, 1394, 538.44, 539.466, 1.026, 13312, 0, 539.466, 541.724, 2.258, 1950, 541.724, 542.782, 1.058, 9216, 0, 542.782, 544.814, 2.032, 1350, 544.814, 546.048, 1.234, 12288, 0,    13.048,
 532, 50, 534, 534, 536.075, 2.075, 13312, 0, 536.075, 538.637, 2.562, 1312, 538.637, 540.495, 1.858, 13312, 0, 540.495, 542.989, 2.493, 1950, 542.989, 543.91, 0.922, 9216, 0, 543.91, 546.077, 2.167, 1350, 546.077, 547.022, 0.945, 12288, 0,    13.022,
 534, 50, 536, 536, 538.038, 2.038, 10240, 0, 538.038, 540.316, 2.278, 1008, 540.316, 541.283, 0.967, 10240, 0, 541.283, 543.408, 2.126, 1500, 543.408, 544.627, 1.219, 7168, 0, 544.627, 546.369, 1.742, 1050, 546.369, 547.736, 1.367, 9216, 0,    11.736,
 533, 50, 535, 535, 537.184, 2.184, 13312, 0, 537.184, 540.723, 3.539, 1363, 540.723, 542.315, 1.592, 13312, 0, 542.315, 545.155, 2.841, 1950, 545.155, 546.077, 0.922, 9216, 0, 546.077, 548.078, 2.001, 1350, 548.078, 549.031, 0.952, 12288, 0,    14.031,
 535, 50, 537, 537, 538.976, 1.976, 11264, 0, 538.976, 542.244, 3.267, 1157, 542.244, 543.183, 0.939, 11264, 0, 543.183, 545.241, 2.058, 1650, 545.241, 546.896, 1.655, 8192, 0, 546.896, 548.673, 1.777, 1200, 548.673, 549.827, 1.155, 10240, 0,    12.827,
 536, 50, 538, 538, 539.744, 1.744, 9216, 0, 539.744, 542.331, 2.587, 962, 542.331, 543.892, 1.561, 9216, 0, 543.892, 546.668, 2.776, 1350, 546.668, 547.51, 0.842, 6144, 0, 547.51, 549.412, 1.901, 900, 549.412, 550.461, 1.05, 8192, 0,    12.461,
 538, 50, 540, 540, 541.539, 1.539, 10240, 0, 541.539, 544.152, 2.613, 1090, 544.152, 544.942, 0.79, 10240, 0, 544.942, 546.907, 1.966, 1500, 546.907, 548.228, 1.321, 7168, 0, 548.228, 550.227, 1.999, 1050, 550.227, 551.177, 0.95, 9216, 0,    11.177,
 537, 50, 539, 539, 540.683, 1.683, 11264, 0, 540.683, 544.182, 3.499, 1162, 544.182, 545.808, 1.626, 11264, 0, 545.808, 548.5, 2.692, 1650, 548.5, 549.32, 0.819, 8192, 0, 549.32, 551.19, 1.87, 1200, 551.19, 551.984, 0.794, 10240, 0,    12.984,
 539, 50, 541, 541, 542.563, 1.563, 12288, 0, 542.563, 546.191, 3.628, 1224, 546.191, 547.145, 0.955, 12288, 0, 547.145, 549.148, 2.003, 1800, 549.148, 550.241, 1.093, 9216, 0, 550.241, 552.252, 2.011, 1350, 552.252, 553.197, 0.945, 12288, 0,    12.197,
 540, 50, 542, 542, 543.672, 1.672, 13312, 0, 543.672, 546.418, 2.746, 1341, 546.418, 548.172, 1.754, 13312, 0, 548.172, 550.669, 2.497, 1950, 550.669, 551.593, 0.924, 9216, 0, 551.593, 553.599, 2.005, 1350, 553.599, 554.551, 0.952, 12288, 0,    12.551,
 541, 50, 543, 543, 544.696, 1.696, 12288, 0, 544.696, 548.357, 3.661, 1298, 548.357, 549.305, 0.947, 12288, 0, 549.305, 551.296, 1.992, 1800, 551.296, 552.515, 1.219, 9216, 0, 552.515, 554.517, 2.002, 1350, 554.517, 555.496, 0.979, 12288, 0,    12.496,
 542, 50, 544, 544, 545.806, 1.806, 13312, 0, 545.806, 548.621, 2.815, 1322, 548.621, 550.329, 1.708, 13312, 0, 550.329, 552.841, 2.513, 1950, 552.841, 553.763, 0.922, 9216, 0, 553.763, 555.753, 1.99, 1350, 555.753, 556.707, 0.954, 12288, 0,    12.707,
 544, 50, 546, 546, 547.856, 1.856, 11264, 0, 547.856, 550.624, 2.768, 1196, 550.624, 551.496, 0.872, 11264, 0, 551.496, 553.345, 1.849, 1650, 553.345, 554.582, 1.237, 8192, 0, 554.582, 556.359, 1.777, 1200, 556.359, 557.495, 1.136, 10240, 0,    11.495,
 543, 50, 545, 545, 546.915, 1.915, 13312, 0, 546.915, 550.644, 3.729, 1370, 550.644, 552.527, 1.883, 13312, 0, 552.527, 555.012, 2.485, 1950, 555.012, 555.935, 0.923, 9216, 0, 555.935, 557.951, 2.016, 1350, 557.951, 558.905, 0.954, 12288, 0,    13.905,
 546, 50, 548, 548, 549.657, 1.657, 10240, 0, 549.657, 552.342, 2.685, 1019, 552.342, 553.315, 0.973, 10240, 0, 553.315, 555.012, 1.698, 1500, 555.012, 556.652, 1.64, 7168, 0, 556.652, 558.206, 1.554, 1050, 558.206, 559.614, 1.407, 9216, 0,    11.614,
 547, 50, 549, 549, 550.51, 1.51, 10240, 0, 550.51, 554.159, 3.649, 1081, 554.159, 554.982, 0.823, 10240, 0, 554.982, 556.678, 1.696, 1500, 556.678, 557.395, 0.717, 7168, 0, 557.395, 559.525, 2.13, 1050, 559.525, 560.326, 0.801, 9216, 0,    11.326,
 545, 50, 547, 547, 548.795, 1.795, 11264, 0, 548.795, 552.525, 3.73, 1141, 552.525, 554.191, 1.666, 11264, 0, 554.191, 556.848, 2.657, 1650, 556.848, 558.214, 1.366, 8192, 0, 558.214, 559.984, 1.77, 1200, 559.984, 561.114, 1.13, 10240, 0,    14.114,
 548, 50, 550, 550, 551.62, 1.62, 13312, 0, 551.62, 554.772, 3.152, 1339, 554.772, 556.006, 1.234, 13312, 0, 556.006, 558.844, 2.837, 1950, 558.844, 559.765, 0.922, 9216, 0, 559.765, 561.769, 2.003, 1350, 561.769, 562.714, 0.945, 12288, 0,    12.714,
 549, 50, 551, 551, 552.644, 1.644, 12288, 0, 552.644, 556.286, 3.642, 1277, 556.286, 557.233, 0.947, 12288, 0, 557.233, 559.251, 2.018, 1800, 559.251, 560.687, 1.436, 9216, 0, 560.687, 562.685, 1.998, 1350, 562.685, 563.66, 0.974, 12288, 0,    12.660,
 550, 50, 552, 552, 553.583, 1.583, 11264, 0, 553.583, 556.668, 3.085, 1130, 556.668, 558.101, 1.433, 11264, 0, 558.101, 560.685, 2.584, 1650, 560.685, 561.506, 0.821, 8192, 0, 561.506, 563.55, 2.043, 1200, 563.55, 564.447, 0.898, 10240, 0,    12.447,
 552, 50, 554, 554, 555.63, 1.63, 11264, 0, 555.63, 558.563, 2.932, 1138, 558.563, 559.432, 0.869, 11264, 0, 559.432, 561.259, 1.827, 1650, 561.259, 562.331, 1.073, 8192, 0, 562.331, 564.468, 2.136, 1200, 564.468, 565.255, 0.788, 10240, 0,    11.255,
 551, 50, 553, 553, 554.692, 1.692, 13312, 0, 554.692, 558.615, 3.923, 1392, 558.615, 560.456, 1.841, 13312, 0, 560.456, 562.851, 2.396, 1950, 562.851, 563.773, 0.922, 9216, 0, 563.773, 565.765, 1.992, 1350, 565.765, 566.711, 0.945, 12288, 0,    13.711,
 553, 50, 555, 555, 556.49, 1.49, 10240, 0, 556.49, 560.376, 3.886, 1077, 560.376, 561.243, 0.868, 10240, 0, 561.243, 562.924, 1.681, 1500, 562.924, 564.496, 1.572, 7168, 0, 564.496, 566.043, 1.547, 1050, 566.043, 567.422, 1.378, 9216, 0,    12.422,
 554, 50, 556, 556, 557.516, 1.516, 12288, 0, 557.516, 560.675, 3.159, 1234, 560.675, 562.189, 1.514, 12288, 0, 562.189, 564.855, 2.666, 1800, 564.855, 565.777, 0.922, 9216, 0, 565.777, 567.786, 2.009, 1350, 567.786, 568.731, 0.945, 12288, 0,    12.731,
 556, 50, 558, 558, 559.393, 1.393, 10240, 0, 559.393, 562.5, 3.107, 1096, 562.5, 563.29, 0.79, 10240, 0, 563.29, 564.965, 1.675, 1500, 564.965, 566.493, 1.529, 7168, 0, 566.493, 568.047, 1.554, 1050, 568.047, 569.44, 1.392, 9216, 0,    11.440,
 555, 50, 557, 557, 558.54, 1.54, 12288, 0, 558.54, 562.532, 3.993, 1295, 562.532, 564.235, 1.703, 12288, 0, 564.235, 566.864, 2.629, 1800, 566.864, 567.786, 0.922, 9216, 0, 567.786, 569.784, 1.999, 1350, 569.784, 570.729, 0.945, 12288, 0,    13.729,
 557, 50, 559, 559, 560.417, 1.417, 12288, 0, 560.417, 564.529, 4.112, 1213, 564.529, 565.476, 0.947, 12288, 0, 565.476, 567.475, 1.999, 1800, 567.475, 568.715, 1.24, 9216, 0, 568.715, 570.716, 2.001, 1350, 570.716, 571.675, 0.958, 12288, 0,    12.675,
 558, 50, 560, 560, 561.441, 1.441, 12288, 0, 561.441, 564.694, 3.252, 1297, 564.694, 566.421, 1.727, 12288, 0, 566.421, 568.863, 2.442, 1800, 568.863, 569.785, 0.921, 9216, 0, 569.785, 571.784, 1.999, 1350, 571.784, 572.729, 0.945, 12288, 0,    12.729,
 559, 50, 561, 561, 562.38, 1.38, 11264, 0, 562.38, 566.447, 4.067, 1150, 566.447, 567.315, 0.868, 11264, 0, 567.315, 569.317, 2.002, 1650, 569.317, 570.604, 1.287, 8192, 0, 570.604, 572.496, 1.893, 1200, 572.496, 573.518, 1.022, 10240, 0,    12.518,
 560, 50, 562, 562, 563.319, 1.319, 11264, 0, 563.319, 566.565, 3.246, 1114, 566.565, 568.182, 1.617, 11264, 0, 568.182, 570.696, 2.515, 1650, 570.696, 571.52, 0.823, 8192, 0, 571.52, 573.561, 2.042, 1200, 573.561, 574.349, 0.788, 10240, 0,    12.349,
 561, 50, 563, 563, 564.179, 1.179, 10240, 0, 564.179, 568.26, 4.081, 1083, 568.26, 569.059, 0.798, 10240, 0, 569.059, 570.983, 1.924, 1500, 570.983, 572.243, 1.26, 7168, 0, 572.243, 574.054, 1.811, 1050, 574.054, 575.06, 1.006, 9216, 0,    12.060,
 562, 50, 564, 564, 565.118, 1.118, 11264, 0, 565.118, 568.403, 3.284, 1102, 568.403, 569.925, 1.523, 11264, 0, 569.925, 572.53, 2.604, 1650, 572.53, 573.349, 0.819, 8192, 0, 573.349, 575.338, 1.989, 1200, 575.338, 576.135, 0.798, 10240, 0,    12.135,
 563, 50, 565, 565, 566.148, 1.148, 12288, 0, 566.148, 570.378, 4.23, 1271, 570.378, 571.329, 0.951, 12288, 0, 571.329, 573.329, 2, 1800, 573.329, 574.27, 0.941, 9216, 0, 574.27, 576.276, 2.006, 1350, 576.276, 577.225, 0.949, 12288, 0,    12.225,
 564, 50, 566, 566, 567.174, 1.174, 12288, 0, 567.174, 570.464, 3.29, 1237, 570.464, 572.274, 1.811, 12288, 0, 572.274, 574.529, 2.254, 1800, 574.529, 575.45, 0.922, 9216, 0, 575.45, 577.445, 1.995, 1350, 577.445, 578.392, 0.947, 12288, 0,    12.392,
 565, 50, 567, 567, 568.112, 1.112, 11264, 0, 568.112, 572.345, 4.233, 1174, 572.345, 573.213, 0.868, 11264, 0, 573.213, 575.162, 1.949, 1650, 575.162, 576.276, 1.114, 8192, 0, 576.276, 578.059, 1.783, 1200, 578.059, 579.184, 1.125, 10240, 0,    12.184,
 566, 50, 568, 568, 569.307, 1.307, 14336, 0, 569.307, 572.83, 3.524, 1421, 572.83, 574.316, 1.485, 14336, 0, 574.316, 576.865, 2.549, 2100, 576.865, 577.894, 1.029, 10240, 0, 577.894, 580.124, 2.23, 1500, 580.124, 581.149, 1.024, 13312, 0,    13.149,
 567, 50, 569, 569, 570.332, 1.332, 12288, 0, 570.332, 574.46, 4.129, 1270, 574.46, 575.414, 0.953, 12288, 0, 575.414, 577.427, 2.014, 1800, 577.427, 578.816, 1.389, 9216, 0, 578.816, 580.832, 2.016, 1350, 580.832, 582.104, 1.272, 12288, 0,    13.104,
 568, 50, 570, 570, 571.356, 1.356, 12288, 0, 571.356, 574.84, 3.484, 1201, 574.84, 576.359, 1.519, 12288, 0, 576.359, 578.877, 2.518, 1800, 578.877, 579.798, 0.922, 9216, 0, 579.798, 582.124, 2.326, 1350, 582.124, 583.078, 0.953, 12288, 0,    13.078,
 569, 50, 571, 571, 572.216, 1.216, 10240, 0, 572.216, 576.162, 3.946, 1022, 576.162, 577.151, 0.989, 10240, 0, 577.151, 579.093, 1.941, 1500, 579.093, 580.525, 1.432, 7168, 0, 580.525, 582.391, 1.866, 1050, 582.391, 583.787, 1.396, 9216, 0,    12.787,
 570, 50, 572, 572, 573.154, 1.154, 11264, 0, 573.154, 576.73, 3.576, 1134, 576.73, 578.018, 1.288, 11264, 0, 578.018, 580.724, 2.706, 1650, 580.724, 581.543, 0.819, 8192, 0, 581.543, 583.919, 2.376, 1200, 583.919, 584.707, 0.789, 10240, 0,    12.707,
 571, 50, 573, 573, 574.094, 1.094, 11264, 0, 574.094, 578.051, 3.957, 1134, 578.051, 578.92, 0.869, 11264, 0, 578.92, 580.935, 2.015, 1650, 580.935, 582.371, 1.436, 8192, 0, 582.371, 584.172, 1.801, 1200, 584.172, 585.504, 1.332, 10240, 0,    12.504,
 573, 50, 575, 575, 576.153, 1.153, 11264, 0, 576.153, 580.02, 3.867, 1173, 580.02, 580.889, 0.869, 11264, 0, 580.889, 582.768, 1.879, 1650, 582.768, 583.59, 0.823, 8192, 0, 583.59, 585.699, 2.109, 1200, 585.699, 586.487, 0.788, 10240, 0,    11.487,
 572, 50, 574, 574, 575.207, 1.207, 13312, 0, 575.207, 578.945, 3.738, 1329, 578.945, 579.971, 1.026, 13312, 0, 579.971, 582.889, 2.919, 1950, 582.889, 584.512, 1.623, 9216, 0, 584.512, 586.512, 2.001, 1350, 586.512, 587.458, 0.946, 12288, 0,    13.458,
 575, 50, 577, 577, 578.125, 1.125, 10240, 0, 578.125, 581.773, 3.648, 1044, 581.773, 583.044, 1.271, 10240, 0, 583.044, 584.725, 1.681, 1500, 584.725, 585.442, 0.717, 7168, 0, 585.442, 587.259, 1.817, 1050, 587.259, 588.167, 0.908, 9216, 0,    11.167,
 574, 50, 576, 576, 577.268, 1.268, 13312, 0, 577.268, 581.228, 3.96, 1371, 581.228, 582.254, 1.026, 13312, 0, 582.254, 584.947, 2.693, 1950, 584.947, 586.364, 1.416, 9216, 0, 586.364, 588.512, 2.148, 1350, 588.512, 589.457, 0.945, 12288, 0,    13.457,
 576, 50, 578, 578, 579.235, 1.235, 13312, 0, 579.235, 583.443, 4.209, 1323, 583.443, 584.471, 1.028, 13312, 0, 584.471, 586.911, 2.44, 1950, 586.911, 587.834, 0.923, 9216, 0, 587.834, 589.837, 2.003, 1350, 589.837, 590.782, 0.945, 12288, 0,    12.782,
 577, 50, 579, 579, 580.344, 1.344, 13312, 0, 580.344, 583.947, 3.603, 1304, 583.947, 585.496, 1.549, 13312, 0, 585.496, 587.668, 2.172, 1950, 587.668, 588.756, 1.088, 9216, 0, 588.756, 590.76, 2.004, 1350, 590.76, 591.733, 0.973, 12288, 0,    12.733,
 579, 50, 581, 581, 582.221, 1.221, 9216, 0, 582.221, 585.594, 3.373, 986, 585.594, 586.306, 0.711, 9216, 0, 586.306, 588.424, 2.118, 1350, 588.424, 589.371, 0.947, 6144, 0, 589.371, 591.177, 1.806, 900, 591.177, 592.363, 1.186, 8192, 0,    11.363,
 578, 50, 580, 580, 581.453, 1.453, 13312, 0, 581.453, 585.709, 4.256, 1360, 585.709, 587.329, 1.62, 13312, 0, 587.329, 589.837, 2.507, 1950, 589.837, 590.76, 0.923, 9216, 0, 590.76, 592.766, 2.007, 1350, 592.766, 593.711, 0.945, 12288, 0,    13.711,
 581, 50, 583, 583, 584.014, 1.014, 10240, 0, 584.014, 587.394, 3.38, 1012, 587.394, 588.184, 0.79, 10240, 0, 588.184, 590.089, 1.905, 1500, 590.089, 591.476, 1.387, 7168, 0, 591.476, 593.03, 1.553, 1050, 593.03, 594.42, 1.391, 9216, 0,    11.420,
 580, 50, 582, 582, 583.16, 1.16, 11264, 0, 583.16, 587.478, 4.319, 1123, 587.478, 589.056, 1.577, 11264, 0, 589.056, 591.676, 2.62, 1650, 591.676, 592.495, 0.819, 8192, 0, 592.495, 594.543, 2.048, 1200, 594.543, 595.33, 0.788, 10240, 0,    13.330,
 582, 50, 584, 584, 584.961, 0.961, 11264, 0, 584.961, 589.23, 4.268, 1102, 589.23, 590.098, 0.868, 11264, 0, 590.098, 591.922, 1.824, 1650, 591.922, 593.314, 1.392, 8192, 0, 593.314, 595.09, 1.776, 1200, 595.09, 596.118, 1.028, 10240, 0,    12.118,
 583, 50, 585, 585, 585.948, 0.948, 11264, 0, 585.948, 589.454, 3.507, 1182, 589.454, 590.964, 1.51, 11264, 0, 590.964, 593.508, 2.544, 1650, 593.508, 594.329, 0.821, 8192, 0, 594.329, 596.322, 1.993, 1200, 596.322, 597.109, 0.788, 10240, 0,    12.109,
 584, 50, 586, 586, 586.948, 0.948, 11264, 0, 586.948, 591.187, 4.239, 1174, 591.187, 592.055, 0.868, 11264, 0, 592.055, 593.904, 1.849, 1650, 593.904, 595.148, 1.243, 8192, 0, 595.148, 596.935, 1.787, 1200, 596.935, 597.897, 0.962, 10240, 0,    11.897,
 585, 50, 587, 587, 588.04, 1.04, 12288, 0, 588.04, 591.502, 3.463, 1225, 591.502, 593, 1.498, 12288, 0, 593, 595.508, 2.508, 1800, 595.508, 596.44, 0.932, 9216, 0, 596.44, 598.439, 1.999, 1350, 598.439, 599.389, 0.951, 12288, 0,    12.389,
 586, 50, 588, 588, 589.064, 1.064, 12288, 0, 589.064, 593.235, 4.17, 1225, 593.235, 594.182, 0.947, 12288, 0, 594.182, 596.185, 2.003, 1800, 596.185, 597.362, 1.177, 9216, 0, 597.362, 599.359, 1.997, 1350, 599.359, 600.334, 0.975, 12288, 0,    12.334,
 587, 50, 589, 589, 590.183, 1.183, 13312, 0, 590.183, 593.773, 3.59, 1363, 593.773, 595.206, 1.433, 13312, 0, 595.206, 597.687, 2.481, 1950, 597.687, 598.619, 0.932, 9216, 0, 598.619, 600.621, 2.002, 1350, 600.621, 601.566, 0.945, 12288, 0,    12.566,
 588, 50, 590, 590, 591.293, 1.293, 13312, 0, 591.293, 595.526, 4.234, 1366, 595.526, 596.552, 1.026, 13312, 0, 596.552, 598.716, 2.163, 1950, 598.716, 599.646, 0.93, 9216, 0, 599.646, 601.645, 1.999, 1350, 601.645, 602.59, 0.945, 12288, 0,    12.590,
 589, 50, 591, 591, 592.146, 1.146, 10240, 0, 592.146, 595.536, 3.39, 1053, 595.536, 597.34, 1.804, 10240, 0, 597.34, 599.359, 2.019, 1500, 599.359, 600.363, 1.004, 7168, 0, 600.363, 602.186, 1.824, 1050, 602.186, 603.299, 1.113, 9216, 0,    12.299,
 590, 50, 592, 592, 593.088, 1.088, 11264, 0, 593.088, 597.386, 4.298, 1111, 597.386, 598.258, 0.872, 11264, 0, 598.258, 600.565, 2.307, 1650, 600.565, 601.395, 0.829, 8192, 0, 601.395, 603.429, 2.035, 1200, 603.429, 604.217, 0.788, 10240, 0,    12.217,
 591, 50, 593, 593, 594.027, 1.027, 11264, 0, 594.027, 597.386, 3.359, 1103, 597.386, 599.124, 1.739, 11264, 0, 599.124, 601.194, 2.07, 1650, 601.194, 602.214, 1.02, 8192, 0, 602.214, 604, 1.786, 1200, 604, 605.011, 1.011, 10240, 0,    12.011,
 593, 50, 595, 595, 595.823, 0.823, 9216, 0, 595.823, 599.018, 3.195, 980, 599.018, 599.837, 0.819, 9216, 0, 599.837, 602.071, 2.234, 1350, 602.071, 602.829, 0.758, 6144, 0, 602.829, 604.768, 1.938, 900, 604.768, 605.648, 0.88, 8192, 0,    10.648,
 592, 50, 594, 594, 595.051, 1.051, 12288, 0, 595.051, 599.542, 4.491, 1292, 599.542, 600.783, 1.241, 12288, 0, 600.783, 603.202, 2.42, 1800, 603.202, 604.124, 0.922, 9216, 0, 604.124, 606.125, 2.001, 1350, 606.125, 607.075, 0.95, 12288, 0,    13.075,
 594, 50, 596, 596, 597.033, 1.033, 12288, 0, 597.033, 601.174, 4.141, 1294, 601.174, 602.121, 0.947, 12288, 0, 602.121, 604.123, 2.002, 1800, 604.123, 605.045, 0.922, 9216, 0, 605.045, 607.046, 2, 1350, 607.046, 608.026, 0.98, 12288, 0,    12.026,
 595, 50, 597, 597, 597.887, 0.887, 10240, 0, 597.887, 601.214, 3.327, 1000, 601.214, 602.911, 1.697, 10240, 0, 602.911, 604.87, 1.959, 1500, 604.87, 605.762, 0.892, 7168, 0, 605.762, 607.679, 1.917, 1050, 607.679, 608.735, 1.056, 9216, 0,    11.735,
 597, 50, 599, 599, 600.054, 1.054, 10240, 0, 600.054, 602.991, 2.937, 1067, 602.991, 603.781, 0.79, 10240, 0, 603.781, 605.801, 2.02, 1500, 605.801, 606.517, 0.717, 7168, 0, 606.517, 608.618, 2.101, 1050, 608.618, 609.447, 0.829, 9216, 0,    10.447,
 596, 50, 598, 598, 599.201, 1.201, 14336, 0, 599.201, 603.571, 4.37, 1438, 603.571, 604.884, 1.313, 14336, 0, 604.884, 607.231, 2.348, 2100, 607.231, 608.255, 1.024, 10240, 0, 608.255, 610.476, 2.221, 1500, 610.476, 611.509, 1.032, 13312, 0,    13.509,
 598, 50, 600, 600, 601.164, 1.164, 13312, 0, 601.164, 605.263, 4.098, 1359, 605.263, 606.289, 1.026, 13312, 0, 606.289, 608.447, 2.159, 1950, 608.447, 609.369, 0.922, 9216, 0, 609.369, 611.365, 1.996, 1350, 611.365, 612.454, 1.089, 12288, 0,    12.454,
 599, 50, 601, 601, 602.274, 1.274, 13312, 0, 602.274, 605.801, 3.527, 1337, 605.801, 607.313, 1.512, 13312, 0, 607.313, 609.479, 2.166, 1950, 609.479, 610.4, 0.922, 9216, 0, 610.4, 612.475, 2.075, 1350, 612.475, 613.426, 0.951, 12288, 0,    12.426,
 600, 50, 603, 603, 603.774, 0.774, 9216, 0, 603.774, 606.883, 3.109, 973, 606.883, 608.028, 1.144, 9216, 0, 608.028, 609.955, 1.928, 1350, 609.955, 611.015, 1.06, 6144, 0, 611.015, 612.699, 1.684, 900, 612.699, 614.066, 1.367, 8192, 0,    11.066,
 601, 50, 604, 604, 604.859, 0.859, 10240, 0, 604.859, 607.509, 2.65, 1026, 607.509, 608.816, 1.307, 10240, 0, 608.816, 611.155, 2.339, 1500, 611.155, 611.877, 0.722, 7168, 0, 611.877, 614.03, 2.153, 1050, 614.03, 614.775, 0.745, 9216, 0,    10.775,
 602, 50, 605, 605, 606.115, 1.115, 13312, 0, 606.115, 609.104, 2.989, 1327, 609.104, 610.138, 1.033, 13312, 0, 610.138, 612.308, 2.17, 1950, 612.308, 613.237, 0.929, 9216, 0, 613.237, 615.25, 2.014, 1350, 615.25, 616.196, 0.945, 12288, 0,    11.196,
 603, 50, 606, 606, 606.883, 0.883, 9216, 0, 606.883, 609.125, 2.242, 966, 609.125, 610.847, 1.721, 9216, 0, 610.847, 612.659, 1.812, 1350, 612.659, 613.851, 1.193, 6144, 0, 613.851, 615.373, 1.522, 900, 615.373, 616.826, 1.453, 8192, 0,    10.826,
 604, 50, 607, 607, 607.948, 0.948, 11264, 0, 607.948, 611.015, 3.067, 1147, 611.015, 611.889, 0.874, 11264, 0, 611.889, 614.143, 2.255, 1650, 614.143, 614.962, 0.819, 8192, 0, 614.962, 617.027, 2.065, 1200, 617.027, 617.817, 0.79, 10240, 0,    10.817,
 605, 50, 608, 608, 609.115, 1.115, 13312, 0, 609.115, 611.385, 2.27, 1348, 611.385, 612.913, 1.527, 13312, 0, 612.913, 615.075, 2.163, 1950, 615.075, 615.997, 0.922, 9216, 0, 615.997, 618, 2.003, 1350, 618, 618.945, 0.945, 12288, 0,    10.945,
 606, 50, 609, 609, 610.225, 1.225, 13312, 0, 610.225, 613.327, 3.102, 1387, 613.327, 614.353, 1.026, 13312, 0, 614.353, 616.519, 2.166, 1950, 616.519, 617.446, 0.927, 9216, 0, 617.446, 619.454, 2.007, 1350, 619.454, 620.399, 0.945, 12288, 0,    11.399,
 607, 50, 610, 610, 611.334, 1.334, 13312, 0, 611.334, 613.695, 2.362, 1387, 613.695, 615.377, 1.682, 13312, 0, 615.377, 617.541, 2.164, 1950, 617.541, 618.463, 0.922, 9216, 0, 618.463, 620.454, 1.99, 1350, 620.454, 621.408, 0.955, 12288, 0,    11.408,
