Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 67, 506, 506, 507.778, 1.778, 15360, 0, 507.778, 511.241, 3.464, 2374, 511.241, 513.298, 2.056, 11264, 0, 513.298, 515.547, 2.249, 1650, 515.547, 516.545, 0.998, 14336, 0,    10.545,
 505, 67, 507, 507, 508.733, 1.733, 14336, 0, 508.733, 513.176, 4.443, 2154, 513.176, 514.151, 0.974, 10240, 0, 514.151, 516.276, 2.125, 1500, 516.276, 517.377, 1.101, 13312, 0,    10.377,
 506, 67, 508, 508, 509.767, 1.767, 15360, 0, 509.767, 513.949, 4.182, 2367, 513.949, 515.097, 1.148, 11264, 0, 515.097, 517.506, 2.409, 1650, 517.506, 518.404, 0.898, 14336, 0,    10.404,
 507, 67, 509, 509, 510.654, 1.654, 13312, 0, 510.654, 514.031, 3.377, 2093, 514.031, 515.95, 1.919, 10240, 0, 515.95, 518.066, 2.116, 1500, 518.066, 519.242, 1.176, 13312, 0,    10.242,
 508, 67, 510, 510, 511.541, 1.541, 13312, 0, 511.541, 515.829, 4.287, 1990, 515.829, 516.718, 0.889, 9216, 0, 516.718, 519.108, 2.39, 1350, 519.108, 520.017, 0.91, 12288, 0,    10.017,
 509, 67, 511, 511, 512.363, 1.363, 12288, 0, 512.363, 516.489, 4.126, 1895, 516.489, 517.486, 0.997, 9216, 0, 517.486, 519.667, 2.181, 1350, 519.667, 520.785, 1.118, 12288, 0,     9.785,
 510, 67, 512, 512, 513.455, 1.455, 16384, 0, 513.455, 517.348, 3.893, 2489, 517.348, 518.51, 1.162, 12288, 0, 518.51, 521.242, 2.732, 1800, 521.242, 522.271, 1.029, 16384, 0,    10.271,
 511, 67, 513, 513, 514.48, 1.48, 15360, 0, 514.48, 518.926, 4.446, 2323, 518.926, 519.87, 0.945, 11264, 0, 519.87, 521.826, 1.955, 1650, 521.826, 523.177, 1.351, 14336, 0,    10.177,
 512, 67, 514, 514, 515.504, 1.504, 15360, 0, 515.504, 519.511, 4.007, 2267, 519.511, 520.809, 1.298, 11264, 0, 520.809, 523.199, 2.39, 1650, 523.199, 524.097, 0.898, 14336, 0,    10.097,
 513, 67, 515, 515, 516.535, 1.535, 15360, 0, 516.535, 520.391, 3.856, 2283, 520.391, 521.748, 1.357, 11264, 0, 521.748, 523.79, 2.042, 1650, 523.79, 524.998, 1.208, 14336, 0,     9.998,
 514, 67, 516, 516, 517.627, 1.627, 16384, 0, 517.627, 522.227, 4.6, 2477, 522.227, 523.257, 1.03, 12288, 0, 523.257, 525.392, 2.134, 1800, 525.392, 526.417, 1.026, 16384, 0,    10.417,
 515, 67, 517, 517, 518.583, 1.583, 14336, 0, 518.583, 522.486, 3.903, 2224, 522.486, 524.197, 1.711, 11264, 0, 524.197, 526.159, 1.962, 1650, 526.159, 527.315, 1.157, 14336, 0,    10.315,
 516, 67, 518, 518, 519.607, 1.607, 15360, 0, 519.607, 523.588, 3.981, 2392, 523.588, 525.142, 1.554, 11264, 0, 525.142, 527.35, 2.208, 1650, 527.35, 528.248, 0.898, 14336, 0,    10.248,
 518, 67, 520, 520, 521.382, 1.382, 12288, 0, 521.382, 525.02, 3.638, 1891, 525.02, 525.91, 0.89, 9216, 0, 525.91, 527.763, 1.853, 1350, 527.763, 529.016, 1.252, 12288, 0,     9.016,
 517, 67, 519, 519, 520.563, 1.563, 14336, 0, 520.563, 525.209, 4.646, 2237, 525.209, 526.849, 1.64, 11264, 0, 526.849, 529.308, 2.459, 1650, 529.308, 530.206, 0.898, 14336, 0,    11.206,
 519, 67, 521, 521, 522.338, 1.338, 14336, 0, 522.338, 526.556, 4.218, 2227, 526.556, 527.788, 1.232, 11264, 0, 527.788, 529.744, 1.957, 1650, 529.744, 531.102, 1.358, 14336, 0,    10.102,
 521, 67, 523, 523, 524.119, 1.119, 12288, 0, 524.119, 527.63, 3.511, 1816, 527.63, 528.556, 0.926, 9216, 0, 528.556, 530.925, 2.369, 1350, 530.925, 531.87, 0.945, 12288, 0,     8.870,
 520, 67, 522, 522, 523.294, 1.294, 14336, 0, 523.294, 527.999, 4.705, 2235, 527.999, 529.494, 1.495, 11264, 0, 529.494, 531.709, 2.215, 1650, 531.709, 532.766, 1.057, 14336, 0,    10.766,
 522, 67, 524, 524, 525.146, 1.146, 15360, 0, 525.146, 529.614, 4.467, 2294, 529.614, 530.558, 0.945, 11264, 0, 530.558, 532.891, 2.333, 1650, 532.891, 533.789, 0.898, 14336, 0,     9.789,
 523, 67, 525, 525, 526.307, 1.307, 17408, 0, 526.307, 531.106, 4.799, 2607, 531.106, 532.221, 1.115, 13312, 0, 532.221, 534.539, 2.318, 1950, 534.539, 535.636, 1.097, 17408, 0,    10.636,
 524, 67, 526, 526, 527.4, 1.4, 16384, 0, 527.4, 531.334, 3.935, 2488, 531.334, 533.252, 1.918, 12288, 0, 533.252, 535.39, 2.137, 1800, 535.39, 536.66, 1.27, 16384, 0,    10.660,
 525, 67, 527, 527, 528.225, 1.225, 12288, 0, 528.225, 532.109, 3.884, 1872, 532.109, 534.021, 1.911, 9216, 0, 534.021, 536.147, 2.126, 1350, 536.147, 537.428, 1.281, 12288, 0,    10.428,
 526, 67, 528, 528, 529.187, 1.187, 14336, 0, 529.187, 533.913, 4.726, 2106, 533.913, 534.874, 0.961, 10240, 0, 534.874, 537.174, 2.3, 1500, 537.174, 538.26, 1.086, 13312, 0,    10.260,
 528, 67, 530, 530, 531.235, 1.235, 13312, 0, 531.235, 534.727, 3.492, 1950, 534.727, 535.642, 0.915, 9216, 0, 535.642, 537.764, 2.123, 1350, 537.764, 539.035, 1.271, 12288, 0,     9.035,
 527, 67, 529, 529, 530.347, 1.347, 17408, 0, 530.347, 534.803, 4.456, 2602, 534.803, 536.751, 1.948, 13312, 0, 536.751, 539.496, 2.745, 1950, 539.496, 540.586, 1.09, 17408, 0,    11.586,
 530, 67, 532, 532, 533.215, 1.215, 12288, 0, 533.215, 537.224, 4.01, 1874, 537.224, 538.005, 0.781, 9216, 0, 538.005, 539.613, 1.608, 1350, 539.613, 541.354, 1.741, 12288, 0,     9.354,
 531, 67, 533, 533, 534.17, 1.17, 14336, 0, 534.17, 537.628, 3.457, 2115, 537.628, 539.972, 2.344, 10240, 0, 539.972, 541.752, 1.78, 1500, 541.752, 542.593, 0.841, 13312, 0,     9.593,
 529, 67, 531, 531, 532.395, 1.395, 17408, 0, 532.395, 537.484, 5.088, 2679, 537.484, 539.119, 1.635, 13312, 0, 539.119, 541.808, 2.689, 1950, 541.808, 543.681, 1.873, 17408, 0,    12.681,
 533, 67, 535, 535, 536.227, 1.227, 13312, 0, 536.227, 540.117, 3.89, 1976, 540.117, 540.891, 0.774, 9216, 0, 540.891, 543.352, 2.461, 1350, 543.352, 544.449, 1.097, 12288, 0,     9.449,
 532, 67, 534, 534, 535.334, 1.334, 17408, 0, 535.334, 540.662, 5.329, 2579, 540.662, 541.915, 1.253, 12288, 0, 541.915, 544.05, 2.135, 1800, 544.05, 545.478, 1.429, 16384, 0,    11.478,
 534, 67, 536, 536, 537.26, 1.26, 15360, 0, 537.26, 540.717, 3.457, 2318, 540.717, 542.864, 2.147, 11264, 0, 542.864, 545.309, 2.445, 1650, 545.309, 546.38, 1.071, 14336, 0,    10.380,
 535, 67, 537, 537, 538.147, 1.147, 13312, 0, 538.147, 542.808, 4.661, 2019, 542.808, 543.718, 0.909, 10240, 0, 543.718, 545.831, 2.113, 1500, 545.831, 547.212, 1.381, 13312, 0,    10.212,
 537, 67, 539, 539, 540.207, 1.207, 15360, 0, 540.207, 543.812, 3.606, 2322, 543.812, 544.757, 0.945, 11264, 0, 544.757, 547.265, 2.509, 1650, 547.265, 548.163, 0.898, 14336, 0,     9.163,
 536, 67, 538, 538, 539.18, 1.18, 15360, 0, 539.18, 543.854, 4.673, 2394, 543.854, 545.696, 1.842, 11264, 0, 545.696, 547.788, 2.092, 1650, 547.788, 549.059, 1.271, 14336, 0,    11.059,
 538, 67, 540, 540, 541.032, 1.032, 12288, 0, 541.032, 545.242, 4.21, 1826, 545.242, 546.463, 1.222, 9216, 0, 546.463, 548.866, 2.402, 1350, 548.866, 549.827, 0.961, 12288, 0,     9.827,
 539, 67, 541, 541, 541.851, 0.851, 12288, 0, 541.851, 546.302, 4.451, 1868, 546.302, 547.24, 0.938, 9216, 0, 547.24, 549.389, 2.149, 1350, 549.389, 550.595, 1.206, 12288, 0,     9.595,
 540, 67, 542, 542, 543.024, 1.024, 15360, 0, 543.024, 546.951, 3.927, 2311, 546.951, 548.185, 1.234, 11264, 0, 548.185, 550.842, 2.657, 1650, 550.842, 551.743, 0.902, 14336, 0,     9.743,
 541, 67, 543, 543, 544.048, 1.048, 15360, 0, 544.048, 548.361, 4.313, 2340, 548.361, 549.307, 0.947, 11264, 0, 549.307, 551.358, 2.051, 1650, 551.358, 552.64, 1.282, 14336, 0,     9.640,
 542, 67, 544, 544, 544.873, 0.873, 12288, 0, 544.873, 548.897, 4.024, 1947, 548.897, 550.076, 1.179, 9216, 0, 550.076, 552.447, 2.371, 1350, 552.447, 553.408, 0.96, 12288, 0,     9.408,
 543, 67, 545, 545, 546.033, 1.033, 15360, 0, 546.033, 550.04, 4.006, 2317, 550.04, 551.015, 0.975, 11264, 0, 551.015, 553.316, 2.301, 1650, 553.316, 554.309, 0.993, 14336, 0,     9.309,
 545, 67, 547, 547, 548.149, 1.149, 14336, 0, 548.149, 551.846, 3.697, 2213, 551.846, 552.791, 0.945, 11264, 0, 552.791, 554.751, 1.96, 1650, 554.751, 555.656, 0.904, 14336, 0,     8.656,
 544, 67, 546, 546, 547.194, 1.194, 17408, 0, 547.194, 551.92, 4.726, 2670, 551.92, 553.9, 1.981, 13312, 0, 553.9, 556.21, 2.309, 1950, 556.21, 557.306, 1.096, 17408, 0,    11.306,
 546, 67, 548, 548, 549.181, 1.181, 15360, 0, 549.181, 553.143, 3.962, 2328, 553.143, 554.839, 1.697, 11264, 0, 554.839, 556.793, 1.954, 1650, 556.793, 558.202, 1.409, 14336, 0,    10.202,
 547, 67, 549, 549, 550, 1, 12288, 0, 550, 554.304, 4.305, 1844, 554.304, 555.607, 1.303, 9216, 0, 555.607, 557.827, 2.22, 1350, 557.827, 558.97, 1.143, 12288, 0,     9.970,
 548, 67, 550, 550, 550.961, 0.961, 14336, 0, 550.961, 554.788, 3.827, 2152, 554.788, 556.468, 1.68, 10240, 0, 556.468, 558.581, 2.114, 1500, 558.581, 559.802, 1.221, 13312, 0,     9.802,
 549, 67, 551, 551, 552.024, 1.024, 15360, 0, 552.024, 556.32, 4.296, 2384, 556.32, 557.407, 1.086, 11264, 0, 557.407, 559.783, 2.377, 1650, 559.783, 560.698, 0.915, 14336, 0,     9.698,
 550, 67, 552, 552, 553.048, 1.048, 15360, 0, 553.048, 557.323, 4.275, 2265, 557.323, 558.345, 1.022, 11264, 0, 558.345, 560.551, 2.206, 1650, 560.551, 561.594, 1.043, 14336, 0,     9.594,
 551, 67, 553, 553, 554.143, 1.143, 16384, 0, 554.143, 558.064, 3.921, 2458, 558.064, 559.369, 1.305, 12288, 0, 559.369, 561.937, 2.568, 1800, 561.937, 562.963, 1.026, 16384, 0,     9.963,
 552, 67, 554, 554, 554.966, 0.966, 12288, 0, 554.966, 558.892, 3.926, 1930, 558.892, 560.137, 1.245, 9216, 0, 560.137, 562.157, 2.02, 1350, 562.157, 563.731, 1.574, 12288, 0,     9.731,
 553, 67, 555, 555, 556.092, 1.092, 16384, 0, 556.092, 560.558, 4.466, 2427, 560.558, 561.588, 1.03, 12288, 0, 561.588, 564.076, 2.488, 1800, 564.076, 565.102, 1.026, 16384, 0,    10.102,
 554, 67, 556, 556, 557.185, 1.185, 16384, 0, 557.185, 561.428, 4.244, 2524, 561.428, 562.612, 1.183, 12288, 0, 562.612, 564.748, 2.136, 1800, 564.748, 566.133, 1.385, 16384, 0,    10.133,
 555, 67, 557, 557, 558.141, 1.141, 14336, 0, 558.141, 561.888, 3.748, 2248, 561.888, 563.551, 1.662, 11264, 0, 563.551, 566.033, 2.482, 1650, 566.033, 567.029, 0.996, 14336, 0,    10.029,
 556, 67, 558, 558, 559.308, 1.308, 17408, 0, 559.308, 564.113, 4.805, 2667, 564.113, 565.229, 1.115, 13312, 0, 565.229, 567.546, 2.318, 1950, 567.546, 568.636, 1.09, 17408, 0,    10.636,
 557, 67, 559, 559, 560.263, 1.263, 14336, 0, 560.263, 564.329, 4.065, 2169, 564.329, 566.085, 1.756, 10240, 0, 566.085, 567.868, 1.783, 1500, 567.868, 569.468, 1.6, 13312, 0,    10.468,
 558, 67, 560, 560, 561.287, 1.287, 15360, 0, 561.287, 565.085, 3.797, 2398, 565.085, 567.024, 1.939, 11264, 0, 567.024, 569.503, 2.48, 1650, 569.503, 570.401, 0.898, 14336, 0,    10.401,
 559, 67, 561, 561, 562.386, 1.386, 16384, 0, 562.386, 567.341, 4.955, 2421, 567.341, 568.371, 1.03, 12288, 0, 568.371, 570.506, 2.135, 1800, 570.506, 571.539, 1.033, 16384, 0,    10.539,
 560, 67, 562, 562, 563.555, 1.555, 17408, 0, 563.555, 567.829, 4.274, 2626, 567.829, 569.48, 1.651, 13312, 0, 569.48, 571.825, 2.345, 1950, 571.825, 572.915, 1.09, 17408, 0,    10.915,
 561, 67, 563, 563, 564.579, 1.579, 15360, 0, 564.579, 568.109, 3.53, 2269, 568.109, 570.419, 2.31, 11264, 0, 570.419, 572.466, 2.048, 1650, 572.466, 573.811, 1.345, 14336, 0,    10.811,
 562, 67, 564, 564, 565.739, 1.739, 17408, 0, 565.739, 570.805, 5.066, 2599, 570.805, 571.835, 1.03, 12288, 0, 571.835, 573.976, 2.141, 1800, 573.976, 575.002, 1.026, 16384, 0,    11.002,
 563, 67, 565, 565, 566.831, 1.831, 16384, 0, 566.831, 571.115, 4.284, 2465, 571.115, 572.859, 1.744, 12288, 0, 572.859, 574.989, 2.13, 1800, 574.989, 576.026, 1.037, 16384, 0,    11.026,
 564, 67, 566, 566, 567.857, 1.857, 15360, 0, 567.857, 571.266, 3.409, 2367, 571.266, 573.798, 2.532, 11264, 0, 573.798, 575.934, 2.136, 1650, 575.934, 576.922, 0.988, 14336, 0,    10.922,
 565, 67, 567, 567, 568.744, 1.744, 13312, 0, 568.744, 573.549, 4.805, 2059, 573.549, 574.651, 1.102, 10240, 0, 574.651, 576.783, 2.132, 1500, 576.783, 577.754, 0.971, 13312, 0,    10.754,
 566, 67, 568, 568, 569.635, 1.635, 13312, 0, 569.635, 573.836, 4.201, 2031, 573.836, 575.505, 1.669, 10240, 0, 575.505, 577.718, 2.213, 1500, 577.718, 578.586, 0.868, 13312, 0,    10.586,
 567, 67, 569, 569, 570.523, 1.523, 13312, 0, 570.523, 573.932, 3.409, 2000, 573.932, 576.358, 2.426, 10240, 0, 576.358, 578.575, 2.217, 1500, 578.575, 579.418, 0.843, 13312, 0,    10.418,
 568, 67, 570, 570, 571.479, 1.479, 14336, 0, 571.479, 576.399, 4.92, 2129, 576.399, 577.258, 0.859, 10240, 0, 577.258, 579.512, 2.254, 1500, 579.512, 580.346, 0.834, 13312, 0,    10.346,
 569, 67, 571, 571, 572.503, 1.503, 15360, 0, 572.503, 576.845, 4.343, 2258, 576.845, 578.197, 1.352, 11264, 0, 578.197, 580.533, 2.336, 1650, 580.533, 581.44, 0.907, 14336, 0,    10.440,
 570, 67, 572, 572, 573.527, 1.527, 15360, 0, 573.527, 576.995, 3.468, 2298, 576.995, 579.143, 2.148, 11264, 0, 579.143, 581.477, 2.335, 1650, 581.477, 582.381, 0.904, 14336, 0,    10.381,
 571, 67, 573, 573, 574.619, 1.619, 16384, 0, 574.619, 579.703, 5.084, 2479, 579.703, 580.733, 1.03, 12288, 0, 580.733, 582.879, 2.145, 1800, 582.879, 583.905, 1.027, 16384, 0,    10.905,
 573, 67, 575, 575, 576.807, 1.807, 15360, 0, 576.807, 580.107, 3.3, 2335, 580.107, 581.672, 1.564, 11264, 0, 581.672, 583.629, 1.957, 1650, 583.629, 584.81, 1.181, 14336, 0,     9.810,
 572, 67, 574, 574, 575.78, 1.78, 17408, 0, 575.78, 580.322, 4.542, 2608, 580.322, 582.781, 2.459, 13312, 0, 582.781, 585.191, 2.409, 1950, 585.191, 586.281, 1.091, 17408, 0,    12.281,
 574, 67, 576, 576, 577.9, 1.9, 16384, 0, 577.9, 583.079, 5.179, 2518, 583.079, 584.109, 1.03, 12288, 0, 584.109, 586.242, 2.133, 1800, 586.242, 587.305, 1.063, 16384, 0,    11.305,
 575, 67, 577, 577, 579.06, 2.06, 17408, 0, 579.06, 583.525, 4.465, 2564, 583.525, 585.133, 1.608, 12288, 0, 585.133, 587.333, 2.2, 1800, 587.333, 588.359, 1.026, 16384, 0,    11.359,
 576, 67, 578, 578, 580.22, 2.22, 17408, 0, 580.22, 583.827, 3.606, 2616, 583.827, 586.242, 2.415, 13312, 0, 586.242, 588.559, 2.316, 1950, 588.559, 589.649, 1.09, 17408, 0,    11.649,
 577, 67, 579, 579, 581.176, 2.176, 14336, 0, 581.176, 585.972, 4.796, 2171, 585.972, 587.102, 1.13, 10240, 0, 587.102, 589.116, 2.014, 1500, 589.116, 590.491, 1.375, 13312, 0,    11.491,
 579, 67, 581, 581, 583.097, 2.097, 12288, 0, 583.097, 586.339, 3.242, 1878, 586.339, 587.878, 1.54, 9216, 0, 587.878, 590.159, 2.281, 1350, 590.159, 591.259, 1.1, 12288, 0,    10.259,
 578, 67, 580, 580, 582.269, 2.269, 16384, 0, 582.269, 586.86, 4.591, 2502, 586.86, 588.902, 2.042, 12288, 0, 588.902, 591.25, 2.348, 1800, 591.25, 592.284, 1.034, 16384, 0,    12.284,
 580, 67, 582, 582, 583.916, 1.916, 12288, 0, 583.916, 588.428, 4.512, 1843, 588.428, 589.67, 1.242, 9216, 0, 589.67, 591.76, 2.089, 1350, 591.76, 593.056, 1.297, 12288, 0,    11.056,
 581, 67, 583, 583, 585.009, 2.009, 16384, 0, 585.009, 589.731, 4.722, 2545, 589.731, 590.761, 1.03, 12288, 0, 590.761, 593.385, 2.624, 1800, 593.385, 594.411, 1.026, 16384, 0,    11.411,
 582, 67, 584, 584, 586.101, 2.101, 16384, 0, 586.101, 590.144, 4.044, 2464, 590.144, 591.785, 1.64, 12288, 0, 591.785, 593.921, 2.136, 1800, 593.921, 595.435, 1.514, 16384, 0,    11.435,
 583, 67, 585, 585, 587.127, 2.127, 15360, 0, 587.127, 591.474, 4.347, 2285, 591.474, 592.723, 1.25, 11264, 0, 592.723, 595.351, 2.627, 1650, 595.351, 596.33, 0.98, 14336, 0,    11.330,
 584, 67, 586, 586, 587.946, 1.946, 12288, 0, 587.946, 592.241, 4.294, 1883, 592.241, 593.495, 1.254, 9216, 0, 593.495, 595.526, 2.032, 1350, 595.526, 597.099, 1.572, 12288, 0,    11.099,
 585, 67, 587, 587, 588.838, 1.838, 13312, 0, 588.838, 592.882, 4.045, 2054, 592.882, 594.351, 1.469, 10240, 0, 594.351, 597.133, 2.782, 1500, 597.133, 597.967, 0.834, 13312, 0,    10.967,
 586, 67, 588, 588, 589.932, 1.932, 16384, 0, 589.932, 594.783, 4.852, 2483, 594.783, 595.813, 1.03, 12288, 0, 595.813, 597.948, 2.135, 1800, 597.948, 598.994, 1.046, 16384, 0,    10.994,
 587, 67, 589, 589, 590.888, 1.888, 14336, 0, 590.888, 595.199, 4.311, 2219, 595.199, 596.752, 1.553, 11264, 0, 596.752, 599.099, 2.347, 1650, 599.099, 600.002, 0.903, 14336, 0,    11.002,
 588, 67, 590, 590, 591.843, 1.843, 14336, 0, 591.843, 595.878, 4.035, 2247, 595.878, 597.691, 1.813, 11264, 0, 597.691, 599.908, 2.217, 1650, 599.908, 600.898, 0.99, 14336, 0,    10.898,
 589, 67, 591, 591, 592.731, 1.731, 13312, 0, 592.731, 597.478, 4.747, 2022, 597.478, 598.544, 1.066, 10240, 0, 598.544, 600.877, 2.333, 1500, 600.877, 601.73, 0.853, 13312, 0,    10.730,
 590, 67, 592, 592, 593.755, 1.755, 15360, 0, 593.755, 598.349, 4.594, 2363, 598.349, 599.483, 1.134, 11264, 0, 599.483, 601.864, 2.381, 1650, 601.864, 602.763, 0.899, 14336, 0,    10.763,
 591, 67, 593, 593, 594.847, 1.847, 16384, 0, 594.847, 599.124, 4.277, 2426, 599.124, 600.507, 1.382, 12288, 0, 600.507, 603.012, 2.505, 1800, 603.012, 604.04, 1.028, 16384, 0,    11.040,
 592, 67, 594, 594, 596.008, 2.008, 17408, 0, 596.008, 600.944, 4.936, 2599, 600.944, 601.974, 1.03, 12288, 0, 601.974, 604.113, 2.139, 1800, 604.113, 605.147, 1.034, 16384, 0,    11.147,
 593, 67, 595, 595, 597.168, 2.168, 17408, 0, 597.168, 601.897, 4.728, 2662, 601.897, 603.083, 1.187, 13312, 0, 603.083, 605.398, 2.315, 1950, 605.398, 606.497, 1.098, 17408, 0,    11.497,
 594, 67, 596, 596, 598.124, 2.124, 14336, 0, 598.124, 602.122, 3.997, 2238, 602.122, 604.022, 1.9, 11264, 0, 604.022, 606.071, 2.049, 1650, 606.071, 607.395, 1.324, 14336, 0,    11.395,
 595, 67, 597, 597, 599.011, 2.011, 13312, 0, 599.011, 603.661, 4.65, 2039, 603.661, 604.875, 1.214, 10240, 0, 604.875, 607.177, 2.301, 1500, 607.177, 608.227, 1.05, 13312, 0,    11.227,
 596, 67, 598, 598, 599.973, 1.973, 14336, 0, 599.973, 604.794, 4.821, 2174, 604.794, 605.729, 0.935, 10240, 0, 605.729, 607.85, 2.121, 1500, 607.85, 609.06, 1.211, 13312, 0,    11.060,
 597, 67, 599, 599, 600.86, 1.86, 13312, 0, 600.86, 604.863, 4.002, 2046, 604.863, 606.582, 1.719, 10240, 0, 606.582, 608.955, 2.373, 1500, 608.955, 609.892, 0.937, 13312, 0,    10.892,
 598, 67, 600, 600, 601.953, 1.953, 16384, 0, 601.953, 606.951, 4.998, 2465, 606.951, 607.988, 1.037, 12288, 0, 607.988, 610.122, 2.134, 1800, 610.122, 611.149, 1.027, 16384, 0,    11.149,
 599, 67, 601, 601, 602.772, 1.772, 12288, 0, 602.772, 607.325, 4.553, 1899, 607.325, 608.756, 1.431, 9216, 0, 608.756, 610.555, 1.8, 1350, 610.555, 611.922, 1.367, 12288, 0,    10.922,
 600, 67, 603, 603, 603.829, 0.829, 12288, 0, 603.829, 607.463, 3.634, 1937, 607.463, 609.524, 2.061, 9216, 0, 609.524, 611.722, 2.198, 1350, 611.722, 612.69, 0.968, 12288, 0,     9.690,
 603, 67, 606, 606, 606.941, 0.941, 12288, 0, 606.941, 609.886, 2.945, 1818, 609.886, 610.66, 0.774, 9216, 0, 610.66, 612.261, 1.601, 1350, 612.261, 613.458, 1.197, 12288, 0,     7.458,
 601, 67, 604, 604, 605.092, 1.092, 16384, 0, 605.092, 610.171, 5.078, 2413, 610.171, 611.692, 1.522, 12288, 0, 611.692, 613.859, 2.167, 1800, 613.859, 614.885, 1.026, 16384, 0,    10.885,
 602, 67, 605, 605, 606.119, 1.119, 15360, 0, 606.119, 610.362, 4.244, 2279, 610.362, 612.631, 2.269, 11264, 0, 612.631, 614.594, 1.963, 1650, 614.594, 615.783, 1.189, 14336, 0,    10.783,
 605, 67, 608, 608, 608.819, 0.819, 12288, 0, 608.819, 612.599, 3.78, 1822, 612.599, 613.399, 0.8, 9216, 0, 613.399, 615.459, 2.06, 1350, 615.459, 616.561, 1.101, 12288, 0,     8.561,
 604, 67, 607, 607, 607.962, 0.962, 14336, 0, 607.962, 612.815, 4.853, 2197, 612.815, 614.253, 1.438, 10240, 0, 614.253, 616.379, 2.127, 1500, 616.379, 617.402, 1.022, 13312, 0,    10.402,
 606, 67, 609, 609, 610.161, 1.161, 17408, 0, 610.161, 613.825, 3.664, 2596, 613.825, 615.276, 1.452, 12288, 0, 615.276, 617.597, 2.32, 1800, 617.597, 618.623, 1.026, 16384, 0,     9.623,
 608, 67, 611, 611, 611.936, 0.936, 12288, 0, 611.936, 615.261, 3.325, 1835, 615.261, 616.047, 0.786, 9216, 0, 616.047, 617.98, 1.933, 1350, 617.98, 619.391, 1.411, 12288, 0,     8.391,
 607, 67, 610, 610, 611.117, 1.117, 14336, 0, 611.117, 615.584, 4.467, 2239, 615.584, 616.986, 1.402, 11264, 0, 616.986, 619.554, 2.568, 1650, 619.554, 620.452, 0.898, 14336, 0,    10.452,
 609, 67, 612, 612, 612.897, 0.897, 13312, 0, 612.897, 616.525, 3.628, 2026, 616.525, 617.839, 1.314, 10240, 0, 617.839, 619.764, 1.925, 1500, 619.764, 621.291, 1.527, 13312, 0,     9.291,
 610, 67, 613, 613, 613.825, 0.825, 12288, 0, 613.825, 617.798, 3.973, 1904, 617.798, 618.607, 0.809, 9216, 0, 618.607, 621.157, 2.55, 1350, 621.157, 622.066, 0.909, 12288, 0,     9.066,
 611, 67, 614, 614, 614.819, 0.819, 12288, 0, 614.819, 618.052, 3.233, 1852, 618.052, 619.376, 1.324, 9216, 0, 619.376, 621.365, 1.989, 1350, 621.365, 622.838, 1.473, 12288, 0,     8.838,
 612, 67, 615, 615, 616.161, 1.161, 17408, 0, 616.161, 620.032, 3.871, 2631, 620.032, 621.147, 1.115, 13312, 0, 621.147, 623.474, 2.326, 1950, 623.474, 624.564, 1.09, 17408, 0,     9.564,
 614, 67, 617, 617, 618.007, 1.007, 12288, 0, 618.007, 620.543, 2.537, 1869, 620.543, 621.915, 1.372, 9216, 0, 621.915, 623.51, 1.595, 1350, 623.51, 625.331, 1.822, 12288, 0,     8.331,
 615, 67, 618, 618, 618.829, 0.829, 12288, 0, 618.829, 622.507, 3.677, 1856, 622.507, 623.622, 1.115, 9216, 0, 623.622, 625.226, 1.604, 1350, 625.226, 626.099, 0.874, 12288, 0,     8.099,
 613, 67, 616, 616, 617.185, 1.185, 15360, 0, 617.185, 620.804, 3.619, 2255, 620.804, 622.854, 2.05, 11264, 0, 622.854, 625.435, 2.581, 1650, 625.435, 626.996, 1.561, 14336, 0,    10.996,
 616, 67, 619, 619, 619.819, 0.819, 12288, 0, 619.819, 623.054, 3.235, 1884, 623.054, 624.4, 1.346, 9216, 0, 624.4, 626.842, 2.442, 1350, 626.842, 627.764, 0.921, 12288, 0,     8.764,
 617, 67, 620, 620, 621.102, 1.102, 16384, 0, 621.102, 624.418, 3.316, 2488, 624.418, 625.448, 1.03, 12288, 0, 625.448, 627.582, 2.134, 1800, 627.582, 628.787, 1.206, 16384, 0,     8.787,
 618, 67, 621, 621, 622.129, 1.129, 15360, 0, 622.129, 625.629, 3.5, 2342, 625.629, 626.579, 0.95, 11264, 0, 626.579, 628.798, 2.219, 1650, 628.798, 629.699, 0.901, 14336, 0,     8.699,
 619, 67, 622, 622, 623.294, 1.294, 17408, 0, 623.294, 626.729, 3.435, 2577, 626.729, 627.758, 1.03, 12288, 0, 627.758, 629.908, 2.15, 1800, 629.908, 630.935, 1.026, 16384, 0,     8.935,
 620, 67, 623, 623, 624.181, 1.181, 13312, 0, 624.181, 627.046, 2.865, 1960, 627.046, 628.529, 1.483, 9216, 0, 628.529, 630.399, 1.87, 1350, 630.399, 631.703, 1.304, 12288, 0,     8.703,
