Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 70, 507, 507, 550.412, 43.412, 13312, 0, 550.412, 553.156, 2.745, 2046, 553.156, 554.826, 1.669, 10240, 0, 554.826, 565.231, 10.406, 1500, 565.231, 567.044, 1.813, 13312, 0,    60.044,
 506, 70, 508, 508, 551.638, 43.638, 17408, 0, 551.638, 555.353, 3.715, 2670, 555.353, 556.549, 1.196, 13312, 0, 556.549, 566.614, 10.065, 1950, 566.614, 568.35, 1.735, 17408, 0,    60.350,
 507, 70, 509, 509, 552.814, 43.814, 17408, 0, 552.814, 556.392, 3.578, 2644, 556.392, 558.048, 1.656, 13312, 0, 558.048, 567.439, 9.392, 1950, 567.439, 569.682, 2.242, 17408, 0,    60.682,
 508, 70, 510, 510, 553.962, 43.962, 17408, 0, 553.962, 557.515, 3.552, 2672, 557.515, 559.26, 1.745, 13312, 0, 559.26, 568.977, 9.717, 1950, 568.977, 570.868, 1.891, 17408, 0,    60.868,
 509, 70, 511, 511, 554.761, 43.761, 12288, 0, 554.761, 557.773, 3.012, 1921, 557.773, 559.985, 2.212, 9216, 0, 559.985, 569.195, 9.21, 1350, 569.195, 571.689, 2.493, 12288, 0,    60.689,
 510, 70, 512, 512, 556.184, 44.184, 16384, 0, 556.184, 559.819, 3.635, 2524, 559.819, 560.968, 1.149, 12288, 0, 560.968, 571.387, 10.42, 1800, 571.387, 572.801, 1.414, 16384, 0,    60.801,
 511, 70, 513, 513, 557.595, 44.595, 16384, 0, 557.595, 560.958, 3.363, 2509, 560.958, 562.266, 1.308, 12288, 0, 562.266, 571.637, 9.371, 1800, 571.637, 573.918, 2.281, 16384, 0,    60.918,
 513, 70, 515, 515, 559.8, 44.8, 14336, 0, 559.8, 562.585, 2.785, 2125, 562.585, 564.381, 1.795, 10240, 0, 564.381, 573.737, 9.357, 1500, 573.737, 574.907, 1.169, 13312, 0,    59.907,
 512, 70, 514, 514, 558.794, 44.794, 16384, 0, 558.794, 562.017, 3.223, 2473, 562.017, 563.472, 1.455, 12288, 0, 563.472, 573.966, 10.494, 1800, 573.966, 576.129, 2.163, 16384, 0,    62.129,
 514, 70, 516, 516, 560.761, 44.761, 14336, 0, 560.761, 563.75, 2.989, 2159, 563.75, 565.338, 1.588, 10240, 0, 565.338, 575.857, 10.519, 1500, 575.857, 577.167, 1.31, 13312, 0,    61.167,
 515, 70, 517, 517, 561.569, 44.569, 13312, 0, 561.569, 564.644, 3.075, 2059, 564.644, 566.181, 1.536, 10240, 0, 566.181, 576.061, 9.881, 1500, 576.061, 578.023, 1.961, 13312, 0,    61.023,
 516, 70, 518, 518, 562.315, 44.315, 12288, 0, 562.315, 564.851, 2.536, 1836, 564.851, 566.91, 2.058, 9216, 0, 566.91, 577.556, 10.646, 1350, 577.556, 578.771, 1.216, 12288, 0,    60.771,
 517, 70, 519, 519, 563.202, 44.202, 14336, 0, 563.202, 566.747, 3.544, 2172, 566.747, 567.797, 1.05, 10240, 0, 567.797, 577.836, 10.039, 1500, 577.836, 579.757, 1.922, 13312, 0,    60.757,
 518, 70, 520, 520, 564.269, 44.269, 16384, 0, 564.269, 568.169, 3.9, 2489, 568.169, 569.468, 1.3, 12288, 0, 569.468, 579.772, 10.303, 1800, 579.772, 580.949, 1.177, 16384, 0,    60.949,
 519, 70, 521, 521, 565.536, 44.536, 14336, 0, 565.536, 568.546, 3.01, 2200, 568.546, 570.443, 1.898, 11264, 0, 570.443, 579.959, 9.516, 1650, 579.959, 581.926, 1.967, 14336, 0,    60.926,
 520, 70, 522, 522, 566.764, 44.764, 14336, 0, 566.764, 569.712, 2.947, 2165, 569.712, 571.377, 1.666, 10240, 0, 571.377, 582.041, 10.664, 1500, 582.041, 583.013, 0.972, 13312, 0,    61.013,
 521, 70, 523, 523, 567.979, 44.979, 17408, 0, 567.979, 571.761, 3.782, 2645, 571.761, 573.054, 1.293, 13312, 0, 573.054, 582.71, 9.656, 1950, 582.71, 584.042, 1.332, 17408, 0,    61.042,
 522, 70, 524, 524, 568.915, 44.915, 13312, 0, 568.915, 571.781, 2.866, 2065, 571.781, 574.207, 2.426, 10240, 0, 574.207, 583.867, 9.66, 1500, 583.867, 584.968, 1.101, 13312, 0,    60.968,
 523, 70, 525, 525, 569.869, 44.869, 12288, 0, 569.869, 572.523, 2.654, 1916, 572.523, 575.083, 2.56, 9216, 0, 575.083, 584.338, 9.255, 1350, 584.338, 585.73, 1.392, 12288, 0,    60.730,
 525, 70, 527, 527, 572.004, 45.004, 13312, 0, 572.004, 574.886, 2.882, 2005, 574.886, 575.972, 1.086, 10240, 0, 575.972, 585.626, 9.653, 1500, 585.626, 586.631, 1.006, 13312, 0,    59.631,
 524, 70, 526, 526, 570.989, 44.989, 16384, 0, 570.989, 575.268, 4.279, 2464, 575.268, 577.039, 1.771, 12288, 0, 577.039, 586.37, 9.33, 1800, 586.37, 587.746, 1.377, 16384, 0,    61.746,
 526, 70, 528, 528, 573.17, 45.17, 15360, 0, 573.17, 576.087, 2.917, 2271, 576.087, 578.2, 2.112, 11264, 0, 578.2, 588.077, 9.877, 1650, 588.077, 589.188, 1.111, 14336, 0,    61.188,
 527, 70, 529, 529, 574.469, 45.469, 17408, 0, 574.469, 578.455, 3.986, 2670, 578.455, 579.827, 1.372, 13312, 0, 579.827, 589.579, 9.753, 1950, 589.579, 590.794, 1.214, 17408, 0,    61.794,
 528, 70, 530, 530, 575.686, 45.686, 14336, 0, 575.686, 578.722, 3.036, 2191, 578.722, 581.023, 2.3, 10240, 0, 581.023, 590.13, 9.107, 1500, 590.13, 591.657, 1.527, 13312, 0,    61.657,
 529, 70, 531, 531, 576.551, 45.551, 13312, 0, 576.551, 579.517, 2.966, 2050, 579.517, 582.156, 2.639, 10240, 0, 582.156, 591.589, 9.433, 1500, 591.589, 592.536, 0.948, 13312, 0,    61.536,
 530, 70, 532, 532, 577.954, 45.954, 15360, 0, 577.954, 582.122, 4.168, 2390, 582.122, 583.191, 1.069, 11264, 0, 583.191, 592.507, 9.316, 1650, 592.507, 593.549, 1.042, 14336, 0,    61.549,
 531, 70, 533, 533, 579.45, 46.45, 17408, 0, 579.45, 583.405, 3.955, 2680, 583.405, 584.668, 1.263, 13312, 0, 584.668, 594.186, 9.518, 1950, 594.186, 595.183, 0.997, 17408, 0,    62.183,
 532, 70, 534, 534, 580.57, 46.57, 15360, 0, 580.57, 583.844, 3.274, 2348, 583.844, 586.052, 2.208, 11264, 0, 586.052, 594.592, 8.54, 1650, 594.592, 596.112, 1.519, 14336, 0,    62.112,
 534, 70, 536, 536, 583.304, 47.304, 14336, 0, 583.304, 586.19, 2.886, 2190, 586.19, 588.27, 2.08, 10240, 0, 588.27, 597.029, 8.759, 1500, 597.029, 597.965, 0.936, 13312, 0,    61.965,
 533, 70, 535, 535, 582.223, 47.223, 17408, 0, 582.223, 585.661, 3.438, 2655, 585.661, 587.491, 1.83, 13312, 0, 587.491, 597.189, 9.698, 1950, 597.189, 599.085, 1.896, 17408, 0,    64.085,
 536, 70, 538, 538, 585.695, 47.695, 12288, 0, 585.695, 588.694, 2.999, 1814, 588.694, 590.076, 1.381, 9216, 0, 590.076, 598.893, 8.817, 1350, 598.893, 599.911, 1.018, 12288, 0,    61.911,
 535, 70, 537, 537, 584.487, 47.487, 15360, 0, 584.487, 587.882, 3.395, 2332, 587.882, 589.144, 1.261, 11264, 0, 589.144, 599.105, 9.961, 1650, 599.105, 601.047, 1.942, 14336, 0,    64.047,
 537, 70, 539, 539, 586.63, 47.63, 13312, 0, 586.63, 589.834, 3.204, 2016, 589.834, 591.049, 1.215, 10240, 0, 591.049, 600.946, 9.897, 1500, 600.946, 601.856, 0.91, 13312, 0,    62.856,
 538, 70, 540, 540, 587.944, 47.944, 14336, 0, 587.944, 590.869, 2.926, 2178, 590.869, 591.95, 1.081, 10240, 0, 591.95, 601.157, 9.207, 1500, 601.157, 602.964, 1.807, 13312, 0,    62.964,
 539, 70, 541, 541, 589.087, 48.087, 16384, 0, 589.087, 592.191, 3.104, 2542, 592.191, 593.224, 1.033, 12288, 0, 593.224, 603.275, 10.051, 1800, 603.275, 604.251, 0.975, 16384, 0,    63.251,
 540, 70, 542, 542, 590.333, 48.333, 15360, 0, 590.333, 593.22, 2.887, 2301, 593.22, 594.08, 0.86, 11264, 0, 594.08, 603.275, 9.195, 1650, 603.275, 605.2, 1.925, 14336, 0,    63.200,
 542, 70, 544, 544, 592.945, 48.945, 14336, 0, 592.945, 595.662, 2.717, 2103, 595.662, 597.33, 1.669, 10240, 0, 597.33, 605.354, 8.024, 1500, 605.354, 606.463, 1.108, 13312, 0,    62.463,
 541, 70, 543, 543, 591.958, 48.958, 17408, 0, 591.958, 595.364, 3.407, 2661, 595.364, 596.4, 1.035, 13312, 0, 596.4, 605.9, 9.5, 1950, 605.9, 607.848, 1.948, 17408, 0,    64.848,
 543, 70, 545, 545, 594.113, 49.113, 13312, 0, 594.113, 596.928, 2.815, 2045, 596.928, 598.553, 1.625, 10240, 0, 598.553, 607.751, 9.198, 1500, 607.751, 608.841, 1.09, 13312, 0,    63.841,
 544, 70, 546, 546, 594.953, 48.953, 13312, 0, 594.953, 598.145, 3.192, 2097, 598.145, 599.377, 1.232, 10240, 0, 599.377, 608.517, 9.14, 1500, 608.517, 609.757, 1.241, 13312, 0,    63.757,
 545, 70, 547, 547, 596.068, 49.068, 14336, 0, 596.068, 598.816, 2.748, 2178, 598.816, 600.179, 1.363, 10240, 0, 600.179, 610.506, 10.327, 1500, 610.506, 611.267, 0.761, 13312, 0,    64.267,
 546, 70, 548, 548, 597.273, 49.273, 17408, 0, 597.273, 600.515, 3.242, 2566, 600.515, 601.763, 1.248, 12288, 0, 601.763, 611.684, 9.921, 1800, 611.684, 612.763, 1.079, 16384, 0,    64.763,
 547, 70, 549, 549, 598.254, 49.254, 14336, 0, 598.254, 601.203, 2.949, 2170, 601.203, 602.575, 1.372, 10240, 0, 602.575, 612.65, 10.075, 1500, 612.65, 613.776, 1.125, 13312, 0,    64.776,
 548, 70, 550, 550, 599.182, 49.182, 13312, 0, 599.182, 602.226, 3.045, 2022, 602.226, 603.396, 1.169, 10240, 0, 603.396, 613.462, 10.067, 1500, 613.462, 615.054, 1.592, 13312, 0,    65.054,
 549, 70, 551, 551, 600.021, 49.021, 13312, 0, 600.021, 603.827, 3.806, 2008, 603.827, 604.65, 0.823, 10240, 0, 604.65, 614.749, 10.099, 1500, 614.749, 616.192, 1.443, 13312, 0,    65.192,
 550, 70, 552, 552, 601.166, 49.166, 14336, 0, 601.166, 604.454, 3.288, 2129, 604.454, 605.474, 1.019, 10240, 0, 605.474, 615.893, 10.419, 1500, 615.893, 617.149, 1.256, 13312, 0,    65.149,
 551, 70, 553, 553, 602.479, 49.479, 17408, 0, 602.479, 606.019, 3.54, 2568, 606.019, 607.152, 1.133, 12288, 0, 607.152, 617.221, 10.069, 1800, 617.221, 618.167, 0.946, 16384, 0,    65.167,
 552, 70, 554, 554, 603.461, 49.461, 13312, 0, 603.461, 606.383, 2.922, 1962, 606.383, 608.092, 1.709, 9216, 0, 608.092, 617.587, 9.495, 1350, 617.587, 619.227, 1.639, 12288, 0,    65.227,
 553, 70, 555, 555, 604.853, 49.853, 16384, 0, 604.853, 608.106, 3.253, 2420, 608.106, 609.177, 1.071, 12288, 0, 609.177, 619.565, 10.388, 1800, 619.565, 620.666, 1.101, 16384, 0,    65.666,
 554, 70, 556, 556, 606.089, 50.089, 14336, 0, 606.089, 608.925, 2.836, 2155, 608.925, 610, 1.075, 10240, 0, 610, 619.565, 9.565, 1500, 619.565, 621.569, 2.003, 13312, 0,    65.569,
 555, 70, 557, 557, 607.24, 50.24, 15360, 0, 607.24, 610.205, 2.964, 2330, 610.205, 611.469, 1.264, 11264, 0, 611.469, 622.022, 10.554, 1650, 622.022, 622.9, 0.878, 14336, 0,    65.900,
 556, 70, 558, 558, 608.529, 50.529, 17408, 0, 608.529, 611.79, 3.261, 2621, 611.79, 613.264, 1.474, 13312, 0, 613.264, 622.339, 9.075, 1950, 622.339, 624.245, 1.906, 17408, 0,    66.245,
 557, 70, 559, 559, 609.532, 50.532, 15360, 0, 609.532, 612.457, 2.925, 2367, 612.457, 614.311, 1.855, 11264, 0, 614.311, 623.857, 9.546, 1650, 623.857, 625.249, 1.392, 14336, 0,    66.249,
 558, 70, 560, 560, 610.801, 50.801, 17408, 0, 610.801, 614.358, 3.557, 2617, 614.358, 615.851, 1.493, 13312, 0, 615.851, 624.987, 9.136, 1950, 624.987, 626.45, 1.463, 17408, 0,    66.450,
 559, 70, 561, 561, 612.005, 51.005, 13312, 0, 612.005, 614.83, 2.824, 1978, 614.83, 616.72, 1.89, 9216, 0, 616.72, 626.141, 9.421, 1350, 626.141, 627.383, 1.242, 12288, 0,    66.383,
 560, 70, 562, 562, 613.25, 51.25, 16384, 0, 613.25, 616.896, 3.645, 2521, 616.896, 617.989, 1.093, 12288, 0, 617.989, 627.35, 9.361, 1800, 627.35, 628.589, 1.239, 16384, 0,    66.589,
 561, 70, 563, 563, 614.235, 51.235, 15360, 0, 614.235, 617.45, 3.215, 2286, 617.45, 618.852, 1.402, 11264, 0, 618.852, 628.065, 9.213, 1650, 628.065, 629.52, 1.454, 14336, 0,    66.520,
 562, 70, 564, 564, 615.756, 51.756, 17408, 0, 615.756, 619.39, 3.634, 2587, 619.39, 620.678, 1.288, 12288, 0, 620.678, 630.167, 9.489, 1800, 630.167, 631.315, 1.148, 16384, 0,    67.315,
 563, 70, 565, 565, 616.755, 51.755, 12288, 0, 616.755, 619.56, 2.805, 1867, 619.56, 621.569, 2.009, 9216, 0, 621.569, 630.341, 8.771, 1350, 630.341, 632.175, 1.834, 12288, 0,    67.175,
 564, 70, 566, 566, 618.002, 52.002, 16384, 0, 618.002, 621.471, 3.469, 2456, 621.471, 622.686, 1.216, 12288, 0, 622.686, 632.564, 9.878, 1800, 632.564, 633.771, 1.207, 16384, 0,    67.771,
 565, 70, 567, 567, 619.227, 52.227, 16384, 0, 619.227, 622.764, 3.536, 2529, 622.764, 623.981, 1.218, 12288, 0, 623.981, 632.762, 8.781, 1800, 632.762, 634.875, 2.113, 16384, 0,    67.875,
 566, 70, 568, 568, 620.543, 52.543, 17408, 0, 620.543, 624.27, 3.727, 2679, 624.27, 625.389, 1.118, 13312, 0, 625.389, 635.421, 10.033, 1950, 635.421, 636.56, 1.139, 17408, 0,    68.560,
 567, 70, 569, 569, 621.687, 52.687, 17408, 0, 621.687, 625.428, 3.741, 2618, 625.428, 626.493, 1.065, 13312, 0, 626.493, 635.679, 9.186, 1950, 635.679, 638.066, 2.387, 17408, 0,    69.066,
 568, 70, 570, 570, 622.865, 52.865, 15360, 0, 622.865, 626.424, 3.56, 2352, 626.424, 627.584, 1.16, 11264, 0, 627.584, 637.987, 10.402, 1650, 637.987, 639.261, 1.275, 14336, 0,    69.261,
 569, 70, 571, 571, 623.76, 52.76, 13312, 0, 623.76, 627.378, 3.618, 2070, 627.378, 628.38, 1.001, 10240, 0, 628.38, 638, 9.62, 1500, 638, 640.375, 2.375, 13312, 0,    69.375,
 570, 70, 572, 572, 624.677, 52.677, 13312, 0, 624.677, 628.472, 3.795, 2083, 628.472, 629.286, 0.814, 10240, 0, 629.286, 639.828, 10.542, 1500, 639.828, 641.283, 1.455, 13312, 0,    69.283,
 571, 70, 573, 573, 625.83, 52.83, 16384, 0, 625.83, 629.772, 3.943, 2402, 629.772, 630.724, 0.952, 12288, 0, 630.724, 640.218, 9.494, 1800, 640.218, 642.385, 2.167, 16384, 0,    69.385,
 572, 70, 574, 574, 627.035, 53.035, 14336, 0, 627.035, 630.323, 3.288, 2209, 630.323, 632.028, 1.704, 11264, 0, 632.028, 641.784, 9.756, 1650, 641.784, 643.512, 1.728, 14336, 0,    69.512,
 573, 70, 575, 575, 628.166, 53.166, 17408, 0, 628.166, 631.764, 3.598, 2575, 631.764, 633.104, 1.34, 12288, 0, 633.104, 642.332, 9.228, 1800, 642.332, 644.807, 2.475, 16384, 0,    69.807,
 574, 70, 576, 576, 629.085, 53.085, 13312, 0, 629.085, 632.303, 3.218, 1994, 632.303, 633.828, 1.524, 9216, 0, 633.828, 643.872, 10.044, 1350, 643.872, 645.648, 1.776, 12288, 0,    69.648,
 575, 70, 577, 577, 630.231, 53.231, 17408, 0, 630.231, 633.809, 3.578, 2691, 633.809, 634.987, 1.177, 13312, 0, 634.987, 645.201, 10.214, 1950, 645.201, 646.718, 1.518, 17408, 0,    69.718,
 576, 70, 578, 578, 631.212, 53.212, 12288, 0, 631.212, 634.14, 2.928, 1823, 634.14, 635.996, 1.857, 9216, 0, 635.996, 645.553, 9.557, 1350, 645.553, 647.546, 1.993, 12288, 0,    69.546,
 577, 70, 579, 579, 632.839, 53.839, 17408, 0, 632.839, 636.282, 3.443, 2623, 636.282, 637.464, 1.183, 13312, 0, 637.464, 648.038, 10.574, 1950, 648.038, 649.221, 1.182, 17408, 0,    70.221,
 578, 70, 580, 580, 634.245, 54.245, 17408, 0, 634.245, 637.766, 3.52, 2627, 637.766, 639.236, 1.47, 13312, 0, 639.236, 648.547, 9.311, 1950, 648.547, 650.485, 1.938, 17408, 0,    70.485,
 579, 70, 581, 581, 635.318, 54.318, 14336, 0, 635.318, 638.232, 2.914, 2191, 638.232, 640.188, 1.956, 10240, 0, 640.188, 650.089, 9.901, 1500, 650.089, 651.388, 1.299, 13312, 0,    70.388,
 580, 70, 582, 582, 636.548, 54.548, 17408, 0, 636.548, 639.907, 3.36, 2646, 639.907, 641.319, 1.412, 13312, 0, 641.319, 651.287, 9.967, 1950, 651.287, 652.882, 1.596, 17408, 0,    70.882,
 581, 70, 583, 583, 637.71, 54.71, 16384, 0, 637.71, 641.108, 3.399, 2527, 641.108, 642.287, 1.178, 12288, 0, 642.287, 652.613, 10.327, 1800, 652.613, 654, 1.387, 16384, 0,    71.000,
 582, 70, 584, 584, 638.998, 54.998, 14336, 0, 638.998, 642.121, 3.123, 2153, 642.121, 643.072, 0.951, 10240, 0, 643.072, 653.156, 10.085, 1500, 653.156, 654.874, 1.718, 13312, 0,    70.874,
 583, 70, 585, 585, 640.358, 55.358, 16384, 0, 640.358, 643.807, 3.449, 2424, 643.807, 644.955, 1.148, 12288, 0, 644.955, 655.258, 10.303, 1800, 655.258, 656.632, 1.374, 16384, 0,    71.632,
 584, 70, 586, 586, 641.888, 55.888, 17408, 0, 641.888, 645.716, 3.828, 2658, 645.716, 646.764, 1.048, 13312, 0, 646.764, 655.983, 9.219, 1950, 655.983, 657.832, 1.848, 17408, 0,    71.832,
 585, 70, 587, 587, 643.058, 56.058, 15360, 0, 643.058, 646.571, 3.513, 2321, 646.571, 647.742, 1.171, 11264, 0, 647.742, 657.323, 9.581, 1650, 657.323, 659.101, 1.778, 14336, 0,    72.101,
 586, 70, 588, 588, 644.367, 56.367, 15360, 0, 644.367, 647.562, 3.196, 2251, 647.562, 648.619, 1.056, 11264, 0, 648.619, 658.035, 9.416, 1650, 658.035, 660.363, 2.328, 14336, 0,    72.363,
 587, 70, 589, 589, 645.849, 56.849, 17408, 0, 645.849, 649.365, 3.515, 2554, 649.365, 650.593, 1.229, 12288, 0, 650.593, 659.836, 9.242, 1800, 659.836, 661.315, 1.48, 16384, 0,    72.315,
 588, 70, 590, 590, 646.962, 56.962, 15360, 0, 646.962, 650.071, 3.109, 2316, 650.071, 651.59, 1.519, 11264, 0, 651.59, 660.365, 8.775, 1650, 660.365, 662.183, 1.818, 14336, 0,    72.183,
 589, 70, 591, 591, 647.728, 56.728, 12288, 0, 647.728, 650.211, 2.483, 1834, 650.211, 652.43, 2.219, 9216, 0, 652.43, 661.63, 9.2, 1350, 661.63, 663.117, 1.487, 12288, 0,    72.117,
 590, 70, 592, 592, 648.651, 56.651, 13312, 0, 648.651, 652.023, 3.372, 2068, 652.023, 653.494, 1.472, 10240, 0, 653.494, 662.355, 8.86, 1500, 662.355, 664.185, 1.83, 13312, 0,    72.185,
 591, 70, 593, 593, 649.988, 56.988, 17408, 0, 649.988, 653.757, 3.769, 2682, 653.757, 654.894, 1.138, 13312, 0, 654.894, 664, 9.105, 1950, 664, 665.248, 1.249, 17408, 0,    72.248,
 592, 70, 594, 594, 651.022, 57.022, 16384, 0, 651.022, 654.493, 3.471, 2504, 654.493, 656.006, 1.513, 12288, 0, 656.006, 664.539, 8.533, 1800, 664.539, 666.48, 1.941, 16384, 0,    72.480,
 593, 70, 595, 595, 652.03, 57.03, 14336, 0, 652.03, 654.96, 2.929, 2100, 654.96, 656.903, 1.943, 10240, 0, 656.903, 665.888, 8.985, 1500, 665.888, 667.303, 1.415, 13312, 0,    72.303,
 594, 70, 596, 596, 653.448, 57.448, 16384, 0, 653.448, 657.329, 3.881, 2548, 657.329, 658.919, 1.59, 12288, 0, 658.919, 666.921, 8.002, 1800, 666.921, 668.358, 1.437, 16384, 0,    72.358,
 595, 70, 597, 597, 654.758, 57.758, 16384, 0, 654.758, 658.31, 3.552, 2491, 658.31, 660.284, 1.974, 12288, 0, 660.284, 668.66, 8.376, 1800, 668.66, 669.747, 1.087, 16384, 0,    72.747,
 596, 70, 598, 598, 655.606, 57.606, 13312, 0, 655.606, 658.667, 3.06, 2058, 658.667, 661.525, 2.858, 10240, 0, 661.525, 669.147, 7.622, 1500, 669.147, 670.759, 1.612, 13312, 0,    72.759,
 597, 70, 599, 599, 656.498, 57.498, 14336, 0, 656.498, 660.109, 3.611, 2145, 660.109, 662.412, 2.303, 10240, 0, 662.412, 670.392, 7.98, 1500, 670.392, 671.586, 1.194, 13312, 0,    72.586,
 598, 70, 600, 600, 657.344, 57.344, 13312, 0, 657.344, 660.827, 3.483, 1985, 660.827, 663.133, 2.306, 9216, 0, 663.133, 670.686, 7.553, 1350, 670.686, 672.662, 1.976, 12288, 0,    72.662,
 599, 70, 601, 601, 658.481, 57.481, 15360, 0, 658.481, 661.498, 3.017, 2259, 661.498, 664.179, 2.681, 11264, 0, 664.179, 672.525, 8.346, 1650, 672.525, 673.628, 1.103, 14336, 0,    72.628,
 600, 70, 603, 603, 659.576, 56.576, 16384, 0, 659.576, 663.159, 3.583, 2463, 663.159, 665.401, 2.242, 12288, 0, 665.401, 673.078, 7.677, 1800, 673.078, 674.757, 1.679, 16384, 0,    71.757,
 601, 70, 604, 604, 660.642, 56.642, 14336, 0, 660.642, 663.609, 2.967, 2180, 663.609, 666.697, 3.088, 10240, 0, 666.697, 674.826, 8.129, 1500, 674.826, 675.736, 0.911, 13312, 0,    71.736,
 602, 70, 605, 605, 661.814, 56.814, 17408, 0, 661.814, 665.623, 3.809, 2570, 665.623, 667.838, 2.215, 12288, 0, 667.838, 675.77, 7.932, 1800, 675.77, 677.03, 1.261, 16384, 0,    72.030,
 603, 70, 606, 606, 662.74, 56.74, 13312, 0, 662.74, 666.356, 3.617, 2071, 666.356, 669.063, 2.707, 10240, 0, 669.063, 676.672, 7.609, 1500, 676.672, 678.108, 1.436, 13312, 0,    72.108,
 604, 70, 607, 607, 663.836, 56.836, 15360, 0, 663.836, 667.157, 3.321, 2352, 667.157, 670.401, 3.245, 11264, 0, 670.401, 677.997, 7.596, 1650, 677.997, 679.044, 1.047, 14336, 0,    72.044,
 605, 70, 608, 608, 664.923, 56.923, 13312, 0, 664.923, 668.092, 3.169, 2051, 668.092, 671.652, 3.56, 10240, 0, 671.652, 678.727, 7.075, 1500, 678.727, 679.856, 1.13, 13312, 0,    71.856,
 606, 70, 609, 609, 666.031, 57.031, 16384, 0, 666.031, 669.77, 3.739, 2513, 669.77, 672.935, 3.165, 12288, 0, 672.935, 680.063, 7.128, 1800, 680.063, 681.049, 0.987, 16384, 0,    72.049,
 607, 70, 610, 610, 666.927, 56.927, 14336, 0, 666.927, 670.186, 3.259, 2161, 670.186, 673.858, 3.672, 10240, 0, 673.858, 680.397, 6.54, 1500, 680.397, 681.828, 1.43, 13312, 0,    71.828,
 608, 70, 611, 611, 668.319, 57.319, 13312, 0, 668.319, 671.377, 3.058, 1989, 671.377, 674.972, 3.595, 9216, 0, 674.972, 681.512, 6.54, 1350, 681.512, 682.638, 1.127, 12288, 0,    71.638,
 609, 70, 612, 612, 669.564, 57.564, 16384, 0, 669.564, 673.344, 3.78, 2459, 673.344, 676.464, 3.12, 12288, 0, 676.464, 682.33, 5.866, 1800, 682.33, 683.824, 1.494, 16384, 0,    71.824,
 610, 70, 613, 613, 670.746, 57.746, 16384, 0, 670.746, 674.278, 3.532, 2533, 674.278, 677.542, 3.264, 12288, 0, 677.542, 683.885, 6.343, 1800, 683.885, 684.82, 0.935, 16384, 0,    71.820,
 611, 70, 614, 614, 671.722, 57.722, 14336, 0, 671.722, 674.58, 2.859, 2131, 674.58, 678.465, 3.884, 10240, 0, 678.465, 684.523, 6.058, 1500, 684.523, 685.584, 1.061, 13312, 0,    71.584,
 612, 70, 615, 615, 672.616, 57.616, 13312, 0, 672.616, 675.856, 3.24, 1997, 675.856, 679.379, 3.523, 9216, 0, 679.379, 685.808, 6.429, 1350, 685.808, 686.547, 0.739, 12288, 0,    71.547,
 613, 70, 616, 616, 673.687, 57.687, 14336, 0, 673.687, 677.203, 3.516, 2228, 677.203, 680.527, 3.324, 11264, 0, 680.527, 687, 6.473, 1650, 687, 687.882, 0.882, 14336, 0,    71.882,
 614, 70, 617, 617, 674.941, 57.941, 15360, 0, 674.941, 677.92, 2.978, 2285, 677.92, 681.479, 3.559, 11264, 0, 681.479, 688.383, 6.904, 1650, 688.383, 689.325, 0.942, 14336, 0,    72.325,
 616, 70, 619, 619, 677.12, 58.12, 12288, 0, 677.12, 679.872, 2.752, 1931, 679.872, 682.322, 2.45, 9216, 0, 682.322, 689.242, 6.92, 1350, 689.242, 690.195, 0.954, 12288, 0,    71.195,
 617, 70, 620, 620, 678.1, 58.1, 12288, 0, 678.1, 680.904, 2.804, 1933, 680.904, 684.392, 3.488, 9216, 0, 684.392, 690.937, 6.545, 1350, 690.937, 691.784, 0.847, 12288, 0,    71.784,
 615, 70, 618, 618, 676.363, 58.363, 17408, 0, 676.363, 680.02, 3.657, 2637, 680.02, 683.517, 3.497, 13312, 0, 683.517, 691.092, 7.575, 1950, 691.092, 692.99, 1.897, 17408, 0,    74.990,
 619, 70, 622, 622, 680.36, 58.36, 12288, 0, 680.36, 683.016, 2.657, 1860, 683.016, 685.339, 2.323, 9216, 0, 685.339, 692.728, 7.389, 1350, 692.728, 693.737, 1.01, 12288, 0,    71.737,
 618, 70, 621, 621, 679.521, 58.521, 17408, 0, 679.521, 683.577, 4.056, 2586, 683.577, 686.529, 2.952, 12288, 0, 686.529, 693.477, 6.948, 1800, 693.477, 694.749, 1.272, 16384, 0,    73.749,
 620, 70, 623, 623, 681.348, 58.348, 13312, 0, 681.348, 684.316, 2.968, 2040, 684.316, 687.42, 3.103, 10240, 0, 687.42, 694.639, 7.219, 1500, 694.639, 695.541, 0.901, 13312, 0,    72.541,
 621, 70, 624, 624, 682.472, 58.472, 17408, 0, 682.472, 686.921, 4.449, 2660, 686.921, 688.468, 1.547, 13312, 0, 688.468, 696.167, 7.699, 1950, 696.167, 697.306, 1.139, 17408, 0,    73.306,
