Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 58, 251, 251, 251.79, 0.79, 10240, 0, 251.79, 255.861, 4.071, 1572, 255.861, 256.82, 0.959, 7168, 0, 256.82, 258.334, 1.514, 1050, 258.334, 259.76, 1.425, 9216, 0,     8.760,
 251, 58, 252, 252, 252.79, 0.79, 10240, 0, 252.79, 256.097, 3.307, 1620, 256.097, 257.648, 1.551, 8192, 0, 257.648, 259.789, 2.141, 1200, 259.789, 260.523, 0.733, 10240, 0,     8.523,
 252, 58, 253, 253, 254.184, 1.184, 15360, 0, 254.184, 258.208, 4.024, 2289, 258.208, 259.341, 1.133, 11264, 0, 259.341, 261.598, 2.257, 1650, 261.598, 262.634, 1.036, 14336, 0,     9.634,
 253, 58, 254, 254, 255.365, 1.365, 15360, 0, 255.365, 258.446, 3.08, 2291, 258.446, 260.467, 2.021, 11264, 0, 260.467, 262.729, 2.262, 1650, 262.729, 263.755, 1.026, 14336, 0,     9.755,
 254, 58, 255, 255, 256.311, 1.311, 12288, 0, 256.311, 260.164, 3.853, 1908, 260.164, 261.389, 1.225, 9216, 0, 261.389, 263.445, 2.056, 1350, 263.445, 264.633, 1.188, 12288, 0,     9.633,
 255, 58, 256, 256, 257.177, 1.177, 11264, 0, 257.177, 260.276, 3.099, 1785, 260.276, 262.208, 1.932, 8192, 0, 262.208, 264.371, 2.163, 1200, 264.371, 265.364, 0.994, 10240, 0,     9.364,
 256, 58, 257, 257, 258.046, 1.046, 11264, 0, 258.046, 261.913, 3.867, 1706, 261.913, 263.027, 1.114, 8192, 0, 263.027, 265.094, 2.067, 1200, 265.094, 266.096, 1.002, 10240, 0,     9.096,
 257, 58, 258, 258, 259.149, 1.149, 14336, 0, 259.149, 262.471, 3.322, 2141, 262.471, 264.051, 1.58, 10240, 0, 264.051, 266.424, 2.373, 1500, 266.424, 267.378, 0.954, 13312, 0,     9.378,
 258, 58, 259, 259, 260.251, 1.251, 14336, 0, 260.251, 264.211, 3.959, 2241, 264.211, 265.347, 1.136, 11264, 0, 265.347, 267.616, 2.27, 1650, 267.616, 268.648, 1.032, 14336, 0,     9.648,
 259, 58, 260, 260, 261.197, 1.197, 12288, 0, 261.197, 264.367, 3.17, 1834, 264.367, 266.278, 1.911, 9216, 0, 266.278, 268.281, 2.003, 1350, 268.281, 269.526, 1.245, 12288, 0,     9.526,
 260, 58, 261, 261, 262.142, 1.142, 12288, 0, 262.142, 266.103, 3.961, 1846, 266.103, 267.208, 1.105, 9216, 0, 267.208, 269.462, 2.254, 1350, 269.462, 270.404, 0.941, 12288, 0,     9.404,
 261, 58, 262, 262, 263.088, 1.088, 12288, 0, 263.088, 266.311, 3.223, 1896, 266.311, 268.139, 1.828, 9216, 0, 268.139, 270.126, 1.987, 1350, 270.126, 271.281, 1.155, 12288, 0,     9.281,
 262, 58, 263, 263, 264.036, 1.036, 12288, 0, 264.036, 267.961, 3.925, 1812, 267.961, 269.06, 1.1, 9216, 0, 269.06, 271.309, 2.249, 1350, 271.309, 272.189, 0.88, 12288, 0,     9.189,
 263, 58, 264, 264, 264.981, 0.981, 12288, 0, 264.981, 268.263, 3.282, 1905, 268.263, 269.982, 1.719, 9216, 0, 269.982, 271.972, 1.99, 1350, 271.972, 273.067, 1.095, 12288, 0,     9.067,
 264, 58, 265, 265, 266.105, 1.105, 14336, 0, 266.105, 270.135, 4.031, 2121, 270.135, 271.17, 1.034, 10240, 0, 271.17, 273.361, 2.191, 1500, 273.361, 274.314, 0.953, 13312, 0,     9.314,
 265, 58, 266, 266, 267.06, 1.06, 12288, 0, 267.06, 270.242, 3.183, 1930, 270.242, 272.091, 1.849, 9216, 0, 272.091, 273.938, 1.846, 1350, 273.938, 275.191, 1.254, 12288, 0,     9.191,
 267, 58, 268, 268, 269.265, 1.265, 13312, 0, 269.265, 272.276, 3.011, 1984, 272.276, 273.204, 0.927, 9216, 0, 273.204, 275.211, 2.007, 1350, 275.211, 276.09, 0.88, 12288, 0,     8.090,
 266, 58, 267, 267, 268.241, 1.241, 15360, 0, 268.241, 272.492, 4.25, 2289, 272.492, 274.33, 1.838, 11264, 0, 274.33, 276.581, 2.251, 1650, 276.581, 277.607, 1.026, 14336, 0,    10.607,
 269, 58, 270, 270, 271.156, 1.156, 10240, 0, 271.156, 274.139, 2.983, 1606, 274.139, 275.153, 1.014, 8192, 0, 275.153, 276.854, 1.701, 1200, 276.854, 278.338, 1.484, 10240, 0,     8.338,
 268, 58, 269, 269, 270.368, 1.368, 14336, 0, 270.368, 274.463, 4.095, 2133, 274.463, 276.177, 1.713, 10240, 0, 276.177, 278.632, 2.455, 1500, 278.632, 279.585, 0.953, 13312, 0,    10.585,
 270, 58, 271, 271, 272.18, 1.18, 13312, 0, 272.18, 276.268, 4.088, 2077, 276.268, 277.298, 1.03, 10240, 0, 277.298, 279.346, 2.047, 1500, 279.346, 280.536, 1.19, 13312, 0,     9.536,
 271, 58, 272, 272, 273.128, 1.128, 12288, 0, 273.128, 276.391, 3.263, 1876, 276.391, 278.22, 1.829, 9216, 0, 278.22, 280.495, 2.276, 1350, 280.495, 281.414, 0.918, 12288, 0,     9.414,
 273, 58, 274, 274, 275.257, 1.257, 13312, 0, 275.257, 278.488, 3.231, 2045, 278.488, 279.518, 1.03, 10240, 0, 279.518, 281.572, 2.054, 1500, 281.572, 282.528, 0.956, 13312, 0,     8.528,
 272, 58, 273, 273, 274.231, 1.231, 14336, 0, 274.231, 278.554, 4.323, 2230, 278.554, 280.644, 2.09, 11264, 0, 280.644, 282.903, 2.259, 1650, 282.903, 283.929, 1.026, 14336, 0,    10.929,
 274, 58, 275, 275, 276.36, 1.36, 14336, 0, 276.36, 280.655, 4.296, 2112, 280.655, 281.685, 1.03, 10240, 0, 281.685, 283.745, 2.059, 1500, 283.745, 284.89, 1.146, 13312, 0,     9.890,
 275, 58, 276, 276, 277.545, 1.545, 15360, 0, 277.545, 280.922, 3.377, 2309, 280.922, 282.816, 1.894, 11264, 0, 282.816, 285.159, 2.344, 1650, 285.159, 286.185, 1.026, 14336, 0,    10.185,
 276, 58, 277, 277, 278.648, 1.648, 14336, 0, 278.648, 282.943, 4.295, 2217, 282.943, 284.076, 1.133, 11264, 0, 284.076, 286.334, 2.258, 1650, 286.334, 287.36, 1.026, 14336, 0,    10.360,
 277, 58, 278, 278, 279.837, 1.837, 15360, 0, 279.837, 283.25, 3.413, 2270, 283.25, 285.208, 1.958, 11264, 0, 285.208, 287.469, 2.261, 1650, 287.469, 288.495, 1.026, 14336, 0,    10.495,
 278, 58, 279, 279, 280.782, 1.782, 12288, 0, 280.782, 284.911, 4.129, 1919, 284.911, 286.129, 1.218, 9216, 0, 286.129, 288.182, 2.053, 1350, 288.182, 289.382, 1.2, 12288, 0,    10.382,
 279, 58, 280, 280, 281.963, 1.963, 15360, 0, 281.963, 285.566, 3.603, 2259, 285.566, 287.256, 1.689, 11264, 0, 287.256, 289.725, 2.469, 1650, 289.725, 290.751, 1.026, 14336, 0,    10.751,
 280, 58, 281, 281, 282.997, 1.997, 13312, 0, 282.997, 286.93, 3.933, 1969, 286.93, 288.177, 1.248, 9216, 0, 288.177, 290.04, 1.863, 1350, 290.04, 291.637, 1.597, 12288, 0,    10.637,
 281, 58, 282, 282, 283.785, 1.785, 10240, 0, 283.785, 287.227, 3.443, 1620, 287.227, 288.996, 1.769, 8192, 0, 288.996, 291.376, 2.38, 1200, 291.376, 292.373, 0.996, 10240, 0,    10.373,
 282, 58, 283, 283, 284.73, 1.73, 12288, 0, 284.73, 288.923, 4.193, 1944, 288.923, 289.918, 0.995, 9216, 0, 289.918, 291.886, 1.968, 1350, 291.886, 293.26, 1.375, 12288, 0,    10.260,
 283, 58, 284, 284, 285.597, 1.597, 11264, 0, 285.597, 288.997, 3.4, 1726, 288.997, 290.737, 1.74, 8192, 0, 290.737, 293.017, 2.28, 1200, 293.017, 294.001, 0.985, 10240, 0,    10.001,
 285, 58, 286, 286, 287.882, 1.882, 14336, 0, 287.882, 291.173, 3.291, 2111, 291.173, 292.206, 1.033, 10240, 0, 292.206, 294.272, 2.066, 1500, 294.272, 295.225, 0.953, 13312, 0,     9.225,
 284, 58, 285, 285, 286.779, 1.779, 15360, 0, 286.779, 291.239, 4.46, 2258, 291.239, 293.333, 2.095, 11264, 0, 293.333, 295.589, 2.256, 1650, 295.589, 296.615, 1.026, 14336, 0,    11.615,
 286, 58, 287, 287, 288.669, 1.669, 10240, 0, 288.669, 292.824, 4.155, 1607, 292.824, 294.152, 1.328, 8192, 0, 294.152, 295.912, 1.76, 1200, 295.912, 297.347, 1.435, 10240, 0,    10.347,
 288, 58, 289, 289, 290.568, 1.568, 10240, 0, 290.568, 294.47, 3.903, 1606, 294.47, 295.996, 1.525, 8192, 0, 295.996, 297.633, 1.637, 1200, 297.633, 298.366, 0.733, 10240, 0,     9.366,
 287, 58, 288, 288, 289.78, 1.78, 14336, 0, 289.78, 293.462, 3.682, 2168, 293.462, 295.176, 1.715, 10240, 0, 295.176, 297.643, 2.466, 1500, 297.643, 299.317, 1.674, 13312, 0,    11.317,
 289, 58, 290, 290, 291.434, 1.434, 11264, 0, 291.434, 295.233, 3.799, 1711, 295.233, 296.815, 1.581, 8192, 0, 296.815, 299.274, 2.459, 1200, 299.274, 300.051, 0.777, 10240, 0,    10.051,
 290, 58, 291, 291, 292.458, 1.458, 13312, 0, 292.458, 296.586, 4.128, 2064, 296.586, 297.843, 1.257, 10240, 0, 297.843, 299.892, 2.049, 1500, 299.892, 301.002, 1.11, 13312, 0,    10.002,
 291, 58, 292, 292, 293.329, 1.329, 11264, 0, 293.329, 296.963, 3.633, 1687, 296.963, 298.662, 1.7, 8192, 0, 298.662, 300.93, 2.268, 1200, 300.93, 301.733, 0.803, 10240, 0,     9.733,
 292, 58, 293, 293, 294.511, 1.511, 15360, 0, 294.511, 298.939, 4.428, 2294, 298.939, 300.071, 1.133, 11264, 0, 300.071, 302.34, 2.268, 1650, 302.34, 303.368, 1.028, 14336, 0,    10.368,
 293, 58, 294, 294, 295.614, 1.614, 14336, 0, 295.614, 299.131, 3.517, 2115, 299.131, 301.095, 1.964, 10240, 0, 301.095, 303.147, 2.052, 1500, 303.147, 304.319, 1.171, 13312, 0,    10.319,
 294, 58, 295, 295, 296.638, 1.638, 13312, 0, 296.638, 301.046, 4.408, 2051, 301.046, 302.119, 1.073, 10240, 0, 302.119, 304.4, 2.281, 1500, 304.4, 305.357, 0.956, 13312, 0,    10.357,
 295, 58, 296, 296, 297.819, 1.819, 15360, 0, 297.819, 301.502, 3.683, 2313, 301.502, 303.245, 1.743, 11264, 0, 303.245, 305.502, 2.257, 1650, 305.502, 306.528, 1.026, 14336, 0,    10.528,
 296, 58, 297, 297, 298.765, 1.765, 12288, 0, 298.765, 302.919, 4.154, 1827, 302.919, 304.167, 1.248, 9216, 0, 304.167, 306.248, 2.081, 1350, 306.248, 307.415, 1.167, 12288, 0,    10.415,
 297, 58, 298, 298, 299.789, 1.789, 13312, 0, 299.789, 303.527, 3.739, 1975, 303.527, 305.094, 1.567, 9216, 0, 305.094, 307.35, 2.256, 1350, 307.35, 308.293, 0.943, 12288, 0,    10.293,
 298, 58, 299, 299, 300.734, 1.734, 12288, 0, 300.734, 304.816, 4.082, 1851, 304.816, 306.02, 1.203, 9216, 0, 306.02, 308.098, 2.079, 1350, 308.098, 309.179, 1.08, 12288, 0,    10.179,
 299, 58, 300, 300, 301.679, 1.679, 12288, 0, 301.679, 305.392, 3.713, 1819, 305.392, 306.947, 1.555, 9216, 0, 306.947, 309.196, 2.249, 1350, 309.196, 310.075, 0.88, 12288, 0,    10.075,
 300, 58, 301, 301, 302.546, 1.546, 11264, 0, 302.546, 306.599, 4.054, 1739, 306.599, 307.766, 1.167, 8192, 0, 307.766, 309.743, 1.977, 1200, 309.743, 310.809, 1.066, 10240, 0,     9.809,
 301, 58, 302, 302, 303.5, 1.5, 12288, 0, 303.5, 307.317, 3.817, 1877, 307.317, 308.693, 1.376, 9216, 0, 308.693, 311.05, 2.357, 1350, 311.05, 311.932, 0.882, 12288, 0,     9.932,
 302, 58, 303, 303, 304.603, 1.603, 14336, 0, 304.603, 308.893, 4.29, 2237, 308.893, 310.025, 1.132, 11264, 0, 310.025, 312.278, 2.254, 1650, 312.278, 313.304, 1.026, 14336, 0,    10.304,
 303, 58, 304, 304, 305.474, 1.474, 11264, 0, 305.474, 309.056, 3.582, 1688, 309.056, 310.849, 1.793, 8192, 0, 310.849, 312.691, 1.842, 1200, 312.691, 314.036, 1.345, 10240, 0,    10.036,
 305, 58, 306, 306, 307.443, 1.443, 12288, 0, 307.443, 310.934, 3.491, 1832, 310.934, 311.869, 0.935, 9216, 0, 311.869, 314.126, 2.256, 1350, 314.126, 315.005, 0.88, 12288, 0,     9.005,
 304, 58, 305, 305, 306.498, 1.498, 13312, 0, 306.498, 310.983, 4.485, 2039, 310.983, 312.895, 1.912, 10240, 0, 312.895, 314.955, 2.06, 1500, 314.955, 315.956, 1.001, 13312, 0,    10.956,
 307, 58, 308, 308, 309.429, 1.429, 12288, 0, 309.429, 312.887, 3.458, 1847, 312.887, 313.816, 0.929, 9216, 0, 313.816, 315.976, 2.16, 1350, 315.976, 316.856, 0.88, 12288, 0,     8.856,
 306, 58, 307, 307, 308.476, 1.476, 13312, 0, 308.476, 313.086, 4.61, 2099, 313.086, 314.843, 1.757, 10240, 0, 314.843, 317.012, 2.168, 1500, 317.012, 317.964, 0.953, 13312, 0,    10.964,
 309, 58, 310, 310, 311.489, 1.489, 11264, 0, 311.489, 314.867, 3.378, 1722, 314.867, 315.692, 0.825, 8192, 0, 315.692, 317.627, 1.934, 1200, 317.627, 318.702, 1.075, 10240, 0,     8.702,
 308, 58, 309, 309, 310.616, 1.616, 15360, 0, 310.616, 315.252, 4.636, 2307, 315.252, 316.818, 1.566, 11264, 0, 316.818, 319.273, 2.455, 1650, 319.273, 320.3, 1.027, 14336, 0,    11.300,
 310, 58, 311, 311, 312.591, 1.591, 14336, 0, 312.591, 317.163, 4.571, 2232, 317.163, 318.304, 1.141, 11264, 0, 318.304, 320.577, 2.273, 1650, 320.577, 321.603, 1.026, 14336, 0,    10.603,
 311, 58, 312, 312, 313.775, 1.775, 15360, 0, 313.775, 317.65, 3.875, 2338, 317.65, 319.43, 1.781, 11264, 0, 319.43, 321.695, 2.264, 1650, 321.695, 322.721, 1.026, 14336, 0,    10.721,
 312, 58, 313, 313, 314.72, 1.72, 12288, 0, 314.72, 319.05, 4.33, 1828, 319.05, 320.357, 1.307, 9216, 0, 320.357, 322.423, 2.066, 1350, 322.423, 323.599, 1.176, 12288, 0,    10.599,
 313, 58, 314, 314, 315.744, 1.744, 13312, 0, 315.744, 319.653, 3.909, 1954, 319.653, 321.278, 1.625, 9216, 0, 321.278, 323.542, 2.263, 1350, 323.542, 324.486, 0.944, 12288, 0,    10.486,
 314, 58, 315, 315, 316.768, 1.768, 13312, 0, 316.768, 321.092, 4.324, 1992, 321.092, 322.2, 1.108, 9216, 0, 322.2, 324.269, 2.069, 1350, 324.269, 325.366, 1.097, 12288, 0,    10.366,
 315, 58, 316, 316, 317.634, 1.634, 11264, 0, 317.634, 321.424, 3.79, 1728, 321.424, 323.019, 1.595, 8192, 0, 323.019, 325.183, 2.164, 1200, 325.183, 326.103, 0.92, 10240, 0,    10.103,
 316, 58, 317, 317, 318.51, 1.51, 11264, 0, 318.51, 322.927, 4.417, 1790, 322.927, 323.838, 0.911, 8192, 0, 323.838, 325.91, 2.072, 1200, 325.91, 326.834, 0.924, 10240, 0,     9.834,
 317, 58, 318, 318, 319.692, 1.692, 15360, 0, 319.692, 323.766, 4.074, 2284, 323.766, 324.965, 1.199, 11264, 0, 324.965, 327.439, 2.475, 1650, 327.439, 328.467, 1.028, 14336, 0,    10.467,
 318, 58, 319, 319, 320.637, 1.637, 12288, 0, 320.637, 324.82, 4.183, 1847, 324.82, 325.896, 1.076, 9216, 0, 325.896, 327.76, 1.864, 1350, 327.76, 329.348, 1.588, 12288, 0,    10.348,
 319, 58, 320, 320, 321.661, 1.661, 13312, 0, 321.661, 325.88, 4.219, 2062, 325.88, 326.923, 1.043, 10240, 0, 326.923, 329.491, 2.568, 1500, 329.491, 330.443, 0.953, 13312, 0,    10.443,
 320, 58, 321, 321, 322.685, 1.685, 13312, 0, 322.685, 326.887, 4.202, 2016, 326.887, 327.947, 1.06, 10240, 0, 327.947, 330.003, 2.056, 1500, 330.003, 331.394, 1.391, 13312, 0,    10.394,
 321, 58, 322, 322, 323.709, 1.709, 13312, 0, 323.709, 327.928, 4.218, 1997, 327.928, 328.868, 0.941, 9216, 0, 328.868, 331.337, 2.468, 1350, 331.337, 332.272, 0.935, 12288, 0,    10.272,
 322, 58, 323, 323, 324.585, 1.585, 11264, 0, 324.585, 328.621, 4.036, 1692, 328.621, 329.687, 1.066, 8192, 0, 329.687, 331.644, 1.956, 1200, 331.644, 333.014, 1.37, 10240, 0,    10.014,
 323, 58, 324, 324, 325.53, 1.53, 12288, 0, 325.53, 329.911, 4.381, 1935, 329.911, 330.842, 0.931, 9216, 0, 330.842, 333.182, 2.341, 1350, 333.182, 334.062, 0.88, 12288, 0,    10.062,
 324, 58, 325, 325, 326.554, 1.554, 13312, 0, 326.554, 330.658, 4.103, 1986, 330.658, 331.763, 1.106, 9216, 0, 331.763, 333.609, 1.846, 1350, 333.609, 334.94, 1.331, 12288, 0,     9.940,
 325, 58, 326, 326, 327.421, 1.421, 11264, 0, 327.421, 331.641, 4.22, 1668, 331.641, 332.583, 0.942, 8192, 0, 332.583, 334.831, 2.248, 1200, 334.831, 335.672, 0.841, 10240, 0,     9.672,
 326, 58, 327, 327, 328.366, 1.366, 12288, 0, 328.366, 332.577, 4.211, 1872, 332.577, 333.504, 0.928, 9216, 0, 333.504, 335.456, 1.952, 1350, 335.456, 336.549, 1.093, 12288, 0,     9.549,
 327, 58, 328, 328, 329.311, 1.311, 12288, 0, 329.311, 333.57, 4.259, 1882, 333.57, 334.498, 0.928, 9216, 0, 334.498, 336.684, 2.186, 1350, 336.684, 337.564, 0.88, 12288, 0,     9.564,
 328, 58, 329, 329, 330.262, 1.262, 12288, 0, 330.262, 334.531, 4.27, 1906, 334.531, 335.459, 0.928, 9216, 0, 335.459, 337.32, 1.861, 1350, 337.32, 338.45, 1.13, 12288, 0,     9.450,
 329, 58, 330, 330, 331.295, 1.295, 13312, 0, 331.295, 335.603, 4.308, 1983, 335.603, 336.53, 0.928, 9216, 0, 336.53, 338.538, 2.008, 1350, 338.538, 339.428, 0.89, 12288, 0,     9.428,
 330, 58, 331, 331, 332.241, 1.241, 12288, 0, 332.241, 336.451, 4.211, 1873, 336.451, 337.452, 1.001, 9216, 0, 337.452, 339.301, 1.849, 1350, 339.301, 340.31, 1.01, 12288, 0,     9.310,
 331, 58, 332, 332, 333.343, 1.343, 14336, 0, 333.343, 337.919, 4.576, 2246, 337.919, 339.052, 1.133, 11264, 0, 339.052, 341.313, 2.261, 1650, 341.313, 342.339, 1.026, 14336, 0,    10.339,
 332, 58, 333, 333, 334.138, 1.138, 10240, 0, 334.138, 338.1, 3.962, 1608, 338.1, 339.876, 1.775, 8192, 0, 339.876, 341.517, 1.641, 1200, 341.517, 343.079, 1.562, 10240, 0,    10.079,
 333, 58, 334, 334, 335.167, 1.167, 13312, 0, 335.167, 339.947, 4.78, 1978, 339.947, 340.875, 0.928, 9216, 0, 340.875, 343.176, 2.301, 1350, 343.176, 344.056, 0.88, 12288, 0,    10.056,
 334, 58, 335, 335, 336.112, 1.112, 12288, 0, 336.112, 339.967, 3.855, 1815, 339.967, 341.796, 1.829, 9216, 0, 341.796, 343.648, 1.852, 1350, 343.648, 344.933, 1.285, 12288, 0,     9.933,
 335, 58, 336, 336, 337.06, 1.06, 12288, 0, 337.06, 341.881, 4.821, 1886, 341.881, 342.808, 0.928, 9216, 0, 342.808, 345.026, 2.217, 1350, 345.026, 345.906, 0.88, 12288, 0,     9.906,
 336, 58, 337, 337, 338.163, 1.163, 14336, 0, 338.163, 342.123, 3.96, 2103, 342.123, 343.832, 1.709, 10240, 0, 343.832, 345.9, 2.068, 1500, 345.9, 346.857, 0.957, 13312, 0,     9.857,
 338, 58, 339, 339, 340.216, 1.216, 12288, 0, 340.216, 344.02, 3.804, 1835, 344.02, 344.948, 0.928, 9216, 0, 344.948, 346.88, 1.932, 1350, 346.88, 347.76, 0.88, 12288, 0,     8.760,
 340, 58, 341, 341, 341.87, 0.87, 10240, 0, 341.87, 345.776, 3.905, 1594, 345.776, 346.794, 1.018, 7168, 0, 346.794, 348.32, 1.526, 1050, 348.32, 348.98, 0.66, 9216, 0,     7.980,
 337, 58, 338, 338, 339.268, 1.268, 14336, 0, 339.268, 344.141, 4.873, 2205, 344.141, 346.074, 1.932, 11264, 0, 346.074, 348.335, 2.261, 1650, 348.335, 350.004, 1.669, 14336, 0,    12.004,
 339, 58, 340, 340, 341.083, 1.083, 11264, 0, 341.083, 345.828, 4.745, 1764, 345.828, 347.613, 1.785, 8192, 0, 347.613, 349.961, 2.348, 1200, 349.961, 350.736, 0.774, 10240, 0,    10.736,
 342, 58, 343, 343, 344.286, 1.286, 14336, 0, 344.286, 348.056, 3.77, 2157, 348.056, 349.091, 1.035, 10240, 0, 349.091, 351.143, 2.051, 1500, 351.143, 352.096, 0.953, 13312, 0,     9.096,
 341, 58, 342, 342, 343.184, 1.184, 15360, 0, 343.184, 348.144, 4.96, 2310, 348.144, 350.218, 2.074, 11264, 0, 350.218, 352.485, 2.268, 1650, 352.485, 353.512, 1.026, 14336, 0,    11.512,
 344, 58, 345, 345, 346.413, 1.413, 13312, 0, 346.413, 350.162, 3.75, 1969, 350.162, 351.149, 0.987, 9216, 0, 351.149, 352.989, 1.84, 1350, 352.989, 354.392, 1.403, 12288, 0,     9.392,
 343, 58, 344, 344, 345.389, 1.389, 14336, 0, 345.389, 350.281, 4.892, 2154, 350.281, 352.173, 1.892, 10240, 0, 352.173, 354.539, 2.366, 1500, 354.539, 355.502, 0.963, 13312, 0,    11.502,
 345, 58, 346, 346, 347.282, 1.282, 11264, 0, 347.282, 351.93, 4.648, 1724, 351.93, 352.999, 1.07, 8192, 0, 352.999, 354.651, 1.652, 1200, 354.651, 356.234, 1.583, 10240, 0,    10.234,
 346, 58, 347, 347, 348.306, 1.306, 13312, 0, 348.306, 352.393, 4.088, 2060, 352.393, 354.023, 1.63, 10240, 0, 354.023, 356.591, 2.567, 1500, 356.591, 357.548, 0.957, 13312, 0,    10.548,
 347, 58, 348, 348, 349.33, 1.33, 13312, 0, 349.33, 354.036, 4.706, 2039, 354.036, 355.07, 1.034, 10240, 0, 355.07, 357.122, 2.052, 1500, 357.122, 358.507, 1.385, 13312, 0,    10.507,
 348, 58, 349, 349, 350.354, 1.354, 13312, 0, 350.354, 354.522, 4.168, 2076, 354.522, 356.094, 1.572, 10240, 0, 356.094, 358.646, 2.552, 1500, 358.646, 359.599, 0.953, 13312, 0,    10.599,
 349, 58, 350, 350, 351.299, 1.299, 12288, 0, 351.299, 356.017, 4.717, 1916, 356.017, 357.016, 0.999, 9216, 0, 357.016, 358.979, 1.963, 1350, 358.979, 360.485, 1.506, 12288, 0,    10.485,
 350, 58, 351, 351, 352.094, 1.094, 10240, 0, 352.094, 356.159, 4.065, 1596, 356.159, 357.733, 1.574, 7168, 0, 357.733, 360.095, 2.362, 1050, 360.095, 361.143, 1.048, 9216, 0,    10.143,
 351, 58, 352, 352, 353.039, 1.039, 12288, 0, 353.039, 357.987, 4.948, 1921, 357.987, 358.922, 0.935, 9216, 0, 358.922, 360.826, 1.904, 1350, 360.826, 362.021, 1.195, 12288, 0,    10.021,
 352, 58, 353, 353, 354.224, 1.224, 15360, 0, 354.224, 358.533, 4.309, 2315, 358.533, 360.048, 1.516, 11264, 0, 360.048, 362.351, 2.303, 1650, 362.351, 363.377, 1.026, 14336, 0,    10.377,
 353, 58, 354, 354, 355.096, 1.096, 11264, 0, 355.096, 359.754, 4.658, 1724, 359.754, 360.872, 1.118, 8192, 0, 360.872, 362.521, 1.649, 1200, 362.521, 364.11, 1.59, 10240, 0,    10.110,
 354, 58, 355, 355, 355.967, 0.967, 11264, 0, 355.967, 360.353, 4.386, 1776, 360.353, 361.691, 1.337, 8192, 0, 361.691, 363.992, 2.301, 1200, 363.992, 364.841, 0.85, 10240, 0,     9.841,
 355, 58, 356, 356, 356.87, 0.87, 11264, 0, 356.87, 361.481, 4.611, 1665, 361.481, 362.511, 1.03, 8192, 0, 362.511, 364.165, 1.655, 1200, 364.165, 365.573, 1.408, 10240, 0,     9.573,
 356, 58, 357, 357, 357.953, 0.953, 12288, 0, 357.953, 362.228, 4.275, 1829, 362.228, 363.432, 1.204, 9216, 0, 363.432, 365.837, 2.405, 1350, 365.837, 366.717, 0.88, 12288, 0,     9.717,
 357, 58, 358, 358, 359.026, 1.026, 13312, 0, 359.026, 363.496, 4.47, 1959, 363.496, 364.43, 0.934, 9216, 0, 364.43, 366.276, 1.846, 1350, 366.276, 367.602, 1.326, 12288, 0,     9.602,
 358, 58, 359, 359, 359.981, 0.981, 12288, 0, 359.981, 364.107, 4.126, 1832, 364.107, 365.351, 1.245, 9216, 0, 365.351, 367.695, 2.343, 1350, 367.695, 368.582, 0.888, 12288, 0,     9.582,
 359, 58, 360, 360, 361.026, 1.026, 13312, 0, 361.026, 365.5, 4.475, 1955, 365.5, 366.428, 0.927, 9216, 0, 366.428, 368.267, 1.84, 1350, 368.267, 369.46, 1.193, 12288, 0,     9.460,
 360, 58, 361, 361, 361.892, 0.892, 11264, 0, 361.892, 365.941, 4.048, 1789, 365.941, 367.248, 1.307, 8192, 0, 367.248, 369.335, 2.087, 1200, 369.335, 370.192, 0.857, 10240, 0,     9.192,
 361, 58, 362, 362, 362.79, 0.79, 10240, 0, 362.79, 367.181, 4.391, 1634, 367.181, 368.067, 0.886, 8192, 0, 368.067, 369.914, 1.847, 1200, 369.914, 370.923, 1.009, 10240, 0,     8.923,
 362, 58, 363, 363, 363.868, 0.868, 11264, 0, 363.868, 367.706, 3.838, 1722, 367.706, 368.887, 1.18, 8192, 0, 368.887, 370.985, 2.098, 1200, 370.985, 371.718, 0.734, 10240, 0,     8.718,
 363, 58, 364, 364, 364.947, 0.947, 12288, 0, 364.947, 369.038, 4.091, 1812, 369.038, 369.975, 0.936, 9216, 0, 369.975, 371.821, 1.846, 1350, 371.821, 372.701, 0.88, 12288, 0,     8.701,
 364, 58, 365, 365, 366.183, 1.183, 15360, 0, 366.183, 370.09, 3.907, 2325, 370.09, 371.225, 1.135, 11264, 0, 371.225, 373.475, 2.25, 1650, 373.475, 374.501, 1.027, 14336, 0,     9.501,
 365, 58, 366, 366, 367.365, 1.365, 15360, 0, 367.365, 371.346, 3.981, 2251, 371.346, 372.479, 1.133, 11264, 0, 372.479, 374.735, 2.256, 1650, 374.735, 375.762, 1.027, 14336, 0,     9.762,
 366, 58, 367, 367, 368.553, 1.553, 15360, 0, 368.553, 372.457, 3.904, 2308, 372.457, 373.605, 1.148, 11264, 0, 373.605, 375.868, 2.263, 1650, 375.868, 376.898, 1.03, 14336, 0,     9.898,
