Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 52, 510, 510, 573.026, 63.026, 8192, 0, 573.026, 574.756, 1.729, 1316, 574.756, 576.317, 1.562, 6144, 0, 576.317, 588.675, 12.358, 900, 588.675, 589.618, 0.943, 8192, 0,    79.618,
 507, 52, 509, 509, 572.034, 63.034, 11264, 0, 572.034, 574.152, 2.118, 1660, 574.152, 575.53, 1.378, 8192, 0, 575.53, 589.199, 13.669, 1200, 589.199, 590.551, 1.352, 10240, 0,    81.551,
 509, 52, 511, 511, 574.174, 63.174, 9216, 0, 574.174, 576.147, 1.973, 1443, 576.147, 577.208, 1.061, 7168, 0, 577.208, 590.833, 13.625, 1050, 590.833, 591.683, 0.851, 9216, 0,    80.683,
 510, 52, 512, 512, 575.416, 63.416, 11264, 0, 575.416, 577.666, 2.25, 1740, 577.666, 579.039, 1.373, 8192, 0, 579.039, 591.557, 12.518, 1200, 591.557, 592.599, 1.043, 10240, 0,    80.599,
 511, 52, 513, 513, 576.419, 63.419, 10240, 0, 576.419, 578.595, 2.176, 1607, 578.595, 580.126, 1.53, 8192, 0, 580.126, 593.883, 13.758, 1200, 593.883, 595.075, 1.191, 10240, 0,    82.075,
 512, 52, 514, 514, 577.295, 63.295, 8192, 0, 577.295, 579.388, 2.093, 1311, 579.388, 580.955, 1.567, 6144, 0, 580.955, 593.923, 12.969, 900, 593.923, 596.092, 2.169, 8192, 0,    82.092,
 513, 52, 515, 515, 578.42, 63.42, 11264, 0, 578.42, 580.63, 2.21, 1716, 580.63, 582.251, 1.621, 8192, 0, 582.251, 596.363, 14.112, 1200, 596.363, 597.772, 1.409, 10240, 0,    82.772,
 514, 52, 516, 516, 579.789, 63.789, 11264, 0, 579.789, 582.04, 2.251, 1722, 582.04, 583.334, 1.294, 8192, 0, 583.334, 596.397, 13.063, 1200, 596.397, 598.862, 2.465, 10240, 0,    82.862,
 516, 52, 518, 518, 582.099, 64.099, 9216, 0, 582.099, 584.122, 2.022, 1480, 584.122, 585.914, 1.792, 7168, 0, 585.914, 599.213, 13.299, 1050, 599.213, 600.093, 0.881, 9216, 0,    82.093,
 515, 52, 517, 517, 580.894, 63.894, 11264, 0, 580.894, 583.081, 2.187, 1654, 583.081, 584.573, 1.492, 8192, 0, 584.573, 599.606, 15.033, 1200, 599.606, 601.149, 1.543, 10240, 0,    84.149,
 517, 52, 519, 519, 582.943, 63.943, 8192, 0, 582.943, 585.053, 2.11, 1347, 585.053, 587.002, 1.949, 6144, 0, 587.002, 601.734, 14.732, 900, 601.734, 602.604, 0.87, 8192, 0,    83.604,
 518, 52, 520, 520, 584.333, 64.333, 11264, 0, 584.333, 586.706, 2.373, 1789, 586.706, 588.349, 1.643, 8192, 0, 588.349, 602.841, 14.492, 1200, 602.841, 603.887, 1.046, 10240, 0,    83.887,
 519, 52, 521, 521, 585.239, 64.239, 8192, 0, 585.239, 586.851, 1.612, 1225, 586.851, 589.216, 2.365, 6144, 0, 589.216, 603.602, 14.387, 900, 603.602, 604.576, 0.974, 8192, 0,    83.576,
 520, 52, 522, 522, 586.154, 64.154, 8192, 0, 586.154, 588.836, 2.683, 1341, 588.836, 589.941, 1.105, 6144, 0, 589.941, 604.403, 14.462, 900, 604.403, 605.258, 0.855, 8192, 0,    83.258,
 521, 52, 523, 523, 586.986, 63.986, 8192, 0, 586.986, 589.02, 2.034, 1249, 589.02, 590.928, 1.908, 6144, 0, 590.928, 605.397, 14.469, 900, 605.397, 606.287, 0.89, 8192, 0,    83.287,
 522, 52, 524, 524, 588.426, 64.426, 11264, 0, 588.426, 591.456, 3.03, 1685, 591.456, 592.649, 1.194, 8192, 0, 592.649, 606.683, 14.033, 1200, 606.683, 607.877, 1.195, 10240, 0,    83.877,
 523, 52, 525, 525, 589.631, 64.631, 11264, 0, 589.631, 592.364, 2.733, 1762, 592.364, 593.757, 1.393, 8192, 0, 593.757, 607.48, 13.723, 1200, 607.48, 608.761, 1.281, 10240, 0,    83.761,
 524, 52, 526, 526, 590.536, 64.536, 8192, 0, 590.536, 593.339, 2.803, 1215, 593.339, 594.569, 1.23, 6144, 0, 594.569, 608.291, 13.722, 900, 608.291, 609.56, 1.269, 8192, 0,    83.560,
 525, 52, 527, 527, 591.459, 64.459, 8192, 0, 591.459, 594.158, 2.699, 1310, 594.158, 595.441, 1.284, 6144, 0, 595.441, 609.088, 13.647, 900, 609.088, 610.434, 1.346, 8192, 0,    83.434,
 526, 52, 528, 528, 592.38, 64.38, 8192, 0, 592.38, 595.149, 2.769, 1303, 595.149, 596.666, 1.517, 6144, 0, 596.666, 609.949, 13.283, 900, 609.949, 611.339, 1.39, 8192, 0,    83.339,
 527, 52, 529, 529, 593.676, 64.676, 10240, 0, 593.676, 596.658, 2.981, 1630, 596.658, 597.826, 1.169, 8192, 0, 597.826, 611.409, 13.582, 1200, 611.409, 612.354, 0.945, 10240, 0,    83.354,
 528, 52, 530, 530, 594.888, 64.888, 9216, 0, 594.888, 597.238, 2.349, 1471, 597.238, 598.969, 1.731, 7168, 0, 598.969, 612.156, 13.187, 1050, 612.156, 613.199, 1.043, 9216, 0,    83.199,
 529, 52, 531, 531, 595.899, 64.899, 8192, 0, 595.899, 598.176, 2.276, 1236, 598.176, 599.96, 1.784, 6144, 0, 599.96, 613.605, 13.645, 900, 613.605, 614.789, 1.184, 8192, 0,    83.789,
 530, 52, 532, 532, 596.894, 64.894, 9216, 0, 596.894, 599.02, 2.126, 1377, 599.02, 600.877, 1.857, 6144, 0, 600.877, 614.363, 13.486, 900, 614.363, 615.53, 1.167, 8192, 0,    83.530,
 531, 52, 533, 533, 597.765, 64.765, 8192, 0, 597.765, 600.153, 2.388, 1342, 600.153, 601.71, 1.557, 6144, 0, 601.71, 615.842, 14.131, 900, 615.842, 616.909, 1.067, 8192, 0,    83.909,
 532, 52, 534, 534, 599.477, 65.477, 11264, 0, 599.477, 601.981, 2.504, 1758, 601.981, 603.239, 1.258, 8192, 0, 603.239, 617.697, 14.459, 1200, 617.697, 618.622, 0.925, 10240, 0,    84.622,
 533, 52, 535, 535, 600.861, 65.861, 11264, 0, 600.861, 603.181, 2.32, 1766, 603.181, 604.403, 1.221, 8192, 0, 604.403, 618.684, 14.281, 1200, 618.684, 619.794, 1.11, 10240, 0,    84.794,
 534, 52, 536, 536, 602.048, 66.048, 9216, 0, 602.048, 603.966, 1.918, 1442, 603.966, 605.434, 1.467, 7168, 0, 605.434, 619.471, 14.037, 1050, 619.471, 620.656, 1.185, 9216, 0,    84.656,
 535, 52, 537, 537, 603.449, 66.449, 11264, 0, 603.449, 606.039, 2.59, 1722, 606.039, 607.142, 1.103, 8192, 0, 607.142, 620.688, 13.547, 1200, 620.688, 621.962, 1.273, 10240, 0,    84.962,
 536, 52, 538, 538, 605.056, 67.056, 11264, 0, 605.056, 607.89, 2.835, 1771, 607.89, 609.187, 1.296, 8192, 0, 609.187, 621.754, 12.568, 1200, 621.754, 622.89, 1.136, 10240, 0,    84.890,
 537, 52, 539, 539, 606.022, 67.022, 9216, 0, 606.022, 608.238, 2.216, 1383, 608.238, 610, 1.761, 6144, 0, 610, 622.566, 12.566, 900, 622.566, 623.596, 1.029, 8192, 0,    84.596,
 538, 52, 540, 540, 607.064, 67.064, 10240, 0, 607.064, 610.139, 3.075, 1627, 610.139, 611.353, 1.213, 8192, 0, 611.353, 623.973, 12.62, 1200, 623.973, 625.155, 1.182, 10240, 0,    85.155,
 539, 52, 541, 541, 608.215, 67.215, 11264, 0, 608.215, 610.591, 2.376, 1740, 610.591, 612.693, 2.102, 8192, 0, 612.693, 624.736, 12.043, 1200, 624.736, 626.37, 1.634, 10240, 0,    85.370,
 540, 52, 542, 542, 609.382, 67.382, 11264, 0, 609.382, 612.714, 3.331, 1776, 612.714, 613.961, 1.247, 8192, 0, 613.961, 626.161, 12.2, 1200, 626.161, 627.644, 1.483, 10240, 0,    85.644,
 541, 52, 543, 543, 610.503, 67.503, 11264, 0, 610.503, 613.146, 2.642, 1734, 613.146, 615.149, 2.003, 8192, 0, 615.149, 627.049, 11.901, 1200, 627.049, 628.796, 1.746, 10240, 0,    85.796,
 542, 52, 544, 544, 611.357, 67.357, 9216, 0, 611.357, 614.81, 3.453, 1482, 614.81, 616.129, 1.319, 7168, 0, 616.129, 628.601, 12.473, 1050, 628.601, 629.642, 1.041, 9216, 0,    85.642,
 543, 52, 545, 545, 612.271, 67.271, 8192, 0, 612.271, 614.867, 2.596, 1214, 614.867, 616.857, 1.99, 6144, 0, 616.857, 629.228, 12.371, 900, 629.228, 630.362, 1.135, 8192, 0,    85.362,
 545, 52, 547, 547, 614.317, 67.317, 8192, 0, 614.317, 616.711, 2.394, 1328, 616.711, 617.922, 1.211, 6144, 0, 617.922, 630.824, 12.902, 900, 630.824, 631.685, 0.861, 8192, 0,    84.685,
 544, 52, 546, 546, 613.531, 67.531, 11264, 0, 613.531, 617.349, 3.818, 1775, 617.349, 618.862, 1.513, 8192, 0, 618.862, 631.859, 12.997, 1200, 631.859, 632.729, 0.869, 10240, 0,    86.729,
 546, 52, 548, 548, 615.646, 67.646, 9216, 0, 615.646, 618.576, 2.93, 1378, 618.576, 619.663, 1.088, 6144, 0, 619.663, 632.389, 12.725, 900, 632.389, 633.449, 1.06, 8192, 0,    85.449,
 547, 52, 549, 549, 616.939, 67.939, 9216, 0, 616.939, 619.158, 2.219, 1468, 619.158, 620.58, 1.423, 7168, 0, 620.58, 633.67, 13.089, 1050, 633.67, 634.663, 0.994, 9216, 0,    85.663,
 548, 52, 550, 550, 617.916, 67.916, 9216, 0, 617.916, 620.318, 2.402, 1419, 620.318, 621.59, 1.273, 7168, 0, 621.59, 634.2, 12.609, 1050, 634.2, 635.615, 1.416, 9216, 0,    85.615,
 549, 52, 551, 551, 618.951, 67.951, 10240, 0, 618.951, 621.05, 2.099, 1513, 621.05, 622.836, 1.786, 7168, 0, 622.836, 635.515, 12.679, 1050, 635.515, 637.063, 1.548, 9216, 0,    86.063,
 550, 52, 552, 552, 619.921, 67.921, 10240, 0, 619.921, 622.45, 2.529, 1551, 622.45, 623.751, 1.301, 7168, 0, 623.751, 636.154, 12.404, 1050, 636.154, 638.208, 2.053, 9216, 0,    86.208,
 551, 52, 553, 553, 621.078, 68.078, 11264, 0, 621.078, 623.66, 2.582, 1771, 623.66, 624.861, 1.202, 8192, 0, 624.861, 638.088, 13.227, 1200, 638.088, 639.182, 1.094, 10240, 0,    86.182,
 552, 52, 554, 554, 622.44, 68.44, 10240, 0, 622.44, 624.79, 2.35, 1519, 624.79, 626.029, 1.239, 7168, 0, 626.029, 638.335, 12.306, 1050, 638.335, 640.029, 1.694, 9216, 0,    86.029,
 553, 52, 555, 555, 623.918, 68.918, 10240, 0, 623.918, 626.381, 2.463, 1582, 626.381, 627.318, 0.938, 7168, 0, 627.318, 640.188, 12.869, 1050, 640.188, 641.398, 1.211, 9216, 0,    86.398,
 554, 52, 556, 556, 625.179, 69.179, 11264, 0, 625.179, 627.492, 2.313, 1719, 627.492, 628.461, 0.969, 8192, 0, 628.461, 641.067, 12.606, 1200, 641.067, 642.459, 1.392, 10240, 0,    86.459,
 555, 52, 557, 557, 626.424, 69.424, 11264, 0, 626.424, 628.819, 2.395, 1745, 628.819, 629.841, 1.022, 8192, 0, 629.841, 642.998, 13.157, 1200, 642.998, 644.048, 1.05, 10240, 0,    87.048,
 556, 52, 558, 558, 627.669, 69.669, 9216, 0, 627.669, 629.844, 2.175, 1447, 629.844, 631.024, 1.18, 7168, 0, 631.024, 643.354, 12.33, 1050, 643.354, 644.87, 1.516, 9216, 0,    86.870,
 557, 52, 559, 559, 629.094, 70.094, 11264, 0, 629.094, 631.337, 2.243, 1665, 631.337, 632.404, 1.066, 8192, 0, 632.404, 645.865, 13.462, 1200, 645.865, 647.067, 1.202, 10240, 0,    88.067,
 558, 52, 560, 560, 630.133, 70.133, 10240, 0, 630.133, 632.071, 1.938, 1564, 632.071, 633.246, 1.175, 7168, 0, 633.246, 645.881, 12.634, 1050, 645.881, 648.004, 2.124, 9216, 0,    88.004,
 560, 52, 562, 562, 632.894, 70.894, 10240, 0, 632.894, 635.378, 2.485, 1566, 635.378, 636.562, 1.183, 7168, 0, 636.562, 647.948, 11.387, 1050, 647.948, 648.907, 0.959, 9216, 0,    86.907,
 559, 52, 561, 561, 631.584, 70.584, 10240, 0, 631.584, 633.789, 2.206, 1601, 633.789, 634.883, 1.093, 8192, 0, 634.883, 648.232, 13.349, 1200, 648.232, 649.882, 1.65, 10240, 0,    88.882,
 562, 52, 564, 564, 634.965, 70.965, 8192, 0, 634.965, 637.08, 2.115, 1301, 637.08, 638.362, 1.283, 6144, 0, 638.362, 650.049, 11.687, 900, 650.049, 650.81, 0.762, 8192, 0,    86.810,
 561, 52, 563, 563, 634.07, 71.07, 10240, 0, 634.07, 636.262, 2.192, 1517, 636.262, 637.587, 1.326, 7168, 0, 637.587, 650.069, 12.481, 1050, 650.069, 651.774, 1.705, 9216, 0,    88.774,
 563, 52, 565, 565, 636.493, 71.493, 10240, 0, 636.493, 638.833, 2.341, 1599, 638.833, 639.905, 1.072, 7168, 0, 639.905, 652.27, 12.365, 1050, 652.27, 653.105, 0.835, 9216, 0,    88.105,
 564, 52, 566, 566, 637.782, 71.782, 10240, 0, 637.782, 640.087, 2.305, 1544, 640.087, 641.292, 1.206, 7168, 0, 641.292, 652.29, 10.998, 1050, 652.29, 654.13, 1.84, 9216, 0,    88.130,
 565, 52, 567, 567, 638.986, 71.986, 9216, 0, 638.986, 640.967, 1.981, 1376, 640.967, 642.223, 1.256, 6144, 0, 642.223, 653.763, 11.54, 900, 653.763, 654.968, 1.205, 8192, 0,    87.968,
 566, 52, 568, 568, 640.138, 72.138, 11264, 0, 640.138, 642.329, 2.191, 1714, 642.329, 643.471, 1.141, 8192, 0, 643.471, 654.33, 10.86, 1200, 654.33, 655.934, 1.604, 10240, 0,    87.934,
 567, 52, 569, 569, 641.071, 72.071, 8192, 0, 641.071, 642.627, 1.556, 1231, 642.627, 644.218, 1.591, 6144, 0, 644.218, 655.685, 11.467, 900, 655.685, 656.851, 1.166, 8192, 0,    87.851,
 568, 52, 570, 570, 642.152, 72.152, 8192, 0, 642.152, 644.181, 2.03, 1279, 644.181, 645.378, 1.196, 6144, 0, 645.378, 656.57, 11.192, 900, 656.57, 657.78, 1.21, 8192, 0,    87.780,
 569, 52, 571, 571, 643.44, 72.44, 9216, 0, 643.44, 645.482, 2.042, 1455, 645.482, 646.847, 1.364, 7168, 0, 646.847, 658.344, 11.498, 1050, 658.344, 659.494, 1.149, 9216, 0,    88.494,
 570, 52, 572, 572, 644.243, 72.243, 8192, 0, 644.243, 646.187, 1.944, 1310, 646.187, 647.952, 1.765, 6144, 0, 647.952, 658.619, 10.667, 900, 658.619, 660.339, 1.72, 8192, 0,    88.339,
 571, 52, 573, 573, 645.046, 72.046, 8192, 0, 645.046, 647.253, 2.207, 1281, 647.253, 648.951, 1.698, 6144, 0, 648.951, 659.819, 10.867, 900, 659.819, 661.206, 1.387, 8192, 0,    88.206,
 572, 52, 574, 574, 646.294, 72.294, 9216, 0, 646.294, 648.068, 1.774, 1377, 648.068, 649.713, 1.645, 6144, 0, 649.713, 660.109, 10.396, 900, 660.109, 662.128, 2.019, 8192, 0,    88.128,
 574, 52, 576, 576, 649.141, 73.141, 8192, 0, 649.141, 650.691, 1.55, 1233, 650.691, 652.713, 2.021, 6144, 0, 652.713, 661.938, 9.225, 900, 661.938, 662.904, 0.967, 8192, 0,    86.904,
 573, 52, 575, 575, 648.215, 73.215, 11264, 0, 648.215, 650.52, 2.305, 1784, 650.52, 651.832, 1.312, 8192, 0, 651.832, 662.246, 10.414, 1200, 662.246, 663.777, 1.531, 10240, 0,    88.777,
 576, 52, 578, 578, 651.359, 73.359, 10240, 0, 651.359, 653.692, 2.333, 1558, 653.692, 655.409, 1.717, 7168, 0, 655.409, 664.706, 9.297, 1050, 664.706, 665.496, 0.791, 9216, 0,    87.496,
 575, 52, 577, 577, 650.374, 73.374, 11264, 0, 650.374, 653.151, 2.776, 1704, 653.151, 654.321, 1.17, 8192, 0, 654.321, 664.759, 10.438, 1200, 664.759, 666.492, 1.733, 10240, 0,    89.492,
 577, 52, 579, 579, 652.285, 73.285, 9216, 0, 652.285, 654.902, 2.617, 1374, 654.902, 656.37, 1.468, 6144, 0, 656.37, 666.303, 9.933, 900, 666.303, 667.38, 1.077, 8192, 0,    88.380,
 578, 52, 580, 580, 653.285, 73.285, 9216, 0, 653.285, 655.469, 2.185, 1435, 655.469, 657.251, 1.782, 7168, 0, 657.251, 666.635, 9.384, 1050, 666.635, 668.392, 1.756, 9216, 0,    88.392,
 579, 52, 581, 581, 654.631, 73.631, 9216, 0, 654.631, 656.752, 2.12, 1470, 656.752, 658.392, 1.641, 7168, 0, 658.392, 668.418, 10.025, 1050, 668.418, 669.192, 0.775, 9216, 0,    88.192,
 580, 52, 582, 582, 655.421, 73.421, 8192, 0, 655.421, 657.185, 1.765, 1279, 657.185, 659.504, 2.319, 6144, 0, 659.504, 668.46, 8.956, 900, 668.46, 670.111, 1.651, 8192, 0,    88.111,
 582, 52, 584, 584, 657.457, 73.457, 9216, 0, 657.457, 659.277, 1.82, 1407, 659.277, 661.677, 2.4, 7168, 0, 661.677, 670.597, 8.92, 1050, 670.597, 671.936, 1.338, 9216, 0,    87.936,
 581, 52, 583, 583, 656.375, 73.375, 10240, 0, 656.375, 658.952, 2.577, 1607, 658.952, 660.566, 1.614, 8192, 0, 660.566, 670.803, 10.237, 1200, 670.803, 673.102, 2.3, 10240, 0,    90.102,
 583, 52, 585, 585, 658.342, 73.342, 8192, 0, 658.342, 660.609, 2.267, 1244, 660.609, 662.566, 1.957, 6144, 0, 662.566, 672.441, 9.875, 900, 672.441, 674, 1.559, 8192, 0,    89.000,
 584, 52, 586, 586, 659.142, 73.142, 8192, 0, 659.142, 660.954, 1.812, 1222, 660.954, 663.413, 2.459, 6144, 0, 663.413, 672.659, 9.245, 900, 672.659, 674.871, 2.213, 8192, 0,    88.871,
 586, 52, 588, 588, 661.169, 73.169, 10240, 0, 661.169, 663.397, 2.228, 1539, 663.397, 665.737, 2.34, 7168, 0, 665.737, 674.452, 8.715, 1050, 674.452, 675.855, 1.403, 9216, 0,    87.855,
 585, 52, 587, 587, 660.193, 73.193, 11264, 0, 660.193, 663.196, 3.003, 1782, 663.196, 664.498, 1.302, 8192, 0, 664.498, 674.512, 10.014, 1200, 674.512, 676.708, 2.197, 10240, 0,    89.708,
 587, 52, 589, 589, 662.141, 73.141, 9216, 0, 662.141, 665.227, 3.085, 1428, 665.227, 666.688, 1.461, 7168, 0, 666.688, 676.834, 10.146, 1050, 676.834, 677.837, 1.003, 9216, 0,    88.837,
 588, 52, 590, 590, 663.305, 73.305, 11264, 0, 663.305, 665.899, 2.594, 1735, 665.899, 667.886, 1.987, 8192, 0, 667.886, 677.144, 9.259, 1200, 677.144, 678.744, 1.6, 10240, 0,    88.744,
 589, 52, 591, 591, 664.183, 73.183, 9216, 0, 664.183, 667.454, 3.271, 1494, 667.454, 668.9, 1.446, 7168, 0, 668.9, 678.971, 10.071, 1050, 678.971, 679.879, 0.908, 9216, 0,    88.879,
 590, 52, 592, 592, 665.588, 73.588, 11264, 0, 665.588, 668.474, 2.886, 1686, 668.474, 669.946, 1.472, 8192, 0, 669.946, 679.651, 9.704, 1200, 679.651, 680.93, 1.28, 10240, 0,    88.930,
 591, 52, 593, 593, 667.172, 74.172, 10240, 0, 667.172, 670.019, 2.847, 1635, 670.019, 671.378, 1.36, 8192, 0, 671.378, 681.707, 10.329, 1200, 681.707, 682.614, 0.907, 10240, 0,    89.614,
 592, 52, 594, 594, 668.507, 74.507, 11264, 0, 668.507, 670.973, 2.467, 1701, 670.973, 672.336, 1.363, 8192, 0, 672.336, 682.33, 9.994, 1200, 682.33, 683.592, 1.262, 10240, 0,    89.592,
 593, 52, 595, 595, 669.668, 74.668, 10240, 0, 669.668, 671.985, 2.317, 1524, 671.985, 673.242, 1.257, 7168, 0, 673.242, 683.505, 10.263, 1050, 683.505, 684.755, 1.25, 9216, 0,    89.755,
 594, 52, 596, 596, 670.648, 74.648, 9216, 0, 670.648, 672.882, 2.233, 1495, 672.882, 674.528, 1.646, 7168, 0, 674.528, 684.324, 9.796, 1050, 684.324, 685.722, 1.398, 9216, 0,    89.722,
 595, 52, 597, 597, 671.83, 74.83, 10240, 0, 671.83, 674.311, 2.481, 1579, 674.311, 675.689, 1.379, 7168, 0, 675.689, 685.877, 10.187, 1050, 685.877, 686.733, 0.856, 9216, 0,    89.733,
 596, 52, 598, 598, 673.437, 75.437, 11264, 0, 673.437, 676.059, 2.621, 1796, 676.059, 677.376, 1.317, 8192, 0, 677.376, 686.962, 9.587, 1200, 686.962, 688.303, 1.34, 10240, 0,    90.303,
 597, 52, 599, 599, 674.337, 75.337, 8192, 0, 674.337, 676.256, 1.919, 1339, 676.256, 678.527, 2.271, 6144, 0, 678.527, 688.072, 9.545, 900, 688.072, 689.286, 1.213, 8192, 0,    90.286,
 598, 52, 600, 600, 675.597, 75.597, 11264, 0, 675.597, 678.216, 2.619, 1655, 678.216, 679.753, 1.536, 8192, 0, 679.753, 690.073, 10.321, 1200, 690.073, 691.281, 1.207, 10240, 0,    91.281,
 599, 52, 601, 601, 676.526, 75.526, 9216, 0, 676.526, 678.39, 1.864, 1441, 678.39, 680.822, 2.432, 7168, 0, 680.822, 690.708, 9.886, 1050, 690.708, 692.064, 1.356, 9216, 0,    91.064,
 601, 52, 604, 604, 678.688, 74.688, 8192, 0, 678.688, 680.552, 1.864, 1319, 680.552, 681.792, 1.239, 6144, 0, 681.792, 692.339, 10.547, 900, 692.339, 693.156, 0.817, 8192, 0,    89.156,
 600, 52, 603, 603, 677.631, 74.631, 11264, 0, 677.631, 680.572, 2.941, 1709, 680.572, 682.932, 2.359, 8192, 0, 682.932, 693.72, 10.788, 1200, 693.72, 694.576, 0.856, 10240, 0,    91.576,
 602, 52, 605, 605, 680.368, 75.368, 10240, 0, 680.368, 682.961, 2.593, 1582, 682.961, 683.858, 0.897, 7168, 0, 683.858, 694.606, 10.748, 1050, 694.606, 695.579, 0.973, 9216, 0,    90.579,
 603, 52, 606, 606, 681.742, 75.742, 11264, 0, 681.742, 684.216, 2.474, 1656, 684.216, 685.175, 0.959, 8192, 0, 685.175, 696.528, 11.353, 1200, 696.528, 697.421, 0.893, 10240, 0,    91.421,
 604, 52, 607, 607, 682.996, 75.996, 9216, 0, 682.996, 685.033, 2.037, 1490, 685.033, 686.228, 1.194, 7168, 0, 686.228, 697.228, 11, 1050, 697.228, 698.502, 1.274, 9216, 0,    91.502,
 605, 52, 608, 608, 683.939, 75.939, 8192, 0, 683.939, 685.971, 2.032, 1317, 685.971, 687.058, 1.087, 6144, 0, 687.058, 698.248, 11.191, 900, 698.248, 699.504, 1.256, 8192, 0,    91.504,
 606, 52, 609, 609, 684.981, 75.981, 10240, 0, 684.981, 687.511, 2.53, 1619, 687.511, 688.889, 1.378, 8192, 0, 688.889, 699.691, 10.802, 1200, 699.691, 700.555, 0.865, 10240, 0,    91.555,
 607, 52, 610, 610, 686.35, 76.35, 11264, 0, 686.35, 688.688, 2.338, 1698, 688.688, 689.862, 1.174, 8192, 0, 689.862, 700.869, 11.007, 1200, 700.869, 701.857, 0.988, 10240, 0,    91.857,
 608, 52, 611, 611, 687.242, 76.242, 8192, 0, 687.242, 689.165, 1.923, 1314, 689.165, 690.668, 1.503, 6144, 0, 690.668, 701.391, 10.722, 900, 701.391, 702.589, 1.198, 8192, 0,    91.589,
 609, 52, 612, 612, 688.215, 76.215, 10240, 0, 688.215, 690.942, 2.727, 1518, 690.942, 691.981, 1.04, 7168, 0, 691.981, 702.903, 10.922, 1050, 702.903, 703.776, 0.872, 9216, 0,    91.776,
 610, 52, 613, 613, 689.239, 76.239, 9216, 0, 689.239, 691.339, 2.1, 1403, 691.339, 693.094, 1.755, 7168, 0, 693.094, 703.772, 10.679, 1050, 703.772, 704.693, 0.92, 9216, 0,    91.693,
 611, 52, 614, 614, 690.349, 76.349, 11264, 0, 690.349, 693.484, 3.135, 1794, 693.484, 694.838, 1.354, 8192, 0, 694.838, 705.661, 10.823, 1200, 705.661, 706.565, 0.904, 10240, 0,    92.565,
 612, 52, 615, 615, 691.384, 76.384, 10240, 0, 691.384, 693.645, 2.261, 1590, 693.645, 696.157, 2.512, 7168, 0, 696.157, 706.084, 9.927, 1050, 706.084, 707.499, 1.415, 9216, 0,    92.499,
 613, 52, 616, 616, 692.362, 76.362, 8192, 0, 692.362, 695.25, 2.888, 1266, 695.25, 697.34, 2.09, 6144, 0, 697.34, 707.852, 10.512, 900, 707.852, 708.67, 0.818, 8192, 0,    92.670,
 614, 52, 617, 617, 693.277, 76.277, 9216, 0, 693.277, 695.56, 2.282, 1384, 695.56, 698.196, 2.636, 6144, 0, 698.196, 708.211, 10.015, 900, 708.211, 709.543, 1.332, 8192, 0,    92.543,
 615, 52, 618, 618, 694.048, 76.048, 8192, 0, 694.048, 696.89, 2.843, 1270, 696.89, 698.955, 2.064, 6144, 0, 698.955, 709.46, 10.506, 900, 709.46, 710.471, 1.011, 8192, 0,    92.471,
 616, 52, 619, 619, 694.938, 75.938, 9216, 0, 694.938, 697.372, 2.434, 1425, 697.372, 699.815, 2.443, 7168, 0, 699.815, 710.029, 10.214, 1050, 710.029, 711.404, 1.376, 9216, 0,    92.404,
 617, 52, 620, 620, 695.953, 75.953, 10240, 0, 695.953, 699.061, 3.108, 1536, 699.061, 700.791, 1.73, 7168, 0, 700.791, 711.372, 10.581, 1050, 711.372, 712.272, 0.899, 9216, 0,    92.272,
 618, 52, 621, 621, 696.93, 75.93, 9216, 0, 696.93, 699.503, 2.573, 1454, 699.503, 702.125, 2.622, 7168, 0, 702.125, 711.923, 9.797, 1050, 711.923, 713.282, 1.36, 9216, 0,    92.282,
 619, 52, 622, 622, 698.043, 76.043, 8192, 0, 698.043, 700.826, 2.783, 1321, 700.826, 703.087, 2.261, 6144, 0, 703.087, 712.971, 9.884, 900, 712.971, 714.469, 1.498, 8192, 0,    92.469,
 620, 52, 623, 623, 699.311, 76.311, 9216, 0, 699.311, 701.233, 1.922, 1358, 701.233, 704.029, 2.796, 6144, 0, 704.029, 713.62, 9.591, 900, 713.62, 715.42, 1.801, 8192, 0,    92.420,
 621, 52, 624, 624, 700.532, 76.532, 8192, 0, 700.532, 702.638, 2.105, 1298, 702.638, 705.169, 2.532, 6144, 0, 705.169, 714.64, 9.471, 900, 714.64, 716.212, 1.571, 8192, 0,    92.212,
 622, 52, 625, 625, 701.438, 76.438, 9216, 0, 701.438, 703.571, 2.133, 1434, 703.571, 706.391, 2.82, 7168, 0, 706.391, 715.953, 9.562, 1050, 715.953, 717.269, 1.316, 9216, 0,    92.269,
 623, 52, 626, 626, 702.592, 76.592, 11264, 0, 702.592, 704.941, 2.349, 1746, 704.941, 707.626, 2.686, 8192, 0, 707.626, 717.161, 9.535, 1200, 717.161, 718.451, 1.289, 10240, 0,    92.451,
 624, 52, 627, 627, 703.768, 76.768, 11264, 0, 703.768, 706.02, 2.252, 1738, 706.02, 708.78, 2.76, 8192, 0, 708.78, 717.963, 9.183, 1200, 717.963, 719.808, 1.845, 10240, 0,    92.808,
