Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 63, 363, 363, 364.2, 1.2, 14336, 0, 364.2, 391.106, 26.906, 1432, 391.106, 392.869, 1.763, 14336, 0,    29.869,
 363, 63, 364, 364, 365.078, 1.078, 12288, 0, 365.078, 392.597, 27.518, 1240, 392.597, 393.697, 1.101, 12288, 0,    29.697,
 364, 63, 365, 365, 366.03, 1.03, 13312, 0, 366.03, 392.981, 26.952, 1304, 392.981, 394.585, 1.603, 13312, 0,    29.585,
 365, 63, 366, 366, 367.053, 1.053, 14336, 0, 367.053, 394.695, 27.642, 1463, 394.695, 395.656, 0.961, 14336, 0,    29.656,
 366, 63, 367, 367, 368.006, 1.006, 13312, 0, 368.006, 394.855, 26.849, 1312, 394.855, 396.544, 1.689, 13312, 0,    29.544,
 367, 63, 368, 368, 368.961, 0.961, 13312, 0, 368.961, 396.646, 27.685, 1365, 396.646, 397.534, 0.888, 13312, 0,    29.534,
 368, 63, 369, 369, 369.884, 0.884, 12288, 0, 369.884, 396.708, 26.824, 1298, 396.708, 398.356, 1.648, 12288, 0,    29.356,
 369, 63, 370, 370, 371.03, 1.03, 14336, 0, 371.03, 398.726, 27.696, 1454, 398.726, 399.691, 0.965, 14336, 0,    29.691,
 370, 63, 371, 371, 372.129, 1.129, 15360, 0, 372.129, 398.928, 26.799, 1542, 398.928, 400.722, 1.794, 15360, 0,    29.722,
 371, 63, 372, 372, 373.153, 1.153, 14336, 0, 373.153, 400.779, 27.626, 1437, 400.779, 401.744, 0.965, 14336, 0,    29.744,
 372, 63, 373, 373, 374.103, 1.103, 13312, 0, 374.103, 400.811, 26.707, 1317, 400.811, 402.632, 1.821, 13312, 0,    29.632,
 374, 63, 375, 375, 375.937, 0.937, 11264, 0, 375.937, 402.443, 26.506, 1140, 402.443, 403.383, 0.939, 11264, 0,    28.383,
 373, 63, 374, 374, 375.128, 1.128, 14336, 0, 375.128, 402.845, 27.717, 1442, 402.845, 404.338, 1.493, 14336, 0,    30.338,
 375, 63, 376, 376, 376.884, 0.884, 12288, 0, 376.884, 404.211, 27.328, 1230, 404.211, 405.158, 0.946, 12288, 0,    29.158,
 376, 63, 377, 377, 377.811, 0.811, 11264, 0, 377.811, 404.51, 26.7, 1160, 404.51, 405.909, 1.398, 11264, 0,    28.909,
 377, 63, 378, 378, 379.103, 1.103, 15360, 0, 379.103, 406.415, 27.312, 1543, 406.415, 407.439, 1.024, 15360, 0,    29.439,
 378, 63, 379, 379, 380.204, 1.204, 15360, 0, 380.204, 406.776, 26.572, 1583, 406.776, 408.463, 1.688, 15360, 0,    29.463,
 379, 63, 380, 380, 381.009, 1.009, 11264, 0, 381.009, 408.047, 27.038, 1143, 408.047, 409.214, 1.167, 11264, 0,    29.214,
 380, 63, 381, 381, 381.886, 0.886, 12288, 0, 381.886, 408.521, 26.635, 1219, 408.521, 410.034, 1.513, 12288, 0,    29.034,
 381, 63, 382, 382, 383.103, 1.103, 15360, 0, 383.103, 410.249, 27.146, 1536, 410.249, 411.274, 1.024, 15360, 0,    29.274,
 382, 63, 383, 383, 383.981, 0.981, 12288, 0, 383.981, 410.287, 26.307, 1235, 410.287, 412.103, 1.815, 12288, 0,    29.103,
 384, 63, 385, 385, 385.811, 0.811, 11264, 0, 385.811, 414.492, 28.681, 1122, 414.492, 415.251, 0.759, 11264, 0,    30.251,
 383, 63, 384, 384, 384.957, 0.957, 13312, 0, 384.957, 414.784, 29.827, 1357, 414.784, 416.138, 1.355, 13312, 0,    32.138,
 385, 63, 386, 386, 387.111, 1.111, 15360, 0, 387.111, 416.788, 29.678, 1595, 416.788, 417.815, 1.026, 15360, 0,    31.815,
 386, 63, 387, 387, 388.281, 1.281, 16384, 0, 388.281, 417.137, 28.856, 1644, 417.137, 418.907, 1.77, 16384, 0,    31.907,
 388, 63, 389, 389, 390.255, 1.255, 12288, 0, 390.255, 418.969, 28.713, 1283, 418.969, 419.796, 0.827, 12288, 0,    30.796,
 387, 63, 388, 388, 389.378, 1.378, 15360, 0, 389.378, 418.996, 29.618, 1541, 418.996, 420.829, 1.834, 15360, 0,    32.829,
 389, 63, 390, 390, 391.133, 1.133, 12288, 0, 391.133, 420.706, 29.572, 1207, 420.706, 421.651, 0.945, 12288, 0,    31.651,
 390, 63, 391, 391, 392.011, 1.011, 12288, 0, 392.011, 420.751, 28.74, 1230, 420.751, 422.47, 1.719, 12288, 0,    31.470,
 392, 63, 393, 393, 393.918, 0.918, 12288, 0, 393.918, 422.58, 28.663, 1281, 422.58, 423.4, 0.819, 12288, 0,    30.400,
 391, 63, 392, 392, 393.04, 1.04, 14336, 0, 393.04, 422.763, 29.723, 1441, 422.763, 424.356, 1.593, 14336, 0,    32.356,
 393, 63, 394, 394, 394.815, 0.815, 11264, 0, 394.815, 424.254, 29.439, 1172, 424.254, 425.107, 0.853, 11264, 0,    31.107,
 394, 63, 395, 395, 396.107, 1.107, 15360, 0, 396.107, 425.012, 28.905, 1575, 425.012, 426.131, 1.119, 15360, 0,    31.131,
 395, 63, 396, 396, 396.984, 0.984, 12288, 0, 396.984, 425.998, 29.013, 1217, 425.998, 426.95, 0.953, 12288, 0,    30.950,
 396, 63, 397, 397, 397.819, 0.819, 11264, 0, 397.819, 426.64, 28.821, 1140, 426.64, 427.701, 1.061, 11264, 0,    30.701,
 397, 63, 398, 398, 398.815, 0.815, 11264, 0, 398.815, 427.624, 28.809, 1136, 427.624, 428.452, 0.828, 11264, 0,    30.452,
 398, 63, 399, 399, 400.103, 1.103, 15360, 0, 400.103, 428.841, 28.738, 1542, 428.841, 429.872, 1.03, 15360, 0,    30.872,
 399, 63, 400, 400, 401.064, 1.064, 13312, 0, 401.064, 429.506, 28.442, 1306, 429.506, 430.761, 1.255, 13312, 0,    30.761,
 400, 63, 402, 402, 402.811, 0.811, 11264, 0, 402.811, 430.46, 27.65, 1133, 430.46, 431.511, 1.051, 11264, 0,    29.511,
 401, 63, 403, 403, 404.04, 1.04, 14336, 0, 404.04, 431.569, 27.529, 1436, 431.569, 432.525, 0.956, 14336, 0,    29.525,
 402, 63, 404, 404, 404.844, 0.844, 11264, 0, 404.844, 432.103, 27.259, 1145, 432.103, 433.276, 1.172, 11264, 0,    29.276,
 403, 63, 405, 405, 405.961, 0.961, 13312, 0, 405.961, 435.463, 29.501, 1342, 435.463, 436.35, 0.887, 13312, 0,    31.350,
 404, 63, 406, 406, 407.176, 1.176, 16384, 0, 407.176, 438.555, 31.379, 1614, 438.555, 439.647, 1.092, 16384, 0,    33.647,
 405, 63, 407, 407, 408.055, 1.055, 12288, 0, 408.055, 439.456, 31.401, 1280, 439.456, 440.467, 1.011, 12288, 0,    33.467,
 406, 63, 408, 408, 409.079, 1.079, 14336, 0, 409.079, 440.628, 31.549, 1452, 440.628, 441.584, 0.956, 14336, 0,    33.584,
 407, 63, 409, 409, 409.957, 0.957, 12288, 0, 409.957, 441.193, 31.236, 1216, 441.193, 442.414, 1.22, 12288, 0,    33.414,
 408, 63, 410, 410, 411.04, 1.04, 14336, 0, 411.04, 442.665, 31.625, 1423, 442.665, 443.621, 0.956, 14336, 0,    33.621,
 409, 63, 411, 411, 412.21, 1.21, 16384, 0, 412.21, 443.559, 31.349, 1646, 443.559, 444.713, 1.154, 16384, 0,    33.713,
 410, 63, 412, 412, 413.017, 1.017, 11264, 0, 413.017, 444.369, 31.352, 1191, 444.369, 445.464, 1.095, 11264, 0,    33.464,
 411, 63, 413, 413, 414.189, 1.189, 16384, 0, 414.189, 445.922, 31.733, 1654, 445.922, 447.014, 1.092, 16384, 0,    34.014,
 412, 63, 414, 414, 415.213, 1.213, 14336, 0, 415.213, 446.4, 31.187, 1416, 446.4, 447.97, 1.57, 14336, 0,    33.970,
 413, 63, 415, 415, 416.237, 1.237, 14336, 0, 416.237, 447.977, 31.739, 1439, 447.977, 448.932, 0.956, 14336, 0,    33.932,
 414, 63, 416, 416, 417.343, 1.343, 15360, 0, 417.343, 448.657, 31.315, 1581, 448.657, 449.956, 1.299, 15360, 0,    33.956,
 415, 63, 417, 417, 418.293, 1.293, 13312, 0, 418.293, 449.92, 31.627, 1352, 449.92, 450.844, 0.924, 13312, 0,    33.844,
 416, 63, 418, 418, 419.176, 1.176, 12288, 0, 419.176, 450.467, 31.291, 1266, 450.467, 451.663, 1.195, 12288, 0,    33.663,
 417, 63, 419, 419, 420.21, 1.21, 14336, 0, 420.21, 452.002, 31.791, 1456, 452.002, 452.967, 0.965, 14336, 0,    33.967,
 418, 63, 420, 420, 421.235, 1.235, 14336, 0, 421.235, 452.583, 31.349, 1482, 452.583, 453.927, 1.343, 14336, 0,    33.927,
 419, 63, 421, 421, 422.332, 1.332, 15360, 0, 422.332, 454.148, 31.816, 1502, 454.148, 455.181, 1.033, 15360, 0,    34.181,
 420, 63, 422, 422, 423.283, 1.283, 13312, 0, 423.283, 454.559, 31.276, 1380, 454.559, 456.069, 1.51, 13312, 0,    34.069,
 421, 63, 423, 423, 424.453, 1.453, 16384, 0, 424.453, 456.477, 32.025, 1629, 456.477, 457.57, 1.092, 16384, 0,    34.570,
 422, 63, 424, 424, 425.477, 1.477, 14336, 0, 425.477, 456.639, 31.162, 1451, 456.639, 458.526, 1.887, 14336, 0,    34.526,
 423, 63, 425, 425, 426.574, 1.574, 15360, 0, 426.574, 458.625, 32.051, 1503, 458.625, 459.65, 1.025, 15360, 0,    34.650,
 424, 63, 426, 426, 427.671, 1.671, 15360, 0, 427.671, 458.879, 31.208, 1568, 458.879, 460.678, 1.799, 15360, 0,    34.678,
 426, 63, 428, 428, 429.656, 1.656, 11264, 0, 429.656, 460.51, 30.854, 1143, 460.51, 461.429, 0.918, 11264, 0,    33.429,
 425, 63, 427, 427, 428.841, 1.841, 16384, 0, 428.841, 461.015, 32.173, 1668, 461.015, 462.521, 1.506, 16384, 0,    35.521,
 427, 63, 429, 429, 430.46, 1.46, 11264, 0, 430.46, 462.201, 31.741, 1183, 462.201, 463.275, 1.074, 11264, 0,    34.275,
 428, 63, 430, 430, 431.265, 1.265, 11264, 0, 431.265, 462.666, 31.401, 1157, 462.666, 464.026, 1.359, 11264, 0,    34.026,
 429, 63, 431, 431, 432.362, 1.362, 15360, 0, 432.362, 464.475, 32.113, 1592, 464.475, 465.503, 1.028, 15360, 0,    34.503,
 430, 63, 432, 432, 433.316, 1.316, 13312, 0, 433.316, 464.552, 31.236, 1318, 464.552, 466.391, 1.839, 13312, 0,    34.391,
 432, 63, 434, 434, 435.226, 1.226, 11264, 0, 435.226, 466.26, 31.034, 1191, 466.26, 467.142, 0.883, 11264, 0,    33.142,
 431, 63, 433, 433, 434.413, 1.413, 15360, 0, 434.413, 466.654, 32.241, 1526, 466.654, 468.172, 1.518, 15360, 0,    35.172,
 433, 63, 435, 435, 436.104, 1.104, 12288, 0, 436.104, 468.051, 31.948, 1250, 468.051, 468.996, 0.944, 12288, 0,    33.996,
 434, 63, 436, 436, 437.275, 1.275, 16384, 0, 437.275, 469.011, 31.736, 1648, 469.011, 470.104, 1.093, 16384, 0,    34.104,
 435, 63, 437, 437, 438.232, 1.232, 13312, 0, 438.232, 470.03, 31.798, 1386, 470.03, 470.992, 0.962, 13312, 0,    33.992,
 436, 63, 438, 438, 439.119, 1.119, 12288, 0, 439.119, 470.748, 31.629, 1214, 470.748, 471.811, 1.064, 12288, 0,    33.811,
 437, 63, 439, 439, 439.997, 0.997, 12288, 0, 439.997, 471.8, 31.804, 1237, 471.8, 472.63, 0.83, 12288, 0,    33.630,
 438, 63, 440, 440, 440.884, 0.884, 12288, 0, 440.884, 472.476, 31.592, 1209, 472.476, 473.455, 0.979, 12288, 0,    33.455,
 439, 63, 441, 441, 442.103, 1.103, 15360, 0, 442.103, 474.086, 31.983, 1592, 474.086, 475.119, 1.033, 15360, 0,    34.119,
 440, 63, 442, 442, 443.28, 1.28, 16384, 0, 443.28, 477.25, 33.97, 1638, 477.25, 478.347, 1.097, 16384, 0,    36.347,
 441, 63, 443, 443, 444.167, 1.167, 12288, 0, 444.167, 478.229, 34.062, 1201, 478.229, 479.166, 0.937, 12288, 0,    36.166,
 442, 63, 444, 444, 445.337, 1.337, 16384, 0, 445.337, 479.608, 34.271, 1645, 479.608, 480.705, 1.097, 16384, 0,    36.705,
 443, 63, 445, 445, 446.508, 1.508, 16384, 0, 446.508, 480.531, 34.024, 1606, 480.531, 481.798, 1.266, 16384, 0,    36.798,
 444, 63, 446, 446, 447.385, 1.385, 12288, 0, 447.385, 481.455, 34.07, 1294, 481.455, 482.626, 1.171, 12288, 0,    36.626,
 445, 63, 447, 447, 448.482, 1.482, 15360, 0, 448.482, 482.74, 34.257, 1541, 482.74, 483.764, 1.024, 15360, 0,    36.764,
 446, 63, 448, 448, 449.58, 1.58, 15360, 0, 449.58, 483.681, 34.101, 1558, 483.681, 484.791, 1.111, 15360, 0,    36.791,
 447, 63, 449, 449, 450.604, 1.604, 14336, 0, 450.604, 484.744, 34.141, 1404, 484.744, 485.747, 1.003, 14336, 0,    36.747,
 448, 63, 450, 450, 451.701, 1.701, 15360, 0, 451.701, 485.834, 34.133, 1503, 485.834, 486.863, 1.029, 15360, 0,    36.863,
 449, 63, 451, 451, 452.871, 1.871, 16384, 0, 452.871, 487.056, 34.185, 1609, 487.056, 488.156, 1.1, 16384, 0,    37.156,
 450, 63, 452, 452, 453.675, 1.675, 11264, 0, 453.675, 487.529, 33.854, 1174, 487.529, 488.907, 1.378, 11264, 0,    36.907,
 451, 63, 453, 453, 454.772, 1.772, 15360, 0, 454.772, 490.95, 36.177, 1540, 490.95, 491.974, 1.024, 15360, 0,    38.974,
 452, 63, 454, 454, 455.65, 1.65, 12288, 0, 455.65, 491.079, 35.429, 1299, 491.079, 492.795, 1.716, 12288, 0,    38.795,
 454, 63, 456, 456, 457.845, 1.845, 14336, 0, 457.845, 493.114, 35.269, 1425, 493.114, 494.07, 0.956, 14336, 0,    38.070,
 453, 63, 455, 455, 456.821, 1.821, 16384, 0, 456.821, 493.341, 36.52, 1670, 493.341, 495.162, 1.821, 16384, 0,    40.162,
 455, 63, 457, 457, 458.869, 1.869, 14336, 0, 458.869, 495.198, 36.329, 1458, 495.198, 496.164, 0.966, 14336, 0,    39.164,
 456, 63, 458, 458, 459.893, 1.893, 14336, 0, 459.893, 495.343, 35.451, 1401, 495.343, 497.12, 1.776, 14336, 0,    39.120,
 458, 63, 460, 460, 461.721, 1.721, 11264, 0, 461.721, 499.06, 37.339, 1177, 499.06, 499.811, 0.751, 11264, 0,    39.811,
 457, 63, 459, 459, 460.917, 1.917, 14336, 0, 460.917, 499.292, 38.375, 1445, 499.292, 500.767, 1.475, 14336, 0,    41.767,
 459, 63, 461, 461, 462.672, 1.672, 13312, 0, 462.672, 503.262, 40.59, 1385, 503.262, 504.149, 0.888, 13312, 0,    43.149,
 460, 63, 462, 462, 463.769, 1.769, 15360, 0, 463.769, 503.734, 39.965, 1558, 503.734, 505.173, 1.439, 15360, 0,    43.173,
 461, 63, 463, 463, 464.793, 1.793, 14336, 0, 464.793, 505.311, 40.518, 1435, 505.311, 506.267, 0.956, 14336, 0,    43.267,
 462, 63, 464, 464, 465.963, 1.963, 16384, 0, 465.963, 506.021, 40.058, 1602, 506.021, 507.367, 1.345, 16384, 0,    43.367,
 463, 63, 465, 465, 466.914, 1.914, 13312, 0, 466.914, 507.257, 40.343, 1363, 507.257, 508.254, 0.997, 13312, 0,    43.254,
 464, 63, 466, 466, 467.938, 1.938, 14336, 0, 467.938, 508.154, 40.216, 1494, 508.154, 509.21, 1.056, 14336, 0,    43.210,
 465, 63, 467, 467, 468.743, 1.743, 11264, 0, 468.743, 508.86, 40.117, 1122, 508.86, 509.962, 1.102, 11264, 0,    42.962,
 466, 63, 468, 468, 469.84, 1.84, 15360, 0, 469.84, 510.326, 40.486, 1521, 510.326, 511.35, 1.024, 15360, 0,    43.350,
 467, 63, 469, 469, 470.718, 1.718, 12288, 0, 470.718, 510.691, 39.973, 1282, 510.691, 512.178, 1.487, 12288, 0,    43.178,
 469, 63, 471, 471, 472.693, 1.693, 11264, 0, 472.693, 512.359, 39.666, 1168, 512.359, 513.112, 0.753, 11264, 0,    42.112,
 468, 63, 470, 470, 471.888, 1.888, 16384, 0, 471.888, 512.687, 40.799, 1648, 512.687, 514.204, 1.517, 16384, 0,    44.204,
 470, 63, 472, 472, 473.717, 1.717, 14336, 0, 473.717, 514.478, 40.761, 1482, 514.478, 515.433, 0.956, 14336, 0,    43.433,
 471, 63, 473, 473, 474.814, 1.814, 15360, 0, 474.814, 514.899, 40.085, 1548, 514.899, 516.466, 1.567, 15360, 0,    43.466,
 472, 63, 474, 474, 475.618, 1.618, 11264, 0, 475.618, 516.175, 40.557, 1189, 516.175, 517.217, 1.041, 11264, 0,    43.217,
 473, 63, 475, 475, 476.496, 1.496, 12288, 0, 476.496, 516.612, 40.115, 1200, 516.612, 518.036, 1.424, 12288, 0,    43.036,
 474, 63, 476, 476, 477.447, 1.447, 13312, 0, 477.447, 518.032, 40.585, 1300, 518.032, 518.923, 0.892, 13312, 0,    42.923,
 475, 63, 477, 477, 478.398, 1.398, 13312, 0, 478.398, 518.494, 40.096, 1312, 518.494, 519.811, 1.317, 13312, 0,    42.811,
 477, 63, 479, 479, 480.373, 1.373, 11264, 0, 480.373, 520.113, 39.741, 1121, 520.113, 520.864, 0.751, 11264, 0,    41.864,
 476, 63, 478, 478, 479.568, 1.568, 16384, 0, 479.568, 520.347, 40.779, 1620, 520.347, 521.967, 1.62, 16384, 0,    43.967,
 478, 63, 480, 480, 481.543, 1.543, 16384, 0, 481.543, 522.41, 40.868, 1608, 522.41, 523.504, 1.093, 16384, 0,    43.504,
 479, 63, 481, 481, 482.713, 1.713, 16384, 0, 482.713, 522.72, 40.007, 1655, 522.72, 524.596, 1.876, 16384, 0,    43.596,
 481, 63, 483, 483, 484.545, 1.545, 11264, 0, 484.545, 524.352, 39.807, 1139, 524.352, 525.347, 0.994, 11264, 0,    42.347,
 480, 63, 482, 482, 483.737, 1.737, 14336, 0, 483.737, 524.513, 40.776, 1472, 524.513, 526.312, 1.799, 14336, 0,    44.312,
 483, 63, 485, 485, 486.374, 1.374, 11264, 0, 486.374, 526.203, 39.83, 1184, 526.203, 527.064, 0.861, 11264, 0,    42.064,
 482, 63, 484, 484, 485.569, 1.569, 14336, 0, 485.569, 526.486, 40.916, 1492, 526.486, 528.028, 1.542, 14336, 0,    44.028,
 484, 63, 486, 486, 487.325, 1.325, 13312, 0, 487.325, 528.111, 40.786, 1336, 528.111, 528.999, 0.888, 13312, 0,    42.999,
 485, 63, 487, 487, 488.359, 1.359, 14336, 0, 488.359, 528.596, 40.237, 1473, 528.596, 529.954, 1.358, 14336, 0,    42.954,
 486, 63, 488, 488, 489.166, 1.166, 11264, 0, 489.166, 529.787, 40.621, 1174, 529.787, 530.707, 0.92, 11264, 0,    42.707,
 487, 63, 489, 489, 489.971, 0.971, 11264, 0, 489.971, 530.308, 40.337, 1194, 530.308, 531.465, 1.157, 11264, 0,    42.465,
 488, 63, 490, 490, 490.965, 0.965, 13312, 0, 490.965, 531.689, 40.724, 1332, 531.689, 532.578, 0.889, 13312, 0,    42.578,
 489, 63, 491, 491, 492.103, 1.103, 15360, 0, 492.103, 532.474, 40.371, 1515, 532.474, 533.602, 1.128, 15360, 0,    42.602,
 490, 63, 492, 492, 493.2, 1.2, 15360, 0, 493.2, 533.958, 40.757, 1584, 533.958, 534.982, 1.024, 15360, 0,    42.982,
 491, 63, 493, 493, 494.297, 1.297, 15360, 0, 494.297, 534.696, 40.399, 1556, 534.696, 536.006, 1.309, 15360, 0,    43.006,
 492, 63, 494, 494, 495.321, 1.321, 14336, 0, 495.321, 536.008, 40.687, 1431, 536.008, 536.969, 0.961, 14336, 0,    42.969,
 493, 63, 495, 495, 496.199, 1.199, 12288, 0, 496.199, 536.497, 40.298, 1261, 536.497, 537.788, 1.291, 12288, 0,    42.788,
 494, 63, 496, 496, 497.296, 1.296, 15360, 0, 497.296, 538.185, 40.888, 1522, 538.185, 539.212, 1.027, 15360, 0,    43.212,
 495, 63, 497, 497, 498.321, 1.321, 14336, 0, 498.321, 538.631, 40.31, 1495, 538.631, 540.177, 1.546, 14336, 0,    43.177,
 496, 63, 498, 498, 499.272, 1.272, 13312, 0, 499.272, 540.054, 40.782, 1307, 540.054, 541.065, 1.011, 13312, 0,    43.065,
 497, 63, 499, 499, 500.077, 1.077, 11264, 0, 500.077, 540.338, 40.261, 1190, 540.338, 541.82, 1.482, 11264, 0,    42.820,
 498, 63, 500, 500, 500.881, 0.881, 11264, 0, 500.881, 541.69, 40.809, 1146, 541.69, 542.571, 0.881, 11264, 0,    42.571,
 499, 63, 501, 501, 502.18, 1.18, 16384, 0, 502.18, 542.684, 40.504, 1633, 542.684, 543.785, 1.101, 16384, 0,    42.785,
 500, 63, 502, 502, 502.984, 0.984, 11264, 0, 502.984, 543.352, 40.368, 1154, 543.352, 544.536, 1.184, 11264, 0,    42.536,
 501, 63, 503, 503, 503.957, 0.957, 13312, 0, 503.957, 544.645, 40.688, 1372, 544.645, 545.533, 0.888, 13312, 0,    42.533,
 502, 63, 504, 504, 505.103, 1.103, 15360, 0, 505.103, 545.541, 40.438, 1533, 545.541, 546.565, 1.024, 15360, 0,    42.565,
 503, 63, 505, 505, 506.278, 1.278, 16384, 0, 506.278, 546.972, 40.694, 1620, 546.972, 548.072, 1.099, 16384, 0,    43.072,
 504, 63, 506, 506, 507.156, 1.156, 12288, 0, 507.156, 547.347, 40.191, 1252, 547.347, 548.891, 1.544, 12288, 0,    42.891,
 505, 63, 507, 507, 508.326, 1.326, 16384, 0, 508.326, 549.307, 40.981, 1635, 549.307, 550.404, 1.097, 16384, 0,    43.404,
 506, 63, 508, 508, 509.496, 1.496, 16384, 0, 509.496, 549.668, 40.171, 1623, 549.668, 551.504, 1.836, 16384, 0,    43.504,
 507, 63, 509, 509, 510.447, 1.447, 13312, 0, 510.447, 551.319, 40.872, 1398, 551.319, 552.391, 1.072, 13312, 0,    43.391,
 508, 63, 510, 510, 511.398, 1.398, 13312, 0, 511.398, 551.529, 40.131, 1304, 551.529, 553.28, 1.751, 13312, 0,    43.280,
 509, 63, 511, 511, 512.569, 1.569, 16384, 0, 512.569, 553.682, 41.113, 1654, 553.682, 554.774, 1.093, 16384, 0,    43.774,
 510, 63, 512, 512, 513.666, 1.666, 15360, 0, 513.666, 553.794, 40.128, 1578, 553.794, 555.799, 2.004, 15360, 0,    43.799,
 511, 63, 513, 513, 514.617, 1.617, 13312, 0, 514.617, 555.578, 40.961, 1328, 555.578, 556.686, 1.109, 13312, 0,    43.686,
 512, 63, 514, 514, 515.576, 1.576, 13312, 0, 515.576, 555.675, 40.099, 1309, 555.675, 557.574, 1.899, 13312, 0,    43.574,
 513, 63, 515, 515, 516.38, 1.38, 11264, 0, 516.38, 557.188, 40.808, 1123, 557.188, 558.325, 1.136, 11264, 0,    43.325,
 514, 63, 516, 516, 517.486, 1.486, 15360, 0, 517.486, 557.827, 40.341, 1507, 557.827, 559.349, 1.522, 15360, 0,    43.349,
 515, 63, 517, 517, 518.437, 1.437, 13312, 0, 518.437, 559.181, 40.745, 1396, 559.181, 560.236, 1.055, 13312, 0,    43.236,
 516, 63, 518, 518, 519.461, 1.461, 14336, 0, 519.461, 559.902, 40.441, 1453, 559.902, 561.192, 1.29, 14336, 0,    43.192,
 517, 63, 519, 519, 520.485, 1.485, 14336, 0, 520.485, 561.262, 40.777, 1457, 561.262, 562.218, 0.956, 14336, 0,    43.218,
 518, 63, 520, 520, 521.295, 1.295, 11264, 0, 521.295, 561.526, 40.231, 1137, 561.526, 562.971, 1.445, 11264, 0,    42.971,
 519, 63, 521, 521, 522.319, 1.319, 14336, 0, 522.319, 563.339, 41.02, 1453, 563.339, 564.295, 0.956, 14336, 0,    43.295,
 520, 63, 522, 522, 523.489, 1.489, 16384, 0, 523.489, 563.868, 40.378, 1638, 563.868, 565.387, 1.519, 16384, 0,    43.387,
 521, 63, 523, 523, 524.586, 1.586, 15360, 0, 524.586, 565.618, 41.031, 1589, 565.618, 566.642, 1.024, 15360, 0,    43.642,
 522, 63, 524, 524, 525.464, 1.464, 12288, 0, 525.464, 565.658, 40.194, 1249, 565.658, 567.461, 1.803, 12288, 0,    43.461,
 524, 63, 526, 526, 527.369, 1.369, 12288, 0, 527.369, 567.384, 40.015, 1209, 567.384, 568.283, 0.899, 12288, 0,    42.283,
 523, 63, 525, 525, 526.488, 1.488, 14336, 0, 526.488, 567.641, 41.153, 1414, 567.641, 569.239, 1.598, 14336, 0,    44.239,
 525, 63, 527, 527, 528.399, 1.399, 14336, 0, 528.399, 569.493, 41.095, 1477, 569.493, 570.449, 0.956, 14336, 0,    43.449,
 526, 63, 528, 528, 529.569, 1.569, 16384, 0, 529.569, 569.996, 40.427, 1649, 569.996, 571.547, 1.551, 16384, 0,    43.547,
 527, 63, 529, 529, 530.593, 1.593, 14336, 0, 530.593, 571.639, 41.047, 1497, 571.639, 572.595, 0.956, 14336, 0,    43.595,
 528, 63, 530, 530, 531.69, 1.69, 15360, 0, 531.69, 572.276, 40.586, 1594, 572.276, 573.619, 1.343, 15360, 0,    43.619,
 529, 63, 531, 531, 532.494, 1.494, 11264, 0, 532.494, 573.329, 40.835, 1180, 573.329, 574.37, 1.041, 11264, 0,    43.370,
 530, 63, 532, 532, 533.299, 1.299, 11264, 0, 533.299, 573.956, 40.657, 1176, 573.956, 575.121, 1.165, 11264, 0,    43.121,
 531, 63, 533, 533, 534.253, 1.253, 13312, 0, 534.253, 575.292, 41.04, 1375, 575.292, 576.187, 0.895, 13312, 0,    43.187,
 532, 63, 534, 534, 535.057, 1.057, 11264, 0, 535.057, 575.587, 40.53, 1142, 575.587, 576.938, 1.351, 11264, 0,    42.938,
 533, 63, 535, 535, 536.008, 1.008, 13312, 0, 536.008, 577.288, 41.28, 1397, 577.288, 578.176, 0.888, 13312, 0,    43.176,
 534, 63, 536, 536, 537.04, 1.04, 14336, 0, 537.04, 577.625, 40.585, 1416, 577.625, 579.132, 1.507, 14336, 0,    43.132,
 536, 63, 538, 538, 539.019, 1.019, 11264, 0, 539.019, 579.23, 40.211, 1120, 579.23, 579.981, 0.751, 11264, 0,    41.981,
 535, 63, 537, 537, 538.211, 1.211, 16384, 0, 538.211, 579.586, 41.375, 1601, 579.586, 581.08, 1.495, 16384, 0,    44.080,
 537, 63, 539, 539, 540.044, 1.044, 14336, 0, 540.044, 581.251, 41.208, 1412, 581.251, 582.207, 0.956, 14336, 0,    43.207,
 538, 63, 540, 540, 540.848, 0.848, 11264, 0, 540.848, 581.292, 40.444, 1187, 581.292, 582.958, 1.666, 11264, 0,    42.958,
 539, 63, 541, 541, 541.957, 0.957, 13312, 0, 541.957, 583.171, 41.214, 1344, 583.171, 584.059, 0.888, 13312, 0,    43.059,
 540, 63, 542, 542, 542.957, 0.957, 13312, 0, 542.957, 583.29, 40.333, 1399, 583.29, 584.946, 1.656, 13312, 0,    42.946,
 541, 63, 543, 543, 544.038, 1.038, 14336, 0, 544.038, 585.31, 41.272, 1498, 585.31, 586.27, 0.96, 14336, 0,    43.270,
 542, 63, 544, 544, 545.062, 1.062, 14336, 0, 545.062, 585.363, 40.302, 1446, 585.363, 587.229, 1.866, 14336, 0,    43.229,
 543, 63, 545, 545, 545.939, 0.939, 12288, 0, 545.939, 587.035, 41.096, 1208, 587.035, 588.051, 1.016, 12288, 0,    43.051,
