Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 72, 363, 363, 400.245, 37.245, 9216, 0, 400.245, 414.334, 14.089, 975, 414.334, 415.019, 0.684, 9216, 0,    52.019,
 363, 72, 364, 364, 401.181, 37.181, 11264, 0, 401.181, 415.068, 13.886, 1167, 415.068, 416.158, 1.091, 11264, 0,    52.158,
 364, 72, 365, 365, 402.141, 37.141, 11264, 0, 402.141, 416.447, 14.307, 1177, 416.447, 417.307, 0.86, 11264, 0,    52.307,
 365, 72, 366, 366, 403.34, 37.34, 13312, 0, 403.34, 417.293, 13.952, 1336, 417.293, 418.378, 1.085, 13312, 0,    52.378,
 366, 72, 367, 367, 404.454, 37.454, 11264, 0, 404.454, 418.503, 14.049, 1164, 418.503, 419.582, 1.079, 11264, 0,    52.582,
 367, 72, 368, 368, 405.994, 37.994, 13312, 0, 405.994, 419.614, 13.619, 1346, 419.614, 421.453, 1.839, 13312, 0,    53.453,
 369, 72, 370, 370, 408.638, 38.638, 13312, 0, 408.638, 420.793, 12.155, 1322, 420.793, 422.664, 1.871, 13312, 0,    52.664,
 370, 72, 371, 371, 409.744, 38.744, 11264, 0, 409.744, 421.956, 12.212, 1161, 421.956, 423.887, 1.931, 11264, 0,    52.887,
 371, 72, 372, 372, 410.856, 38.856, 13312, 0, 410.856, 423.958, 13.103, 1300, 423.958, 425.208, 1.25, 13312, 0,    53.208,
 372, 72, 373, 373, 412.077, 39.077, 13312, 0, 412.077, 425.143, 13.066, 1314, 425.143, 426.201, 1.058, 13312, 0,    53.201,
 373, 72, 374, 374, 412.954, 38.954, 9216, 0, 412.954, 426.096, 13.142, 972, 426.096, 426.858, 0.761, 9216, 0,    52.858,
 374, 72, 375, 375, 413.966, 38.966, 11264, 0, 413.966, 427.39, 13.424, 1169, 427.39, 428.339, 0.949, 11264, 0,    53.339,
 375, 72, 376, 376, 414.965, 38.965, 11264, 0, 414.965, 428.225, 13.261, 1148, 428.225, 429.41, 1.185, 11264, 0,    53.410,
 376, 72, 377, 377, 416.006, 39.006, 12288, 0, 416.006, 429.808, 13.802, 1205, 429.808, 430.745, 0.938, 12288, 0,    53.745,
 377, 72, 378, 378, 417.414, 39.414, 13312, 0, 417.414, 430.78, 13.366, 1318, 430.78, 431.736, 0.956, 13312, 0,    53.736,
 378, 72, 379, 379, 418.606, 39.606, 10240, 0, 418.606, 431.589, 12.983, 1041, 431.589, 432.485, 0.896, 10240, 0,    53.485,
 379, 72, 380, 380, 419.725, 39.725, 11264, 0, 419.725, 432.668, 12.943, 1116, 432.668, 433.872, 1.204, 11264, 0,    53.872,
 380, 72, 381, 381, 420.841, 39.841, 13312, 0, 420.841, 433.921, 13.08, 1374, 433.921, 435.067, 1.147, 13312, 0,    54.067,
 395, 72, 396, 396, 435.945, 39.945, 12288, 0, 435.945, 435.945, 0, 1258,TimeOut
 381, 72, 382, 382, 421.773, 39.773, 10240, 0, 421.773, 434.379, 12.606, 1017, 434.379, 435.957, 1.578, 10240, 0,    53.957,
 382, 72, 383, 383, 423.014, 40.014, 11264, 0, 423.014, 436.27, 13.255, 1105, 436.27, 437.113, 0.843, 11264, 0,    54.113,
 383, 72, 384, 384, 424, 40, 11264, 0, 424, 436.909, 12.91, 1168, 436.909, 437.958, 1.049, 11264, 0,    53.958,
 384, 72, 385, 385, 424.928, 39.928, 9216, 0, 424.928, 438.079, 13.151, 995, 438.079, 438.965, 0.887, 9216, 0,    53.965,
 385, 72, 386, 386, 426.224, 40.224, 12288, 0, 426.224, 439.217, 12.993, 1269, 439.217, 440.442, 1.226, 12288, 0,    54.442,
 386, 72, 387, 387, 427.073, 40.073, 9216, 0, 427.073, 439.777, 12.703, 969, 439.777, 441.597, 1.82, 9216, 0,    54.597,
 387, 72, 388, 388, 428.165, 40.165, 11264, 0, 428.165, 440.912, 12.747, 1128, 440.912, 442.93, 2.018, 11264, 0,    54.930,
 388, 72, 389, 389, 429.046, 40.046, 10240, 0, 429.046, 441.36, 12.315, 1072, 441.36, 443.925, 2.564, 10240, 0,    54.925,
 389, 72, 390, 390, 429.895, 39.895, 10240, 0, 429.895, 442.517, 12.622, 1028, 442.517, 444.859, 2.342, 10240, 0,    54.859,
 390, 72, 391, 391, 430.973, 39.973, 11264, 0, 430.973, 443.284, 12.311, 1119, 443.284, 445.912, 2.628, 11264, 0,    54.912,
 391, 72, 392, 392, 431.886, 39.886, 10240, 0, 431.886, 444.531, 12.645, 1080, 444.531, 446.769, 2.238, 10240, 0,    54.769,
 392, 72, 393, 393, 432.838, 39.838, 12288, 0, 432.838, 445.656, 12.818, 1204, 445.656, 447.749, 2.094, 12288, 0,    54.749,
 393, 72, 394, 394, 433.985, 39.985, 13312, 0, 433.985, 447.378, 13.393, 1356, 447.378, 448.838, 1.46, 13312, 0,    54.838,
 394, 72, 395, 395, 434.967, 39.967, 10240, 0, 434.967, 447.614, 12.647, 1012, 447.614, 449.687, 2.073, 10240, 0,    54.687,
 396, 72, 397, 397, 436.831, 39.831, 9216, 0, 436.831, 448.964, 12.133, 980, 448.964, 450.467, 1.502, 9216, 0,    53.467,
 397, 72, 398, 398, 437.945, 39.945, 9216, 0, 437.945, 449.258, 11.312, 992, 449.258, 451.133, 1.876, 9216, 0,    53.133,
 398, 72, 399, 399, 439.096, 40.096, 14336, 0, 439.096, 451.704, 12.608, 1424, 451.704, 453.104, 1.4, 14336, 0,    54.104,
 399, 72, 400, 400, 440.489, 40.489, 13312, 0, 440.489, 451.816, 11.327, 1300, 451.816, 454.276, 2.46, 13312, 0,    54.276,
 400, 72, 402, 402, 441.622, 39.622, 10240, 0, 441.622, 453.622, 11.999, 1070, 453.622, 455.087, 1.465, 10240, 0,    53.087,
 401, 72, 403, 403, 442.902, 39.902, 13312, 0, 442.902, 454.381, 11.479, 1397, 454.381, 456.354, 1.973, 13312, 0,    53.354,
 402, 72, 404, 404, 443.912, 39.912, 12288, 0, 443.912, 455.949, 12.037, 1213, 455.949, 457.484, 1.535, 12288, 0,    53.484,
 403, 72, 405, 405, 445.262, 40.262, 14336, 0, 445.262, 457.12, 11.858, 1415, 457.12, 458.649, 1.529, 14336, 0,    53.649,
 404, 72, 406, 406, 446.807, 40.807, 13312, 0, 446.807, 458.577, 11.77, 1345, 458.577, 459.638, 1.061, 13312, 0,    53.638,
 405, 72, 407, 407, 447.794, 40.794, 11264, 0, 447.794, 459.352, 11.558, 1169, 459.352, 460.594, 1.242, 11264, 0,    53.594,
 406, 72, 408, 408, 449.112, 41.112, 12288, 0, 449.112, 460.811, 11.699, 1250, 460.811, 461.707, 0.896, 12288, 0,    53.707,
 407, 72, 409, 409, 450.006, 41.006, 11264, 0, 450.006, 461.207, 11.201, 1115, 461.207, 462.599, 1.392, 11264, 0,    53.599,
 408, 72, 410, 410, 451.392, 41.392, 14336, 0, 451.392, 463.011, 11.618, 1408, 463.011, 464.382, 1.371, 14336, 0,    54.382,
 409, 72, 411, 411, 452.825, 41.825, 13312, 0, 452.825, 463.55, 10.725, 1357, 463.55, 465.449, 1.899, 13312, 0,    54.449,
 410, 72, 412, 412, 453.829, 41.829, 9216, 0, 453.829, 465.291, 11.462, 975, 465.291, 466.2, 0.909, 9216, 0,    54.200,
 411, 72, 413, 413, 455.08, 42.08, 13312, 0, 455.08, 466.411, 11.331, 1394, 466.411, 467.382, 0.971, 13312, 0,    54.382,
 412, 72, 414, 414, 456.09, 42.09, 10240, 0, 456.09, 467.037, 10.947, 1009, 467.037, 468.158, 1.121, 10240, 0,    54.158,
 413, 72, 415, 415, 457.21, 42.21, 11264, 0, 457.21, 468.342, 11.132, 1199, 468.342, 469.312, 0.97, 11264, 0,    54.312,
 414, 72, 416, 416, 458.065, 42.065, 10240, 0, 458.065, 468.644, 10.58, 1032, 468.644, 470.203, 1.559, 10240, 0,    54.203,
 415, 72, 417, 417, 459.083, 42.083, 13312, 0, 459.083, 471.023, 11.941, 1332, 471.023, 472.244, 1.22, 13312, 0,    55.244,
 416, 72, 418, 418, 460.167, 42.167, 13312, 0, 460.167, 471.634, 11.467, 1354, 471.634, 473.302, 1.667, 13312, 0,    55.302,
 417, 72, 419, 419, 461.354, 42.354, 11264, 0, 461.354, 473.446, 12.092, 1150, 473.446, 474.296, 0.85, 11264, 0,    55.296,
 418, 72, 420, 420, 462.411, 42.411, 10240, 0, 462.411, 473.657, 11.247, 1068, 473.657, 475.035, 1.377, 10240, 0,    55.035,
 419, 72, 421, 421, 463.673, 42.673, 11264, 0, 463.673, 475.727, 12.053, 1188, 475.727, 476.543, 0.816, 11264, 0,    55.543,
 420, 72, 422, 422, 464.837, 42.837, 11264, 0, 464.837, 475.905, 11.068, 1168, 475.905, 477.36, 1.455, 11264, 0,    55.360,
 421, 72, 423, 423, 465.772, 42.772, 10240, 0, 465.772, 477.638, 11.866, 1051, 477.638, 478.452, 0.815, 10240, 0,    55.452,
 422, 72, 424, 424, 466.744, 42.744, 10240, 0, 466.744, 477.986, 11.242, 1084, 477.986, 479.523, 1.537, 10240, 0,    55.523,
 424, 72, 426, 426, 469.543, 43.543, 12288, 0, 469.543, 480.244, 10.701, 1209, 480.244, 481.589, 1.346, 12288, 0,    55.589,
 423, 72, 425, 425, 468.135, 43.135, 13312, 0, 468.135, 480.341, 12.207, 1398, 480.341, 482.674, 2.332, 13312, 0,    57.674,
 426, 72, 428, 428, 471.652, 43.652, 10240, 0, 471.652, 482.752, 11.1, 1015, 482.752, 483.55, 0.798, 10240, 0,    55.550,
 425, 72, 427, 427, 470.62, 43.62, 10240, 0, 470.62, 482.846, 12.225, 1096, 482.846, 484.366, 1.521, 10240, 0,    57.366,
 427, 72, 429, 429, 472.985, 43.985, 11264, 0, 472.985, 484.752, 11.767, 1158, 484.752, 485.578, 0.826, 11264, 0,    56.578,
 428, 72, 430, 430, 474.263, 44.263, 13312, 0, 474.263, 485.244, 10.981, 1348, 485.244, 486.57, 1.325, 13312, 0,    56.570,
 429, 72, 431, 431, 475.192, 44.192, 10240, 0, 475.192, 487.205, 12.013, 1067, 487.205, 488.031, 0.827, 10240, 0,    57.031,
 430, 72, 432, 432, 476.149, 44.149, 11264, 0, 476.149, 487.747, 11.598, 1153, 487.747, 488.848, 1.101, 11264, 0,    56.848,
 431, 72, 433, 433, 477.069, 44.069, 11264, 0, 477.069, 488.974, 11.905, 1114, 488.974, 489.907, 0.933, 11264, 0,    56.907,
 432, 72, 434, 434, 478.361, 44.361, 12288, 0, 478.361, 489.814, 11.452, 1282, 489.814, 490.795, 0.981, 12288, 0,    56.795,
 433, 72, 435, 435, 479.446, 44.446, 11264, 0, 479.446, 491.312, 11.866, 1142, 491.312, 492.289, 0.976, 11264, 0,    57.289,
 434, 72, 436, 436, 480.722, 44.722, 13312, 0, 480.722, 493.118, 12.396, 1325, 493.118, 494.067, 0.949, 13312, 0,    58.067,
 435, 72, 437, 437, 481.505, 44.505, 9216, 0, 481.505, 493.638, 12.134, 977, 493.638, 494.802, 1.163, 9216, 0,    57.802,
 437, 72, 439, 439, 483.77, 44.77, 9216, 0, 483.77, 495.577, 11.807, 999, 495.577, 496.296, 0.72, 9216, 0,    57.296,
 436, 72, 438, 438, 482.907, 44.907, 13312, 0, 482.907, 495.825, 12.918, 1396, 495.825, 497.312, 1.487, 13312, 0,    59.312,
 438, 72, 440, 440, 484.825, 44.825, 12288, 0, 484.825, 497.925, 13.1, 1253, 497.925, 499.139, 1.214, 12288, 0,    59.139,
 439, 72, 441, 441, 485.899, 44.899, 11264, 0, 485.899, 497.991, 12.092, 1182, 497.991, 500.008, 2.017, 11264, 0,    59.008,
 441, 72, 443, 443, 487.762, 44.762, 11264, 0, 487.762, 500.087, 12.325, 1122, 500.087, 500.971, 0.885, 11264, 0,    57.971,
 440, 72, 442, 442, 486.793, 44.793, 11264, 0, 486.793, 500.107, 13.313, 1169, 500.107, 501.818, 1.711, 11264, 0,    59.818,
 443, 72, 445, 445, 489.391, 44.391, 10240, 0, 489.391, 501.796, 12.404, 1045, 501.796, 502.865, 1.069, 10240, 0,    57.865,
 442, 72, 444, 444, 488.587, 44.587, 10240, 0, 488.587, 501.816, 13.229, 1067, 501.816, 503.888, 2.072, 10240, 0,    59.888,
 444, 72, 446, 446, 490.48, 44.48, 12288, 0, 490.48, 504.131, 13.65, 1236, 504.131, 505.158, 1.027, 12288, 0,    59.158,
 445, 72, 447, 447, 491.752, 44.752, 12288, 0, 491.752, 504.229, 12.477, 1275, 504.229, 506.587, 2.357, 12288, 0,    59.587,
 446, 72, 448, 448, 492.555, 44.555, 9216, 0, 492.555, 505.825, 13.27, 979, 505.825, 507.4, 1.574, 9216, 0,    59.400,
 447, 72, 449, 449, 493.806, 44.806, 14336, 0, 493.806, 507.02, 13.214, 1428, 507.02, 508.575, 1.555, 14336, 0,    59.575,
 448, 72, 450, 450, 495.097, 45.097, 12288, 0, 495.097, 508.772, 13.675, 1220, 508.772, 509.696, 0.924, 12288, 0,    59.696,
 449, 72, 451, 451, 496.242, 45.242, 14336, 0, 496.242, 510.035, 13.794, 1412, 510.035, 511.054, 1.019, 14336, 0,    60.054,
 450, 72, 452, 452, 497.104, 45.104, 10240, 0, 497.104, 510.63, 13.526, 1015, 510.63, 511.839, 1.209, 10240, 0,    59.839,
 451, 72, 453, 453, 498.342, 45.342, 11264, 0, 498.342, 512.128, 13.785, 1106, 512.128, 513.021, 0.893, 11264, 0,    60.021,
 452, 72, 454, 454, 499.351, 45.351, 11264, 0, 499.351, 512.844, 13.492, 1149, 512.844, 514.275, 1.431, 11264, 0,    60.275,
 453, 72, 455, 455, 500.478, 45.478, 11264, 0, 500.478, 514.366, 13.888, 1187, 514.366, 515.514, 1.148, 11264, 0,    60.514,
 454, 72, 456, 456, 501.431, 45.431, 11264, 0, 501.431, 514.934, 13.503, 1192, 514.934, 516.749, 1.815, 11264, 0,    60.749,
 470, 72, 472, 472, 518.193, 46.193, 10240, 0, 518.193, 518.193, 0, 1013,TimeOut
 455, 72, 457, 457, 502.53, 45.53, 12288, 0, 502.53, 516.272, 13.741, 1243, 516.272, 518.246, 1.974, 12288, 0,    61.246,
 456, 72, 458, 458, 503.658, 45.658, 10240, 0, 503.658, 516.519, 12.861, 1042, 516.519, 519.086, 2.567, 10240, 0,    61.086,
 458, 72, 460, 460, 505.845, 45.845, 9216, 0, 505.845, 518.815, 12.97, 962, 518.815, 519.788, 0.972, 9216, 0,    59.788,
 457, 72, 459, 459, 504.878, 45.878, 12288, 0, 504.878, 519.051, 14.172, 1215, 519.051, 520.797, 1.746, 12288, 0,    61.797,
 459, 72, 461, 461, 506.623, 45.623, 9216, 0, 506.623, 521.252, 14.628, 970, 521.252, 522.141, 0.889, 9216, 0,    61.141,
 460, 72, 462, 462, 507.862, 45.862, 13312, 0, 507.862, 522.332, 14.47, 1356, 522.332, 523.621, 1.289, 13312, 0,    61.621,
 461, 72, 463, 463, 509.111, 46.111, 10240, 0, 509.111, 523.485, 14.375, 1036, 523.485, 524.587, 1.101, 10240, 0,    61.587,
 476, 72, 478, 478, 524.902, 46.902, 14336, 0, 524.902, 524.902, 0, 1433,TimeOut
 462, 72, 464, 464, 510.63, 46.63, 13312, 0, 510.63, 525.223, 14.593, 1346, 525.223, 526.446, 1.223, 13312, 0,    62.446,
 463, 72, 465, 465, 511.494, 46.494, 10240, 0, 511.494, 526.03, 14.535, 1094, 526.03, 527.318, 1.288, 10240, 0,    62.318,
 464, 72, 466, 466, 512.457, 46.457, 12288, 0, 512.457, 528.121, 15.663, 1257, 528.121, 529.034, 0.913, 12288, 0,    63.034,
 465, 72, 467, 467, 513.51, 46.51, 10240, 0, 513.51, 528.323, 14.813, 1091, 528.323, 529.926, 1.603, 10240, 0,    62.926,
 466, 72, 468, 468, 514.382, 46.382, 10240, 0, 514.382, 530.052, 15.671, 1004, 530.052, 531.141, 1.089, 10240, 0,    63.141,
 467, 72, 469, 469, 515.43, 46.43, 11264, 0, 515.43, 530.6, 15.17, 1116, 530.6, 531.99, 1.39, 11264, 0,    62.990,
 483, 72, 485, 485, 532.749, 47.749, 10240, 0, 532.749, 532.749, 0, 1089,TimeOut
 469, 72, 471, 471, 517.262, 46.262, 10240, 0, 517.262, 532.919, 15.658, 1017, 532.919, 533.827, 0.908, 10240, 0,    62.827,
 468, 72, 470, 470, 516.478, 46.478, 13312, 0, 516.478, 533.091, 16.613, 1360, 533.091, 534.815, 1.723, 13312, 0,    64.815,
 471, 72, 473, 473, 519.099, 46.099, 10240, 0, 519.099, 534.641, 15.542, 1064, 534.641, 535.623, 0.982, 10240, 0,    62.623,
 472, 72, 474, 474, 520.358, 46.358, 12288, 0, 520.358, 535.215, 14.856, 1290, 535.215, 536.535, 1.32, 12288, 0,    62.535,
 473, 72, 475, 475, 521.715, 46.715, 13312, 0, 521.715, 536.959, 15.243, 1341, 536.959, 537.929, 0.97, 13312, 0,    62.929,
 474, 72, 476, 476, 522.649, 46.649, 10240, 0, 522.649, 536.999, 14.35, 1038, 536.999, 538.83, 1.831, 10240, 0,    62.830,
 477, 72, 479, 479, 525.811, 46.811, 11264, 0, 525.811, 539.678, 13.867, 1171, 539.678, 540.512, 0.834, 11264, 0,    61.512,
 475, 72, 477, 477, 523.706, 46.706, 13312, 0, 523.706, 539.971, 16.264, 1330, 539.971, 541.727, 1.756, 13312, 0,    64.727,
 478, 72, 480, 480, 526.94, 46.94, 13312, 0, 526.94, 542.029, 15.089, 1398, 542.029, 543.192, 1.163, 13312, 0,    63.192,
 479, 72, 481, 481, 528.494, 47.494, 13312, 0, 528.494, 542.225, 13.731, 1377, 542.225, 544.616, 2.391, 13312, 0,    63.616,
 480, 72, 482, 482, 529.357, 47.357, 10240, 0, 529.357, 543.958, 14.602, 1051, 543.958, 545.558, 1.6, 10240, 0,    63.558,
 481, 72, 483, 483, 530.333, 47.333, 10240, 0, 530.333, 544.241, 13.907, 1085, 544.241, 546.669, 2.428, 10240, 0,    63.669,
 482, 72, 484, 484, 531.413, 47.413, 10240, 0, 531.413, 545.776, 14.363, 1027, 545.776, 547.799, 2.023, 10240, 0,    63.799,
 484, 72, 486, 486, 534.371, 48.371, 12288, 0, 534.371, 546.329, 11.958, 1214, 546.329, 549.269, 2.94, 12288, 0,    63.269,
 485, 72, 487, 487, 535.987, 48.987, 12288, 0, 535.987, 547.938, 11.95, 1233, 547.938, 550.333, 2.395, 12288, 0,    63.333,
 486, 72, 488, 488, 536.89, 48.89, 9216, 0, 536.89, 548.121, 11.231, 965, 548.121, 551.297, 3.177, 9216, 0,    63.297,
 488, 72, 490, 490, 538.905, 48.905, 12288, 0, 538.905, 550.393, 11.488, 1203, 550.393, 552.513, 2.12, 12288, 0,    62.513,
 487, 72, 489, 489, 537.934, 48.934, 13312, 0, 537.934, 550.542, 12.608, 1357, 550.542, 553.626, 3.085, 13312, 0,    64.626,
 490, 72, 492, 492, 541.203, 49.203, 10240, 0, 541.203, 552.396, 11.193, 1025, 552.396, 554.392, 1.996, 10240, 0,    62.392,
 489, 72, 491, 491, 539.961, 48.961, 11264, 0, 539.961, 552.554, 12.594, 1185, 552.554, 555.296, 2.742, 11264, 0,    64.296,
 491, 72, 493, 493, 542.439, 49.439, 12288, 0, 542.439, 554.648, 12.209, 1265, 554.648, 556.17, 1.522, 12288, 0,    63.170,
 492, 72, 494, 494, 543.627, 49.627, 11264, 0, 543.627, 554.648, 11.021, 1174, 554.648, 557.226, 2.578, 11264, 0,    63.226,
 494, 72, 496, 496, 546.387, 50.387, 14336, 0, 546.387, 557.564, 11.177, 1405, 557.564, 558.618, 1.054, 14336, 0,    62.618,
 493, 72, 495, 495, 545.117, 50.117, 14336, 0, 545.117, 557.585, 12.468, 1421, 557.585, 559.813, 2.228, 14336, 0,    64.813,
 495, 72, 497, 497, 547.266, 50.266, 10240, 0, 547.266, 559.834, 12.569, 1054, 559.834, 560.649, 0.815, 10240, 0,    63.649,
 496, 72, 498, 498, 548.163, 50.163, 10240, 0, 548.163, 559.874, 11.711, 1069, 559.874, 561.589, 1.715, 10240, 0,    63.589,
 497, 72, 499, 499, 549.265, 50.265, 11264, 0, 549.265, 562.506, 13.241, 1169, 562.506, 563.621, 1.115, 11264, 0,    64.621,
 498, 72, 500, 500, 550.279, 50.279, 11264, 0, 550.279, 562.548, 12.269, 1166, 562.548, 564.555, 2.008, 11264, 0,    64.555,
 499, 72, 501, 501, 551.559, 50.559, 14336, 0, 551.559, 564.966, 13.407, 1402, 564.966, 566.165, 1.2, 14336, 0,    65.165,
 500, 72, 502, 502, 553.006, 51.006, 13312, 0, 553.006, 565, 11.994, 1396, 565, 567.101, 2.101, 13312, 0,    65.101,
 502, 72, 504, 504, 555.183, 51.183, 10240, 0, 555.183, 567.379, 12.196, 1077, 567.379, 568.226, 0.846, 10240, 0,    64.226,
 501, 72, 503, 503, 554.338, 51.338, 12288, 0, 554.338, 567.707, 13.369, 1220, 567.707, 569.274, 1.567, 12288, 0,    66.274,
 515, 72, 517, 517, 570.027, 53.027, 12288, 0, 570.027, 570.027, 0, 1251,TimeOut
 503, 72, 505, 505, 556.103, 51.103, 11264, 0, 556.103, 570.116, 14.013, 1106, 570.116, 571.146, 1.03, 11264, 0,    66.146,
 504, 72, 506, 506, 557.268, 51.268, 10240, 0, 557.268, 570.315, 13.047, 1058, 570.315, 572.11, 1.795, 10240, 0,    66.110,
 506, 72, 508, 508, 559.725, 51.725, 10240, 0, 559.725, 572.353, 12.627, 1076, 572.353, 573.302, 0.949, 10240, 0,    65.302,
 505, 72, 507, 507, 558.751, 51.751, 14336, 0, 558.751, 572.805, 14.054, 1401, 572.805, 574.482, 1.677, 14336, 0,    67.482,
 507, 72, 509, 509, 560.826, 51.826, 11264, 0, 560.826, 574.311, 13.485, 1132, 574.311, 575.552, 1.241, 11264, 0,    66.552,
 508, 72, 510, 510, 561.93, 51.93, 11264, 0, 561.93, 574.832, 12.901, 1190, 574.832, 576.41, 1.579, 11264, 0,    66.410,
 509, 72, 511, 511, 563.004, 52.004, 11264, 0, 563.004, 576.252, 13.248, 1123, 576.252, 577.601, 1.349, 11264, 0,    66.601,
 510, 72, 512, 512, 564.558, 52.558, 12288, 0, 564.558, 577.141, 12.582, 1203, 577.141, 578.666, 1.526, 12288, 0,    66.666,
 511, 72, 513, 513, 565.475, 52.475, 10240, 0, 565.475, 578.436, 12.961, 1090, 578.436, 579.439, 1.003, 10240, 0,    66.439,
 512, 72, 514, 514, 566.629, 52.629, 13312, 0, 566.629, 579.427, 12.799, 1365, 579.427, 580.705, 1.278, 13312, 0,    66.705,
 513, 72, 515, 515, 567.867, 52.867, 13312, 0, 567.867, 580.965, 13.098, 1308, 580.965, 582.156, 1.191, 13312, 0,    67.156,
 514, 72, 516, 516, 568.957, 52.957, 12288, 0, 568.957, 582.312, 13.355, 1262, 582.312, 583.281, 0.969, 12288, 0,    67.281,
 516, 72, 518, 518, 571.144, 53.144, 13312, 0, 571.144, 583.991, 12.847, 1372, 583.991, 585.229, 1.238, 13312, 0,    67.229,
 517, 72, 519, 519, 572.108, 53.108, 12288, 0, 572.108, 584.895, 12.786, 1278, 584.895, 586.114, 1.22, 12288, 0,    67.114,
 518, 72, 520, 520, 573.105, 53.105, 11264, 0, 573.105, 585.833, 12.729, 1170, 585.833, 586.974, 1.14, 11264, 0,    66.974,
 519, 72, 521, 521, 574.295, 53.295, 11264, 0, 574.295, 586.71, 12.415, 1193, 586.71, 588.254, 1.544, 11264, 0,    67.254,
 520, 72, 522, 522, 575.585, 53.585, 12288, 0, 575.585, 588.37, 12.785, 1281, 588.37, 589.8, 1.43, 12288, 0,    67.800,
 521, 72, 523, 523, 576.831, 53.831, 13312, 0, 576.831, 589.53, 12.7, 1378, 589.53, 591.406, 1.876, 13312, 0,    68.406,
 522, 72, 524, 524, 578.212, 54.212, 13312, 0, 578.212, 590.798, 12.586, 1357, 590.798, 592.678, 1.88, 13312, 0,    68.678,
 523, 72, 525, 525, 579.276, 54.276, 12288, 0, 579.276, 591.885, 12.609, 1278, 591.885, 593.793, 1.908, 12288, 0,    68.793,
 524, 72, 526, 526, 580.156, 54.156, 10240, 0, 580.156, 592.828, 12.672, 1004, 592.828, 594.731, 1.902, 10240, 0,    68.731,
 525, 72, 527, 527, 581.346, 54.346, 11264, 0, 581.346, 594.1, 12.754, 1118, 594.1, 595.773, 1.673, 11264, 0,    68.773,
 526, 72, 528, 528, 582.69, 54.69, 12288, 0, 582.69, 595.096, 12.407, 1244, 595.096, 596.844, 1.747, 12288, 0,    68.844,
 527, 72, 529, 529, 583.811, 54.811, 12288, 0, 583.811, 596.637, 12.826, 1297, 596.637, 597.764, 1.127, 12288, 0,    68.764,
 528, 72, 530, 530, 585.33, 55.33, 13312, 0, 585.33, 598.267, 12.937, 1361, 598.267, 599.484, 1.217, 13312, 0,    69.484,
 529, 72, 531, 531, 586.56, 55.56, 12288, 0, 586.56, 599.47, 12.909, 1224, 599.47, 600.554, 1.084, 12288, 0,    69.554,
 530, 72, 532, 532, 587.521, 55.521, 9216, 0, 587.521, 600.179, 12.658, 997, 600.179, 601.214, 1.036, 9216, 0,    69.214,
 531, 72, 533, 533, 588.474, 55.474, 11264, 0, 588.474, 601.487, 13.013, 1135, 601.487, 602.359, 0.871, 11264, 0,    69.359,
 532, 72, 534, 534, 589.475, 55.475, 11264, 0, 589.475, 602.344, 12.869, 1129, 602.344, 603.42, 1.075, 11264, 0,    69.420,
 533, 72, 535, 535, 590.699, 55.699, 13312, 0, 590.699, 603.755, 13.056, 1303, 603.755, 604.763, 1.008, 13312, 0,    69.763,
 534, 72, 536, 536, 591.57, 55.57, 10240, 0, 591.57, 603.967, 12.397, 1012, 603.967, 605.488, 1.521, 10240, 0,    69.488,
 536, 72, 538, 538, 593.462, 55.462, 9216, 0, 593.462, 605.519, 12.058, 970, 605.519, 606.321, 0.801, 9216, 0,    68.321,
 535, 72, 537, 537, 592.66, 55.66, 12288, 0, 592.66, 605.853, 13.192, 1267, 605.853, 607.269, 1.417, 12288, 0,    70.269,
 537, 72, 539, 539, 594.387, 55.387, 11264, 0, 594.387, 608.222, 13.835, 1180, 608.222, 609.454, 1.232, 11264, 0,    70.454,
 538, 72, 540, 540, 595.312, 55.312, 11264, 0, 595.312, 608.441, 13.129, 1138, 608.441, 610.278, 1.837, 11264, 0,    70.278,
 552, 72, 554, 554, 610.53, 56.53, 12288, 0, 610.53, 610.53, 0, 1217,TimeOut
 539, 72, 541, 541, 596.304, 55.304, 10240, 0, 596.304, 610.713, 14.409, 1064, 610.713, 611.783, 1.07, 10240, 0,    70.783,
 540, 72, 542, 542, 597.393, 55.393, 10240, 0, 597.393, 611.148, 13.755, 1088, 611.148, 612.516, 1.369, 10240, 0,    70.516,
 541, 72, 543, 543, 598.346, 55.346, 10240, 0, 598.346, 613.455, 15.109, 1094, 613.455, 614.394, 0.938, 10240, 0,    71.394,
 542, 72, 544, 544, 599.251, 55.251, 10240, 0, 599.251, 613.744, 14.493, 1098, 613.744, 615.139, 1.395, 10240, 0,    71.139,
 557, 72, 559, 559, 616.058, 57.058, 11264, 0, 616.058, 616.058, 0, 1142,TimeOut
 543, 72, 545, 545, 600.741, 55.741, 12288, 0, 600.741, 616.231, 15.49, 1292, 616.231, 617.346, 1.115, 12288, 0,    72.346,
 544, 72, 546, 546, 602.097, 56.097, 11264, 0, 602.097, 616.251, 14.154, 1143, 616.251, 618.321, 2.07, 11264, 0,    72.321,
