Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 67, 507, 507, 508.733, 1.733, 14336, 0, 508.733, 513.176, 4.443, 2154, 513.176, 514.151, 0.974, 10240, 0, 514.151, 516.297, 2.146, 1500, 516.297, 517.377, 1.08, 13312, 0,    10.377,
 506, 67, 508, 508, 509.767, 1.767, 15360, 0, 509.767, 513.949, 4.182, 2367, 513.949, 515.097, 1.148, 11264, 0, 515.097, 517.516, 2.42, 1650, 517.516, 518.414, 0.898, 14336, 0,    10.414,
 507, 67, 509, 509, 510.654, 1.654, 13312, 0, 510.654, 514.031, 3.377, 2093, 514.031, 515.95, 1.919, 10240, 0, 515.95, 518.078, 2.128, 1500, 518.078, 519.247, 1.169, 13312, 0,    10.247,
 508, 67, 510, 510, 511.541, 1.541, 13312, 0, 511.541, 515.829, 4.287, 1990, 515.829, 516.718, 0.889, 9216, 0, 516.718, 519.126, 2.408, 1350, 519.126, 520.015, 0.889, 12288, 0,    10.015,
 509, 67, 511, 511, 512.363, 1.363, 12288, 0, 512.363, 516.489, 4.126, 1895, 516.489, 517.486, 0.997, 9216, 0, 517.486, 519.683, 2.197, 1350, 519.683, 520.79, 1.107, 12288, 0,     9.790,
 510, 67, 512, 512, 513.455, 1.455, 16384, 0, 513.455, 517.348, 3.893, 2489, 517.348, 518.51, 1.162, 12288, 0, 518.51, 521.268, 2.758, 1800, 521.268, 522.295, 1.026, 16384, 0,    10.295,
 511, 67, 513, 513, 514.48, 1.48, 15360, 0, 514.48, 518.926, 4.446, 2323, 518.926, 519.87, 0.945, 11264, 0, 519.87, 521.826, 1.955, 1650, 521.826, 523.191, 1.365, 14336, 0,    10.191,
 512, 67, 514, 514, 515.504, 1.504, 15360, 0, 515.504, 519.511, 4.007, 2267, 519.511, 520.809, 1.298, 11264, 0, 520.809, 523.243, 2.434, 1650, 523.243, 524.141, 0.898, 14336, 0,    10.141,
 513, 67, 515, 515, 516.535, 1.535, 15360, 0, 516.535, 520.391, 3.856, 2283, 520.391, 521.748, 1.357, 11264, 0, 521.748, 523.79, 2.042, 1650, 523.79, 525.037, 1.247, 14336, 0,    10.037,
 514, 67, 516, 516, 517.627, 1.627, 16384, 0, 517.627, 522.227, 4.6, 2477, 522.227, 523.257, 1.03, 12288, 0, 523.257, 525.4, 2.142, 1800, 525.4, 526.425, 1.026, 16384, 0,    10.425,
 515, 67, 517, 517, 518.583, 1.583, 14336, 0, 518.583, 522.486, 3.903, 2224, 522.486, 524.197, 1.711, 11264, 0, 524.197, 526.158, 1.961, 1650, 526.158, 527.324, 1.166, 14336, 0,    10.324,
 516, 67, 518, 518, 519.607, 1.607, 15360, 0, 519.607, 523.588, 3.981, 2392, 523.588, 525.142, 1.554, 11264, 0, 525.142, 527.356, 2.214, 1650, 527.356, 528.254, 0.898, 14336, 0,    10.254,
 518, 67, 520, 520, 521.382, 1.382, 12288, 0, 521.382, 525.02, 3.638, 1891, 525.02, 525.91, 0.89, 9216, 0, 525.91, 527.763, 1.853, 1350, 527.763, 529.028, 1.264, 12288, 0,     9.028,
 517, 67, 519, 519, 520.563, 1.563, 14336, 0, 520.563, 525.209, 4.646, 2237, 525.209, 526.849, 1.64, 11264, 0, 526.849, 529.318, 2.469, 1650, 529.318, 530.217, 0.899, 14336, 0,    11.217,
 519, 67, 521, 521, 522.338, 1.338, 14336, 0, 522.338, 526.556, 4.218, 2227, 526.556, 527.788, 1.232, 11264, 0, 527.788, 529.762, 1.975, 1650, 529.762, 531.113, 1.351, 14336, 0,    10.113,
 521, 67, 523, 523, 524.119, 1.119, 12288, 0, 524.119, 527.63, 3.511, 1816, 527.63, 528.556, 0.926, 9216, 0, 528.556, 530.92, 2.364, 1350, 530.92, 531.881, 0.961, 12288, 0,     8.881,
 520, 67, 522, 522, 523.294, 1.294, 14336, 0, 523.294, 527.999, 4.705, 2235, 527.999, 529.494, 1.495, 11264, 0, 529.494, 531.72, 2.225, 1650, 531.72, 532.777, 1.057, 14336, 0,    10.777,
 522, 67, 524, 524, 525.146, 1.146, 15360, 0, 525.146, 529.614, 4.467, 2294, 529.614, 530.558, 0.945, 11264, 0, 530.558, 532.876, 2.318, 1650, 532.876, 533.779, 0.903, 14336, 0,     9.779,
 523, 67, 525, 525, 526.307, 1.307, 17408, 0, 526.307, 531.106, 4.799, 2607, 531.106, 532.221, 1.115, 13312, 0, 532.221, 534.526, 2.305, 1950, 534.526, 535.622, 1.096, 17408, 0,    10.622,
 524, 67, 526, 526, 527.4, 1.4, 16384, 0, 527.4, 531.334, 3.935, 2488, 531.334, 533.252, 1.918, 12288, 0, 533.252, 535.387, 2.135, 1800, 535.387, 536.646, 1.259, 16384, 0,    10.646,
 525, 67, 527, 527, 528.225, 1.225, 12288, 0, 528.225, 532.109, 3.884, 1872, 532.109, 534.021, 1.911, 9216, 0, 534.021, 536.138, 2.117, 1350, 536.138, 537.414, 1.276, 12288, 0,    10.414,
 526, 67, 528, 528, 529.187, 1.187, 14336, 0, 529.187, 533.913, 4.726, 2106, 533.913, 534.874, 0.961, 10240, 0, 534.874, 537.184, 2.311, 1500, 537.184, 538.246, 1.061, 13312, 0,    10.246,
 528, 67, 530, 530, 531.235, 1.235, 13312, 0, 531.235, 534.727, 3.492, 1950, 534.727, 535.642, 0.915, 9216, 0, 535.642, 537.739, 2.097, 1350, 537.739, 539.014, 1.274, 12288, 0,     9.014,
 527, 67, 529, 529, 530.347, 1.347, 17408, 0, 530.347, 534.803, 4.456, 2602, 534.803, 536.751, 1.948, 13312, 0, 536.751, 539.506, 2.755, 1950, 539.506, 540.598, 1.092, 17408, 0,    11.598,
 530, 67, 532, 532, 533.215, 1.215, 12288, 0, 533.215, 537.224, 4.01, 1874, 537.224, 538.005, 0.781, 9216, 0, 538.005, 539.613, 1.608, 1350, 539.613, 541.371, 1.758, 12288, 0,     9.371,
 531, 67, 533, 533, 534.17, 1.17, 14336, 0, 534.17, 537.628, 3.457, 2115, 537.628, 539.972, 2.344, 10240, 0, 539.972, 541.758, 1.785, 1500, 541.758, 542.601, 0.843, 13312, 0,     9.601,
 529, 67, 531, 531, 532.395, 1.395, 17408, 0, 532.395, 537.484, 5.088, 2679, 537.484, 539.119, 1.635, 13312, 0, 539.119, 541.837, 2.718, 1950, 541.837, 543.694, 1.858, 17408, 0,    12.694,
 533, 67, 535, 535, 536.227, 1.227, 13312, 0, 536.227, 540.117, 3.89, 1976, 540.117, 540.891, 0.774, 9216, 0, 540.891, 543.358, 2.467, 1350, 543.358, 544.466, 1.108, 12288, 0,     9.466,
 532, 67, 534, 534, 535.334, 1.334, 17408, 0, 535.334, 540.662, 5.329, 2579, 540.662, 541.915, 1.253, 12288, 0, 541.915, 544.058, 2.142, 1800, 544.058, 545.49, 1.432, 16384, 0,    11.490,
 534, 67, 536, 536, 537.26, 1.26, 15360, 0, 537.26, 540.717, 3.457, 2318, 540.717, 542.864, 2.147, 11264, 0, 542.864, 545.322, 2.458, 1650, 545.322, 546.391, 1.069, 14336, 0,    10.391,
 535, 67, 537, 537, 538.147, 1.147, 13312, 0, 538.147, 542.808, 4.661, 2019, 542.808, 543.718, 0.909, 10240, 0, 543.718, 545.836, 2.119, 1500, 545.836, 547.227, 1.39, 13312, 0,    10.227,
 537, 67, 539, 539, 540.207, 1.207, 15360, 0, 540.207, 543.812, 3.606, 2322, 543.812, 544.757, 0.945, 11264, 0, 544.757, 547.282, 2.525, 1650, 547.282, 548.182, 0.9, 14336, 0,     9.182,
 536, 67, 538, 538, 539.18, 1.18, 15360, 0, 539.18, 543.854, 4.673, 2394, 543.854, 545.696, 1.842, 11264, 0, 545.696, 547.796, 2.101, 1650, 547.796, 549.085, 1.289, 14336, 0,    11.085,
 538, 67, 540, 540, 541.032, 1.032, 12288, 0, 541.032, 545.242, 4.21, 1826, 545.242, 546.463, 1.222, 9216, 0, 546.463, 548.882, 2.419, 1350, 548.882, 549.853, 0.971, 12288, 0,     9.853,
 539, 67, 541, 541, 541.851, 0.851, 12288, 0, 541.851, 546.302, 4.451, 1868, 546.302, 547.24, 0.938, 9216, 0, 547.24, 549.412, 2.172, 1350, 549.412, 550.621, 1.209, 12288, 0,     9.621,
 540, 67, 542, 542, 543.024, 1.024, 15360, 0, 543.024, 546.951, 3.927, 2311, 546.951, 548.185, 1.234, 11264, 0, 548.185, 550.839, 2.654, 1650, 550.839, 551.741, 0.902, 14336, 0,     9.741,
 541, 67, 543, 543, 544.048, 1.048, 15360, 0, 544.048, 548.361, 4.313, 2340, 548.361, 549.307, 0.947, 11264, 0, 549.307, 551.368, 2.061, 1650, 551.368, 552.638, 1.269, 14336, 0,     9.638,
 542, 67, 544, 544, 544.873, 0.873, 12288, 0, 544.873, 548.897, 4.024, 1947, 548.897, 550.076, 1.179, 9216, 0, 550.076, 552.455, 2.379, 1350, 552.455, 553.406, 0.95, 12288, 0,     9.406,
 543, 67, 545, 545, 546.033, 1.033, 15360, 0, 546.033, 550.04, 4.006, 2317, 550.04, 551.015, 0.975, 11264, 0, 551.015, 553.325, 2.31, 1650, 553.325, 554.302, 0.977, 14336, 0,     9.302,
 545, 67, 547, 547, 548.149, 1.149, 14336, 0, 548.149, 551.846, 3.697, 2213, 551.846, 552.791, 0.945, 11264, 0, 552.791, 554.752, 1.961, 1650, 554.752, 555.65, 0.898, 14336, 0,     8.650,
 544, 67, 546, 546, 547.194, 1.194, 17408, 0, 547.194, 551.92, 4.726, 2670, 551.92, 553.9, 1.981, 13312, 0, 553.9, 556.213, 2.312, 1950, 556.213, 557.302, 1.09, 17408, 0,    11.302,
 546, 67, 548, 548, 549.181, 1.181, 15360, 0, 549.181, 553.143, 3.962, 2328, 553.143, 554.839, 1.697, 11264, 0, 554.839, 556.808, 1.968, 1650, 556.808, 558.198, 1.391, 14336, 0,    10.198,
 547, 67, 549, 549, 550, 1, 12288, 0, 550, 554.304, 4.305, 1844, 554.304, 555.607, 1.303, 9216, 0, 555.607, 557.814, 2.207, 1350, 557.814, 558.966, 1.152, 12288, 0,     9.966,
 548, 67, 550, 550, 550.961, 0.961, 14336, 0, 550.961, 554.788, 3.827, 2152, 554.788, 556.468, 1.68, 10240, 0, 556.468, 558.595, 2.127, 1500, 558.595, 559.807, 1.213, 13312, 0,     9.807,
 549, 67, 551, 551, 552.024, 1.024, 15360, 0, 552.024, 556.32, 4.296, 2384, 556.32, 557.407, 1.086, 11264, 0, 557.407, 559.777, 2.371, 1650, 559.777, 560.703, 0.926, 14336, 0,     9.703,
 550, 67, 552, 552, 553.048, 1.048, 15360, 0, 553.048, 557.323, 4.275, 2265, 557.323, 558.345, 1.022, 11264, 0, 558.345, 560.552, 2.207, 1650, 560.552, 561.599, 1.047, 14336, 0,     9.599,
 551, 67, 553, 553, 554.143, 1.143, 16384, 0, 554.143, 558.064, 3.921, 2458, 558.064, 559.369, 1.305, 12288, 0, 559.369, 561.917, 2.548, 1800, 561.917, 562.943, 1.026, 16384, 0,     9.943,
 552, 67, 554, 554, 554.966, 0.966, 12288, 0, 554.966, 558.892, 3.926, 1930, 558.892, 560.137, 1.245, 9216, 0, 560.137, 562.166, 2.029, 1350, 562.166, 563.711, 1.546, 12288, 0,     9.711,
 553, 67, 555, 555, 556.092, 1.092, 16384, 0, 556.092, 560.558, 4.466, 2427, 560.558, 561.588, 1.03, 12288, 0, 561.588, 564.06, 2.472, 1800, 564.06, 565.086, 1.026, 16384, 0,    10.086,
 554, 67, 556, 556, 557.185, 1.185, 16384, 0, 557.185, 561.428, 4.244, 2524, 561.428, 562.612, 1.183, 12288, 0, 562.612, 564.753, 2.141, 1800, 564.753, 566.11, 1.357, 16384, 0,    10.110,
 555, 67, 557, 557, 558.141, 1.141, 14336, 0, 558.141, 561.888, 3.748, 2248, 561.888, 563.551, 1.662, 11264, 0, 563.551, 566.017, 2.466, 1650, 566.017, 567.006, 0.989, 14336, 0,    10.006,
 556, 67, 558, 558, 559.308, 1.308, 17408, 0, 559.308, 564.113, 4.805, 2667, 564.113, 565.229, 1.115, 13312, 0, 565.229, 567.548, 2.319, 1950, 567.548, 568.639, 1.092, 17408, 0,    10.639,
 557, 67, 559, 559, 560.263, 1.263, 14336, 0, 560.263, 564.329, 4.065, 2169, 564.329, 566.085, 1.756, 10240, 0, 566.085, 567.864, 1.779, 1500, 567.864, 569.471, 1.607, 13312, 0,    10.471,
 558, 67, 560, 560, 561.287, 1.287, 15360, 0, 561.287, 565.085, 3.797, 2398, 565.085, 567.024, 1.939, 11264, 0, 567.024, 569.509, 2.486, 1650, 569.509, 570.407, 0.898, 14336, 0,    10.407,
 559, 67, 561, 561, 562.386, 1.386, 16384, 0, 562.386, 567.341, 4.955, 2421, 567.341, 568.371, 1.03, 12288, 0, 568.371, 570.514, 2.143, 1800, 570.514, 571.541, 1.027, 16384, 0,    10.541,
 560, 67, 562, 562, 563.555, 1.555, 17408, 0, 563.555, 567.829, 4.274, 2626, 567.829, 569.48, 1.651, 13312, 0, 569.48, 571.825, 2.345, 1950, 571.825, 572.916, 1.091, 17408, 0,    10.916,
 561, 67, 563, 563, 564.579, 1.579, 15360, 0, 564.579, 568.109, 3.53, 2269, 568.109, 570.419, 2.31, 11264, 0, 570.419, 572.476, 2.058, 1650, 572.476, 573.812, 1.336, 14336, 0,    10.812,
 562, 67, 564, 564, 565.739, 1.739, 17408, 0, 565.739, 570.805, 5.066, 2599, 570.805, 571.835, 1.03, 12288, 0, 571.835, 573.97, 2.134, 1800, 573.97, 574.996, 1.026, 16384, 0,    10.996,
 563, 67, 565, 565, 566.831, 1.831, 16384, 0, 566.831, 571.115, 4.284, 2465, 571.115, 572.859, 1.744, 12288, 0, 572.859, 574.994, 2.134, 1800, 574.994, 576.028, 1.034, 16384, 0,    11.028,
 564, 67, 566, 566, 567.857, 1.857, 15360, 0, 567.857, 571.266, 3.409, 2367, 571.266, 573.798, 2.532, 11264, 0, 573.798, 575.934, 2.136, 1650, 575.934, 576.923, 0.99, 14336, 0,    10.923,
 565, 67, 567, 567, 568.744, 1.744, 13312, 0, 568.744, 573.549, 4.805, 2059, 573.549, 574.651, 1.102, 10240, 0, 574.651, 576.783, 2.132, 1500, 576.783, 577.755, 0.972, 13312, 0,    10.755,
 566, 67, 568, 568, 569.635, 1.635, 13312, 0, 569.635, 573.836, 4.201, 2031, 573.836, 575.505, 1.669, 10240, 0, 575.505, 577.718, 2.213, 1500, 577.718, 578.595, 0.878, 13312, 0,    10.595,
 567, 67, 569, 569, 570.523, 1.523, 13312, 0, 570.523, 573.932, 3.409, 2000, 573.932, 576.358, 2.426, 10240, 0, 576.358, 578.562, 2.204, 1500, 578.562, 579.427, 0.865, 13312, 0,    10.427,
 568, 67, 570, 570, 571.479, 1.479, 14336, 0, 571.479, 576.399, 4.92, 2129, 576.399, 577.258, 0.859, 10240, 0, 577.258, 579.497, 2.238, 1500, 579.497, 580.331, 0.834, 13312, 0,    10.331,
 569, 67, 571, 571, 572.503, 1.503, 15360, 0, 572.503, 576.845, 4.343, 2258, 576.845, 578.197, 1.352, 11264, 0, 578.197, 580.524, 2.327, 1650, 580.524, 581.422, 0.898, 14336, 0,    10.422,
 570, 67, 572, 572, 573.527, 1.527, 15360, 0, 573.527, 576.995, 3.468, 2298, 576.995, 579.143, 2.148, 11264, 0, 579.143, 581.453, 2.31, 1650, 581.453, 582.353, 0.9, 14336, 0,    10.353,
 571, 67, 573, 573, 574.619, 1.619, 16384, 0, 574.619, 579.703, 5.084, 2479, 579.703, 580.733, 1.03, 12288, 0, 580.733, 582.864, 2.131, 1800, 582.864, 583.89, 1.026, 16384, 0,    10.890,
 573, 67, 575, 575, 576.807, 1.807, 15360, 0, 576.807, 580.107, 3.3, 2335, 580.107, 581.672, 1.564, 11264, 0, 581.672, 583.632, 1.96, 1650, 583.632, 584.786, 1.154, 14336, 0,     9.786,
 572, 67, 574, 574, 575.78, 1.78, 17408, 0, 575.78, 580.322, 4.542, 2608, 580.322, 582.781, 2.459, 13312, 0, 582.781, 585.176, 2.395, 1950, 585.176, 586.267, 1.09, 17408, 0,    12.267,
 574, 67, 576, 576, 577.9, 1.9, 16384, 0, 577.9, 583.079, 5.179, 2518, 583.079, 584.109, 1.03, 12288, 0, 584.109, 586.252, 2.143, 1800, 586.252, 587.291, 1.039, 16384, 0,    11.291,
 575, 67, 577, 577, 579.06, 2.06, 17408, 0, 579.06, 583.525, 4.465, 2564, 583.525, 585.133, 1.608, 12288, 0, 585.133, 587.313, 2.18, 1800, 587.313, 588.339, 1.026, 16384, 0,    11.339,
 576, 67, 578, 578, 580.22, 2.22, 17408, 0, 580.22, 583.827, 3.606, 2616, 583.827, 586.242, 2.415, 13312, 0, 586.242, 588.569, 2.326, 1950, 588.569, 589.661, 1.093, 17408, 0,    11.661,
 577, 67, 579, 579, 581.176, 2.176, 14336, 0, 581.176, 585.972, 4.796, 2171, 585.972, 587.102, 1.13, 10240, 0, 587.102, 589.102, 2, 1500, 589.102, 590.493, 1.391, 13312, 0,    11.493,
 579, 67, 581, 581, 583.097, 2.097, 12288, 0, 583.097, 586.339, 3.242, 1878, 586.339, 587.878, 1.54, 9216, 0, 587.878, 590.171, 2.293, 1350, 590.171, 591.268, 1.097, 12288, 0,    10.268,
 578, 67, 580, 580, 582.269, 2.269, 16384, 0, 582.269, 586.86, 4.591, 2502, 586.86, 588.902, 2.042, 12288, 0, 588.902, 591.236, 2.334, 1800, 591.236, 592.302, 1.066, 16384, 0,    12.302,
 580, 67, 582, 582, 583.916, 1.916, 12288, 0, 583.916, 588.428, 4.512, 1843, 588.428, 589.67, 1.242, 9216, 0, 589.67, 591.772, 2.101, 1350, 591.772, 593.07, 1.298, 12288, 0,    11.070,
 581, 67, 583, 583, 585.009, 2.009, 16384, 0, 585.009, 589.731, 4.722, 2545, 589.731, 590.761, 1.03, 12288, 0, 590.761, 593.37, 2.61, 1800, 593.37, 594.396, 1.026, 16384, 0,    11.396,
 582, 67, 584, 584, 586.101, 2.101, 16384, 0, 586.101, 590.144, 4.044, 2464, 590.144, 591.785, 1.64, 12288, 0, 591.785, 593.92, 2.135, 1800, 593.92, 595.42, 1.5, 16384, 0,    11.420,
 583, 67, 585, 585, 587.127, 2.127, 15360, 0, 587.127, 591.474, 4.347, 2285, 591.474, 592.723, 1.25, 11264, 0, 592.723, 595.331, 2.607, 1650, 595.331, 596.318, 0.988, 14336, 0,    11.318,
 584, 67, 586, 586, 587.946, 1.946, 12288, 0, 587.946, 592.241, 4.294, 1883, 592.241, 593.495, 1.254, 9216, 0, 593.495, 595.526, 2.032, 1350, 595.526, 597.086, 1.56, 12288, 0,    11.086,
 585, 67, 587, 587, 588.838, 1.838, 13312, 0, 588.838, 592.882, 4.045, 2054, 592.882, 594.351, 1.469, 10240, 0, 594.351, 597.123, 2.772, 1500, 597.123, 597.961, 0.838, 13312, 0,    10.961,
 586, 67, 588, 588, 589.932, 1.932, 16384, 0, 589.932, 594.783, 4.852, 2483, 594.783, 595.813, 1.03, 12288, 0, 595.813, 597.947, 2.134, 1800, 597.947, 598.988, 1.04, 16384, 0,    10.988,
 587, 67, 589, 589, 590.888, 1.888, 14336, 0, 590.888, 595.199, 4.311, 2219, 595.199, 596.752, 1.553, 11264, 0, 596.752, 599.08, 2.328, 1650, 599.08, 599.985, 0.905, 14336, 0,    10.985,
 588, 67, 590, 590, 591.843, 1.843, 14336, 0, 591.843, 595.878, 4.035, 2247, 595.878, 597.691, 1.813, 11264, 0, 597.691, 599.908, 2.217, 1650, 599.908, 600.883, 0.976, 14336, 0,    10.883,
 589, 67, 591, 591, 592.731, 1.731, 13312, 0, 592.731, 597.478, 4.747, 2022, 597.478, 598.544, 1.066, 10240, 0, 598.544, 600.861, 2.317, 1500, 600.861, 601.72, 0.859, 13312, 0,    10.720,
 590, 67, 592, 592, 593.755, 1.755, 15360, 0, 593.755, 598.349, 4.594, 2363, 598.349, 599.483, 1.134, 11264, 0, 599.483, 601.864, 2.381, 1650, 601.864, 602.761, 0.898, 14336, 0,    10.761,
 591, 67, 593, 593, 594.847, 1.847, 16384, 0, 594.847, 599.124, 4.277, 2426, 599.124, 600.507, 1.382, 12288, 0, 600.507, 603.007, 2.5, 1800, 603.007, 604.034, 1.027, 16384, 0,    11.034,
 592, 67, 594, 594, 596.008, 2.008, 17408, 0, 596.008, 600.944, 4.936, 2599, 600.944, 601.974, 1.03, 12288, 0, 601.974, 604.113, 2.139, 1800, 604.113, 605.139, 1.026, 16384, 0,    11.139,
 593, 67, 595, 595, 597.168, 2.168, 17408, 0, 597.168, 601.897, 4.728, 2662, 601.897, 603.083, 1.187, 13312, 0, 603.083, 605.403, 2.319, 1950, 605.403, 606.493, 1.09, 17408, 0,    11.493,
 594, 67, 596, 596, 598.124, 2.124, 14336, 0, 598.124, 602.122, 3.997, 2238, 602.122, 604.022, 1.9, 11264, 0, 604.022, 606.081, 2.059, 1650, 606.081, 607.389, 1.308, 14336, 0,    11.389,
 595, 67, 597, 597, 599.011, 2.011, 13312, 0, 599.011, 603.661, 4.65, 2039, 603.661, 604.875, 1.214, 10240, 0, 604.875, 607.19, 2.315, 1500, 607.19, 608.221, 1.031, 13312, 0,    11.221,
 596, 67, 598, 598, 599.973, 1.973, 14336, 0, 599.973, 604.794, 4.821, 2174, 604.794, 605.729, 0.935, 10240, 0, 605.729, 607.879, 2.15, 1500, 607.879, 609.06, 1.182, 13312, 0,    11.060,
 597, 67, 599, 599, 600.86, 1.86, 13312, 0, 600.86, 604.863, 4.002, 2046, 604.863, 606.582, 1.719, 10240, 0, 606.582, 608.969, 2.387, 1500, 608.969, 609.902, 0.934, 13312, 0,    10.902,
 598, 67, 600, 600, 601.953, 1.953, 16384, 0, 601.953, 606.951, 4.998, 2465, 606.951, 607.988, 1.037, 12288, 0, 607.988, 610.138, 2.15, 1800, 610.138, 611.17, 1.032, 16384, 0,    11.170,
 599, 67, 601, 601, 602.772, 1.772, 12288, 0, 602.772, 607.325, 4.553, 1899, 607.325, 608.756, 1.431, 9216, 0, 608.756, 610.578, 1.823, 1350, 610.578, 611.938, 1.36, 12288, 0,    10.938,
 600, 67, 603, 603, 603.829, 0.829, 12288, 0, 603.829, 607.463, 3.634, 1937, 607.463, 609.524, 2.061, 9216, 0, 609.524, 611.738, 2.214, 1350, 611.738, 612.706, 0.968, 12288, 0,     9.706,
 603, 67, 606, 606, 606.941, 0.941, 12288, 0, 606.941, 609.886, 2.945, 1818, 609.886, 610.66, 0.774, 9216, 0, 610.66, 612.28, 1.62, 1350, 612.28, 613.479, 1.199, 12288, 0,     7.479,
 601, 67, 604, 604, 605.092, 1.092, 16384, 0, 605.092, 610.171, 5.078, 2413, 610.171, 611.692, 1.522, 12288, 0, 611.692, 613.873, 2.181, 1800, 613.873, 614.905, 1.032, 16384, 0,    10.905,
 602, 67, 605, 605, 606.119, 1.119, 15360, 0, 606.119, 610.362, 4.244, 2279, 610.362, 612.631, 2.269, 11264, 0, 612.631, 614.585, 1.954, 1650, 614.585, 615.801, 1.216, 14336, 0,    10.801,
 605, 67, 608, 608, 608.819, 0.819, 12288, 0, 608.819, 612.599, 3.78, 1822, 612.599, 613.399, 0.8, 9216, 0, 613.399, 615.474, 2.075, 1350, 615.474, 616.569, 1.095, 12288, 0,     8.569,
 604, 67, 607, 607, 607.962, 0.962, 14336, 0, 607.962, 612.815, 4.853, 2197, 612.815, 614.253, 1.438, 10240, 0, 614.253, 616.365, 2.112, 1500, 616.365, 617.401, 1.037, 13312, 0,    10.401,
 606, 67, 609, 609, 610.161, 1.161, 17408, 0, 610.161, 613.825, 3.664, 2596, 613.825, 615.276, 1.452, 12288, 0, 615.276, 617.608, 2.332, 1800, 617.608, 618.634, 1.026, 16384, 0,     9.634,
 608, 67, 611, 611, 611.936, 0.936, 12288, 0, 611.936, 615.261, 3.325, 1835, 615.261, 616.047, 0.786, 9216, 0, 616.047, 617.969, 1.922, 1350, 617.969, 619.402, 1.434, 12288, 0,     8.402,
 607, 67, 610, 610, 611.117, 1.117, 14336, 0, 611.117, 615.584, 4.467, 2239, 615.584, 616.986, 1.402, 11264, 0, 616.986, 619.58, 2.594, 1650, 619.58, 620.478, 0.898, 14336, 0,    10.478,
 609, 67, 612, 612, 612.897, 0.897, 13312, 0, 612.897, 616.525, 3.628, 2026, 616.525, 617.839, 1.314, 10240, 0, 617.839, 619.756, 1.917, 1500, 619.756, 621.315, 1.559, 13312, 0,     9.315,
 610, 67, 613, 613, 613.825, 0.825, 12288, 0, 613.825, 617.798, 3.973, 1904, 617.798, 618.607, 0.809, 9216, 0, 618.607, 621.18, 2.573, 1350, 621.18, 622.092, 0.911, 12288, 0,     9.092,
 611, 67, 614, 614, 614.819, 0.819, 12288, 0, 614.819, 618.052, 3.233, 1852, 618.052, 619.376, 1.324, 9216, 0, 619.376, 621.357, 1.981, 1350, 621.357, 622.86, 1.503, 12288, 0,     8.860,
 612, 67, 615, 615, 616.161, 1.161, 17408, 0, 616.161, 620.032, 3.871, 2631, 620.032, 621.147, 1.115, 13312, 0, 621.147, 623.499, 2.352, 1950, 623.499, 624.589, 1.09, 17408, 0,     9.589,
 614, 67, 617, 617, 618.007, 1.007, 12288, 0, 618.007, 620.543, 2.537, 1869, 620.543, 621.915, 1.372, 9216, 0, 621.915, 623.51, 1.595, 1350, 623.51, 625.357, 1.847, 12288, 0,     8.357,
 615, 67, 618, 618, 618.829, 0.829, 12288, 0, 618.829, 622.507, 3.677, 1856, 622.507, 623.622, 1.115, 9216, 0, 623.622, 625.22, 1.598, 1350, 625.22, 626.125, 0.905, 12288, 0,     8.125,
 613, 67, 616, 616, 617.185, 1.185, 15360, 0, 617.185, 620.804, 3.619, 2255, 620.804, 622.854, 2.05, 11264, 0, 622.854, 625.458, 2.605, 1650, 625.458, 627.025, 1.566, 14336, 0,    11.025,
 616, 67, 619, 619, 619.819, 0.819, 12288, 0, 619.819, 623.054, 3.235, 1884, 623.054, 624.4, 1.346, 9216, 0, 624.4, 626.836, 2.436, 1350, 626.836, 627.796, 0.959, 12288, 0,     8.796,
 617, 67, 620, 620, 621.102, 1.102, 16384, 0, 621.102, 624.418, 3.316, 2488, 624.418, 625.448, 1.03, 12288, 0, 625.448, 627.593, 2.144, 1800, 627.593, 628.82, 1.227, 16384, 0,     8.820,
 618, 67, 621, 621, 622.129, 1.129, 15360, 0, 622.129, 625.629, 3.5, 2342, 625.629, 626.579, 0.95, 11264, 0, 626.579, 628.793, 2.214, 1650, 628.793, 629.718, 0.926, 14336, 0,     8.718,
 619, 67, 622, 622, 623.294, 1.294, 17408, 0, 623.294, 626.729, 3.435, 2577, 626.729, 627.758, 1.03, 12288, 0, 627.758, 629.901, 2.142, 1800, 629.901, 630.927, 1.026, 16384, 0,     8.927,
 620, 67, 623, 623, 624.181, 1.181, 13312, 0, 624.181, 627.046, 2.865, 1960, 627.046, 628.529, 1.483, 9216, 0, 628.529, 630.393, 1.864, 1350, 630.393, 631.695, 1.302, 12288, 0,     8.695,
 621, 67, 624, 624, 625.001, 1.001, 12288, 0, 625.001, 628.066, 3.065, 1824, 628.066, 629.3, 1.234, 9216, 0, 629.3, 631.505, 2.205, 1350, 631.505, 632.463, 0.958, 12288, 0,     8.463,
