Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 74, 512, 512, 575.813, 63.813, 14336, 0, 575.813, 578.303, 2.49, 2154, 578.303, 579.508, 1.205, 10240, 0, 579.508, 582.994, 3.486, 1500, 582.994, 584.427, 1.433, 13312, 0,    72.427,
 511, 74, 513, 513, 576.965, 63.965, 12288, 0, 576.965, 579.069, 2.104, 1862, 579.069, 580.393, 1.323, 9216, 0, 580.393, 584.593, 4.2, 1350, 584.593, 585.618, 1.025, 12288, 0,    72.618,
 512, 74, 514, 514, 577.923, 63.923, 11264, 0, 577.923, 580.193, 2.27, 1703, 580.193, 581.194, 1.001, 8192, 0, 581.194, 585.015, 3.821, 1200, 585.015, 586.39, 1.375, 10240, 0,    72.390,
 513, 74, 515, 515, 578.736, 63.736, 10240, 0, 578.736, 580.984, 2.248, 1649, 580.984, 582.188, 1.204, 8192, 0, 582.188, 586.292, 4.104, 1200, 586.292, 587.215, 0.923, 10240, 0,    72.215,
 514, 74, 516, 516, 579.911, 63.911, 13312, 0, 579.911, 582.53, 2.619, 2013, 582.53, 583.522, 0.991, 10240, 0, 583.522, 587.437, 3.916, 1500, 587.437, 588.474, 1.037, 13312, 0,    72.474,
 515, 74, 517, 517, 581.044, 64.044, 11264, 0, 581.044, 582.963, 1.918, 1650, 582.963, 584.378, 1.415, 8192, 0, 584.378, 588.358, 3.981, 1200, 588.358, 589.226, 0.867, 10240, 0,    72.226,
 516, 74, 518, 518, 582.633, 64.633, 13312, 0, 582.633, 584.882, 2.249, 2059, 584.882, 585.96, 1.078, 10240, 0, 585.96, 589.569, 3.61, 1500, 589.569, 590.692, 1.123, 13312, 0,    72.692,
 517, 74, 519, 519, 583.744, 64.744, 13312, 0, 583.744, 585.784, 2.04, 2027, 585.784, 586.982, 1.198, 10240, 0, 586.982, 590.545, 3.563, 1500, 590.545, 591.794, 1.248, 13312, 0,    72.794,
 518, 74, 520, 520, 584.694, 64.694, 12288, 0, 584.694, 587.013, 2.319, 1884, 587.013, 588.157, 1.144, 9216, 0, 588.157, 591.602, 3.446, 1350, 591.602, 592.718, 1.116, 12288, 0,    72.718,
 519, 74, 521, 521, 586.299, 65.299, 14336, 0, 586.299, 588.772, 2.473, 2128, 588.772, 589.716, 0.944, 10240, 0, 589.716, 592.995, 3.279, 1500, 592.995, 594.515, 1.52, 13312, 0,    73.515,
 520, 74, 522, 522, 587.527, 65.527, 10240, 0, 587.527, 589.324, 1.797, 1554, 589.324, 590.479, 1.155, 7168, 0, 590.479, 593.556, 3.077, 1050, 593.556, 595.356, 1.8, 9216, 0,    73.356,
 521, 74, 523, 523, 588.969, 65.969, 10240, 0, 588.969, 590.781, 1.812, 1542, 590.781, 591.592, 0.811, 7168, 0, 591.592, 594.663, 3.071, 1050, 594.663, 596.174, 1.511, 9216, 0,    73.174,
 522, 74, 524, 524, 590.323, 66.323, 12288, 0, 590.323, 592.4, 2.077, 1924, 592.4, 593.802, 1.401, 9216, 0, 593.802, 595.735, 1.934, 1350, 595.735, 597.227, 1.492, 12288, 0,    73.227,
 523, 74, 525, 525, 591.497, 66.497, 10240, 0, 591.497, 593.108, 1.611, 1509, 593.108, 594.904, 1.796, 7168, 0, 594.904, 596.47, 1.566, 1050, 596.47, 597.947, 1.477, 9216, 0,    72.947,
 524, 74, 526, 526, 592.882, 66.882, 10240, 0, 592.882, 594.7, 1.818, 1540, 594.7, 595.785, 1.085, 7168, 0, 595.785, 597.403, 1.618, 1050, 597.403, 598.875, 1.472, 9216, 0,    72.875,
 525, 74, 527, 527, 593.888, 66.888, 10240, 0, 593.888, 595.682, 1.793, 1509, 595.682, 596.559, 0.878, 7168, 0, 596.559, 598.314, 1.755, 1050, 598.314, 599.596, 1.282, 9216, 0,    72.596,
 526, 74, 528, 528, 594.841, 66.841, 10240, 0, 594.841, 596.638, 1.797, 1646, 596.638, 597.476, 0.839, 8192, 0, 597.476, 599.926, 2.45, 1200, 599.926, 600.757, 0.832, 10240, 0,    72.757,
 527, 74, 529, 529, 595.744, 66.744, 10240, 0, 595.744, 597.465, 1.722, 1557, 597.465, 598.614, 1.149, 7168, 0, 598.614, 600.73, 2.116, 1050, 600.73, 601.547, 0.817, 9216, 0,    72.547,
 528, 74, 530, 530, 596.827, 66.827, 13312, 0, 596.827, 599.211, 2.384, 2049, 599.211, 600.455, 1.244, 10240, 0, 600.455, 602.759, 2.304, 1500, 602.759, 604.053, 1.294, 13312, 0,    74.053,
 529, 74, 531, 531, 598.121, 67.121, 13312, 0, 598.121, 600.416, 2.295, 1997, 600.416, 601.515, 1.099, 9216, 0, 601.515, 603.552, 2.037, 1350, 603.552, 604.981, 1.429, 12288, 0,    73.981,
 530, 74, 532, 532, 599.201, 67.201, 13312, 0, 599.201, 601.441, 2.24, 2016, 601.441, 602.843, 1.402, 10240, 0, 602.843, 605.417, 2.574, 1500, 605.417, 606.441, 1.025, 13312, 0,    74.441,
 531, 74, 533, 533, 600.284, 67.284, 13312, 0, 600.284, 602.464, 2.18, 1957, 602.464, 603.89, 1.426, 9216, 0, 603.89, 606.388, 2.498, 1350, 606.388, 607.356, 0.968, 12288, 0,    74.356,
 532, 74, 534, 534, 601.19, 67.19, 9216, 0, 601.19, 602.971, 1.781, 1467, 602.971, 604.547, 1.576, 7168, 0, 604.547, 607.259, 2.712, 1050, 607.259, 608.146, 0.886, 9216, 0,    74.146,
 533, 74, 535, 535, 602.542, 67.542, 12288, 0, 602.542, 604.639, 2.097, 1927, 604.639, 606.018, 1.379, 9216, 0, 606.018, 608.551, 2.533, 1350, 608.551, 609.541, 0.989, 12288, 0,    74.541,
 534, 74, 536, 536, 603.776, 67.776, 13312, 0, 603.776, 605.742, 1.966, 2006, 605.742, 607.358, 1.615, 10240, 0, 607.358, 609.687, 2.329, 1500, 609.687, 610.662, 0.976, 13312, 0,    74.662,
 535, 74, 537, 537, 604.606, 67.606, 10240, 0, 604.606, 606.286, 1.68, 1530, 606.286, 608.596, 2.31, 7168, 0, 608.596, 610.214, 1.618, 1050, 610.214, 611.331, 1.117, 9216, 0,    74.331,
 536, 74, 538, 538, 605.407, 67.407, 9216, 0, 605.407, 607.584, 2.177, 1448, 607.584, 609.457, 1.873, 7168, 0, 609.457, 611.373, 1.916, 1050, 611.373, 612.336, 0.963, 9216, 0,    74.336,
 537, 74, 539, 539, 606.198, 67.198, 9216, 0, 606.198, 608.086, 1.888, 1481, 608.086, 610.183, 2.097, 7168, 0, 610.183, 612.05, 1.867, 1050, 612.05, 613, 0.951, 9216, 0,    74.000,
 538, 74, 540, 540, 607.076, 67.076, 11264, 0, 607.076, 609.441, 2.365, 1651, 609.441, 611.039, 1.598, 8192, 0, 611.039, 613.291, 2.252, 1200, 613.291, 614.299, 1.009, 10240, 0,    74.299,
 539, 74, 541, 541, 608.304, 67.304, 11264, 0, 608.304, 610.165, 1.861, 1677, 610.165, 612.166, 2.001, 8192, 0, 612.166, 614.154, 1.988, 1200, 614.154, 615.153, 0.999, 10240, 0,    74.153,
 540, 74, 542, 542, 609.254, 67.254, 10240, 0, 609.254, 611.063, 1.808, 1600, 611.063, 613.291, 2.228, 8192, 0, 613.291, 615.436, 2.146, 1200, 615.436, 616.503, 1.066, 10240, 0,    74.503,
 541, 74, 543, 543, 610.441, 67.441, 10240, 0, 610.441, 612.088, 1.647, 1572, 612.088, 614.118, 2.03, 7168, 0, 614.118, 616.031, 1.913, 1050, 616.031, 617.383, 1.353, 9216, 0,    74.383,
 542, 74, 544, 544, 611.624, 67.624, 10240, 0, 611.624, 613.299, 1.675, 1535, 613.299, 614.873, 1.574, 7168, 0, 614.873, 617.342, 2.469, 1050, 617.342, 618.091, 0.749, 9216, 0,    74.091,
 543, 74, 545, 545, 612.699, 67.699, 10240, 0, 612.699, 614.309, 1.61, 1565, 614.309, 615.628, 1.319, 7168, 0, 615.628, 617.914, 2.286, 1050, 617.914, 618.765, 0.851, 9216, 0,    73.765,
 544, 74, 546, 546, 613.913, 67.913, 12288, 0, 613.913, 615.828, 1.916, 1921, 615.828, 616.749, 0.921, 9216, 0, 616.749, 619.329, 2.579, 1350, 619.329, 620.196, 0.867, 12288, 0,    74.196,
 545, 74, 547, 547, 614.799, 67.799, 10240, 0, 614.799, 616.46, 1.661, 1609, 616.46, 617.56, 1.1, 8192, 0, 617.56, 619.578, 2.018, 1200, 619.578, 620.98, 1.402, 10240, 0,    73.980,
 546, 74, 548, 548, 616.135, 68.135, 12288, 0, 616.135, 618.413, 2.278, 1922, 618.413, 619.691, 1.278, 9216, 0, 619.691, 622.116, 2.426, 1350, 622.116, 623.182, 1.066, 12288, 0,    75.182,
 547, 74, 549, 549, 617.011, 68.011, 9216, 0, 617.011, 618.705, 1.694, 1468, 618.705, 620.537, 1.832, 7168, 0, 620.537, 622.399, 1.861, 1050, 622.399, 624.019, 1.621, 9216, 0,    75.019,
 548, 74, 550, 550, 618.279, 68.279, 12288, 0, 618.279, 620.502, 2.223, 1898, 620.502, 621.477, 0.975, 9216, 0, 621.477, 624.541, 3.064, 1350, 624.541, 625.552, 1.011, 12288, 0,    75.552,
 549, 74, 551, 551, 619.453, 68.453, 13312, 0, 619.453, 621.67, 2.217, 1951, 621.67, 623.235, 1.565, 9216, 0, 623.235, 626.01, 2.775, 1350, 626.01, 626.927, 0.917, 12288, 0,    75.927,
 550, 74, 552, 552, 620.392, 68.392, 11264, 0, 620.392, 622.331, 1.939, 1707, 622.331, 624.224, 1.894, 8192, 0, 624.224, 627.029, 2.805, 1200, 627.029, 627.781, 0.752, 10240, 0,    75.781,
 551, 74, 553, 553, 621.425, 68.425, 12288, 0, 621.425, 623.64, 2.215, 1858, 623.64, 625.261, 1.621, 9216, 0, 625.261, 628.276, 3.016, 1350, 628.276, 629.227, 0.951, 12288, 0,    76.227,
 552, 74, 554, 554, 622.178, 68.178, 9216, 0, 622.178, 623.975, 1.797, 1465, 623.975, 626.195, 2.219, 7168, 0, 626.195, 628.693, 2.498, 1050, 628.693, 629.978, 1.284, 9216, 0,    75.978,
 553, 74, 555, 555, 623.284, 68.284, 12288, 0, 623.284, 625.712, 2.428, 1801, 625.712, 627.212, 1.5, 9216, 0, 627.212, 630.767, 3.556, 1350, 630.767, 631.919, 1.152, 12288, 0,    76.919,
 554, 74, 556, 556, 624.667, 68.667, 12288, 0, 624.667, 626.787, 2.121, 1901, 626.787, 628.153, 1.365, 9216, 0, 628.153, 631.208, 3.055, 1350, 631.208, 632.826, 1.618, 12288, 0,    76.826,
 555, 74, 557, 557, 625.77, 68.77, 10240, 0, 625.77, 627.613, 1.843, 1637, 627.613, 629.016, 1.403, 8192, 0, 629.016, 632.614, 3.597, 1200, 632.614, 633.932, 1.319, 10240, 0,    76.932,
 556, 74, 558, 558, 626.977, 68.977, 11264, 0, 626.977, 628.888, 1.911, 1787, 628.888, 629.774, 0.886, 8192, 0, 629.774, 632.941, 3.167, 1200, 632.941, 634.741, 1.8, 10240, 0,    76.741,
 557, 74, 559, 559, 628.015, 69.015, 12288, 0, 628.015, 630.163, 2.148, 1927, 630.163, 631.249, 1.086, 9216, 0, 631.249, 634.961, 3.712, 1350, 634.961, 635.825, 0.864, 12288, 0,    76.825,
 558, 74, 560, 560, 629.46, 69.46, 13312, 0, 629.46, 632.071, 2.611, 2089, 632.071, 633.067, 0.996, 10240, 0, 633.067, 636.089, 3.022, 1500, 636.089, 637.186, 1.097, 13312, 0,    77.186,
 559, 74, 561, 561, 630.534, 69.534, 13312, 0, 630.534, 633.068, 2.534, 2059, 633.068, 634.066, 0.998, 10240, 0, 634.066, 637.824, 3.758, 1500, 637.824, 638.903, 1.078, 13312, 0,    77.903,
 560, 74, 562, 562, 631.764, 69.764, 14336, 0, 631.764, 634.53, 2.766, 2119, 634.53, 635.772, 1.241, 10240, 0, 635.772, 638.582, 2.811, 1500, 638.582, 639.869, 1.287, 13312, 0,    77.869,
 561, 74, 563, 563, 632.96, 69.96, 11264, 0, 632.96, 635.02, 2.06, 1667, 635.02, 636.762, 1.742, 8192, 0, 636.762, 639.801, 3.039, 1200, 639.801, 640.74, 0.938, 10240, 0,    77.740,
 562, 74, 564, 564, 634.385, 70.385, 13312, 0, 634.385, 637.12, 2.736, 1983, 637.12, 638.19, 1.07, 9216, 0, 638.19, 640.87, 2.68, 1350, 640.87, 641.907, 1.037, 12288, 0,    77.907,
 563, 74, 565, 565, 635.668, 70.668, 12288, 0, 635.668, 638.147, 2.478, 1882, 638.147, 639.043, 0.896, 9216, 0, 639.043, 641.954, 2.912, 1350, 641.954, 643.153, 1.198, 12288, 0,    78.153,
 564, 74, 566, 566, 636.742, 70.742, 12288, 0, 636.742, 639.403, 2.66, 1896, 639.403, 640.924, 1.522, 9216, 0, 640.924, 642.8, 1.876, 1350, 642.8, 644.084, 1.284, 12288, 0,    78.084,
 565, 74, 567, 567, 637.519, 70.519, 9216, 0, 637.519, 639.927, 2.408, 1498, 639.927, 641.794, 1.867, 7168, 0, 641.794, 643.555, 1.761, 1050, 643.555, 644.881, 1.327, 9216, 0,    77.881,
 566, 74, 568, 568, 638.392, 70.392, 10240, 0, 638.392, 641.091, 2.699, 1584, 641.091, 642.598, 1.507, 7168, 0, 642.598, 644.893, 2.295, 1050, 644.893, 645.544, 0.651, 9216, 0,    77.544,
 567, 74, 569, 569, 639.349, 70.349, 10240, 0, 639.349, 641.614, 2.265, 1623, 641.614, 643.636, 2.022, 8192, 0, 643.636, 646, 2.364, 1200, 646, 647.09, 1.09, 10240, 0,    78.090,
 568, 74, 570, 570, 640.629, 70.629, 13312, 0, 640.629, 643.238, 2.609, 2072, 643.238, 644.607, 1.369, 10240, 0, 644.607, 647.626, 3.019, 1500, 647.626, 648.751, 1.125, 13312, 0,    78.751,
 569, 74, 571, 571, 641.91, 70.91, 13312, 0, 641.91, 644.121, 2.212, 2071, 644.121, 645.703, 1.582, 10240, 0, 645.703, 648.557, 2.854, 1500, 648.557, 649.894, 1.337, 13312, 0,    78.894,
 570, 74, 572, 572, 643.161, 71.161, 13312, 0, 643.161, 645.573, 2.412, 2063, 645.573, 647.273, 1.7, 10240, 0, 647.273, 649.807, 2.534, 1500, 649.807, 651.138, 1.331, 13312, 0,    79.138,
 571, 74, 573, 573, 644.049, 71.049, 10240, 0, 644.049, 645.946, 1.897, 1612, 645.946, 648.259, 2.313, 8192, 0, 648.259, 650.283, 2.024, 1200, 650.283, 652.073, 1.79, 10240, 0,    79.073,
 572, 74, 574, 574, 645.232, 71.232, 13312, 0, 645.232, 648.048, 2.816, 2090, 648.048, 649.468, 1.42, 10240, 0, 649.468, 652.757, 3.288, 1500, 652.757, 653.796, 1.04, 13312, 0,    79.796,
 573, 74, 575, 575, 646.52, 71.52, 12288, 0, 646.52, 648.879, 2.359, 1897, 648.879, 650.37, 1.492, 9216, 0, 650.37, 653.194, 2.824, 1350, 653.194, 654.716, 1.522, 12288, 0,    79.716,
 574, 74, 576, 576, 647.542, 71.542, 13312, 0, 647.542, 650.587, 3.045, 2060, 650.587, 651.899, 1.312, 10240, 0, 651.899, 655.593, 3.695, 1500, 655.593, 656.612, 1.019, 13312, 0,    80.612,
 575, 74, 577, 577, 648.492, 71.492, 12288, 0, 648.492, 651.103, 2.611, 1862, 651.103, 653.023, 1.92, 9216, 0, 653.023, 655.66, 2.637, 1350, 655.66, 657.681, 2.021, 12288, 0,    80.681,
 576, 74, 578, 578, 650.048, 72.048, 14336, 0, 650.048, 653.083, 3.036, 2119, 653.083, 654.152, 1.069, 10240, 0, 654.152, 658.307, 4.155, 1500, 658.307, 659.518, 1.21, 13312, 0,    81.518,
 577, 74, 579, 579, 651.378, 72.378, 13312, 0, 651.378, 653.885, 2.507, 2008, 653.885, 655.856, 1.971, 10240, 0, 655.856, 658.591, 2.735, 1500, 658.591, 660.525, 1.933, 13312, 0,    81.525,
 578, 74, 580, 580, 652.498, 72.498, 12288, 0, 652.498, 655.363, 2.865, 1853, 655.363, 656.913, 1.55, 9216, 0, 656.913, 660.816, 3.903, 1350, 660.816, 661.94, 1.124, 12288, 0,    81.940,
 579, 74, 581, 581, 653.534, 72.534, 13312, 0, 653.534, 656.35, 2.816, 2074, 656.35, 658.368, 2.018, 10240, 0, 658.368, 661.357, 2.989, 1500, 661.357, 663.2, 1.843, 13312, 0,    82.200,
 580, 74, 582, 582, 654.697, 72.697, 11264, 0, 654.697, 657.635, 2.938, 1797, 657.635, 659.323, 1.688, 8192, 0, 659.323, 663.295, 3.972, 1200, 663.295, 664.344, 1.049, 10240, 0,    82.344,
 581, 74, 583, 583, 655.517, 72.517, 10240, 0, 655.517, 658.362, 2.845, 1588, 658.362, 660.234, 1.872, 7168, 0, 660.234, 663.517, 3.282, 1050, 663.517, 665.003, 1.486, 9216, 0,    82.003,
 582, 74, 584, 584, 656.258, 72.258, 9216, 0, 656.258, 659.337, 3.079, 1491, 659.337, 660.93, 1.592, 7168, 0, 660.93, 664.842, 3.912, 1050, 664.842, 665.758, 0.916, 9216, 0,    81.758,
 583, 74, 585, 585, 657.142, 72.142, 11264, 0, 657.142, 660.469, 3.326, 1796, 660.469, 661.785, 1.316, 8192, 0, 661.785, 665.401, 3.616, 1200, 665.401, 666.661, 1.26, 10240, 0,    81.661,
 584, 74, 586, 586, 658.032, 72.032, 10240, 0, 658.032, 661.292, 3.26, 1606, 661.292, 662.697, 1.405, 8192, 0, 662.697, 666.962, 4.265, 1200, 666.962, 667.725, 0.762, 10240, 0,    81.725,
 585, 74, 587, 587, 659.082, 72.082, 10240, 0, 659.082, 662.23, 3.148, 1578, 662.23, 663.547, 1.317, 7168, 0, 663.547, 667.169, 3.622, 1050, 667.169, 668.383, 1.215, 9216, 0,    81.383,
 586, 74, 588, 588, 660.163, 72.163, 12288, 0, 660.163, 663.305, 3.143, 1869, 663.305, 664.739, 1.434, 9216, 0, 664.739, 669.376, 4.637, 1350, 669.376, 670.323, 0.947, 12288, 0,    82.323,
 587, 74, 589, 589, 660.977, 71.977, 10240, 0, 660.977, 664.136, 3.159, 1643, 664.136, 665.769, 1.633, 8192, 0, 665.769, 669.376, 3.607, 1200, 669.376, 671.52, 2.143, 10240, 0,    82.520,
 589, 74, 591, 591, 663.704, 72.704, 10240, 0, 663.704, 665.934, 2.229, 1514, 665.934, 667.861, 1.928, 7168, 0, 667.861, 671.235, 3.374, 1050, 671.235, 672.336, 1.1, 9216, 0,    81.336,
 588, 74, 590, 590, 662.383, 72.383, 14336, 0, 662.383, 665.899, 3.516, 2141, 665.899, 667.191, 1.292, 10240, 0, 667.191, 671.876, 4.685, 1500, 671.876, 673.502, 1.626, 13312, 0,    83.502,
 590, 74, 592, 592, 665.196, 73.196, 11264, 0, 665.196, 667.814, 2.618, 1685, 667.814, 668.976, 1.162, 8192, 0, 668.976, 673.038, 4.062, 1200, 673.038, 674.371, 1.333, 10240, 0,    82.371,
 591, 74, 593, 593, 666.364, 73.364, 11264, 0, 666.364, 668.264, 1.899, 1709, 668.264, 669.823, 1.559, 8192, 0, 669.823, 673.777, 3.955, 1200, 673.777, 675.53, 1.753, 10240, 0,    82.530,
 592, 74, 594, 594, 667.618, 73.618, 13312, 0, 667.618, 670.067, 2.449, 2080, 670.067, 671.036, 0.968, 10240, 0, 671.036, 675.234, 4.198, 1500, 675.234, 676.506, 1.272, 13312, 0,    82.506,
 593, 74, 595, 595, 668.754, 73.754, 13312, 0, 668.754, 671.357, 2.603, 2013, 671.357, 672.706, 1.349, 10240, 0, 672.706, 675.982, 3.276, 1500, 675.982, 677.654, 1.671, 13312, 0,    82.654,
 594, 74, 596, 596, 669.554, 73.554, 10240, 0, 669.554, 672.251, 2.697, 1549, 672.251, 673.813, 1.562, 7168, 0, 673.813, 676.919, 3.106, 1050, 676.919, 678.395, 1.476, 9216, 0,    82.395,
 595, 74, 597, 597, 670.411, 73.411, 9216, 0, 670.411, 673.224, 2.813, 1477, 673.224, 674.716, 1.492, 7168, 0, 674.716, 677.664, 2.947, 1050, 677.664, 679.116, 1.452, 9216, 0,    82.116,
 596, 74, 598, 598, 671.364, 73.364, 9216, 0, 671.364, 674.079, 2.715, 1444, 674.079, 675.483, 1.404, 7168, 0, 675.483, 679.022, 3.539, 1050, 679.022, 679.848, 0.826, 9216, 0,    81.848,
 597, 74, 599, 599, 672.597, 73.597, 13312, 0, 672.597, 675.544, 2.948, 2061, 675.544, 677.27, 1.726, 10240, 0, 677.27, 681.154, 3.884, 1500, 681.154, 682.521, 1.366, 13312, 0,    83.521,
 598, 74, 600, 600, 673.595, 73.595, 10240, 0, 673.595, 675.692, 2.097, 1532, 675.692, 678.301, 2.609, 7168, 0, 678.301, 681.489, 3.188, 1050, 681.489, 683.242, 1.753, 9216, 0,    83.242,
 599, 74, 601, 601, 674.688, 73.688, 11264, 0, 674.688, 677.415, 2.726, 1663, 677.415, 679.359, 1.944, 8192, 0, 679.359, 683.105, 3.747, 1200, 683.105, 684.112, 1.007, 10240, 0,    83.112,
 600, 74, 603, 603, 675.8, 72.8, 13312, 0, 675.8, 678.196, 2.397, 2076, 678.196, 680.832, 2.636, 10240, 0, 680.832, 683.834, 3.002, 1500, 683.834, 685.644, 1.809, 13312, 0,    82.644,
 601, 74, 604, 604, 677.13, 73.13, 13312, 0, 677.13, 679.828, 2.698, 2054, 679.828, 682.231, 2.403, 10240, 0, 682.231, 685.419, 3.188, 1500, 685.419, 687.05, 1.631, 13312, 0,    83.050,
 602, 74, 605, 605, 678.223, 73.223, 13312, 0, 678.223, 680.676, 2.453, 2083, 680.676, 683.378, 2.702, 10240, 0, 683.378, 686.115, 2.737, 1500, 686.115, 688.279, 2.163, 13312, 0,    83.279,
 603, 74, 606, 606, 679.19, 73.19, 12288, 0, 679.19, 681.908, 2.718, 1831, 681.908, 684.373, 2.465, 9216, 0, 684.373, 687.487, 3.115, 1350, 687.487, 689.381, 1.893, 12288, 0,    83.381,
 604, 74, 607, 607, 680.049, 73.049, 10240, 0, 680.049, 682.492, 2.443, 1647, 682.492, 685.22, 2.729, 8192, 0, 685.22, 688.036, 2.815, 1200, 688.036, 690.344, 2.309, 10240, 0,    83.344,
 605, 74, 608, 608, 680.916, 72.916, 11264, 0, 680.916, 683.769, 2.853, 1699, 683.769, 686.022, 2.253, 8192, 0, 686.022, 689.443, 3.421, 1200, 689.443, 691.249, 1.806, 10240, 0,    83.249,
 606, 74, 609, 609, 682.568, 73.568, 13312, 0, 682.568, 684.904, 2.336, 2040, 684.904, 687.091, 2.187, 10240, 0, 687.091, 690.389, 3.297, 1500, 690.389, 692.516, 2.128, 13312, 0,    83.516,
 607, 74, 610, 610, 683.827, 73.827, 10240, 0, 683.827, 685.626, 1.799, 1541, 685.626, 688.072, 2.447, 7168, 0, 688.072, 691.201, 3.129, 1050, 691.201, 693.484, 2.283, 9216, 0,    83.484,
 608, 74, 611, 611, 684.927, 73.927, 10240, 0, 684.927, 686.684, 1.757, 1578, 686.684, 688.967, 2.283, 7168, 0, 688.967, 692.094, 3.128, 1050, 692.094, 694.31, 2.216, 9216, 0,    83.310,
 609, 74, 612, 612, 685.842, 73.842, 10240, 0, 685.842, 687.471, 1.629, 1573, 687.471, 689.674, 2.203, 7168, 0, 689.674, 692.757, 3.082, 1050, 692.757, 695.469, 2.712, 9216, 0,    83.469,
 610, 74, 613, 613, 686.959, 73.959, 12288, 0, 686.959, 689.077, 2.117, 1815, 689.077, 690.84, 1.763, 9216, 0, 690.84, 694.272, 3.432, 1350, 694.272, 696.549, 2.277, 12288, 0,    83.549,
 611, 74, 614, 614, 688.217, 74.217, 11264, 0, 688.217, 690.252, 2.034, 1726, 690.252, 691.881, 1.63, 8192, 0, 691.881, 694.731, 2.85, 1200, 694.731, 697.33, 2.599, 10240, 0,    83.330,
 612, 74, 615, 615, 689.293, 74.293, 10240, 0, 689.293, 690.962, 1.669, 1502, 690.962, 692.542, 1.58, 7168, 0, 692.542, 695.979, 3.438, 1050, 695.979, 698.167, 2.188, 9216, 0,    83.167,
 613, 74, 616, 616, 690.389, 74.389, 11264, 0, 690.389, 692.553, 2.164, 1686, 692.553, 693.744, 1.19, 8192, 0, 693.744, 696.794, 3.051, 1200, 696.794, 699.15, 2.356, 10240, 0,    83.150,
 614, 74, 617, 617, 691.353, 74.353, 11264, 0, 691.353, 693.566, 2.213, 1650, 693.566, 694.6, 1.034, 8192, 0, 694.6, 698.196, 3.596, 1200, 698.196, 700.093, 1.897, 10240, 0,    83.093,
 615, 74, 618, 618, 692.169, 74.169, 9216, 0, 692.169, 694.392, 2.223, 1457, 694.392, 695.408, 1.016, 7168, 0, 695.408, 698.644, 3.236, 1050, 698.644, 700.997, 2.352, 9216, 0,    82.997,
 616, 74, 619, 619, 693.1, 74.1, 11264, 0, 693.1, 695.388, 2.289, 1665, 695.388, 696.619, 1.23, 8192, 0, 696.619, 700.089, 3.47, 1200, 700.089, 701.839, 1.75, 10240, 0,    82.839,
 617, 74, 620, 620, 693.843, 73.843, 9216, 0, 693.843, 695.964, 2.121, 1491, 695.964, 697.416, 1.452, 7168, 0, 697.416, 700.397, 2.981, 1050, 700.397, 702.578, 2.181, 9216, 0,    82.578,
 618, 74, 621, 621, 694.796, 73.796, 11264, 0, 694.796, 697.388, 2.592, 1778, 697.388, 698.256, 0.867, 8192, 0, 698.256, 701.82, 3.564, 1200, 701.82, 703.579, 1.76, 10240, 0,    82.579,
 619, 74, 622, 622, 695.714, 73.714, 10240, 0, 695.714, 697.809, 2.095, 1633, 697.809, 699.236, 1.427, 8192, 0, 699.236, 702.042, 2.806, 1200, 702.042, 704.564, 2.522, 10240, 0,    82.564,
 621, 74, 624, 624, 698.077, 74.077, 10240, 0, 698.077, 699.728, 1.651, 1552, 699.728, 701.414, 1.686, 7168, 0, 701.414, 703.688, 2.274, 1050, 703.688, 705.281, 1.593, 9216, 0,    81.281,
 620, 74, 623, 623, 696.828, 73.828, 13312, 0, 696.828, 699.631, 2.803, 2094, 699.631, 700.725, 1.094, 10240, 0, 700.725, 704.139, 3.414, 1500, 704.139, 706.24, 2.101, 13312, 0,    83.240,
 622, 74, 625, 625, 699.201, 74.201, 11264, 0, 699.201, 701.593, 2.392, 1683, 701.593, 702.687, 1.094, 8192, 0, 702.687, 705.784, 3.097, 1200, 705.784, 707.032, 1.248, 10240, 0,    82.032,
 623, 74, 626, 626, 700.195, 74.195, 11264, 0, 700.195, 702.131, 1.936, 1686, 702.131, 703.465, 1.334, 8192, 0, 703.465, 706.29, 2.825, 1200, 706.29, 707.799, 1.509, 10240, 0,    81.799,
 625, 74, 628, 628, 702.414, 74.414, 9216, 0, 702.414, 704.172, 1.758, 1485, 704.172, 706.067, 1.895, 7168, 0, 706.067, 708.073, 2.007, 1050, 708.073, 708.727, 0.654, 9216, 0,    80.727,
 624, 74, 627, 627, 701.492, 74.492, 12288, 0, 701.492, 703.712, 2.219, 1852, 703.712, 705.144, 1.432, 9216, 0, 705.144, 708.093, 2.949, 1350, 708.093, 709.782, 1.688, 12288, 0,    82.782,
 626, 74, 629, 629, 703.3, 74.3, 10240, 0, 703.3, 705.408, 2.108, 1556, 705.408, 706.911, 1.503, 7168, 0, 706.911, 709.953, 3.043, 1050, 709.953, 710.644, 0.69, 9216, 0,    81.644,
