Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 66, 501, 501, 501.941, 0.941, 11264, 0, 501.941, 508.6, 6.659, 1759, 508.6, 509.425, 0.825, 8192, 0, 509.425, 511.205, 1.78, 1200, 511.205, 512.17, 0.965, 10240, 0,    11.170,
 500, 66, 502, 502, 502.855, 0.855, 10240, 0, 502.855, 509.087, 6.231, 1598, 509.087, 510.146, 1.059, 7168, 0, 510.146, 512.045, 1.899, 1050, 512.045, 512.879, 0.833, 9216, 0,    10.879,
 502, 66, 504, 504, 505.145, 1.145, 11264, 0, 505.145, 510.922, 5.777, 1653, 510.922, 511.748, 0.825, 8192, 0, 511.748, 513.543, 1.795, 1200, 513.543, 514.333, 0.79, 10240, 0,    10.333,
 501, 66, 503, 503, 504.203, 1.203, 14336, 0, 504.203, 510.942, 6.74, 2108, 510.942, 512.772, 1.829, 10240, 0, 512.772, 515, 2.228, 1500, 515, 516.027, 1.026, 13312, 0,    13.027,
 504, 66, 506, 506, 507.364, 1.364, 13312, 0, 507.364, 513.135, 5.771, 1974, 513.135, 514.063, 0.928, 9216, 0, 514.063, 516.061, 1.999, 1350, 516.061, 517.012, 0.95, 12288, 0,    11.012,
 503, 66, 505, 505, 506.254, 1.254, 13312, 0, 506.254, 513.146, 6.892, 2002, 513.146, 515.087, 1.94, 10240, 0, 515.087, 517.301, 2.215, 1500, 517.301, 518.327, 1.026, 13312, 0,    13.327,
 505, 66, 507, 507, 508.227, 1.227, 10240, 0, 508.227, 514.948, 6.722, 1633, 514.948, 515.906, 0.958, 8192, 0, 515.906, 517.853, 1.947, 1200, 517.853, 519.115, 1.262, 10240, 0,    12.115,
 508, 66, 510, 510, 511.221, 1.221, 9216, 0, 511.221, 517.098, 5.877, 1487, 517.098, 517.821, 0.723, 7168, 0, 517.821, 519.423, 1.602, 1050, 519.423, 520.144, 0.721, 9216, 0,    10.144,
 506, 66, 508, 508, 509.336, 1.336, 13312, 0, 509.336, 515.44, 6.104, 2065, 515.44, 516.93, 1.49, 10240, 0, 516.93, 519.527, 2.597, 1500, 519.527, 521.168, 1.641, 13312, 0,    13.168,
 507, 66, 509, 509, 510.453, 1.453, 13312, 0, 510.453, 517.23, 6.776, 2054, 517.23, 518.845, 1.615, 10240, 0, 518.845, 521.645, 2.8, 1500, 521.645, 522.671, 1.026, 13312, 0,    13.671,
 509, 66, 511, 511, 512.168, 1.168, 11264, 0, 512.168, 519.091, 6.923, 1781, 519.091, 519.916, 0.825, 8192, 0, 519.916, 521.688, 1.772, 1200, 521.688, 523.458, 1.77, 10240, 0,    12.458,
 510, 66, 512, 512, 513.106, 1.106, 11264, 0, 513.106, 519.126, 6.019, 1707, 519.126, 520.736, 1.61, 8192, 0, 520.736, 523.43, 2.694, 1200, 523.43, 524.252, 0.821, 10240, 0,    12.252,
 512, 66, 514, 514, 515.069, 1.069, 11264, 0, 515.069, 521.067, 5.998, 1748, 521.067, 521.892, 0.825, 8192, 0, 521.892, 523.665, 1.773, 1200, 523.665, 525.041, 1.377, 10240, 0,    11.041,
 511, 66, 513, 513, 514.13, 1.13, 12288, 0, 514.13, 521.188, 7.058, 1888, 521.188, 522.813, 1.625, 9216, 0, 522.813, 525.442, 2.629, 1350, 525.442, 526.39, 0.947, 12288, 0,    13.390,
 513, 66, 515, 515, 516.008, 1.008, 11264, 0, 516.008, 523.028, 7.02, 1766, 523.028, 523.853, 0.825, 8192, 0, 523.853, 525.63, 1.777, 1200, 525.63, 527.185, 1.554, 10240, 0,    12.185,
 514, 66, 516, 516, 517.118, 1.118, 13312, 0, 517.118, 523.451, 6.333, 2037, 523.451, 524.877, 1.426, 10240, 0, 524.877, 527.671, 2.794, 1500, 527.671, 528.697, 1.026, 13312, 0,    12.697,
 515, 66, 517, 517, 518.228, 1.228, 13312, 0, 518.228, 525.269, 7.041, 2018, 525.269, 526.303, 1.034, 10240, 0, 526.303, 528.532, 2.228, 1500, 528.532, 529.724, 1.192, 13312, 0,    12.724,
 516, 66, 518, 518, 519.166, 1.166, 11264, 0, 519.166, 525.367, 6.2, 1725, 525.367, 527.129, 1.762, 8192, 0, 527.129, 529.462, 2.333, 1200, 529.462, 530.521, 1.059, 10240, 0,    12.521,
 517, 66, 519, 519, 520.193, 1.193, 12288, 0, 520.193, 527.285, 7.091, 1815, 527.285, 528.221, 0.936, 9216, 0, 528.221, 530.546, 2.325, 1350, 530.546, 531.493, 0.947, 12288, 0,    12.493,
 518, 66, 520, 520, 521.303, 1.303, 13312, 0, 521.303, 527.699, 6.396, 2087, 527.699, 529.245, 1.546, 10240, 0, 529.245, 531.689, 2.444, 1500, 531.689, 532.721, 1.031, 13312, 0,    12.721,
 519, 66, 521, 521, 522.327, 1.327, 12288, 0, 522.327, 529.437, 7.11, 1938, 529.437, 530.365, 0.927, 9216, 0, 530.365, 532.547, 2.182, 1350, 532.547, 533.666, 1.12, 12288, 0,    12.666,
 520, 66, 522, 522, 523.182, 1.182, 10240, 0, 523.182, 529.457, 6.275, 1568, 529.457, 531.081, 1.624, 7168, 0, 531.081, 533.252, 2.171, 1050, 533.252, 534.377, 1.125, 9216, 0,    12.377,
 522, 66, 524, 524, 524.981, 0.981, 9216, 0, 524.981, 531.087, 6.106, 1468, 531.087, 531.81, 0.723, 7168, 0, 531.81, 534.101, 2.291, 1050, 534.101, 535.086, 0.985, 9216, 0,    11.086,
 521, 66, 523, 523, 524.213, 1.213, 12288, 0, 524.213, 531.538, 7.326, 1892, 531.538, 532.732, 1.193, 9216, 0, 532.732, 535.251, 2.52, 1350, 535.251, 536.199, 0.947, 12288, 0,    13.199,
 523, 66, 525, 525, 525.941, 0.941, 11264, 0, 525.941, 533.055, 7.114, 1772, 533.055, 533.88, 0.825, 8192, 0, 533.88, 535.88, 2, 1200, 535.88, 536.991, 1.11, 10240, 0,    11.991,
 524, 66, 526, 526, 527.031, 1.031, 12288, 0, 527.031, 533.66, 6.628, 1910, 533.66, 534.802, 1.142, 9216, 0, 534.802, 537.256, 2.454, 1350, 537.256, 538.203, 0.947, 12288, 0,    12.203,
 525, 66, 527, 527, 527.97, 0.97, 11264, 0, 527.97, 535.045, 7.075, 1792, 535.045, 535.87, 0.825, 8192, 0, 535.87, 537.657, 1.786, 1200, 537.657, 538.998, 1.341, 10240, 0,    11.998,
 526, 66, 528, 528, 528.856, 0.856, 10240, 0, 528.856, 535.381, 6.525, 1535, 535.381, 536.587, 1.207, 7168, 0, 536.587, 538.81, 2.223, 1050, 538.81, 539.707, 0.897, 9216, 0,    11.707,
 527, 66, 529, 529, 530.12, 1.12, 13312, 0, 530.12, 537.359, 7.239, 2083, 537.359, 538.392, 1.033, 10240, 0, 538.392, 540.62, 2.228, 1500, 540.62, 541.646, 1.026, 13312, 0,    12.646,
 528, 66, 530, 530, 531.314, 1.314, 14336, 0, 531.314, 537.784, 6.47, 2150, 537.784, 539.416, 1.632, 10240, 0, 539.416, 541.637, 2.221, 1500, 541.637, 542.67, 1.033, 13312, 0,    12.670,
 529, 66, 531, 531, 532.253, 1.253, 11264, 0, 532.253, 539.271, 7.018, 1710, 539.271, 540.235, 0.964, 8192, 0, 540.235, 542.399, 2.163, 1200, 542.399, 543.458, 1.059, 10240, 0,    12.458,
 530, 66, 532, 532, 533.108, 1.108, 10240, 0, 533.108, 539.524, 6.416, 1567, 539.524, 540.955, 1.431, 7168, 0, 540.955, 543.197, 2.242, 1050, 543.197, 544.167, 0.97, 9216, 0,    12.167,
 532, 66, 534, 534, 535.156, 1.156, 11264, 0, 535.156, 541.441, 6.285, 1726, 541.441, 542.27, 0.829, 8192, 0, 542.27, 544.194, 1.924, 1200, 544.194, 544.984, 0.79, 10240, 0,    10.984,
 531, 66, 533, 533, 534.218, 1.218, 13312, 0, 534.218, 541.578, 7.36, 2076, 541.578, 543.294, 1.716, 10240, 0, 543.294, 545.511, 2.217, 1500, 545.511, 546.543, 1.032, 13312, 0,    13.543,
 533, 66, 535, 535, 536.189, 1.189, 12288, 0, 536.189, 543.593, 7.404, 1937, 543.593, 544.52, 0.928, 9216, 0, 544.52, 546.519, 1.999, 1350, 546.519, 547.498, 0.979, 12288, 0,    12.498,
 534, 66, 536, 536, 537.298, 1.298, 13312, 0, 537.298, 543.79, 6.491, 1991, 543.79, 545.447, 1.657, 9216, 0, 545.447, 547.528, 2.081, 1350, 547.528, 548.475, 0.947, 12288, 0,    12.475,
 535, 66, 537, 537, 538.159, 1.159, 10240, 0, 538.159, 545.405, 7.246, 1632, 545.405, 546.266, 0.861, 8192, 0, 546.266, 548.296, 2.03, 1200, 548.296, 549.262, 0.967, 10240, 0,    12.262,
 536, 66, 538, 538, 539.273, 1.273, 13312, 0, 539.273, 546.062, 6.789, 2046, 546.062, 547.29, 1.228, 10240, 0, 547.29, 549.751, 2.461, 1500, 549.751, 550.776, 1.026, 13312, 0,    12.776,
 537, 66, 539, 539, 540.126, 1.126, 10240, 0, 540.126, 547.165, 7.039, 1585, 547.165, 548.007, 0.842, 7168, 0, 548.007, 549.861, 1.854, 1050, 549.861, 551.485, 1.624, 9216, 0,    12.485,
 539, 66, 541, 541, 541.921, 0.921, 9216, 0, 541.921, 548.806, 6.885, 1478, 548.806, 549.871, 1.065, 7168, 0, 549.871, 551.425, 1.554, 1050, 551.425, 552.194, 0.769, 9216, 0,    11.194,
 538, 66, 540, 540, 541.15, 1.15, 12288, 0, 541.15, 548.221, 7.071, 1944, 548.221, 549.148, 0.928, 9216, 0, 549.148, 551.752, 2.603, 1350, 551.752, 553.139, 1.388, 12288, 0,    13.139,
 540, 66, 542, 542, 542.86, 0.86, 10240, 0, 542.86, 550.023, 7.163, 1623, 550.023, 550.854, 0.831, 8192, 0, 550.854, 553.203, 2.348, 1200, 553.203, 553.992, 0.79, 10240, 0,    11.992,
 541, 66, 543, 543, 544.034, 1.034, 12288, 0, 544.034, 550.947, 6.913, 1927, 550.947, 551.879, 0.932, 9216, 0, 551.879, 553.885, 2.006, 1350, 553.885, 554.937, 1.052, 12288, 0,    11.937,
 542, 66, 544, 544, 545.063, 1.063, 12288, 0, 545.063, 552.05, 6.986, 1825, 552.05, 552.977, 0.928, 9216, 0, 552.977, 555.204, 2.227, 1350, 555.204, 556.152, 0.947, 12288, 0,    12.152,
 543, 66, 545, 545, 546.012, 1.012, 11264, 0, 546.012, 552.836, 6.825, 1701, 552.836, 553.796, 0.96, 8192, 0, 553.796, 555.675, 1.878, 1200, 555.675, 556.939, 1.265, 10240, 0,    11.939,
 544, 66, 546, 546, 546.865, 0.865, 10240, 0, 546.865, 553.729, 6.864, 1512, 553.729, 554.517, 0.788, 7168, 0, 554.517, 556.758, 2.241, 1050, 556.758, 557.648, 0.89, 9216, 0,    11.648,
 545, 66, 547, 547, 547.774, 0.774, 9216, 0, 547.774, 554.441, 6.667, 1445, 554.441, 555.241, 0.8, 7168, 0, 555.241, 557.23, 1.988, 1050, 557.23, 558.357, 1.128, 9216, 0,    11.357,
 546, 66, 548, 548, 549.202, 1.202, 14336, 0, 549.202, 556.126, 6.923, 2158, 556.126, 557.155, 1.03, 10240, 0, 557.155, 559.379, 2.224, 1500, 559.379, 560.405, 1.026, 13312, 0,    12.405,
 547, 66, 549, 549, 550.312, 1.312, 13312, 0, 550.312, 556.615, 6.303, 1957, 556.615, 558.077, 1.462, 9216, 0, 558.077, 560.088, 2.011, 1350, 560.088, 561.35, 1.263, 12288, 0,    12.350,
 548, 66, 550, 550, 551.431, 1.431, 13312, 0, 551.431, 558.337, 6.906, 1991, 558.337, 559.269, 0.932, 9216, 0, 559.269, 561.38, 2.112, 1350, 561.38, 562.333, 0.952, 12288, 0,    12.333,
 549, 66, 551, 551, 552.37, 1.37, 11264, 0, 552.37, 558.466, 6.096, 1667, 558.466, 560.088, 1.622, 8192, 0, 560.088, 561.874, 1.786, 1200, 561.874, 563.122, 1.249, 10240, 0,    12.122,
 551, 66, 553, 553, 554.503, 1.503, 11264, 0, 554.503, 560.446, 5.943, 1783, 560.446, 561.271, 0.825, 8192, 0, 561.271, 563.162, 1.891, 1200, 563.162, 563.952, 0.79, 10240, 0,    10.952,
 550, 66, 552, 552, 553.565, 1.565, 14336, 0, 553.565, 560.699, 7.134, 2126, 560.699, 562.295, 1.596, 10240, 0, 562.295, 564.528, 2.232, 1500, 564.528, 565.553, 1.026, 13312, 0,    13.553,
 552, 66, 554, 554, 555.442, 1.442, 11264, 0, 555.442, 562.31, 6.868, 1678, 562.31, 563.142, 0.832, 8192, 0, 563.142, 564.939, 1.796, 1200, 564.939, 566.341, 1.402, 10240, 0,    12.341,
 553, 66, 555, 555, 556.381, 1.381, 11264, 0, 556.381, 562.678, 6.297, 1781, 562.678, 563.962, 1.284, 8192, 0, 563.962, 566.304, 2.342, 1200, 566.304, 567.129, 0.825, 10240, 0,    12.129,
 554, 66, 556, 556, 557.234, 1.234, 10240, 0, 557.234, 564.036, 6.802, 1539, 564.036, 564.759, 0.723, 7168, 0, 564.759, 566.494, 1.735, 1050, 566.494, 567.837, 1.344, 9216, 0,    11.837,
 556, 66, 558, 558, 559.119, 1.119, 10240, 0, 559.119, 565.812, 6.692, 1599, 565.812, 566.534, 0.723, 7168, 0, 566.534, 568.088, 1.554, 1050, 568.088, 568.799, 0.711, 9216, 0,    10.799,
 555, 66, 557, 557, 558.266, 1.266, 12288, 0, 558.266, 564.759, 6.493, 1873, 564.759, 565.69, 0.931, 9216, 0, 565.69, 568.316, 2.626, 1350, 568.316, 569.744, 1.428, 12288, 0,    12.744,
 557, 66, 559, 559, 560.143, 1.143, 12288, 0, 560.143, 566.871, 6.728, 1902, 566.871, 567.799, 0.928, 9216, 0, 567.799, 570.095, 2.296, 1350, 570.095, 571.047, 0.952, 12288, 0,    12.047,
 558, 66, 560, 560, 561.167, 1.167, 12288, 0, 561.167, 567.962, 6.795, 1936, 567.962, 568.893, 0.931, 9216, 0, 568.893, 570.893, 2, 1350, 570.893, 571.992, 1.1, 12288, 0,    11.992,
 559, 66, 561, 561, 562.02, 1.02, 10240, 0, 562.02, 568.55, 6.53, 1512, 568.55, 569.618, 1.068, 7168, 0, 569.618, 571.649, 2.031, 1050, 571.649, 572.701, 1.052, 9216, 0,    11.701,
 560, 66, 562, 562, 562.874, 0.874, 10240, 0, 562.874, 569.675, 6.802, 1533, 569.675, 570.398, 0.723, 7168, 0, 570.398, 572.456, 2.058, 1050, 572.456, 573.41, 0.954, 9216, 0,    11.410,
 561, 66, 563, 563, 564.036, 1.036, 12288, 0, 564.036, 570.56, 6.524, 1809, 570.56, 571.495, 0.935, 9216, 0, 571.495, 573.648, 2.153, 1350, 573.648, 574.595, 0.947, 12288, 0,    11.595,
 562, 66, 564, 564, 564.977, 0.977, 11264, 0, 564.977, 571.621, 6.644, 1752, 571.621, 572.446, 0.825, 8192, 0, 572.446, 574.237, 1.791, 1200, 574.237, 575.383, 1.146, 10240, 0,    11.383,
 563, 66, 565, 565, 565.855, 0.855, 10240, 0, 565.855, 572.379, 6.523, 1638, 572.379, 573.265, 0.887, 8192, 0, 573.265, 575.43, 2.165, 1200, 575.43, 576.225, 0.795, 10240, 0,    11.225,
 564, 66, 566, 566, 567.115, 1.115, 13312, 0, 567.115, 573.855, 6.74, 2011, 573.855, 574.893, 1.039, 10240, 0, 574.893, 577.125, 2.232, 1500, 577.125, 578.156, 1.031, 13312, 0,    12.156,
 565, 66, 567, 567, 567.971, 0.971, 10240, 0, 567.971, 574.125, 6.154, 1572, 574.125, 575.61, 1.485, 7168, 0, 575.61, 577.166, 1.556, 1050, 577.166, 578.865, 1.699, 9216, 0,    11.865,
 567, 66, 569, 569, 570.06, 1.06, 11264, 0, 570.06, 575.973, 5.913, 1664, 575.973, 576.803, 0.83, 8192, 0, 576.803, 578.91, 2.107, 1200, 578.91, 579.7, 0.79, 10240, 0,    10.700,
 566, 66, 568, 568, 569.118, 1.118, 13312, 0, 569.118, 576.07, 6.952, 1994, 576.07, 577.725, 1.655, 9216, 0, 577.725, 579.721, 1.996, 1350, 579.721, 580.668, 0.947, 12288, 0,    12.668,
 568, 66, 570, 570, 570.828, 0.828, 9216, 0, 570.828, 577.635, 6.808, 1497, 577.635, 578.441, 0.806, 7168, 0, 578.441, 580.473, 2.031, 1050, 580.473, 581.377, 0.904, 9216, 0,    11.377,
 569, 66, 571, 571, 571.855, 0.855, 10240, 0, 571.855, 577.786, 5.93, 1545, 577.786, 579.158, 1.372, 7168, 0, 579.158, 581.275, 2.117, 1050, 581.275, 582.089, 0.814, 9216, 0,    11.089,
 571, 66, 573, 573, 574.224, 1.224, 12288, 0, 574.224, 579.925, 5.701, 1908, 579.925, 580.859, 0.935, 9216, 0, 580.859, 582.859, 1.999, 1350, 582.859, 583.806, 0.947, 12288, 0,    10.806,
 570, 66, 572, 572, 573.2, 1.2, 14336, 0, 573.2, 579.969, 6.769, 2101, 579.969, 581.893, 1.924, 10240, 0, 581.893, 584.119, 2.226, 1500, 584.119, 585.149, 1.03, 13312, 0,    13.149,
 572, 66, 574, 574, 575.163, 1.163, 11264, 0, 575.163, 581.842, 6.679, 1726, 581.842, 582.712, 0.871, 8192, 0, 582.712, 584.644, 1.932, 1200, 584.644, 585.936, 1.292, 10240, 0,    11.936,
 573, 66, 575, 575, 576.273, 1.273, 13312, 0, 576.273, 582.147, 5.874, 1961, 582.147, 583.634, 1.486, 9216, 0, 583.634, 586.127, 2.493, 1350, 586.127, 587.079, 0.953, 12288, 0,    12.079,
 574, 66, 576, 576, 577.382, 1.382, 13312, 0, 577.382, 584.066, 6.684, 1998, 584.066, 584.999, 0.933, 9216, 0, 584.999, 586.993, 1.995, 1350, 586.993, 588.024, 1.031, 12288, 0,    12.024,
 575, 66, 577, 577, 578.492, 1.492, 13312, 0, 578.492, 584.478, 5.986, 2098, 584.478, 586.022, 1.545, 10240, 0, 586.022, 588.357, 2.335, 1500, 588.357, 589.383, 1.026, 13312, 0,    12.383,
 576, 66, 578, 578, 579.26, 1.26, 9216, 0, 579.26, 585.699, 6.44, 1470, 585.699, 586.739, 1.04, 7168, 0, 586.739, 588.549, 1.809, 1050, 588.549, 590.092, 1.544, 9216, 0,    12.092,
 577, 66, 579, 579, 580.115, 1.115, 10240, 0, 580.115, 586.319, 6.204, 1642, 586.319, 587.558, 1.24, 8192, 0, 587.558, 590.143, 2.584, 1200, 590.143, 590.941, 0.799, 10240, 0,    11.941,
 578, 66, 580, 580, 581.227, 1.227, 13312, 0, 581.227, 587.882, 6.655, 1965, 587.882, 588.81, 0.928, 9216, 0, 588.81, 590.799, 1.989, 1350, 590.799, 591.886, 1.088, 12288, 0,    11.886,
 579, 66, 581, 581, 582.166, 1.166, 11264, 0, 582.166, 588.294, 6.128, 1778, 588.294, 589.629, 1.335, 8192, 0, 589.629, 591.919, 2.29, 1200, 591.919, 592.708, 0.79, 10240, 0,    11.708,
 580, 66, 582, 582, 583.193, 1.193, 12288, 0, 583.193, 589.979, 6.786, 1873, 589.979, 590.906, 0.928, 9216, 0, 590.906, 592.909, 2.003, 1350, 592.909, 593.856, 0.947, 12288, 0,    11.856,
 581, 66, 583, 583, 584.046, 1.046, 10240, 0, 584.046, 590.055, 6.009, 1586, 590.055, 591.623, 1.568, 7168, 0, 591.623, 593.482, 1.859, 1050, 593.482, 594.565, 1.083, 9216, 0,    11.565,
 583, 66, 585, 585, 585.944, 0.944, 11264, 0, 585.944, 591.943, 6, 1700, 591.943, 592.768, 0.825, 8192, 0, 592.768, 594.699, 1.93, 1200, 594.699, 595.493, 0.795, 10240, 0,    10.493,
 582, 66, 584, 584, 584.985, 0.985, 11264, 0, 584.985, 591.963, 6.979, 1783, 591.963, 593.587, 1.624, 8192, 0, 593.587, 595.361, 1.773, 1200, 595.361, 596.281, 0.92, 10240, 0,    12.281,
 584, 66, 586, 586, 586.944, 0.944, 11264, 0, 586.944, 593.884, 6.941, 1748, 593.884, 594.71, 0.825, 8192, 0, 594.71, 596.486, 1.777, 1200, 596.486, 597.28, 0.794, 10240, 0,    11.280,
 585, 66, 587, 587, 588.111, 1.111, 13312, 0, 588.111, 594.26, 6.149, 2068, 594.26, 595.734, 1.474, 10240, 0, 595.734, 597.958, 2.224, 1500, 597.958, 598.984, 1.026, 13312, 0,    11.984,
 586, 66, 588, 588, 589.135, 1.135, 12288, 0, 589.135, 595.902, 6.767, 1817, 595.902, 596.83, 0.928, 9216, 0, 596.83, 598.829, 1.999, 1350, 598.829, 599.93, 1.101, 12288, 0,    11.930,
 587, 66, 589, 589, 590.159, 1.159, 12288, 0, 590.159, 596.291, 6.132, 1829, 596.291, 597.752, 1.46, 9216, 0, 597.752, 599.963, 2.211, 1350, 599.963, 600.91, 0.947, 12288, 0,    11.910,
 588, 66, 590, 590, 591.098, 1.098, 11264, 0, 591.098, 597.785, 6.687, 1693, 597.785, 598.61, 0.825, 8192, 0, 598.61, 600.616, 2.006, 1200, 600.616, 601.698, 1.082, 10240, 0,    11.698,
 589, 66, 591, 591, 592.039, 1.039, 11264, 0, 592.039, 598.228, 6.189, 1744, 598.228, 599.43, 1.202, 8192, 0, 599.43, 601.748, 2.318, 1200, 601.748, 602.538, 0.79, 10240, 0,    11.538,
 590, 66, 592, 592, 592.895, 0.895, 10240, 0, 592.895, 599.612, 6.717, 1645, 599.612, 600.437, 0.825, 8192, 0, 600.437, 602.399, 1.962, 1200, 602.399, 603.335, 0.936, 10240, 0,    11.335,
 591, 66, 593, 593, 593.855, 0.855, 10240, 0, 593.855, 599.898, 6.042, 1503, 599.898, 601.154, 1.256, 7168, 0, 601.154, 603.303, 2.149, 1050, 603.303, 604.05, 0.747, 9216, 0,    11.050,
 592, 66, 594, 594, 595.026, 1.026, 12288, 0, 595.026, 601.68, 6.654, 1862, 601.68, 602.617, 0.937, 9216, 0, 602.617, 604.621, 2.004, 1350, 604.621, 605.569, 0.947, 12288, 0,    11.569,
 593, 66, 595, 595, 595.879, 0.879, 10240, 0, 595.879, 601.7, 5.821, 1612, 601.7, 603.436, 1.736, 8192, 0, 603.436, 605.211, 1.774, 1200, 605.211, 606.356, 1.146, 10240, 0,    11.356,
 595, 66, 597, 597, 597.883, 0.883, 10240, 0, 597.883, 603.506, 5.624, 1626, 603.506, 604.332, 0.825, 8192, 0, 604.332, 606.399, 2.068, 1200, 606.399, 607.197, 0.798, 10240, 0,    10.197,
 594, 66, 596, 596, 597.029, 1.029, 12288, 0, 597.029, 603.794, 6.764, 1903, 603.794, 605.253, 1.459, 9216, 0, 605.253, 607.266, 2.012, 1350, 607.266, 608.213, 0.947, 12288, 0,    12.213,
 596, 66, 598, 598, 598.941, 0.941, 11264, 0, 598.941, 605.472, 6.531, 1769, 605.472, 606.297, 0.825, 8192, 0, 606.297, 608.187, 1.891, 1200, 608.187, 609, 0.813, 10240, 0,    11.000,
 597, 66, 599, 599, 600.111, 1.111, 13312, 0, 600.111, 606.118, 6.007, 2093, 606.118, 607.321, 1.202, 10240, 0, 607.321, 609.534, 2.213, 1500, 609.534, 610.561, 1.027, 13312, 0,    11.561,
 598, 66, 600, 600, 601.053, 1.053, 11264, 0, 601.053, 607.443, 6.39, 1775, 607.443, 608.268, 0.825, 8192, 0, 608.268, 610.049, 1.781, 1200, 610.049, 611.356, 1.307, 10240, 0,    11.356,
 599, 66, 601, 601, 602.077, 1.077, 12288, 0, 602.077, 608.161, 6.084, 1839, 608.161, 609.198, 1.037, 9216, 0, 609.198, 611.54, 2.342, 1350, 611.54, 612.493, 0.953, 12288, 0,    11.493,
 600, 66, 603, 603, 604.197, 1.197, 14336, 0, 604.197, 609.823, 5.626, 2142, 609.823, 610.86, 1.037, 10240, 0, 610.86, 613.087, 2.227, 1500, 613.087, 614.113, 1.026, 13312, 0,    11.113,
 601, 66, 604, 604, 605.135, 1.135, 11264, 0, 605.135, 610.054, 4.919, 1690, 610.054, 611.682, 1.628, 8192, 0, 611.682, 613.476, 1.794, 1200, 613.476, 614.901, 1.424, 10240, 0,    10.901,
 602, 66, 605, 605, 606.159, 1.159, 12288, 0, 606.159, 611.903, 5.744, 1871, 611.903, 612.835, 0.932, 9216, 0, 612.835, 615.088, 2.253, 1350, 615.088, 616.042, 0.954, 12288, 0,    11.042,
 603, 66, 606, 606, 607.269, 1.269, 13312, 0, 607.269, 612.291, 5.023, 2014, 612.291, 613.859, 1.568, 10240, 0, 613.859, 616.071, 2.212, 1500, 616.071, 617.097, 1.026, 13312, 0,    11.097,
 604, 66, 607, 607, 608.293, 1.293, 12288, 0, 608.293, 613.906, 5.613, 1803, 613.906, 614.835, 0.93, 9216, 0, 614.835, 617.091, 2.256, 1350, 617.091, 618.052, 0.961, 12288, 0,    11.052,
 605, 66, 608, 608, 609.149, 1.149, 10240, 0, 609.149, 614.015, 4.866, 1551, 614.015, 615.552, 1.538, 7168, 0, 615.552, 617.637, 2.085, 1050, 617.637, 618.761, 1.124, 9216, 0,    10.761,
 607, 66, 610, 610, 611.026, 1.026, 9216, 0, 611.026, 615.657, 4.631, 1478, 615.657, 616.379, 0.723, 7168, 0, 616.379, 618.654, 2.275, 1050, 618.654, 619.47, 0.816, 9216, 0,     9.470,
 606, 66, 609, 609, 610.258, 1.258, 13312, 0, 610.258, 616.186, 5.928, 2053, 616.186, 617.403, 1.217, 10240, 0, 617.403, 619.858, 2.455, 1500, 619.858, 620.884, 1.026, 13312, 0,    11.884,
 609, 66, 612, 612, 612.989, 0.989, 10240, 0, 612.989, 617.922, 4.933, 1563, 617.922, 618.644, 0.723, 7168, 0, 618.644, 620.213, 1.568, 1050, 620.213, 621.593, 1.38, 9216, 0,     9.593,
 610, 66, 613, 613, 613.77, 0.77, 9216, 0, 613.77, 619.552, 5.782, 1468, 619.552, 620.385, 0.833, 7168, 0, 620.385, 621.938, 1.553, 1050, 621.938, 622.655, 0.717, 9216, 0,     9.655,
 608, 66, 611, 611, 612.135, 1.135, 13312, 0, 612.135, 617.968, 5.833, 2081, 617.968, 619.668, 1.7, 10240, 0, 619.668, 622.094, 2.425, 1500, 622.094, 623.679, 1.585, 13312, 0,    12.679,
 611, 66, 614, 614, 615.197, 1.197, 14336, 0, 615.197, 620.368, 5.172, 2153, 620.368, 621.418, 1.05, 10240, 0, 621.418, 624.173, 2.755, 1500, 624.173, 625.199, 1.026, 13312, 0,    11.199,
 612, 66, 615, 615, 616.221, 1.221, 12288, 0, 616.221, 621.707, 5.486, 1938, 621.707, 622.634, 0.928, 9216, 0, 622.634, 624.634, 1.999, 1350, 624.634, 626.148, 1.515, 12288, 0,    11.148,
 613, 66, 616, 616, 617.245, 1.245, 12288, 0, 617.245, 622.467, 5.222, 1890, 622.467, 623.556, 1.089, 9216, 0, 623.556, 626.176, 2.62, 1350, 626.176, 627.124, 0.947, 12288, 0,    11.124,
 614, 66, 617, 617, 618.183, 1.183, 11264, 0, 618.183, 623.693, 5.51, 1789, 623.693, 624.518, 0.825, 8192, 0, 624.518, 626.412, 1.894, 1200, 626.412, 627.911, 1.499, 10240, 0,    10.911,
 615, 66, 618, 618, 619.127, 1.127, 11264, 0, 619.127, 624.366, 5.24, 1710, 624.366, 625.338, 0.972, 8192, 0, 625.338, 627.953, 2.615, 1200, 627.953, 628.744, 0.791, 10240, 0,    10.744,
