Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 69, 537, 537, 538.382, 1.382, 11264, 0, 538.382, 543.94, 5.558, 1163, 543.94, 545.18, 1.24, 11264, 0, 545.18, 547.967, 2.786, 1650, 547.967, 548.992, 1.026, 8192, 0, 548.992, 551.13, 2.138, 1200, 551.13, 552.063, 0.933, 10240, 0,    15.063,
 536, 69, 538, 538, 539.406, 1.406, 10240, 0, 539.406, 545.344, 5.938, 1038, 545.344, 546.277, 0.933, 10240, 0, 546.277, 548.337, 2.061, 1500, 548.337, 549.888, 1.551, 7168, 0, 549.888, 551.748, 1.859, 1050, 551.748, 552.9, 1.153, 9216, 0,    14.900,
 537, 69, 539, 539, 540.328, 1.328, 9216, 0, 540.328, 545.933, 5.605, 995, 545.933, 547.115, 1.182, 9216, 0, 547.115, 549.771, 2.656, 1350, 549.771, 550.656, 0.886, 6144, 0, 550.656, 552.73, 2.074, 900, 552.73, 553.645, 0.915, 8192, 0,    14.645,
 538, 69, 540, 540, 541.249, 1.249, 9216, 0, 541.249, 547.239, 5.99, 948, 547.239, 548.078, 0.84, 9216, 0, 548.078, 550.142, 2.064, 1350, 550.142, 551.424, 1.282, 6144, 0, 551.424, 553.365, 1.941, 900, 553.365, 554.393, 1.028, 8192, 0,    14.393,
 539, 69, 541, 541, 542.068, 1.068, 8192, 0, 542.068, 547.613, 5.545, 841, 547.613, 548.828, 1.215, 8192, 0, 548.828, 551.379, 2.551, 1200, 551.379, 552.199, 0.82, 6144, 0, 552.199, 554.331, 2.132, 900, 554.331, 555.138, 0.807, 8192, 0,    14.138,
 540, 69, 542, 542, 542.999, 0.999, 9216, 0, 542.999, 549.158, 6.16, 959, 549.158, 549.998, 0.84, 9216, 0, 549.998, 551.948, 1.95, 1350, 551.948, 552.969, 1.02, 6144, 0, 552.969, 554.976, 2.007, 900, 554.976, 555.882, 0.906, 8192, 0,    13.882,
 541, 69, 543, 543, 544.142, 1.142, 11264, 0, 544.142, 549.861, 5.719, 1124, 549.861, 551.022, 1.161, 11264, 0, 551.022, 553.579, 2.556, 1650, 553.579, 554.606, 1.028, 8192, 0, 554.606, 556.752, 2.146, 1200, 556.752, 557.688, 0.936, 10240, 0,    14.688,
 542, 69, 544, 544, 545.067, 1.067, 9216, 0, 545.067, 550.977, 5.909, 905, 550.977, 551.86, 0.883, 9216, 0, 551.86, 553.754, 1.894, 1350, 553.754, 555.385, 1.631, 6144, 0, 555.385, 556.991, 1.607, 900, 556.991, 558.44, 1.449, 8192, 0,    14.440,
 543, 69, 545, 545, 546.201, 1.201, 11264, 0, 546.201, 552.064, 5.863, 1102, 552.064, 553.09, 1.026, 11264, 0, 553.09, 555.793, 2.703, 1650, 555.793, 556.819, 1.027, 8192, 0, 556.819, 558.953, 2.133, 1200, 558.953, 559.885, 0.933, 10240, 0,    14.885,
 544, 69, 546, 546, 547.327, 1.327, 11264, 0, 547.327, 553.225, 5.898, 1119, 553.225, 554.252, 1.026, 11264, 0, 554.252, 556.455, 2.203, 1650, 556.455, 557.843, 1.388, 8192, 0, 557.843, 559.984, 2.14, 1200, 559.984, 560.916, 0.933, 10240, 0,    14.916,
 545, 69, 547, 547, 548.351, 1.351, 10240, 0, 548.351, 554.179, 5.828, 1058, 554.179, 555.183, 1.004, 10240, 0, 555.183, 557.793, 2.61, 1500, 557.793, 558.743, 0.95, 7168, 0, 558.743, 560.82, 2.078, 1050, 560.82, 561.754, 0.934, 9216, 0,    14.754,
 546, 69, 548, 548, 549.176, 1.176, 8192, 0, 549.176, 554.888, 5.711, 832, 554.888, 555.927, 1.039, 8192, 0, 555.927, 558.062, 2.135, 1200, 558.062, 559.51, 1.448, 6144, 0, 559.51, 561.585, 2.075, 900, 561.585, 562.5, 0.914, 8192, 0,    14.500,
 548, 69, 550, 550, 551.125, 1.125, 8192, 0, 551.125, 556.517, 5.392, 810, 556.517, 558.291, 1.774, 8192, 0, 558.291, 559.905, 1.614, 1200, 559.905, 560.675, 0.77, 6144, 0, 560.675, 562.434, 1.759, 900, 562.434, 563.244, 0.81, 8192, 0,    13.244,
 547, 69, 549, 549, 550.306, 1.306, 11264, 0, 550.306, 556.517, 6.211, 1164, 556.517, 557.543, 1.026, 11264, 0, 557.543, 560, 2.457, 1650, 560, 561.699, 1.699, 8192, 0, 561.699, 563.838, 2.139, 1200, 563.838, 564.78, 0.942, 10240, 0,    15.780,
 550, 69, 552, 552, 553.276, 1.276, 10240, 0, 553.276, 558.654, 5.378, 1069, 558.654, 559.587, 0.933, 10240, 0, 559.587, 561.906, 2.318, 1500, 561.906, 562.804, 0.898, 7168, 0, 562.804, 564.67, 1.867, 1050, 564.67, 565.618, 0.948, 9216, 0,    13.618,
 549, 69, 551, 551, 552.252, 1.252, 11264, 0, 552.252, 558.774, 6.522, 1126, 558.774, 560.613, 1.839, 11264, 0, 560.613, 562.824, 2.211, 1650, 562.824, 563.849, 1.026, 8192, 0, 563.849, 565.985, 2.136, 1200, 565.985, 566.918, 0.933, 10240, 0,    15.918,
 551, 69, 553, 553, 554.095, 1.095, 8192, 0, 554.095, 560.416, 6.32, 872, 560.416, 561.367, 0.952, 8192, 0, 561.367, 563.506, 2.138, 1200, 563.506, 564.624, 1.118, 6144, 0, 564.624, 566.27, 1.646, 900, 566.27, 567.663, 1.392, 8192, 0,    14.663,
 552, 69, 554, 554, 554.923, 0.923, 8192, 0, 554.923, 560.475, 5.552, 851, 560.475, 562.112, 1.637, 8192, 0, 562.112, 564.423, 2.311, 1200, 564.423, 565.391, 0.969, 6144, 0, 565.391, 567.588, 2.196, 900, 567.588, 568.412, 0.824, 8192, 0,    14.412,
 554, 69, 556, 556, 556.825, 0.825, 8192, 0, 556.825, 562.205, 5.38, 862, 562.205, 562.953, 0.748, 8192, 0, 562.953, 565.104, 2.151, 1200, 565.104, 566.161, 1.056, 6144, 0, 566.161, 567.884, 1.723, 900, 567.884, 569.162, 1.278, 8192, 0,    13.162,
 553, 69, 555, 555, 555.927, 0.927, 9216, 0, 555.927, 562.31, 6.383, 948, 562.31, 563.795, 1.485, 9216, 0, 563.795, 566.222, 2.427, 1350, 566.222, 566.992, 0.77, 6144, 0, 566.992, 569.189, 2.197, 900, 569.189, 569.935, 0.747, 8192, 0,    14.935,
 555, 69, 557, 557, 557.931, 0.931, 9216, 0, 557.931, 564.06, 6.129, 926, 564.06, 564.906, 0.846, 9216, 0, 564.906, 566.917, 2.012, 1350, 566.917, 567.76, 0.843, 6144, 0, 567.76, 569.489, 1.729, 900, 569.489, 570.68, 1.191, 8192, 0,    13.680,
 556, 69, 558, 558, 559.133, 1.133, 11264, 0, 559.133, 564.591, 5.458, 1141, 564.591, 565.936, 1.344, 11264, 0, 565.936, 568.423, 2.487, 1650, 568.423, 569.452, 1.029, 8192, 0, 569.452, 571.593, 2.142, 1200, 571.593, 572.532, 0.938, 10240, 0,    14.532,
 557, 69, 559, 559, 559.952, 0.952, 8192, 0, 559.952, 565.805, 5.853, 870, 565.805, 566.68, 0.875, 8192, 0, 566.68, 568.524, 1.844, 1200, 568.524, 570.22, 1.695, 6144, 0, 570.22, 571.825, 1.606, 900, 571.825, 573.276, 1.451, 8192, 0,    14.276,
 559, 69, 561, 561, 561.827, 0.827, 8192, 0, 561.827, 567.476, 5.649, 836, 567.476, 568.264, 0.788, 8192, 0, 568.264, 570.132, 1.868, 1200, 570.132, 570.988, 0.856, 6144, 0, 570.988, 573.193, 2.205, 900, 573.193, 574.021, 0.827, 8192, 0,    13.021,
 558, 69, 560, 560, 560.928, 0.928, 9216, 0, 560.928, 566.453, 5.525, 929, 566.453, 567.52, 1.067, 9216, 0, 567.52, 570.226, 2.706, 1350, 570.226, 571.756, 1.53, 6144, 0, 571.756, 573.44, 1.684, 900, 573.44, 574.766, 1.326, 8192, 0,    14.766,
 560, 69, 562, 562, 562.825, 0.825, 8192, 0, 562.825, 568.24, 5.415, 892, 568.24, 569.009, 0.769, 8192, 0, 569.009, 571.736, 2.727, 1200, 571.736, 572.523, 0.787, 6144, 0, 572.523, 574.806, 2.282, 900, 574.806, 575.553, 0.747, 8192, 0,    13.553,
 561, 69, 563, 563, 564.03, 1.03, 10240, 0, 564.03, 569.641, 5.611, 1081, 569.641, 570.574, 0.933, 10240, 0, 570.574, 572.572, 1.998, 1500, 572.572, 573.471, 0.898, 7168, 0, 573.471, 575.338, 1.867, 1050, 575.338, 576.391, 1.053, 9216, 0,    13.391,
 562, 69, 564, 564, 564.854, 0.854, 8192, 0, 564.854, 569.924, 5.07, 842, 569.924, 571.319, 1.395, 8192, 0, 571.319, 573.349, 2.029, 1200, 573.349, 574.24, 0.891, 6144, 0, 574.24, 576.406, 2.166, 900, 576.406, 577.161, 0.756, 8192, 0,    13.161,
 564, 69, 566, 566, 567.064, 1.064, 9216, 0, 567.064, 571.756, 4.692, 911, 571.756, 572.595, 0.84, 9216, 0, 572.595, 574.391, 1.796, 1350, 574.391, 575.161, 0.77, 6144, 0, 575.161, 576.938, 1.776, 900, 576.938, 577.906, 0.969, 8192, 0,    11.906,
 563, 69, 565, 565, 566.139, 1.139, 11264, 0, 566.139, 572.035, 5.896, 1196, 572.035, 573.619, 1.584, 11264, 0, 573.619, 575.832, 2.213, 1650, 575.832, 576.858, 1.026, 8192, 0, 576.858, 578.99, 2.132, 1200, 578.99, 579.923, 0.933, 10240, 0,    14.923,
 566, 69, 568, 568, 569.112, 1.112, 9216, 0, 569.112, 573.99, 4.878, 974, 573.99, 574.83, 0.84, 9216, 0, 574.83, 576.635, 1.805, 1350, 576.635, 577.631, 0.996, 6144, 0, 577.631, 579.232, 1.601, 900, 579.232, 580.677, 1.446, 8192, 0,    12.677,
 565, 69, 567, 567, 568.19, 1.19, 11264, 0, 568.19, 574.145, 5.955, 1194, 574.145, 575.854, 1.708, 11264, 0, 575.854, 578.051, 2.197, 1650, 578.051, 579.077, 1.026, 8192, 0, 579.077, 581.204, 2.127, 1200, 581.204, 582.136, 0.933, 10240, 0,    15.136,
 567, 69, 569, 569, 569.937, 0.937, 8192, 0, 569.937, 575.748, 5.81, 879, 575.748, 576.607, 0.859, 8192, 0, 576.607, 578.234, 1.627, 1200, 578.234, 579.846, 1.613, 6144, 0, 579.846, 581.445, 1.599, 900, 581.445, 582.881, 1.436, 8192, 0,    13.881,
 569, 69, 571, 571, 571.825, 0.825, 8192, 0, 571.825, 577.496, 5.671, 873, 577.496, 578.248, 0.751, 8192, 0, 578.248, 579.844, 1.597, 1200, 579.844, 580.619, 0.775, 6144, 0, 580.619, 582.809, 2.19, 900, 582.809, 583.626, 0.817, 8192, 0,    12.626,
 568, 69, 570, 570, 570.927, 0.927, 9216, 0, 570.927, 575.958, 5.03, 907, 575.958, 577.445, 1.487, 9216, 0, 577.445, 579.857, 2.412, 1350, 579.857, 581.395, 1.538, 6144, 0, 581.395, 583.064, 1.669, 900, 583.064, 584.372, 1.308, 8192, 0,    14.372,
 570, 69, 572, 572, 573.133, 1.133, 11264, 0, 573.133, 578.324, 5.192, 1182, 578.324, 579.351, 1.026, 11264, 0, 579.351, 582.043, 2.693, 1650, 582.043, 583.07, 1.026, 8192, 0, 583.07, 585.216, 2.147, 1200, 585.216, 586.149, 0.933, 10240, 0,    14.149,
 571, 69, 573, 573, 574.054, 1.054, 9216, 0, 574.054, 579.424, 5.37, 965, 579.424, 580.264, 0.84, 9216, 0, 580.264, 582.069, 1.805, 1350, 582.069, 583.837, 1.768, 6144, 0, 583.837, 585.431, 1.593, 900, 585.431, 586.894, 1.463, 8192, 0,    13.894,
 572, 69, 574, 574, 575.18, 1.18, 11264, 0, 575.18, 580.635, 5.454, 1156, 580.635, 581.661, 1.026, 11264, 0, 581.661, 584.242, 2.581, 1650, 584.242, 585.268, 1.026, 8192, 0, 585.268, 587.411, 2.143, 1200, 587.411, 588.349, 0.938, 10240, 0,    14.349,
 573, 69, 575, 575, 576.307, 1.307, 11264, 0, 576.307, 581.773, 5.466, 1166, 581.773, 582.799, 1.026, 11264, 0, 582.799, 584.998, 2.199, 1650, 584.998, 586.291, 1.294, 8192, 0, 586.291, 588.444, 2.152, 1200, 588.444, 589.382, 0.939, 10240, 0,    14.382,
 574, 69, 576, 576, 577.237, 1.237, 9216, 0, 577.237, 582.492, 5.255, 929, 582.492, 583.637, 1.145, 9216, 0, 583.637, 586.044, 2.407, 1350, 586.044, 587.059, 1.016, 6144, 0, 587.059, 589.011, 1.952, 900, 589.011, 590.128, 1.117, 8192, 0,    14.128,
 575, 69, 577, 577, 578.056, 1.056, 8192, 0, 578.056, 583.463, 5.408, 837, 583.463, 584.382, 0.919, 8192, 0, 584.382, 586.602, 2.22, 1200, 586.602, 587.834, 1.232, 6144, 0, 587.834, 590.05, 2.216, 900, 590.05, 590.872, 0.823, 8192, 0,    13.872,
 576, 69, 578, 578, 579.08, 1.08, 10240, 0, 579.08, 584.634, 5.555, 1068, 584.634, 585.574, 0.94, 10240, 0, 585.574, 588.06, 2.486, 1500, 588.06, 588.958, 0.898, 7168, 0, 588.958, 590.878, 1.92, 1050, 590.878, 591.725, 0.847, 9216, 0,    13.725,
 577, 69, 579, 579, 580.206, 1.206, 11264, 0, 580.206, 585.669, 5.463, 1101, 585.669, 586.695, 1.026, 11264, 0, 586.695, 588.889, 2.194, 1650, 588.889, 589.987, 1.099, 8192, 0, 589.987, 592.184, 2.196, 1200, 592.184, 593.117, 0.933, 10240, 0,    14.117,
 578, 69, 580, 580, 581.025, 1.025, 8192, 0, 581.025, 586.396, 5.371, 880, 586.396, 587.44, 1.044, 8192, 0, 587.44, 589.659, 2.219, 1200, 589.659, 590.76, 1.1, 6144, 0, 590.76, 592.485, 1.725, 900, 592.485, 593.866, 1.381, 8192, 0,    13.866,
 579, 69, 581, 581, 581.844, 0.844, 8192, 0, 581.844, 587.427, 5.582, 879, 587.427, 588.194, 0.768, 8192, 0, 588.194, 590.488, 2.294, 1200, 590.488, 591.527, 1.039, 6144, 0, 591.527, 593.793, 2.266, 900, 593.793, 594.613, 0.82, 8192, 0,    13.613,
 580, 69, 582, 582, 582.927, 0.927, 9216, 0, 582.927, 588.276, 5.348, 937, 588.276, 589.124, 0.848, 9216, 0, 589.124, 591.467, 2.344, 1350, 591.467, 592.302, 0.835, 6144, 0, 592.302, 594.088, 1.786, 900, 594.088, 595.357, 1.269, 8192, 0,    13.357,
 581, 69, 583, 583, 583.831, 0.831, 8192, 0, 583.831, 589.086, 5.255, 830, 589.086, 589.869, 0.783, 8192, 0, 589.869, 592.088, 2.219, 1200, 592.088, 593.07, 0.982, 6144, 0, 593.07, 595.402, 2.332, 900, 595.402, 596.15, 0.748, 8192, 0,    13.150,
 582, 69, 584, 584, 584.927, 0.927, 9216, 0, 584.927, 590.247, 5.32, 986, 590.247, 591.087, 0.84, 9216, 0, 591.087, 593.275, 2.188, 1350, 593.275, 594.045, 0.77, 6144, 0, 594.045, 595.69, 1.645, 900, 595.69, 596.895, 1.205, 8192, 0,    12.895,
 583, 69, 585, 585, 585.928, 0.928, 9216, 0, 585.928, 591.044, 5.116, 980, 591.044, 591.925, 0.881, 9216, 0, 591.925, 593.904, 1.979, 1350, 593.904, 594.813, 0.909, 6144, 0, 594.813, 597.013, 2.2, 900, 597.013, 597.76, 0.747, 8192, 0,    12.760,
 584, 69, 586, 586, 586.928, 0.928, 9216, 0, 586.928, 592.212, 5.284, 983, 592.212, 593.052, 0.84, 9216, 0, 593.052, 595.074, 2.022, 1350, 595.074, 595.844, 0.77, 6144, 0, 595.844, 597.444, 1.6, 900, 597.444, 598.505, 1.061, 8192, 0,    12.505,
 585, 69, 587, 587, 588.03, 1.03, 10240, 0, 588.03, 593.235, 5.205, 1093, 593.235, 594.167, 0.933, 10240, 0, 594.167, 596.167, 2, 1500, 596.167, 597.065, 0.898, 7168, 0, 597.065, 598.93, 1.865, 1050, 598.93, 599.776, 0.846, 9216, 0,    12.776,
 586, 69, 588, 588, 588.951, 0.951, 9216, 0, 588.951, 594.088, 5.137, 936, 594.088, 595.005, 0.917, 9216, 0, 595.005, 596.873, 1.868, 1350, 596.873, 597.838, 0.966, 6144, 0, 597.838, 599.44, 1.601, 900, 599.44, 600.521, 1.081, 8192, 0,    12.521,
 587, 69, 589, 589, 589.928, 0.928, 9216, 0, 589.928, 595.057, 5.13, 912, 595.057, 595.897, 0.84, 9216, 0, 595.897, 597.967, 2.069, 1350, 597.967, 598.736, 0.77, 6144, 0, 598.736, 600.53, 1.794, 900, 600.53, 601.277, 0.747, 8192, 0,    12.277,
 588, 69, 590, 590, 590.825, 0.825, 8192, 0, 590.825, 595.782, 4.956, 840, 595.782, 596.642, 0.86, 8192, 0, 596.642, 598.479, 1.837, 1200, 598.479, 599.507, 1.028, 6144, 0, 599.507, 601.12, 1.613, 900, 601.12, 602.022, 0.901, 8192, 0,    12.022,
 589, 69, 591, 591, 591.928, 0.928, 9216, 0, 591.928, 596.935, 5.007, 935, 596.935, 597.775, 0.84, 9216, 0, 597.775, 599.765, 1.991, 1350, 599.765, 600.535, 0.77, 6144, 0, 600.535, 602.131, 1.596, 900, 602.131, 602.878, 0.747, 8192, 0,    11.878,
 590, 69, 592, 592, 593.03, 1.03, 10240, 0, 593.03, 597.823, 4.793, 1018, 597.823, 598.76, 0.937, 10240, 0, 598.76, 600.761, 2.001, 1500, 600.761, 601.659, 0.898, 7168, 0, 601.659, 603.526, 1.867, 1050, 603.526, 604.366, 0.84, 9216, 0,    12.366,
 591, 69, 593, 593, 593.961, 0.961, 9216, 0, 593.961, 598.803, 4.841, 931, 598.803, 599.648, 0.845, 9216, 0, 599.648, 601.565, 1.917, 1350, 601.565, 602.427, 0.861, 6144, 0, 602.427, 604.032, 1.605, 900, 604.032, 605.11, 1.078, 8192, 0,    12.110,
 592, 69, 594, 594, 594.928, 0.928, 9216, 0, 594.928, 599.777, 4.849, 978, 599.777, 600.621, 0.844, 9216, 0, 600.621, 602.569, 1.948, 1350, 602.569, 603.345, 0.777, 6144, 0, 603.345, 605.127, 1.781, 900, 605.127, 605.873, 0.747, 8192, 0,    11.873,
 593, 69, 595, 595, 595.937, 0.937, 9216, 0, 595.937, 600.771, 4.833, 983, 600.771, 601.61, 0.84, 9216, 0, 601.61, 603.409, 1.799, 1350, 603.409, 604.179, 0.77, 6144, 0, 604.179, 605.781, 1.601, 900, 605.781, 606.618, 0.837, 8192, 0,    11.618,
 594, 69, 596, 596, 597.133, 1.133, 11264, 0, 597.133, 602.166, 5.033, 1194, 602.166, 603.192, 1.026, 11264, 0, 603.192, 605.391, 2.198, 1650, 605.391, 606.424, 1.034, 8192, 0, 606.424, 608.558, 2.134, 1200, 608.558, 609.5, 0.942, 10240, 0,    13.500,
 595, 69, 597, 597, 598.064, 1.064, 9216, 0, 598.064, 602.755, 4.69, 992, 602.755, 604.03, 1.276, 9216, 0, 604.03, 605.822, 1.792, 1350, 605.822, 607.192, 1.37, 6144, 0, 607.192, 608.79, 1.598, 900, 608.79, 610.245, 1.455, 8192, 0,    13.245,
 596, 69, 598, 598, 599.191, 1.191, 11264, 0, 599.191, 604.365, 5.174, 1100, 604.365, 605.391, 1.026, 11264, 0, 605.391, 607.59, 2.199, 1650, 607.59, 608.618, 1.029, 8192, 0, 608.618, 610.766, 2.147, 1200, 610.766, 611.699, 0.933, 10240, 0,    13.699,
 597, 69, 599, 599, 600.317, 1.317, 11264, 0, 600.317, 605.04, 4.723, 1142, 605.04, 606.424, 1.385, 11264, 0, 606.424, 608.628, 2.204, 1650, 608.628, 609.654, 1.026, 8192, 0, 609.654, 611.79, 2.135, 1200, 611.79, 612.726, 0.936, 10240, 0,    13.726,
 598, 69, 600, 600, 601.239, 1.239, 9216, 0, 601.239, 606.281, 5.043, 959, 606.281, 607.262, 0.981, 9216, 0, 607.262, 609.389, 2.127, 1350, 609.389, 610.422, 1.033, 6144, 0, 610.422, 612.366, 1.944, 900, 612.366, 613.479, 1.113, 8192, 0,    13.479,
 599, 69, 601, 601, 602.166, 1.166, 9216, 0, 602.166, 606.903, 4.737, 932, 606.903, 608.1, 1.196, 9216, 0, 608.1, 610.432, 2.332, 1350, 610.432, 611.202, 0.77, 6144, 0, 611.202, 613.39, 2.188, 900, 613.39, 614.224, 0.834, 8192, 0,    13.224,
 600, 69, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 608.048, 4.222, 883, 608.048, 608.845, 0.797, 8192, 0, 608.845, 610.988, 2.144, 1200, 610.988, 611.97, 0.982, 6144, 0, 611.97, 613.967, 1.997, 900, 613.967, 614.974, 1.007, 8192, 0,    11.974,
 601, 69, 604, 604, 604.825, 0.825, 8192, 0, 604.825, 608.578, 3.752, 829, 608.578, 609.589, 1.012, 8192, 0, 609.589, 612.04, 2.45, 1200, 612.04, 612.81, 0.77, 6144, 0, 612.81, 614.992, 2.183, 900, 614.992, 615.74, 0.747, 8192, 0,    11.740,
 602, 69, 605, 605, 605.825, 0.825, 8192, 0, 605.825, 609.679, 3.854, 807, 609.679, 610.432, 0.753, 8192, 0, 610.432, 612.589, 2.157, 1200, 612.589, 613.578, 0.989, 6144, 0, 613.578, 615.568, 1.99, 900, 615.568, 616.49, 0.923, 8192, 0,    11.490,
 603, 69, 606, 606, 607.132, 1.132, 11264, 0, 607.132, 610.818, 3.685, 1120, 610.818, 611.844, 1.026, 11264, 0, 611.844, 614.241, 2.397, 1650, 614.241, 615.267, 1.026, 8192, 0, 615.267, 617.403, 2.136, 1200, 617.403, 618.343, 0.94, 10240, 0,    12.343,
 604, 69, 607, 607, 608.156, 1.156, 10240, 0, 608.156, 611.78, 3.623, 1049, 611.78, 612.775, 0.995, 10240, 0, 612.775, 614.786, 2.011, 1500, 614.786, 616.163, 1.377, 7168, 0, 616.163, 618.024, 1.861, 1050, 618.024, 619.181, 1.157, 9216, 0,    12.181,
 605, 69, 608, 608, 609.188, 1.188, 10240, 0, 609.188, 612.929, 3.741, 1055, 612.929, 613.863, 0.934, 10240, 0, 613.863, 616.242, 2.379, 1500, 616.242, 617.145, 0.903, 7168, 0, 617.145, 619.274, 2.13, 1050, 619.274, 620.114, 0.84, 9216, 0,    12.114,
 606, 69, 609, 609, 610.212, 1.212, 10240, 0, 610.212, 613.913, 3.701, 1067, 613.913, 614.847, 0.933, 10240, 0, 614.847, 616.845, 1.999, 1500, 616.845, 618.041, 1.196, 7168, 0, 618.041, 619.902, 1.861, 1050, 619.902, 620.952, 1.05, 9216, 0,    11.952,
 607, 69, 610, 610, 611.04, 1.04, 8192, 0, 611.04, 614.538, 3.498, 805, 614.538, 615.592, 1.054, 8192, 0, 615.592, 617.849, 2.258, 1200, 617.849, 618.819, 0.969, 6144, 0, 618.819, 620.876, 2.057, 900, 620.876, 621.706, 0.83, 8192, 0,    11.706,
 608, 69, 611, 611, 611.962, 0.962, 9216, 0, 611.962, 615.879, 3.918, 981, 615.879, 616.719, 0.84, 9216, 0, 616.719, 618.654, 1.935, 1350, 618.654, 619.591, 0.937, 6144, 0, 619.591, 621.501, 1.911, 900, 621.501, 622.45, 0.949, 8192, 0,    11.450,
 609, 69, 612, 612, 613.04, 1.04, 10240, 0, 613.04, 616.683, 3.643, 1073, 616.683, 617.651, 0.968, 10240, 0, 617.651, 619.866, 2.215, 1500, 619.866, 620.764, 0.898, 7168, 0, 620.764, 622.743, 1.979, 1050, 622.743, 623.588, 0.845, 9216, 0,    11.588,
 610, 69, 613, 613, 613.961, 0.961, 9216, 0, 613.961, 617.835, 3.874, 979, 617.835, 618.681, 0.845, 9216, 0, 618.681, 620.473, 1.793, 1350, 620.473, 621.54, 1.066, 6144, 0, 621.54, 623.144, 1.604, 900, 623.144, 624.332, 1.189, 8192, 0,    11.332,
 611, 69, 614, 614, 615.03, 1.03, 10240, 0, 615.03, 618.712, 3.682, 1015, 618.712, 619.645, 0.933, 10240, 0, 619.645, 621.864, 2.219, 1500, 621.864, 622.765, 0.901, 7168, 0, 622.765, 624.632, 1.867, 1050, 624.632, 625.473, 0.841, 9216, 0,    11.473,
 612, 69, 615, 615, 615.849, 0.849, 8192, 0, 615.849, 619.464, 3.615, 811, 619.464, 620.39, 0.926, 8192, 0, 620.39, 622.09, 1.7, 1200, 622.09, 623.538, 1.448, 6144, 0, 623.538, 625.139, 1.601, 900, 625.139, 626.218, 1.078, 8192, 0,    11.218,
 613, 69, 616, 616, 616.936, 0.936, 9216, 0, 616.936, 620.529, 3.592, 909, 620.529, 621.369, 0.84, 9216, 0, 621.369, 623.666, 2.298, 1350, 623.666, 624.436, 0.77, 6144, 0, 624.436, 626.237, 1.8, 900, 626.237, 626.984, 0.747, 8192, 0,    10.984,
 614, 69, 617, 617, 617.928, 0.928, 9216, 0, 617.928, 621.306, 3.378, 920, 621.306, 622.206, 0.901, 9216, 0, 622.206, 624.02, 1.814, 1350, 624.02, 625.212, 1.192, 6144, 0, 625.212, 626.816, 1.605, 900, 626.816, 627.738, 0.922, 8192, 0,    10.738,
 615, 69, 618, 618, 618.928, 0.928, 9216, 0, 618.928, 622.512, 3.585, 992, 622.512, 623.352, 0.84, 9216, 0, 623.352, 625.468, 2.116, 1350, 625.468, 626.239, 0.77, 6144, 0, 626.239, 627.845, 1.607, 900, 627.845, 628.592, 0.747, 8192, 0,    10.592,
 616, 69, 619, 619, 620.132, 1.132, 11264, 0, 620.132, 623.566, 3.434, 1131, 623.566, 624.599, 1.033, 11264, 0, 624.599, 626.796, 2.197, 1650, 626.796, 627.832, 1.035, 8192, 0, 627.832, 629.961, 2.129, 1200, 629.961, 630.894, 0.933, 10240, 0,    11.894,
 617, 69, 620, 620, 620.96, 0.96, 8192, 0, 620.96, 624.233, 3.273, 861, 624.233, 625.344, 1.111, 8192, 0, 625.344, 627.073, 1.729, 1200, 627.073, 628.602, 1.529, 6144, 0, 628.602, 630.197, 1.594, 900, 630.197, 631.638, 1.442, 8192, 0,    11.638,
 618, 69, 621, 621, 621.928, 0.928, 9216, 0, 621.928, 625.468, 3.541, 949, 625.468, 626.315, 0.846, 9216, 0, 626.315, 628.596, 2.281, 1350, 628.596, 629.38, 0.784, 6144, 0, 629.38, 631.573, 2.193, 900, 631.573, 632.389, 0.816, 8192, 0,    11.389,
 619, 69, 622, 622, 622.928, 0.928, 9216, 0, 622.928, 626.085, 3.158, 927, 626.085, 627.153, 1.067, 9216, 0, 627.153, 628.968, 1.815, 1350, 628.968, 630.155, 1.187, 6144, 0, 630.155, 631.798, 1.643, 900, 631.798, 633.134, 1.336, 8192, 0,    11.134,
 620, 69, 623, 623, 623.825, 0.825, 8192, 0, 623.825, 627.209, 3.383, 871, 627.209, 627.955, 0.747, 8192, 0, 627.955, 630.197, 2.241, 1200, 630.197, 630.967, 0.77, 6144, 0, 630.967, 633.175, 2.208, 900, 633.175, 633.926, 0.751, 8192, 0,    10.926,
 621, 69, 624, 624, 624.825, 0.825, 8192, 0, 624.825, 627.807, 2.982, 858, 627.807, 628.7, 0.894, 8192, 0, 628.7, 630.566, 1.866, 1200, 630.566, 631.734, 1.168, 6144, 0, 631.734, 633.405, 1.671, 900, 633.405, 634.673, 1.268, 8192, 0,    10.673,
