Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 53, 499, 499, 558.898, 59.898, 13312, 0, 558.898, 571.617, 12.72, 1351, 571.617, 573.34, 1.722, 13312, 0, 573.34, 575.639, 2.299, 1950, 575.639, 577.824, 2.186, 9216, 0, 577.824, 580.088, 2.264, 1350, 580.088, 581.499, 1.41, 12288, 0,    82.499,
 498, 53, 500, 500, 559.702, 59.702, 10240, 0, 559.702, 573.099, 13.397, 1075, 573.099, 574.347, 1.249, 10240, 0, 574.347, 576.653, 2.306, 1500, 576.653, 578.579, 1.926, 7168, 0, 578.579, 580.961, 2.381, 1050, 580.961, 582.154, 1.194, 9216, 0,    82.154,
 499, 53, 501, 501, 560.716, 59.716, 12288, 0, 560.716, 574.127, 13.411, 1284, 574.127, 575.526, 1.399, 12288, 0, 575.526, 577.665, 2.138, 1800, 577.665, 579.427, 1.763, 9216, 0, 579.427, 582.176, 2.748, 1350, 582.176, 583.334, 1.158, 12288, 0,    82.334,
 501, 53, 503, 503, 562.553, 59.553, 11264, 0, 562.553, 575.296, 12.743, 1167, 575.296, 576.471, 1.175, 11264, 0, 576.471, 578.612, 2.141, 1650, 578.612, 580.304, 1.692, 8192, 0, 580.304, 582.832, 2.528, 1200, 582.832, 584.263, 1.431, 10240, 0,    81.263,
 502, 53, 504, 504, 563.658, 59.658, 11264, 0, 563.658, 576.347, 12.69, 1106, 576.347, 577.271, 0.924, 11264, 0, 577.271, 579.487, 2.216, 1650, 579.487, 581.276, 1.789, 8192, 0, 581.276, 584.425, 3.149, 1200, 584.425, 585.267, 0.842, 10240, 0,    81.267,
 503, 53, 505, 505, 564.393, 59.393, 10240, 0, 564.393, 577.444, 13.051, 1082, 577.444, 578.286, 0.841, 10240, 0, 578.286, 580.275, 1.989, 1500, 580.275, 582.117, 1.842, 7168, 0, 582.117, 584.762, 2.645, 1050, 584.762, 585.99, 1.228, 9216, 0,    80.990,
 505, 53, 507, 507, 566.305, 59.305, 10240, 0, 566.305, 579.477, 13.173, 1053, 579.477, 580.211, 0.733, 10240, 0, 580.211, 582.01, 1.799, 1500, 582.01, 584.062, 2.053, 7168, 0, 584.062, 586.315, 2.253, 1050, 586.315, 587.009, 0.693, 9216, 0,    80.009,
 504, 53, 506, 506, 565.53, 59.53, 12288, 0, 565.53, 578.499, 12.969, 1248, 578.499, 579.34, 0.84, 12288, 0, 579.34, 581.661, 2.321, 1800, 581.661, 583.259, 1.598, 9216, 0, 583.259, 586.39, 3.131, 1350, 586.39, 587.918, 1.529, 12288, 0,    81.918,
 525, 53, 527, 527, 588.553, 61.553, 11264, 0, 588.553, 588.553, 0, 1197,TimeOut
 506, 53, 508, 508, 567.613, 59.613, 15360, 0, 567.613, 581.727, 14.115, 1534, 581.727, 582.912, 1.185, 15360, 0, 582.912, 585.309, 2.397, 2250, 585.309, 586.951, 1.642, 11264, 0, 586.951, 589.62, 2.669, 1650, 589.62, 590.889, 1.269, 14336, 0,    82.889,
 507, 53, 509, 509, 569.177, 60.177, 15360, 0, 569.177, 582.499, 13.322, 1530, 582.499, 584.074, 1.576, 15360, 0, 584.074, 586.744, 2.669, 2250, 586.744, 588.196, 1.452, 11264, 0, 588.196, 590.711, 2.515, 1650, 590.711, 592.233, 1.522, 14336, 0,    83.233,
 529, 53, 531, 531, 593.168, 62.168, 12288, 0, 593.168, 593.168, 0, 1298,TimeOut
 508, 53, 510, 510, 570.335, 60.335, 14336, 0, 570.335, 584.378, 14.043, 1477, 584.378, 585.451, 1.073, 14336, 0, 585.451, 587.807, 2.356, 2100, 587.807, 589.36, 1.553, 10240, 0, 589.36, 591.671, 2.311, 1500, 591.671, 593.31, 1.64, 13312, 0,    83.310,
 509, 53, 511, 511, 571.42, 60.42, 12288, 0, 571.42, 584.66, 13.24, 1278, 584.66, 586.586, 1.926, 12288, 0, 586.586, 588.397, 1.81, 1800, 588.397, 590.471, 2.074, 9216, 0, 590.471, 592.682, 2.211, 1350, 592.682, 594.189, 1.507, 12288, 0,    83.189,
 510, 53, 512, 512, 572.519, 60.519, 12288, 0, 572.519, 586.292, 13.773, 1246, 586.292, 588.006, 1.714, 12288, 0, 588.006, 590.052, 2.046, 1800, 590.052, 591.589, 1.537, 9216, 0, 591.589, 593.527, 1.938, 1350, 593.527, 595.253, 1.727, 12288, 0,    83.253,
 511, 53, 513, 513, 573.993, 60.993, 15360, 0, 573.993, 587.329, 13.335, 1557, 587.329, 589.342, 2.013, 15360, 0, 589.342, 591.618, 2.276, 2250, 591.618, 592.751, 1.134, 11264, 0, 592.751, 595.14, 2.389, 1650, 595.14, 596.378, 1.238, 14336, 0,    83.378,
 512, 53, 514, 514, 575.006, 61.006, 13312, 0, 575.006, 588.877, 13.871, 1395, 588.877, 590.386, 1.509, 13312, 0, 590.386, 592.441, 2.056, 1950, 592.441, 593.964, 1.522, 9216, 0, 593.964, 596.099, 2.135, 1350, 596.099, 597.289, 1.19, 12288, 0,    83.289,
 514, 53, 516, 516, 577.465, 61.465, 12288, 0, 577.465, 589.66, 12.195, 1270, 589.66, 591.247, 1.587, 12288, 0, 591.247, 593.527, 2.279, 1800, 593.527, 595.162, 1.635, 9216, 0, 595.162, 597.403, 2.241, 1350, 597.403, 598.424, 1.021, 12288, 0,    82.424,
 515, 53, 517, 517, 578.576, 61.576, 12288, 0, 578.576, 591.375, 12.798, 1238, 591.375, 592.263, 0.889, 12288, 0, 592.263, 594.489, 2.226, 1800, 594.489, 596.2, 1.711, 9216, 0, 596.2, 598.711, 2.512, 1350, 598.711, 599.519, 0.808, 12288, 0,    82.519,
 516, 53, 518, 518, 579.805, 61.805, 11264, 0, 579.805, 591.782, 11.977, 1108, 591.782, 593.159, 1.377, 11264, 0, 593.159, 595.697, 2.538, 1650, 595.697, 597.279, 1.582, 8192, 0, 597.279, 599.771, 2.492, 1200, 599.771, 600.509, 0.738, 10240, 0,    82.509,
 517, 53, 519, 519, 580.945, 61.945, 10240, 0, 580.945, 593.234, 12.289, 1097, 593.234, 594.142, 0.909, 10240, 0, 594.142, 596.43, 2.288, 1500, 596.43, 598.239, 1.809, 7168, 0, 598.239, 600.71, 2.471, 1050, 600.71, 601.317, 0.607, 9216, 0,    82.317,
 518, 53, 520, 520, 581.835, 61.835, 11264, 0, 581.835, 593.903, 12.069, 1191, 593.903, 594.904, 1, 11264, 0, 594.904, 597.779, 2.875, 1650, 597.779, 599.152, 1.373, 8192, 0, 599.152, 602.29, 3.138, 1200, 602.29, 603.203, 0.913, 10240, 0,    83.203,
 519, 53, 521, 521, 582.777, 61.777, 13312, 0, 582.777, 595.56, 12.783, 1363, 595.56, 596.766, 1.206, 13312, 0, 596.766, 598.918, 2.152, 1950, 598.918, 600.06, 1.142, 9216, 0, 600.06, 603.718, 3.658, 1350, 603.718, 604.823, 1.104, 12288, 0,    83.823,
 520, 53, 522, 522, 583.765, 61.765, 13312, 0, 583.765, 596.22, 12.455, 1383, 596.22, 597.781, 1.561, 13312, 0, 597.781, 599.908, 2.127, 1950, 599.908, 601.017, 1.109, 9216, 0, 601.017, 604.7, 3.683, 1350, 604.7, 605.696, 0.996, 12288, 0,    83.696,
 541, 53, 543, 543, 606.025, 63.025, 11264, 0, 606.025, 606.025, 0, 1181,TimeOut
 521, 53, 523, 523, 584.668, 61.668, 12288, 0, 584.668, 597.945, 13.277, 1209, 597.945, 599.249, 1.304, 12288, 0, 599.249, 601.467, 2.219, 1800, 601.467, 602.594, 1.127, 9216, 0, 602.594, 605.581, 2.987, 1350, 605.581, 606.618, 1.036, 12288, 0,    83.618,
 522, 53, 524, 524, 585.616, 61.616, 13312, 0, 585.616, 598.993, 13.377, 1348, 598.993, 600.263, 1.27, 13312, 0, 600.263, 602.48, 2.217, 1950, 602.48, 603.445, 0.965, 9216, 0, 603.445, 606.863, 3.419, 1350, 606.863, 608.03, 1.166, 12288, 0,    84.030,
 523, 53, 525, 525, 586.486, 61.486, 12288, 0, 586.486, 600.211, 13.725, 1243, 600.211, 601.3, 1.089, 12288, 0, 601.3, 603.578, 2.277, 1800, 603.578, 604.448, 0.871, 9216, 0, 604.448, 607.983, 3.535, 1350, 607.983, 608.851, 0.868, 12288, 0,    83.851,
 546, 53, 548, 548, 610.938, 62.938, 13312, 0, 610.938, 610.938, 0, 1355,TimeOut
 524, 53, 526, 526, 587.67, 61.67, 14336, 0, 587.67, 601.901, 14.231, 1417, 601.901, 603.334, 1.433, 14336, 0, 603.334, 606.353, 3.019, 2100, 606.353, 607.69, 1.336, 10240, 0, 607.69, 610.107, 2.418, 1500, 610.107, 611.291, 1.184, 13312, 0,    85.291,
 526, 53, 528, 528, 589.858, 61.858, 15360, 0, 589.858, 603.312, 13.454, 1551, 603.312, 604.658, 1.346, 15360, 0, 604.658, 607.298, 2.64, 2250, 607.298, 609.108, 1.81, 11264, 0, 609.108, 611.603, 2.494, 1650, 611.603, 612.824, 1.221, 14336, 0,    84.824,
 527, 53, 529, 529, 591.197, 62.197, 14336, 0, 591.197, 604.488, 13.29, 1412, 604.488, 605.803, 1.316, 14336, 0, 605.803, 608.311, 2.508, 2100, 608.311, 610.12, 1.809, 10240, 0, 610.12, 612.262, 2.142, 1500, 612.262, 613.973, 1.711, 13312, 0,    84.973,
 528, 53, 530, 530, 592.265, 62.265, 14336, 0, 592.265, 606.168, 13.903, 1430, 606.168, 607.259, 1.092, 14336, 0, 607.259, 609.552, 2.293, 2100, 609.552, 611.157, 1.605, 10240, 0, 611.157, 613.857, 2.7, 1500, 613.857, 614.983, 1.126, 13312, 0,    84.983,
 530, 53, 532, 532, 594.333, 62.333, 14336, 0, 594.333, 607.084, 12.751, 1422, 607.084, 608.407, 1.323, 14336, 0, 608.407, 611.325, 2.918, 2100, 611.325, 612.63, 1.306, 10240, 0, 612.63, 615.114, 2.484, 1500, 615.114, 616.05, 0.936, 13312, 0,    84.050,
 531, 53, 533, 533, 595.566, 62.566, 13312, 0, 595.566, 608.326, 12.761, 1345, 608.326, 609.552, 1.226, 13312, 0, 609.552, 612.211, 2.658, 1950, 612.211, 613.825, 1.614, 9216, 0, 613.825, 615.804, 1.979, 1350, 615.804, 616.965, 1.161, 12288, 0,    83.965,
 532, 53, 534, 534, 596.377, 62.377, 11264, 0, 596.377, 608.815, 12.438, 1105, 608.815, 610.336, 1.521, 11264, 0, 610.336, 613.234, 2.898, 1650, 613.234, 614.739, 1.505, 8192, 0, 614.739, 617.096, 2.357, 1200, 617.096, 617.883, 0.788, 10240, 0,    83.883,
 533, 53, 535, 535, 597.207, 62.207, 11264, 0, 597.207, 610.733, 13.526, 1187, 610.733, 611.52, 0.787, 11264, 0, 611.52, 614.139, 2.618, 1650, 614.139, 615.53, 1.391, 8192, 0, 615.53, 618.066, 2.537, 1200, 618.066, 619.021, 0.954, 10240, 0,    84.021,
 534, 53, 536, 536, 598.18, 62.18, 10240, 0, 598.18, 611.095, 12.915, 1073, 611.095, 612.254, 1.159, 10240, 0, 612.254, 614.838, 2.584, 1500, 614.838, 616.301, 1.463, 7168, 0, 616.301, 618.78, 2.479, 1050, 618.78, 619.816, 1.035, 9216, 0,    83.816,
 535, 53, 537, 537, 599.096, 62.096, 11264, 0, 599.096, 612.52, 13.424, 1119, 612.52, 613.356, 0.837, 11264, 0, 613.356, 616.197, 2.841, 1650, 616.197, 617.516, 1.319, 8192, 0, 617.516, 619.61, 2.094, 1200, 619.61, 620.615, 1.005, 10240, 0,    83.615,
 536, 53, 538, 538, 600.278, 62.278, 14336, 0, 600.278, 613.585, 13.307, 1476, 613.585, 614.791, 1.205, 14336, 0, 614.791, 617.447, 2.656, 2100, 617.447, 618.927, 1.481, 10240, 0, 618.927, 621.304, 2.376, 1500, 621.304, 622.725, 1.421, 13312, 0,    84.725,
 537, 53, 539, 539, 601.556, 62.556, 15360, 0, 601.556, 615.252, 13.696, 1554, 615.252, 616.461, 1.209, 15360, 0, 616.461, 618.674, 2.213, 2250, 618.674, 620.184, 1.51, 11264, 0, 620.184, 623.288, 3.105, 1650, 623.288, 624.23, 0.941, 14336, 0,    85.230,
 538, 53, 540, 540, 602.565, 62.565, 13312, 0, 602.565, 615.883, 13.317, 1396, 615.883, 617.873, 1.99, 13312, 0, 617.873, 620.18, 2.307, 1950, 620.18, 621.274, 1.094, 9216, 0, 621.274, 623.663, 2.39, 1350, 623.663, 625.42, 1.757, 12288, 0,    85.420,
 539, 53, 541, 541, 603.669, 62.669, 15360, 0, 603.669, 618.153, 14.483, 1505, 618.153, 619.347, 1.194, 15360, 0, 619.347, 622.383, 3.037, 2250, 622.383, 623.976, 1.593, 11264, 0, 623.976, 627.029, 3.053, 1650, 627.029, 628.17, 1.14, 14336, 0,    87.170,
 540, 53, 542, 542, 605.011, 63.011, 14336, 0, 605.011, 618.78, 13.769, 1412, 618.78, 620.533, 1.752, 14336, 0, 620.533, 623.13, 2.598, 2100, 623.13, 625.222, 2.092, 10240, 0, 625.222, 627.58, 2.358, 1500, 627.58, 629.246, 1.666, 13312, 0,    87.246,
 542, 53, 544, 544, 607.298, 63.298, 12288, 0, 607.298, 620.248, 12.951, 1253, 620.248, 621.66, 1.412, 12288, 0, 621.66, 624.365, 2.705, 1800, 624.365, 626.221, 1.855, 9216, 0, 626.221, 629.303, 3.082, 1350, 629.303, 630.495, 1.192, 12288, 0,    86.495,
 565, 53, 567, 567, 630.6, 63.6, 11264, 0, 630.6, 630.6, 0, 1111,TimeOut
 543, 53, 545, 545, 608.231, 63.231, 12288, 0, 608.231, 620.911, 12.68, 1276, 620.911, 622.716, 1.805, 12288, 0, 622.716, 625.178, 2.462, 1800, 625.178, 627.51, 2.332, 9216, 0, 627.51, 630.282, 2.772, 1350, 630.282, 631.335, 1.053, 12288, 0,    86.335,
 544, 53, 546, 546, 609.058, 63.058, 10240, 0, 609.058, 622.073, 13.014, 1065, 622.073, 623.588, 1.515, 10240, 0, 623.588, 626.231, 2.644, 1500, 626.231, 628.601, 2.37, 7168, 0, 628.601, 631.38, 2.779, 1050, 631.38, 631.985, 0.605, 9216, 0,    85.985,
 545, 53, 547, 547, 609.95, 62.95, 11264, 0, 609.95, 622.937, 12.987, 1153, 622.937, 624.497, 1.56, 11264, 0, 624.497, 627.242, 2.745, 1650, 627.242, 629.446, 2.204, 8192, 0, 629.446, 632.22, 2.774, 1200, 632.22, 632.926, 0.706, 10240, 0,    85.926,
 547, 53, 549, 549, 611.912, 62.912, 13312, 0, 611.912, 624.195, 12.283, 1379, 624.195, 625.407, 1.213, 13312, 0, 625.407, 629.059, 3.651, 1950, 629.059, 630.604, 1.545, 9216, 0, 630.604, 633.703, 3.099, 1350, 633.703, 634.718, 1.015, 12288, 0,    85.718,
 548, 53, 550, 550, 612.895, 62.895, 13312, 0, 612.895, 624.789, 11.894, 1368, 624.789, 626.438, 1.649, 13312, 0, 626.438, 629.937, 3.499, 1950, 629.937, 631.901, 1.964, 9216, 0, 631.901, 634.8, 2.899, 1350, 634.8, 635.68, 0.88, 12288, 0,    85.680,
 549, 53, 551, 551, 613.887, 62.887, 12288, 0, 613.887, 626.358, 12.472, 1274, 626.358, 627.412, 1.053, 12288, 0, 627.412, 631.08, 3.668, 1800, 631.08, 632.865, 1.785, 9216, 0, 632.865, 636.04, 3.175, 1350, 636.04, 637.119, 1.078, 12288, 0,    86.119,
 550, 53, 552, 552, 615.036, 63.036, 12288, 0, 615.036, 626.917, 11.881, 1247, 626.917, 628.243, 1.326, 12288, 0, 628.243, 631.859, 3.616, 1800, 631.859, 633.848, 1.989, 9216, 0, 633.848, 637.101, 3.253, 1350, 637.101, 637.944, 0.842, 12288, 0,    85.944,
 573, 53, 575, 575, 639.226, 64.226, 12288, 0, 639.226, 639.226, 0, 1226,TimeOut
 551, 53, 553, 553, 616.464, 63.464, 14336, 0, 616.464, 628.402, 11.938, 1418, 628.402, 629.411, 1.009, 14336, 0, 629.411, 633.227, 3.816, 2100, 633.227, 635.145, 1.918, 10240, 0, 635.145, 638.759, 3.614, 1500, 638.759, 639.954, 1.195, 13312, 0,    86.954,
 552, 53, 554, 554, 617.312, 63.312, 11264, 0, 617.312, 628.655, 11.342, 1134, 628.655, 630.303, 1.649, 11264, 0, 630.303, 633.544, 3.241, 1650, 633.544, 636.23, 2.686, 8192, 0, 636.23, 639.398, 3.167, 1200, 639.398, 640.647, 1.249, 10240, 0,    86.647,
 553, 53, 555, 555, 618.563, 63.563, 14336, 0, 618.563, 630.8, 12.237, 1448, 630.8, 631.76, 0.96, 14336, 0, 631.76, 635.669, 3.909, 2100, 635.669, 637.459, 1.79, 10240, 0, 637.459, 641.523, 4.064, 1500, 641.523, 642.488, 0.965, 13312, 0,    87.488,
 554, 53, 556, 556, 619.625, 63.625, 13312, 0, 619.625, 630.884, 11.26, 1360, 630.884, 632.808, 1.923, 13312, 0, 632.808, 635.891, 3.084, 1950, 635.891, 638.724, 2.833, 9216, 0, 638.724, 641.794, 3.069, 1350, 641.794, 643.48, 1.686, 12288, 0,    87.480,
 555, 53, 557, 557, 620.433, 63.433, 10240, 0, 620.433, 632.742, 12.309, 1085, 632.742, 633.517, 0.775, 10240, 0, 633.517, 637.824, 4.307, 1500, 637.824, 639.487, 1.663, 7168, 0, 639.487, 643.436, 3.949, 1050, 643.436, 644.309, 0.873, 9216, 0,    87.309,
 556, 53, 558, 558, 621.481, 63.481, 13312, 0, 621.481, 633.227, 11.746, 1303, 633.227, 634.433, 1.206, 13312, 0, 634.433, 638.543, 4.11, 1950, 638.543, 640.478, 1.934, 9216, 0, 640.478, 644.035, 3.557, 1350, 644.035, 645.628, 1.593, 12288, 0,    87.628,
 557, 53, 559, 559, 622.249, 63.249, 10240, 0, 622.249, 634.615, 12.366, 1065, 634.615, 635.659, 1.044, 10240, 0, 635.659, 639.398, 3.738, 1500, 639.398, 641.604, 2.206, 7168, 0, 641.604, 645.214, 3.61, 1050, 645.214, 646.44, 1.227, 9216, 0,    87.440,
 558, 53, 560, 560, 623.343, 63.343, 14336, 0, 623.343, 635.819, 12.475, 1496, 635.819, 636.978, 1.16, 14336, 0, 636.978, 640.681, 3.703, 2100, 640.681, 642.972, 2.291, 10240, 0, 642.972, 646.501, 3.529, 1500, 646.501, 647.596, 1.095, 13312, 0,    87.596,
 559, 53, 561, 561, 624.432, 63.432, 13312, 0, 624.432, 637.47, 13.038, 1363, 637.47, 638.716, 1.246, 13312, 0, 638.716, 641.748, 3.032, 1950, 641.748, 644.269, 2.521, 9216, 0, 644.269, 647.042, 2.774, 1350, 647.042, 648.584, 1.542, 12288, 0,    87.584,
 560, 53, 562, 562, 625.634, 63.634, 14336, 0, 625.634, 639.335, 13.7, 1477, 639.335, 640.281, 0.946, 14336, 0, 640.281, 643.567, 3.286, 2100, 643.567, 645.42, 1.853, 10240, 0, 645.42, 648.72, 3.3, 1500, 648.72, 649.608, 0.888, 13312, 0,    87.608,
 561, 53, 563, 563, 626.897, 63.897, 13312, 0, 626.897, 640.466, 13.568, 1338, 640.466, 641.737, 1.271, 13312, 0, 641.737, 644.175, 2.438, 1950, 644.175, 646.734, 2.558, 9216, 0, 646.734, 649.058, 2.325, 1350, 649.058, 650.426, 1.368, 12288, 0,    87.426,
 562, 53, 564, 564, 628.041, 64.041, 11264, 0, 628.041, 641.604, 13.563, 1164, 641.604, 642.595, 0.991, 11264, 0, 642.595, 645.881, 3.286, 1650, 645.881, 647.77, 1.889, 8192, 0, 647.77, 650.195, 2.425, 1200, 650.195, 651.346, 1.151, 10240, 0,    87.346,
 563, 53, 565, 565, 628.833, 63.833, 11264, 0, 628.833, 642.342, 13.509, 1111, 642.342, 643.422, 1.08, 11264, 0, 643.422, 646.582, 3.16, 1650, 646.582, 648.613, 2.031, 8192, 0, 648.613, 650.653, 2.039, 1200, 650.653, 652.314, 1.661, 10240, 0,    87.314,
 564, 53, 566, 566, 629.794, 63.794, 13312, 0, 629.794, 644.195, 14.401, 1361, 644.195, 645.29, 1.095, 13312, 0, 645.29, 647.913, 2.623, 1950, 647.913, 649.476, 1.563, 9216, 0, 649.476, 652.134, 2.658, 1350, 652.134, 653.407, 1.273, 12288, 0,    87.407,
 566, 53, 568, 568, 631.99, 63.99, 15360, 0, 631.99, 645.135, 13.145, 1511, 645.135, 646.452, 1.317, 15360, 0, 646.452, 648.778, 2.326, 2250, 648.778, 650.513, 1.735, 11264, 0, 650.513, 652.843, 2.33, 1650, 652.843, 654.519, 1.676, 14336, 0,    86.519,
 567, 53, 569, 569, 633.12, 64.12, 14336, 0, 633.12, 646.282, 13.163, 1461, 646.282, 647.526, 1.243, 14336, 0, 647.526, 650.37, 2.845, 2100, 650.37, 651.637, 1.266, 10240, 0, 651.637, 654.466, 2.83, 1500, 654.466, 655.559, 1.093, 13312, 0,    86.559,
 568, 53, 570, 570, 634.056, 64.056, 12288, 0, 634.056, 646.911, 12.855, 1265, 646.911, 648.387, 1.476, 12288, 0, 648.387, 651.099, 2.712, 1800, 651.099, 652.787, 1.688, 9216, 0, 652.787, 655.344, 2.557, 1350, 655.344, 656.452, 1.108, 12288, 0,    86.452,
 569, 53, 571, 571, 635.101, 64.101, 12288, 0, 635.101, 648.567, 13.466, 1245, 648.567, 649.458, 0.891, 12288, 0, 649.458, 652.803, 3.345, 1800, 652.803, 653.759, 0.956, 9216, 0, 653.759, 656.767, 3.008, 1350, 656.767, 657.947, 1.179, 12288, 0,    86.947,
 570, 53, 572, 572, 636.006, 64.006, 12288, 0, 636.006, 649.468, 13.462, 1295, 649.468, 650.414, 0.947, 12288, 0, 650.414, 653.453, 3.038, 1800, 653.453, 654.805, 1.352, 9216, 0, 654.805, 657.52, 2.715, 1350, 657.52, 658.802, 1.282, 12288, 0,    86.802,
 571, 53, 573, 573, 637.04, 64.04, 12288, 0, 637.04, 650.588, 13.547, 1216, 650.588, 651.497, 0.909, 12288, 0, 651.497, 654.901, 3.404, 1800, 654.901, 656.181, 1.28, 9216, 0, 656.181, 658.724, 2.543, 1350, 658.724, 659.714, 0.99, 12288, 0,    86.714,
 572, 53, 574, 574, 638.248, 64.248, 14336, 0, 638.248, 651.742, 13.494, 1434, 651.742, 652.994, 1.252, 14336, 0, 652.994, 656.045, 3.051, 2100, 656.045, 657.485, 1.44, 10240, 0, 657.485, 659.467, 1.982, 1500, 659.467, 660.622, 1.156, 13312, 0,    86.622,
 574, 53, 576, 576, 640.095, 64.095, 12288, 0, 640.095, 652.608, 12.513, 1277, 652.608, 654.002, 1.394, 12288, 0, 654.002, 657.058, 3.056, 1800, 657.058, 658.466, 1.408, 9216, 0, 658.466, 660.395, 1.929, 1350, 660.395, 661.588, 1.193, 12288, 0,    85.588,
 575, 53, 577, 577, 640.948, 63.948, 11264, 0, 640.948, 653.428, 12.48, 1131, 653.428, 654.807, 1.379, 11264, 0, 654.807, 657.822, 3.015, 1650, 657.822, 659.331, 1.509, 8192, 0, 659.331, 660.929, 1.598, 1200, 660.929, 662.317, 1.387, 10240, 0,    85.317,
 576, 53, 578, 578, 642.334, 64.334, 12288, 0, 642.334, 654.439, 12.105, 1241, 654.439, 655.695, 1.256, 12288, 0, 655.695, 658.931, 3.236, 1800, 658.931, 660.42, 1.489, 9216, 0, 660.42, 662.442, 2.022, 1350, 662.442, 663.499, 1.057, 12288, 0,    85.499,
 577, 53, 579, 579, 643.511, 64.511, 14336, 0, 643.511, 655.909, 12.397, 1440, 655.909, 657.062, 1.153, 14336, 0, 657.062, 660.17, 3.108, 2100, 660.17, 661.5, 1.331, 10240, 0, 661.5, 664.166, 2.666, 1500, 664.166, 665.117, 0.951, 13312, 0,    86.117,
 578, 53, 580, 580, 645.061, 65.061, 14336, 0, 645.061, 657.323, 12.262, 1441, 657.323, 658.309, 0.986, 14336, 0, 658.309, 661.232, 2.922, 2100, 661.232, 662.723, 1.491, 10240, 0, 662.723, 665.181, 2.459, 1500, 665.181, 666.283, 1.102, 13312, 0,    86.283,
 579, 53, 581, 581, 646.031, 65.031, 10240, 0, 646.031, 657.802, 11.771, 1048, 657.802, 659.063, 1.262, 10240, 0, 659.063, 661.816, 2.753, 1500, 661.816, 663.603, 1.787, 7168, 0, 663.603, 665.765, 2.162, 1050, 665.765, 666.954, 1.189, 9216, 0,    85.954,
 580, 53, 582, 582, 647.496, 65.496, 15360, 0, 647.496, 659.727, 12.231, 1554, 659.727, 661.037, 1.31, 15360, 0, 661.037, 664.04, 3.002, 2250, 664.04, 665.238, 1.199, 11264, 0, 665.238, 668.347, 3.109, 1650, 668.347, 669.322, 0.975, 14336, 0,    87.322,
 581, 53, 583, 583, 648.436, 65.436, 13312, 0, 648.436, 659.928, 11.491, 1343, 659.928, 662.344, 2.416, 13312, 0, 662.344, 664.553, 2.21, 1950, 664.553, 666.139, 1.586, 9216, 0, 666.139, 668.549, 2.41, 1350, 668.549, 670.162, 1.613, 12288, 0,    87.162,
 582, 53, 584, 584, 649.517, 65.517, 12288, 0, 649.517, 661.516, 11.999, 1260, 661.516, 663.344, 1.828, 12288, 0, 663.344, 665.765, 2.421, 1800, 665.765, 667.128, 1.363, 9216, 0, 667.128, 670.465, 3.337, 1350, 670.465, 671.309, 0.845, 12288, 0,    87.309,
 583, 53, 585, 585, 650.633, 65.633, 14336, 0, 650.633, 661.998, 11.365, 1406, 661.998, 664.633, 2.636, 14336, 0, 664.633, 666.57, 1.937, 2100, 666.57, 668.084, 1.514, 10240, 0, 668.084, 670.879, 2.795, 1500, 670.879, 672.243, 1.365, 13312, 0,    87.243,
 584, 53, 586, 586, 652.007, 66.007, 12288, 0, 652.007, 663.449, 11.442, 1291, 663.449, 665.542, 2.093, 12288, 0, 665.542, 667.43, 1.888, 1800, 667.43, 668.94, 1.51, 9216, 0, 668.94, 672.503, 3.563, 1350, 672.503, 673.562, 1.059, 12288, 0,    87.562,
 585, 53, 587, 587, 653.229, 66.229, 14336, 0, 653.229, 664.395, 11.165, 1483, 664.395, 666.798, 2.404, 14336, 0, 666.798, 668.94, 2.141, 2100, 668.94, 670.172, 1.232, 10240, 0, 670.172, 673.078, 2.906, 1500, 673.078, 674.485, 1.407, 13312, 0,    87.485,
 586, 53, 588, 588, 654.17, 66.17, 11264, 0, 654.17, 665.826, 11.656, 1106, 665.826, 667.537, 1.711, 11264, 0, 667.537, 669.293, 1.757, 1650, 669.293, 670.968, 1.675, 8192, 0, 670.968, 674.293, 3.325, 1200, 674.293, 675.418, 1.125, 10240, 0,    87.418,
 587, 53, 589, 589, 655.154, 66.154, 12288, 0, 655.154, 666.893, 11.739, 1225, 666.893, 668.408, 1.515, 12288, 0, 668.408, 671.457, 3.05, 1800, 671.457, 672.471, 1.013, 9216, 0, 672.471, 675.264, 2.793, 1350, 675.264, 676.281, 1.017, 12288, 0,    87.281,
 588, 53, 590, 590, 656.189, 66.189, 12288, 0, 656.189, 668.07, 11.882, 1278, 668.07, 669.413, 1.343, 12288, 0, 669.413, 671.876, 2.463, 1800, 671.876, 673.324, 1.448, 9216, 0, 673.324, 676.595, 3.271, 1350, 676.595, 677.613, 1.019, 12288, 0,    87.613,
