Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 71, 546, 546, 547.846, 1.846, 15360, 0, 547.846, 551.842, 3.996, 1539, 551.842, 552.808, 0.966, 15360, 0,     6.808,
 545, 71, 547, 547, 548.87, 1.87, 15360, 0, 548.87, 552.435, 3.565, 1598, 552.435, 553.775, 1.34, 15360, 0,     6.775,
 546, 71, 548, 548, 549.69, 1.69, 12288, 0, 549.69, 553.482, 3.793, 1231, 553.482, 554.543, 1.061, 12288, 0,     6.543,
 547, 71, 549, 549, 550.577, 1.577, 13312, 0, 550.577, 554.201, 3.624, 1321, 554.201, 555.375, 1.174, 13312, 0,     6.375,
 548, 71, 550, 550, 551.601, 1.601, 15360, 0, 551.601, 555.596, 3.995, 1586, 555.596, 556.558, 0.962, 15360, 0,     6.558,
 549, 71, 551, 551, 552.42, 1.42, 12288, 0, 552.42, 555.866, 3.446, 1245, 555.866, 557.326, 1.46, 12288, 0,     6.326,
 550, 71, 552, 552, 553.444, 1.444, 15360, 0, 553.444, 557.651, 4.206, 1541, 557.651, 558.612, 0.962, 15360, 0,     6.612,
 551, 71, 553, 553, 554.614, 1.614, 17408, 0, 554.614, 558.157, 3.543, 1715, 558.157, 559.7, 1.543, 17408, 0,     6.700,
 552, 71, 554, 554, 555.502, 1.502, 13312, 0, 555.502, 559.396, 3.894, 1308, 559.396, 560.532, 1.137, 13312, 0,     6.532,
 553, 71, 555, 555, 556.458, 1.458, 14336, 0, 556.458, 560.088, 3.63, 1447, 560.088, 561.436, 1.348, 14336, 0,     6.436,
 554, 71, 556, 556, 557.491, 1.491, 15360, 0, 557.491, 561.518, 4.027, 1581, 561.518, 562.48, 0.962, 15360, 0,     6.480,
 555, 71, 557, 557, 558.446, 1.446, 14336, 0, 558.446, 561.978, 3.532, 1407, 561.978, 563.376, 1.397, 14336, 0,     6.376,
 556, 71, 558, 558, 559.539, 1.539, 16384, 0, 559.539, 563.744, 4.205, 1664, 563.744, 564.77, 1.026, 16384, 0,     6.770,
 557, 71, 559, 559, 560.699, 1.699, 17408, 0, 560.699, 564.273, 3.574, 1720, 564.273, 565.858, 1.585, 17408, 0,     6.858,
 558, 71, 560, 560, 561.723, 1.723, 15360, 0, 561.723, 565.755, 4.033, 1507, 565.755, 566.822, 1.067, 15360, 0,     6.822,
 559, 71, 561, 561, 562.888, 1.888, 17408, 0, 562.888, 566.565, 3.677, 1719, 566.565, 567.913, 1.348, 17408, 0,     6.913,
 560, 71, 562, 562, 563.775, 1.775, 13312, 0, 563.775, 567.528, 3.753, 1330, 567.528, 568.745, 1.217, 13312, 0,     6.745,
 561, 71, 563, 563, 564.672, 1.672, 13312, 0, 564.672, 568.335, 3.664, 1322, 568.335, 569.577, 1.242, 13312, 0,     6.577,
 562, 71, 564, 564, 565.832, 1.832, 17408, 0, 565.832, 569.864, 4.032, 1753, 569.864, 570.954, 1.09, 17408, 0,     6.954,
 563, 71, 565, 565, 566.651, 1.651, 12288, 0, 566.651, 570.05, 3.399, 1287, 570.05, 571.722, 1.671, 12288, 0,     6.722,
 565, 71, 567, 567, 568.77, 1.77, 14336, 0, 568.77, 572.015, 3.245, 1460, 572.015, 572.916, 0.901, 14336, 0,     5.916,
 564, 71, 566, 566, 567.812, 1.812, 17408, 0, 567.812, 572.172, 4.36, 1730, 572.172, 574.004, 1.832, 17408, 0,     8.004,
 567, 71, 569, 569, 570.767, 1.767, 12288, 0, 570.767, 573.874, 3.107, 1277, 573.874, 574.776, 0.902, 12288, 0,     5.776,
 566, 71, 568, 568, 569.937, 1.937, 17408, 0, 569.937, 574.379, 4.442, 1773, 574.379, 575.864, 1.484, 17408, 0,     7.864,
 568, 71, 570, 570, 571.927, 1.927, 17408, 0, 571.927, 576.235, 4.308, 1764, 576.235, 577.325, 1.09, 17408, 0,     7.325,
 569, 71, 571, 571, 573.097, 2.097, 17408, 0, 573.097, 576.697, 3.6, 1736, 576.697, 578.413, 1.716, 17408, 0,     7.413,
 570, 71, 572, 572, 573.916, 1.916, 12288, 0, 573.916, 577.911, 3.995, 1258, 577.911, 579.18, 1.27, 12288, 0,     7.180,
 571, 71, 573, 573, 574.735, 1.735, 12288, 0, 574.735, 578.395, 3.66, 1274, 578.395, 579.958, 1.563, 12288, 0,     6.958,
 572, 71, 574, 574, 575.759, 1.759, 15360, 0, 575.759, 579.968, 4.208, 1539, 579.968, 580.93, 0.962, 15360, 0,     6.930,
 573, 71, 575, 575, 576.783, 1.783, 15360, 0, 576.783, 580.409, 3.626, 1501, 580.409, 581.89, 1.48, 15360, 0,     6.890,
 574, 71, 576, 576, 577.671, 1.671, 13312, 0, 577.671, 581.824, 4.153, 1383, 581.824, 582.722, 0.898, 13312, 0,     6.722,
 575, 71, 577, 577, 578.698, 1.698, 15360, 0, 578.698, 582.439, 3.741, 1523, 582.439, 583.684, 1.245, 15360, 0,     6.684,
 576, 71, 578, 578, 579.586, 1.586, 13312, 0, 579.586, 583.612, 4.026, 1342, 583.612, 584.524, 0.912, 13312, 0,     6.524,
 577, 71, 579, 579, 580.541, 1.541, 14336, 0, 580.541, 584.372, 3.83, 1446, 584.372, 585.42, 1.048, 14336, 0,     6.420,
 578, 71, 580, 580, 581.702, 1.702, 17408, 0, 581.702, 586.006, 4.304, 1796, 586.006, 587.096, 1.09, 17408, 0,     7.096,
 579, 71, 581, 581, 582.658, 1.658, 14336, 0, 582.658, 586.241, 3.584, 1403, 586.241, 587.992, 1.751, 14336, 0,     6.992,
 580, 71, 582, 582, 583.682, 1.682, 15360, 0, 583.682, 588.116, 4.434, 1579, 588.116, 589.078, 0.962, 15360, 0,     7.078,
 581, 71, 583, 583, 584.705, 1.705, 15360, 0, 584.705, 588.367, 3.661, 1588, 588.367, 590.045, 1.678, 15360, 0,     7.045,
 582, 71, 584, 584, 585.525, 1.525, 12288, 0, 585.525, 589.837, 4.312, 1289, 589.837, 590.821, 0.984, 12288, 0,     6.821,
 583, 71, 585, 585, 586.412, 1.412, 13312, 0, 586.412, 590.181, 3.769, 1361, 590.181, 591.658, 1.476, 13312, 0,     6.658,
 584, 71, 586, 586, 587.504, 1.504, 16384, 0, 587.504, 592.095, 4.591, 1690, 592.095, 593.127, 1.032, 16384, 0,     7.127,
 585, 71, 587, 587, 588.529, 1.529, 15360, 0, 588.529, 592.327, 3.798, 1598, 592.327, 594.086, 1.76, 15360, 0,     7.086,
 586, 71, 588, 588, 589.419, 1.419, 13312, 0, 589.419, 593.852, 4.433, 1319, 593.852, 594.918, 1.066, 13312, 0,     6.918,
 587, 71, 589, 589, 590.307, 1.307, 13312, 0, 590.307, 594.122, 3.816, 1342, 594.122, 595.75, 1.628, 13312, 0,     6.750,
 588, 71, 590, 590, 591.194, 1.194, 13312, 0, 591.194, 595.672, 4.478, 1351, 595.672, 596.582, 0.91, 13312, 0,     6.582,
 589, 71, 591, 591, 592.293, 1.293, 16384, 0, 592.293, 596.311, 4.018, 1633, 596.311, 597.613, 1.302, 16384, 0,     6.613,
 590, 71, 592, 592, 593.386, 1.386, 16384, 0, 593.386, 597.883, 4.497, 1657, 597.883, 598.908, 1.026, 16384, 0,     6.908,
 591, 71, 593, 593, 594.341, 1.341, 14336, 0, 594.341, 598.266, 3.925, 1460, 598.266, 599.815, 1.549, 14336, 0,     6.815,
 592, 71, 594, 594, 595.436, 1.436, 16384, 0, 595.436, 600.081, 4.645, 1649, 600.081, 601.111, 1.03, 16384, 0,     7.111,
 593, 71, 595, 595, 596.46, 1.46, 15360, 0, 596.46, 600.382, 3.922, 1587, 600.382, 602.071, 1.689, 15360, 0,     7.071,
 594, 71, 596, 596, 597.347, 1.347, 13312, 0, 597.347, 601.873, 4.525, 1340, 601.873, 602.903, 1.03, 13312, 0,     6.903,
 595, 71, 597, 597, 598.372, 1.372, 15360, 0, 598.372, 602.416, 4.044, 1526, 602.416, 603.87, 1.455, 15360, 0,     6.870,
 597, 71, 599, 599, 600.351, 1.351, 12288, 0, 600.351, 604.052, 3.701, 1223, 604.052, 604.822, 0.77, 12288, 0,     5.822,
 596, 71, 598, 598, 599.532, 1.532, 17408, 0, 599.532, 604.286, 4.754, 1797, 604.286, 605.913, 1.627, 17408, 0,     7.913,
 598, 71, 600, 600, 601.174, 1.174, 12288, 0, 601.174, 605.679, 4.505, 1221, 605.679, 606.682, 1.003, 12288, 0,     6.682,
 599, 71, 601, 601, 602.198, 1.198, 15360, 0, 602.198, 606.309, 4.111, 1518, 606.309, 607.644, 1.335, 15360, 0,     6.644,
 600, 71, 603, 603, 604.167, 1.167, 17408, 0, 604.167, 607.968, 3.801, 1713, 607.968, 609.06, 1.093, 17408, 0,     6.060,
 601, 71, 604, 604, 605.064, 1.064, 13312, 0, 605.064, 608.067, 3.003, 1313, 608.067, 609.902, 1.836, 13312, 0,     5.902,
 602, 71, 605, 605, 606.091, 1.091, 15360, 0, 606.091, 610.039, 3.947, 1551, 610.039, 611.001, 0.962, 15360, 0,     6.001,
 603, 71, 606, 606, 607.19, 1.19, 16384, 0, 607.19, 610.265, 3.075, 1644, 610.265, 612.025, 1.76, 16384, 0,     6.025,
 604, 71, 607, 607, 608.282, 1.282, 16384, 0, 608.282, 612.24, 3.958, 1638, 612.24, 613.266, 1.026, 16384, 0,     6.266,
 605, 71, 608, 608, 609.443, 1.443, 17408, 0, 609.443, 612.629, 3.186, 1772, 612.629, 614.363, 1.734, 17408, 0,     6.363,
 606, 71, 609, 609, 610.535, 1.535, 16384, 0, 610.535, 614.373, 3.837, 1600, 614.373, 615.407, 1.034, 16384, 0,     6.407,
 607, 71, 610, 610, 611.628, 1.628, 16384, 0, 611.628, 614.894, 3.266, 1699, 614.894, 616.43, 1.537, 16384, 0,     6.430,
 608, 71, 611, 611, 612.515, 1.515, 13312, 0, 612.515, 616.116, 3.601, 1305, 616.116, 617.264, 1.147, 13312, 0,     6.264,
 609, 71, 612, 612, 613.613, 1.613, 16384, 0, 613.613, 617.143, 3.53, 1681, 617.143, 618.288, 1.145, 16384, 0,     6.288,
 610, 71, 613, 613, 614.774, 1.774, 17408, 0, 614.774, 618.491, 3.717, 1768, 618.491, 619.581, 1.09, 17408, 0,     6.581,
 611, 71, 614, 614, 615.593, 1.593, 12288, 0, 615.593, 618.789, 3.196, 1235, 618.789, 620.349, 1.56, 12288, 0,     6.349,
 612, 71, 615, 615, 616.695, 1.695, 16384, 0, 616.695, 620.631, 3.935, 1605, 620.631, 621.666, 1.036, 16384, 0,     6.666,
 613, 71, 616, 616, 617.787, 1.787, 16384, 0, 617.787, 621, 3.213, 1655, 621, 622.69, 1.69, 16384, 0,     6.690,
 615, 71, 618, 618, 619.767, 1.767, 12288, 0, 619.767, 622.623, 2.856, 1213, 622.623, 623.458, 0.835, 12288, 0,     5.458,
 614, 71, 617, 617, 618.948, 1.948, 17408, 0, 618.948, 622.989, 4.041, 1770, 622.989, 624.553, 1.564, 17408, 0,     7.553,
 616, 71, 619, 619, 620.587, 1.587, 12288, 0, 620.587, 624.328, 3.741, 1276, 624.328, 625.321, 0.993, 12288, 0,     6.321,
 617, 71, 620, 620, 621.552, 1.552, 14336, 0, 621.552, 624.975, 3.423, 1484, 624.975, 626.217, 1.241, 14336, 0,     6.217,
 618, 71, 621, 621, 622.576, 1.576, 15360, 0, 622.576, 626.352, 3.775, 1517, 626.352, 627.314, 0.962, 15360, 0,     6.314,
 619, 71, 622, 622, 623.464, 1.464, 13312, 0, 623.464, 626.816, 3.353, 1371, 626.816, 628.145, 1.329, 13312, 0,     6.145,
 620, 71, 623, 623, 624.283, 1.283, 12288, 0, 624.283, 627.977, 3.694, 1218, 627.977, 628.914, 0.937, 12288, 0,     5.914,
 621, 71, 624, 624, 625.307, 1.307, 15360, 0, 625.307, 628.935, 3.628, 1584, 628.935, 629.903, 0.968, 15360, 0,     5.903,
 622, 71, 625, 625, 626.126, 1.126, 12288, 0, 626.126, 629.689, 3.562, 1270, 629.689, 630.671, 0.982, 12288, 0,     5.671,
 623, 71, 626, 626, 627.287, 1.287, 17408, 0, 627.287, 631.233, 3.946, 1720, 631.233, 632.323, 1.09, 17408, 0,     6.323,
 624, 71, 627, 627, 628.177, 1.177, 13312, 0, 628.177, 631.553, 3.376, 1399, 631.553, 633.155, 1.602, 13312, 0,     6.155,
 625, 71, 628, 628, 629.201, 1.201, 15360, 0, 629.201, 633.271, 4.07, 1524, 633.271, 634.233, 0.962, 15360, 0,     6.233,
 626, 71, 629, 629, 630.227, 1.227, 15360, 0, 630.227, 633.665, 3.439, 1585, 633.665, 635.193, 1.528, 15360, 0,     6.193,
 627, 71, 630, 630, 631.05, 1.05, 12288, 0, 631.05, 634.952, 3.902, 1258, 634.952, 635.967, 1.015, 12288, 0,     5.967,
 628, 71, 631, 631, 631.937, 0.937, 13312, 0, 631.937, 635.444, 3.507, 1335, 635.444, 636.799, 1.354, 13312, 0,     5.799,
 629, 71, 632, 632, 633.167, 1.167, 17408, 0, 633.167, 637.232, 4.065, 1710, 637.232, 638.322, 1.09, 17408, 0,     6.322,
 630, 71, 633, 633, 634.125, 1.125, 14336, 0, 634.125, 637.394, 3.269, 1463, 637.394, 639.218, 1.824, 14336, 0,     6.218,
 632, 71, 635, 635, 636.388, 1.388, 16384, 0, 636.388, 639.595, 3.207, 1652, 639.595, 640.626, 1.03, 16384, 0,     5.626,
 631, 71, 634, 634, 635.286, 1.286, 17408, 0, 635.286, 639.626, 4.34, 1796, 639.626, 641.713, 2.087, 17408, 0,     7.713,
 633, 71, 636, 636, 637.208, 1.208, 12288, 0, 637.208, 641.266, 4.058, 1247, 641.266, 642.481, 1.216, 12288, 0,     6.481,
 634, 71, 637, 637, 638.3, 1.3, 16384, 0, 638.3, 641.904, 3.604, 1696, 641.904, 643.505, 1.602, 16384, 0,     6.505,
 635, 71, 638, 638, 639.393, 1.393, 16384, 0, 639.393, 643.423, 4.031, 1608, 643.423, 644.529, 1.106, 16384, 0,     6.529,
 636, 71, 639, 639, 640.348, 1.348, 14336, 0, 640.348, 643.787, 3.439, 1409, 643.787, 645.429, 1.642, 14336, 0,     6.429,
 637, 71, 640, 640, 641.236, 1.236, 13312, 0, 641.236, 645.244, 4.008, 1366, 645.244, 646.261, 1.018, 13312, 0,     6.261,
 638, 71, 641, 641, 642.336, 1.336, 16384, 0, 642.336, 646.02, 3.684, 1665, 646.02, 647.285, 1.265, 16384, 0,     6.285,
 639, 71, 642, 642, 643.36, 1.36, 15360, 0, 643.36, 647.319, 3.959, 1545, 647.319, 648.286, 0.967, 15360, 0,     6.286,
 640, 71, 643, 643, 644.247, 1.247, 13312, 0, 644.247, 647.761, 3.513, 1306, 647.761, 649.125, 1.364, 13312, 0,     6.125,
 641, 71, 644, 644, 645.203, 1.203, 14336, 0, 645.203, 649.269, 4.066, 1463, 649.269, 650.177, 0.907, 14336, 0,     6.177,
 642, 71, 645, 645, 646.232, 1.232, 15360, 0, 646.232, 649.781, 3.549, 1516, 649.781, 651.137, 1.356, 15360, 0,     6.137,
 644, 71, 647, 647, 648.212, 1.212, 12288, 0, 648.212, 651.508, 3.296, 1293, 651.508, 652.281, 0.774, 12288, 0,     5.281,
 643, 71, 646, 646, 647.393, 1.393, 17408, 0, 647.393, 651.61, 4.218, 1756, 651.61, 653.369, 1.759, 17408, 0,     7.369,
 645, 71, 648, 648, 649.099, 1.099, 13312, 0, 649.099, 653.282, 4.183, 1332, 653.282, 654.202, 0.92, 13312, 0,     6.202,
 646, 71, 649, 649, 649.987, 0.987, 13312, 0, 649.987, 653.402, 3.415, 1344, 653.402, 655.039, 1.637, 13312, 0,     6.039,
 648, 71, 651, 651, 651.995, 0.995, 14336, 0, 651.995, 655.282, 3.286, 1411, 655.282, 656.18, 0.898, 14336, 0,     5.180,
 647, 71, 650, 650, 651.04, 1.04, 15360, 0, 651.04, 655.302, 4.262, 1513, 655.302, 657.14, 1.838, 15360, 0,     7.140,
 650, 71, 653, 653, 654.054, 1.054, 13312, 0, 654.054, 657.118, 3.064, 1362, 657.118, 657.972, 0.853, 13312, 0,     4.972,
 649, 71, 652, 652, 653.166, 1.166, 17408, 0, 653.166, 657.584, 4.418, 1723, 657.584, 659.066, 1.482, 17408, 0,     7.066,
 651, 71, 654, 654, 655.148, 1.148, 16384, 0, 655.148, 659.276, 4.128, 1617, 659.276, 660.302, 1.026, 16384, 0,     6.302,
 652, 71, 655, 655, 656.174, 1.174, 15360, 0, 656.174, 659.65, 3.477, 1546, 659.65, 661.262, 1.612, 15360, 0,     6.262,
 653, 71, 656, 656, 657.13, 1.13, 14336, 0, 657.13, 661.211, 4.082, 1452, 661.211, 662.168, 0.956, 14336, 0,     6.168,
 654, 71, 657, 657, 658.228, 1.228, 16384, 0, 658.228, 661.894, 3.665, 1679, 661.894, 663.191, 1.298, 16384, 0,     6.191,
 655, 71, 658, 658, 659.118, 1.118, 13312, 0, 659.118, 663.043, 3.926, 1371, 663.043, 664.026, 0.983, 13312, 0,     6.026,
 656, 71, 659, 659, 660.21, 1.21, 16384, 0, 660.21, 664.14, 3.93, 1685, 664.14, 665.169, 1.029, 16384, 0,     6.169,
 657, 71, 660, 660, 661.371, 1.371, 17408, 0, 661.371, 665.369, 3.998, 1741, 665.369, 666.465, 1.096, 17408, 0,     6.465,
 658, 71, 661, 661, 662.327, 1.327, 14336, 0, 662.327, 666.13, 3.804, 1493, 666.13, 667.361, 1.231, 14336, 0,     6.361,
 659, 71, 662, 662, 663.356, 1.356, 15360, 0, 663.356, 667.384, 4.028, 1512, 667.384, 668.346, 0.962, 15360, 0,     6.346,
 660, 71, 663, 663, 664.388, 1.388, 15360, 0, 664.388, 668.23, 3.842, 1576, 668.23, 669.306, 1.075, 15360, 0,     6.306,
 661, 71, 664, 664, 665.483, 1.483, 16384, 0, 665.483, 669.643, 4.16, 1691, 669.643, 670.669, 1.026, 16384, 0,     6.669,
 662, 71, 665, 665, 666.371, 1.371, 13312, 0, 666.371, 669.966, 3.596, 1302, 669.966, 671.506, 1.54, 13312, 0,     6.506,
 663, 71, 666, 666, 667.19, 1.19, 12288, 0, 667.19, 671.383, 4.193, 1291, 671.383, 672.274, 0.891, 12288, 0,     6.274,
 664, 71, 667, 667, 668.078, 1.078, 13312, 0, 668.078, 671.832, 3.755, 1387, 671.832, 673.115, 1.283, 13312, 0,     6.115,
 665, 71, 668, 668, 668.965, 0.965, 13312, 0, 668.965, 673.159, 4.194, 1333, 673.159, 673.993, 0.834, 13312, 0,     5.993,
 666, 71, 669, 669, 669.967, 0.967, 14336, 0, 669.967, 673.748, 3.782, 1438, 673.748, 674.889, 1.141, 14336, 0,     5.889,
 667, 71, 670, 670, 671.098, 1.098, 16384, 0, 671.098, 675.399, 4.301, 1680, 675.399, 676.429, 1.03, 16384, 0,     6.429,
 668, 71, 671, 671, 671.917, 0.917, 12288, 0, 671.917, 675.463, 3.546, 1286, 675.463, 677.2, 1.736, 12288, 0,     6.200,
 670, 71, 673, 673, 673.918, 0.918, 12288, 0, 673.918, 677.123, 3.205, 1241, 677.123, 677.968, 0.844, 12288, 0,     4.968,
 669, 71, 672, 672, 673.099, 1.099, 16384, 0, 673.099, 677.668, 4.569, 1696, 677.668, 678.992, 1.324, 16384, 0,     6.992,
 671, 71, 674, 674, 675.098, 1.098, 16384, 0, 675.098, 679.364, 4.266, 1681, 679.364, 680.39, 1.026, 16384, 0,     6.390,
 672, 71, 675, 675, 676.259, 1.259, 17408, 0, 676.259, 680.056, 3.797, 1788, 680.056, 681.481, 1.425, 17408, 0,     6.481,
 673, 71, 676, 676, 677.419, 1.419, 17408, 0, 677.419, 681.666, 4.246, 1722, 681.666, 682.765, 1.1, 17408, 0,     6.765,
 674, 71, 677, 677, 678.447, 1.447, 15360, 0, 678.447, 682.072, 3.625, 1509, 682.072, 683.725, 1.653, 15360, 0,     6.725,
 675, 71, 678, 678, 679.403, 1.403, 14336, 0, 679.403, 683.568, 4.165, 1428, 683.568, 684.621, 1.053, 14336, 0,     6.621,
 676, 71, 679, 679, 680.495, 1.495, 16384, 0, 680.495, 684.252, 3.757, 1635, 684.252, 685.646, 1.394, 16384, 0,     6.646,
 677, 71, 680, 680, 681.656, 1.656, 17408, 0, 681.656, 685.952, 4.297, 1782, 685.952, 687.042, 1.09, 17408, 0,     7.042,
 678, 71, 681, 681, 682.543, 1.543, 13312, 0, 682.543, 686.081, 3.538, 1367, 686.081, 687.877, 1.796, 13312, 0,     6.877,
 679, 71, 682, 682, 683.506, 1.506, 14336, 0, 683.506, 687.878, 4.372, 1445, 687.878, 688.776, 0.898, 14336, 0,     6.776,
 680, 71, 683, 683, 684.667, 1.667, 17408, 0, 684.667, 688.439, 3.773, 1766, 688.439, 689.867, 1.427, 17408, 0,     6.867,
 681, 71, 684, 684, 685.691, 1.691, 15360, 0, 685.691, 689.952, 4.261, 1556, 689.952, 690.924, 0.972, 15360, 0,     6.924,
 682, 71, 685, 685, 686.647, 1.647, 14336, 0, 686.647, 690.357, 3.71, 1439, 690.357, 691.82, 1.463, 14336, 0,     6.820,
 683, 71, 686, 686, 687.534, 1.534, 13312, 0, 687.534, 691.724, 4.19, 1330, 691.724, 692.661, 0.937, 13312, 0,     6.661,
 684, 71, 687, 687, 688.694, 1.694, 17408, 0, 688.694, 692.753, 4.059, 1798, 692.753, 693.843, 1.09, 17408, 0,     6.843,
 685, 71, 688, 688, 689.79, 1.79, 16384, 0, 689.79, 693.923, 4.133, 1647, 693.923, 694.949, 1.026, 16384, 0,     6.949,
 686, 71, 689, 689, 690.677, 1.677, 13312, 0, 690.677, 694.613, 3.935, 1390, 694.613, 695.781, 1.168, 13312, 0,     6.781,
 687, 71, 690, 690, 691.565, 1.565, 13312, 0, 691.565, 695.737, 4.172, 1348, 695.737, 696.613, 0.876, 13312, 0,     6.613,
 688, 71, 691, 691, 692.384, 1.384, 12288, 0, 692.384, 696.268, 3.883, 1237, 696.268, 697.381, 1.114, 12288, 0,     6.381,
 689, 71, 692, 692, 693.209, 1.209, 12288, 0, 693.209, 697.401, 4.192, 1245, 697.401, 698.171, 0.77, 12288, 0,     6.171,
 690, 71, 693, 693, 694.233, 1.233, 15360, 0, 694.233, 698.328, 4.095, 1546, 698.328, 699.291, 0.963, 15360, 0,     6.291,
 691, 71, 694, 694, 695.052, 1.052, 12288, 0, 695.052, 699.02, 3.968, 1203, 699.02, 700.059, 1.039, 12288, 0,     6.059,
 692, 71, 695, 695, 696.082, 1.082, 15360, 0, 696.082, 700.392, 4.31, 1546, 700.392, 701.359, 0.967, 15360, 0,     6.359,
 693, 71, 696, 696, 697.112, 1.112, 15360, 0, 697.112, 701.113, 4.001, 1566, 701.113, 702.323, 1.21, 15360, 0,     6.323,
 694, 71, 697, 697, 697.941, 0.941, 12288, 0, 697.941, 702.094, 4.153, 1274, 702.094, 703.096, 1.002, 12288, 0,     6.096,
 695, 71, 698, 698, 698.962, 0.962, 14336, 0, 698.962, 703.079, 4.117, 1475, 703.079, 703.991, 0.913, 14336, 0,     5.991,
 696, 71, 699, 699, 700.032, 1.032, 15360, 0, 700.032, 704.117, 4.084, 1516, 704.117, 705.079, 0.962, 15360, 0,     6.079,
 697, 71, 700, 700, 700.851, 0.851, 12288, 0, 700.851, 704.7, 3.849, 1217, 704.7, 705.847, 1.146, 12288, 0,     5.847,
 698, 71, 701, 701, 702.173, 1.173, 17408, 0, 702.173, 706.451, 4.278, 1752, 706.451, 707.544, 1.092, 17408, 0,     6.544,
 699, 71, 702, 702, 703.061, 1.061, 13312, 0, 703.061, 706.506, 3.445, 1348, 706.506, 708.376, 1.87, 13312, 0,     6.376,
 700, 71, 703, 703, 703.948, 0.948, 13312, 0, 703.948, 708.328, 4.38, 1394, 708.328, 709.208, 0.879, 13312, 0,     6.208,
 701, 71, 704, 704, 705.098, 1.098, 16384, 0, 705.098, 708.692, 3.594, 1626, 708.692, 710.232, 1.54, 16384, 0,     6.232,
 703, 71, 706, 706, 707.146, 1.146, 13312, 0, 707.146, 710.473, 3.326, 1326, 710.473, 711.307, 0.834, 13312, 0,     5.307,
 702, 71, 705, 705, 706.259, 1.259, 17408, 0, 706.259, 710.669, 4.41, 1746, 710.669, 712.397, 1.728, 17408, 0,     7.397,
 704, 71, 707, 707, 708.04, 1.04, 13312, 0, 708.04, 712.217, 4.177, 1304, 712.217, 713.229, 1.012, 13312, 0,     6.229,
 705, 71, 708, 708, 709.006, 1.006, 14336, 0, 709.006, 712.622, 3.617, 1466, 712.622, 714.125, 1.503, 14336, 0,     6.125,
 706, 71, 709, 709, 709.825, 0.825, 12288, 0, 709.825, 713.861, 4.036, 1234, 713.861, 714.893, 1.032, 12288, 0,     5.893,
 707, 71, 710, 710, 710.965, 0.965, 14336, 0, 710.965, 714.588, 3.623, 1467, 714.588, 715.798, 1.21, 14336, 0,     5.798,
 708, 71, 711, 711, 712.098, 1.098, 16384, 0, 712.098, 716.078, 3.979, 1662, 716.078, 717.108, 1.031, 16384, 0,     6.108,
 709, 71, 712, 712, 713.122, 1.122, 15360, 0, 713.122, 716.637, 3.514, 1533, 716.637, 718.071, 1.434, 15360, 0,     6.071,
 710, 71, 713, 713, 714.283, 1.283, 17408, 0, 714.283, 718.464, 4.182, 1791, 718.464, 719.554, 1.09, 17408, 0,     6.554,
 711, 71, 714, 714, 715.375, 1.375, 16384, 0, 715.375, 718.789, 3.414, 1615, 718.789, 720.578, 1.789, 16384, 0,     6.578,
 712, 71, 715, 715, 716.399, 1.399, 15360, 0, 716.399, 720.554, 4.155, 1568, 720.554, 721.538, 0.984, 15360, 0,     6.538,
 713, 71, 716, 716, 717.559, 1.559, 17408, 0, 717.559, 721.144, 3.584, 1763, 721.144, 722.626, 1.483, 17408, 0,     6.626,
 714, 71, 717, 717, 718.583, 1.583, 15360, 0, 718.583, 722.661, 4.078, 1580, 722.661, 723.627, 0.966, 15360, 0,     6.627,
 715, 71, 718, 718, 719.471, 1.471, 13312, 0, 719.471, 722.994, 3.523, 1386, 722.994, 724.463, 1.47, 13312, 0,     6.463,
 716, 71, 719, 719, 720.631, 1.631, 17408, 0, 720.631, 725.059, 4.427, 1796, 725.059, 726.149, 1.09, 17408, 0,     7.149,
 717, 71, 720, 720, 721.655, 1.655, 15360, 0, 721.655, 725.069, 3.413, 1551, 725.069, 727.108, 2.04, 15360, 0,     7.108,
 719, 71, 722, 722, 723.43, 1.43, 12288, 0, 723.43, 726.791, 3.361, 1293, 726.791, 727.876, 1.085, 12288, 0,     5.876,
 718, 71, 721, 721, 722.611, 1.611, 14336, 0, 722.611, 727.02, 4.409, 1461, 727.02, 728.772, 1.753, 14336, 0,     7.772,
 720, 71, 723, 723, 724.255, 1.255, 12288, 0, 724.255, 728.402, 4.146, 1204, 728.402, 729.54, 1.139, 12288, 0,     6.540,
 721, 71, 724, 724, 725.279, 1.279, 15360, 0, 725.279, 729.087, 3.807, 1537, 729.087, 730.51, 1.423, 15360, 0,     6.510,
 722, 71, 725, 725, 726.235, 1.235, 14336, 0, 726.235, 730.401, 4.166, 1492, 730.401, 731.406, 1.005, 14336, 0,     6.406,
 723, 71, 726, 726, 727.328, 1.328, 16384, 0, 727.328, 731.346, 4.019, 1693, 731.346, 732.433, 1.087, 16384, 0,     6.433,
 724, 71, 727, 727, 728.492, 1.492, 17408, 0, 728.492, 732.725, 4.233, 1742, 732.725, 733.815, 1.09, 17408, 0,     6.815,
 725, 71, 728, 728, 729.662, 1.662, 17408, 0, 729.662, 733.655, 3.993, 1724, 733.655, 734.903, 1.248, 17408, 0,     6.903,
