Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 54, 506, 506, 506.937, 0.937, 10240, 0, 506.937, 511.114, 4.177, 1610, 511.114, 512.038, 0.924, 8192, 0, 512.038, 530.905, 18.867, 1200, 530.905, 531.759, 0.853, 10240, 0,    25.759,
 505, 54, 507, 507, 507.933, 0.933, 10240, 0, 507.933, 511.728, 3.795, 1610, 511.728, 512.956, 1.228, 8192, 0, 512.956, 531.117, 18.161, 1200, 531.117, 532.614, 1.497, 10240, 0,    25.614,
 506, 54, 508, 508, 508.747, 0.747, 8192, 0, 508.747, 512.737, 3.99, 1328, 512.737, 513.639, 0.902, 6144, 0, 513.639, 532.361, 18.722, 900, 532.361, 533.297, 0.936, 8192, 0,    25.297,
 507, 54, 509, 509, 510.119, 1.119, 12288, 0, 510.119, 513.918, 3.799, 1808, 513.918, 514.948, 1.03, 9216, 0, 514.948, 533.309, 18.36, 1350, 533.309, 534.337, 1.029, 12288, 0,    25.337,
 508, 54, 510, 510, 510.864, 0.864, 8192, 0, 510.864, 514.344, 3.48, 1327, 514.344, 515.631, 1.286, 6144, 0, 515.631, 533.821, 18.19, 900, 533.821, 535.02, 1.199, 8192, 0,    25.020,
 509, 54, 511, 511, 511.933, 0.933, 10240, 0, 511.933, 515.829, 3.896, 1577, 515.829, 516.639, 0.81, 7168, 0, 516.639, 535.02, 18.381, 1050, 535.02, 535.789, 0.769, 9216, 0,    24.789,
 510, 54, 512, 512, 512.933, 0.933, 10240, 0, 512.933, 516.264, 3.331, 1585, 516.264, 517.435, 1.171, 7168, 0, 517.435, 535.526, 18.091, 1050, 535.526, 536.557, 1.031, 9216, 0,    24.557,
 511, 54, 513, 513, 513.933, 0.933, 10240, 0, 513.933, 517.691, 3.758, 1537, 517.691, 518.494, 0.803, 7168, 0, 518.494, 536.726, 18.231, 1050, 536.726, 537.494, 0.768, 9216, 0,    24.494,
 512, 54, 514, 514, 515.121, 1.121, 12288, 0, 515.121, 518.547, 3.425, 1868, 518.547, 519.577, 1.03, 9216, 0, 519.577, 537.714, 18.137, 1350, 537.714, 538.738, 1.024, 12288, 0,    24.738,
 513, 54, 515, 515, 516.244, 1.244, 12288, 0, 516.244, 519.973, 3.729, 1884, 519.973, 521.003, 1.03, 9216, 0, 521.003, 538.919, 17.916, 1350, 538.919, 539.944, 1.024, 12288, 0,    24.944,
 514, 54, 516, 516, 517.268, 1.268, 11264, 0, 517.268, 520.654, 3.386, 1739, 520.654, 521.914, 1.26, 8192, 0, 521.914, 539.655, 17.742, 1200, 539.655, 540.797, 1.142, 10240, 0,    24.797,
 515, 54, 517, 517, 518.48, 1.48, 13312, 0, 518.48, 522.36, 3.88, 1970, 522.36, 523.39, 1.03, 9216, 0, 523.39, 541.103, 17.713, 1350, 541.103, 542.127, 1.024, 12288, 0,    25.127,
 516, 54, 518, 518, 519.326, 1.326, 9216, 0, 519.326, 522.466, 3.14, 1495, 522.466, 524.187, 1.721, 7168, 0, 524.187, 541.357, 17.17, 1050, 541.357, 542.895, 1.538, 9216, 0,    24.895,
 517, 54, 519, 519, 520.257, 1.257, 10240, 0, 520.257, 524.318, 4.061, 1616, 524.318, 525.234, 0.916, 8192, 0, 525.234, 543.054, 17.82, 1200, 543.054, 543.907, 0.853, 10240, 0,    24.907,
 518, 54, 520, 520, 521.281, 1.281, 11264, 0, 521.281, 524.564, 3.283, 1732, 524.564, 526.149, 1.585, 8192, 0, 526.149, 543.3, 17.151, 1200, 543.3, 544.765, 1.465, 10240, 0,    24.765,
 519, 54, 521, 521, 522.212, 1.212, 10240, 0, 522.212, 526.223, 4.011, 1572, 526.223, 527.025, 0.803, 7168, 0, 527.025, 544.756, 17.731, 1050, 544.756, 545.541, 0.785, 9216, 0,    24.541,
 520, 54, 522, 522, 523.236, 1.236, 11264, 0, 523.236, 526.6, 3.364, 1680, 526.6, 527.935, 1.336, 8192, 0, 527.935, 545.257, 17.322, 1200, 545.257, 546.395, 1.137, 10240, 0,    24.395,
 521, 54, 523, 523, 524.353, 1.353, 12288, 0, 524.353, 528.568, 4.215, 1936, 528.568, 529.6, 1.032, 9216, 0, 529.6, 546.939, 17.339, 1350, 546.939, 547.963, 1.024, 12288, 0,    24.963,
 522, 54, 524, 524, 525.563, 1.563, 13312, 0, 525.563, 528.991, 3.428, 1972, 528.991, 530.624, 1.633, 9216, 0, 530.624, 547.442, 16.818, 1350, 547.442, 548.987, 1.546, 12288, 0,    24.987,
 523, 54, 525, 525, 526.68, 1.68, 12288, 0, 526.68, 530.756, 4.076, 1805, 530.756, 531.786, 1.03, 9216, 0, 531.786, 549.135, 17.349, 1350, 549.135, 550.159, 1.024, 12288, 0,    25.159,
 524, 54, 526, 526, 527.797, 1.797, 12288, 0, 527.797, 531.246, 3.449, 1854, 531.246, 532.81, 1.564, 9216, 0, 532.81, 549.625, 16.815, 1350, 549.625, 551.183, 1.558, 12288, 0,    25.183,
 525, 54, 527, 527, 528.914, 1.914, 12288, 0, 528.914, 532.982, 4.068, 1834, 532.982, 534.021, 1.038, 9216, 0, 534.021, 551.319, 17.299, 1350, 551.319, 552.343, 1.024, 12288, 0,    25.343,
 526, 54, 528, 528, 529.752, 1.752, 9216, 0, 529.752, 533.039, 3.287, 1480, 533.039, 534.817, 1.778, 7168, 0, 534.817, 551.339, 16.522, 1050, 551.339, 553.119, 1.78, 9216, 0,    25.119,
 527, 54, 529, 529, 530.599, 1.599, 9216, 0, 530.599, 534.707, 4.108, 1423, 534.707, 535.614, 0.907, 7168, 0, 535.614, 553.017, 17.403, 1050, 553.017, 553.89, 0.873, 9216, 0,    24.890,
 528, 54, 530, 530, 531.812, 1.812, 13312, 0, 531.812, 535.413, 3.6, 1959, 535.413, 536.638, 1.225, 9216, 0, 536.638, 553.523, 16.884, 1350, 553.523, 554.915, 1.393, 12288, 0,    24.915,
 529, 54, 531, 531, 532.933, 1.933, 12288, 0, 532.933, 536.979, 4.046, 1875, 536.979, 538.015, 1.036, 9216, 0, 538.015, 555.204, 17.189, 1350, 555.204, 556.228, 1.024, 12288, 0,    25.228,
 530, 54, 532, 532, 534.05, 2.05, 12288, 0, 534.05, 537.764, 3.713, 1931, 537.764, 539.04, 1.276, 9216, 0, 539.04, 555.713, 16.673, 1350, 555.713, 557.252, 1.539, 12288, 0,    25.252,
 531, 54, 533, 533, 534.888, 1.888, 9216, 0, 534.888, 538.653, 3.765, 1366, 538.653, 539.728, 1.075, 6144, 0, 539.728, 556.666, 16.938, 900, 556.666, 557.935, 1.268, 8192, 0,    24.935,
 532, 54, 534, 534, 535.726, 1.726, 9216, 0, 535.726, 539.417, 3.691, 1365, 539.417, 540.411, 0.993, 6144, 0, 540.411, 557.168, 16.757, 900, 557.168, 558.618, 1.449, 8192, 0,    24.618,
 533, 54, 535, 535, 536.657, 1.657, 10240, 0, 536.657, 540.588, 3.931, 1597, 540.588, 541.397, 0.809, 7168, 0, 541.397, 558.365, 16.968, 1050, 558.365, 559.386, 1.02, 9216, 0,    24.386,
 534, 54, 536, 536, 537.588, 1.588, 10240, 0, 537.588, 541.322, 3.734, 1566, 541.322, 542.2, 0.879, 7168, 0, 542.2, 558.88, 16.68, 1050, 558.88, 560.153, 1.273, 9216, 0,    24.153,
 535, 54, 537, 537, 538.519, 1.519, 10240, 0, 538.519, 542.533, 4.014, 1605, 542.533, 543.449, 0.916, 8192, 0, 543.449, 560.305, 16.856, 1200, 560.305, 561.159, 0.854, 10240, 0,    24.159,
 536, 54, 538, 538, 539.36, 1.36, 9216, 0, 539.36, 542.981, 3.621, 1370, 542.981, 544.132, 1.151, 6144, 0, 544.132, 560.345, 16.213, 900, 560.345, 561.842, 1.496, 8192, 0,    23.842,
 538, 54, 540, 540, 541.222, 1.222, 9216, 0, 541.222, 544.712, 3.489, 1422, 544.712, 546.312, 1.6, 7168, 0, 546.312, 562.043, 15.732, 1050, 562.043, 562.812, 0.768, 9216, 0,    22.812,
 537, 54, 539, 539, 540.384, 1.384, 11264, 0, 540.384, 544.596, 4.211, 1702, 544.596, 545.512, 0.916, 8192, 0, 545.512, 562.257, 16.746, 1200, 562.257, 563.665, 1.408, 10240, 0,    24.665,
 540, 54, 542, 542, 543.186, 1.186, 10240, 0, 543.186, 546.665, 3.479, 1612, 546.665, 547.581, 0.916, 8192, 0, 547.581, 564, 16.419, 1200, 564, 564.853, 0.853, 10240, 0,    22.853,
 539, 54, 541, 541, 542.246, 1.246, 11264, 0, 542.246, 546.764, 4.518, 1789, 546.764, 548.501, 1.737, 8192, 0, 548.501, 564.199, 15.699, 1200, 564.199, 565.707, 1.507, 10240, 0,    24.707,
 541, 54, 543, 543, 544.024, 1.024, 9216, 0, 544.024, 548.474, 4.45, 1493, 548.474, 549.297, 0.824, 7168, 0, 549.297, 565.71, 16.413, 1050, 565.71, 566.478, 0.768, 9216, 0,    23.478,
 542, 54, 544, 544, 544.865, 0.865, 9216, 0, 544.865, 548.514, 3.648, 1444, 548.514, 550.094, 1.58, 7168, 0, 550.094, 565.903, 15.81, 1050, 565.903, 567.246, 1.343, 9216, 0,    23.246,
 543, 54, 545, 545, 545.84, 0.84, 9216, 0, 545.84, 550.156, 4.316, 1388, 550.156, 550.844, 0.689, 6144, 0, 550.844, 567.174, 16.33, 900, 567.174, 567.929, 0.755, 8192, 0,    22.929,
 544, 54, 546, 546, 547.127, 1.127, 12288, 0, 547.127, 550.764, 3.637, 1857, 550.764, 551.869, 1.105, 9216, 0, 551.869, 568.088, 16.218, 1350, 568.088, 569.112, 1.024, 12288, 0,    23.112,
 545, 54, 547, 547, 548.151, 1.151, 11264, 0, 548.151, 552.248, 4.097, 1724, 552.248, 553.164, 0.916, 8192, 0, 553.164, 569.126, 15.962, 1200, 569.126, 569.98, 0.854, 10240, 0,    22.980,
 546, 54, 548, 548, 549.268, 1.268, 12288, 0, 549.268, 553.066, 3.797, 1884, 553.066, 554.188, 1.122, 9216, 0, 554.188, 570.279, 16.091, 1350, 570.279, 571.305, 1.026, 12288, 0,    23.305,
 547, 54, 549, 549, 550.385, 1.385, 12288, 0, 550.385, 554.481, 4.096, 1828, 554.481, 555.512, 1.031, 9216, 0, 555.512, 571.314, 15.802, 1350, 571.314, 572.34, 1.026, 12288, 0,    23.340,
 548, 54, 550, 550, 551.409, 1.409, 11264, 0, 551.409, 555.168, 3.759, 1735, 555.168, 556.422, 1.254, 8192, 0, 556.422, 572.226, 15.804, 1200, 572.226, 573.193, 0.967, 10240, 0,    23.193,
 549, 54, 551, 551, 552.248, 1.248, 9216, 0, 552.248, 556.233, 3.985, 1443, 556.233, 557.219, 0.986, 7168, 0, 557.219, 573.016, 15.797, 1050, 573.016, 573.964, 0.948, 9216, 0,    22.964,
 550, 54, 552, 552, 553.086, 1.086, 9216, 0, 553.086, 556.86, 3.774, 1396, 556.86, 557.901, 1.041, 6144, 0, 557.901, 573.694, 15.793, 900, 573.694, 574.647, 0.953, 8192, 0,    22.647,
 551, 54, 553, 553, 554.017, 1.017, 10240, 0, 554.017, 558.082, 4.065, 1526, 558.082, 558.884, 0.803, 7168, 0, 558.884, 574.714, 15.829, 1050, 574.714, 575.482, 0.768, 9216, 0,    22.482,
 552, 54, 554, 554, 554.948, 0.948, 10240, 0, 554.948, 558.86, 3.912, 1648, 558.86, 559.794, 0.935, 8192, 0, 559.794, 575.635, 15.841, 1200, 575.635, 576.494, 0.858, 10240, 0,    22.494,
 553, 54, 555, 555, 555.84, 0.84, 9216, 0, 555.84, 559.728, 3.888, 1359, 559.728, 560.477, 0.749, 6144, 0, 560.477, 576.169, 15.692, 900, 576.169, 577.176, 1.007, 8192, 0,    22.176,
 554, 54, 556, 556, 557.119, 1.119, 12288, 0, 557.119, 561.116, 3.996, 1852, 561.116, 562.146, 1.03, 9216, 0, 562.146, 577.819, 15.673, 1350, 577.819, 578.843, 1.024, 12288, 0,    22.843,
 555, 54, 557, 557, 557.957, 0.957, 9216, 0, 557.957, 561.448, 3.491, 1409, 561.448, 562.948, 1.499, 7168, 0, 562.948, 577.867, 14.919, 1050, 577.867, 579.621, 1.754, 9216, 0,    22.621,
 557, 54, 559, 559, 560.153, 1.153, 11264, 0, 560.153, 563.47, 3.317, 1669, 563.47, 565.358, 1.887, 8192, 0, 565.358, 579.815, 14.458, 1200, 579.815, 580.676, 0.861, 10240, 0,    21.676,
 556, 54, 558, 558, 559.119, 1.119, 12288, 0, 559.119, 563.418, 4.299, 1900, 563.418, 564.448, 1.03, 9216, 0, 564.448, 580.003, 15.556, 1350, 580.003, 581.7, 1.697, 12288, 0,    23.700,
 558, 54, 560, 560, 561.084, 1.084, 10240, 0, 561.084, 565.239, 4.155, 1503, 565.239, 566.159, 0.921, 7168, 0, 566.159, 581.522, 15.362, 1050, 581.522, 582.472, 0.951, 9216, 0,    22.472,
 559, 54, 561, 561, 562.201, 1.201, 12288, 0, 562.201, 565.762, 3.561, 1892, 565.762, 567.184, 1.421, 9216, 0, 567.184, 582.196, 15.012, 1350, 582.196, 583.496, 1.301, 12288, 0,    22.496,
 560, 54, 562, 562, 563.225, 1.225, 11264, 0, 563.225, 567.284, 4.059, 1688, 567.284, 568.2, 0.917, 8192, 0, 568.2, 583.463, 15.263, 1200, 583.463, 584.351, 0.888, 10240, 0,    22.351,
 561, 54, 563, 563, 563.97, 0.97, 8192, 0, 563.97, 567.396, 3.426, 1348, 567.396, 568.883, 1.487, 6144, 0, 568.883, 583.669, 14.786, 900, 583.669, 585.033, 1.365, 8192, 0,    22.033,
 562, 54, 564, 564, 564.84, 0.84, 9216, 0, 564.84, 568.919, 4.08, 1350, 568.919, 569.608, 0.689, 6144, 0, 569.608, 584.918, 15.31, 900, 584.918, 585.716, 0.798, 8192, 0,    21.716,
 563, 54, 565, 565, 565.84, 0.84, 9216, 0, 565.84, 569.049, 3.209, 1365, 569.049, 570.291, 1.242, 6144, 0, 570.291, 585.124, 14.833, 900, 585.124, 586.399, 1.275, 8192, 0,    21.399,
 565, 54, 567, 567, 568.064, 1.064, 10240, 0, 568.064, 570.904, 2.84, 1531, 570.904, 571.706, 0.803, 7168, 0, 571.706, 586.617, 14.91, 1050, 586.617, 587.385, 0.768, 9216, 0,    20.385,
 564, 54, 566, 566, 567.125, 1.125, 12288, 0, 567.125, 571.266, 4.141, 1925, 571.266, 572.731, 1.464, 9216, 0, 572.731, 587.313, 14.583, 1350, 587.313, 588.409, 1.096, 12288, 0,    22.409,
 566, 54, 568, 568, 569.185, 1.185, 12288, 0, 569.185, 573.103, 3.918, 1809, 573.103, 574.135, 1.033, 9216, 0, 574.135, 588.8, 14.664, 1350, 588.8, 589.824, 1.024, 12288, 0,    21.824,
 567, 54, 569, 569, 570.212, 1.212, 11264, 0, 570.212, 573.28, 3.068, 1662, 573.28, 575.045, 1.766, 8192, 0, 575.045, 589.263, 14.218, 1200, 589.263, 590.677, 1.414, 10240, 0,    21.677,
 568, 54, 570, 570, 571.05, 1.05, 9216, 0, 571.05, 574.812, 3.763, 1411, 574.812, 575.842, 1.029, 7168, 0, 575.842, 590.498, 14.656, 1050, 590.498, 591.45, 0.952, 9216, 0,    21.450,
 569, 54, 571, 571, 572.167, 1.167, 12288, 0, 572.167, 575.585, 3.418, 1903, 575.585, 576.869, 1.284, 9216, 0, 576.869, 591.454, 14.585, 1350, 591.454, 592.478, 1.024, 12288, 0,    21.478,
 570, 54, 572, 572, 573.284, 1.284, 12288, 0, 573.284, 577.151, 3.867, 1930, 577.151, 578.186, 1.035, 9216, 0, 578.186, 592.681, 14.495, 1350, 592.681, 593.706, 1.024, 12288, 0,    21.706,
 571, 54, 573, 573, 574.401, 1.401, 12288, 0, 574.401, 577.928, 3.527, 1932, 577.928, 579.21, 1.282, 9216, 0, 579.21, 593.642, 14.431, 1350, 593.642, 594.733, 1.091, 12288, 0,    21.733,
 572, 54, 574, 574, 575.332, 1.332, 10240, 0, 575.332, 579.103, 3.771, 1611, 579.103, 580.129, 1.025, 8192, 0, 580.129, 594.622, 14.494, 1200, 594.622, 595.586, 0.964, 10240, 0,    21.586,
 573, 54, 575, 575, 576.263, 1.263, 10240, 0, 576.263, 579.851, 3.588, 1587, 579.851, 580.925, 1.074, 7168, 0, 580.925, 595.341, 14.415, 1050, 595.341, 596.357, 1.016, 9216, 0,    21.357,
 574, 54, 576, 576, 577.101, 1.101, 9216, 0, 577.101, 580.787, 3.687, 1390, 580.787, 581.608, 0.82, 6144, 0, 581.608, 596.084, 14.476, 900, 596.084, 597.04, 0.956, 8192, 0,    21.040,
 575, 54, 577, 577, 577.939, 0.939, 9216, 0, 577.939, 581.557, 3.618, 1408, 581.557, 582.404, 0.848, 7168, 0, 582.404, 597.043, 14.639, 1050, 597.043, 597.812, 0.768, 9216, 0,    20.812,
 576, 54, 578, 578, 578.747, 0.747, 8192, 0, 578.747, 582.42, 3.674, 1348, 582.42, 583.113, 0.693, 6144, 0, 583.113, 597.539, 14.426, 900, 597.539, 598.494, 0.955, 8192, 0,    20.494,
 577, 54, 579, 579, 579.934, 0.934, 10240, 0, 579.934, 583.495, 3.562, 1586, 583.495, 584.298, 0.802, 7168, 0, 584.298, 598.749, 14.452, 1050, 598.749, 599.522, 0.773, 9216, 0,    20.522,
 578, 54, 580, 580, 580.933, 0.933, 10240, 0, 580.933, 584.251, 3.318, 1511, 584.251, 585.094, 0.843, 7168, 0, 585.094, 599.237, 14.143, 1050, 599.237, 600.29, 1.053, 9216, 0,    20.290,
 579, 54, 581, 581, 581.939, 0.939, 10240, 0, 581.939, 585.334, 3.395, 1517, 585.334, 586.137, 0.803, 7168, 0, 586.137, 600.447, 14.311, 1050, 600.447, 601.215, 0.768, 9216, 0,    20.215,
 580, 54, 582, 582, 582.84, 0.84, 9216, 0, 582.84, 586.053, 3.214, 1488, 586.053, 586.938, 0.884, 7168, 0, 586.938, 600.935, 13.997, 1050, 600.935, 601.983, 1.048, 9216, 0,    19.983,
 581, 54, 583, 583, 583.84, 0.84, 9216, 0, 583.84, 587.066, 3.226, 1430, 587.066, 587.868, 0.802, 7168, 0, 587.868, 602.145, 14.277, 1050, 602.145, 602.917, 0.772, 9216, 0,    19.917,
 582, 54, 584, 584, 584.84, 0.84, 9216, 0, 584.84, 587.711, 2.871, 1368, 587.711, 588.559, 0.848, 6144, 0, 588.559, 602.399, 13.84, 900, 602.399, 603.6, 1.201, 8192, 0,    19.600,
 583, 54, 585, 585, 585.934, 0.934, 10240, 0, 585.934, 588.951, 3.018, 1556, 588.951, 589.761, 0.81, 7168, 0, 589.761, 603.843, 14.082, 1050, 603.843, 604.615, 0.772, 9216, 0,    19.615,
 584, 54, 586, 586, 587.119, 1.119, 12288, 0, 587.119, 589.939, 2.82, 1838, 589.939, 590.969, 1.03, 9216, 0, 590.969, 604.601, 13.633, 1350, 604.601, 605.639, 1.038, 12288, 0,    19.639,
 585, 54, 587, 587, 587.958, 0.958, 9216, 0, 587.958, 590.656, 2.698, 1407, 590.656, 591.765, 1.109, 7168, 0, 591.765, 605.543, 13.778, 1050, 605.543, 606.407, 0.865, 9216, 0,    19.407,
 586, 54, 588, 588, 588.85, 0.85, 9216, 0, 588.85, 591.741, 2.892, 1488, 591.741, 592.57, 0.829, 7168, 0, 592.57, 606.299, 13.729, 1050, 606.299, 607.175, 0.876, 9216, 0,    19.175,
 587, 54, 589, 589, 590.026, 1.026, 11264, 0, 590.026, 592.75, 2.724, 1728, 592.75, 593.666, 0.916, 8192, 0, 593.666, 607.487, 13.82, 1200, 607.487, 608.346, 0.859, 10240, 0,    19.346,
 588, 54, 590, 590, 590.864, 0.864, 9216, 0, 590.864, 593.421, 2.557, 1387, 593.421, 594.351, 0.93, 6144, 0, 594.351, 607.76, 13.408, 900, 607.76, 609.029, 1.269, 8192, 0,    19.029,
 589, 54, 591, 591, 592.119, 1.119, 12288, 0, 592.119, 595.078, 2.958, 1921, 595.078, 596.107, 1.03, 9216, 0, 596.107, 609.686, 13.579, 1350, 609.686, 610.71, 1.024, 12288, 0,    19.710,
 590, 54, 592, 592, 593.153, 1.153, 11264, 0, 593.153, 595.55, 2.397, 1757, 595.55, 597.023, 1.473, 8192, 0, 597.023, 609.705, 12.682, 1200, 609.705, 611.564, 1.858, 10240, 0,    19.564,
 591, 54, 593, 593, 594.087, 1.087, 10240, 0, 594.087, 597.08, 2.993, 1645, 597.08, 597.996, 0.916, 8192, 0, 597.996, 611.628, 13.631, 1200, 611.628, 612.481, 0.853, 10240, 0,    19.481,
 592, 54, 594, 594, 595.204, 1.204, 12288, 0, 595.204, 597.785, 2.581, 1834, 597.785, 599.027, 1.242, 9216, 0, 599.027, 611.89, 12.863, 1350, 611.89, 613.507, 1.617, 12288, 0,    19.507,
 593, 54, 595, 595, 596.231, 1.231, 11264, 0, 596.231, 599.104, 2.874, 1671, 599.104, 600.023, 0.919, 8192, 0, 600.023, 613.574, 13.551, 1200, 613.574, 614.428, 0.854, 10240, 0,    19.428,
 594, 54, 596, 596, 597.07, 1.07, 9216, 0, 597.07, 599.551, 2.481, 1458, 599.551, 600.82, 1.269, 7168, 0, 600.82, 613.594, 12.775, 1050, 613.594, 615.196, 1.602, 9216, 0,    19.196,
 595, 54, 597, 597, 597.908, 0.908, 9216, 0, 597.908, 600.892, 2.984, 1461, 600.892, 601.697, 0.805, 7168, 0, 601.697, 615.273, 13.576, 1050, 615.273, 616.047, 0.774, 9216, 0,    19.047,
 596, 54, 598, 598, 599.033, 1.033, 11264, 0, 599.033, 601.58, 2.546, 1674, 601.58, 602.607, 1.027, 8192, 0, 602.607, 615.538, 12.931, 1200, 615.538, 616.9, 1.363, 10240, 0,    18.900,
 597, 54, 599, 599, 599.965, 0.965, 10240, 0, 599.965, 602.817, 2.852, 1589, 602.817, 603.619, 0.802, 7168, 0, 603.619, 616.976, 13.357, 1050, 616.976, 617.744, 0.768, 9216, 0,    18.744,
 598, 54, 600, 600, 600.934, 0.934, 10240, 0, 600.934, 603.433, 2.499, 1514, 603.433, 604.416, 0.983, 7168, 0, 604.416, 617.239, 12.823, 1050, 617.239, 618.518, 1.278, 9216, 0,    18.518,
 599, 54, 601, 601, 602.026, 1.026, 11264, 0, 602.026, 604.888, 2.862, 1709, 604.888, 605.812, 0.924, 8192, 0, 605.812, 618.924, 13.112, 1200, 618.924, 619.787, 0.862, 10240, 0,    18.787,
 600, 54, 603, 603, 604.119, 1.119, 12288, 0, 604.119, 606.476, 2.357, 1945, 606.476, 607.506, 1.03, 9216, 0, 607.506, 619.431, 11.925, 1350, 619.431, 620.811, 1.38, 12288, 0,    17.811,
 601, 54, 604, 604, 605.05, 1.05, 10240, 0, 605.05, 606.961, 1.911, 1571, 606.961, 608.307, 1.346, 7168, 0, 608.307, 620.622, 12.315, 1050, 620.622, 621.581, 0.959, 9216, 0,    17.581,
 602, 54, 605, 605, 606.169, 1.169, 12288, 0, 606.169, 608.796, 2.627, 1915, 608.796, 609.826, 1.03, 9216, 0, 609.826, 621.63, 11.804, 1350, 621.63, 622.663, 1.033, 12288, 0,    17.663,
 603, 54, 606, 606, 607.286, 1.286, 12288, 0, 607.286, 609.568, 2.282, 1874, 609.568, 610.85, 1.282, 9216, 0, 610.85, 622.824, 11.974, 1350, 622.824, 623.848, 1.024, 12288, 0,    17.848,
 604, 54, 607, 607, 608.404, 1.404, 12288, 0, 608.404, 611.04, 2.636, 1852, 611.04, 612.07, 1.03, 9216, 0, 612.07, 623.813, 11.743, 1350, 623.813, 624.872, 1.058, 12288, 0,    17.872,
 605, 54, 608, 608, 609.243, 1.243, 9216, 0, 609.243, 611.307, 2.063, 1435, 611.307, 612.869, 1.563, 7168, 0, 612.869, 624.528, 11.659, 1050, 624.528, 625.64, 1.111, 9216, 0,    17.640,
 606, 54, 609, 609, 610.175, 1.175, 10240, 0, 610.175, 612.987, 2.812, 1607, 612.987, 613.903, 0.916, 8192, 0, 613.903, 625.755, 11.852, 1200, 625.755, 626.608, 0.854, 10240, 0,    17.608,
 607, 54, 610, 610, 611.012, 1.012, 9216, 0, 611.012, 613.019, 2.007, 1413, 613.019, 614.699, 1.68, 7168, 0, 614.699, 626.236, 11.536, 1050, 626.236, 627.376, 1.14, 9216, 0,    17.376,
 608, 54, 611, 611, 611.85, 0.85, 9216, 0, 611.85, 614.725, 2.875, 1435, 614.725, 615.528, 0.802, 7168, 0, 615.528, 627.456, 11.928, 1050, 627.456, 628.224, 0.768, 9216, 0,    17.224,
 609, 54, 612, 612, 612.934, 0.934, 10240, 0, 612.934, 615.02, 2.086, 1637, 615.02, 616.438, 1.418, 8192, 0, 616.438, 628.177, 11.739, 1200, 628.177, 629.077, 0.9, 10240, 0,    17.077,
 611, 54, 614, 614, 614.864, 0.864, 8192, 0, 614.864, 616.649, 1.785, 1345, 616.649, 617.344, 0.695, 6144, 0, 617.344, 628.919, 11.575, 900, 628.919, 629.766, 0.847, 8192, 0,    15.766,
 610, 54, 613, 613, 614.119, 1.119, 12288, 0, 614.119, 616.956, 2.837, 1841, 616.956, 618.368, 1.412, 9216, 0, 618.368, 630.36, 11.992, 1350, 630.36, 631.384, 1.024, 12288, 0,    18.384,
 612, 54, 615, 615, 615.933, 0.933, 10240, 0, 615.933, 618.516, 2.583, 1541, 618.516, 619.319, 0.803, 7168, 0, 619.319, 630.619, 11.3, 1050, 630.619, 632.152, 1.534, 9216, 0,    17.152,
 613, 54, 616, 616, 617.033, 1.033, 11264, 0, 617.033, 619.089, 2.056, 1697, 619.089, 620.229, 1.14, 8192, 0, 620.229, 632.301, 12.073, 1200, 632.301, 633.155, 0.853, 10240, 0,    17.155,
 614, 54, 617, 617, 618.057, 1.057, 11264, 0, 618.057, 620.646, 2.588, 1758, 620.646, 621.562, 0.916, 8192, 0, 621.562, 632.568, 11.006, 1200, 632.568, 634.008, 1.44, 10240, 0,    17.008,
 615, 54, 618, 618, 618.988, 0.988, 10240, 0, 618.988, 621.092, 2.104, 1647, 621.092, 622.472, 1.38, 8192, 0, 622.472, 634.249, 11.777, 1200, 634.249, 635.103, 0.853, 10240, 0,    17.103,
 616, 54, 619, 619, 619.934, 0.934, 10240, 0, 619.934, 622.487, 2.554, 1508, 622.487, 623.29, 0.802, 7168, 0, 623.29, 634.269, 10.979, 1050, 634.269, 635.877, 1.608, 9216, 0,    16.877,
 617, 54, 620, 620, 621.036, 1.036, 11264, 0, 621.036, 623.11, 2.074, 1666, 623.11, 624.207, 1.097, 8192, 0, 624.207, 636.194, 11.986, 1200, 636.194, 637.047, 0.853, 10240, 0,    17.047,
 618, 54, 621, 621, 622.153, 1.153, 12288, 0, 622.153, 624.737, 2.584, 1857, 624.737, 625.775, 1.038, 9216, 0, 625.775, 636.459, 10.684, 1350, 636.459, 638.071, 1.612, 12288, 0,    17.071,
 619, 54, 622, 622, 623.084, 1.084, 10240, 0, 623.084, 625.085, 2.001, 1630, 625.085, 626.686, 1.601, 8192, 0, 626.686, 638.134, 11.448, 1200, 638.134, 638.987, 0.854, 10240, 0,    16.987,
 620, 54, 623, 623, 624.107, 1.107, 11264, 0, 624.107, 626.756, 2.649, 1666, 626.756, 627.673, 0.916, 8192, 0, 627.673, 638.402, 10.729, 1200, 638.402, 639.841, 1.439, 10240, 0,    16.841,
