Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 68, 363, 363, 365.064, 2.064, 15360, 0, 365.064, 369.403, 4.339, 1581, 369.403, 370.363, 0.96, 15360, 0,     7.363,
 363, 68, 364, 364, 366.02, 2.02, 14336, 0, 366.02, 369.741, 3.721, 1408, 369.741, 371.259, 1.518, 14336, 0,     7.259,
 364, 68, 365, 365, 367.043, 2.043, 15360, 0, 367.043, 371.484, 4.44, 1560, 371.484, 372.444, 0.96, 15360, 0,     7.444,
 365, 68, 366, 366, 367.999, 1.999, 14336, 0, 367.999, 371.641, 3.642, 1426, 371.641, 373.34, 1.699, 14336, 0,     7.340,
 367, 68, 368, 368, 369.985, 1.985, 13312, 0, 369.985, 373.476, 3.491, 1370, 373.476, 374.314, 0.838, 13312, 0,     6.314,
 366, 68, 367, 367, 369.091, 2.091, 16384, 0, 369.091, 373.703, 4.611, 1658, 373.703, 375.338, 1.635, 16384, 0,     8.338,
 368, 68, 369, 369, 371.077, 2.077, 16384, 0, 371.077, 375.721, 4.644, 1675, 375.721, 376.752, 1.031, 16384, 0,     7.752,
 369, 68, 370, 370, 372.238, 2.238, 17408, 0, 372.238, 376.053, 3.816, 1760, 376.053, 377.84, 1.786, 17408, 0,     7.840,
 371, 68, 372, 372, 374.149, 2.149, 12288, 0, 374.149, 377.755, 3.606, 1277, 377.755, 378.608, 0.852, 12288, 0,     6.608,
 370, 68, 371, 371, 373.33, 2.33, 16384, 0, 373.33, 377.981, 4.651, 1689, 377.981, 379.631, 1.65, 16384, 0,     8.631,
 372, 68, 373, 373, 375.04, 2.04, 13312, 0, 375.04, 379.526, 4.486, 1329, 379.526, 380.464, 0.937, 13312, 0,     7.464,
 373, 68, 374, 374, 375.927, 1.927, 13312, 0, 375.927, 379.756, 3.828, 1332, 379.756, 381.296, 1.54, 13312, 0,     7.296,
 374, 68, 375, 375, 376.821, 1.821, 13312, 0, 376.821, 381.295, 4.474, 1327, 381.295, 382.127, 0.833, 13312, 0,     7.127,
 375, 68, 376, 376, 377.981, 1.981, 17408, 0, 377.981, 382.076, 4.095, 1741, 382.076, 383.216, 1.139, 17408, 0,     7.216,
 376, 68, 377, 377, 378.8, 1.8, 12288, 0, 378.8, 382.917, 4.117, 1217, 382.917, 383.99, 1.073, 12288, 0,     6.990,
 377, 68, 378, 378, 379.961, 1.961, 17408, 0, 379.961, 384.356, 4.395, 1709, 384.356, 385.444, 1.088, 17408, 0,     7.444,
 378, 68, 379, 379, 380.985, 1.985, 15360, 0, 380.985, 385.014, 4.029, 1574, 385.014, 386.409, 1.395, 15360, 0,     7.409,
 379, 68, 380, 380, 381.873, 1.873, 13312, 0, 381.873, 386.119, 4.246, 1323, 386.119, 387.241, 1.122, 13312, 0,     7.241,
 380, 68, 381, 381, 382.903, 1.903, 15360, 0, 382.903, 387.072, 4.169, 1544, 387.072, 388.201, 1.128, 15360, 0,     7.201,
 381, 68, 382, 382, 383.996, 1.996, 16384, 0, 383.996, 388.261, 4.266, 1607, 388.261, 389.294, 1.032, 16384, 0,     7.294,
 382, 68, 383, 383, 385.088, 2.088, 16384, 0, 385.088, 389.221, 4.134, 1612, 389.221, 390.318, 1.096, 16384, 0,     7.318,
 383, 68, 384, 384, 386.047, 2.047, 14336, 0, 386.047, 390.138, 4.091, 1402, 390.138, 391.223, 1.085, 14336, 0,     7.223,
 384, 68, 385, 385, 387.207, 2.207, 17408, 0, 387.207, 391.542, 4.335, 1738, 391.542, 392.63, 1.088, 17408, 0,     7.630,
 385, 68, 386, 386, 388.368, 2.368, 17408, 0, 388.368, 392.456, 4.088, 1740, 392.456, 393.718, 1.261, 17408, 0,     7.718,
 386, 68, 387, 387, 389.324, 2.324, 14336, 0, 389.324, 393.451, 4.128, 1423, 393.451, 394.617, 1.166, 14336, 0,     7.617,
 387, 68, 388, 388, 390.214, 2.214, 13312, 0, 390.214, 394.223, 4.009, 1323, 394.223, 395.449, 1.226, 13312, 0,     7.449,
 388, 68, 389, 389, 391.374, 2.374, 17408, 0, 391.374, 395.843, 4.469, 1794, 395.843, 396.931, 1.088, 17408, 0,     7.931,
 389, 68, 390, 390, 392.262, 2.262, 13312, 0, 392.262, 396.047, 3.785, 1369, 396.047, 397.773, 1.726, 13312, 0,     7.773,
 391, 68, 392, 392, 394.248, 2.248, 12288, 0, 394.248, 397.701, 3.453, 1233, 397.701, 398.549, 0.848, 12288, 0,     6.549,
 390, 68, 391, 391, 393.422, 2.422, 17408, 0, 393.422, 398.158, 4.736, 1737, 398.158, 399.639, 1.481, 17408, 0,     8.639,
 392, 68, 393, 393, 395.411, 2.411, 17408, 0, 395.411, 400.077, 4.666, 1783, 400.077, 401.166, 1.088, 17408, 0,     8.166,
 393, 68, 394, 394, 396.367, 2.367, 14336, 0, 396.367, 400.131, 3.764, 1480, 400.131, 402.062, 1.931, 14336, 0,     8.062,
 394, 68, 395, 395, 397.46, 2.46, 16384, 0, 397.46, 402.218, 4.759, 1606, 402.218, 403.245, 1.027, 16384, 0,     8.245,
 395, 68, 396, 396, 398.62, 2.62, 17408, 0, 398.62, 402.469, 3.849, 1752, 402.469, 404.333, 1.864, 17408, 0,     8.333,
 396, 68, 397, 397, 399.516, 2.516, 13312, 0, 399.516, 404.064, 4.548, 1382, 404.064, 405.174, 1.109, 13312, 0,     8.174,
 397, 68, 398, 398, 400.541, 2.541, 15360, 0, 400.541, 404.576, 4.035, 1579, 404.576, 406.134, 1.558, 15360, 0,     8.134,
 398, 68, 399, 399, 401.428, 2.428, 13312, 0, 401.428, 405.836, 4.408, 1329, 405.836, 406.966, 1.13, 13312, 0,     7.966,
 399, 68, 400, 400, 402.589, 2.589, 17408, 0, 402.589, 406.936, 4.347, 1771, 406.936, 408.054, 1.118, 17408, 0,     8.054,
 400, 68, 402, 402, 403.681, 1.681, 16384, 0, 403.681, 408.01, 4.329, 1630, 408.01, 409.085, 1.075, 16384, 0,     7.085,
 401, 68, 403, 403, 404.5, 1.5, 12288, 0, 404.5, 408.656, 4.155, 1291, 408.656, 409.853, 1.197, 12288, 0,     6.853,
 402, 68, 404, 404, 405.593, 1.593, 16384, 0, 405.593, 410.273, 4.68, 1688, 410.273, 411.297, 1.024, 16384, 0,     7.297,
 403, 68, 405, 405, 406.685, 1.685, 16384, 0, 406.685, 410.863, 4.178, 1656, 410.863, 412.322, 1.459, 16384, 0,     7.322,
 404, 68, 406, 406, 407.641, 1.641, 14336, 0, 407.641, 412.141, 4.5, 1402, 412.141, 413.218, 1.077, 14336, 0,     7.218,
 405, 68, 407, 407, 408.733, 1.733, 16384, 0, 408.733, 413.068, 4.335, 1652, 413.068, 414.242, 1.173, 16384, 0,     7.242,
 406, 68, 408, 408, 409.626, 1.626, 13312, 0, 409.626, 413.926, 4.3, 1339, 413.926, 415.074, 1.148, 13312, 0,     7.074,
 407, 68, 409, 409, 410.718, 1.718, 16384, 0, 410.718, 415.305, 4.587, 1676, 415.305, 416.329, 1.024, 16384, 0,     7.329,
 408, 68, 410, 410, 411.537, 1.537, 12288, 0, 411.537, 415.615, 4.078, 1268, 415.615, 417.107, 1.492, 12288, 0,     7.107,
 409, 68, 411, 411, 412.493, 1.493, 14336, 0, 412.493, 417.214, 4.721, 1431, 417.214, 418.117, 0.903, 14336, 0,     7.117,
 410, 68, 412, 412, 413.449, 1.449, 14336, 0, 413.449, 417.553, 4.104, 1443, 417.553, 419.02, 1.467, 14336, 0,     7.020,
 411, 68, 413, 413, 414.609, 1.609, 17408, 0, 414.609, 419.507, 4.897, 1720, 419.507, 420.598, 1.091, 17408, 0,     7.598,
 412, 68, 414, 414, 415.634, 1.634, 15360, 0, 415.634, 419.597, 3.964, 1534, 419.597, 421.558, 1.961, 15360, 0,     7.558,
 413, 68, 415, 415, 416.456, 1.456, 12288, 0, 416.456, 421.128, 4.672, 1211, 421.128, 422.329, 1.201, 12288, 0,     7.329,
 414, 68, 416, 416, 417.617, 1.617, 17408, 0, 417.617, 421.933, 4.316, 1748, 421.933, 423.417, 1.484, 17408, 0,     7.417,
 415, 68, 417, 417, 418.504, 1.504, 13312, 0, 418.504, 422.937, 4.433, 1353, 422.937, 424.256, 1.319, 13312, 0,     7.256,
 416, 68, 418, 418, 419.528, 1.528, 15360, 0, 419.528, 423.991, 4.463, 1538, 423.991, 425.216, 1.225, 15360, 0,     7.216,
 417, 68, 419, 419, 420.558, 1.558, 15360, 0, 420.558, 425.03, 4.471, 1563, 425.03, 426.179, 1.15, 15360, 0,     7.179,
 418, 68, 420, 420, 421.719, 1.719, 17408, 0, 421.719, 426.324, 4.605, 1749, 426.324, 427.412, 1.088, 17408, 0,     7.412,
 419, 68, 421, 421, 422.606, 1.606, 13312, 0, 422.606, 426.876, 4.27, 1382, 426.876, 428.244, 1.367, 13312, 0,     7.244,
 420, 68, 422, 422, 423.699, 1.699, 16384, 0, 423.699, 428.479, 4.78, 1615, 428.479, 429.51, 1.031, 16384, 0,     7.510,
 421, 68, 423, 423, 424.586, 1.586, 13312, 0, 424.586, 428.609, 4.023, 1300, 428.609, 430.347, 1.737, 13312, 0,     7.347,
 423, 68, 425, 425, 426.77, 1.77, 15360, 0, 426.77, 430.729, 3.959, 1583, 430.729, 431.69, 0.96, 15360, 0,     6.690,
 422, 68, 424, 424, 425.747, 1.747, 17408, 0, 425.747, 430.846, 5.1, 1776, 430.846, 432.785, 1.938, 17408, 0,     8.785,
 425, 68, 427, 427, 428.757, 1.757, 12288, 0, 428.757, 432.477, 3.72, 1223, 432.477, 433.557, 1.08, 12288, 0,     6.557,
 424, 68, 426, 426, 427.937, 1.937, 17408, 0, 427.937, 433.088, 5.151, 1770, 433.088, 434.645, 1.557, 17408, 0,     8.645,
 426, 68, 428, 428, 429.712, 1.712, 14336, 0, 429.712, 434.456, 4.743, 1485, 434.456, 435.541, 1.085, 14336, 0,     7.541,
 427, 68, 429, 429, 430.668, 1.668, 14336, 0, 430.668, 435.064, 4.395, 1482, 435.064, 436.437, 1.373, 14336, 0,     7.437,
 428, 68, 430, 430, 431.761, 1.761, 16384, 0, 431.761, 436.631, 4.87, 1623, 436.631, 437.655, 1.024, 16384, 0,     7.655,
 429, 68, 431, 431, 432.648, 1.648, 13312, 0, 432.648, 436.883, 4.234, 1364, 436.883, 438.487, 1.605, 13312, 0,     7.487,
 431, 68, 433, 433, 434.764, 1.764, 14336, 0, 434.764, 438.872, 4.107, 1482, 438.872, 439.767, 0.896, 14336, 0,     6.767,
 430, 68, 432, 432, 433.808, 1.808, 17408, 0, 433.808, 439.025, 5.217, 1796, 439.025, 440.856, 1.831, 17408, 0,     8.856,
 432, 68, 434, 434, 435.652, 1.652, 13312, 0, 435.652, 440.691, 5.039, 1356, 440.691, 441.689, 0.998, 13312, 0,     7.689,
 433, 68, 435, 435, 436.676, 1.676, 15360, 0, 436.676, 441.043, 4.367, 1514, 441.043, 442.648, 1.606, 15360, 0,     7.648,
 435, 68, 437, 437, 438.801, 1.801, 14336, 0, 438.801, 442.991, 4.19, 1460, 442.991, 443.887, 0.896, 14336, 0,     6.887,
 434, 68, 436, 436, 437.836, 1.836, 17408, 0, 437.836, 443.078, 5.241, 1791, 443.078, 444.978, 1.9, 17408, 0,     8.978,
 437, 68, 439, 439, 440.849, 1.849, 13312, 0, 440.849, 444.854, 4.005, 1331, 444.854, 445.817, 0.963, 13312, 0,     6.817,
 436, 68, 438, 438, 439.961, 1.961, 17408, 0, 439.961, 445.269, 5.308, 1709, 445.269, 446.914, 1.645, 17408, 0,     8.914,
 438, 68, 440, 440, 442.019, 2.019, 17408, 0, 442.019, 447.143, 5.124, 1718, 447.143, 448.231, 1.088, 17408, 0,     8.231,
 439, 68, 441, 441, 443.18, 2.18, 17408, 0, 443.18, 447.55, 4.37, 1711, 447.55, 449.326, 1.777, 17408, 0,     8.326,
 440, 68, 442, 442, 444.278, 2.278, 16384, 0, 444.278, 449.363, 5.085, 1662, 449.363, 450.387, 1.024, 16384, 0,     8.387,
 441, 68, 443, 443, 445.239, 2.239, 14336, 0, 445.239, 449.53, 4.291, 1486, 449.53, 451.283, 1.753, 14336, 0,     8.283,
 442, 68, 444, 444, 446.195, 2.195, 14336, 0, 446.195, 451.266, 5.071, 1428, 451.266, 452.184, 0.918, 14336, 0,     8.184,
 443, 68, 445, 445, 447.082, 2.082, 13312, 0, 447.082, 451.366, 4.284, 1377, 451.366, 453.016, 1.649, 13312, 0,     8.016,
 445, 68, 447, 447, 449.267, 2.267, 15360, 0, 449.267, 453.48, 4.213, 1586, 453.48, 454.44, 0.96, 15360, 0,     7.440,
 444, 68, 446, 446, 448.243, 2.243, 17408, 0, 448.243, 453.627, 5.384, 1771, 453.627, 455.528, 1.901, 17408, 0,     9.528,
 446, 68, 448, 448, 450.155, 2.155, 13312, 0, 450.155, 455.223, 5.069, 1308, 455.223, 456.364, 1.141, 13312, 0,     8.364,
 447, 68, 449, 449, 451.11, 2.11, 14336, 0, 451.11, 455.616, 4.506, 1481, 455.616, 457.26, 1.644, 14336, 0,     8.260,
 448, 68, 450, 450, 452.003, 2.003, 13312, 0, 452.003, 457.05, 5.046, 1369, 457.05, 458.092, 1.042, 13312, 0,     8.092,
 449, 68, 451, 451, 452.967, 1.967, 14336, 0, 452.967, 457.53, 4.563, 1436, 457.53, 458.988, 1.458, 14336, 0,     7.988,
 450, 68, 452, 452, 453.786, 1.786, 12288, 0, 453.786, 458.781, 4.994, 1293, 458.781, 459.756, 0.975, 12288, 0,     7.756,
 451, 68, 453, 453, 454.955, 1.955, 17408, 0, 454.955, 459.824, 4.869, 1721, 459.824, 460.912, 1.088, 17408, 0,     7.912,
 452, 68, 454, 454, 455.916, 1.916, 14336, 0, 455.916, 460.651, 4.736, 1404, 460.651, 461.808, 1.157, 14336, 0,     7.808,
 453, 68, 455, 455, 457.076, 2.076, 17408, 0, 457.076, 462.188, 5.112, 1763, 462.188, 463.281, 1.093, 17408, 0,     8.281,
 454, 68, 456, 456, 457.97, 1.97, 13312, 0, 457.97, 462.5, 4.53, 1387, 462.5, 464.113, 1.612, 13312, 0,     8.113,
 455, 68, 457, 457, 459.063, 2.063, 16384, 0, 459.063, 464.325, 5.262, 1602, 464.325, 465.349, 1.024, 16384, 0,     8.349,
 456, 68, 458, 458, 460.23, 2.23, 17408, 0, 460.23, 464.871, 4.641, 1778, 464.871, 466.437, 1.566, 17408, 0,     8.437,
 457, 68, 459, 459, 461.05, 2.05, 12288, 0, 461.05, 465.962, 4.912, 1229, 465.962, 467.208, 1.246, 12288, 0,     8.208,
 458, 68, 460, 460, 462.074, 2.074, 15360, 0, 462.074, 466.914, 4.84, 1530, 466.914, 468.173, 1.258, 15360, 0,     8.173,
 459, 68, 461, 461, 463.235, 2.235, 17408, 0, 463.235, 468.311, 5.077, 1759, 468.311, 469.399, 1.088, 17408, 0,     8.399,
 460, 68, 462, 462, 464.263, 2.263, 15360, 0, 464.263, 469.03, 4.766, 1574, 469.03, 470.362, 1.332, 15360, 0,     8.362,
 461, 68, 463, 463, 465.083, 2.083, 12288, 0, 465.083, 469.976, 4.893, 1244, 469.976, 471.13, 1.154, 12288, 0,     8.130,
 462, 68, 464, 464, 466.175, 2.175, 16384, 0, 466.175, 471.235, 5.06, 1652, 471.235, 472.259, 1.024, 16384, 0,     8.259,
 463, 68, 465, 465, 467.208, 2.208, 15360, 0, 467.208, 472.071, 4.863, 1567, 472.071, 473.219, 1.149, 15360, 0,     8.219,
 464, 68, 466, 466, 468.232, 2.232, 15360, 0, 468.232, 473.247, 5.015, 1503, 473.247, 474.207, 0.96, 15360, 0,     8.207,
 465, 68, 467, 467, 469.051, 2.051, 12288, 0, 469.051, 473.789, 4.738, 1278, 473.789, 474.985, 1.196, 12288, 0,     7.985,
 466, 68, 468, 468, 470.211, 2.211, 17408, 0, 470.211, 475.634, 5.423, 1791, 475.634, 476.73, 1.096, 17408, 0,     8.730,
 467, 68, 469, 469, 471.235, 2.235, 15360, 0, 471.235, 475.876, 4.64, 1566, 475.876, 477.69, 1.815, 15360, 0,     8.690,
 468, 68, 470, 470, 472.259, 2.259, 15360, 0, 472.259, 477.637, 5.378, 1501, 477.637, 478.651, 1.014, 15360, 0,     8.651,
 469, 68, 471, 471, 473.217, 2.217, 14336, 0, 473.217, 477.859, 4.642, 1485, 477.859, 479.547, 1.688, 14336, 0,     8.547,
 471, 68, 473, 473, 475.274, 2.274, 13312, 0, 475.274, 479.621, 4.347, 1322, 479.621, 480.453, 0.832, 13312, 0,     7.453,
 470, 68, 472, 472, 474.387, 2.387, 17408, 0, 474.387, 479.972, 5.585, 1741, 479.972, 481.542, 1.571, 17408, 0,     9.542,
 472, 68, 474, 474, 476.162, 2.162, 13312, 0, 476.162, 481.445, 5.283, 1369, 481.445, 482.376, 0.931, 13312, 0,     8.376,
 473, 68, 475, 475, 477.254, 2.254, 16384, 0, 477.254, 482.224, 4.97, 1687, 482.224, 483.402, 1.178, 16384, 0,     8.402,
 474, 68, 476, 476, 478.209, 2.209, 14336, 0, 478.209, 483.402, 5.192, 1468, 483.402, 484.298, 0.896, 14336, 0,     8.298,
 475, 68, 477, 477, 479.37, 2.37, 17408, 0, 479.37, 484.577, 5.207, 1766, 484.577, 485.665, 1.088, 17408, 0,     8.665,
 476, 68, 478, 478, 480.264, 2.264, 13312, 0, 480.264, 485.196, 4.932, 1344, 485.196, 486.505, 1.309, 13312, 0,     8.505,
 477, 68, 479, 479, 481.086, 2.086, 12288, 0, 481.086, 486.283, 5.197, 1274, 486.283, 487.273, 0.991, 12288, 0,     8.273,
 478, 68, 480, 480, 482.246, 2.246, 17408, 0, 482.246, 487.545, 5.299, 1762, 487.545, 488.642, 1.097, 17408, 0,     8.642,
 479, 68, 481, 481, 483.138, 2.138, 13312, 0, 483.138, 488.121, 4.983, 1379, 488.121, 489.484, 1.363, 13312, 0,     8.484,
 480, 68, 482, 482, 484.026, 2.026, 13312, 0, 484.026, 489.33, 5.304, 1339, 489.33, 490.321, 0.992, 13312, 0,     8.321,
 481, 68, 483, 483, 485.186, 2.186, 17408, 0, 485.186, 490.479, 5.292, 1766, 490.479, 491.567, 1.088, 17408, 0,     8.567,
 482, 68, 484, 484, 486.211, 2.211, 15360, 0, 486.211, 491.371, 5.161, 1528, 491.371, 492.527, 1.156, 15360, 0,     8.527,
 483, 68, 485, 485, 487.03, 2.03, 12288, 0, 487.03, 492.16, 5.13, 1256, 492.16, 493.295, 1.135, 12288, 0,     8.295,
 484, 68, 486, 486, 487.917, 1.917, 13312, 0, 487.917, 493.182, 5.264, 1358, 493.182, 494.127, 0.946, 13312, 0,     8.127,
 485, 68, 487, 487, 488.741, 1.741, 12288, 0, 488.741, 493.869, 5.128, 1282, 493.869, 494.895, 1.026, 12288, 0,     7.895,
 486, 68, 488, 488, 489.707, 1.707, 14336, 0, 489.707, 495.047, 5.34, 1400, 495.047, 495.943, 0.896, 14336, 0,     7.943,
 487, 68, 489, 489, 490.662, 1.662, 14336, 0, 490.662, 495.78, 5.117, 1428, 495.78, 496.848, 1.068, 14336, 0,     7.848,
 488, 68, 490, 490, 491.687, 1.687, 15360, 0, 491.687, 497.077, 5.391, 1520, 497.077, 498.037, 0.96, 15360, 0,     8.037,
 489, 68, 491, 491, 492.574, 1.574, 13312, 0, 492.574, 497.617, 5.043, 1379, 497.617, 498.876, 1.258, 13312, 0,     7.876,
 490, 68, 492, 492, 493.608, 1.608, 15360, 0, 493.608, 499.087, 5.479, 1508, 499.087, 500.047, 0.96, 15360, 0,     8.047,
 491, 68, 493, 493, 494.427, 1.427, 12288, 0, 494.427, 499.243, 4.816, 1215, 499.243, 500.818, 1.575, 12288, 0,     7.818,
 492, 68, 494, 494, 495.383, 1.383, 14336, 0, 495.383, 501.034, 5.652, 1455, 501.034, 501.93, 0.896, 14336, 0,     7.930,
 493, 68, 495, 495, 496.478, 1.478, 16384, 0, 496.478, 501.504, 5.026, 1695, 501.504, 502.954, 1.45, 16384, 0,     7.954,
 494, 68, 496, 496, 497.501, 1.501, 15360, 0, 497.501, 503.066, 5.565, 1521, 503.066, 504.026, 0.96, 15360, 0,     8.026,
 495, 68, 497, 497, 498.525, 1.525, 15360, 0, 498.525, 503.536, 5.011, 1517, 503.536, 504.986, 1.45, 15360, 0,     7.986,
 496, 68, 498, 498, 499.481, 1.481, 14336, 0, 499.481, 504.95, 5.469, 1414, 504.95, 505.882, 0.932, 14336, 0,     7.882,
 497, 68, 499, 499, 500.369, 1.369, 13312, 0, 500.369, 505.272, 4.903, 1302, 505.272, 506.714, 1.442, 13312, 0,     7.714,
 498, 68, 500, 500, 501.188, 1.188, 12288, 0, 501.188, 506.601, 5.413, 1239, 506.601, 507.482, 0.881, 12288, 0,     7.482,
 499, 68, 501, 501, 502.15, 1.15, 14336, 0, 502.15, 507.147, 4.997, 1407, 507.147, 508.378, 1.231, 14336, 0,     7.378,
 500, 68, 502, 502, 503.242, 1.242, 16384, 0, 503.242, 508.788, 5.547, 1636, 508.788, 509.812, 1.024, 16384, 0,     7.812,
 501, 68, 503, 503, 504.207, 1.207, 14336, 0, 504.207, 509.103, 4.896, 1468, 509.103, 510.716, 1.613, 14336, 0,     7.716,
 502, 68, 504, 504, 505.026, 1.026, 12288, 0, 505.026, 510.457, 5.431, 1251, 510.457, 511.489, 1.031, 12288, 0,     7.489,
 503, 68, 505, 505, 505.914, 0.914, 13312, 0, 505.914, 510.919, 5.005, 1357, 510.919, 512.32, 1.402, 13312, 0,     7.320,
 504, 68, 506, 506, 506.893, 0.893, 13312, 0, 506.893, 512.229, 5.335, 1315, 512.229, 513.152, 0.924, 13312, 0,     7.152,
 505, 68, 507, 507, 507.894, 0.894, 13312, 0, 507.894, 512.68, 4.786, 1311, 512.68, 513.99, 1.31, 13312, 0,     6.990,
 506, 68, 508, 508, 509.035, 1.035, 15360, 0, 509.035, 514.321, 5.286, 1566, 514.321, 515.281, 0.96, 15360, 0,     7.281,
 507, 68, 509, 509, 509.991, 0.991, 14336, 0, 509.991, 514.68, 4.689, 1492, 514.68, 516.177, 1.498, 14336, 0,     7.177,
 508, 68, 510, 510, 511.098, 1.098, 16384, 0, 511.098, 516.503, 5.405, 1624, 516.503, 517.527, 1.024, 16384, 0,     7.527,
 509, 68, 511, 511, 512.054, 1.054, 14336, 0, 512.054, 516.609, 4.555, 1444, 516.609, 518.423, 1.814, 14336, 0,     7.423,
 511, 68, 513, 513, 514.245, 1.245, 15360, 0, 514.245, 518.626, 4.381, 1501, 518.626, 519.586, 0.96, 15360, 0,     6.586,
 510, 68, 512, 512, 513.218, 1.218, 17408, 0, 513.218, 518.783, 5.565, 1710, 518.783, 520.674, 1.891, 17408, 0,     8.674,
 513, 68, 515, 515, 516.022, 1.022, 12288, 0, 516.022, 520.397, 4.376, 1212, 520.397, 521.443, 1.046, 12288, 0,     6.443,
 512, 68, 514, 514, 515.201, 1.201, 14336, 0, 515.201, 520.544, 5.344, 1440, 520.544, 522.341, 1.796, 14336, 0,     8.341,
 514, 68, 516, 516, 516.841, 0.841, 12288, 0, 516.841, 522.019, 5.179, 1207, 522.019, 523.109, 1.089, 12288, 0,     7.109,
 515, 68, 517, 517, 517.893, 0.893, 13312, 0, 517.893, 522.305, 4.412, 1319, 522.305, 523.948, 1.642, 13312, 0,     6.948,
 516, 68, 518, 518, 518.962, 0.962, 14336, 0, 518.962, 524.019, 5.058, 1491, 524.019, 524.917, 0.898, 14336, 0,     6.917,
 517, 68, 519, 519, 519.894, 0.894, 13312, 0, 519.894, 524.089, 4.196, 1326, 524.089, 525.749, 1.66, 13312, 0,     6.749,
 519, 68, 521, 521, 521.924, 0.924, 12288, 0, 521.924, 525.744, 3.821, 1232, 525.744, 526.523, 0.778, 12288, 0,     5.523,
 518, 68, 520, 520, 521.098, 1.098, 16384, 0, 521.098, 526.233, 5.134, 1658, 526.233, 527.547, 1.314, 16384, 0,     7.547,
 520, 68, 522, 522, 523.166, 1.166, 17408, 0, 523.166, 528.064, 4.897, 1726, 528.064, 529.153, 1.09, 17408, 0,     7.153,
 521, 68, 523, 523, 524.259, 1.259, 16384, 0, 524.259, 528.468, 4.209, 1674, 528.468, 530.177, 1.709, 16384, 0,     7.177,
 522, 68, 524, 524, 525.283, 1.283, 15360, 0, 525.283, 530.072, 4.789, 1504, 530.072, 531.137, 1.066, 15360, 0,     7.137,
 523, 68, 525, 525, 526.313, 1.313, 15360, 0, 526.313, 530.545, 4.232, 1546, 530.545, 532.097, 1.552, 15360, 0,     7.097,
 524, 68, 526, 526, 527.139, 1.139, 12288, 0, 527.139, 531.768, 4.629, 1273, 531.768, 532.871, 1.103, 12288, 0,     6.871,
 525, 68, 527, 527, 528.094, 1.094, 14336, 0, 528.094, 532.493, 4.398, 1456, 532.493, 533.767, 1.274, 14336, 0,     6.767,
 526, 68, 528, 528, 529.127, 1.127, 15360, 0, 529.127, 533.835, 4.708, 1551, 533.835, 534.795, 0.96, 15360, 0,     6.795,
 527, 68, 529, 529, 530.219, 1.219, 16384, 0, 530.219, 534.681, 4.461, 1642, 534.681, 535.827, 1.146, 16384, 0,     6.827,
 528, 68, 530, 530, 531.107, 1.107, 13312, 0, 531.107, 535.674, 4.568, 1380, 535.674, 536.659, 0.984, 13312, 0,     6.659,
 529, 68, 531, 531, 531.926, 0.926, 12288, 0, 531.926, 536.377, 4.451, 1273, 536.377, 537.426, 1.049, 12288, 0,     6.426,
 530, 68, 532, 532, 532.962, 0.962, 14336, 0, 532.962, 537.636, 4.674, 1472, 537.636, 538.532, 0.896, 14336, 0,     6.532,
 531, 68, 533, 533, 533.825, 0.825, 12288, 0, 533.825, 538.061, 4.236, 1264, 538.061, 539.308, 1.246, 12288, 0,     6.308,
 532, 68, 534, 534, 534.827, 0.827, 12288, 0, 534.827, 539.29, 4.463, 1233, 539.29, 540.076, 0.786, 12288, 0,     6.076,
 533, 68, 535, 535, 535.825, 0.825, 12288, 0, 535.825, 539.806, 3.981, 1296, 539.806, 540.846, 1.041, 12288, 0,     5.846,
 534, 68, 536, 536, 537.03, 1.03, 15360, 0, 537.03, 541.428, 4.398, 1598, 541.428, 542.388, 0.96, 15360, 0,     6.388,
 535, 68, 537, 537, 537.917, 0.917, 13312, 0, 537.917, 541.638, 3.72, 1371, 541.638, 543.22, 1.582, 13312, 0,     6.220,
 536, 68, 538, 538, 539.03, 1.03, 15360, 0, 539.03, 543.459, 4.429, 1520, 543.459, 544.419, 0.96, 15360, 0,     6.419,
 537, 68, 539, 539, 540.064, 1.064, 15360, 0, 540.064, 543.667, 3.604, 1523, 543.667, 545.379, 1.712, 15360, 0,     6.379,
 539, 68, 541, 541, 542.052, 1.052, 13312, 0, 542.052, 545.49, 3.438, 1363, 545.49, 546.324, 0.834, 13312, 0,     5.324,
 538, 68, 540, 540, 541.164, 1.164, 16384, 0, 541.164, 545.614, 4.45, 1617, 545.614, 547.348, 1.734, 16384, 0,     7.348,
 541, 68, 543, 543, 543.828, 0.828, 12288, 0, 543.828, 547.302, 3.474, 1252, 547.302, 548.123, 0.821, 12288, 0,     5.123,
 540, 68, 542, 542, 543.009, 1.009, 14336, 0, 543.009, 547.416, 4.407, 1445, 547.416, 549.021, 1.605, 14336, 0,     7.021,
 543, 68, 545, 545, 546.191, 1.191, 15360, 0, 546.191, 549.532, 3.342, 1587, 549.532, 550.495, 0.963, 15360, 0,     5.495,
 542, 68, 544, 544, 545.167, 1.167, 17408, 0, 545.167, 549.686, 4.52, 1789, 549.686, 551.583, 1.897, 17408, 0,     7.583,
