Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 472, 53, 474, 474, 475.236, 1.236, 14336, 0, 475.236, 478.527, 3.291, 1433, 478.527, 479.553, 1.026, 14336, 0, 479.553, 505.57, 26.017, 2100, 505.57, 506.599, 1.028, 10240, 0, 506.599, 509.249, 2.65, 1500, 509.249, 510.199, 0.951, 13312, 0,    36.199,
 473, 53, 475, 475, 476.103, 1.103, 11264, 0, 476.103, 479.096, 2.993, 1160, 479.096, 480.36, 1.264, 11264, 0, 480.36, 506.054, 25.693, 1650, 506.054, 507.427, 1.373, 8192, 0, 507.427, 509.665, 2.238, 1200, 509.665, 510.931, 1.266, 10240, 0,    35.931,
 474, 53, 476, 476, 477.284, 1.284, 15360, 0, 477.284, 480.909, 3.624, 1549, 480.909, 482.008, 1.099, 15360, 0, 482.008, 507.878, 25.87, 2250, 507.878, 509.013, 1.136, 11264, 0, 509.013, 511.512, 2.498, 1650, 511.512, 512.536, 1.024, 14336, 0,    36.536,
 475, 53, 477, 477, 478.23, 1.23, 12288, 0, 478.23, 481.043, 2.813, 1264, 481.043, 482.886, 1.843, 12288, 0, 482.886, 507.904, 25.018, 1800, 507.904, 509.935, 2.031, 9216, 0, 509.935, 511.788, 1.853, 1350, 511.788, 513.414, 1.626, 12288, 0,    36.414,
 476, 53, 478, 478, 479.096, 1.096, 11264, 0, 479.096, 482.71, 3.614, 1169, 482.71, 483.691, 0.98, 11264, 0, 483.691, 509.576, 25.886, 1650, 509.576, 510.757, 1.181, 8192, 0, 510.757, 513.152, 2.395, 1200, 513.152, 514.145, 0.993, 10240, 0,    36.145,
 477, 53, 479, 479, 479.972, 0.972, 11264, 0, 479.972, 482.877, 2.905, 1193, 482.877, 484.504, 1.628, 11264, 0, 484.504, 509.596, 25.092, 1650, 509.596, 511.576, 1.98, 8192, 0, 511.576, 513.434, 1.857, 1200, 513.434, 514.877, 1.443, 10240, 0,    35.877,
 478, 53, 480, 480, 480.872, 0.872, 11264, 0, 480.872, 484.443, 3.571, 1124, 484.443, 485.309, 0.866, 11264, 0, 485.309, 511.269, 25.959, 1650, 511.269, 512.395, 1.127, 8192, 0, 512.395, 514.793, 2.397, 1200, 514.793, 515.608, 0.815, 10240, 0,    35.608,
 479, 53, 481, 481, 482.117, 1.117, 14336, 0, 482.117, 485.088, 2.971, 1433, 485.088, 486.335, 1.246, 14336, 0, 486.335, 511.768, 25.433, 2100, 511.768, 513.424, 1.656, 10240, 0, 513.424, 515.486, 2.063, 1500, 515.486, 516.564, 1.078, 13312, 0,    35.564,
 480, 53, 482, 482, 483.299, 1.299, 15360, 0, 483.299, 486.827, 3.528, 1547, 486.827, 487.929, 1.103, 15360, 0, 487.929, 513.58, 25.65, 2250, 513.58, 514.708, 1.128, 11264, 0, 514.708, 517.054, 2.346, 1650, 517.054, 518.083, 1.03, 14336, 0,    36.083,
 481, 53, 483, 483, 484.244, 1.244, 12288, 0, 484.244, 487.023, 2.778, 1258, 487.023, 488.817, 1.794, 12288, 0, 488.817, 513.62, 24.803, 1800, 513.62, 515.638, 2.018, 9216, 0, 515.638, 517.486, 1.848, 1350, 517.486, 518.961, 1.475, 12288, 0,    35.961,
 482, 53, 484, 484, 485.112, 1.112, 11264, 0, 485.112, 488.638, 3.526, 1178, 488.638, 489.631, 0.993, 11264, 0, 489.631, 515.286, 25.655, 1650, 515.286, 516.466, 1.18, 8192, 0, 516.466, 518.696, 2.231, 1200, 518.696, 519.693, 0.997, 10240, 0,    35.693,
 483, 53, 485, 485, 485.982, 0.982, 11264, 0, 485.982, 488.803, 2.821, 1158, 488.803, 490.436, 1.633, 11264, 0, 490.436, 515.32, 24.885, 1650, 515.32, 517.285, 1.964, 8192, 0, 517.285, 519.127, 1.843, 1200, 519.127, 520.425, 1.298, 10240, 0,    35.425,
 485, 53, 487, 487, 488.057, 1.057, 12288, 0, 488.057, 490.734, 2.677, 1256, 490.734, 491.614, 0.88, 12288, 0, 491.614, 517.131, 25.517, 1800, 517.131, 518.206, 1.075, 9216, 0, 518.206, 520.542, 2.336, 1350, 520.542, 521.42, 0.878, 12288, 0,    34.420,
 484, 53, 486, 486, 487.112, 1.112, 14336, 0, 487.112, 490.916, 3.804, 1470, 490.916, 492.638, 1.723, 14336, 0, 492.638, 517.473, 24.835, 2100, 517.473, 519.23, 1.757, 10240, 0, 519.23, 521.278, 2.048, 1500, 521.278, 522.371, 1.093, 13312, 0,    36.371,
 486, 53, 488, 488, 489.003, 1.003, 12288, 0, 489.003, 492.638, 3.636, 1237, 492.638, 493.518, 0.88, 12288, 0, 493.518, 518.982, 25.464, 1800, 518.982, 520.152, 1.17, 9216, 0, 520.152, 522.395, 2.243, 1350, 522.395, 523.273, 0.878, 12288, 0,    35.273,
 487, 53, 489, 489, 489.878, 0.878, 11264, 0, 489.878, 492.727, 2.85, 1178, 492.727, 494.323, 1.595, 11264, 0, 494.323, 519.165, 24.842, 1650, 519.165, 520.971, 1.806, 8192, 0, 520.971, 522.927, 1.956, 1200, 522.927, 524.009, 1.082, 10240, 0,    35.009,
 489, 53, 491, 491, 491.975, 0.975, 11264, 0, 491.975, 494.494, 2.519, 1146, 494.494, 495.3, 0.806, 11264, 0, 495.3, 520.682, 25.382, 1650, 520.682, 521.79, 1.109, 8192, 0, 521.79, 524.047, 2.257, 1200, 524.047, 524.778, 0.731, 10240, 0,    33.778,
 488, 53, 490, 490, 491.109, 1.109, 14336, 0, 491.109, 494.891, 3.782, 1465, 494.891, 496.324, 1.434, 14336, 0, 496.324, 521.318, 24.994, 2100, 521.318, 522.814, 1.496, 10240, 0, 522.814, 524.986, 2.172, 1500, 524.986, 525.937, 0.951, 13312, 0,    35.937,
 490, 53, 492, 492, 492.951, 0.951, 12288, 0, 492.951, 496.476, 3.524, 1289, 496.476, 497.363, 0.888, 12288, 0, 497.363, 522.53, 25.167, 1800, 522.53, 523.742, 1.212, 9216, 0, 523.742, 525.893, 2.15, 1350, 525.893, 526.815, 0.922, 12288, 0,    34.815,
 491, 53, 493, 493, 494.188, 1.188, 15360, 0, 494.188, 497.251, 3.063, 1535, 497.251, 498.464, 1.212, 15360, 0, 498.464, 523.634, 25.171, 2250, 523.634, 524.872, 1.237, 11264, 0, 524.872, 527.247, 2.375, 1650, 527.247, 528.279, 1.032, 14336, 0,    35.279,
 492, 53, 494, 494, 495.133, 1.133, 12288, 0, 495.133, 498.381, 3.248, 1239, 498.381, 499.342, 0.96, 12288, 0, 499.342, 524.392, 25.051, 1800, 524.392, 525.795, 1.402, 9216, 0, 525.795, 527.74, 1.945, 1350, 527.74, 529.157, 1.417, 12288, 0,    35.157,
 493, 53, 495, 495, 496.005, 1.005, 11264, 0, 496.005, 498.967, 2.962, 1116, 498.967, 500.146, 1.18, 11264, 0, 500.146, 525.326, 25.18, 1650, 525.326, 526.614, 1.287, 8192, 0, 526.614, 528.888, 2.274, 1200, 528.888, 529.894, 1.006, 10240, 0,    34.894,
 494, 53, 496, 496, 497.115, 1.115, 14336, 0, 497.115, 500.644, 3.529, 1471, 500.644, 501.67, 1.026, 14336, 0, 501.67, 526.547, 24.877, 2100, 526.547, 527.637, 1.09, 10240, 0, 527.637, 529.804, 2.166, 1500, 529.804, 530.845, 1.041, 13312, 0,    34.845,
 495, 53, 497, 497, 497.981, 0.981, 11264, 0, 497.981, 500.681, 2.7, 1115, 500.681, 502.475, 1.794, 11264, 0, 502.475, 527.02, 24.546, 1650, 527.02, 528.464, 1.444, 8192, 0, 528.464, 530.546, 2.082, 1200, 530.546, 531.576, 1.03, 10240, 0,    34.576,
 496, 53, 498, 498, 498.951, 0.951, 12288, 0, 498.951, 502.537, 3.586, 1231, 502.537, 503.417, 0.88, 12288, 0, 503.417, 528.399, 24.981, 1800, 528.399, 529.386, 0.987, 9216, 0, 529.386, 531.649, 2.263, 1350, 531.649, 532.527, 0.878, 12288, 0,    34.527,
 497, 53, 499, 499, 500.03, 1.03, 13312, 0, 500.03, 502.765, 2.734, 1351, 502.765, 504.374, 1.609, 13312, 0, 504.374, 529.026, 24.652, 1950, 529.026, 530.308, 1.282, 9216, 0, 530.308, 532.395, 2.088, 1350, 532.395, 533.41, 1.014, 12288, 0,    34.410,
 498, 53, 500, 500, 500.818, 0.818, 10240, 0, 500.818, 504.197, 3.379, 1075, 504.197, 505.109, 0.912, 10240, 0, 505.109, 529.937, 24.828, 1500, 529.937, 531.035, 1.098, 7168, 0, 531.035, 533.102, 2.068, 1050, 533.102, 534.068, 0.966, 9216, 0,    34.068,
 499, 53, 501, 501, 501.955, 0.955, 12288, 0, 501.955, 504.74, 2.785, 1284, 504.74, 505.986, 1.247, 12288, 0, 505.986, 530.871, 24.885, 1800, 530.871, 531.96, 1.089, 9216, 0, 531.96, 534.243, 2.283, 1350, 534.243, 535.121, 0.878, 12288, 0,    34.121,
 500, 53, 502, 502, 502.795, 0.795, 10240, 0, 502.795, 505.838, 3.043, 1064, 505.838, 506.718, 0.879, 10240, 0, 506.718, 531.477, 24.759, 1500, 531.477, 532.679, 1.202, 7168, 0, 532.679, 534.539, 1.86, 1050, 534.539, 535.779, 1.239, 9216, 0,    33.779,
 501, 53, 503, 503, 503.873, 0.873, 11264, 0, 503.873, 506.539, 2.667, 1167, 506.539, 507.522, 0.983, 11264, 0, 507.522, 532.567, 25.044, 1650, 532.567, 533.498, 0.931, 8192, 0, 533.498, 535.897, 2.399, 1200, 535.897, 536.628, 0.732, 10240, 0,    33.628,
 502, 53, 504, 504, 504.872, 0.872, 11264, 0, 504.872, 507.539, 2.666, 1106, 507.539, 508.348, 0.809, 11264, 0, 508.348, 533.169, 24.82, 1650, 533.169, 534.317, 1.149, 8192, 0, 534.317, 536.182, 1.865, 1200, 536.182, 537.365, 1.182, 10240, 0,    33.365,
 503, 53, 505, 505, 505.794, 0.794, 10240, 0, 505.794, 508.211, 2.417, 1082, 508.211, 509.08, 0.869, 10240, 0, 509.08, 534.105, 25.025, 1500, 534.105, 535.04, 0.936, 7168, 0, 535.04, 537.345, 2.304, 1050, 537.345, 538.023, 0.679, 9216, 0,    33.023,
 504, 53, 506, 506, 506.951, 0.951, 12288, 0, 506.951, 509.473, 2.522, 1248, 509.473, 510.358, 0.885, 12288, 0, 510.358, 535.02, 24.662, 1800, 535.02, 535.962, 0.942, 9216, 0, 535.962, 538.028, 2.066, 1350, 538.028, 538.906, 0.878, 12288, 0,    32.906,
 505, 53, 507, 507, 507.794, 0.794, 10240, 0, 507.794, 509.83, 2.036, 1053, 509.83, 511.089, 1.259, 10240, 0, 511.089, 535.644, 24.555, 1500, 535.644, 536.679, 1.035, 7168, 0, 536.679, 538.794, 2.115, 1050, 538.794, 539.574, 0.78, 9216, 0,    32.574,
 506, 53, 508, 508, 509.188, 1.188, 15360, 0, 509.188, 511.842, 2.654, 1534, 511.842, 512.941, 1.099, 15360, 0, 512.941, 537.327, 24.386, 2250, 537.327, 538.453, 1.127, 11264, 0, 538.453, 540.703, 2.25, 1650, 540.703, 541.727, 1.024, 14336, 0,    33.727,
 507, 53, 509, 509, 510.374, 1.374, 15360, 0, 510.374, 512.72, 2.346, 1530, 512.72, 514.045, 1.325, 15360, 0, 514.045, 537.951, 23.906, 2250, 537.951, 539.584, 1.633, 11264, 0, 539.584, 541.843, 2.259, 1650, 541.843, 542.867, 1.024, 14336, 0,    33.867,
 508, 53, 510, 510, 511.477, 1.477, 14336, 0, 511.477, 514.113, 2.636, 1477, 514.113, 515.139, 1.026, 14336, 0, 515.139, 539.485, 24.346, 2100, 539.485, 540.608, 1.123, 10240, 0, 540.608, 542.754, 2.146, 1500, 542.754, 543.818, 1.063, 13312, 0,    33.818,
 509, 53, 511, 511, 512.422, 1.422, 12288, 0, 512.422, 514.694, 2.272, 1278, 514.694, 516.017, 1.322, 12288, 0, 516.017, 539.798, 23.781, 1800, 539.798, 541.53, 1.731, 9216, 0, 541.53, 543.69, 2.161, 1350, 543.69, 544.704, 1.014, 12288, 0,    33.704,
 510, 53, 512, 512, 513.373, 1.373, 12288, 0, 513.373, 516.029, 2.656, 1246, 516.029, 516.909, 0.88, 12288, 0, 516.909, 541.337, 24.428, 1800, 541.337, 542.451, 1.115, 9216, 0, 542.451, 544.6, 2.149, 1350, 544.6, 545.59, 0.99, 12288, 0,    33.590,
 511, 53, 513, 513, 514.555, 1.555, 15360, 0, 514.555, 517.088, 2.533, 1557, 517.088, 518.193, 1.105, 15360, 0, 518.193, 542.108, 23.915, 2250, 542.108, 543.578, 1.469, 11264, 0, 543.578, 545.949, 2.372, 1650, 545.949, 546.98, 1.031, 14336, 0,    33.980,
 512, 53, 514, 514, 515.586, 1.586, 13312, 0, 515.586, 518.174, 2.588, 1395, 518.174, 519.149, 0.975, 13312, 0, 519.149, 543.336, 24.186, 1950, 543.336, 544.499, 1.164, 9216, 0, 544.499, 546.461, 1.962, 1350, 546.461, 547.858, 1.397, 12288, 0,    33.858,
 513, 53, 515, 515, 516.531, 1.531, 12288, 0, 516.531, 519.042, 2.511, 1267, 519.042, 520.027, 0.986, 12288, 0, 520.027, 543.958, 23.931, 1800, 543.958, 545.431, 1.473, 9216, 0, 545.431, 547.798, 2.367, 1350, 547.798, 548.74, 0.942, 12288, 0,    33.740,
 514, 53, 516, 516, 517.476, 1.476, 12288, 0, 517.476, 520.126, 2.65, 1270, 520.126, 521.006, 0.88, 12288, 0, 521.006, 545.187, 24.181, 1800, 545.187, 546.353, 1.166, 9216, 0, 546.353, 548.306, 1.954, 1350, 548.306, 549.618, 1.311, 12288, 0,    33.618,
 515, 53, 517, 517, 518.421, 1.421, 12288, 0, 518.421, 520.952, 2.531, 1238, 520.952, 521.884, 0.932, 12288, 0, 521.884, 545.804, 23.92, 1800, 545.804, 547.274, 1.47, 9216, 0, 547.274, 549.647, 2.373, 1350, 549.647, 550.525, 0.878, 12288, 0,    33.525,
 516, 53, 518, 518, 519.288, 1.288, 11264, 0, 519.288, 521.836, 2.548, 1108, 521.836, 522.689, 0.853, 11264, 0, 522.689, 546.881, 24.193, 1650, 546.881, 548.093, 1.212, 8192, 0, 548.093, 549.95, 1.856, 1200, 549.95, 551.256, 1.307, 10240, 0,    33.256,
 517, 53, 519, 519, 520.076, 1.076, 10240, 0, 520.076, 522.643, 2.567, 1097, 522.643, 523.429, 0.786, 10240, 0, 523.429, 547.347, 23.918, 1500, 547.347, 548.816, 1.469, 7168, 0, 548.816, 551.09, 2.274, 1050, 551.09, 551.916, 0.826, 9216, 0,    32.916,
 518, 53, 520, 520, 520.942, 0.942, 11264, 0, 520.942, 523.675, 2.732, 1191, 523.675, 524.481, 0.807, 11264, 0, 524.481, 548.573, 24.091, 1650, 548.573, 549.638, 1.065, 8192, 0, 549.638, 551.593, 1.956, 1200, 551.593, 552.648, 1.054, 10240, 0,    32.648,
 519, 53, 521, 521, 522.03, 1.03, 13312, 0, 522.03, 524.739, 2.709, 1363, 524.739, 525.693, 0.954, 13312, 0, 525.693, 549.347, 23.654, 1950, 549.347, 550.559, 1.212, 9216, 0, 550.559, 552.954, 2.395, 1350, 552.954, 553.832, 0.878, 12288, 0,    32.832,
 520, 53, 522, 522, 523.054, 1.054, 13312, 0, 523.054, 525.805, 2.751, 1383, 525.805, 526.757, 0.953, 13312, 0, 526.757, 550.572, 23.814, 1950, 550.572, 551.494, 0.922, 9216, 0, 551.494, 553.444, 1.951, 1350, 553.444, 554.71, 1.265, 12288, 0,    32.710,
 521, 53, 523, 523, 523.999, 0.999, 12288, 0, 523.999, 526.601, 2.601, 1209, 526.601, 527.639, 1.039, 12288, 0, 527.639, 551.193, 23.553, 1800, 551.193, 552.415, 1.223, 9216, 0, 552.415, 554.801, 2.386, 1350, 554.801, 555.679, 0.878, 12288, 0,    32.679,
 522, 53, 524, 524, 525.03, 1.03, 13312, 0, 525.03, 527.883, 2.853, 1348, 527.883, 528.836, 0.953, 13312, 0, 528.836, 552.571, 23.735, 1950, 552.571, 553.493, 0.922, 9216, 0, 553.493, 555.334, 1.841, 1350, 555.334, 556.557, 1.223, 12288, 0,    32.557,
 523, 53, 525, 525, 525.975, 0.975, 12288, 0, 525.975, 528.512, 2.536, 1243, 528.512, 529.714, 1.202, 12288, 0, 529.714, 553.038, 23.324, 1800, 553.038, 554.415, 1.377, 9216, 0, 554.415, 556.653, 2.238, 1350, 556.653, 557.532, 0.879, 12288, 0,    32.532,
 524, 53, 526, 526, 527.119, 1.119, 14336, 0, 527.119, 530.062, 2.944, 1417, 530.062, 531.091, 1.029, 14336, 0, 531.091, 554.731, 23.64, 2100, 554.731, 555.756, 1.024, 10240, 0, 555.756, 557.807, 2.052, 1500, 557.807, 558.758, 0.951, 13312, 0,    32.758,
 525, 53, 527, 527, 527.985, 0.985, 11264, 0, 527.985, 530.352, 2.367, 1197, 530.352, 531.896, 1.543, 11264, 0, 531.896, 554.731, 22.836, 1650, 554.731, 556.575, 1.843, 8192, 0, 556.575, 558.293, 1.718, 1200, 558.293, 559.49, 1.197, 10240, 0,    32.490,
 527, 53, 529, 529, 530.295, 1.295, 14336, 0, 530.295, 532.524, 2.228, 1412, 532.524, 534.575, 2.051, 14336, 0, 534.575, 556.885, 22.31, 2100, 556.885, 557.911, 1.026, 10240, 0, 557.911, 559.962, 2.051, 1500, 559.962, 560.913, 0.951, 13312, 0,    31.913,
 526, 53, 528, 528, 529.193, 1.193, 15360, 0, 529.193, 532.448, 3.255, 1551, 532.448, 533.547, 1.099, 15360, 0, 533.547, 557.039, 23.492, 2250, 557.039, 559.037, 1.998, 11264, 0, 559.037, 561.297, 2.26, 1650, 561.297, 562.321, 1.024, 14336, 0,    34.321,
 529, 53, 531, 531, 532.343, 1.343, 12288, 0, 532.343, 534.519, 2.176, 1298, 534.519, 535.456, 0.937, 12288, 0, 535.456, 558.736, 23.28, 1800, 558.736, 559.962, 1.226, 9216, 0, 559.962, 561.808, 1.845, 1350, 561.808, 563.199, 1.391, 12288, 0,    32.199,
 528, 53, 530, 530, 531.398, 1.398, 14336, 0, 531.398, 534.651, 3.252, 1430, 534.651, 536.48, 1.829, 14336, 0, 536.48, 559.193, 22.713, 2100, 559.193, 560.995, 1.803, 10240, 0, 560.995, 563.349, 2.353, 1500, 563.349, 564.305, 0.956, 13312, 0,    34.305,
 530, 53, 532, 532, 533.446, 1.446, 14336, 0, 533.446, 536.706, 3.259, 1422, 536.706, 537.732, 1.026, 14336, 0, 537.732, 560.889, 23.158, 2100, 560.889, 562.025, 1.136, 10240, 0, 562.025, 564.076, 2.052, 1500, 564.076, 565.265, 1.188, 13312, 0,    33.265,
 531, 53, 533, 533, 534.47, 1.47, 13312, 0, 534.47, 536.726, 2.255, 1345, 536.726, 538.687, 1.962, 13312, 0, 538.687, 561.198, 22.51, 1950, 561.198, 562.947, 1.749, 9216, 0, 562.947, 565.202, 2.255, 1350, 565.202, 566.142, 0.94, 12288, 0,    33.142,
 532, 53, 534, 534, 535.336, 1.336, 11264, 0, 535.336, 538.404, 3.068, 1105, 538.404, 539.492, 1.088, 11264, 0, 539.492, 562.584, 23.092, 1650, 562.584, 563.766, 1.182, 8192, 0, 563.766, 565.718, 1.953, 1200, 565.718, 566.874, 1.155, 10240, 0,    32.874,
 533, 53, 535, 535, 536.213, 1.213, 11264, 0, 536.213, 538.551, 2.338, 1187, 538.551, 540.303, 1.751, 11264, 0, 540.303, 562.898, 22.595, 1650, 562.898, 564.585, 1.687, 8192, 0, 564.585, 566.842, 2.257, 1200, 566.842, 567.605, 0.763, 10240, 0,    32.605,
 534, 53, 536, 536, 537, 1, 10240, 0, 537, 540.054, 3.053, 1073, 540.054, 541.044, 0.991, 10240, 0, 541.044, 564.125, 23.081, 1500, 564.125, 565.302, 1.177, 7168, 0, 565.302, 567.154, 1.852, 1050, 567.154, 568.264, 1.11, 9216, 0,    32.264,
 535, 53, 537, 537, 537.872, 0.872, 11264, 0, 537.872, 540.275, 2.403, 1119, 540.275, 541.849, 1.573, 11264, 0, 541.849, 564.595, 22.746, 1650, 564.595, 566.121, 1.526, 8192, 0, 566.121, 568.482, 2.361, 1200, 568.482, 569.223, 0.74, 10240, 0,    32.223,
 536, 53, 538, 538, 539.109, 1.109, 14336, 0, 539.109, 542.329, 3.22, 1476, 542.329, 543.36, 1.032, 14336, 0, 543.36, 566.293, 22.932, 2100, 566.293, 567.317, 1.024, 10240, 0, 567.317, 569.367, 2.05, 1500, 569.367, 570.318, 0.951, 13312, 0,    32.318,
 537, 53, 539, 539, 540.29, 1.29, 15360, 0, 540.29, 542.684, 2.393, 1554, 542.684, 544.459, 1.775, 15360, 0, 544.459, 566.917, 22.459, 2250, 566.917, 568.443, 1.526, 11264, 0, 568.443, 570.739, 2.296, 1650, 570.739, 571.763, 1.024, 14336, 0,    32.763,
 538, 53, 540, 540, 541.317, 1.317, 13312, 0, 541.317, 544.477, 3.161, 1396, 544.477, 545.433, 0.955, 13312, 0, 545.433, 568.296, 22.864, 1950, 568.296, 569.367, 1.07, 9216, 0, 569.367, 571.22, 1.853, 1350, 571.22, 572.641, 1.421, 12288, 0,    32.641,
 539, 53, 541, 541, 542.498, 1.498, 15360, 0, 542.498, 544.998, 2.5, 1505, 544.998, 546.533, 1.535, 15360, 0, 546.533, 569.224, 22.692, 2250, 569.224, 570.493, 1.269, 11264, 0, 570.493, 572.996, 2.503, 1650, 572.996, 574.02, 1.024, 14336, 0,    33.020,
 540, 53, 542, 542, 543.601, 1.601, 14336, 0, 543.601, 546.649, 3.048, 1412, 546.649, 547.677, 1.029, 14336, 0, 547.677, 570.459, 22.782, 2100, 570.459, 571.517, 1.059, 10240, 0, 571.517, 573.573, 2.056, 1500, 573.573, 574.971, 1.398, 13312, 0,    32.971,
 541, 53, 543, 543, 544.467, 1.467, 11264, 0, 544.467, 546.822, 2.354, 1181, 546.822, 548.485, 1.663, 11264, 0, 548.485, 570.927, 22.442, 1650, 570.927, 572.34, 1.412, 8192, 0, 572.34, 574.639, 2.299, 1200, 574.639, 575.702, 1.064, 10240, 0,    32.702,
 542, 53, 544, 544, 545.413, 1.413, 12288, 0, 545.413, 548.589, 3.177, 1253, 548.589, 549.469, 0.879, 12288, 0, 549.469, 572.304, 22.835, 1800, 572.304, 573.265, 0.961, 9216, 0, 573.265, 575.418, 2.153, 1350, 575.418, 576.589, 1.171, 12288, 0,    32.589,
 543, 53, 545, 545, 546.358, 1.358, 12288, 0, 546.358, 548.786, 2.428, 1276, 548.786, 550.346, 1.561, 12288, 0, 550.346, 572.778, 22.432, 1800, 572.778, 574.187, 1.408, 9216, 0, 574.187, 576.494, 2.307, 1350, 576.494, 577.475, 0.981, 12288, 0,    32.475,
 544, 53, 546, 546, 547.151, 1.151, 10240, 0, 547.151, 550.228, 3.077, 1065, 550.228, 551.08, 0.852, 10240, 0, 551.08, 573.842, 22.762, 1500, 573.842, 574.908, 1.066, 7168, 0, 574.908, 576.859, 1.952, 1050, 576.859, 578.134, 1.275, 9216, 0,    32.134,
 545, 53, 547, 547, 548.017, 1.017, 11264, 0, 548.017, 550.559, 2.542, 1153, 550.559, 551.884, 1.325, 11264, 0, 551.884, 574.473, 22.588, 1650, 574.473, 575.727, 1.254, 8192, 0, 575.727, 578.135, 2.408, 1200, 578.135, 578.873, 0.738, 10240, 0,    31.873,
 546, 53, 548, 548, 549.043, 1.043, 13312, 0, 549.043, 552.318, 3.275, 1355, 552.318, 553.272, 0.954, 13312, 0, 553.272, 575.842, 22.57, 1950, 575.842, 576.764, 0.922, 9216, 0, 576.764, 578.706, 1.942, 1350, 578.706, 579.751, 1.045, 12288, 0,    31.751,
 547, 53, 549, 549, 550.067, 1.067, 13312, 0, 550.067, 552.696, 2.629, 1379, 552.696, 554.224, 1.528, 13312, 0, 554.224, 576.474, 22.249, 1950, 576.474, 577.685, 1.211, 9216, 0, 577.685, 579.981, 2.296, 1350, 579.981, 580.859, 0.878, 12288, 0,    31.859,
 548, 53, 550, 550, 551.091, 1.091, 13312, 0, 551.091, 554.425, 3.333, 1368, 554.425, 555.383, 0.959, 13312, 0, 555.383, 577.841, 22.458, 1950, 577.841, 578.766, 0.925, 9216, 0, 578.766, 580.609, 1.843, 1350, 580.609, 581.74, 1.132, 12288, 0,    31.740,
 549, 53, 551, 551, 552.04, 1.04, 12288, 0, 552.04, 554.671, 2.631, 1274, 554.671, 556.261, 1.59, 12288, 0, 556.261, 578.323, 22.061, 1800, 578.323, 579.687, 1.364, 9216, 0, 579.687, 581.827, 2.14, 1350, 581.827, 582.705, 0.878, 12288, 0,    31.705,
 550, 53, 552, 552, 552.987, 0.987, 12288, 0, 552.987, 556.347, 3.359, 1247, 556.347, 557.226, 0.88, 12288, 0, 557.226, 579.687, 22.461, 1800, 579.687, 580.609, 0.921, 9216, 0, 580.609, 582.462, 1.854, 1350, 582.462, 583.583, 1.12, 12288, 0,    31.583,
 551, 53, 553, 553, 554.115, 1.115, 14336, 0, 554.115, 556.858, 2.743, 1418, 556.858, 558.25, 1.392, 14336, 0, 558.25, 580.493, 22.242, 2100, 580.493, 581.637, 1.144, 10240, 0, 581.637, 583.884, 2.247, 1500, 583.884, 584.84, 0.956, 13312, 0,    31.840,
 552, 53, 554, 554, 554.982, 0.982, 11264, 0, 554.982, 558.098, 3.116, 1134, 558.098, 559.055, 0.957, 11264, 0, 559.055, 581.38, 22.325, 1650, 581.38, 582.462, 1.082, 8192, 0, 582.462, 584.103, 1.641, 1200, 584.103, 585.577, 1.474, 10240, 0,    31.577,
 553, 53, 555, 555, 556.109, 1.109, 14336, 0, 556.109, 559.085, 2.976, 1448, 559.085, 560.119, 1.034, 14336, 0, 560.119, 582.658, 22.539, 2100, 582.658, 583.682, 1.024, 10240, 0, 583.682, 585.935, 2.253, 1500, 585.935, 586.885, 0.951, 13312, 0,    31.885,
 554, 53, 556, 556, 557.133, 1.133, 13312, 0, 557.133, 560.189, 3.056, 1360, 560.189, 561.142, 0.953, 13312, 0, 561.142, 583.384, 22.242, 1950, 583.384, 584.612, 1.228, 9216, 0, 584.612, 586.456, 1.844, 1350, 586.456, 587.763, 1.307, 12288, 0,    31.763,
 555, 53, 557, 557, 557.921, 0.921, 10240, 0, 557.921, 560.76, 2.839, 1085, 560.76, 561.874, 1.114, 10240, 0, 561.874, 584.195, 22.322, 1500, 584.195, 585.329, 1.134, 7168, 0, 585.329, 587.379, 2.05, 1050, 587.379, 588.428, 1.05, 9216, 0,    31.428,
 556, 53, 558, 558, 559.03, 1.03, 13312, 0, 559.03, 562.197, 3.167, 1303, 562.197, 563.152, 0.955, 13312, 0, 563.152, 585.384, 22.231, 1950, 585.384, 586.305, 0.922, 9216, 0, 586.305, 588.308, 2.002, 1350, 588.308, 589.306, 0.998, 12288, 0,    31.306,
 557, 53, 559, 559, 559.825, 0.825, 10240, 0, 559.825, 562.397, 2.572, 1065, 562.397, 563.888, 1.491, 10240, 0, 563.888, 585.735, 21.846, 1500, 585.735, 587.025, 1.291, 7168, 0, 587.025, 588.819, 1.794, 1050, 588.819, 589.964, 1.145, 9216, 0,    30.964,
