Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 495, 62, 497, 497, 499.45, 2.45, 9216, 0, 499.45, 502.592, 3.142, 910, 502.592, 503.89, 1.298, 9216, 0, 503.89, 505.818, 1.928, 1350, 505.818, 506.879, 1.061, 6144, 0, 506.879, 508.657, 1.778, 900, 508.657, 510.067, 1.41, 8192, 0,    13.067,
 497, 62, 499, 499, 501.405, 2.405, 9216, 0, 501.405, 504.362, 2.957, 973, 504.362, 505.13, 0.768, 9216, 0, 505.13, 506.971, 1.841, 1350, 506.971, 507.654, 0.683, 6144, 0, 507.654, 509.83, 2.176, 900, 509.83, 510.75, 0.92, 8192, 0,    11.750,
 496, 62, 498, 498, 500.567, 2.567, 12288, 0, 500.567, 504.461, 3.894, 1205, 504.461, 506.154, 1.693, 12288, 0, 506.154, 508.346, 2.192, 1800, 508.346, 509.37, 1.024, 9216, 0, 509.37, 511.57, 2.199, 1350, 511.57, 512.595, 1.026, 12288, 0,    14.595,
 499, 62, 501, 501, 503.546, 2.546, 11264, 0, 503.546, 506.496, 2.95, 1117, 506.496, 507.437, 0.94, 11264, 0, 507.437, 509.436, 1.999, 1650, 509.436, 510.346, 0.91, 8192, 0, 510.346, 512.286, 1.94, 1200, 512.286, 513.455, 1.169, 10240, 0,    12.455,
 500, 62, 502, 502, 504.384, 2.384, 9216, 0, 504.384, 508.186, 3.802, 924, 508.186, 509.229, 1.043, 9216, 0, 509.229, 511.074, 1.845, 1350, 511.074, 512.377, 1.304, 6144, 0, 512.377, 513.825, 1.448, 900, 513.825, 514.51, 0.685, 8192, 0,    12.510,
 498, 62, 500, 500, 502.522, 2.522, 12288, 0, 502.522, 506.707, 4.185, 1284, 506.707, 508.461, 1.753, 12288, 0, 508.461, 510.661, 2.2, 1800, 510.661, 511.695, 1.034, 9216, 0, 511.695, 513.885, 2.19, 1350, 513.885, 515.534, 1.649, 12288, 0,    15.534,
 502, 62, 504, 504, 506.245, 2.245, 9216, 0, 506.245, 509.959, 3.714, 976, 509.959, 510.941, 0.982, 9216, 0, 510.941, 512.713, 1.772, 1350, 512.713, 514.268, 1.555, 6144, 0, 514.268, 515.722, 1.455, 900, 515.722, 516.407, 0.685, 8192, 0,    12.407,
 501, 62, 503, 503, 505.408, 2.408, 11264, 0, 505.408, 508.739, 3.331, 1112, 508.739, 510.167, 1.428, 11264, 0, 510.167, 512.667, 2.5, 1650, 512.667, 513.58, 0.912, 8192, 0, 513.58, 515.775, 2.195, 1200, 515.775, 517.266, 1.491, 10240, 0,    14.266,
 503, 62, 505, 505, 506.99, 1.99, 8192, 0, 506.99, 510.356, 3.366, 885, 510.356, 511.624, 1.268, 8192, 0, 511.624, 514.133, 2.509, 1200, 514.133, 514.95, 0.817, 6144, 0, 514.95, 517.196, 2.246, 900, 517.196, 517.952, 0.756, 8192, 0,    12.952,
 504, 62, 506, 506, 507.828, 1.828, 9216, 0, 507.828, 511.634, 3.806, 919, 511.634, 512.405, 0.772, 9216, 0, 512.405, 514.348, 1.942, 1350, 514.348, 515.638, 1.29, 6144, 0, 515.638, 517.235, 1.598, 900, 517.235, 518.638, 1.403, 8192, 0,    12.638,
 505, 62, 507, 507, 508.95, 1.95, 12288, 0, 508.95, 512.667, 3.717, 1272, 512.667, 513.691, 1.024, 12288, 0, 513.691, 516.328, 2.636, 1800, 516.328, 517.362, 1.034, 9216, 0, 517.362, 519.547, 2.185, 1350, 519.547, 520.579, 1.032, 12288, 0,    13.579,
 506, 62, 508, 508, 509.974, 1.974, 11264, 0, 509.974, 513.756, 3.781, 1165, 513.756, 514.694, 0.939, 11264, 0, 514.694, 516.694, 2, 1650, 516.694, 518.279, 1.585, 8192, 0, 518.279, 520.219, 1.94, 1200, 520.219, 521.442, 1.223, 10240, 0,    13.442,
 507, 62, 509, 509, 511.185, 2.185, 13312, 0, 511.185, 515.04, 3.855, 1306, 515.04, 516.15, 1.109, 13312, 0, 516.15, 518.696, 2.547, 1950, 518.696, 519.723, 1.027, 9216, 0, 519.723, 521.913, 2.189, 1350, 521.913, 522.939, 1.026, 12288, 0,    13.939,
 508, 62, 510, 510, 512.209, 2.209, 11264, 0, 512.209, 515.765, 3.556, 1101, 515.765, 517.088, 1.323, 11264, 0, 517.088, 519.088, 1.999, 1650, 519.088, 520.634, 1.546, 8192, 0, 520.634, 522.566, 1.933, 1200, 522.566, 523.792, 1.226, 10240, 0,    13.792,
 509, 62, 511, 511, 513.14, 2.14, 10240, 0, 513.14, 516.895, 3.754, 1019, 516.895, 517.95, 1.056, 10240, 0, 517.95, 520.522, 2.571, 1500, 520.522, 521.43, 0.908, 7168, 0, 521.43, 523.614, 2.184, 1050, 523.614, 524.56, 0.946, 9216, 0,    13.560,
 510, 62, 512, 512, 514.258, 2.258, 12288, 0, 514.258, 518.113, 3.855, 1292, 518.113, 519.137, 1.024, 12288, 0, 519.137, 521.318, 2.181, 1800, 521.318, 522.454, 1.136, 9216, 0, 522.454, 524.75, 2.296, 1350, 524.75, 525.776, 1.026, 12288, 0,    13.776,
 511, 62, 513, 513, 515.38, 2.38, 12288, 0, 515.38, 519.234, 3.854, 1286, 519.234, 520.258, 1.024, 12288, 0, 520.258, 522.708, 2.45, 1800, 522.708, 523.732, 1.024, 9216, 0, 523.732, 525.92, 2.188, 1350, 525.92, 526.946, 1.026, 12288, 0,    13.946,
 512, 62, 514, 514, 516.218, 2.218, 9216, 0, 516.218, 519.843, 3.625, 952, 519.843, 521.029, 1.186, 9216, 0, 521.029, 522.954, 1.924, 1350, 522.954, 524.419, 1.466, 6144, 0, 524.419, 526.223, 1.803, 900, 526.223, 527.639, 1.417, 8192, 0,    13.639,
 513, 62, 515, 515, 517.245, 2.245, 11264, 0, 517.245, 521.268, 4.023, 1116, 521.268, 522.207, 0.939, 11264, 0, 522.207, 524.723, 2.516, 1650, 524.723, 525.634, 0.91, 8192, 0, 525.634, 527.862, 2.228, 1200, 527.862, 528.718, 0.855, 10240, 0,    13.718,
 514, 62, 516, 516, 518.362, 2.362, 12288, 0, 518.362, 522.062, 3.7, 1221, 522.062, 523.231, 1.169, 12288, 0, 523.231, 525.412, 2.181, 1800, 525.412, 526.658, 1.245, 9216, 0, 526.658, 528.846, 2.188, 1350, 528.846, 529.872, 1.026, 12288, 0,    13.872,
 515, 62, 517, 517, 519.2, 2.2, 9216, 0, 519.2, 523.054, 3.854, 983, 523.054, 523.999, 0.945, 9216, 0, 523.999, 526.359, 2.359, 1350, 526.359, 527.34, 0.982, 6144, 0, 527.34, 529.318, 1.978, 900, 529.318, 530.554, 1.236, 8192, 0,    13.554,
 516, 62, 518, 518, 520.224, 2.224, 11264, 0, 520.224, 524.155, 3.931, 1151, 524.155, 525.102, 0.947, 11264, 0, 525.102, 527.417, 2.315, 1650, 527.417, 528.327, 0.911, 8192, 0, 528.327, 530.787, 2.46, 1200, 530.787, 531.646, 0.859, 10240, 0,    13.646,
 517, 62, 519, 519, 521.341, 2.341, 12288, 0, 521.341, 525.249, 3.908, 1208, 525.249, 526.273, 1.024, 12288, 0, 526.273, 528.552, 2.279, 1800, 528.552, 529.581, 1.029, 9216, 0, 529.581, 531.764, 2.184, 1350, 531.764, 532.79, 1.026, 12288, 0,    13.790,
 518, 62, 520, 520, 522.272, 2.272, 10240, 0, 522.272, 526.081, 3.809, 1056, 526.081, 527.127, 1.045, 10240, 0, 527.127, 529.236, 2.11, 1500, 529.236, 530.378, 1.142, 7168, 0, 530.378, 532.485, 2.107, 1050, 532.485, 533.558, 1.073, 9216, 0,    13.558,
 519, 62, 521, 521, 523.203, 2.203, 10240, 0, 523.203, 527.084, 3.881, 1000, 527.084, 527.985, 0.901, 10240, 0, 527.985, 530.375, 2.39, 1500, 530.375, 531.175, 0.8, 7168, 0, 531.175, 533.47, 2.295, 1050, 533.47, 534.329, 0.86, 9216, 0,    13.329,
 520, 62, 522, 522, 524.227, 2.227, 11264, 0, 524.227, 528.149, 3.922, 1138, 528.149, 529.088, 0.939, 11264, 0, 529.088, 531.235, 2.147, 1650, 531.235, 532.145, 0.91, 8192, 0, 532.145, 534.426, 2.281, 1200, 534.426, 535.281, 0.855, 10240, 0,    13.281,
 521, 62, 523, 523, 525.066, 2.066, 9216, 0, 525.066, 528.866, 3.8, 978, 528.866, 529.856, 0.99, 9216, 0, 529.856, 532.015, 2.159, 1350, 532.015, 532.828, 0.813, 6144, 0, 532.828, 534.924, 2.096, 900, 534.924, 535.974, 1.049, 8192, 0,    12.974,
 522, 62, 524, 524, 526.187, 2.187, 12288, 0, 526.187, 530.431, 4.244, 1256, 530.431, 531.455, 1.024, 12288, 0, 531.455, 533.638, 2.183, 1800, 533.638, 534.662, 1.024, 9216, 0, 534.662, 536.852, 2.19, 1350, 536.852, 537.878, 1.026, 12288, 0,    13.878,
 523, 62, 525, 525, 527.119, 2.119, 10240, 0, 527.119, 530.707, 3.589, 1009, 530.707, 532.313, 1.606, 10240, 0, 532.313, 534.131, 1.818, 1500, 534.131, 535.464, 1.333, 7168, 0, 535.464, 537.164, 1.7, 1050, 537.164, 538.645, 1.481, 9216, 0,    13.645,
 524, 62, 526, 526, 527.873, 1.873, 8192, 0, 527.873, 532.035, 4.162, 882, 532.035, 533, 0.965, 8192, 0, 533, 535.102, 2.102, 1200, 535.102, 536.147, 1.045, 6144, 0, 536.147, 538.307, 2.16, 900, 538.307, 539.33, 1.023, 8192, 0,    13.330,
 525, 62, 527, 527, 528.995, 1.995, 12288, 0, 528.995, 532.939, 3.944, 1228, 532.939, 534.024, 1.085, 12288, 0, 534.024, 536.321, 2.297, 1800, 536.321, 537.355, 1.034, 9216, 0, 537.355, 539.538, 2.183, 1350, 539.538, 540.564, 1.026, 12288, 0,    13.564,
 526, 62, 528, 528, 530.114, 2.114, 12288, 0, 530.114, 534.279, 4.165, 1235, 534.279, 535.303, 1.024, 12288, 0, 535.303, 537.484, 2.181, 1800, 537.484, 538.509, 1.024, 9216, 0, 538.509, 540.693, 2.184, 1350, 540.693, 541.719, 1.026, 12288, 0,    13.719,
 527, 62, 529, 529, 531.044, 2.044, 10240, 0, 531.044, 534.884, 3.839, 1066, 534.884, 536.157, 1.273, 10240, 0, 536.157, 538.143, 1.986, 1500, 538.143, 539.308, 1.166, 7168, 0, 539.308, 541.24, 1.932, 1050, 541.24, 542.487, 1.247, 9216, 0,    13.487,
 528, 62, 530, 530, 532.068, 2.068, 11264, 0, 532.068, 536.369, 4.3, 1149, 536.369, 537.308, 0.939, 11264, 0, 537.308, 539.485, 2.178, 1650, 539.485, 540.396, 0.91, 8192, 0, 540.396, 542.648, 2.252, 1200, 542.648, 543.503, 0.855, 10240, 0,    13.503,
 529, 62, 531, 531, 532.906, 1.906, 9216, 0, 532.906, 536.63, 3.724, 961, 536.63, 538.076, 1.446, 9216, 0, 538.076, 539.778, 1.702, 1350, 539.778, 541.085, 1.307, 6144, 0, 541.085, 542.704, 1.619, 900, 542.704, 544.186, 1.482, 8192, 0,    13.186,
 530, 62, 532, 532, 534.031, 2.031, 12288, 0, 534.031, 538.687, 4.657, 1270, 538.687, 539.715, 1.028, 12288, 0, 539.715, 541.896, 2.181, 1800, 541.896, 542.924, 1.028, 9216, 0, 542.924, 545.107, 2.183, 1350, 545.107, 546.133, 1.026, 12288, 0,    14.133,
 531, 62, 533, 533, 535.149, 2.149, 12288, 0, 535.149, 538.899, 3.751, 1241, 538.899, 540.739, 1.84, 12288, 0, 540.739, 542.924, 2.185, 1800, 542.924, 543.948, 1.024, 9216, 0, 543.948, 546.131, 2.183, 1350, 546.131, 547.158, 1.027, 12288, 0,    14.158,
 532, 62, 534, 534, 536.173, 2.173, 11264, 0, 536.173, 540.693, 4.52, 1102, 540.693, 541.678, 0.985, 11264, 0, 541.678, 543.896, 2.218, 1650, 543.896, 544.858, 0.962, 8192, 0, 544.858, 547.05, 2.192, 1200, 547.05, 548.011, 0.961, 10240, 0,    14.011,
 533, 62, 535, 535, 537.383, 2.383, 13312, 0, 537.383, 541.279, 3.896, 1302, 541.279, 542.787, 1.508, 13312, 0, 542.787, 545.298, 2.511, 1950, 545.298, 546.322, 1.024, 9216, 0, 546.322, 548.507, 2.185, 1350, 548.507, 549.542, 1.035, 12288, 0,    14.542,
 534, 62, 536, 536, 538.407, 2.407, 11264, 0, 538.407, 542.83, 4.423, 1176, 542.83, 543.775, 0.945, 11264, 0, 543.775, 545.904, 2.129, 1650, 545.904, 547.232, 1.328, 8192, 0, 547.232, 549.176, 1.944, 1200, 549.176, 550.396, 1.219, 10240, 0,    14.396,
 535, 62, 537, 537, 539.524, 2.524, 12288, 0, 539.524, 543.574, 4.051, 1263, 543.574, 544.799, 1.225, 12288, 0, 544.799, 547.479, 2.68, 1800, 547.479, 548.507, 1.028, 9216, 0, 548.507, 550.691, 2.184, 1350, 550.691, 551.717, 1.026, 12288, 0,    14.717,
 536, 62, 538, 538, 540.548, 2.548, 11264, 0, 540.548, 544.872, 4.324, 1124, 544.872, 545.811, 0.939, 11264, 0, 545.811, 547.903, 2.092, 1650, 547.903, 549.418, 1.514, 8192, 0, 549.418, 551.358, 1.94, 1200, 551.358, 552.57, 1.212, 10240, 0,    14.570,
 537, 62, 539, 539, 541.388, 2.388, 9216, 0, 541.388, 545.353, 3.965, 969, 545.353, 546.579, 1.226, 9216, 0, 546.579, 549.115, 2.536, 1350, 549.115, 550.1, 0.986, 6144, 0, 550.1, 552.146, 2.046, 900, 552.146, 553.255, 1.109, 8192, 0,    14.255,
 538, 62, 540, 540, 542.319, 2.319, 10240, 0, 542.319, 546.802, 4.483, 1062, 546.802, 547.655, 0.853, 10240, 0, 547.655, 549.721, 2.066, 1500, 549.721, 550.905, 1.184, 7168, 0, 550.905, 553.058, 2.153, 1050, 553.058, 554.026, 0.969, 9216, 0,    14.026,
 539, 62, 541, 541, 543.25, 2.25, 10240, 0, 543.25, 547.285, 4.035, 1057, 547.285, 548.517, 1.232, 10240, 0, 548.517, 550.935, 2.418, 1500, 550.935, 551.732, 0.796, 7168, 0, 551.732, 553.845, 2.114, 1050, 553.845, 554.796, 0.951, 9216, 0,    13.796,
 540, 62, 542, 542, 544.274, 2.274, 11264, 0, 544.274, 548.98, 4.706, 1198, 548.98, 549.92, 0.94, 11264, 0, 549.92, 551.928, 2.008, 1650, 551.928, 552.838, 0.911, 8192, 0, 552.838, 554.998, 2.16, 1200, 554.998, 555.853, 0.855, 10240, 0,    13.853,
 541, 62, 543, 543, 545.298, 2.298, 11264, 0, 545.298, 549.337, 4.039, 1127, 549.337, 550.858, 1.521, 11264, 0, 550.858, 552.934, 2.076, 1650, 552.934, 553.845, 0.911, 8192, 0, 553.845, 555.799, 1.954, 1200, 555.799, 556.713, 0.914, 10240, 0,    13.713,
 542, 62, 544, 544, 546.322, 2.322, 11264, 0, 546.322, 550.997, 4.674, 1108, 550.997, 551.935, 0.939, 11264, 0, 551.935, 553.927, 1.991, 1650, 553.927, 554.837, 0.91, 8192, 0, 554.837, 556.954, 2.117, 1200, 556.954, 557.809, 0.855, 10240, 0,    13.809,
 543, 62, 545, 545, 547.442, 2.442, 12288, 0, 547.442, 551.593, 4.152, 1237, 551.593, 552.967, 1.374, 12288, 0, 552.967, 555.154, 2.187, 1800, 555.154, 556.18, 1.025, 9216, 0, 556.18, 558.365, 2.185, 1350, 558.365, 559.397, 1.032, 12288, 0,    14.397,
 544, 62, 546, 546, 548.195, 2.195, 8192, 0, 548.195, 552.632, 4.437, 899, 552.632, 553.65, 1.018, 8192, 0, 553.65, 555.381, 1.731, 1200, 555.381, 556.868, 1.487, 6144, 0, 556.868, 558.409, 1.541, 900, 558.409, 560.08, 1.671, 8192, 0,    14.080,
 545, 62, 547, 547, 549.033, 2.033, 9216, 0, 549.033, 553.364, 4.331, 972, 553.364, 554.425, 1.06, 9216, 0, 554.425, 556.793, 2.369, 1350, 556.793, 557.552, 0.758, 6144, 0, 557.552, 559.825, 2.273, 900, 559.825, 560.763, 0.938, 8192, 0,    13.763,
 546, 62, 548, 548, 550.057, 2.057, 11264, 0, 550.057, 554.705, 4.648, 1141, 554.705, 555.644, 0.939, 11264, 0, 555.644, 557.643, 1.999, 1650, 557.643, 558.555, 0.912, 8192, 0, 558.555, 560.49, 1.935, 1200, 560.49, 561.616, 1.126, 10240, 0,    13.616,
 547, 62, 549, 549, 550.895, 1.895, 9216, 0, 550.895, 555.159, 4.264, 986, 555.159, 556.412, 1.253, 9216, 0, 556.412, 558.43, 2.018, 1350, 558.43, 559.237, 0.808, 6144, 0, 559.237, 561.297, 2.06, 900, 561.297, 562.306, 1.008, 8192, 0,    13.306,
 548, 62, 550, 550, 551.733, 1.733, 9216, 0, 551.733, 556.508, 4.775, 991, 556.508, 557.284, 0.776, 9216, 0, 557.284, 559.279, 1.995, 1350, 559.279, 559.962, 0.683, 6144, 0, 559.962, 561.951, 1.989, 900, 561.951, 562.993, 1.042, 8192, 0,    12.993,
 549, 62, 551, 551, 552.664, 1.664, 10240, 0, 552.664, 556.981, 4.318, 1003, 556.981, 558.138, 1.156, 10240, 0, 558.138, 560.249, 2.111, 1500, 560.249, 561.045, 0.797, 7168, 0, 561.045, 563.011, 1.966, 1050, 563.011, 563.788, 0.776, 9216, 0,    12.788,
 550, 62, 552, 552, 553.78, 1.78, 12288, 0, 553.78, 558.736, 4.956, 1222, 558.736, 559.76, 1.024, 12288, 0, 559.76, 561.951, 2.191, 1800, 561.951, 562.981, 1.03, 9216, 0, 562.981, 565.155, 2.174, 1350, 565.155, 566.181, 1.026, 12288, 0,    14.181,
 551, 62, 553, 553, 554.903, 1.903, 12288, 0, 554.903, 559.252, 4.349, 1250, 559.252, 560.784, 1.532, 12288, 0, 560.784, 562.961, 2.176, 1800, 562.961, 564.005, 1.045, 9216, 0, 564.005, 566.183, 2.178, 1350, 566.183, 567.209, 1.026, 12288, 0,    14.209,
 552, 62, 554, 554, 555.741, 1.741, 9216, 0, 555.741, 560.376, 4.635, 902, 560.376, 561.559, 1.183, 9216, 0, 561.559, 563.587, 2.028, 1350, 563.587, 564.688, 1.101, 6144, 0, 564.688, 566.617, 1.93, 900, 566.617, 567.892, 1.275, 8192, 0,    13.892,
 554, 62, 556, 556, 557.516, 1.516, 8192, 0, 557.516, 562.01, 4.495, 899, 562.01, 563.18, 1.17, 8192, 0, 563.18, 565.046, 1.865, 1200, 565.046, 566.557, 1.511, 6144, 0, 566.557, 568.073, 1.516, 900, 568.073, 568.757, 0.684, 8192, 0,    12.757,
 553, 62, 555, 555, 556.765, 1.765, 11264, 0, 556.765, 561.38, 4.615, 1171, 561.38, 562.498, 1.117, 11264, 0, 562.498, 564.959, 2.462, 1650, 564.959, 565.874, 0.915, 8192, 0, 565.874, 568.132, 2.258, 1200, 568.132, 569.611, 1.478, 10240, 0,    14.611,
 555, 62, 557, 557, 558.726, 1.726, 13312, 0, 558.726, 563.745, 5.019, 1301, 563.745, 564.863, 1.118, 13312, 0, 564.863, 567.329, 2.466, 1950, 567.329, 568.353, 1.024, 9216, 0, 568.353, 570.53, 2.177, 1350, 570.53, 571.559, 1.029, 12288, 0,    14.559,
 556, 62, 558, 558, 559.657, 1.657, 10240, 0, 559.657, 563.962, 4.304, 1064, 563.962, 565.717, 1.755, 10240, 0, 565.717, 567.527, 1.811, 1500, 567.527, 569.159, 1.632, 7168, 0, 569.159, 570.857, 1.698, 1050, 570.857, 572.334, 1.477, 9216, 0,    14.334,
 558, 62, 560, 560, 561.705, 1.705, 10240, 0, 561.705, 565.854, 4.149, 1041, 565.854, 566.717, 0.863, 10240, 0, 566.717, 569.146, 2.429, 1500, 569.146, 569.956, 0.809, 7168, 0, 569.956, 572.236, 2.28, 1050, 572.236, 573.103, 0.867, 9216, 0,    13.103,
 557, 62, 559, 559, 560.774, 1.774, 12288, 0, 560.774, 566.053, 5.279, 1270, 566.053, 567.742, 1.689, 12288, 0, 567.742, 569.925, 2.183, 1800, 569.925, 570.98, 1.055, 9216, 0, 570.98, 573.164, 2.184, 1350, 573.164, 574.199, 1.035, 12288, 0,    15.199,
 559, 62, 561, 561, 562.543, 1.543, 9216, 0, 562.543, 567.631, 5.088, 977, 567.631, 568.51, 0.879, 9216, 0, 568.51, 570.787, 2.278, 1350, 570.787, 571.665, 0.877, 6144, 0, 571.665, 573.694, 2.029, 900, 573.694, 574.883, 1.188, 8192, 0,    13.883,
 560, 62, 562, 562, 563.474, 1.474, 10240, 0, 563.474, 568.029, 4.555, 1088, 568.029, 569.367, 1.337, 10240, 0, 569.367, 571.747, 2.38, 1500, 571.747, 572.543, 0.796, 7168, 0, 572.543, 574.881, 2.338, 1050, 574.881, 575.651, 0.77, 9216, 0,    13.651,
 561, 62, 563, 563, 564.498, 1.498, 11264, 0, 564.498, 569.631, 5.133, 1101, 569.631, 570.579, 0.949, 11264, 0, 570.579, 572.795, 2.216, 1650, 572.795, 573.714, 0.919, 8192, 0, 573.714, 575.654, 1.94, 1200, 575.654, 576.51, 0.856, 10240, 0,    13.510,
 562, 62, 564, 564, 565.522, 1.522, 11264, 0, 565.522, 570.095, 4.573, 1128, 570.095, 571.527, 1.432, 11264, 0, 571.527, 573.751, 2.224, 1650, 573.751, 574.667, 0.916, 8192, 0, 574.667, 576.821, 2.154, 1200, 576.821, 577.676, 0.855, 10240, 0,    13.676,
 563, 62, 565, 565, 566.453, 1.453, 10240, 0, 566.453, 571.563, 5.111, 1059, 571.563, 572.417, 0.853, 10240, 0, 572.417, 574.619, 2.202, 1500, 574.619, 575.464, 0.845, 7168, 0, 575.464, 577.352, 1.888, 1050, 577.352, 578.454, 1.102, 9216, 0,    13.454,
 564, 62, 566, 566, 567.476, 1.476, 11264, 0, 567.476, 572.13, 4.653, 1116, 572.13, 573.356, 1.226, 11264, 0, 573.356, 575.758, 2.402, 1650, 575.758, 576.668, 0.91, 8192, 0, 576.668, 578.779, 2.111, 1200, 578.779, 579.635, 0.856, 10240, 0,    13.635,
 565, 62, 567, 567, 568.408, 1.408, 10240, 0, 568.408, 573.421, 5.013, 1022, 573.421, 574.274, 0.853, 10240, 0, 574.274, 576.436, 2.162, 1500, 576.436, 577.465, 1.029, 7168, 0, 577.465, 579.157, 1.692, 1050, 579.157, 580.403, 1.246, 9216, 0,    13.403,
 566, 62, 568, 568, 569.432, 1.432, 11264, 0, 569.432, 574.217, 4.785, 1145, 574.217, 575.221, 1.004, 11264, 0, 575.221, 577.759, 2.539, 1650, 577.759, 578.67, 0.91, 8192, 0, 578.67, 580.719, 2.049, 1200, 580.719, 581.575, 0.856, 10240, 0,    13.575,
 567, 62, 569, 569, 570.269, 1.269, 9216, 0, 570.269, 575.061, 4.791, 903, 575.061, 575.988, 0.928, 9216, 0, 575.988, 578.071, 2.083, 1350, 578.071, 579.352, 1.281, 6144, 0, 579.352, 580.798, 1.445, 900, 580.798, 582.267, 1.469, 8192, 0,    13.267,
 569, 62, 571, 571, 572.226, 1.226, 9216, 0, 572.226, 576.783, 4.558, 945, 576.783, 578.297, 1.514, 9216, 0, 578.297, 579.938, 1.641, 1350, 579.938, 580.62, 0.683, 6144, 0, 580.62, 582.176, 1.555, 900, 582.176, 582.95, 0.774, 8192, 0,    11.950,
 570, 62, 572, 572, 573.07, 1.07, 9216, 0, 573.07, 578.158, 5.088, 916, 578.158, 579.065, 0.907, 9216, 0, 579.065, 581.573, 2.508, 1350, 581.573, 582.33, 0.757, 6144, 0, 582.33, 583.804, 1.473, 900, 583.804, 584.488, 0.685, 8192, 0,    12.488,
 568, 62, 570, 570, 571.387, 1.387, 12288, 0, 571.387, 576.494, 5.107, 1252, 576.494, 577.528, 1.034, 12288, 0, 577.528, 579.948, 2.42, 1800, 579.948, 581.647, 1.7, 9216, 0, 581.647, 583.831, 2.184, 1350, 583.831, 585.512, 1.681, 12288, 0,    15.512,
 571, 62, 573, 573, 574.187, 1.187, 12288, 0, 574.187, 579.036, 4.849, 1240, 579.036, 580.089, 1.053, 12288, 0, 580.089, 582.265, 2.176, 1800, 582.265, 583.354, 1.089, 9216, 0, 583.354, 585.987, 2.633, 1350, 585.987, 587.019, 1.033, 12288, 0,    14.019,
 572, 62, 574, 574, 575.304, 1.304, 12288, 0, 575.304, 580.404, 5.1, 1236, 580.404, 581.428, 1.025, 12288, 0, 581.428, 583.764, 2.335, 1800, 583.764, 584.789, 1.026, 9216, 0, 584.789, 586.973, 2.184, 1350, 586.973, 588.043, 1.07, 12288, 0,    14.043,
 573, 62, 575, 575, 576.421, 1.421, 12288, 0, 576.421, 581.292, 4.872, 1240, 581.292, 582.452, 1.16, 12288, 0, 582.452, 584.644, 2.192, 1800, 584.644, 585.814, 1.169, 9216, 0, 585.814, 588.17, 2.357, 1350, 588.17, 589.198, 1.027, 12288, 0,    14.198,
 574, 62, 576, 576, 577.173, 1.173, 8192, 0, 577.173, 582.023, 4.85, 891, 582.023, 583.143, 1.12, 8192, 0, 583.143, 585.227, 2.084, 1200, 585.227, 586.505, 1.278, 6144, 0, 586.505, 588.428, 1.923, 900, 588.428, 589.882, 1.454, 8192, 0,    13.882,
 575, 62, 577, 577, 578.015, 1.015, 9216, 0, 578.015, 583.033, 5.018, 958, 583.033, 583.913, 0.881, 9216, 0, 583.913, 586.282, 2.369, 1350, 586.282, 587.188, 0.906, 6144, 0, 587.188, 589.625, 2.437, 900, 589.625, 590.565, 0.94, 8192, 0,    13.565,
 576, 62, 578, 578, 579.133, 1.133, 12288, 0, 579.133, 584.221, 5.088, 1209, 584.221, 585.245, 1.024, 12288, 0, 585.245, 587.419, 2.174, 1800, 587.419, 588.449, 1.03, 9216, 0, 588.449, 590.634, 2.186, 1350, 590.634, 591.66, 1.026, 12288, 0,    13.660,
 577, 62, 579, 579, 579.971, 0.971, 9216, 0, 579.971, 584.859, 4.889, 996, 584.859, 586.018, 1.159, 9216, 0, 586.018, 587.936, 1.917, 1350, 587.936, 589.136, 1.2, 6144, 0, 589.136, 591.084, 1.948, 900, 591.084, 592.347, 1.263, 8192, 0,    13.347,
 578, 62, 580, 580, 581.035, 1.035, 11264, 0, 581.035, 586.252, 5.217, 1116, 586.252, 587.198, 0.946, 11264, 0, 587.198, 589.419, 2.221, 1650, 589.419, 590.33, 0.911, 8192, 0, 590.33, 592.578, 2.248, 1200, 592.578, 593.433, 0.856, 10240, 0,    13.433,
 579, 62, 581, 581, 581.966, 0.966, 10240, 0, 581.966, 586.764, 4.798, 1044, 586.764, 588.051, 1.287, 10240, 0, 588.051, 589.87, 1.819, 1500, 589.87, 591.127, 1.257, 7168, 0, 591.127, 592.828, 1.702, 1050, 592.828, 594.207, 1.379, 9216, 0,    13.207,
 580, 62, 582, 582, 582.844, 0.844, 9216, 0, 582.844, 587.981, 5.137, 951, 587.981, 588.827, 0.846, 9216, 0, 588.827, 591.054, 2.228, 1350, 591.054, 591.809, 0.755, 6144, 0, 591.809, 594.041, 2.232, 900, 594.041, 594.9, 0.859, 8192, 0,    12.900,
