Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 57, 254, 254, 287.643, 33.643, 9216, 0, 287.643, 289.751, 2.108, 1444, 289.751, 291.118, 1.367, 7168, 0, 291.118, 302.157, 11.039, 1050, 302.157, 303.861, 1.704, 9216, 0,    49.861,
 254, 57, 255, 255, 288.937, 33.937, 11264, 0, 288.937, 291.326, 2.388, 1690, 291.326, 292.432, 1.107, 8192, 0, 292.432, 305.991, 13.559, 1200, 305.991, 307.203, 1.212, 10240, 0,    52.203,
 255, 57, 256, 256, 290.176, 34.176, 8192, 0, 290.176, 291.935, 1.759, 1308, 291.935, 293.15, 1.215, 6144, 0, 293.15, 306.062, 12.912, 900, 306.062, 308.106, 2.043, 8192, 0,    52.106,
 257, 57, 258, 258, 292.357, 34.357, 9216, 0, 292.357, 294.404, 2.047, 1497, 294.404, 296.039, 1.636, 7168, 0, 296.039, 308.079, 12.04, 1050, 308.079, 309.026, 0.947, 9216, 0,    51.026,
 256, 57, 257, 257, 291.316, 34.316, 11264, 0, 291.316, 293.83, 2.514, 1798, 293.83, 295.002, 1.172, 8192, 0, 295.002, 308.325, 13.323, 1200, 308.325, 309.955, 1.63, 10240, 0,    52.955,
 259, 57, 260, 260, 294.771, 34.771, 8192, 0, 294.771, 296.573, 1.802, 1291, 296.573, 297.903, 1.33, 6144, 0, 297.903, 310.605, 12.702, 900, 310.605, 311.459, 0.854, 8192, 0,    51.459,
 258, 57, 259, 259, 293.798, 34.798, 10240, 0, 293.798, 296.029, 2.231, 1564, 296.029, 297.16, 1.131, 7168, 0, 297.16, 310.679, 13.519, 1050, 310.679, 312.286, 1.607, 9216, 0,    53.286,
 260, 57, 261, 261, 296.131, 35.131, 10240, 0, 296.131, 298.339, 2.208, 1580, 298.339, 299.435, 1.096, 7168, 0, 299.435, 312.337, 12.902, 1050, 312.337, 313.168, 0.831, 9216, 0,    52.168,
 261, 57, 262, 262, 297.59, 35.59, 10240, 0, 297.59, 299.723, 2.133, 1576, 299.723, 300.56, 0.837, 7168, 0, 300.56, 312.411, 11.851, 1050, 312.411, 314.015, 1.604, 9216, 0,    52.015,
 262, 57, 263, 263, 298.608, 35.608, 8192, 0, 298.608, 300.24, 1.632, 1271, 300.24, 301.731, 1.491, 6144, 0, 301.731, 314.015, 12.284, 900, 314.015, 314.846, 0.83, 8192, 0,    51.846,
 263, 57, 264, 264, 299.934, 35.934, 11264, 0, 299.934, 302.016, 2.082, 1725, 302.016, 303.032, 1.016, 8192, 0, 303.032, 314.882, 11.85, 1200, 314.882, 316.423, 1.541, 10240, 0,    52.423,
 264, 57, 265, 265, 301.187, 36.187, 10240, 0, 301.187, 303.137, 1.949, 1546, 303.137, 303.978, 0.841, 7168, 0, 303.978, 316.518, 12.54, 1050, 316.518, 317.494, 0.976, 9216, 0,    52.494,
 265, 57, 266, 266, 302.153, 36.153, 9216, 0, 302.153, 304.109, 1.956, 1437, 304.109, 304.941, 0.832, 7168, 0, 304.941, 317.589, 12.648, 1050, 317.589, 318.698, 1.11, 9216, 0,    52.698,
 266, 57, 267, 267, 303.305, 36.305, 11264, 0, 303.305, 305.631, 2.327, 1787, 305.631, 306.776, 1.144, 8192, 0, 306.776, 319.24, 12.464, 1200, 319.24, 320.271, 1.031, 10240, 0,    53.271,
 267, 57, 268, 268, 304.638, 36.638, 10240, 0, 304.638, 306.779, 2.141, 1615, 306.779, 307.745, 0.966, 8192, 0, 307.745, 320.087, 12.341, 1200, 320.087, 321.388, 1.301, 10240, 0,    53.388,
 268, 57, 269, 269, 305.517, 36.517, 8192, 0, 305.517, 307.415, 1.898, 1347, 307.415, 308.61, 1.195, 6144, 0, 308.61, 321.143, 12.533, 900, 321.143, 322.098, 0.955, 8192, 0,    53.098,
 269, 57, 270, 270, 306.415, 36.415, 9216, 0, 306.415, 308.856, 2.441, 1464, 308.856, 309.91, 1.054, 7168, 0, 309.91, 322.131, 12.22, 1050, 322.131, 323.11, 0.979, 9216, 0,    53.110,
 270, 57, 271, 271, 307.416, 36.416, 10240, 0, 307.416, 309.619, 2.203, 1548, 309.619, 311.163, 1.544, 7168, 0, 311.163, 323.358, 12.195, 1050, 323.358, 324.181, 0.823, 9216, 0,    53.181,
 271, 57, 272, 272, 308.59, 36.59, 11264, 0, 308.59, 311.12, 2.53, 1741, 311.12, 312.73, 1.609, 8192, 0, 312.73, 324.739, 12.01, 1200, 324.739, 325.872, 1.133, 10240, 0,    53.872,
 272, 57, 273, 273, 309.429, 36.429, 8192, 0, 309.429, 311.28, 1.85, 1290, 311.28, 313.56, 2.28, 6144, 0, 313.56, 325.257, 11.697, 900, 325.257, 326.676, 1.419, 8192, 0,    53.676,
 274, 57, 275, 275, 311.456, 36.456, 8192, 0, 311.456, 313.267, 1.811, 1271, 313.267, 314.339, 1.072, 6144, 0, 314.339, 326.96, 12.621, 900, 326.96, 327.762, 0.802, 8192, 0,    52.762,
 273, 57, 274, 274, 310.499, 36.499, 10240, 0, 310.499, 313.394, 2.895, 1619, 313.394, 315.415, 2.021, 8192, 0, 315.415, 328.033, 12.618, 1200, 328.033, 328.911, 0.878, 10240, 0,    54.911,
 275, 57, 276, 276, 312.529, 36.529, 9216, 0, 312.529, 315.39, 2.861, 1477, 315.39, 316.376, 0.986, 7168, 0, 316.376, 328.935, 12.559, 1050, 328.935, 330.223, 1.287, 9216, 0,    54.223,
 276, 57, 277, 277, 313.751, 36.751, 10240, 0, 313.751, 316.098, 2.348, 1558, 316.098, 317.393, 1.295, 7168, 0, 317.393, 329.955, 12.561, 1050, 329.955, 331.18, 1.225, 9216, 0,    54.180,
 277, 57, 278, 278, 314.892, 36.892, 11264, 0, 314.892, 317.884, 2.992, 1737, 317.884, 318.955, 1.071, 8192, 0, 318.955, 331.577, 12.621, 1200, 331.577, 332.883, 1.307, 10240, 0,    54.883,
 278, 57, 279, 279, 316.147, 37.147, 10240, 0, 316.147, 318.44, 2.293, 1614, 318.44, 320.478, 2.038, 8192, 0, 320.478, 332.509, 12.031, 1200, 332.509, 334.008, 1.499, 10240, 0,    55.008,
 279, 57, 280, 280, 317.207, 37.207, 8192, 0, 317.207, 319.797, 2.589, 1271, 319.797, 321.382, 1.585, 6144, 0, 321.382, 333.151, 11.769, 900, 333.151, 334.899, 1.748, 8192, 0,    54.899,
 280, 57, 281, 281, 317.999, 36.999, 8192, 0, 317.999, 320.23, 2.231, 1232, 320.23, 322.299, 2.069, 6144, 0, 322.299, 334.229, 11.93, 900, 334.229, 335.667, 1.438, 8192, 0,    54.667,
 281, 57, 282, 282, 319.256, 37.256, 9216, 0, 319.256, 321.573, 2.317, 1440, 321.573, 323.367, 1.794, 7168, 0, 323.367, 335.273, 11.906, 1050, 335.273, 336.534, 1.261, 9216, 0,    54.534,
 282, 57, 283, 283, 320.212, 37.212, 9216, 0, 320.212, 321.973, 1.761, 1403, 321.973, 324.39, 2.417, 7168, 0, 324.39, 336.213, 11.823, 1050, 336.213, 337.322, 1.11, 9216, 0,    54.322,
 283, 57, 284, 284, 321.125, 37.125, 9216, 0, 321.125, 323.34, 2.215, 1381, 323.34, 325.302, 1.962, 6144, 0, 325.302, 336.953, 11.651, 900, 336.953, 338.015, 1.062, 8192, 0,    54.015,
 284, 57, 285, 285, 322.369, 37.369, 8192, 0, 322.369, 324.043, 1.674, 1264, 324.043, 326.403, 2.36, 6144, 0, 326.403, 338.077, 11.673, 900, 338.077, 338.804, 0.728, 8192, 0,    53.804,
 285, 57, 286, 286, 323.353, 37.353, 10240, 0, 323.353, 326.027, 2.674, 1615, 326.027, 327.678, 1.65, 8192, 0, 327.678, 341.366, 13.688, 1200, 341.366, 342.721, 1.356, 10240, 0,    56.721,
 286, 57, 287, 287, 324.675, 37.675, 9216, 0, 324.675, 327.085, 2.41, 1448, 327.085, 328.935, 1.85, 7168, 0, 328.935, 342.128, 13.192, 1050, 342.128, 343.708, 1.58, 9216, 0,    56.708,
 287, 57, 288, 288, 325.725, 37.725, 10240, 0, 325.725, 328.465, 2.741, 1635, 328.465, 330.601, 2.136, 8192, 0, 330.601, 343.621, 13.02, 1200, 343.621, 344.811, 1.19, 10240, 0,    56.811,
 288, 57, 289, 289, 326.667, 37.667, 10240, 0, 326.667, 329.321, 2.654, 1572, 329.321, 331.926, 2.606, 7168, 0, 331.926, 344.155, 12.229, 1050, 344.155, 345.999, 1.844, 9216, 0,    56.999,
 289, 57, 290, 290, 327.428, 37.428, 8192, 0, 327.428, 330.236, 2.808, 1309, 330.236, 332.698, 2.462, 6144, 0, 332.698, 345.601, 12.902, 900, 345.601, 346.912, 1.311, 8192, 0,    56.912,
 290, 57, 291, 291, 328.539, 37.539, 11264, 0, 328.539, 331.504, 2.965, 1656, 331.504, 333.821, 2.317, 8192, 0, 333.821, 346.612, 12.791, 1200, 346.612, 348.108, 1.496, 10240, 0,    57.108,
 291, 57, 292, 292, 329.531, 37.531, 8192, 0, 329.531, 331.776, 2.245, 1210, 331.776, 334.992, 3.216, 6144, 0, 334.992, 347.3, 12.308, 900, 347.3, 349.159, 1.859, 8192, 0,    57.159,
 292, 57, 293, 293, 330.808, 37.808, 9216, 0, 330.808, 333.326, 2.518, 1395, 333.326, 335.836, 2.51, 6144, 0, 335.836, 348.36, 12.524, 900, 348.36, 349.99, 1.63, 8192, 0,    56.990,
 293, 57, 294, 294, 331.891, 37.891, 9216, 0, 331.891, 333.719, 1.828, 1388, 333.719, 336.725, 3.006, 6144, 0, 336.725, 349.257, 12.531, 900, 349.257, 350.739, 1.482, 8192, 0,    56.739,
 294, 57, 295, 295, 332.987, 37.987, 8192, 0, 332.987, 334.964, 1.977, 1272, 334.964, 337.651, 2.687, 6144, 0, 337.651, 350.317, 12.666, 900, 350.317, 351.487, 1.17, 8192, 0,    56.487,
 295, 57, 296, 296, 334.073, 38.073, 8192, 0, 334.073, 335.674, 1.6, 1265, 335.674, 338.454, 2.78, 6144, 0, 338.454, 351.256, 12.802, 900, 351.256, 352.482, 1.226, 8192, 0,    56.482,
 296, 57, 297, 297, 334.998, 37.998, 8192, 0, 334.998, 336.974, 1.976, 1257, 336.974, 339.229, 2.255, 6144, 0, 339.229, 352.658, 13.429, 900, 352.658, 353.807, 1.149, 8192, 0,    56.807,
 297, 57, 298, 298, 335.805, 37.805, 8192, 0, 335.805, 337.951, 2.146, 1332, 337.951, 340.258, 2.307, 6144, 0, 340.258, 353.34, 13.083, 900, 353.34, 354.535, 1.195, 8192, 0,    56.535,
 298, 57, 299, 299, 336.974, 37.974, 11264, 0, 336.974, 339.345, 2.371, 1684, 339.345, 341.735, 2.39, 8192, 0, 341.735, 354.693, 12.958, 1200, 354.693, 355.786, 1.093, 10240, 0,    56.786,
 299, 57, 300, 300, 337.779, 37.779, 8192, 0, 337.779, 339.988, 2.209, 1290, 339.988, 342.749, 2.761, 6144, 0, 342.749, 354.86, 12.111, 900, 354.86, 356.498, 1.638, 8192, 0,    56.498,
 300, 57, 301, 301, 338.824, 37.824, 10240, 0, 338.824, 341.878, 3.054, 1598, 341.878, 343.747, 1.869, 7168, 0, 343.747, 357.326, 13.579, 1050, 357.326, 358.507, 1.18, 9216, 0,    57.507,
 301, 57, 302, 302, 340.169, 38.169, 11264, 0, 340.169, 342.747, 2.578, 1691, 342.747, 345.47, 2.723, 8192, 0, 345.47, 357.714, 12.244, 1200, 357.714, 359.502, 1.788, 10240, 0,    57.502,
 302, 57, 303, 303, 341.254, 38.254, 10240, 0, 341.254, 344.116, 2.862, 1508, 344.116, 346.444, 2.328, 7168, 0, 346.444, 359.329, 12.885, 1050, 359.329, 360.65, 1.321, 9216, 0,    57.650,
 303, 57, 304, 304, 342.43, 38.43, 9216, 0, 342.43, 344.633, 2.203, 1374, 344.633, 347.319, 2.687, 6144, 0, 347.319, 359.472, 12.153, 900, 359.472, 361.548, 2.076, 8192, 0,    57.548,
 305, 57, 306, 306, 344.668, 38.668, 8192, 0, 344.668, 346.562, 1.894, 1287, 346.562, 348.321, 1.758, 6144, 0, 348.321, 361.151, 12.831, 900, 361.151, 362.407, 1.256, 8192, 0,    56.407,
 304, 57, 305, 305, 343.683, 38.683, 11264, 0, 343.683, 346.751, 3.068, 1792, 346.751, 349.638, 2.887, 8192, 0, 349.638, 361.782, 12.144, 1200, 361.782, 363.5, 1.717, 10240, 0,    58.500,
 306, 57, 307, 307, 346.131, 39.131, 11264, 0, 346.131, 348.859, 2.728, 1676, 348.859, 350.597, 1.738, 8192, 0, 350.597, 363.232, 12.635, 1200, 363.232, 364.376, 1.144, 10240, 0,    57.376,
 307, 57, 308, 308, 347.386, 39.386, 8192, 0, 347.386, 349.106, 1.72, 1321, 349.106, 351.337, 2.231, 6144, 0, 351.337, 363.366, 12.03, 900, 363.366, 365.151, 1.785, 8192, 0,    57.151,
 309, 57, 310, 310, 349.301, 39.301, 8192, 0, 349.301, 351.095, 1.794, 1326, 351.095, 352.937, 1.842, 6144, 0, 352.937, 365.009, 12.072, 900, 365.009, 366.213, 1.204, 8192, 0,    56.213,
 308, 57, 309, 309, 348.505, 39.505, 10240, 0, 348.505, 350.96, 2.455, 1532, 350.96, 352.168, 1.208, 7168, 0, 352.168, 365.133, 12.965, 1050, 365.133, 367.265, 2.132, 9216, 0,    58.265,
 311, 57, 312, 312, 351.554, 39.554, 8192, 0, 351.554, 353.34, 1.786, 1340, 353.34, 354.912, 1.572, 6144, 0, 354.912, 367.259, 12.346, 900, 367.259, 368.025, 0.766, 8192, 0,    56.025,
 310, 57, 311, 311, 350.364, 39.364, 10240, 0, 350.364, 352.991, 2.626, 1560, 352.991, 354.187, 1.196, 7168, 0, 354.187, 367.445, 13.258, 1050, 367.445, 369.036, 1.591, 9216, 0,    58.036,
 312, 57, 313, 313, 352.827, 39.827, 11264, 0, 352.827, 355.598, 2.771, 1694, 355.598, 356.674, 1.076, 8192, 0, 356.674, 371.204, 14.531, 1200, 371.204, 372.23, 1.025, 10240, 0,    59.230,
 313, 57, 314, 314, 353.996, 39.996, 11264, 0, 353.996, 356.701, 2.705, 1765, 356.701, 357.961, 1.26, 8192, 0, 357.961, 371.344, 13.383, 1200, 371.344, 373.175, 1.831, 10240, 0,    59.175,
 315, 57, 316, 316, 356.791, 40.791, 9216, 0, 356.791, 358.615, 1.824, 1421, 358.615, 360.311, 1.696, 7168, 0, 360.311, 373.287, 12.975, 1050, 373.287, 374.445, 1.158, 9216, 0,    58.445,
 314, 57, 315, 315, 355.6, 40.6, 11264, 0, 355.6, 357.859, 2.259, 1719, 357.859, 359.12, 1.261, 8192, 0, 359.12, 373.413, 14.293, 1200, 373.413, 375.315, 1.902, 10240, 0,    60.315,
 317, 57, 318, 318, 358.899, 40.899, 8192, 0, 358.899, 360.741, 1.842, 1256, 360.741, 362.513, 1.772, 6144, 0, 362.513, 375.134, 12.621, 900, 375.134, 376.236, 1.102, 8192, 0,    58.236,
 316, 57, 317, 317, 357.812, 40.812, 9216, 0, 357.812, 359.743, 1.93, 1452, 359.743, 361.767, 2.025, 7168, 0, 361.767, 375.314, 13.547, 1050, 375.314, 377.438, 2.124, 9216, 0,    60.438,
 318, 57, 319, 319, 359.968, 40.968, 9216, 0, 359.968, 362.043, 2.074, 1433, 362.043, 363.607, 1.564, 7168, 0, 363.607, 377.471, 13.864, 1050, 377.471, 378.372, 0.901, 9216, 0,    59.372,
 319, 57, 320, 320, 361.622, 41.622, 11264, 0, 361.622, 364.012, 2.39, 1671, 364.012, 364.975, 0.963, 8192, 0, 364.975, 377.973, 12.998, 1200, 377.973, 379.416, 1.444, 10240, 0,    59.416,
 320, 57, 321, 321, 362.839, 41.839, 10240, 0, 362.839, 365.591, 2.752, 1592, 365.591, 366.593, 1.002, 7168, 0, 366.593, 379.587, 12.994, 1050, 379.587, 380.621, 1.034, 9216, 0,    59.621,
 321, 57, 322, 322, 363.794, 41.794, 9216, 0, 363.794, 366.523, 2.729, 1438, 366.523, 367.944, 1.422, 7168, 0, 367.944, 380.019, 12.074, 1050, 380.019, 381.503, 1.484, 9216, 0,    59.503,
 323, 57, 324, 324, 366.114, 42.114, 9216, 0, 366.114, 368.62, 2.506, 1379, 368.62, 370.223, 1.604, 6144, 0, 370.223, 384.728, 14.505, 900, 384.728, 385.421, 0.693, 8192, 0,    61.421,
 322, 57, 323, 323, 365.198, 42.198, 10240, 0, 365.198, 367.903, 2.704, 1620, 367.903, 369.211, 1.309, 8192, 0, 369.211, 384.904, 15.693, 1200, 384.904, 386.324, 1.42, 10240, 0,    63.324,
 325, 57, 326, 326, 368.026, 42.026, 8192, 0, 368.026, 370.471, 2.445, 1304, 370.471, 372.74, 2.268, 6144, 0, 372.74, 387.638, 14.898, 900, 387.638, 388.517, 0.879, 8192, 0,    62.517,
 324, 57, 325, 325, 367.247, 42.247, 11264, 0, 367.247, 370.368, 3.121, 1664, 370.368, 371.429, 1.061, 8192, 0, 371.429, 388.31, 16.882, 1200, 388.31, 389.581, 1.27, 10240, 0,    64.581,
 327, 57, 328, 328, 369.731, 41.731, 8192, 0, 369.731, 372.277, 2.546, 1221, 372.277, 373.771, 1.495, 6144, 0, 373.771, 389.781, 16.009, 900, 389.781, 390.517, 0.737, 8192, 0,    62.517,
 326, 57, 327, 327, 368.865, 41.865, 8192, 0, 368.865, 372.329, 3.463, 1340, 372.329, 374.616, 2.287, 6144, 0, 374.616, 390.191, 15.575, 900, 390.191, 391.29, 1.099, 8192, 0,    64.290,
 328, 57, 329, 329, 370.713, 41.713, 9216, 0, 370.713, 374.068, 3.355, 1462, 374.068, 375.793, 1.725, 7168, 0, 375.793, 391.813, 16.02, 1050, 391.813, 392.804, 0.991, 9216, 0,    63.804,
 329, 57, 330, 330, 371.787, 41.787, 10240, 0, 371.787, 374.27, 2.483, 1578, 374.27, 376.911, 2.641, 7168, 0, 376.911, 394.919, 18.008, 1050, 394.919, 395.789, 0.87, 9216, 0,    65.789,
 330, 57, 331, 331, 372.746, 41.746, 8192, 0, 372.746, 375.703, 2.958, 1202, 375.703, 377.769, 2.066, 6144, 0, 377.769, 396.341, 18.572, 900, 396.341, 397.057, 0.716, 8192, 0,    66.057,
 331, 57, 332, 332, 374.068, 42.068, 9216, 0, 374.068, 376.137, 2.069, 1366, 376.137, 378.598, 2.461, 6144, 0, 378.598, 396.949, 18.35, 900, 396.949, 397.904, 0.955, 8192, 0,    65.904,
 332, 57, 333, 333, 375.14, 42.14, 10240, 0, 375.14, 377.907, 2.767, 1620, 377.907, 379.628, 1.722, 8192, 0, 379.628, 398.886, 19.258, 1200, 398.886, 399.896, 1.01, 10240, 0,    66.896,
 333, 57, 334, 334, 376.107, 42.107, 10240, 0, 376.107, 378.265, 2.157, 1543, 378.265, 380.588, 2.323, 7168, 0, 380.588, 399.045, 18.457, 1050, 399.045, 400.833, 1.788, 9216, 0,    66.833,
 335, 57, 336, 336, 378.134, 42.134, 9216, 0, 378.134, 380.228, 2.093, 1362, 380.228, 382.677, 2.45, 6144, 0, 382.677, 401.108, 18.431, 900, 401.108, 402.267, 1.159, 8192, 0,    66.267,
 334, 57, 335, 335, 376.977, 41.977, 9216, 0, 376.977, 380.034, 3.057, 1470, 380.034, 381.484, 1.45, 7168, 0, 381.484, 401.23, 19.746, 1050, 401.23, 403.279, 2.048, 9216, 0,    68.279,
 336, 57, 337, 337, 379.416, 42.416, 11264, 0, 379.416, 382.221, 2.805, 1717, 382.221, 383.777, 1.556, 8192, 0, 383.777, 403.415, 19.638, 1200, 403.415, 404.653, 1.238, 10240, 0,    67.653,
 337, 57, 338, 338, 380.534, 42.534, 11264, 0, 380.534, 382.8, 2.266, 1749, 382.8, 384.908, 2.108, 8192, 0, 384.908, 403.52, 18.612, 1200, 403.52, 405.856, 2.336, 10240, 0,    67.856,
 339, 57, 340, 340, 383.092, 43.092, 9216, 0, 383.092, 385.049, 1.957, 1381, 385.049, 387.092, 2.043, 6144, 0, 387.092, 405.556, 18.464, 900, 405.556, 406.704, 1.148, 8192, 0,    66.704,
 338, 57, 339, 339, 382.115, 43.115, 11264, 0, 382.115, 384.636, 2.52, 1662, 384.636, 386.088, 1.453, 8192, 0, 386.088, 406.035, 19.947, 1200, 406.035, 407.685, 1.65, 10240, 0,    68.685,
 340, 57, 341, 341, 384.269, 43.269, 11264, 0, 384.269, 387.184, 2.915, 1748, 387.184, 388.203, 1.019, 8192, 0, 388.203, 407.865, 19.662, 1200, 407.865, 408.786, 0.921, 10240, 0,    67.786,
 341, 57, 342, 342, 385.569, 43.569, 10240, 0, 385.569, 387.997, 2.428, 1608, 387.997, 389.327, 1.329, 8192, 0, 389.327, 408.25, 18.923, 1200, 408.25, 409.714, 1.464, 10240, 0,    67.714,
 342, 57, 343, 343, 387.007, 44.007, 10240, 0, 387.007, 389.228, 2.221, 1541, 389.228, 390.425, 1.197, 7168, 0, 390.425, 409.718, 19.293, 1050, 409.718, 410.613, 0.895, 9216, 0,    67.613,
 343, 57, 344, 344, 388.062, 44.062, 10240, 0, 388.062, 389.909, 1.847, 1522, 389.909, 391.287, 1.378, 7168, 0, 391.287, 410.217, 18.93, 1050, 410.217, 411.498, 1.281, 9216, 0,    67.498,
 344, 57, 345, 345, 389.397, 44.397, 11264, 0, 389.397, 391.659, 2.261, 1763, 391.659, 393.099, 1.44, 8192, 0, 393.099, 412.24, 19.142, 1200, 412.24, 413.101, 0.861, 10240, 0,    68.101,
 345, 57, 346, 346, 391.034, 45.034, 11264, 0, 391.034, 393.201, 2.167, 1660, 393.201, 394.139, 0.939, 8192, 0, 394.139, 412.683, 18.544, 1200, 412.683, 414.171, 1.488, 10240, 0,    68.171,
 346, 57, 347, 347, 392.121, 45.121, 9216, 0, 392.121, 393.863, 1.742, 1358, 393.863, 394.883, 1.02, 6144, 0, 394.883, 414.041, 19.158, 900, 414.041, 414.876, 0.835, 8192, 0,    67.876,
 347, 57, 348, 348, 393.002, 45.002, 8192, 0, 393.002, 394.876, 1.874, 1265, 394.876, 395.797, 0.921, 6144, 0, 395.797, 414.646, 18.849, 900, 414.646, 415.569, 0.923, 8192, 0,    67.569,
 348, 57, 349, 349, 394.287, 45.287, 10240, 0, 394.287, 396.329, 2.042, 1553, 396.329, 397.347, 1.018, 7168, 0, 397.347, 416.332, 18.985, 1050, 416.332, 417.489, 1.158, 9216, 0,    68.489,
 349, 57, 350, 350, 395.695, 45.695, 11264, 0, 395.695, 398.233, 2.538, 1735, 398.233, 399.933, 1.7, 8192, 0, 399.933, 417.13, 17.198, 1200, 417.13, 418.538, 1.408, 10240, 0,    68.538,
 350, 57, 351, 351, 396.727, 45.727, 9216, 0, 396.727, 399.037, 2.311, 1410, 399.037, 401.124, 2.087, 7168, 0, 401.124, 420.723, 19.599, 1050, 420.723, 421.987, 1.264, 9216, 0,    70.987,
 351, 57, 352, 352, 397.806, 45.806, 11264, 0, 397.806, 400.961, 3.155, 1734, 400.961, 402.273, 1.311, 8192, 0, 402.273, 421.718, 19.445, 1200, 421.718, 423.077, 1.359, 10240, 0,    71.077,
 352, 57, 353, 353, 398.872, 45.872, 11264, 0, 398.872, 401.516, 2.644, 1652, 401.516, 403.582, 2.066, 8192, 0, 403.582, 423.259, 19.677, 1200, 423.259, 424.112, 0.853, 10240, 0,    71.112,
 354, 57, 355, 355, 401.279, 46.279, 8192, 0, 401.279, 403.463, 2.184, 1288, 403.463, 404.315, 0.852, 6144, 0, 404.315, 423.659, 19.344, 900, 423.659, 424.833, 1.174, 8192, 0,    69.833,
 355, 57, 356, 356, 402.327, 46.327, 8192, 0, 402.327, 405.474, 3.147, 1208, 405.474, 406.258, 0.784, 6144, 0, 406.258, 425.42, 19.162, 900, 425.42, 426.491, 1.071, 8192, 0,    70.491,
 353, 57, 354, 354, 400.428, 46.428, 11264, 0, 400.428, 403.641, 3.213, 1782, 403.641, 405.461, 1.821, 8192, 0, 405.461, 425.58, 20.119, 1200, 425.58, 427.565, 1.985, 10240, 0,    73.565,
 356, 57, 357, 357, 403.495, 46.495, 8192, 0, 403.495, 405.719, 2.224, 1286, 405.719, 407.089, 1.37, 6144, 0, 407.089, 427.597, 20.507, 900, 427.597, 428.279, 0.682, 8192, 0,    71.279,
 357, 57, 358, 358, 404.978, 46.978, 11264, 0, 404.978, 407.832, 2.854, 1650, 407.832, 409.127, 1.296, 8192, 0, 409.127, 428.239, 19.112, 1200, 428.239, 429.27, 1.031, 10240, 0,    71.270,
 358, 57, 359, 359, 405.97, 46.97, 10240, 0, 405.97, 408.145, 2.175, 1525, 408.145, 410.149, 2.004, 7168, 0, 410.149, 430.088, 19.939, 1050, 430.088, 430.868, 0.781, 9216, 0,    71.868,
 359, 57, 360, 360, 407.097, 47.097, 9216, 0, 407.097, 409.893, 2.796, 1478, 409.893, 411.31, 1.417, 7168, 0, 411.31, 431.109, 19.799, 1050, 431.109, 432.368, 1.259, 9216, 0,    72.368,
 360, 57, 361, 361, 408.172, 47.172, 11264, 0, 408.172, 410.644, 2.472, 1701, 410.644, 412.331, 1.687, 8192, 0, 412.331, 432.92, 20.589, 1200, 432.92, 433.974, 1.054, 10240, 0,    72.974,
 361, 57, 362, 362, 409.1, 47.1, 8192, 0, 409.1, 411.961, 2.861, 1294, 411.961, 413.054, 1.093, 6144, 0, 413.054, 433.058, 20.004, 900, 433.058, 434.659, 1.601, 8192, 0,    72.659,
 383, 57, 384, 384, 431.204, 47.204, 8192, 0, 431.204, 434.19, 2.987, 1340, 434.19, 435.16, 0.97, 6144, 0, 435.16, 435.16, 0, 900,TimeOut
 363, 57, 364, 364, 411.005, 47.005, 8192, 0, 411.005, 413.567, 2.562, 1213, 413.567, 414.801, 1.234, 6144, 0, 414.801, 435.232, 20.431, 900, 435.232, 436.12, 0.888, 8192, 0,    72.120,
 362, 57, 363, 363, 410.082, 47.082, 9216, 0, 410.082, 412.808, 2.726, 1434, 412.808, 413.913, 1.105, 7168, 0, 413.913, 435.496, 21.582, 1050, 435.496, 436.958, 1.462, 9216, 0,    73.958,
 364, 57, 365, 365, 411.9, 46.9, 8192, 0, 411.9, 414.395, 2.495, 1220, 414.395, 415.761, 1.366, 6144, 0, 415.761, 437.491, 21.73, 900, 437.491, 438.189, 0.698, 8192, 0,    73.189,
 365, 57, 366, 366, 412.961, 46.961, 10240, 0, 412.961, 415.533, 2.572, 1540, 415.533, 417.11, 1.577, 7168, 0, 417.11, 437.932, 20.821, 1050, 437.932, 439.092, 1.16, 9216, 0,    73.092,
 366, 57, 367, 367, 413.843, 46.843, 9216, 0, 413.843, 416.285, 2.442, 1410, 416.285, 418.138, 1.853, 7168, 0, 418.138, 439.248, 21.109, 1050, 439.248, 440.223, 0.975, 9216, 0,    73.223,
 367, 57, 368, 368, 414.74, 46.74, 9216, 0, 414.74, 417.588, 2.848, 1376, 417.588, 418.942, 1.354, 6144, 0, 418.942, 439.431, 20.489, 900, 439.431, 441.422, 1.991, 8192, 0,    73.422,
 368, 57, 369, 369, 415.55, 46.55, 8192, 0, 415.55, 418.071, 2.521, 1230, 418.071, 420.13, 2.058, 6144, 0, 420.13, 440.769, 20.64, 900, 440.769, 442.692, 1.922, 8192, 0,    73.692,
 369, 57, 370, 370, 416.492, 46.492, 9216, 0, 416.492, 419.543, 3.052, 1391, 419.543, 421.179, 1.636, 6144, 0, 421.179, 440.944, 19.764, 900, 440.944, 443.76, 2.817, 8192, 0,    73.760,
