Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 63, 363, 363, 364.2, 1.2, 14336, 0, 364.2, 366.651, 2.451, 1432, 366.651, 368.392, 1.741, 14336, 0,     5.392,
 363, 63, 364, 364, 365.078, 1.078, 12288, 0, 365.078, 368.114, 3.036, 1240, 368.114, 369.211, 1.097, 12288, 0,     5.211,
 364, 63, 365, 365, 366.03, 1.03, 13312, 0, 366.03, 368.516, 2.486, 1304, 368.516, 370.099, 1.583, 13312, 0,     5.099,
 365, 63, 366, 366, 367.053, 1.053, 14336, 0, 367.053, 370.208, 3.155, 1463, 370.208, 371.168, 0.96, 14336, 0,     5.168,
 366, 63, 367, 367, 368.006, 1.006, 13312, 0, 368.006, 370.391, 2.385, 1312, 370.391, 372.055, 1.665, 13312, 0,     5.055,
 367, 63, 368, 368, 368.961, 0.961, 13312, 0, 368.961, 372.157, 3.196, 1365, 372.157, 373.045, 0.888, 13312, 0,     5.045,
 368, 63, 369, 369, 369.884, 0.884, 12288, 0, 369.884, 372.244, 2.36, 1298, 372.244, 373.872, 1.628, 12288, 0,     4.872,
 369, 63, 370, 370, 371.03, 1.03, 14336, 0, 371.03, 374.238, 3.208, 1454, 374.238, 375.193, 0.956, 14336, 0,     5.193,
 370, 63, 371, 371, 372.129, 1.129, 15360, 0, 372.129, 374.446, 2.317, 1542, 374.446, 376.217, 1.772, 15360, 0,     5.217,
 371, 63, 372, 372, 373.153, 1.153, 14336, 0, 373.153, 376.289, 3.137, 1437, 376.289, 377.25, 0.961, 14336, 0,     5.250,
 372, 63, 373, 373, 374.103, 1.103, 13312, 0, 374.103, 376.332, 2.229, 1317, 376.332, 378.137, 1.805, 13312, 0,     5.137,
 374, 63, 375, 375, 375.937, 0.937, 11264, 0, 375.937, 377.971, 2.033, 1140, 377.971, 378.888, 0.918, 11264, 0,     3.888,
 373, 63, 374, 374, 375.128, 1.128, 14336, 0, 375.128, 378.352, 3.224, 1442, 378.352, 379.844, 1.491, 14336, 0,     5.844,
 375, 63, 376, 376, 376.884, 0.884, 12288, 0, 376.884, 379.736, 2.852, 1230, 379.736, 380.663, 0.927, 12288, 0,     4.663,
 376, 63, 377, 377, 377.811, 0.811, 11264, 0, 377.811, 380.02, 2.209, 1160, 380.02, 381.414, 1.394, 11264, 0,     4.414,
 377, 63, 378, 378, 379.103, 1.103, 15360, 0, 379.103, 381.939, 2.836, 1543, 381.939, 382.963, 1.024, 15360, 0,     4.963,
 378, 63, 379, 379, 380.204, 1.204, 15360, 0, 380.204, 382.477, 2.273, 1583, 382.477, 383.99, 1.514, 15360, 0,     4.990,
 379, 63, 380, 380, 381.009, 1.009, 11264, 0, 381.009, 383.575, 2.566, 1143, 383.575, 384.746, 1.171, 11264, 0,     4.746,
 380, 63, 381, 381, 381.886, 0.886, 12288, 0, 381.886, 384.217, 2.331, 1219, 384.217, 385.565, 1.348, 12288, 0,     4.565,
 381, 63, 382, 382, 383.103, 1.103, 15360, 0, 383.103, 385.775, 2.672, 1536, 385.775, 386.799, 1.024, 15360, 0,     4.799,
 382, 63, 383, 383, 383.981, 0.981, 12288, 0, 383.981, 385.997, 2.016, 1235, 385.997, 387.623, 1.626, 12288, 0,     4.623,
 384, 63, 385, 385, 385.811, 0.811, 11264, 0, 385.811, 387.606, 1.795, 1122, 387.606, 388.378, 0.772, 11264, 0,     3.378,
 383, 63, 384, 384, 384.957, 0.957, 13312, 0, 384.957, 387.723, 2.766, 1357, 387.723, 389.265, 1.542, 13312, 0,     5.265,
 385, 63, 386, 386, 387.111, 1.111, 15360, 0, 387.111, 389.889, 2.778, 1595, 389.889, 390.913, 1.024, 15360, 0,     4.913,
 386, 63, 387, 387, 388.281, 1.281, 16384, 0, 388.281, 390.625, 2.344, 1644, 390.625, 392.005, 1.38, 16384, 0,     5.005,
 387, 63, 388, 388, 389.378, 1.378, 15360, 0, 389.378, 392.098, 2.72, 1541, 392.098, 393.126, 1.029, 15360, 0,     5.126,
 388, 63, 389, 389, 390.255, 1.255, 12288, 0, 390.255, 392.47, 2.215, 1283, 392.47, 393.946, 1.475, 12288, 0,     4.946,
 389, 63, 390, 390, 391.133, 1.133, 12288, 0, 391.133, 393.821, 2.688, 1207, 393.821, 394.765, 0.944, 12288, 0,     4.765,
 390, 63, 391, 391, 392.011, 1.011, 12288, 0, 392.011, 394.233, 2.222, 1230, 394.233, 395.591, 1.358, 12288, 0,     4.591,
 391, 63, 392, 392, 393.04, 1.04, 14336, 0, 393.04, 395.898, 2.858, 1441, 395.898, 396.854, 0.956, 14336, 0,     4.854,
 392, 63, 393, 393, 393.918, 0.918, 12288, 0, 393.918, 396.067, 2.149, 1281, 396.067, 397.673, 1.606, 12288, 0,     4.673,
 393, 63, 394, 394, 394.815, 0.815, 11264, 0, 394.815, 397.574, 2.759, 1172, 397.574, 398.424, 0.85, 11264, 0,     4.424,
 394, 63, 395, 395, 396.107, 1.107, 15360, 0, 396.107, 398.356, 2.249, 1575, 398.356, 399.448, 1.092, 15360, 0,     4.448,
 395, 63, 396, 396, 396.984, 0.984, 12288, 0, 396.984, 399.312, 2.328, 1217, 399.312, 400.267, 0.955, 12288, 0,     4.267,
 396, 63, 397, 397, 397.819, 0.819, 11264, 0, 397.819, 399.985, 2.167, 1140, 399.985, 401.028, 1.043, 11264, 0,     4.028,
 397, 63, 398, 398, 398.815, 0.815, 11264, 0, 398.815, 400.943, 2.128, 1136, 400.943, 401.779, 0.836, 11264, 0,     3.779,
 398, 63, 399, 399, 400.103, 1.103, 15360, 0, 400.103, 402.317, 2.214, 1542, 402.317, 403.343, 1.026, 15360, 0,     4.343,
 399, 63, 400, 400, 401.064, 1.064, 13312, 0, 401.064, 402.948, 1.884, 1306, 402.948, 404.239, 1.292, 13312, 0,     4.239,
 400, 63, 402, 402, 402.811, 0.811, 11264, 0, 402.811, 404.42, 1.61, 1133, 404.42, 405.174, 0.753, 11264, 0,     3.174,
 401, 63, 403, 403, 404.04, 1.04, 14336, 0, 404.04, 406.094, 2.054, 1436, 406.094, 407.056, 0.963, 14336, 0,     4.056,
 402, 63, 404, 404, 404.844, 0.844, 11264, 0, 404.844, 406.484, 1.64, 1145, 406.484, 407.817, 1.333, 11264, 0,     3.817,
 403, 63, 405, 405, 405.961, 0.961, 13312, 0, 405.961, 408.01, 2.049, 1342, 408.01, 408.903, 0.893, 13312, 0,     3.903,
 404, 63, 406, 406, 407.176, 1.176, 16384, 0, 407.176, 409.48, 2.304, 1614, 409.48, 410.573, 1.093, 16384, 0,     4.573,
 405, 63, 407, 407, 408.055, 1.055, 12288, 0, 408.055, 409.882, 1.827, 1280, 409.882, 411.398, 1.515, 12288, 0,     4.398,
 406, 63, 408, 408, 409.079, 1.079, 14336, 0, 409.079, 411.561, 2.482, 1452, 411.561, 412.522, 0.961, 14336, 0,     4.522,
 407, 63, 409, 409, 409.957, 0.957, 12288, 0, 409.957, 411.699, 1.742, 1216, 411.699, 413.345, 1.646, 12288, 0,     4.345,
 408, 63, 410, 410, 411.04, 1.04, 14336, 0, 411.04, 413.593, 2.553, 1423, 413.593, 414.548, 0.956, 14336, 0,     4.548,
 409, 63, 411, 411, 412.21, 1.21, 16384, 0, 412.21, 414.571, 2.361, 1646, 414.571, 415.672, 1.101, 16384, 0,     4.672,
 410, 63, 412, 412, 413.017, 1.017, 11264, 0, 413.017, 415.295, 2.278, 1191, 415.295, 416.423, 1.128, 11264, 0,     4.423,
 411, 63, 413, 413, 414.189, 1.189, 16384, 0, 414.189, 416.952, 2.763, 1654, 416.952, 418.044, 1.092, 16384, 0,     5.044,
 412, 63, 414, 414, 415.213, 1.213, 14336, 0, 415.213, 417.317, 2.104, 1416, 417.317, 419, 1.682, 14336, 0,     5.000,
 413, 63, 415, 415, 416.237, 1.237, 14336, 0, 416.237, 419.007, 2.77, 1439, 419.007, 419.963, 0.956, 14336, 0,     4.963,
 414, 63, 416, 416, 417.343, 1.343, 15360, 0, 417.343, 419.617, 2.275, 1581, 419.617, 420.987, 1.369, 15360, 0,     4.987,
 415, 63, 417, 417, 418.293, 1.293, 13312, 0, 418.293, 420.939, 2.645, 1352, 420.939, 421.88, 0.941, 13312, 0,     4.880,
 416, 63, 418, 418, 419.176, 1.176, 12288, 0, 419.176, 421.426, 2.25, 1266, 421.426, 422.699, 1.273, 12288, 0,     4.699,
 417, 63, 419, 419, 420.21, 1.21, 14336, 0, 420.21, 423.03, 2.819, 1456, 423.03, 423.991, 0.961, 14336, 0,     4.991,
 418, 63, 420, 420, 421.235, 1.235, 14336, 0, 421.235, 423.551, 2.316, 1482, 423.551, 424.947, 1.396, 14336, 0,     4.947,
 419, 63, 421, 421, 422.332, 1.332, 15360, 0, 422.332, 425.182, 2.851, 1502, 425.182, 426.209, 1.027, 15360, 0,     5.209,
 420, 63, 422, 422, 423.283, 1.283, 13312, 0, 423.283, 425.531, 2.248, 1380, 425.531, 427.107, 1.576, 13312, 0,     5.107,
 421, 63, 423, 423, 424.453, 1.453, 16384, 0, 424.453, 427.509, 3.057, 1629, 427.509, 428.608, 1.098, 16384, 0,     5.608,
 422, 63, 424, 424, 425.477, 1.477, 14336, 0, 425.477, 427.604, 2.127, 1451, 427.604, 429.564, 1.96, 14336, 0,     5.564,
 423, 63, 425, 425, 426.574, 1.574, 15360, 0, 426.574, 429.655, 3.081, 1503, 429.655, 430.68, 1.024, 15360, 0,     5.680,
 424, 63, 426, 426, 427.671, 1.671, 15360, 0, 427.671, 429.91, 2.239, 1568, 429.91, 431.704, 1.794, 15360, 0,     5.704,
 426, 63, 428, 428, 429.656, 1.656, 11264, 0, 429.656, 431.542, 1.886, 1143, 431.542, 432.455, 0.913, 11264, 0,     4.455,
 425, 63, 427, 427, 428.841, 1.841, 16384, 0, 428.841, 432.04, 3.198, 1668, 432.04, 433.547, 1.507, 16384, 0,     6.547,
 427, 63, 429, 429, 430.46, 1.46, 11264, 0, 430.46, 433.231, 2.77, 1183, 433.231, 434.308, 1.077, 11264, 0,     5.308,
 428, 63, 430, 430, 431.265, 1.265, 11264, 0, 431.265, 433.692, 2.427, 1157, 433.692, 435.062, 1.37, 11264, 0,     5.062,
 429, 63, 431, 431, 432.362, 1.362, 15360, 0, 432.362, 435.518, 3.155, 1592, 435.518, 436.542, 1.024, 15360, 0,     5.542,
 430, 63, 432, 432, 433.316, 1.316, 13312, 0, 433.316, 435.581, 2.266, 1318, 435.581, 437.429, 1.848, 13312, 0,     5.429,
 432, 63, 434, 434, 435.226, 1.226, 11264, 0, 435.226, 437.285, 2.059, 1191, 437.285, 438.18, 0.895, 11264, 0,     4.180,
 431, 63, 433, 433, 434.413, 1.413, 15360, 0, 434.413, 437.714, 3.301, 1526, 437.714, 439.204, 1.49, 15360, 0,     6.204,
 433, 63, 435, 435, 436.104, 1.104, 12288, 0, 436.104, 439.071, 2.967, 1250, 439.071, 440.029, 0.959, 12288, 0,     5.029,
 434, 63, 436, 436, 437.275, 1.275, 16384, 0, 437.275, 440.074, 2.799, 1648, 440.074, 441.168, 1.094, 16384, 0,     5.168,
 435, 63, 437, 437, 438.232, 1.232, 13312, 0, 438.232, 441.056, 2.824, 1386, 441.056, 442.056, 0.999, 13312, 0,     5.056,
 436, 63, 438, 438, 439.119, 1.119, 12288, 0, 439.119, 441.807, 2.688, 1214, 441.807, 442.875, 1.068, 12288, 0,     4.875,
 437, 63, 439, 439, 439.997, 0.997, 12288, 0, 439.997, 442.828, 2.832, 1237, 442.828, 443.694, 0.866, 12288, 0,     4.694,
 438, 63, 440, 440, 440.884, 0.884, 12288, 0, 440.884, 443.533, 2.649, 1209, 443.533, 444.514, 0.981, 12288, 0,     4.514,
 439, 63, 441, 441, 442.103, 1.103, 15360, 0, 442.103, 445.109, 3.005, 1592, 445.109, 446.134, 1.026, 15360, 0,     5.134,
 440, 63, 442, 442, 443.28, 1.28, 16384, 0, 443.28, 445.871, 2.592, 1638, 445.871, 447.227, 1.356, 16384, 0,     5.227,
 441, 63, 443, 443, 444.167, 1.167, 12288, 0, 444.167, 446.834, 2.667, 1201, 446.834, 448.046, 1.212, 12288, 0,     5.046,
 442, 63, 444, 444, 445.337, 1.337, 16384, 0, 445.337, 448.224, 2.887, 1645, 448.224, 449.316, 1.092, 16384, 0,     5.316,
 443, 63, 445, 445, 446.508, 1.508, 16384, 0, 446.508, 449.136, 2.629, 1606, 449.136, 450.409, 1.272, 16384, 0,     5.409,
 444, 63, 446, 446, 447.385, 1.385, 12288, 0, 447.385, 450.073, 2.687, 1294, 450.073, 451.238, 1.165, 12288, 0,     5.238,
 445, 63, 447, 447, 448.482, 1.482, 15360, 0, 448.482, 451.356, 2.873, 1541, 451.356, 452.38, 1.024, 15360, 0,     5.380,
 446, 63, 448, 448, 449.58, 1.58, 15360, 0, 449.58, 452.303, 2.723, 1558, 452.303, 453.407, 1.104, 15360, 0,     5.407,
 447, 63, 449, 449, 450.604, 1.604, 14336, 0, 450.604, 453.367, 2.763, 1404, 453.367, 454.362, 0.995, 14336, 0,     5.362,
 448, 63, 450, 450, 451.701, 1.701, 15360, 0, 451.701, 454.449, 2.748, 1503, 454.449, 455.473, 1.024, 15360, 0,     5.473,
 449, 63, 451, 451, 452.871, 1.871, 16384, 0, 452.871, 455.681, 2.81, 1609, 455.681, 456.773, 1.092, 16384, 0,     5.773,
 450, 63, 452, 452, 453.675, 1.675, 11264, 0, 453.675, 456.132, 2.456, 1174, 456.132, 457.527, 1.395, 11264, 0,     5.527,
 451, 63, 453, 453, 454.772, 1.772, 15360, 0, 454.772, 457.879, 3.107, 1540, 457.879, 458.903, 1.024, 15360, 0,     5.903,
 452, 63, 454, 454, 455.65, 1.65, 12288, 0, 455.65, 457.986, 2.336, 1299, 457.986, 459.723, 1.737, 12288, 0,     5.723,
 454, 63, 456, 456, 457.845, 1.845, 14336, 0, 457.845, 460.029, 2.184, 1425, 460.029, 460.987, 0.958, 14336, 0,     4.987,
 453, 63, 455, 455, 456.821, 1.821, 16384, 0, 456.821, 460.267, 3.446, 1670, 460.267, 462.079, 1.812, 16384, 0,     7.079,
 455, 63, 457, 457, 458.869, 1.869, 14336, 0, 458.869, 462.114, 3.245, 1458, 462.114, 463.07, 0.956, 14336, 0,     6.070,
 456, 63, 458, 458, 459.893, 1.893, 14336, 0, 459.893, 462.275, 2.383, 1401, 462.275, 464.026, 1.75, 14336, 0,     6.026,
 458, 63, 460, 460, 461.721, 1.721, 11264, 0, 461.721, 463.963, 2.241, 1177, 463.963, 464.777, 0.815, 11264, 0,     4.777,
 457, 63, 459, 459, 460.917, 1.917, 14336, 0, 460.917, 464.186, 3.27, 1445, 464.186, 465.733, 1.547, 14336, 0,     6.733,
 459, 63, 461, 461, 462.672, 1.672, 13312, 0, 462.672, 465.951, 3.279, 1385, 465.951, 466.839, 0.888, 13312, 0,     5.839,
 460, 63, 462, 462, 463.769, 1.769, 15360, 0, 463.769, 466.411, 2.642, 1558, 466.411, 467.863, 1.453, 15360, 0,     5.863,
 461, 63, 463, 463, 464.793, 1.793, 14336, 0, 464.793, 468.008, 3.215, 1435, 468.008, 468.964, 0.956, 14336, 0,     5.964,
 462, 63, 464, 464, 465.963, 1.963, 16384, 0, 465.963, 468.706, 2.743, 1602, 468.706, 470.061, 1.355, 16384, 0,     6.061,
 463, 63, 465, 465, 466.914, 1.914, 13312, 0, 466.914, 469.954, 3.04, 1363, 469.954, 470.959, 1.005, 13312, 0,     5.959,
 464, 63, 466, 466, 467.938, 1.938, 14336, 0, 467.938, 470.845, 2.906, 1494, 470.845, 471.915, 1.07, 14336, 0,     5.915,
 465, 63, 467, 467, 468.743, 1.743, 11264, 0, 468.743, 471.556, 2.814, 1122, 471.556, 472.666, 1.109, 11264, 0,     5.666,
 466, 63, 468, 468, 469.84, 1.84, 15360, 0, 469.84, 473.02, 3.18, 1521, 473.02, 474.044, 1.024, 15360, 0,     6.044,
 467, 63, 469, 469, 470.718, 1.718, 12288, 0, 470.718, 473.406, 2.688, 1282, 473.406, 474.863, 1.458, 12288, 0,     5.863,
 469, 63, 471, 471, 472.693, 1.693, 11264, 0, 472.693, 475.073, 2.381, 1168, 475.073, 475.824, 0.751, 11264, 0,     4.824,
 468, 63, 470, 470, 471.888, 1.888, 16384, 0, 471.888, 475.373, 3.485, 1648, 475.373, 476.924, 1.551, 16384, 0,     6.924,
 470, 63, 472, 472, 473.717, 1.717, 14336, 0, 473.717, 477.196, 3.479, 1482, 477.196, 478.151, 0.956, 14336, 0,     6.151,
 471, 63, 473, 473, 474.814, 1.814, 15360, 0, 474.814, 477.602, 2.788, 1548, 477.602, 479.175, 1.573, 15360, 0,     6.175,
 472, 63, 474, 474, 475.618, 1.618, 11264, 0, 475.618, 478.899, 3.281, 1189, 478.899, 479.929, 1.03, 11264, 0,     5.929,
 473, 63, 475, 475, 476.496, 1.496, 12288, 0, 476.496, 479.32, 2.824, 1200, 479.32, 480.749, 1.429, 12288, 0,     5.749,
 474, 63, 476, 476, 477.447, 1.447, 13312, 0, 477.447, 480.769, 3.322, 1300, 480.769, 481.657, 0.887, 13312, 0,     5.657,
 475, 63, 477, 477, 478.398, 1.398, 13312, 0, 478.398, 481.195, 2.797, 1312, 481.195, 482.548, 1.353, 13312, 0,     5.548,
 477, 63, 479, 479, 480.373, 1.373, 11264, 0, 480.373, 482.808, 2.436, 1121, 482.808, 483.56, 0.751, 11264, 0,     4.560,
 476, 63, 478, 478, 479.568, 1.568, 16384, 0, 479.568, 483.085, 3.517, 1620, 483.085, 484.652, 1.567, 16384, 0,     6.652,
 478, 63, 480, 480, 481.543, 1.543, 16384, 0, 481.543, 485.108, 3.565, 1608, 485.108, 486.201, 1.092, 16384, 0,     6.201,
 479, 63, 481, 481, 482.713, 1.713, 16384, 0, 482.713, 485.451, 2.738, 1655, 485.451, 487.293, 1.842, 16384, 0,     6.293,
 481, 63, 483, 483, 484.545, 1.545, 11264, 0, 484.545, 487.08, 2.535, 1139, 487.08, 488.044, 0.965, 11264, 0,     5.044,
 480, 63, 482, 482, 483.737, 1.737, 14336, 0, 483.737, 487.21, 3.473, 1472, 487.21, 489, 1.79, 14336, 0,     7.000,
 483, 63, 485, 485, 486.374, 1.374, 11264, 0, 486.374, 488.9, 2.526, 1184, 488.9, 489.751, 0.851, 11264, 0,     4.751,
 482, 63, 484, 484, 485.569, 1.569, 14336, 0, 485.569, 489.21, 3.641, 1492, 489.21, 490.707, 1.497, 14336, 0,     6.707,
 484, 63, 486, 486, 487.325, 1.325, 13312, 0, 487.325, 490.808, 3.483, 1336, 490.808, 491.697, 0.889, 13312, 0,     5.697,
 485, 63, 487, 487, 488.359, 1.359, 14336, 0, 488.359, 491.332, 2.973, 1473, 491.332, 492.653, 1.321, 14336, 0,     5.653,
 486, 63, 488, 488, 489.166, 1.166, 11264, 0, 489.166, 492.484, 3.318, 1174, 492.484, 493.404, 0.92, 11264, 0,     5.404,
 487, 63, 489, 489, 489.971, 0.971, 11264, 0, 489.971, 493.04, 3.069, 1194, 493.04, 494.155, 1.115, 11264, 0,     5.155,
 488, 63, 490, 490, 490.965, 0.965, 13312, 0, 490.965, 494.39, 3.425, 1332, 494.39, 495.277, 0.887, 13312, 0,     5.277,
 489, 63, 491, 491, 492.103, 1.103, 15360, 0, 492.103, 495.205, 3.101, 1515, 495.205, 496.301, 1.096, 15360, 0,     5.301,
 490, 63, 492, 492, 493.2, 1.2, 15360, 0, 493.2, 496.665, 3.464, 1584, 496.665, 497.69, 1.026, 15360, 0,     5.690,
 491, 63, 493, 493, 494.297, 1.297, 15360, 0, 494.297, 497.434, 3.137, 1556, 497.434, 498.724, 1.29, 15360, 0,     5.724,
 492, 63, 494, 494, 495.321, 1.321, 14336, 0, 495.321, 498.708, 3.386, 1431, 498.708, 499.685, 0.977, 14336, 0,     5.685,
 493, 63, 495, 495, 496.199, 1.199, 12288, 0, 496.199, 499.243, 3.044, 1261, 499.243, 500.504, 1.261, 12288, 0,     5.504,
 494, 63, 496, 496, 497.296, 1.296, 15360, 0, 497.296, 500.881, 3.585, 1522, 500.881, 501.913, 1.031, 15360, 0,     5.913,
 495, 63, 497, 497, 498.321, 1.321, 14336, 0, 498.321, 501.384, 3.063, 1495, 501.384, 502.868, 1.485, 14336, 0,     5.868,
 496, 63, 498, 498, 499.272, 1.272, 13312, 0, 499.272, 502.753, 3.481, 1307, 502.753, 503.756, 1.003, 13312, 0,     5.756,
 497, 63, 499, 499, 500.077, 1.077, 11264, 0, 500.077, 503.086, 3.01, 1190, 503.086, 504.507, 1.421, 11264, 0,     5.507,
 498, 63, 500, 500, 500.881, 0.881, 11264, 0, 500.881, 504.394, 3.513, 1146, 504.394, 505.263, 0.869, 11264, 0,     5.263,
 499, 63, 501, 501, 502.18, 1.18, 16384, 0, 502.18, 505.418, 3.238, 1633, 505.418, 506.51, 1.092, 16384, 0,     5.510,
 500, 63, 502, 502, 502.984, 0.984, 11264, 0, 502.984, 506.041, 3.057, 1154, 506.041, 507.261, 1.22, 11264, 0,     5.261,
 501, 63, 503, 503, 503.957, 0.957, 13312, 0, 503.957, 507.377, 3.419, 1372, 507.377, 508.264, 0.888, 13312, 0,     5.264,
 502, 63, 504, 504, 505.103, 1.103, 15360, 0, 505.103, 508.231, 3.128, 1533, 508.231, 509.29, 1.059, 15360, 0,     5.290,
 503, 63, 505, 505, 506.278, 1.278, 16384, 0, 506.278, 509.693, 3.415, 1620, 509.693, 510.788, 1.095, 16384, 0,     5.788,
 504, 63, 506, 506, 507.156, 1.156, 12288, 0, 507.156, 510.018, 2.862, 1252, 510.018, 511.608, 1.59, 12288, 0,     5.608,
 505, 63, 507, 507, 508.326, 1.326, 16384, 0, 508.326, 512.028, 3.702, 1635, 512.028, 513.12, 1.092, 16384, 0,     6.120,
 506, 63, 508, 508, 509.496, 1.496, 16384, 0, 509.496, 512.339, 2.843, 1623, 512.339, 514.213, 1.874, 16384, 0,     6.213,
 507, 63, 509, 509, 510.447, 1.447, 13312, 0, 510.447, 514.024, 3.577, 1398, 514.024, 515.107, 1.083, 13312, 0,     6.107,
 508, 63, 510, 510, 511.398, 1.398, 13312, 0, 511.398, 514.216, 2.818, 1304, 514.216, 516, 1.784, 13312, 0,     6.000,
 509, 63, 511, 511, 512.569, 1.569, 16384, 0, 512.569, 516.39, 3.821, 1654, 516.39, 517.483, 1.092, 16384, 0,     6.483,
 510, 63, 512, 512, 513.666, 1.666, 15360, 0, 513.666, 516.483, 2.817, 1578, 516.483, 518.513, 2.031, 15360, 0,     6.513,
 511, 63, 513, 513, 514.617, 1.617, 13312, 0, 514.617, 518.299, 3.682, 1328, 518.299, 519.401, 1.102, 13312, 0,     6.401,
 512, 63, 514, 514, 515.576, 1.576, 13312, 0, 515.576, 518.352, 2.776, 1309, 518.352, 520.289, 1.937, 13312, 0,     6.289,
 513, 63, 515, 515, 516.38, 1.38, 11264, 0, 516.38, 519.904, 3.523, 1123, 519.904, 521.04, 1.137, 11264, 0,     6.040,
 514, 63, 516, 516, 517.486, 1.486, 15360, 0, 517.486, 520.512, 3.026, 1507, 520.512, 522.064, 1.553, 15360, 0,     6.064,
 515, 63, 517, 517, 518.437, 1.437, 13312, 0, 518.437, 521.909, 3.472, 1396, 521.909, 522.952, 1.043, 13312, 0,     5.952,
 516, 63, 518, 518, 519.461, 1.461, 14336, 0, 519.461, 522.587, 3.126, 1453, 522.587, 523.918, 1.331, 14336, 0,     5.918,
 517, 63, 519, 519, 520.485, 1.485, 14336, 0, 520.485, 523.999, 3.515, 1457, 523.999, 524.955, 0.956, 14336, 0,     5.955,
 518, 63, 520, 520, 521.295, 1.295, 11264, 0, 521.295, 524.215, 2.92, 1137, 524.215, 525.706, 1.491, 11264, 0,     5.706,
 519, 63, 521, 521, 522.319, 1.319, 14336, 0, 522.319, 526.091, 3.772, 1453, 526.091, 527.047, 0.956, 14336, 0,     6.047,
 520, 63, 522, 522, 523.489, 1.489, 16384, 0, 523.489, 526.563, 3.074, 1638, 526.563, 528.139, 1.576, 16384, 0,     6.139,
 522, 63, 524, 524, 525.464, 1.464, 12288, 0, 525.464, 528.352, 2.888, 1249, 528.352, 529.171, 0.819, 12288, 0,     5.171,
 521, 63, 523, 523, 524.586, 1.586, 15360, 0, 524.586, 528.363, 3.777, 1589, 528.363, 530.195, 1.832, 15360, 0,     7.195,
 524, 63, 526, 526, 527.369, 1.369, 12288, 0, 527.369, 530.092, 2.723, 1209, 530.092, 531.015, 0.923, 12288, 0,     5.015,
 523, 63, 525, 525, 526.488, 1.488, 14336, 0, 526.488, 530.374, 3.886, 1414, 530.374, 531.973, 1.599, 14336, 0,     6.973,
 525, 63, 527, 527, 528.399, 1.399, 14336, 0, 528.399, 532.204, 3.806, 1477, 532.204, 533.16, 0.956, 14336, 0,     6.160,
 526, 63, 528, 528, 529.569, 1.569, 16384, 0, 529.569, 532.728, 3.159, 1649, 532.728, 534.252, 1.524, 16384, 0,     6.252,
 527, 63, 529, 529, 530.593, 1.593, 14336, 0, 530.593, 534.341, 3.749, 1497, 534.341, 535.297, 0.956, 14336, 0,     6.297,
 528, 63, 530, 530, 531.69, 1.69, 15360, 0, 531.69, 535.02, 3.33, 1594, 535.02, 536.321, 1.301, 15360, 0,     6.321,
 529, 63, 531, 531, 532.494, 1.494, 11264, 0, 532.494, 536.026, 3.531, 1180, 536.026, 537.072, 1.046, 11264, 0,     6.072,
 530, 63, 532, 532, 533.299, 1.299, 11264, 0, 533.299, 536.708, 3.409, 1176, 536.708, 537.823, 1.115, 11264, 0,     5.823,
 531, 63, 533, 533, 534.253, 1.253, 13312, 0, 534.253, 537.989, 3.736, 1375, 537.989, 538.876, 0.888, 13312, 0,     5.876,
 532, 63, 534, 534, 535.057, 1.057, 11264, 0, 535.057, 538.338, 3.281, 1142, 538.338, 539.63, 1.292, 11264, 0,     5.630,
 533, 63, 535, 535, 536.008, 1.008, 13312, 0, 536.008, 539.984, 3.975, 1397, 539.984, 540.871, 0.888, 13312, 0,     5.871,
 534, 63, 536, 536, 537.04, 1.04, 14336, 0, 537.04, 540.36, 3.32, 1416, 540.36, 541.827, 1.467, 14336, 0,     5.827,
 536, 63, 538, 538, 539.019, 1.019, 11264, 0, 539.019, 541.967, 2.947, 1120, 541.967, 542.718, 0.751, 11264, 0,     4.718,
 535, 63, 537, 537, 538.211, 1.211, 16384, 0, 538.211, 542.27, 4.059, 1601, 542.27, 543.818, 1.548, 16384, 0,     6.818,
 538, 63, 540, 540, 540.848, 0.848, 11264, 0, 540.848, 543.973, 3.125, 1187, 543.973, 544.73, 0.757, 11264, 0,     4.730,
 537, 63, 539, 539, 540.044, 1.044, 14336, 0, 540.044, 543.985, 3.941, 1412, 543.985, 545.685, 1.7, 14336, 0,     6.685,
 539, 63, 541, 541, 541.957, 0.957, 13312, 0, 541.957, 545.9, 3.943, 1344, 545.9, 546.787, 0.888, 13312, 0,     5.787,
 540, 63, 542, 542, 542.957, 0.957, 13312, 0, 542.957, 545.993, 3.036, 1399, 545.993, 547.682, 1.689, 13312, 0,     5.682,
 541, 63, 543, 543, 544.038, 1.038, 14336, 0, 544.038, 548.04, 4.002, 1498, 548.04, 549, 0.96, 14336, 0,     6.000,
 542, 63, 544, 544, 545.062, 1.062, 14336, 0, 545.062, 548.06, 2.998, 1446, 548.06, 549.959, 1.899, 14336, 0,     5.959,
 543, 63, 545, 545, 545.939, 0.939, 12288, 0, 545.939, 549.771, 3.831, 1208, 549.771, 550.779, 1.008, 12288, 0,     5.779,
