Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 728, 0, 731, 731, 731.766, 0.766, 10240, 0, 731.766, 733.403, 1.637, 1000, 733.403, 734.28, 0.877, 10240, 0, 734.28, 734.917, 0.637, 1500, 734.917, 735.57, 0.653, 3413, 0, 735.57, 736.368, 0.797, 1500, 736.368, 737.225, 0.857, 10239, 0,     6.225,
 729, 0, 732, 732, 732.878, 0.878, 12288, 0, 732.878, 734.752, 1.874, 1200, 734.752, 735.626, 0.874, 12288, 0, 735.626, 736.401, 0.775, 1800, 736.401, 737.227, 0.826, 4096, 0, 737.227, 738.203, 0.976, 1800, 738.203, 739.098, 0.895, 12288, 0,     7.098,
 730, 0, 733, 733, 733.874, 0.874, 10240, 0, 733.874, 735.78, 1.906, 1000, 735.78, 736.631, 0.851, 10240, 0, 736.631, 737.257, 0.626, 1500, 737.257, 738.026, 0.77, 3413, 0, 738.026, 738.837, 0.81, 1500, 738.837, 739.788, 0.952, 10239, 0,     6.788,
 731, 0, 734, 734, 734.487, 0.487, 7168, 0, 734.487, 736.558, 2.071, 700, 736.558, 737.358, 0.8, 7168, 0, 737.358, 737.827, 0.47, 1050, 737.827, 738.516, 0.688, 2389, 0, 738.516, 739.366, 0.85, 1050, 739.366, 740.35, 0.984, 7167, 0,     6.350,
 732, 0, 735, 735, 735.886, 0.886, 14336, 0, 735.886, 738.054, 2.168, 1400, 738.054, 739.221, 1.167, 14336, 0, 739.221, 740.09, 0.869, 2100, 740.09, 741.222, 1.131, 4778, 0, 741.222, 742.214, 0.993, 2100, 742.214, 743.269, 1.054, 14334, 0,     8.269,
 733, 0, 736, 736, 736.391, 0.391, 6144, 0, 736.391, 738.857, 2.466, 600, 738.857, 739.699, 0.842, 6144, 0, 739.699, 740.583, 0.885, 900, 740.583, 741.555, 0.972, 2048, 0, 741.555, 742.61, 1.056, 900, 742.61, 743.662, 1.052, 6144, 0,     7.662,
 734, 0, 737, 737, 738.006, 1.006, 14336, 0, 738.006, 740.376, 2.37, 1400, 740.376, 741.511, 1.135, 14336, 0, 741.511, 742.439, 0.927, 2100, 742.439, 743.55, 1.111, 4778, 0, 743.55, 744.723, 1.173, 2100, 744.723, 746, 1.277, 14334, 0,     9.000,
 735, 0, 738, 738, 738.462, 0.462, 8192, 0, 738.462, 741.242, 2.78, 800, 741.242, 742.123, 0.882, 8192, 0, 742.123, 742.956, 0.833, 1200, 742.956, 744.033, 1.078, 2730, 0, 744.033, 745.285, 1.252, 1200, 745.285, 746.731, 1.445, 8190, 0,     8.731,
 736, 0, 739, 739, 739.464, 0.464, 9216, 0, 739.464, 742.049, 2.585, 900, 742.049, 742.93, 0.881, 9216, 0, 742.93, 743.609, 0.679, 1350, 743.609, 744.609, 1.001, 3072, 0, 744.609, 745.939, 1.33, 1350, 745.939, 747.426, 1.487, 9216, 0,     8.426,
 737, 0, 740, 740, 740.659, 0.659, 9216, 0, 740.659, 743.281, 2.622, 900, 743.281, 744.061, 0.78, 9216, 0, 744.061, 744.654, 0.593, 1350, 744.654, 745.287, 0.633, 3072, 0, 745.287, 746.529, 1.242, 1350, 746.529, 748.065, 1.535, 9216, 0,     8.065,
 738, 0, 741, 741, 741.571, 0.571, 10240, 0, 741.571, 744.288, 2.717, 1000, 744.288, 745.105, 0.818, 10240, 0, 745.105, 745.787, 0.681, 1500, 745.787, 746.381, 0.594, 3413, 0, 746.381, 747.181, 0.801, 1500, 747.181, 748.756, 1.574, 10239, 0,     7.756,
 739, 0, 742, 742, 742.616, 0.616, 8192, 0, 742.616, 745.013, 2.398, 800, 745.013, 745.787, 0.773, 8192, 0, 745.787, 746.379, 0.592, 1200, 746.379, 746.914, 0.535, 2730, 0, 746.914, 747.816, 0.903, 1200, 747.816, 749.462, 1.646, 8190, 0,     7.462,
 740, 0, 743, 743, 743.392, 0.392, 5120, 0, 743.392, 745.463, 2.07, 500, 745.463, 746.162, 0.699, 5120, 0, 746.162, 746.751, 0.588, 750, 746.751, 747.318, 0.568, 1706, 0, 747.318, 748.209, 0.89, 750, 748.209, 749.83, 1.622, 5118, 0,     6.830,
 741, 0, 744, 744, 744.899, 0.899, 12288, 0, 744.899, 746.731, 1.831, 1200, 746.731, 747.695, 0.965, 12288, 0, 747.695, 748.456, 0.761, 1800, 748.456, 749.301, 0.845, 4096, 0, 749.301, 750.277, 0.976, 1800, 750.277, 751.211, 0.934, 12288, 0,     7.211,
 742, 0, 745, 745, 745.286, 0.286, 5120, 0, 745.286, 747.201, 1.915, 500, 747.201, 748.209, 1.007, 5120, 0, 748.209, 748.818, 0.61, 750, 748.818, 749.657, 0.839, 1706, 0, 749.657, 750.726, 1.068, 750, 750.726, 751.628, 0.902, 5118, 0,     6.628,
 743, 0, 746, 746, 746.444, 0.444, 8192, 0, 746.444, 748.25, 1.807, 800, 748.25, 749, 0.75, 8192, 0, 749, 749.639, 0.639, 1200, 749.639, 750.188, 0.549, 2730, 0, 750.188, 751.351, 1.163, 1200, 751.351, 752.18, 0.829, 8190, 0,     6.180,
 744, 0, 747, 747, 747.711, 0.711, 12288, 0, 747.711, 749.378, 1.668, 1200, 749.378, 750.149, 0.771, 12288, 0, 750.149, 750.988, 0.838, 1800, 750.988, 751.832, 0.844, 4096, 0, 751.832, 752.707, 0.876, 1800, 752.707, 753.768, 1.061, 12288, 0,     6.768,
 745, 0, 748, 748, 748.556, 0.556, 7168, 0, 748.556, 750.208, 1.652, 700, 750.208, 750.785, 0.577, 7168, 0, 750.785, 751.429, 0.644, 1050, 751.429, 752.298, 0.869, 2389, 0, 752.298, 753.158, 0.859, 1050, 753.158, 754.361, 1.204, 7167, 0,     6.361,
 746, 0, 749, 749, 749.521, 0.521, 8192, 0, 749.521, 751.306, 1.785, 800, 751.306, 751.847, 0.541, 8192, 0, 751.847, 752.37, 0.522, 1200, 752.37, 752.908, 0.538, 2730, 0, 752.908, 753.666, 0.758, 1200, 753.666, 754.898, 1.232, 8190, 0,     5.898,
 747, 0, 750, 750, 750.749, 0.749, 13312, 0, 750.749, 752.626, 1.878, 1300, 752.626, 753.666, 1.039, 13312, 0, 753.666, 754.523, 0.857, 1950, 754.523, 755.403, 0.881, 4437, 0, 755.403, 756.252, 0.848, 1950, 756.252, 757.172, 0.92, 13311, 0,     7.172,
 748, 0, 751, 751, 751.58, 0.58, 12288, 0, 751.58, 753.938, 2.358, 1200, 753.938, 754.727, 0.789, 12288, 0, 754.727, 755.538, 0.811, 1800, 755.538, 756.466, 0.928, 4096, 0, 756.466, 757.342, 0.876, 1800, 757.342, 758.188, 0.846, 12288, 0,     7.188,
 749, 0, 752, 752, 752.636, 0.636, 10240, 0, 752.636, 755.386, 2.75, 1000, 755.386, 756.076, 0.69, 10240, 0, 756.076, 756.738, 0.662, 1500, 756.738, 757.371, 0.633, 3413, 0, 757.371, 758.066, 0.695, 1500, 758.066, 758.993, 0.928, 10239, 0,     6.993,
 750, 0, 753, 753, 753.849, 0.849, 9216, 0, 753.849, 756.282, 2.434, 900, 756.282, 757, 0.718, 9216, 0, 757, 757.618, 0.618, 1350, 757.618, 758.121, 0.503, 3072, 0, 758.121, 758.71, 0.588, 1350, 758.71, 759.832, 1.122, 9216, 0,     6.832,
 751, 0, 754, 754, 754.42, 0.42, 5120, 0, 754.42, 756.767, 2.346, 500, 756.767, 757.379, 0.612, 5120, 0, 757.379, 757.926, 0.547, 750, 757.926, 758.44, 0.514, 1706, 0, 758.44, 759.02, 0.58, 750, 759.02, 760.231, 1.211, 5118, 0,     6.231,
 752, 0, 755, 755, 755.471, 0.471, 5120, 0, 755.471, 757.271, 1.8, 500, 757.271, 757.829, 0.557, 5120, 0, 757.829, 758.234, 0.405, 750, 758.234, 758.784, 0.551, 1706, 0, 758.784, 759.321, 0.537, 750, 759.321, 760.637, 1.315, 5118, 0,     5.637,
 753, 0, 756, 756, 757.16, 1.16, 12288, 0, 757.16, 758.528, 1.368, 1200, 758.528, 759.297, 0.769, 12288, 0, 759.297, 760.068, 0.772, 1800, 760.068, 760.841, 0.772, 4096, 0, 760.841, 761.651, 0.81, 1800, 761.651, 762.414, 0.763, 12288, 0,     6.414,
 754, 0, 757, 757, 757.779, 0.779, 8192, 0, 757.779, 759.267, 1.488, 800, 759.267, 759.95, 0.683, 8192, 0, 759.95, 760.582, 0.632, 1200, 760.582, 761.327, 0.744, 2730, 0, 761.327, 762.22, 0.893, 1200, 762.22, 762.954, 0.734, 8190, 0,     5.954,
 755, 0, 758, 758, 758.805, 0.805, 10240, 0, 758.805, 760.506, 1.701, 1000, 760.506, 761.242, 0.736, 10240, 0, 761.242, 761.908, 0.666, 1500, 761.908, 762.538, 0.629, 3413, 0, 762.538, 763.34, 0.802, 1500, 763.34, 764.069, 0.73, 10239, 0,     6.069,
 756, 0, 759, 759, 759.821, 0.821, 11264, 0, 759.821, 761.778, 1.957, 1100, 761.778, 762.738, 0.96, 11264, 0, 762.738, 763.519, 0.781, 1650, 763.519, 764.291, 0.771, 3754, 0, 764.291, 764.997, 0.706, 1650, 764.997, 765.954, 0.957, 11262, 0,     6.954,
 763, 0, 766, 766, 766.52, 0.52, 8192, 0, 766.52, 766.52, 0, 800,TimeOut
 757, 0, 760, 760, 760.908, 0.908, 14336, 0, 760.908, 763.415, 2.506, 1400, 763.415, 764.289, 0.874, 14336, 0, 764.289, 765.277, 0.989, 2100, 765.277, 766.173, 0.896, 4778, 0, 766.173, 767.012, 0.839, 2100, 767.012, 768.189, 1.176, 14334, 0,     8.189,
 758, 0, 761, 761, 761.867, 0.867, 10240, 0, 761.867, 764.584, 2.717, 1000, 764.584, 765.42, 0.836, 10240, 0, 765.42, 766.163, 0.742, 1500, 766.163, 766.72, 0.558, 3413, 0, 766.72, 767.688, 0.968, 1500, 767.688, 768.855, 1.167, 10239, 0,     7.855,
 759, 0, 762, 762, 762.89, 0.89, 11264, 0, 762.89, 766.122, 3.233, 1100, 766.122, 766.947, 0.824, 11264, 0, 766.947, 767.772, 0.826, 1650, 767.772, 768.655, 0.882, 3754, 0, 768.655, 769.576, 0.921, 1650, 769.576, 770.508, 0.931, 11262, 0,     8.508,
 767, 0, 770, 770, 770.89, 0.89, 11264, 0, 770.89, 770.89, 0, 1100,TimeOut
 760, 0, 763, 763, 763.274, 0.274, 5120, 0, 763.274, 766.85, 3.575, 500, 766.85, 767.354, 0.504, 5120, 0, 767.354, 768.076, 0.721, 750, 768.076, 769.002, 0.926, 1706, 0, 769.002, 769.867, 0.865, 750, 769.867, 770.966, 1.099, 5118, 0,     7.966,
 761, 0, 764, 764, 765.07, 1.07, 12288, 0, 765.07, 768.446, 3.376, 1200, 768.446, 769.412, 0.966, 12288, 0, 769.412, 770.148, 0.736, 1800, 770.148, 771.032, 0.884, 4096, 0, 771.032, 771.748, 0.716, 1800, 771.748, 772.822, 1.074, 12288, 0,     8.822,
 762, 0, 765, 765, 765.89, 0.89, 11264, 0, 765.89, 769.633, 3.743, 1100, 769.633, 770.564, 0.932, 11264, 0, 770.564, 771.458, 0.894, 1650, 771.458, 772.311, 0.853, 3754, 0, 772.311, 772.972, 0.661, 1650, 772.972, 773.861, 0.889, 11262, 0,     8.861,
 764, 0, 767, 767, 767.713, 0.713, 13312, 0, 767.713, 771.02, 3.307, 1300, 771.02, 772.159, 1.139, 13312, 0, 772.159, 773.08, 0.921, 1950, 773.08, 773.83, 0.75, 4437, 0, 773.83, 774.779, 0.949, 1950, 774.779, 775.799, 1.02, 13311, 0,     8.799,
 765, 0, 768, 768, 768.553, 0.553, 7168, 0, 768.553, 771.7, 3.147, 700, 771.7, 772.767, 1.066, 7168, 0, 772.767, 773.57, 0.804, 1050, 773.57, 774.403, 0.833, 2389, 0, 774.403, 775.235, 0.832, 1050, 775.235, 776.394, 1.159, 7167, 0,     8.394,
 766, 0, 769, 769, 769.735, 0.735, 14336, 0, 769.735, 773.094, 3.359, 1400, 773.094, 774.373, 1.278, 14336, 0, 774.373, 775.378, 1.005, 2100, 775.378, 776.535, 1.158, 4778, 0, 776.535, 777.523, 0.988, 2100, 777.523, 778.556, 1.033, 14334, 0,     9.556,
 768, 0, 771, 771, 771.579, 0.579, 6144, 0, 771.579, 773.816, 2.237, 600, 773.816, 774.788, 0.971, 6144, 0, 774.788, 775.771, 0.983, 900, 775.771, 777.002, 1.231, 2048, 0, 777.002, 777.924, 0.922, 900, 777.924, 778.982, 1.058, 6144, 0,     7.982,
 769, 0, 772, 772, 772.992, 0.992, 13312, 0, 772.992, 775.15, 2.157, 1300, 775.15, 776, 0.85, 13312, 0, 776, 776.939, 0.939, 1950, 776.939, 777.852, 0.913, 4437, 0, 777.852, 778.819, 0.966, 1950, 778.819, 779.974, 1.155, 13311, 0,     7.974,
 770, 0, 773, 773, 773.776, 0.776, 14336, 0, 773.776, 776.533, 2.757, 1400, 776.533, 777.542, 1.009, 14336, 0, 777.542, 778.469, 0.927, 2100, 778.469, 779.526, 1.057, 4778, 0, 779.526, 780.583, 1.057, 2100, 780.583, 781.576, 0.993, 14334, 0,     8.576,
 771, 0, 774, 774, 774.622, 0.622, 10240, 0, 774.622, 777.571, 2.949, 1000, 777.571, 778.335, 0.764, 10240, 0, 778.335, 779.121, 0.786, 1500, 779.121, 780.14, 1.019, 3413, 0, 780.14, 781.315, 1.175, 1500, 781.315, 782.336, 1.02, 10239, 0,     8.336,
 772, 0, 775, 775, 775.311, 0.311, 5120, 0, 775.311, 778.048, 2.737, 500, 778.048, 778.799, 0.75, 5120, 0, 778.799, 779.493, 0.695, 750, 779.493, 780.568, 1.075, 1706, 0, 780.568, 781.663, 1.095, 750, 781.663, 782.767, 1.104, 5118, 0,     7.767,
 773, 0, 776, 776, 776.72, 0.72, 9216, 0, 776.72, 779.207, 2.488, 900, 779.207, 779.954, 0.747, 9216, 0, 779.954, 780.532, 0.578, 1350, 780.532, 781.231, 0.699, 3072, 0, 781.231, 782.269, 1.038, 1350, 782.269, 783.449, 1.18, 9216, 0,     7.449,
 780, 0, 783, 783, 783.665, 0.665, 11264, 0, 783.665, 783.665, 0, 1100,TimeOut
 774, 0, 777, 777, 777.523, 0.523, 6144, 0, 777.523, 779.83, 2.307, 600, 779.83, 780.532, 0.703, 6144, 0, 780.532, 780.916, 0.384, 900, 780.916, 781.639, 0.723, 2048, 0, 781.639, 782.667, 1.028, 900, 782.667, 784.066, 1.399, 6144, 0,     7.066,
 775, 0, 778, 778, 779.006, 1.006, 14336, 0, 779.006, 781.295, 2.289, 1400, 781.295, 782.361, 1.066, 14336, 0, 782.361, 783.254, 0.894, 2100, 783.254, 784.227, 0.973, 4778, 0, 784.227, 785.3, 1.073, 2100, 785.3, 786.319, 1.019, 14334, 0,     8.319,
 776, 0, 779, 779, 779.85, 0.85, 10240, 0, 779.85, 782.567, 2.717, 1000, 782.567, 783.347, 0.78, 10240, 0, 783.347, 784.02, 0.673, 1500, 784.02, 784.931, 0.911, 3413, 0, 784.931, 786.032, 1.102, 1500, 786.032, 787.023, 0.991, 10239, 0,     8.023,
 777, 0, 780, 780, 780.649, 0.649, 11264, 0, 780.649, 783.857, 3.208, 1100, 783.857, 784.714, 0.856, 11264, 0, 784.714, 785.393, 0.679, 1650, 785.393, 786.277, 0.884, 3754, 0, 786.277, 787.065, 0.788, 1650, 787.065, 788.116, 1.051, 11262, 0,     8.116,
 778, 0, 781, 781, 781.553, 0.553, 11264, 0, 781.553, 785.02, 3.467, 1100, 785.02, 785.918, 0.898, 11264, 0, 785.918, 786.716, 0.797, 1650, 786.716, 787.648, 0.932, 3754, 0, 787.648, 788.4, 0.752, 1650, 788.4, 789.208, 0.809, 11262, 0,     8.208,
 779, 0, 782, 782, 783.006, 1.006, 13312, 0, 783.006, 786.857, 3.851, 1300, 786.857, 787.779, 0.922, 13312, 0, 787.779, 788.612, 0.834, 1950, 788.612, 789.431, 0.819, 4437, 0, 789.431, 790.289, 0.857, 1950, 790.289, 791.38, 1.091, 13311, 0,     9.380,
 788, 0, 791, 791, 791.568, 0.568, 9216, 0, 791.568, 791.568, 0, 900,TimeOut
 781, 0, 784, 784, 784.654, 0.654, 7168, 0, 784.654, 787.846, 3.193, 700, 787.846, 788.413, 0.566, 7168, 0, 788.413, 789.088, 0.675, 1050, 789.088, 789.844, 0.757, 2389, 0, 789.844, 790.772, 0.928, 1050, 790.772, 791.873, 1.1, 7167, 0,     7.873,
 782, 0, 785, 785, 785.283, 0.283, 5120, 0, 785.283, 788.37, 3.087, 500, 788.37, 788.87, 0.5, 5120, 0, 788.87, 789.51, 0.64, 750, 789.51, 790.192, 0.682, 1706, 0, 790.192, 791.174, 0.982, 750, 791.174, 792.22, 1.046, 5118, 0,     7.220,
 783, 0, 786, 786, 786.946, 0.946, 12288, 0, 786.946, 789.538, 2.592, 1200, 789.538, 790.583, 1.045, 12288, 0, 790.583, 791.402, 0.819, 1800, 791.402, 792.281, 0.879, 4096, 0, 792.281, 793.068, 0.787, 1800, 793.068, 794.06, 0.992, 12288, 0,     8.060,
 784, 0, 787, 787, 787.342, 0.342, 7168, 0, 787.342, 790.359, 3.016, 700, 790.359, 791.133, 0.774, 7168, 0, 791.133, 791.873, 0.74, 1050, 791.873, 792.86, 0.988, 2389, 0, 792.86, 793.486, 0.626, 1050, 793.486, 794.692, 1.207, 7167, 0,     7.692,
 785, 0, 788, 788, 788.825, 0.825, 14336, 0, 788.825, 791.981, 3.157, 1400, 791.981, 793.151, 1.169, 14336, 0, 793.151, 794.096, 0.945, 2100, 794.096, 794.969, 0.873, 4778, 0, 794.969, 796.123, 1.155, 2100, 796.123, 797.211, 1.088, 14334, 0,     9.211,
 786, 0, 789, 789, 789.617, 0.617, 12288, 0, 789.617, 793.236, 3.619, 1200, 793.236, 794.186, 0.951, 12288, 0, 794.186, 794.988, 0.802, 1800, 794.988, 795.825, 0.836, 4096, 0, 795.825, 796.991, 1.166, 1800, 796.991, 798.115, 1.124, 12288, 0,     9.115,
 787, 0, 790, 790, 790.835, 0.835, 12288, 0, 790.835, 794.692, 3.858, 1200, 794.692, 795.524, 0.832, 12288, 0, 795.524, 796.433, 0.908, 1800, 796.433, 797.146, 0.714, 4096, 0, 797.146, 797.871, 0.725, 1800, 797.871, 798.908, 1.037, 12288, 0,     8.908,
 789, 0, 792, 792, 792.601, 0.601, 10240, 0, 792.601, 795.823, 3.221, 1000, 795.823, 796.611, 0.788, 10240, 0, 796.611, 797.544, 0.933, 1500, 797.544, 798.216, 0.672, 3413, 0, 798.216, 798.908, 0.692, 1500, 798.908, 799.566, 0.658, 10239, 0,     7.566,
 790, 0, 793, 793, 794.004, 1.004, 10240, 0, 794.004, 797.165, 3.161, 1000, 797.165, 797.964, 0.799, 10240, 0, 797.964, 798.58, 0.616, 1500, 798.58, 799.338, 0.758, 3413, 0, 799.338, 799.998, 0.66, 1500, 799.998, 800.783, 0.786, 10239, 0,     7.783,
 791, 0, 794, 794, 794.457, 0.457, 6144, 0, 794.457, 797.702, 3.245, 600, 797.702, 798.396, 0.694, 6144, 0, 798.396, 798.976, 0.58, 900, 798.976, 799.838, 0.862, 2048, 0, 799.838, 800.439, 0.602, 900, 800.439, 801.269, 0.83, 6144, 0,     7.269,
 792, 0, 795, 795, 795.585, 0.585, 10240, 0, 795.585, 798.65, 3.065, 1000, 798.65, 799.397, 0.747, 10240, 0, 799.397, 800.031, 0.634, 1500, 800.031, 800.832, 0.802, 3413, 0, 800.832, 801.451, 0.618, 1500, 801.451, 802.271, 0.82, 10239, 0,     7.271,
 799, 0, 802, 802, 802.57, 0.57, 11264, 0, 802.57, 802.57, 0, 1100,TimeOut
 793, 0, 796, 796, 796.923, 0.923, 10240, 0, 796.923, 799.796, 2.873, 1000, 799.796, 800.467, 0.672, 10240, 0, 800.467, 801.116, 0.648, 1500, 801.116, 801.699, 0.583, 3413, 0, 801.699, 802.435, 0.736, 1500, 802.435, 803.216, 0.781, 10239, 0,     7.216,
 794, 0, 797, 797, 797.991, 0.991, 13312, 0, 797.991, 801.247, 3.256, 1300, 801.247, 802.347, 1.1, 13312, 0, 802.347, 803.172, 0.825, 1950, 803.172, 804.065, 0.893, 4437, 0, 804.065, 804.908, 0.843, 1950, 804.908, 805.878, 0.97, 13311, 0,     8.878,
 795, 0, 798, 798, 798.758, 0.758, 10240, 0, 798.758, 802.468, 3.709, 1000, 802.468, 803.264, 0.797, 10240, 0, 803.264, 803.907, 0.643, 1500, 803.907, 804.755, 0.848, 3413, 0, 804.755, 805.575, 0.82, 1500, 805.575, 806.576, 1, 10239, 0,     8.576,
 796, 0, 799, 799, 799.303, 0.303, 5120, 0, 799.303, 803.06, 3.757, 500, 803.06, 803.698, 0.638, 5120, 0, 803.698, 804.228, 0.53, 750, 804.228, 805.174, 0.946, 1706, 0, 805.174, 805.925, 0.751, 750, 805.925, 806.858, 0.932, 5118, 0,     7.858,
 803, 0, 807, 807, 808.499, 1.499, 19456, 0, 808.499, 808.499, 0, 1900,TimeOut
 797, 0, 800, 800, 800.836, 0.836, 14336, 0, 800.836, 804.753, 3.917, 1400, 804.753, 805.834, 1.081, 14336, 0, 805.834, 806.858, 1.023, 2100, 806.858, 807.84, 0.982, 4778, 0, 807.84, 808.91, 1.07, 2100, 808.91, 809.914, 1.005, 14334, 0,     9.914,
 806, 0, 810, 810, 810.678, 0.678, 11264, 0, 810.678, 810.678, 0, 1100,TimeOut
 798, 0, 801, 801, 801.844, 0.844, 9216, 0, 801.844, 805.681, 3.837, 900, 805.681, 806.408, 0.727, 9216, 0, 806.408, 807.432, 1.024, 1350, 807.432, 808.542, 1.11, 3072, 0, 808.542, 809.628, 1.086, 1350, 809.628, 810.949, 1.322, 9216, 0,     9.949,
 800, 0, 804, 804, 805.058, 1.058, 20480, 0, 805.058, 808.063, 3.005, 2000, 808.063, 809.946, 1.883, 20480, 0, 809.946, 811.449, 1.503, 3000, 811.449, 812.723, 1.274, 6826, 0, 812.723, 814.016, 1.293, 3000, 814.016, 815.319, 1.303, 20478, 0,    11.319,
 811, 0, 815, 815, 815.418, 0.418, 8192, 0, 815.418, 815.418, 0, 800,TimeOut
 801, 0, 805, 805, 805.862, 0.862, 14336, 0, 805.862, 809.79, 3.928, 1400, 809.79, 811.231, 1.441, 14336, 0, 811.231, 812.479, 1.248, 2100, 812.479, 813.778, 1.299, 4778, 0, 813.778, 815.105, 1.327, 2100, 815.105, 816.352, 1.248, 14334, 0,    11.352,
 802, 0, 806, 806, 806.884, 0.884, 14336, 0, 806.884, 811.157, 4.274, 1400, 811.157, 812.161, 1.004, 14336, 0, 812.161, 813.55, 1.388, 2100, 813.55, 814.641, 1.092, 4778, 0, 814.641, 816.051, 1.41, 2100, 816.051, 817.372, 1.32, 14334, 0,    11.372,
 804, 0, 808, 808, 809.415, 1.415, 13312, 0, 809.415, 812.825, 3.41, 1300, 812.825, 813.83, 1.006, 13312, 0, 813.83, 814.765, 0.934, 1950, 814.765, 815.693, 0.928, 4437, 0, 815.693, 817, 1.307, 1950, 817, 818.59, 1.59, 13311, 0,    10.590,
 805, 0, 809, 809, 810.069, 1.069, 11264, 0, 810.069, 813.911, 3.842, 1100, 813.911, 814.823, 0.913, 11264, 0, 814.823, 815.553, 0.729, 1650, 815.553, 816.449, 0.897, 3754, 0, 816.449, 817.769, 1.319, 1650, 817.769, 819.408, 1.639, 11262, 0,    10.408,
 814, 0, 818, 818, 819.457, 1.457, 19456, 0, 819.457, 819.457, 0, 1900,TimeOut
 815, 0, 819, 819, 820.226, 1.226, 13312, 0, 820.226, 820.226, 0, 1300,TimeOut
 807, 0, 811, 811, 811.935, 0.935, 10240, 0, 811.935, 814.98, 3.045, 1000, 814.98, 815.8, 0.82, 10240, 0, 815.8, 816.489, 0.689, 1500, 816.489, 817.287, 0.798, 3413, 0, 817.287, 818.598, 1.311, 1500, 818.598, 820.313, 1.715, 10239, 0,     9.313,
 808, 0, 812, 812, 812.893, 0.893, 14336, 0, 812.893, 816.437, 3.544, 1400, 816.437, 817.416, 0.978, 14336, 0, 817.416, 818.539, 1.123, 2100, 818.539, 819.57, 1.032, 4778, 0, 819.57, 820.599, 1.028, 2100, 820.599, 821.836, 1.238, 14334, 0,     9.836,
 809, 0, 813, 813, 813.931, 0.931, 13312, 0, 813.931, 817.757, 3.826, 1300, 817.757, 818.951, 1.194, 13312, 0, 818.951, 819.799, 0.847, 1950, 819.799, 820.714, 0.916, 4437, 0, 820.714, 821.53, 0.815, 1950, 821.53, 822.97, 1.441, 13311, 0,     9.970,
 819, 0, 823, 823, 824.486, 1.486, 21504, 0, 824.486, 824.486, 0, 2100,TimeOut
 810, 0, 814, 814, 815.006, 1.006, 17408, 0, 815.006, 819.467, 4.461, 1700, 819.467, 820.913, 1.446, 17408, 0, 820.913, 822.031, 1.118, 2550, 822.031, 823.562, 1.531, 5802, 0, 823.562, 824.666, 1.105, 2550, 824.666, 825.983, 1.316, 17406, 0,    11.983,
 820, 0, 824, 824, 826.028, 2.028, 22528, 0, 826.028, 826.028, 0, 2200,TimeOut
 812, 0, 816, 816, 817.006, 1.006, 11264, 0, 817.006, 820.657, 3.651, 1100, 820.657, 821.707, 1.051, 11264, 0, 821.707, 822.724, 1.016, 1650, 822.724, 824.18, 1.456, 3754, 0, 824.18, 825.565, 1.385, 1650, 825.565, 826.783, 1.218, 11262, 0,    10.783,
 823, 0, 827, 827, 828.113, 1.113, 15360, 0, 828.113, 828.113, 0, 1500,TimeOut
 813, 0, 817, 817, 818.216, 1.216, 18432, 0, 818.216, 822.911, 4.695, 1800, 822.911, 824, 1.089, 18432, 0, 824, 825.224, 1.223, 2700, 825.224, 826.54, 1.317, 6144, 0, 826.54, 827.811, 1.271, 2700, 827.811, 829.17, 1.359, 18432, 0,    12.170,
 825, 0, 829, 829, 830.2, 1.2, 21504, 0, 830.2, 830.2, 0, 2100,TimeOut
 816, 0, 820, 820, 821.36, 1.36, 20480, 0, 821.36, 825.059, 3.699, 2000, 825.059, 826.56, 1.501, 20480, 0, 826.56, 827.831, 1.272, 3000, 827.831, 829.578, 1.747, 6826, 0, 829.578, 830.988, 1.41, 3000, 830.988, 832.535, 1.547, 20478, 0,    12.535,
 828, 0, 832, 832, 833.006, 1.006, 12288, 0, 833.006, 833.006, 0, 1200,TimeOut
 817, 0, 821, 821, 821.885, 0.885, 9216, 0, 821.885, 826.253, 4.368, 900, 826.253, 827.226, 0.973, 9216, 0, 827.226, 828.413, 1.187, 1350, 828.413, 830.115, 1.703, 3072, 0, 830.115, 831.564, 1.449, 1350, 831.564, 833.191, 1.627, 9216, 0,    12.191,
 818, 0, 822, 822, 823.006, 1.006, 18432, 0, 823.006, 828.107, 5.101, 1800, 828.107, 829.333, 1.226, 18432, 0, 829.333, 830.743, 1.41, 2700, 830.743, 832.104, 1.361, 6144, 0, 832.104, 833.264, 1.16, 2700, 833.264, 834.714, 1.45, 18432, 0,    12.714,
 821, 0, 825, 825, 826.493, 1.493, 9216, 0, 826.493, 829.035, 2.542, 900, 829.035, 830, 0.965, 9216, 0, 830, 831.416, 1.416, 1350, 831.416, 832.62, 1.204, 3072, 0, 832.62, 833.817, 1.196, 1350, 833.817, 835.418, 1.601, 9216, 0,    10.418,
