#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 17, 172, 172, 173.211, 1.211, 11000, 0, 173.211, 175.137, 1.925, 560, 175.137, 176.142, 1.005, 16000, 0, 176.142, 178.281, 2.139, 1600, 178.281, 179.397, 1.116, 8000, 0, 179.397, 181.317, 1.92, 1600, 181.317, 182.518, 1.201, 6000, 0,     8.106,
 173, 17, 173, 173, 174.313, 1.313, 11000, 0, 174.313, 176.265, 1.952, 565, 176.265, 177.267, 1.002, 16000, 0, 177.267, 179.627, 2.36, 1600, 179.627, 180.521, 0.895, 8000, 0, 180.521, 182.582, 2.061, 1600, 182.582, 183.441, 0.859, 6000, 0,     8.269,
 174, 17, 174, 174, 175.419, 1.419, 11000, 0, 175.419, 177.379, 1.96, 551, 177.379, 178.381, 1.002, 16000, 0, 178.381, 180.508, 2.126, 1600, 180.508, 181.415, 0.907, 8000, 0, 181.415, 183.349, 1.935, 1600, 183.349, 184.298, 0.949, 6000, 0,     7.930,
 175, 17, 175, 175, 176.319, 1.319, 9000, 0, 176.319, 178.281, 1.962, 451, 178.281, 179.194, 0.913, 13000, 0, 179.194, 181.36, 2.166, 1300, 181.36, 182.192, 0.832, 7000, 0, 182.192, 184.262, 2.07, 1400, 184.262, 185.013, 0.751, 5000, 0,     7.943,
 176, 17, 176, 176, 177.119, 1.119, 8000, 0, 177.119, 179.144, 2.025, 432, 179.144, 179.951, 0.807, 12000, 0, 179.951, 182.106, 2.156, 1200, 182.106, 182.859, 0.753, 6000, 0, 182.859, 184.789, 1.93, 1200, 184.789, 185.736, 0.947, 5000, 0,     7.670,
 177, 17, 177, 177, 178.229, 1.229, 11000, 0, 178.229, 180.332, 2.103, 595, 180.332, 181.401, 1.069, 17000, 0, 181.401, 183.684, 2.283, 1700, 183.684, 184.69, 1.006, 9000, 0, 184.69, 186.85, 2.16, 1800, 186.85, 187.859, 1.009, 7000, 0,     8.621,
 178, 17, 178, 178, 179.134, 1.134, 9000, 0, 179.134, 181.272, 2.139, 469, 181.272, 182.275, 1.003, 14000, 0, 182.275, 184.142, 1.867, 1400, 184.142, 185.468, 1.325, 7000, 0, 185.468, 187.147, 1.68, 1400, 187.147, 188.573, 1.426, 5000, 0,     8.013,
 179, 17, 179, 179, 180.134, 1.134, 10000, 0, 180.134, 182.372, 2.238, 546, 182.372, 183.374, 1.002, 16000, 0, 183.374, 185.816, 2.442, 1600, 185.816, 186.712, 0.895, 8000, 0, 186.712, 188.776, 2.064, 1600, 188.776, 189.641, 0.865, 6000, 0,     8.642,
 180, 17, 180, 180, 181.234, 1.234, 11000, 0, 181.234, 183.512, 2.278, 563, 183.512, 184.514, 1.002, 16000, 0, 184.514, 186.647, 2.134, 1600, 186.647, 187.608, 0.961, 8000, 0, 187.608, 189.53, 1.922, 1600, 189.53, 190.499, 0.969, 6000, 0,     8.296,
 181, 17, 181, 181, 182.134, 1.134, 9000, 0, 182.134, 184.45, 2.316, 470, 184.45, 185.389, 0.939, 14000, 0, 185.389, 187.692, 2.303, 1400, 187.692, 188.476, 0.784, 7000, 0, 188.476, 190.458, 1.983, 1400, 190.458, 191.213, 0.755, 5000, 0,     8.324,
 182, 17, 182, 182, 182.935, 0.935, 8000, 0, 182.935, 185.254, 2.319, 402, 185.254, 186.139, 0.885, 12000, 0, 186.139, 188.246, 2.108, 1200, 188.246, 189.142, 0.896, 6000, 0, 189.142, 190.969, 1.827, 1200, 190.969, 191.934, 0.965, 5000, 0,     8.035,
 183, 17, 183, 183, 184.102, 1.102, 11000, 0, 184.102, 186.385, 2.283, 566, 186.385, 187.387, 1.002, 16000, 0, 187.387, 189.837, 2.45, 1600, 189.837, 190.732, 0.895, 8000, 0, 190.732, 192.663, 1.931, 1600, 192.663, 193.529, 0.866, 6000, 0,     8.561,
 184, 17, 184, 184, 185.204, 1.204, 11000, 0, 185.204, 187.56, 2.356, 580, 187.56, 188.624, 1.065, 17000, 0, 188.624, 190.896, 2.272, 1700, 190.896, 191.902, 1.006, 9000, 0, 191.902, 194.062, 2.16, 1800, 194.062, 195.072, 1.009, 7000, 0,     8.858,
 185, 17, 185, 185, 186.304, 1.304, 11000, 0, 186.304, 188.723, 2.419, 582, 188.723, 189.787, 1.064, 17000, 0, 189.787, 192.103, 2.316, 1700, 192.103, 193.113, 1.01, 9000, 0, 193.113, 195.279, 2.166, 1800, 195.279, 196.29, 1.011, 7000, 0,     8.975,
 186, 17, 186, 186, 187.304, 1.304, 10000, 0, 187.304, 189.817, 2.513, 548, 189.817, 190.822, 1.005, 16000, 0, 190.822, 193.029, 2.207, 1600, 193.029, 194.002, 0.973, 8000, 0, 194.002, 195.993, 1.991, 1600, 195.993, 197.147, 1.154, 6000, 0,     8.690,
 187, 17, 187, 187, 188.308, 1.308, 10000, 0, 188.308, 190.852, 2.544, 516, 190.852, 191.801, 0.948, 15000, 0, 191.801, 194.103, 2.303, 1500, 194.103, 194.998, 0.895, 8000, 0, 194.998, 197.208, 2.21, 1600, 197.208, 198.075, 0.867, 6000, 0,     8.900,
 188, 17, 188, 188, 189.411, 1.411, 11000, 0, 189.411, 191.971, 2.56, 560, 191.971, 192.981, 1.011, 16000, 0, 192.981, 195.171, 2.189, 1600, 195.171, 196.075, 0.904, 8000, 0, 196.075, 197.995, 1.92, 1600, 197.995, 198.932, 0.936, 6000, 0,     8.584,
 189, 17, 189, 189, 190.414, 1.414, 10000, 0, 190.414, 193.049, 2.635, 531, 193.049, 193.988, 0.939, 15000, 0, 193.988, 196.102, 2.114, 1500, 196.102, 196.997, 0.895, 8000, 0, 196.997, 199.128, 2.13, 1600, 199.128, 199.99, 0.863, 6000, 0,     8.713,
 190, 17, 190, 190, 191.514, 1.514, 11000, 0, 191.514, 194.182, 2.668, 562, 194.182, 195.194, 1.012, 16000, 0, 195.194, 197.34, 2.146, 1600, 197.34, 198.239, 0.9, 8000, 0, 198.239, 200.168, 1.928, 1600, 200.168, 201.027, 0.859, 6000, 0,     8.653,
 191, 17, 191, 191, 192.414, 1.414, 9000, 0, 192.414, 195.151, 2.737, 479, 195.151, 196.071, 0.92, 14000, 0, 196.071, 197.978, 1.907, 1400, 197.978, 199.02, 1.042, 7000, 0, 199.02, 200.808, 1.787, 1400, 200.808, 201.742, 0.934, 5000, 0,     8.393,
 192, 17, 192, 192, 193.314, 1.314, 9000, 0, 193.314, 196.122, 2.808, 480, 196.122, 197, 0.877, 14000, 0, 197, 199.205, 2.205, 1400, 199.205, 199.997, 0.793, 7000, 0, 199.997, 201.848, 1.85, 1400, 201.848, 202.564, 0.716, 5000, 0,     8.534,
 193, 17, 193, 193, 194.414, 1.414, 11000, 0, 194.414, 197.298, 2.885, 589, 197.298, 198.363, 1.064, 17000, 0, 198.363, 200.641, 2.278, 1700, 200.641, 201.647, 1.006, 9000, 0, 201.647, 203.809, 2.162, 1800, 203.809, 204.812, 1.002, 7000, 0,     9.395,
 194, 17, 194, 194, 195.318, 1.318, 9000, 0, 195.318, 198.295, 2.977, 499, 198.295, 199.239, 0.943, 14000, 0, 199.239, 201.103, 1.864, 1400, 201.103, 202.425, 1.322, 7000, 0, 202.425, 204.104, 1.679, 1400, 204.104, 205.526, 1.421, 5000, 0,     8.786,
 195, 17, 195, 195, 196.224, 1.224, 9000, 0, 196.224, 199.267, 3.043, 484, 199.267, 200.144, 0.877, 14000, 0, 200.144, 202.521, 2.377, 1400, 202.521, 203.306, 0.785, 7000, 0, 203.306, 205.503, 2.197, 1400, 205.503, 206.24, 0.737, 5000, 0,     9.279,
 196, 17, 196, 196, 197.124, 1.124, 9000, 0, 197.124, 200.261, 3.137, 498, 200.261, 201.138, 0.877, 14000, 0, 201.138, 202.997, 1.859, 1400, 202.997, 204.085, 1.088, 7000, 0, 204.085, 205.784, 1.699, 1400, 205.784, 206.955, 1.171, 5000, 0,     8.660,
 197, 17, 197, 197, 198.024, 1.024, 9000, 0, 198.024, 201.168, 3.144, 451, 201.168, 201.983, 0.815, 13000, 0, 201.983, 204.261, 2.278, 1300, 204.261, 205.049, 0.788, 7000, 0, 205.049, 207.183, 2.134, 1400, 207.183, 207.899, 0.716, 5000, 0,     9.159,
 198, 17, 198, 198, 199.126, 1.126, 11000, 0, 199.126, 202.29, 3.164, 552, 202.29, 203.292, 1.002, 16000, 0, 203.292, 205.418, 2.126, 1600, 205.418, 206.313, 0.895, 8000, 0, 206.313, 208.233, 1.921, 1600, 208.233, 209.103, 0.869, 6000, 0,     9.108,
 199, 17, 199, 199, 199.926, 0.926, 8000, 0, 199.926, 203.148, 3.222, 430, 203.148, 204.042, 0.894, 12000, 0, 204.042, 205.861, 1.819, 1200, 205.861, 206.979, 1.118, 6000, 0, 206.979, 208.632, 1.653, 1200, 208.632, 209.817, 1.185, 5000, 0,     8.707,
 201, 17, 202, 202, 202.91, 0.91, 8000, 0, 202.91, 205.15, 2.24, 404, 205.15, 206.157, 1.007, 12000, 0, 206.157, 207.772, 1.615, 1200, 207.772, 209.365, 1.592, 6000, 0, 209.365, 210.801, 1.436, 1200, 210.801, 211.526, 0.725, 5000, 0,     7.891,
 200, 17, 201, 201, 202.109, 1.109, 11000, 0, 202.109, 204.342, 2.233, 598, 204.342, 205.407, 1.064, 17000, 0, 205.407, 207.684, 2.277, 1700, 207.684, 208.69, 1.006, 9000, 0, 208.69, 210.849, 2.159, 1800, 210.849, 212.526, 1.677, 7000, 0,     8.740,
 203, 17, 204, 204, 204.902, 0.902, 9000, 0, 204.902, 207.163, 2.261, 459, 207.163, 208.065, 0.902, 13000, 0, 208.065, 209.797, 1.733, 1300, 209.797, 210.581, 0.784, 7000, 0, 210.581, 212.481, 1.9, 1400, 212.481, 213.249, 0.769, 5000, 0,     7.578,
 202, 17, 203, 203, 204.002, 1.002, 10000, 0, 204.002, 206.242, 2.241, 547, 206.242, 207.244, 1.002, 16000, 0, 207.244, 209.817, 2.573, 1600, 209.817, 211.47, 1.652, 8000, 0, 211.47, 213.389, 1.92, 1600, 213.389, 214.249, 0.859, 6000, 0,     9.388,
 204, 17, 205, 205, 205.808, 0.808, 8000, 0, 205.808, 207.997, 2.189, 418, 207.997, 208.815, 0.818, 12000, 0, 208.815, 211.412, 2.597, 1200, 211.412, 212.137, 0.725, 6000, 0, 212.137, 213.92, 1.783, 1200, 213.92, 214.963, 1.043, 5000, 0,     8.112,
 206, 17, 207, 207, 207.902, 0.902, 8000, 0, 207.902, 209.956, 2.054, 400, 209.956, 210.972, 1.016, 12000, 0, 210.972, 213.01, 2.039, 1200, 213.01, 214.181, 1.17, 6000, 0, 214.181, 215.625, 1.444, 1200, 215.625, 216.341, 0.716, 5000, 0,     7.723,
 205, 17, 206, 206, 207.102, 1.102, 11000, 0, 207.102, 209.157, 2.055, 580, 209.157, 210.222, 1.065, 17000, 0, 210.222, 212.499, 2.277, 1700, 212.499, 213.506, 1.007, 9000, 0, 213.506, 215.681, 2.175, 1800, 215.681, 217.341, 1.66, 7000, 0,     8.579,
 208, 17, 209, 209, 209.802, 0.802, 8000, 0, 209.802, 211.648, 1.846, 402, 211.648, 212.534, 0.886, 12000, 0, 212.534, 214.609, 2.075, 1200, 214.609, 215.693, 1.084, 6000, 0, 215.693, 217.133, 1.44, 1200, 217.133, 218.055, 0.922, 5000, 0,     7.331,
 207, 17, 208, 208, 208.803, 0.803, 8000, 0, 208.803, 210.845, 2.042, 443, 210.845, 211.784, 0.939, 13000, 0, 211.784, 214.235, 2.45, 1300, 214.235, 215.026, 0.791, 7000, 0, 215.026, 217.305, 2.28, 1400, 217.305, 218.769, 1.464, 5000, 0,     8.502,
 209, 17, 210, 210, 211.108, 1.108, 11000, 0, 211.108, 212.814, 1.705, 583, 212.814, 213.886, 1.072, 17000, 0, 213.886, 216.501, 2.615, 1700, 216.501, 217.507, 1.006, 9000, 0, 217.507, 219.666, 2.159, 1800, 219.666, 220.668, 1.002, 7000, 0,     8.557,
 210, 17, 211, 211, 212.013, 1.013, 9000, 0, 212.013, 213.769, 1.757, 475, 213.769, 214.761, 0.991, 14000, 0, 214.761, 216.628, 1.867, 1400, 216.628, 218.287, 1.659, 7000, 0, 218.287, 219.97, 1.682, 1400, 219.97, 221.382, 1.412, 5000, 0,     7.957,
 211, 17, 212, 212, 212.814, 0.814, 8000, 0, 212.814, 214.655, 1.841, 441, 214.655, 215.573, 0.919, 13000, 0, 215.573, 218.234, 2.661, 1300, 218.234, 219.065, 0.831, 7000, 0, 219.065, 221.347, 2.282, 1400, 221.347, 222.096, 0.749, 5000, 0,     8.534,
 212, 17, 213, 213, 213.802, 0.802, 8000, 0, 213.802, 215.5, 1.698, 415, 215.5, 216.323, 0.824, 12000, 0, 216.323, 218.234, 1.911, 1200, 218.234, 219.732, 1.498, 6000, 0, 219.732, 221.418, 1.686, 1200, 221.418, 222.811, 1.393, 5000, 0,     7.616,
 214, 17, 215, 215, 216.007, 1.007, 9000, 0, 216.007, 217.574, 1.567, 451, 217.574, 218.552, 0.978, 13000, 0, 218.552, 220.286, 1.734, 1300, 220.286, 221.074, 0.788, 7000, 0, 221.074, 223.027, 1.953, 1400, 223.027, 223.744, 0.717, 5000, 0,     7.020,
 213, 17, 214, 214, 215.105, 1.105, 11000, 0, 215.105, 216.673, 1.568, 580, 216.673, 217.739, 1.066, 17000, 0, 217.739, 220.517, 2.778, 1700, 220.517, 222.078, 1.561, 9000, 0, 222.078, 224.238, 2.16, 1800, 224.238, 225.242, 1.004, 7000, 0,     9.133,
 215, 17, 216, 216, 216.807, 0.807, 8000, 0, 216.807, 218.44, 1.633, 424, 218.44, 219.308, 0.868, 12000, 0, 219.308, 221.902, 2.594, 1200, 221.902, 222.745, 0.843, 6000, 0, 222.745, 224.467, 1.722, 1200, 224.467, 225.956, 1.489, 5000, 0,     7.660,
 216, 17, 217, 217, 218.002, 1.002, 10000, 0, 218.002, 219.511, 1.51, 529, 219.511, 220.458, 0.947, 15000, 0, 220.458, 222.517, 2.059, 1500, 222.517, 223.633, 1.116, 8000, 0, 223.633, 226.177, 2.543, 1600, 226.177, 227.035, 0.859, 6000, 0,     8.175,
 217, 17, 218, 218, 219.103, 1.103, 11000, 0, 219.103, 220.659, 1.557, 567, 220.659, 221.724, 1.065, 17000, 0, 221.724, 224.168, 2.444, 1700, 224.168, 225.174, 1.006, 9000, 0, 225.174, 227.334, 2.16, 1800, 227.334, 228.335, 1.002, 7000, 0,     8.231,
 218, 17, 219, 219, 220.003, 1.003, 9000, 0, 220.003, 221.618, 1.615, 480, 221.618, 222.599, 0.981, 14000, 0, 222.599, 224.467, 1.869, 1400, 224.467, 225.952, 1.484, 7000, 0, 225.952, 227.856, 1.905, 1400, 227.856, 229.05, 1.193, 5000, 0,     7.854,
 219, 17, 220, 220, 220.912, 0.912, 9000, 0, 220.912, 222.599, 1.687, 491, 222.599, 223.478, 0.879, 14000, 0, 223.478, 226.043, 2.565, 1400, 226.043, 226.836, 0.793, 7000, 0, 226.836, 229.025, 2.189, 1400, 229.025, 229.772, 0.748, 5000, 0,     8.113,
 220, 17, 221, 221, 221.902, 0.902, 9000, 0, 221.902, 223.513, 1.611, 455, 223.513, 224.327, 0.815, 13000, 0, 224.327, 226.209, 1.882, 1300, 226.209, 227.621, 1.412, 7000, 0, 227.621, 229.553, 1.932, 1400, 229.553, 230.486, 0.933, 5000, 0,     7.651,
 221, 17, 222, 222, 222.902, 0.902, 9000, 0, 222.902, 224.443, 1.541, 465, 224.443, 225.257, 0.814, 13000, 0, 225.257, 227.784, 2.527, 1300, 227.784, 228.569, 0.785, 7000, 0, 228.569, 230.705, 2.136, 1400, 230.705, 231.421, 0.716, 5000, 0,     7.803,
 222, 17, 223, 223, 223.808, 0.808, 8000, 0, 223.808, 225.277, 1.469, 418, 225.277, 226.033, 0.756, 12000, 0, 226.033, 227.812, 1.779, 1200, 227.812, 229.235, 1.423, 6000, 0, 229.235, 230.993, 1.758, 1200, 230.993, 232.135, 1.143, 5000, 0,     7.185,
 224, 17, 225, 225, 226.012, 1.012, 9000, 0, 226.012, 227.326, 1.314, 454, 227.326, 228.297, 0.97, 13000, 0, 228.297, 230.032, 1.735, 1300, 230.032, 230.816, 0.784, 7000, 0, 230.816, 232.495, 1.679, 1400, 232.495, 233.211, 0.716, 5000, 0,     6.483,
 225, 17, 226, 226, 226.812, 0.812, 8000, 0, 226.812, 228.195, 1.383, 433, 228.195, 229.047, 0.851, 12000, 0, 229.047, 231.631, 2.584, 1200, 231.631, 232.484, 0.853, 6000, 0, 232.484, 233.951, 1.467, 1200, 233.951, 234.677, 0.726, 5000, 0,     7.139,
 223, 17, 224, 224, 225.103, 1.103, 11000, 0, 225.103, 226.415, 1.312, 569, 226.415, 227.484, 1.069, 17000, 0, 227.484, 230.052, 2.568, 1700, 230.052, 231.817, 1.765, 9000, 0, 231.817, 233.99, 2.173, 1800, 233.99, 235.677, 1.687, 7000, 0,     8.887,
 226, 17, 227, 227, 228.002, 1.002, 10000, 0, 228.002, 229.195, 1.193, 500, 229.195, 230.139, 0.945, 15000, 0, 230.139, 232.157, 2.018, 1500, 232.157, 233.382, 1.225, 8000, 0, 233.382, 235.871, 2.488, 1600, 235.871, 236.73, 0.859, 6000, 0,     7.869,
 227, 17, 228, 228, 229.002, 1.002, 10000, 0, 229.002, 230.245, 1.243, 526, 230.245, 231.188, 0.943, 15000, 0, 231.188, 233.63, 2.442, 1500, 233.63, 234.534, 0.904, 8000, 0, 234.534, 236.454, 1.92, 1600, 236.454, 237.587, 1.133, 6000, 0,     7.452,
 228, 17, 229, 229, 229.905, 0.905, 9000, 0, 229.905, 231.22, 1.315, 488, 231.22, 232.097, 0.877, 14000, 0, 232.097, 234.033, 1.936, 1400, 234.033, 235.311, 1.279, 7000, 0, 235.311, 237.57, 2.259, 1400, 237.57, 238.301, 0.731, 5000, 0,     7.665,
 229, 17, 230, 230, 230.802, 0.802, 8000, 0, 230.802, 232.046, 1.244, 414, 232.046, 232.856, 0.81, 12000, 0, 232.856, 235.231, 2.375, 1200, 235.231, 235.978, 0.747, 6000, 0, 235.978, 237.908, 1.93, 1200, 237.908, 239.016, 1.108, 5000, 0,     7.106,
 230, 17, 231, 231, 231.902, 0.902, 9000, 0, 231.902, 233.042, 1.14, 496, 233.042, 233.922, 0.88, 14000, 0, 233.922, 235.899, 1.977, 1400, 235.899, 236.765, 0.866, 7000, 0, 236.765, 239.267, 2.502, 1400, 239.267, 239.984, 0.717, 5000, 0,     7.365,
 231, 17, 232, 232, 233.002, 1.002, 10000, 0, 233.002, 234.083, 1.081, 520, 234.083, 235.032, 0.949, 15000, 0, 235.032, 237.23, 2.198, 1500, 237.23, 238.125, 0.895, 8000, 0, 238.125, 240.045, 1.92, 1600, 240.045, 240.904, 0.859, 6000, 0,     7.043,
 232, 17, 233, 233, 233.902, 0.902, 9000, 0, 233.902, 235.08, 1.178, 498, 235.08, 235.957, 0.877, 14000, 0, 235.957, 237.819, 1.862, 1400, 237.819, 238.91, 1.091, 7000, 0, 238.91, 240.951, 2.041, 1400, 240.951, 241.668, 0.716, 5000, 0,     7.049,
 233, 17, 234, 234, 234.804, 0.804, 8000, 0, 234.804, 235.952, 1.148, 436, 235.952, 236.771, 0.819, 13000, 0, 236.771, 238.97, 2.199, 1300, 238.97, 239.753, 0.784, 7000, 0, 239.753, 241.725, 1.972, 1400, 241.725, 242.441, 0.716, 5000, 0,     6.921,
 234, 17, 235, 235, 236.106, 1.106, 11000, 0, 236.106, 237.267, 1.161, 575, 237.267, 238.334, 1.067, 17000, 0, 238.334, 240.599, 2.266, 1700, 240.599, 241.614, 1.015, 9000, 0, 241.614, 243.774, 2.16, 1800, 243.774, 244.776, 1.002, 7000, 0,     7.668,
 235, 17, 236, 236, 237.106, 1.106, 10000, 0, 237.106, 238.317, 1.211, 526, 238.317, 239.281, 0.963, 15000, 0, 239.281, 241.279, 1.999, 1500, 241.279, 242.505, 1.225, 8000, 0, 242.505, 244.436, 1.931, 1600, 244.436, 245.633, 1.198, 6000, 0,     7.329,
 236, 17, 237, 237, 238.109, 1.109, 10000, 0, 238.109, 239.346, 1.236, 509, 239.346, 240.285, 0.94, 15000, 0, 240.285, 242.598, 2.313, 1500, 242.598, 243.495, 0.897, 8000, 0, 243.495, 245.694, 2.199, 1600, 245.694, 246.553, 0.859, 6000, 0,     7.585,
 237, 17, 238, 238, 238.916, 0.916, 8000, 0, 238.916, 240.193, 1.277, 424, 240.193, 241.038, 0.845, 12000, 0, 241.038, 242.882, 1.844, 1200, 242.882, 244.162, 1.279, 6000, 0, 244.162, 245.88, 1.719, 1200, 245.88, 247.268, 1.387, 5000, 0,     6.964,
 238, 17, 239, 239, 240.111, 1.111, 11000, 0, 240.111, 241.368, 1.257, 585, 241.368, 242.432, 1.065, 17000, 0, 242.432, 244.864, 2.432, 1700, 244.864, 245.87, 1.006, 9000, 0, 245.87, 248.031, 2.16, 1800, 248.031, 249.033, 1.002, 7000, 0,     7.920,
 239, 17, 240, 240, 241.111, 1.111, 10000, 0, 241.111, 242.429, 1.318, 529, 242.429, 243.376, 0.947, 15000, 0, 243.376, 245.375, 1.999, 1500, 245.375, 246.765, 1.39, 8000, 0, 246.765, 248.702, 1.937, 1600, 248.702, 249.89, 1.188, 6000, 0,     7.591,
 241, 17, 242, 242, 243.012, 1.012, 8000, 0, 243.012, 244.472, 1.46, 422, 244.472, 245.444, 0.973, 12000, 0, 245.444, 247.043, 1.599, 1200, 247.043, 247.716, 0.673, 6000, 0, 247.716, 249.47, 1.754, 1200, 249.47, 250.604, 1.134, 5000, 0,     6.458,
 240, 17, 241, 241, 242.211, 1.211, 11000, 0, 242.211, 243.62, 1.41, 587, 243.62, 244.694, 1.074, 17000, 0, 244.694, 247.13, 2.436, 1700, 247.13, 248.716, 1.586, 9000, 0, 248.716, 250.876, 2.16, 1800, 250.876, 251.879, 1.002, 7000, 0,     8.666,
 242, 17, 243, 243, 244.016, 1.016, 10000, 0, 244.016, 245.519, 1.504, 521, 245.519, 246.459, 0.939, 15000, 0, 246.459, 249.054, 2.595, 1500, 249.054, 249.955, 0.901, 8000, 0, 249.955, 251.875, 1.92, 1600, 251.875, 252.736, 0.861, 6000, 0,     7.859,
 243, 17, 244, 244, 245.023, 1.023, 10000, 0, 245.023, 246.578, 1.555, 530, 246.578, 247.517, 0.939, 15000, 0, 247.517, 249.526, 2.009, 1500, 249.526, 250.844, 1.317, 8000, 0, 250.844, 252.796, 1.952, 1600, 252.796, 253.655, 0.859, 6000, 0,     7.773,
 244, 17, 245, 245, 246.024, 1.024, 10000, 0, 246.024, 247.577, 1.553, 500, 247.577, 248.516, 0.939, 15000, 0, 248.516, 251.062, 2.546, 1500, 251.062, 251.957, 0.895, 8000, 0, 251.957, 253.878, 1.921, 1600, 253.878, 254.737, 0.859, 6000, 0,     7.854,
 245, 17, 246, 246, 246.824, 0.824, 8000, 0, 246.824, 248.438, 1.614, 431, 248.438, 249.266, 0.828, 12000, 0, 249.266, 251.125, 1.859, 1200, 251.125, 252.624, 1.498, 6000, 0, 252.624, 254.236, 1.612, 1200, 254.236, 255.452, 1.216, 5000, 0,     7.412,
 246, 17, 247, 247, 247.902, 0.902, 9000, 0, 247.902, 249.407, 1.505, 485, 249.407, 250.284, 0.877, 14000, 0, 250.284, 252.937, 2.653, 1400, 252.937, 253.731, 0.794, 7000, 0, 253.731, 255.558, 1.828, 1400, 255.558, 256.275, 0.716, 5000, 0,     7.656,
 247, 17, 248, 248, 248.902, 0.902, 9000, 0, 248.902, 250.343, 1.441, 469, 250.343, 251.223, 0.88, 14000, 0, 251.223, 253.1, 1.876, 1400, 253.1, 254.508, 1.408, 7000, 0, 254.508, 256.188, 1.68, 1400, 256.188, 256.989, 0.802, 5000, 0,     7.286,
 249, 17, 250, 250, 251.002, 1.002, 9000, 0, 251.002, 252.422, 1.42, 462, 252.422, 253.392, 0.97, 13000, 0, 253.392, 255.14, 1.748, 1300, 255.14, 255.924, 0.784, 7000, 0, 255.924, 257.607, 1.684, 1400, 257.607, 258.333, 0.726, 5000, 0,     6.605,
 248, 17, 249, 249, 250.102, 1.102, 11000, 0, 250.102, 251.499, 1.397, 579, 251.499, 252.571, 1.072, 17000, 0, 252.571, 255.203, 2.632, 1700, 255.203, 256.928, 1.725, 9000, 0, 256.928, 259.088, 2.16, 1800, 259.088, 260.101, 1.012, 7000, 0,     8.986,
 250, 17, 251, 251, 251.902, 0.902, 9000, 0, 251.902, 253.336, 1.434, 457, 253.336, 254.207, 0.871, 13000, 0, 254.207, 256.884, 2.676, 1300, 256.884, 257.706, 0.823, 7000, 0, 257.706, 259.384, 1.678, 1400, 259.384, 260.815, 1.431, 5000, 0,     7.482,
 251, 17, 252, 252, 253.002, 1.002, 10000, 0, 253.002, 254.381, 1.379, 523, 254.381, 255.32, 0.939, 15000, 0, 255.32, 257.32, 2, 1500, 257.32, 258.595, 1.275, 8000, 0, 258.595, 261.009, 2.414, 1600, 261.009, 261.878, 0.869, 6000, 0,     8.007,
 252, 17, 253, 253, 253.908, 0.908, 9000, 0, 253.908, 255.32, 1.412, 470, 255.32, 256.198, 0.877, 14000, 0, 256.198, 258.76, 2.562, 1400, 258.76, 259.544, 0.784, 7000, 0, 259.544, 261.223, 1.679, 1400, 261.223, 262.593, 1.37, 5000, 0,     7.315,
 253, 17, 254, 254, 254.804, 0.804, 8000, 0, 254.804, 256.174, 1.37, 420, 256.174, 256.954, 0.78, 12000, 0, 256.954, 258.926, 1.972, 1200, 258.926, 260.219, 1.293, 6000, 0, 260.219, 262.466, 2.248, 1200, 262.466, 263.307, 0.841, 5000, 0,     7.663,
 255, 17, 256, 256, 256.817, 0.817, 8000, 0, 256.817, 258.068, 1.251, 429, 258.068, 258.894, 0.826, 12000, 0, 258.894, 260.525, 1.63, 1200, 260.525, 261.203, 0.678, 6000, 0, 261.203, 262.675, 1.472, 1200, 262.675, 264.021, 1.346, 5000, 0,     5.858,
 254, 17, 255, 255, 256.012, 1.012, 10000, 0, 256.012, 257.203, 1.191, 515, 257.203, 258.144, 0.942, 15000, 0, 258.144, 260.772, 2.628, 1500, 260.772, 262.091, 1.319, 8000, 0, 262.091, 264.386, 2.295, 1600, 264.386, 265.245, 0.859, 6000, 0,     8.374,
 256, 17, 257, 257, 258.102, 1.102, 11000, 0, 258.102, 259.238, 1.136, 566, 259.238, 260.24, 1.002, 16000, 0, 260.24, 262.658, 2.418, 1600, 262.658, 263.558, 0.9, 8000, 0, 263.558, 265.496, 1.939, 1600, 265.496, 266.355, 0.859, 6000, 0,     7.394,
 257, 17, 258, 258, 259.102, 1.102, 10000, 0, 259.102, 260.284, 1.182, 523, 260.284, 261.224, 0.939, 15000, 0, 261.224, 263.226, 2.003, 1500, 263.226, 264.446, 1.22, 8000, 0, 264.446, 266.364, 1.918, 1600, 266.364, 267.231, 0.867, 6000, 0,     7.262,
 258, 17, 259, 259, 259.91, 0.91, 8000, 0, 259.91, 261.087, 1.176, 402, 261.087, 261.974, 0.887, 12000, 0, 261.974, 264.259, 2.285, 1200, 264.259, 265.118, 0.859, 6000, 0, 265.118, 266.937, 1.818, 1200, 266.937, 267.946, 1.009, 5000, 0,     7.027,
