#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 11, 235, 235, 236.002, 1.002, 10000, 0, 236.002, 238.722, 2.72, 526, 238.722, 239.666, 0.944, 15000, 0, 239.666, 242.822, 3.156, 2250, 242.822, 244.233, 1.411, 10000, 0,     6.820,
 235, 11, 236, 236, 236.902, 0.902, 9000, 0, 236.902, 239.718, 2.816, 499, 239.718, 240.595, 0.877, 14000, 0, 240.595, 243.387, 2.792, 2100, 243.387, 245.055, 1.668, 9000, 0,     6.485,
 236, 11, 237, 237, 237.904, 0.904, 9000, 0, 237.904, 240.686, 2.782, 477, 240.686, 241.563, 0.877, 14000, 0, 241.563, 245.197, 3.634, 2100, 245.197, 246.028, 0.831, 9000, 0,     7.294,
 237, 11, 238, 238, 238.802, 0.802, 8000, 0, 238.802, 241.574, 2.772, 445, 241.574, 242.389, 0.815, 13000, 0, 242.389, 245.421, 3.033, 1950, 245.421, 246.755, 1.334, 8000, 0,     6.619,
 238, 11, 239, 239, 239.902, 0.902, 9000, 0, 239.902, 242.551, 2.65, 489, 242.551, 243.434, 0.882, 14000, 0, 243.434, 246.233, 2.799, 2100, 246.233, 247.573, 1.341, 9000, 0,     6.331,
 239, 11, 240, 240, 240.802, 0.802, 8000, 0, 240.802, 243.418, 2.616, 434, 243.418, 244.246, 0.828, 13000, 0, 244.246, 247.796, 3.55, 1950, 247.796, 248.53, 0.734, 8000, 0,     6.994,
 240, 11, 241, 241, 242.002, 1.002, 10000, 0, 242.002, 244.447, 2.445, 514, 244.447, 245.387, 0.94, 15000, 0, 245.387, 248.421, 3.034, 2250, 248.421, 249.439, 1.018, 10000, 0,     6.419,
 241, 11, 242, 242, 242.802, 0.802, 8000, 0, 242.802, 245.276, 2.474, 415, 245.276, 246.137, 0.86, 12000, 0, 246.137, 248.647, 2.511, 1800, 248.647, 250.169, 1.522, 8000, 0,     5.845,
 242, 11, 243, 243, 244.002, 1.002, 10000, 0, 244.002, 246.277, 2.275, 501, 246.277, 247.216, 0.939, 15000, 0, 247.216, 250.802, 3.586, 2250, 250.802, 251.717, 0.915, 10000, 0,     6.800,
 243, 11, 244, 244, 244.802, 0.802, 8000, 0, 244.802, 247.188, 2.386, 448, 247.188, 248.028, 0.84, 13000, 0, 248.028, 251.022, 2.994, 1950, 251.022, 252.447, 1.425, 8000, 0,     6.220,
 244, 11, 245, 245, 245.802, 0.802, 8000, 0, 245.802, 248.064, 2.261, 437, 248.064, 248.878, 0.815, 13000, 0, 248.878, 251.468, 2.589, 1950, 251.468, 253.179, 1.712, 8000, 0,     5.665,
 245, 11, 246, 246, 247.109, 1.109, 11000, 0, 247.109, 249.232, 2.123, 579, 249.232, 250.304, 1.072, 17000, 0, 250.304, 254.207, 3.903, 2550, 254.207, 255.213, 1.006, 11000, 0,     7.098,
 246, 11, 247, 247, 248.219, 1.219, 11000, 0, 248.219, 250.353, 2.135, 561, 250.353, 251.355, 1.002, 16000, 0, 251.355, 254.559, 3.203, 2400, 254.559, 256.122, 1.563, 10000, 0,     6.340,
 247, 11, 248, 248, 249.122, 1.122, 9000, 0, 249.122, 251.334, 2.212, 489, 251.334, 252.234, 0.9, 14000, 0, 252.234, 255.033, 2.799, 2100, 255.033, 256.948, 1.916, 9000, 0,     5.911,
 248, 11, 249, 249, 250.223, 1.223, 11000, 0, 250.223, 252.446, 2.222, 557, 252.446, 253.448, 1.002, 16000, 0, 253.448, 257.414, 3.966, 2400, 257.414, 258.329, 0.915, 10000, 0,     7.191,
 250, 11, 251, 251, 252.124, 1.124, 8000, 0, 252.124, 254.402, 2.279, 408, 254.402, 255.408, 1.005, 12000, 0, 255.408, 257.807, 2.399, 1800, 257.807, 259.056, 1.249, 8000, 0,     5.683,
 249, 11, 250, 250, 251.324, 1.324, 11000, 0, 251.324, 253.588, 2.264, 572, 253.588, 254.656, 1.069, 17000, 0, 254.656, 258.056, 3.399, 2550, 258.056, 260.056, 2, 11000, 0,     6.732,
 251, 11, 252, 252, 253.032, 1.032, 9000, 0, 253.032, 255.334, 2.302, 466, 255.334, 256.283, 0.949, 14000, 0, 256.283, 260.213, 3.93, 2100, 260.213, 261.039, 0.826, 9000, 0,     7.181,
 252, 11, 253, 253, 253.932, 0.932, 9000, 0, 253.932, 256.311, 2.379, 489, 256.311, 257.188, 0.877, 14000, 0, 257.188, 260.611, 3.424, 2100, 260.611, 261.863, 1.252, 9000, 0,     6.680,
 253, 11, 254, 254, 254.903, 0.903, 9000, 0, 254.903, 257.254, 2.35, 463, 257.254, 258.068, 0.814, 13000, 0, 258.068, 260.684, 2.616, 1950, 260.684, 262.591, 1.907, 8000, 0,     5.781,
 255, 11, 256, 256, 256.817, 0.817, 8000, 0, 256.817, 259.147, 2.329, 405, 259.147, 260.094, 0.948, 12000, 0, 260.094, 263.01, 2.916, 1800, 263.01, 263.743, 0.733, 8000, 0,     6.193,
 254, 11, 255, 255, 256.012, 1.012, 10000, 0, 256.012, 258.336, 2.325, 542, 258.336, 259.343, 1.007, 16000, 0, 259.343, 263.412, 4.069, 2400, 263.412, 264.657, 1.245, 10000, 0,     7.400,
 256, 11, 257, 257, 257.902, 0.902, 9000, 0, 257.902, 260.142, 2.24, 497, 260.142, 261.025, 0.883, 14000, 0, 261.025, 263.822, 2.797, 2100, 263.822, 265.475, 1.653, 9000, 0,     5.920,
 258, 11, 259, 259, 259.812, 0.812, 8000, 0, 259.812, 262.012, 2.2, 405, 262.012, 262.898, 0.886, 12000, 0, 262.898, 265.811, 2.913, 1800, 265.811, 266.545, 0.734, 8000, 0,     6.000,
 257, 11, 258, 258, 259.012, 1.012, 10000, 0, 259.012, 261.199, 2.187, 525, 261.199, 262.145, 0.947, 15000, 0, 262.145, 266.027, 3.882, 2250, 266.027, 267.454, 1.426, 10000, 0,     7.015,
 259, 11, 260, 260, 260.902, 0.902, 9000, 0, 260.902, 262.948, 2.046, 467, 262.948, 263.832, 0.883, 14000, 0, 263.832, 266.631, 2.799, 2100, 266.631, 268.276, 1.645, 9000, 0,     5.729,
 261, 11, 262, 262, 262.82, 0.82, 8000, 0, 262.82, 264.868, 2.048, 447, 264.868, 265.715, 0.847, 13000, 0, 265.715, 268.627, 2.912, 1950, 268.627, 269.36, 0.733, 8000, 0,     5.807,
 260, 11, 261, 261, 262.012, 1.012, 10000, 0, 262.012, 263.961, 1.949, 507, 263.961, 264.901, 0.94, 15000, 0, 264.901, 268.812, 3.911, 2250, 268.812, 270.269, 1.457, 10000, 0,     6.800,
 262, 11, 263, 263, 263.802, 0.802, 8000, 0, 263.802, 265.745, 1.943, 436, 265.745, 266.56, 0.815, 13000, 0, 266.56, 269.23, 2.67, 1950, 269.23, 270.997, 1.767, 8000, 0,     5.428,
 263, 11, 264, 264, 265.104, 1.104, 11000, 0, 265.104, 266.871, 1.767, 563, 266.871, 267.873, 1.002, 16000, 0, 267.873, 271.839, 3.966, 2400, 271.839, 272.754, 0.915, 10000, 0,     6.735,
 264, 11, 265, 265, 266.205, 1.205, 11000, 0, 266.205, 268.041, 1.836, 586, 268.041, 269.112, 1.071, 17000, 0, 269.112, 272.518, 3.406, 2550, 272.518, 273.754, 1.236, 11000, 0,     6.313,
 265, 11, 266, 266, 267.111, 1.111, 9000, 0, 267.111, 268.968, 1.857, 464, 268.968, 269.925, 0.957, 13000, 0, 269.925, 272.533, 2.608, 1950, 272.533, 274.481, 1.948, 8000, 0,     5.422,
 266, 11, 267, 267, 268.015, 1.015, 9000, 0, 268.015, 269.925, 1.909, 473, 269.925, 270.802, 0.877, 14000, 0, 270.802, 274.638, 3.836, 2100, 274.638, 275.462, 0.824, 9000, 0,     6.622,
 267, 11, 268, 268, 268.822, 0.822, 8000, 0, 268.822, 270.746, 1.924, 404, 270.746, 271.552, 0.805, 12000, 0, 271.552, 274.917, 3.366, 1800, 274.917, 276.189, 1.272, 8000, 0,     6.095,
 268, 11, 269, 269, 270.002, 1.002, 10000, 0, 270.002, 271.839, 1.837, 545, 271.839, 272.844, 1.005, 16000, 0, 272.844, 276.041, 3.197, 2400, 276.041, 277.106, 1.065, 10000, 0,     6.039,
 269, 11, 270, 270, 271.003, 1.003, 10000, 0, 271.003, 272.858, 1.855, 510, 272.858, 273.797, 0.939, 15000, 0, 273.797, 277.641, 3.844, 2250, 277.641, 278.565, 0.923, 10000, 0,     6.639,
 270, 11, 271, 271, 272.11, 1.11, 11000, 0, 272.11, 274.034, 1.924, 587, 274.034, 275.102, 1.068, 17000, 0, 275.102, 278.501, 3.399, 2550, 278.501, 279.564, 1.064, 11000, 0,     6.390,
 271, 11, 272, 272, 273.012, 1.012, 9000, 0, 273.012, 275.012, 2, 484, 275.012, 275.983, 0.971, 14000, 0, 275.983, 278.841, 2.858, 2100, 278.841, 280.383, 1.541, 9000, 0,     5.829,
 272, 11, 273, 273, 274.113, 1.113, 11000, 0, 274.113, 276.153, 2.04, 571, 276.153, 277.218, 1.065, 17000, 0, 277.218, 281.041, 3.823, 2550, 281.041, 282.055, 1.015, 11000, 0,     6.928,
 274, 11, 275, 275, 276.015, 1.015, 9000, 0, 276.015, 278.153, 2.137, 450, 278.153, 279.072, 0.919, 13000, 0, 279.072, 281.678, 2.606, 1950, 281.678, 282.783, 1.105, 8000, 0,     5.663,
 273, 11, 274, 274, 275.113, 1.113, 10000, 0, 275.113, 277.248, 2.135, 546, 277.248, 278.25, 1.002, 16000, 0, 278.25, 281.699, 3.45, 2400, 281.699, 283.696, 1.997, 10000, 0,     6.587,
 275, 11, 276, 276, 277.022, 1.022, 10000, 0, 277.022, 279.203, 2.181, 521, 279.203, 280.151, 0.948, 15000, 0, 280.151, 284.044, 3.892, 2250, 284.044, 284.959, 0.915, 10000, 0,     7.022,
 276, 11, 277, 277, 278.123, 1.123, 11000, 0, 278.123, 280.368, 2.245, 574, 280.368, 281.432, 1.065, 17000, 0, 281.432, 285.093, 3.661, 2550, 285.093, 286.099, 1.006, 11000, 0,     6.971,
 277, 11, 278, 278, 279.222, 1.222, 11000, 0, 279.222, 281.56, 2.338, 591, 281.56, 282.625, 1.065, 17000, 0, 282.625, 286.015, 3.39, 2550, 286.015, 287.107, 1.092, 11000, 0,     6.792,
 278, 11, 279, 279, 280.225, 1.225, 10000, 0, 280.225, 282.616, 2.391, 520, 282.616, 283.571, 0.955, 15000, 0, 283.571, 287.043, 3.472, 2250, 287.043, 288.016, 0.974, 10000, 0,     6.818,
 279, 11, 280, 280, 281.333, 1.333, 11000, 0, 281.333, 283.766, 2.432, 567, 283.766, 284.83, 1.064, 17000, 0, 284.83, 288.5, 3.669, 2550, 288.5, 289.506, 1.006, 11000, 0,     7.166,
 280, 11, 281, 281, 282.334, 1.334, 10000, 0, 282.334, 284.794, 2.461, 509, 284.794, 285.768, 0.974, 15000, 0, 285.768, 289.014, 3.246, 2250, 289.014, 290.415, 1.401, 10000, 0,     6.680,
 281, 11, 282, 282, 283.436, 1.436, 11000, 0, 283.436, 285.931, 2.495, 567, 285.931, 286.996, 1.064, 17000, 0, 286.996, 290.452, 3.457, 2550, 290.452, 291.466, 1.014, 11000, 0,     7.016,
 282, 11, 283, 283, 284.536, 1.536, 11000, 0, 284.536, 287.113, 2.577, 591, 287.113, 288.178, 1.065, 17000, 0, 288.178, 291.899, 3.721, 2550, 291.899, 292.905, 1.006, 11000, 0,     7.362,
 283, 11, 284, 284, 285.636, 1.636, 11000, 0, 285.636, 288.318, 2.682, 598, 288.318, 289.383, 1.065, 17000, 0, 289.383, 292.792, 3.409, 2550, 292.792, 293.913, 1.121, 11000, 0,     7.156,
 284, 11, 285, 285, 286.636, 1.636, 10000, 0, 286.636, 289.383, 2.747, 531, 289.383, 290.332, 0.95, 15000, 0, 290.332, 293.452, 3.119, 2250, 293.452, 294.825, 1.373, 10000, 0,     6.816,
 285, 11, 286, 286, 287.736, 1.736, 11000, 0, 287.736, 290.534, 2.798, 576, 290.534, 291.598, 1.064, 17000, 0, 291.598, 295.303, 3.705, 2550, 295.303, 296.309, 1.006, 11000, 0,     7.568,
 286, 11, 287, 287, 288.636, 1.636, 9000, 0, 288.636, 291.472, 2.836, 467, 291.472, 292.474, 1.001, 14000, 0, 292.474, 295.592, 3.119, 2100, 295.592, 297.131, 1.539, 9000, 0,     6.956,
 287, 11, 288, 288, 289.642, 1.642, 10000, 0, 289.642, 292.545, 2.904, 537, 292.545, 293.547, 1.002, 16000, 0, 293.547, 296.746, 3.199, 2400, 296.746, 298.04, 1.295, 10000, 0,     7.104,
 289, 11, 290, 290, 291.541, 1.541, 8000, 0, 291.541, 294.524, 2.982, 429, 294.524, 295.411, 0.887, 12000, 0, 295.411, 297.991, 2.581, 1800, 297.991, 298.768, 0.776, 8000, 0,     6.450,
 288, 11, 289, 289, 290.741, 1.741, 11000, 0, 290.741, 293.659, 2.918, 555, 293.659, 294.661, 1.002, 16000, 0, 294.661, 298.503, 3.843, 2400, 298.503, 299.677, 1.173, 10000, 0,     7.762,
 290, 11, 291, 291, 292.641, 1.641, 11000, 0, 292.641, 295.712, 3.071, 595, 295.712, 296.777, 1.064, 17000, 0, 296.777, 300.185, 3.409, 2550, 300.185, 301.191, 1.006, 11000, 0,     7.544,
 291, 11, 292, 292, 293.649, 1.649, 10000, 0, 293.649, 296.766, 3.117, 520, 296.766, 297.714, 0.948, 15000, 0, 297.714, 301, 3.286, 2250, 301, 302.109, 1.109, 10000, 0,     7.351,
 292, 11, 293, 293, 294.449, 1.449, 8000, 0, 294.449, 297.632, 3.183, 434, 297.632, 298.527, 0.894, 13000, 0, 298.527, 301.135, 2.609, 1950, 301.135, 302.837, 1.702, 8000, 0,     6.686,
 293, 11, 294, 294, 295.349, 1.349, 9000, 0, 295.349, 298.559, 3.21, 459, 298.559, 299.378, 0.819, 13000, 0, 299.378, 302.797, 3.419, 1950, 302.797, 303.564, 0.767, 8000, 0,     7.448,
 295, 11, 296, 296, 297.148, 1.148, 8000, 0, 297.148, 300.491, 3.343, 420, 300.491, 301.412, 0.921, 12000, 0, 301.412, 303.82, 2.408, 1800, 303.82, 304.553, 0.733, 8000, 0,     6.672,
 294, 11, 295, 295, 296.349, 1.349, 10000, 0, 296.349, 299.653, 3.305, 547, 299.653, 300.655, 1.002, 16000, 0, 300.655, 304.203, 3.548, 2400, 304.203, 305.462, 1.259, 10000, 0,     7.855,
 296, 11, 297, 297, 298.248, 1.248, 11000, 0, 298.248, 301.649, 3.401, 580, 301.649, 302.714, 1.064, 17000, 0, 302.714, 306.21, 3.496, 2550, 306.21, 307.225, 1.015, 11000, 0,     7.962,
 298, 11, 299, 299, 300.157, 1.157, 8000, 0, 300.157, 303.651, 3.494, 427, 303.651, 304.623, 0.972, 12000, 0, 304.623, 307.022, 2.399, 1800, 307.022, 307.952, 0.93, 8000, 0,     6.865,
 297, 11, 298, 298, 299.348, 1.348, 11000, 0, 299.348, 302.797, 3.449, 569, 302.797, 303.866, 1.069, 17000, 0, 303.866, 307.27, 3.404, 2550, 307.27, 308.954, 1.684, 11000, 0,     7.922,
 299, 11, 300, 300, 301.065, 1.065, 9000, 0, 301.065, 304.643, 3.578, 493, 304.643, 305.523, 0.88, 14000, 0, 305.523, 309.02, 3.497, 2100, 309.02, 309.844, 0.824, 9000, 0,     7.955,
 300, 11, 301, 301, 301.87, 0.87, 8000, 0, 301.87, 305.523, 3.653, 439, 305.523, 306.338, 0.815, 13000, 0, 306.338, 309.624, 3.287, 1950, 309.624, 310.571, 0.947, 8000, 0,     7.755,
 301, 11, 302, 302, 302.902, 0.902, 9000, 0, 302.902, 306.516, 3.614, 492, 306.516, 307.395, 0.879, 14000, 0, 307.395, 310.206, 2.811, 2100, 310.206, 311.39, 1.184, 9000, 0,     7.304,
 302, 11, 303, 303, 304.002, 1.002, 10000, 0, 304.002, 307.527, 3.525, 505, 307.527, 308.467, 0.939, 15000, 0, 308.467, 312.019, 3.552, 2250, 312.019, 312.938, 0.919, 10000, 0,     8.017,
 303, 11, 304, 304, 305.109, 1.109, 11000, 0, 305.109, 308.728, 3.619, 596, 308.728, 309.799, 1.071, 17000, 0, 309.799, 313.204, 3.405, 2550, 313.204, 314.21, 1.006, 11000, 0,     8.095,
 304, 11, 305, 305, 306.21, 1.21, 11000, 0, 306.21, 309.942, 3.732, 599, 309.942, 311.012, 1.07, 17000, 0, 311.012, 314.424, 3.413, 2550, 314.424, 315.431, 1.007, 11000, 0,     8.214,
 305, 11, 306, 306, 307.312, 1.312, 11000, 0, 307.312, 311.141, 3.83, 598, 311.141, 312.206, 1.064, 17000, 0, 312.206, 315.616, 3.411, 2550, 315.616, 316.623, 1.006, 11000, 0,     8.305,
 306, 11, 307, 307, 308.121, 1.121, 8000, 0, 308.121, 312.039, 3.918, 443, 312.039, 313.021, 0.982, 13000, 0, 313.021, 315.82, 2.799, 1950, 315.82, 317.358, 1.538, 8000, 0,     7.699,
 307, 11, 308, 308, 309.221, 1.221, 11000, 0, 309.221, 313.217, 3.997, 586, 313.217, 314.289, 1.072, 17000, 0, 314.289, 317.838, 3.549, 2550, 317.838, 318.849, 1.011, 11000, 0,     8.618,
 308, 11, 309, 309, 310.122, 1.122, 9000, 0, 310.122, 314.136, 4.013, 453, 314.136, 315.102, 0.966, 13000, 0, 315.102, 318.218, 3.116, 1950, 318.218, 319.586, 1.368, 8000, 0,     8.096,
 309, 11, 310, 310, 311.022, 1.022, 9000, 0, 311.022, 315.102, 4.08, 479, 315.102, 315.979, 0.877, 14000, 0, 315.979, 318.782, 2.804, 2100, 318.782, 320.407, 1.624, 9000, 0,     7.761,
 310, 11, 311, 311, 311.83, 0.83, 8000, 0, 311.83, 315.976, 4.146, 438, 315.976, 316.791, 0.815, 13000, 0, 316.791, 320.443, 3.652, 1950, 320.443, 321.178, 0.735, 8000, 0,     8.613,
 311, 11, 312, 312, 312.902, 0.902, 9000, 0, 312.902, 316.969, 4.067, 497, 316.969, 317.849, 0.88, 14000, 0, 317.849, 321.022, 3.173, 2100, 321.022, 322, 0.978, 9000, 0,     8.120,
 312, 11, 313, 313, 314.102, 1.102, 11000, 0, 314.102, 318.118, 4.016, 571, 318.118, 319.19, 1.072, 17000, 0, 319.19, 322.589, 3.399, 2550, 322.589, 323.595, 1.006, 11000, 0,     8.487,
 314, 11, 315, 315, 315.912, 0.912, 8000, 0, 315.912, 319.99, 4.078, 411, 319.99, 320.877, 0.887, 12000, 0, 320.877, 323.427, 2.55, 1800, 323.427, 324.322, 0.895, 8000, 0,     7.515,
 313, 11, 314, 314, 315.104, 1.104, 10000, 0, 315.104, 319.17, 4.066, 523, 319.17, 320.127, 0.957, 15000, 0, 320.127, 323.449, 3.322, 2250, 323.449, 325.232, 1.782, 10000, 0,     8.346,
 315, 11, 316, 316, 317.108, 1.108, 11000, 0, 317.108, 321.109, 4.001, 559, 321.109, 322.12, 1.011, 16000, 0, 322.12, 325.799, 3.679, 2400, 325.799, 326.714, 0.915, 10000, 0,     8.691,
 316, 11, 317, 317, 318.108, 1.108, 10000, 0, 318.108, 322.184, 4.076, 538, 322.184, 323.186, 1.002, 16000, 0, 323.186, 326.626, 3.44, 2400, 326.626, 327.629, 1.003, 10000, 0,     8.518,
 317, 11, 318, 318, 319.012, 1.012, 9000, 0, 319.012, 323.16, 4.148, 489, 323.16, 324.061, 0.901, 14000, 0, 324.061, 326.862, 2.801, 2100, 326.862, 328.447, 1.586, 9000, 0,     7.850,
 318, 11, 319, 319, 320.013, 1.013, 10000, 0, 320.013, 324.255, 4.242, 548, 324.255, 325.257, 1.002, 16000, 0, 325.257, 328.999, 3.741, 2400, 328.999, 329.914, 0.915, 10000, 0,     8.985,
 320, 11, 321, 321, 321.926, 0.926, 8000, 0, 321.926, 326.326, 4.4, 440, 326.326, 327.332, 1.006, 13000, 0, 327.332, 329.931, 2.599, 1950, 329.931, 330.669, 0.737, 8000, 0,     8.005,
 319, 11, 320, 320, 321.119, 1.119, 11000, 0, 321.119, 325.448, 4.329, 597, 325.448, 326.52, 1.072, 17000, 0, 326.52, 330.028, 3.509, 2550, 330.028, 331.669, 1.64, 11000, 0,     8.909,
 321, 11, 322, 322, 322.809, 0.809, 8000, 0, 322.809, 327.187, 4.378, 426, 327.187, 328.083, 0.897, 12000, 0, 328.083, 331.402, 3.319, 1800, 331.402, 332.396, 0.994, 8000, 0,     8.593,
 322, 11, 323, 323, 324.103, 1.103, 11000, 0, 324.103, 328.384, 4.281, 599, 328.384, 329.449, 1.064, 17000, 0, 329.449, 333.33, 3.881, 2550, 333.33, 334.338, 1.008, 11000, 0,     9.227,
 323, 11, 324, 324, 325.108, 1.108, 10000, 0, 325.108, 329.421, 4.313, 519, 329.421, 330.393, 0.972, 15000, 0, 330.393, 333.393, 3, 2250, 333.393, 335.247, 1.854, 10000, 0,     8.285,
 324, 11, 325, 325, 326.115, 1.115, 10000, 0, 326.115, 330.464, 4.349, 522, 330.464, 331.404, 0.94, 15000, 0, 331.404, 334.401, 2.997, 2250, 334.401, 336.156, 1.755, 10000, 0,     8.286,
 326, 11, 327, 327, 328.015, 1.015, 8000, 0, 328.015, 332.509, 4.493, 422, 332.509, 333.474, 0.965, 12000, 0, 333.474, 335.878, 2.404, 1800, 335.878, 336.886, 1.008, 8000, 0,     7.862,
 325, 11, 326, 326, 327.215, 1.215, 11000, 0, 327.215, 331.656, 4.441, 597, 331.656, 332.724, 1.067, 17000, 0, 332.724, 336.734, 4.011, 2550, 336.734, 337.886, 1.151, 11000, 0,     9.519,
 327, 11, 328, 328, 328.816, 0.816, 8000, 0, 328.816, 333.373, 4.557, 433, 333.373, 334.289, 0.916, 13000, 0, 334.289, 337, 2.711, 1950, 337, 338.616, 1.616, 8000, 0,     8.184,
 328, 11, 329, 329, 330.104, 1.104, 11000, 0, 330.104, 334.524, 4.42, 576, 334.524, 335.589, 1.065, 17000, 0, 335.589, 339.282, 3.694, 2550, 339.282, 340.288, 1.006, 11000, 0,     9.178,
 329, 11, 330, 330, 331.204, 1.204, 11000, 0, 331.204, 335.663, 4.459, 564, 335.663, 336.665, 1.002, 16000, 0, 336.665, 339.942, 3.277, 2400, 339.942, 341.198, 1.256, 10000, 0,     8.738,
 330, 11, 331, 331, 332.309, 1.309, 11000, 0, 332.309, 336.796, 4.488, 567, 336.796, 337.865, 1.069, 17000, 0, 337.865, 341.264, 3.399, 2550, 341.264, 342.27, 1.006, 11000, 0,     8.955,
 331, 11, 332, 332, 333.309, 1.309, 10000, 0, 333.309, 337.902, 4.593, 549, 337.902, 338.912, 1.01, 16000, 0, 338.912, 342.482, 3.57, 2400, 342.482, 343.397, 0.915, 10000, 0,     9.173,
 332, 11, 333, 333, 334.409, 1.409, 11000, 0, 334.409, 339.076, 4.667, 588, 339.076, 340.141, 1.065, 17000, 0, 340.141, 343.545, 3.405, 2550, 343.545, 344.551, 1.006, 11000, 0,     9.137,
 333, 11, 334, 334, 335.408, 1.408, 10000, 0, 335.408, 340.151, 4.742, 534, 340.151, 341.162, 1.011, 16000, 0, 341.162, 344.481, 3.32, 2400, 344.481, 345.46, 0.979, 10000, 0,     9.073,
 334, 11, 335, 335, 336.209, 1.209, 8000, 0, 336.209, 340.981, 4.772, 416, 340.981, 341.92, 0.939, 12000, 0, 341.92, 344.898, 2.978, 1800, 344.898, 346.188, 1.29, 8000, 0,     8.689,
 335, 11, 336, 336, 337.112, 1.112, 9000, 0, 337.112, 341.885, 4.773, 453, 341.885, 342.734, 0.849, 13000, 0, 342.734, 346.145, 3.411, 1950, 346.145, 346.916, 0.771, 8000, 0,     9.032,
 336, 11, 337, 337, 338.022, 1.022, 9000, 0, 338.022, 342.859, 4.838, 488, 342.859, 343.736, 0.877, 14000, 0, 343.736, 347.28, 3.544, 2100, 347.28, 348.113, 0.833, 9000, 0,     9.259,
 337, 11, 338, 338, 339.022, 1.022, 10000, 0, 339.022, 343.902, 4.88, 520, 343.902, 344.847, 0.945, 15000, 0, 344.847, 347.897, 3.049, 2250, 347.897, 349.022, 1.126, 10000, 0,     8.875,
 338, 11, 339, 339, 339.83, 0.83, 8000, 0, 339.83, 344.804, 4.974, 449, 344.804, 345.66, 0.855, 13000, 0, 345.66, 348.744, 3.084, 1950, 348.744, 349.75, 1.006, 8000, 0,     8.914,
 339, 11, 340, 340, 340.805, 0.805, 8000, 0, 340.805, 345.703, 4.898, 442, 345.703, 346.518, 0.814, 13000, 0, 346.518, 349.887, 3.369, 1950, 349.887, 350.627, 0.74, 8000, 0,     9.082,
 340, 11, 341, 341, 341.902, 0.902, 9000, 0, 341.902, 346.62, 4.718, 459, 346.62, 347.435, 0.814, 13000, 0, 347.435, 350.495, 3.061, 1950, 350.495, 351.354, 0.859, 8000, 0,     8.593,
 341, 11, 342, 342, 343.107, 1.107, 11000, 0, 343.107, 347.743, 4.637, 562, 347.743, 348.745, 1.002, 16000, 0, 348.745, 351.962, 3.217, 2400, 351.962, 352.879, 0.917, 10000, 0,     8.856,
 342, 11, 343, 343, 344.207, 1.207, 11000, 0, 344.207, 348.885, 4.679, 568, 348.885, 349.958, 1.073, 17000, 0, 349.958, 353.37, 3.411, 2550, 353.37, 354.377, 1.008, 11000, 0,     9.163,
 343, 11, 344, 344, 345.113, 1.113, 9000, 0, 345.113, 349.845, 4.732, 476, 349.845, 350.837, 0.993, 14000, 0, 350.837, 353.643, 2.806, 2100, 353.643, 355.196, 1.554, 9000, 0,     8.530,
 344, 11, 345, 345, 345.914, 0.914, 8000, 0, 345.914, 350.659, 4.745, 406, 350.659, 351.587, 0.929, 12000, 0, 351.587, 354.362, 2.774, 1800, 354.362, 355.924, 1.562, 8000, 0,     8.448,
 345, 11, 346, 346, 346.902, 0.902, 9000, 0, 346.902, 351.607, 4.705, 468, 351.607, 352.484, 0.877, 14000, 0, 352.484, 356.185, 3.7, 2100, 356.185, 357.016, 0.832, 9000, 0,     9.283,
 346, 11, 347, 347, 347.903, 0.903, 9000, 0, 347.903, 352.587, 4.684, 491, 352.587, 353.464, 0.877, 14000, 0, 353.464, 356.456, 2.992, 2100, 356.456, 357.834, 1.378, 9000, 0,     8.553,
 347, 11, 348, 348, 349.002, 1.002, 10000, 0, 349.002, 353.684, 4.682, 549, 353.684, 354.686, 1.002, 16000, 0, 354.686, 357.885, 3.2, 2400, 357.885, 358.805, 0.919, 10000, 0,     8.883,
 348, 11, 349, 349, 349.902, 0.902, 9000, 0, 349.902, 354.599, 4.698, 458, 354.599, 355.503, 0.903, 13000, 0, 355.503, 358.784, 3.282, 1950, 358.784, 359.536, 0.752, 8000, 0,     8.882,
 349, 11, 350, 350, 350.902, 0.902, 9000, 0, 350.902, 355.503, 4.601, 450, 355.503, 356.324, 0.821, 13000, 0, 356.324, 359.055, 2.732, 1950, 359.055, 360.272, 1.217, 8000, 0,     8.153,
 350, 11, 351, 351, 351.802, 0.802, 8000, 0, 351.802, 356.312, 4.51, 405, 356.312, 357.08, 0.768, 12000, 0, 357.08, 360.285, 3.205, 1800, 360.285, 361.018, 0.733, 8000, 0,     8.483,
 351, 11, 352, 352, 352.902, 0.902, 9000, 0, 352.902, 357.237, 4.335, 463, 357.237, 358.052, 0.815, 13000, 0, 358.052, 361.386, 3.334, 1950, 361.386, 362.126, 0.74, 8000, 0,     8.484,
