#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 393, 511, 511, 649.002, 138.002, 12000, 0, 649.002, 650.782, 1.78, 1829, 650.782, 652.006, 1.224, 9000, 0, 652.006, 653.698, 1.692, 1350, 653.698, 655.572, 1.874, 12000, 0,     4.696,
 510, 393, 512, 512, 650.608, 138.608, 13000, 0, 650.608, 652.953, 2.345, 2049, 652.953, 654.068, 1.115, 10000, 0, 654.068, 657.576, 3.508, 1500, 657.576, 658.57, 0.994, 13000, 0,     6.967,
 511, 393, 513, 513, 651.829, 138.829, 11000, 0, 651.829, 654.1, 2.271, 1782, 654.1, 655.006, 0.906, 8000, 0, 655.006, 657.81, 2.804, 1200, 657.81, 659.694, 1.884, 10000, 0,     5.981,
 512, 393, 514, 514, 652.813, 138.813, 11000, 0, 652.813, 655.2, 2.387, 1665, 655.2, 656.732, 1.532, 8000, 0, 656.732, 660.225, 3.493, 1200, 660.225, 661.05, 0.825, 10000, 0,     7.412,
 513, 393, 515, 515, 654.205, 139.205, 11000, 0, 654.205, 656.434, 2.229, 1767, 656.434, 657.648, 1.214, 8000, 0, 657.648, 660.456, 2.808, 1200, 660.456, 661.811, 1.354, 10000, 0,     6.251,
 514, 393, 516, 516, 655.956, 139.956, 14000, 0, 655.956, 658.494, 2.538, 2151, 658.494, 659.81, 1.316, 10000, 0, 659.81, 661.922, 2.112, 1500, 661.922, 663.079, 1.157, 13000, 0,     5.966,
 515, 393, 517, 517, 657.04, 140.04, 11000, 0, 657.04, 659.033, 1.994, 1719, 659.033, 660.709, 1.676, 8000, 0, 660.709, 662.037, 1.327, 1200, 662.037, 663.782, 1.746, 10000, 0,     4.997,
 516, 393, 518, 518, 658.496, 140.496, 11000, 0, 658.496, 660.47, 1.973, 1677, 660.47, 662.403, 1.933, 8000, 0, 662.403, 663.888, 1.486, 1200, 663.888, 665.356, 1.467, 10000, 0,     5.392,
 517, 393, 519, 519, 660.002, 141.002, 14000, 0, 660.002, 662.605, 2.603, 2151, 662.605, 663.996, 1.39, 10000, 0, 663.996, 666.884, 2.889, 1500, 666.884, 668.099, 1.214, 13000, 0,     6.882,
 518, 393, 520, 520, 661.046, 141.046, 10000, 0, 661.046, 662.88, 1.834, 1600, 662.88, 664.778, 1.899, 8000, 0, 664.778, 666.904, 2.126, 1200, 666.904, 669.123, 2.219, 10000, 0,     5.859,
 519, 393, 521, 521, 662.928, 141.928, 13000, 0, 662.928, 665.378, 2.451, 2072, 665.378, 667.287, 1.909, 10000, 0, 667.287, 669.583, 2.295, 1500, 669.583, 670.764, 1.182, 13000, 0,     6.655,
 520, 393, 522, 522, 664.076, 142.076, 10000, 0, 664.076, 665.851, 1.775, 1577, 665.851, 668.42, 2.569, 7000, 0, 668.42, 669.909, 1.49, 1050, 669.909, 671.627, 1.718, 9000, 0,     5.833,
 521, 393, 523, 523, 665.223, 142.223, 14000, 0, 665.223, 667.8, 2.577, 2143, 667.8, 669.481, 1.681, 10000, 0, 669.481, 671.809, 2.327, 1500, 671.809, 673.115, 1.306, 13000, 0,     6.586,
 522, 393, 524, 524, 666.324, 142.324, 10000, 0, 666.324, 668.205, 1.881, 1634, 668.205, 670.389, 2.184, 8000, 0, 670.389, 671.966, 1.577, 1200, 671.966, 674.378, 2.412, 10000, 0,     5.643,
 526, 393, 528, 528, 671.167, 143.167, 13000, 0, 671.167, 673.364, 2.197, 2007, 673.364, 675.303, 1.939, 10000, 0, 675.303, 675.303, 0, 1500,TimeOut
 524, 393, 526, 526, 668.636, 142.636, 10000, 0, 668.636, 670.413, 1.778, 1544, 670.413, 673.212, 2.799, 7000, 0, 673.212, 675.563, 2.351, 1050, 675.563, 676.132, 0.569, 9000, 0,     6.927,
 523, 393, 525, 525, 667.729, 142.729, 12000, 0, 667.729, 669.991, 2.262, 1898, 669.991, 672.194, 2.203, 9000, 0, 672.194, 675.634, 3.439, 1350, 675.634, 677.482, 1.848, 12000, 0,     7.905,
 529, 393, 531, 531, 675.235, 144.235, 13000, 0, 675.235, 677.506, 2.27, 2034, 677.506, 678.765, 1.259, 10000, 0, 678.765, 678.765, 0, 1500,TimeOut
 525, 393, 527, 527, 669.867, 142.867, 11000, 0, 669.867, 672.033, 2.167, 1754, 672.033, 673.915, 1.882, 8000, 0, 673.915, 679.015, 5.1, 1200, 679.015, 679.873, 0.858, 10000, 0,     9.149,
 532, 393, 534, 534, 678.78, 144.78, 14000, 0, 678.78, 680.914, 2.134, 2121, 680.914, 682.335, 1.421, 10000, 0, 682.335, 682.335, 0, 1500,TimeOut
 527, 393, 529, 529, 672.834, 143.834, 13000, 0, 672.834, 675.277, 2.443, 2005, 675.277, 676.564, 1.287, 10000, 0, 676.564, 682.649, 6.085, 1500, 682.649, 684.367, 1.718, 13000, 0,     9.815,
 528, 393, 530, 530, 674.032, 144.032, 11000, 0, 674.032, 676.041, 2.009, 1721, 676.041, 677.377, 1.336, 8000, 0, 677.377, 683.142, 5.765, 1200, 683.142, 685.142, 2, 10000, 0,     9.110,
 530, 393, 532, 532, 676.18, 144.18, 10000, 0, 676.18, 677.757, 1.577, 1504, 677.757, 679.602, 1.845, 7000, 0, 679.602, 684.116, 4.514, 1050, 684.116, 686.099, 1.984, 9000, 0,     7.936,
 531, 393, 533, 533, 677.265, 144.265, 10000, 0, 677.265, 679.293, 2.029, 1520, 679.293, 680.721, 1.428, 7000, 0, 680.721, 684.576, 3.855, 1050, 684.576, 686.991, 2.415, 9000, 0,     7.312,
 533, 393, 535, 535, 680.916, 145.916, 12000, 0, 680.916, 682.778, 1.862, 1859, 682.778, 684.22, 1.442, 9000, 0, 684.22, 685.889, 1.669, 1350, 685.889, 688.247, 2.358, 12000, 0,     4.972,
 534, 393, 536, 536, 682.305, 146.305, 12000, 0, 682.305, 684.607, 2.302, 1877, 684.607, 686.259, 1.652, 9000, 0, 686.259, 687.814, 1.555, 1350, 687.814, 689.296, 1.482, 12000, 0,     5.509,
 535, 393, 537, 537, 683.112, 146.112, 10000, 0, 683.112, 685.133, 2.02, 1564, 685.133, 686.804, 1.672, 7000, 0, 686.804, 688.287, 1.482, 1050, 688.287, 690.038, 1.752, 9000, 0,     5.175,
 537, 393, 539, 539, 685.423, 146.423, 9000, 0, 685.423, 687.13, 1.707, 1492, 687.13, 689.795, 2.666, 7000, 0, 689.795, 691.621, 1.826, 1050, 691.621, 692.477, 0.856, 9000, 0,     6.198,
 536, 393, 538, 538, 684.534, 146.534, 13000, 0, 684.534, 687.11, 2.576, 2090, 687.11, 689.006, 1.896, 10000, 0, 689.006, 691.634, 2.628, 1500, 691.634, 693.482, 1.848, 13000, 0,     7.100,
 538, 393, 540, 540, 687.002, 147.002, 13000, 0, 687.002, 689.225, 2.223, 1952, 689.225, 690.627, 1.402, 9000, 0, 690.627, 693.089, 2.462, 1350, 693.089, 694.778, 1.689, 12000, 0,     6.087,
 539, 393, 541, 541, 688.099, 147.099, 10000, 0, 688.099, 689.879, 1.781, 1627, 689.879, 692.006, 2.127, 8000, 0, 692.006, 693.283, 1.277, 1200, 693.283, 695.517, 2.234, 10000, 0,     5.184,
 540, 393, 542, 542, 689.012, 147.012, 11000, 0, 689.012, 691, 1.988, 1667, 691, 693.122, 2.122, 8000, 0, 693.122, 694.793, 1.672, 1200, 694.793, 696.546, 1.753, 10000, 0,     5.781,
 541, 393, 543, 543, 690.174, 147.174, 13000, 0, 690.174, 692.219, 2.046, 2024, 692.219, 695.001, 2.782, 10000, 0, 695.001, 698.249, 3.248, 1500, 698.249, 699.474, 1.225, 13000, 0,     8.075,
 542, 393, 544, 544, 691.585, 147.585, 12000, 0, 691.585, 693.701, 2.115, 1852, 693.701, 696.461, 2.76, 9000, 0, 696.461, 698.738, 2.277, 1350, 698.738, 700.538, 1.8, 12000, 0,     7.152,
 543, 393, 545, 545, 692.513, 147.513, 11000, 0, 692.513, 694.212, 1.699, 1704, 694.212, 697.292, 3.08, 8000, 0, 697.292, 701.231, 3.939, 1200, 701.231, 702.435, 1.204, 10000, 0,     8.717,
 544, 393, 546, 546, 694.061, 148.061, 11000, 0, 694.061, 695.893, 1.831, 1690, 695.893, 698.227, 2.335, 8000, 0, 698.227, 702.219, 3.992, 1200, 702.219, 703.571, 1.352, 10000, 0,     8.158,
 545, 393, 547, 547, 694.997, 147.997, 11000, 0, 694.997, 696.894, 1.897, 1796, 696.894, 699.558, 2.664, 8000, 0, 699.558, 703.43, 3.871, 1200, 703.43, 704.431, 1.001, 10000, 0,     8.433,
 546, 393, 548, 548, 696.18, 148.18, 11000, 0, 696.18, 698.048, 1.868, 1786, 698.048, 700.631, 2.583, 8000, 0, 700.631, 704.108, 3.477, 1200, 704.108, 705.644, 1.536, 10000, 0,     7.928,
 547, 393, 549, 549, 696.825, 147.825, 9000, 0, 696.825, 698.451, 1.625, 1465, 698.451, 702.026, 3.576, 7000, 0, 702.026, 704.787, 2.761, 1050, 704.787, 706.425, 1.637, 9000, 0,     7.962,
 548, 393, 550, 550, 698.002, 148.002, 11000, 0, 698.002, 699.987, 1.985, 1674, 699.987, 703.052, 3.065, 8000, 0, 703.052, 705.393, 2.342, 1200, 705.393, 707.434, 2.041, 10000, 0,     7.391,
 549, 393, 551, 551, 699, 148, 10000, 0, 699, 700.983, 1.983, 1568, 700.983, 704.016, 3.033, 7000, 0, 704.016, 705.886, 1.87, 1050, 705.886, 708.266, 2.38, 9000, 0,     6.886,
 550, 393, 552, 552, 700.157, 148.157, 11000, 0, 700.157, 702.02, 1.864, 1696, 702.02, 704.841, 2.82, 8000, 0, 704.841, 706.786, 1.946, 1200, 706.786, 708.945, 2.158, 10000, 0,     6.630,
 551, 393, 553, 553, 701.545, 148.545, 13000, 0, 701.545, 703.765, 2.22, 2083, 703.765, 705.906, 2.142, 10000, 0, 705.906, 707.784, 1.878, 1500, 707.784, 710.357, 2.573, 13000, 0,     6.240,
 552, 393, 554, 554, 703.124, 149.124, 10000, 0, 703.124, 704.761, 1.637, 1552, 704.761, 706.8, 2.039, 7000, 0, 706.8, 708.106, 1.306, 1050, 708.106, 711.025, 2.919, 9000, 0,     4.982,
 553, 393, 555, 555, 703.963, 148.963, 9000, 0, 703.963, 705.513, 1.55, 1478, 705.513, 707.389, 1.875, 7000, 0, 707.389, 709.18, 1.792, 1050, 709.18, 711.928, 2.748, 9000, 0,     5.217,
 554, 393, 556, 556, 705.515, 149.515, 10000, 0, 705.515, 707.383, 1.867, 1565, 707.383, 708.404, 1.021, 7000, 0, 708.404, 711.108, 2.704, 1050, 711.108, 712.819, 1.712, 9000, 0,     5.592,
 555, 393, 557, 557, 706.656, 149.656, 10000, 0, 706.656, 708.676, 2.02, 1576, 708.676, 709.481, 0.805, 7000, 0, 709.481, 712.132, 2.651, 1050, 712.132, 713.57, 1.438, 9000, 0,     5.476,
 556, 393, 558, 558, 707.626, 149.626, 10000, 0, 707.626, 709.579, 1.953, 1632, 709.579, 710.683, 1.104, 8000, 0, 710.683, 712.8, 2.117, 1200, 712.8, 714.815, 2.015, 10000, 0,     5.174,
 557, 393, 559, 559, 709.513, 150.513, 10000, 0, 709.513, 711.275, 1.762, 1530, 711.275, 712.389, 1.115, 7000, 0, 712.389, 713.612, 1.223, 1050, 713.612, 715.417, 1.805, 9000, 0,     4.100,
 558, 393, 560, 560, 710.615, 150.615, 12000, 0, 710.615, 712.699, 2.084, 1944, 712.699, 714.006, 1.307, 9000, 0, 714.006, 717.315, 3.309, 1350, 717.315, 718.579, 1.264, 12000, 0,     6.700,
 559, 393, 561, 561, 711.705, 150.705, 12000, 0, 711.705, 713.619, 1.914, 1866, 713.619, 715.006, 1.387, 9000, 0, 715.006, 717.862, 2.856, 1350, 717.862, 719.733, 1.871, 12000, 0,     6.157,
 560, 393, 562, 562, 712.662, 150.662, 10000, 0, 712.662, 714.153, 1.491, 1529, 714.153, 715.962, 1.809, 7000, 0, 715.962, 718.672, 2.71, 1050, 718.672, 721.198, 2.526, 9000, 0,     6.010,
 561, 393, 563, 563, 714.045, 151.045, 11000, 0, 714.045, 715.725, 1.68, 1714, 715.725, 717.166, 1.441, 8000, 0, 717.166, 719.443, 2.277, 1200, 719.443, 722.167, 2.724, 10000, 0,     5.398,
 562, 393, 564, 564, 715.091, 151.091, 12000, 0, 715.091, 717.16, 2.069, 1913, 717.16, 718.038, 0.878, 9000, 0, 718.038, 720.847, 2.809, 1350, 720.847, 723.13, 2.282, 12000, 0,     5.756,
 563, 393, 565, 565, 716.538, 151.538, 11000, 0, 716.538, 718.736, 2.199, 1775, 718.736, 719.989, 1.253, 8000, 0, 719.989, 721.95, 1.961, 1200, 721.95, 724.239, 2.289, 10000, 0,     5.413,
 564, 393, 566, 566, 717.606, 151.606, 10000, 0, 717.606, 719.416, 1.81, 1531, 719.416, 720.922, 1.507, 7000, 0, 720.922, 722.398, 1.475, 1050, 722.398, 724.95, 2.552, 9000, 0,     4.792,
 565, 393, 567, 567, 719.002, 152.002, 14000, 0, 719.002, 721.395, 2.393, 2156, 721.395, 723.038, 1.643, 10000, 0, 723.038, 725.351, 2.313, 1500, 725.351, 726.596, 1.245, 13000, 0,     6.349,
 566, 393, 568, 568, 720.265, 152.265, 12000, 0, 720.265, 722.199, 1.935, 1813, 722.199, 723.854, 1.655, 9000, 0, 723.854, 725.991, 2.137, 1350, 725.991, 727.581, 1.589, 12000, 0,     5.727,
 567, 393, 569, 569, 721.909, 152.909, 13000, 0, 721.909, 724.16, 2.25, 2088, 724.16, 725.819, 1.659, 10000, 0, 725.819, 728.367, 2.548, 1500, 728.367, 729.596, 1.229, 13000, 0,     6.457,
 568, 393, 570, 570, 722.817, 152.817, 10000, 0, 722.817, 724.553, 1.736, 1546, 724.553, 727.006, 2.453, 7000, 0, 727.006, 728.492, 1.486, 1050, 728.492, 730.369, 1.877, 9000, 0,     5.675,
 569, 393, 571, 571, 724.161, 153.161, 10000, 0, 724.161, 725.813, 1.653, 1618, 725.813, 728.088, 2.275, 8000, 0, 728.088, 729.894, 1.806, 1200, 729.894, 731.674, 1.78, 10000, 0,     5.733,
 570, 393, 572, 572, 725.332, 153.332, 12000, 0, 725.332, 727.237, 1.906, 1895, 727.237, 729.196, 1.958, 9000, 0, 729.196, 732.223, 3.027, 1350, 732.223, 733.289, 1.066, 12000, 0,     6.891,
 571, 393, 573, 573, 726.477, 153.477, 13000, 0, 726.477, 728.72, 2.243, 2082, 728.72, 730.842, 2.123, 10000, 0, 730.842, 734.539, 3.697, 1500, 734.539, 735.859, 1.32, 13000, 0,     8.062,
 572, 393, 574, 574, 727.482, 153.482, 11000, 0, 727.482, 729.272, 1.79, 1742, 729.272, 731.977, 2.705, 8000, 0, 731.977, 735.112, 3.135, 1200, 735.112, 737.2, 2.088, 10000, 0,     7.630,
 573, 393, 575, 575, 728.597, 153.597, 10000, 0, 728.597, 730.478, 1.882, 1616, 730.478, 733.053, 2.575, 8000, 0, 733.053, 736.696, 3.643, 1200, 736.696, 738.002, 1.306, 10000, 0,     8.100,
 574, 393, 576, 576, 730.238, 154.238, 13000, 0, 730.238, 732.594, 2.357, 1988, 732.594, 733.89, 1.296, 9000, 0, 733.89, 737.072, 3.182, 1350, 737.072, 739.386, 2.314, 12000, 0,     6.835,
 575, 393, 577, 577, 731.121, 154.121, 10000, 0, 731.121, 732.922, 1.801, 1571, 732.922, 734.762, 1.84, 7000, 0, 734.762, 738.47, 3.709, 1050, 738.47, 740.361, 1.891, 9000, 0,     7.350,
 581, 393, 583, 583, 738.265, 155.265, 12000, 0, 738.265, 740.285, 2.02, 1913, 740.285, 741.26, 0.975, 9000, 0, 741.26, 741.26, 0, 1350,TimeOut
 576, 393, 578, 578, 732.333, 154.333, 11000, 0, 732.333, 734.575, 2.242, 1674, 734.575, 735.637, 1.062, 8000, 0, 735.637, 739.679, 4.041, 1200, 739.679, 741.284, 1.606, 10000, 0,     7.345,
 577, 393, 579, 579, 733.853, 154.853, 13000, 0, 733.853, 736.073, 2.22, 1984, 736.073, 737.353, 1.28, 9000, 0, 737.353, 741.949, 4.596, 1350, 741.949, 742.97, 1.021, 12000, 0,     8.096,
 578, 393, 580, 580, 735.002, 155.002, 11000, 0, 735.002, 736.957, 1.955, 1745, 736.957, 738.006, 1.049, 8000, 0, 738.006, 742.619, 4.613, 1200, 742.619, 744.114, 1.495, 10000, 0,     7.617,
 579, 393, 581, 581, 736.029, 155.029, 10000, 0, 736.029, 737.816, 1.787, 1577, 737.816, 738.781, 0.965, 7000, 0, 738.781, 743.336, 4.555, 1050, 743.336, 745.059, 1.724, 9000, 0,     7.306,
 580, 393, 582, 582, 737.121, 155.121, 10000, 0, 737.121, 738.895, 1.774, 1623, 738.895, 739.76, 0.865, 8000, 0, 739.76, 744.146, 4.386, 1200, 744.146, 745.973, 1.827, 10000, 0,     7.026,
 582, 393, 584, 584, 739.527, 155.527, 12000, 0, 739.527, 741.707, 2.18, 1913, 741.707, 743.125, 1.418, 9000, 0, 743.125, 745.642, 2.516, 1350, 745.642, 746.989, 1.347, 12000, 0,     6.115,
 583, 393, 585, 585, 740.86, 155.86, 12000, 0, 740.86, 742.996, 2.135, 1941, 742.996, 744.698, 1.702, 9000, 0, 744.698, 746.939, 2.241, 1350, 746.939, 747.991, 1.052, 12000, 0,     6.079,
 584, 393, 586, 586, 742.002, 156.002, 10000, 0, 742.002, 743.699, 1.697, 1638, 743.699, 745.679, 1.98, 8000, 0, 745.679, 747.374, 1.695, 1200, 747.374, 749.637, 2.263, 10000, 0,     5.372,
 585, 393, 587, 587, 742.851, 155.851, 9000, 0, 742.851, 744.546, 1.695, 1448, 744.546, 746.472, 1.926, 7000, 0, 746.472, 748.17, 1.698, 1050, 748.17, 750.312, 2.142, 9000, 0,     5.319,
 586, 393, 588, 588, 744.475, 156.475, 10000, 0, 744.475, 746.175, 1.7, 1643, 746.175, 747.518, 1.342, 8000, 0, 747.518, 749.029, 1.511, 1200, 749.029, 751.176, 2.147, 10000, 0,     4.554,
 587, 393, 589, 589, 745.487, 156.487, 12000, 0, 745.487, 747.609, 2.122, 1929, 747.609, 748.714, 1.106, 9000, 0, 748.714, 750.451, 1.737, 1350, 750.451, 752.314, 1.863, 12000, 0,     4.964,
 588, 393, 590, 590, 746.613, 156.613, 9000, 0, 746.613, 748.387, 1.773, 1495, 748.387, 749.418, 1.031, 7000, 0, 749.418, 750.668, 1.251, 1050, 750.668, 753.334, 2.665, 9000, 0,     4.055,
 589, 393, 591, 591, 747.916, 156.916, 12000, 0, 747.916, 750.087, 2.171, 1948, 750.087, 751.359, 1.271, 9000, 0, 751.359, 753.332, 1.973, 1350, 753.332, 754.499, 1.167, 12000, 0,     5.416,
 590, 393, 592, 592, 749.139, 157.139, 13000, 0, 749.139, 751.353, 2.213, 2007, 751.353, 752.684, 1.332, 10000, 0, 752.684, 755.04, 2.356, 1500, 755.04, 756.277, 1.237, 13000, 0,     5.901,
 591, 393, 593, 593, 750.964, 157.964, 14000, 0, 750.964, 753.615, 2.652, 2122, 753.615, 754.695, 1.08, 10000, 0, 754.695, 757.016, 2.321, 1500, 757.016, 758.201, 1.184, 13000, 0,     6.053,
 592, 393, 594, 594, 751.878, 157.878, 11000, 0, 751.878, 754.105, 2.227, 1755, 754.105, 755.476, 1.37, 8000, 0, 755.476, 757.264, 1.789, 1200, 757.264, 759.057, 1.792, 10000, 0,     5.386,
 593, 393, 595, 595, 753.002, 158.002, 12000, 0, 753.002, 755.812, 2.81, 1833, 755.812, 756.789, 0.977, 9000, 0, 756.789, 759.555, 2.766, 1350, 759.555, 760.57, 1.015, 12000, 0,     6.553,
 594, 393, 596, 596, 754.162, 158.162, 13000, 0, 754.162, 756.397, 2.235, 1987, 756.397, 757.595, 1.198, 9000, 0, 757.595, 760.097, 2.502, 1350, 760.097, 761.804, 1.707, 12000, 0,     5.935,
 595, 393, 597, 597, 755.812, 158.812, 13000, 0, 755.812, 757.984, 2.173, 2006, 757.984, 759.34, 1.356, 10000, 0, 759.34, 762.266, 2.926, 1500, 762.266, 763.454, 1.188, 13000, 0,     6.455,
 596, 393, 598, 598, 757.002, 159.002, 14000, 0, 757.002, 759.411, 2.409, 2150, 759.411, 760.301, 0.89, 10000, 0, 760.301, 762.836, 2.535, 1500, 762.836, 765.002, 2.166, 13000, 0,     5.834,
 601, 393, 604, 604, 763.463, 159.463, 9000, 0, 763.463, 764.87, 1.407, 1446, 764.87, 766.475, 1.606, 7000, 0, 766.475, 766.475, 0, 1050,TimeOut
 597, 393, 599, 599, 758.818, 159.818, 12000, 0, 758.818, 760.718, 1.9, 1883, 760.718, 761.913, 1.195, 9000, 0, 761.913, 766.541, 4.628, 1350, 766.541, 768.199, 1.659, 12000, 0,     7.723,
 598, 393, 600, 600, 759.745, 159.745, 10000, 0, 759.745, 761.206, 1.46, 1578, 761.206, 762.623, 1.417, 7000, 0, 762.623, 767.05, 4.427, 1050, 767.05, 769.184, 2.134, 9000, 0,     7.305,
 599, 393, 601, 601, 760.72, 159.72, 10000, 0, 760.72, 762.329, 1.609, 1540, 762.329, 763.61, 1.281, 7000, 0, 763.61, 768.427, 4.817, 1050, 768.427, 769.794, 1.367, 9000, 0,     7.707,
 600, 393, 603, 603, 762.446, 159.446, 12000, 0, 762.446, 764.321, 1.875, 1925, 764.321, 765.442, 1.121, 9000, 0, 765.442, 769.016, 3.574, 1350, 769.016, 770.925, 1.909, 12000, 0,     6.570,
 602, 393, 605, 605, 765.002, 160.002, 13000, 0, 765.002, 767.24, 2.238, 2005, 767.24, 768.608, 1.368, 10000, 0, 768.608, 770.506, 1.898, 1500, 770.506, 772.427, 1.92, 13000, 0,     5.504,
 603, 393, 606, 606, 766.075, 160.075, 11000, 0, 766.075, 768.043, 1.968, 1770, 768.043, 769.444, 1.401, 8000, 0, 769.444, 771.355, 1.91, 1200, 771.355, 773.591, 2.236, 10000, 0,     5.280,
 604, 393, 607, 607, 766.833, 159.833, 10000, 0, 766.833, 769.134, 2.301, 1549, 769.134, 770.257, 1.123, 7000, 0, 770.257, 772.011, 1.754, 1050, 772.011, 774.4, 2.389, 9000, 0,     5.179,
 605, 393, 608, 608, 768.216, 160.216, 13000, 0, 768.216, 770.613, 2.396, 2082, 770.613, 772.388, 1.775, 10000, 0, 772.388, 775.971, 3.583, 1500, 775.971, 777.256, 1.285, 13000, 0,     7.755,
 606, 393, 609, 609, 769.41, 160.41, 12000, 0, 769.41, 771.612, 2.202, 1934, 771.612, 773.243, 1.631, 9000, 0, 773.243, 776.419, 3.176, 1350, 776.419, 778.447, 2.028, 12000, 0,     7.009,
 607, 393, 610, 610, 770.243, 160.243, 9000, 0, 770.243, 772.071, 1.828, 1468, 772.071, 774.289, 2.217, 7000, 0, 774.289, 777.266, 2.977, 1050, 777.266, 779.456, 2.19, 9000, 0,     7.023,
 608, 393, 611, 611, 771.102, 160.102, 11000, 0, 771.102, 773.37, 2.269, 1664, 773.37, 776.08, 2.709, 8000, 0, 776.08, 777.639, 1.559, 1200, 777.639, 780.377, 2.739, 10000, 0,     6.537,
 609, 393, 612, 612, 772.2, 160.2, 13000, 0, 772.2, 774.573, 2.373, 2007, 774.573, 777.508, 2.935, 10000, 0, 777.508, 779.318, 1.809, 1500, 779.318, 781.919, 2.601, 13000, 0,     7.117,
 610, 393, 613, 613, 773.571, 160.571, 12000, 0, 773.571, 775.783, 2.212, 1896, 775.783, 778.926, 3.143, 9000, 0, 778.926, 780.835, 1.908, 1350, 780.835, 782.991, 2.157, 12000, 0,     7.264,
 611, 393, 614, 614, 774.632, 160.632, 11000, 0, 774.632, 776.539, 1.907, 1734, 776.539, 780.537, 3.998, 8000, 0, 780.537, 782.655, 2.119, 1200, 782.655, 783.945, 1.29, 10000, 0,     8.024,
 612, 393, 615, 615, 775.515, 160.515, 9000, 0, 775.515, 777.354, 1.839, 1465, 777.354, 781.635, 4.281, 7000, 0, 781.635, 783.29, 1.655, 1050, 783.29, 784.818, 1.528, 9000, 0,     7.775,
 613, 393, 616, 616, 777.215, 161.215, 13000, 0, 777.215, 779.514, 2.299, 1966, 779.514, 782.442, 2.928, 9000, 0, 782.442, 784.42, 1.978, 1350, 784.42, 786.124, 1.705, 12000, 0,     7.205,
 614, 393, 617, 617, 777.888, 160.888, 10000, 0, 777.888, 779.784, 1.895, 1505, 779.784, 783.658, 3.874, 7000, 0, 783.658, 785.088, 1.43, 1050, 785.088, 786.858, 1.77, 9000, 0,     7.200,
 615, 393, 618, 618, 779.399, 161.399, 13000, 0, 779.399, 781.629, 2.231, 2001, 781.629, 784.914, 3.284, 10000, 0, 784.914, 786.631, 1.717, 1500, 786.631, 788.055, 1.424, 13000, 0,     7.232,
 616, 393, 619, 619, 781.167, 162.167, 12000, 0, 781.167, 783.126, 1.958, 1885, 783.126, 786.707, 3.582, 9000, 0, 786.707, 788.494, 1.787, 1350, 788.494, 789.704, 1.209, 12000, 0,     7.327,
 617, 393, 620, 620, 781.894, 161.894, 9000, 0, 781.894, 783.464, 1.57, 1485, 783.464, 787.568, 4.104, 7000, 0, 787.568, 789.459, 1.891, 1050, 789.459, 790.759, 1.3, 9000, 0,     7.565,
 618, 393, 621, 621, 782.815, 161.815, 12000, 0, 782.815, 785.065, 2.25, 1831, 785.065, 788.468, 3.403, 9000, 0, 788.468, 790.713, 2.246, 1350, 790.713, 791.938, 1.225, 12000, 0,     7.898,
 619, 393, 622, 622, 783.767, 161.767, 11000, 0, 783.767, 785.507, 1.74, 1681, 785.507, 789.705, 4.197, 8000, 0, 789.705, 792.274, 2.569, 1200, 792.274, 793.195, 0.921, 10000, 0,     8.506,
 620, 393, 623, 623, 785.083, 162.083, 11000, 0, 785.083, 786.94, 1.857, 1669, 786.94, 790.876, 3.937, 8000, 0, 790.876, 793.852, 2.976, 1200, 793.852, 794.9, 1.048, 10000, 0,     8.770,
 621, 393, 624, 624, 786.713, 162.713, 11000, 0, 786.713, 788.462, 1.748, 1785, 788.462, 791.997, 3.535, 8000, 0, 791.997, 794.281, 2.284, 1200, 794.281, 795.886, 1.605, 10000, 0,     7.568,
 622, 393, 625, 625, 787.867, 162.867, 12000, 0, 787.867, 789.699, 1.831, 1848, 789.699, 793.105, 3.406, 9000, 0, 793.105, 796.567, 3.463, 1350, 796.567, 797.762, 1.195, 12000, 0,     8.700,
 623, 393, 626, 626, 789.031, 163.031, 13000, 0, 789.031, 791.542, 2.511, 2085, 791.542, 794.464, 2.922, 10000, 0, 794.464, 797.509, 3.045, 1500, 797.509, 798.926, 1.417, 13000, 0,     8.478,
 628, 393, 631, 631, 795.479, 164.479, 13000, 0, 795.479, 797.686, 2.207, 2057, 797.686, 799.52, 1.834, 10000, 0, 799.52, 799.52, 0, 1500,TimeOut
 624, 393, 627, 627, 790.745, 163.745, 13000, 0, 790.745, 793.234, 2.489, 2032, 793.234, 795.731, 2.497, 10000, 0, 795.731, 800.118, 4.387, 1500, 800.118, 801.147, 1.029, 13000, 0,     9.373,
 625, 393, 628, 628, 791.544, 163.544, 10000, 0, 791.544, 793.437, 1.892, 1534, 793.437, 796.729, 3.293, 7000, 0, 796.729, 800.151, 3.422, 1050, 800.151, 802.235, 2.084, 9000, 0,     8.606,
