#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 391, 363, 363, 462.053, 99.053, 12000, 0, 462.053, 467.158, 5.105, 1258, 467.158, 469.401, 2.243, 12000, 0,     5.105,
 365, 391, 366, 366, 465.402, 99.402, 10000, 0, 465.402, 467.188, 1.786, 1047, 467.188, 470.54, 3.352, 10000, 0,     1.786,
 366, 391, 367, 367, 466.538, 99.538, 11000, 0, 466.538, 469.118, 2.58, 1161, 469.118, 471.492, 2.374, 11000, 0,     2.580,
 367, 391, 368, 368, 467.804, 99.804, 13000, 0, 467.804, 469.946, 2.142, 1321, 469.946, 472.601, 2.655, 13000, 0,     2.142,
 368, 391, 369, 369, 469.006, 100.006, 12000, 0, 469.006, 470.885, 1.879, 1264, 470.885, 473.744, 2.859, 12000, 0,     1.879,
 369, 391, 370, 370, 470.403, 100.403, 11000, 0, 470.403, 472.876, 2.473, 1177, 472.876, 474.847, 1.971, 11000, 0,     2.473,
 370, 391, 371, 371, 471.558, 100.558, 9000, 0, 471.558, 473.673, 2.115, 994, 473.673, 475.526, 1.853, 9000, 0,     2.115,
 371, 391, 372, 372, 473.178, 101.178, 13000, 0, 473.178, 476.309, 3.131, 1371, 476.309, 477.46, 1.152, 13000, 0,     3.131,
 372, 391, 373, 373, 474.494, 101.494, 11000, 0, 474.494, 477.188, 2.694, 1135, 477.188, 478.459, 1.271, 11000, 0,     2.694,
 373, 391, 374, 374, 476.006, 102.006, 10000, 0, 476.006, 477.799, 1.793, 1032, 477.799, 479.371, 1.572, 10000, 0,     1.793,
 374, 391, 375, 375, 477.1, 102.1, 11000, 0, 477.1, 479.267, 2.167, 1118, 479.267, 480.401, 1.134, 11000, 0,     2.167,
 375, 391, 376, 376, 477.834, 101.834, 11000, 0, 477.834, 479.851, 2.017, 1141, 479.851, 481.58, 1.729, 11000, 0,     2.017,
 376, 391, 377, 377, 479.121, 102.121, 14000, 0, 479.121, 481.118, 1.997, 1437, 481.118, 483.1, 1.982, 14000, 0,     1.997,
 377, 391, 378, 378, 480.459, 102.459, 10000, 0, 480.459, 481.773, 1.314, 1022, 481.773, 484.193, 2.42, 10000, 0,     1.314,
 378, 391, 379, 379, 481.48, 102.48, 11000, 0, 481.48, 483.478, 1.998, 1197, 483.478, 485.583, 2.105, 11000, 0,     1.998,
 379, 391, 380, 380, 483.372, 103.372, 13000, 0, 483.372, 486.249, 2.877, 1325, 486.249, 487.506, 1.257, 13000, 0,     2.877,
 380, 391, 381, 381, 484.769, 103.769, 14000, 0, 484.769, 487.557, 2.788, 1431, 487.557, 489.008, 1.451, 14000, 0,     2.788,
 381, 391, 382, 382, 485.94, 103.94, 12000, 0, 485.94, 488.317, 2.377, 1247, 488.317, 489.949, 1.632, 12000, 0,     2.377,
 382, 391, 383, 383, 486.713, 103.713, 9000, 0, 486.713, 489.228, 2.516, 999, 489.228, 490.903, 1.674, 9000, 0,     2.516,
 383, 391, 384, 384, 488.535, 104.535, 14000, 0, 488.535, 490.331, 1.796, 1400, 490.331, 492.093, 1.762, 14000, 0,     1.796,
 384, 391, 385, 385, 490.064, 105.064, 11000, 0, 490.064, 492.797, 2.733, 1188, 492.797, 493.758, 0.961, 11000, 0,     2.733,
 385, 391, 386, 386, 491.161, 105.161, 10000, 0, 491.161, 493.535, 2.375, 1052, 493.535, 494.786, 1.251, 10000, 0,     2.375,
 386, 391, 387, 387, 492.645, 105.645, 10000, 0, 492.645, 496.027, 3.382, 1072, 496.027, 497.162, 1.135, 10000, 0,     3.382,
 387, 391, 388, 388, 493.837, 105.837, 10000, 0, 493.837, 496.996, 3.159, 1088, 496.996, 498.286, 1.291, 10000, 0,     3.159,
 388, 391, 389, 389, 494.547, 105.547, 9000, 0, 494.547, 498.738, 4.191, 968, 498.738, 499.706, 0.968, 9000, 0,     4.191,
 389, 391, 390, 390, 496.895, 106.895, 14000, 0, 496.895, 500.106, 3.21, 1410, 500.106, 501.659, 1.553, 14000, 0,     3.210,
 390, 391, 391, 391, 498.697, 107.697, 13000, 0, 498.697, 500.693, 1.995, 1323, 500.693, 502.93, 2.238, 13000, 0,     1.995,
 391, 391, 392, 392, 499.845, 107.845, 12000, 0, 499.845, 502.686, 2.84, 1219, 502.686, 503.769, 1.083, 12000, 0,     2.840,
 392, 391, 393, 393, 501.225, 108.225, 12000, 0, 501.225, 504.556, 3.331, 1206, 504.556, 505.576, 1.02, 12000, 0,     3.331,
 393, 391, 394, 394, 502.506, 108.506, 10000, 0, 502.506, 505.296, 2.79, 1065, 505.296, 506.465, 1.169, 10000, 0,     2.790,
 394, 391, 395, 395, 503.738, 108.738, 12000, 0, 503.738, 506.589, 2.852, 1277, 506.589, 507.667, 1.077, 12000, 0,     2.852,
 395, 391, 396, 396, 504.827, 108.827, 12000, 0, 504.827, 507.02, 2.193, 1221, 507.02, 509.091, 2.071, 12000, 0,     2.193,
 396, 391, 397, 397, 506.28, 109.28, 14000, 0, 506.28, 509.146, 2.865, 1427, 509.146, 510.642, 1.497, 14000, 0,     2.865,
 397, 391, 398, 398, 507.382, 109.382, 11000, 0, 507.382, 509.516, 2.134, 1171, 509.516, 511.679, 2.163, 11000, 0,     2.134,
 398, 391, 399, 399, 508.6, 109.6, 11000, 0, 508.6, 512.014, 3.414, 1108, 512.014, 512.898, 0.884, 11000, 0,     3.414,
 399, 391, 400, 400, 509.978, 109.978, 12000, 0, 509.978, 512.885, 2.907, 1249, 512.885, 513.886, 1, 12000, 0,     2.907,
 400, 391, 402, 402, 511.006, 109.006, 9000, 0, 511.006, 513.541, 2.535, 978, 513.541, 514.819, 1.278, 9000, 0,     2.535,
 404, 391, 406, 406, 516.28, 110.28, 14000, 0, 516.28, 516.28, 0, 1402,TimeOut
 401, 391, 403, 403, 511.839, 108.839, 11000, 0, 511.839, 516.472, 4.632, 1171, 516.472, 517.718, 1.247, 11000, 0,     4.632,
 402, 391, 404, 404, 512.83, 108.83, 11000, 0, 512.83, 517.752, 4.922, 1151, 517.752, 518.852, 1.1, 11000, 0,     4.922,
 403, 391, 405, 405, 514.006, 109.006, 11000, 0, 514.006, 518.915, 4.909, 1195, 518.915, 519.933, 1.018, 11000, 0,     4.909,
 405, 391, 407, 407, 517.855, 110.855, 10000, 0, 517.855, 519.483, 1.628, 1078, 519.483, 520.852, 1.368, 10000, 0,     1.628,
 406, 391, 408, 408, 519.126, 111.126, 11000, 0, 519.126, 521.572, 2.446, 1118, 521.572, 522.64, 1.068, 11000, 0,     2.446,
 407, 391, 409, 409, 520.264, 111.264, 11000, 0, 520.264, 522.23, 1.966, 1163, 522.23, 523.716, 1.486, 11000, 0,     1.966,
 408, 391, 410, 410, 521.648, 111.648, 12000, 0, 521.648, 523.202, 1.554, 1248, 523.202, 525.136, 1.934, 12000, 0,     1.554,
 409, 391, 411, 411, 523.279, 112.279, 12000, 0, 523.279, 525.606, 2.326, 1298, 525.606, 526.867, 1.261, 12000, 0,     2.326,
 410, 391, 412, 412, 524.246, 112.246, 9000, 0, 524.246, 526.443, 2.196, 971, 526.443, 527.81, 1.367, 9000, 0,     2.196,
 411, 391, 413, 413, 525.463, 112.463, 10000, 0, 525.463, 527.829, 2.367, 1057, 527.829, 528.814, 0.984, 10000, 0,     2.367,
 412, 391, 414, 414, 527.159, 113.159, 12000, 0, 527.159, 528.813, 1.654, 1203, 528.813, 530, 1.187, 12000, 0,     1.654,
 413, 391, 415, 415, 527.789, 112.789, 9000, 0, 527.789, 529.256, 1.467, 979, 529.256, 531, 1.744, 9000, 0,     1.467,
 414, 391, 416, 416, 528.589, 112.589, 11000, 0, 528.589, 530.778, 2.189, 1144, 530.778, 531.831, 1.054, 11000, 0,     2.189,
 415, 391, 417, 417, 530.003, 113.003, 9000, 0, 530.003, 532.476, 2.472, 998, 532.476, 533.224, 0.748, 9000, 0,     2.472,
 419, 391, 421, 421, 535.006, 114.006, 14000, 0, 535.006, 535.006, 0, 1423,TimeOut
 416, 391, 418, 418, 531.072, 113.072, 13000, 0, 531.072, 535.183, 4.111, 1354, 535.183, 536.232, 1.049, 13000, 0,     4.111,
 417, 391, 419, 419, 532.006, 113.006, 11000, 0, 532.006, 535.602, 3.596, 1193, 535.602, 537.218, 1.616, 11000, 0,     3.596,
 418, 391, 420, 420, 533.348, 113.348, 12000, 0, 533.348, 539.058, 5.71, 1270, 539.058, 539.862, 0.804, 12000, 0,     5.710,
 420, 391, 422, 422, 536.826, 114.826, 12000, 0, 536.826, 540.677, 3.852, 1205, 540.677, 541.625, 0.947, 12000, 0,     3.852,
 421, 391, 423, 423, 538.321, 115.321, 11000, 0, 538.321, 541.486, 3.164, 1128, 541.486, 542.792, 1.306, 11000, 0,     3.164,
 426, 391, 428, 428, 546.175, 118.175, 13000, 0, 546.175, 546.175, 0, 1367,TimeOut
 427, 391, 429, 429, 547.162, 118.162, 12000, 0, 547.162, 547.162, 0, 1266,TimeOut
 422, 391, 424, 424, 539.806, 115.806, 14000, 0, 539.806, 545.84, 6.034, 1407, 545.84, 547.283, 1.443, 14000, 0,     6.034,
 423, 391, 425, 425, 541.228, 116.228, 13000, 0, 541.228, 547.605, 6.378, 1308, 547.605, 548.873, 1.268, 13000, 0,     6.378,
 424, 391, 426, 426, 542.016, 116.016, 11000, 0, 542.016, 549.135, 7.119, 1119, 549.135, 550.174, 1.039, 11000, 0,     7.119,
 425, 391, 427, 427, 544.065, 117.065, 14000, 0, 544.065, 550.346, 6.281, 1404, 550.346, 551.654, 1.308, 14000, 0,     6.281,
 428, 391, 430, 430, 547.857, 117.857, 10000, 0, 547.857, 550.888, 3.031, 1057, 550.888, 553.008, 2.12, 10000, 0,     3.031,
 429, 391, 431, 431, 549.039, 118.039, 9000, 0, 549.039, 551.739, 2.7, 997, 551.739, 554, 2.261, 9000, 0,     2.700,
 430, 391, 432, 432, 550.026, 118.026, 10000, 0, 550.026, 552.23, 2.204, 1011, 552.23, 554.837, 2.607, 10000, 0,     2.204,
 431, 391, 433, 433, 551.006, 118.006, 11000, 0, 551.006, 554.764, 3.758, 1165, 554.764, 555.916, 1.152, 11000, 0,     3.758,
 432, 391, 434, 434, 552.619, 118.619, 13000, 0, 552.619, 556.538, 3.919, 1324, 556.538, 558.117, 1.58, 13000, 0,     3.919,
 433, 391, 435, 435, 554.078, 119.078, 12000, 0, 554.078, 557.084, 3.006, 1266, 557.084, 559.09, 2.006, 12000, 0,     3.006,
 434, 391, 436, 436, 555.274, 119.274, 12000, 0, 555.274, 558.99, 3.716, 1271, 558.99, 560.89, 1.9, 12000, 0,     3.716,
 435, 391, 437, 437, 556.242, 119.242, 9000, 0, 556.242, 559.234, 2.991, 999, 559.234, 561.732, 2.499, 9000, 0,     2.991,
 436, 391, 438, 438, 557.239, 119.239, 11000, 0, 557.239, 560.523, 3.284, 1100, 560.523, 562.967, 2.444, 11000, 0,     3.284,
 442, 391, 444, 444, 563.793, 119.793, 11000, 0, 563.793, 563.793, 0, 1106,TimeOut
 437, 391, 439, 439, 558.852, 119.852, 11000, 0, 558.852, 560.891, 2.039, 1126, 560.891, 564.339, 3.449, 11000, 0,     2.039,
 438, 391, 440, 440, 559.914, 119.914, 11000, 0, 559.914, 563.823, 3.909, 1115, 563.823, 565.332, 1.509, 11000, 0,     3.909,
 439, 391, 441, 441, 561.049, 120.049, 11000, 0, 561.049, 564.503, 3.455, 1128, 564.503, 566.58, 2.076, 11000, 0,     3.455,
 440, 391, 442, 442, 561.986, 119.986, 10000, 0, 561.986, 565.619, 3.634, 1094, 565.619, 567.803, 2.183, 10000, 0,     3.634,
 441, 391, 443, 443, 562.875, 119.875, 10000, 0, 562.875, 565.976, 3.101, 1074, 565.976, 568.994, 3.018, 10000, 0,     3.101,
 443, 391, 445, 445, 565.156, 120.156, 11000, 0, 565.156, 567.553, 2.397, 1107, 567.553, 569.997, 2.444, 11000, 0,     2.397,
 444, 391, 446, 446, 566.263, 120.263, 13000, 0, 566.263, 568.79, 2.528, 1379, 568.79, 571.897, 3.107, 13000, 0,     2.528,
 445, 391, 447, 447, 567.297, 120.297, 9000, 0, 567.297, 569.197, 1.9, 987, 569.197, 572.905, 3.708, 9000, 0,     1.900,
 446, 391, 448, 448, 568.78, 120.78, 12000, 0, 568.78, 571.239, 2.459, 1222, 571.239, 574.174, 2.936, 12000, 0,     2.459,
 447, 391, 449, 449, 569.834, 120.834, 9000, 0, 569.834, 571.981, 2.147, 978, 571.981, 574.896, 2.914, 9000, 0,     2.147,
 452, 391, 454, 454, 575.228, 121.228, 11000, 0, 575.228, 575.228, 0, 1115,TimeOut
 448, 391, 450, 450, 571.092, 121.092, 10000, 0, 571.092, 575.452, 4.36, 1091, 575.452, 576.577, 1.125, 10000, 0,     4.360,
 449, 391, 451, 451, 572.266, 121.266, 12000, 0, 572.266, 576.356, 4.09, 1269, 576.356, 577.794, 1.438, 12000, 0,     4.090,
 450, 391, 452, 452, 573.642, 121.642, 12000, 0, 573.642, 577.364, 3.722, 1285, 577.364, 578.713, 1.349, 12000, 0,     3.722,
 451, 391, 453, 453, 574.496, 121.496, 10000, 0, 574.496, 578.1, 3.604, 1065, 578.1, 579.554, 1.454, 10000, 0,     3.604,
 453, 391, 455, 455, 576.474, 121.474, 10000, 0, 576.474, 580.896, 4.421, 1025, 580.896, 582.268, 1.372, 10000, 0,     4.421,
 454, 391, 456, 456, 577.937, 121.937, 10000, 0, 577.937, 581.517, 3.579, 1084, 581.517, 583.146, 1.63, 10000, 0,     3.579,
 455, 391, 457, 457, 579.006, 122.006, 10000, 0, 579.006, 583.314, 4.308, 1086, 583.314, 583.999, 0.685, 10000, 0,     4.308,
 456, 391, 458, 458, 580.172, 122.172, 11000, 0, 580.172, 584.363, 4.191, 1167, 584.363, 585.498, 1.135, 11000, 0,     4.191,
 457, 391, 459, 459, 580.985, 121.985, 10000, 0, 580.985, 585.893, 4.908, 1032, 585.893, 586.796, 0.904, 10000, 0,     4.908,
 458, 391, 460, 460, 582.598, 122.598, 12000, 0, 582.598, 586.639, 4.041, 1228, 586.639, 587.817, 1.178, 12000, 0,     4.041,
 459, 391, 461, 461, 583.864, 122.864, 10000, 0, 583.864, 587.96, 4.095, 1021, 587.96, 589.399, 1.439, 10000, 0,     4.095,
 464, 391, 466, 466, 590.377, 124.377, 10000, 0, 590.377, 590.377, 0, 1001,TimeOut
 460, 391, 462, 462, 585.414, 123.414, 9000, 0, 585.414, 590.475, 5.062, 968, 590.475, 591.482, 1.007, 9000, 0,     5.062,
 461, 391, 463, 463, 586.466, 123.466, 13000, 0, 586.466, 591.725, 5.259, 1350, 591.725, 592.864, 1.139, 13000, 0,     5.259,
 466, 391, 468, 468, 592.898, 124.898, 14000, 0, 592.898, 592.898, 0, 1422,TimeOut
 462, 391, 464, 464, 588.073, 124.073, 12000, 0, 588.073, 592.908, 4.835, 1247, 592.908, 593.864, 0.956, 12000, 0,     4.835,
 463, 391, 465, 465, 589.094, 124.094, 10000, 0, 589.094, 595.444, 6.35, 1073, 595.444, 596.382, 0.938, 10000, 0,     6.350,
 465, 391, 467, 467, 591.567, 124.567, 11000, 0, 591.567, 596.06, 4.493, 1158, 596.06, 597.566, 1.506, 11000, 0,     4.493,
 467, 391, 469, 469, 594.295, 125.295, 10000, 0, 594.295, 597.635, 3.34, 1002, 597.635, 598.597, 0.962, 10000, 0,     3.340,
 468, 391, 470, 470, 595.444, 125.444, 10000, 0, 595.444, 598.721, 3.277, 1048, 598.721, 599.672, 0.951, 10000, 0,     3.277,
 473, 391, 475, 475, 600.618, 125.618, 9000, 0, 600.618, 600.618, 0, 964,TimeOut
 469, 391, 471, 471, 596.492, 125.492, 13000, 0, 596.492, 600.687, 4.195, 1350, 600.687, 601.618, 0.931, 13000, 0,     4.195,
 470, 391, 472, 472, 597.383, 125.383, 10000, 0, 597.383, 600.995, 3.612, 1068, 600.995, 603.148, 2.154, 10000, 0,     3.612,
 471, 391, 473, 473, 598.331, 125.331, 10000, 0, 598.331, 602.274, 3.943, 1086, 602.274, 603.947, 1.673, 10000, 0,     3.943,
 472, 391, 474, 474, 599.342, 125.342, 11000, 0, 599.342, 602.843, 3.501, 1176, 602.843, 605.158, 2.315, 11000, 0,     3.501,
 474, 391, 476, 476, 601.947, 125.947, 12000, 0, 601.947, 604.363, 2.416, 1235, 604.363, 606.885, 2.522, 12000, 0,     2.416,
 475, 391, 477, 477, 603.439, 126.439, 13000, 0, 603.439, 605.679, 2.24, 1354, 605.679, 608.177, 2.497, 13000, 0,     2.240,
 476, 391, 478, 478, 604.896, 126.896, 13000, 0, 604.896, 606.82, 1.925, 1327, 606.82, 609.494, 2.673, 13000, 0,     1.925,
 477, 391, 479, 479, 606.006, 127.006, 9000, 0, 606.006, 608.167, 2.161, 965, 608.167, 610.099, 1.932, 9000, 0,     2.161,
 478, 391, 480, 480, 607.605, 127.605, 12000, 0, 607.605, 610.755, 3.15, 1237, 610.755, 611.952, 1.198, 12000, 0,     3.150,
 479, 391, 481, 481, 609.807, 128.807, 12000, 0, 609.807, 611.889, 2.082, 1278, 611.889, 613.156, 1.267, 12000, 0,     2.082,
 480, 391, 482, 482, 610.541, 128.541, 10000, 0, 610.541, 612.211, 1.67, 1064, 612.211, 614.221, 2.009, 10000, 0,     1.670,
 481, 391, 483, 483, 611.865, 128.865, 12000, 0, 611.865, 614.113, 2.248, 1232, 614.113, 615.192, 1.079, 12000, 0,     2.248,
 482, 391, 484, 484, 613.028, 129.028, 11000, 0, 613.028, 614.745, 1.717, 1168, 614.745, 616.894, 2.149, 11000, 0,     1.717,
 483, 391, 485, 485, 614.432, 129.432, 11000, 0, 614.432, 616.736, 2.304, 1156, 616.736, 617.946, 1.21, 11000, 0,     2.304,
 484, 391, 486, 486, 615.287, 129.287, 10000, 0, 615.287, 617.124, 1.837, 1049, 617.124, 618.897, 1.773, 10000, 0,     1.837,
 485, 391, 487, 487, 615.96, 128.96, 9000, 0, 615.96, 617.997, 2.036, 999, 617.997, 619.869, 1.873, 9000, 0,     2.036,
 486, 391, 488, 488, 617.466, 129.466, 12000, 0, 617.466, 619.541, 2.075, 1243, 619.541, 620.907, 1.366, 12000, 0,     2.075,
 487, 391, 489, 489, 618.886, 129.886, 10000, 0, 618.886, 622.681, 3.795, 1017, 622.681, 623.619, 0.938, 10000, 0,     3.795,
 488, 391, 490, 490, 620.179, 130.179, 13000, 0, 620.179, 624.605, 4.426, 1358, 624.605, 626.007, 1.402, 13000, 0,     4.426,
 489, 391, 491, 491, 622.077, 131.077, 12000, 0, 622.077, 626.02, 3.943, 1252, 626.02, 627.275, 1.255, 12000, 0,     3.943,
 490, 391, 492, 492, 623.973, 131.973, 10000, 0, 623.973, 626.607, 2.634, 1008, 626.607, 628.382, 1.775, 10000, 0,     2.634,
 491, 391, 493, 493, 625.108, 132.108, 12000, 0, 625.108, 629.251, 4.143, 1270, 629.251, 630.249, 0.997, 12000, 0,     4.143,
 492, 391, 494, 494, 625.921, 131.921, 9000, 0, 625.921, 629.603, 3.682, 993, 629.603, 631.196, 1.593, 9000, 0,     3.682,
 496, 391, 498, 498, 631.651, 133.651, 13000, 0, 631.651, 631.651, 0, 1340,TimeOut
 497, 391, 499, 499, 633.09, 134.09, 13000, 0, 633.09, 633.09, 0, 1350,TimeOut
 493, 391, 495, 495, 627.421, 132.421, 13000, 0, 627.421, 633.976, 6.555, 1349, 633.976, 635, 1.024, 13000, 0,     6.555,
 494, 391, 496, 496, 628.289, 132.289, 12000, 0, 628.289, 633.976, 5.687, 1207, 633.976, 636.377, 2.4, 12000, 0,     5.687,
 495, 391, 497, 497, 629.57, 132.57, 13000, 0, 629.57, 636.774, 7.205, 1345, 636.774, 638.282, 1.508, 13000, 0,     7.205,
 498, 391, 500, 500, 634.694, 134.694, 11000, 0, 634.694, 637.569, 2.875, 1171, 637.569, 639.166, 1.596, 11000, 0,     2.875,
 499, 391, 501, 501, 635.941, 134.941, 11000, 0, 635.941, 639.645, 3.704, 1162, 639.645, 640.745, 1.1, 11000, 0,     3.704,
 500, 391, 502, 502, 637.323, 135.323, 14000, 0, 637.323, 641.648, 4.325, 1436, 641.648, 643.05, 1.402, 14000, 0,     4.325,
 501, 391, 503, 503, 638.76, 135.76, 14000, 0, 638.76, 642.807, 4.046, 1409, 642.807, 644.671, 1.864, 14000, 0,     4.046,
 502, 391, 504, 504, 640.024, 136.024, 10000, 0, 640.024, 643.708, 3.684, 1014, 643.708, 645.548, 1.839, 10000, 0,     3.684,
 507, 391, 509, 509, 645.604, 136.604, 9000, 0, 645.604, 645.604, 0, 985,TimeOut
 508, 391, 510, 510, 646.462, 136.462, 12000, 0, 646.462, 646.462, 0, 1243,TimeOut
 503, 391, 505, 505, 641.22, 136.22, 10000, 0, 641.22, 646.61, 5.39, 1086, 646.61, 647.461, 0.85, 10000, 0,     5.390,
 504, 391, 506, 506, 642.369, 136.369, 11000, 0, 642.369, 646.929, 4.56, 1106, 646.929, 648.438, 1.508, 11000, 0,     4.560,
 505, 391, 507, 507, 643.463, 136.463, 9000, 0, 643.463, 647.884, 4.421, 984, 647.884, 649.191, 1.307, 9000, 0,     4.421,
 506, 391, 508, 508, 644.606, 136.606, 10000, 0, 644.606, 648.222, 3.617, 1044, 648.222, 650, 1.778, 10000, 0,     3.617,
 509, 391, 511, 511, 647.493, 136.493, 12000, 0, 647.493, 650.808, 3.315, 1243, 650.808, 652.1, 1.291, 12000, 0,     3.315,
 510, 391, 512, 512, 648.681, 136.681, 14000, 0, 648.681, 652.868, 4.187, 1423, 652.868, 654.164, 1.297, 14000, 0,     4.187,
 511, 391, 513, 513, 649.394, 136.394, 9000, 0, 649.394, 653.15, 3.757, 987, 653.15, 654.874, 1.724, 9000, 0,     3.757,
 512, 391, 514, 514, 650.535, 136.535, 10000, 0, 650.535, 654.379, 3.843, 1061, 654.379, 655.843, 1.465, 10000, 0,     3.843,
 513, 391, 515, 515, 651.457, 136.457, 10000, 0, 651.457, 654.578, 3.121, 1069, 654.578, 657.056, 2.477, 10000, 0,     3.121,
 515, 391, 517, 517, 653.856, 136.856, 11000, 0, 653.856, 656.752, 2.896, 1141, 656.752, 658.099, 1.347, 11000, 0,     2.896,
 514, 391, 516, 516, 652.959, 136.959, 13000, 0, 652.959, 656.953, 3.994, 1385, 656.953, 659.682, 2.729, 13000, 0,     3.994,
 520, 391, 522, 522, 660.101, 138.101, 11000, 0, 660.101, 660.101, 0, 1167,TimeOut
 516, 391, 518, 518, 655.006, 137.006, 10000, 0, 655.006, 660.456, 5.45, 1041, 660.456, 661.467, 1.011, 10000, 0,     5.450,
 517, 391, 519, 519, 656.424, 137.424, 13000, 0, 656.424, 661.296, 4.872, 1301, 661.296, 662.534, 1.238, 13000, 0,     4.872,
 518, 391, 520, 520, 657.628, 137.628, 10000, 0, 657.628, 663.061, 5.433, 1071, 663.061, 663.952, 0.891, 10000, 0,     5.433,
 519, 391, 521, 521, 658.696, 137.696, 9000, 0, 658.696, 663.32, 4.624, 984, 663.32, 664.881, 1.561, 9000, 0,     4.624,
 522, 391, 524, 524, 662.66, 138.66, 10000, 0, 662.66, 666.274, 3.613, 1031, 666.274, 667.272, 0.998, 10000, 0,     3.613,
 521, 391, 523, 523, 661.649, 138.649, 13000, 0, 661.649, 666.535, 4.886, 1358, 666.535, 668.75, 2.215, 13000, 0,     4.886,
 523, 391, 525, 525, 664.195, 139.195, 12000, 0, 664.195, 667.916, 3.722, 1215, 667.916, 670.195, 2.278, 12000, 0,     3.722,
 524, 391, 526, 526, 665.377, 139.377, 12000, 0, 665.377, 668.082, 2.705, 1223, 668.082, 671.305, 3.224, 12000, 0,     2.705,
 525, 391, 527, 527, 666.632, 139.632, 10000, 0, 666.632, 669.34, 2.709, 1033, 669.34, 672.192, 2.852, 10000, 0,     2.709,
 526, 391, 528, 528, 667.757, 139.757, 11000, 0, 667.757, 669.705, 1.948, 1199, 669.705, 673.36, 3.656, 11000, 0,     1.948,
 527, 391, 529, 529, 668.95, 139.95, 9000, 0, 668.95, 671.047, 2.097, 967, 671.047, 674.527, 3.48, 9000, 0,     2.097,
 528, 391, 530, 530, 670.062, 140.062, 10000, 0, 670.062, 671.705, 1.643, 1007, 671.705, 675.291, 3.586, 10000, 0,     1.643,
 529, 391, 531, 531, 671.94, 140.94, 14000, 0, 671.94, 674.257, 2.317, 1435, 674.257, 676.36, 2.103, 14000, 0,     2.317,
 530, 391, 532, 532, 673.321, 141.321, 11000, 0, 673.321, 674.881, 1.559, 1172, 674.881, 677.718, 2.837, 11000, 0,     1.559,
 531, 391, 533, 533, 674.123, 141.123, 9000, 0, 674.123, 676.332, 2.21, 962, 676.332, 678.645, 2.312, 9000, 0,     2.210,
 532, 391, 534, 534, 675.057, 141.057, 10000, 0, 675.057, 678.598, 3.541, 1096, 678.598, 679.488, 0.89, 10000, 0,     3.541,
 533, 391, 535, 535, 676.665, 141.665, 14000, 0, 676.665, 680.18, 3.516, 1433, 680.18, 681.371, 1.191, 14000, 0,     3.516,
 534, 391, 536, 536, 677.715, 141.715, 10000, 0, 677.715, 680.622, 2.908, 1006, 680.622, 682.478, 1.856, 10000, 0,     2.908,
 536, 391, 538, 538, 680.485, 142.485, 11000, 0, 680.485, 683.738, 3.254, 1183, 683.738, 684.644, 0.905, 11000, 0,     3.254,
 535, 391, 537, 537, 679.006, 142.006, 13000, 0, 679.006, 683.797, 4.791, 1377, 683.797, 686.157, 2.36, 13000, 0,     4.791,
 537, 391, 539, 539, 682.585, 143.585, 14000, 0, 682.585, 686.56, 3.975, 1406, 686.56, 687.672, 1.112, 14000, 0,     3.975,
 538, 391, 540, 540, 683.832, 143.832, 13000, 0, 683.832, 686.609, 2.777, 1388, 686.609, 689.426, 2.817, 13000, 0,     2.777,
 540, 391, 542, 542, 686.741, 144.741, 11000, 0, 686.741, 690.898, 4.157, 1168, 690.898, 692.23, 1.331, 11000, 0,     4.157,
 539, 391, 541, 541, 685.367, 144.367, 12000, 0, 685.367, 690.976, 5.609, 1282, 690.976, 693.508, 2.532, 12000, 0,     5.609,
 542, 391, 544, 544, 689.84, 145.84, 10000, 0, 689.84, 693.837, 3.998, 1017, 693.837, 694.994, 1.157, 10000, 0,     3.998,
 541, 391, 543, 543, 689.006, 146.006, 13000, 0, 689.006, 694.36, 5.354, 1339, 694.36, 696.544, 2.185, 13000, 0,     5.354,
 543, 391, 545, 545, 691.031, 146.031, 10000, 0, 691.031, 695.63, 4.6, 1028, 695.63, 697.42, 1.79, 10000, 0,     4.600,
 548, 391, 550, 550, 698.165, 148.165, 12000, 0, 698.165, 698.165, 0, 1243,TimeOut
 544, 391, 546, 546, 692.69, 146.69, 12000, 0, 692.69, 697.269, 4.579, 1272, 697.269, 698.45, 1.181, 12000, 0,     4.579,
 545, 391, 547, 547, 694.113, 147.113, 11000, 0, 694.113, 699.127, 5.013, 1182, 699.127, 700.536, 1.409, 11000, 0,     5.013,
 546, 391, 548, 548, 695.069, 147.069, 10000, 0, 695.069, 699.665, 4.595, 1062, 699.665, 701.812, 2.147, 10000, 0,     4.595,
 547, 391, 549, 549, 697.084, 148.084, 14000, 0, 697.084, 701.128, 4.044, 1426, 701.128, 702.916, 1.788, 14000, 0,     4.044,
 549, 391, 551, 551, 699.779, 148.779, 13000, 0, 699.779, 701.951, 2.172, 1359, 701.951, 704.767, 2.817, 13000, 0,     2.172,
 550, 391, 552, 552, 701.469, 149.469, 10000, 0, 701.469, 703.634, 2.165, 1077, 703.634, 705.7, 2.066, 10000, 0,     2.165,
