#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 536, 802, 538, 538, 666.996, 128.996, 13000, 0, 666.996, 666.996, 0, 1371,TimeOut
 526, 802, 528, 528, 654.784, 126.784, 13000, 0, 654.784, 656.691, 1.908, 1369, 656.691, 658.805, 2.114, 13000, 0, 658.805, 662.538, 3.733, 1950, 662.538, 663.706, 1.167, 9000, 0, 663.706, 666.421, 2.715, 1350, 666.421, 667.402, 0.981, 12000, 0,    11.637,
 527, 802, 529, 529, 655.977, 126.977, 12000, 0, 655.977, 657.43, 1.453, 1260, 657.43, 660.06, 2.629, 12000, 0, 660.06, 663.999, 3.939, 1800, 663.999, 665.001, 1.002, 9000, 0, 665.001, 667.876, 2.875, 1350, 667.876, 668.924, 1.048, 12000, 0,    11.899,
 528, 802, 530, 530, 657.236, 127.236, 15000, 0, 657.236, 659.667, 2.431, 1571, 659.667, 661.24, 1.573, 15000, 0, 661.24, 667.083, 5.843, 2250, 667.083, 668.432, 1.349, 11000, 0, 668.432, 670.396, 1.964, 1650, 670.396, 671.637, 1.241, 14000, 0,    13.160,
 529, 802, 531, 531, 658.364, 127.364, 12000, 0, 658.364, 660.123, 1.758, 1207, 660.123, 662.123, 2.001, 12000, 0, 662.123, 667.588, 5.465, 1800, 667.588, 669.59, 2.001, 9000, 0, 669.59, 670.885, 1.295, 1350, 670.885, 672.603, 1.718, 12000, 0,    12.521,
 530, 802, 532, 532, 659.514, 127.514, 15000, 0, 659.514, 661.489, 1.974, 1579, 661.489, 663.417, 1.928, 15000, 0, 663.417, 670.487, 7.069, 2250, 670.487, 671.543, 1.056, 11000, 0, 671.543, 674.432, 2.889, 1650, 674.432, 675.776, 1.344, 14000, 0,    14.918,
 531, 802, 533, 533, 660.962, 127.962, 15000, 0, 660.962, 662.806, 1.844, 1553, 662.806, 664.769, 1.963, 15000, 0, 664.769, 672.609, 7.84, 2250, 672.609, 673.751, 1.142, 11000, 0, 673.751, 675.613, 1.862, 1650, 675.613, 676.873, 1.26, 14000, 0,    14.651,
 540, 802, 542, 542, 672.866, 130.866, 14000, 0, 672.866, 675.514, 2.648, 1411, 675.514, 676.885, 1.371, 14000, 0, 676.885, 676.885, 0, 2100,TimeOut
 533, 802, 535, 535, 663.862, 128.862, 14000, 0, 663.862, 667.292, 3.43, 1442, 667.292, 668.534, 1.241, 14000, 0, 668.534, 673.378, 4.844, 2100, 673.378, 674.824, 1.447, 10000, 0, 674.824, 677.225, 2.401, 1500, 677.225, 678.261, 1.035, 13000, 0,    13.363,
 545, 802, 547, 547, 679.473, 132.473, 14000, 0, 679.473, 679.473, 0, 1492,TimeOut
 534, 802, 536, 536, 664.869, 128.869, 14000, 0, 664.869, 668.992, 4.123, 1474, 668.992, 670.052, 1.06, 14000, 0, 670.052, 674.484, 4.432, 2100, 674.484, 676.072, 1.588, 10000, 0, 676.072, 678.833, 2.761, 1500, 678.833, 679.921, 1.088, 13000, 0,    13.964,
 535, 802, 537, 537, 666.074, 129.074, 14000, 0, 666.074, 670.331, 4.257, 1470, 670.331, 671.58, 1.249, 14000, 0, 671.58, 677.112, 5.532, 2100, 677.112, 678.443, 1.331, 10000, 0, 678.443, 680.326, 1.882, 1500, 680.326, 681.424, 1.098, 13000, 0,    14.252,
 537, 802, 539, 539, 668.552, 129.552, 15000, 0, 668.552, 671.521, 2.969, 1506, 671.521, 672.992, 1.471, 15000, 0, 672.992, 678.071, 5.079, 2250, 678.071, 679.939, 1.868, 11000, 0, 679.939, 682.194, 2.255, 1650, 682.194, 683.479, 1.285, 14000, 0,    13.643,
 538, 802, 540, 540, 669.799, 129.799, 13000, 0, 669.799, 672.028, 2.23, 1325, 672.028, 674.106, 2.078, 13000, 0, 674.106, 678.647, 4.542, 1950, 678.647, 680.937, 2.289, 9000, 0, 680.937, 682.961, 2.024, 1350, 682.961, 684.423, 1.462, 12000, 0,    13.162,
 539, 802, 541, 541, 671.218, 130.218, 16000, 0, 671.218, 673.687, 2.469, 1650, 673.687, 675.615, 1.928, 16000, 0, 675.615, 681.586, 5.97, 2400, 681.586, 682.756, 1.171, 12000, 0, 682.756, 684.807, 2.05, 1800, 684.807, 686.117, 1.311, 16000, 0,    13.588,
 541, 802, 543, 543, 674.078, 131.078, 13000, 0, 674.078, 676.613, 2.535, 1397, 676.613, 678.061, 1.448, 13000, 0, 678.061, 681.829, 3.768, 1950, 681.829, 683.838, 2.009, 9000, 0, 683.838, 685.415, 1.577, 1350, 685.415, 687.149, 1.734, 12000, 0,    11.337,
 542, 802, 544, 544, 675.569, 131.569, 15000, 0, 675.569, 680.232, 4.663, 1568, 680.232, 681.635, 1.403, 15000, 0, 681.635, 685.642, 4.007, 2250, 685.642, 686.962, 1.32, 11000, 0, 686.962, 688.689, 1.727, 1650, 688.689, 689.929, 1.24, 14000, 0,    13.120,
 543, 802, 545, 545, 676.85, 131.85, 14000, 0, 676.85, 681.068, 4.218, 1466, 681.068, 682.853, 1.785, 14000, 0, 682.853, 686.121, 3.268, 2100, 686.121, 688.002, 1.881, 10000, 0, 688.002, 689.402, 1.4, 1500, 689.402, 690.932, 1.531, 13000, 0,    12.552,
 544, 802, 546, 546, 678.057, 132.057, 14000, 0, 678.057, 681.971, 3.914, 1444, 681.971, 684.031, 2.06, 14000, 0, 684.031, 687.528, 3.498, 2100, 687.528, 689.438, 1.91, 10000, 0, 689.438, 692.329, 2.891, 1500, 692.329, 693.375, 1.046, 13000, 0,    14.273,
 546, 802, 548, 548, 681.306, 133.306, 16000, 0, 681.306, 684.473, 3.167, 1672, 684.473, 686.086, 1.613, 16000, 0, 686.086, 689.748, 3.661, 2400, 689.748, 691.037, 1.289, 12000, 0, 691.037, 693.733, 2.696, 1800, 693.733, 695.055, 1.323, 16000, 0,    12.426,
 547, 802, 549, 549, 682.644, 133.644, 15000, 0, 682.644, 685.399, 2.754, 1594, 685.399, 687.452, 2.053, 15000, 0, 687.452, 690.567, 3.115, 2250, 690.567, 692.073, 1.506, 11000, 0, 692.073, 694.669, 2.596, 1650, 694.669, 696.486, 1.817, 14000, 0,    12.024,
 548, 802, 550, 550, 683.89, 133.89, 13000, 0, 683.89, 685.908, 2.018, 1304, 685.908, 688.553, 2.645, 13000, 0, 688.553, 690.969, 2.417, 1950, 690.969, 693.329, 2.359, 9000, 0, 693.329, 695.411, 2.082, 1350, 695.411, 697.697, 2.286, 12000, 0,    11.521,
 549, 802, 551, 551, 685.381, 134.381, 16000, 0, 685.381, 688.059, 2.678, 1669, 688.059, 690.002, 1.943, 16000, 0, 690.002, 692.711, 2.709, 2400, 692.711, 694.976, 2.265, 12000, 0, 694.976, 696.669, 1.693, 1800, 696.669, 699.192, 2.524, 16000, 0,    11.288,
 550, 802, 552, 552, 686.604, 134.604, 15000, 0, 686.604, 689.125, 2.52, 1548, 689.125, 691.344, 2.22, 15000, 0, 691.344, 695.411, 4.067, 2250, 695.411, 696.59, 1.179, 11000, 0, 696.59, 698.929, 2.339, 1650, 698.929, 700.401, 1.472, 14000, 0,    12.324,
 551, 802, 553, 553, 687.949, 134.949, 15000, 0, 687.949, 690.083, 2.134, 1597, 690.083, 692.604, 2.521, 15000, 0, 692.604, 696.486, 3.882, 2250, 696.486, 697.709, 1.223, 11000, 0, 697.709, 699.91, 2.202, 1650, 699.91, 701.649, 1.739, 14000, 0,    11.961,
 560, 802, 562, 562, 697.996, 135.996, 11000, 0, 697.996, 699.683, 1.687, 1180, 699.683, 702.03, 2.347, 11000, 0, 702.03, 702.03, 0, 1650,TimeOut
 552, 802, 554, 554, 689.233, 135.233, 15000, 0, 689.233, 691.514, 2.281, 1594, 691.514, 693.809, 2.295, 15000, 0, 693.809, 697.014, 3.205, 2250, 697.014, 699.092, 2.079, 11000, 0, 699.092, 700.634, 1.542, 1650, 700.634, 702.958, 2.324, 14000, 0,    11.402,
 553, 802, 555, 555, 690.397, 135.397, 13000, 0, 690.397, 693.086, 2.689, 1319, 693.086, 694.805, 1.719, 13000, 0, 694.805, 697.788, 2.983, 1950, 697.788, 699.941, 2.153, 9000, 0, 699.941, 701.281, 1.34, 1350, 701.281, 704.039, 2.758, 12000, 0,    10.884,
 554, 802, 556, 556, 691.504, 135.504, 12000, 0, 691.504, 693.84, 2.336, 1263, 693.84, 695.947, 2.107, 12000, 0, 695.947, 699.792, 3.845, 1800, 699.792, 700.918, 1.126, 9000, 0, 700.918, 703.214, 2.296, 1350, 703.214, 705.104, 1.89, 12000, 0,    11.710,
 555, 802, 557, 557, 692.727, 135.727, 12000, 0, 692.727, 695.255, 2.528, 1290, 695.255, 696.944, 1.689, 12000, 0, 696.944, 700.358, 3.414, 1800, 700.358, 702.106, 1.748, 9000, 0, 702.106, 704.067, 1.961, 1350, 704.067, 706.057, 1.99, 12000, 0,    11.340,
 556, 802, 558, 558, 693.713, 135.713, 13000, 0, 693.713, 695.875, 2.162, 1331, 695.875, 697.967, 2.092, 13000, 0, 697.967, 702.657, 4.689, 1950, 702.657, 703.724, 1.067, 9000, 0, 703.724, 704.998, 1.274, 1350, 704.998, 707, 2.002, 12000, 0,    11.285,
 557, 802, 559, 559, 694.659, 135.659, 11000, 0, 694.659, 696.54, 1.882, 1135, 696.54, 698.768, 2.227, 11000, 0, 698.768, 703.337, 4.57, 1650, 703.337, 704.798, 1.46, 8000, 0, 704.798, 705.872, 1.074, 1200, 705.872, 707.733, 1.861, 10000, 0,    11.213,
 565, 802, 567, 567, 704.067, 137.067, 13000, 0, 704.067, 707.973, 3.905, 1382, 707.973, 708.982, 1.009, 13000, 0, 708.982, 708.982, 0, 1950,TimeOut
 558, 802, 560, 560, 695.837, 135.837, 14000, 0, 695.837, 698.399, 2.562, 1461, 698.399, 699.918, 1.519, 14000, 0, 699.918, 704.634, 4.716, 2100, 704.634, 706.059, 1.425, 10000, 0, 706.059, 708.1, 2.041, 1500, 708.1, 709.108, 1.008, 13000, 0,    12.263,
 559, 802, 561, 561, 696.929, 135.929, 14000, 0, 696.929, 699.213, 2.283, 1412, 699.213, 701.22, 2.007, 14000, 0, 701.22, 705.644, 4.424, 2100, 705.644, 707.259, 1.615, 10000, 0, 707.259, 710.972, 3.713, 1500, 710.972, 712.058, 1.086, 13000, 0,    14.042,
 562, 802, 564, 564, 700.476, 136.476, 11000, 0, 700.476, 702.729, 2.253, 1163, 702.729, 704.885, 2.156, 11000, 0, 704.885, 709.195, 4.31, 1650, 709.195, 711.588, 2.393, 8000, 0, 711.588, 712.871, 1.283, 1200, 712.871, 713.922, 1.051, 10000, 0,    12.395,
 561, 802, 563, 563, 699.525, 136.525, 15000, 0, 699.525, 702.537, 3.012, 1561, 702.537, 703.95, 1.413, 15000, 0, 703.95, 709.166, 5.215, 2250, 709.166, 710.619, 1.454, 11000, 0, 710.619, 712.891, 2.272, 1650, 712.891, 715.078, 2.187, 14000, 0,    13.365,
 564, 802, 566, 566, 702.747, 136.747, 13000, 0, 702.747, 705.415, 2.668, 1342, 705.415, 706.568, 1.154, 13000, 0, 706.568, 710.761, 4.193, 1950, 710.761, 712.667, 1.906, 9000, 0, 712.667, 714.741, 2.074, 1350, 714.741, 715.921, 1.18, 12000, 0,    11.994,
 563, 802, 565, 565, 701.732, 136.732, 15000, 0, 701.732, 705.552, 3.821, 1581, 705.552, 707.962, 2.41, 15000, 0, 707.962, 713.503, 5.541, 2250, 713.503, 714.947, 1.444, 11000, 0, 714.947, 717.643, 2.696, 1650, 717.643, 719, 1.358, 14000, 0,    15.911,
 566, 802, 568, 568, 705.451, 137.451, 15000, 0, 705.451, 708.33, 2.879, 1565, 708.33, 710.218, 1.888, 15000, 0, 710.218, 714.159, 3.942, 2250, 714.159, 716.279, 2.12, 11000, 0, 716.279, 719.232, 2.953, 1650, 719.232, 720.454, 1.222, 14000, 0,    13.781,
 567, 802, 569, 569, 706.588, 137.588, 13000, 0, 706.588, 709.469, 2.881, 1381, 709.469, 711.319, 1.85, 13000, 0, 711.319, 714.662, 3.342, 1950, 714.662, 717.332, 2.67, 9000, 0, 717.332, 719.656, 2.324, 1350, 719.656, 721.36, 1.704, 12000, 0,    13.068,
 568, 802, 570, 570, 707.473, 137.473, 11000, 0, 707.473, 709.551, 2.078, 1160, 709.551, 712.213, 2.662, 11000, 0, 712.213, 715.878, 3.664, 1650, 715.878, 718.23, 2.352, 8000, 0, 718.23, 720.471, 2.241, 1200, 720.471, 722.292, 1.821, 10000, 0,    12.998,
 570, 802, 572, 572, 710.041, 138.041, 11000, 0, 710.041, 711.793, 1.753, 1177, 711.793, 714.557, 2.763, 11000, 0, 714.557, 716.979, 2.422, 1650, 716.979, 719.073, 2.094, 8000, 0, 719.073, 721.139, 2.065, 1200, 721.139, 723.091, 1.953, 10000, 0,    11.098,
 569, 802, 571, 571, 708.992, 137.992, 16000, 0, 708.992, 711.74, 2.748, 1618, 711.74, 713.539, 1.799, 16000, 0, 713.539, 717.573, 4.034, 2400, 717.573, 720.558, 2.985, 12000, 0, 720.558, 723.788, 3.23, 1800, 723.788, 725.219, 1.431, 16000, 0,    14.796,
 571, 802, 573, 573, 711.488, 138.488, 16000, 0, 711.488, 713.718, 2.23, 1616, 713.718, 715.858, 2.14, 16000, 0, 715.858, 719.073, 3.215, 2400, 719.073, 721.913, 2.84, 12000, 0, 721.913, 724.829, 2.916, 1800, 724.829, 726.821, 1.992, 16000, 0,    13.342,
 572, 802, 574, 574, 712.757, 138.757, 15000, 0, 712.757, 714.372, 1.615, 1590, 714.372, 717.121, 2.749, 15000, 0, 717.121, 720.422, 3.3, 2250, 720.422, 723.376, 2.954, 11000, 0, 723.376, 725.705, 2.329, 1650, 725.705, 728.022, 2.317, 14000, 0,    12.948,
 573, 802, 575, 575, 714.09, 139.09, 15000, 0, 714.09, 716.604, 2.514, 1592, 716.604, 718.56, 1.956, 15000, 0, 718.56, 721.644, 3.084, 2250, 721.644, 724.726, 3.082, 11000, 0, 724.726, 726.621, 1.896, 1650, 726.621, 728.956, 2.335, 14000, 0,    12.532,
 574, 802, 576, 576, 715.201, 139.201, 12000, 0, 715.201, 718.403, 3.203, 1275, 718.403, 719.378, 0.975, 12000, 0, 719.378, 721.827, 2.449, 1800, 721.827, 725.664, 3.837, 9000, 0, 725.664, 727.059, 1.396, 1350, 727.059, 729.936, 2.876, 12000, 0,    11.859,
 575, 802, 577, 577, 716.502, 139.502, 14000, 0, 716.502, 719.532, 3.03, 1491, 719.532, 720.624, 1.092, 14000, 0, 720.624, 722.913, 2.289, 2100, 722.913, 726.721, 3.808, 10000, 0, 726.721, 729.309, 2.588, 1500, 729.309, 731.099, 1.791, 13000, 0,    12.806,
 579, 802, 581, 581, 721.368, 140.368, 16000, 0, 721.368, 723.752, 2.383, 1671, 723.752, 725.282, 1.531, 16000, 0, 725.282, 728.742, 3.46, 2400, 728.742, 731.683, 2.941, 12000, 0, 731.683, 731.683, 0, 1800,TimeOut
 580, 802, 582, 582, 722.667, 140.667, 13000, 0, 722.667, 724.268, 1.602, 1368, 724.268, 726.221, 1.953, 13000, 0, 726.221, 729.02, 2.799, 1950, 729.02, 732.753, 3.733, 9000, 0, 732.753, 732.753, 0, 1350,TimeOut
 576, 802, 578, 578, 717.775, 139.775, 15000, 0, 717.775, 720.49, 2.715, 1510, 720.49, 721.829, 1.339, 15000, 0, 721.829, 724.686, 2.857, 2250, 724.686, 727.957, 3.271, 11000, 0, 727.957, 732.859, 4.901, 1650, 732.859, 734.091, 1.232, 14000, 0,    15.084,
 577, 802, 579, 579, 718.712, 139.712, 13000, 0, 718.712, 721.859, 3.146, 1356, 721.859, 723.093, 1.235, 13000, 0, 723.093, 726.057, 2.964, 1950, 726.057, 729.109, 3.052, 9000, 0, 729.109, 733.289, 4.18, 1350, 733.289, 734.993, 1.704, 12000, 0,    14.577,
 578, 802, 580, 580, 719.997, 139.997, 12000, 0, 719.997, 722.492, 2.495, 1218, 722.492, 724.02, 1.527, 12000, 0, 724.02, 726.601, 2.582, 1800, 726.601, 730.059, 3.458, 9000, 0, 730.059, 734.267, 4.208, 1350, 734.267, 736.214, 1.946, 12000, 0,    14.270,
 581, 802, 583, 583, 723.627, 140.627, 13000, 0, 723.627, 725.115, 1.488, 1312, 725.115, 727.185, 2.07, 13000, 0, 727.185, 729.833, 2.647, 1950, 729.833, 733.89, 4.057, 9000, 0, 733.89, 736.267, 2.377, 1350, 736.267, 737.132, 0.865, 12000, 0,    12.640,
 582, 802, 584, 584, 724.632, 140.632, 12000, 0, 724.632, 726.384, 1.752, 1292, 726.384, 728.484, 2.101, 12000, 0, 728.484, 731.103, 2.618, 1800, 731.103, 734.783, 3.681, 9000, 0, 734.783, 737.874, 3.09, 1350, 737.874, 738.895, 1.021, 12000, 0,    13.242,
 583, 802, 585, 585, 726.301, 141.301, 15000, 0, 726.301, 730.099, 3.798, 1588, 730.099, 731.323, 1.224, 15000, 0, 731.323, 735.992, 4.669, 2250, 735.992, 737.072, 1.08, 11000, 0, 737.072, 739.212, 2.14, 1650, 739.212, 740.337, 1.125, 14000, 0,    12.912,
 584, 802, 586, 586, 727.494, 141.494, 14000, 0, 727.494, 730.572, 3.078, 1466, 730.572, 732.527, 1.955, 14000, 0, 732.527, 736.543, 4.015, 2100, 736.543, 738.043, 1.5, 10000, 0, 738.043, 739.745, 1.702, 1500, 739.745, 741.376, 1.631, 13000, 0,    12.251,
 585, 802, 587, 587, 729.006, 142.006, 15000, 0, 729.006, 732.036, 3.03, 1541, 732.036, 733.992, 1.956, 15000, 0, 733.992, 736.991, 2.998, 2250, 736.991, 739.135, 2.144, 11000, 0, 739.135, 740.844, 1.709, 1650, 740.844, 742.641, 1.796, 14000, 0,    11.838,
 596, 802, 598, 598, 742.818, 144.818, 14000, 0, 742.818, 742.818, 0, 1410,TimeOut
 586, 802, 588, 588, 730.291, 142.291, 15000, 0, 730.291, 732.808, 2.517, 1573, 732.808, 735.278, 2.47, 15000, 0, 735.278, 739.396, 4.118, 2250, 739.396, 740.723, 1.327, 11000, 0, 740.723, 743.454, 2.731, 1650, 743.454, 744.682, 1.228, 14000, 0,    13.163,
 587, 802, 589, 589, 731.559, 142.559, 12000, 0, 731.559, 734.42, 2.861, 1288, 734.42, 736.284, 1.864, 12000, 0, 736.284, 739.506, 3.222, 1800, 739.506, 741.658, 2.152, 9000, 0, 741.658, 744.717, 3.059, 1350, 744.717, 745.894, 1.177, 12000, 0,    13.158,
 591, 802, 593, 593, 735.846, 142.846, 11000, 0, 735.846, 738.485, 2.639, 1139, 738.485, 740.745, 2.261, 11000, 0, 740.745, 743.119, 2.373, 1650, 743.119, 745.981, 2.862, 8000, 0, 745.981, 745.981, 0, 1200,TimeOut
 599, 802, 601, 601, 746.288, 145.288, 13000, 0, 746.288, 746.288, 0, 1358,TimeOut
 588, 802, 590, 590, 732.739, 142.739, 15000, 0, 732.739, 735.307, 2.568, 1588, 735.307, 737.647, 2.34, 15000, 0, 737.647, 740.934, 3.287, 2250, 740.934, 742.803, 1.868, 11000, 0, 742.803, 746.363, 3.56, 1650, 746.363, 747.353, 0.991, 14000, 0,    13.623,
 589, 802, 591, 591, 733.84, 142.84, 14000, 0, 733.84, 736.193, 2.353, 1419, 736.193, 738.712, 2.519, 14000, 0, 738.712, 741.797, 3.085, 2100, 741.797, 744.078, 2.281, 10000, 0, 744.078, 746.986, 2.908, 1500, 746.986, 748.643, 1.658, 13000, 0,    13.145,
 590, 802, 592, 592, 734.967, 142.967, 14000, 0, 734.967, 737.951, 2.983, 1491, 737.951, 739.839, 1.889, 14000, 0, 739.839, 742.259, 2.42, 2100, 742.259, 745.154, 2.895, 10000, 0, 745.154, 748.552, 3.398, 1500, 748.552, 749.741, 1.189, 13000, 0,    13.584,
 592, 802, 594, 594, 737.657, 143.657, 15000, 0, 737.657, 740.156, 2.499, 1549, 740.156, 741.961, 1.805, 15000, 0, 741.961, 746.584, 4.624, 2250, 746.584, 748.002, 1.417, 11000, 0, 748.002, 749.74, 1.739, 1650, 749.74, 751.018, 1.277, 14000, 0,    12.084,
 593, 802, 595, 595, 739.15, 144.15, 16000, 0, 739.15, 743.168, 4.018, 1677, 743.168, 744.33, 1.163, 16000, 0, 744.33, 748.101, 3.77, 2400, 748.101, 749.446, 1.346, 12000, 0, 749.446, 751.079, 1.632, 1800, 751.079, 752.469, 1.391, 16000, 0,    11.928,
 602, 802, 605, 605, 749.407, 144.407, 11000, 0, 749.407, 750.804, 1.397, 1133, 750.804, 753.05, 2.247, 11000, 0, 753.05, 753.05, 0, 1650,TimeOut
 594, 802, 596, 596, 740.186, 144.186, 12000, 0, 740.186, 743.793, 3.606, 1238, 743.793, 745.547, 1.754, 12000, 0, 745.547, 748.134, 2.587, 1800, 748.134, 750.508, 2.374, 9000, 0, 750.508, 751.996, 1.488, 1350, 751.996, 753.308, 1.312, 12000, 0,    11.810,
 595, 802, 597, 597, 741.395, 144.395, 15000, 0, 741.395, 747.02, 5.625, 1582, 747.02, 748.262, 1.242, 15000, 0, 748.262, 751.941, 3.679, 2250, 751.941, 753.015, 1.075, 11000, 0, 753.015, 754.905, 1.89, 1650, 754.905, 756.119, 1.214, 14000, 0,    13.510,
 597, 802, 599, 599, 743.844, 144.844, 13000, 0, 743.844, 747.068, 3.224, 1334, 747.068, 749.364, 2.296, 13000, 0, 749.364, 753.097, 3.733, 1950, 753.097, 754.253, 1.157, 9000, 0, 754.253, 755.633, 1.38, 1350, 755.633, 757.032, 1.398, 12000, 0,    11.789,
 598, 802, 600, 600, 745.337, 145.337, 13000, 0, 745.337, 748.917, 3.579, 1341, 748.917, 750.343, 1.427, 13000, 0, 750.343, 753.691, 3.348, 1950, 753.691, 755.273, 1.581, 9000, 0, 755.273, 756.838, 1.565, 1350, 756.838, 758.132, 1.294, 12000, 0,    11.501,
 600, 802, 603, 603, 747.19, 144.19, 11000, 0, 747.19, 748.937, 1.747, 1195, 748.937, 751.088, 2.151, 11000, 0, 751.088, 754.52, 3.433, 1650, 754.52, 756.348, 1.827, 8000, 0, 756.348, 757.699, 1.351, 1200, 757.699, 759, 1.301, 10000, 0,    10.509,
 601, 802, 604, 604, 748.232, 144.232, 12000, 0, 748.232, 750.767, 2.535, 1271, 750.767, 752.216, 1.449, 12000, 0, 752.216, 756.277, 4.061, 1800, 756.277, 757.447, 1.17, 9000, 0, 757.447, 759.275, 1.828, 1350, 759.275, 760.265, 0.991, 12000, 0,    11.043,
 603, 802, 606, 606, 750.808, 144.808, 16000, 0, 750.808, 753.834, 3.026, 1677, 753.834, 755.126, 1.292, 16000, 0, 755.126, 759.255, 4.128, 2400, 759.255, 760.625, 1.371, 12000, 0, 760.625, 762.683, 2.058, 1800, 762.683, 763.921, 1.238, 16000, 0,    11.875,
 604, 802, 607, 607, 752.321, 145.321, 15000, 0, 752.321, 755.139, 2.818, 1531, 755.139, 756.545, 1.406, 15000, 0, 756.545, 759.793, 3.248, 2250, 759.793, 762.092, 2.299, 11000, 0, 762.092, 763.96, 1.868, 1650, 763.96, 765.25, 1.29, 14000, 0,    11.639,
 605, 802, 608, 608, 753.459, 145.459, 11000, 0, 753.459, 755.613, 2.154, 1143, 755.613, 757.602, 1.988, 11000, 0, 757.602, 760.159, 2.557, 1650, 760.159, 762.906, 2.747, 8000, 0, 762.906, 764.665, 1.759, 1200, 764.665, 766.116, 1.451, 10000, 0,    11.206,
 606, 802, 609, 609, 754.797, 145.797, 14000, 0, 754.797, 756.944, 2.147, 1430, 756.944, 758.674, 1.73, 14000, 0, 758.674, 763.026, 4.352, 2100, 763.026, 764.196, 1.17, 10000, 0, 764.196, 766.898, 2.702, 1500, 766.898, 768.192, 1.294, 13000, 0,    12.101,
 608, 802, 611, 611, 757.006, 146.006, 12000, 0, 757.006, 758.844, 1.838, 1254, 758.844, 760.89, 2.046, 12000, 0, 760.89, 763.841, 2.952, 1800, 763.841, 765.21, 1.368, 9000, 0, 765.21, 767.417, 2.207, 1350, 767.417, 769.171, 1.754, 12000, 0,    10.411,
 607, 802, 610, 610, 756.162, 146.162, 15000, 0, 756.162, 758.358, 2.196, 1582, 758.358, 759.979, 1.621, 15000, 0, 759.979, 763.861, 3.883, 2250, 763.861, 766.397, 2.536, 11000, 0, 766.397, 768.666, 2.268, 1650, 768.666, 770.265, 1.6, 14000, 0,    12.504,
 609, 802, 612, 612, 758.381, 146.381, 16000, 0, 758.381, 760.537, 2.156, 1620, 760.537, 762.401, 1.864, 16000, 0, 762.401, 766.489, 4.088, 2400, 766.489, 767.74, 1.25, 12000, 0, 767.74, 769.902, 2.162, 1800, 769.902, 771.634, 1.732, 16000, 0,    11.521,
 610, 802, 613, 613, 759.769, 146.769, 13000, 0, 759.769, 762.362, 2.593, 1381, 762.362, 763.416, 1.054, 13000, 0, 763.416, 766.799, 3.383, 1950, 766.799, 768.925, 2.126, 9000, 0, 768.925, 770.742, 1.817, 1350, 770.742, 772.625, 1.883, 12000, 0,    10.973,
 611, 802, 614, 614, 761.006, 147.006, 15000, 0, 761.006, 763.067, 2.061, 1528, 763.067, 764.757, 1.69, 15000, 0, 764.757, 768.018, 3.26, 2250, 768.018, 770.267, 2.25, 11000, 0, 770.267, 772.804, 2.537, 1650, 772.804, 773.871, 1.067, 14000, 0,    11.798,
 612, 802, 615, 615, 762.006, 147.006, 13000, 0, 762.006, 764.417, 2.411, 1349, 764.417, 766.041, 1.624, 13000, 0, 766.041, 768.721, 2.68, 1950, 768.721, 771.241, 2.52, 9000, 0, 771.241, 773.473, 2.232, 1350, 773.473, 774.971, 1.498, 12000, 0,    11.467,
 624, 802, 627, 627, 775.663, 148.663, 12000, 0, 775.663, 775.663, 0, 1275,TimeOut
 613, 802, 616, 616, 763.459, 147.459, 16000, 0, 763.459, 766.531, 3.073, 1637, 766.531, 768.062, 1.531, 16000, 0, 768.062, 771.973, 3.911, 2400, 771.973, 773.227, 1.254, 12000, 0, 773.227, 775.807, 2.58, 1800, 775.807, 777.066, 1.258, 16000, 0,    12.349,
 614, 802, 617, 617, 764.59, 147.59, 14000, 0, 764.59, 767.525, 2.935, 1461, 767.525, 769.312, 1.787, 14000, 0, 769.312, 773.297, 3.985, 2100, 773.297, 774.472, 1.175, 10000, 0, 774.472, 775.879, 1.407, 1500, 775.879, 778.284, 2.405, 13000, 0,    11.289,
 615, 802, 618, 618, 765.717, 147.717, 12000, 0, 765.717, 768.52, 2.803, 1258, 768.52, 770.037, 1.517, 12000, 0, 770.037, 773.415, 3.378, 1800, 773.415, 775.5, 2.084, 9000, 0, 775.5, 777.02, 1.52, 1350, 777.02, 779.328, 2.308, 12000, 0,    11.303,
 616, 802, 619, 619, 767.305, 148.305, 16000, 0, 767.305, 769.392, 2.087, 1619, 769.392, 771.544, 2.151, 16000, 0, 771.544, 775.831, 4.288, 2400, 775.831, 777.068, 1.236, 12000, 0, 777.068, 778.773, 1.705, 1800, 778.773, 780.616, 1.843, 16000, 0,    11.468,
 617, 802, 620, 620, 768.687, 148.687, 15000, 0, 768.687, 771.241, 2.554, 1546, 771.241, 772.762, 1.521, 15000, 0, 772.762, 777.082, 4.32, 2250, 777.082, 778.306, 1.225, 11000, 0, 778.306, 780.1, 1.793, 1650, 780.1, 781.831, 1.731, 14000, 0,    11.413,
