#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 473, 799, 475, 475, 584.389, 109.389, 12000, 0, 584.389, 586.334, 1.945, 1283, 586.334, 588.668, 2.334, 12000, 0, 588.668, 592.95, 4.282, 1800, 592.95, 594.352, 1.402, 9000, 0, 594.352, 597.017, 2.665, 1350, 597.017, 598.287, 1.27, 12000, 0,    12.628,
 474, 799, 476, 476, 585.756, 109.756, 13000, 0, 585.756, 589.334, 3.578, 1335, 589.334, 590.429, 1.095, 13000, 0, 590.429, 593.793, 3.364, 1950, 593.793, 595.736, 1.943, 9000, 0, 595.736, 597.986, 2.249, 1350, 597.986, 599.626, 1.641, 12000, 0,    12.230,
 486, 799, 488, 488, 600.756, 112.756, 13000, 0, 600.756, 600.756, 0, 1375,TimeOut
 475, 799, 477, 477, 587.19, 110.19, 13000, 0, 587.19, 590.291, 3.101, 1382, 590.291, 591.748, 1.457, 13000, 0, 591.748, 595.376, 3.628, 1950, 595.376, 597.019, 1.643, 9000, 0, 597.019, 598.782, 1.763, 1350, 598.782, 600.856, 2.074, 12000, 0,    11.592,
 477, 799, 479, 479, 589.53, 110.53, 13000, 0, 589.53, 593.381, 3.851, 1394, 593.381, 594.536, 1.155, 13000, 0, 594.536, 596.502, 1.966, 1950, 596.502, 598.139, 1.638, 9000, 0, 598.139, 600.438, 2.299, 1350, 600.438, 601.916, 1.477, 12000, 0,    10.908,
 478, 799, 480, 480, 590.784, 110.784, 11000, 0, 590.784, 593.588, 2.805, 1193, 593.588, 595.951, 2.363, 11000, 0, 595.951, 597.513, 1.562, 1650, 597.513, 599.033, 1.52, 8000, 0, 599.033, 600.921, 1.887, 1200, 600.921, 602.921, 2.001, 10000, 0,    10.137,
 479, 799, 481, 481, 591.747, 110.747, 10000, 0, 591.747, 595.275, 3.528, 1038, 595.275, 596.881, 1.606, 10000, 0, 596.881, 598.159, 1.278, 1500, 598.159, 599.95, 1.791, 7000, 0, 599.95, 602.042, 2.091, 1050, 602.042, 603.754, 1.713, 9000, 0,    10.294,
 489, 799, 491, 491, 604.309, 113.309, 12000, 0, 604.309, 604.309, 0, 1215,TimeOut
 490, 799, 492, 492, 605.772, 113.772, 14000, 0, 605.772, 605.772, 0, 1412,TimeOut
 480, 799, 482, 482, 592.955, 110.955, 14000, 0, 592.955, 596.31, 3.354, 1426, 596.31, 598.22, 1.91, 14000, 0, 598.22, 600.961, 2.741, 2100, 600.961, 602.26, 1.299, 10000, 0, 602.26, 604.957, 2.698, 1500, 604.957, 606.219, 1.262, 13000, 0,    12.002,
 481, 799, 483, 483, 594.445, 111.445, 13000, 0, 594.445, 598.915, 4.47, 1323, 598.915, 600.151, 1.236, 13000, 0, 600.151, 602.454, 2.304, 1950, 602.454, 603.897, 1.443, 9000, 0, 603.897, 605.958, 2.061, 1350, 605.958, 607.198, 1.24, 12000, 0,    11.513,
 482, 799, 484, 484, 595.483, 111.483, 10000, 0, 595.483, 599.474, 3.99, 1048, 599.474, 601.108, 1.634, 10000, 0, 601.108, 602.711, 1.603, 1500, 602.711, 604.885, 2.174, 7000, 0, 604.885, 606.478, 1.594, 1050, 606.478, 607.931, 1.453, 9000, 0,    10.995,
 483, 799, 485, 485, 596.92, 111.92, 10000, 0, 596.92, 601.09, 4.17, 1064, 601.09, 602.158, 1.068, 10000, 0, 602.158, 605.248, 3.09, 1500, 605.248, 606.209, 0.962, 7000, 0, 606.209, 607.992, 1.782, 1050, 607.992, 608.874, 0.882, 9000, 0,    11.072,
 484, 799, 486, 486, 598.069, 112.069, 11000, 0, 598.069, 601.571, 3.501, 1100, 601.571, 603.07, 1.499, 11000, 0, 603.07, 605.794, 2.725, 1650, 605.794, 607.208, 1.413, 8000, 0, 607.208, 608.766, 1.559, 1200, 608.766, 609.806, 1.039, 10000, 0,    10.697,
 487, 799, 489, 489, 601.905, 112.905, 12000, 0, 601.905, 606.857, 4.953, 1229, 606.857, 608.966, 2.109, 12000, 0, 608.966, 610.93, 1.964, 1800, 610.93, 612.052, 1.121, 9000, 0, 612.052, 614.67, 2.619, 1350, 614.67, 615.916, 1.245, 12000, 0,    12.766,
 485, 799, 487, 487, 599.545, 112.545, 14000, 0, 599.545, 606.362, 6.817, 1429, 606.362, 607.729, 1.367, 14000, 0, 607.729, 610.96, 3.231, 2100, 610.96, 613.152, 2.191, 10000, 0, 613.152, 615.993, 2.841, 1500, 615.993, 617.298, 1.305, 13000, 0,    16.448,
 488, 799, 490, 490, 603.185, 113.185, 13000, 0, 603.185, 608.284, 5.099, 1378, 608.284, 610.147, 1.863, 13000, 0, 610.147, 613.097, 2.949, 1950, 613.097, 614.284, 1.187, 9000, 0, 614.284, 616.999, 2.716, 1350, 616.999, 618.497, 1.498, 12000, 0,    13.814,
 491, 799, 493, 493, 607.069, 114.069, 13000, 0, 607.069, 608.99, 1.92, 1323, 608.99, 611.572, 2.583, 13000, 0, 611.572, 613.833, 2.26, 1950, 613.833, 615.446, 1.614, 9000, 0, 615.446, 617.885, 2.438, 1350, 617.885, 619.772, 1.888, 12000, 0,    10.815,
 492, 799, 494, 494, 607.922, 113.922, 12000, 0, 607.922, 610.145, 2.223, 1224, 610.145, 612.577, 2.432, 12000, 0, 612.577, 615.726, 3.149, 1800, 615.726, 617.044, 1.319, 9000, 0, 617.044, 619.079, 2.035, 1350, 619.079, 621.073, 1.993, 12000, 0,    11.157,
 493, 799, 495, 495, 609.423, 114.423, 12000, 0, 609.423, 611.673, 2.25, 1224, 611.673, 613.671, 1.999, 12000, 0, 613.671, 616.395, 2.724, 1800, 616.395, 618.133, 1.737, 9000, 0, 618.133, 620.274, 2.142, 1350, 620.274, 622.244, 1.97, 12000, 0,    10.852,
 494, 799, 496, 496, 611.13, 115.13, 13000, 0, 611.13, 614.535, 3.405, 1362, 614.535, 615.892, 1.356, 13000, 0, 615.892, 617.853, 1.961, 1950, 617.853, 619.442, 1.59, 9000, 0, 619.442, 621.507, 2.064, 1350, 621.507, 623.432, 1.925, 12000, 0,    10.377,
 495, 799, 497, 497, 612.589, 115.589, 11000, 0, 612.589, 616.146, 3.556, 1123, 616.146, 617.455, 1.309, 11000, 0, 617.455, 619.389, 1.934, 1650, 619.389, 620.752, 1.363, 8000, 0, 620.752, 623.025, 2.272, 1200, 623.025, 624.363, 1.338, 10000, 0,    10.435,
 496, 799, 498, 498, 613.669, 115.669, 12000, 0, 613.669, 617.228, 3.559, 1265, 617.228, 618.454, 1.227, 12000, 0, 618.454, 620.149, 1.695, 1800, 620.149, 621.896, 1.747, 9000, 0, 621.896, 624.914, 3.019, 1350, 624.914, 625.926, 1.012, 12000, 0,    11.245,
 497, 799, 499, 499, 614.522, 115.522, 9000, 0, 614.522, 617.584, 3.062, 961, 617.584, 619.458, 1.874, 9000, 0, 619.458, 620.505, 1.047, 1350, 620.505, 622.612, 2.107, 6000, 0, 622.612, 625.203, 2.591, 900, 625.203, 626.721, 1.518, 8000, 0,    10.681,
 498, 799, 500, 500, 615.631, 115.631, 9000, 0, 615.631, 618.876, 3.245, 998, 618.876, 620.276, 1.4, 9000, 0, 620.276, 622.055, 1.779, 1350, 622.055, 623.354, 1.299, 6000, 0, 623.354, 626.897, 3.544, 900, 626.897, 627.693, 0.796, 8000, 0,    11.267,
 499, 799, 501, 501, 616.732, 115.732, 11000, 0, 616.732, 620.47, 3.738, 1154, 620.47, 621.395, 0.925, 11000, 0, 621.395, 624.214, 2.819, 1650, 624.214, 625.326, 1.113, 8000, 0, 625.326, 627.888, 2.562, 1200, 627.888, 629.037, 1.149, 10000, 0,    11.156,
 500, 799, 502, 502, 618.026, 116.026, 10000, 0, 618.026, 621.802, 3.776, 1046, 621.802, 622.903, 1.101, 10000, 0, 622.903, 624.725, 1.822, 1500, 624.725, 626.194, 1.469, 7000, 0, 626.194, 628.719, 2.526, 1050, 628.719, 629.854, 1.134, 9000, 0,    10.693,
 501, 799, 503, 503, 619.448, 116.448, 14000, 0, 619.448, 623.43, 3.982, 1415, 623.43, 624.714, 1.285, 14000, 0, 624.714, 627.092, 2.378, 2100, 627.092, 628.348, 1.256, 10000, 0, 628.348, 630.808, 2.46, 1500, 630.808, 632.002, 1.194, 13000, 0,    11.360,
 502, 799, 504, 504, 620.771, 116.771, 11000, 0, 620.771, 624.13, 3.359, 1176, 624.13, 625.692, 1.562, 11000, 0, 625.692, 627.579, 1.887, 1650, 627.579, 629.138, 1.559, 8000, 0, 629.138, 631.121, 1.983, 1200, 631.121, 633.052, 1.931, 10000, 0,    10.350,
 503, 799, 505, 505, 621.972, 116.972, 10000, 0, 621.972, 625.068, 3.095, 1077, 625.068, 626.64, 1.572, 10000, 0, 626.64, 628.719, 2.079, 1500, 628.719, 630.096, 1.376, 7000, 0, 630.096, 633.626, 3.53, 1050, 633.626, 634.5, 0.874, 9000, 0,    11.654,
 504, 799, 506, 506, 623.065, 117.065, 11000, 0, 623.065, 625.604, 2.538, 1126, 625.604, 627.858, 2.255, 11000, 0, 627.858, 629.91, 2.051, 1650, 629.91, 631.107, 1.197, 8000, 0, 631.107, 634.411, 3.304, 1200, 634.411, 635.62, 1.209, 10000, 0,    11.346,
 505, 799, 507, 507, 624.328, 117.328, 9000, 0, 624.328, 626.229, 1.902, 989, 626.229, 628.777, 2.548, 9000, 0, 628.777, 630.394, 1.617, 1350, 630.394, 631.925, 1.531, 6000, 0, 631.925, 635.417, 3.493, 900, 635.417, 636.438, 1.021, 8000, 0,    11.090,
 506, 799, 508, 508, 625.468, 117.468, 13000, 0, 625.468, 627.162, 1.694, 1306, 627.162, 630.191, 3.029, 13000, 0, 630.191, 632.412, 2.221, 1950, 632.412, 633.563, 1.151, 9000, 0, 633.563, 637.157, 3.594, 1350, 637.157, 638.255, 1.098, 12000, 0,    11.689,
 507, 799, 509, 509, 626.939, 117.939, 12000, 0, 626.939, 630.744, 3.806, 1223, 630.744, 631.955, 1.21, 12000, 0, 631.955, 634.251, 2.296, 1800, 634.251, 635.344, 1.094, 9000, 0, 635.344, 637.78, 2.435, 1350, 637.78, 639.428, 1.648, 12000, 0,    10.841,
 508, 799, 510, 510, 628.328, 118.328, 12000, 0, 628.328, 631.479, 3.152, 1247, 631.479, 633.141, 1.662, 12000, 0, 633.141, 635.644, 2.503, 1800, 635.644, 636.727, 1.083, 9000, 0, 636.727, 638.661, 1.933, 1350, 638.661, 640.638, 1.977, 12000, 0,    10.333,
 509, 799, 511, 511, 629.296, 118.296, 9000, 0, 629.296, 631.907, 2.611, 962, 631.907, 634.002, 2.095, 9000, 0, 634.002, 636.195, 2.193, 1350, 636.195, 637.535, 1.34, 6000, 0, 637.535, 638.864, 1.329, 900, 638.864, 641.258, 2.395, 8000, 0,     9.568,
 511, 799, 513, 513, 631.913, 118.913, 10000, 0, 631.913, 633.428, 1.515, 1052, 633.428, 634.987, 1.559, 10000, 0, 634.987, 637.128, 2.14, 1500, 637.128, 638.575, 1.447, 7000, 0, 638.575, 641.072, 2.497, 1050, 641.072, 642.195, 1.123, 9000, 0,     9.159,
 510, 799, 512, 512, 630.92, 118.92, 14000, 0, 630.92, 633.468, 2.548, 1406, 633.468, 636.299, 2.832, 14000, 0, 636.299, 638.501, 2.202, 2100, 638.501, 639.822, 1.321, 10000, 0, 639.822, 642.602, 2.78, 1500, 642.602, 643.718, 1.117, 13000, 0,    11.682,
 512, 799, 514, 514, 633.141, 119.141, 12000, 0, 633.141, 635.206, 2.065, 1270, 635.206, 637.278, 2.072, 12000, 0, 637.278, 639.298, 2.021, 1800, 639.298, 640.91, 1.612, 9000, 0, 640.91, 642.684, 1.774, 1350, 642.684, 644.842, 2.158, 12000, 0,     9.543,
 513, 799, 515, 515, 634.278, 119.278, 11000, 0, 634.278, 636.553, 2.274, 1103, 636.553, 638.255, 1.703, 11000, 0, 638.255, 640.503, 2.248, 1650, 640.503, 641.914, 1.41, 8000, 0, 641.914, 643.978, 2.064, 1200, 643.978, 645.87, 1.892, 10000, 0,     9.699,
 514, 799, 516, 516, 635.253, 119.253, 11000, 0, 635.253, 638.053, 2.8, 1150, 638.053, 639.248, 1.195, 11000, 0, 639.248, 641.438, 2.19, 1650, 641.438, 642.876, 1.438, 8000, 0, 642.876, 644.306, 1.43, 1200, 644.306, 646.782, 2.476, 10000, 0,     9.053,
 515, 799, 517, 517, 636.332, 119.332, 11000, 0, 636.332, 639.203, 2.871, 1135, 639.203, 640.405, 1.201, 11000, 0, 640.405, 642.213, 1.809, 1650, 642.213, 643.872, 1.659, 8000, 0, 643.872, 646.584, 2.712, 1200, 646.584, 647.703, 1.118, 10000, 0,    10.252,
 516, 799, 518, 518, 637.253, 119.253, 10000, 0, 637.253, 639.968, 2.715, 1069, 639.968, 641.368, 1.401, 10000, 0, 641.368, 642.929, 1.56, 1500, 642.929, 644.631, 1.702, 7000, 0, 644.631, 647.179, 2.548, 1050, 647.179, 648.605, 1.426, 9000, 0,     9.926,
 523, 799, 525, 525, 645.672, 120.672, 10000, 0, 645.672, 647.253, 1.582, 1037, 647.253, 649.165, 1.912, 10000, 0, 649.165, 649.165, 0, 1500,TimeOut
 517, 799, 519, 519, 638.887, 119.887, 12000, 0, 638.887, 640.73, 1.843, 1293, 640.73, 642.434, 1.705, 12000, 0, 642.434, 644.826, 2.391, 1800, 644.826, 646.042, 1.216, 9000, 0, 646.042, 648.8, 2.758, 1350, 648.8, 650.057, 1.257, 12000, 0,     9.913,
 518, 799, 520, 520, 640.054, 120.054, 10000, 0, 640.054, 641.189, 1.135, 1003, 641.189, 643.39, 2.2, 10000, 0, 643.39, 645.325, 1.935, 1500, 645.325, 646.945, 1.62, 7000, 0, 646.945, 648.82, 1.876, 1050, 648.82, 650.741, 1.921, 9000, 0,     8.766,
 519, 799, 521, 521, 641.533, 120.533, 13000, 0, 641.533, 643.955, 2.422, 1348, 643.955, 645.129, 1.173, 13000, 0, 645.129, 647.571, 2.442, 1950, 647.571, 648.725, 1.154, 9000, 0, 648.725, 650.814, 2.089, 1350, 650.814, 652.094, 1.28, 12000, 0,     9.281,
 520, 799, 522, 522, 642.646, 120.646, 13000, 0, 642.646, 644.957, 2.311, 1318, 644.957, 646.206, 1.249, 13000, 0, 646.206, 649.289, 3.082, 1950, 649.289, 650.396, 1.108, 9000, 0, 650.396, 652.215, 1.819, 1350, 652.215, 653.363, 1.147, 12000, 0,     9.569,
 527, 799, 529, 529, 650.526, 121.526, 9000, 0, 650.526, 651.874, 1.349, 964, 651.874, 653.596, 1.721, 9000, 0, 653.596, 653.596, 0, 1350,TimeOut
 521, 799, 523, 523, 643.858, 120.858, 12000, 0, 643.858, 645.824, 1.966, 1201, 645.824, 647.296, 1.472, 12000, 0, 647.296, 649.904, 2.608, 1800, 649.904, 651.725, 1.821, 9000, 0, 651.725, 653.581, 1.856, 1350, 653.581, 654.785, 1.204, 12000, 0,     9.723,
 522, 799, 524, 524, 644.879, 120.879, 10000, 0, 644.879, 646.594, 1.715, 1008, 646.594, 648.259, 1.665, 10000, 0, 648.259, 651.101, 2.842, 1500, 651.101, 652.553, 1.452, 7000, 0, 652.553, 653.982, 1.429, 1050, 653.982, 655.725, 1.744, 9000, 0,     9.102,
 525, 799, 527, 527, 648.205, 121.205, 11000, 0, 648.205, 649.934, 1.729, 1196, 649.934, 651.637, 1.703, 11000, 0, 651.637, 654.415, 2.778, 1650, 654.415, 655.398, 0.982, 8000, 0, 655.398, 657.016, 1.618, 1200, 657.016, 657.911, 0.895, 10000, 0,     8.811,
 524, 799, 526, 526, 647.026, 121.026, 13000, 0, 647.026, 648.645, 1.619, 1323, 648.645, 650.64, 1.995, 13000, 0, 650.64, 654.498, 3.859, 1950, 654.498, 656.559, 2.06, 9000, 0, 656.559, 659.369, 2.81, 1350, 659.369, 660.446, 1.077, 12000, 0,    12.343,
 526, 799, 528, 528, 649.634, 121.634, 13000, 0, 649.634, 651.637, 2.003, 1316, 651.637, 652.817, 1.18, 13000, 0, 652.817, 657.576, 4.758, 1950, 657.576, 658.851, 1.276, 9000, 0, 658.851, 661.517, 2.665, 1350, 661.517, 662.72, 1.203, 12000, 0,    11.882,
 528, 799, 530, 530, 651.977, 121.977, 11000, 0, 651.977, 654.35, 2.373, 1106, 654.35, 655.646, 1.296, 11000, 0, 655.646, 658.217, 2.571, 1650, 658.217, 659.8, 1.583, 8000, 0, 659.8, 662.37, 2.57, 1200, 662.37, 663.716, 1.345, 10000, 0,    10.393,
 529, 799, 531, 531, 653.163, 122.163, 12000, 0, 653.163, 656.497, 3.333, 1295, 656.497, 657.672, 1.176, 12000, 0, 657.672, 660.103, 2.43, 1800, 660.103, 661.289, 1.187, 9000, 0, 661.289, 664.457, 3.168, 1350, 664.457, 665.574, 1.116, 12000, 0,    11.294,
 539, 799, 541, 541, 665.864, 124.864, 13000, 0, 665.864, 665.864, 0, 1396,TimeOut
 530, 799, 532, 532, 654.395, 122.395, 12000, 0, 654.395, 657.246, 2.851, 1299, 657.246, 659, 1.754, 12000, 0, 659, 660.949, 1.949, 1800, 660.949, 662.408, 1.458, 9000, 0, 662.408, 665.993, 3.586, 1350, 665.993, 667.342, 1.349, 12000, 0,    11.598,
 531, 799, 533, 533, 655.61, 122.61, 10000, 0, 655.61, 658.786, 3.176, 1075, 658.786, 659.903, 1.117, 10000, 0, 659.903, 661.466, 1.563, 1500, 661.466, 663.207, 1.742, 7000, 0, 663.207, 666.513, 3.306, 1050, 666.513, 668.157, 1.644, 9000, 0,    10.903,
 532, 799, 534, 534, 656.968, 122.968, 12000, 0, 656.968, 659.69, 2.723, 1293, 659.69, 661.097, 1.407, 12000, 0, 661.097, 663.153, 2.056, 1800, 663.153, 664.198, 1.044, 9000, 0, 664.198, 667.391, 3.194, 1350, 667.391, 669.291, 1.9, 12000, 0,    10.424,
 533, 799, 535, 535, 658.102, 123.102, 9000, 0, 658.102, 660.424, 2.322, 975, 660.424, 661.947, 1.523, 9000, 0, 661.947, 663.415, 1.468, 1350, 663.415, 664.969, 1.554, 6000, 0, 664.969, 667.435, 2.466, 900, 667.435, 670.028, 2.592, 8000, 0,     9.333,
 534, 799, 536, 536, 659.399, 123.399, 14000, 0, 659.399, 663.85, 4.451, 1403, 663.85, 665.053, 1.203, 14000, 0, 665.053, 668.116, 3.063, 2100, 668.116, 669.212, 1.096, 10000, 0, 669.212, 671.578, 2.366, 1500, 671.578, 672.825, 1.247, 13000, 0,    12.179,
 535, 799, 537, 537, 660.552, 123.552, 11000, 0, 660.552, 664.019, 3.467, 1172, 664.019, 666.287, 2.268, 11000, 0, 666.287, 668.376, 2.089, 1650, 668.376, 670.262, 1.886, 8000, 0, 670.262, 672.41, 2.147, 1200, 672.41, 673.659, 1.249, 10000, 0,    11.857,
 537, 799, 539, 539, 662.789, 123.789, 9000, 0, 662.789, 666.635, 3.846, 983, 666.635, 667.437, 0.802, 9000, 0, 667.437, 669.93, 2.492, 1350, 669.93, 671.026, 1.096, 6000, 0, 671.026, 674.244, 3.218, 900, 674.244, 675.002, 0.758, 8000, 0,    11.455,
 536, 799, 538, 538, 661.89, 123.89, 12000, 0, 661.89, 666.793, 4.903, 1226, 666.793, 668.791, 1.998, 12000, 0, 668.791, 671.429, 2.637, 1800, 671.429, 672.444, 1.015, 9000, 0, 672.444, 675.494, 3.05, 1350, 675.494, 676.59, 1.096, 12000, 0,    13.604,
 545, 799, 547, 547, 673.522, 126.522, 9000, 0, 673.522, 675.796, 2.274, 999, 675.796, 678.14, 2.344, 9000, 0, 678.14, 678.14, 0, 1350,TimeOut
 538, 799, 540, 540, 664.25, 124.25, 12000, 0, 664.25, 669.753, 5.503, 1270, 669.753, 670.873, 1.12, 12000, 0, 670.873, 674.024, 3.151, 1800, 674.024, 675.233, 1.209, 9000, 0, 675.233, 677.523, 2.29, 1350, 677.523, 678.605, 1.082, 12000, 0,    13.273,
 540, 799, 542, 542, 667.093, 125.093, 12000, 0, 667.093, 670.568, 3.475, 1233, 670.568, 672.265, 1.697, 12000, 0, 672.265, 675.475, 3.209, 1800, 675.475, 676.452, 0.978, 9000, 0, 676.452, 678.108, 1.656, 1350, 678.108, 679.719, 1.611, 12000, 0,    11.015,
 541, 799, 543, 543, 668.119, 125.119, 11000, 0, 668.119, 671.823, 3.704, 1111, 671.823, 673.338, 1.515, 11000, 0, 673.338, 676.43, 3.093, 1650, 676.43, 677.356, 0.926, 8000, 0, 677.356, 678.949, 1.593, 1200, 678.949, 680.512, 1.563, 10000, 0,    10.830,
 548, 799, 550, 550, 677.363, 127.363, 12000, 0, 677.363, 680.678, 3.315, 1275, 680.678, 681.733, 1.055, 12000, 0, 681.733, 681.733, 0, 1800,TimeOut
 542, 799, 544, 544, 669.38, 125.38, 13000, 0, 669.38, 672.576, 3.196, 1330, 672.576, 674.662, 2.086, 13000, 0, 674.662, 678.853, 4.191, 1950, 678.853, 680.077, 1.224, 9000, 0, 680.077, 682.214, 2.138, 1350, 682.214, 683.258, 1.044, 12000, 0,    12.834,
 543, 799, 545, 545, 670.956, 125.956, 12000, 0, 670.956, 673.942, 2.986, 1238, 673.942, 675.919, 1.977, 12000, 0, 675.919, 680.326, 4.407, 1800, 680.326, 681.35, 1.025, 9000, 0, 681.35, 683.01, 1.66, 1350, 683.01, 684.635, 1.625, 12000, 0,    12.054,
 544, 799, 546, 546, 672.526, 126.526, 13000, 0, 672.526, 674.822, 2.297, 1310, 674.822, 677.28, 2.458, 13000, 0, 677.28, 681.911, 4.631, 1950, 681.911, 683.102, 1.191, 9000, 0, 683.102, 684.771, 1.669, 1350, 684.771, 686.096, 1.326, 12000, 0,    12.245,
 546, 799, 548, 548, 674.724, 126.724, 13000, 0, 674.724, 677.005, 2.28, 1329, 677.005, 679.627, 2.622, 13000, 0, 679.627, 682.339, 2.712, 1950, 682.339, 684.338, 1.999, 9000, 0, 684.338, 686.615, 2.277, 1350, 686.615, 687.837, 1.222, 12000, 0,    11.890,
 547, 799, 549, 549, 675.839, 126.839, 11000, 0, 675.839, 677.321, 1.481, 1163, 677.321, 680.587, 3.266, 11000, 0, 680.587, 683.209, 2.622, 1650, 683.209, 685.274, 2.065, 8000, 0, 685.274, 687.198, 1.923, 1200, 687.198, 688.758, 1.561, 10000, 0,    11.358,
 549, 799, 551, 551, 678.802, 127.802, 14000, 0, 678.802, 681.561, 2.759, 1400, 681.561, 683.169, 1.608, 14000, 0, 683.169, 685.747, 2.578, 2100, 685.747, 687.102, 1.355, 10000, 0, 687.102, 689.25, 2.149, 1500, 689.25, 690.603, 1.353, 13000, 0,    10.448,
 550, 799, 552, 552, 680.11, 128.11, 13000, 0, 680.11, 682.692, 2.582, 1307, 682.692, 684.462, 1.77, 13000, 0, 684.462, 687, 2.538, 1950, 687, 688.111, 1.111, 9000, 0, 688.111, 689.818, 1.707, 1350, 689.818, 691.741, 1.924, 12000, 0,     9.708,
 551, 799, 553, 553, 681.417, 128.417, 10000, 0, 681.417, 683.046, 1.63, 1009, 683.046, 685.574, 2.528, 10000, 0, 685.574, 688.079, 2.505, 1500, 688.079, 689.067, 0.988, 7000, 0, 689.067, 690.534, 1.467, 1050, 690.534, 692.614, 2.08, 9000, 0,     9.118,
 557, 799, 559, 559, 689.327, 130.327, 11000, 0, 689.327, 691.18, 1.853, 1116, 691.18, 693.488, 2.308, 11000, 0, 693.488, 693.488, 0, 1650,TimeOut
 552, 799, 554, 554, 682.682, 128.682, 12000, 0, 682.682, 686.202, 3.52, 1238, 686.202, 687.518, 1.316, 12000, 0, 687.518, 690.936, 3.419, 1800, 690.936, 692.028, 1.092, 9000, 0, 692.028, 694.285, 2.256, 1350, 694.285, 695.403, 1.118, 12000, 0,    11.603,
 553, 799, 555, 555, 684.095, 129.095, 11000, 0, 684.095, 686.601, 2.506, 1182, 686.601, 688.71, 2.109, 11000, 0, 688.71, 692.232, 3.522, 1650, 692.232, 693.387, 1.154, 8000, 0, 693.387, 695.803, 2.416, 1200, 695.803, 696.954, 1.151, 10000, 0,    11.708,
 554, 799, 556, 556, 685.545, 129.545, 13000, 0, 685.545, 688.037, 2.492, 1357, 688.037, 690.063, 2.025, 13000, 0, 690.063, 694.251, 4.188, 1950, 694.251, 695.287, 1.036, 9000, 0, 695.287, 697.828, 2.541, 1350, 697.828, 699.276, 1.448, 12000, 0,    12.283,
 555, 799, 557, 557, 687.127, 130.127, 13000, 0, 687.127, 689.495, 2.368, 1384, 689.495, 691.344, 1.849, 13000, 0, 691.344, 694.85, 3.506, 1950, 694.85, 696.61, 1.76, 9000, 0, 696.61, 699.772, 3.162, 1350, 699.772, 701.046, 1.273, 12000, 0,    12.645,
 556, 799, 558, 558, 688.284, 130.284, 11000, 0, 688.284, 690.188, 1.904, 1197, 690.188, 692.568, 2.379, 11000, 0, 692.568, 696.399, 3.831, 1650, 696.399, 697.551, 1.152, 8000, 0, 697.551, 699.97, 2.419, 1200, 699.97, 702.106, 2.136, 10000, 0,    11.686,
 558, 799, 560, 560, 690.723, 130.723, 13000, 0, 690.723, 692.738, 2.015, 1300, 692.738, 694.776, 2.038, 13000, 0, 694.776, 697.472, 2.696, 1950, 697.472, 698.644, 1.172, 9000, 0, 698.644, 702.205, 3.561, 1350, 702.205, 703.365, 1.16, 12000, 0,    11.482,
 559, 799, 561, 561, 692.274, 131.274, 13000, 0, 692.274, 695.234, 2.96, 1383, 695.234, 696.488, 1.254, 13000, 0, 696.488, 698.632, 2.145, 1950, 698.632, 699.836, 1.204, 9000, 0, 699.836, 702.557, 2.721, 1350, 702.557, 704.644, 2.087, 12000, 0,    10.283,
 560, 799, 562, 562, 693.257, 131.257, 10000, 0, 693.257, 695.771, 2.514, 1042, 695.771, 697.531, 1.76, 10000, 0, 697.531, 699.127, 1.596, 1500, 699.127, 700.679, 1.552, 7000, 0, 700.679, 703.984, 3.305, 1050, 703.984, 705.57, 1.586, 9000, 0,    10.727,
 570, 799, 572, 572, 705.704, 133.704, 14000, 0, 705.704, 705.704, 0, 1418,TimeOut
 561, 799, 563, 563, 694.492, 131.492, 12000, 0, 694.492, 697.453, 2.961, 1298, 697.453, 698.62, 1.167, 12000, 0, 698.62, 700.496, 1.876, 1800, 700.496, 701.868, 1.372, 9000, 0, 701.868, 704.5, 2.632, 1350, 704.5, 706.806, 2.307, 12000, 0,    10.007,
 565, 799, 567, 567, 699.515, 132.515, 11000, 0, 699.515, 701.261, 1.746, 1143, 701.261, 703.216, 1.954, 11000, 0, 703.216, 705.339, 2.123, 1650, 705.339, 706.971, 1.632, 8000, 0, 706.971, 706.971, 0, 1200,TimeOut
 572, 799, 574, 574, 707.828, 133.828, 10000, 0, 707.828, 707.828, 0, 1082,TimeOut
 562, 799, 564, 564, 696.006, 132.006, 14000, 0, 696.006, 698.366, 2.36, 1407, 698.366, 699.961, 1.595, 14000, 0, 699.961, 701.732, 1.771, 2100, 701.732, 703.157, 1.425, 10000, 0, 703.157, 707.105, 3.948, 1500, 707.105, 708.337, 1.232, 13000, 0,    11.099,
