#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 806, 509, 509, 624.034, 115.034, 13000, 0, 624.034, 626.358, 2.324, 2081, 626.358, 627.694, 1.336, 10000, 0, 627.694, 629.92, 2.226, 1500, 629.92, 631.4, 1.48, 13000, 0,     5.886,
 508, 806, 510, 510, 624.931, 114.931, 10000, 0, 624.931, 626.831, 1.901, 1636, 626.831, 628.841, 2.01, 8000, 0, 628.841, 630.78, 1.938, 1200, 630.78, 632.258, 1.478, 10000, 0,     5.849,
 509, 806, 511, 511, 626.358, 115.358, 12000, 0, 626.358, 628.322, 1.964, 1948, 628.322, 629.951, 1.629, 9000, 0, 629.951, 631.609, 1.659, 1350, 631.609, 633.441, 1.832, 12000, 0,     5.251,
 510, 806, 512, 512, 627.616, 115.616, 11000, 0, 627.616, 629.394, 1.777, 1722, 629.394, 631.022, 1.629, 8000, 0, 631.022, 632.957, 1.935, 1200, 632.957, 634.37, 1.413, 10000, 0,     5.341,
 511, 806, 513, 513, 629.214, 116.214, 13000, 0, 629.214, 631.764, 2.55, 2061, 631.764, 632.925, 1.162, 10000, 0, 632.925, 636.104, 3.178, 1500, 636.104, 637.552, 1.448, 13000, 0,     6.890,
 512, 806, 514, 514, 630.661, 116.661, 13000, 0, 630.661, 633.077, 2.416, 1958, 633.077, 634.443, 1.366, 9000, 0, 634.443, 637.769, 3.326, 1350, 637.769, 638.866, 1.096, 12000, 0,     7.108,
 513, 806, 515, 515, 631.563, 116.563, 11000, 0, 631.563, 633.855, 2.293, 1665, 633.855, 635.703, 1.848, 8000, 0, 635.703, 638.573, 2.869, 1200, 638.573, 639.844, 1.271, 10000, 0,     7.010,
 514, 806, 516, 516, 633.067, 117.067, 12000, 0, 633.067, 635.101, 2.034, 1883, 635.101, 636.597, 1.495, 9000, 0, 636.597, 640.054, 3.457, 1350, 640.054, 641.224, 1.17, 12000, 0,     6.987,
 515, 806, 517, 517, 634.384, 117.384, 12000, 0, 634.384, 636.32, 1.936, 1944, 636.32, 637.977, 1.658, 9000, 0, 637.977, 640.75, 2.773, 1350, 640.75, 642.545, 1.795, 12000, 0,     6.367,
 516, 806, 518, 518, 635.382, 117.382, 9000, 0, 635.382, 637.134, 1.753, 1490, 637.134, 638.887, 1.753, 7000, 0, 638.887, 642.034, 3.147, 1050, 642.034, 643.328, 1.294, 9000, 0,     6.653,
 517, 806, 519, 519, 636.866, 117.866, 12000, 0, 636.866, 639.039, 2.173, 1904, 639.039, 639.957, 0.918, 9000, 0, 639.957, 643.19, 3.234, 1350, 643.19, 644.384, 1.193, 12000, 0,     6.324,
 518, 806, 520, 520, 637.92, 117.92, 10000, 0, 637.92, 639.749, 1.829, 1560, 639.749, 640.918, 1.169, 7000, 0, 640.918, 643.538, 2.62, 1050, 643.538, 645.188, 1.65, 9000, 0,     5.619,
 519, 806, 521, 521, 639.145, 118.145, 11000, 0, 639.145, 641.34, 2.195, 1729, 641.34, 642.626, 1.286, 8000, 0, 642.626, 645.161, 2.535, 1200, 645.161, 646.167, 1.007, 10000, 0,     6.016,
 520, 806, 522, 522, 640.676, 118.676, 14000, 0, 640.676, 643.238, 2.562, 2119, 643.238, 644.328, 1.09, 10000, 0, 644.328, 647.207, 2.878, 1500, 647.207, 648.571, 1.364, 13000, 0,     6.530,
 521, 806, 523, 523, 641.792, 118.792, 12000, 0, 641.792, 644.014, 2.221, 1858, 644.014, 645.48, 1.467, 9000, 0, 645.48, 647.691, 2.21, 1350, 647.691, 649.559, 1.869, 12000, 0,     5.898,
 522, 806, 524, 524, 643.185, 119.185, 14000, 0, 643.185, 645.718, 2.533, 2125, 645.718, 647.146, 1.428, 10000, 0, 647.146, 650.038, 2.892, 1500, 650.038, 651.389, 1.351, 13000, 0,     6.853,
 523, 806, 525, 525, 644.339, 119.339, 13000, 0, 644.339, 646.594, 2.255, 1971, 646.594, 648.14, 1.546, 9000, 0, 648.14, 651.604, 3.464, 1350, 651.604, 652.622, 1.018, 12000, 0,     7.265,
 524, 806, 526, 526, 645.31, 119.31, 9000, 0, 645.31, 647.387, 2.077, 1468, 647.387, 649.028, 1.641, 7000, 0, 649.028, 652.319, 3.292, 1050, 652.319, 653.565, 1.246, 9000, 0,     7.010,
 525, 806, 527, 527, 646.18, 119.18, 10000, 0, 646.18, 648.563, 2.383, 1517, 648.563, 650.006, 1.443, 7000, 0, 650.006, 652.803, 2.797, 1050, 652.803, 654.442, 1.64, 9000, 0,     6.622,
 526, 806, 528, 528, 647.275, 119.275, 9000, 0, 647.275, 649.361, 2.087, 1494, 649.361, 650.922, 1.56, 7000, 0, 650.922, 653.753, 2.832, 1050, 653.753, 655.408, 1.655, 9000, 0,     6.478,
 527, 806, 529, 529, 648.542, 119.542, 13000, 0, 648.542, 651.201, 2.659, 2075, 651.201, 652.369, 1.168, 10000, 0, 652.369, 655.723, 3.354, 1500, 655.723, 657.126, 1.403, 13000, 0,     7.181,
 528, 806, 530, 530, 650.129, 120.129, 14000, 0, 650.129, 652.643, 2.513, 2142, 652.643, 654.235, 1.592, 10000, 0, 654.235, 657.124, 2.889, 1500, 657.124, 658.39, 1.266, 13000, 0,     6.995,
 529, 806, 531, 531, 651.191, 120.191, 10000, 0, 651.191, 652.92, 1.729, 1549, 652.92, 655.288, 2.368, 7000, 0, 655.288, 657.645, 2.357, 1050, 657.645, 659.29, 1.645, 9000, 0,     6.454,
 530, 806, 532, 532, 652.523, 120.523, 12000, 0, 652.523, 654.665, 2.142, 1937, 654.665, 656.296, 1.631, 9000, 0, 656.296, 658.786, 2.49, 1350, 658.786, 660.386, 1.6, 12000, 0,     6.263,
 531, 806, 533, 533, 653.775, 120.775, 10000, 0, 653.775, 655.282, 1.507, 1542, 655.282, 657.028, 1.746, 7000, 0, 657.028, 658.988, 1.96, 1050, 658.988, 661.26, 2.272, 9000, 0,     5.213,
 532, 806, 534, 534, 655.002, 121.002, 12000, 0, 655.002, 656.819, 1.817, 1820, 656.819, 658.252, 1.433, 9000, 0, 658.252, 661.671, 3.419, 1350, 661.671, 662.73, 1.059, 12000, 0,     6.669,
 533, 806, 535, 535, 656.336, 121.336, 13000, 0, 656.336, 658.446, 2.109, 2098, 658.446, 659.565, 1.119, 10000, 0, 659.565, 662.518, 2.954, 1500, 662.518, 663.957, 1.439, 13000, 0,     6.182,
 534, 806, 536, 536, 657.549, 121.549, 12000, 0, 657.549, 659.468, 1.919, 1944, 659.468, 660.952, 1.484, 9000, 0, 660.952, 663.925, 2.973, 1350, 663.925, 665.075, 1.149, 12000, 0,     6.376,
 535, 806, 537, 537, 658.7, 121.7, 10000, 0, 658.7, 660.199, 1.499, 1506, 660.199, 661.675, 1.477, 7000, 0, 661.675, 664.262, 2.587, 1050, 664.262, 665.821, 1.559, 9000, 0,     5.563,
 536, 806, 538, 538, 659.961, 121.961, 12000, 0, 659.961, 662.13, 2.168, 1929, 662.13, 663.247, 1.117, 9000, 0, 663.247, 666.482, 3.235, 1350, 666.482, 667.61, 1.128, 12000, 0,     6.521,
 537, 806, 539, 539, 661.186, 122.186, 13000, 0, 661.186, 663.44, 2.253, 1950, 663.44, 664.328, 0.888, 9000, 0, 664.328, 666.769, 2.441, 1350, 666.769, 668.826, 2.057, 12000, 0,     5.582,
 538, 806, 540, 540, 662.288, 122.288, 10000, 0, 662.288, 664.097, 1.809, 1522, 664.097, 665.473, 1.376, 7000, 0, 665.473, 667.651, 2.178, 1050, 667.651, 669.755, 2.104, 9000, 0,     5.362,
 539, 806, 541, 541, 663.485, 122.485, 12000, 0, 663.485, 665.65, 2.165, 1935, 665.65, 667.13, 1.48, 9000, 0, 667.13, 668.572, 1.442, 1350, 668.572, 671.042, 2.471, 12000, 0,     5.086,
 540, 806, 542, 542, 665.027, 123.027, 14000, 0, 665.027, 667.291, 2.264, 2115, 667.291, 668.562, 1.271, 10000, 0, 668.562, 670.26, 1.698, 1500, 670.26, 672.245, 1.985, 13000, 0,     5.234,
 541, 806, 543, 543, 666.16, 123.16, 11000, 0, 666.16, 667.976, 1.816, 1784, 667.976, 669.595, 1.619, 8000, 0, 669.595, 670.918, 1.323, 1200, 670.918, 673.37, 2.452, 10000, 0,     4.758,
 542, 806, 544, 544, 667.252, 123.252, 12000, 0, 667.252, 669.364, 2.112, 1815, 669.364, 670.597, 1.233, 9000, 0, 670.597, 672.046, 1.449, 1350, 672.046, 674.453, 2.407, 12000, 0,     4.794,
 543, 806, 545, 545, 668.968, 123.968, 14000, 0, 668.968, 671.388, 2.421, 2152, 671.388, 672.589, 1.201, 10000, 0, 672.589, 674.873, 2.284, 1500, 674.873, 676.174, 1.301, 13000, 0,     5.906,
 544, 806, 546, 546, 669.957, 123.957, 11000, 0, 669.957, 671.738, 1.78, 1722, 671.738, 673.522, 1.784, 8000, 0, 673.522, 675.554, 2.032, 1200, 675.554, 677.318, 1.764, 10000, 0,     5.597,
 545, 806, 547, 547, 671.515, 124.515, 13000, 0, 671.515, 673.788, 2.273, 1950, 673.788, 675.154, 1.366, 9000, 0, 675.154, 678.738, 3.584, 1350, 678.738, 679.993, 1.255, 12000, 0,     7.223,
 546, 806, 548, 548, 672.81, 124.81, 14000, 0, 672.81, 675.309, 2.499, 2154, 675.309, 676.922, 1.613, 10000, 0, 676.922, 679.79, 2.868, 1500, 679.79, 681.153, 1.363, 13000, 0,     6.980,
 547, 806, 549, 549, 674.267, 125.267, 13000, 0, 674.267, 676.45, 2.183, 2025, 676.45, 677.91, 1.461, 10000, 0, 677.91, 681.052, 3.142, 1500, 681.052, 682.266, 1.213, 13000, 0,     6.786,
 548, 806, 550, 550, 675.68, 125.68, 13000, 0, 675.68, 677.844, 2.164, 2006, 677.844, 679.284, 1.44, 10000, 0, 679.284, 682.254, 2.97, 1500, 682.254, 683.675, 1.42, 13000, 0,     6.574,
 549, 806, 551, 551, 677.033, 126.033, 12000, 0, 677.033, 678.98, 1.947, 1813, 678.98, 680.269, 1.289, 9000, 0, 680.269, 683.01, 2.741, 1350, 683.01, 684.905, 1.895, 12000, 0,     5.977,
 554, 806, 556, 556, 682.158, 126.158, 11000, 0, 682.158, 684.111, 1.953, 1730, 684.111, 685.358, 1.247, 8000, 0, 685.358, 685.358, 0, 1200,TimeOut
 550, 806, 552, 552, 678.108, 126.108, 10000, 0, 678.108, 679.757, 1.649, 1627, 679.757, 681.177, 1.419, 8000, 0, 681.177, 685.893, 4.716, 1200, 685.893, 686.962, 1.07, 10000, 0,     7.785,
 551, 806, 553, 553, 679.051, 126.051, 10000, 0, 679.051, 680.771, 1.721, 1600, 680.771, 682.31, 1.539, 8000, 0, 682.31, 686.764, 4.454, 1200, 686.764, 688.071, 1.307, 10000, 0,     7.714,
 552, 806, 554, 554, 680.086, 126.086, 11000, 0, 680.086, 682.139, 2.053, 1704, 682.139, 683.47, 1.331, 8000, 0, 683.47, 687.835, 4.365, 1200, 687.835, 688.983, 1.147, 10000, 0,     7.749,
 553, 806, 555, 555, 680.955, 125.955, 10000, 0, 680.955, 682.784, 1.828, 1573, 682.784, 684.609, 1.825, 7000, 0, 684.609, 688.273, 3.664, 1050, 688.273, 689.931, 1.657, 9000, 0,     7.318,
 558, 806, 560, 560, 686.816, 126.816, 12000, 0, 686.816, 688.923, 2.107, 1935, 688.923, 690.162, 1.24, 9000, 0, 690.162, 690.162, 0, 1350,TimeOut
 555, 806, 557, 557, 683.239, 126.239, 11000, 0, 683.239, 685.224, 1.984, 1789, 685.224, 686.23, 1.006, 8000, 0, 686.23, 691.342, 5.112, 1200, 691.342, 692.411, 1.068, 10000, 0,     8.103,
 556, 806, 558, 558, 684.316, 126.316, 10000, 0, 684.316, 685.915, 1.599, 1503, 685.915, 687.199, 1.285, 7000, 0, 687.199, 691.524, 4.324, 1050, 691.524, 693.239, 1.715, 9000, 0,     7.208,
 559, 806, 561, 561, 688.113, 127.113, 10000, 0, 688.113, 689.942, 1.829, 1577, 689.942, 691.239, 1.297, 7000, 0, 691.239, 693.379, 2.139, 1050, 693.379, 694.403, 1.025, 9000, 0,     5.266,
 557, 806, 559, 559, 685.657, 126.657, 12000, 0, 685.657, 687.829, 2.172, 1824, 687.829, 688.772, 0.943, 9000, 0, 688.772, 693.67, 4.898, 1350, 693.67, 695.827, 2.157, 12000, 0,     8.013,
 560, 806, 562, 562, 689.082, 127.082, 10000, 0, 689.082, 690.705, 1.623, 1578, 690.705, 692.006, 1.301, 7000, 0, 692.006, 695.857, 3.851, 1050, 695.857, 696.671, 0.814, 9000, 0,     6.775,
 561, 806, 563, 563, 690.343, 127.343, 11000, 0, 690.343, 692.088, 1.745, 1754, 692.088, 693.117, 1.028, 8000, 0, 693.117, 696.217, 3.1, 1200, 696.217, 697.596, 1.379, 10000, 0,     5.874,
 562, 806, 564, 564, 691.302, 127.302, 9000, 0, 691.302, 692.782, 1.48, 1464, 692.782, 693.951, 1.169, 7000, 0, 693.951, 697.622, 3.671, 1050, 697.622, 698.389, 0.767, 9000, 0,     6.320,
 563, 806, 565, 565, 692.584, 127.584, 13000, 0, 692.584, 694.888, 2.305, 2070, 694.888, 696.157, 1.269, 10000, 0, 696.157, 698.929, 2.771, 1500, 698.929, 700.085, 1.156, 13000, 0,     6.345,
 564, 806, 566, 566, 693.515, 127.515, 11000, 0, 693.515, 695.481, 1.967, 1731, 695.481, 697.27, 1.789, 8000, 0, 697.27, 699.671, 2.401, 1200, 699.671, 701.102, 1.43, 10000, 0,     6.157,
 565, 806, 567, 567, 694.55, 127.55, 9000, 0, 694.55, 696.551, 2.001, 1446, 696.551, 698.346, 1.796, 7000, 0, 698.346, 700.301, 1.954, 1050, 700.301, 701.987, 1.687, 9000, 0,     5.751,
 566, 806, 568, 568, 695.53, 127.53, 11000, 0, 695.53, 697.477, 1.947, 1677, 697.477, 699.505, 2.028, 8000, 0, 699.505, 701.24, 1.735, 1200, 701.24, 702.796, 1.557, 10000, 0,     5.710,
 567, 806, 569, 569, 696.635, 127.635, 11000, 0, 696.635, 698.636, 2.001, 1747, 698.636, 700.631, 1.995, 8000, 0, 700.631, 703.535, 2.904, 1200, 703.535, 704.514, 0.979, 10000, 0,     6.900,
 568, 806, 570, 570, 697.676, 127.676, 9000, 0, 697.676, 699.312, 1.635, 1467, 699.312, 701.835, 2.523, 7000, 0, 701.835, 704.788, 2.953, 1050, 704.788, 705.646, 0.857, 9000, 0,     7.112,
 569, 806, 571, 571, 698.604, 127.604, 9000, 0, 698.604, 700.074, 1.47, 1451, 700.074, 702.569, 2.495, 7000, 0, 702.569, 706.555, 3.986, 1050, 706.555, 707.485, 0.93, 9000, 0,     7.950,
 574, 806, 576, 576, 704.819, 128.819, 13000, 0, 704.819, 706.886, 2.067, 1999, 706.886, 708.391, 1.505, 9000, 0, 708.391, 708.391, 0, 1350,TimeOut
 570, 806, 572, 572, 699.578, 127.578, 10000, 0, 699.578, 701.161, 1.582, 1562, 701.161, 703.708, 2.548, 7000, 0, 703.708, 708.146, 4.438, 1050, 708.146, 708.919, 0.773, 9000, 0,     8.568,
 571, 806, 573, 573, 701.022, 128.022, 11000, 0, 701.022, 702.872, 1.85, 1738, 702.872, 704.718, 1.846, 8000, 0, 704.718, 709.349, 4.631, 1200, 709.349, 710.547, 1.198, 10000, 0,     8.327,
 572, 806, 574, 574, 701.985, 127.985, 11000, 0, 701.985, 703.542, 1.557, 1684, 703.542, 705.757, 2.216, 8000, 0, 705.757, 709.984, 4.227, 1200, 709.984, 711.828, 1.844, 10000, 0,     7.999,
 573, 806, 575, 575, 703.544, 128.544, 12000, 0, 703.544, 705.39, 1.846, 1893, 705.39, 707.133, 1.744, 9000, 0, 707.133, 711.56, 4.427, 1350, 711.56, 713.066, 1.506, 12000, 0,     8.016,
 575, 806, 577, 577, 705.985, 128.985, 12000, 0, 705.985, 707.778, 1.793, 1898, 707.778, 709.656, 1.877, 9000, 0, 709.656, 712.35, 2.694, 1350, 712.35, 714.452, 2.102, 12000, 0,     6.365,
 576, 806, 578, 578, 707.092, 129.092, 10000, 0, 707.092, 708.613, 1.52, 1593, 708.613, 710.729, 2.116, 7000, 0, 710.729, 714.507, 3.778, 1050, 714.507, 715.409, 0.902, 9000, 0,     7.414,
 577, 806, 579, 579, 708.414, 129.414, 13000, 0, 708.414, 710.983, 2.569, 1965, 710.983, 712.059, 1.076, 9000, 0, 712.059, 715.694, 3.636, 1350, 715.694, 716.843, 1.149, 12000, 0,     7.280,
 578, 806, 580, 580, 709.977, 129.977, 13000, 0, 709.977, 712.513, 2.536, 2075, 712.513, 714.1, 1.586, 10000, 0, 714.1, 717.203, 3.104, 1500, 717.203, 718.56, 1.357, 13000, 0,     7.226,
 579, 806, 581, 581, 711.217, 130.217, 12000, 0, 711.217, 713.261, 2.044, 1821, 713.261, 715.26, 1.999, 9000, 0, 715.26, 717.885, 2.625, 1350, 717.885, 719.831, 1.946, 12000, 0,     6.668,
 580, 806, 582, 582, 712.753, 130.753, 12000, 0, 712.753, 714.994, 2.241, 1908, 714.994, 716.251, 1.257, 9000, 0, 716.251, 718.82, 2.569, 1350, 718.82, 720.917, 2.097, 12000, 0,     6.067,
 581, 806, 583, 583, 713.853, 130.853, 11000, 0, 713.853, 715.708, 1.855, 1680, 715.708, 717.162, 1.454, 8000, 0, 717.162, 719.616, 2.453, 1200, 719.616, 721.992, 2.377, 10000, 0,     5.763,
 582, 806, 584, 584, 715.416, 131.416, 14000, 0, 715.416, 717.581, 2.165, 2148, 717.581, 718.782, 1.201, 10000, 0, 718.782, 722.36, 3.578, 1500, 722.36, 723.592, 1.231, 13000, 0,     6.944,
 583, 806, 585, 585, 716.815, 131.815, 13000, 0, 716.815, 718.892, 2.077, 2006, 718.892, 720.225, 1.333, 10000, 0, 720.225, 723.788, 3.563, 1500, 723.788, 725.318, 1.53, 13000, 0,     6.973,
 584, 806, 586, 586, 718.165, 132.165, 13000, 0, 718.165, 720.368, 2.203, 1982, 720.368, 721.587, 1.218, 9000, 0, 721.587, 724.652, 3.065, 1350, 724.652, 726.603, 1.951, 12000, 0,     6.487,
 585, 806, 587, 587, 719.184, 132.184, 12000, 0, 719.184, 721.3, 2.115, 1814, 721.3, 722.863, 1.564, 9000, 0, 722.863, 725.47, 2.607, 1350, 725.47, 727.618, 2.148, 12000, 0,     6.285,
 586, 806, 588, 588, 720.428, 132.428, 12000, 0, 720.428, 722.612, 2.183, 1800, 722.612, 724.462, 1.851, 9000, 0, 724.462, 726.189, 1.727, 1350, 726.189, 728.784, 2.595, 12000, 0,     5.761,
 587, 806, 589, 589, 721.682, 132.682, 12000, 0, 721.682, 723.744, 2.061, 1822, 723.744, 725.649, 1.906, 9000, 0, 725.649, 727.55, 1.901, 1350, 727.55, 729.909, 2.359, 12000, 0,     5.868,
 588, 806, 590, 590, 722.693, 132.693, 12000, 0, 722.693, 724.951, 2.258, 1894, 724.951, 726.714, 1.763, 9000, 0, 726.714, 728.311, 1.597, 1350, 728.311, 731.153, 2.842, 12000, 0,     5.618,
 589, 806, 591, 591, 723.756, 132.756, 10000, 0, 723.756, 725.699, 1.943, 1623, 725.699, 727.649, 1.95, 8000, 0, 727.649, 728.857, 1.207, 1200, 728.857, 732.077, 3.22, 10000, 0,     5.101,
 590, 806, 592, 592, 724.628, 132.628, 10000, 0, 724.628, 726.806, 2.178, 1633, 726.806, 728.621, 1.815, 8000, 0, 728.621, 730.48, 1.859, 1200, 730.48, 732.931, 2.451, 10000, 0,     5.852,
 591, 806, 593, 593, 725.604, 132.604, 10000, 0, 725.604, 727.478, 1.874, 1561, 727.478, 729.361, 1.883, 7000, 0, 729.361, 731.181, 1.82, 1050, 731.181, 733.783, 2.602, 9000, 0,     5.577,
 592, 806, 594, 594, 726.793, 132.793, 13000, 0, 726.793, 729.108, 2.315, 2092, 729.108, 730.552, 1.444, 10000, 0, 730.552, 732.663, 2.111, 1500, 732.663, 734.969, 2.306, 13000, 0,     5.870,
 593, 806, 595, 595, 727.775, 132.775, 11000, 0, 727.775, 729.646, 1.871, 1791, 729.646, 731.996, 2.35, 8000, 0, 731.996, 734.342, 2.345, 1200, 734.342, 736.033, 1.691, 10000, 0,     6.567,
 594, 806, 596, 596, 728.828, 132.828, 10000, 0, 728.828, 730.747, 1.92, 1593, 730.747, 732.991, 2.244, 7000, 0, 732.991, 735.77, 2.779, 1050, 735.77, 736.993, 1.222, 9000, 0,     6.943,
 599, 806, 601, 601, 734.783, 133.783, 11000, 0, 734.783, 736.628, 1.845, 1671, 736.628, 738.281, 1.653, 8000, 0, 738.281, 738.281, 0, 1200,TimeOut
 595, 806, 597, 597, 729.659, 132.659, 9000, 0, 729.659, 731.293, 1.635, 1495, 731.293, 733.741, 2.448, 7000, 0, 733.741, 738.632, 4.891, 1050, 738.632, 739.508, 0.876, 9000, 0,     8.973,
 596, 806, 598, 598, 731.025, 133.025, 13000, 0, 731.025, 733.068, 2.043, 2003, 733.068, 735.006, 1.938, 10000, 0, 735.006, 739.657, 4.651, 1500, 739.657, 741.063, 1.405, 13000, 0,     8.632,
 597, 806, 599, 599, 732.326, 133.326, 11000, 0, 732.326, 733.931, 1.604, 1731, 733.931, 736.081, 2.15, 8000, 0, 736.081, 740.385, 4.304, 1200, 740.385, 742.067, 1.682, 10000, 0,     8.059,
 603, 806, 606, 606, 739.158, 133.158, 11000, 0, 739.158, 741.37, 2.211, 1684, 741.37, 742.437, 1.068, 8000, 0, 742.437, 742.437, 0, 1200,TimeOut
 598, 806, 600, 600, 733.258, 133.258, 11000, 0, 733.258, 735.119, 1.861, 1747, 735.119, 737.358, 2.239, 8000, 0, 737.358, 742.553, 5.195, 1200, 742.553, 743.47, 0.918, 10000, 0,     9.295,
 600, 806, 603, 603, 735.772, 132.772, 10000, 0, 735.772, 737.521, 1.749, 1555, 737.521, 739.033, 1.511, 7000, 0, 739.033, 742.889, 3.857, 1050, 742.889, 744.197, 1.308, 9000, 0,     7.117,
 605, 806, 608, 608, 741.727, 133.727, 12000, 0, 741.727, 743.838, 2.111, 1862, 743.838, 744.707, 0.869, 9000, 0, 744.707, 744.707, 0, 1350,TimeOut
 602, 806, 605, 605, 738.043, 133.043, 10000, 0, 738.043, 739.963, 1.92, 1590, 739.963, 741.517, 1.553, 7000, 0, 741.517, 744.717, 3.2, 1050, 744.717, 745.523, 0.806, 9000, 0,     6.673,
 601, 806, 604, 604, 737.06, 133.06, 13000, 0, 737.06, 739.552, 2.492, 2036, 739.552, 740.651, 1.1, 10000, 0, 740.651, 744.898, 4.247, 1500, 744.898, 746.859, 1.961, 13000, 0,     7.839,
 604, 806, 607, 607, 740.492, 133.492, 12000, 0, 740.492, 742.585, 2.093, 1800, 742.585, 743.805, 1.22, 9000, 0, 743.805, 746.642, 2.837, 1350, 746.642, 748.002, 1.36, 12000, 0,     6.149,
 606, 806, 609, 609, 743.081, 134.081, 13000, 0, 743.081, 745.083, 2.001, 1972, 745.083, 745.991, 0.909, 9000, 0, 745.991, 747.49, 1.499, 1350, 747.49, 749.458, 1.968, 12000, 0,     4.409,
 607, 806, 610, 610, 744.415, 134.415, 11000, 0, 744.415, 746.198, 1.783, 1758, 746.198, 747.156, 0.958, 8000, 0, 747.156, 749.077, 1.922, 1200, 749.077, 750.656, 1.579, 10000, 0,     4.662,
 608, 806, 611, 611, 745.417, 134.417, 9000, 0, 745.417, 746.88, 1.462, 1498, 746.88, 748.198, 1.319, 7000, 0, 748.198, 751.014, 2.816, 1050, 751.014, 751.882, 0.868, 9000, 0,     5.597,
 609, 806, 612, 612, 746.767, 134.767, 13000, 0, 746.767, 749.139, 2.372, 1967, 749.139, 750.041, 0.902, 9000, 0, 750.041, 753.279, 3.238, 1350, 753.279, 754.649, 1.37, 12000, 0,     6.511,
 610, 806, 613, 613, 748.121, 135.121, 13000, 0, 748.121, 750.708, 2.587, 2040, 750.708, 751.922, 1.214, 10000, 0, 751.922, 754.144, 2.222, 1500, 754.144, 756.093, 1.949, 13000, 0,     6.023,
 611, 806, 614, 614, 749.022, 135.022, 10000, 0, 749.022, 751.132, 2.11, 1637, 751.132, 753.097, 1.965, 8000, 0, 753.097, 754.849, 1.753, 1200, 754.849, 757.101, 2.251, 10000, 0,     5.827,
 612, 806, 615, 615, 749.998, 134.998, 11000, 0, 749.998, 752.668, 2.67, 1698, 752.668, 754.072, 1.404, 8000, 0, 754.072, 755.784, 1.713, 1200, 755.784, 758.321, 2.537, 10000, 0,     5.786,
 613, 806, 616, 616, 750.988, 134.988, 9000, 0, 750.988, 752.882, 1.894, 1498, 752.882, 755.051, 2.169, 7000, 0, 755.051, 757.749, 2.697, 1050, 757.749, 759.166, 1.417, 9000, 0,     6.761,
 614, 806, 617, 617, 752.544, 135.544, 13000, 0, 752.544, 754.988, 2.444, 1980, 754.988, 756.054, 1.066, 9000, 0, 756.054, 759.327, 3.273, 1350, 759.327, 760.474, 1.146, 12000, 0,     6.784,
 615, 806, 618, 618, 753.76, 135.76, 12000, 0, 753.76, 755.818, 2.058, 1875, 755.818, 757.118, 1.299, 9000, 0, 757.118, 760.213, 3.095, 1350, 760.213, 761.608, 1.395, 12000, 0,     6.453,
 616, 806, 619, 619, 755.135, 136.135, 11000, 0, 755.135, 757.02, 1.885, 1712, 757.02, 758.231, 1.211, 8000, 0, 758.231, 761.928, 3.697, 1200, 761.928, 762.83, 0.902, 10000, 0,     6.793,
 617, 806, 620, 620, 756.482, 136.482, 10000, 0, 756.482, 758.087, 1.606, 1534, 758.087, 759.317, 1.23, 7000, 0, 759.317, 762.529, 3.212, 1050, 762.529, 763.903, 1.374, 9000, 0,     6.047,
 618, 806, 621, 621, 758.227, 137.227, 13000, 0, 758.227, 760.339, 2.112, 2065, 760.339, 761.24, 0.901, 10000, 0, 761.24, 764.096, 2.856, 1500, 764.096, 765.471, 1.375, 13000, 0,     5.869,
 619, 806, 622, 622, 759.456, 137.456, 10000, 0, 759.456, 761.037, 1.581, 1603, 761.037, 762.351, 1.314, 8000, 0, 762.351, 764.216, 1.865, 1200, 764.216, 766.662, 2.445, 10000, 0,     4.760,
 620, 806, 623, 623, 760.52, 137.52, 10000, 0, 760.52, 762.516, 1.996, 1607, 762.516, 763.598, 1.081, 8000, 0, 763.598, 766.292, 2.694, 1200, 766.292, 767.577, 1.285, 10000, 0,     5.772,
 621, 806, 624, 624, 761.559, 137.559, 12000, 0, 761.559, 763.623, 2.064, 1846, 763.623, 764.768, 1.146, 9000, 0, 764.768, 767.041, 2.273, 1350, 767.041, 768.688, 1.646, 12000, 0,     5.483,
 622, 806, 625, 625, 762.82, 137.82, 11000, 0, 762.82, 764.596, 1.775, 1709, 764.596, 765.814, 1.218, 8000, 0, 765.814, 769.677, 3.863, 1200, 769.677, 770.618, 0.941, 10000, 0,     6.856,
 623, 806, 626, 626, 764.05, 138.05, 11000, 0, 764.05, 765.808, 1.758, 1677, 765.808, 766.762, 0.954, 8000, 0, 766.762, 770.655, 3.893, 1200, 770.655, 771.544, 0.889, 10000, 0,     6.605,
 624, 806, 627, 627, 765.366, 138.366, 12000, 0, 765.366, 767.404, 2.038, 1858, 767.404, 768.687, 1.283, 9000, 0, 768.687, 771.348, 2.661, 1350, 771.348, 772.723, 1.375, 12000, 0,     5.982,
