Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 14, 172, 172, 174.744, 2.744, 10240, 0, 174.744, 178.769, 4.025, 546, 178.769, 266.418, 87.649, 16384, 0, 266.418, 267.378, 0.96, 1280, 267.378, 268.129, 0.751, 8192, 0, 268.129, 269.111, 0.983, 800, 269.111, 269.493, 0.382, 4096, 0,    97.493,
 173, 14, 173, 173, 175.684, 2.684, 10240, 0, 175.684, 179.724, 4.039, 526, 179.724, 267.818, 88.094, 15360, 0, 267.818, 268.728, 0.91, 1200, 268.728, 269.386, 0.658, 7168, 0, 269.386, 270.237, 0.851, 700, 270.237, 270.518, 0.281, 3072, 0,    97.518,
 174, 14, 174, 174, 176.615, 2.615, 10240, 0, 176.615, 180.662, 4.047, 508, 180.662, 269.214, 88.552, 15360, 0, 269.214, 270.123, 0.909, 1200, 270.123, 270.781, 0.658, 7168, 0, 270.781, 271.63, 0.85, 700, 271.63, 271.912, 0.281, 3072, 0,    97.912,
 175, 14, 175, 175, 177.64, 2.64, 11264, 0, 177.64, 181.694, 4.054, 568, 181.694, 270.797, 89.103, 17408, 0, 270.797, 271.833, 1.036, 1360, 271.833, 272.585, 0.751, 8192, 0, 272.585, 273.554, 0.969, 800, 273.554, 273.935, 0.382, 4096, 0,    98.935,
 176, 14, 176, 176, 178.57, 2.57, 10240, 0, 178.57, 182.609, 4.038, 504, 182.609, 272.197, 89.588, 15360, 0, 272.197, 273.105, 0.909, 1200, 273.105, 273.763, 0.658, 7168, 0, 273.763, 274.622, 0.859, 700, 274.622, 274.903, 0.281, 3072, 0,    98.903,
 177, 14, 177, 177, 179.408, 2.408, 9216, 0, 179.408, 183.441, 4.033, 458, 183.441, 273.407, 89.966, 13312, 0, 273.407, 274.211, 0.804, 1040, 274.211, 274.775, 0.564, 6144, 0, 274.775, 275.509, 0.734, 600, 275.509, 275.793, 0.284, 3072, 0,    98.793,
 178, 14, 178, 178, 180.433, 2.433, 11264, 0, 180.433, 184.465, 4.032, 564, 184.465, 274.896, 90.431, 16384, 0, 274.896, 275.865, 0.969, 1280, 275.865, 276.616, 0.751, 8192, 0, 276.616, 277.583, 0.967, 800, 277.583, 277.957, 0.374, 4096, 0,    99.957,
 179, 14, 179, 179, 181.364, 2.364, 10240, 0, 181.364, 185.432, 4.069, 533, 185.432, 276.293, 90.86, 15360, 0, 276.293, 277.202, 0.909, 1200, 277.202, 277.859, 0.658, 7168, 0, 277.859, 278.715, 0.855, 700, 278.715, 278.996, 0.282, 3072, 0,    99.996,
 180, 14, 180, 180, 182.295, 2.295, 10240, 0, 182.295, 186.429, 4.134, 549, 186.429, 277.782, 91.353, 16384, 0, 277.782, 278.751, 0.969, 1280, 278.751, 279.507, 0.756, 8192, 0, 279.507, 280.485, 0.978, 800, 280.485, 280.865, 0.379, 4096, 0,   100.865,
 181, 14, 181, 181, 183.229, 2.229, 10240, 0, 183.229, 187.419, 4.19, 545, 187.419, 279.272, 91.853, 16384, 0, 279.272, 280.239, 0.967, 1280, 280.239, 280.99, 0.751, 8192, 0, 280.99, 281.957, 0.967, 800, 281.957, 282.336, 0.379, 4096, 0,   101.336,
 182, 14, 182, 182, 184.253, 2.253, 11264, 0, 184.253, 188.433, 4.18, 557, 188.433, 280.761, 92.328, 16384, 0, 280.761, 281.744, 0.983, 1280, 281.744, 282.495, 0.751, 8192, 0, 282.495, 283.481, 0.987, 800, 283.481, 283.863, 0.381, 4096, 0,   101.863,
 183, 14, 183, 183, 185.184, 2.184, 10240, 0, 185.184, 189.353, 4.169, 507, 189.353, 282.164, 92.811, 15360, 0, 282.164, 283.073, 0.909, 1200, 283.073, 283.73, 0.658, 7168, 0, 283.73, 284.59, 0.86, 700, 284.59, 284.873, 0.283, 3072, 0,   101.873,
 184, 14, 184, 184, 186.214, 2.214, 11264, 0, 186.214, 190.376, 4.162, 559, 190.376, 283.654, 93.278, 16384, 0, 283.654, 284.631, 0.977, 1280, 284.631, 285.381, 0.751, 8192, 0, 285.381, 286.352, 0.971, 800, 286.352, 286.727, 0.375, 4096, 0,   102.727,
 185, 14, 185, 185, 187.052, 2.052, 9216, 0, 187.052, 191.285, 4.233, 493, 191.285, 284.957, 93.671, 14336, 0, 284.957, 285.805, 0.848, 1120, 285.805, 286.472, 0.667, 7168, 0, 286.472, 287.323, 0.851, 700, 287.323, 287.604, 0.281, 3072, 0,   102.604,
 186, 14, 186, 186, 187.987, 1.987, 10240, 0, 187.987, 192.228, 4.241, 519, 192.228, 286.353, 94.125, 15360, 0, 286.353, 287.262, 0.909, 1200, 287.262, 287.927, 0.665, 7168, 0, 287.927, 288.774, 0.848, 700, 288.774, 289.055, 0.281, 3072, 0,   103.055,
 187, 14, 187, 187, 189.104, 2.104, 12288, 0, 189.104, 193.319, 4.215, 601, 193.319, 288.034, 94.715, 18432, 0, 288.034, 289.128, 1.094, 1440, 289.128, 289.982, 0.854, 9216, 0, 289.982, 291.078, 1.096, 900, 291.078, 291.546, 0.468, 5120, 0,   104.546,
 188, 14, 188, 188, 190.043, 2.043, 10240, 0, 190.043, 194.281, 4.237, 530, 194.281, 289.43, 95.15, 15360, 0, 289.43, 290.339, 0.908, 1200, 290.339, 291.003, 0.665, 7168, 0, 291.003, 291.927, 0.923, 700, 291.927, 292.208, 0.281, 3072, 0,   104.208,
 189, 14, 189, 189, 190.789, 1.789, 8192, 0, 190.789, 195.089, 4.3, 445, 195.089, 290.641, 95.551, 13312, 0, 290.641, 291.428, 0.787, 1040, 291.428, 291.994, 0.566, 6144, 0, 291.994, 292.717, 0.724, 600, 292.717, 292.999, 0.281, 3072, 0,   103.999,
 190, 14, 190, 190, 191.627, 1.627, 9216, 0, 191.627, 195.939, 4.311, 468, 195.939, 291.949, 96.01, 14336, 0, 291.949, 292.797, 0.848, 1120, 292.797, 293.455, 0.658, 7168, 0, 293.455, 294.316, 0.862, 700, 294.316, 294.598, 0.281, 3072, 0,   104.598,
 191, 14, 191, 191, 192.558, 1.558, 10240, 0, 192.558, 196.919, 4.36, 539, 196.919, 293.438, 96.52, 16384, 0, 293.438, 294.408, 0.969, 1280, 294.408, 295.166, 0.759, 8192, 0, 295.166, 296.143, 0.976, 800, 296.143, 296.517, 0.374, 4096, 0,   105.517,
 192, 14, 192, 192, 193.582, 1.582, 11264, 0, 193.582, 197.983, 4.401, 586, 197.983, 295.021, 97.038, 17408, 0, 295.021, 296.048, 1.027, 1360, 296.048, 296.798, 0.751, 8192, 0, 296.798, 297.767, 0.969, 800, 297.767, 298.141, 0.374, 4096, 0,   106.141,
 193, 14, 193, 193, 194.42, 1.42, 9216, 0, 194.42, 198.841, 4.421, 473, 198.841, 296.331, 97.49, 14336, 0, 296.331, 297.179, 0.848, 1120, 297.179, 297.837, 0.658, 7168, 0, 297.837, 298.694, 0.857, 700, 298.694, 298.975, 0.281, 3072, 0,   105.975,
 194, 14, 194, 194, 195.63, 1.63, 13312, 0, 195.63, 200.03, 4.4, 655, 200.03, 298.108, 98.077, 19456, 0, 298.108, 299.25, 1.143, 1520, 299.25, 300.094, 0.844, 9216, 0, 300.094, 301.19, 1.096, 900, 301.19, 301.658, 0.468, 5120, 0,   107.658,
 195, 14, 195, 195, 196.468, 1.468, 9216, 0, 196.468, 200.894, 4.426, 476, 200.894, 299.411, 98.517, 14336, 0, 299.411, 300.267, 0.857, 1120, 300.267, 300.925, 0.658, 7168, 0, 300.925, 302.054, 1.129, 700, 302.054, 302.335, 0.281, 3072, 0,   107.335,
 196, 14, 196, 196, 197.585, 1.585, 12288, 0, 197.585, 202.071, 4.485, 642, 202.071, 301.179, 99.108, 19456, 0, 301.179, 302.342, 1.163, 1520, 302.342, 303.186, 0.844, 9216, 0, 303.186, 304.278, 1.092, 900, 304.278, 304.746, 0.467, 5120, 0,   108.746,
 197, 14, 197, 197, 198.33, 1.33, 8192, 0, 198.33, 202.871, 4.541, 440, 202.871, 302.389, 99.519, 13312, 0, 302.389, 303.192, 0.803, 1040, 303.192, 303.757, 0.564, 6144, 0, 303.757, 305.018, 1.262, 600, 305.018, 305.304, 0.285, 3072, 0,   108.304,
 198, 14, 198, 198, 199.177, 1.177, 9216, 0, 199.177, 203.688, 4.512, 450, 203.688, 303.606, 99.918, 13312, 0, 303.606, 304.393, 0.787, 1040, 304.393, 304.966, 0.573, 6144, 0, 304.966, 305.745, 0.779, 600, 305.745, 306.026, 0.281, 3072, 0,   108.026,
 199, 14, 199, 199, 200.108, 1.108, 10240, 0, 200.108, 204.621, 4.513, 513, 204.621, 305.002, 100.382, 15360, 0, 305.002, 305.922, 0.919, 1200, 305.922, 306.579, 0.658, 7168, 0, 306.579, 307.435, 0.856, 700, 307.435, 307.723, 0.288, 3072, 0,   108.723,
 200, 14, 201, 201, 201.84, 0.84, 9216, 0, 201.84, 205.519, 3.679, 495, 205.519, 306.306, 100.786, 14336, 0, 306.306, 307.161, 0.855, 1120, 307.161, 307.818, 0.658, 7168, 0, 307.818, 308.665, 0.847, 700, 308.665, 308.947, 0.281, 3072, 0,   107.947,
 201, 14, 202, 202, 202.84, 0.84, 9216, 0, 202.84, 206.415, 3.575, 485, 206.415, 307.615, 101.2, 14336, 0, 307.615, 308.482, 0.867, 1120, 308.482, 309.143, 0.661, 7168, 0, 309.143, 309.991, 0.847, 700, 309.991, 310.272, 0.281, 3072, 0,   108.272,
 202, 14, 203, 203, 203.84, 0.84, 9216, 0, 203.84, 207.28, 3.44, 469, 207.28, 308.919, 101.64, 14336, 0, 308.919, 309.78, 0.86, 1120, 309.78, 310.437, 0.658, 7168, 0, 310.437, 311.277, 0.84, 700, 311.277, 311.56, 0.283, 3072, 0,   108.560,
 203, 14, 204, 204, 205.119, 1.119, 12288, 0, 205.119, 208.38, 3.261, 606, 208.38, 310.595, 102.215, 18432, 0, 310.595, 311.696, 1.101, 1440, 311.696, 312.542, 0.846, 9216, 0, 312.542, 313.633, 1.091, 900, 313.633, 314.104, 0.471, 5120, 0,   110.104,
 204, 14, 205, 205, 206.05, 1.05, 10240, 0, 206.05, 209.344, 3.294, 531, 209.344, 311.992, 102.647, 15360, 0, 311.992, 312.9, 0.909, 1200, 312.9, 313.564, 0.664, 7168, 0, 313.564, 314.5, 0.936, 700, 314.5, 314.781, 0.281, 3072, 0,   109.781,
 205, 14, 206, 206, 207.074, 1.074, 11264, 0, 207.074, 210.343, 3.269, 550, 210.343, 313.481, 103.138, 16384, 0, 313.481, 314.45, 0.969, 1280, 314.45, 315.202, 0.752, 8192, 0, 315.202, 316.171, 0.969, 800, 316.171, 316.549, 0.378, 4096, 0,   110.549,
 206, 14, 207, 207, 208.196, 1.196, 12288, 0, 208.196, 211.437, 3.241, 602, 211.437, 315.167, 103.729, 18432, 0, 315.167, 316.257, 1.091, 1440, 316.257, 317.101, 0.844, 9216, 0, 317.101, 318.188, 1.087, 900, 318.188, 318.656, 0.467, 5120, 0,   111.656,
 207, 14, 208, 208, 209.323, 1.323, 12288, 0, 209.323, 212.619, 3.296, 641, 212.619, 316.943, 104.324, 19456, 0, 316.943, 318.086, 1.143, 1520, 318.086, 318.929, 0.844, 9216, 0, 318.929, 320.024, 1.094, 900, 320.024, 320.498, 0.474, 5120, 0,   112.498,
 208, 14, 209, 209, 210.253, 1.253, 10240, 0, 210.253, 213.554, 3.301, 515, 213.554, 318.339, 104.785, 15360, 0, 318.339, 319.248, 0.909, 1200, 319.248, 319.905, 0.658, 7168, 0, 319.905, 320.876, 0.97, 700, 320.876, 321.157, 0.281, 3072, 0,   112.157,
 209, 14, 210, 210, 211.277, 1.277, 11264, 0, 211.277, 214.574, 3.297, 562, 214.574, 319.83, 105.256, 16384, 0, 319.83, 320.799, 0.969, 1280, 320.799, 321.549, 0.751, 8192, 0, 321.549, 322.518, 0.969, 800, 322.518, 322.892, 0.374, 4096, 0,   112.892,
 210, 14, 211, 211, 212.397, 1.397, 12288, 0, 212.397, 215.706, 3.308, 623, 215.706, 321.508, 105.802, 18432, 0, 321.508, 322.598, 1.091, 1440, 322.598, 323.442, 0.844, 9216, 0, 323.442, 324.541, 1.098, 900, 324.541, 325.008, 0.468, 5120, 0,   114.008,
 211, 14, 212, 212, 213.152, 1.152, 8192, 0, 213.152, 216.504, 3.352, 440, 216.504, 322.718, 106.214, 13312, 0, 322.718, 323.506, 0.787, 1040, 323.506, 324.07, 0.564, 6144, 0, 324.07, 325.269, 1.199, 600, 325.269, 325.55, 0.281, 3072, 0,   113.550,
 212, 14, 213, 213, 213.99, 0.99, 9216, 0, 213.99, 217.378, 3.388, 481, 217.378, 324.021, 106.644, 14336, 0, 324.021, 324.869, 0.848, 1120, 324.869, 325.536, 0.667, 7168, 0, 325.536, 326.392, 0.856, 700, 326.392, 326.683, 0.291, 3072, 0,   113.683,
 213, 14, 214, 214, 214.933, 0.933, 10240, 0, 214.933, 218.294, 3.361, 504, 218.294, 325.418, 107.124, 15360, 0, 325.418, 326.317, 0.899, 1200, 326.317, 326.974, 0.658, 7168, 0, 326.974, 327.83, 0.856, 700, 327.83, 328.111, 0.281, 3072, 0,   114.111,
 214, 14, 215, 215, 216.026, 1.026, 11264, 0, 216.026, 219.337, 3.311, 566, 219.337, 326.907, 107.57, 16384, 0, 326.907, 327.877, 0.969, 1280, 327.877, 328.627, 0.751, 8192, 0, 328.627, 329.607, 0.98, 800, 329.607, 329.982, 0.374, 4096, 0,   114.982,
 215, 14, 216, 216, 216.864, 0.864, 9216, 0, 216.864, 220.203, 3.339, 473, 220.203, 328.216, 108.013, 14336, 0, 328.216, 329.056, 0.84, 1120, 329.056, 329.714, 0.658, 7168, 0, 329.714, 330.568, 0.854, 700, 330.568, 330.856, 0.288, 3072, 0,   114.856,
 216, 14, 217, 217, 218.119, 1.119, 12288, 0, 218.119, 221.339, 3.22, 626, 221.339, 329.892, 108.552, 18432, 0, 329.892, 330.982, 1.091, 1440, 330.982, 331.826, 0.844, 9216, 0, 331.826, 332.91, 1.084, 900, 332.91, 333.378, 0.467, 5120, 0,   116.378,
 217, 14, 218, 218, 219.143, 1.143, 11264, 0, 219.143, 222.389, 3.246, 578, 222.389, 331.474, 109.085, 17408, 0, 331.474, 332.499, 1.025, 1360, 332.499, 333.255, 0.756, 8192, 0, 333.255, 334.231, 0.976, 800, 334.231, 334.606, 0.374, 4096, 0,   116.606,
 218, 14, 219, 219, 219.888, 0.888, 8192, 0, 219.888, 223.201, 3.313, 447, 223.201, 332.692, 109.492, 13312, 0, 332.692, 333.48, 0.788, 1040, 333.48, 334.044, 0.565, 6144, 0, 334.044, 334.976, 0.932, 600, 334.976, 335.258, 0.281, 3072, 0,   116.258,
 219, 14, 220, 220, 220.84, 0.84, 9216, 0, 220.84, 224.017, 3.177, 450, 224.017, 333.902, 109.885, 13312, 0, 333.902, 334.709, 0.807, 1040, 334.709, 335.273, 0.564, 6144, 0, 335.273, 335.997, 0.724, 600, 335.997, 336.278, 0.281, 3072, 0,   116.278,
 220, 14, 221, 221, 221.84, 0.84, 9216, 0, 221.84, 224.876, 3.036, 473, 224.876, 335.205, 110.329, 14336, 0, 335.205, 336.059, 0.854, 1120, 336.059, 336.716, 0.658, 7168, 0, 336.716, 337.564, 0.848, 700, 337.564, 337.845, 0.281, 3072, 0,   116.845,
 221, 14, 222, 222, 223.036, 1.036, 11264, 0, 223.036, 225.886, 2.85, 556, 225.886, 336.695, 110.809, 16384, 0, 336.695, 337.664, 0.969, 1280, 337.664, 338.415, 0.751, 8192, 0, 338.415, 339.38, 0.965, 800, 339.38, 339.754, 0.374, 4096, 0,   117.754,
 222, 14, 223, 223, 223.967, 0.967, 10240, 0, 223.967, 226.838, 2.872, 525, 226.838, 338.094, 111.256, 15360, 0, 338.094, 339, 0.906, 1200, 339, 339.658, 0.658, 7168, 0, 339.658, 340.505, 0.848, 700, 340.505, 340.787, 0.281, 3072, 0,   117.787,
 223, 14, 224, 224, 224.933, 0.933, 10240, 0, 224.933, 227.762, 2.829, 502, 227.762, 339.491, 111.728, 15360, 0, 339.491, 340.399, 0.909, 1200, 340.399, 341.064, 0.665, 7168, 0, 341.064, 341.927, 0.863, 700, 341.927, 342.208, 0.281, 3072, 0,   118.208,
 224, 14, 225, 225, 225.933, 0.933, 10240, 0, 225.933, 228.75, 2.817, 544, 228.75, 340.99, 112.24, 16384, 0, 340.99, 341.959, 0.969, 1280, 341.959, 342.719, 0.76, 8192, 0, 342.719, 343.68, 0.961, 800, 343.68, 344.054, 0.374, 4096, 0,   119.054,
 225, 14, 226, 226, 227.036, 1.036, 11264, 0, 227.036, 229.837, 2.801, 595, 229.837, 342.572, 112.736, 17408, 0, 342.572, 343.602, 1.03, 1360, 343.602, 344.36, 0.758, 8192, 0, 344.36, 345.329, 0.969, 800, 345.329, 345.703, 0.374, 4096, 0,   119.703,
 226, 14, 227, 227, 227.967, 0.967, 10240, 0, 227.967, 230.805, 2.839, 533, 230.805, 344.062, 113.256, 16384, 0, 344.062, 345.043, 0.981, 1280, 345.043, 345.794, 0.751, 8192, 0, 345.794, 346.76, 0.967, 800, 346.76, 347.135, 0.374, 4096, 0,   120.135,
 227, 14, 228, 228, 228.84, 0.84, 9216, 0, 228.84, 231.668, 2.828, 474, 231.668, 345.365, 113.697, 14336, 0, 345.365, 346.213, 0.848, 1120, 346.213, 346.87, 0.658, 7168, 0, 346.87, 347.718, 0.847, 700, 347.718, 348.002, 0.284, 3072, 0,   120.002,
 228, 14, 229, 229, 230.036, 1.036, 11264, 0, 230.036, 232.754, 2.718, 598, 232.754, 346.958, 114.204, 17408, 0, 346.958, 347.988, 1.03, 1360, 347.988, 348.742, 0.754, 8192, 0, 348.742, 349.705, 0.963, 800, 349.705, 350.079, 0.374, 4096, 0,   121.079,
 229, 14, 230, 230, 231.252, 1.252, 13312, 0, 231.252, 233.94, 2.688, 653, 233.94, 348.726, 114.787, 19456, 0, 348.726, 349.877, 1.151, 1520, 349.877, 350.721, 0.844, 9216, 0, 350.721, 351.825, 1.104, 900, 351.825, 352.292, 0.468, 5120, 0,   122.292,
 230, 14, 231, 231, 232.183, 1.183, 10240, 0, 232.183, 234.868, 2.685, 504, 234.868, 350.129, 115.261, 15360, 0, 350.129, 351.029, 0.901, 1200, 351.029, 351.687, 0.658, 7168, 0, 351.687, 352.686, 0.999, 700, 352.686, 352.967, 0.281, 3072, 0,   121.967,
 231, 14, 232, 232, 233.119, 1.119, 10240, 0, 233.119, 235.79, 2.671, 508, 235.79, 351.525, 115.735, 15360, 0, 351.525, 352.434, 0.909, 1200, 352.434, 353.093, 0.66, 7168, 0, 353.093, 353.941, 0.848, 700, 353.941, 354.222, 0.281, 3072, 0,   122.222,
 232, 14, 233, 233, 233.958, 0.958, 9216, 0, 233.958, 236.647, 2.689, 472, 236.647, 352.828, 116.181, 14336, 0, 352.828, 353.676, 0.848, 1120, 353.676, 354.334, 0.658, 7168, 0, 354.334, 355.181, 0.848, 700, 355.181, 355.463, 0.281, 3072, 0,   122.463,
 233, 14, 234, 234, 235.125, 1.125, 12288, 0, 235.125, 237.807, 2.682, 639, 237.807, 354.605, 116.797, 19456, 0, 354.605, 355.749, 1.145, 1520, 355.749, 356.593, 0.844, 9216, 0, 356.593, 357.684, 1.09, 900, 357.684, 358.151, 0.468, 5120, 0,   124.151,
 234, 14, 235, 235, 235.963, 0.963, 9216, 0, 235.963, 238.677, 2.715, 479, 238.677, 355.908, 117.23, 14336, 0, 355.908, 356.756, 0.848, 1120, 356.756, 357.414, 0.658, 7168, 0, 357.414, 358.539, 1.126, 700, 358.539, 358.821, 0.281, 3072, 0,   123.821,
 235, 14, 236, 236, 236.934, 0.934, 10240, 0, 236.934, 239.615, 2.682, 506, 239.615, 357.31, 117.695, 15360, 0, 357.31, 358.219, 0.909, 1200, 358.219, 358.877, 0.658, 7168, 0, 358.877, 359.725, 0.848, 700, 359.725, 360.006, 0.281, 3072, 0,   124.006,
 236, 14, 237, 237, 238.119, 1.119, 12288, 0, 238.119, 240.718, 2.598, 607, 240.718, 358.986, 118.269, 18432, 0, 358.986, 360.077, 1.091, 1440, 360.077, 360.92, 0.844, 9216, 0, 360.92, 362.018, 1.098, 900, 362.018, 362.485, 0.467, 5120, 0,   125.485,
 237, 14, 238, 238, 238.958, 0.958, 9216, 0, 238.958, 241.571, 2.613, 470, 241.571, 360.29, 118.719, 14336, 0, 360.29, 361.132, 0.842, 1120, 361.132, 361.79, 0.658, 7168, 0, 361.79, 362.869, 1.079, 700, 362.869, 363.151, 0.281, 3072, 0,   125.151,
 238, 14, 239, 239, 239.84, 0.84, 9216, 0, 239.84, 242.47, 2.631, 495, 242.47, 361.593, 119.122, 14336, 0, 361.593, 362.441, 0.848, 1120, 362.441, 363.098, 0.658, 7168, 0, 363.098, 363.947, 0.849, 700, 363.947, 364.229, 0.281, 3072, 0,   125.229,
 239, 14, 240, 240, 240.84, 0.84, 9216, 0, 240.84, 243.367, 2.527, 494, 243.367, 362.896, 119.529, 14336, 0, 362.896, 363.744, 0.848, 1120, 363.744, 364.402, 0.657, 7168, 0, 364.402, 365.267, 0.866, 700, 365.267, 365.548, 0.281, 3072, 0,   125.548,
 240, 14, 241, 241, 241.934, 0.934, 10240, 0, 241.934, 244.305, 2.372, 517, 244.305, 364.296, 119.99, 15360, 0, 364.296, 365.196, 0.9, 1200, 365.196, 365.859, 0.663, 7168, 0, 365.859, 366.716, 0.857, 700, 366.716, 366.998, 0.281, 3072, 0,   125.998,
 241, 14, 242, 242, 243.026, 1.026, 11264, 0, 243.026, 245.326, 2.3, 562, 245.326, 365.785, 120.459, 16384, 0, 365.785, 366.754, 0.969, 1280, 366.754, 367.505, 0.751, 8192, 0, 367.505, 368.493, 0.988, 800, 368.493, 368.867, 0.374, 4096, 0,   126.867,
 242, 14, 243, 243, 243.962, 0.962, 10240, 0, 243.962, 246.286, 2.324, 528, 246.286, 367.181, 120.896, 15360, 0, 367.181, 368.09, 0.908, 1200, 368.09, 368.747, 0.658, 7168, 0, 368.747, 369.607, 0.859, 700, 369.607, 369.889, 0.282, 3072, 0,   126.889,
 243, 14, 244, 244, 245.036, 1.036, 11264, 0, 245.036, 247.328, 2.292, 571, 247.328, 368.763, 121.436, 17408, 0, 368.763, 369.798, 1.035, 1360, 369.798, 370.549, 0.751, 8192, 0, 370.549, 371.517, 0.969, 800, 371.517, 371.892, 0.374, 4096, 0,   127.892,
 244, 14, 245, 245, 246.162, 1.162, 12288, 0, 246.162, 248.488, 2.326, 639, 248.488, 370.532, 122.044, 19456, 0, 370.532, 371.683, 1.151, 1520, 371.683, 372.527, 0.844, 9216, 0, 372.527, 373.626, 1.099, 900, 373.626, 374.094, 0.468, 5120, 0,   129.094,
 245, 14, 246, 246, 247, 1, 9216, 0, 247, 249.369, 2.369, 475, 249.369, 371.836, 122.467, 14336, 0, 371.836, 372.684, 0.848, 1120, 372.684, 373.342, 0.659, 7168, 0, 373.342, 374.482, 1.14, 700, 374.482, 374.774, 0.291, 3072, 0,   128.774,
 246, 14, 247, 247, 247.84, 0.84, 9216, 0, 247.84, 250.197, 2.357, 456, 250.197, 373.054, 122.858, 13312, 0, 373.054, 373.853, 0.798, 1040, 373.853, 374.417, 0.565, 6144, 0, 374.417, 375.212, 0.795, 600, 375.212, 375.496, 0.284, 3072, 0,   128.496,
 247, 14, 248, 248, 249.036, 1.036, 11264, 0, 249.036, 251.23, 2.194, 569, 251.23, 374.637, 123.407, 17408, 0, 374.637, 375.664, 1.027, 1360, 375.664, 376.415, 0.751, 8192, 0, 376.415, 377.394, 0.979, 800, 377.394, 377.778, 0.384, 4096, 0,   129.778,
 248, 14, 249, 249, 249.971, 0.971, 10240, 0, 249.971, 252.166, 2.195, 516, 252.166, 376.038, 123.871, 15360, 0, 376.038, 376.946, 0.909, 1200, 376.946, 377.61, 0.663, 7168, 0, 377.61, 378.457, 0.848, 700, 378.457, 378.739, 0.282, 3072, 0,   129.739,
 249, 14, 250, 250, 251.212, 1.212, 13312, 0, 251.212, 253.351, 2.139, 652, 253.351, 377.806, 124.456, 19456, 0, 377.806, 378.957, 1.151, 1520, 378.957, 379.801, 0.844, 9216, 0, 379.801, 380.891, 1.09, 900, 380.891, 381.367, 0.476, 5120, 0,   131.367,
 250, 14, 251, 251, 252.056, 1.056, 9216, 0, 252.056, 254.214, 2.158, 475, 254.214, 379.11, 124.896, 14336, 0, 379.11, 379.957, 0.848, 1120, 379.957, 380.615, 0.658, 7168, 0, 380.615, 381.739, 1.124, 700, 381.739, 382.02, 0.281, 3072, 0,   131.020,
 251, 14, 252, 252, 253.18, 1.18, 12288, 0, 253.18, 255.383, 2.203, 644, 255.383, 380.878, 125.495, 19456, 0, 380.878, 382.036, 1.158, 1520, 382.036, 382.88, 0.844, 9216, 0, 382.88, 383.989, 1.109, 900, 383.989, 384.456, 0.467, 5120, 0,   132.456,
 252, 14, 253, 253, 254.204, 1.204, 11264, 0, 254.204, 256.403, 2.199, 561, 256.403, 382.367, 125.965, 16384, 0, 382.367, 383.327, 0.959, 1280, 383.327, 384.084, 0.757, 8192, 0, 384.084, 385.054, 0.97, 800, 385.054, 385.428, 0.374, 4096, 0,   132.428,
 253, 14, 254, 254, 255.135, 1.135, 10240, 0, 255.135, 257.385, 2.25, 541, 257.385, 383.857, 126.472, 16384, 0, 383.857, 384.839, 0.982, 1280, 384.839, 385.59, 0.751, 8192, 0, 385.59, 386.57, 0.981, 800, 386.57, 386.945, 0.374, 4096, 0,   132.945,
 254, 14, 255, 255, 256.161, 1.161, 11264, 0, 256.161, 258.455, 2.294, 581, 258.455, 385.439, 126.984, 17408, 0, 385.439, 386.469, 1.03, 1360, 386.469, 387.224, 0.755, 8192, 0, 387.224, 388.189, 0.965, 800, 388.189, 388.565, 0.376, 4096, 0,   133.565,
 255, 14, 256, 256, 257.278, 1.278, 12288, 0, 257.278, 259.619, 2.341, 641, 259.619, 387.208, 127.59, 19456, 0, 387.208, 388.359, 1.151, 1520, 388.359, 389.203, 0.844, 9216, 0, 389.203, 390.302, 1.099, 900, 390.302, 390.77, 0.467, 5120, 0,   134.770,
 256, 14, 257, 257, 258.395, 1.395, 12288, 0, 258.395, 260.71, 2.315, 601, 260.71, 388.884, 128.174, 18432, 0, 388.884, 389.974, 1.09, 1440, 389.974, 390.818, 0.844, 9216, 0, 390.818, 391.901, 1.083, 900, 391.901, 392.37, 0.469, 5120, 0,   135.370,
 257, 14, 258, 258, 259.419, 1.419, 11264, 0, 259.419, 261.78, 2.361, 589, 261.78, 390.467, 128.687, 17408, 0, 390.467, 391.502, 1.035, 1360, 391.502, 392.255, 0.753, 8192, 0, 392.255, 393.227, 0.972, 800, 393.227, 393.601, 0.374, 4096, 0,   135.601,
 258, 14, 259, 259, 260.443, 1.443, 11264, 0, 260.443, 262.849, 2.406, 589, 262.849, 392.055, 129.206, 17408, 0, 392.055, 393.081, 1.026, 1360, 393.081, 393.832, 0.751, 8192, 0, 393.832, 394.811, 0.979, 800, 394.811, 395.195, 0.384, 4096, 0,   136.195,
