Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 16, 237, 237, 238.391, 1.391, 11264, 0, 238.391, 240.652, 2.261, 898, 240.652, 241.124, 0.472, 5120, 0, 241.124, 242.039, 0.916, 500, 242.039, 242.227, 0.188, 2048, 0,     5.227,
 237, 16, 238, 238, 239.508, 1.508, 12288, 0, 239.508, 241.825, 2.317, 1021, 241.825, 242.39, 0.565, 6144, 0, 242.39, 243.481, 1.092, 600, 243.481, 243.769, 0.288, 3072, 0,     5.769,
 238, 16, 239, 239, 240.439, 1.439, 10240, 0, 240.439, 242.79, 2.351, 850, 242.79, 243.262, 0.471, 5120, 0, 243.262, 244.399, 1.137, 500, 244.399, 244.587, 0.188, 2048, 0,     5.587,
 239, 16, 240, 240, 241.463, 1.463, 11264, 0, 241.463, 243.872, 2.409, 953, 243.872, 244.344, 0.471, 5120, 0, 244.344, 245.309, 0.965, 500, 245.309, 245.502, 0.193, 2048, 0,     5.502,
 240, 16, 241, 241, 242.396, 1.396, 10240, 0, 242.396, 244.86, 2.464, 857, 244.86, 245.331, 0.472, 5120, 0, 245.331, 246.252, 0.92, 500, 246.252, 246.44, 0.188, 2048, 0,     5.440,
 241, 16, 242, 242, 243.327, 1.327, 10240, 0, 243.327, 245.78, 2.454, 811, 245.78, 246.252, 0.471, 5120, 0, 246.252, 247.159, 0.907, 500, 247.159, 247.347, 0.188, 2048, 0,     5.347,
 242, 16, 243, 243, 244.071, 1.071, 8192, 0, 244.071, 246.581, 2.509, 705, 246.581, 246.965, 0.384, 4096, 0, 246.965, 247.889, 0.925, 400, 247.889, 248.078, 0.188, 2048, 0,     5.078,
 243, 16, 244, 244, 245.189, 1.189, 12288, 0, 245.189, 247.725, 2.537, 1008, 247.725, 248.29, 0.565, 6144, 0, 248.29, 249.375, 1.085, 600, 249.375, 249.656, 0.281, 3072, 0,     5.656,
 244, 16, 245, 245, 246.212, 1.212, 11264, 0, 246.212, 248.785, 2.573, 933, 248.785, 249.257, 0.472, 5120, 0, 249.257, 250.299, 1.042, 500, 250.299, 250.487, 0.188, 2048, 0,     5.487,
 245, 16, 246, 246, 247.05, 1.05, 9216, 0, 247.05, 249.686, 2.636, 794, 249.686, 250.067, 0.381, 4096, 0, 250.067, 251.025, 0.957, 400, 251.025, 251.218, 0.193, 2048, 0,     5.218,
 246, 16, 247, 247, 248.079, 1.079, 11264, 0, 248.079, 250.703, 2.624, 895, 250.703, 251.174, 0.471, 5120, 0, 251.174, 252.081, 0.907, 500, 252.081, 252.27, 0.188, 2048, 0,     5.270,
 247, 16, 248, 248, 248.917, 0.917, 9216, 0, 248.917, 251.596, 2.679, 787, 251.596, 251.976, 0.38, 4096, 0, 251.976, 252.826, 0.85, 400, 252.826, 253.014, 0.188, 2048, 0,     5.014,
 248, 16, 249, 249, 249.933, 0.933, 10240, 0, 249.933, 252.57, 2.637, 858, 252.57, 253.042, 0.471, 5120, 0, 253.042, 253.949, 0.907, 500, 253.949, 254.137, 0.188, 2048, 0,     5.137,
 249, 16, 250, 250, 251.119, 1.119, 12288, 0, 251.119, 253.672, 2.554, 971, 253.672, 254.237, 0.565, 6144, 0, 254.237, 255.319, 1.082, 600, 255.319, 255.601, 0.282, 3072, 0,     5.601,
 250, 16, 251, 251, 252.143, 1.143, 11264, 0, 252.143, 254.681, 2.538, 888, 254.681, 255.159, 0.478, 5120, 0, 255.159, 256.227, 1.068, 500, 256.227, 256.415, 0.188, 2048, 0,     5.415,
 251, 16, 252, 252, 253.26, 1.26, 12288, 0, 253.26, 255.809, 2.549, 993, 255.809, 256.373, 0.564, 6144, 0, 256.373, 257.47, 1.097, 600, 257.47, 257.751, 0.281, 3072, 0,     5.751,
 252, 16, 253, 253, 254.103, 1.103, 9216, 0, 254.103, 256.729, 2.626, 794, 256.729, 257.115, 0.386, 4096, 0, 257.115, 258.204, 1.089, 400, 258.204, 258.398, 0.194, 2048, 0,     5.398,
 253, 16, 254, 254, 255.22, 1.22, 12288, 0, 255.22, 257.838, 2.619, 977, 257.838, 258.409, 0.57, 6144, 0, 258.409, 259.504, 1.095, 600, 259.504, 259.785, 0.281, 3072, 0,     5.785,
 254, 16, 255, 255, 256.151, 1.151, 10240, 0, 256.151, 258.803, 2.652, 850, 258.803, 259.275, 0.471, 5120, 0, 259.275, 260.413, 1.138, 500, 260.413, 260.606, 0.194, 2048, 0,     5.606,
 255, 16, 256, 256, 257.268, 1.268, 12288, 0, 257.268, 259.954, 2.686, 1003, 259.954, 260.518, 0.565, 6144, 0, 260.518, 261.602, 1.084, 600, 261.602, 261.884, 0.281, 3072, 0,     5.884,
 256, 16, 257, 257, 258.385, 1.385, 12288, 0, 258.385, 261.124, 2.739, 1022, 261.124, 261.689, 0.565, 6144, 0, 261.689, 262.775, 1.086, 600, 262.775, 263.056, 0.281, 3072, 0,     6.056,
 257, 16, 258, 258, 259.223, 1.223, 9216, 0, 259.223, 262, 2.777, 771, 262, 262.382, 0.383, 4096, 0, 262.382, 263.513, 1.131, 400, 263.513, 263.701, 0.188, 2048, 0,     5.701,
 258, 16, 259, 259, 260.254, 1.254, 11264, 0, 260.254, 263.048, 2.794, 915, 263.048, 263.523, 0.475, 5120, 0, 263.523, 264.43, 0.907, 500, 264.43, 264.624, 0.193, 2048, 0,     5.624,
 259, 16, 260, 260, 261.092, 1.092, 9216, 0, 261.092, 263.939, 2.848, 785, 263.939, 264.321, 0.382, 4096, 0, 264.321, 265.169, 0.847, 400, 265.169, 265.362, 0.193, 2048, 0,     5.362,
 260, 16, 261, 261, 262.209, 1.209, 12288, 0, 262.209, 265.078, 2.87, 1003, 265.078, 265.643, 0.565, 6144, 0, 265.643, 266.732, 1.089, 600, 266.732, 267.015, 0.283, 3072, 0,     6.015,
 261, 16, 262, 262, 263.233, 1.233, 11264, 0, 263.233, 266.104, 2.872, 903, 266.104, 266.58, 0.476, 5120, 0, 266.58, 267.64, 1.06, 500, 267.64, 267.829, 0.188, 2048, 0,     5.829,
 262, 16, 263, 263, 264.26, 1.26, 11264, 0, 264.26, 267.176, 2.916, 943, 267.176, 267.647, 0.471, 5120, 0, 267.647, 268.564, 0.917, 500, 268.564, 268.76, 0.196, 2048, 0,     5.760,
 263, 16, 264, 264, 265.284, 1.284, 11264, 0, 265.284, 268.221, 2.938, 921, 268.221, 268.693, 0.471, 5120, 0, 268.693, 269.615, 0.922, 500, 269.615, 269.804, 0.189, 2048, 0,     5.804,
 264, 16, 265, 265, 266.409, 1.409, 12288, 0, 266.409, 269.338, 2.929, 983, 269.338, 269.902, 0.565, 6144, 0, 269.902, 270.99, 1.088, 600, 270.99, 271.272, 0.281, 3072, 0,     6.272,
 265, 16, 266, 266, 267.433, 1.433, 11264, 0, 267.433, 270.414, 2.98, 936, 270.414, 270.885, 0.471, 5120, 0, 270.885, 271.899, 1.014, 500, 271.899, 272.088, 0.19, 2048, 0,     6.088,
 266, 16, 267, 267, 268.55, 1.55, 12288, 0, 268.55, 271.524, 2.974, 978, 271.524, 272.089, 0.565, 6144, 0, 272.089, 273.17, 1.081, 600, 273.17, 273.451, 0.281, 3072, 0,     6.451,
 267, 16, 268, 268, 269.667, 1.667, 12288, 0, 269.667, 272.686, 3.018, 1023, 272.686, 273.25, 0.565, 6144, 0, 273.25, 274.339, 1.088, 600, 274.339, 274.62, 0.281, 3072, 0,     6.620,
 268, 16, 269, 269, 270.505, 1.505, 9216, 0, 270.505, 273.544, 3.039, 751, 273.544, 273.922, 0.378, 4096, 0, 273.922, 275.07, 1.148, 400, 275.07, 275.267, 0.196, 2048, 0,     6.267,
 269, 16, 270, 270, 271.622, 1.622, 12288, 0, 271.622, 274.636, 3.014, 962, 274.636, 275.206, 0.57, 6144, 0, 275.206, 276.309, 1.102, 600, 276.309, 276.59, 0.281, 3072, 0,     6.590,
 270, 16, 271, 271, 272.646, 1.646, 11264, 0, 272.646, 275.698, 3.052, 935, 275.698, 276.172, 0.474, 5120, 0, 276.172, 277.217, 1.045, 500, 277.217, 277.405, 0.188, 2048, 0,     6.405,
 271, 16, 272, 272, 273.856, 1.856, 13312, 0, 273.856, 276.89, 3.034, 1050, 276.89, 277.46, 0.57, 6144, 0, 277.46, 278.55, 1.09, 600, 278.55, 278.831, 0.281, 3072, 0,     6.831,
 272, 16, 273, 273, 274.973, 1.973, 12288, 0, 274.973, 278.036, 3.063, 1008, 278.036, 278.6, 0.565, 6144, 0, 278.6, 279.68, 1.08, 600, 279.68, 279.963, 0.283, 3072, 0,     6.963,
 273, 16, 274, 274, 275.997, 1.997, 11264, 0, 275.997, 279.089, 3.092, 917, 279.089, 279.561, 0.472, 5120, 0, 279.561, 280.59, 1.03, 500, 280.59, 280.788, 0.198, 2048, 0,     6.788,
 274, 16, 275, 275, 277.021, 2.021, 11264, 0, 277.021, 280.148, 3.127, 923, 280.148, 280.62, 0.471, 5120, 0, 280.62, 281.543, 0.923, 500, 281.543, 281.731, 0.188, 2048, 0,     6.731,
 275, 16, 276, 276, 278.138, 2.138, 12288, 0, 278.138, 281.256, 3.118, 976, 281.256, 281.827, 0.57, 6144, 0, 281.827, 282.927, 1.1, 600, 282.927, 283.212, 0.285, 3072, 0,     7.212,
 276, 16, 277, 277, 278.976, 1.976, 9216, 0, 278.976, 282.13, 3.154, 769, 282.13, 282.509, 0.378, 4096, 0, 282.509, 283.659, 1.151, 400, 283.659, 283.853, 0.193, 2048, 0,     6.853,
 277, 16, 278, 278, 280, 2, 11264, 0, 280, 283.213, 3.213, 954, 283.213, 283.687, 0.474, 5120, 0, 283.687, 284.59, 0.903, 500, 284.59, 284.778, 0.188, 2048, 0,     6.778,
 278, 16, 279, 279, 280.838, 1.838, 9216, 0, 280.838, 284.072, 3.235, 757, 284.072, 284.451, 0.378, 4096, 0, 284.451, 285.316, 0.865, 400, 285.316, 285.508, 0.192, 2048, 0,     6.508,
 279, 16, 280, 280, 281.676, 1.676, 9216, 0, 281.676, 284.916, 3.24, 743, 284.916, 285.294, 0.378, 4096, 0, 285.294, 286.053, 0.759, 400, 286.053, 286.251, 0.198, 2048, 0,     6.251,
 280, 16, 281, 281, 282.7, 1.7, 11264, 0, 282.7, 285.947, 3.247, 908, 285.947, 286.418, 0.471, 5120, 0, 286.418, 287.323, 0.905, 500, 287.323, 287.511, 0.188, 2048, 0,     6.511,
 281, 16, 282, 282, 283.817, 1.817, 12288, 0, 283.817, 287.044, 3.227, 966, 287.044, 287.608, 0.565, 6144, 0, 287.608, 288.699, 1.09, 600, 288.699, 288.98, 0.281, 3072, 0,     6.980,
 282, 16, 283, 283, 284.655, 1.655, 9216, 0, 284.655, 287.923, 3.268, 766, 287.923, 288.301, 0.378, 4096, 0, 288.301, 289.428, 1.127, 400, 289.428, 289.616, 0.188, 2048, 0,     6.616,
 283, 16, 284, 284, 285.772, 1.772, 12288, 0, 285.772, 289.035, 3.264, 980, 289.035, 289.6, 0.564, 6144, 0, 289.6, 290.69, 1.091, 600, 290.69, 290.978, 0.288, 3072, 0,     6.978,
 284, 16, 285, 285, 286.889, 1.889, 12288, 0, 286.889, 290.148, 3.259, 973, 290.148, 290.721, 0.574, 6144, 0, 290.721, 291.825, 1.104, 600, 291.825, 292.106, 0.281, 3072, 0,     7.106,
 285, 16, 286, 286, 287.913, 1.913, 11264, 0, 287.913, 291.181, 3.268, 910, 291.181, 291.652, 0.472, 5120, 0, 291.652, 292.734, 1.081, 500, 292.734, 292.922, 0.188, 2048, 0,     6.922,
 286, 16, 287, 287, 288.851, 1.851, 10240, 0, 288.851, 292.138, 3.287, 843, 292.138, 292.609, 0.471, 5120, 0, 292.609, 293.641, 1.032, 500, 293.641, 293.829, 0.188, 2048, 0,     6.829,
 287, 16, 288, 288, 289.606, 1.606, 8192, 0, 289.606, 292.943, 3.337, 709, 292.943, 293.321, 0.378, 4096, 0, 293.321, 294.379, 1.058, 400, 294.379, 294.567, 0.188, 2048, 0,     6.567,
 288, 16, 289, 289, 290.444, 1.444, 9216, 0, 290.444, 293.801, 3.357, 756, 293.801, 294.179, 0.378, 4096, 0, 294.179, 295.105, 0.926, 400, 295.105, 295.299, 0.194, 2048, 0,     6.299,
 289, 16, 290, 290, 291.375, 1.375, 10240, 0, 291.375, 294.737, 3.362, 824, 294.737, 295.208, 0.471, 5120, 0, 295.208, 296.116, 0.908, 500, 296.116, 296.31, 0.194, 2048, 0,     6.310,
 290, 16, 291, 291, 292.493, 1.493, 12288, 0, 292.493, 295.896, 3.403, 1021, 295.896, 296.46, 0.564, 6144, 0, 296.46, 297.55, 1.09, 600, 297.55, 297.832, 0.281, 3072, 0,     6.832,
 291, 16, 292, 292, 293.61, 1.61, 12288, 0, 293.61, 297.06, 3.45, 1025, 297.06, 297.625, 0.565, 6144, 0, 297.625, 298.729, 1.104, 600, 298.729, 299.012, 0.283, 3072, 0,     7.012,
 292, 16, 293, 293, 294.541, 1.541, 10240, 0, 294.541, 298.066, 3.525, 875, 298.066, 298.537, 0.471, 5120, 0, 298.537, 299.637, 1.1, 500, 299.637, 299.826, 0.189, 2048, 0,     6.826,
 293, 16, 294, 294, 295.566, 1.566, 11264, 0, 295.566, 299.102, 3.536, 904, 299.102, 299.573, 0.471, 5120, 0, 299.573, 300.553, 0.98, 500, 300.553, 300.741, 0.188, 2048, 0,     6.741,
 294, 16, 295, 295, 296.683, 1.683, 12288, 0, 296.683, 300.255, 3.571, 1015, 300.255, 300.819, 0.565, 6144, 0, 300.819, 301.911, 1.092, 600, 301.911, 302.193, 0.281, 3072, 0,     7.193,
 295, 16, 296, 296, 297.707, 1.707, 11264, 0, 297.707, 301.327, 3.62, 945, 301.327, 301.799, 0.471, 5120, 0, 301.799, 302.819, 1.021, 500, 302.819, 303.008, 0.188, 2048, 0,     7.008,
 296, 16, 297, 297, 298.917, 1.917, 13312, 0, 298.917, 302.523, 3.605, 1052, 302.523, 303.087, 0.564, 6144, 0, 303.087, 304.177, 1.09, 600, 304.177, 304.458, 0.281, 3072, 0,     7.458,
 297, 16, 298, 298, 300.034, 2.034, 12288, 0, 300.034, 303.637, 3.602, 981, 303.637, 304.201, 0.565, 6144, 0, 304.201, 305.294, 1.093, 600, 305.294, 305.577, 0.283, 3072, 0,     7.577,
 298, 16, 299, 299, 300.965, 1.965, 10240, 0, 300.965, 304.57, 3.604, 822, 304.57, 305.05, 0.48, 5120, 0, 305.05, 306.201, 1.151, 500, 306.201, 306.391, 0.19, 2048, 0,     7.391,
 299, 16, 300, 300, 301.896, 1.896, 10240, 0, 301.896, 305.506, 3.61, 825, 305.506, 305.978, 0.471, 5120, 0, 305.978, 307.109, 1.131, 500, 307.109, 307.297, 0.188, 2048, 0,     7.297,
 300, 16, 301, 301, 302.831, 1.831, 10240, 0, 302.831, 306.474, 3.642, 852, 306.474, 306.951, 0.477, 5120, 0, 306.951, 308.029, 1.078, 500, 308.029, 308.217, 0.188, 2048, 0,     7.217,
 301, 16, 302, 302, 303.763, 1.763, 10240, 0, 303.763, 307.445, 3.682, 855, 307.445, 307.916, 0.471, 5120, 0, 307.916, 308.945, 1.029, 500, 308.945, 309.133, 0.188, 2048, 0,     7.133,
 302, 16, 303, 303, 304.787, 1.787, 11264, 0, 304.787, 308.502, 3.715, 916, 308.502, 308.974, 0.472, 5120, 0, 308.974, 309.885, 0.911, 500, 309.885, 310.073, 0.188, 2048, 0,     7.073,
 303, 16, 304, 304, 305.625, 1.625, 9216, 0, 305.625, 309.338, 3.714, 727, 309.338, 309.717, 0.379, 4096, 0, 309.717, 310.611, 0.894, 400, 310.611, 310.799, 0.188, 2048, 0,     6.799,
 304, 16, 305, 305, 306.379, 1.379, 8192, 0, 306.379, 310.146, 3.767, 712, 310.146, 310.529, 0.383, 4096, 0, 310.529, 311.338, 0.809, 400, 311.338, 311.534, 0.196, 2048, 0,     6.534,
 305, 16, 306, 306, 307.22, 1.22, 9216, 0, 307.22, 310.982, 3.762, 736, 310.982, 311.36, 0.378, 4096, 0, 311.36, 312.098, 0.738, 400, 312.098, 312.287, 0.188, 2048, 0,     6.287,
 306, 16, 307, 307, 308.15, 1.15, 10240, 0, 308.15, 311.963, 3.813, 864, 311.963, 312.44, 0.477, 5120, 0, 312.44, 313.348, 0.907, 500, 313.348, 313.539, 0.191, 2048, 0,     6.539,
 307, 16, 308, 308, 309.268, 1.268, 12288, 0, 309.268, 313.07, 3.802, 969, 313.07, 313.635, 0.565, 6144, 0, 313.635, 314.723, 1.088, 600, 314.723, 315.004, 0.281, 3072, 0,     7.004,
 308, 16, 309, 309, 310.385, 1.385, 12288, 0, 310.385, 314.249, 3.864, 1038, 314.249, 314.814, 0.564, 6144, 0, 314.814, 315.903, 1.089, 600, 315.903, 316.185, 0.282, 3072, 0,     7.185,
 309, 16, 310, 310, 311.223, 1.223, 9216, 0, 311.223, 315.12, 3.897, 767, 315.12, 315.499, 0.378, 4096, 0, 315.499, 316.64, 1.141, 400, 316.64, 316.828, 0.188, 2048, 0,     6.828,
 310, 16, 311, 311, 312.34, 1.34, 12288, 0, 312.34, 316.244, 3.904, 990, 316.244, 316.809, 0.565, 6144, 0, 316.809, 317.889, 1.08, 600, 317.889, 318.173, 0.284, 3072, 0,     7.173,
 311, 16, 312, 312, 313.457, 1.457, 12288, 0, 313.457, 317.424, 3.967, 1039, 317.424, 317.988, 0.565, 6144, 0, 317.988, 319.085, 1.096, 600, 319.085, 319.367, 0.282, 3072, 0,     7.367,
 312, 16, 313, 313, 314.298, 1.298, 9216, 0, 314.298, 318.278, 3.98, 752, 318.278, 318.656, 0.378, 4096, 0, 318.656, 319.812, 1.156, 400, 319.812, 320, 0.188, 2048, 0,     7.000,
 313, 16, 314, 314, 315.237, 1.237, 10240, 0, 315.237, 319.217, 3.98, 827, 319.217, 319.688, 0.471, 5120, 0, 319.688, 320.72, 1.032, 500, 320.72, 320.908, 0.188, 2048, 0,     6.908,
 314, 16, 315, 315, 316.267, 1.267, 11264, 0, 316.267, 320.218, 3.951, 882, 320.218, 320.69, 0.471, 5120, 0, 320.69, 321.628, 0.939, 500, 321.628, 321.817, 0.188, 2048, 0,     6.817,
 315, 16, 316, 316, 317.384, 1.384, 12288, 0, 317.384, 321.365, 3.981, 1010, 321.365, 321.934, 0.569, 6144, 0, 321.934, 323.03, 1.096, 600, 323.03, 323.321, 0.291, 3072, 0,     7.321,
 316, 16, 317, 317, 318.408, 1.408, 11264, 0, 318.408, 322.443, 4.035, 949, 322.443, 322.914, 0.472, 5120, 0, 322.914, 323.938, 1.024, 500, 323.938, 324.135, 0.197, 2048, 0,     7.135,
 317, 16, 318, 318, 319.339, 1.339, 10240, 0, 319.339, 323.367, 4.028, 814, 323.367, 323.838, 0.471, 5120, 0, 323.838, 324.846, 1.008, 500, 324.846, 325.035, 0.188, 2048, 0,     7.035,
 318, 16, 319, 319, 320.363, 1.363, 11264, 0, 320.363, 324.456, 4.093, 959, 324.456, 324.933, 0.477, 5120, 0, 324.933, 325.841, 0.908, 500, 325.841, 326.029, 0.188, 2048, 0,     7.029,
 319, 16, 320, 320, 321.294, 1.294, 10240, 0, 321.294, 325.388, 4.094, 821, 325.388, 325.859, 0.471, 5120, 0, 325.859, 326.763, 0.903, 500, 326.763, 326.96, 0.197, 2048, 0,     6.960,
 320, 16, 321, 321, 322.139, 1.139, 9216, 0, 322.139, 326.294, 4.155, 798, 326.294, 326.672, 0.378, 4096, 0, 326.672, 327.498, 0.826, 400, 327.498, 327.687, 0.188, 2048, 0,     6.687,
 321, 16, 322, 322, 323.163, 1.163, 11264, 0, 323.163, 327.359, 4.196, 938, 327.359, 327.835, 0.476, 5120, 0, 327.835, 328.744, 0.909, 500, 328.744, 328.932, 0.188, 2048, 0,     6.932,
 322, 16, 323, 323, 324.094, 1.094, 10240, 0, 324.094, 328.301, 4.207, 830, 328.301, 328.772, 0.471, 5120, 0, 328.772, 329.672, 0.899, 500, 329.672, 329.86, 0.188, 2048, 0,     6.860,
 323, 16, 324, 324, 325.118, 1.118, 11264, 0, 325.118, 329.368, 4.251, 930, 329.368, 329.84, 0.471, 5120, 0, 329.84, 330.748, 0.908, 500, 330.748, 330.936, 0.188, 2048, 0,     6.936,
 324, 16, 325, 325, 326.142, 1.142, 11264, 0, 326.142, 330.38, 4.238, 891, 330.38, 330.854, 0.474, 5120, 0, 330.854, 331.762, 0.908, 500, 331.762, 331.95, 0.188, 2048, 0,     6.950,
 325, 16, 326, 326, 327.166, 1.166, 11264, 0, 327.166, 331.469, 4.303, 959, 331.469, 331.944, 0.475, 5120, 0, 331.944, 332.851, 0.907, 500, 332.851, 333.04, 0.188, 2048, 0,     7.040,
 326, 16, 327, 327, 328.102, 1.102, 10240, 0, 328.102, 332.401, 4.3, 821, 332.401, 332.873, 0.471, 5120, 0, 332.873, 333.784, 0.911, 500, 333.784, 333.982, 0.198, 2048, 0,     6.982,
 327, 16, 328, 328, 329.036, 1.036, 10240, 0, 329.036, 333.316, 4.281, 802, 333.316, 333.788, 0.471, 5120, 0, 333.788, 334.708, 0.92, 500, 334.708, 334.896, 0.188, 2048, 0,     6.896,
 328, 16, 329, 329, 330.246, 1.246, 13312, 0, 330.246, 334.503, 4.257, 1045, 334.503, 335.067, 0.564, 6144, 0, 335.067, 336.165, 1.098, 600, 336.165, 336.447, 0.281, 3072, 0,     7.447,
 329, 16, 330, 330, 331.092, 1.092, 9216, 0, 331.092, 335.407, 4.316, 797, 335.407, 335.786, 0.378, 4096, 0, 335.786, 336.891, 1.106, 400, 336.891, 337.08, 0.188, 2048, 0,     7.080,
 330, 16, 331, 331, 331.93, 0.93, 9216, 0, 331.93, 336.254, 4.324, 735, 336.254, 336.633, 0.378, 4096, 0, 336.633, 337.624, 0.991, 400, 337.624, 337.812, 0.188, 2048, 0,     6.812,
 331, 16, 332, 332, 332.933, 0.933, 10240, 0, 332.933, 337.233, 4.3, 862, 337.233, 337.706, 0.473, 5120, 0, 337.706, 338.618, 0.912, 500, 338.618, 338.806, 0.188, 2048, 0,     6.806,
 332, 16, 333, 333, 333.942, 0.942, 10240, 0, 333.942, 338.175, 4.232, 813, 338.175, 338.646, 0.471, 5120, 0, 338.646, 339.546, 0.9, 500, 339.546, 339.734, 0.188, 2048, 0,     6.734,
 333, 16, 334, 334, 334.844, 0.844, 9216, 0, 334.844, 339.074, 4.23, 792, 339.074, 339.452, 0.378, 4096, 0, 339.452, 340.271, 0.819, 400, 340.271, 340.459, 0.188, 2048, 0,     6.459,
 334, 16, 335, 335, 335.84, 0.84, 9216, 0, 335.84, 339.922, 4.082, 745, 339.922, 340.3, 0.378, 4096, 0, 340.3, 341.018, 0.718, 400, 341.018, 341.206, 0.188, 2048, 0,     6.206,
 335, 16, 336, 336, 337.026, 1.026, 11264, 0, 337.026, 341.019, 3.993, 953, 341.019, 341.49, 0.471, 5120, 0, 341.49, 342.395, 0.905, 500, 342.395, 342.583, 0.188, 2048, 0,     6.583,
 336, 16, 337, 337, 337.957, 0.957, 10240, 0, 337.957, 342.014, 4.057, 876, 342.014, 342.485, 0.472, 5120, 0, 342.485, 343.393, 0.908, 500, 343.393, 343.591, 0.198, 2048, 0,     6.591,
 337, 16, 338, 338, 339.119, 1.119, 12288, 0, 339.119, 343.149, 4.03, 995, 343.149, 343.714, 0.564, 6144, 0, 343.714, 344.803, 1.09, 600, 344.803, 345.088, 0.285, 3072, 0,     7.088,
 338, 16, 339, 339, 339.957, 0.957, 9216, 0, 339.957, 344.027, 4.07, 773, 344.027, 344.405, 0.378, 4096, 0, 344.405, 345.539, 1.134, 400, 345.539, 345.734, 0.195, 2048, 0,     6.734,
 339, 16, 340, 340, 340.84, 0.84, 9216, 0, 340.84, 344.909, 4.069, 777, 344.909, 345.292, 0.383, 4096, 0, 345.292, 346.265, 0.973, 400, 346.265, 346.453, 0.188, 2048, 0,     6.453,
 340, 16, 341, 341, 341.933, 0.933, 10240, 0, 341.933, 345.831, 3.898, 813, 345.831, 346.306, 0.474, 5120, 0, 346.306, 347.214, 0.908, 500, 347.214, 347.402, 0.188, 2048, 0,     6.402,
 341, 16, 342, 342, 342.845, 0.845, 9216, 0, 342.845, 346.679, 3.835, 747, 346.679, 347.058, 0.378, 4096, 0, 347.058, 347.955, 0.897, 400, 347.955, 348.143, 0.188, 2048, 0,     6.143,
 342, 16, 343, 343, 343.934, 0.934, 10240, 0, 343.934, 347.613, 3.68, 823, 347.613, 348.085, 0.471, 5120, 0, 348.085, 348.992, 0.907, 500, 348.992, 349.181, 0.188, 2048, 0,     6.181,
 343, 16, 344, 344, 345.119, 1.119, 12288, 0, 345.119, 348.789, 3.67, 1035, 348.789, 349.354, 0.564, 6144, 0, 349.354, 350.449, 1.095, 600, 350.449, 350.733, 0.284, 3072, 0,     6.733,
 344, 16, 345, 345, 345.964, 0.964, 9216, 0, 345.964, 349.625, 3.661, 736, 349.625, 350.003, 0.378, 4096, 0, 350.003, 351.175, 1.172, 400, 351.175, 351.363, 0.188, 2048, 0,     6.363,
 345, 16, 346, 346, 347.026, 1.026, 11264, 0, 347.026, 350.683, 3.657, 932, 350.683, 351.159, 0.476, 5120, 0, 351.159, 352.083, 0.925, 500, 352.083, 352.271, 0.188, 2048, 0,     6.271,
 346, 16, 347, 347, 347.771, 0.771, 8192, 0, 347.771, 351.485, 3.715, 707, 351.485, 351.865, 0.38, 4096, 0, 351.865, 352.809, 0.944, 400, 352.809, 352.998, 0.188, 2048, 0,     5.998,
 347, 16, 348, 348, 349.119, 1.119, 12288, 0, 349.119, 352.651, 3.532, 1026, 352.651, 353.215, 0.564, 6144, 0, 353.215, 354.307, 1.092, 600, 354.307, 354.588, 0.281, 3072, 0,     6.588,
 348, 16, 349, 349, 350.236, 1.236, 12288, 0, 350.236, 353.827, 3.591, 1036, 353.827, 354.392, 0.565, 6144, 0, 354.392, 355.493, 1.101, 600, 355.493, 355.774, 0.281, 3072, 0,     6.774,
 349, 16, 350, 350, 351.167, 1.167, 10240, 0, 351.167, 354.749, 3.582, 812, 354.749, 355.22, 0.471, 5120, 0, 355.22, 356.402, 1.181, 500, 356.402, 356.59, 0.188, 2048, 0,     6.590,
 350, 16, 351, 351, 352.284, 1.284, 12288, 0, 352.284, 355.928, 3.644, 1021, 355.928, 356.495, 0.567, 6144, 0, 356.495, 357.597, 1.102, 600, 357.597, 357.885, 0.289, 3072, 0,     6.885,
 351, 16, 352, 352, 353.308, 1.308, 11264, 0, 353.308, 356.971, 3.663, 912, 356.971, 357.447, 0.476, 5120, 0, 357.447, 358.512, 1.064, 500, 358.512, 358.7, 0.188, 2048, 0,     6.700,
 352, 16, 353, 353, 354.34, 1.34, 11264, 0, 354.34, 358.04, 3.7, 940, 358.04, 358.512, 0.472, 5120, 0, 358.512, 359.419, 0.907, 500, 359.419, 359.607, 0.188, 2048, 0,     6.607,
 353, 16, 354, 354, 355.457, 1.457, 12288, 0, 355.457, 359.23, 3.774, 1039, 359.23, 359.795, 0.565, 6144, 0, 359.795, 360.885, 1.089, 600, 360.885, 361.167, 0.283, 3072, 0,     7.167,
 354, 16, 355, 355, 356.481, 1.481, 11264, 0, 356.481, 360.284, 3.803, 928, 360.284, 360.759, 0.475, 5120, 0, 360.759, 361.8, 1.041, 500, 361.8, 361.988, 0.188, 2048, 0,     6.988,
