Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 17, 172, 172, 173.505, 1.505, 11264, 0, 173.505, 174.066, 0.56, 560, 174.066, 175.1, 1.035, 16384, 0, 175.1, 254.112, 79.012, 1600, 254.112, 254.386, 0.274, 8192, 0, 254.386, 264.606, 10.219, 1600, 264.606, 264.728, 0.122, 6144, 0,    92.728,
 173, 17, 173, 173, 174.631, 1.631, 11264, 0, 174.631, 175.207, 0.576, 565, 175.207, 176.233, 1.026, 16384, 0, 176.233, 255.717, 79.483, 1600, 255.717, 255.983, 0.266, 8192, 0, 255.983, 266.207, 10.224, 1600, 266.207, 266.329, 0.122, 6144, 0,    93.329,
 174, 17, 174, 174, 175.758, 1.758, 11264, 0, 175.758, 176.316, 0.558, 551, 176.316, 177.342, 1.026, 16384, 0, 177.342, 257.317, 79.975, 1600, 257.317, 257.584, 0.267, 8192, 0, 257.584, 267.824, 10.24, 1600, 267.824, 267.946, 0.122, 6144, 0,    93.946,
 175, 17, 175, 175, 176.679, 1.679, 9216, 0, 176.679, 177.12, 0.441, 451, 177.12, 178.175, 1.055, 13312, 0, 178.175, 258.616, 80.442, 1300, 258.616, 258.857, 0.241, 7168, 0, 258.857, 269.231, 10.373, 1400, 269.231, 269.333, 0.102, 5120, 0,    94.333,
 176, 17, 176, 176, 177.498, 1.498, 8192, 0, 177.498, 177.935, 0.436, 432, 177.935, 178.949, 1.014, 12288, 0, 178.949, 259.816, 80.867, 1200, 259.816, 260.016, 0.2, 6144, 0, 260.016, 270.435, 10.419, 1200, 270.435, 270.54, 0.105, 5120, 0,    94.540,
 177, 17, 177, 177, 178.625, 1.625, 11264, 0, 178.625, 179.229, 0.604, 595, 179.229, 180.321, 1.092, 17408, 0, 180.321, 261.52, 81.199, 1700, 261.52, 261.819, 0.299, 9216, 0, 261.819, 272.234, 10.415, 1800, 272.234, 272.377, 0.143, 7168, 0,    95.377,
 178, 17, 178, 178, 179.547, 1.547, 9216, 0, 179.547, 180.013, 0.467, 469, 180.013, 181.22, 1.207, 14336, 0, 181.22, 262.919, 81.699, 1400, 262.919, 263.157, 0.238, 7168, 0, 263.157, 273.633, 10.476, 1400, 273.633, 273.736, 0.102, 5120, 0,    95.736,
 179, 17, 179, 179, 180.571, 1.571, 10240, 0, 180.571, 181.123, 0.552, 546, 181.123, 182.244, 1.121, 16384, 0, 182.244, 264.53, 82.286, 1600, 264.53, 264.798, 0.268, 8192, 0, 264.798, 275.233, 10.436, 1600, 275.233, 275.356, 0.122, 6144, 0,    96.356,
 180, 17, 180, 180, 181.697, 1.697, 11264, 0, 181.697, 182.264, 0.567, 563, 182.264, 183.29, 1.026, 16384, 0, 183.29, 266.13, 82.84, 1600, 266.13, 266.404, 0.275, 8192, 0, 266.404, 276.834, 10.43, 1600, 276.834, 276.957, 0.122, 6144, 0,    96.957,
 181, 17, 181, 181, 182.619, 1.619, 9216, 0, 182.619, 183.091, 0.472, 470, 183.091, 184.189, 1.097, 14336, 0, 184.189, 267.535, 83.346, 1400, 267.535, 267.768, 0.233, 7168, 0, 267.768, 278.237, 10.468, 1400, 278.237, 278.339, 0.102, 5120, 0,    97.339,
 182, 17, 182, 182, 183.438, 1.438, 8192, 0, 183.438, 183.849, 0.411, 402, 183.849, 184.963, 1.114, 12288, 0, 184.963, 268.749, 83.786, 1200, 268.749, 268.949, 0.2, 6144, 0, 268.949, 279.441, 10.491, 1200, 279.441, 279.543, 0.102, 5120, 0,    97.543,
 183, 17, 183, 183, 184.564, 1.564, 11264, 0, 184.564, 185.143, 0.579, 566, 185.143, 186.169, 1.026, 16384, 0, 186.169, 270.357, 84.188, 1600, 270.357, 270.624, 0.266, 8192, 0, 270.624, 281.043, 10.419, 1600, 281.043, 281.165, 0.122, 6144, 0,    98.165,
 184, 17, 184, 184, 185.69, 1.69, 11264, 0, 185.69, 186.266, 0.576, 580, 186.266, 187.36, 1.094, 17408, 0, 187.36, 272.062, 84.702, 1700, 272.062, 272.363, 0.301, 9216, 0, 272.363, 282.842, 10.479, 1800, 282.842, 282.984, 0.143, 7168, 0,    98.984,
 185, 17, 185, 185, 186.817, 1.817, 11264, 0, 186.817, 187.412, 0.595, 582, 187.412, 188.502, 1.09, 17408, 0, 188.502, 273.761, 85.259, 1700, 273.761, 274.06, 0.299, 9216, 0, 274.06, 284.65, 10.589, 1800, 284.65, 284.792, 0.143, 7168, 0,    99.792,
 186, 17, 186, 186, 187.841, 1.841, 10240, 0, 187.841, 188.388, 0.548, 548, 188.388, 189.529, 1.14, 16384, 0, 189.529, 275.36, 85.831, 1600, 275.36, 275.626, 0.266, 8192, 0, 275.626, 286.264, 10.637, 1600, 286.264, 286.394, 0.13, 6144, 0,   100.394,
 187, 17, 187, 187, 188.865, 1.865, 10240, 0, 188.865, 189.392, 0.527, 516, 189.392, 190.489, 1.097, 15360, 0, 190.489, 276.874, 86.385, 1500, 276.874, 277.142, 0.268, 8192, 0, 277.142, 287.863, 10.721, 1600, 287.863, 287.992, 0.129, 6144, 0,   100.992,
 188, 17, 188, 188, 189.991, 1.991, 11264, 0, 189.991, 190.557, 0.566, 560, 190.557, 191.584, 1.028, 16384, 0, 191.584, 278.473, 86.889, 1600, 278.473, 278.743, 0.27, 8192, 0, 278.743, 289.464, 10.721, 1600, 289.464, 289.593, 0.129, 6144, 0,   101.593,
 189, 17, 189, 189, 191.015, 2.015, 10240, 0, 191.015, 191.546, 0.531, 531, 191.546, 192.547, 1.001, 15360, 0, 192.547, 279.978, 87.431, 1500, 279.978, 280.245, 0.267, 8192, 0, 280.245, 291.07, 10.825, 1600, 291.07, 291.198, 0.128, 6144, 0,   102.198,
 190, 17, 190, 190, 192.141, 2.141, 11264, 0, 192.141, 192.698, 0.557, 562, 192.698, 193.724, 1.026, 16384, 0, 193.724, 281.583, 87.859, 1600, 281.583, 281.853, 0.27, 8192, 0, 281.853, 292.679, 10.826, 1600, 292.679, 292.801, 0.122, 6144, 0,   102.801,
 191, 17, 191, 191, 193.063, 2.063, 9216, 0, 193.063, 193.547, 0.484, 479, 193.547, 194.62, 1.073, 14336, 0, 194.62, 283, 88.38, 1400, 283, 283.233, 0.233, 7168, 0, 283.233, 294.092, 10.859, 1400, 294.092, 294.204, 0.112, 5120, 0,   103.204,
 192, 17, 192, 192, 193.985, 1.985, 9216, 0, 193.985, 194.467, 0.482, 480, 194.467, 195.516, 1.049, 14336, 0, 195.516, 284.406, 88.89, 1400, 284.406, 284.64, 0.233, 7168, 0, 284.64, 295.499, 10.859, 1400, 295.499, 295.601, 0.102, 5120, 0,   103.601,
 193, 17, 193, 193, 195.111, 2.111, 11264, 0, 195.111, 195.7, 0.589, 589, 195.7, 196.79, 1.091, 17408, 0, 196.79, 286.106, 89.316, 1700, 286.106, 286.406, 0.299, 9216, 0, 286.406, 297.305, 10.899, 1800, 297.305, 297.448, 0.143, 7168, 0,   104.448,
 194, 17, 194, 194, 196.04, 2.04, 9216, 0, 196.04, 196.54, 0.5, 499, 196.54, 197.686, 1.146, 14336, 0, 197.686, 287.516, 89.83, 1400, 287.516, 287.749, 0.233, 7168, 0, 287.749, 298.704, 10.955, 1400, 298.704, 298.811, 0.106, 5120, 0,   104.811,
 195, 17, 195, 195, 196.962, 1.962, 9216, 0, 196.962, 197.436, 0.474, 484, 197.436, 198.586, 1.15, 14336, 0, 198.586, 288.933, 90.347, 1400, 288.933, 289.175, 0.243, 7168, 0, 289.175, 300.104, 10.929, 1400, 300.104, 300.215, 0.111, 5120, 0,   105.215,
 196, 17, 196, 196, 197.883, 1.883, 9216, 0, 197.883, 198.384, 0.501, 498, 198.384, 199.49, 1.106, 14336, 0, 199.49, 290.349, 90.859, 1400, 290.349, 290.582, 0.233, 7168, 0, 290.582, 301.505, 10.922, 1400, 301.505, 301.607, 0.102, 5120, 0,   105.607,
 197, 17, 197, 197, 198.805, 1.805, 9216, 0, 198.805, 199.255, 0.45, 451, 199.255, 200.326, 1.072, 13312, 0, 200.326, 291.649, 91.322, 1300, 291.649, 291.891, 0.243, 7168, 0, 291.891, 302.908, 11.017, 1400, 302.908, 303.018, 0.11, 5120, 0,   106.018,
 198, 17, 198, 198, 199.931, 1.931, 11264, 0, 199.931, 200.487, 0.556, 552, 200.487, 201.513, 1.026, 16384, 0, 201.513, 293.261, 91.748, 1600, 293.261, 293.531, 0.27, 8192, 0, 293.531, 304.508, 10.977, 1600, 304.508, 304.63, 0.122, 6144, 0,   106.630,
 199, 17, 199, 199, 200.75, 1.75, 8192, 0, 200.75, 201.18, 0.429, 430, 201.18, 202.281, 1.101, 12288, 0, 202.281, 294.479, 92.198, 1200, 294.479, 294.68, 0.2, 6144, 0, 294.68, 305.718, 11.039, 1200, 305.718, 305.829, 0.111, 5120, 0,   106.829,
 200, 17, 201, 201, 202.139, 1.139, 11264, 0, 202.139, 202.736, 0.597, 598, 202.736, 203.835, 1.099, 17408, 0, 203.835, 296.179, 92.343, 1700, 296.179, 296.486, 0.307, 9216, 0, 296.486, 307.531, 11.045, 1800, 307.531, 307.673, 0.143, 7168, 0,   106.673,
 201, 17, 202, 202, 202.958, 0.958, 8192, 0, 202.958, 203.374, 0.416, 404, 203.374, 204.604, 1.23, 12288, 0, 204.604, 297.378, 92.774, 1200, 297.378, 297.578, 0.2, 6144, 0, 297.578, 308.736, 11.158, 1200, 308.736, 308.838, 0.102, 5120, 0,   106.838,
 202, 17, 203, 203, 204.03, 1.03, 10240, 0, 204.03, 204.583, 0.553, 547, 204.583, 205.636, 1.053, 16384, 0, 205.636, 298.978, 93.342, 1600, 298.978, 299.244, 0.266, 8192, 0, 299.244, 310.335, 11.092, 1600, 310.335, 310.458, 0.122, 6144, 0,   107.458,
 203, 17, 204, 204, 204.955, 0.955, 9216, 0, 204.955, 205.422, 0.468, 459, 205.422, 206.468, 1.046, 13312, 0, 206.468, 300.277, 93.809, 1300, 300.277, 300.51, 0.233, 7168, 0, 300.51, 311.741, 11.231, 1400, 311.741, 311.846, 0.105, 5120, 0,   107.846,
 204, 17, 205, 205, 205.825, 0.825, 8192, 0, 205.825, 206.238, 0.413, 418, 206.238, 207.237, 0.999, 12288, 0, 207.237, 301.479, 94.242, 1200, 301.479, 301.68, 0.201, 6144, 0, 301.68, 312.941, 11.26, 1200, 312.941, 313.05, 0.11, 5120, 0,   108.050,
 205, 17, 206, 206, 207.132, 1.132, 11264, 0, 207.132, 207.726, 0.593, 580, 207.726, 208.816, 1.09, 17408, 0, 208.816, 303.183, 94.367, 1700, 303.183, 303.483, 0.3, 9216, 0, 303.483, 314.75, 11.266, 1800, 314.75, 314.896, 0.146, 7168, 0,   108.896,
 206, 17, 207, 207, 207.952, 0.952, 8192, 0, 207.952, 208.352, 0.4, 400, 208.352, 209.584, 1.232, 12288, 0, 209.584, 304.382, 94.798, 1200, 304.382, 304.582, 0.2, 6144, 0, 304.582, 315.958, 11.375, 1200, 315.958, 316.06, 0.102, 5120, 0,   109.060,
 207, 17, 208, 208, 208.825, 0.825, 8192, 0, 208.825, 209.26, 0.435, 443, 209.26, 210.416, 1.155, 13312, 0, 210.416, 305.687, 95.271, 1300, 305.687, 305.926, 0.239, 7168, 0, 305.926, 317.357, 11.431, 1400, 317.357, 317.46, 0.102, 5120, 0,   109.460,
 208, 17, 209, 209, 209.825, 0.825, 8192, 0, 209.825, 210.228, 0.403, 402, 210.228, 211.184, 0.956, 12288, 0, 211.184, 306.886, 95.702, 1200, 306.886, 307.089, 0.203, 6144, 0, 307.089, 318.559, 11.471, 1200, 318.559, 318.662, 0.103, 5120, 0,   109.662,
 209, 17, 210, 210, 211.132, 1.132, 11264, 0, 211.132, 211.714, 0.582, 583, 211.714, 212.813, 1.099, 17408, 0, 212.813, 308.588, 95.775, 1700, 308.588, 308.887, 0.299, 9216, 0, 308.887, 320.359, 11.472, 1800, 320.359, 320.506, 0.147, 7168, 0,   110.506,
 210, 17, 211, 211, 212.054, 1.054, 9216, 0, 212.054, 212.53, 0.476, 475, 212.53, 213.709, 1.179, 14336, 0, 213.709, 309.988, 96.278, 1400, 309.988, 310.23, 0.243, 7168, 0, 310.23, 321.758, 11.528, 1400, 321.758, 321.861, 0.102, 5120, 0,   110.861,
 211, 17, 212, 212, 212.873, 0.873, 8192, 0, 212.873, 213.327, 0.454, 441, 213.327, 214.541, 1.214, 13312, 0, 214.541, 311.293, 96.752, 1300, 311.293, 311.529, 0.236, 7168, 0, 311.529, 323.167, 11.637, 1400, 323.167, 323.269, 0.102, 5120, 0,   111.269,
 212, 17, 213, 213, 213.825, 0.825, 8192, 0, 213.825, 214.248, 0.423, 415, 214.248, 215.309, 1.061, 12288, 0, 215.309, 312.492, 97.183, 1200, 312.492, 312.693, 0.2, 6144, 0, 312.693, 324.366, 11.674, 1200, 324.366, 324.479, 0.112, 5120, 0,   111.479,
 213, 17, 214, 214, 215.132, 1.132, 11264, 0, 215.132, 215.716, 0.584, 580, 215.716, 216.806, 1.09, 17408, 0, 216.806, 314.192, 97.385, 1700, 314.192, 314.491, 0.299, 9216, 0, 314.491, 326.168, 11.677, 1800, 326.168, 326.311, 0.143, 7168, 0,   112.311,
 214, 17, 215, 215, 216.054, 1.054, 9216, 0, 216.054, 216.509, 0.455, 451, 216.509, 217.638, 1.129, 13312, 0, 217.638, 315.496, 97.857, 1300, 315.496, 315.729, 0.233, 7168, 0, 315.729, 327.571, 11.842, 1400, 327.571, 327.673, 0.102, 5120, 0,   112.673,
 215, 17, 216, 216, 216.878, 0.878, 8192, 0, 216.878, 217.31, 0.433, 424, 217.31, 218.416, 1.105, 12288, 0, 218.416, 316.695, 98.279, 1200, 316.695, 316.901, 0.206, 6144, 0, 316.901, 328.778, 11.877, 1200, 328.778, 328.888, 0.11, 5120, 0,   112.888,
 216, 17, 217, 217, 218.03, 1.03, 10240, 0, 218.03, 218.554, 0.524, 529, 218.554, 219.516, 0.962, 15360, 0, 219.516, 318.194, 98.678, 1500, 318.194, 318.469, 0.275, 8192, 0, 318.469, 330.377, 11.908, 1600, 330.377, 330.499, 0.122, 6144, 0,   113.499,
 217, 17, 218, 218, 219.157, 1.157, 11264, 0, 219.157, 219.72, 0.562, 567, 219.72, 220.812, 1.093, 17408, 0, 220.812, 319.907, 99.095, 1700, 319.907, 320.206, 0.299, 9216, 0, 320.206, 332.191, 11.985, 1800, 332.191, 332.343, 0.153, 7168, 0,   114.343,
 218, 17, 219, 219, 220.079, 1.079, 9216, 0, 220.079, 220.558, 0.479, 480, 220.558, 221.711, 1.153, 14336, 0, 221.711, 321.318, 99.607, 1400, 321.318, 321.552, 0.233, 7168, 0, 321.552, 333.598, 12.046, 1400, 333.598, 333.709, 0.111, 5120, 0,   114.709,
 219, 17, 220, 220, 221.001, 1.001, 9216, 0, 221.001, 221.499, 0.498, 491, 221.499, 222.607, 1.108, 14336, 0, 222.607, 322.718, 100.111, 1400, 322.718, 322.951, 0.233, 7168, 0, 322.951, 335.001, 12.05, 1400, 335.001, 335.103, 0.102, 5120, 0,   115.103,
 220, 17, 221, 221, 221.927, 0.927, 9216, 0, 221.927, 222.377, 0.45, 455, 222.377, 223.447, 1.069, 13312, 0, 223.447, 324.032, 100.586, 1300, 324.032, 324.266, 0.233, 7168, 0, 324.266, 336.406, 12.14, 1400, 336.406, 336.508, 0.102, 5120, 0,   115.508,
 221, 17, 222, 222, 222.928, 0.928, 9216, 0, 222.928, 223.388, 0.46, 465, 223.388, 224.279, 0.891, 13312, 0, 224.279, 325.332, 101.053, 1300, 325.332, 325.565, 0.233, 7168, 0, 325.565, 337.812, 12.247, 1400, 337.812, 337.916, 0.104, 5120, 0,   115.916,
 222, 17, 223, 223, 223.825, 0.825, 8192, 0, 223.825, 224.238, 0.412, 418, 224.238, 225.052, 0.814, 12288, 0, 225.052, 326.549, 101.497, 1200, 326.549, 326.749, 0.2, 6144, 0, 326.749, 339.021, 12.272, 1200, 339.021, 339.124, 0.102, 5120, 0,   116.124,
 223, 17, 224, 224, 225.132, 1.132, 11264, 0, 225.132, 225.694, 0.562, 569, 225.694, 226.785, 1.091, 17408, 0, 226.785, 328.248, 101.463, 1700, 328.248, 328.547, 0.299, 9216, 0, 328.547, 340.828, 12.281, 1800, 340.828, 340.971, 0.143, 7168, 0,   116.971,
 224, 17, 225, 225, 226.058, 1.058, 9216, 0, 226.058, 226.522, 0.465, 454, 226.522, 227.618, 1.096, 13312, 0, 227.618, 329.553, 101.935, 1300, 329.553, 329.786, 0.233, 7168, 0, 329.786, 342.227, 12.441, 1400, 342.227, 342.33, 0.102, 5120, 0,   117.330,
 225, 17, 226, 226, 226.877, 0.877, 8192, 0, 226.877, 227.31, 0.433, 433, 227.31, 228.396, 1.086, 12288, 0, 228.396, 330.761, 102.366, 1200, 330.761, 330.968, 0.207, 6144, 0, 330.968, 343.427, 12.459, 1200, 343.427, 343.532, 0.105, 5120, 0,   117.532,
 226, 17, 227, 227, 228.03, 1.03, 10240, 0, 228.03, 228.531, 0.501, 500, 228.531, 229.496, 0.964, 15360, 0, 229.496, 332.261, 102.765, 1500, 332.261, 332.527, 0.266, 8192, 0, 332.527, 345.026, 12.499, 1600, 345.026, 345.153, 0.127, 6144, 0,   118.153,
 227, 17, 228, 228, 229.054, 1.054, 10240, 0, 229.054, 229.579, 0.525, 526, 229.579, 230.541, 0.962, 15360, 0, 230.541, 333.769, 103.228, 1500, 333.769, 334.041, 0.272, 8192, 0, 334.041, 346.642, 12.601, 1600, 346.642, 346.77, 0.128, 6144, 0,   118.770,
 228, 17, 229, 229, 229.976, 0.976, 9216, 0, 229.976, 230.467, 0.491, 488, 230.467, 231.437, 0.97, 14336, 0, 231.437, 335.182, 103.744, 1400, 335.182, 335.418, 0.236, 7168, 0, 335.418, 348.054, 12.636, 1400, 348.054, 348.158, 0.104, 5120, 0,   119.158,
 229, 17, 230, 230, 230.825, 0.825, 8192, 0, 230.825, 231.241, 0.416, 414, 231.241, 232.214, 0.973, 12288, 0, 232.214, 336.386, 104.172, 1200, 336.386, 336.589, 0.203, 6144, 0, 336.589, 349.261, 12.672, 1200, 349.261, 349.363, 0.102, 5120, 0,   119.363,
 230, 17, 231, 231, 231.928, 0.928, 9216, 0, 231.928, 232.422, 0.495, 496, 232.422, 233.321, 0.898, 14336, 0, 233.321, 337.785, 104.465, 1400, 337.785, 338.019, 0.233, 7168, 0, 338.019, 350.66, 12.641, 1400, 350.66, 350.762, 0.102, 5120, 0,   119.762,
 231, 17, 232, 232, 233.03, 1.03, 10240, 0, 233.03, 233.55, 0.52, 520, 233.55, 234.515, 0.965, 15360, 0, 234.515, 339.3, 104.785, 1500, 339.3, 339.576, 0.276, 8192, 0, 339.576, 352.274, 12.698, 1600, 352.274, 352.401, 0.127, 6144, 0,   120.401,
 232, 17, 233, 233, 233.96, 0.96, 9216, 0, 233.96, 234.458, 0.497, 498, 234.458, 235.414, 0.956, 14336, 0, 235.414, 340.707, 105.294, 1400, 340.707, 340.944, 0.237, 7168, 0, 340.944, 353.684, 12.74, 1400, 353.684, 353.787, 0.102, 5120, 0,   120.787,
 233, 17, 234, 234, 234.825, 0.825, 8192, 0, 234.825, 235.263, 0.438, 436, 235.263, 236.247, 0.983, 13312, 0, 236.247, 342.015, 105.769, 1300, 342.015, 342.249, 0.233, 7168, 0, 342.249, 355.087, 12.838, 1400, 355.087, 355.193, 0.107, 5120, 0,   121.193,
 234, 17, 235, 235, 236.137, 1.137, 11264, 0, 236.137, 236.711, 0.574, 575, 236.711, 237.801, 1.09, 17408, 0, 237.801, 343.716, 105.915, 1700, 343.716, 344.019, 0.303, 9216, 0, 344.019, 356.886, 12.867, 1800, 356.886, 357.028, 0.143, 7168, 0,   122.028,
 235, 17, 236, 236, 237.161, 1.161, 10240, 0, 237.161, 237.69, 0.529, 526, 237.69, 238.761, 1.071, 15360, 0, 238.761, 345.227, 106.467, 1500, 345.227, 345.493, 0.266, 8192, 0, 345.493, 358.492, 12.998, 1600, 358.492, 358.614, 0.122, 6144, 0,   122.614,
 236, 17, 237, 237, 238.185, 1.185, 10240, 0, 238.185, 238.706, 0.521, 509, 238.706, 239.72, 1.015, 15360, 0, 239.72, 346.744, 107.024, 1500, 346.744, 347.02, 0.276, 8192, 0, 347.02, 360.101, 13.081, 1600, 360.101, 360.223, 0.122, 6144, 0,   123.223,
 237, 17, 238, 238, 239.004, 1.004, 8192, 0, 239.004, 239.427, 0.423, 424, 239.427, 240.493, 1.066, 12288, 0, 240.493, 347.948, 107.455, 1200, 347.948, 348.154, 0.206, 6144, 0, 348.154, 361.3, 13.146, 1200, 361.3, 361.407, 0.106, 5120, 0,   123.407,
 238, 17, 239, 239, 240.132, 1.132, 11264, 0, 240.132, 240.716, 0.584, 585, 240.716, 241.806, 1.09, 17408, 0, 241.806, 349.661, 107.855, 1700, 349.661, 349.963, 0.302, 9216, 0, 349.963, 363.1, 13.136, 1800, 363.1, 363.242, 0.143, 7168, 0,   124.242,
 239, 17, 240, 240, 241.156, 1.156, 10240, 0, 241.156, 241.703, 0.546, 529, 241.703, 242.771, 1.069, 15360, 0, 242.771, 351.165, 108.393, 1500, 351.165, 351.441, 0.276, 8192, 0, 351.441, 364.708, 13.267, 1600, 364.708, 364.83, 0.122, 6144, 0,   124.830,
 240, 17, 241, 241, 242.283, 1.283, 11264, 0, 242.283, 242.883, 0.601, 587, 242.883, 243.98, 1.097, 17408, 0, 243.98, 352.869, 108.889, 1700, 352.869, 353.168, 0.299, 9216, 0, 353.168, 366.51, 13.342, 1800, 366.51, 366.658, 0.148, 7168, 0,   125.658,
 241, 17, 242, 242, 243.102, 1.102, 8192, 0, 243.102, 243.523, 0.421, 422, 243.523, 244.748, 1.225, 12288, 0, 244.748, 354.07, 109.322, 1200, 354.07, 354.27, 0.2, 6144, 0, 354.27, 367.713, 13.443, 1200, 367.713, 367.815, 0.102, 5120, 0,   125.815,
 242, 17, 243, 243, 244.126, 1.126, 10240, 0, 244.126, 244.636, 0.51, 521, 244.636, 245.712, 1.075, 15360, 0, 245.712, 355.582, 109.871, 1500, 355.582, 355.849, 0.266, 8192, 0, 355.849, 369.32, 13.471, 1600, 369.32, 369.443, 0.122, 6144, 0,   126.443,
 243, 17, 244, 244, 245.153, 1.153, 10240, 0, 245.153, 245.683, 0.53, 530, 245.683, 246.672, 0.989, 15360, 0, 246.672, 357.081, 110.41, 1500, 357.081, 357.357, 0.275, 8192, 0, 357.357, 370.919, 13.563, 1600, 370.919, 371.042, 0.122, 6144, 0,   127.042,
 244, 17, 245, 245, 246.177, 1.177, 10240, 0, 246.177, 246.682, 0.505, 500, 246.682, 247.644, 0.962, 15360, 0, 247.644, 358.588, 110.944, 1500, 358.588, 358.857, 0.269, 8192, 0, 358.857, 372.518, 13.661, 1600, 372.518, 372.647, 0.129, 6144, 0,   127.647,
 245, 17, 246, 246, 246.996, 0.996, 8192, 0, 246.996, 247.43, 0.434, 431, 247.43, 248.412, 0.982, 12288, 0, 248.412, 359.79, 111.377, 1200, 359.79, 359.99, 0.2, 6144, 0, 359.99, 373.722, 13.732, 1200, 373.722, 373.824, 0.102, 5120, 0,   127.824,
 246, 17, 247, 247, 247.928, 0.928, 9216, 0, 247.928, 248.404, 0.477, 485, 248.404, 249.308, 0.904, 14336, 0, 249.308, 361.199, 111.891, 1400, 361.199, 361.433, 0.233, 7168, 0, 361.433, 375.122, 13.689, 1400, 375.122, 375.229, 0.107, 5120, 0,   128.229,
 247, 17, 248, 248, 248.934, 0.934, 9216, 0, 248.934, 249.414, 0.48, 469, 249.414, 250.312, 0.898, 14336, 0, 250.312, 362.599, 112.287, 1400, 362.599, 362.842, 0.243, 7168, 0, 362.842, 376.534, 13.692, 1400, 376.534, 376.636, 0.102, 5120, 0,   128.636,
 248, 17, 249, 249, 250.132, 1.132, 11264, 0, 250.132, 250.711, 0.578, 579, 250.711, 251.801, 1.09, 17408, 0, 251.801, 364.312, 112.511, 1700, 364.312, 364.611, 0.299, 9216, 0, 364.611, 378.34, 13.729, 1800, 378.34, 378.482, 0.143, 7168, 0,   129.482,
 249, 17, 250, 250, 251.054, 1.054, 9216, 0, 251.054, 251.512, 0.458, 462, 251.512, 252.633, 1.121, 13312, 0, 252.633, 365.611, 112.978, 1300, 365.611, 365.844, 0.233, 7168, 0, 365.844, 379.754, 13.91, 1400, 379.754, 379.856, 0.102, 5120, 0,   129.856,
 250, 17, 251, 251, 251.976, 0.976, 9216, 0, 251.976, 252.448, 0.472, 457, 252.448, 253.465, 1.017, 13312, 0, 253.465, 366.922, 113.457, 1300, 366.922, 367.155, 0.233, 7168, 0, 367.155, 381.158, 14.003, 1400, 381.158, 381.26, 0.102, 5120, 0,   130.260,
 251, 17, 252, 252, 253.03, 1.03, 10240, 0, 253.03, 253.57, 0.54, 523, 253.57, 254.535, 0.965, 15360, 0, 254.535, 368.436, 113.901, 1500, 368.436, 368.711, 0.276, 8192, 0, 368.711, 382.76, 14.049, 1600, 382.76, 382.888, 0.128, 6144, 0,   130.888,
 252, 17, 253, 253, 253.951, 0.951, 9216, 0, 253.951, 254.431, 0.48, 470, 254.431, 255.435, 1.003, 14336, 0, 255.435, 369.844, 114.409, 1400, 369.844, 370.077, 0.233, 7168, 0, 370.077, 384.159, 14.082, 1400, 384.159, 384.267, 0.108, 5120, 0,   131.267,
 253, 17, 254, 254, 254.833, 0.833, 8192, 0, 254.833, 255.27, 0.437, 420, 255.27, 256.203, 0.932, 12288, 0, 256.203, 371.043, 114.84, 1200, 371.043, 371.243, 0.2, 6144, 0, 371.243, 385.36, 14.117, 1200, 385.36, 385.47, 0.109, 5120, 0,   131.470,
 254, 17, 255, 255, 256.04, 1.04, 10240, 0, 256.04, 256.567, 0.528, 515, 256.567, 257.532, 0.964, 15360, 0, 257.532, 372.551, 115.019, 1500, 372.551, 372.817, 0.266, 8192, 0, 372.817, 386.969, 14.152, 1600, 386.969, 387.093, 0.125, 6144, 0,   132.093,
 255, 17, 256, 256, 256.859, 0.859, 8192, 0, 256.859, 257.287, 0.428, 429, 257.287, 258.3, 1.013, 12288, 0, 258.3, 373.75, 115.45, 1200, 373.75, 373.955, 0.205, 6144, 0, 373.955, 388.168, 14.213, 1200, 388.168, 388.271, 0.103, 5120, 0,   132.271,
 256, 17, 257, 257, 258.132, 1.132, 11264, 0, 258.132, 258.698, 0.566, 566, 258.698, 259.725, 1.027, 16384, 0, 259.725, 375.349, 115.624, 1600, 375.349, 375.616, 0.266, 8192, 0, 375.616, 389.767, 14.152, 1600, 389.767, 389.896, 0.129, 6144, 0,   132.896,
 257, 17, 258, 258, 259.164, 1.164, 10240, 0, 259.164, 259.704, 0.54, 523, 259.704, 260.694, 0.99, 15360, 0, 260.694, 376.85, 116.156, 1500, 376.85, 377.116, 0.266, 8192, 0, 377.116, 391.377, 14.261, 1600, 391.377, 391.5, 0.122, 6144, 0,   133.500,
 258, 17, 259, 259, 259.983, 0.983, 8192, 0, 259.983, 260.385, 0.402, 402, 260.385, 261.462, 1.077, 12288, 0, 261.462, 378.049, 116.587, 1200, 378.049, 378.255, 0.207, 6144, 0, 378.255, 392.576, 14.321, 1200, 392.576, 392.679, 0.102, 5120, 0,   133.679,
