Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 18, 235, 235, 236.04, 1.04, 11264, 0, 236.04, 236.567, 0.527, 577, 236.567, 237.592, 1.026, 17408, 0, 237.592, 684.401, 446.809, 3400, 684.401, 684.915, 0.514, 14336, 0,   449.915,
 235, 18, 236, 236, 236.971, 0.971, 10240, 0, 236.971, 237.464, 0.493, 541, 237.464, 238.556, 1.092, 16384, 0, 238.556, 687.328, 448.772, 3200, 687.328, 687.805, 0.477, 13312, 0,   451.805,
 236, 18, 237, 237, 238.123, 1.123, 12288, 0, 238.123, 238.686, 0.563, 629, 238.686, 239.776, 1.091, 18432, 0, 239.776, 690.6, 450.824, 3600, 690.6, 691.151, 0.551, 15360, 0,   454.151,
 237, 18, 238, 238, 239.24, 1.24, 12288, 0, 239.24, 239.786, 0.546, 601, 239.786, 240.872, 1.086, 18432, 0, 240.872, 693.89, 453.018, 3600, 693.89, 694.441, 0.551, 15360, 0,   456.441,
 238, 18, 239, 239, 240.178, 1.178, 10240, 0, 240.178, 240.683, 0.505, 539, 240.683, 241.836, 1.153, 16384, 0, 241.836, 696.806, 454.97, 3200, 696.806, 697.284, 0.477, 13312, 0,   458.284,
 239, 18, 240, 240, 241.109, 1.109, 10240, 0, 241.109, 241.592, 0.484, 516, 241.592, 242.741, 1.149, 15360, 0, 242.741, 699.533, 456.792, 3000, 699.533, 699.982, 0.449, 12288, 0,   459.982,
 240, 18, 241, 241, 242.226, 1.226, 12288, 0, 242.226, 242.814, 0.588, 628, 242.814, 243.901, 1.086, 18432, 0, 243.901, 702.817, 458.916, 3600, 702.817, 703.367, 0.551, 15360, 0,   462.367,
 241, 18, 242, 242, 243.345, 1.345, 12288, 0, 243.345, 243.927, 0.582, 637, 243.927, 245.08, 1.153, 19456, 0, 245.08, 706.271, 461.191, 3800, 706.271, 706.822, 0.551, 15360, 0,   464.822,
 242, 18, 243, 243, 244.284, 1.284, 10240, 0, 244.284, 244.761, 0.477, 526, 244.761, 245.983, 1.222, 15360, 0, 245.983, 708.998, 463.015, 3000, 708.998, 709.439, 0.441, 12288, 0,   466.439,
 243, 18, 244, 244, 245.308, 1.308, 11264, 0, 245.308, 245.84, 0.532, 589, 245.84, 247.012, 1.171, 17408, 0, 247.012, 712.092, 465.08, 3400, 712.092, 712.606, 0.514, 14336, 0,   468.606,
 244, 18, 245, 245, 246.425, 1.425, 12288, 0, 246.425, 247.012, 0.586, 639, 247.012, 248.158, 1.146, 19456, 0, 248.158, 715.565, 467.407, 3800, 715.565, 716.116, 0.551, 15360, 0,   471.116,
 245, 18, 246, 246, 247.263, 1.263, 9216, 0, 247.263, 247.712, 0.449, 488, 247.712, 249.002, 1.29, 14336, 0, 249.002, 718.11, 469.108, 2800, 718.11, 718.514, 0.404, 11264, 0,   472.514,
 246, 18, 247, 247, 248.101, 1.101, 9216, 0, 248.101, 248.528, 0.427, 471, 248.528, 249.847, 1.319, 14336, 0, 249.847, 720.663, 470.815, 2800, 720.663, 721.067, 0.404, 11264, 0,   474.067,
 247, 18, 248, 248, 248.944, 0.944, 9216, 0, 248.944, 249.385, 0.441, 476, 249.385, 250.691, 1.306, 14336, 0, 250.691, 723.208, 472.517, 2800, 723.208, 723.612, 0.404, 11264, 0,   475.612,
 248, 18, 249, 249, 249.937, 0.937, 10240, 0, 249.937, 250.443, 0.506, 549, 250.443, 251.655, 1.211, 16384, 0, 251.655, 726.116, 474.462, 3200, 726.116, 726.594, 0.477, 13312, 0,   477.594,
 249, 18, 250, 250, 250.844, 0.844, 9216, 0, 250.844, 251.268, 0.424, 461, 251.268, 252.438, 1.17, 13312, 0, 252.438, 728.48, 476.042, 2600, 728.48, 728.847, 0.368, 10240, 0,   478.847,
 250, 18, 251, 251, 252.123, 1.123, 12288, 0, 252.123, 252.698, 0.575, 640, 252.698, 253.849, 1.15, 19456, 0, 253.849, 731.933, 478.085, 3800, 731.933, 732.484, 0.551, 15360, 0,   481.484,
 251, 18, 252, 252, 253.333, 1.333, 13312, 0, 253.333, 253.945, 0.612, 655, 253.945, 255.092, 1.147, 19456, 0, 255.092, 735.388, 480.296, 3800, 735.388, 735.938, 0.551, 15360, 0,   483.938,
 252, 18, 253, 253, 254.078, 1.078, 8192, 0, 254.078, 254.472, 0.394, 445, 254.472, 255.882, 1.41, 13312, 0, 255.882, 737.764, 481.882, 2600, 737.764, 738.132, 0.368, 10240, 0,   485.132,
 253, 18, 254, 254, 254.823, 0.823, 8192, 0, 254.823, 255.224, 0.401, 442, 255.224, 256.667, 1.443, 13312, 0, 256.667, 740.128, 483.461, 2600, 740.128, 740.495, 0.368, 10240, 0,   486.495,
 254, 18, 255, 255, 256.03, 1.03, 11264, 0, 256.03, 256.543, 0.513, 560, 256.543, 257.632, 1.09, 16384, 0, 257.632, 743.036, 485.404, 3200, 743.036, 743.513, 0.477, 13312, 0,   488.513,
 255, 18, 256, 256, 257.147, 1.147, 12288, 0, 257.147, 257.692, 0.545, 603, 257.692, 258.784, 1.092, 18432, 0, 258.784, 746.308, 487.524, 3600, 746.308, 746.859, 0.551, 15360, 0,   490.859,
 256, 18, 257, 257, 258.272, 1.272, 12288, 0, 258.272, 258.857, 0.585, 632, 258.857, 259.943, 1.086, 18432, 0, 259.943, 749.587, 489.644, 3600, 749.587, 750.138, 0.551, 15360, 0,   493.138,
 257, 18, 258, 258, 259.12, 1.12, 9216, 0, 259.12, 259.56, 0.441, 476, 259.56, 260.786, 1.226, 14336, 0, 260.786, 752.136, 491.35, 2800, 752.136, 752.551, 0.414, 11264, 0,   494.551,
 258, 18, 259, 259, 259.958, 0.958, 9216, 0, 259.958, 260.401, 0.444, 489, 260.401, 261.629, 1.228, 14336, 0, 261.629, 754.681, 493.052, 2800, 754.681, 755.086, 0.404, 11264, 0,   496.086,
 259, 18, 260, 260, 261.216, 1.216, 13312, 0, 261.216, 261.81, 0.594, 654, 261.81, 262.958, 1.147, 19456, 0, 262.958, 758.136, 495.178, 3800, 758.136, 758.686, 0.551, 15360, 0,   498.686,
 260, 18, 261, 261, 262.24, 1.24, 11264, 0, 262.24, 262.776, 0.536, 592, 262.776, 263.982, 1.205, 17408, 0, 263.982, 761.226, 497.244, 3400, 761.226, 761.74, 0.514, 14336, 0,   500.740,
 261, 18, 262, 262, 263.171, 1.171, 10240, 0, 263.171, 263.658, 0.487, 528, 263.658, 264.89, 1.232, 15360, 0, 264.89, 763.952, 499.063, 3000, 763.952, 764.393, 0.441, 12288, 0,   502.393,
 262, 18, 263, 263, 264.288, 1.288, 12288, 0, 264.288, 264.848, 0.56, 612, 264.848, 265.974, 1.126, 18432, 0, 265.974, 767.224, 501.25, 3600, 767.224, 767.775, 0.551, 15360, 0,   504.775,
 263, 18, 264, 264, 265.133, 1.133, 9216, 0, 265.133, 265.576, 0.443, 488, 265.576, 266.825, 1.249, 14336, 0, 266.825, 769.769, 502.944, 2800, 769.769, 770.174, 0.404, 11264, 0,   506.174,
 264, 18, 265, 265, 266.065, 1.065, 10240, 0, 266.065, 266.566, 0.502, 536, 266.566, 267.789, 1.223, 16384, 0, 267.789, 772.678, 504.889, 3200, 772.678, 773.155, 0.477, 13312, 0,   508.155,
 265, 18, 266, 266, 266.809, 0.809, 8192, 0, 266.809, 267.211, 0.402, 440, 267.211, 268.574, 1.362, 13312, 0, 268.574, 775.041, 506.467, 2600, 775.041, 775.409, 0.368, 10240, 0,   509.409,
 266, 18, 267, 267, 267.937, 0.937, 10240, 0, 267.937, 268.441, 0.504, 546, 268.441, 269.537, 1.096, 16384, 0, 269.537, 777.95, 508.412, 3200, 777.95, 778.427, 0.477, 13312, 0,   511.427,
 267, 18, 268, 268, 268.942, 0.942, 10240, 0, 268.942, 269.426, 0.484, 533, 269.426, 270.506, 1.08, 16384, 0, 270.506, 780.858, 510.353, 3200, 780.858, 781.336, 0.477, 13312, 0,   513.336,
 268, 18, 269, 269, 270.123, 1.123, 12288, 0, 270.123, 270.702, 0.579, 639, 270.702, 271.853, 1.15, 19456, 0, 271.853, 784.312, 512.459, 3800, 784.312, 784.863, 0.551, 15360, 0,   515.863,
 269, 18, 270, 270, 271.24, 1.24, 12288, 0, 271.24, 271.805, 0.565, 618, 271.805, 272.937, 1.132, 18432, 0, 272.937, 787.585, 514.647, 3600, 787.585, 788.135, 0.551, 15360, 0,   518.135,
 270, 18, 271, 271, 272.171, 1.171, 10240, 0, 272.171, 272.684, 0.513, 548, 272.684, 273.901, 1.217, 16384, 0, 273.901, 790.493, 516.593, 3200, 790.493, 790.971, 0.477, 13312, 0,   519.971,
 271, 18, 272, 272, 273.009, 1.009, 9216, 0, 273.009, 273.416, 0.408, 457, 273.416, 274.684, 1.267, 13312, 0, 274.684, 792.873, 518.189, 2600, 792.873, 793.24, 0.368, 10240, 0,   521.240,
 272, 18, 273, 273, 274.126, 1.126, 12288, 0, 274.126, 274.672, 0.546, 601, 274.672, 275.768, 1.096, 18432, 0, 275.768, 796.145, 520.376, 3600, 796.145, 796.695, 0.551, 15360, 0,   523.695,
 273, 18, 274, 274, 275.154, 1.154, 11264, 0, 275.154, 275.659, 0.505, 556, 275.659, 276.742, 1.083, 16384, 0, 276.742, 799.054, 522.312, 3200, 799.054, 799.531, 0.477, 13312, 0,   525.531,
 274, 18, 275, 275, 276.271, 1.271, 12288, 0, 276.271, 276.834, 0.563, 618, 276.834, 277.92, 1.086, 18432, 0, 277.92, 802.326, 524.405, 3600, 802.326, 802.876, 0.551, 15360, 0,   527.876,
 275, 18, 276, 276, 277.295, 1.295, 11264, 0, 277.295, 277.824, 0.529, 583, 277.824, 278.945, 1.12, 17408, 0, 278.945, 805.416, 526.472, 3400, 805.416, 805.93, 0.514, 14336, 0,   529.930,
 276, 18, 277, 277, 278.226, 1.226, 10240, 0, 278.226, 278.683, 0.457, 512, 278.683, 279.848, 1.165, 15360, 0, 279.848, 808.147, 528.298, 3000, 808.147, 808.587, 0.441, 12288, 0,   531.587,
 277, 18, 278, 278, 279.157, 1.157, 10240, 0, 279.157, 279.62, 0.463, 502, 279.62, 280.759, 1.139, 15360, 0, 280.759, 810.874, 530.115, 3000, 810.874, 811.314, 0.441, 12288, 0,   533.314,
 278, 18, 279, 279, 280.09, 1.09, 10240, 0, 280.09, 280.57, 0.48, 510, 280.57, 281.662, 1.093, 15360, 0, 281.662, 813.6, 531.938, 3000, 813.6, 814.041, 0.441, 12288, 0,   535.041,
 279, 18, 280, 280, 280.928, 0.928, 9216, 0, 280.928, 281.376, 0.448, 487, 281.376, 282.506, 1.13, 14336, 0, 282.506, 816.146, 533.64, 2800, 816.146, 816.55, 0.404, 11264, 0,   536.550,
 280, 18, 281, 281, 281.937, 0.937, 10240, 0, 281.937, 282.409, 0.472, 521, 282.409, 283.409, 1, 15360, 0, 283.409, 818.874, 535.465, 3000, 818.874, 819.315, 0.441, 12288, 0,   538.315,
 281, 18, 282, 282, 282.844, 0.844, 9216, 0, 282.844, 283.27, 0.426, 471, 283.27, 284.252, 0.983, 14336, 0, 284.252, 821.434, 537.182, 2800, 821.434, 821.839, 0.404, 11264, 0,   539.839,
 282, 18, 283, 283, 284.123, 1.123, 12288, 0, 284.123, 284.687, 0.564, 622, 284.687, 285.774, 1.086, 18432, 0, 285.774, 824.707, 538.933, 3600, 824.707, 825.257, 0.551, 15360, 0,   542.257,
 283, 18, 284, 284, 285.147, 1.147, 11264, 0, 285.147, 285.671, 0.524, 571, 285.671, 286.798, 1.127, 17408, 0, 286.798, 827.797, 540.999, 3400, 827.797, 828.311, 0.514, 14336, 0,   544.311,
 284, 18, 285, 285, 285.985, 0.985, 9216, 0, 285.985, 286.436, 0.451, 494, 286.436, 287.642, 1.206, 14336, 0, 287.642, 830.342, 542.7, 2800, 830.342, 830.746, 0.404, 11264, 0,   545.746,
 285, 18, 286, 286, 287.03, 1.03, 11264, 0, 287.03, 287.536, 0.506, 554, 287.536, 288.605, 1.069, 16384, 0, 288.605, 833.25, 544.645, 3200, 833.25, 833.728, 0.477, 13312, 0,   547.728,
 286, 18, 287, 287, 288.054, 1.054, 11264, 0, 288.054, 288.572, 0.518, 570, 288.572, 289.633, 1.061, 17408, 0, 289.633, 836.341, 546.708, 3400, 836.341, 836.865, 0.524, 14336, 0,   549.865,
 287, 18, 288, 288, 289.078, 1.078, 11264, 0, 289.078, 289.603, 0.526, 577, 289.603, 290.663, 1.059, 17408, 0, 290.663, 839.44, 548.777, 3400, 839.44, 839.954, 0.514, 14336, 0,   551.954,
 288, 18, 289, 289, 290.195, 1.195, 12288, 0, 290.195, 290.765, 0.57, 621, 290.765, 291.851, 1.086, 18432, 0, 291.851, 842.727, 550.876, 3600, 842.727, 843.277, 0.551, 15360, 0,   554.277,
 289, 18, 290, 290, 291.04, 1.04, 9216, 0, 291.04, 291.491, 0.451, 496, 291.491, 292.694, 1.204, 14336, 0, 292.694, 845.272, 552.578, 2800, 845.272, 845.676, 0.404, 11264, 0,   555.676,
 290, 18, 291, 291, 292.163, 1.163, 12288, 0, 292.163, 292.723, 0.56, 615, 292.723, 293.819, 1.096, 18432, 0, 293.819, 848.544, 554.725, 3600, 848.544, 849.104, 0.561, 15360, 0,   558.104,
 291, 18, 292, 292, 293.094, 1.094, 10240, 0, 293.094, 293.591, 0.496, 541, 293.591, 294.792, 1.202, 16384, 0, 294.792, 851.452, 556.66, 3200, 851.452, 851.93, 0.477, 13312, 0,   559.930,
 292, 18, 293, 293, 294.025, 1.025, 10240, 0, 294.025, 294.499, 0.475, 516, 294.499, 295.704, 1.204, 15360, 0, 295.704, 854.179, 558.475, 3000, 854.179, 854.62, 0.441, 12288, 0,   561.620,
 293, 18, 294, 294, 294.956, 0.956, 10240, 0, 294.956, 295.449, 0.493, 543, 295.449, 296.67, 1.221, 16384, 0, 296.67, 857.087, 560.417, 3200, 857.087, 857.566, 0.479, 13312, 0,   563.566,
 294, 18, 295, 295, 295.844, 0.844, 9216, 0, 295.844, 296.272, 0.428, 469, 296.272, 297.52, 1.248, 14336, 0, 297.52, 859.647, 562.128, 2800, 859.647, 860.062, 0.414, 11264, 0,   565.062,
 295, 18, 296, 296, 296.937, 0.937, 10240, 0, 296.937, 297.406, 0.469, 526, 297.406, 298.423, 1.017, 15360, 0, 298.423, 862.374, 563.951, 3000, 862.374, 862.815, 0.441, 12288, 0,   566.815,
 296, 18, 297, 297, 298.03, 1.03, 11264, 0, 298.03, 298.544, 0.514, 557, 298.544, 299.509, 0.966, 16384, 0, 299.509, 865.283, 565.774, 3200, 865.283, 865.76, 0.477, 13312, 0,   568.760,
 297, 18, 298, 298, 299.061, 1.061, 11264, 0, 299.061, 299.6, 0.54, 587, 299.6, 300.636, 1.036, 17408, 0, 300.636, 868.373, 567.737, 3400, 868.373, 868.892, 0.519, 14336, 0,   570.892,
 298, 18, 299, 299, 299.898, 0.898, 9216, 0, 299.898, 300.341, 0.443, 485, 300.341, 301.479, 1.138, 14336, 0, 301.479, 870.919, 569.439, 2800, 870.919, 871.323, 0.404, 11264, 0,   572.323,
 299, 18, 300, 300, 300.947, 0.947, 10240, 0, 300.947, 301.435, 0.488, 533, 301.435, 302.445, 1.01, 16384, 0, 302.445, 873.827, 571.382, 3200, 873.827, 874.305, 0.477, 13312, 0,   574.305,
 300, 18, 301, 301, 301.941, 0.941, 10240, 0, 301.941, 302.409, 0.468, 512, 302.409, 303.353, 0.943, 15360, 0, 303.353, 876.554, 573.201, 3000, 876.554, 876.995, 0.441, 12288, 0,   575.995,
 301, 18, 302, 302, 303.123, 1.123, 12288, 0, 303.123, 303.696, 0.573, 629, 303.696, 304.785, 1.089, 18432, 0, 304.785, 879.826, 575.04, 3600, 879.826, 880.376, 0.551, 15360, 0,   578.376,
 302, 18, 303, 303, 304.15, 1.15, 11264, 0, 304.15, 304.702, 0.551, 589, 304.702, 305.809, 1.108, 17408, 0, 305.809, 882.916, 577.107, 3400, 882.916, 883.43, 0.514, 14336, 0,   580.430,
 303, 18, 304, 304, 304.988, 0.988, 9216, 0, 304.988, 305.428, 0.44, 482, 305.428, 306.657, 1.228, 14336, 0, 306.657, 885.462, 578.805, 2800, 885.462, 885.866, 0.404, 11264, 0,   581.866,
 304, 18, 305, 305, 306.123, 1.123, 12288, 0, 306.123, 306.707, 0.584, 637, 306.707, 307.853, 1.147, 19456, 0, 307.853, 888.915, 581.062, 3800, 888.915, 889.466, 0.551, 15360, 0,   584.466,
 305, 18, 306, 306, 307.24, 1.24, 12288, 0, 307.24, 307.82, 0.58, 631, 307.82, 308.938, 1.118, 18432, 0, 308.938, 892.187, 583.249, 3600, 892.187, 892.738, 0.551, 15360, 0,   586.738,
 306, 18, 307, 307, 308.264, 1.264, 11264, 0, 308.264, 308.814, 0.55, 589, 308.814, 309.968, 1.154, 17408, 0, 309.968, 895.278, 585.31, 3400, 895.278, 895.792, 0.514, 14336, 0,   588.792,
 307, 18, 308, 308, 309.48, 1.48, 13312, 0, 309.48, 310.078, 0.597, 658, 310.078, 311.231, 1.153, 19456, 0, 311.231, 898.732, 587.501, 3800, 898.732, 899.283, 0.551, 15360, 0,   591.283,
 308, 18, 309, 309, 310.504, 1.504, 11264, 0, 310.504, 311.023, 0.519, 563, 311.023, 312.195, 1.172, 16384, 0, 312.195, 901.641, 589.446, 3200, 901.641, 902.119, 0.477, 13312, 0,   593.119,
 309, 18, 310, 310, 311.342, 1.342, 9216, 0, 311.342, 311.784, 0.442, 481, 311.784, 313.04, 1.256, 14336, 0, 313.04, 904.186, 591.146, 2800, 904.186, 904.591, 0.404, 11264, 0,   594.591,
 310, 18, 311, 311, 312.273, 1.273, 10240, 0, 312.273, 312.753, 0.479, 514, 312.753, 313.948, 1.196, 15360, 0, 313.948, 906.913, 592.965, 3000, 906.913, 907.354, 0.441, 12288, 0,   596.354,
 311, 18, 312, 312, 313.3, 1.3, 11264, 0, 313.3, 313.812, 0.512, 564, 313.812, 314.916, 1.104, 16384, 0, 314.916, 909.822, 594.906, 3200, 909.822, 910.299, 0.477, 13312, 0,   598.299,
 312, 18, 313, 313, 314.138, 1.138, 9216, 0, 314.138, 314.591, 0.453, 494, 314.591, 315.765, 1.174, 14336, 0, 315.765, 912.367, 596.602, 2800, 912.367, 912.771, 0.404, 11264, 0,   599.771,
 313, 18, 314, 314, 315.166, 1.166, 11264, 0, 315.166, 315.71, 0.545, 598, 315.71, 316.792, 1.082, 17408, 0, 316.792, 915.457, 598.665, 3400, 915.457, 915.971, 0.514, 14336, 0,   601.971,
 314, 18, 315, 315, 316.292, 1.292, 12288, 0, 316.292, 316.871, 0.579, 625, 316.871, 317.961, 1.09, 18432, 0, 317.961, 918.729, 600.768, 3600, 918.729, 919.279, 0.551, 15360, 0,   604.279,
 315, 18, 316, 316, 317.316, 1.316, 11264, 0, 317.316, 317.833, 0.517, 566, 317.833, 318.995, 1.162, 17408, 0, 318.995, 921.822, 602.827, 3400, 921.822, 922.336, 0.514, 14336, 0,   606.336,
 316, 18, 317, 317, 318.34, 1.34, 11264, 0, 318.34, 318.865, 0.524, 571, 318.865, 320.021, 1.156, 17408, 0, 320.021, 924.913, 604.892, 3400, 924.913, 925.427, 0.514, 14336, 0,   608.427,
 317, 18, 318, 318, 319.271, 1.271, 10240, 0, 319.271, 319.753, 0.481, 527, 319.753, 320.927, 1.174, 15360, 0, 320.927, 927.64, 606.713, 3000, 927.64, 928.081, 0.441, 12288, 0,   610.081,
 318, 18, 319, 319, 320.388, 1.388, 12288, 0, 320.388, 320.948, 0.56, 609, 320.948, 322.037, 1.088, 18432, 0, 322.037, 930.912, 608.875, 3600, 930.912, 931.468, 0.555, 15360, 0,   612.468,
 319, 18, 320, 320, 321.506, 1.506, 12288, 0, 321.506, 322.068, 0.562, 619, 322.068, 323.157, 1.089, 18432, 0, 323.157, 934.185, 611.028, 3600, 934.185, 934.735, 0.551, 15360, 0,   614.735,
 320, 18, 321, 321, 322.343, 1.343, 9216, 0, 322.343, 322.752, 0.409, 457, 322.752, 323.94, 1.187, 13312, 0, 323.94, 936.548, 612.608, 2600, 936.548, 936.915, 0.368, 10240, 0,   615.915,
 321, 18, 322, 322, 323.274, 1.274, 10240, 0, 323.274, 323.762, 0.487, 529, 323.762, 324.843, 1.082, 15360, 0, 324.843, 939.274, 614.431, 3000, 939.274, 939.715, 0.441, 12288, 0,   617.715,
 322, 18, 323, 323, 324.119, 1.119, 9216, 0, 324.119, 324.554, 0.435, 479, 324.554, 325.686, 1.132, 14336, 0, 325.686, 941.819, 616.132, 2800, 941.819, 942.223, 0.404, 11264, 0,   619.223,
 323, 18, 324, 324, 324.957, 0.957, 9216, 0, 324.957, 325.382, 0.425, 461, 325.382, 326.47, 1.087, 13312, 0, 326.47, 944.182, 617.712, 2600, 944.182, 944.55, 0.368, 10240, 0,   620.550,
 324, 18, 325, 325, 325.937, 0.937, 10240, 0, 325.937, 326.434, 0.497, 533, 326.434, 327.435, 1.001, 16384, 0, 327.435, 947.091, 619.656, 3200, 947.091, 947.568, 0.477, 13312, 0,   622.568,
 325, 18, 326, 326, 327.132, 1.132, 12288, 0, 327.132, 327.724, 0.591, 631, 327.724, 328.81, 1.086, 18432, 0, 328.81, 950.363, 621.553, 3600, 950.363, 950.914, 0.551, 15360, 0,   624.914,
 326, 18, 327, 327, 327.877, 0.877, 8192, 0, 327.877, 328.272, 0.395, 443, 328.272, 329.593, 1.321, 13312, 0, 329.593, 952.726, 623.133, 2600, 952.726, 953.094, 0.368, 10240, 0,   626.094,
 327, 18, 328, 328, 329.03, 1.03, 11264, 0, 329.03, 329.553, 0.523, 572, 329.553, 330.623, 1.07, 17408, 0, 330.623, 955.816, 625.193, 3400, 955.816, 956.331, 0.514, 14336, 0,   628.331,
 328, 18, 329, 329, 329.868, 0.868, 9216, 0, 329.868, 330.286, 0.418, 462, 330.286, 331.413, 1.127, 13312, 0, 331.413, 958.199, 626.786, 2600, 958.199, 958.566, 0.368, 10240, 0,   629.566,
 329, 18, 330, 330, 330.844, 0.844, 9216, 0, 330.844, 331.274, 0.43, 462, 331.274, 332.202, 0.928, 13312, 0, 332.202, 960.561, 628.359, 2600, 960.561, 960.929, 0.368, 10240, 0,   630.929,
 330, 18, 331, 331, 332.038, 1.038, 11264, 0, 332.038, 332.572, 0.533, 587, 332.572, 333.6, 1.028, 17408, 0, 333.6, 963.652, 630.052, 3400, 963.652, 964.166, 0.514, 14336, 0,   633.166,
 331, 18, 332, 332, 333.249, 1.249, 13312, 0, 333.249, 333.842, 0.593, 657, 333.842, 334.991, 1.149, 19456, 0, 334.991, 967.106, 632.115, 3800, 967.106, 967.657, 0.551, 15360, 0,   635.657,
 332, 18, 333, 333, 334.189, 1.189, 10240, 0, 334.189, 334.672, 0.483, 530, 334.672, 335.895, 1.223, 15360, 0, 335.895, 969.833, 633.938, 3000, 969.833, 970.274, 0.441, 12288, 0,   637.274,
 333, 18, 334, 334, 335.306, 1.306, 12288, 0, 335.306, 335.89, 0.585, 648, 335.89, 337.039, 1.149, 19456, 0, 337.039, 973.287, 636.248, 3800, 973.287, 973.838, 0.551, 15360, 0,   639.838,
 334, 18, 335, 335, 336.237, 1.237, 10240, 0, 336.237, 336.73, 0.494, 541, 336.73, 338.007, 1.276, 16384, 0, 338.007, 976.195, 638.189, 3200, 976.195, 976.673, 0.477, 13312, 0,   641.673,
 335, 18, 336, 336, 337.354, 1.354, 12288, 0, 337.354, 337.932, 0.578, 630, 337.932, 339.091, 1.159, 18432, 0, 339.091, 979.468, 640.377, 3600, 979.468, 980.018, 0.551, 15360, 0,   644.018,
 336, 18, 337, 337, 338.285, 1.285, 10240, 0, 338.285, 338.787, 0.502, 540, 338.787, 340.058, 1.272, 16384, 0, 340.058, 982.376, 642.318, 3200, 982.376, 982.854, 0.477, 13312, 0,   645.854,
 337, 18, 338, 338, 339.309, 1.309, 11264, 0, 339.309, 339.816, 0.507, 562, 339.816, 341.027, 1.21, 16384, 0, 341.027, 985.284, 644.258, 3200, 985.284, 985.762, 0.477, 13312, 0,   647.762,
 338, 18, 339, 339, 340.426, 1.426, 12288, 0, 340.426, 340.968, 0.542, 605, 340.968, 342.111, 1.142, 18432, 0, 342.111, 988.566, 646.455, 3600, 988.566, 989.117, 0.551, 15360, 0,   650.117,
 339, 18, 340, 340, 341.543, 1.543, 12288, 0, 341.543, 342.108, 0.565, 620, 342.108, 343.199, 1.091, 18432, 0, 343.199, 991.838, 648.639, 3600, 991.838, 992.389, 0.551, 15360, 0,   652.389,
 340, 18, 341, 341, 342.288, 1.288, 8192, 0, 342.288, 342.695, 0.407, 442, 342.695, 343.989, 1.294, 13312, 0, 343.989, 994.201, 650.212, 2600, 994.201, 994.568, 0.368, 10240, 0,   653.568,
 341, 18, 342, 342, 343.219, 1.219, 10240, 0, 343.219, 343.716, 0.497, 544, 343.716, 344.953, 1.237, 16384, 0, 344.953, 997.109, 652.156, 3200, 997.109, 997.587, 0.477, 13312, 0,   655.587,
 342, 18, 343, 343, 344.336, 1.336, 12288, 0, 344.336, 344.9, 0.564, 604, 344.9, 346.037, 1.137, 18432, 0, 346.037, 1000.381, 654.344, 3600, 1000.381, 1000.932, 0.551, 15360, 0,   657.932,
 343, 18, 344, 344, 345.174, 1.174, 9216, 0, 345.174, 345.625, 0.451, 498, 345.625, 346.886, 1.261, 14336, 0, 346.886, 1002.926, 656.04, 2800, 1002.926, 1003.33, 0.404, 11264, 0,   659.330,
 344, 18, 345, 345, 346.012, 1.012, 9216, 0, 346.012, 346.451, 0.439, 479, 346.451, 347.729, 1.278, 14336, 0, 347.729, 1005.471, 657.742, 2800, 1005.471, 1005.876, 0.404, 11264, 0,   660.876,
 345, 18, 346, 346, 347.04, 1.04, 11264, 0, 347.04, 347.583, 0.543, 598, 347.583, 348.753, 1.17, 17408, 0, 348.753, 1008.571, 659.818, 3400, 1008.571, 1009.085, 0.514, 14336, 0,   663.085,
 346, 18, 347, 347, 347.971, 0.971, 10240, 0, 347.971, 348.487, 0.516, 547, 348.487, 349.717, 1.229, 16384, 0, 349.717, 1011.48, 661.763, 3200, 1011.48, 1011.957, 0.477, 13312, 0,   664.957,
 347, 18, 348, 348, 349.123, 1.123, 12288, 0, 349.123, 349.704, 0.581, 619, 349.704, 350.802, 1.098, 18432, 0, 350.802, 1014.752, 663.95, 3600, 1014.752, 1015.303, 0.551, 15360, 0,   667.303,
 348, 18, 349, 349, 350.054, 1.054, 10240, 0, 350.054, 350.533, 0.479, 532, 350.533, 351.712, 1.179, 15360, 0, 351.712, 1017.479, 665.767, 3000, 1017.479, 1017.92, 0.441, 12288, 0,   668.920,
 349, 18, 350, 350, 350.799, 0.799, 8192, 0, 350.799, 351.207, 0.408, 442, 351.207, 352.495, 1.288, 13312, 0, 352.495, 1019.842, 667.347, 2600, 1019.842, 1020.21, 0.368, 10240, 0,   670.210,
 350, 18, 351, 351, 352.03, 1.03, 11264, 0, 352.03, 352.545, 0.515, 559, 352.545, 353.514, 0.969, 16384, 0, 353.514, 1022.75, 669.236, 3200, 1022.75, 1023.228, 0.477, 13312, 0,   672.228,
 351, 18, 352, 352, 352.961, 0.961, 10240, 0, 352.961, 353.448, 0.487, 536, 353.448, 354.478, 1.03, 16384, 0, 354.478, 1025.659, 671.18, 3200, 1025.659, 1026.136, 0.477, 13312, 0,   674.136,
