Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 4, 172, 172, 172.177, 0.177, 9216, 0, 172.177, 174.012, 1.835, 451, 174.012, 174.264, 0.252, 13312, 0, 174.264, 175.423, 1.159, 1300, 175.423, 175.556, 0.132, 7168, 0, 175.556, 175.768, 0.212, 1400, 175.768, 175.863, 0.095, 5120, 0,     3.863,
 173, 4, 173, 173, 173.192, 0.192, 10240, 0, 173.192, 174.984, 1.792, 529, 174.984, 175.265, 0.281, 15360, 0, 175.265, 176.341, 1.075, 1500, 176.341, 176.495, 0.154, 8192, 0, 176.495, 176.729, 0.234, 1600, 176.729, 176.848, 0.119, 6144, 0,     3.848,
 174, 4, 174, 174, 174.202, 0.202, 10240, 0, 174.202, 175.981, 1.779, 549, 175.981, 176.291, 0.309, 16384, 0, 176.291, 177.31, 1.019, 1600, 177.31, 177.467, 0.157, 8192, 0, 177.467, 177.711, 0.244, 1600, 177.711, 177.825, 0.114, 6144, 0,     3.825,
 175, 4, 175, 175, 175.155, 0.155, 8192, 0, 175.155, 176.798, 1.643, 449, 176.798, 177.045, 0.247, 13312, 0, 177.045, 178.098, 1.053, 1300, 178.098, 178.23, 0.132, 7168, 0, 178.23, 178.44, 0.21, 1400, 178.44, 178.535, 0.095, 5120, 0,     3.535,
 176, 4, 176, 176, 176.192, 0.192, 10240, 0, 176.192, 177.804, 1.612, 547, 177.804, 178.114, 0.31, 16384, 0, 178.114, 179.083, 0.969, 1600, 179.083, 179.234, 0.151, 8192, 0, 179.234, 179.482, 0.248, 1600, 179.482, 179.601, 0.119, 6144, 0,     3.601,
 177, 4, 177, 177, 177.192, 0.192, 10240, 0, 177.192, 178.739, 1.546, 513, 178.739, 179.022, 0.284, 15360, 0, 179.022, 179.999, 0.976, 1500, 179.999, 180.149, 0.151, 8192, 0, 180.149, 180.392, 0.243, 1600, 180.392, 180.507, 0.115, 6144, 0,     3.507,
 178, 4, 178, 178, 178.211, 0.211, 11264, 0, 178.211, 179.77, 1.56, 568, 179.77, 180.092, 0.322, 17408, 0, 180.092, 181.123, 1.03, 1700, 181.123, 181.292, 0.17, 9216, 0, 181.292, 181.573, 0.281, 1800, 181.573, 181.707, 0.134, 7168, 0,     3.707,
 179, 4, 179, 179, 179.248, 0.248, 13312, 0, 179.248, 180.973, 1.725, 658, 180.973, 181.329, 0.356, 19456, 0, 181.329, 182.482, 1.153, 1900, 182.482, 182.671, 0.189, 10240, 0, 182.671, 182.981, 0.31, 2000, 182.981, 183.134, 0.153, 8192, 0,     4.134,
 180, 4, 180, 180, 180.233, 0.233, 12288, 0, 180.233, 182.15, 1.917, 639, 182.15, 182.505, 0.356, 19456, 0, 182.505, 183.662, 1.157, 1900, 183.662, 183.85, 0.188, 10240, 0, 183.85, 184.154, 0.303, 2000, 184.154, 184.309, 0.155, 8192, 0,     4.309,
 181, 4, 181, 181, 181.155, 0.155, 8192, 0, 181.155, 182.961, 1.806, 440, 182.961, 183.205, 0.244, 13312, 0, 183.205, 184.459, 1.255, 1300, 184.459, 184.592, 0.132, 7168, 0, 184.592, 184.814, 0.222, 1400, 184.814, 184.913, 0.099, 5120, 0,     3.913,
 182, 4, 182, 182, 182.192, 0.192, 10240, 0, 182.192, 183.947, 1.755, 535, 183.947, 184.247, 0.3, 16384, 0, 184.247, 185.435, 1.188, 1600, 185.435, 185.591, 0.156, 8192, 0, 185.591, 185.827, 0.236, 1600, 185.827, 185.944, 0.117, 6144, 0,     3.944,
 183, 4, 183, 183, 183.211, 0.211, 11264, 0, 183.211, 184.995, 1.784, 577, 184.995, 185.314, 0.318, 17408, 0, 185.314, 186.473, 1.16, 1700, 186.473, 186.643, 0.17, 9216, 0, 186.643, 186.92, 0.277, 1800, 186.92, 187.052, 0.132, 7168, 0,     4.052,
 184, 4, 184, 184, 184.174, 0.174, 9216, 0, 184.174, 185.869, 1.695, 481, 185.869, 186.131, 0.263, 14336, 0, 186.131, 187.321, 1.19, 1400, 187.321, 187.454, 0.132, 7168, 0, 187.454, 187.667, 0.213, 1400, 187.667, 187.762, 0.095, 5120, 0,     3.762,
 185, 4, 185, 185, 185.192, 0.192, 10240, 0, 185.192, 186.818, 1.626, 519, 186.818, 187.107, 0.29, 15360, 0, 187.107, 188.23, 1.123, 1500, 188.23, 188.39, 0.16, 8192, 0, 188.39, 188.625, 0.235, 1600, 188.625, 188.738, 0.114, 6144, 0,     3.738,
 186, 4, 186, 186, 186.229, 0.229, 12288, 0, 186.229, 187.933, 1.704, 604, 187.933, 188.278, 0.345, 18432, 0, 188.278, 189.37, 1.092, 1800, 189.37, 189.558, 0.188, 10240, 0, 189.558, 189.864, 0.306, 2000, 189.864, 190.016, 0.152, 8192, 0,     4.016,
 187, 4, 187, 187, 187.192, 0.192, 10240, 0, 187.192, 188.908, 1.715, 534, 188.908, 189.212, 0.304, 16384, 0, 189.212, 190.352, 1.14, 1600, 190.352, 190.504, 0.152, 8192, 0, 190.504, 190.763, 0.259, 1600, 190.763, 190.878, 0.115, 6144, 0,     3.878,
 188, 4, 188, 188, 188.174, 0.174, 9216, 0, 188.174, 189.784, 1.61, 476, 189.784, 190.056, 0.272, 14336, 0, 190.056, 191.218, 1.162, 1400, 191.218, 191.35, 0.132, 7168, 0, 191.35, 191.562, 0.212, 1400, 191.562, 191.657, 0.095, 5120, 0,     3.657,
 189, 4, 189, 189, 189.231, 0.231, 12288, 0, 189.231, 190.941, 1.711, 630, 190.941, 191.279, 0.338, 18432, 0, 191.279, 192.373, 1.094, 1800, 192.373, 192.561, 0.188, 10240, 0, 192.561, 192.858, 0.297, 2000, 192.858, 193.016, 0.158, 8192, 0,     4.016,
 190, 4, 190, 190, 190.157, 0.157, 8192, 0, 190.157, 191.749, 1.592, 445, 191.749, 191.993, 0.244, 13312, 0, 191.993, 193.172, 1.179, 1300, 193.172, 193.31, 0.138, 7168, 0, 193.31, 193.523, 0.213, 1400, 193.523, 193.627, 0.103, 5120, 0,     3.627,
 191, 4, 191, 191, 191.155, 0.155, 8192, 0, 191.155, 192.574, 1.419, 444, 192.574, 192.818, 0.244, 13312, 0, 192.818, 193.959, 1.141, 1300, 193.959, 194.092, 0.132, 7168, 0, 194.092, 194.303, 0.212, 1400, 194.303, 194.408, 0.105, 5120, 0,     3.408,
 192, 4, 192, 192, 192.233, 0.233, 12288, 0, 192.233, 193.689, 1.456, 605, 193.689, 194.032, 0.344, 18432, 0, 194.032, 195.131, 1.098, 1800, 195.131, 195.326, 0.195, 10240, 0, 195.326, 195.63, 0.303, 2000, 195.63, 195.784, 0.155, 8192, 0,     3.784,
 193, 4, 193, 193, 193.192, 0.192, 10240, 0, 193.192, 194.686, 1.494, 549, 194.686, 194.986, 0.3, 16384, 0, 194.986, 196.1, 1.114, 1600, 196.1, 196.251, 0.151, 8192, 0, 196.251, 196.484, 0.233, 1600, 196.484, 196.598, 0.114, 6144, 0,     3.598,
 194, 4, 194, 194, 194.182, 0.182, 9216, 0, 194.182, 195.537, 1.355, 463, 195.537, 195.784, 0.247, 13312, 0, 195.784, 196.888, 1.104, 1300, 196.888, 197.022, 0.134, 7168, 0, 197.022, 197.25, 0.228, 1400, 197.25, 197.345, 0.095, 5120, 0,     3.345,
 195, 4, 195, 195, 195.198, 0.198, 10240, 0, 195.198, 196.537, 1.339, 545, 196.537, 196.837, 0.3, 16384, 0, 196.837, 197.87, 1.033, 1600, 197.87, 198.024, 0.154, 8192, 0, 198.024, 198.266, 0.243, 1600, 198.266, 198.38, 0.114, 6144, 0,     3.380,
 196, 4, 196, 196, 196.229, 0.229, 12288, 0, 196.229, 197.677, 1.447, 623, 197.677, 198.014, 0.337, 18432, 0, 198.014, 199.104, 1.09, 1800, 199.104, 199.292, 0.188, 10240, 0, 199.292, 199.602, 0.31, 2000, 199.602, 199.754, 0.151, 8192, 0,     3.754,
 197, 4, 197, 197, 197.211, 0.211, 11264, 0, 197.211, 198.737, 1.526, 584, 198.737, 199.056, 0.318, 17408, 0, 199.056, 200.136, 1.08, 1700, 200.136, 200.305, 0.17, 9216, 0, 200.305, 200.587, 0.282, 1800, 200.587, 200.727, 0.14, 7168, 0,     3.727,
 198, 4, 198, 198, 198.174, 0.174, 9216, 0, 198.174, 199.611, 1.437, 478, 199.611, 199.876, 0.265, 14336, 0, 199.876, 200.985, 1.109, 1400, 200.985, 201.119, 0.134, 7168, 0, 201.119, 201.342, 0.222, 1400, 201.342, 201.437, 0.095, 5120, 0,     3.437,
 199, 4, 199, 199, 199.214, 0.214, 11264, 0, 199.214, 200.668, 1.454, 574, 200.668, 200.986, 0.319, 17408, 0, 200.986, 202.035, 1.048, 1700, 202.035, 202.204, 0.17, 9216, 0, 202.204, 202.473, 0.269, 1800, 202.473, 202.605, 0.132, 7168, 0,     3.605,
 200, 4, 201, 201, 201.229, 0.229, 12288, 0, 201.229, 202.35, 1.121, 611, 202.35, 202.687, 0.337, 18432, 0, 202.687, 203.786, 1.099, 1800, 203.786, 203.974, 0.188, 10240, 0, 203.974, 204.277, 0.303, 2000, 204.277, 204.431, 0.154, 8192, 0,     3.431,
 201, 4, 202, 202, 202.177, 0.177, 9216, 0, 202.177, 203.22, 1.042, 478, 203.22, 203.49, 0.27, 14336, 0, 203.49, 204.65, 1.16, 1400, 204.65, 204.783, 0.132, 7168, 0, 204.783, 204.995, 0.212, 1400, 204.995, 205.09, 0.095, 5120, 0,     3.090,
 202, 4, 203, 203, 203.2, 0.2, 10240, 0, 203.2, 204.184, 0.984, 531, 204.184, 204.465, 0.281, 15360, 0, 204.465, 205.566, 1.102, 1500, 205.566, 205.717, 0.151, 8192, 0, 205.717, 205.958, 0.24, 1600, 205.958, 206.071, 0.114, 6144, 0,     3.071,
 203, 4, 204, 204, 204.174, 0.174, 9216, 0, 204.174, 205.029, 0.855, 465, 205.029, 205.273, 0.244, 13312, 0, 205.273, 206.354, 1.081, 1300, 206.354, 206.491, 0.137, 7168, 0, 206.491, 206.701, 0.21, 1400, 206.701, 206.797, 0.095, 5120, 0,     2.797,
 204, 4, 205, 205, 205.181, 0.181, 9216, 0, 205.181, 206.039, 0.858, 463, 206.039, 206.289, 0.25, 13312, 0, 206.289, 207.148, 0.859, 1300, 207.148, 207.287, 0.139, 7168, 0, 207.287, 207.499, 0.212, 1400, 207.499, 207.594, 0.095, 5120, 0,     2.594,
 205, 4, 206, 206, 206.216, 0.216, 11264, 0, 206.216, 207.276, 1.06, 579, 207.276, 207.604, 0.328, 17408, 0, 207.604, 208.634, 1.03, 1700, 208.634, 208.809, 0.176, 9216, 0, 208.809, 209.086, 0.277, 1800, 209.086, 209.22, 0.134, 7168, 0,     3.220,
 206, 4, 207, 207, 207.211, 0.211, 11264, 0, 207.211, 208.374, 1.163, 596, 208.374, 208.697, 0.323, 17408, 0, 208.697, 209.727, 1.03, 1700, 209.727, 209.903, 0.176, 9216, 0, 209.903, 210.19, 0.288, 1800, 210.19, 210.323, 0.132, 7168, 0,     3.323,
 207, 4, 208, 208, 208.229, 0.229, 12288, 0, 208.229, 209.557, 1.327, 645, 209.557, 209.913, 0.356, 19456, 0, 209.913, 211.07, 1.157, 1900, 211.07, 211.258, 0.188, 10240, 0, 211.258, 211.576, 0.318, 2000, 211.576, 211.727, 0.151, 8192, 0,     3.727,
 208, 4, 209, 209, 209.18, 0.18, 9216, 0, 209.18, 210.472, 1.292, 498, 210.472, 210.743, 0.27, 14336, 0, 210.743, 211.923, 1.18, 1400, 211.923, 212.058, 0.135, 7168, 0, 212.058, 212.27, 0.212, 1400, 212.27, 212.365, 0.095, 5120, 0,     3.365,
 209, 4, 210, 210, 210.229, 0.229, 12288, 0, 210.229, 211.616, 1.387, 627, 211.616, 211.953, 0.337, 18432, 0, 211.953, 213.046, 1.093, 1800, 213.046, 213.234, 0.188, 10240, 0, 213.234, 213.542, 0.308, 2000, 213.542, 213.693, 0.151, 8192, 0,     3.693,
 210, 4, 211, 211, 211.182, 0.182, 9216, 0, 211.182, 212.499, 1.317, 486, 212.499, 212.762, 0.263, 14336, 0, 212.762, 213.912, 1.15, 1400, 213.912, 214.046, 0.134, 7168, 0, 214.046, 214.258, 0.212, 1400, 214.258, 214.353, 0.095, 5120, 0,     3.353,
 211, 4, 212, 212, 212.18, 0.18, 9216, 0, 212.18, 213.335, 1.155, 458, 213.335, 213.585, 0.25, 13312, 0, 213.585, 214.7, 1.115, 1300, 214.7, 214.832, 0.132, 7168, 0, 214.832, 215.044, 0.212, 1400, 215.044, 215.139, 0.095, 5120, 0,     3.139,
 212, 4, 213, 213, 213.218, 0.218, 11264, 0, 213.218, 214.399, 1.181, 586, 214.399, 214.718, 0.319, 17408, 0, 214.718, 215.76, 1.042, 1700, 215.76, 215.929, 0.17, 9216, 0, 215.929, 216.21, 0.281, 1800, 216.21, 216.351, 0.141, 7168, 0,     3.351,
 213, 4, 214, 214, 214.174, 0.174, 9216, 0, 214.174, 215.271, 1.098, 480, 215.271, 215.544, 0.273, 14336, 0, 215.544, 216.608, 1.064, 1400, 216.608, 216.741, 0.133, 7168, 0, 216.741, 216.955, 0.214, 1400, 216.955, 217.05, 0.095, 5120, 0,     3.050,
 214, 4, 215, 215, 215.2, 0.2, 10240, 0, 215.2, 216.2, 1, 507, 216.2, 216.488, 0.288, 15360, 0, 216.488, 217.53, 1.042, 1500, 217.53, 217.681, 0.151, 8192, 0, 217.681, 217.928, 0.247, 1600, 217.928, 218.043, 0.115, 6144, 0,     3.043,
 215, 4, 216, 216, 216.18, 0.18, 9216, 0, 216.18, 217.042, 0.862, 464, 217.042, 217.286, 0.244, 13312, 0, 217.286, 218.318, 1.032, 1300, 218.318, 218.45, 0.132, 7168, 0, 218.45, 218.67, 0.22, 1400, 218.67, 218.775, 0.105, 5120, 0,     2.775,
 216, 4, 217, 217, 217.229, 0.229, 12288, 0, 217.229, 218.338, 1.108, 603, 218.338, 218.675, 0.337, 18432, 0, 218.675, 219.765, 1.09, 1800, 219.765, 219.963, 0.198, 10240, 0, 219.963, 220.273, 0.31, 2000, 220.273, 220.432, 0.159, 8192, 0,     3.432,
 217, 4, 218, 218, 218.211, 0.211, 11264, 0, 218.211, 219.414, 1.203, 592, 219.414, 219.732, 0.319, 17408, 0, 219.732, 220.812, 1.08, 1700, 220.812, 220.99, 0.178, 9216, 0, 220.99, 221.268, 0.278, 1800, 221.268, 221.4, 0.132, 7168, 0,     3.400,
 218, 4, 219, 219, 219.174, 0.174, 9216, 0, 219.174, 220.308, 1.134, 492, 220.308, 220.57, 0.263, 14336, 0, 220.57, 221.66, 1.09, 1400, 221.66, 221.792, 0.132, 7168, 0, 221.792, 222.01, 0.218, 1400, 222.01, 222.105, 0.095, 5120, 0,     3.105,
 219, 4, 220, 220, 220.248, 0.248, 13312, 0, 220.248, 221.492, 1.244, 652, 221.492, 221.855, 0.364, 19456, 0, 221.855, 223.018, 1.163, 1900, 223.018, 223.206, 0.188, 10240, 0, 223.206, 223.524, 0.318, 2000, 223.524, 223.675, 0.151, 8192, 0,     3.675,
 220, 4, 221, 221, 221.248, 0.248, 13312, 0, 221.248, 222.687, 1.439, 658, 222.687, 223.045, 0.358, 19456, 0, 223.045, 224.204, 1.159, 1900, 224.204, 224.402, 0.198, 10240, 0, 224.402, 224.723, 0.321, 2000, 224.723, 224.874, 0.151, 8192, 0,     3.874,
 221, 4, 222, 222, 222.229, 0.229, 12288, 0, 222.229, 223.797, 1.568, 611, 223.797, 224.137, 0.34, 18432, 0, 224.137, 225.299, 1.162, 1800, 225.299, 225.492, 0.192, 10240, 0, 225.492, 225.803, 0.311, 2000, 225.803, 225.954, 0.151, 8192, 0,     3.954,
 222, 4, 223, 223, 223.211, 0.211, 11264, 0, 223.211, 224.831, 1.621, 564, 224.831, 225.131, 0.3, 16384, 0, 225.131, 226.273, 1.142, 1600, 226.273, 226.424, 0.151, 8192, 0, 226.424, 226.672, 0.247, 1600, 226.672, 226.785, 0.114, 6144, 0,     3.785,
 223, 4, 224, 224, 224.192, 0.192, 10240, 0, 224.192, 225.786, 1.594, 526, 225.786, 226.07, 0.284, 15360, 0, 226.07, 227.184, 1.114, 1500, 227.184, 227.335, 0.151, 8192, 0, 227.335, 227.582, 0.247, 1600, 227.582, 227.696, 0.114, 6144, 0,     3.696,
 224, 4, 225, 225, 225.229, 0.229, 12288, 0, 225.229, 226.953, 1.723, 638, 226.953, 227.308, 0.356, 19456, 0, 227.308, 228.467, 1.158, 1900, 228.467, 228.655, 0.188, 10240, 0, 228.655, 228.958, 0.303, 2000, 228.958, 229.109, 0.151, 8192, 0,     4.109,
 225, 4, 226, 226, 226.211, 0.211, 11264, 0, 226.211, 227.99, 1.779, 567, 227.99, 228.309, 0.319, 17408, 0, 228.309, 229.5, 1.191, 1700, 229.5, 229.67, 0.17, 9216, 0, 229.67, 229.959, 0.289, 1800, 229.959, 230.091, 0.132, 7168, 0,     4.091,
 226, 4, 227, 227, 227.229, 0.229, 12288, 0, 227.229, 229.093, 1.863, 603, 229.093, 229.438, 0.345, 18432, 0, 229.438, 230.591, 1.153, 1800, 230.591, 230.782, 0.191, 10240, 0, 230.782, 231.092, 0.31, 2000, 231.092, 231.243, 0.151, 8192, 0,     4.243,
 227, 4, 228, 228, 228.174, 0.174, 9216, 0, 228.174, 229.923, 1.749, 451, 229.923, 230.167, 0.244, 13312, 0, 230.167, 231.388, 1.222, 1300, 231.388, 231.521, 0.132, 7168, 0, 231.521, 231.733, 0.212, 1400, 231.733, 231.828, 0.095, 5120, 0,     3.828,
 228, 4, 229, 229, 229.181, 0.181, 9216, 0, 229.181, 230.782, 1.601, 472, 230.782, 231.045, 0.263, 14336, 0, 231.045, 232.241, 1.196, 1400, 232.241, 232.373, 0.132, 7168, 0, 232.373, 232.577, 0.203, 1400, 232.577, 232.672, 0.095, 5120, 0,     3.672,
 229, 4, 230, 230, 230.176, 0.176, 9216, 0, 230.176, 231.686, 1.509, 498, 231.686, 231.948, 0.263, 14336, 0, 231.948, 233.092, 1.144, 1400, 233.092, 233.225, 0.132, 7168, 0, 233.225, 233.441, 0.217, 1400, 233.441, 233.536, 0.095, 5120, 0,     3.536,
 230, 4, 231, 231, 231.217, 0.217, 11264, 0, 231.217, 232.77, 1.553, 597, 232.77, 233.092, 0.323, 17408, 0, 233.092, 234.125, 1.032, 1700, 234.125, 234.294, 0.17, 9216, 0, 234.294, 234.572, 0.278, 1800, 234.572, 234.709, 0.137, 7168, 0,     3.709,
 231, 4, 232, 232, 232.211, 0.211, 11264, 0, 232.211, 233.852, 1.641, 596, 233.852, 234.172, 0.32, 17408, 0, 234.172, 235.201, 1.03, 1700, 235.201, 235.378, 0.176, 9216, 0, 235.378, 235.652, 0.274, 1800, 235.652, 235.784, 0.132, 7168, 0,     3.784,
 232, 4, 233, 233, 233.211, 0.211, 11264, 0, 233.211, 234.907, 1.697, 580, 234.907, 235.227, 0.32, 17408, 0, 235.227, 236.26, 1.032, 1700, 236.26, 236.429, 0.17, 9216, 0, 236.429, 236.702, 0.273, 1800, 236.702, 236.834, 0.132, 7168, 0,     3.834,
 233, 4, 234, 234, 234.192, 0.192, 10240, 0, 234.192, 235.841, 1.649, 509, 235.841, 236.122, 0.281, 15360, 0, 236.122, 237.171, 1.048, 1500, 237.171, 237.329, 0.158, 8192, 0, 237.329, 237.572, 0.243, 1600, 237.572, 237.685, 0.114, 6144, 0,     3.685,
 234, 4, 235, 235, 235.174, 0.174, 9216, 0, 235.174, 236.729, 1.556, 489, 236.729, 236.992, 0.263, 14336, 0, 236.992, 238.024, 1.032, 1400, 238.024, 238.156, 0.132, 7168, 0, 238.156, 238.366, 0.209, 1400, 238.366, 238.461, 0.095, 5120, 0,     3.461,
 235, 4, 236, 236, 236.231, 0.231, 12288, 0, 236.231, 237.824, 1.593, 603, 237.824, 238.166, 0.342, 18432, 0, 238.166, 239.257, 1.091, 1800, 239.257, 239.452, 0.196, 10240, 0, 239.452, 239.768, 0.316, 2000, 239.768, 239.925, 0.157, 8192, 0,     3.925,
 236, 4, 237, 237, 237.174, 0.174, 9216, 0, 237.174, 238.672, 1.499, 457, 238.672, 238.916, 0.244, 13312, 0, 238.916, 240.045, 1.128, 1300, 240.045, 240.181, 0.136, 7168, 0, 240.181, 240.395, 0.214, 1400, 240.395, 240.49, 0.095, 5120, 0,     3.490,
 237, 4, 238, 238, 238.23, 0.23, 12288, 0, 238.23, 239.831, 1.6, 638, 239.831, 240.191, 0.36, 19456, 0, 240.191, 241.352, 1.161, 1900, 241.352, 241.54, 0.188, 10240, 0, 241.54, 241.841, 0.301, 2000, 241.841, 241.995, 0.155, 8192, 0,     3.995,
 238, 4, 239, 239, 239.202, 0.202, 10240, 0, 239.202, 240.824, 1.621, 546, 240.824, 241.125, 0.302, 16384, 0, 241.125, 242.34, 1.215, 1600, 242.34, 242.491, 0.151, 8192, 0, 242.491, 242.729, 0.237, 1600, 242.729, 242.842, 0.114, 6144, 0,     3.842,
 239, 4, 240, 240, 240.174, 0.174, 9216, 0, 240.174, 241.709, 1.535, 484, 241.709, 241.975, 0.267, 14336, 0, 241.975, 243.206, 1.23, 1400, 243.206, 243.338, 0.132, 7168, 0, 243.338, 243.561, 0.223, 1400, 243.561, 243.656, 0.095, 5120, 0,     3.656,
 240, 4, 241, 241, 241.218, 0.218, 11264, 0, 241.218, 242.772, 1.554, 586, 242.772, 243.091, 0.319, 17408, 0, 243.091, 244.24, 1.149, 1700, 244.24, 244.409, 0.17, 9216, 0, 244.409, 244.682, 0.273, 1800, 244.682, 244.815, 0.132, 7168, 0,     3.815,
 241, 4, 242, 242, 242.211, 0.211, 11264, 0, 242.211, 243.849, 1.638, 590, 243.849, 244.175, 0.326, 17408, 0, 244.175, 245.283, 1.107, 1700, 245.283, 245.452, 0.17, 9216, 0, 245.452, 245.725, 0.273, 1800, 245.725, 245.857, 0.132, 7168, 0,     3.857,
 242, 4, 243, 243, 243.155, 0.155, 8192, 0, 243.155, 244.659, 1.504, 446, 244.659, 244.903, 0.244, 13312, 0, 244.903, 246.08, 1.178, 1300, 246.08, 246.212, 0.132, 7168, 0, 246.212, 246.441, 0.229, 1400, 246.441, 246.536, 0.095, 5120, 0,     3.536,
 243, 4, 244, 244, 244.229, 0.229, 12288, 0, 244.229, 245.824, 1.595, 642, 245.824, 246.18, 0.356, 19456, 0, 246.18, 247.347, 1.167, 1900, 247.347, 247.535, 0.188, 10240, 0, 247.535, 247.839, 0.303, 2000, 247.839, 247.998, 0.16, 8192, 0,     3.998,
 244, 4, 245, 245, 245.195, 0.195, 10240, 0, 245.195, 246.737, 1.542, 503, 246.737, 247.022, 0.285, 15360, 0, 247.022, 248.256, 1.234, 1500, 248.256, 248.414, 0.158, 8192, 0, 248.414, 248.661, 0.247, 1600, 248.661, 248.775, 0.114, 6144, 0,     3.775,
 245, 4, 246, 246, 246.193, 0.193, 10240, 0, 246.193, 247.701, 1.509, 531, 247.701, 247.987, 0.285, 15360, 0, 247.987, 249.165, 1.178, 1500, 249.165, 249.322, 0.157, 8192, 0, 249.322, 249.56, 0.239, 1600, 249.56, 249.674, 0.114, 6144, 0,     3.674,
 246, 4, 247, 247, 247.199, 0.199, 10240, 0, 247.199, 248.691, 1.492, 543, 248.691, 248.996, 0.305, 16384, 0, 248.996, 250.145, 1.149, 1600, 250.145, 250.296, 0.151, 8192, 0, 250.296, 250.548, 0.252, 1600, 250.548, 250.661, 0.114, 6144, 0,     3.661,
 247, 4, 248, 248, 248.2, 0.2, 10240, 0, 248.2, 249.629, 1.429, 517, 249.629, 249.911, 0.281, 15360, 0, 249.911, 251.054, 1.143, 1500, 251.054, 251.205, 0.152, 8192, 0, 251.205, 251.446, 0.241, 1600, 251.446, 251.559, 0.114, 6144, 0,     3.559,
 248, 4, 249, 249, 249.192, 0.192, 10240, 0, 249.192, 250.6, 1.408, 535, 250.6, 250.901, 0.301, 16384, 0, 250.901, 252.03, 1.129, 1600, 252.03, 252.185, 0.155, 8192, 0, 252.185, 252.428, 0.243, 1600, 252.428, 252.542, 0.114, 6144, 0,     3.542,
 249, 4, 250, 250, 250.229, 0.229, 12288, 0, 250.229, 251.76, 1.531, 635, 251.76, 252.116, 0.356, 19456, 0, 252.116, 253.265, 1.149, 1900, 253.265, 253.453, 0.188, 10240, 0, 253.453, 253.768, 0.315, 2000, 253.768, 253.919, 0.151, 8192, 0,     3.919,
 250, 4, 251, 251, 251.182, 0.182, 9216, 0, 251.182, 252.62, 1.439, 469, 252.62, 252.887, 0.267, 14336, 0, 252.887, 254.119, 1.232, 1400, 254.119, 254.251, 0.132, 7168, 0, 254.251, 254.469, 0.218, 1400, 254.469, 254.565, 0.095, 5120, 0,     3.565,
 251, 4, 252, 252, 252.229, 0.229, 12288, 0, 252.229, 253.788, 1.559, 643, 253.788, 254.144, 0.356, 19456, 0, 254.144, 255.296, 1.152, 1900, 255.296, 255.484, 0.188, 10240, 0, 255.484, 255.782, 0.298, 2000, 255.782, 255.933, 0.151, 8192, 0,     3.933,
 252, 4, 253, 253, 253.211, 0.211, 11264, 0, 253.211, 254.817, 1.606, 562, 254.817, 255.118, 0.301, 16384, 0, 255.118, 256.28, 1.161, 1600, 256.28, 256.431, 0.151, 8192, 0, 256.431, 256.673, 0.243, 1600, 256.673, 256.787, 0.114, 6144, 0,     3.787,
 253, 4, 254, 254, 254.211, 0.211, 11264, 0, 254.211, 255.822, 1.611, 553, 255.822, 256.122, 0.3, 16384, 0, 256.122, 257.251, 1.129, 1600, 257.251, 257.402, 0.151, 8192, 0, 257.402, 257.651, 0.249, 1600, 257.651, 257.764, 0.114, 6144, 0,     3.764,
 254, 4, 255, 255, 255.192, 0.192, 10240, 0, 255.192, 256.74, 1.548, 503, 256.74, 257.024, 0.284, 15360, 0, 257.024, 258.166, 1.141, 1500, 258.166, 258.317, 0.151, 8192, 0, 258.317, 258.559, 0.243, 1600, 258.559, 258.673, 0.114, 6144, 0,     3.673,
 255, 4, 256, 256, 256.192, 0.192, 10240, 0, 256.192, 257.725, 1.533, 534, 257.725, 258.027, 0.302, 16384, 0, 258.027, 259.144, 1.117, 1600, 259.144, 259.295, 0.151, 8192, 0, 259.295, 259.549, 0.254, 1600, 259.549, 259.663, 0.114, 6144, 0,     3.663,
 256, 4, 257, 257, 257.155, 0.155, 8192, 0, 257.155, 258.54, 1.385, 449, 258.54, 258.784, 0.244, 13312, 0, 258.784, 259.934, 1.15, 1300, 259.934, 260.067, 0.132, 7168, 0, 260.067, 260.281, 0.214, 1400, 260.281, 260.376, 0.095, 5120, 0,     3.376,
 257, 4, 258, 258, 258.177, 0.177, 9216, 0, 258.177, 259.403, 1.226, 475, 259.403, 259.673, 0.27, 14336, 0, 259.673, 260.789, 1.116, 1400, 260.789, 260.922, 0.132, 7168, 0, 260.922, 261.142, 0.22, 1400, 261.142, 261.247, 0.105, 5120, 0,     3.247,
 258, 4, 259, 259, 259.202, 0.202, 10240, 0, 259.202, 260.352, 1.15, 516, 260.352, 260.633, 0.281, 15360, 0, 260.633, 261.704, 1.071, 1500, 261.704, 261.855, 0.151, 8192, 0, 261.855, 262.098, 0.243, 1600, 262.098, 262.218, 0.121, 6144, 0,     3.218,
