Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 238.026, 1.026, 10240, 0, 238.026, 240.929, 2.903, 815, 240.929, 241.447, 0.518, 5120, 0, 241.447, 242.443, 0.996, 500, 242.443, 242.648, 0.205, 2048, 0,     5.648,
 237, 6, 238, 238, 238.954, 0.954, 9216, 0, 238.954, 241.905, 2.95, 781, 241.905, 242.32, 0.415, 4096, 0, 242.32, 243.246, 0.926, 400, 243.246, 243.452, 0.206, 2048, 0,     5.452,
 238, 6, 239, 239, 240.034, 1.034, 10240, 0, 240.034, 242.972, 2.939, 841, 242.972, 243.49, 0.518, 5120, 0, 243.49, 244.497, 1.007, 500, 244.497, 244.702, 0.205, 2048, 0,     5.702,
 239, 6, 240, 240, 241.057, 1.057, 10240, 0, 241.057, 244.015, 2.957, 835, 244.015, 244.54, 0.525, 5120, 0, 244.54, 245.538, 0.998, 500, 245.538, 245.743, 0.205, 2048, 0,     5.743,
 240, 6, 241, 241, 241.979, 0.979, 9216, 0, 241.979, 244.943, 2.964, 742, 244.943, 245.359, 0.416, 4096, 0, 245.359, 246.337, 0.978, 400, 246.337, 246.544, 0.208, 2048, 0,     5.544,
 241, 6, 242, 242, 242.924, 0.924, 9216, 0, 242.924, 245.911, 2.987, 775, 245.911, 246.327, 0.416, 4096, 0, 246.327, 247.135, 0.809, 400, 247.135, 247.34, 0.205, 2048, 0,     5.340,
 242, 6, 243, 243, 243.924, 0.924, 9216, 0, 243.924, 246.847, 2.924, 750, 246.847, 247.272, 0.425, 4096, 0, 247.272, 248.075, 0.803, 400, 248.075, 248.28, 0.205, 2048, 0,     5.280,
 243, 6, 244, 244, 244.821, 0.821, 8192, 0, 244.821, 247.656, 2.835, 646, 247.656, 248.076, 0.42, 4096, 0, 248.076, 248.891, 0.815, 400, 248.891, 249.1, 0.209, 2048, 0,     5.100,
 244, 6, 245, 245, 245.821, 0.821, 8192, 0, 245.821, 248.518, 2.697, 675, 248.518, 248.934, 0.416, 4096, 0, 248.934, 249.733, 0.799, 400, 249.733, 249.939, 0.207, 2048, 0,     4.939,
 245, 6, 246, 246, 246.924, 0.924, 9216, 0, 246.924, 249.465, 2.541, 758, 249.465, 249.89, 0.425, 4096, 0, 249.89, 250.688, 0.799, 400, 250.688, 250.899, 0.211, 2048, 0,     4.899,
 246, 6, 247, 247, 248.128, 1.128, 11264, 0, 248.128, 250.654, 2.526, 951, 250.654, 251.172, 0.518, 5120, 0, 251.172, 252.164, 0.992, 500, 252.164, 252.369, 0.205, 2048, 0,     5.369,
 247, 6, 248, 248, 249.254, 1.254, 11264, 0, 249.254, 251.778, 2.523, 900, 251.778, 252.296, 0.518, 5120, 0, 252.296, 253.295, 0.999, 500, 253.295, 253.5, 0.205, 2048, 0,     5.500,
 248, 6, 249, 249, 250.381, 1.381, 11264, 0, 250.381, 252.882, 2.501, 884, 252.882, 253.4, 0.518, 5120, 0, 253.4, 254.397, 0.997, 500, 254.397, 254.602, 0.205, 2048, 0,     5.602,
 249, 6, 250, 250, 251.405, 1.405, 10240, 0, 251.405, 253.956, 2.551, 860, 253.956, 254.474, 0.518, 5120, 0, 254.474, 255.467, 0.993, 500, 255.467, 255.673, 0.205, 2048, 0,     5.673,
 250, 6, 251, 251, 252.326, 1.326, 9216, 0, 252.326, 254.91, 2.584, 764, 254.91, 255.325, 0.415, 4096, 0, 255.325, 256.28, 0.955, 400, 256.28, 256.488, 0.209, 2048, 0,     5.488,
 251, 6, 252, 252, 253.35, 1.35, 10240, 0, 253.35, 255.944, 2.593, 821, 255.944, 256.466, 0.522, 5120, 0, 256.466, 257.472, 1.007, 500, 257.472, 257.679, 0.206, 2048, 0,     5.679,
 252, 6, 253, 253, 254.176, 1.176, 8192, 0, 254.176, 256.81, 2.634, 694, 256.81, 257.231, 0.421, 4096, 0, 257.231, 258.271, 1.04, 400, 258.271, 258.481, 0.21, 2048, 0,     5.481,
 253, 6, 254, 254, 254.998, 0.998, 8192, 0, 254.998, 257.649, 2.651, 672, 257.649, 258.074, 0.425, 4096, 0, 258.074, 259.069, 0.996, 400, 259.069, 259.274, 0.205, 2048, 0,     5.274,
 254, 6, 255, 255, 255.934, 0.934, 9216, 0, 255.934, 258.648, 2.714, 790, 258.648, 259.069, 0.422, 4096, 0, 259.069, 259.874, 0.804, 400, 259.874, 260.08, 0.207, 2048, 0,     5.080,
 255, 6, 256, 256, 257.128, 1.128, 11264, 0, 257.128, 259.819, 2.69, 937, 259.819, 260.337, 0.518, 5120, 0, 260.337, 261.332, 0.995, 500, 261.332, 261.537, 0.205, 2048, 0,     5.537,
 256, 6, 257, 257, 258.05, 1.05, 9216, 0, 258.05, 260.751, 2.701, 737, 260.751, 261.166, 0.416, 4096, 0, 261.166, 262.13, 0.964, 400, 262.13, 262.338, 0.209, 2048, 0,     5.338,
 257, 6, 258, 258, 258.869, 0.869, 8192, 0, 258.869, 261.628, 2.759, 697, 261.628, 262.043, 0.416, 4096, 0, 262.043, 262.935, 0.892, 400, 262.935, 263.14, 0.205, 2048, 0,     5.140,
 258, 6, 259, 259, 259.924, 0.924, 9216, 0, 259.924, 262.576, 2.653, 747, 262.576, 262.992, 0.416, 4096, 0, 262.992, 263.797, 0.805, 400, 263.797, 264.007, 0.21, 2048, 0,     5.007,
 259, 6, 260, 260, 261.128, 1.128, 11264, 0, 261.128, 263.72, 2.592, 916, 263.72, 264.244, 0.524, 5120, 0, 264.244, 265.251, 1.007, 500, 265.251, 265.461, 0.211, 2048, 0,     5.461,
 260, 6, 261, 261, 262.152, 1.152, 10240, 0, 262.152, 264.832, 2.679, 876, 264.832, 265.35, 0.518, 5120, 0, 265.35, 266.345, 0.996, 500, 266.345, 266.552, 0.207, 2048, 0,     5.552,
 261, 6, 262, 262, 263.279, 1.279, 11264, 0, 263.279, 265.974, 2.695, 913, 265.974, 266.492, 0.518, 5120, 0, 266.492, 267.491, 0.999, 500, 267.491, 267.696, 0.205, 2048, 0,     5.696,
 262, 6, 263, 263, 264.408, 1.408, 11264, 0, 264.408, 267.099, 2.691, 901, 267.099, 267.617, 0.518, 5120, 0, 267.617, 268.616, 0.999, 500, 268.616, 268.821, 0.205, 2048, 0,     5.821,
 263, 6, 264, 264, 265.441, 1.441, 10240, 0, 265.441, 268.146, 2.706, 828, 268.146, 268.668, 0.522, 5120, 0, 268.668, 269.658, 0.99, 500, 269.658, 269.867, 0.209, 2048, 0,     5.867,
 264, 6, 265, 265, 266.464, 1.464, 10240, 0, 266.464, 269.189, 2.724, 835, 269.189, 269.707, 0.518, 5120, 0, 269.707, 270.709, 1.002, 500, 270.709, 270.918, 0.209, 2048, 0,     5.918,
 265, 6, 266, 266, 267.597, 1.597, 11264, 0, 267.597, 270.394, 2.796, 952, 270.394, 270.912, 0.518, 5120, 0, 270.912, 271.907, 0.996, 500, 271.907, 272.114, 0.207, 2048, 0,     6.114,
 266, 6, 267, 267, 268.724, 1.724, 11264, 0, 268.724, 271.548, 2.824, 924, 271.548, 272.066, 0.518, 5120, 0, 272.066, 273.077, 1.011, 500, 273.077, 273.283, 0.207, 2048, 0,     6.283,
 267, 6, 268, 268, 269.646, 1.646, 9216, 0, 269.646, 272.544, 2.898, 784, 272.544, 272.96, 0.416, 4096, 0, 272.96, 273.884, 0.924, 400, 273.884, 274.089, 0.205, 2048, 0,     6.089,
 268, 6, 269, 269, 270.473, 1.473, 8192, 0, 270.473, 273.356, 2.884, 648, 273.356, 273.772, 0.416, 4096, 0, 273.772, 274.689, 0.917, 400, 274.689, 274.894, 0.205, 2048, 0,     5.894,
 269, 6, 270, 270, 271.292, 1.292, 8192, 0, 271.292, 274.188, 2.896, 666, 274.188, 274.605, 0.417, 4096, 0, 274.605, 275.487, 0.882, 400, 275.487, 275.692, 0.205, 2048, 0,     5.692,
 270, 6, 271, 271, 272.217, 1.217, 9216, 0, 272.217, 275.107, 2.89, 736, 275.107, 275.525, 0.418, 4096, 0, 275.525, 276.323, 0.797, 400, 276.323, 276.535, 0.212, 2048, 0,     5.535,
 271, 6, 272, 272, 273.247, 1.247, 10240, 0, 273.247, 276.12, 2.872, 810, 276.12, 276.638, 0.518, 5120, 0, 276.638, 277.646, 1.009, 500, 277.646, 277.851, 0.205, 2048, 0,     5.851,
 272, 6, 273, 273, 274.271, 1.271, 10240, 0, 274.271, 277.199, 2.927, 864, 277.199, 277.72, 0.521, 5120, 0, 277.72, 278.729, 1.01, 500, 278.729, 278.934, 0.205, 2048, 0,     5.934,
 273, 6, 274, 274, 275.301, 1.301, 10240, 0, 275.301, 278.241, 2.94, 826, 278.241, 278.761, 0.52, 5120, 0, 278.761, 279.769, 1.008, 500, 279.769, 279.978, 0.21, 2048, 0,     5.978,
 274, 6, 275, 275, 276.223, 1.223, 9216, 0, 276.223, 279.189, 2.966, 759, 279.189, 279.604, 0.416, 4096, 0, 279.604, 280.569, 0.964, 400, 280.569, 280.779, 0.211, 2048, 0,     5.779,
 275, 6, 276, 276, 277.247, 1.247, 10240, 0, 277.247, 280.202, 2.955, 812, 280.202, 280.72, 0.518, 5120, 0, 280.72, 281.719, 0.999, 500, 281.719, 281.924, 0.205, 2048, 0,     5.924,
 276, 6, 277, 277, 278.271, 1.271, 10240, 0, 278.271, 281.248, 2.977, 837, 281.248, 281.766, 0.518, 5120, 0, 281.766, 282.783, 1.017, 500, 282.783, 282.988, 0.205, 2048, 0,     5.988,
 277, 6, 278, 278, 279.096, 1.096, 8192, 0, 279.096, 282.126, 3.031, 703, 282.126, 282.542, 0.416, 4096, 0, 282.542, 283.588, 1.046, 400, 283.588, 283.797, 0.209, 2048, 0,     5.797,
 278, 6, 279, 279, 280.12, 1.12, 10240, 0, 280.12, 283.139, 3.019, 810, 283.139, 283.657, 0.518, 5120, 0, 283.657, 284.656, 0.999, 500, 284.656, 284.863, 0.208, 2048, 0,     5.863,
 279, 6, 280, 280, 280.943, 0.943, 8192, 0, 280.943, 284.024, 3.081, 708, 284.024, 284.44, 0.416, 4096, 0, 284.44, 285.462, 1.023, 400, 285.462, 285.667, 0.205, 2048, 0,     5.667,
 280, 6, 281, 281, 281.821, 0.821, 8192, 0, 281.821, 284.872, 3.051, 679, 284.872, 285.288, 0.415, 4096, 0, 285.288, 286.265, 0.977, 400, 286.265, 286.478, 0.213, 2048, 0,     5.478,
 281, 6, 282, 282, 282.924, 0.924, 9216, 0, 282.924, 285.787, 2.864, 733, 285.787, 286.203, 0.416, 4096, 0, 286.203, 287.063, 0.86, 400, 287.063, 287.268, 0.205, 2048, 0,     5.268,
 282, 6, 283, 283, 283.821, 0.821, 8192, 0, 283.821, 286.654, 2.833, 694, 286.654, 287.069, 0.416, 4096, 0, 287.069, 287.872, 0.803, 400, 287.872, 288.077, 0.205, 2048, 0,     5.077,
 283, 6, 284, 284, 285.03, 1.03, 10240, 0, 285.03, 287.735, 2.705, 866, 287.735, 288.258, 0.522, 5120, 0, 288.258, 289.259, 1.002, 500, 289.259, 289.464, 0.205, 2048, 0,     5.464,
 284, 6, 285, 285, 286.064, 1.064, 10240, 0, 286.064, 288.792, 2.728, 840, 288.792, 289.31, 0.518, 5120, 0, 289.31, 290.308, 0.997, 500, 290.308, 290.522, 0.214, 2048, 0,     5.522,
 285, 6, 286, 286, 287.088, 1.088, 10240, 0, 287.088, 289.845, 2.757, 843, 289.845, 290.364, 0.519, 5120, 0, 290.364, 291.362, 0.998, 500, 291.362, 291.569, 0.207, 2048, 0,     5.569,
 286, 6, 287, 287, 288.01, 1.01, 9216, 0, 288.01, 290.753, 2.743, 727, 290.753, 291.169, 0.417, 4096, 0, 291.169, 292.174, 1.004, 400, 292.174, 292.378, 0.205, 2048, 0,     5.378,
 287, 6, 288, 288, 288.829, 0.829, 8192, 0, 288.829, 291.581, 2.752, 660, 291.581, 292.006, 0.425, 4096, 0, 292.006, 292.972, 0.966, 400, 292.972, 293.177, 0.205, 2048, 0,     5.177,
 288, 6, 289, 289, 289.821, 0.821, 8192, 0, 289.821, 292.442, 2.62, 689, 292.442, 292.864, 0.422, 4096, 0, 292.864, 293.776, 0.912, 400, 293.776, 293.98, 0.205, 2048, 0,     4.980,
 289, 6, 290, 290, 290.923, 0.923, 9216, 0, 290.923, 293.344, 2.421, 723, 293.344, 293.766, 0.422, 4096, 0, 293.766, 294.575, 0.809, 400, 294.575, 294.78, 0.205, 2048, 0,     4.780,
 290, 6, 291, 291, 291.821, 0.821, 8192, 0, 291.821, 294.179, 2.358, 669, 294.179, 294.595, 0.416, 4096, 0, 294.595, 295.387, 0.792, 400, 295.387, 295.596, 0.208, 2048, 0,     4.596,
 291, 6, 292, 292, 292.821, 0.821, 8192, 0, 292.821, 295.022, 2.201, 675, 295.022, 295.438, 0.415, 4096, 0, 295.438, 296.238, 0.8, 400, 296.238, 296.443, 0.205, 2048, 0,     4.443,
 292, 6, 293, 293, 294.026, 1.026, 10240, 0, 294.026, 296.044, 2.018, 804, 296.044, 296.562, 0.519, 5120, 0, 296.562, 297.56, 0.998, 500, 297.56, 297.765, 0.205, 2048, 0,     4.765,
 293, 6, 294, 294, 295.153, 1.153, 11264, 0, 295.153, 297.242, 2.089, 959, 297.242, 297.764, 0.522, 5120, 0, 297.764, 298.766, 1.002, 500, 298.766, 298.971, 0.205, 2048, 0,     4.971,
 294, 6, 295, 295, 296.279, 1.279, 11264, 0, 296.279, 298.352, 2.073, 889, 298.352, 298.87, 0.518, 5120, 0, 298.87, 299.879, 1.009, 500, 299.879, 300.084, 0.205, 2048, 0,     5.084,
 295, 6, 296, 296, 297.201, 1.201, 9216, 0, 297.201, 299.263, 2.062, 729, 299.263, 299.683, 0.42, 4096, 0, 299.683, 300.69, 1.007, 400, 300.69, 300.899, 0.209, 2048, 0,     4.899,
 296, 6, 297, 297, 298.122, 1.122, 9216, 0, 298.122, 300.239, 2.117, 773, 300.239, 300.66, 0.421, 4096, 0, 300.66, 301.488, 0.828, 400, 301.488, 301.702, 0.214, 2048, 0,     4.702,
 297, 6, 298, 298, 299.044, 1.044, 9216, 0, 299.044, 301.154, 2.11, 733, 301.154, 301.571, 0.417, 4096, 0, 301.571, 302.372, 0.801, 400, 302.372, 302.577, 0.205, 2048, 0,     4.577,
 298, 6, 299, 299, 300.17, 1.17, 11264, 0, 300.17, 302.313, 2.143, 928, 302.313, 302.835, 0.522, 5120, 0, 302.835, 303.846, 1.01, 500, 303.846, 304.05, 0.205, 2048, 0,     5.050,
 299, 6, 300, 300, 301.092, 1.092, 9216, 0, 301.092, 303.235, 2.143, 738, 303.235, 303.656, 0.421, 4096, 0, 303.656, 304.644, 0.988, 400, 304.644, 304.849, 0.205, 2048, 0,     4.849,
 300, 6, 301, 301, 301.911, 0.911, 8192, 0, 301.911, 304.041, 2.13, 641, 304.041, 304.457, 0.416, 4096, 0, 304.457, 305.449, 0.992, 400, 305.449, 305.654, 0.205, 2048, 0,     4.654,
 301, 6, 302, 302, 302.821, 0.821, 8192, 0, 302.821, 304.884, 2.063, 675, 304.884, 305.306, 0.422, 4096, 0, 305.306, 306.25, 0.944, 400, 306.25, 306.455, 0.205, 2048, 0,     4.455,
 302, 6, 303, 303, 304.128, 1.128, 11264, 0, 304.128, 306.049, 1.921, 932, 306.049, 306.575, 0.526, 5120, 0, 306.575, 307.583, 1.009, 500, 307.583, 307.788, 0.205, 2048, 0,     4.788,
 303, 6, 304, 304, 305.254, 1.254, 11264, 0, 305.254, 307.158, 1.903, 888, 307.158, 307.676, 0.518, 5120, 0, 307.676, 308.673, 0.998, 500, 308.673, 308.888, 0.215, 2048, 0,     4.888,
 304, 6, 305, 305, 306.176, 1.176, 9216, 0, 306.176, 308.087, 1.911, 744, 308.087, 308.504, 0.417, 4096, 0, 308.504, 309.481, 0.977, 400, 309.481, 309.691, 0.21, 2048, 0,     4.691,
 305, 6, 306, 306, 307.2, 1.2, 10240, 0, 307.2, 309.104, 1.905, 804, 309.104, 309.63, 0.526, 5120, 0, 309.63, 310.623, 0.993, 500, 310.623, 310.836, 0.213, 2048, 0,     4.836,
 306, 6, 307, 307, 308.019, 1.019, 8192, 0, 308.019, 309.953, 1.934, 672, 309.953, 310.369, 0.416, 4096, 0, 310.369, 311.429, 1.06, 400, 311.429, 311.634, 0.205, 2048, 0,     4.634,
 307, 6, 308, 308, 309.043, 1.043, 10240, 0, 309.043, 310.98, 1.937, 822, 310.98, 311.498, 0.518, 5120, 0, 311.498, 312.502, 1.004, 500, 312.502, 312.716, 0.213, 2048, 0,     4.716,
 308, 6, 309, 309, 310.176, 1.176, 11264, 0, 310.176, 312.117, 1.941, 910, 312.117, 312.635, 0.518, 5120, 0, 312.635, 313.633, 0.998, 500, 313.633, 313.847, 0.214, 2048, 0,     4.847,
 309, 6, 310, 310, 311.098, 1.098, 9216, 0, 311.098, 313.093, 1.996, 782, 313.093, 313.509, 0.415, 4096, 0, 313.509, 314.433, 0.924, 400, 314.433, 314.638, 0.205, 2048, 0,     4.638,
 310, 6, 311, 311, 311.917, 0.917, 8192, 0, 311.917, 313.919, 2.002, 661, 313.919, 314.335, 0.416, 4096, 0, 314.335, 315.232, 0.897, 400, 315.232, 315.444, 0.212, 2048, 0,     4.444,
 311, 6, 312, 312, 313.026, 1.026, 10240, 0, 313.026, 314.983, 1.957, 852, 314.983, 315.508, 0.525, 5120, 0, 315.508, 316.506, 0.999, 500, 316.506, 316.711, 0.205, 2048, 0,     4.711,
 312, 6, 313, 313, 313.947, 0.947, 9216, 0, 313.947, 315.893, 1.946, 729, 315.893, 316.309, 0.416, 4096, 0, 316.309, 317.317, 1.008, 400, 317.317, 317.525, 0.209, 2048, 0,     4.525,
 313, 6, 314, 314, 314.924, 0.924, 9216, 0, 314.924, 316.902, 1.978, 797, 316.902, 317.318, 0.416, 4096, 0, 317.318, 318.116, 0.798, 400, 318.116, 318.32, 0.205, 2048, 0,     4.320,
 314, 6, 315, 315, 315.933, 0.933, 9216, 0, 315.933, 317.865, 1.931, 771, 317.865, 318.28, 0.416, 4096, 0, 318.28, 319.089, 0.808, 400, 319.089, 319.294, 0.205, 2048, 0,     4.294,
 315, 6, 316, 316, 316.924, 0.924, 9216, 0, 316.924, 318.796, 1.872, 746, 318.796, 319.212, 0.416, 4096, 0, 319.212, 320.011, 0.799, 400, 320.011, 320.215, 0.205, 2048, 0,     4.215,
 316, 6, 317, 317, 317.924, 0.924, 9216, 0, 317.924, 319.79, 1.866, 796, 319.79, 320.21, 0.42, 4096, 0, 320.21, 321.014, 0.804, 400, 321.014, 321.219, 0.205, 2048, 0,     4.219,
 317, 6, 318, 318, 319.128, 1.128, 11264, 0, 319.128, 320.908, 1.779, 895, 320.908, 321.426, 0.518, 5120, 0, 321.426, 322.424, 0.999, 500, 322.424, 322.629, 0.205, 2048, 0,     4.629,
 318, 6, 319, 319, 320.254, 1.254, 11264, 0, 320.254, 322.014, 1.76, 886, 322.014, 322.533, 0.518, 5120, 0, 322.533, 323.532, 0.999, 500, 323.532, 323.746, 0.214, 2048, 0,     4.746,
 319, 6, 320, 320, 321.176, 1.176, 9216, 0, 321.176, 322.997, 1.821, 787, 322.997, 323.413, 0.416, 4096, 0, 323.413, 324.333, 0.92, 400, 324.333, 324.538, 0.205, 2048, 0,     4.538,
 320, 6, 321, 321, 322.002, 1.002, 8192, 0, 322.002, 323.869, 1.867, 698, 323.869, 324.284, 0.416, 4096, 0, 324.284, 325.135, 0.851, 400, 325.135, 325.346, 0.211, 2048, 0,     4.346,
 321, 6, 322, 322, 322.924, 0.924, 9216, 0, 322.924, 324.786, 1.862, 735, 324.786, 325.202, 0.416, 4096, 0, 325.202, 326.017, 0.815, 400, 326.017, 326.222, 0.205, 2048, 0,     4.222,
 322, 6, 323, 323, 324.129, 1.129, 11264, 0, 324.129, 325.937, 1.809, 916, 325.937, 326.46, 0.523, 5120, 0, 326.46, 327.458, 0.998, 500, 327.458, 327.668, 0.21, 2048, 0,     4.668,
 323, 6, 324, 324, 325.153, 1.153, 10240, 0, 325.153, 326.954, 1.801, 813, 326.954, 327.472, 0.518, 5120, 0, 327.472, 328.471, 0.999, 500, 328.471, 328.676, 0.205, 2048, 0,     4.676,
 324, 6, 325, 325, 326.074, 1.074, 9216, 0, 326.074, 327.892, 1.817, 751, 327.892, 328.307, 0.416, 4096, 0, 328.307, 329.269, 0.962, 400, 329.269, 329.476, 0.206, 2048, 0,     4.476,
 325, 6, 326, 326, 327.098, 1.098, 10240, 0, 327.098, 328.909, 1.811, 815, 328.909, 329.427, 0.518, 5120, 0, 329.427, 330.426, 0.999, 500, 330.426, 330.631, 0.205, 2048, 0,     4.631,
 326, 6, 327, 327, 328.122, 1.122, 10240, 0, 328.122, 329.961, 1.838, 838, 329.961, 330.478, 0.518, 5120, 0, 330.478, 331.474, 0.996, 500, 331.474, 331.681, 0.207, 2048, 0,     4.681,
 327, 6, 328, 328, 329.044, 1.044, 9216, 0, 329.044, 330.887, 1.843, 742, 330.887, 331.308, 0.421, 4096, 0, 331.308, 332.291, 0.984, 400, 332.291, 332.504, 0.213, 2048, 0,     4.504,
 328, 6, 329, 329, 330.068, 1.068, 10240, 0, 330.068, 331.93, 1.862, 835, 331.93, 332.448, 0.518, 5120, 0, 332.448, 333.439, 0.992, 500, 333.439, 333.644, 0.205, 2048, 0,     4.644,
 329, 6, 330, 330, 330.989, 0.989, 9216, 0, 330.989, 332.911, 1.921, 786, 332.911, 333.327, 0.416, 4096, 0, 333.327, 334.242, 0.915, 400, 334.242, 334.447, 0.205, 2048, 0,     4.447,
 330, 6, 331, 331, 332.026, 1.026, 10240, 0, 332.026, 333.944, 1.918, 818, 333.944, 334.471, 0.527, 5120, 0, 334.471, 335.466, 0.995, 500, 335.466, 335.676, 0.211, 2048, 0,     4.676,
 331, 6, 332, 332, 332.948, 0.948, 9216, 0, 332.948, 334.921, 1.973, 782, 334.921, 335.337, 0.416, 4096, 0, 335.337, 336.281, 0.944, 400, 336.281, 336.491, 0.21, 2048, 0,     4.491,
 332, 6, 333, 333, 334.134, 1.134, 11264, 0, 334.134, 336.074, 1.939, 923, 336.074, 336.592, 0.518, 5120, 0, 336.592, 337.603, 1.011, 500, 337.603, 337.808, 0.205, 2048, 0,     4.808,
 333, 6, 334, 334, 335.056, 1.056, 9216, 0, 335.056, 336.976, 1.92, 723, 336.976, 337.395, 0.419, 4096, 0, 337.395, 338.413, 1.018, 400, 338.413, 338.624, 0.21, 2048, 0,     4.624,
 334, 6, 335, 335, 335.978, 0.978, 9216, 0, 335.978, 337.936, 1.958, 769, 337.936, 338.359, 0.422, 4096, 0, 338.359, 339.212, 0.853, 400, 339.212, 339.417, 0.205, 2048, 0,     4.417,
 335, 6, 336, 336, 336.825, 0.825, 8192, 0, 336.825, 338.794, 1.969, 687, 338.794, 339.212, 0.418, 4096, 0, 339.212, 340.011, 0.799, 400, 340.011, 340.216, 0.205, 2048, 0,     4.216,
 336, 6, 337, 337, 338.026, 1.026, 10240, 0, 338.026, 339.87, 1.844, 861, 339.87, 340.388, 0.518, 5120, 0, 340.388, 341.394, 1.006, 500, 341.394, 341.599, 0.205, 2048, 0,     4.599,
 337, 6, 338, 338, 338.952, 0.952, 9216, 0, 338.952, 340.814, 1.862, 756, 340.814, 341.23, 0.416, 4096, 0, 341.23, 342.21, 0.981, 400, 342.21, 342.425, 0.214, 2048, 0,     4.425,
 338, 6, 339, 339, 339.821, 0.821, 8192, 0, 339.821, 341.677, 1.855, 676, 341.677, 342.092, 0.416, 4096, 0, 342.092, 343.01, 0.917, 400, 343.01, 343.215, 0.205, 2048, 0,     4.215,
 339, 6, 340, 340, 340.821, 0.821, 8192, 0, 340.821, 342.506, 1.685, 664, 342.506, 342.922, 0.416, 4096, 0, 342.922, 343.814, 0.892, 400, 343.814, 344.019, 0.205, 2048, 0,     4.019,
 340, 6, 341, 341, 341.821, 0.821, 8192, 0, 341.821, 343.379, 1.558, 699, 343.379, 343.795, 0.416, 4096, 0, 343.795, 344.613, 0.818, 400, 344.613, 344.821, 0.208, 2048, 0,     3.821,
 341, 6, 342, 342, 342.924, 0.924, 9216, 0, 342.924, 344.281, 1.356, 722, 344.281, 344.699, 0.418, 4096, 0, 344.699, 345.49, 0.791, 400, 345.49, 345.696, 0.206, 2048, 0,     3.696,
 342, 6, 343, 343, 344.026, 1.026, 10240, 0, 344.026, 345.371, 1.344, 862, 345.371, 345.889, 0.518, 5120, 0, 345.889, 346.902, 1.013, 500, 346.902, 347.107, 0.205, 2048, 0,     4.107,
 343, 6, 344, 344, 344.845, 0.845, 8192, 0, 344.845, 346.222, 1.377, 682, 346.222, 346.638, 0.415, 4096, 0, 346.638, 347.701, 1.063, 400, 347.701, 347.915, 0.214, 2048, 0,     3.915,
 344, 6, 345, 345, 345.821, 0.821, 8192, 0, 345.821, 347.046, 1.225, 644, 347.046, 347.467, 0.421, 4096, 0, 347.467, 348.5, 1.033, 400, 348.5, 348.705, 0.205, 2048, 0,     3.705,
 345, 6, 346, 346, 346.821, 0.821, 8192, 0, 346.821, 347.876, 1.054, 664, 347.876, 348.297, 0.421, 4096, 0, 348.297, 349.299, 1.002, 400, 349.299, 349.504, 0.205, 2048, 0,     3.504,
 346, 6, 347, 347, 348.026, 1.026, 10240, 0, 348.026, 349.049, 1.023, 819, 349.049, 349.566, 0.518, 5120, 0, 349.566, 350.565, 0.998, 500, 350.565, 350.77, 0.205, 2048, 0,     3.770,
 347, 6, 348, 348, 349.152, 1.152, 11264, 0, 349.152, 350.276, 1.124, 900, 350.276, 350.794, 0.518, 5120, 0, 350.794, 351.801, 1.007, 500, 351.801, 352.006, 0.205, 2048, 0,     4.006,
 348, 6, 349, 349, 349.972, 0.972, 8192, 0, 349.972, 351.187, 1.215, 716, 351.187, 351.604, 0.417, 4096, 0, 351.604, 352.614, 1.01, 400, 352.614, 352.819, 0.205, 2048, 0,     3.819,
 349, 6, 350, 350, 350.924, 0.924, 9216, 0, 350.924, 352.102, 1.178, 732, 352.102, 352.517, 0.416, 4096, 0, 352.517, 353.414, 0.897, 400, 353.414, 353.619, 0.205, 2048, 0,     3.619,
 350, 6, 351, 351, 352.128, 1.128, 11264, 0, 352.128, 353.264, 1.135, 909, 353.264, 353.782, 0.518, 5120, 0, 353.782, 354.797, 1.015, 500, 354.797, 355.002, 0.206, 2048, 0,     4.002,
 351, 6, 352, 352, 352.948, 0.948, 8192, 0, 352.948, 354.133, 1.185, 696, 354.133, 354.548, 0.416, 4096, 0, 354.548, 355.604, 1.056, 400, 355.604, 355.809, 0.205, 2048, 0,     3.809,
 352, 6, 353, 353, 353.924, 0.924, 9216, 0, 353.924, 355.083, 1.159, 761, 355.083, 355.498, 0.416, 4096, 0, 355.498, 356.411, 0.912, 400, 356.411, 356.625, 0.215, 2048, 0,     3.625,
 353, 6, 354, 354, 355.128, 1.128, 11264, 0, 355.128, 356.23, 1.102, 887, 356.23, 356.748, 0.518, 5120, 0, 356.748, 357.747, 0.998, 500, 357.747, 357.951, 0.205, 2048, 0,     3.951,
 354, 6, 355, 355, 355.948, 0.948, 8192, 0, 355.948, 357.106, 1.158, 692, 357.106, 357.521, 0.415, 4096, 0, 357.521, 358.546, 1.024, 400, 358.546, 358.751, 0.205, 2048, 0,     3.751,
