#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 11, 235, 235, 235.673, 0.673, 10000, 0, 235.673, 238.362, 2.689, 526, 238.362, 239.362, 1, 15000, 0, 239.362, 242.465, 3.103, 2250, 242.465, 243.452, 0.987, 10000, 0,     6.792,
 235, 11, 236, 236, 236.606, 0.606, 9000, 0, 236.606, 239.359, 2.754, 499, 239.359, 240.295, 0.936, 14000, 0, 240.295, 243.094, 2.799, 2100, 243.094, 244.052, 0.958, 9000, 0,     6.488,
 236, 11, 237, 237, 237.606, 0.606, 9000, 0, 237.606, 240.313, 2.707, 477, 240.313, 241.247, 0.934, 14000, 0, 241.247, 244.917, 3.67, 2100, 244.917, 245.524, 0.607, 9000, 0,     7.311,
 237, 11, 238, 238, 238.539, 0.539, 8000, 0, 238.539, 241.203, 2.664, 445, 241.203, 242.116, 0.913, 13000, 0, 242.116, 245.064, 2.948, 1950, 245.064, 246.062, 0.998, 8000, 0,     6.524,
 238, 11, 239, 239, 239.606, 0.606, 9000, 0, 239.606, 242.183, 2.577, 489, 242.183, 243.116, 0.933, 14000, 0, 243.116, 245.915, 2.799, 2100, 245.915, 246.662, 0.746, 9000, 0,     6.309,
 239, 11, 240, 240, 240.539, 0.539, 8000, 0, 240.539, 243.052, 2.513, 434, 243.052, 243.987, 0.935, 13000, 0, 243.987, 247.52, 3.533, 1950, 247.52, 248.059, 0.539, 8000, 0,     6.981,
 240, 11, 241, 241, 241.673, 0.673, 10000, 0, 241.673, 244.083, 2.41, 514, 244.083, 245.084, 1, 15000, 0, 245.084, 248.082, 2.999, 2250, 248.082, 248.751, 0.669, 10000, 0,     6.409,
 241, 11, 242, 242, 242.539, 0.539, 8000, 0, 242.539, 244.917, 2.378, 415, 244.917, 245.884, 0.966, 12000, 0, 245.884, 248.315, 2.431, 1800, 248.315, 249.284, 0.97, 8000, 0,     5.775,
 242, 11, 243, 243, 243.673, 0.673, 10000, 0, 243.673, 245.934, 2.261, 501, 245.934, 246.934, 1, 15000, 0, 246.934, 250.53, 3.595, 2250, 250.53, 251.199, 0.669, 10000, 0,     6.857,
 243, 11, 244, 244, 244.539, 0.539, 8000, 0, 244.539, 246.841, 2.302, 448, 246.841, 247.807, 0.966, 13000, 0, 247.807, 250.698, 2.891, 1950, 250.698, 251.74, 1.042, 8000, 0,     6.159,
 244, 11, 245, 245, 245.542, 0.542, 8000, 0, 245.542, 247.713, 2.171, 437, 247.713, 248.674, 0.96, 13000, 0, 248.674, 251.274, 2.6, 1950, 251.274, 252.273, 0.999, 8000, 0,     5.732,
 245, 11, 246, 246, 246.74, 0.74, 11000, 0, 246.74, 248.884, 2.144, 579, 248.884, 250.017, 1.133, 17000, 0, 250.017, 253.93, 3.912, 2550, 253.93, 254.665, 0.735, 11000, 0,     7.189,
 246, 11, 247, 247, 247.744, 0.744, 11000, 0, 247.744, 250.007, 2.263, 561, 250.007, 251.09, 1.083, 16000, 0, 251.09, 254.289, 3.199, 2400, 254.289, 255.332, 1.042, 10000, 0,     6.545,
 247, 11, 248, 248, 248.607, 0.607, 9000, 0, 248.607, 250.986, 2.379, 489, 250.986, 252.023, 1.038, 14000, 0, 252.023, 254.834, 2.811, 2100, 254.834, 255.932, 1.098, 9000, 0,     6.227,
 248, 11, 249, 249, 249.742, 0.742, 11000, 0, 249.742, 252.098, 2.356, 557, 252.098, 253.165, 1.067, 16000, 0, 253.165, 257.128, 3.964, 2400, 257.128, 257.799, 0.67, 10000, 0,     7.387,
 250, 11, 251, 251, 251.539, 0.539, 8000, 0, 251.539, 254.079, 2.54, 408, 254.079, 255.186, 1.107, 12000, 0, 255.186, 257.578, 2.391, 1800, 257.578, 258.332, 0.755, 8000, 0,     6.038,
 249, 11, 250, 250, 250.74, 0.74, 11000, 0, 250.74, 253.253, 2.513, 572, 253.253, 254.386, 1.133, 17000, 0, 254.386, 257.786, 3.4, 2550, 257.786, 259.066, 1.28, 11000, 0,     7.046,
 251, 11, 252, 252, 252.606, 0.606, 9000, 0, 252.606, 255.011, 2.405, 466, 255.011, 256.126, 1.115, 14000, 0, 256.126, 259.934, 3.808, 2100, 259.934, 260.536, 0.602, 9000, 0,     7.328,
 252, 11, 253, 253, 253.606, 0.606, 9000, 0, 253.606, 255.994, 2.388, 489, 255.994, 257.059, 1.065, 14000, 0, 257.059, 260.381, 3.322, 2100, 260.381, 261.136, 0.754, 9000, 0,     6.776,
 253, 11, 254, 254, 254.607, 0.607, 9000, 0, 254.607, 256.918, 2.312, 463, 256.918, 257.926, 1.007, 13000, 0, 257.926, 260.542, 2.616, 1950, 260.542, 261.669, 1.127, 8000, 0,     5.935,
 255, 11, 256, 256, 256.54, 0.54, 8000, 0, 256.54, 258.83, 2.29, 405, 258.83, 259.884, 1.054, 12000, 0, 259.884, 262.794, 2.911, 1800, 262.794, 263.33, 0.535, 8000, 0,     6.254,
 254, 11, 255, 255, 255.683, 0.683, 10000, 0, 255.683, 258.017, 2.334, 542, 258.017, 259.084, 1.067, 16000, 0, 259.084, 263.133, 4.049, 2400, 263.133, 264.002, 0.869, 10000, 0,     7.450,
 256, 11, 257, 257, 257.606, 0.606, 9000, 0, 257.606, 259.828, 2.222, 497, 259.828, 260.817, 0.989, 14000, 0, 260.817, 263.614, 2.797, 2100, 263.614, 264.602, 0.988, 9000, 0,     6.008,
 258, 11, 259, 259, 259.54, 0.54, 8000, 0, 259.54, 261.692, 2.153, 405, 261.692, 262.684, 0.991, 12000, 0, 262.684, 265.545, 2.862, 1800, 265.545, 266.089, 0.543, 8000, 0,     6.005,
 257, 11, 258, 258, 258.673, 0.673, 10000, 0, 258.673, 260.883, 2.211, 525, 260.883, 261.884, 1, 15000, 0, 261.884, 265.793, 3.91, 2250, 265.793, 266.756, 0.962, 10000, 0,     7.121,
 259, 11, 260, 260, 260.607, 0.607, 9000, 0, 260.607, 262.642, 2.035, 467, 262.642, 263.617, 0.975, 14000, 0, 263.617, 266.428, 2.811, 2100, 266.428, 267.355, 0.928, 9000, 0,     5.820,
 261, 11, 262, 262, 262.539, 0.539, 8000, 0, 262.539, 264.546, 2.007, 447, 264.546, 265.521, 0.975, 13000, 0, 265.521, 268.392, 2.871, 1950, 268.392, 268.928, 0.536, 8000, 0,     5.853,
 260, 11, 261, 261, 261.673, 0.673, 10000, 0, 261.673, 263.654, 1.982, 507, 263.654, 264.654, 1, 15000, 0, 264.654, 268.549, 3.895, 2250, 268.549, 269.595, 1.045, 10000, 0,     6.877,
 262, 11, 263, 263, 263.54, 0.54, 8000, 0, 263.54, 265.422, 1.882, 436, 265.422, 266.394, 0.972, 13000, 0, 266.394, 269.045, 2.651, 1950, 269.045, 270.129, 1.084, 8000, 0,     5.505,
 263, 11, 264, 264, 264.743, 0.743, 11000, 0, 264.743, 266.566, 1.823, 563, 266.566, 267.639, 1.073, 16000, 0, 267.639, 271.598, 3.959, 2400, 271.598, 272.267, 0.669, 10000, 0,     6.855,
 264, 11, 265, 265, 265.747, 0.747, 11000, 0, 265.747, 267.742, 1.994, 586, 267.742, 268.875, 1.134, 17000, 0, 268.875, 272.285, 3.41, 2550, 272.285, 273.022, 0.737, 11000, 0,     6.538,
 265, 11, 266, 266, 266.61, 0.61, 9000, 0, 266.61, 268.668, 2.058, 464, 268.668, 269.742, 1.074, 13000, 0, 269.742, 272.357, 2.615, 1950, 272.357, 273.556, 1.199, 8000, 0,     5.747,
 266, 11, 267, 267, 267.606, 0.606, 9000, 0, 267.606, 269.625, 2.019, 473, 269.625, 270.675, 1.051, 14000, 0, 270.675, 274.397, 3.722, 2100, 274.397, 274.999, 0.602, 9000, 0,     6.791,
 267, 11, 268, 268, 268.539, 0.539, 8000, 0, 268.539, 270.431, 1.892, 404, 270.431, 271.478, 1.047, 12000, 0, 271.478, 274.693, 3.215, 1800, 274.693, 275.542, 0.849, 8000, 0,     6.153,
 268, 11, 269, 269, 269.673, 0.673, 10000, 0, 269.673, 271.538, 1.865, 545, 271.538, 272.612, 1.074, 16000, 0, 272.612, 275.814, 3.202, 2400, 275.814, 276.483, 0.669, 10000, 0,     6.141,
 269, 11, 270, 270, 270.679, 0.679, 10000, 0, 270.679, 272.562, 1.883, 510, 272.562, 273.612, 1.05, 15000, 0, 273.612, 277.408, 3.796, 2250, 277.408, 278.077, 0.669, 10000, 0,     6.729,
 270, 11, 271, 271, 271.74, 0.74, 11000, 0, 271.74, 273.735, 1.994, 587, 273.735, 274.87, 1.136, 17000, 0, 274.87, 278.27, 3.4, 2550, 278.27, 279.014, 0.744, 11000, 0,     6.530,
 271, 11, 272, 272, 272.606, 0.606, 9000, 0, 272.606, 274.713, 2.107, 484, 274.713, 275.804, 1.091, 14000, 0, 275.804, 278.627, 2.823, 2100, 278.627, 279.618, 0.991, 9000, 0,     6.021,
 272, 11, 273, 273, 273.739, 0.739, 11000, 0, 273.739, 275.854, 2.115, 571, 275.854, 276.993, 1.139, 17000, 0, 276.993, 280.807, 3.814, 2550, 280.807, 281.548, 0.74, 11000, 0,     7.068,
 273, 11, 274, 274, 274.683, 0.683, 10000, 0, 274.683, 276.951, 2.268, 546, 276.951, 278.06, 1.109, 16000, 0, 278.06, 281.477, 3.417, 2400, 281.477, 282.217, 0.74, 10000, 0,     6.794,
 274, 11, 275, 275, 275.611, 0.611, 9000, 0, 275.611, 277.85, 2.238, 450, 277.85, 278.927, 1.077, 13000, 0, 278.927, 281.528, 2.601, 1950, 281.528, 282.75, 1.223, 8000, 0,     5.916,
 275, 11, 276, 276, 276.673, 0.673, 10000, 0, 276.673, 278.898, 2.225, 521, 278.898, 279.927, 1.029, 15000, 0, 279.927, 283.806, 3.879, 2250, 283.806, 284.481, 0.676, 10000, 0,     7.133,
 276, 11, 277, 277, 277.739, 0.739, 11000, 0, 277.739, 280.054, 2.315, 574, 280.054, 281.187, 1.133, 17000, 0, 281.187, 284.876, 3.688, 2550, 284.876, 285.616, 0.74, 11000, 0,     7.136,
 277, 11, 278, 278, 278.743, 0.743, 11000, 0, 278.743, 281.245, 2.502, 591, 281.245, 282.378, 1.133, 17000, 0, 282.378, 285.784, 3.405, 2550, 285.784, 286.519, 0.735, 11000, 0,     7.041,
 278, 11, 279, 279, 279.673, 0.673, 10000, 0, 279.673, 282.285, 2.612, 520, 282.285, 283.378, 1.093, 15000, 0, 283.378, 286.805, 3.426, 2250, 286.805, 287.473, 0.669, 10000, 0,     7.132,
 279, 11, 280, 280, 280.739, 0.739, 11000, 0, 280.739, 283.418, 2.678, 567, 283.418, 284.556, 1.138, 17000, 0, 284.556, 288.278, 3.722, 2550, 288.278, 289.014, 0.735, 11000, 0,     7.539,
 280, 11, 281, 281, 281.673, 0.673, 10000, 0, 281.673, 284.44, 2.767, 509, 284.44, 285.564, 1.124, 15000, 0, 285.564, 288.783, 3.219, 2250, 288.783, 289.68, 0.897, 10000, 0,     7.111,
 281, 11, 282, 282, 282.739, 0.739, 11000, 0, 282.739, 285.574, 2.835, 567, 285.574, 286.708, 1.134, 17000, 0, 286.708, 290.21, 3.502, 2550, 290.21, 290.949, 0.74, 11000, 0,     7.470,
 282, 11, 283, 283, 283.743, 0.743, 11000, 0, 283.743, 286.754, 3.011, 591, 286.754, 287.895, 1.141, 17000, 0, 287.895, 291.684, 3.789, 2550, 291.684, 292.419, 0.735, 11000, 0,     7.940,
 283, 11, 284, 284, 284.746, 0.746, 11000, 0, 284.746, 287.949, 3.202, 598, 287.949, 289.082, 1.133, 17000, 0, 289.082, 292.473, 3.391, 2550, 292.473, 293.208, 0.735, 11000, 0,     7.726,
 284, 11, 285, 285, 285.673, 0.673, 10000, 0, 285.673, 289.016, 3.343, 531, 289.016, 290.082, 1.066, 15000, 0, 290.082, 293.21, 3.128, 2250, 293.21, 293.887, 0.677, 10000, 0,     7.537,
 285, 11, 286, 286, 286.743, 0.743, 11000, 0, 286.743, 290.17, 3.426, 576, 290.17, 291.303, 1.133, 17000, 0, 291.303, 295.09, 3.787, 2550, 295.09, 295.826, 0.735, 11000, 0,     8.347,
 286, 11, 287, 287, 287.606, 0.606, 9000, 0, 287.606, 291.106, 3.5, 467, 291.106, 292.236, 1.131, 14000, 0, 292.236, 295.283, 3.046, 2100, 295.283, 296.425, 1.143, 9000, 0,     7.677,
 287, 11, 288, 288, 288.673, 0.673, 10000, 0, 288.673, 292.186, 3.514, 537, 292.186, 293.307, 1.121, 16000, 0, 293.307, 296.503, 3.196, 2400, 296.503, 297.171, 0.669, 10000, 0,     7.830,
 289, 11, 290, 290, 290.539, 0.539, 8000, 0, 290.539, 294.155, 3.616, 429, 294.155, 295.173, 1.018, 12000, 0, 295.173, 297.693, 2.52, 1800, 297.693, 298.228, 0.535, 8000, 0,     7.153,
 288, 11, 289, 289, 289.743, 0.743, 11000, 0, 289.743, 293.298, 3.555, 555, 293.298, 294.373, 1.074, 16000, 0, 294.373, 298.301, 3.928, 2400, 298.301, 298.97, 0.669, 10000, 0,     8.558,
 290, 11, 291, 291, 291.743, 0.743, 11000, 0, 291.743, 295.359, 3.616, 595, 295.359, 296.493, 1.133, 17000, 0, 296.493, 299.902, 3.41, 2550, 299.902, 300.638, 0.735, 11000, 0,     8.159,
 291, 11, 292, 292, 292.683, 0.683, 10000, 0, 292.683, 296.398, 3.715, 520, 296.398, 297.493, 1.095, 15000, 0, 297.493, 300.691, 3.199, 2250, 300.691, 301.36, 0.669, 10000, 0,     8.009,
 292, 11, 293, 293, 293.539, 0.539, 8000, 0, 293.539, 297.266, 3.726, 434, 297.266, 298.359, 1.094, 13000, 0, 298.359, 300.958, 2.599, 1950, 300.958, 301.893, 0.935, 8000, 0,     7.419,
 293, 11, 294, 294, 294.606, 0.606, 9000, 0, 294.606, 298.182, 3.576, 459, 298.182, 299.226, 1.044, 13000, 0, 299.226, 302.508, 3.281, 1950, 302.508, 303.043, 0.535, 8000, 0,     7.902,
 295, 11, 296, 296, 296.542, 0.542, 8000, 0, 296.542, 300.118, 3.576, 420, 300.118, 301.146, 1.028, 12000, 0, 301.146, 303.547, 2.401, 1800, 303.547, 304.083, 0.536, 8000, 0,     7.005,
 294, 11, 295, 295, 295.675, 0.675, 10000, 0, 295.675, 299.274, 3.6, 547, 299.274, 300.346, 1.072, 16000, 0, 300.346, 303.89, 3.544, 2400, 303.89, 304.752, 0.862, 10000, 0,     8.216,
 296, 11, 297, 297, 297.739, 0.739, 11000, 0, 297.739, 301.277, 3.537, 580, 301.277, 302.41, 1.133, 17000, 0, 302.41, 305.908, 3.497, 2550, 305.908, 306.645, 0.738, 11000, 0,     8.168,
 298, 11, 299, 299, 299.539, 0.539, 8000, 0, 299.539, 303.269, 3.729, 427, 303.269, 304.357, 1.088, 12000, 0, 304.357, 306.751, 2.394, 1800, 306.751, 307.29, 0.539, 8000, 0,     7.212,
 297, 11, 298, 298, 298.748, 0.748, 11000, 0, 298.748, 302.416, 3.668, 569, 302.416, 303.555, 1.139, 17000, 0, 303.555, 306.946, 3.391, 2550, 306.946, 308.023, 1.077, 11000, 0,     8.198,
 299, 11, 300, 300, 300.606, 0.606, 9000, 0, 300.606, 304.258, 3.652, 493, 304.258, 305.291, 1.033, 14000, 0, 305.291, 308.707, 3.416, 2100, 308.707, 309.309, 0.602, 9000, 0,     8.101,
 300, 11, 301, 301, 301.539, 0.539, 8000, 0, 301.539, 305.137, 3.598, 439, 305.137, 306.157, 1.02, 13000, 0, 306.157, 309.351, 3.194, 1950, 309.351, 309.887, 0.536, 8000, 0,     7.812,
 301, 11, 302, 302, 302.606, 0.606, 9000, 0, 302.606, 306.125, 3.519, 492, 306.125, 307.091, 0.965, 14000, 0, 307.091, 309.9, 2.809, 2100, 309.9, 310.504, 0.604, 9000, 0,     7.293,
 302, 11, 303, 303, 303.673, 0.673, 10000, 0, 303.673, 307.144, 3.471, 505, 307.144, 308.144, 1, 15000, 0, 308.144, 311.706, 3.562, 2250, 311.706, 312.38, 0.674, 10000, 0,     8.033,
 303, 11, 304, 304, 304.743, 0.743, 11000, 0, 304.743, 308.336, 3.592, 596, 308.336, 309.469, 1.133, 17000, 0, 309.469, 312.859, 3.39, 2550, 312.859, 313.602, 0.743, 11000, 0,     8.116,
 304, 11, 305, 305, 305.743, 0.743, 11000, 0, 305.743, 309.54, 3.797, 599, 309.54, 310.673, 1.133, 17000, 0, 310.673, 314.074, 3.4, 2550, 314.074, 314.81, 0.736, 11000, 0,     8.330,
 305, 11, 306, 306, 306.741, 0.741, 11000, 0, 306.741, 310.744, 4.003, 598, 310.744, 311.878, 1.134, 17000, 0, 311.878, 315.289, 3.412, 2550, 315.289, 316.025, 0.735, 11000, 0,     8.548,
 306, 11, 307, 307, 307.539, 0.539, 8000, 0, 307.539, 311.628, 4.089, 443, 311.628, 312.745, 1.116, 13000, 0, 312.745, 315.459, 2.715, 1950, 315.459, 316.558, 1.099, 8000, 0,     7.920,
 307, 11, 308, 308, 308.748, 0.748, 11000, 0, 308.748, 312.814, 4.065, 586, 312.814, 313.947, 1.133, 17000, 0, 313.947, 317.473, 3.526, 2550, 317.473, 318.208, 0.735, 11000, 0,     8.725,
 308, 11, 309, 309, 309.606, 0.606, 9000, 0, 309.606, 313.727, 4.121, 453, 313.727, 314.818, 1.091, 13000, 0, 314.818, 317.892, 3.074, 1950, 317.892, 318.742, 0.85, 8000, 0,     8.286,
 309, 11, 310, 310, 310.606, 0.606, 9000, 0, 310.606, 314.685, 4.079, 479, 314.685, 315.753, 1.069, 14000, 0, 315.753, 318.552, 2.798, 2100, 318.552, 319.347, 0.796, 9000, 0,     7.946,
 310, 11, 311, 311, 311.542, 0.542, 8000, 0, 311.542, 315.559, 4.017, 438, 315.559, 316.624, 1.065, 13000, 0, 316.624, 320.072, 3.447, 1950, 320.072, 320.607, 0.535, 8000, 0,     8.529,
 311, 11, 312, 312, 312.606, 0.606, 9000, 0, 312.606, 316.551, 3.945, 497, 316.551, 317.557, 1.006, 14000, 0, 317.557, 320.695, 3.137, 2100, 320.695, 321.307, 0.612, 9000, 0,     8.089,
 312, 11, 313, 313, 313.743, 0.743, 11000, 0, 313.743, 317.706, 3.962, 571, 317.706, 318.842, 1.137, 17000, 0, 318.842, 322.245, 3.403, 2550, 322.245, 322.989, 0.743, 11000, 0,     8.502,
 313, 11, 314, 314, 314.673, 0.673, 10000, 0, 314.673, 318.769, 4.096, 523, 318.769, 319.842, 1.074, 15000, 0, 319.842, 323.071, 3.229, 2250, 323.071, 323.75, 0.679, 10000, 0,     8.398,
 314, 11, 315, 315, 315.54, 0.54, 8000, 0, 315.54, 319.59, 4.05, 411, 319.59, 320.642, 1.053, 12000, 0, 320.642, 323.103, 2.46, 1800, 323.103, 324.291, 1.188, 8000, 0,     7.563,
 315, 11, 316, 316, 316.739, 0.739, 11000, 0, 316.739, 320.715, 3.975, 559, 320.715, 321.786, 1.071, 16000, 0, 321.786, 325.445, 3.659, 2400, 325.445, 326.115, 0.67, 10000, 0,     8.705,
 316, 11, 317, 317, 317.673, 0.673, 10000, 0, 317.673, 321.796, 4.123, 538, 321.796, 322.863, 1.067, 16000, 0, 322.863, 326.271, 3.408, 2400, 326.271, 326.94, 0.669, 10000, 0,     8.598,
 317, 11, 318, 318, 318.614, 0.614, 9000, 0, 318.614, 322.784, 4.17, 489, 322.784, 323.796, 1.012, 14000, 0, 323.796, 326.6, 2.804, 2100, 326.6, 327.548, 0.948, 9000, 0,     7.986,
 318, 11, 319, 319, 319.677, 0.677, 10000, 0, 319.677, 323.894, 4.217, 548, 323.894, 324.962, 1.069, 16000, 0, 324.962, 328.655, 3.693, 2400, 328.655, 329.324, 0.669, 10000, 0,     8.978,
 319, 11, 320, 320, 320.748, 0.748, 11000, 0, 320.748, 325.088, 4.34, 597, 325.088, 326.222, 1.133, 17000, 0, 326.222, 329.682, 3.461, 2550, 329.682, 330.418, 0.735, 11000, 0,     8.934,
 320, 11, 321, 321, 321.539, 0.539, 8000, 0, 321.539, 325.97, 4.43, 440, 325.97, 327.088, 1.119, 13000, 0, 327.088, 329.699, 2.611, 1950, 329.699, 330.951, 1.252, 8000, 0,     8.160,
 321, 11, 322, 322, 322.54, 0.54, 8000, 0, 322.54, 326.839, 4.299, 426, 326.839, 327.888, 1.049, 12000, 0, 327.888, 331.054, 3.166, 1800, 331.054, 331.59, 0.535, 8000, 0,     8.514,
 322, 11, 323, 323, 323.74, 0.74, 11000, 0, 323.74, 328.035, 4.295, 599, 328.035, 329.171, 1.136, 17000, 0, 329.171, 333.099, 3.928, 2550, 333.099, 333.834, 0.735, 11000, 0,     9.358,
 323, 11, 324, 324, 324.672, 0.672, 10000, 0, 324.672, 329.072, 4.4, 519, 329.072, 330.176, 1.104, 15000, 0, 330.176, 333.191, 3.015, 2250, 333.191, 334.501, 1.31, 10000, 0,     8.518,
 324, 11, 325, 325, 325.673, 0.673, 10000, 0, 325.673, 330.127, 4.454, 522, 330.127, 331.176, 1.049, 15000, 0, 331.176, 334.17, 2.994, 2250, 334.17, 335.168, 0.997, 10000, 0,     8.498,
 326, 11, 327, 327, 327.539, 0.539, 8000, 0, 327.539, 332.195, 4.655, 422, 332.195, 333.283, 1.089, 12000, 0, 333.283, 335.675, 2.392, 1800, 335.675, 336.212, 0.537, 8000, 0,     8.136,
 325, 11, 326, 326, 326.743, 0.743, 11000, 0, 326.743, 331.337, 4.594, 597, 331.337, 332.475, 1.138, 17000, 0, 332.475, 336.505, 4.03, 2550, 336.505, 337.24, 0.735, 11000, 0,     9.762,
 327, 11, 328, 328, 328.539, 0.539, 8000, 0, 328.539, 333.059, 4.519, 433, 333.059, 334.16, 1.102, 13000, 0, 334.16, 336.769, 2.609, 1950, 336.769, 337.777, 1.008, 8000, 0,     8.230,
 328, 11, 329, 329, 329.748, 0.748, 11000, 0, 329.748, 334.21, 4.462, 576, 334.21, 335.352, 1.141, 17000, 0, 335.352, 339.085, 3.734, 2550, 339.085, 339.821, 0.735, 11000, 0,     9.337,
 329, 11, 330, 330, 330.739, 0.739, 11000, 0, 330.739, 335.341, 4.602, 564, 335.341, 336.428, 1.087, 16000, 0, 336.428, 339.704, 3.276, 2400, 339.704, 340.488, 0.784, 10000, 0,     8.965,
 330, 11, 331, 331, 331.743, 0.743, 11000, 0, 331.743, 336.485, 4.742, 567, 336.485, 337.619, 1.133, 17000, 0, 337.619, 341.017, 3.399, 2550, 341.017, 341.762, 0.745, 11000, 0,     9.274,
 331, 11, 332, 332, 332.683, 0.683, 10000, 0, 332.683, 337.587, 4.904, 549, 337.587, 338.685, 1.099, 16000, 0, 338.685, 342.29, 3.604, 2400, 342.29, 342.959, 0.67, 10000, 0,     9.607,
 332, 11, 333, 333, 333.742, 0.742, 11000, 0, 333.742, 338.772, 5.031, 588, 338.772, 339.913, 1.14, 17000, 0, 339.913, 343.316, 3.404, 2550, 343.316, 344.052, 0.735, 11000, 0,     9.575,
 333, 11, 334, 334, 334.673, 0.673, 10000, 0, 334.673, 339.84, 5.168, 534, 339.84, 340.979, 1.139, 16000, 0, 340.979, 344.226, 3.247, 2400, 344.226, 344.895, 0.669, 10000, 0,     9.553,
 334, 11, 335, 335, 335.54, 0.54, 8000, 0, 335.54, 340.682, 5.142, 416, 340.682, 341.78, 1.099, 12000, 0, 341.78, 344.688, 2.908, 1800, 344.688, 345.434, 0.746, 8000, 0,     9.149,
 335, 11, 336, 336, 336.616, 0.616, 9000, 0, 336.616, 341.587, 4.971, 453, 341.587, 342.654, 1.067, 13000, 0, 342.654, 345.92, 3.266, 1950, 345.92, 346.455, 0.535, 8000, 0,     9.304,
 336, 11, 337, 337, 337.606, 0.606, 9000, 0, 337.606, 342.562, 4.956, 488, 342.562, 343.593, 1.031, 14000, 0, 343.593, 347.025, 3.432, 2100, 347.025, 347.627, 0.602, 9000, 0,     9.419,
 337, 11, 338, 338, 338.673, 0.673, 10000, 0, 338.673, 343.603, 4.93, 520, 343.603, 344.604, 1.001, 15000, 0, 344.604, 347.704, 3.099, 2250, 347.704, 348.372, 0.669, 10000, 0,     9.031,
 338, 11, 339, 339, 339.539, 0.539, 8000, 0, 339.539, 344.499, 4.96, 449, 344.499, 345.478, 0.979, 13000, 0, 345.478, 348.52, 3.042, 1950, 348.52, 349.055, 0.535, 8000, 0,     8.981,
 339, 11, 340, 340, 340.542, 0.542, 8000, 0, 340.542, 345.382, 4.84, 442, 345.382, 346.345, 0.962, 13000, 0, 346.345, 349.628, 3.284, 1950, 349.628, 350.163, 0.535, 8000, 0,     9.086,
 340, 11, 341, 341, 341.606, 0.606, 9000, 0, 341.606, 346.303, 4.697, 459, 346.303, 347.216, 0.913, 13000, 0, 347.216, 350.307, 3.091, 1950, 350.307, 350.843, 0.537, 8000, 0,     8.701,
 341, 11, 342, 342, 342.74, 0.74, 11000, 0, 342.74, 347.437, 4.698, 562, 347.437, 348.504, 1.067, 16000, 0, 348.504, 351.738, 3.234, 2400, 351.738, 352.411, 0.673, 10000, 0,     8.998,
 342, 11, 343, 343, 343.744, 0.744, 11000, 0, 343.744, 348.58, 4.836, 568, 348.58, 349.721, 1.142, 17000, 0, 349.721, 353.123, 3.401, 2550, 353.123, 353.858, 0.735, 11000, 0,     9.379,
 343, 11, 344, 344, 344.612, 0.612, 9000, 0, 344.612, 349.546, 4.933, 476, 349.546, 350.655, 1.109, 14000, 0, 350.655, 353.47, 2.815, 2100, 353.47, 354.458, 0.989, 9000, 0,     8.857,
 344, 11, 345, 345, 345.539, 0.539, 8000, 0, 345.539, 350.357, 4.817, 406, 350.357, 351.464, 1.108, 12000, 0, 351.464, 354.146, 2.681, 1800, 354.146, 354.992, 0.846, 8000, 0,     8.607,
 345, 11, 346, 346, 346.607, 0.607, 9000, 0, 346.607, 351.296, 4.689, 468, 351.296, 352.4, 1.104, 14000, 0, 352.4, 355.939, 3.539, 2100, 355.939, 356.541, 0.602, 9000, 0,     9.332,
 346, 11, 347, 347, 347.606, 0.606, 9000, 0, 347.606, 352.294, 4.688, 491, 352.294, 353.334, 1.04, 14000, 0, 353.334, 356.275, 2.941, 2100, 356.275, 357.141, 0.866, 9000, 0,     8.669,
 347, 11, 348, 348, 348.673, 0.673, 10000, 0, 348.673, 353.394, 4.721, 549, 353.394, 354.466, 1.072, 16000, 0, 354.466, 357.673, 3.206, 2400, 357.673, 358.341, 0.668, 10000, 0,     9.000,
 348, 11, 349, 349, 349.606, 0.606, 9000, 0, 349.606, 354.313, 4.707, 458, 354.313, 355.341, 1.028, 13000, 0, 355.341, 358.546, 3.204, 1950, 358.546, 359.087, 0.542, 8000, 0,     8.940,
 349, 11, 350, 350, 350.606, 0.606, 9000, 0, 350.606, 355.216, 4.61, 450, 355.216, 356.208, 0.992, 13000, 0, 356.208, 358.874, 2.666, 1950, 358.874, 359.62, 0.747, 8000, 0,     8.268,
 350, 11, 351, 351, 351.548, 0.548, 8000, 0, 351.548, 356.025, 4.477, 405, 356.025, 357.014, 0.989, 12000, 0, 357.014, 360.074, 3.06, 1800, 360.074, 360.611, 0.537, 8000, 0,     8.526,
 351, 11, 352, 352, 352.606, 0.606, 9000, 0, 352.606, 356.951, 4.345, 463, 356.951, 357.881, 0.93, 13000, 0, 357.881, 361.161, 3.28, 1950, 361.161, 361.696, 0.535, 8000, 0,     8.555,
