#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 7, 172, 172, 172.535, 0.535, 11000, 0, 172.535, 174.927, 2.392, 594, 174.927, 175.738, 0.811, 17000, 0, 175.738, 179.659, 3.921, 2550, 179.659, 180.185, 0.526, 11000, 0, 180.185, 183.073, 2.888, 2200, 183.073, 183.505, 0.432, 9000, 0,    10.538,
 173, 7, 173, 173, 173.627, 0.627, 13000, 0, 173.627, 175.941, 2.314, 658, 175.941, 176.848, 0.907, 19000, 0, 176.848, 180.244, 3.396, 2850, 180.244, 180.828, 0.583, 12000, 0, 180.828, 184.296, 3.469, 2400, 184.296, 184.775, 0.478, 10000, 0,    10.669,
 174, 7, 174, 174, 174.634, 0.634, 13000, 0, 174.634, 176.957, 2.322, 661, 176.957, 177.866, 0.909, 19000, 0, 177.866, 180.781, 2.915, 2850, 180.781, 181.399, 0.618, 12000, 0, 181.399, 184.553, 3.154, 2400, 184.553, 185.257, 0.704, 10000, 0,     9.919,
 175, 7, 175, 175, 175.625, 0.625, 13000, 0, 175.625, 177.956, 2.331, 650, 177.956, 178.866, 0.91, 19000, 0, 178.866, 182.597, 3.731, 2850, 182.597, 183.173, 0.576, 12000, 0, 183.173, 185.943, 2.77, 2400, 185.943, 186.428, 0.485, 10000, 0,    10.318,
 176, 7, 176, 176, 176.587, 0.587, 12000, 0, 176.587, 178.926, 2.339, 623, 178.926, 179.789, 0.863, 18000, 0, 179.789, 183.013, 3.224, 2700, 183.013, 183.753, 0.74, 12000, 0, 183.753, 187.067, 3.314, 2400, 187.067, 187.546, 0.478, 10000, 0,    10.481,
 179, 7, 179, 179, 179.483, 0.483, 10000, 0, 179.483, 181.95, 2.466, 533, 181.95, 182.801, 0.851, 15000, 0, 182.801, 185.32, 2.52, 2250, 185.32, 185.798, 0.478, 10000, 0, 185.798, 188.256, 2.458, 2000, 188.256, 188.639, 0.383, 8000, 0,     8.773,
 177, 7, 177, 177, 177.72, 0.72, 15000, 0, 177.72, 180.085, 2.364, 754, 180.085, 181.134, 1.05, 22000, 0, 181.134, 184.533, 3.399, 3300, 184.533, 185.202, 0.669, 14000, 0, 185.202, 188.446, 3.244, 2800, 188.446, 189.163, 0.717, 11000, 0,    10.726,
 178, 7, 178, 178, 178.625, 0.625, 13000, 0, 178.625, 181.131, 2.506, 681, 181.131, 182.086, 0.956, 20000, 0, 182.086, 185.673, 3.587, 3000, 185.673, 186.418, 0.745, 13000, 0, 186.418, 190.086, 3.668, 2600, 190.086, 190.564, 0.478, 10000, 0,    11.461,
 180, 7, 180, 180, 180.577, 0.577, 12000, 0, 180.577, 182.941, 2.364, 645, 182.941, 183.848, 0.907, 19000, 0, 183.848, 187.468, 3.621, 2850, 187.468, 188.042, 0.573, 12000, 0, 188.042, 191.034, 2.992, 2400, 191.034, 191.512, 0.478, 10000, 0,    10.457,
 181, 7, 181, 181, 181.53, 0.53, 11000, 0, 181.53, 183.856, 2.326, 587, 183.856, 184.667, 0.811, 17000, 0, 184.667, 187.94, 3.273, 2550, 187.94, 188.574, 0.634, 11000, 0, 188.574, 191.126, 2.552, 2200, 191.126, 191.941, 0.814, 9000, 0,     9.597,
 182, 7, 182, 182, 182.482, 0.482, 10000, 0, 182.482, 184.658, 2.175, 522, 184.658, 185.387, 0.729, 15000, 0, 185.387, 187.983, 2.597, 2250, 187.983, 189.061, 1.077, 10000, 0, 189.061, 192.411, 3.35, 2000, 192.411, 192.794, 0.383, 8000, 0,     9.929,
 183, 7, 183, 183, 183.625, 0.625, 13000, 0, 183.625, 185.693, 2.068, 662, 185.693, 186.601, 0.908, 19000, 0, 186.601, 190.391, 3.79, 2850, 190.391, 190.966, 0.575, 12000, 0, 190.966, 193.804, 2.838, 2400, 193.804, 194.29, 0.486, 10000, 0,    10.179,
 184, 7, 184, 184, 184.577, 0.577, 12000, 0, 184.577, 186.626, 2.049, 607, 186.626, 187.493, 0.866, 18000, 0, 187.493, 190.708, 3.216, 2700, 190.708, 191.537, 0.829, 12000, 0, 191.537, 194.318, 2.781, 2400, 194.318, 194.796, 0.478, 10000, 0,     9.741,
 185, 7, 185, 185, 185.53, 0.53, 11000, 0, 185.53, 187.53, 2, 581, 187.53, 188.343, 0.813, 17000, 0, 188.343, 190.958, 2.615, 2550, 190.958, 192.061, 1.103, 11000, 0, 192.061, 194.951, 2.89, 2200, 194.951, 195.381, 0.43, 9000, 0,     9.421,
 187, 7, 187, 187, 187.53, 0.53, 11000, 0, 187.53, 189.576, 2.046, 556, 189.576, 190.584, 1.008, 16000, 0, 190.584, 193.183, 2.599, 2400, 193.183, 193.661, 0.478, 10000, 0, 193.661, 196.114, 2.452, 2000, 196.114, 196.497, 0.383, 8000, 0,     8.584,
 188, 7, 188, 188, 188.538, 0.538, 11000, 0, 188.538, 190.472, 1.934, 576, 190.472, 191.394, 0.922, 17000, 0, 191.394, 194.016, 2.623, 2550, 194.016, 195.185, 1.169, 11000, 0, 195.185, 197.731, 2.546, 2200, 197.731, 198.162, 0.43, 9000, 0,     9.193,
 186, 7, 186, 186, 186.72, 0.72, 15000, 0, 186.72, 188.721, 2, 772, 188.721, 189.818, 1.097, 23000, 0, 189.818, 193.936, 4.118, 3450, 193.936, 194.661, 0.725, 15000, 0, 194.661, 198.13, 3.468, 3000, 198.13, 198.733, 0.603, 12000, 0,    11.409,
 189, 7, 189, 189, 189.577, 0.577, 12000, 0, 189.577, 191.394, 1.816, 600, 191.394, 192.253, 0.859, 18000, 0, 192.253, 195.97, 3.717, 2700, 195.97, 196.544, 0.573, 12000, 0, 196.544, 199.308, 2.765, 2400, 199.308, 199.787, 0.478, 10000, 0,     9.731,
 190, 7, 190, 190, 190.53, 0.53, 11000, 0, 190.53, 192.306, 1.776, 582, 192.306, 193.118, 0.812, 17000, 0, 193.118, 196.558, 3.44, 2550, 196.558, 197.09, 0.532, 11000, 0, 197.09, 200.28, 3.19, 2200, 200.28, 200.71, 0.431, 9000, 0,     9.750,
 191, 7, 191, 191, 191.625, 0.625, 13000, 0, 191.625, 193.313, 1.688, 653, 193.313, 194.219, 0.907, 19000, 0, 194.219, 197.142, 2.922, 2850, 197.142, 197.721, 0.58, 12000, 0, 197.721, 200.9, 3.179, 2400, 200.9, 201.386, 0.485, 10000, 0,     9.275,
 192, 7, 192, 192, 192.53, 0.53, 11000, 0, 192.53, 194.209, 1.679, 576, 194.209, 195.029, 0.82, 17000, 0, 195.029, 198.6, 3.571, 2550, 198.6, 199.126, 0.526, 11000, 0, 199.126, 201.866, 2.74, 2200, 201.866, 202.305, 0.439, 9000, 0,     9.336,
 194, 7, 194, 194, 194.532, 0.532, 11000, 0, 194.532, 196.218, 1.686, 577, 196.218, 197.13, 0.912, 17000, 0, 197.13, 199.756, 2.626, 2550, 199.756, 200.29, 0.533, 11000, 0, 200.29, 202.829, 2.54, 2200, 202.829, 203.26, 0.431, 9000, 0,     8.297,
 193, 7, 193, 193, 193.673, 0.673, 14000, 0, 193.673, 195.319, 1.646, 722, 195.319, 196.321, 1.002, 21000, 0, 196.321, 199.796, 3.476, 3150, 199.796, 200.956, 1.16, 14000, 0, 200.956, 204.192, 3.235, 2800, 204.192, 204.718, 0.526, 11000, 0,    10.519,
 195, 7, 195, 195, 195.72, 0.72, 15000, 0, 195.72, 197.397, 1.677, 762, 197.397, 198.446, 1.05, 22000, 0, 198.446, 201.987, 3.54, 3300, 201.987, 202.655, 0.669, 14000, 0, 202.655, 205.886, 3.231, 2800, 205.886, 206.419, 0.533, 11000, 0,    10.166,
 196, 7, 196, 196, 196.72, 0.72, 15000, 0, 196.72, 198.582, 1.862, 771, 198.582, 199.689, 1.107, 23000, 0, 199.689, 203.298, 3.609, 3450, 203.298, 204.015, 0.717, 15000, 0, 204.015, 207.485, 3.47, 3000, 207.485, 208.061, 0.576, 12000, 0,    10.765,
 197, 7, 197, 197, 197.673, 0.673, 14000, 0, 197.673, 199.736, 2.064, 747, 199.736, 200.791, 1.054, 22000, 0, 200.791, 204.173, 3.382, 3300, 204.173, 204.848, 0.675, 14000, 0, 204.848, 208.1, 3.252, 2800, 208.1, 208.634, 0.535, 11000, 0,    10.427,
 198, 7, 198, 198, 198.679, 0.679, 14000, 0, 198.679, 200.829, 2.149, 711, 200.829, 201.831, 1.002, 21000, 0, 201.831, 205.226, 3.395, 3150, 205.226, 205.895, 0.669, 14000, 0, 205.895, 209.122, 3.228, 2800, 209.122, 209.648, 0.526, 11000, 0,    10.443,
 199, 7, 199, 199, 199.627, 0.627, 13000, 0, 199.627, 201.846, 2.219, 662, 201.846, 202.753, 0.907, 19000, 0, 202.753, 206.221, 3.468, 2850, 206.221, 206.796, 0.575, 12000, 0, 206.796, 210.264, 3.468, 2400, 210.264, 210.742, 0.478, 10000, 0,    10.637,
 200, 7, 201, 201, 201.673, 0.673, 14000, 0, 201.673, 202.995, 1.322, 738, 202.995, 204.044, 1.05, 22000, 0, 204.044, 207.562, 3.518, 3300, 207.562, 208.241, 0.679, 14000, 0, 208.241, 211.471, 3.23, 2800, 211.471, 211.997, 0.526, 11000, 0,     9.798,
 201, 7, 202, 202, 202.625, 0.625, 13000, 0, 202.625, 204.013, 1.388, 657, 204.013, 204.95, 0.937, 19000, 0, 204.95, 208.149, 3.199, 2850, 208.149, 208.812, 0.663, 12000, 0, 208.812, 211.893, 3.081, 2400, 211.893, 212.473, 0.58, 10000, 0,     9.268,
 202, 7, 203, 203, 203.627, 0.627, 13000, 0, 203.627, 205.013, 1.386, 651, 205.013, 205.92, 0.907, 19000, 0, 205.92, 209.152, 3.232, 2850, 209.152, 209.726, 0.573, 12000, 0, 209.726, 213.035, 3.309, 2400, 213.035, 213.513, 0.478, 10000, 0,     9.408,
 204, 7, 205, 205, 205.53, 0.53, 11000, 0, 205.53, 206.951, 1.421, 564, 206.951, 207.785, 0.834, 16000, 0, 207.785, 210.621, 2.837, 2400, 210.621, 211.1, 0.478, 10000, 0, 211.1, 213.779, 2.679, 2000, 213.779, 214.162, 0.383, 8000, 0,     8.249,
 203, 7, 204, 204, 204.627, 0.627, 13000, 0, 204.627, 206.068, 1.442, 680, 206.068, 207.023, 0.955, 20000, 0, 207.023, 210.641, 3.618, 3000, 210.641, 211.719, 1.077, 13000, 0, 211.719, 214.906, 3.187, 2600, 214.906, 215.384, 0.478, 10000, 0,    10.279,
 205, 7, 206, 206, 206.627, 0.627, 13000, 0, 206.627, 207.951, 1.324, 651, 207.951, 208.863, 0.912, 19000, 0, 208.863, 212.075, 3.212, 2850, 212.075, 212.648, 0.573, 12000, 0, 212.648, 215.814, 3.166, 2400, 215.814, 216.292, 0.478, 10000, 0,     9.187,
 206, 7, 207, 207, 207.673, 0.673, 14000, 0, 207.673, 209.054, 1.382, 709, 209.054, 210.056, 1.002, 21000, 0, 210.056, 213.858, 3.801, 3150, 213.858, 214.527, 0.669, 14000, 0, 214.527, 217.772, 3.246, 2800, 217.772, 218.298, 0.526, 11000, 0,    10.100,
 208, 7, 209, 209, 209.627, 0.627, 13000, 0, 209.627, 211.259, 1.632, 654, 211.259, 212.256, 0.997, 19000, 0, 212.256, 215.184, 2.928, 2850, 215.184, 216.182, 0.998, 12000, 0, 216.182, 218.957, 2.775, 2400, 218.957, 219.435, 0.478, 10000, 0,     9.330,
 207, 7, 208, 208, 208.721, 0.721, 15000, 0, 208.721, 210.254, 1.533, 778, 210.254, 211.351, 1.097, 23000, 0, 211.351, 214.889, 3.538, 3450, 214.889, 215.606, 0.716, 15000, 0, 215.606, 219.074, 3.468, 3000, 219.074, 220.007, 0.933, 12000, 0,    10.353,
 209, 7, 210, 210, 210.53, 0.53, 11000, 0, 210.53, 212.158, 1.629, 583, 212.158, 213.073, 0.914, 17000, 0, 213.073, 216.472, 3.4, 2550, 216.472, 216.998, 0.526, 11000, 0, 216.998, 220.319, 3.321, 2200, 220.319, 220.757, 0.438, 9000, 0,     9.790,
 210, 7, 211, 211, 211.673, 0.673, 14000, 0, 211.673, 213.308, 1.635, 748, 213.308, 214.363, 1.055, 22000, 0, 214.363, 218.274, 3.911, 3300, 218.274, 218.947, 0.673, 14000, 0, 218.947, 222.19, 3.243, 2800, 222.19, 222.725, 0.535, 11000, 0,    10.517,
 211, 7, 212, 212, 212.72, 0.72, 15000, 0, 212.72, 214.516, 1.796, 777, 214.516, 215.616, 1.1, 23000, 0, 215.616, 219.156, 3.54, 3450, 219.156, 219.874, 0.718, 15000, 0, 219.874, 223.353, 3.479, 3000, 223.353, 223.927, 0.574, 12000, 0,    10.632,
 212, 7, 213, 213, 213.672, 0.672, 14000, 0, 213.672, 215.642, 1.97, 733, 215.642, 216.695, 1.052, 22000, 0, 216.695, 220.078, 3.384, 3300, 220.078, 220.747, 0.669, 14000, 0, 220.747, 223.99, 3.243, 2800, 223.99, 224.525, 0.535, 11000, 0,    10.317,
 213, 7, 214, 214, 214.625, 0.625, 13000, 0, 214.625, 216.712, 2.087, 696, 216.712, 217.668, 0.956, 20000, 0, 217.668, 221.351, 3.683, 3000, 221.351, 221.972, 0.621, 13000, 0, 221.972, 225.206, 3.234, 2600, 225.206, 225.693, 0.487, 10000, 0,    10.581,
 214, 7, 215, 215, 215.53, 0.53, 11000, 0, 215.53, 217.606, 2.077, 576, 217.606, 218.477, 0.871, 17000, 0, 218.477, 221.771, 3.293, 2550, 221.771, 222.495, 0.725, 11000, 0, 222.495, 225.895, 3.399, 2200, 225.895, 226.327, 0.432, 9000, 0,    10.365,
 215, 7, 216, 216, 216.625, 0.625, 13000, 0, 216.625, 218.626, 2.001, 654, 218.626, 219.536, 0.91, 19000, 0, 219.536, 223.002, 3.466, 2850, 223.002, 223.58, 0.578, 12000, 0, 223.58, 226.764, 3.184, 2400, 226.764, 227.242, 0.478, 10000, 0,    10.139,
 216, 7, 217, 217, 217.625, 0.625, 13000, 0, 217.625, 219.641, 2.016, 653, 219.641, 220.548, 0.907, 19000, 0, 220.548, 224.289, 3.742, 2850, 224.289, 224.863, 0.573, 12000, 0, 224.863, 227.977, 3.114, 2400, 227.977, 228.455, 0.478, 10000, 0,    10.352,
 217, 7, 218, 218, 218.673, 0.673, 14000, 0, 218.673, 220.773, 2.1, 736, 220.773, 221.822, 1.05, 22000, 0, 221.822, 225.206, 3.384, 3300, 225.206, 225.875, 0.669, 14000, 0, 225.875, 229.143, 3.268, 2800, 229.143, 229.669, 0.526, 11000, 0,    10.470,
 218, 7, 219, 219, 219.72, 0.72, 15000, 0, 219.72, 221.95, 2.23, 760, 221.95, 223.002, 1.052, 22000, 0, 223.002, 226.386, 3.384, 3300, 226.386, 227.055, 0.669, 14000, 0, 227.055, 230.291, 3.236, 2800, 230.291, 230.817, 0.526, 11000, 0,    10.571,
 219, 7, 220, 220, 220.482, 0.482, 10000, 0, 220.482, 222.782, 2.3, 542, 222.782, 223.772, 0.989, 16000, 0, 223.772, 226.75, 2.979, 2400, 226.75, 227.532, 0.782, 10000, 0, 227.532, 230.291, 2.759, 2000, 230.291, 231.197, 0.907, 8000, 0,     9.809,
 220, 7, 221, 221, 221.627, 0.627, 13000, 0, 221.627, 223.802, 2.175, 660, 223.802, 224.715, 0.913, 19000, 0, 224.715, 228.137, 3.422, 2850, 228.137, 228.715, 0.578, 12000, 0, 228.715, 231.931, 3.216, 2400, 231.931, 232.41, 0.478, 10000, 0,    10.304,
 221, 7, 222, 222, 222.577, 0.577, 12000, 0, 222.577, 224.777, 2.2, 635, 224.777, 225.693, 0.916, 19000, 0, 225.693, 229.31, 3.617, 2850, 229.31, 229.884, 0.573, 12000, 0, 229.884, 233.062, 3.178, 2400, 233.062, 233.54, 0.478, 10000, 0,    10.484,
 222, 7, 223, 223, 223.577, 0.577, 12000, 0, 223.577, 225.713, 2.135, 609, 225.713, 226.572, 0.859, 18000, 0, 226.572, 229.527, 2.955, 2700, 229.527, 230.455, 0.929, 12000, 0, 230.455, 233.233, 2.778, 2400, 233.233, 234.019, 0.786, 10000, 0,     9.655,
 223, 7, 224, 224, 224.627, 0.627, 13000, 0, 224.627, 226.73, 2.103, 662, 226.73, 227.637, 0.907, 19000, 0, 227.637, 231.062, 3.425, 2850, 231.062, 231.637, 0.575, 12000, 0, 231.637, 234.702, 3.065, 2400, 234.702, 235.181, 0.478, 10000, 0,    10.075,
 224, 7, 225, 225, 225.627, 0.627, 13000, 0, 225.627, 227.745, 2.118, 661, 227.745, 228.652, 0.907, 19000, 0, 228.652, 232.24, 3.588, 2850, 232.24, 232.814, 0.573, 12000, 0, 232.814, 235.846, 3.032, 2400, 235.846, 236.324, 0.478, 10000, 0,    10.219,
 225, 7, 226, 226, 226.577, 0.577, 12000, 0, 226.577, 228.674, 2.097, 600, 228.674, 229.533, 0.859, 18000, 0, 229.533, 232.306, 2.773, 2700, 232.306, 233.388, 1.082, 12000, 0, 233.388, 236.158, 2.77, 2400, 236.158, 236.8, 0.642, 10000, 0,     9.580,
 226, 7, 227, 227, 227.482, 0.482, 10000, 0, 227.482, 229.494, 2.012, 534, 229.494, 230.304, 0.81, 16000, 0, 230.304, 233.531, 3.227, 2400, 233.531, 234.009, 0.478, 10000, 0, 234.009, 237.011, 3.002, 2000, 237.011, 237.394, 0.383, 8000, 0,     9.529,
 228, 7, 229, 229, 229.482, 0.482, 10000, 0, 229.482, 231.27, 1.788, 521, 231.27, 232.099, 0.829, 15000, 0, 232.099, 234.623, 2.524, 2250, 234.623, 235.101, 0.478, 10000, 0, 235.101, 238.155, 3.054, 2000, 238.155, 238.538, 0.383, 8000, 0,     8.673,
 227, 7, 228, 228, 228.582, 0.582, 12000, 0, 228.582, 230.47, 1.888, 635, 230.47, 231.376, 0.907, 19000, 0, 231.376, 235.169, 3.793, 2850, 235.169, 235.749, 0.58, 12000, 0, 235.749, 238.945, 3.196, 2400, 238.945, 239.423, 0.478, 10000, 0,    10.363,
 229, 7, 230, 230, 230.673, 0.673, 14000, 0, 230.673, 232.376, 1.703, 715, 232.376, 233.378, 1.002, 21000, 0, 233.378, 236.773, 3.395, 3150, 236.773, 237.442, 0.669, 14000, 0, 237.442, 240.669, 3.227, 2800, 240.669, 241.195, 0.526, 11000, 0,     9.996,
 230, 7, 231, 231, 231.625, 0.625, 13000, 0, 231.625, 233.387, 1.762, 654, 233.387, 234.303, 0.916, 19000, 0, 234.303, 237.551, 3.248, 2850, 237.551, 238.124, 0.573, 12000, 0, 238.124, 240.931, 2.806, 2400, 240.931, 241.671, 0.74, 10000, 0,     9.306,
 231, 7, 232, 232, 232.727, 0.727, 15000, 0, 232.727, 234.55, 1.823, 757, 234.55, 235.6, 1.05, 22000, 0, 235.6, 238.995, 3.395, 3300, 238.995, 239.669, 0.674, 14000, 0, 239.669, 242.901, 3.233, 2800, 242.901, 243.427, 0.526, 11000, 0,    10.174,
 232, 7, 233, 233, 233.582, 0.582, 12000, 0, 233.582, 235.487, 1.905, 609, 235.487, 236.457, 0.97, 18000, 0, 236.457, 239.56, 3.103, 2700, 239.56, 240.24, 0.68, 12000, 0, 240.24, 243.44, 3.2, 2400, 243.44, 243.918, 0.478, 10000, 0,     9.858,
 233, 7, 234, 234, 234.625, 0.625, 13000, 0, 234.625, 236.569, 1.944, 696, 236.569, 237.531, 0.962, 20000, 0, 237.531, 240.628, 3.096, 3000, 240.628, 241.259, 0.631, 13000, 0, 241.259, 244.265, 3.006, 2600, 244.265, 244.743, 0.478, 10000, 0,     9.640,
 234, 7, 235, 235, 235.627, 0.627, 13000, 0, 235.627, 237.639, 2.012, 688, 237.639, 238.593, 0.954, 20000, 0, 238.593, 242.072, 3.479, 3000, 242.072, 242.693, 0.621, 13000, 0, 242.693, 245.915, 3.223, 2600, 245.915, 246.398, 0.483, 10000, 0,    10.288,
 235, 7, 236, 236, 236.626, 0.626, 13000, 0, 236.626, 238.684, 2.058, 680, 238.684, 239.639, 0.954, 20000, 0, 239.639, 242.73, 3.092, 3000, 242.73, 243.351, 0.621, 13000, 0, 243.351, 246.442, 3.09, 2600, 246.442, 246.92, 0.478, 10000, 0,     9.816,
 236, 7, 237, 237, 237.482, 0.482, 10000, 0, 237.482, 239.507, 2.025, 527, 239.507, 240.353, 0.846, 15000, 0, 240.353, 242.935, 2.582, 2250, 242.935, 243.827, 0.892, 10000, 0, 243.827, 246.583, 2.756, 2000, 246.583, 247.301, 0.718, 8000, 0,     9.101,
 238, 7, 239, 239, 239.578, 0.578, 12000, 0, 239.578, 241.636, 2.058, 613, 241.636, 242.656, 1.02, 18000, 0, 242.656, 245.502, 2.846, 2700, 245.502, 246.076, 0.574, 12000, 0, 246.076, 248.864, 2.788, 2400, 248.864, 249.345, 0.481, 10000, 0,     9.286,
 237, 7, 238, 238, 238.72, 0.72, 15000, 0, 238.72, 240.694, 1.974, 769, 240.694, 241.792, 1.097, 23000, 0, 241.792, 245.617, 3.825, 3450, 245.617, 246.798, 1.181, 15000, 0, 246.798, 250.262, 3.464, 3000, 250.262, 250.835, 0.573, 12000, 0,    11.542,
 240, 7, 241, 241, 241.482, 0.482, 10000, 0, 241.482, 243.637, 2.155, 527, 243.637, 244.64, 1.003, 15000, 0, 244.64, 247.817, 3.177, 2250, 247.817, 248.656, 0.839, 10000, 0, 248.656, 251.186, 2.53, 2000, 251.186, 251.569, 0.383, 8000, 0,     9.704,
 239, 7, 240, 240, 240.724, 0.724, 15000, 0, 240.724, 242.827, 2.104, 775, 242.827, 243.926, 1.099, 23000, 0, 243.926, 247.462, 3.536, 3450, 247.462, 248.179, 0.717, 15000, 0, 248.179, 251.642, 3.463, 3000, 251.642, 252.216, 0.573, 12000, 0,    10.918,
 241, 7, 242, 242, 242.72, 0.72, 15000, 0, 242.72, 244.801, 2.081, 754, 244.801, 245.851, 1.05, 22000, 0, 245.851, 249.236, 3.385, 3300, 249.236, 249.907, 0.671, 14000, 0, 249.907, 253.494, 3.587, 2800, 253.494, 254.02, 0.526, 11000, 0,    10.774,
 242, 7, 243, 243, 243.577, 0.577, 12000, 0, 243.577, 245.762, 2.184, 625, 245.762, 246.708, 0.946, 18000, 0, 246.708, 250.234, 3.526, 2700, 250.234, 250.809, 0.575, 12000, 0, 250.809, 253.975, 3.167, 2400, 253.975, 254.5, 0.524, 10000, 0,    10.398,
 243, 7, 244, 244, 244.577, 0.577, 12000, 0, 244.577, 246.686, 2.108, 600, 246.686, 247.565, 0.879, 18000, 0, 247.565, 250.595, 3.03, 2700, 250.595, 251.383, 0.788, 12000, 0, 251.383, 254.412, 3.029, 2400, 254.412, 254.976, 0.563, 10000, 0,     9.835,
 244, 7, 245, 245, 245.482, 0.482, 10000, 0, 245.482, 247.52, 2.038, 543, 247.52, 248.327, 0.807, 16000, 0, 248.327, 251.708, 3.381, 2400, 251.708, 252.186, 0.478, 10000, 0, 252.186, 255.808, 3.622, 2000, 255.808, 256.191, 0.383, 8000, 0,    10.326,
 245, 7, 246, 246, 246.72, 0.72, 15000, 0, 246.72, 248.698, 1.978, 757, 248.698, 249.749, 1.051, 22000, 0, 249.749, 253.638, 3.888, 3300, 253.638, 254.306, 0.669, 14000, 0, 254.306, 257.54, 3.234, 2800, 257.54, 258.066, 0.526, 11000, 0,    10.820,
 247, 7, 248, 248, 248.627, 0.627, 13000, 0, 248.627, 250.918, 2.291, 657, 250.918, 251.894, 0.976, 19000, 0, 251.894, 254.814, 2.92, 2850, 254.814, 255.818, 1.004, 12000, 0, 255.818, 258.589, 2.771, 2400, 258.589, 259.069, 0.48, 10000, 0,     9.962,
 246, 7, 247, 247, 247.724, 0.724, 15000, 0, 247.724, 249.892, 2.168, 777, 249.892, 250.989, 1.097, 23000, 0, 250.989, 254.523, 3.534, 3450, 254.523, 255.245, 0.721, 15000, 0, 255.245, 258.721, 3.477, 3000, 258.721, 259.641, 0.919, 12000, 0,    10.997,
 248, 7, 249, 249, 249.53, 0.53, 11000, 0, 249.53, 251.77, 2.24, 551, 251.77, 252.656, 0.886, 16000, 0, 252.656, 256.108, 3.453, 2400, 256.108, 256.587, 0.479, 10000, 0, 256.587, 259.858, 3.271, 2000, 259.858, 260.241, 0.383, 8000, 0,    10.329,
 249, 7, 250, 250, 250.53, 0.53, 11000, 0, 250.53, 252.617, 2.087, 551, 252.617, 253.418, 0.801, 16000, 0, 253.418, 256.995, 3.577, 2400, 256.995, 257.476, 0.481, 10000, 0, 257.476, 260.898, 3.422, 2000, 260.898, 261.281, 0.383, 8000, 0,    10.368,
 250, 7, 251, 251, 251.632, 0.632, 13000, 0, 251.632, 253.683, 2.051, 688, 253.683, 254.637, 0.954, 20000, 0, 254.637, 257.908, 3.271, 3000, 257.908, 258.535, 0.627, 13000, 0, 258.535, 261.741, 3.206, 2600, 261.741, 262.226, 0.485, 10000, 0,    10.109,
 251, 7, 252, 252, 252.625, 0.625, 13000, 0, 252.625, 254.735, 2.11, 678, 254.735, 255.691, 0.957, 20000, 0, 255.691, 259.185, 3.494, 3000, 259.185, 259.806, 0.621, 13000, 0, 259.806, 262.86, 3.054, 2600, 262.86, 263.34, 0.48, 10000, 0,    10.235,
 252, 7, 253, 253, 253.577, 0.577, 12000, 0, 253.577, 255.666, 2.088, 606, 255.666, 256.557, 0.892, 18000, 0, 256.557, 259.769, 3.211, 2700, 259.769, 260.382, 0.613, 12000, 0, 260.382, 263.674, 3.292, 2400, 263.674, 264.152, 0.478, 10000, 0,    10.097,
 253, 7, 254, 254, 254.482, 0.482, 10000, 0, 254.482, 256.516, 2.034, 549, 256.516, 257.319, 0.803, 16000, 0, 257.319, 260.381, 3.062, 2400, 260.381, 260.86, 0.478, 10000, 0, 260.86, 264.051, 3.191, 2000, 264.051, 264.533, 0.482, 8000, 0,     9.569,
 254, 7, 255, 255, 255.54, 0.54, 11000, 0, 255.54, 257.376, 1.836, 559, 257.376, 258.14, 0.764, 16000, 0, 258.14, 261.654, 3.515, 2400, 261.654, 262.133, 0.478, 10000, 0, 262.133, 265.186, 3.053, 2000, 265.186, 265.576, 0.39, 8000, 0,     9.646,
 255, 7, 256, 256, 256.625, 0.625, 13000, 0, 256.625, 258.412, 1.787, 674, 258.412, 259.372, 0.96, 20000, 0, 259.372, 262.86, 3.488, 3000, 262.86, 263.482, 0.622, 13000, 0, 263.482, 266.68, 3.198, 2600, 266.68, 267.158, 0.478, 10000, 0,    10.055,
 257, 7, 258, 258, 258.53, 0.53, 11000, 0, 258.53, 260.478, 1.949, 596, 260.478, 261.422, 0.944, 17000, 0, 261.422, 264.274, 2.852, 2550, 264.274, 265.2, 0.926, 11000, 0, 265.2, 267.742, 2.542, 2200, 267.742, 268.172, 0.431, 9000, 0,     9.212,
 256, 7, 257, 257, 257.673, 0.673, 14000, 0, 257.673, 259.563, 1.89, 749, 259.563, 260.612, 1.05, 22000, 0, 260.612, 263.992, 3.379, 3300, 263.992, 264.666, 0.674, 14000, 0, 264.666, 267.909, 3.243, 2800, 267.909, 268.696, 0.787, 11000, 0,    10.236,
 258, 7, 259, 259, 259.53, 0.53, 11000, 0, 259.53, 261.325, 1.795, 551, 261.325, 262.184, 0.859, 16000, 0, 262.184, 265.329, 3.145, 2400, 265.329, 265.814, 0.485, 10000, 0, 265.814, 268.991, 3.177, 2000, 268.991, 269.383, 0.392, 8000, 0,     9.461,
