#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 4, 172, 172, 172.173, 0.173, 9000, 0, 172.173, 173.984, 1.811, 451, 173.984, 174.222, 0.238, 13000, 0, 174.222, 176.322, 2.1, 1300, 176.322, 176.451, 0.129, 7000, 0, 176.451, 177.931, 1.48, 1400, 177.931, 178.03, 0.098, 5000, 0,     5.759,
 173, 4, 173, 173, 173.188, 0.188, 10000, 0, 173.188, 174.945, 1.757, 529, 174.945, 175.228, 0.283, 15000, 0, 175.228, 177.24, 2.012, 1500, 177.24, 177.387, 0.147, 8000, 0, 177.387, 179.099, 1.712, 1600, 179.099, 179.21, 0.111, 6000, 0,     5.911,
 174, 4, 174, 174, 174.188, 0.188, 10000, 0, 174.188, 175.941, 1.753, 549, 175.941, 176.234, 0.293, 16000, 0, 176.234, 178.264, 2.03, 1600, 178.264, 178.411, 0.147, 8000, 0, 178.411, 180.112, 1.701, 1600, 180.112, 180.223, 0.111, 6000, 0,     5.924,
 175, 4, 175, 175, 175.151, 0.151, 8000, 0, 175.151, 176.765, 1.614, 449, 176.765, 177.01, 0.245, 13000, 0, 177.01, 178.816, 1.806, 1300, 178.816, 178.945, 0.129, 7000, 0, 178.945, 180.43, 1.485, 1400, 180.43, 180.523, 0.093, 5000, 0,     5.279,
 176, 4, 176, 176, 176.192, 0.192, 10000, 0, 176.192, 177.769, 1.577, 547, 177.769, 178.061, 0.293, 16000, 0, 178.061, 180.202, 2.141, 1600, 180.202, 180.355, 0.153, 8000, 0, 180.355, 182.052, 1.697, 1600, 182.052, 182.163, 0.111, 6000, 0,     5.861,
 177, 4, 177, 177, 177.198, 0.198, 10000, 0, 177.198, 178.703, 1.505, 513, 178.703, 178.978, 0.275, 15000, 0, 178.978, 180.795, 1.817, 1500, 180.795, 180.951, 0.157, 8000, 0, 180.951, 182.647, 1.696, 1600, 182.647, 182.758, 0.111, 6000, 0,     5.449,
 178, 4, 178, 178, 178.206, 0.206, 11000, 0, 178.206, 179.753, 1.547, 568, 179.753, 180.064, 0.311, 17000, 0, 180.064, 182.264, 2.2, 1700, 182.264, 182.439, 0.175, 9000, 0, 182.439, 184.349, 1.91, 1800, 184.349, 184.478, 0.129, 7000, 0,     6.142,
 179, 4, 179, 179, 179.242, 0.242, 13000, 0, 179.242, 180.949, 1.707, 658, 180.949, 181.297, 0.347, 19000, 0, 181.297, 183.613, 2.316, 1900, 183.613, 183.797, 0.184, 10000, 0, 183.797, 185.92, 2.123, 2000, 185.92, 186.072, 0.152, 8000, 0,     6.677,
 181, 4, 181, 181, 181.151, 0.151, 8000, 0, 181.151, 182.921, 1.77, 440, 182.921, 183.163, 0.241, 13000, 0, 183.163, 185.188, 2.025, 1300, 185.188, 185.322, 0.135, 7000, 0, 185.322, 186.808, 1.486, 1400, 186.808, 186.901, 0.093, 5000, 0,     5.656,
 180, 4, 180, 180, 180.224, 0.224, 12000, 0, 180.224, 182.123, 1.899, 639, 182.123, 182.47, 0.347, 19000, 0, 182.47, 184.79, 2.32, 1900, 184.79, 184.974, 0.184, 10000, 0, 184.974, 187.104, 2.13, 2000, 187.104, 187.252, 0.147, 8000, 0,     6.880,
 182, 4, 182, 182, 182.188, 0.188, 10000, 0, 182.188, 183.892, 1.704, 535, 183.892, 184.192, 0.3, 16000, 0, 184.192, 186.735, 2.543, 1600, 186.735, 186.889, 0.154, 8000, 0, 186.889, 188.594, 1.705, 1600, 188.594, 188.708, 0.113, 6000, 0,     6.407,
 183, 4, 183, 183, 183.206, 0.206, 11000, 0, 183.206, 184.94, 1.734, 577, 184.94, 185.257, 0.317, 17000, 0, 185.257, 187.317, 2.06, 1700, 187.317, 187.483, 0.166, 9000, 0, 187.483, 189.411, 1.928, 1800, 189.411, 189.54, 0.129, 7000, 0,     6.205,
 184, 4, 184, 184, 184.175, 0.175, 9000, 0, 184.175, 185.817, 1.642, 481, 185.817, 186.082, 0.264, 14000, 0, 186.082, 188.446, 2.364, 1400, 188.446, 188.584, 0.138, 7000, 0, 188.584, 190.086, 1.501, 1400, 190.086, 190.179, 0.093, 5000, 0,     5.911,
 185, 4, 185, 185, 185.188, 0.188, 10000, 0, 185.188, 186.76, 1.572, 519, 186.76, 187.04, 0.279, 15000, 0, 187.04, 189.141, 2.101, 1500, 189.141, 189.288, 0.147, 8000, 0, 189.288, 190.983, 1.695, 1600, 190.983, 191.094, 0.111, 6000, 0,     5.795,
 187, 4, 187, 187, 187.189, 0.189, 10000, 0, 187.189, 188.826, 1.637, 534, 188.826, 189.121, 0.295, 16000, 0, 189.121, 191.08, 1.959, 1600, 191.08, 191.231, 0.151, 8000, 0, 191.231, 192.928, 1.698, 1600, 192.928, 193.042, 0.114, 6000, 0,     5.739,
 186, 4, 186, 186, 186.224, 0.224, 12000, 0, 186.224, 187.857, 1.633, 604, 187.857, 188.186, 0.329, 18000, 0, 188.186, 190.627, 2.441, 1800, 190.627, 190.811, 0.184, 10000, 0, 190.811, 192.948, 2.137, 2000, 192.948, 193.187, 0.239, 8000, 0,     6.724,
 188, 4, 188, 188, 188.17, 0.17, 9000, 0, 188.17, 189.69, 1.521, 476, 189.69, 189.947, 0.257, 14000, 0, 189.947, 192.324, 2.377, 1400, 192.324, 192.453, 0.129, 7000, 0, 192.453, 193.936, 1.483, 1400, 193.936, 194.029, 0.093, 5000, 0,     5.766,
 190, 4, 190, 190, 190.156, 0.156, 8000, 0, 190.156, 191.667, 1.511, 445, 191.667, 191.905, 0.238, 13000, 0, 191.905, 193.916, 2.011, 1300, 193.916, 194.045, 0.129, 7000, 0, 194.045, 195.529, 1.484, 1400, 195.529, 195.622, 0.093, 5000, 0,     5.373,
 189, 4, 189, 189, 189.226, 0.226, 12000, 0, 189.226, 190.841, 1.615, 630, 190.841, 191.171, 0.329, 18000, 0, 191.171, 193.359, 2.189, 1800, 193.359, 193.543, 0.184, 10000, 0, 193.543, 195.673, 2.129, 2000, 195.673, 195.824, 0.152, 8000, 0,     6.447,
 191, 4, 191, 191, 191.151, 0.151, 8000, 0, 191.151, 192.479, 1.327, 444, 192.479, 192.724, 0.245, 13000, 0, 192.724, 194.951, 2.227, 1300, 194.951, 195.086, 0.136, 7000, 0, 195.086, 196.57, 1.483, 1400, 196.57, 196.671, 0.101, 5000, 0,     5.418,
 192, 4, 192, 192, 192.224, 0.224, 12000, 0, 192.224, 193.577, 1.353, 605, 193.577, 193.916, 0.339, 18000, 0, 193.916, 196.097, 2.181, 1800, 196.097, 196.281, 0.184, 10000, 0, 196.281, 198.397, 2.117, 2000, 198.397, 198.545, 0.147, 8000, 0,     6.173,
 193, 4, 193, 193, 193.188, 0.188, 10000, 0, 193.188, 194.574, 1.386, 549, 194.574, 194.867, 0.293, 16000, 0, 194.867, 196.892, 2.025, 1600, 196.892, 197.05, 0.157, 8000, 0, 197.05, 198.763, 1.714, 1600, 198.763, 198.874, 0.111, 6000, 0,     5.575,
 194, 4, 194, 194, 194.17, 0.17, 9000, 0, 194.17, 195.414, 1.245, 463, 195.414, 195.653, 0.238, 13000, 0, 195.653, 197.672, 2.02, 1300, 197.672, 197.811, 0.139, 7000, 0, 197.811, 199.297, 1.486, 1400, 199.297, 199.39, 0.093, 5000, 0,     5.127,
 195, 4, 195, 195, 195.196, 0.196, 10000, 0, 195.196, 196.404, 1.208, 545, 196.404, 196.697, 0.293, 16000, 0, 196.697, 198.84, 2.143, 1600, 198.84, 198.988, 0.147, 8000, 0, 198.988, 200.701, 1.713, 1600, 200.701, 200.814, 0.113, 6000, 0,     5.505,
 196, 4, 196, 196, 196.224, 0.224, 12000, 0, 196.224, 197.539, 1.315, 623, 197.539, 197.878, 0.338, 18000, 0, 197.878, 200.059, 2.181, 1800, 200.059, 200.25, 0.191, 10000, 0, 200.25, 202.371, 2.121, 2000, 202.371, 202.522, 0.152, 8000, 0,     6.146,
 197, 4, 197, 197, 197.209, 0.209, 11000, 0, 197.209, 198.6, 1.391, 584, 198.6, 198.92, 0.32, 17000, 0, 198.92, 200.974, 2.054, 1700, 200.974, 201.139, 0.166, 9000, 0, 201.139, 203.053, 1.914, 1800, 203.053, 203.183, 0.129, 7000, 0,     5.844,
 198, 4, 198, 198, 198.17, 0.17, 9000, 0, 198.17, 199.467, 1.298, 478, 199.467, 199.726, 0.259, 14000, 0, 199.726, 201.755, 2.029, 1400, 201.755, 201.888, 0.133, 7000, 0, 201.888, 203.365, 1.477, 1400, 203.365, 203.458, 0.093, 5000, 0,     5.195,
 199, 4, 199, 199, 199.206, 0.206, 11000, 0, 199.206, 200.518, 1.312, 574, 200.518, 200.829, 0.311, 17000, 0, 200.829, 203.033, 2.204, 1700, 203.033, 203.199, 0.166, 9000, 0, 203.199, 205.124, 1.925, 1800, 205.124, 205.253, 0.129, 7000, 0,     5.918,
 201, 4, 202, 202, 202.175, 0.175, 9000, 0, 202.175, 203.218, 1.042, 478, 203.218, 203.482, 0.264, 14000, 0, 203.482, 205.186, 1.704, 1400, 205.186, 205.315, 0.129, 7000, 0, 205.315, 206.814, 1.499, 1400, 206.814, 206.907, 0.093, 5000, 0,     4.639,
 200, 4, 201, 201, 201.229, 0.229, 12000, 0, 201.229, 202.349, 1.12, 611, 202.349, 202.679, 0.329, 18000, 0, 202.679, 204.859, 2.181, 1800, 204.859, 205.043, 0.184, 10000, 0, 205.043, 207.156, 2.112, 2000, 207.156, 207.303, 0.147, 8000, 0,     5.926,
 203, 4, 204, 204, 204.17, 0.17, 9000, 0, 204.17, 205.033, 0.864, 465, 205.033, 205.272, 0.238, 13000, 0, 205.272, 206.857, 1.585, 1300, 206.857, 206.986, 0.129, 7000, 0, 206.986, 208.483, 1.497, 1400, 208.483, 208.581, 0.098, 5000, 0,     4.313,
 202, 4, 203, 203, 203.188, 0.188, 10000, 0, 203.188, 204.186, 0.998, 531, 204.186, 204.461, 0.275, 15000, 0, 204.461, 206.691, 2.231, 1500, 206.691, 206.847, 0.155, 8000, 0, 206.847, 208.548, 1.702, 1600, 208.548, 208.69, 0.142, 6000, 0,     5.361,
 204, 4, 205, 205, 205.176, 0.176, 9000, 0, 205.176, 206.032, 0.856, 463, 206.032, 206.27, 0.238, 13000, 0, 206.27, 208.27, 2, 1300, 208.27, 208.409, 0.139, 7000, 0, 208.409, 209.899, 1.49, 1400, 209.899, 209.992, 0.093, 5000, 0,     4.723,
 205, 4, 206, 206, 206.206, 0.206, 11000, 0, 206.206, 207.258, 1.052, 579, 207.258, 207.569, 0.311, 17000, 0, 207.569, 209.621, 2.052, 1700, 209.621, 209.795, 0.174, 9000, 0, 209.795, 211.701, 1.906, 1800, 211.701, 211.83, 0.129, 7000, 0,     5.495,
 206, 4, 207, 207, 207.211, 0.211, 11000, 0, 207.211, 208.341, 1.13, 596, 208.341, 208.658, 0.318, 17000, 0, 208.658, 210.73, 2.072, 1700, 210.73, 210.895, 0.166, 9000, 0, 210.895, 212.802, 1.907, 1800, 212.802, 212.938, 0.136, 7000, 0,     5.591,
 208, 4, 209, 209, 209.176, 0.176, 9000, 0, 209.176, 210.422, 1.246, 498, 210.422, 210.678, 0.257, 14000, 0, 210.678, 212.426, 1.748, 1400, 212.426, 212.555, 0.129, 7000, 0, 212.555, 214.037, 1.482, 1400, 214.037, 214.132, 0.095, 5000, 0,     4.861,
 207, 4, 208, 208, 208.224, 0.224, 12000, 0, 208.224, 209.512, 1.288, 645, 209.512, 209.859, 0.347, 19000, 0, 209.859, 212.168, 2.309, 1900, 212.168, 212.352, 0.184, 10000, 0, 212.352, 214.471, 2.119, 2000, 214.471, 214.618, 0.147, 8000, 0,     6.247,
 210, 4, 211, 211, 211.173, 0.173, 9000, 0, 211.173, 212.444, 1.272, 486, 212.444, 212.708, 0.264, 14000, 0, 212.708, 214.405, 1.697, 1400, 214.405, 214.68, 0.275, 7000, 0, 214.68, 216.159, 1.479, 1400, 216.159, 216.252, 0.093, 5000, 0,     4.986,
 209, 4, 210, 210, 210.224, 0.224, 12000, 0, 210.224, 211.561, 1.337, 627, 211.561, 211.895, 0.334, 18000, 0, 211.895, 214.361, 2.466, 1800, 214.361, 214.553, 0.191, 10000, 0, 214.553, 216.685, 2.132, 2000, 216.685, 216.832, 0.147, 8000, 0,     6.460,
 211, 4, 212, 212, 212.176, 0.176, 9000, 0, 212.176, 213.276, 1.1, 458, 213.276, 213.523, 0.247, 13000, 0, 213.523, 215.95, 2.427, 1300, 215.95, 216.079, 0.129, 7000, 0, 216.079, 217.565, 1.486, 1400, 217.565, 217.658, 0.093, 5000, 0,     5.389,
 212, 4, 213, 213, 213.208, 0.208, 11000, 0, 213.208, 214.341, 1.133, 586, 214.341, 214.652, 0.311, 17000, 0, 214.652, 216.712, 2.06, 1700, 216.712, 216.878, 0.166, 9000, 0, 216.878, 218.787, 1.91, 1800, 218.787, 218.918, 0.131, 7000, 0,     5.579,
 213, 4, 214, 214, 214.17, 0.17, 9000, 0, 214.17, 215.214, 1.044, 480, 215.214, 215.475, 0.26, 14000, 0, 215.475, 217.659, 2.185, 1400, 217.659, 217.792, 0.133, 7000, 0, 217.792, 219.278, 1.486, 1400, 219.278, 219.378, 0.1, 5000, 0,     5.108,
 214, 4, 215, 215, 215.196, 0.196, 10000, 0, 215.196, 216.14, 0.944, 507, 216.14, 216.415, 0.275, 15000, 0, 216.415, 218.539, 2.125, 1500, 218.539, 218.687, 0.147, 8000, 0, 218.687, 220.386, 1.7, 1600, 220.386, 220.497, 0.111, 6000, 0,     5.190,
 215, 4, 216, 216, 216.176, 0.176, 9000, 0, 216.176, 217.015, 0.839, 464, 217.015, 217.258, 0.243, 13000, 0, 217.258, 219.245, 1.987, 1300, 219.245, 219.378, 0.133, 7000, 0, 219.378, 220.866, 1.488, 1400, 220.866, 220.968, 0.102, 5000, 0,     4.690,
 216, 4, 217, 217, 217.226, 0.226, 12000, 0, 217.226, 218.324, 1.098, 603, 218.324, 218.654, 0.33, 18000, 0, 218.654, 220.835, 2.181, 1800, 220.835, 221.019, 0.184, 10000, 0, 221.019, 223.145, 2.126, 2000, 223.145, 223.293, 0.149, 8000, 0,     5.919,
 217, 4, 218, 218, 218.206, 0.206, 11000, 0, 218.206, 219.399, 1.193, 592, 219.399, 219.711, 0.311, 17000, 0, 219.711, 221.771, 2.06, 1700, 221.771, 221.94, 0.169, 9000, 0, 221.94, 223.85, 1.91, 1800, 223.85, 223.979, 0.129, 7000, 0,     5.644,
 218, 4, 219, 219, 219.17, 0.17, 9000, 0, 219.17, 220.299, 1.13, 492, 220.299, 220.558, 0.258, 14000, 0, 220.558, 222.539, 1.982, 1400, 222.539, 222.669, 0.129, 7000, 0, 222.669, 224.159, 1.49, 1400, 224.159, 224.259, 0.101, 5000, 0,     4.989,
 219, 4, 220, 220, 220.242, 0.242, 13000, 0, 220.242, 221.483, 1.241, 652, 221.483, 221.832, 0.349, 19000, 0, 221.832, 224.139, 2.307, 1900, 224.139, 224.323, 0.184, 10000, 0, 224.323, 226.457, 2.134, 2000, 226.457, 226.607, 0.15, 8000, 0,     6.215,
 220, 4, 221, 221, 221.242, 0.242, 13000, 0, 221.242, 222.679, 1.436, 658, 222.679, 223.028, 0.349, 19000, 0, 223.028, 225.33, 2.303, 1900, 225.33, 225.514, 0.184, 10000, 0, 225.514, 227.641, 2.127, 2000, 227.641, 227.796, 0.155, 8000, 0,     6.399,
 221, 4, 222, 222, 222.224, 0.224, 12000, 0, 222.224, 223.792, 1.567, 611, 223.792, 224.129, 0.337, 18000, 0, 224.129, 226.322, 2.194, 1800, 226.322, 226.506, 0.184, 10000, 0, 226.506, 228.637, 2.131, 2000, 228.637, 228.787, 0.15, 8000, 0,     6.413,
 222, 4, 223, 223, 223.206, 0.206, 11000, 0, 223.206, 224.834, 1.628, 564, 224.834, 225.137, 0.303, 16000, 0, 225.137, 227.269, 2.132, 1600, 227.269, 227.425, 0.156, 8000, 0, 227.425, 229.123, 1.698, 1600, 229.123, 229.234, 0.111, 6000, 0,     5.917,
 223, 4, 224, 224, 224.188, 0.188, 10000, 0, 224.188, 225.801, 1.613, 526, 225.801, 226.076, 0.275, 15000, 0, 226.076, 228.147, 2.072, 1500, 228.147, 228.295, 0.147, 8000, 0, 228.295, 229.988, 1.693, 1600, 229.988, 230.106, 0.119, 6000, 0,     5.800,
 224, 4, 225, 225, 225.224, 0.224, 12000, 0, 225.224, 226.961, 1.736, 638, 226.961, 227.316, 0.355, 19000, 0, 227.316, 229.612, 2.296, 1900, 229.612, 229.796, 0.184, 10000, 0, 229.796, 231.931, 2.135, 2000, 231.931, 232.079, 0.147, 8000, 0,     6.707,
 225, 4, 226, 226, 226.206, 0.206, 11000, 0, 226.206, 227.991, 1.785, 567, 227.991, 228.305, 0.313, 17000, 0, 228.305, 230.364, 2.059, 1700, 230.364, 230.53, 0.166, 9000, 0, 230.53, 232.458, 1.928, 1800, 232.458, 232.587, 0.129, 7000, 0,     6.252,
 227, 4, 228, 228, 228.172, 0.172, 9000, 0, 228.172, 229.904, 1.732, 451, 229.904, 230.145, 0.24, 13000, 0, 230.145, 231.943, 1.798, 1300, 231.943, 232.119, 0.176, 7000, 0, 232.119, 233.611, 1.492, 1400, 233.611, 233.707, 0.096, 5000, 0,     5.439,
 226, 4, 227, 227, 227.224, 0.224, 12000, 0, 227.224, 229.086, 1.862, 603, 229.086, 229.425, 0.339, 18000, 0, 229.425, 231.806, 2.381, 1800, 231.806, 231.989, 0.184, 10000, 0, 231.989, 234.112, 2.123, 2000, 234.112, 234.261, 0.149, 8000, 0,     6.888,
 228, 4, 229, 229, 229.17, 0.17, 9000, 0, 229.17, 230.769, 1.599, 472, 230.769, 231.025, 0.257, 14000, 0, 231.025, 233.511, 2.486, 1400, 233.511, 233.64, 0.129, 7000, 0, 233.64, 235.129, 1.489, 1400, 235.129, 235.223, 0.094, 5000, 0,     5.959,
 229, 4, 230, 230, 230.176, 0.176, 9000, 0, 230.176, 231.672, 1.496, 498, 231.672, 231.933, 0.261, 14000, 0, 231.933, 233.65, 1.717, 1400, 233.65, 233.779, 0.129, 7000, 0, 233.779, 235.274, 1.494, 1400, 235.274, 235.367, 0.093, 5000, 0,     5.098,
 230, 4, 231, 231, 231.206, 0.206, 11000, 0, 231.206, 232.756, 1.55, 597, 232.756, 233.067, 0.311, 17000, 0, 233.067, 235.573, 2.506, 1700, 235.573, 235.739, 0.166, 9000, 0, 235.739, 237.659, 1.92, 1800, 237.659, 237.788, 0.129, 7000, 0,     6.453,
 231, 4, 232, 232, 232.206, 0.206, 11000, 0, 232.206, 233.849, 1.643, 596, 233.849, 234.166, 0.317, 17000, 0, 234.166, 236.239, 2.073, 1700, 236.239, 236.413, 0.174, 9000, 0, 236.413, 238.33, 1.917, 1800, 238.33, 238.459, 0.129, 7000, 0,     6.124,
 232, 4, 233, 233, 233.206, 0.206, 11000, 0, 233.206, 234.902, 1.696, 580, 234.902, 235.213, 0.311, 17000, 0, 235.213, 237.639, 2.426, 1700, 237.639, 237.808, 0.169, 9000, 0, 237.808, 239.718, 1.91, 1800, 239.718, 239.847, 0.129, 7000, 0,     6.512,
 233, 4, 234, 234, 234.188, 0.188, 10000, 0, 234.188, 235.826, 1.638, 509, 235.826, 236.101, 0.275, 15000, 0, 236.101, 238.06, 1.959, 1500, 238.06, 238.208, 0.147, 8000, 0, 238.208, 239.914, 1.707, 1600, 239.914, 240.025, 0.111, 6000, 0,     5.727,
 234, 4, 235, 235, 235.17, 0.17, 9000, 0, 235.17, 236.729, 1.56, 489, 236.729, 236.986, 0.257, 14000, 0, 236.986, 239.335, 2.35, 1400, 239.335, 239.465, 0.129, 7000, 0, 239.465, 240.965, 1.5, 1400, 240.965, 241.059, 0.094, 5000, 0,     5.795,
 236, 4, 237, 237, 237.17, 0.17, 9000, 0, 237.17, 238.665, 1.495, 457, 238.665, 238.904, 0.24, 13000, 0, 238.904, 240.911, 2.007, 1300, 240.911, 241.049, 0.138, 7000, 0, 241.049, 242.539, 1.491, 1400, 242.539, 242.636, 0.097, 5000, 0,     5.370,
 235, 4, 236, 236, 236.224, 0.224, 12000, 0, 236.224, 237.824, 1.6, 603, 237.824, 238.153, 0.329, 18000, 0, 238.153, 240.334, 2.181, 1800, 240.334, 240.518, 0.184, 10000, 0, 240.518, 242.646, 2.128, 2000, 242.646, 242.795, 0.149, 8000, 0,     6.422,
 238, 4, 239, 239, 239.188, 0.188, 10000, 0, 239.188, 240.816, 1.628, 546, 240.816, 241.117, 0.302, 16000, 0, 241.117, 243.062, 1.945, 1600, 243.062, 243.21, 0.147, 8000, 0, 243.21, 244.907, 1.697, 1600, 244.907, 245.028, 0.121, 6000, 0,     5.719,
 237, 4, 238, 238, 238.224, 0.224, 12000, 0, 238.224, 239.824, 1.599, 638, 239.824, 240.172, 0.349, 19000, 0, 240.172, 242.636, 2.464, 1900, 242.636, 242.82, 0.184, 10000, 0, 242.82, 244.937, 2.117, 2000, 244.937, 245.175, 0.238, 8000, 0,     6.713,
 239, 4, 240, 240, 240.17, 0.17, 9000, 0, 240.17, 241.703, 1.533, 484, 241.703, 241.96, 0.257, 14000, 0, 241.96, 244.34, 2.38, 1400, 244.34, 244.478, 0.138, 7000, 0, 244.478, 245.964, 1.486, 1400, 245.964, 246.062, 0.098, 5000, 0,     5.794,
 240, 4, 241, 241, 241.206, 0.206, 11000, 0, 241.206, 242.767, 1.561, 586, 242.767, 243.078, 0.311, 17000, 0, 243.078, 245.133, 2.055, 1700, 245.133, 245.299, 0.166, 9000, 0, 245.299, 247.209, 1.91, 1800, 247.209, 247.346, 0.137, 7000, 0,     6.003,
 242, 4, 243, 243, 243.151, 0.151, 8000, 0, 243.151, 244.648, 1.497, 446, 244.648, 244.887, 0.239, 13000, 0, 244.887, 246.718, 1.831, 1300, 246.718, 246.847, 0.129, 7000, 0, 246.847, 248.326, 1.479, 1400, 248.326, 248.419, 0.093, 5000, 0,     5.175,
 241, 4, 242, 242, 242.206, 0.206, 11000, 0, 242.206, 243.838, 1.632, 590, 243.838, 244.159, 0.321, 17000, 0, 244.159, 246.4, 2.241, 1700, 246.4, 246.565, 0.166, 9000, 0, 246.565, 248.483, 1.917, 1800, 248.483, 248.612, 0.129, 7000, 0,     6.277,
 244, 4, 245, 245, 245.197, 0.197, 10000, 0, 245.197, 246.752, 1.556, 503, 246.752, 247.027, 0.275, 15000, 0, 247.027, 248.844, 1.817, 1500, 248.844, 249.045, 0.201, 8000, 0, 249.045, 250.758, 1.713, 1600, 250.758, 250.869, 0.111, 6000, 0,     5.562,
 243, 4, 244, 244, 244.228, 0.228, 12000, 0, 244.228, 245.829, 1.601, 642, 245.829, 246.177, 0.347, 19000, 0, 246.177, 248.71, 2.533, 1900, 248.71, 248.899, 0.189, 10000, 0, 248.899, 251.031, 2.132, 2000, 251.031, 251.179, 0.147, 8000, 0,     6.803,
 245, 4, 246, 246, 246.188, 0.188, 10000, 0, 246.188, 247.724, 1.537, 531, 247.724, 248.002, 0.278, 15000, 0, 248.002, 250.53, 2.528, 1500, 250.53, 250.678, 0.148, 8000, 0, 250.678, 252.389, 1.711, 1600, 252.389, 252.5, 0.111, 6000, 0,     6.201,
 246, 4, 247, 247, 247.196, 0.196, 10000, 0, 247.196, 248.71, 1.514, 543, 248.71, 249.003, 0.293, 16000, 0, 249.003, 250.957, 1.954, 1600, 250.957, 251.112, 0.155, 8000, 0, 251.112, 252.818, 1.706, 1600, 252.818, 252.929, 0.111, 6000, 0,     5.622,
 247, 4, 248, 248, 248.196, 0.196, 10000, 0, 248.196, 249.661, 1.465, 517, 249.661, 249.944, 0.283, 15000, 0, 249.944, 252.354, 2.411, 1500, 252.354, 252.51, 0.156, 8000, 0, 252.51, 254.209, 1.699, 1600, 254.209, 254.32, 0.111, 6000, 0,     6.013,
 248, 4, 249, 249, 249.188, 0.188, 10000, 0, 249.188, 250.633, 1.445, 535, 250.633, 250.926, 0.293, 16000, 0, 250.926, 252.896, 1.97, 1600, 252.896, 253.044, 0.149, 8000, 0, 253.044, 254.751, 1.706, 1600, 254.751, 254.862, 0.111, 6000, 0,     5.563,
 250, 4, 251, 251, 251.17, 0.17, 9000, 0, 251.17, 252.655, 1.485, 469, 252.655, 252.912, 0.257, 14000, 0, 252.912, 254.617, 1.705, 1400, 254.617, 254.751, 0.134, 7000, 0, 254.751, 256.236, 1.485, 1400, 256.236, 256.334, 0.097, 5000, 0,     5.066,
 249, 4, 250, 250, 250.224, 0.224, 12000, 0, 250.224, 251.788, 1.564, 635, 251.788, 252.143, 0.355, 19000, 0, 252.143, 254.656, 2.513, 1900, 254.656, 254.933, 0.277, 10000, 0, 254.933, 257.059, 2.126, 2000, 257.059, 257.207, 0.147, 8000, 0,     6.835,
 252, 4, 253, 253, 253.206, 0.206, 11000, 0, 253.206, 254.854, 1.648, 562, 254.854, 255.147, 0.293, 16000, 0, 255.147, 257.097, 1.95, 1600, 257.097, 257.268, 0.171, 8000, 0, 257.268, 258.966, 1.698, 1600, 258.966, 259.086, 0.119, 6000, 0,     5.760,
 251, 4, 252, 252, 252.227, 0.227, 12000, 0, 252.227, 253.832, 1.605, 643, 253.832, 254.179, 0.347, 19000, 0, 254.179, 256.938, 2.759, 1900, 256.938, 257.122, 0.184, 10000, 0, 257.122, 259.253, 2.13, 2000, 259.253, 259.4, 0.147, 8000, 0,     7.026,
 253, 4, 254, 254, 254.206, 0.206, 11000, 0, 254.206, 255.859, 1.653, 553, 255.859, 256.153, 0.294, 16000, 0, 256.153, 258.88, 2.727, 1600, 258.88, 259.027, 0.147, 8000, 0, 259.027, 260.725, 1.698, 1600, 260.725, 260.836, 0.111, 6000, 0,     6.519,
 254, 4, 255, 255, 255.188, 0.188, 10000, 0, 255.188, 256.772, 1.584, 503, 256.772, 257.047, 0.275, 15000, 0, 257.047, 258.915, 1.868, 1500, 258.915, 259.175, 0.26, 8000, 0, 259.175, 260.883, 1.708, 1600, 260.883, 261.002, 0.119, 6000, 0,     5.696,
 256, 4, 257, 257, 257.151, 0.151, 8000, 0, 257.151, 258.561, 1.41, 449, 258.561, 258.8, 0.238, 13000, 0, 258.8, 260.498, 1.699, 1300, 260.498, 260.628, 0.129, 7000, 0, 260.628, 262.125, 1.498, 1400, 262.125, 262.226, 0.101, 5000, 0,     4.974,
 255, 4, 256, 256, 256.188, 0.188, 10000, 0, 256.188, 257.747, 1.559, 534, 257.747, 258.04, 0.293, 16000, 0, 258.04, 260.829, 2.789, 1600, 260.829, 260.983, 0.154, 8000, 0, 260.983, 262.683, 1.7, 1600, 262.683, 262.794, 0.111, 6000, 0,     6.495,
 257, 4, 258, 258, 258.17, 0.17, 9000, 0, 258.17, 259.423, 1.254, 475, 259.423, 259.683, 0.26, 14000, 0, 259.683, 262.202, 2.519, 1400, 262.202, 262.331, 0.129, 7000, 0, 262.331, 263.817, 1.485, 1400, 263.817, 263.909, 0.093, 5000, 0,     5.647,
 258, 4, 259, 259, 259.188, 0.188, 10000, 0, 259.188, 260.361, 1.174, 516, 260.361, 260.638, 0.276, 15000, 0, 260.638, 262.662, 2.024, 1500, 262.662, 262.81, 0.147, 8000, 0, 262.81, 264.526, 1.717, 1600, 264.526, 264.638, 0.111, 6000, 0,     5.339,
