#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 18, 235, 235, 235.413, 0.413, 11000, 0, 235.413, 236.931, 1.517, 577, 236.931, 237.562, 0.632, 17000, 0, 237.562, 241.683, 4.12, 3400, 241.683, 242.203, 0.521, 14000, 0,     6.269,
 235, 18, 236, 236, 236.376, 0.376, 10000, 0, 236.376, 237.913, 1.537, 541, 237.913, 238.508, 0.594, 16000, 0, 238.508, 243.371, 4.863, 3200, 243.371, 243.86, 0.489, 13000, 0,     6.995,
 236, 18, 237, 237, 237.457, 0.457, 12000, 0, 237.457, 239.057, 1.6, 629, 239.057, 239.726, 0.669, 18000, 0, 239.726, 244.145, 4.419, 3600, 244.145, 244.712, 0.567, 15000, 0,     6.688,
 237, 18, 238, 238, 238.452, 0.452, 12000, 0, 238.452, 240.155, 1.704, 601, 240.155, 240.828, 0.672, 18000, 0, 240.828, 245.197, 4.369, 3600, 245.197, 245.754, 0.558, 15000, 0,     6.745,
 238, 18, 239, 239, 239.383, 0.383, 10000, 0, 239.383, 241.134, 1.751, 539, 241.134, 241.729, 0.595, 16000, 0, 241.729, 245.607, 3.878, 3200, 245.607, 246.236, 0.629, 13000, 0,     6.224,
 239, 18, 240, 240, 240.376, 0.376, 10000, 0, 240.376, 242.072, 1.695, 516, 242.072, 242.636, 0.565, 15000, 0, 242.636, 247.014, 4.377, 3000, 247.014, 247.46, 0.446, 12000, 0,     6.637,
 240, 18, 241, 241, 241.451, 0.451, 12000, 0, 241.451, 243.216, 1.765, 628, 243.216, 243.885, 0.669, 18000, 0, 243.885, 248.525, 4.64, 3600, 248.525, 249.083, 0.558, 15000, 0,     7.074,
 242, 18, 243, 243, 243.376, 0.376, 10000, 0, 243.376, 245.346, 1.969, 526, 245.346, 245.905, 0.56, 15000, 0, 245.905, 249.55, 3.644, 3000, 249.55, 249.996, 0.446, 12000, 0,     6.173,
 241, 18, 242, 242, 242.451, 0.451, 12000, 0, 242.451, 244.391, 1.94, 637, 244.391, 245.097, 0.706, 19000, 0, 245.097, 249.802, 4.704, 3800, 249.802, 250.56, 0.758, 15000, 0,     7.351,
 243, 18, 244, 244, 244.414, 0.414, 11000, 0, 244.414, 246.415, 2.002, 589, 246.415, 247.047, 0.632, 17000, 0, 247.047, 251.17, 4.123, 3400, 251.17, 251.69, 0.521, 14000, 0,     6.756,
 245, 18, 246, 246, 246.346, 0.346, 9000, 0, 246.346, 248.463, 2.117, 488, 248.463, 248.992, 0.529, 14000, 0, 248.992, 252.958, 3.966, 2800, 252.958, 253.377, 0.419, 11000, 0,     6.612,
 244, 18, 245, 245, 245.45, 0.45, 12000, 0, 245.45, 247.577, 2.127, 639, 247.577, 248.283, 0.706, 19000, 0, 248.283, 253.131, 4.847, 3800, 253.131, 253.933, 0.802, 15000, 0,     7.680,
 246, 18, 247, 247, 247.339, 0.339, 9000, 0, 247.339, 249.318, 1.978, 471, 249.318, 249.841, 0.523, 14000, 0, 249.841, 253.253, 3.412, 2800, 253.253, 254.34, 1.088, 11000, 0,     5.913,
 247, 18, 248, 248, 248.339, 0.339, 9000, 0, 248.339, 250.182, 1.842, 476, 250.182, 250.702, 0.52, 14000, 0, 250.702, 254.57, 3.868, 2800, 254.57, 254.986, 0.415, 11000, 0,     6.231,
 249, 18, 250, 250, 250.342, 0.342, 9000, 0, 250.342, 252.039, 1.697, 461, 252.039, 252.523, 0.483, 13000, 0, 252.523, 256.285, 3.763, 2600, 256.285, 256.658, 0.372, 10000, 0,     5.943,
 248, 18, 249, 249, 249.376, 0.376, 10000, 0, 249.376, 251.186, 1.81, 549, 251.186, 251.788, 0.602, 16000, 0, 251.788, 256.841, 5.053, 3200, 256.841, 257.329, 0.488, 13000, 0,     7.465,
 250, 18, 251, 251, 251.451, 0.451, 12000, 0, 251.451, 253.206, 1.755, 640, 253.206, 253.912, 0.706, 19000, 0, 253.912, 258.522, 4.611, 3800, 258.522, 259.086, 0.563, 15000, 0,     7.072,
 252, 18, 253, 253, 253.302, 0.302, 8000, 0, 253.302, 255.205, 1.903, 445, 255.205, 255.691, 0.486, 13000, 0, 255.691, 259.443, 3.752, 2600, 259.443, 259.816, 0.373, 10000, 0,     6.141,
 251, 18, 252, 252, 252.488, 0.488, 13000, 0, 252.488, 254.397, 1.909, 655, 254.397, 255.103, 0.706, 19000, 0, 255.103, 259.708, 4.605, 3800, 259.708, 260.372, 0.664, 15000, 0,     7.221,
 253, 18, 254, 254, 254.302, 0.302, 8000, 0, 254.302, 256.025, 1.722, 442, 256.025, 256.508, 0.483, 13000, 0, 256.508, 259.992, 3.484, 2600, 259.992, 260.742, 0.75, 10000, 0,     5.690,
 254, 18, 255, 255, 255.413, 0.413, 11000, 0, 255.413, 257.047, 1.633, 560, 257.047, 257.65, 0.604, 16000, 0, 257.65, 262.408, 4.758, 3200, 262.408, 262.895, 0.487, 13000, 0,     6.994,
 255, 18, 256, 256, 256.45, 0.45, 12000, 0, 256.45, 258.141, 1.691, 603, 258.141, 258.82, 0.678, 18000, 0, 258.82, 263.806, 4.986, 3600, 263.806, 264.365, 0.56, 15000, 0,     7.355,
 257, 18, 258, 258, 258.339, 0.339, 9000, 0, 258.339, 260.157, 1.817, 476, 260.157, 260.677, 0.521, 14000, 0, 260.677, 264.071, 3.394, 2800, 264.071, 264.773, 0.702, 11000, 0,     5.732,
 256, 18, 257, 257, 257.451, 0.451, 12000, 0, 257.451, 259.293, 1.842, 632, 259.293, 259.97, 0.677, 18000, 0, 259.97, 264.339, 4.369, 3600, 264.339, 265.328, 0.99, 15000, 0,     6.888,
 258, 18, 259, 259, 259.345, 0.345, 9000, 0, 259.345, 261.053, 1.707, 489, 261.053, 261.573, 0.521, 14000, 0, 261.573, 265.804, 4.231, 2800, 265.804, 266.213, 0.409, 11000, 0,     6.459,
 260, 18, 261, 261, 261.413, 0.413, 11000, 0, 261.413, 263.332, 1.919, 592, 263.332, 263.964, 0.632, 17000, 0, 263.964, 268.191, 4.228, 3400, 268.191, 268.712, 0.521, 14000, 0,     6.778,
 259, 18, 260, 260, 260.487, 0.487, 13000, 0, 260.487, 262.254, 1.767, 654, 262.254, 262.96, 0.706, 19000, 0, 262.96, 268.411, 5.451, 3800, 268.411, 269.267, 0.856, 15000, 0,     7.923,
 261, 18, 262, 262, 262.378, 0.378, 10000, 0, 262.378, 264.299, 1.921, 528, 264.299, 264.864, 0.566, 15000, 0, 264.864, 268.515, 3.65, 3000, 268.515, 269.712, 1.197, 12000, 0,     6.137,
 262, 18, 263, 263, 263.456, 0.456, 12000, 0, 263.456, 265.41, 1.954, 612, 265.41, 266.079, 0.669, 18000, 0, 266.079, 270.451, 4.372, 3600, 270.451, 271.013, 0.562, 15000, 0,     6.995,
 263, 18, 264, 264, 264.339, 0.339, 9000, 0, 264.339, 266.304, 1.965, 488, 266.304, 266.825, 0.521, 14000, 0, 266.825, 271.598, 4.773, 2800, 271.598, 272.007, 0.409, 11000, 0,     7.259,
 265, 18, 266, 266, 266.304, 0.304, 8000, 0, 266.304, 268.086, 1.782, 440, 268.086, 268.569, 0.483, 13000, 0, 268.569, 271.72, 3.151, 2600, 271.72, 272.378, 0.658, 10000, 0,     5.416,
 264, 18, 265, 265, 265.376, 0.376, 10000, 0, 265.376, 267.277, 1.901, 536, 267.277, 267.877, 0.6, 16000, 0, 267.877, 272.305, 4.428, 3200, 272.305, 272.867, 0.561, 13000, 0,     6.929,
 266, 18, 267, 267, 267.376, 0.376, 10000, 0, 267.376, 269.077, 1.701, 546, 269.077, 269.672, 0.595, 16000, 0, 269.672, 274.338, 4.666, 3200, 274.338, 274.821, 0.483, 13000, 0,     6.961,
 267, 18, 268, 268, 268.376, 0.376, 10000, 0, 268.376, 270.047, 1.671, 533, 270.047, 270.642, 0.595, 16000, 0, 270.642, 275.491, 4.849, 3200, 275.491, 275.985, 0.493, 13000, 0,     7.115,
 268, 18, 269, 269, 269.45, 0.45, 12000, 0, 269.45, 271.209, 1.758, 639, 271.209, 271.923, 0.714, 19000, 0, 271.923, 276.527, 4.604, 3800, 276.527, 277.085, 0.558, 15000, 0,     7.077,
 269, 18, 270, 270, 270.456, 0.456, 12000, 0, 270.456, 272.337, 1.881, 618, 272.337, 273.012, 0.674, 18000, 0, 273.012, 277.373, 4.361, 3600, 277.373, 277.936, 0.563, 15000, 0,     6.917,
 270, 18, 271, 271, 271.381, 0.381, 10000, 0, 271.381, 273.332, 1.951, 548, 273.332, 273.927, 0.595, 16000, 0, 273.927, 278.224, 4.297, 3200, 278.224, 278.71, 0.486, 13000, 0,     6.843,
 271, 18, 272, 272, 272.339, 0.339, 9000, 0, 272.339, 274.164, 1.824, 457, 274.164, 274.647, 0.483, 13000, 0, 274.647, 278.647, 4, 2600, 278.647, 279.088, 0.441, 10000, 0,     6.308,
 272, 18, 273, 273, 273.456, 0.456, 12000, 0, 273.456, 275.264, 1.808, 601, 275.264, 275.933, 0.669, 18000, 0, 275.933, 280.895, 4.962, 3600, 280.895, 281.453, 0.558, 15000, 0,     7.439,
 273, 18, 274, 274, 274.413, 0.413, 11000, 0, 274.413, 276.286, 1.873, 556, 276.286, 276.891, 0.604, 16000, 0, 276.891, 281.255, 4.365, 3200, 281.255, 281.935, 0.679, 13000, 0,     6.842,
 274, 18, 275, 275, 275.45, 0.45, 12000, 0, 275.45, 277.428, 1.978, 618, 277.428, 278.097, 0.669, 18000, 0, 278.097, 282.599, 4.502, 3600, 282.599, 283.164, 0.565, 15000, 0,     7.149,
 275, 18, 276, 276, 276.416, 0.416, 11000, 0, 276.416, 278.493, 2.077, 583, 278.493, 279.125, 0.632, 17000, 0, 279.125, 283.246, 4.121, 3400, 283.246, 283.767, 0.521, 14000, 0,     6.830,
 276, 18, 277, 277, 277.376, 0.376, 10000, 0, 277.376, 279.437, 2.061, 512, 279.437, 279.995, 0.558, 15000, 0, 279.995, 284.531, 4.537, 3000, 284.531, 284.982, 0.451, 12000, 0,     7.155,
 277, 18, 278, 278, 278.376, 0.376, 10000, 0, 278.376, 280.35, 1.974, 502, 280.35, 280.908, 0.558, 15000, 0, 280.908, 284.891, 3.983, 3000, 284.891, 285.426, 0.535, 12000, 0,     6.515,
 278, 18, 279, 279, 279.381, 0.381, 10000, 0, 279.381, 281.277, 1.896, 510, 281.277, 281.835, 0.558, 15000, 0, 281.835, 286.243, 4.408, 3000, 286.243, 286.69, 0.446, 12000, 0,     6.862,
 279, 18, 280, 280, 280.34, 0.34, 9000, 0, 280.34, 282.176, 1.836, 487, 282.176, 282.706, 0.53, 14000, 0, 282.706, 286.642, 3.936, 2800, 286.642, 287.097, 0.455, 11000, 0,     6.302,
 280, 18, 281, 281, 281.376, 0.376, 10000, 0, 281.376, 283.132, 1.756, 521, 283.132, 283.69, 0.558, 15000, 0, 283.69, 288.168, 4.478, 3000, 288.168, 288.618, 0.45, 12000, 0,     6.791,
 281, 18, 282, 282, 282.339, 0.339, 9000, 0, 282.339, 283.993, 1.654, 471, 283.993, 284.513, 0.521, 14000, 0, 284.513, 288.294, 3.781, 2800, 288.294, 289.025, 0.731, 11000, 0,     5.955,
 282, 18, 283, 283, 283.45, 0.45, 12000, 0, 283.45, 285.123, 1.673, 622, 285.123, 285.794, 0.671, 18000, 0, 285.794, 290.616, 4.822, 3600, 290.616, 291.174, 0.558, 15000, 0,     7.166,
 283, 18, 284, 284, 284.413, 0.413, 11000, 0, 284.413, 286.173, 1.76, 571, 286.173, 286.805, 0.632, 17000, 0, 286.805, 290.928, 4.123, 3400, 290.928, 291.694, 0.766, 14000, 0,     6.514,
 284, 18, 285, 285, 285.339, 0.339, 9000, 0, 285.339, 287.084, 1.745, 494, 287.084, 287.605, 0.521, 14000, 0, 287.605, 291.571, 3.966, 2800, 291.571, 292.101, 0.53, 11000, 0,     6.232,
 285, 18, 286, 286, 286.413, 0.413, 11000, 0, 286.413, 288.097, 1.684, 554, 288.097, 288.692, 0.595, 16000, 0, 288.692, 292.579, 3.887, 3200, 292.579, 293.063, 0.483, 13000, 0,     6.166,
 286, 18, 287, 287, 287.413, 0.413, 11000, 0, 287.413, 289.133, 1.72, 570, 289.133, 289.765, 0.632, 17000, 0, 289.765, 294.74, 4.975, 3400, 294.74, 295.26, 0.521, 14000, 0,     7.326,
 287, 18, 288, 288, 288.413, 0.413, 11000, 0, 288.413, 290.19, 1.776, 577, 290.19, 290.821, 0.632, 17000, 0, 290.821, 295.054, 4.233, 3400, 295.054, 295.783, 0.728, 14000, 0,     6.641,
 289, 18, 290, 290, 290.339, 0.339, 9000, 0, 290.339, 292.226, 1.887, 496, 292.226, 292.752, 0.526, 14000, 0, 292.752, 296.145, 3.393, 2800, 296.145, 296.562, 0.417, 11000, 0,     5.805,
 288, 18, 289, 289, 289.456, 0.456, 12000, 0, 289.456, 291.326, 1.87, 621, 291.326, 292, 0.674, 18000, 0, 292, 296.375, 4.375, 3600, 296.375, 297.117, 0.742, 15000, 0,     6.919,
 291, 18, 292, 292, 292.376, 0.376, 10000, 0, 292.376, 294.346, 1.97, 541, 294.346, 294.942, 0.595, 16000, 0, 294.942, 298.932, 3.991, 3200, 298.932, 299.42, 0.488, 13000, 0,     6.556,
 290, 18, 291, 291, 291.45, 0.45, 12000, 0, 291.45, 293.36, 1.909, 615, 293.36, 294.028, 0.669, 18000, 0, 294.028, 299.105, 5.076, 3600, 299.105, 299.975, 0.871, 15000, 0,     7.654,
 292, 18, 293, 293, 293.376, 0.376, 10000, 0, 293.376, 295.283, 1.906, 516, 295.283, 295.846, 0.563, 15000, 0, 295.846, 299.797, 3.952, 3000, 299.797, 300.421, 0.624, 12000, 0,     6.421,
 293, 18, 294, 294, 294.376, 0.376, 10000, 0, 294.376, 296.28, 1.904, 543, 296.28, 296.874, 0.595, 16000, 0, 296.874, 300.758, 3.884, 3200, 300.758, 301.242, 0.483, 13000, 0,     6.382,
 294, 18, 295, 295, 295.339, 0.339, 9000, 0, 295.339, 297.136, 1.797, 469, 297.136, 297.657, 0.521, 14000, 0, 297.657, 302.336, 4.679, 2800, 302.336, 302.745, 0.409, 11000, 0,     6.997,
 295, 18, 296, 296, 296.376, 0.376, 10000, 0, 296.376, 298.11, 1.734, 526, 298.11, 298.671, 0.561, 15000, 0, 298.671, 302.74, 4.069, 3000, 302.74, 303.19, 0.45, 12000, 0,     6.364,
 296, 18, 297, 297, 297.413, 0.413, 11000, 0, 297.413, 299.122, 1.709, 557, 299.122, 299.717, 0.595, 16000, 0, 299.717, 303.693, 3.975, 3200, 303.693, 304.176, 0.483, 13000, 0,     6.279,
 297, 18, 298, 298, 298.413, 0.413, 11000, 0, 298.413, 300.189, 1.776, 587, 300.189, 300.828, 0.639, 17000, 0, 300.828, 304.948, 4.12, 3400, 304.948, 305.476, 0.528, 14000, 0,     6.535,
 298, 18, 299, 299, 299.341, 0.341, 9000, 0, 299.341, 301.083, 1.742, 485, 301.083, 301.604, 0.521, 14000, 0, 301.604, 305.729, 4.125, 2800, 305.729, 306.138, 0.409, 11000, 0,     6.388,
 299, 18, 300, 300, 300.376, 0.376, 10000, 0, 300.376, 302.051, 1.675, 533, 302.051, 302.651, 0.6, 16000, 0, 302.651, 306.618, 3.968, 3200, 306.618, 307.103, 0.484, 13000, 0,     6.242,
 300, 18, 301, 301, 301.386, 0.386, 10000, 0, 301.386, 302.982, 1.597, 512, 302.982, 303.547, 0.565, 15000, 0, 303.547, 307.328, 3.781, 3000, 307.328, 307.775, 0.447, 12000, 0,     5.942,
 301, 18, 302, 302, 302.45, 0.45, 12000, 0, 302.45, 304.136, 1.686, 629, 304.136, 304.805, 0.669, 18000, 0, 304.805, 309.319, 4.514, 3600, 309.319, 309.877, 0.558, 15000, 0,     6.869,
 302, 18, 303, 303, 303.413, 0.413, 11000, 0, 303.413, 305.206, 1.793, 589, 305.206, 305.838, 0.632, 17000, 0, 305.838, 309.97, 4.132, 3400, 309.97, 310.494, 0.524, 14000, 0,     6.556,
 303, 18, 304, 304, 304.348, 0.348, 9000, 0, 304.348, 306.095, 1.746, 482, 306.095, 306.615, 0.521, 14000, 0, 306.615, 310.012, 3.397, 2800, 310.012, 310.907, 0.895, 11000, 0,     5.664,
 304, 18, 305, 305, 305.46, 0.46, 12000, 0, 305.46, 307.254, 1.794, 637, 307.254, 307.968, 0.714, 19000, 0, 307.968, 312.582, 4.613, 3800, 312.582, 313.141, 0.56, 15000, 0,     7.121,
 305, 18, 306, 306, 306.45, 0.45, 12000, 0, 306.45, 308.405, 1.954, 631, 308.405, 309.073, 0.669, 18000, 0, 309.073, 313.687, 4.614, 3600, 313.687, 314.244, 0.557, 15000, 0,     7.236,
 306, 18, 307, 307, 307.413, 0.413, 11000, 0, 307.413, 309.48, 2.066, 589, 309.48, 310.112, 0.632, 17000, 0, 310.112, 314.238, 4.126, 3400, 314.238, 314.763, 0.525, 14000, 0,     6.824,
 307, 18, 308, 308, 308.49, 0.49, 13000, 0, 308.49, 310.693, 2.203, 658, 310.693, 311.404, 0.711, 19000, 0, 311.404, 316.01, 4.605, 3800, 316.01, 316.568, 0.558, 15000, 0,     7.520,
 308, 18, 309, 309, 309.413, 0.413, 11000, 0, 309.413, 311.716, 2.303, 563, 311.716, 312.318, 0.602, 16000, 0, 312.318, 316.471, 4.152, 3200, 316.471, 317.051, 0.581, 13000, 0,     7.057,
 309, 18, 310, 310, 310.339, 0.339, 9000, 0, 310.339, 312.602, 2.262, 481, 312.602, 313.122, 0.52, 14000, 0, 313.122, 317.091, 3.969, 2800, 317.091, 317.502, 0.411, 11000, 0,     6.752,
 310, 18, 311, 311, 311.376, 0.376, 10000, 0, 311.376, 313.536, 2.159, 514, 313.536, 314.095, 0.559, 15000, 0, 314.095, 317.882, 3.787, 3000, 317.882, 318.336, 0.455, 12000, 0,     6.505,
 312, 18, 313, 313, 313.339, 0.339, 9000, 0, 313.339, 315.479, 2.14, 494, 315.479, 316, 0.521, 14000, 0, 316, 319.873, 3.873, 2800, 319.873, 320.282, 0.409, 11000, 0,     6.533,
 311, 18, 312, 312, 312.416, 0.416, 11000, 0, 312.416, 314.572, 2.156, 564, 314.572, 315.166, 0.595, 16000, 0, 315.166, 319.893, 4.726, 3200, 319.893, 320.765, 0.873, 13000, 0,     7.477,
 313, 18, 314, 314, 314.413, 0.413, 11000, 0, 314.413, 316.585, 2.171, 598, 316.585, 317.218, 0.633, 17000, 0, 317.218, 321.346, 4.128, 3400, 321.346, 321.866, 0.52, 14000, 0,     6.933,
 314, 18, 315, 315, 315.45, 0.45, 12000, 0, 315.45, 317.721, 2.27, 625, 317.721, 318.392, 0.671, 18000, 0, 318.392, 322.75, 4.358, 3600, 322.75, 323.307, 0.558, 15000, 0,     7.299,
 315, 18, 316, 316, 316.413, 0.413, 11000, 0, 316.413, 318.749, 2.335, 566, 318.749, 319.385, 0.636, 17000, 0, 319.385, 323.994, 4.608, 3400, 323.994, 324.514, 0.52, 14000, 0,     7.580,
 316, 18, 317, 317, 317.413, 0.413, 11000, 0, 317.413, 319.785, 2.372, 571, 319.785, 320.417, 0.632, 17000, 0, 320.417, 324.547, 4.13, 3400, 324.547, 325.067, 0.521, 14000, 0,     7.133,
 317, 18, 318, 318, 318.376, 0.376, 10000, 0, 318.376, 320.745, 2.368, 527, 320.745, 321.307, 0.562, 15000, 0, 321.307, 324.982, 3.675, 3000, 324.982, 325.512, 0.53, 12000, 0,     6.605,
 318, 18, 319, 319, 319.45, 0.45, 12000, 0, 319.45, 321.851, 2.4, 609, 321.851, 322.525, 0.674, 18000, 0, 322.525, 327.117, 4.592, 3600, 327.117, 327.677, 0.56, 15000, 0,     7.667,
 320, 18, 321, 321, 321.346, 0.346, 9000, 0, 321.346, 323.806, 2.46, 457, 323.806, 324.291, 0.485, 13000, 0, 324.291, 327.707, 3.416, 2600, 327.707, 328.079, 0.372, 10000, 0,     6.361,
 319, 18, 320, 320, 320.456, 0.456, 12000, 0, 320.456, 322.977, 2.521, 619, 322.977, 323.645, 0.669, 18000, 0, 323.645, 328.359, 4.714, 3600, 328.359, 328.921, 0.562, 15000, 0,     7.903,
 321, 18, 322, 322, 322.376, 0.376, 10000, 0, 322.376, 324.766, 2.39, 529, 324.766, 325.324, 0.558, 15000, 0, 325.324, 328.965, 3.64, 3000, 328.965, 329.411, 0.446, 12000, 0,     6.588,
 322, 18, 323, 323, 323.346, 0.346, 9000, 0, 323.346, 325.648, 2.302, 479, 325.648, 326.168, 0.52, 14000, 0, 326.168, 330.51, 4.342, 2800, 330.51, 330.92, 0.409, 11000, 0,     7.164,
 323, 18, 324, 324, 324.342, 0.342, 9000, 0, 324.342, 326.504, 2.162, 461, 326.504, 326.992, 0.489, 13000, 0, 326.992, 330.872, 3.879, 2600, 330.872, 331.29, 0.419, 10000, 0,     6.530,
 324, 18, 325, 325, 325.376, 0.376, 10000, 0, 325.376, 327.471, 2.095, 533, 327.471, 328.069, 0.598, 16000, 0, 328.069, 332.251, 4.182, 3200, 332.251, 332.734, 0.483, 13000, 0,     6.875,
 325, 18, 326, 326, 326.45, 0.45, 12000, 0, 326.45, 328.617, 2.167, 631, 328.617, 329.286, 0.669, 18000, 0, 329.286, 333.65, 4.364, 3600, 333.65, 334.208, 0.558, 15000, 0,     7.200,
 326, 18, 327, 327, 327.302, 0.302, 8000, 0, 327.302, 329.439, 2.137, 443, 329.439, 329.922, 0.483, 13000, 0, 329.922, 333.67, 3.748, 2600, 333.67, 334.578, 0.908, 10000, 0,     6.368,
 327, 18, 328, 328, 328.413, 0.413, 11000, 0, 328.413, 330.478, 2.064, 572, 330.478, 331.109, 0.632, 17000, 0, 331.109, 335.226, 4.117, 3400, 335.226, 335.746, 0.52, 14000, 0,     6.813,
 328, 18, 329, 329, 329.341, 0.341, 9000, 0, 329.341, 331.317, 1.976, 462, 331.317, 331.801, 0.483, 13000, 0, 331.801, 335.403, 3.603, 2600, 335.403, 336.119, 0.715, 10000, 0,     6.062,
 329, 18, 330, 330, 330.342, 0.342, 9000, 0, 330.342, 332.156, 1.813, 462, 332.156, 332.639, 0.483, 13000, 0, 332.639, 336.801, 4.162, 2600, 336.801, 337.173, 0.372, 10000, 0,     6.459,
 330, 18, 331, 331, 331.413, 0.413, 11000, 0, 331.413, 333.231, 1.817, 587, 333.231, 333.862, 0.632, 17000, 0, 333.862, 337.989, 4.127, 3400, 337.989, 338.516, 0.527, 14000, 0,     6.576,
 332, 18, 333, 333, 333.376, 0.376, 10000, 0, 333.376, 335.393, 2.017, 530, 335.393, 335.952, 0.559, 15000, 0, 335.952, 339.591, 3.639, 3000, 339.591, 340.038, 0.446, 12000, 0,     6.215,
 331, 18, 332, 332, 332.487, 0.487, 13000, 0, 332.487, 334.426, 1.939, 657, 334.426, 335.134, 0.708, 19000, 0, 335.134, 339.84, 4.706, 3800, 339.84, 340.594, 0.753, 15000, 0,     7.353,
 333, 18, 334, 334, 334.454, 0.454, 12000, 0, 334.454, 336.584, 2.13, 648, 336.584, 337.29, 0.706, 19000, 0, 337.29, 341.901, 4.611, 3800, 341.901, 342.459, 0.558, 15000, 0,     7.447,
 334, 18, 335, 335, 335.376, 0.376, 10000, 0, 335.376, 337.567, 2.19, 541, 337.567, 338.161, 0.595, 16000, 0, 338.161, 342.032, 3.87, 3200, 342.032, 342.949, 0.918, 13000, 0,     6.655,
 335, 18, 336, 336, 336.45, 0.45, 12000, 0, 336.45, 338.727, 2.276, 630, 338.727, 339.395, 0.669, 18000, 0, 339.395, 343.954, 4.559, 3600, 343.954, 344.518, 0.564, 15000, 0,     7.504,
 336, 18, 337, 337, 337.376, 0.376, 10000, 0, 337.376, 339.72, 2.344, 540, 339.72, 340.315, 0.595, 16000, 0, 340.315, 344.206, 3.891, 3200, 344.206, 345.002, 0.796, 13000, 0,     6.830,
 337, 18, 338, 338, 338.413, 0.413, 11000, 0, 338.413, 340.741, 2.328, 562, 340.741, 341.345, 0.604, 16000, 0, 341.345, 345.788, 4.443, 3200, 345.788, 346.272, 0.483, 13000, 0,     7.375,
 338, 18, 339, 339, 339.45, 0.45, 12000, 0, 339.45, 341.84, 2.389, 605, 341.84, 342.508, 0.669, 18000, 0, 342.508, 346.865, 4.357, 3600, 346.865, 347.433, 0.568, 15000, 0,     7.415,
 340, 18, 341, 341, 341.302, 0.302, 8000, 0, 341.302, 343.768, 2.465, 442, 343.768, 344.251, 0.483, 13000, 0, 344.251, 347.397, 3.146, 2600, 347.397, 347.803, 0.406, 10000, 0,     6.095,
 339, 18, 340, 340, 340.45, 0.45, 12000, 0, 340.45, 342.965, 2.515, 620, 342.965, 343.634, 0.669, 18000, 0, 343.634, 348.32, 4.686, 3600, 348.32, 348.878, 0.557, 15000, 0,     7.870,
 341, 18, 342, 342, 342.376, 0.376, 10000, 0, 342.376, 344.761, 2.384, 544, 344.761, 345.355, 0.595, 16000, 0, 345.355, 349.666, 4.311, 3200, 349.666, 350.15, 0.484, 13000, 0,     7.290,
 343, 18, 344, 344, 344.346, 0.346, 9000, 0, 344.346, 346.77, 2.424, 498, 346.77, 347.299, 0.529, 14000, 0, 347.299, 350.79, 3.492, 2800, 350.79, 351.2, 0.409, 11000, 0,     6.445,
 342, 18, 343, 343, 343.453, 0.453, 12000, 0, 343.453, 345.866, 2.413, 604, 345.866, 346.535, 0.669, 18000, 0, 346.535, 351.246, 4.711, 3600, 351.246, 351.805, 0.559, 15000, 0,     7.793,
 344, 18, 345, 345, 345.342, 0.342, 9000, 0, 345.342, 347.64, 2.298, 479, 347.64, 348.164, 0.524, 14000, 0, 348.164, 351.718, 3.554, 2800, 351.718, 352.212, 0.494, 11000, 0,     6.376,
 345, 18, 346, 346, 346.413, 0.413, 11000, 0, 346.413, 348.726, 2.312, 598, 348.726, 349.357, 0.632, 17000, 0, 349.357, 353.787, 4.429, 3400, 353.787, 354.315, 0.528, 14000, 0,     7.373,
 346, 18, 347, 347, 347.376, 0.376, 10000, 0, 347.376, 349.721, 2.345, 547, 349.721, 350.316, 0.595, 16000, 0, 350.316, 354.675, 4.359, 3200, 354.675, 355.159, 0.483, 13000, 0,     7.299,
 347, 18, 348, 348, 348.456, 0.456, 12000, 0, 348.456, 350.853, 2.397, 619, 350.853, 351.522, 0.669, 18000, 0, 351.522, 355.887, 4.365, 3600, 355.887, 356.445, 0.558, 15000, 0,     7.431,
 348, 18, 349, 349, 349.376, 0.376, 10000, 0, 349.376, 351.825, 2.449, 532, 351.825, 352.382, 0.557, 15000, 0, 352.382, 356.014, 3.631, 3000, 356.014, 356.897, 0.884, 12000, 0,     6.637,
 349, 18, 350, 350, 350.307, 0.307, 8000, 0, 350.307, 352.627, 2.32, 442, 352.627, 353.113, 0.486, 13000, 0, 353.113, 356.951, 3.838, 2600, 356.951, 357.323, 0.372, 10000, 0,     6.644,
 350, 18, 351, 351, 351.416, 0.416, 11000, 0, 351.416, 353.642, 2.226, 559, 353.642, 354.236, 0.595, 16000, 0, 354.236, 358.566, 4.329, 3200, 358.566, 359.049, 0.483, 13000, 0,     7.150,
 352, 18, 353, 353, 353.341, 0.341, 9000, 0, 353.341, 355.506, 2.165, 485, 355.506, 356.026, 0.52, 14000, 0, 356.026, 359.42, 3.394, 2800, 359.42, 359.838, 0.418, 11000, 0,     6.079,
