#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 213, 363, 363, 363.873, 0.873, 13000, 0, 363.873, 366.209, 2.336, 1364, 366.209, 367.557, 1.348, 13000, 0,     2.336,
 364, 213, 365, 365, 365.949, 0.949, 12000, 0, 365.949, 367.912, 1.964, 1277, 367.912, 368.664, 0.752, 12000, 0,     1.964,
 363, 213, 364, 364, 365.139, 1.139, 17000, 0, 365.139, 368.263, 3.124, 1764, 368.263, 369.727, 1.464, 17000, 0,     3.124,
 365, 213, 366, 366, 366.806, 0.806, 12000, 0, 366.806, 369.556, 2.75, 1233, 369.556, 370.48, 0.925, 12000, 0,     2.750,
 366, 213, 367, 367, 367.945, 0.945, 14000, 0, 367.945, 370.223, 2.278, 1464, 370.223, 371.356, 1.133, 14000, 0,     2.278,
 367, 213, 368, 368, 369.139, 1.139, 17000, 0, 369.139, 371.935, 2.795, 1773, 371.935, 372.999, 1.065, 17000, 0,     2.795,
 368, 213, 369, 369, 370.139, 1.139, 15000, 0, 370.139, 372.299, 2.159, 1558, 372.299, 373.937, 1.638, 15000, 0,     2.159,
 370, 213, 371, 371, 372.139, 1.139, 13000, 0, 372.139, 374.047, 1.907, 1306, 374.047, 374.861, 0.814, 13000, 0,     1.907,
 369, 213, 370, 370, 371.273, 1.273, 17000, 0, 371.273, 374.333, 3.06, 1799, 374.333, 375.928, 1.595, 17000, 0,     3.060,
 372, 213, 373, 373, 374.073, 1.073, 13000, 0, 374.073, 376.178, 2.106, 1373, 376.178, 376.993, 0.815, 13000, 0,     2.106,
 371, 213, 372, 372, 373.206, 1.206, 16000, 0, 373.206, 376.216, 3.01, 1628, 376.216, 377.993, 1.777, 16000, 0,     3.010,
 373, 213, 374, 374, 374.873, 0.873, 12000, 0, 374.873, 377.837, 2.964, 1244, 377.837, 378.743, 0.906, 12000, 0,     2.964,
 374, 213, 375, 375, 376.006, 1.006, 15000, 0, 376.006, 378.293, 2.287, 1546, 378.293, 379.68, 1.387, 15000, 0,     2.287,
 376, 213, 377, 377, 377.882, 0.882, 12000, 0, 377.882, 379.959, 2.077, 1238, 379.959, 380.711, 0.752, 12000, 0,     2.077,
 375, 213, 376, 376, 377.073, 1.073, 16000, 0, 377.073, 380.069, 2.997, 1675, 380.069, 381.711, 1.642, 16000, 0,     2.997,
 377, 213, 378, 378, 378.873, 0.873, 13000, 0, 378.873, 381.707, 2.834, 1311, 381.707, 382.524, 0.816, 13000, 0,     2.834,
 378, 213, 379, 379, 379.873, 0.873, 13000, 0, 379.873, 381.849, 1.977, 1335, 381.849, 383.336, 1.487, 13000, 0,     1.977,
 379, 213, 380, 380, 380.946, 0.946, 14000, 0, 380.946, 383.671, 2.725, 1473, 383.671, 384.556, 0.885, 14000, 0,     2.725,
 380, 213, 381, 381, 381.939, 0.939, 14000, 0, 381.939, 383.918, 1.979, 1474, 383.918, 385.431, 1.513, 14000, 0,     1.979,
 381, 213, 382, 382, 383.006, 1.006, 15000, 0, 383.006, 385.804, 2.798, 1590, 385.804, 386.753, 0.949, 15000, 0,     2.798,
 382, 213, 383, 383, 384.006, 1.006, 15000, 0, 384.006, 386.035, 2.029, 1527, 386.035, 387.69, 1.656, 15000, 0,     2.029,
 383, 213, 384, 384, 385.083, 1.083, 16000, 0, 385.083, 388.016, 2.933, 1651, 388.016, 389.018, 1.002, 16000, 0,     2.933,
 384, 213, 385, 385, 386.016, 1.016, 14000, 0, 386.016, 388.032, 2.016, 1498, 388.032, 389.893, 1.861, 14000, 0,     2.016,
 385, 213, 386, 386, 386.816, 0.816, 12000, 0, 386.816, 389.631, 2.815, 1209, 389.631, 390.643, 1.012, 12000, 0,     2.815,
 386, 213, 387, 387, 387.873, 0.873, 13000, 0, 387.873, 389.862, 1.989, 1370, 389.862, 391.455, 1.593, 13000, 0,     1.989,
 387, 213, 388, 388, 388.943, 0.943, 14000, 0, 388.943, 391.569, 2.627, 1453, 391.569, 392.448, 0.879, 14000, 0,     2.627,
 388, 213, 389, 389, 390.006, 1.006, 15000, 0, 390.006, 392.136, 2.13, 1591, 392.136, 393.388, 1.252, 15000, 0,     2.130,
 389, 213, 390, 390, 391.073, 1.073, 16000, 0, 391.073, 393.795, 2.722, 1656, 393.795, 394.797, 1.002, 16000, 0,     2.722,
 390, 213, 391, 391, 392.073, 1.073, 15000, 0, 392.073, 394.162, 2.089, 1520, 394.162, 395.734, 1.572, 15000, 0,     2.089,
 391, 213, 392, 392, 393.006, 1.006, 14000, 0, 393.006, 395.795, 2.789, 1489, 395.795, 396.679, 0.884, 14000, 0,     2.789,
 392, 213, 393, 393, 394.142, 1.142, 17000, 0, 394.142, 396.453, 2.311, 1717, 396.453, 397.741, 1.289, 17000, 0,     2.311,
 393, 213, 394, 394, 395.016, 1.016, 13000, 0, 395.016, 397.643, 2.627, 1387, 397.643, 398.561, 0.918, 13000, 0,     2.627,
 394, 213, 395, 395, 395.883, 0.883, 13000, 0, 395.883, 398.231, 2.349, 1335, 398.231, 399.373, 1.142, 13000, 0,     2.349,
 395, 213, 396, 396, 396.945, 0.945, 14000, 0, 396.945, 399.52, 2.576, 1409, 399.52, 400.401, 0.88, 14000, 0,     2.576,
 396, 213, 397, 397, 397.806, 0.806, 12000, 0, 397.806, 399.893, 2.087, 1247, 399.893, 401.154, 1.261, 12000, 0,     2.087,
 397, 213, 398, 398, 399.006, 1.006, 15000, 0, 399.006, 401.566, 2.56, 1535, 401.566, 402.506, 0.939, 15000, 0,     2.560,
 398, 213, 399, 399, 399.944, 0.944, 14000, 0, 399.944, 401.834, 1.89, 1414, 401.834, 403.38, 1.546, 14000, 0,     1.890,
 399, 213, 400, 400, 400.939, 0.939, 14000, 0, 400.939, 403.521, 2.581, 1467, 403.521, 404.398, 0.877, 14000, 0,     2.581,
 400, 213, 402, 402, 403.006, 1.006, 15000, 0, 403.006, 405.113, 2.107, 1577, 405.113, 406.052, 0.94, 15000, 0,     2.107,
 401, 213, 403, 403, 403.806, 0.806, 12000, 0, 403.806, 405.449, 1.643, 1237, 405.449, 406.803, 1.353, 12000, 0,     1.643,
 402, 213, 404, 404, 404.806, 0.806, 12000, 0, 404.806, 406.845, 2.039, 1298, 406.845, 407.597, 0.752, 12000, 0,     2.039,
 403, 213, 405, 405, 405.806, 0.806, 12000, 0, 405.806, 407.488, 1.682, 1265, 407.488, 408.347, 0.859, 12000, 0,     1.682,
 404, 213, 406, 406, 406.873, 0.873, 13000, 0, 406.873, 408.677, 1.804, 1354, 408.677, 409.491, 0.814, 13000, 0,     1.804,
 405, 213, 407, 407, 408.006, 1.006, 15000, 0, 408.006, 410.093, 2.087, 1564, 410.093, 411.038, 0.945, 15000, 0,     2.087,
 406, 213, 408, 408, 408.806, 0.806, 12000, 0, 408.806, 410.47, 1.664, 1249, 410.47, 411.788, 1.318, 12000, 0,     1.664,
 407, 213, 409, 409, 409.806, 0.806, 12000, 0, 409.806, 411.763, 1.957, 1249, 411.763, 412.538, 0.775, 12000, 0,     1.957,
 408, 213, 410, 410, 411.073, 1.073, 16000, 0, 411.073, 413.246, 2.173, 1633, 413.246, 414.248, 1.002, 16000, 0,     2.173,
 409, 213, 411, 411, 412.216, 1.216, 17000, 0, 412.216, 414.547, 2.331, 1749, 414.547, 415.613, 1.066, 17000, 0,     2.331,
 410, 213, 412, 412, 413.082, 1.082, 13000, 0, 413.082, 415.093, 2.011, 1386, 415.093, 416.425, 1.332, 13000, 0,     2.011,
 411, 213, 413, 413, 413.949, 0.949, 13000, 0, 413.949, 416.393, 2.444, 1385, 416.393, 417.238, 0.845, 13000, 0,     2.444,
 412, 213, 414, 414, 415.139, 1.139, 17000, 0, 415.139, 417.432, 2.293, 1720, 417.432, 418.497, 1.064, 17000, 0,     2.293,
 413, 213, 415, 415, 416.139, 1.139, 15000, 0, 416.139, 418.437, 2.298, 1525, 418.437, 419.434, 0.997, 15000, 0,     2.298,
 414, 213, 416, 416, 417.006, 1.006, 13000, 0, 417.006, 419.255, 2.25, 1355, 419.255, 420.247, 0.991, 13000, 0,     2.250,
 415, 213, 417, 417, 417.806, 0.806, 12000, 0, 417.806, 420.166, 2.36, 1291, 420.166, 420.997, 0.831, 12000, 0,     2.360,
 416, 213, 418, 418, 419.073, 1.073, 16000, 0, 419.073, 421.45, 2.377, 1640, 421.45, 422.452, 1.002, 16000, 0,     2.377,
 417, 213, 419, 419, 420.073, 1.073, 15000, 0, 420.073, 422.25, 2.177, 1564, 422.25, 423.397, 1.147, 15000, 0,     2.177,
 418, 213, 420, 420, 420.873, 0.873, 12000, 0, 420.873, 423.16, 2.287, 1278, 423.16, 424.147, 0.987, 12000, 0,     2.287,
 419, 213, 421, 421, 422.073, 1.073, 16000, 0, 422.073, 424.433, 2.361, 1638, 424.433, 425.436, 1.002, 16000, 0,     2.361,
 420, 213, 422, 422, 423.073, 1.073, 15000, 0, 423.073, 425.173, 2.101, 1511, 425.173, 426.373, 1.2, 15000, 0,     2.101,
 421, 213, 423, 423, 424.083, 1.083, 15000, 0, 424.083, 426.47, 2.387, 1521, 426.47, 427.409, 0.939, 15000, 0,     2.387,
 422, 213, 424, 424, 424.949, 0.949, 13000, 0, 424.949, 427.012, 2.063, 1380, 427.012, 428.222, 1.209, 13000, 0,     2.063,
 423, 213, 425, 425, 425.806, 0.806, 12000, 0, 425.806, 428.2, 2.394, 1295, 428.2, 428.972, 0.772, 12000, 0,     2.394,
 424, 213, 426, 426, 427.006, 1.006, 15000, 0, 427.006, 429.116, 2.11, 1579, 429.116, 430.062, 0.945, 15000, 0,     2.110,
 425, 213, 427, 427, 427.806, 0.806, 12000, 0, 427.806, 429.933, 2.127, 1298, 429.933, 430.812, 0.879, 12000, 0,     2.127,
 426, 213, 428, 428, 428.873, 0.873, 13000, 0, 428.873, 430.907, 2.035, 1342, 430.907, 431.722, 0.814, 13000, 0,     2.035,
 427, 213, 429, 429, 430.073, 1.073, 16000, 0, 430.073, 432.256, 2.183, 1641, 432.256, 433.258, 1.002, 16000, 0,     2.183,
 428, 213, 430, 430, 430.946, 0.946, 13000, 0, 430.946, 432.741, 1.795, 1343, 432.741, 434.078, 1.337, 13000, 0,     1.795,
 429, 213, 431, 431, 431.806, 0.806, 12000, 0, 431.806, 433.986, 2.18, 1296, 433.986, 434.833, 0.847, 12000, 0,     2.180,
 430, 213, 432, 432, 432.873, 0.873, 13000, 0, 432.873, 434.726, 1.854, 1381, 434.726, 435.646, 0.919, 13000, 0,     1.854,
 431, 213, 433, 433, 433.873, 0.873, 13000, 0, 433.873, 435.859, 1.987, 1393, 435.859, 436.674, 0.814, 13000, 0,     1.987,
 432, 213, 434, 434, 434.806, 0.806, 12000, 0, 434.806, 436.509, 1.703, 1278, 436.509, 437.431, 0.922, 12000, 0,     1.703,
 433, 213, 435, 435, 435.806, 0.806, 12000, 0, 435.806, 437.558, 1.752, 1275, 437.558, 438.31, 0.752, 12000, 0,     1.752,
 434, 213, 436, 436, 436.879, 0.879, 13000, 0, 436.879, 438.687, 1.807, 1356, 438.687, 439.51, 0.823, 13000, 0,     1.807,
 435, 213, 437, 437, 438.006, 1.006, 15000, 0, 438.006, 440.083, 2.077, 1557, 440.083, 441.027, 0.944, 15000, 0,     2.077,
 436, 213, 438, 438, 439.016, 1.016, 15000, 0, 439.016, 441.126, 2.11, 1583, 441.126, 442.065, 0.94, 15000, 0,     2.110,
 437, 213, 439, 439, 440.083, 1.083, 16000, 0, 440.083, 442.287, 2.204, 1654, 442.287, 443.289, 1.002, 16000, 0,     2.204,
 438, 213, 440, 440, 440.949, 0.949, 13000, 0, 440.949, 442.999, 2.05, 1397, 442.999, 444.105, 1.106, 13000, 0,     2.050,
 439, 213, 441, 441, 442.075, 1.075, 16000, 0, 442.075, 444.497, 2.422, 1653, 444.497, 445.499, 1.002, 16000, 0,     2.422,
 440, 213, 442, 442, 443.142, 1.142, 16000, 0, 443.142, 445.379, 2.238, 1666, 445.379, 446.499, 1.12, 16000, 0,     2.238,
 441, 213, 443, 443, 444.016, 1.016, 13000, 0, 444.016, 446.305, 2.289, 1348, 446.305, 447.312, 1.007, 13000, 0,     2.289,
 442, 213, 444, 444, 444.955, 0.955, 14000, 0, 444.955, 447.373, 2.419, 1496, 447.373, 448.26, 0.887, 14000, 0,     2.419,
 443, 213, 445, 445, 445.806, 0.806, 12000, 0, 445.806, 448.039, 2.233, 1289, 448.039, 449.01, 0.971, 12000, 0,     2.233,
 444, 213, 446, 446, 447.006, 1.006, 15000, 0, 447.006, 449.426, 2.42, 1532, 449.426, 450.373, 0.947, 15000, 0,     2.420,
 445, 213, 447, 447, 447.939, 0.939, 14000, 0, 447.939, 449.936, 1.997, 1409, 449.936, 451.248, 1.312, 14000, 0,     1.997,
 446, 213, 448, 448, 448.812, 0.812, 12000, 0, 448.812, 451.055, 2.243, 1222, 451.055, 451.998, 0.943, 12000, 0,     2.243,
 447, 213, 449, 449, 449.949, 0.949, 14000, 0, 449.949, 451.839, 1.89, 1410, 451.839, 452.873, 1.034, 14000, 0,     1.890,
 448, 213, 450, 450, 450.94, 0.94, 14000, 0, 450.94, 453.057, 2.117, 1494, 453.057, 453.934, 0.877, 14000, 0,     2.117,
 449, 213, 451, 451, 452.073, 1.073, 16000, 0, 452.073, 454.253, 2.181, 1625, 454.253, 455.255, 1.002, 16000, 0,     2.181,
 450, 213, 452, 452, 453.206, 1.206, 17000, 0, 453.206, 455.534, 2.328, 1750, 455.534, 456.599, 1.065, 17000, 0,     2.328,
 451, 213, 453, 453, 454.139, 1.139, 14000, 0, 454.139, 456.19, 2.05, 1453, 456.19, 457.474, 1.284, 14000, 0,     2.050,
 452, 213, 454, 454, 455.206, 1.206, 16000, 0, 455.206, 457.745, 2.539, 1659, 457.745, 458.747, 1.002, 16000, 0,     2.539,
 453, 213, 455, 455, 456.073, 1.073, 13000, 0, 456.073, 457.963, 1.89, 1328, 457.963, 459.563, 1.6, 13000, 0,     1.890,
 454, 213, 456, 456, 456.939, 0.939, 13000, 0, 456.939, 459.492, 2.553, 1305, 459.492, 460.376, 0.883, 13000, 0,     2.553,
 455, 213, 457, 457, 458.073, 1.073, 16000, 0, 458.073, 460.235, 2.162, 1628, 460.235, 461.376, 1.141, 16000, 0,     2.162,
 456, 213, 458, 458, 459.006, 1.006, 14000, 0, 459.006, 461.464, 2.458, 1468, 461.464, 462.341, 0.877, 14000, 0,     2.458,
 457, 213, 459, 459, 459.806, 0.806, 12000, 0, 459.806, 461.958, 2.152, 1288, 461.958, 463.091, 1.132, 12000, 0,     2.152,
 458, 213, 460, 460, 460.806, 0.806, 12000, 0, 460.806, 463.107, 2.301, 1233, 463.107, 463.859, 0.752, 12000, 0,     2.301,
 459, 213, 461, 461, 461.883, 0.883, 13000, 0, 461.883, 463.708, 1.825, 1313, 463.708, 464.679, 0.972, 13000, 0,     1.825,
 460, 213, 462, 462, 462.816, 0.816, 12000, 0, 462.816, 464.754, 1.938, 1236, 464.754, 465.506, 0.752, 12000, 0,     1.938,
 461, 213, 463, 463, 463.816, 0.816, 12000, 0, 463.816, 465.484, 1.668, 1244, 465.484, 466.256, 0.772, 12000, 0,     1.668,
 462, 213, 464, 464, 465.073, 1.073, 16000, 0, 465.073, 467.313, 2.24, 1668, 467.313, 468.318, 1.005, 16000, 0,     2.240,
 463, 213, 465, 465, 466.006, 1.006, 14000, 0, 466.006, 467.999, 1.993, 1482, 467.999, 469.193, 1.194, 14000, 0,     1.993,
 464, 213, 466, 466, 467.016, 1.016, 15000, 0, 467.016, 469.43, 2.414, 1583, 469.43, 470.369, 0.939, 15000, 0,     2.414,
 465, 213, 467, 467, 468.083, 1.083, 16000, 0, 468.083, 470.297, 2.215, 1655, 470.297, 471.369, 1.072, 16000, 0,     2.215,
 466, 213, 468, 468, 468.949, 0.949, 13000, 0, 468.949, 471.28, 2.331, 1375, 471.28, 472.182, 0.901, 13000, 0,     2.331,
 467, 213, 469, 469, 469.946, 0.946, 14000, 0, 469.946, 472.29, 2.344, 1495, 472.29, 473.167, 0.877, 14000, 0,     2.344,
 468, 213, 470, 470, 470.873, 0.873, 13000, 0, 470.873, 473.036, 2.163, 1303, 473.036, 473.979, 0.943, 13000, 0,     2.163,
 469, 213, 471, 471, 472.083, 1.083, 16000, 0, 472.083, 474.55, 2.467, 1696, 474.55, 475.552, 1.002, 16000, 0,     2.467,
 470, 213, 472, 472, 472.883, 0.883, 12000, 0, 472.883, 474.751, 1.868, 1273, 474.751, 476.306, 1.555, 12000, 0,     1.868,
 472, 213, 474, 474, 474.883, 0.883, 12000, 0, 474.883, 476.576, 1.694, 1260, 476.576, 477.338, 0.761, 12000, 0,     1.694,
 471, 213, 473, 473, 474.083, 1.083, 16000, 0, 474.083, 476.764, 2.682, 1661, 476.764, 478.338, 1.574, 16000, 0,     2.682,
 473, 213, 475, 475, 475.806, 0.806, 12000, 0, 475.806, 478.261, 2.455, 1264, 478.261, 479.088, 0.828, 12000, 0,     2.455,
 474, 213, 476, 476, 477.139, 1.139, 17000, 0, 477.139, 479.415, 2.275, 1707, 479.415, 480.487, 1.072, 17000, 0,     2.275,
 475, 213, 477, 477, 478.073, 1.073, 14000, 0, 478.073, 480.184, 2.111, 1442, 480.184, 481.362, 1.178, 14000, 0,     2.111,
 476, 213, 478, 478, 479.073, 1.073, 15000, 0, 479.073, 481.419, 2.346, 1504, 481.419, 482.358, 0.939, 15000, 0,     2.346,
 477, 213, 479, 479, 479.873, 0.873, 12000, 0, 479.873, 481.871, 1.999, 1266, 481.871, 483.108, 1.237, 12000, 0,     1.999,
 478, 213, 480, 480, 481.073, 1.073, 16000, 0, 481.073, 483.554, 2.481, 1602, 483.554, 484.556, 1.002, 16000, 0,     2.481,
 479, 213, 481, 481, 482.139, 1.139, 16000, 0, 482.139, 484.362, 2.223, 1668, 484.362, 485.556, 1.194, 16000, 0,     2.223,
 480, 213, 482, 482, 483.206, 1.206, 16000, 0, 483.206, 485.746, 2.54, 1645, 485.746, 486.748, 1.002, 16000, 0,     2.540,
 481, 213, 483, 483, 484.206, 1.206, 15000, 0, 484.206, 486.413, 2.207, 1529, 486.413, 487.694, 1.281, 15000, 0,     2.207,
 482, 213, 484, 484, 485.139, 1.139, 14000, 0, 485.139, 487.629, 2.49, 1413, 487.629, 488.569, 0.941, 14000, 0,     2.490,
 483, 213, 485, 485, 486.073, 1.073, 14000, 0, 486.073, 488.3, 2.227, 1405, 488.3, 489.444, 1.144, 14000, 0,     2.227,
 484, 213, 486, 486, 486.877, 0.877, 12000, 0, 486.877, 489.255, 2.378, 1211, 489.255, 490.194, 0.939, 12000, 0,     2.378,
 485, 213, 487, 487, 487.806, 0.806, 12000, 0, 487.806, 490.026, 2.22, 1291, 490.026, 490.944, 0.919, 12000, 0,     2.220,
 486, 213, 488, 488, 488.943, 0.943, 14000, 0, 488.943, 491.17, 2.227, 1436, 491.17, 492.047, 0.877, 14000, 0,     2.227,
 487, 213, 489, 489, 489.873, 0.873, 13000, 0, 489.873, 491.906, 2.033, 1399, 491.906, 492.859, 0.953, 13000, 0,     2.033,
 488, 213, 490, 490, 491.073, 1.073, 16000, 0, 491.073, 493.391, 2.319, 1655, 493.391, 494.393, 1.002, 16000, 0,     2.319,
 489, 213, 491, 491, 492.083, 1.083, 15000, 0, 492.083, 494.175, 2.092, 1566, 494.175, 495.331, 1.156, 15000, 0,     2.092,
 490, 213, 492, 492, 492.883, 0.883, 12000, 0, 492.883, 495.031, 2.148, 1220, 495.031, 496.081, 1.05, 12000, 0,     2.148,
 491, 213, 493, 493, 493.873, 0.873, 13000, 0, 493.873, 495.991, 2.118, 1363, 495.991, 496.893, 0.902, 13000, 0,     2.118,
 492, 213, 494, 494, 494.874, 0.874, 13000, 0, 494.874, 496.82, 1.946, 1333, 496.82, 497.71, 0.89, 13000, 0,     1.946,
 493, 213, 495, 495, 496.006, 1.006, 15000, 0, 496.006, 498.042, 2.036, 1528, 498.042, 498.981, 0.94, 15000, 0,     2.036,
 494, 213, 496, 496, 497.006, 1.006, 15000, 0, 497.006, 499.129, 2.123, 1583, 499.129, 500.069, 0.939, 15000, 0,     2.123,
 495, 213, 497, 497, 498.006, 1.006, 15000, 0, 498.006, 500.159, 2.153, 1589, 500.159, 501.099, 0.939, 15000, 0,     2.153,
 496, 213, 498, 498, 499.006, 1.006, 15000, 0, 499.006, 501.259, 2.253, 1586, 501.259, 502.199, 0.94, 15000, 0,     2.253,
 497, 213, 499, 499, 500.139, 1.139, 17000, 0, 500.139, 502.454, 2.315, 1722, 502.454, 503.519, 1.065, 17000, 0,     2.315,
 498, 213, 500, 500, 501.139, 1.139, 15000, 0, 501.139, 503.367, 2.227, 1581, 503.367, 504.464, 1.097, 15000, 0,     2.227,
 499, 213, 501, 501, 502.006, 1.006, 13000, 0, 502.006, 504.296, 2.29, 1382, 504.296, 505.283, 0.988, 13000, 0,     2.290,
 500, 213, 502, 502, 503.149, 1.149, 17000, 0, 503.149, 505.77, 2.621, 1798, 505.77, 506.844, 1.073, 17000, 0,     2.621,
 501, 213, 503, 503, 504.149, 1.149, 15000, 0, 504.149, 506.326, 2.177, 1514, 506.326, 507.781, 1.455, 15000, 0,     2.177,
 502, 213, 504, 504, 505.149, 1.149, 15000, 0, 505.149, 507.805, 2.656, 1527, 507.805, 508.744, 0.939, 15000, 0,     2.656,
 503, 213, 505, 505, 506.083, 1.083, 14000, 0, 506.083, 508.307, 2.224, 1486, 508.307, 509.619, 1.313, 14000, 0,     2.224,
 504, 213, 506, 506, 507.087, 1.087, 15000, 0, 507.087, 509.916, 2.828, 1578, 509.916, 510.855, 0.939, 15000, 0,     2.828,
 505, 213, 507, 507, 507.955, 0.955, 13000, 0, 507.955, 510.042, 2.087, 1301, 510.042, 511.669, 1.627, 13000, 0,     2.087,
 506, 213, 508, 508, 509.006, 1.006, 15000, 0, 509.006, 512.017, 3.011, 1577, 512.017, 512.96, 0.942, 15000, 0,     3.011,
 507, 213, 509, 509, 510.149, 1.149, 17000, 0, 510.149, 512.509, 2.36, 1771, 512.509, 514.022, 1.513, 17000, 0,     2.360,
 508, 213, 510, 510, 511.286, 1.286, 17000, 0, 511.286, 514.387, 3.101, 1778, 514.387, 515.451, 1.065, 17000, 0,     3.101,
 509, 213, 511, 511, 512.293, 1.293, 15000, 0, 512.293, 514.616, 2.323, 1571, 514.616, 516.393, 1.778, 15000, 0,     2.323,
 510, 213, 512, 512, 513.226, 1.226, 14000, 0, 513.226, 516.315, 3.089, 1447, 516.315, 517.268, 0.953, 14000, 0,     3.089,
 511, 213, 513, 513, 514.236, 1.236, 15000, 0, 514.236, 516.705, 2.469, 1567, 516.705, 518.206, 1.501, 15000, 0,     2.469,
 512, 213, 514, 514, 515.036, 1.036, 12000, 0, 515.036, 517.979, 2.943, 1248, 517.979, 518.956, 0.977, 12000, 0,     2.943,
 513, 213, 515, 515, 516.17, 1.17, 17000, 0, 516.17, 519.046, 2.876, 1754, 519.046, 520.11, 1.064, 17000, 0,     2.876,
 514, 213, 516, 516, 517.169, 1.169, 15000, 0, 517.169, 520.093, 2.923, 1586, 520.093, 521.048, 0.955, 15000, 0,     2.923,
 515, 213, 517, 517, 518.109, 1.109, 14000, 0, 518.109, 520.988, 2.879, 1457, 520.988, 521.923, 0.935, 14000, 0,     2.879,
 516, 213, 518, 518, 519.046, 1.046, 14000, 0, 519.046, 521.993, 2.947, 1426, 521.993, 522.87, 0.877, 14000, 0,     2.947,
 517, 213, 519, 519, 519.979, 0.979, 14000, 0, 519.979, 522.914, 2.934, 1434, 522.914, 523.791, 0.877, 14000, 0,     2.934,
 518, 213, 520, 520, 520.806, 0.806, 12000, 0, 520.806, 523.592, 2.786, 1200, 523.592, 524.541, 0.949, 12000, 0,     2.786,
 519, 213, 521, 521, 522.082, 1.082, 16000, 0, 522.082, 525.071, 2.988, 1617, 525.071, 526.073, 1.002, 16000, 0,     2.988,
 520, 213, 522, 522, 522.949, 0.949, 13000, 0, 522.949, 525.334, 2.385, 1307, 525.334, 526.888, 1.554, 13000, 0,     2.385,
 521, 213, 523, 523, 523.882, 0.882, 13000, 0, 523.882, 526.858, 2.976, 1331, 526.858, 527.706, 0.848, 13000, 0,     2.976,
 522, 213, 524, 524, 525.149, 1.149, 17000, 0, 525.149, 527.637, 2.488, 1728, 527.637, 528.768, 1.131, 17000, 0,     2.488,
 523, 213, 525, 525, 525.949, 0.949, 12000, 0, 525.949, 528.534, 2.585, 1256, 528.534, 529.518, 0.984, 12000, 0,     2.585,
 524, 213, 526, 526, 526.806, 0.806, 12000, 0, 526.806, 529.364, 2.558, 1296, 529.364, 530.269, 0.905, 12000, 0,     2.558,
 525, 213, 527, 527, 528.073, 1.073, 16000, 0, 528.073, 530.682, 2.609, 1610, 530.682, 531.684, 1.002, 16000, 0,     2.609,
 526, 213, 528, 528, 529.073, 1.073, 15000, 0, 529.073, 531.481, 2.408, 1588, 531.481, 532.624, 1.144, 15000, 0,     2.408,
 527, 213, 529, 529, 529.939, 0.939, 13000, 0, 529.939, 532.443, 2.504, 1321, 532.443, 533.437, 0.994, 13000, 0,     2.504,
 528, 213, 530, 530, 531.073, 1.073, 16000, 0, 531.073, 533.729, 2.656, 1687, 533.729, 534.731, 1.002, 16000, 0,     2.656,
 529, 213, 531, 531, 531.939, 0.939, 13000, 0, 531.939, 534.253, 2.314, 1358, 534.253, 535.543, 1.29, 13000, 0,     2.314,
 530, 213, 532, 532, 532.949, 0.949, 14000, 0, 532.949, 535.714, 2.765, 1490, 535.714, 536.591, 0.877, 14000, 0,     2.765,
 531, 213, 533, 533, 533.873, 0.873, 13000, 0, 533.873, 536.116, 2.243, 1396, 536.116, 537.413, 1.297, 13000, 0,     2.243,
 533, 213, 535, 535, 535.945, 0.945, 13000, 0, 535.945, 537.919, 1.975, 1347, 537.919, 538.734, 0.815, 13000, 0,     1.975,
 532, 213, 534, 534, 535.073, 1.073, 16000, 0, 535.073, 537.93, 2.857, 1663, 537.93, 539.734, 1.804, 16000, 0,     2.857,
 534, 213, 536, 536, 537.016, 1.016, 15000, 0, 537.016, 539.925, 2.909, 1505, 539.925, 540.864, 0.939, 15000, 0,     2.909,
 535, 213, 537, 537, 538.016, 1.016, 15000, 0, 538.016, 540.066, 2.05, 1531, 540.066, 541.802, 1.736, 15000, 0,     2.050,
 536, 213, 538, 538, 538.816, 0.816, 12000, 0, 538.816, 541.609, 2.793, 1264, 541.609, 542.552, 0.943, 12000, 0,     2.793,
 537, 213, 539, 539, 539.875, 0.875, 13000, 0, 539.875, 541.878, 2.003, 1360, 541.878, 543.364, 1.486, 13000, 0,     2.003,
 538, 213, 540, 540, 541.145, 1.145, 17000, 0, 541.145, 543.98, 2.835, 1769, 543.98, 545.052, 1.072, 17000, 0,     2.835,
 539, 213, 541, 541, 542.145, 1.145, 15000, 0, 542.145, 544.264, 2.119, 1592, 544.264, 545.99, 1.725, 15000, 0,     2.119,
 540, 213, 542, 542, 543.079, 1.079, 14000, 0, 543.079, 545.893, 2.814, 1428, 545.893, 546.865, 0.972, 14000, 0,     2.814,
 541, 213, 543, 543, 544.016, 1.016, 14000, 0, 544.016, 546.231, 2.215, 1467, 546.231, 547.747, 1.516, 14000, 0,     2.215,
 543, 213, 545, 545, 545.949, 0.949, 13000, 0, 545.949, 548.016, 2.067, 1340, 548.016, 548.831, 0.814, 13000, 0,     2.067,
 542, 213, 544, 544, 545.083, 1.083, 16000, 0, 545.083, 548.046, 2.964, 1614, 548.046, 549.84, 1.794, 16000, 0,     2.964,
