#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 217, 363, 363, 364.222, 1.222, 13000, 0, 364.222, 366.874, 2.652, 1303, 366.874, 367.83, 0.956, 13000, 0,     2.652,
 363, 217, 364, 364, 365.156, 1.156, 14000, 0, 365.156, 367.979, 2.824, 1492, 367.979, 368.856, 0.877, 14000, 0,     2.824,
 364, 217, 365, 365, 366.222, 1.222, 16000, 0, 366.222, 369.116, 2.894, 1678, 369.116, 370.119, 1.003, 16000, 0,     2.894,
 365, 217, 366, 366, 367.093, 1.093, 13000, 0, 367.093, 369.849, 2.756, 1399, 369.849, 370.932, 1.083, 13000, 0,     2.756,
 366, 217, 367, 367, 367.965, 0.965, 13000, 0, 367.965, 370.903, 2.937, 1337, 370.903, 371.744, 0.842, 13000, 0,     2.937,
 367, 217, 368, 368, 369.139, 1.139, 17000, 0, 369.139, 372.214, 3.075, 1768, 372.214, 373.279, 1.065, 17000, 0,     3.075,
 368, 217, 369, 369, 370.073, 1.073, 14000, 0, 370.073, 372.815, 2.742, 1432, 372.815, 374.154, 1.339, 14000, 0,     2.742,
 369, 217, 370, 370, 370.873, 0.873, 12000, 0, 370.873, 373.871, 2.998, 1232, 373.871, 374.909, 1.039, 12000, 0,     2.998,
 370, 217, 371, 371, 372.149, 1.149, 17000, 0, 372.149, 375.212, 3.063, 1786, 375.212, 376.277, 1.064, 17000, 0,     3.063,
 371, 217, 372, 372, 372.959, 0.959, 12000, 0, 372.959, 375.587, 2.628, 1288, 375.587, 377.027, 1.44, 12000, 0,     2.628,
 373, 217, 374, 374, 374.949, 0.949, 12000, 0, 374.949, 377.279, 2.33, 1270, 377.279, 378.031, 0.752, 12000, 0,     2.330,
 372, 217, 373, 373, 374.139, 1.139, 17000, 0, 374.139, 377.524, 3.385, 1726, 377.524, 379.093, 1.569, 17000, 0,     3.385,
 374, 217, 375, 375, 375.816, 0.816, 12000, 0, 375.816, 379.016, 3.2, 1298, 379.016, 379.843, 0.827, 12000, 0,     3.200,
 375, 217, 376, 376, 377.016, 1.016, 15000, 0, 377.016, 379.546, 2.53, 1517, 379.546, 380.781, 1.235, 15000, 0,     2.530,
 376, 217, 377, 377, 378.026, 1.026, 15000, 0, 378.026, 381.053, 3.027, 1522, 381.053, 381.992, 0.939, 15000, 0,     3.027,
 377, 217, 378, 378, 378.893, 0.893, 13000, 0, 378.893, 381.353, 2.46, 1356, 381.353, 382.805, 1.452, 13000, 0,     2.460,
 378, 217, 379, 379, 379.939, 0.939, 14000, 0, 379.939, 382.969, 3.03, 1436, 382.969, 383.846, 0.877, 14000, 0,     3.030,
 379, 217, 380, 380, 381.139, 1.139, 17000, 0, 381.139, 383.723, 2.584, 1765, 383.723, 384.909, 1.185, 17000, 0,     2.584,
 380, 217, 381, 381, 382.139, 1.139, 15000, 0, 382.139, 384.99, 2.851, 1513, 384.99, 385.93, 0.94, 15000, 0,     2.851,
 381, 217, 382, 382, 383.139, 1.139, 15000, 0, 383.139, 385.763, 2.623, 1518, 385.763, 386.867, 1.105, 15000, 0,     2.623,
 382, 217, 383, 383, 384.139, 1.139, 15000, 0, 384.139, 387.123, 2.983, 1599, 387.123, 388.067, 0.944, 15000, 0,     2.983,
 383, 217, 384, 384, 385.016, 1.016, 13000, 0, 385.016, 387.605, 2.589, 1382, 387.605, 388.879, 1.274, 13000, 0,     2.589,
 385, 217, 386, 386, 387.026, 1.026, 13000, 0, 387.026, 389.461, 2.435, 1392, 389.461, 390.282, 0.821, 13000, 0,     2.435,
 384, 217, 385, 385, 386.149, 1.149, 17000, 0, 386.149, 389.481, 3.332, 1765, 389.481, 391.345, 1.864, 17000, 0,     3.332,
 386, 217, 387, 387, 387.959, 0.959, 14000, 0, 387.959, 391.435, 3.475, 1481, 391.435, 392.315, 0.88, 14000, 0,     3.475,
 387, 217, 388, 388, 389.145, 1.145, 17000, 0, 389.145, 391.786, 2.641, 1729, 391.786, 393.378, 1.592, 17000, 0,     2.641,
 389, 217, 390, 390, 391.083, 1.083, 13000, 0, 391.083, 393.533, 2.451, 1300, 393.533, 394.348, 0.814, 13000, 0,     2.451,
 388, 217, 389, 389, 390.211, 1.211, 16000, 0, 390.211, 393.624, 3.413, 1643, 393.624, 395.348, 1.724, 16000, 0,     3.413,
 390, 217, 391, 391, 391.949, 0.949, 13000, 0, 391.949, 395.37, 3.421, 1378, 395.37, 396.194, 0.824, 13000, 0,     3.421,
 391, 217, 392, 392, 393.073, 1.073, 16000, 0, 393.073, 395.775, 2.702, 1602, 395.775, 397.194, 1.419, 16000, 0,     2.702,
 393, 217, 394, 394, 394.873, 0.873, 12000, 0, 394.873, 397.424, 2.551, 1238, 397.424, 398.176, 0.752, 12000, 0,     2.551,
 392, 217, 393, 393, 394.073, 1.073, 15000, 0, 394.073, 397.502, 3.429, 1597, 397.502, 399.124, 1.622, 15000, 0,     3.429,
 394, 217, 395, 395, 395.873, 0.873, 13000, 0, 395.873, 399.174, 3.301, 1307, 399.174, 399.988, 0.814, 13000, 0,     3.301,
 395, 217, 396, 396, 396.873, 0.873, 13000, 0, 396.873, 399.328, 2.455, 1369, 399.328, 400.801, 1.473, 13000, 0,     2.455,
 396, 217, 397, 397, 397.873, 0.873, 13000, 0, 397.873, 400.923, 3.05, 1311, 400.923, 401.737, 0.814, 13000, 0,     3.050,
 397, 217, 398, 398, 398.873, 0.873, 13000, 0, 398.873, 401.093, 2.22, 1319, 401.093, 402.55, 1.457, 13000, 0,     2.220,
 399, 217, 400, 400, 401.073, 1.073, 14000, 0, 401.073, 402.991, 1.918, 1424, 402.991, 403.868, 0.877, 14000, 0,     1.918,
 398, 217, 399, 399, 400.139, 1.139, 17000, 0, 400.139, 403.254, 3.114, 1749, 403.254, 404.93, 1.676, 17000, 0,     3.114,
 400, 217, 402, 402, 403.139, 1.139, 17000, 0, 403.139, 405.521, 2.381, 1790, 405.521, 406.585, 1.065, 17000, 0,     2.381,
 401, 217, 403, 403, 404.139, 1.139, 15000, 0, 404.139, 406.237, 2.098, 1565, 406.237, 407.523, 1.286, 15000, 0,     2.098,
 402, 217, 404, 404, 404.943, 0.943, 12000, 0, 404.943, 407.255, 2.313, 1292, 407.255, 408.273, 1.017, 12000, 0,     2.313,
 403, 217, 405, 405, 406.073, 1.073, 16000, 0, 406.073, 408.406, 2.334, 1617, 408.406, 409.412, 1.006, 16000, 0,     2.334,
 404, 217, 406, 406, 407.139, 1.139, 16000, 0, 407.139, 409.433, 2.294, 1631, 409.433, 410.435, 1.002, 16000, 0,     2.294,
 405, 217, 407, 407, 407.939, 0.939, 12000, 0, 407.939, 410.063, 2.124, 1243, 410.063, 411.185, 1.122, 12000, 0,     2.124,
 406, 217, 408, 408, 408.945, 0.945, 14000, 0, 408.945, 411.362, 2.418, 1436, 411.362, 412.24, 0.877, 14000, 0,     2.418,
 407, 217, 409, 409, 409.806, 0.806, 12000, 0, 409.806, 411.743, 1.937, 1260, 411.743, 412.999, 1.257, 12000, 0,     1.937,
 408, 217, 410, 410, 410.806, 0.806, 12000, 0, 410.806, 413, 2.194, 1225, 413, 413.752, 0.752, 12000, 0,     2.194,
 409, 217, 411, 411, 412.083, 1.083, 16000, 0, 412.083, 414.328, 2.246, 1685, 414.328, 415.339, 1.011, 16000, 0,     2.246,
 410, 217, 412, 412, 413.216, 1.216, 17000, 0, 413.216, 415.569, 2.354, 1756, 415.569, 416.642, 1.073, 17000, 0,     2.354,
 411, 217, 413, 413, 414.216, 1.216, 15000, 0, 414.216, 416.456, 2.241, 1597, 416.456, 417.583, 1.127, 15000, 0,     2.241,
 412, 217, 414, 414, 415.149, 1.149, 14000, 0, 415.149, 417.559, 2.409, 1479, 417.559, 418.458, 0.9, 14000, 0,     2.409,
 413, 217, 415, 415, 416.083, 1.083, 14000, 0, 416.083, 418.358, 2.276, 1419, 418.358, 419.333, 0.975, 14000, 0,     2.276,
 414, 217, 416, 416, 417.083, 1.083, 15000, 0, 417.083, 419.648, 2.565, 1567, 419.648, 420.589, 0.941, 15000, 0,     2.565,
 415, 217, 417, 417, 417.883, 0.883, 12000, 0, 417.883, 419.979, 2.097, 1213, 419.979, 421.344, 1.365, 12000, 0,     2.097,
 416, 217, 418, 418, 418.882, 0.882, 13000, 0, 418.882, 421.46, 2.578, 1360, 421.46, 422.28, 0.82, 13000, 0,     2.578,
 417, 217, 419, 419, 419.949, 0.949, 14000, 0, 419.949, 421.933, 1.984, 1466, 421.933, 423.155, 1.221, 14000, 0,     1.984,
 418, 217, 420, 420, 421.006, 1.006, 15000, 0, 421.006, 423.521, 2.515, 1543, 423.521, 424.461, 0.94, 15000, 0,     2.515,
 419, 217, 421, 421, 421.939, 0.939, 14000, 0, 421.939, 423.924, 1.985, 1487, 423.924, 425.34, 1.416, 14000, 0,     1.985,
 420, 217, 422, 422, 422.943, 0.943, 14000, 0, 422.943, 425.515, 2.572, 1495, 425.515, 426.392, 0.877, 14000, 0,     2.572,
 421, 217, 423, 423, 423.945, 0.945, 14000, 0, 423.945, 425.855, 1.911, 1434, 425.855, 427.267, 1.411, 14000, 0,     1.911,
 422, 217, 424, 424, 425.073, 1.073, 16000, 0, 425.073, 427.653, 2.58, 1604, 427.653, 428.656, 1.003, 16000, 0,     2.580,
 423, 217, 425, 425, 426.006, 1.006, 14000, 0, 426.006, 427.903, 1.897, 1428, 427.903, 429.54, 1.637, 14000, 0,     1.897,
 425, 217, 427, 427, 428.073, 1.073, 14000, 0, 428.073, 429.953, 1.88, 1410, 429.953, 430.83, 0.877, 14000, 0,     1.880,
 424, 217, 426, 426, 427.139, 1.139, 17000, 0, 427.139, 430.028, 2.889, 1782, 430.028, 431.895, 1.867, 17000, 0,     2.889,
 426, 217, 428, 428, 429.073, 1.073, 15000, 0, 429.073, 432.066, 2.993, 1586, 432.066, 433.006, 0.939, 15000, 0,     2.993,
 427, 217, 429, 429, 430.206, 1.206, 17000, 0, 430.206, 432.585, 2.379, 1777, 432.585, 434.068, 1.483, 17000, 0,     2.379,
 428, 217, 430, 430, 431.206, 1.206, 15000, 0, 431.206, 434.177, 2.971, 1584, 434.177, 435.116, 0.939, 15000, 0,     2.971,
 429, 217, 431, 431, 432.149, 1.149, 14000, 0, 432.149, 434.55, 2.401, 1473, 434.55, 436, 1.45, 14000, 0,     2.401,
 430, 217, 432, 432, 433.026, 1.026, 13000, 0, 433.026, 435.928, 2.902, 1314, 435.928, 436.812, 0.885, 13000, 0,     2.902,
 431, 217, 433, 433, 433.966, 0.966, 14000, 0, 433.966, 436.424, 2.457, 1406, 436.424, 437.691, 1.267, 14000, 0,     2.457,
 432, 217, 434, 434, 434.873, 0.873, 13000, 0, 434.873, 437.779, 2.907, 1375, 437.779, 438.594, 0.814, 13000, 0,     2.907,
 433, 217, 435, 435, 435.873, 0.873, 13000, 0, 435.873, 438.18, 2.307, 1318, 438.18, 439.411, 1.231, 13000, 0,     2.307,
 434, 217, 436, 436, 436.879, 0.879, 13000, 0, 436.879, 439.618, 2.739, 1380, 439.618, 440.438, 0.82, 13000, 0,     2.739,
 435, 217, 437, 437, 437.806, 0.806, 12000, 0, 437.806, 439.812, 2.006, 1218, 439.812, 441.198, 1.387, 12000, 0,     2.006,
 436, 217, 438, 438, 439.139, 1.139, 17000, 0, 439.139, 441.976, 2.837, 1769, 441.976, 443.041, 1.065, 17000, 0,     2.837,
 437, 217, 439, 439, 440.073, 1.073, 14000, 0, 440.073, 442.044, 1.971, 1473, 442.044, 443.916, 1.872, 14000, 0,     1.971,
 439, 217, 441, 441, 442.141, 1.141, 14000, 0, 442.141, 444.009, 1.868, 1401, 444.009, 444.886, 0.877, 14000, 0,     1.868,
 438, 217, 440, 440, 441.208, 1.208, 17000, 0, 441.208, 444.275, 3.067, 1725, 444.275, 445.948, 1.673, 17000, 0,     3.067,
 440, 217, 442, 442, 442.945, 0.945, 12000, 0, 442.945, 445.722, 2.777, 1281, 445.722, 446.7, 0.978, 12000, 0,     2.777,
 441, 217, 443, 443, 443.939, 0.939, 14000, 0, 443.939, 446.183, 2.244, 1422, 446.183, 447.575, 1.392, 14000, 0,     2.244,
 442, 217, 444, 444, 444.945, 0.945, 14000, 0, 444.945, 447.709, 2.765, 1478, 447.709, 448.586, 0.877, 14000, 0,     2.765,
 443, 217, 445, 445, 446.006, 1.006, 15000, 0, 446.006, 448.233, 2.227, 1534, 448.233, 449.528, 1.295, 15000, 0,     2.227,
 444, 217, 446, 446, 447.006, 1.006, 15000, 0, 447.006, 449.805, 2.799, 1571, 449.805, 450.745, 0.939, 15000, 0,     2.799,
 445, 217, 447, 447, 447.816, 0.816, 12000, 0, 447.816, 449.873, 2.057, 1230, 449.873, 451.503, 1.63, 12000, 0,     2.057,
 446, 217, 448, 448, 449.073, 1.073, 16000, 0, 449.073, 452.056, 2.983, 1689, 452.056, 453.058, 1.002, 16000, 0,     2.983,
 447, 217, 449, 449, 450.072, 1.072, 15000, 0, 450.072, 452.191, 2.118, 1589, 452.191, 453.995, 1.804, 15000, 0,     2.118,
 448, 217, 450, 450, 451.073, 1.073, 15000, 0, 451.073, 454.072, 2.999, 1513, 454.072, 455.019, 0.947, 15000, 0,     2.999,
 449, 217, 451, 451, 452.206, 1.206, 17000, 0, 452.206, 454.499, 2.293, 1712, 454.499, 456.081, 1.582, 17000, 0,     2.293,
 450, 217, 452, 452, 453.206, 1.206, 15000, 0, 453.206, 456.21, 3.003, 1595, 456.21, 457.154, 0.945, 15000, 0,     3.003,
 451, 217, 453, 453, 454.206, 1.206, 15000, 0, 454.206, 456.541, 2.335, 1518, 456.541, 458.092, 1.551, 15000, 0,     2.335,
 452, 217, 454, 454, 455.206, 1.206, 15000, 0, 455.206, 458.296, 3.09, 1553, 458.296, 459.236, 0.939, 15000, 0,     3.090,
 453, 217, 455, 455, 456.073, 1.073, 13000, 0, 456.073, 458.332, 2.26, 1344, 458.332, 460.048, 1.716, 13000, 0,     2.260,
 454, 217, 456, 456, 457.072, 1.072, 15000, 0, 457.072, 460.411, 3.338, 1574, 460.411, 461.35, 0.939, 15000, 0,     3.338,
 455, 217, 457, 457, 458.206, 1.206, 17000, 0, 458.206, 460.677, 2.471, 1754, 460.677, 462.412, 1.735, 17000, 0,     2.471,
 457, 217, 459, 459, 460.21, 1.21, 13000, 0, 460.21, 462.508, 2.298, 1369, 462.508, 463.322, 0.814, 13000, 0,     2.298,
 456, 217, 458, 458, 459.343, 1.343, 17000, 0, 459.343, 462.765, 3.422, 1762, 462.765, 464.385, 1.62, 17000, 0,     3.422,
 458, 217, 460, 460, 461.343, 1.343, 17000, 0, 461.343, 464.813, 3.47, 1730, 464.813, 465.878, 1.064, 17000, 0,     3.470,
 459, 217, 461, 461, 462.48, 1.48, 17000, 0, 462.48, 465.145, 2.665, 1786, 465.145, 466.941, 1.796, 17000, 0,     2.665,
 461, 217, 463, 463, 464.49, 1.49, 13000, 0, 464.49, 466.899, 2.409, 1313, 466.899, 467.755, 0.856, 13000, 0,     2.409,
 460, 217, 462, 462, 463.614, 1.614, 17000, 0, 463.614, 467.168, 3.555, 1753, 467.168, 468.817, 1.649, 17000, 0,     3.555,
 462, 217, 464, 464, 465.423, 1.423, 14000, 0, 465.423, 468.907, 3.484, 1494, 468.907, 469.784, 0.877, 14000, 0,     3.484,
 463, 217, 465, 465, 466.359, 1.359, 14000, 0, 466.359, 469.127, 2.768, 1467, 469.127, 470.659, 1.532, 14000, 0,     2.768,
 465, 217, 467, 467, 468.226, 1.226, 12000, 0, 468.226, 470.753, 2.527, 1219, 470.753, 471.505, 0.752, 12000, 0,     2.527,
 464, 217, 466, 466, 467.426, 1.426, 16000, 0, 467.426, 471.118, 3.692, 1650, 471.118, 472.504, 1.387, 16000, 0,     3.692,
 466, 217, 468, 468, 469.097, 1.097, 13000, 0, 469.097, 472.489, 3.392, 1303, 472.489, 473.326, 0.836, 13000, 0,     3.392,
 467, 217, 469, 469, 470.164, 1.164, 16000, 0, 470.164, 473.351, 3.187, 1675, 473.351, 474.357, 1.006, 16000, 0,     3.187,
 468, 217, 470, 470, 471.164, 1.164, 15000, 0, 471.164, 474.57, 3.406, 1547, 474.57, 475.509, 0.939, 15000, 0,     3.406,
 469, 217, 471, 471, 472.036, 1.036, 13000, 0, 472.036, 475.117, 3.081, 1325, 475.117, 476.322, 1.205, 13000, 0,     3.081,
 470, 217, 472, 472, 472.903, 0.903, 13000, 0, 472.903, 476.372, 3.469, 1342, 476.372, 477.186, 0.815, 13000, 0,     3.469,
 471, 217, 473, 473, 474.083, 1.083, 16000, 0, 474.083, 477.326, 3.244, 1657, 477.326, 478.328, 1.002, 16000, 0,     3.244,
 472, 217, 474, 474, 474.955, 0.955, 13000, 0, 474.955, 478.143, 3.188, 1329, 478.143, 479.141, 0.998, 13000, 0,     3.188,
 473, 217, 475, 475, 476.139, 1.139, 17000, 0, 476.139, 479.673, 3.533, 1761, 479.673, 480.739, 1.066, 17000, 0,     3.533,
 474, 217, 476, 476, 477.206, 1.206, 16000, 0, 477.206, 480.381, 3.175, 1680, 480.381, 481.739, 1.357, 16000, 0,     3.175,
 475, 217, 477, 477, 478.073, 1.073, 13000, 0, 478.073, 481.515, 3.442, 1369, 481.515, 482.551, 1.036, 13000, 0,     3.442,
 476, 217, 478, 478, 478.878, 0.878, 12000, 0, 478.878, 482.006, 3.128, 1215, 482.006, 483.301, 1.295, 12000, 0,     3.128,
 477, 217, 479, 479, 480.073, 1.073, 16000, 0, 480.073, 483.779, 3.706, 1699, 483.779, 484.781, 1.002, 16000, 0,     3.706,
 478, 217, 480, 480, 480.945, 0.945, 13000, 0, 480.945, 483.839, 2.894, 1369, 483.839, 485.598, 1.759, 13000, 0,     2.894,
 479, 217, 481, 481, 482.073, 1.073, 16000, 0, 482.073, 485.98, 3.908, 1644, 485.98, 486.982, 1.002, 16000, 0,     3.908,
 480, 217, 482, 482, 483.139, 1.139, 16000, 0, 483.139, 486.073, 2.933, 1668, 486.073, 487.982, 1.909, 16000, 0,     2.933,
 481, 217, 483, 483, 484.006, 1.006, 13000, 0, 484.006, 487.794, 3.788, 1361, 487.794, 488.795, 1.001, 13000, 0,     3.788,
 482, 217, 484, 484, 484.873, 0.873, 13000, 0, 484.873, 487.933, 3.06, 1396, 487.933, 489.607, 1.674, 13000, 0,     3.060,
 483, 217, 485, 485, 485.877, 0.877, 13000, 0, 485.877, 489.643, 3.766, 1374, 489.643, 490.458, 0.815, 13000, 0,     3.766,
 484, 217, 486, 486, 486.943, 0.943, 14000, 0, 486.943, 489.859, 2.917, 1444, 489.859, 491.333, 1.474, 14000, 0,     2.917,
 485, 217, 487, 487, 488.006, 1.006, 15000, 0, 488.006, 491.711, 3.705, 1552, 491.711, 492.661, 0.95, 15000, 0,     3.705,
 486, 217, 488, 488, 489.073, 1.073, 16000, 0, 489.073, 492.103, 3.03, 1683, 492.103, 493.661, 1.558, 16000, 0,     3.030,
 487, 217, 489, 489, 490.016, 1.016, 14000, 0, 490.016, 493.586, 3.57, 1400, 493.586, 494.536, 0.95, 14000, 0,     3.570,
 488, 217, 490, 490, 490.949, 0.949, 14000, 0, 490.949, 494.099, 3.15, 1498, 494.099, 495.411, 1.312, 14000, 0,     3.150,
 489, 217, 491, 491, 491.806, 0.806, 12000, 0, 491.806, 495.225, 3.419, 1220, 495.225, 496.161, 0.936, 12000, 0,     3.419,
 490, 217, 492, 492, 493.006, 1.006, 15000, 0, 493.006, 496.22, 3.214, 1592, 496.22, 497.16, 0.94, 15000, 0,     3.214,
 491, 217, 493, 493, 494.006, 1.006, 15000, 0, 494.006, 497.341, 3.335, 1583, 497.341, 498.288, 0.947, 15000, 0,     3.335,
 492, 217, 494, 494, 494.941, 0.941, 14000, 0, 494.941, 498.186, 3.245, 1475, 498.186, 499.163, 0.977, 14000, 0,     3.245,
 493, 217, 495, 495, 495.945, 0.945, 14000, 0, 495.945, 499.232, 3.287, 1419, 499.232, 500.109, 0.877, 14000, 0,     3.287,
 494, 217, 496, 496, 497.139, 1.139, 17000, 0, 497.139, 500.517, 3.377, 1749, 500.517, 501.581, 1.065, 17000, 0,     3.377,
 495, 217, 497, 497, 497.949, 0.949, 12000, 0, 497.949, 500.891, 2.942, 1245, 500.891, 502.331, 1.44, 12000, 0,     2.942,
 497, 217, 499, 499, 499.939, 0.939, 12000, 0, 499.939, 502.517, 2.577, 1220, 502.517, 503.274, 0.758, 12000, 0,     2.577,
 496, 217, 498, 498, 499.139, 1.139, 17000, 0, 499.139, 502.849, 3.71, 1750, 502.849, 504.337, 1.488, 17000, 0,     3.710,
 498, 217, 500, 500, 500.873, 0.873, 13000, 0, 500.873, 504.264, 3.391, 1306, 504.264, 505.149, 0.885, 13000, 0,     3.391,
 499, 217, 501, 501, 502.139, 1.139, 17000, 0, 502.139, 505.228, 3.089, 1785, 505.228, 506.294, 1.066, 17000, 0,     3.089,
 500, 217, 502, 502, 503.139, 1.139, 15000, 0, 503.139, 506.272, 3.133, 1507, 506.272, 507.232, 0.96, 15000, 0,     3.133,
 501, 217, 503, 503, 504.083, 1.083, 14000, 0, 504.083, 507.127, 3.045, 1422, 507.127, 508.107, 0.98, 14000, 0,     3.045,
 502, 217, 504, 504, 504.953, 0.953, 13000, 0, 504.953, 508.101, 3.149, 1373, 508.101, 508.92, 0.818, 13000, 0,     3.149,
 503, 217, 505, 505, 506.139, 1.139, 17000, 0, 506.139, 509.515, 3.376, 1779, 509.515, 510.587, 1.072, 17000, 0,     3.376,
 504, 217, 506, 506, 507.273, 1.273, 17000, 0, 507.273, 510.398, 3.125, 1720, 510.398, 511.659, 1.262, 17000, 0,     3.125,
 505, 217, 507, 507, 508.406, 1.406, 17000, 0, 508.406, 511.821, 3.415, 1730, 511.821, 512.887, 1.066, 17000, 0,     3.415,
 506, 217, 508, 508, 509.273, 1.273, 13000, 0, 509.273, 512.251, 2.979, 1391, 512.251, 513.7, 1.448, 13000, 0,     2.979,
 507, 217, 509, 509, 510.139, 1.139, 13000, 0, 510.139, 513.665, 3.526, 1384, 513.665, 514.512, 0.847, 13000, 0,     3.526,
 508, 217, 510, 510, 511.206, 1.206, 16000, 0, 511.206, 514.462, 3.256, 1658, 514.462, 515.512, 1.05, 16000, 0,     3.256,
 509, 217, 511, 511, 512.273, 1.273, 16000, 0, 512.273, 515.824, 3.551, 1616, 515.824, 516.826, 1.002, 16000, 0,     3.551,
 510, 217, 512, 512, 513.21, 1.21, 14000, 0, 513.21, 516.361, 3.151, 1413, 516.361, 517.701, 1.341, 14000, 0,     3.151,
 511, 217, 513, 513, 514.01, 1.01, 12000, 0, 514.01, 517.538, 3.529, 1286, 517.538, 518.458, 0.92, 12000, 0,     3.529,
 512, 217, 514, 514, 515.076, 1.076, 16000, 0, 515.076, 518.603, 3.526, 1676, 518.603, 519.611, 1.008, 16000, 0,     3.526,
 513, 217, 515, 515, 516.076, 1.076, 15000, 0, 516.076, 519.545, 3.468, 1505, 519.545, 520.548, 1.004, 15000, 0,     3.468,
 514, 217, 516, 516, 516.951, 0.951, 13000, 0, 516.951, 520.404, 3.453, 1350, 520.404, 521.361, 0.957, 13000, 0,     3.453,
 515, 217, 517, 517, 518.073, 1.073, 16000, 0, 518.073, 521.793, 3.721, 1687, 521.793, 522.803, 1.01, 16000, 0,     3.721,
 516, 217, 518, 518, 518.94, 0.94, 13000, 0, 518.94, 522.184, 3.244, 1334, 522.184, 523.618, 1.433, 13000, 0,     3.244,
 517, 217, 519, 519, 520.006, 1.006, 15000, 0, 520.006, 523.903, 3.897, 1583, 523.903, 524.842, 0.939, 15000, 0,     3.897,
 518, 217, 520, 520, 521.073, 1.073, 16000, 0, 521.073, 524.352, 3.279, 1616, 524.352, 525.852, 1.5, 16000, 0,     3.279,
 519, 217, 521, 521, 522.139, 1.139, 16000, 0, 522.139, 526.138, 3.998, 1676, 526.138, 527.143, 1.005, 16000, 0,     3.998,
 520, 217, 522, 522, 523.006, 1.006, 13000, 0, 523.006, 526.198, 3.192, 1385, 526.198, 527.956, 1.758, 13000, 0,     3.192,
 522, 217, 524, 524, 525.021, 1.021, 14000, 0, 525.021, 528.18, 3.159, 1481, 528.18, 529.057, 0.877, 14000, 0,     3.159,
 521, 217, 523, 523, 524.082, 1.082, 16000, 0, 524.082, 528.358, 4.275, 1666, 528.358, 530.057, 1.699, 16000, 0,     4.275,
 523, 217, 525, 525, 525.959, 0.959, 14000, 0, 525.959, 530.134, 4.175, 1466, 530.134, 531.012, 0.879, 14000, 0,     4.175,
 524, 217, 526, 526, 526.939, 0.939, 14000, 0, 526.939, 530.327, 3.388, 1465, 530.327, 531.892, 1.565, 14000, 0,     3.388,
 525, 217, 527, 527, 527.873, 0.873, 13000, 0, 527.873, 531.953, 4.08, 1356, 531.953, 532.767, 0.814, 13000, 0,     4.080,
 526, 217, 528, 528, 528.806, 0.806, 12000, 0, 528.806, 532.014, 3.208, 1266, 532.014, 533.522, 1.508, 12000, 0,     3.208,
 527, 217, 529, 529, 529.882, 0.882, 13000, 0, 529.882, 533.739, 3.857, 1337, 533.739, 534.553, 0.814, 13000, 0,     3.857,
 528, 217, 530, 530, 530.939, 0.939, 14000, 0, 530.939, 533.89, 2.951, 1408, 533.89, 535.428, 1.538, 14000, 0,     2.951,
 530, 217, 532, 532, 532.806, 0.806, 12000, 0, 532.806, 535.537, 2.731, 1227, 535.537, 536.289, 0.752, 12000, 0,     2.731,
 529, 217, 531, 531, 532.006, 1.006, 15000, 0, 532.006, 535.781, 3.775, 1529, 535.781, 537.227, 1.446, 15000, 0,     3.775,
 531, 217, 533, 533, 534.073, 1.073, 16000, 0, 534.073, 537.789, 3.716, 1677, 537.789, 538.791, 1.002, 16000, 0,     3.716,
 532, 217, 534, 534, 535.216, 1.216, 17000, 0, 535.216, 538.118, 2.902, 1753, 538.118, 539.853, 1.736, 17000, 0,     2.902,
 533, 217, 535, 535, 536.283, 1.283, 16000, 0, 536.283, 539.975, 3.692, 1638, 539.975, 540.985, 1.01, 16000, 0,     3.692,
 534, 217, 536, 536, 537.216, 1.216, 14000, 0, 537.216, 540.016, 2.799, 1424, 540.016, 541.868, 1.852, 14000, 0,     2.799,
 535, 217, 537, 537, 538.216, 1.216, 15000, 0, 538.216, 542.112, 3.896, 1599, 542.112, 543.051, 0.939, 15000, 0,     3.896,
 536, 217, 538, 538, 539.349, 1.349, 17000, 0, 539.349, 542.416, 3.067, 1792, 542.416, 544.116, 1.7, 17000, 0,     3.067,
 537, 217, 539, 539, 540.149, 1.149, 12000, 0, 540.149, 543.767, 3.618, 1242, 543.767, 544.866, 1.099, 12000, 0,     3.618,
 538, 217, 540, 540, 541.083, 1.083, 14000, 0, 541.083, 544.302, 3.219, 1413, 544.302, 545.741, 1.439, 14000, 0,     3.219,
 539, 217, 541, 541, 541.883, 0.883, 12000, 0, 541.883, 545.406, 3.523, 1219, 545.406, 546.499, 1.094, 12000, 0,     3.523,
 540, 217, 542, 542, 542.939, 0.939, 14000, 0, 542.939, 546.303, 3.363, 1491, 546.303, 547.38, 1.078, 14000, 0,     3.363,
 541, 217, 543, 543, 543.806, 0.806, 12000, 0, 543.806, 547.122, 3.316, 1280, 547.122, 548.13, 1.008, 12000, 0,     3.316,
 542, 217, 544, 544, 545.006, 1.006, 15000, 0, 545.006, 548.411, 3.405, 1582, 548.411, 549.351, 0.939, 15000, 0,     3.405,
 543, 217, 545, 545, 545.873, 0.873, 13000, 0, 545.873, 548.987, 3.114, 1387, 548.987, 550.171, 1.184, 13000, 0,     3.114,
