#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 220, 363, 363, 363.826, 0.826, 9000, 0, 363.826, 367.028, 3.202, 931, 367.028, 367.78, 0.752, 9000, 0,     3.202,
 363, 220, 364, 364, 364.824, 0.824, 9000, 0, 364.824, 367.571, 2.747, 999, 367.571, 368.53, 0.959, 9000, 0,     2.747,
 364, 220, 365, 365, 365.824, 0.824, 9000, 0, 365.824, 368.772, 2.948, 953, 368.772, 369.524, 0.752, 9000, 0,     2.948,
 365, 220, 366, 366, 366.824, 0.824, 9000, 0, 366.824, 369.312, 2.488, 958, 369.312, 370.274, 0.962, 9000, 0,     2.488,
 366, 220, 367, 367, 368.006, 1.006, 11000, 0, 368.006, 370.893, 2.887, 1167, 370.893, 371.811, 0.919, 11000, 0,     2.887,
 367, 220, 368, 368, 368.833, 0.833, 9000, 0, 368.833, 371.026, 2.193, 939, 371.026, 372.562, 1.536, 9000, 0,     2.193,
 369, 220, 370, 370, 371.016, 1.016, 10000, 0, 371.016, 373.021, 2.005, 1098, 373.021, 373.862, 0.842, 10000, 0,     2.005,
 368, 220, 369, 369, 370.103, 1.103, 12000, 0, 370.103, 373.116, 3.013, 1216, 373.116, 374.865, 1.749, 12000, 0,     3.013,
 371, 220, 372, 372, 372.834, 0.834, 9000, 0, 372.834, 374.761, 1.927, 906, 374.761, 375.618, 0.857, 9000, 0,     1.927,
 370, 220, 371, 371, 372.016, 1.016, 11000, 0, 372.016, 375.073, 3.057, 1129, 375.073, 376.543, 1.47, 11000, 0,     3.057,
 372, 220, 373, 373, 373.916, 0.916, 10000, 0, 373.916, 376.68, 2.764, 1056, 376.68, 377.515, 0.835, 10000, 0,     2.764,
 373, 220, 374, 374, 374.824, 0.824, 9000, 0, 374.824, 376.778, 1.954, 936, 376.778, 378.265, 1.487, 9000, 0,     1.954,
 374, 220, 375, 375, 375.915, 0.915, 10000, 0, 375.915, 378.56, 2.644, 1028, 378.56, 379.401, 0.841, 10000, 0,     2.644,
 375, 220, 376, 376, 377.188, 1.188, 13000, 0, 377.188, 379.583, 2.395, 1318, 379.583, 380.673, 1.09, 13000, 0,     2.395,
 376, 220, 377, 377, 378.006, 1.006, 9000, 0, 378.006, 380.307, 2.301, 962, 380.307, 381.423, 1.116, 9000, 0,     2.301,
 377, 220, 378, 378, 378.915, 0.915, 10000, 0, 378.915, 381.476, 2.561, 1035, 381.476, 382.312, 0.836, 10000, 0,     2.561,
 378, 220, 379, 379, 379.915, 0.915, 10000, 0, 379.915, 382.202, 2.287, 1043, 382.202, 383.15, 0.948, 10000, 0,     2.287,
 379, 220, 380, 380, 381.097, 1.097, 12000, 0, 381.097, 383.743, 2.647, 1241, 383.743, 384.746, 1.002, 12000, 0,     2.647,
 380, 220, 381, 381, 382.097, 1.097, 11000, 0, 382.097, 384.294, 2.197, 1143, 384.294, 385.664, 1.37, 11000, 0,     2.197,
 381, 220, 382, 382, 383.188, 1.188, 12000, 0, 383.188, 385.953, 2.765, 1216, 385.953, 386.96, 1.007, 12000, 0,     2.765,
 382, 220, 383, 383, 384.099, 1.099, 10000, 0, 384.099, 386.242, 2.143, 1063, 386.242, 387.8, 1.557, 10000, 0,     2.143,
 383, 220, 384, 384, 385.103, 1.103, 11000, 0, 385.103, 388.067, 2.964, 1159, 388.067, 388.985, 0.918, 11000, 0,     2.964,
 384, 220, 385, 385, 386.103, 1.103, 11000, 0, 386.103, 388.283, 2.181, 1123, 388.283, 389.903, 1.619, 11000, 0,     2.181,
 386, 220, 387, 387, 387.923, 0.923, 9000, 0, 387.923, 390.04, 2.118, 965, 390.04, 390.792, 0.752, 9000, 0,     2.118,
 385, 220, 386, 386, 387.103, 1.103, 11000, 0, 387.103, 390.223, 3.121, 1184, 390.223, 391.709, 1.485, 11000, 0,     3.121,
 388, 220, 389, 389, 389.824, 0.824, 9000, 0, 389.824, 391.947, 2.123, 949, 391.947, 392.699, 0.752, 9000, 0,     2.123,
 387, 220, 388, 388, 389.006, 1.006, 11000, 0, 389.006, 392.041, 3.035, 1101, 392.041, 393.621, 1.58, 11000, 0,     3.035,
 389, 220, 390, 390, 390.916, 0.916, 10000, 0, 390.916, 393.816, 2.9, 1023, 393.816, 394.651, 0.835, 10000, 0,     2.900,
 390, 220, 391, 391, 392.189, 1.189, 13000, 0, 392.189, 394.562, 2.373, 1306, 394.562, 395.734, 1.172, 13000, 0,     2.373,
 391, 220, 392, 392, 393.099, 1.099, 10000, 0, 393.099, 395.715, 2.616, 1045, 395.715, 396.572, 0.857, 10000, 0,     2.616,
 392, 220, 393, 393, 393.826, 0.826, 8000, 0, 393.826, 396.162, 2.336, 880, 396.162, 397.24, 1.078, 8000, 0,     2.336,
 394, 220, 395, 395, 396.016, 1.016, 10000, 0, 396.016, 398.009, 1.993, 1015, 398.009, 398.845, 0.835, 10000, 0,     1.993,
 393, 220, 394, 394, 395.103, 1.103, 12000, 0, 395.103, 398.073, 2.97, 1293, 398.073, 399.845, 1.772, 12000, 0,     2.970,
 395, 220, 396, 396, 397.116, 1.116, 12000, 0, 397.116, 400.237, 3.121, 1223, 400.237, 401.247, 1.01, 12000, 0,     3.121,
 396, 220, 397, 397, 398.116, 1.116, 11000, 0, 398.116, 400.237, 2.121, 1163, 400.237, 402.164, 1.927, 11000, 0,     2.121,
 397, 220, 398, 398, 399.298, 1.298, 13000, 0, 399.298, 402.608, 3.31, 1305, 402.608, 403.693, 1.085, 13000, 0,     3.310,
 398, 220, 399, 399, 400.389, 1.389, 12000, 0, 400.389, 402.723, 2.334, 1289, 402.723, 404.693, 1.97, 12000, 0,     2.334,
 400, 220, 402, 402, 402.916, 0.916, 10000, 0, 402.916, 404.793, 1.877, 1033, 404.793, 405.634, 0.841, 10000, 0,     1.877,
 399, 220, 400, 400, 401.479, 1.479, 12000, 0, 401.479, 404.893, 3.413, 1251, 404.893, 406.634, 1.742, 12000, 0,     3.413,
 401, 220, 403, 403, 403.916, 0.916, 10000, 0, 403.916, 406.666, 2.75, 1031, 406.666, 407.501, 0.835, 10000, 0,     2.750,
 402, 220, 404, 404, 405.006, 1.006, 11000, 0, 405.006, 407.028, 2.023, 1116, 407.028, 408.422, 1.394, 11000, 0,     2.023,
 404, 220, 406, 406, 406.919, 0.919, 9000, 0, 406.919, 408.777, 1.857, 952, 408.777, 409.529, 0.752, 9000, 0,     1.857,
 403, 220, 405, 405, 406.099, 1.099, 12000, 0, 406.099, 408.982, 2.882, 1272, 408.982, 410.528, 1.547, 12000, 0,     2.882,
 405, 220, 407, 407, 408.006, 1.006, 11000, 0, 408.006, 410.962, 2.956, 1195, 410.962, 411.883, 0.921, 11000, 0,     2.956,
 406, 220, 408, 408, 409.016, 1.016, 11000, 0, 409.016, 411.191, 2.175, 1191, 411.191, 412.8, 1.609, 11000, 0,     2.175,
 407, 220, 409, 409, 409.834, 0.834, 9000, 0, 409.834, 412.676, 2.842, 943, 412.676, 413.554, 0.878, 9000, 0,     2.842,
 408, 220, 410, 410, 411.006, 1.006, 11000, 0, 411.006, 413.246, 2.24, 1126, 413.246, 414.479, 1.233, 11000, 0,     2.240,
 409, 220, 411, 411, 411.824, 0.824, 9000, 0, 411.824, 414.483, 2.659, 985, 414.483, 415.235, 0.752, 9000, 0,     2.659,
 410, 220, 412, 412, 413.188, 1.188, 13000, 0, 413.188, 415.63, 2.442, 1306, 415.63, 416.722, 1.092, 13000, 0,     2.442,
 411, 220, 413, 413, 414.288, 1.288, 12000, 0, 414.288, 416.778, 2.49, 1253, 416.778, 417.78, 1.002, 12000, 0,     2.490,
 412, 220, 414, 414, 415.106, 1.106, 9000, 0, 415.106, 417.378, 2.272, 952, 417.378, 418.53, 1.153, 9000, 0,     2.272,
 413, 220, 415, 415, 415.833, 0.833, 8000, 0, 415.833, 418.398, 2.565, 882, 418.398, 419.197, 0.799, 8000, 0,     2.565,
 414, 220, 416, 416, 417.016, 1.016, 11000, 0, 417.016, 419.542, 2.527, 1187, 419.542, 420.461, 0.919, 11000, 0,     2.527,
 415, 220, 417, 417, 418.016, 1.016, 11000, 0, 418.016, 420.426, 2.41, 1107, 420.426, 421.384, 0.958, 11000, 0,     2.410,
 416, 220, 418, 418, 419.016, 1.016, 11000, 0, 419.016, 421.683, 2.668, 1178, 421.683, 422.602, 0.919, 11000, 0,     2.668,
 417, 220, 419, 419, 419.834, 0.834, 9000, 0, 419.834, 422.107, 2.274, 920, 422.107, 423.352, 1.245, 9000, 0,     2.274,
 418, 220, 420, 420, 421.006, 1.006, 11000, 0, 421.006, 423.717, 2.711, 1119, 423.717, 424.635, 0.919, 11000, 0,     2.711,
 419, 220, 421, 421, 421.915, 0.915, 10000, 0, 421.915, 423.935, 2.02, 1002, 423.935, 425.477, 1.543, 10000, 0,     2.020,
 420, 220, 422, 422, 423.197, 1.197, 13000, 0, 423.197, 426.103, 2.906, 1313, 426.103, 427.188, 1.085, 13000, 0,     2.906,
 421, 220, 423, 423, 424.288, 1.288, 12000, 0, 424.288, 426.609, 2.321, 1277, 426.609, 428.188, 1.579, 12000, 0,     2.321,
 422, 220, 424, 424, 425.106, 1.106, 9000, 0, 425.106, 427.806, 2.7, 936, 427.806, 428.938, 1.132, 9000, 0,     2.700,
 423, 220, 425, 425, 426.106, 1.106, 11000, 0, 426.106, 428.723, 2.617, 1162, 428.723, 429.855, 1.131, 11000, 0,     2.617,
 424, 220, 426, 426, 427.293, 1.293, 13000, 0, 427.293, 430.185, 2.892, 1309, 430.185, 431.272, 1.087, 13000, 0,     2.892,
 425, 220, 427, 427, 428.21, 1.21, 10000, 0, 428.21, 430.589, 2.379, 1026, 430.589, 432.105, 1.516, 10000, 0,     2.379,
 426, 220, 428, 428, 429.036, 1.036, 9000, 0, 429.036, 432, 2.964, 999, 432, 432.859, 0.859, 9000, 0,     2.964,
 427, 220, 429, 429, 429.854, 0.854, 9000, 0, 429.854, 432.346, 2.492, 965, 432.346, 433.609, 1.263, 9000, 0,     2.492,
 428, 220, 430, 430, 430.916, 0.916, 10000, 0, 430.916, 433.861, 2.945, 1017, 433.861, 434.697, 0.836, 10000, 0,     2.945,
 429, 220, 431, 431, 432.016, 1.016, 11000, 0, 432.016, 434.485, 2.469, 1176, 434.485, 435.613, 1.128, 11000, 0,     2.469,
 430, 220, 432, 432, 433.107, 1.107, 12000, 0, 433.107, 436.123, 3.016, 1242, 436.123, 437.125, 1.002, 12000, 0,     3.016,
 431, 220, 433, 433, 434.107, 1.107, 11000, 0, 434.107, 436.575, 2.468, 1150, 436.575, 438.048, 1.474, 11000, 0,     2.468,
 432, 220, 434, 434, 434.933, 0.933, 9000, 0, 434.933, 437.911, 2.978, 981, 437.911, 438.799, 0.888, 9000, 0,     2.978,
 433, 220, 435, 435, 435.824, 0.824, 9000, 0, 435.824, 438.224, 2.4, 908, 438.224, 439.559, 1.335, 9000, 0,     2.400,
 434, 220, 436, 436, 436.824, 0.824, 9000, 0, 436.824, 439.607, 2.783, 933, 439.607, 440.359, 0.752, 9000, 0,     2.783,
 435, 220, 437, 437, 438.098, 1.098, 12000, 0, 438.098, 440.571, 2.473, 1291, 440.571, 441.583, 1.012, 12000, 0,     2.473,
 436, 220, 438, 438, 438.916, 0.916, 9000, 0, 438.916, 441.359, 2.443, 957, 441.359, 442.333, 0.974, 9000, 0,     2.443,
 437, 220, 439, 439, 439.915, 0.915, 10000, 0, 439.915, 442.467, 2.552, 1039, 442.467, 443.302, 0.835, 10000, 0,     2.552,
 438, 220, 440, 440, 441.006, 1.006, 11000, 0, 441.006, 443.479, 2.473, 1166, 443.479, 444.397, 0.919, 11000, 0,     2.473,
 439, 220, 441, 441, 441.824, 0.824, 9000, 0, 441.824, 444.262, 2.438, 988, 444.262, 445.148, 0.886, 9000, 0,     2.438,
 440, 220, 442, 442, 442.824, 0.824, 9000, 0, 442.824, 445.16, 2.336, 917, 445.16, 445.912, 0.752, 9000, 0,     2.336,
 441, 220, 443, 443, 443.826, 0.826, 9000, 0, 443.826, 446.016, 2.19, 958, 446.016, 446.775, 0.759, 9000, 0,     2.190,
 442, 220, 444, 444, 444.915, 0.915, 10000, 0, 444.915, 447.097, 2.182, 1065, 447.097, 447.933, 0.835, 10000, 0,     2.182,
 443, 220, 445, 445, 445.824, 0.824, 9000, 0, 445.824, 447.729, 1.905, 943, 447.729, 448.692, 0.963, 9000, 0,     1.905,
 444, 220, 446, 446, 447.097, 1.097, 12000, 0, 447.097, 449.361, 2.264, 1245, 449.361, 450.363, 1.002, 12000, 0,     2.264,
 445, 220, 447, 447, 447.916, 0.916, 9000, 0, 447.916, 449.645, 1.73, 950, 449.645, 451.113, 1.468, 9000, 0,     1.730,
 446, 220, 448, 448, 448.915, 0.915, 10000, 0, 448.915, 451.193, 2.278, 1002, 451.193, 452.037, 0.843, 10000, 0,     2.278,
 447, 220, 449, 449, 450.102, 1.102, 12000, 0, 450.102, 452.411, 2.308, 1270, 452.411, 453.412, 1.002, 12000, 0,     2.308,
 448, 220, 450, 450, 451.193, 1.193, 12000, 0, 451.193, 453.542, 2.349, 1293, 453.542, 454.548, 1.006, 12000, 0,     2.349,
 449, 220, 451, 451, 452.102, 1.102, 10000, 0, 452.102, 454.326, 2.224, 1052, 454.326, 455.382, 1.056, 10000, 0,     2.224,
 450, 220, 452, 452, 453.016, 1.016, 10000, 0, 453.016, 455.494, 2.478, 1074, 455.494, 456.33, 0.835, 10000, 0,     2.478,
 451, 220, 453, 453, 453.834, 0.834, 9000, 0, 453.834, 456.123, 2.289, 989, 456.123, 457.079, 0.957, 9000, 0,     2.289,
 453, 220, 455, 455, 456.009, 1.009, 9000, 0, 456.009, 457.846, 1.837, 944, 457.846, 458.598, 0.752, 9000, 0,     1.837,
 452, 220, 454, 454, 455.191, 1.191, 13000, 0, 455.191, 457.871, 2.68, 1303, 457.871, 459.681, 1.81, 13000, 0,     2.680,
 454, 220, 456, 456, 456.919, 0.919, 10000, 0, 456.919, 459.708, 2.789, 1022, 459.708, 460.544, 0.836, 10000, 0,     2.789,
 455, 220, 457, 457, 458.103, 1.103, 12000, 0, 458.103, 460.391, 2.288, 1251, 460.391, 461.544, 1.153, 12000, 0,     2.288,
 456, 220, 458, 458, 459.194, 1.194, 12000, 0, 459.194, 461.945, 2.751, 1231, 461.945, 462.957, 1.012, 12000, 0,     2.751,
 457, 220, 459, 459, 460.194, 1.194, 11000, 0, 460.194, 462.528, 2.334, 1167, 462.528, 463.88, 1.352, 11000, 0,     2.334,
 458, 220, 460, 460, 461.016, 1.016, 9000, 0, 461.016, 463.63, 2.615, 928, 463.63, 464.63, 1, 9000, 0,     2.615,
 459, 220, 461, 461, 461.743, 0.743, 8000, 0, 461.743, 464.161, 2.418, 899, 464.161, 465.304, 1.143, 8000, 0,     2.418,
 460, 220, 462, 462, 462.915, 0.915, 10000, 0, 462.915, 465.484, 2.569, 1018, 465.484, 466.319, 0.835, 10000, 0,     2.569,
 461, 220, 463, 463, 463.915, 0.915, 10000, 0, 463.915, 466.016, 2.101, 1019, 466.016, 467.153, 1.137, 10000, 0,     2.101,
 462, 220, 464, 464, 465.099, 1.099, 12000, 0, 465.099, 467.687, 2.588, 1212, 467.687, 468.689, 1.002, 12000, 0,     2.588,
 463, 220, 465, 465, 465.918, 0.918, 9000, 0, 465.918, 467.733, 1.815, 945, 467.733, 469.443, 1.71, 9000, 0,     1.815,
 464, 220, 466, 466, 467.104, 1.104, 12000, 0, 467.104, 469.936, 2.832, 1234, 469.936, 470.938, 1.002, 12000, 0,     2.832,
 465, 220, 467, 467, 468.015, 1.015, 10000, 0, 468.015, 469.994, 1.979, 1082, 469.994, 471.772, 1.778, 10000, 0,     1.979,
 466, 220, 468, 468, 468.833, 0.833, 9000, 0, 468.833, 471.731, 2.898, 979, 471.731, 472.522, 0.791, 9000, 0,     2.898,
 467, 220, 469, 469, 469.824, 0.824, 9000, 0, 469.824, 471.77, 1.946, 977, 471.77, 473.272, 1.502, 9000, 0,     1.946,
 468, 220, 470, 470, 470.824, 0.824, 9000, 0, 470.824, 473.48, 2.656, 953, 473.48, 474.232, 0.752, 9000, 0,     2.656,
 469, 220, 471, 471, 472.006, 1.006, 11000, 0, 472.006, 474.113, 2.107, 1159, 474.113, 475.149, 1.036, 11000, 0,     2.107,
 470, 220, 472, 472, 473.006, 1.006, 11000, 0, 473.006, 475.571, 2.565, 1151, 475.571, 476.49, 0.919, 11000, 0,     2.565,
 471, 220, 473, 473, 474.016, 1.016, 11000, 0, 474.016, 476.21, 2.194, 1148, 476.21, 477.407, 1.197, 11000, 0,     2.194,
 472, 220, 474, 474, 475.026, 1.026, 11000, 0, 475.026, 477.744, 2.719, 1196, 477.744, 478.671, 0.927, 11000, 0,     2.719,
 473, 220, 475, 475, 475.753, 0.753, 8000, 0, 475.753, 477.827, 2.074, 886, 477.827, 479.338, 1.511, 8000, 0,     2.074,
 474, 220, 476, 476, 476.915, 0.915, 10000, 0, 476.915, 479.612, 2.697, 1018, 479.612, 480.448, 0.835, 10000, 0,     2.697,
 475, 220, 477, 477, 477.915, 0.915, 10000, 0, 477.915, 479.792, 1.877, 1028, 479.792, 481.283, 1.491, 10000, 0,     1.877,
 476, 220, 478, 478, 478.915, 0.915, 10000, 0, 478.915, 481.495, 2.58, 1036, 481.495, 482.33, 0.835, 10000, 0,     2.580,
 477, 220, 479, 479, 480.097, 1.097, 12000, 0, 480.097, 482.394, 2.297, 1264, 482.394, 483.4, 1.007, 12000, 0,     2.297,
 478, 220, 480, 480, 480.915, 0.915, 9000, 0, 480.915, 483.149, 2.234, 911, 483.149, 484.159, 1.01, 9000, 0,     2.234,
 479, 220, 481, 481, 482.097, 1.097, 12000, 0, 482.097, 484.726, 2.629, 1274, 484.726, 485.737, 1.011, 12000, 0,     2.629,
 480, 220, 482, 482, 483.006, 1.006, 10000, 0, 483.006, 485.053, 2.047, 1048, 485.053, 486.571, 1.518, 10000, 0,     2.047,
 481, 220, 483, 483, 483.824, 0.824, 9000, 0, 483.824, 486.413, 2.589, 921, 486.413, 487.321, 0.908, 9000, 0,     2.589,
 482, 220, 484, 484, 484.824, 0.824, 9000, 0, 484.824, 486.754, 1.93, 936, 486.754, 488.072, 1.318, 9000, 0,     1.930,
 483, 220, 485, 485, 486.103, 1.103, 12000, 0, 486.103, 488.689, 2.587, 1249, 488.689, 489.691, 1.002, 12000, 0,     2.587,
 484, 220, 486, 486, 487.016, 1.016, 10000, 0, 487.016, 488.963, 1.947, 1071, 488.963, 490.524, 1.562, 10000, 0,     1.947,
 485, 220, 487, 487, 488.016, 1.016, 11000, 0, 488.016, 490.825, 2.809, 1174, 490.825, 491.744, 0.919, 11000, 0,     2.809,
 486, 220, 488, 488, 489.107, 1.107, 12000, 0, 489.107, 491.353, 2.246, 1237, 491.353, 492.744, 1.391, 12000, 0,     2.246,
 487, 220, 489, 489, 489.933, 0.933, 9000, 0, 489.933, 492.519, 2.586, 932, 492.519, 493.494, 0.975, 9000, 0,     2.586,
 488, 220, 490, 490, 491.006, 1.006, 11000, 0, 491.006, 493.477, 2.471, 1169, 493.477, 494.411, 0.934, 11000, 0,     2.471,
 489, 220, 491, 491, 491.735, 0.735, 8000, 0, 491.735, 494.125, 2.39, 884, 494.125, 495.077, 0.953, 8000, 0,     2.390,
 490, 220, 492, 492, 493.188, 1.188, 13000, 0, 493.188, 495.848, 2.66, 1305, 495.848, 496.934, 1.086, 13000, 0,     2.660,
 491, 220, 493, 493, 494.103, 1.103, 10000, 0, 494.103, 496.006, 1.903, 1029, 496.006, 497.768, 1.762, 10000, 0,     1.903,
 492, 220, 494, 494, 494.921, 0.921, 9000, 0, 494.921, 497.502, 2.581, 910, 497.502, 498.522, 1.02, 9000, 0,     2.581,
 493, 220, 495, 495, 495.915, 0.915, 10000, 0, 495.915, 497.949, 2.034, 1065, 497.949, 499.355, 1.406, 10000, 0,     2.034,
 494, 220, 496, 496, 496.915, 0.915, 10000, 0, 496.915, 499.488, 2.573, 1093, 499.488, 500.327, 0.839, 10000, 0,     2.573,
 495, 220, 497, 497, 498.006, 1.006, 11000, 0, 498.006, 500.071, 2.065, 1136, 500.071, 501.243, 1.173, 11000, 0,     2.065,
 496, 220, 498, 498, 499.097, 1.097, 12000, 0, 499.097, 501.786, 2.688, 1262, 501.786, 502.787, 1.002, 12000, 0,     2.688,
 497, 220, 499, 499, 500.097, 1.097, 11000, 0, 500.097, 502.244, 2.147, 1183, 502.244, 503.704, 1.46, 11000, 0,     2.147,
 498, 220, 500, 500, 500.915, 0.915, 9000, 0, 500.915, 503.487, 2.571, 933, 503.487, 504.454, 0.967, 9000, 0,     2.571,
 499, 220, 501, 501, 502.103, 1.103, 12000, 0, 502.103, 504.535, 2.432, 1261, 504.535, 505.537, 1.002, 12000, 0,     2.432,
 500, 220, 502, 502, 502.922, 0.922, 9000, 0, 502.922, 505.158, 2.237, 918, 505.158, 506.294, 1.136, 9000, 0,     2.237,
 501, 220, 503, 503, 504.103, 1.103, 12000, 0, 504.103, 506.875, 2.772, 1279, 506.875, 507.877, 1.002, 12000, 0,     2.772,
 502, 220, 504, 504, 505.103, 1.103, 11000, 0, 505.103, 507.175, 2.072, 1110, 507.175, 508.794, 1.619, 11000, 0,     2.072,
 503, 220, 505, 505, 506.113, 1.113, 11000, 0, 506.113, 508.935, 2.823, 1130, 508.935, 509.854, 0.919, 11000, 0,     2.823,
 504, 220, 506, 506, 507.117, 1.117, 11000, 0, 507.117, 509.293, 2.175, 1166, 509.293, 510.772, 1.479, 11000, 0,     2.175,
 505, 220, 507, 507, 508.208, 1.208, 12000, 0, 508.208, 511.115, 2.907, 1200, 511.115, 512.117, 1.002, 12000, 0,     2.907,
 506, 220, 508, 508, 509.123, 1.123, 10000, 0, 509.123, 511.137, 2.014, 1015, 511.137, 512.951, 1.813, 10000, 0,     2.014,
 508, 220, 510, 510, 510.945, 0.945, 10000, 0, 510.945, 512.993, 2.049, 1021, 512.993, 513.834, 0.841, 10000, 0,     2.049,
 507, 220, 509, 509, 510.032, 1.032, 10000, 0, 510.032, 513.07, 3.038, 1076, 513.07, 514.667, 1.597, 10000, 0,     3.038,
 509, 220, 511, 511, 511.916, 0.916, 10000, 0, 511.916, 514.936, 3.02, 1068, 514.936, 515.771, 0.835, 10000, 0,     3.020,
 510, 220, 512, 512, 512.916, 0.916, 10000, 0, 512.916, 515.046, 2.13, 1085, 515.046, 516.605, 1.558, 10000, 0,     2.130,
 511, 220, 513, 513, 513.733, 0.733, 8000, 0, 513.733, 516.551, 2.818, 889, 516.551, 517.273, 0.723, 8000, 0,     2.818,
 512, 220, 514, 514, 514.916, 0.916, 10000, 0, 514.916, 517.026, 2.11, 1086, 517.026, 518.107, 1.081, 10000, 0,     2.110,
 513, 220, 515, 515, 515.824, 0.824, 9000, 0, 515.824, 518.222, 2.397, 914, 518.222, 518.976, 0.754, 9000, 0,     2.397,
 514, 220, 516, 516, 516.824, 0.824, 9000, 0, 516.824, 518.849, 2.025, 994, 518.849, 519.726, 0.877, 9000, 0,     2.025,
 515, 220, 517, 517, 517.824, 0.824, 9000, 0, 517.824, 519.881, 2.056, 912, 519.881, 520.64, 0.76, 9000, 0,     2.056,
 516, 220, 518, 518, 518.915, 0.915, 10000, 0, 518.915, 520.779, 1.864, 1022, 520.779, 521.614, 0.835, 10000, 0,     1.864,
 517, 220, 519, 519, 519.916, 0.916, 10000, 0, 519.916, 521.893, 1.976, 1081, 521.893, 522.728, 0.835, 10000, 0,     1.976,
 518, 220, 520, 520, 521.006, 1.006, 11000, 0, 521.006, 523.187, 2.181, 1193, 523.187, 524.105, 0.919, 11000, 0,     2.181,
 519, 220, 521, 521, 521.916, 0.916, 10000, 0, 521.916, 523.756, 1.84, 1013, 523.756, 524.939, 1.183, 10000, 0,     1.840,
 520, 220, 522, 522, 523.006, 1.006, 11000, 0, 523.006, 525.371, 2.365, 1194, 525.371, 526.29, 0.919, 11000, 0,     2.365,
 521, 220, 523, 523, 523.916, 0.916, 10000, 0, 523.916, 525.898, 1.982, 1091, 525.898, 527.123, 1.225, 10000, 0,     1.982,
 522, 220, 524, 524, 524.824, 0.824, 9000, 0, 524.824, 527.094, 2.27, 946, 527.094, 527.873, 0.779, 9000, 0,     2.270,
 523, 220, 525, 525, 526.097, 1.097, 12000, 0, 526.097, 528.303, 2.206, 1214, 528.303, 529.305, 1.002, 12000, 0,     2.206,
 524, 220, 526, 526, 527.103, 1.103, 11000, 0, 527.103, 529.236, 2.133, 1179, 529.236, 530.222, 0.986, 11000, 0,     2.133,
 525, 220, 527, 527, 528.195, 1.195, 12000, 0, 528.195, 530.662, 2.467, 1296, 530.662, 531.664, 1.002, 12000, 0,     2.467,
 526, 220, 528, 528, 529.016, 1.016, 9000, 0, 529.016, 530.938, 1.922, 931, 530.938, 532.422, 1.484, 9000, 0,     1.922,
 527, 220, 529, 529, 530.107, 1.107, 12000, 0, 530.107, 532.982, 2.875, 1276, 532.982, 533.984, 1.002, 12000, 0,     2.875,
 528, 220, 530, 530, 531.107, 1.107, 11000, 0, 531.107, 533.23, 2.124, 1170, 533.23, 534.909, 1.679, 11000, 0,     2.124,
 529, 220, 531, 531, 532.107, 1.107, 11000, 0, 532.107, 535.158, 3.051, 1198, 535.158, 536.077, 0.919, 11000, 0,     3.051,
 530, 220, 532, 532, 533.203, 1.203, 12000, 0, 533.203, 535.441, 2.238, 1217, 535.441, 537.077, 1.635, 12000, 0,     2.238,
 531, 220, 533, 533, 534.024, 1.024, 9000, 0, 534.024, 536.955, 2.931, 982, 536.955, 537.831, 0.876, 9000, 0,     2.931,
 532, 220, 534, 534, 535.206, 1.206, 13000, 0, 535.206, 537.829, 2.623, 1314, 537.829, 538.923, 1.094, 13000, 0,     2.623,
 533, 220, 535, 535, 536.116, 1.116, 10000, 0, 536.116, 538.876, 2.76, 1057, 538.876, 539.756, 0.881, 10000, 0,     2.760,
 534, 220, 536, 536, 537.216, 1.216, 12000, 0, 537.216, 540.056, 2.84, 1225, 540.056, 541.058, 1.002, 12000, 0,     2.840,
 535, 220, 537, 537, 538.125, 1.125, 10000, 0, 538.125, 540.726, 2.601, 1016, 540.726, 541.891, 1.165, 10000, 0,     2.601,
 536, 220, 538, 538, 539.037, 1.037, 10000, 0, 539.037, 541.889, 2.853, 1006, 541.889, 542.725, 0.835, 10000, 0,     2.853,
 537, 220, 539, 539, 539.855, 0.855, 9000, 0, 539.855, 542.432, 2.578, 939, 542.432, 543.474, 1.042, 9000, 0,     2.578,
 538, 220, 540, 540, 540.918, 0.918, 10000, 0, 540.918, 543.801, 2.884, 1052, 543.801, 544.639, 0.837, 10000, 0,     2.884,
 539, 220, 541, 541, 541.733, 0.733, 8000, 0, 541.733, 544.053, 2.319, 892, 544.053, 545.305, 1.253, 8000, 0,     2.319,
 540, 220, 542, 542, 542.922, 0.922, 10000, 0, 542.922, 545.716, 2.794, 1054, 545.716, 546.552, 0.836, 10000, 0,     2.794,
 541, 220, 543, 543, 543.918, 0.918, 10000, 0, 543.918, 545.967, 2.049, 1054, 545.967, 547.392, 1.425, 10000, 0,     2.049,
 542, 220, 544, 544, 545.102, 1.102, 12000, 0, 545.102, 547.936, 2.834, 1219, 547.936, 548.946, 1.01, 12000, 0,     2.834,
 543, 220, 545, 545, 546.193, 1.193, 12000, 0, 546.193, 548.465, 2.273, 1250, 548.465, 549.946, 1.48, 12000, 0,     2.273,
