#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 221, 506, 506, 507.319, 1.319, 11000, 0, 507.319, 511.82, 4.501, 1675, 511.82, 513.093, 1.273, 8000, 0, 513.093, 515.345, 2.252, 1200, 515.345, 516.256, 0.911, 10000, 0,     8.026,
 506, 221, 508, 508, 508.921, 0.921, 8000, 0, 508.921, 513.065, 4.144, 1332, 513.065, 513.849, 0.784, 6000, 0, 513.849, 515.547, 1.698, 900, 515.547, 516.983, 1.436, 8000, 0,     6.626,
 507, 221, 509, 509, 509.802, 0.802, 8000, 0, 509.802, 513.517, 3.715, 1274, 513.517, 514.6, 1.082, 6000, 0, 514.6, 516.951, 2.351, 900, 516.951, 517.711, 0.76, 8000, 0,     7.149,
 508, 221, 510, 510, 510.902, 0.902, 9000, 0, 510.902, 514.898, 3.996, 1375, 514.898, 515.654, 0.756, 6000, 0, 515.654, 517.271, 1.618, 900, 517.271, 518.448, 1.177, 8000, 0,     6.369,
 509, 221, 511, 511, 512.102, 1.102, 11000, 0, 512.102, 515.915, 3.813, 1799, 515.915, 516.921, 1.006, 8000, 0, 516.921, 519.103, 2.182, 1200, 519.103, 520.02, 0.917, 10000, 0,     7.001,
 510, 221, 512, 512, 513.206, 1.206, 11000, 0, 513.206, 517.098, 3.892, 1651, 517.098, 518.109, 1.011, 8000, 0, 518.109, 520.257, 2.148, 1200, 520.257, 521.168, 0.911, 10000, 0,     7.051,
 511, 221, 513, 513, 514.106, 1.106, 9000, 0, 514.106, 517.784, 3.678, 1403, 517.784, 518.984, 1.2, 7000, 0, 518.984, 520.988, 2.003, 1050, 520.988, 521.986, 0.998, 9000, 0,     6.882,
 512, 221, 514, 514, 514.912, 0.912, 8000, 0, 514.912, 518.715, 3.803, 1213, 518.715, 519.734, 1.02, 6000, 0, 519.734, 521.857, 2.123, 900, 521.857, 522.713, 0.855, 8000, 0,     6.945,
 513, 221, 515, 515, 515.802, 0.802, 8000, 0, 515.802, 519.455, 3.653, 1254, 519.455, 520.485, 1.029, 6000, 0, 520.485, 522.588, 2.103, 900, 522.588, 523.448, 0.86, 8000, 0,     6.786,
 514, 221, 516, 516, 517.105, 1.105, 11000, 0, 517.105, 521.074, 3.969, 1770, 521.074, 522.082, 1.009, 8000, 0, 522.082, 524.235, 2.152, 1200, 524.235, 525.146, 0.911, 10000, 0,     7.129,
 515, 221, 517, 517, 518.012, 1.012, 9000, 0, 518.012, 521.364, 3.352, 1432, 521.364, 522.959, 1.595, 7000, 0, 522.959, 524.84, 1.881, 1050, 524.84, 525.964, 1.124, 9000, 0,     6.828,
 516, 221, 518, 518, 518.921, 0.921, 9000, 0, 518.921, 522.991, 4.07, 1425, 522.991, 523.872, 0.881, 7000, 0, 523.872, 526.107, 2.235, 1050, 526.107, 526.927, 0.82, 9000, 0,     7.186,
 517, 221, 519, 519, 519.902, 0.902, 9000, 0, 519.902, 523.176, 3.274, 1352, 523.176, 524.63, 1.454, 6000, 0, 524.63, 526.441, 1.811, 900, 526.441, 527.654, 1.213, 8000, 0,     6.539,
 519, 221, 521, 521, 522.002, 1.002, 9000, 0, 522.002, 525.033, 3.031, 1394, 525.033, 525.789, 0.756, 6000, 0, 525.789, 527.726, 1.936, 900, 527.726, 528.455, 0.729, 8000, 0,     5.724,
 518, 221, 520, 520, 521.102, 1.102, 11000, 0, 521.102, 525.334, 4.233, 1758, 525.334, 526.79, 1.455, 8000, 0, 526.79, 528.925, 2.135, 1200, 528.925, 529.836, 0.911, 10000, 0,     7.823,
 520, 221, 522, 522, 523.012, 1.012, 10000, 0, 523.012, 527.048, 4.036, 1512, 527.048, 527.929, 0.881, 7000, 0, 527.929, 529.8, 1.871, 1050, 529.8, 530.662, 0.862, 9000, 0,     6.788,
 521, 221, 523, 523, 524.112, 1.112, 11000, 0, 524.112, 527.665, 3.553, 1748, 527.665, 528.936, 1.271, 8000, 0, 528.936, 531.073, 2.137, 1200, 531.073, 531.989, 0.917, 10000, 0,     6.961,
 522, 221, 524, 524, 525.017, 1.017, 9000, 0, 525.017, 528.922, 3.905, 1406, 528.922, 529.811, 0.89, 7000, 0, 529.811, 531.684, 1.873, 1050, 531.684, 532.807, 1.123, 9000, 0,     6.667,
 523, 221, 525, 525, 526.117, 1.117, 11000, 0, 526.117, 529.912, 3.795, 1686, 529.912, 530.918, 1.006, 8000, 0, 530.918, 533.215, 2.297, 1200, 533.215, 534.127, 0.911, 10000, 0,     7.098,
 524, 221, 526, 526, 527.022, 1.022, 9000, 0, 527.022, 530.882, 3.86, 1471, 530.882, 531.793, 0.911, 7000, 0, 531.793, 533.657, 1.864, 1050, 533.657, 534.945, 1.288, 9000, 0,     6.635,
 525, 221, 527, 527, 528.022, 1.022, 10000, 0, 528.022, 532.123, 4.101, 1646, 532.123, 533.129, 1.006, 8000, 0, 533.129, 535.35, 2.221, 1200, 535.35, 536.261, 0.911, 10000, 0,     7.328,
 526, 221, 528, 528, 528.922, 0.922, 9000, 0, 528.922, 532.847, 3.925, 1475, 532.847, 534.004, 1.157, 7000, 0, 534.004, 535.869, 1.865, 1050, 535.869, 537.087, 1.217, 9000, 0,     6.947,
 527, 221, 529, 529, 530.002, 1.002, 10000, 0, 530.002, 534.275, 4.273, 1606, 534.275, 535.283, 1.008, 8000, 0, 535.283, 537.483, 2.201, 1200, 537.483, 538.395, 0.911, 10000, 0,     7.481,
 528, 221, 530, 530, 530.902, 0.902, 9000, 0, 530.902, 534.833, 3.931, 1490, 534.833, 536.158, 1.325, 7000, 0, 536.158, 538.027, 1.869, 1050, 538.027, 539.213, 1.186, 9000, 0,     7.125,
 529, 221, 531, 531, 532.002, 1.002, 10000, 0, 532.002, 536.347, 4.345, 1555, 536.347, 537.228, 0.881, 7000, 0, 537.228, 539.369, 2.141, 1050, 539.369, 540.19, 0.82, 9000, 0,     7.367,
 530, 221, 532, 532, 533.102, 1.102, 11000, 0, 533.102, 537.161, 4.059, 1747, 537.161, 538.228, 1.068, 8000, 0, 538.228, 540.362, 2.134, 1200, 540.362, 541.273, 0.911, 10000, 0,     7.260,
 531, 221, 533, 533, 534.102, 1.102, 10000, 0, 534.102, 538.406, 4.305, 1545, 538.406, 539.288, 0.881, 7000, 0, 539.288, 541.236, 1.949, 1050, 541.236, 542.091, 0.855, 9000, 0,     7.135,
 532, 221, 534, 534, 534.902, 0.902, 8000, 0, 534.902, 538.927, 4.025, 1325, 538.927, 540.046, 1.119, 6000, 0, 540.046, 541.962, 1.916, 900, 541.962, 542.818, 0.856, 8000, 0,     7.060,
 533, 221, 535, 535, 536.102, 1.102, 11000, 0, 536.102, 540.7, 4.598, 1721, 540.7, 541.706, 1.006, 8000, 0, 541.706, 543.846, 2.14, 1200, 543.846, 544.766, 0.92, 10000, 0,     7.744,
 534, 221, 536, 536, 537.002, 1.002, 9000, 0, 537.002, 540.746, 3.745, 1365, 540.746, 542.456, 1.71, 6000, 0, 542.456, 544.053, 1.597, 900, 544.053, 545.493, 1.441, 8000, 0,     7.051,
 536, 221, 538, 538, 539.104, 1.104, 10000, 0, 539.104, 542.927, 3.823, 1636, 542.927, 543.939, 1.013, 8000, 0, 543.939, 546.082, 2.143, 1200, 546.082, 546.993, 0.911, 10000, 0,     6.979,
 535, 221, 537, 537, 538.104, 1.104, 11000, 0, 538.104, 542.983, 4.879, 1713, 542.983, 544.944, 1.962, 8000, 0, 544.944, 547.079, 2.135, 1200, 547.079, 547.993, 0.914, 10000, 0,     8.975,
 538, 221, 540, 540, 540.904, 0.904, 8000, 0, 540.904, 544.736, 3.832, 1316, 544.736, 545.695, 0.959, 6000, 0, 545.695, 547.697, 2.002, 900, 547.697, 548.72, 1.024, 8000, 0,     6.793,
 537, 221, 539, 539, 540.104, 1.104, 10000, 0, 540.104, 544.953, 4.85, 1521, 544.953, 546.569, 1.616, 7000, 0, 546.569, 548.946, 2.376, 1050, 548.946, 549.766, 0.82, 9000, 0,     8.842,
 540, 221, 542, 542, 542.908, 0.908, 8000, 0, 542.908, 546.586, 3.678, 1225, 546.586, 547.342, 0.756, 6000, 0, 547.342, 549.296, 1.955, 900, 549.296, 550.501, 1.204, 8000, 0,     6.389,
 539, 221, 541, 541, 542.108, 1.108, 11000, 0, 542.108, 546.97, 4.862, 1676, 546.97, 548.342, 1.372, 8000, 0, 548.342, 551.08, 2.738, 1200, 551.08, 551.991, 0.911, 10000, 0,     8.972,
 541, 221, 543, 543, 544.102, 1.102, 11000, 0, 544.102, 548.813, 4.711, 1671, 548.813, 549.819, 1.006, 8000, 0, 549.819, 551.953, 2.133, 1200, 551.953, 552.9, 0.947, 10000, 0,     7.851,
 542, 221, 544, 544, 545.109, 1.109, 10000, 0, 545.109, 548.992, 3.883, 1517, 548.992, 550.694, 1.702, 7000, 0, 550.694, 552.956, 2.262, 1050, 552.956, 553.776, 0.82, 9000, 0,     7.848,
 543, 221, 545, 545, 546.109, 1.109, 10000, 0, 546.109, 550.861, 4.753, 1537, 550.861, 551.742, 0.881, 7000, 0, 551.742, 553.827, 2.085, 1050, 553.827, 554.647, 0.82, 9000, 0,     7.718,
 544, 221, 546, 546, 547.012, 1.012, 9000, 0, 547.012, 550.912, 3.9, 1438, 550.912, 552.618, 1.705, 7000, 0, 552.618, 554.826, 2.208, 1050, 554.826, 555.646, 0.82, 9000, 0,     7.814,
 545, 221, 547, 547, 547.912, 0.912, 9000, 0, 547.912, 552.682, 4.77, 1366, 552.682, 553.438, 0.756, 6000, 0, 553.438, 555.427, 1.989, 900, 555.427, 556.379, 0.952, 8000, 0,     7.515,
 546, 221, 548, 548, 549.102, 1.102, 11000, 0, 549.102, 553.181, 4.079, 1702, 553.181, 554.438, 1.258, 8000, 0, 554.438, 556.973, 2.535, 1200, 556.973, 557.884, 0.911, 10000, 0,     7.871,
 547, 221, 549, 549, 550.002, 1.002, 9000, 0, 550.002, 554.668, 4.666, 1490, 554.668, 555.549, 0.881, 7000, 0, 555.549, 557.416, 1.867, 1050, 557.416, 558.702, 1.286, 9000, 0,     7.414,
 548, 221, 550, 550, 550.902, 0.902, 9000, 0, 550.902, 555.161, 4.259, 1486, 555.161, 556.424, 1.263, 7000, 0, 556.424, 558.841, 2.417, 1050, 558.841, 559.661, 0.82, 9000, 0,     7.939,
 549, 221, 551, 551, 551.802, 0.802, 8000, 0, 551.802, 556.325, 4.523, 1244, 556.325, 557.183, 0.857, 6000, 0, 557.183, 559.024, 1.841, 900, 559.024, 560.395, 1.371, 8000, 0,     7.222,
 550, 221, 552, 552, 553.002, 1.002, 10000, 0, 553.002, 557.215, 4.213, 1541, 557.215, 558.103, 0.888, 7000, 0, 558.103, 560.708, 2.605, 1050, 560.708, 561.528, 0.82, 9000, 0,     7.706,
 551, 221, 553, 553, 554.105, 1.105, 11000, 0, 554.105, 558.71, 4.604, 1789, 558.71, 559.716, 1.006, 8000, 0, 559.716, 561.853, 2.138, 1200, 561.853, 562.771, 0.917, 10000, 0,     7.748,
 552, 221, 554, 554, 555.106, 1.106, 10000, 0, 555.106, 559.371, 4.265, 1618, 559.371, 560.716, 1.345, 8000, 0, 560.716, 562.843, 2.128, 1200, 562.843, 563.755, 0.911, 10000, 0,     7.738,
 553, 221, 555, 555, 556.012, 1.012, 9000, 0, 556.012, 560.575, 4.564, 1400, 560.575, 561.591, 1.015, 7000, 0, 561.591, 563.721, 2.13, 1050, 563.721, 564.574, 0.853, 9000, 0,     7.709,
 554, 221, 556, 556, 557.113, 1.113, 11000, 0, 557.113, 561.755, 4.642, 1789, 561.755, 562.761, 1.006, 8000, 0, 562.761, 564.98, 2.219, 1200, 564.98, 565.891, 0.911, 10000, 0,     7.867,
 555, 221, 557, 557, 557.922, 0.922, 8000, 0, 557.922, 562.278, 4.357, 1278, 562.278, 563.52, 1.242, 6000, 0, 563.52, 565.337, 1.817, 900, 565.337, 566.618, 1.281, 8000, 0,     7.415,
 556, 221, 558, 558, 559.109, 1.109, 11000, 0, 559.109, 564.058, 4.949, 1728, 564.058, 565.064, 1.006, 8000, 0, 565.064, 567.206, 2.142, 1200, 567.206, 568.127, 0.921, 10000, 0,     8.097,
 557, 221, 559, 559, 560.119, 1.119, 10000, 0, 560.119, 564.331, 4.213, 1540, 564.331, 565.939, 1.608, 7000, 0, 565.939, 567.812, 1.873, 1050, 567.812, 568.948, 1.136, 9000, 0,     7.693,
 558, 221, 560, 560, 561.119, 1.119, 10000, 0, 561.119, 566.097, 4.978, 1530, 566.097, 566.979, 0.883, 7000, 0, 566.979, 569.074, 2.094, 1050, 569.074, 569.894, 0.82, 9000, 0,     7.955,
 559, 221, 561, 561, 562.019, 1.019, 9000, 0, 562.019, 566.324, 4.305, 1495, 566.324, 567.862, 1.538, 7000, 0, 567.862, 569.73, 1.868, 1050, 569.73, 570.715, 0.985, 9000, 0,     7.711,
 561, 221, 563, 563, 563.919, 0.919, 8000, 0, 563.919, 567.993, 4.073, 1252, 567.993, 568.749, 0.756, 6000, 0, 568.749, 570.674, 1.924, 900, 570.674, 571.443, 0.769, 8000, 0,     6.754,
 560, 221, 562, 562, 563.119, 1.119, 11000, 0, 563.119, 568.404, 5.284, 1731, 568.404, 569.749, 1.346, 8000, 0, 569.749, 571.892, 2.143, 1200, 571.892, 572.81, 0.917, 10000, 0,     8.773,
 562, 221, 564, 564, 564.802, 0.802, 8000, 0, 564.802, 569.672, 4.87, 1260, 569.672, 570.499, 0.827, 6000, 0, 570.499, 572.289, 1.79, 900, 572.289, 573.54, 1.25, 8000, 0,     7.487,
 563, 221, 565, 565, 566.102, 1.102, 11000, 0, 566.102, 570.693, 4.591, 1718, 570.693, 571.699, 1.006, 8000, 0, 571.699, 574.026, 2.327, 1200, 574.026, 574.945, 0.919, 10000, 0,     7.924,
 564, 221, 566, 566, 567.112, 1.112, 10000, 0, 567.112, 571.803, 4.691, 1599, 571.803, 572.684, 0.881, 7000, 0, 572.684, 574.542, 1.858, 1050, 574.542, 575.766, 1.224, 9000, 0,     7.430,
 565, 221, 567, 567, 568.212, 1.212, 11000, 0, 568.212, 573.051, 4.839, 1769, 573.051, 574.056, 1.006, 8000, 0, 574.056, 576.191, 2.134, 1200, 576.191, 577.103, 0.912, 10000, 0,     7.979,
 566, 221, 568, 568, 569.212, 1.212, 10000, 0, 569.212, 573.9, 4.689, 1574, 573.9, 574.931, 1.031, 7000, 0, 574.931, 576.798, 1.867, 1050, 576.798, 577.921, 1.124, 9000, 0,     7.586,
 567, 221, 569, 569, 570.212, 1.212, 10000, 0, 570.212, 575.095, 4.883, 1534, 575.095, 575.976, 0.881, 7000, 0, 575.976, 578.07, 2.094, 1050, 578.07, 578.89, 0.82, 9000, 0,     7.858,
 568, 221, 570, 570, 571.112, 1.112, 9000, 0, 571.112, 575.887, 4.775, 1490, 575.887, 576.851, 0.964, 7000, 0, 576.851, 578.728, 1.877, 1050, 578.728, 579.715, 0.987, 9000, 0,     7.616,
 569, 221, 571, 571, 572.012, 1.012, 9000, 0, 572.012, 576.897, 4.885, 1353, 576.897, 577.653, 0.756, 6000, 0, 577.653, 579.686, 2.033, 900, 579.686, 580.443, 0.757, 8000, 0,     7.674,
 570, 221, 572, 572, 572.912, 0.912, 9000, 0, 572.912, 577.817, 4.905, 1448, 577.817, 578.698, 0.881, 7000, 0, 578.698, 580.611, 1.914, 1050, 580.611, 581.432, 0.82, 9000, 0,     7.700,
 571, 221, 573, 573, 574.002, 1.002, 10000, 0, 574.002, 578.941, 4.939, 1533, 578.941, 579.822, 0.881, 7000, 0, 579.822, 581.69, 1.868, 1050, 581.69, 582.514, 0.824, 9000, 0,     7.688,
 572, 221, 574, 574, 574.908, 0.908, 9000, 0, 574.908, 579.686, 4.778, 1403, 579.686, 580.697, 1.01, 7000, 0, 580.697, 582.571, 1.874, 1050, 582.571, 583.394, 0.824, 9000, 0,     7.662,
 573, 221, 575, 575, 576.102, 1.102, 11000, 0, 576.102, 581.345, 5.243, 1792, 581.345, 582.351, 1.006, 8000, 0, 582.351, 584.485, 2.134, 1200, 584.485, 585.396, 0.911, 10000, 0,     8.383,
 574, 221, 576, 576, 577.202, 1.202, 11000, 0, 577.202, 582.073, 4.871, 1791, 582.073, 583.356, 1.283, 8000, 0, 583.356, 585.491, 2.135, 1200, 585.491, 586.402, 0.911, 10000, 0,     8.289,
 575, 221, 577, 577, 578.302, 1.302, 11000, 0, 578.302, 583.66, 5.358, 1737, 583.66, 584.666, 1.006, 8000, 0, 584.666, 586.801, 2.135, 1200, 586.801, 587.712, 0.911, 10000, 0,     8.499,
 576, 221, 578, 578, 579.202, 1.202, 9000, 0, 579.202, 584.06, 4.858, 1491, 584.06, 585.541, 1.481, 7000, 0, 585.541, 587.419, 1.877, 1050, 587.419, 588.53, 1.111, 9000, 0,     8.217,
 577, 221, 579, 579, 580.209, 1.209, 10000, 0, 580.209, 585.704, 5.495, 1534, 585.704, 586.585, 0.881, 7000, 0, 586.585, 588.676, 2.091, 1050, 588.676, 589.504, 0.828, 9000, 0,     8.466,
 578, 221, 580, 580, 581.212, 1.212, 10000, 0, 581.212, 586.257, 5.045, 1649, 586.257, 587.585, 1.328, 8000, 0, 587.585, 589.73, 2.145, 1200, 589.73, 590.649, 0.919, 10000, 0,     8.518,
 579, 221, 581, 581, 582.312, 1.312, 11000, 0, 582.312, 588.059, 5.747, 1767, 588.059, 589.065, 1.006, 8000, 0, 589.065, 591.208, 2.143, 1200, 591.208, 592.123, 0.915, 10000, 0,     8.895,
 580, 221, 582, 582, 583.222, 1.222, 9000, 0, 583.222, 588.079, 4.857, 1353, 588.079, 589.815, 1.736, 6000, 0, 589.815, 591.414, 1.599, 900, 591.414, 592.85, 1.436, 8000, 0,     8.192,
 582, 221, 584, 584, 585.025, 1.025, 8000, 0, 585.025, 589.731, 4.706, 1240, 589.731, 590.565, 0.833, 6000, 0, 590.565, 592.819, 2.254, 900, 592.819, 593.577, 0.758, 8000, 0,     7.794,
 581, 221, 583, 583, 584.222, 1.222, 10000, 0, 584.222, 590.184, 5.962, 1595, 590.184, 591.44, 1.256, 7000, 0, 591.44, 593.313, 1.873, 1050, 593.313, 594.396, 1.083, 9000, 0,     9.091,
 583, 221, 585, 585, 586.032, 1.032, 10000, 0, 586.032, 591.89, 5.858, 1620, 591.89, 592.896, 1.006, 8000, 0, 592.896, 595.036, 2.14, 1200, 595.036, 595.947, 0.911, 10000, 0,     9.004,
 584, 221, 586, 586, 586.932, 0.932, 9000, 0, 586.932, 592.102, 5.17, 1432, 592.102, 593.772, 1.669, 7000, 0, 593.772, 595.639, 1.867, 1050, 595.639, 596.775, 1.136, 9000, 0,     8.707,
 585, 221, 587, 587, 587.802, 0.802, 8000, 0, 587.802, 593.491, 5.689, 1201, 593.491, 594.522, 1.031, 6000, 0, 594.522, 596.636, 2.115, 900, 596.636, 597.506, 0.869, 8000, 0,     8.834,
 586, 221, 588, 588, 589.102, 1.102, 11000, 0, 589.102, 594.417, 5.315, 1737, 594.417, 595.521, 1.105, 8000, 0, 595.521, 597.773, 2.251, 1200, 597.773, 598.684, 0.911, 10000, 0,     8.671,
 587, 221, 589, 589, 589.902, 0.902, 8000, 0, 589.902, 595.155, 5.253, 1239, 595.155, 596.271, 1.116, 6000, 0, 596.271, 598.236, 1.965, 900, 598.236, 599.413, 1.177, 8000, 0,     8.334,
 588, 221, 590, 590, 591.002, 1.002, 10000, 0, 591.002, 596.587, 5.585, 1629, 596.587, 597.593, 1.006, 8000, 0, 597.593, 599.913, 2.319, 1200, 599.913, 600.832, 0.919, 10000, 0,     8.911,
 589, 221, 591, 591, 592.102, 1.102, 11000, 0, 592.102, 597.469, 5.367, 1736, 597.469, 598.593, 1.125, 8000, 0, 598.593, 600.727, 2.134, 1200, 600.727, 601.741, 1.014, 10000, 0,     8.625,
 590, 221, 592, 592, 593.202, 1.202, 11000, 0, 593.202, 598.984, 5.782, 1798, 598.984, 599.99, 1.006, 8000, 0, 599.99, 602.134, 2.144, 1200, 602.134, 603.053, 0.919, 10000, 0,     8.932,
 591, 221, 593, 593, 594.202, 1.202, 10000, 0, 594.202, 599.554, 5.352, 1565, 599.554, 600.873, 1.319, 7000, 0, 600.873, 602.754, 1.881, 1050, 602.754, 603.881, 1.127, 9000, 0,     8.551,
 592, 221, 594, 594, 595.302, 1.302, 11000, 0, 595.302, 601.355, 6.053, 1779, 601.355, 602.361, 1.006, 8000, 0, 602.361, 604.495, 2.134, 1200, 604.495, 605.406, 0.911, 10000, 0,     9.193,
 593, 221, 595, 595, 596.402, 1.402, 11000, 0, 596.402, 601.909, 5.507, 1754, 601.909, 603.361, 1.452, 8000, 0, 603.361, 605.503, 2.142, 1200, 605.503, 606.419, 0.916, 10000, 0,     9.101,
 594, 221, 596, 596, 597.502, 1.502, 11000, 0, 597.502, 603.575, 6.073, 1666, 603.575, 604.581, 1.006, 8000, 0, 604.581, 606.716, 2.134, 1200, 606.716, 607.627, 0.911, 10000, 0,     9.214,
 595, 221, 597, 597, 598.402, 1.402, 9000, 0, 598.402, 603.735, 5.333, 1371, 603.735, 605.331, 1.596, 6000, 0, 605.331, 607.103, 1.772, 900, 607.103, 608.354, 1.251, 8000, 0,     8.701,
 597, 221, 599, 599, 600.302, 1.302, 8000, 0, 600.302, 605.386, 5.084, 1239, 605.386, 606.149, 0.763, 6000, 0, 606.149, 608.316, 2.166, 900, 608.316, 609.082, 0.766, 8000, 0,     8.013,
 596, 221, 598, 598, 599.502, 1.502, 11000, 0, 599.502, 605.94, 6.438, 1774, 605.94, 607.159, 1.219, 8000, 0, 607.159, 609.293, 2.133, 1200, 609.293, 610.206, 0.913, 10000, 0,     9.790,
 598, 221, 600, 600, 601.402, 1.402, 11000, 0, 601.402, 607.657, 6.255, 1704, 607.657, 608.663, 1.006, 8000, 0, 608.663, 610.793, 2.131, 1200, 610.793, 611.704, 0.911, 10000, 0,     9.391,
 599, 221, 601, 601, 602.502, 1.502, 11000, 0, 602.502, 608.182, 5.68, 1682, 608.182, 609.663, 1.481, 8000, 0, 609.663, 611.791, 2.128, 1200, 611.791, 612.702, 0.911, 10000, 0,     9.289,
 600, 221, 603, 603, 603.902, 0.902, 9000, 0, 603.902, 609.493, 5.591, 1378, 609.493, 610.416, 0.923, 6000, 0, 610.416, 612.394, 1.978, 900, 612.394, 613.429, 1.036, 8000, 0,     8.491,
 601, 221, 604, 604, 605.109, 1.109, 11000, 0, 605.109, 610.406, 5.297, 1669, 610.406, 611.416, 1.01, 8000, 0, 611.416, 613.926, 2.51, 1200, 613.926, 614.838, 0.912, 10000, 0,     8.817,
 602, 221, 605, 605, 606.109, 1.109, 10000, 0, 606.109, 611.693, 5.584, 1639, 611.693, 612.699, 1.006, 8000, 0, 612.699, 614.832, 2.133, 1200, 614.832, 615.747, 0.914, 10000, 0,     8.724,
 603, 221, 606, 606, 607.209, 1.209, 11000, 0, 607.209, 612.749, 5.54, 1758, 612.749, 613.755, 1.006, 8000, 0, 613.755, 616.066, 2.311, 1200, 616.066, 616.977, 0.911, 10000, 0,     8.857,
 604, 221, 607, 607, 608.309, 1.309, 11000, 0, 608.309, 613.925, 5.616, 1675, 613.925, 614.933, 1.008, 8000, 0, 614.933, 617.067, 2.134, 1200, 617.067, 617.978, 0.911, 10000, 0,     8.758,
 605, 221, 608, 608, 609.209, 1.209, 9000, 0, 609.209, 614.609, 5.4, 1396, 614.609, 615.683, 1.074, 6000, 0, 615.683, 617.681, 1.998, 900, 617.681, 618.705, 1.024, 8000, 0,     8.472,
 606, 221, 609, 609, 610.209, 1.209, 10000, 0, 610.209, 616.016, 5.807, 1569, 616.016, 616.897, 0.881, 7000, 0, 616.897, 618.939, 2.042, 1050, 618.939, 619.763, 0.824, 9000, 0,     8.730,
 607, 221, 610, 610, 611.309, 1.309, 11000, 0, 611.309, 616.961, 5.652, 1765, 616.961, 617.967, 1.006, 8000, 0, 617.967, 620.104, 2.137, 1200, 620.104, 621.015, 0.911, 10000, 0,     8.796,
 608, 221, 611, 611, 612.109, 1.109, 8000, 0, 612.109, 617.67, 5.562, 1242, 617.67, 618.717, 1.047, 6000, 0, 618.717, 620.543, 1.826, 900, 620.543, 621.743, 1.2, 8000, 0,     8.434,
 609, 221, 612, 612, 612.909, 0.909, 8000, 0, 612.909, 618.685, 5.777, 1294, 618.685, 619.467, 0.782, 6000, 0, 619.467, 621.704, 2.237, 900, 621.704, 622.47, 0.766, 8000, 0,     8.796,
 610, 221, 613, 613, 614.102, 1.102, 11000, 0, 614.102, 619.945, 5.843, 1693, 619.945, 620.951, 1.006, 8000, 0, 620.951, 623.087, 2.136, 1200, 623.087, 623.999, 0.911, 10000, 0,     8.985,
 611, 221, 614, 614, 615.202, 1.202, 11000, 0, 615.202, 620.945, 5.743, 1683, 620.945, 621.953, 1.008, 8000, 0, 621.953, 624.097, 2.144, 1200, 624.097, 625.008, 0.911, 10000, 0,     8.895,
 612, 221, 615, 615, 616.302, 1.302, 11000, 0, 616.302, 622.242, 5.939, 1723, 622.242, 623.248, 1.006, 8000, 0, 623.248, 625.383, 2.135, 1200, 625.383, 626.294, 0.911, 10000, 0,     9.080,
 613, 221, 616, 616, 617.103, 1.103, 8000, 0, 617.103, 622.566, 5.463, 1217, 622.566, 623.998, 1.432, 6000, 0, 623.998, 625.698, 1.7, 900, 625.698, 627.021, 1.323, 8000, 0,     8.595,
 615, 221, 618, 618, 618.905, 0.905, 8000, 0, 618.905, 624.227, 5.321, 1246, 624.227, 624.983, 0.756, 6000, 0, 624.983, 626.996, 2.013, 900, 626.996, 627.75, 0.755, 8000, 0,     8.090,
 614, 221, 617, 617, 618.105, 1.105, 10000, 0, 618.105, 624.385, 6.28, 1608, 624.385, 625.983, 1.598, 8000, 0, 625.983, 628.136, 2.153, 1200, 628.136, 629.047, 0.911, 10000, 0,    10.031,
 617, 221, 620, 620, 620.902, 0.902, 8000, 0, 620.902, 626.129, 5.228, 1309, 626.129, 626.893, 0.763, 6000, 0, 626.893, 628.599, 1.707, 900, 628.599, 629.774, 1.175, 8000, 0,     7.698,
 616, 221, 619, 619, 620.102, 1.102, 11000, 0, 620.102, 626.466, 6.364, 1680, 626.466, 627.893, 1.427, 8000, 0, 627.893, 630.271, 2.378, 1200, 630.271, 631.182, 0.911, 10000, 0,    10.169,
 618, 221, 621, 621, 622.002, 1.002, 10000, 0, 622.002, 628.191, 6.189, 1547, 628.191, 629.072, 0.881, 7000, 0, 629.072, 630.936, 1.864, 1050, 630.936, 632.002, 1.066, 9000, 0,     8.934,
 619, 221, 622, 622, 623.002, 1.002, 10000, 0, 623.002, 628.473, 5.471, 1505, 628.473, 629.949, 1.477, 7000, 0, 629.949, 632.137, 2.188, 1050, 632.137, 632.966, 0.829, 9000, 0,     9.135,
 620, 221, 623, 623, 623.902, 0.902, 9000, 0, 623.902, 630.017, 6.115, 1370, 630.017, 630.773, 0.756, 6000, 0, 630.773, 632.548, 1.774, 900, 632.548, 633.699, 1.151, 8000, 0,     8.646,
 621, 221, 624, 624, 624.902, 0.902, 9000, 0, 624.902, 630.358, 5.456, 1415, 630.358, 631.648, 1.29, 7000, 0, 631.648, 634.005, 2.357, 1050, 634.005, 634.825, 0.82, 9000, 0,     9.103,
