#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 227, 503, 503, 504.089, 1.089, 14000, 0, 504.089, 506.482, 2.394, 2107, 506.482, 507.488, 1.006, 10000, 0, 507.488, 509.549, 2.061, 1500, 509.549, 510.489, 0.94, 13000, 0,     5.460,
 502, 227, 504, 504, 505.166, 1.166, 14000, 0, 505.166, 507.384, 2.218, 2163, 507.384, 508.488, 1.105, 10000, 0, 508.488, 510.54, 2.052, 1500, 510.54, 511.471, 0.931, 13000, 0,     5.374,
 503, 227, 505, 505, 506.089, 1.089, 12000, 0, 506.089, 508.375, 2.286, 1846, 508.375, 509.388, 1.014, 9000, 0, 509.388, 511.395, 2.006, 1350, 511.395, 512.329, 0.934, 12000, 0,     5.306,
 504, 227, 506, 506, 507.166, 1.166, 14000, 0, 507.166, 509.566, 2.401, 2129, 509.566, 510.572, 1.006, 10000, 0, 510.572, 512.637, 2.064, 1500, 512.637, 513.567, 0.93, 13000, 0,     5.471,
 505, 227, 507, 507, 508.089, 1.089, 12000, 0, 508.089, 510.315, 2.226, 1893, 510.315, 511.472, 1.157, 9000, 0, 511.472, 513.318, 1.845, 1350, 513.318, 514.424, 1.106, 12000, 0,     5.229,
 506, 227, 508, 508, 509.166, 1.166, 14000, 0, 509.166, 511.776, 2.61, 2155, 511.776, 512.782, 1.006, 10000, 0, 512.782, 514.826, 2.044, 1500, 514.826, 515.757, 0.931, 13000, 0,     5.660,
 507, 227, 509, 509, 510.32, 1.32, 15000, 0, 510.32, 512.684, 2.364, 2310, 512.684, 513.882, 1.198, 11000, 0, 513.882, 516.138, 2.256, 1650, 516.138, 517.143, 1.006, 14000, 0,     5.818,
 508, 227, 510, 510, 511.166, 1.166, 11000, 0, 511.166, 513.528, 2.362, 1709, 513.528, 514.682, 1.154, 8000, 0, 514.682, 516.468, 1.786, 1200, 516.468, 517.866, 1.398, 10000, 0,     5.302,
 509, 227, 511, 511, 512.32, 1.32, 15000, 0, 512.32, 515.02, 2.7, 2264, 515.02, 516.126, 1.106, 11000, 0, 516.126, 518.406, 2.28, 1650, 518.406, 519.408, 1.002, 14000, 0,     6.086,
 510, 227, 512, 512, 513.396, 1.396, 14000, 0, 513.396, 515.8, 2.403, 2216, 515.8, 517.226, 1.426, 11000, 0, 517.226, 519.493, 2.267, 1650, 519.493, 520.494, 1.002, 14000, 0,     6.096,
 511, 227, 513, 513, 514.166, 1.166, 10000, 0, 514.166, 516.702, 2.536, 1640, 516.702, 518.036, 1.334, 8000, 0, 518.036, 520.06, 2.024, 1200, 520.06, 521.209, 1.149, 10000, 0,     5.894,
 512, 227, 514, 514, 515.092, 1.092, 12000, 0, 515.092, 517.74, 2.648, 1892, 517.74, 518.94, 1.2, 9000, 0, 518.94, 521.353, 2.413, 1350, 521.353, 522.212, 0.859, 12000, 0,     6.261,
 513, 227, 515, 515, 516.092, 1.092, 13000, 0, 516.092, 518.8, 2.707, 2046, 518.8, 519.944, 1.145, 10000, 0, 519.944, 522.112, 2.168, 1500, 522.112, 523.141, 1.028, 13000, 0,     6.020,
 514, 227, 516, 516, 517.022, 1.022, 12000, 0, 517.022, 519.586, 2.565, 1801, 519.586, 520.85, 1.263, 9000, 0, 520.85, 523.199, 2.35, 1350, 523.199, 524.059, 0.859, 12000, 0,     6.178,
 515, 227, 517, 517, 517.945, 0.945, 12000, 0, 517.945, 520.687, 2.742, 1841, 520.687, 521.75, 1.063, 9000, 0, 521.75, 523.966, 2.216, 1350, 523.966, 524.916, 0.95, 12000, 0,     6.021,
 516, 227, 518, 518, 518.771, 0.771, 10000, 0, 518.771, 521.245, 2.474, 1618, 521.245, 522.55, 1.305, 8000, 0, 522.55, 524.84, 2.29, 1200, 524.84, 525.63, 0.79, 10000, 0,     6.069,
 517, 227, 519, 519, 519.771, 0.771, 10000, 0, 519.771, 522.308, 2.536, 1581, 522.308, 523.25, 0.942, 7000, 0, 523.25, 525.402, 2.152, 1050, 525.402, 526.278, 0.876, 9000, 0,     5.631,
 519, 227, 521, 521, 521.932, 0.932, 11000, 0, 521.932, 524.035, 2.103, 1684, 524.035, 525.42, 1.385, 8000, 0, 525.42, 527.06, 1.64, 1200, 527.06, 527.777, 0.716, 10000, 0,     5.129,
 518, 227, 520, 520, 521.079, 1.079, 14000, 0, 521.079, 523.514, 2.435, 2213, 523.514, 524.62, 1.106, 11000, 0, 524.62, 527.103, 2.483, 1650, 527.103, 528.778, 1.675, 14000, 0,     6.024,
 520, 227, 522, 522, 523.156, 1.156, 15000, 0, 523.156, 525.909, 2.753, 2336, 525.909, 527.016, 1.107, 11000, 0, 527.016, 529.317, 2.301, 1650, 529.317, 530.319, 1.002, 14000, 0,     6.161,
 521, 227, 523, 523, 524.088, 1.088, 12000, 0, 524.088, 525.985, 1.897, 1850, 525.985, 527.916, 1.931, 9000, 0, 527.916, 529.77, 1.854, 1350, 529.77, 531.176, 1.406, 12000, 0,     5.682,
 523, 227, 525, 525, 526.012, 1.012, 10000, 0, 526.012, 527.69, 1.678, 1637, 527.69, 528.716, 1.026, 8000, 0, 528.716, 530.959, 2.243, 1200, 530.959, 531.892, 0.933, 10000, 0,     4.947,
 522, 227, 524, 524, 525.242, 1.242, 15000, 0, 525.242, 528.242, 2.999, 2275, 528.242, 529.821, 1.58, 11000, 0, 529.821, 532.077, 2.256, 1650, 532.077, 533.079, 1.002, 14000, 0,     6.834,
 524, 227, 526, 526, 527.089, 1.089, 14000, 0, 527.089, 529.934, 2.845, 2188, 529.934, 530.949, 1.016, 10000, 0, 530.949, 533.01, 2.061, 1500, 533.01, 534.017, 1.007, 13000, 0,     5.921,
 525, 227, 527, 527, 528.099, 1.099, 13000, 0, 528.099, 530.288, 2.19, 1996, 530.288, 531.849, 1.561, 9000, 0, 531.849, 533.923, 2.073, 1350, 533.923, 534.875, 0.952, 12000, 0,     5.824,
 526, 227, 528, 528, 529.022, 1.022, 12000, 0, 529.022, 531.816, 2.794, 1836, 531.816, 532.749, 0.933, 9000, 0, 532.749, 534.864, 2.115, 1350, 534.864, 535.732, 0.867, 12000, 0,     5.842,
 527, 227, 529, 529, 529.868, 0.868, 11000, 0, 529.868, 532.103, 2.235, 1770, 532.103, 533.549, 1.446, 8000, 0, 533.549, 535.575, 2.026, 1200, 535.575, 536.446, 0.871, 10000, 0,     5.707,
 529, 227, 531, 531, 532.002, 1.002, 12000, 0, 532.002, 534.018, 2.017, 1868, 534.018, 534.933, 0.914, 9000, 0, 534.933, 536.778, 1.845, 1350, 536.778, 537.637, 0.859, 12000, 0,     4.776,
 528, 227, 530, 530, 531.079, 1.079, 14000, 0, 531.079, 534.122, 3.043, 2239, 534.122, 536.033, 1.911, 11000, 0, 536.033, 538.293, 2.26, 1650, 538.293, 539.295, 1.002, 14000, 0,     7.214,
 530, 227, 532, 532, 532.848, 0.848, 11000, 0, 532.848, 535.774, 2.926, 1713, 535.774, 536.832, 1.058, 8000, 0, 536.832, 538.476, 1.644, 1200, 538.476, 540.018, 1.541, 10000, 0,     5.628,
 531, 227, 533, 533, 534.156, 1.156, 15000, 0, 534.156, 536.5, 2.344, 2286, 536.5, 537.933, 1.433, 11000, 0, 537.933, 540.567, 2.634, 1650, 540.567, 541.569, 1.002, 14000, 0,     6.411,
 532, 227, 534, 534, 535.156, 1.156, 13000, 0, 535.156, 537.836, 2.68, 2011, 537.836, 538.933, 1.097, 10000, 0, 538.933, 540.985, 2.052, 1500, 540.985, 542.497, 1.513, 13000, 0,     5.829,
 533, 227, 535, 535, 536.233, 1.233, 14000, 0, 536.233, 538.765, 2.533, 2210, 538.765, 540.036, 1.271, 11000, 0, 540.036, 542.823, 2.787, 1650, 542.823, 543.825, 1.002, 14000, 0,     6.590,
 534, 227, 536, 536, 537.387, 1.387, 15000, 0, 537.387, 540.177, 2.791, 2284, 540.177, 541.283, 1.106, 11000, 0, 541.283, 543.54, 2.257, 1650, 543.54, 544.825, 1.285, 14000, 0,     6.153,
 535, 227, 537, 537, 538.387, 1.387, 13000, 0, 538.387, 540.78, 2.394, 1965, 540.78, 542.184, 1.403, 9000, 0, 542.184, 544.669, 2.485, 1350, 544.669, 545.682, 1.014, 12000, 0,     6.282,
 536, 227, 538, 538, 539.387, 1.387, 13000, 0, 539.387, 542.192, 2.805, 1965, 542.192, 543.098, 0.906, 9000, 0, 543.098, 545.386, 2.288, 1350, 545.386, 546.539, 1.154, 12000, 0,     5.999,
 537, 227, 539, 539, 540.464, 1.464, 14000, 0, 540.464, 543.038, 2.574, 2202, 543.038, 544.198, 1.16, 11000, 0, 544.198, 546.933, 2.735, 1650, 546.933, 547.938, 1.005, 14000, 0,     6.469,
 538, 227, 540, 540, 541.464, 1.464, 13000, 0, 541.464, 544.204, 2.74, 1962, 544.204, 545.113, 0.909, 9000, 0, 545.113, 547.232, 2.12, 1350, 547.232, 548.795, 1.563, 12000, 0,     5.769,
 539, 227, 541, 541, 542.541, 1.541, 14000, 0, 542.541, 545.217, 2.676, 2125, 545.217, 546.223, 1.006, 10000, 0, 546.223, 548.987, 2.765, 1500, 548.987, 549.918, 0.931, 13000, 0,     6.446,
 540, 227, 542, 542, 543.464, 1.464, 12000, 0, 543.464, 546.198, 2.734, 1945, 546.198, 547.122, 0.925, 9000, 0, 547.122, 549.083, 1.96, 1350, 549.083, 550.775, 1.692, 12000, 0,     5.619,
 541, 227, 543, 543, 544.618, 1.618, 15000, 0, 544.618, 547.526, 2.909, 2253, 547.526, 548.632, 1.106, 11000, 0, 548.632, 551.249, 2.617, 1650, 551.249, 552.254, 1.005, 14000, 0,     6.631,
 542, 227, 544, 544, 545.701, 1.701, 14000, 0, 545.701, 548.383, 2.683, 2132, 548.383, 549.632, 1.249, 10000, 0, 549.632, 551.683, 2.051, 1500, 551.683, 553.182, 1.499, 13000, 0,     5.982,
 543, 227, 545, 545, 546.623, 1.623, 12000, 0, 546.623, 549.384, 2.76, 1811, 549.384, 550.532, 1.149, 9000, 0, 550.532, 553.103, 2.57, 1350, 553.103, 554.04, 0.937, 12000, 0,     6.479,
 544, 227, 546, 546, 547.7, 1.7, 14000, 0, 547.7, 550.55, 2.849, 2113, 550.55, 551.556, 1.006, 10000, 0, 551.556, 553.734, 2.178, 1500, 553.734, 554.968, 1.235, 13000, 0,     6.033,
 545, 227, 547, 547, 548.7, 1.7, 13000, 0, 548.7, 551.512, 2.811, 2076, 551.512, 552.556, 1.044, 10000, 0, 552.556, 555.153, 2.598, 1500, 555.153, 556.084, 0.931, 13000, 0,     6.453,
 546, 227, 548, 548, 549.855, 1.855, 15000, 0, 549.855, 552.922, 3.067, 2314, 552.922, 554.028, 1.106, 11000, 0, 554.028, 556.284, 2.257, 1650, 556.284, 557.286, 1.002, 14000, 0,     6.429,
 547, 227, 549, 549, 550.624, 1.624, 10000, 0, 550.624, 553.127, 2.503, 1576, 553.127, 554.728, 1.601, 7000, 0, 554.728, 556.606, 1.879, 1050, 556.606, 557.929, 1.323, 9000, 0,     5.982,
 548, 227, 550, 550, 551.394, 1.394, 10000, 0, 551.394, 554.558, 3.164, 1595, 554.558, 555.428, 0.87, 7000, 0, 555.428, 557.72, 2.292, 1050, 557.72, 558.572, 0.852, 9000, 0,     6.326,
 549, 227, 551, 551, 552.163, 1.163, 10000, 0, 552.163, 554.817, 2.654, 1648, 554.817, 556.234, 1.417, 8000, 0, 556.234, 558.247, 2.013, 1200, 558.247, 559.287, 1.04, 10000, 0,     6.084,
 550, 227, 552, 552, 553.089, 1.089, 12000, 0, 553.089, 556.432, 3.343, 1828, 556.432, 557.337, 0.906, 9000, 0, 557.337, 559.573, 2.236, 1350, 559.573, 560.432, 0.859, 12000, 0,     6.485,
 551, 227, 553, 553, 554.012, 1.012, 12000, 0, 554.012, 556.788, 2.777, 1923, 556.788, 558.237, 1.449, 9000, 0, 558.237, 560.093, 1.855, 1350, 560.093, 561.289, 1.197, 12000, 0,     6.081,
 552, 227, 554, 554, 555.166, 1.166, 15000, 0, 555.166, 558.82, 3.654, 2330, 558.82, 559.926, 1.106, 11000, 0, 559.926, 562.194, 2.268, 1650, 562.194, 563.196, 1.002, 14000, 0,     7.028,
 553, 227, 555, 555, 556.243, 1.243, 14000, 0, 556.243, 559.063, 2.821, 2219, 559.063, 561.033, 1.97, 11000, 0, 561.033, 563.289, 2.256, 1650, 563.289, 564.291, 1.002, 14000, 0,     7.047,
 554, 227, 556, 556, 557.089, 1.089, 11000, 0, 557.089, 560.526, 3.437, 1664, 560.526, 561.833, 1.307, 8000, 0, 561.833, 563.835, 2.001, 1200, 563.835, 565.006, 1.171, 10000, 0,     6.746,
 555, 227, 557, 557, 558.166, 1.166, 14000, 0, 558.166, 561.226, 3.06, 2109, 561.226, 562.833, 1.608, 10000, 0, 562.833, 565.353, 2.52, 1500, 565.353, 566.284, 0.93, 13000, 0,     7.187,
 556, 227, 558, 558, 559.099, 1.099, 12000, 0, 559.099, 562.465, 3.366, 1891, 562.465, 563.733, 1.268, 9000, 0, 563.733, 565.681, 1.948, 1350, 565.681, 567.142, 1.462, 12000, 0,     6.582,
 558, 227, 560, 560, 561.029, 1.029, 11000, 0, 561.029, 564.185, 3.156, 1678, 564.185, 565.533, 1.348, 8000, 0, 565.533, 567.321, 1.788, 1200, 567.321, 568.038, 0.716, 10000, 0,     6.292,
 557, 227, 559, 559, 560.176, 1.176, 14000, 0, 560.176, 563.403, 3.227, 2124, 563.403, 564.733, 1.33, 10000, 0, 564.733, 567.405, 2.671, 1500, 567.405, 568.966, 1.561, 13000, 0,     7.229,
 559, 227, 561, 561, 562.109, 1.109, 14000, 0, 562.109, 565.672, 3.563, 2212, 565.672, 566.778, 1.106, 11000, 0, 566.778, 569.596, 2.819, 1650, 569.596, 570.598, 1.002, 14000, 0,     7.487,
 560, 227, 562, 562, 563.109, 1.109, 13000, 0, 563.109, 566.3, 3.191, 2063, 566.3, 567.778, 1.478, 10000, 0, 567.778, 569.826, 2.048, 1500, 569.826, 571.527, 1.701, 13000, 0,     6.717,
 561, 227, 563, 563, 563.955, 0.955, 11000, 0, 563.955, 567.467, 3.511, 1751, 567.467, 568.578, 1.111, 8000, 0, 568.578, 571.246, 2.668, 1200, 571.246, 572.241, 0.996, 10000, 0,     7.291,
 562, 227, 564, 564, 565.156, 1.156, 15000, 0, 565.156, 568.697, 3.542, 2338, 568.697, 569.803, 1.106, 11000, 0, 569.803, 572.082, 2.279, 1650, 572.082, 573.241, 1.159, 14000, 0,     6.926,
 563, 227, 565, 565, 566.233, 1.233, 14000, 0, 566.233, 569.639, 3.406, 2119, 569.639, 570.803, 1.164, 10000, 0, 570.803, 573.309, 2.506, 1500, 573.309, 574.239, 0.931, 13000, 0,     7.076,
 564, 227, 566, 566, 567.002, 1.002, 10000, 0, 567.002, 570.312, 3.31, 1575, 570.312, 571.503, 1.192, 7000, 0, 571.503, 573.518, 2.014, 1050, 573.518, 574.882, 1.365, 9000, 0,     6.516,
 565, 227, 567, 567, 567.848, 0.848, 11000, 0, 567.848, 571.406, 3.557, 1717, 571.406, 572.304, 0.899, 8000, 0, 572.304, 574.951, 2.647, 1200, 574.951, 575.672, 0.721, 10000, 0,     7.103,
 566, 227, 568, 568, 569.083, 1.083, 14000, 0, 569.083, 572.486, 3.402, 2120, 572.486, 573.492, 1.006, 10000, 0, 573.492, 575.585, 2.093, 1500, 575.585, 576.603, 1.019, 13000, 0,     6.501,
 567, 227, 569, 569, 570.237, 1.237, 15000, 0, 570.237, 573.774, 3.536, 2309, 573.774, 574.879, 1.106, 11000, 0, 574.879, 577.207, 2.328, 1650, 577.207, 578.216, 1.009, 14000, 0,     6.970,
 568, 227, 570, 570, 571.396, 1.396, 15000, 0, 571.396, 574.857, 3.462, 2313, 574.857, 575.986, 1.128, 11000, 0, 575.986, 578.242, 2.257, 1650, 578.242, 579.244, 1.002, 14000, 0,     6.847,
 569, 227, 571, 571, 572.251, 1.251, 11000, 0, 572.251, 575.5, 3.249, 1684, 575.5, 576.786, 1.286, 8000, 0, 576.786, 578.848, 2.062, 1200, 578.848, 579.959, 1.111, 10000, 0,     6.597,
 570, 227, 572, 572, 573.412, 1.412, 15000, 0, 573.412, 577.185, 3.773, 2270, 577.185, 578.292, 1.108, 11000, 0, 578.292, 580.55, 2.258, 1650, 580.55, 581.557, 1.007, 14000, 0,     7.138,
 571, 227, 573, 573, 574.335, 1.335, 12000, 0, 574.335, 577.438, 3.104, 1890, 577.438, 579.192, 1.754, 9000, 0, 579.192, 581.036, 1.844, 1350, 581.036, 582.416, 1.38, 12000, 0,     6.701,
 572, 227, 574, 574, 575.111, 1.111, 10000, 0, 575.111, 578.865, 3.753, 1639, 578.865, 579.992, 1.127, 8000, 0, 579.992, 582.19, 2.198, 1200, 582.19, 583.134, 0.944, 10000, 0,     7.079,
 573, 227, 575, 575, 575.957, 0.957, 11000, 0, 575.957, 579.237, 3.28, 1755, 579.237, 580.802, 1.564, 8000, 0, 580.802, 582.676, 1.875, 1200, 582.676, 583.849, 1.172, 10000, 0,     6.719,
 574, 227, 576, 576, 577.156, 1.156, 15000, 0, 577.156, 581.18, 4.024, 2258, 581.18, 582.293, 1.112, 11000, 0, 582.293, 584.549, 2.256, 1650, 584.549, 585.551, 1.002, 14000, 0,     7.393,
 575, 227, 577, 577, 578.156, 1.156, 13000, 0, 578.156, 581.389, 3.233, 2098, 581.389, 583.293, 1.904, 10000, 0, 583.293, 585.361, 2.068, 1500, 585.361, 586.483, 1.122, 13000, 0,     7.205,
 576, 227, 578, 578, 579.079, 1.079, 12000, 0, 579.079, 583.095, 4.016, 1849, 583.095, 584.2, 1.105, 9000, 0, 584.2, 586.405, 2.205, 1350, 586.405, 587.346, 0.941, 12000, 0,     7.326,
 577, 227, 579, 579, 579.925, 0.925, 11000, 0, 579.925, 583.178, 3.253, 1745, 583.178, 584.999, 1.822, 8000, 0, 584.999, 587.006, 2.007, 1200, 587.006, 588.061, 1.055, 10000, 0,     7.081,
 578, 227, 580, 580, 581.002, 1.002, 13000, 0, 581.002, 585.119, 4.117, 1974, 585.119, 586.026, 0.907, 9000, 0, 586.026, 588.261, 2.235, 1350, 588.261, 589.123, 0.862, 12000, 0,     7.259,
 579, 227, 581, 581, 582.002, 1.002, 13000, 0, 582.002, 585.221, 3.219, 1993, 585.221, 586.926, 1.705, 9000, 0, 586.926, 588.856, 1.93, 1350, 588.856, 589.98, 1.124, 12000, 0,     6.854,
 581, 227, 583, 583, 583.935, 0.935, 10000, 0, 583.935, 586.902, 2.967, 1640, 586.902, 587.736, 0.834, 8000, 0, 587.736, 589.917, 2.181, 1200, 589.917, 590.694, 0.777, 10000, 0,     5.982,
 580, 227, 582, 582, 583.156, 1.156, 15000, 0, 583.156, 587.462, 4.306, 2286, 587.462, 588.836, 1.374, 11000, 0, 588.836, 591.112, 2.276, 1650, 591.112, 592.123, 1.01, 14000, 0,     7.956,
 582, 227, 584, 584, 584.771, 0.771, 10000, 0, 584.771, 588.56, 3.789, 1617, 588.56, 589.636, 1.076, 8000, 0, 589.636, 591.558, 1.922, 1200, 591.558, 592.84, 1.282, 10000, 0,     6.787,
 583, 227, 585, 585, 586.156, 1.156, 15000, 0, 586.156, 589.825, 3.67, 2305, 589.825, 590.932, 1.106, 11000, 0, 590.932, 593.369, 2.437, 1650, 593.369, 594.378, 1.009, 14000, 0,     7.213,
 584, 227, 586, 586, 587.233, 1.233, 14000, 0, 587.233, 590.741, 3.509, 2128, 590.741, 591.931, 1.19, 10000, 0, 591.931, 593.98, 2.049, 1500, 593.98, 595.313, 1.332, 13000, 0,     6.747,
 585, 227, 587, 587, 588.387, 1.387, 15000, 0, 588.387, 592.141, 3.754, 2258, 592.141, 593.247, 1.106, 11000, 0, 593.247, 595.625, 2.378, 1650, 595.625, 596.627, 1.002, 14000, 0,     7.239,
 586, 227, 588, 588, 589.31, 1.31, 12000, 0, 589.31, 592.593, 3.283, 1806, 592.593, 594.149, 1.556, 9000, 0, 594.149, 595.997, 1.848, 1350, 595.997, 597.486, 1.488, 12000, 0,     6.688,
 587, 227, 589, 589, 590.387, 1.387, 14000, 0, 590.387, 594.311, 3.924, 2116, 594.311, 595.317, 1.006, 10000, 0, 595.317, 597.695, 2.378, 1500, 597.695, 598.627, 0.932, 13000, 0,     7.309,
 588, 227, 590, 590, 591.466, 1.466, 14000, 0, 591.466, 594.868, 3.402, 2213, 594.868, 596.417, 1.549, 11000, 0, 596.417, 598.675, 2.258, 1650, 598.675, 599.677, 1.002, 14000, 0,     7.209,
 589, 227, 591, 591, 592.235, 1.235, 10000, 0, 592.235, 595.946, 3.711, 1595, 595.946, 597.117, 1.171, 7000, 0, 597.117, 599.131, 2.014, 1050, 599.131, 600.32, 1.189, 9000, 0,     6.895,
 590, 227, 592, 592, 593.158, 1.158, 12000, 0, 593.158, 596.787, 3.629, 1872, 596.787, 598.026, 1.238, 9000, 0, 598.026, 600.538, 2.512, 1350, 600.538, 601.397, 0.859, 12000, 0,     7.379,
 591, 227, 593, 593, 594.081, 1.081, 12000, 0, 594.081, 597.807, 3.726, 1816, 597.807, 598.935, 1.128, 9000, 0, 598.935, 600.976, 2.041, 1350, 600.976, 602.262, 1.286, 12000, 0,     6.895,
 592, 227, 594, 594, 594.858, 0.858, 10000, 0, 594.858, 598.443, 3.585, 1615, 598.443, 599.735, 1.292, 8000, 0, 599.735, 602.191, 2.456, 1200, 602.191, 602.976, 0.786, 10000, 0,     7.333,
 593, 227, 595, 595, 596.089, 1.089, 14000, 0, 596.089, 600.109, 4.02, 2245, 600.109, 601.215, 1.106, 11000, 0, 601.215, 603.47, 2.255, 1650, 603.47, 604.472, 1.002, 14000, 0,     7.381,
 594, 227, 596, 596, 597.244, 1.244, 15000, 0, 597.244, 600.817, 3.572, 2315, 600.817, 602.315, 1.498, 11000, 0, 602.315, 604.581, 2.266, 1650, 604.581, 605.583, 1.002, 14000, 0,     7.337,
 595, 227, 597, 597, 598.022, 1.022, 10000, 0, 598.022, 601.79, 3.768, 1639, 601.79, 603.115, 1.325, 8000, 0, 603.115, 605.113, 1.998, 1200, 605.113, 606.297, 1.185, 10000, 0,     7.091,
 596, 227, 598, 598, 599.099, 1.099, 14000, 0, 599.099, 603.075, 3.976, 2203, 603.075, 604.215, 1.14, 11000, 0, 604.215, 606.856, 2.641, 1650, 606.856, 607.858, 1.002, 14000, 0,     7.757,
 597, 227, 599, 599, 600.253, 1.253, 15000, 0, 600.253, 604.159, 3.906, 2311, 604.159, 605.315, 1.156, 11000, 0, 605.315, 607.575, 2.261, 1650, 607.575, 608.858, 1.282, 14000, 0,     7.323,
 598, 227, 600, 600, 601.412, 1.412, 15000, 0, 601.412, 605.428, 4.016, 2295, 605.428, 606.534, 1.106, 11000, 0, 606.534, 609.113, 2.579, 1650, 609.113, 610.115, 1.002, 14000, 0,     7.700,
 599, 227, 601, 601, 602.258, 1.258, 11000, 0, 602.258, 605.91, 3.651, 1699, 605.91, 607.334, 1.425, 8000, 0, 607.334, 609.228, 1.893, 1200, 609.228, 610.829, 1.602, 10000, 0,     6.969,
 600, 227, 603, 603, 603.771, 0.771, 10000, 0, 603.771, 607.036, 3.265, 1568, 607.036, 608.034, 0.998, 7000, 0, 608.034, 610.548, 2.514, 1050, 610.548, 611.472, 0.924, 9000, 0,     6.777,
 601, 227, 604, 604, 604.931, 0.931, 12000, 0, 604.931, 607.883, 2.952, 1925, 607.883, 608.939, 1.056, 9000, 0, 608.939, 611.083, 2.144, 1350, 611.083, 612.338, 1.255, 12000, 0,     6.152,
 602, 227, 605, 605, 605.925, 0.925, 12000, 0, 605.925, 609.029, 3.104, 1944, 609.029, 609.935, 0.906, 9000, 0, 609.935, 612.414, 2.479, 1350, 612.414, 613.28, 0.867, 12000, 0,     6.489,
 603, 227, 606, 606, 606.771, 0.771, 10000, 0, 606.771, 609.539, 2.768, 1615, 609.539, 610.735, 1.196, 8000, 0, 610.735, 612.723, 1.989, 1200, 612.723, 613.995, 1.271, 10000, 0,     5.952,
 604, 227, 607, 607, 607.848, 0.848, 11000, 0, 607.848, 610.721, 2.873, 1650, 610.721, 611.535, 0.814, 8000, 0, 611.535, 614.072, 2.538, 1200, 614.072, 614.788, 0.716, 10000, 0,     6.224,
 605, 227, 608, 608, 609.002, 1.002, 13000, 0, 609.002, 611.653, 2.651, 2062, 611.653, 612.659, 1.006, 10000, 0, 612.659, 614.775, 2.116, 1500, 614.775, 615.717, 0.942, 13000, 0,     5.773,
 606, 227, 609, 609, 609.771, 0.771, 10000, 0, 609.771, 612.4, 2.629, 1637, 612.4, 613.459, 1.059, 8000, 0, 613.459, 615.713, 2.254, 1200, 615.713, 616.431, 0.719, 10000, 0,     5.941,
 607, 227, 610, 610, 611.002, 1.002, 13000, 0, 611.002, 613.796, 2.794, 2090, 613.796, 614.802, 1.006, 10000, 0, 614.802, 616.851, 2.05, 1500, 616.851, 617.782, 0.931, 13000, 0,     5.849,
 608, 227, 611, 611, 611.771, 0.771, 10000, 0, 611.771, 614.048, 2.277, 1608, 614.048, 615.602, 1.554, 8000, 0, 615.602, 617.372, 1.77, 1200, 617.372, 618.496, 1.124, 10000, 0,     5.601,
 610, 227, 613, 613, 614.079, 1.079, 12000, 0, 614.079, 616.026, 1.948, 1899, 616.026, 616.939, 0.913, 9000, 0, 616.939, 618.785, 1.845, 1350, 618.785, 619.644, 0.859, 12000, 0,     4.706,
 609, 227, 612, 612, 613.156, 1.156, 15000, 0, 613.156, 616.138, 2.982, 2285, 616.138, 618.039, 1.901, 11000, 0, 618.039, 620.296, 2.257, 1650, 620.296, 621.298, 1.002, 14000, 0,     7.140,
 611, 227, 614, 614, 615.002, 1.002, 12000, 0, 615.002, 617.957, 2.955, 1883, 617.957, 618.939, 0.982, 9000, 0, 618.939, 620.803, 1.864, 1350, 620.803, 622.155, 1.353, 12000, 0,     5.801,
 612, 227, 615, 615, 615.925, 0.925, 12000, 0, 615.925, 618.043, 2.118, 1858, 618.043, 619.839, 1.796, 9000, 0, 619.839, 622.149, 2.31, 1350, 622.149, 623.013, 0.864, 12000, 0,     6.224,
 614, 227, 617, 617, 618.002, 1.002, 11000, 0, 618.002, 619.78, 1.778, 1694, 619.78, 620.639, 0.859, 8000, 0, 620.639, 622.444, 1.805, 1200, 622.444, 623.727, 1.283, 10000, 0,     4.442,
 615, 227, 618, 618, 618.771, 0.771, 10000, 0, 618.771, 621.444, 2.673, 1624, 621.444, 622.538, 1.094, 8000, 0, 622.538, 624.177, 1.638, 1200, 624.177, 624.893, 0.716, 10000, 0,     5.405,
 613, 227, 616, 616, 617.156, 1.156, 15000, 0, 617.156, 620.314, 3.158, 2299, 620.314, 621.739, 1.425, 11000, 0, 621.739, 624.415, 2.677, 1650, 624.415, 625.893, 1.478, 14000, 0,     7.259,
 616, 227, 619, 619, 619.925, 0.925, 12000, 0, 619.925, 622.163, 2.238, 1804, 622.163, 623.438, 1.275, 9000, 0, 623.438, 626.038, 2.599, 1350, 626.038, 626.897, 0.859, 12000, 0,     6.113,
 617, 227, 620, 620, 620.925, 0.925, 12000, 0, 620.925, 623.306, 2.381, 1815, 623.306, 624.338, 1.033, 9000, 0, 624.338, 626.261, 1.923, 1350, 626.261, 627.76, 1.499, 12000, 0,     5.336,
