#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 216, 757, 757, 757.816, 0.816, 8000, 0, 757.816, 762.959, 5.143, 892, 762.959, 763.71, 0.751, 8000, 0, 763.71, 765.96, 2.25, 1200, 765.96, 766.865, 0.904, 6000, 0, 766.865, 769.106, 2.241, 900, 769.106, 769.88, 0.774, 8000, 0,    11.290,
 755, 216, 758, 758, 759.106, 1.106, 11000, 0, 759.106, 763.945, 4.839, 1158, 763.945, 764.955, 1.01, 11000, 0, 764.955, 767.154, 2.199, 1650, 767.154, 768.155, 1.001, 8000, 0, 768.155, 770.285, 2.129, 1200, 770.285, 771.196, 0.911, 10000, 0,    11.179,
 756, 216, 759, 759, 760.206, 1.206, 11000, 0, 760.206, 765.307, 5.101, 1167, 765.307, 766.307, 1, 11000, 0, 766.307, 768.496, 2.19, 1650, 768.496, 769.504, 1.008, 8000, 0, 769.504, 771.638, 2.134, 1200, 771.638, 772.553, 0.915, 10000, 0,    11.432,
 757, 216, 760, 760, 761.206, 1.206, 10000, 0, 761.206, 766.016, 4.81, 1033, 766.016, 767.225, 1.209, 10000, 0, 767.225, 769.224, 1.999, 1500, 769.224, 770.379, 1.155, 7000, 0, 770.379, 772.246, 1.867, 1050, 772.246, 773.371, 1.125, 9000, 0,    11.040,
 758, 216, 761, 761, 762.306, 1.306, 11000, 0, 762.306, 767.604, 5.298, 1149, 767.604, 768.604, 1, 11000, 0, 768.604, 770.82, 2.217, 1650, 770.82, 771.828, 1.007, 8000, 0, 771.828, 773.96, 2.132, 1200, 773.96, 774.871, 0.911, 10000, 0,    11.654,
 759, 216, 762, 762, 763.306, 1.306, 10000, 0, 763.306, 768.194, 4.888, 1089, 768.194, 769.513, 1.319, 10000, 0, 769.513, 771.503, 1.99, 1500, 771.503, 772.712, 1.209, 7000, 0, 772.712, 774.579, 1.867, 1050, 774.579, 775.699, 1.12, 9000, 0,    11.273,
 760, 216, 763, 763, 764.206, 1.206, 9000, 0, 764.206, 769.494, 5.288, 946, 769.494, 770.331, 0.837, 9000, 0, 770.331, 772.619, 2.288, 1350, 772.619, 773.462, 0.843, 6000, 0, 773.462, 775.579, 2.117, 900, 775.579, 776.426, 0.848, 8000, 0,    11.373,
 761, 216, 764, 764, 765.006, 1.006, 8000, 0, 765.006, 769.88, 4.874, 844, 769.88, 771.059, 1.179, 8000, 0, 771.059, 773.109, 2.051, 1200, 773.109, 774.212, 1.103, 6000, 0, 774.212, 776.195, 1.983, 900, 776.195, 777.162, 0.968, 8000, 0,    11.189,
 762, 216, 765, 765, 766.006, 1.006, 10000, 0, 766.006, 771.612, 5.606, 1060, 771.612, 772.521, 0.909, 10000, 0, 772.521, 774.619, 2.098, 1500, 774.619, 775.496, 0.877, 7000, 0, 775.496, 777.455, 1.958, 1050, 777.455, 778.275, 0.82, 9000, 0,    11.449,
 763, 216, 766, 766, 767.107, 1.107, 11000, 0, 767.107, 772.094, 4.987, 1108, 772.094, 773.521, 1.427, 11000, 0, 773.521, 775.721, 2.199, 1650, 775.721, 776.729, 1.009, 8000, 0, 776.729, 778.874, 2.145, 1200, 778.874, 779.785, 0.911, 10000, 0,    11.767,
 764, 216, 767, 767, 768.016, 1.016, 9000, 0, 768.016, 773.48, 5.464, 930, 773.48, 774.34, 0.86, 9000, 0, 774.34, 776.419, 2.079, 1350, 776.419, 777.481, 1.062, 6000, 0, 777.481, 779.081, 1.6, 900, 779.081, 780.512, 1.431, 8000, 0,    11.065,
 765, 216, 768, 768, 768.816, 0.816, 8000, 0, 768.816, 773.828, 5.012, 868, 773.828, 775.067, 1.239, 8000, 0, 775.067, 777.328, 2.261, 1200, 777.328, 778.231, 0.903, 6000, 0, 778.231, 780.487, 2.257, 900, 780.487, 781.24, 0.752, 8000, 0,    11.671,
 766, 216, 769, 769, 769.806, 0.806, 8000, 0, 769.806, 775.189, 5.383, 851, 775.189, 775.916, 0.728, 8000, 0, 775.916, 778.026, 2.109, 1200, 778.026, 778.981, 0.955, 6000, 0, 778.981, 780.682, 1.701, 900, 780.682, 781.967, 1.285, 8000, 0,    10.876,
 767, 216, 770, 770, 771.006, 1.006, 10000, 0, 771.006, 775.866, 4.86, 1012, 775.866, 776.825, 0.96, 10000, 0, 776.825, 779.329, 2.503, 1500, 779.329, 780.206, 0.877, 7000, 0, 780.206, 782.354, 2.149, 1050, 782.354, 783.177, 0.823, 9000, 0,    11.348,
 768, 216, 771, 771, 772.006, 1.006, 10000, 0, 772.006, 777.271, 5.265, 1034, 777.271, 778.18, 0.909, 10000, 0, 778.18, 780.177, 1.996, 1500, 780.177, 781.081, 0.904, 7000, 0, 781.081, 782.959, 1.879, 1050, 782.959, 783.995, 1.036, 9000, 0,    10.953,
 769, 216, 772, 772, 773.109, 1.109, 11000, 0, 773.109, 778.113, 5.004, 1123, 778.113, 779.18, 1.067, 11000, 0, 779.18, 781.528, 2.348, 1650, 781.528, 782.53, 1.002, 8000, 0, 782.53, 784.663, 2.133, 1200, 784.663, 785.574, 0.911, 10000, 0,    11.554,
 770, 216, 773, 773, 774.016, 1.016, 9000, 0, 774.016, 779.25, 5.234, 985, 779.25, 780.068, 0.818, 9000, 0, 780.068, 781.984, 1.915, 1350, 781.984, 783.28, 1.297, 6000, 0, 783.28, 784.899, 1.619, 900, 784.899, 786.308, 1.409, 8000, 0,    10.883,
 771, 216, 774, 774, 774.816, 0.816, 8000, 0, 774.816, 779.745, 4.929, 813, 779.745, 780.796, 1.051, 8000, 0, 780.796, 783.142, 2.347, 1200, 783.142, 784.03, 0.888, 6000, 0, 784.03, 786.269, 2.238, 900, 786.269, 787.038, 0.769, 8000, 0,    11.453,
 772, 216, 775, 775, 775.806, 0.806, 8000, 0, 775.806, 780.998, 5.192, 875, 780.998, 781.726, 0.727, 8000, 0, 781.726, 783.591, 1.865, 1200, 783.591, 784.781, 1.19, 6000, 0, 784.781, 786.501, 1.72, 900, 786.501, 787.765, 1.264, 8000, 0,    10.695,
 773, 216, 776, 776, 776.906, 0.906, 9000, 0, 776.906, 781.703, 4.797, 980, 781.703, 782.554, 0.851, 9000, 0, 782.554, 784.96, 2.406, 1350, 784.96, 785.711, 0.752, 6000, 0, 785.711, 787.869, 2.158, 900, 787.869, 788.598, 0.729, 8000, 0,    10.963,
 774, 216, 777, 777, 778.113, 1.113, 11000, 0, 778.113, 783.334, 5.221, 1168, 783.334, 784.334, 1, 11000, 0, 784.334, 786.536, 2.202, 1650, 786.536, 787.538, 1.002, 8000, 0, 787.538, 789.669, 2.131, 1200, 789.669, 790.58, 0.911, 10000, 0,    11.556,
 775, 216, 778, 778, 779.123, 1.123, 10000, 0, 779.123, 783.837, 4.715, 1068, 783.837, 785.251, 1.413, 10000, 0, 785.251, 787.263, 2.012, 1500, 787.263, 788.413, 1.151, 7000, 0, 788.413, 790.283, 1.87, 1050, 790.283, 791.398, 1.116, 9000, 0,    11.160,
 776, 216, 779, 779, 779.932, 0.932, 8000, 0, 779.932, 784.96, 5.027, 809, 784.96, 785.984, 1.024, 8000, 0, 785.984, 788.139, 2.155, 1200, 788.139, 789.167, 1.028, 6000, 0, 789.167, 791.27, 2.103, 900, 791.27, 792.126, 0.856, 8000, 0,    11.338,
 777, 216, 780, 780, 781.006, 1.006, 10000, 0, 781.006, 785.882, 4.876, 1023, 785.882, 786.897, 1.015, 10000, 0, 786.897, 789.264, 2.366, 1500, 789.264, 790.141, 0.877, 7000, 0, 790.141, 792.169, 2.028, 1050, 792.169, 792.989, 0.82, 9000, 0,    11.163,
 778, 216, 781, 781, 782.006, 1.006, 10000, 0, 782.006, 787.135, 5.129, 1088, 787.135, 788.044, 0.909, 10000, 0, 788.044, 790.138, 2.094, 1500, 790.138, 791.026, 0.888, 7000, 0, 791.026, 793.137, 2.111, 1050, 793.137, 793.957, 0.82, 9000, 0,    11.131,
 779, 216, 782, 782, 782.806, 0.806, 8000, 0, 782.806, 787.671, 4.866, 892, 787.671, 788.779, 1.108, 8000, 0, 788.779, 790.863, 2.084, 1200, 790.863, 791.776, 0.914, 6000, 0, 791.776, 793.788, 2.012, 900, 793.788, 794.684, 0.896, 8000, 0,    10.982,
 780, 216, 783, 783, 784.106, 1.106, 11000, 0, 784.106, 789.441, 5.335, 1154, 789.441, 790.441, 1, 11000, 0, 790.441, 792.636, 2.195, 1650, 792.636, 793.638, 1.002, 8000, 0, 793.638, 795.764, 2.126, 1200, 795.764, 796.675, 0.911, 10000, 0,    11.658,
 781, 216, 784, 784, 785.016, 1.016, 9000, 0, 785.016, 789.648, 4.632, 989, 789.648, 791.264, 1.616, 9000, 0, 791.264, 793.054, 1.791, 1350, 793.054, 794.388, 1.334, 6000, 0, 794.388, 796, 1.612, 900, 796, 797.403, 1.403, 8000, 0,    10.984,
 783, 216, 786, 786, 786.915, 0.915, 8000, 0, 786.915, 791.27, 4.355, 812, 791.27, 791.997, 0.727, 8000, 0, 791.997, 794.235, 2.238, 1200, 794.235, 795.14, 0.905, 6000, 0, 795.14, 797.365, 2.225, 900, 797.365, 798.13, 0.765, 8000, 0,    10.450,
 782, 216, 785, 785, 786.116, 1.116, 11000, 0, 786.116, 791.748, 5.632, 1148, 791.748, 792.997, 1.249, 11000, 0, 792.997, 795.26, 2.263, 1650, 795.26, 796.263, 1.002, 8000, 0, 796.263, 798.399, 2.137, 1200, 798.399, 799.31, 0.911, 10000, 0,    12.284,
 784, 216, 787, 787, 788.106, 1.106, 11000, 0, 788.106, 793.513, 5.407, 1116, 793.513, 794.513, 1, 11000, 0, 794.513, 796.705, 2.192, 1650, 796.705, 797.707, 1.002, 8000, 0, 797.707, 799.86, 2.153, 1200, 799.86, 800.778, 0.918, 10000, 0,    11.754,
 785, 216, 788, 788, 789.006, 1.006, 9000, 0, 789.006, 793.681, 4.676, 962, 793.681, 795.332, 1.65, 9000, 0, 795.332, 797.137, 1.805, 1350, 797.137, 798.46, 1.323, 6000, 0, 798.46, 800.061, 1.601, 900, 800.061, 801.505, 1.444, 8000, 0,    11.055,
 787, 216, 790, 790, 791.006, 1.006, 9000, 0, 791.006, 795.555, 4.549, 936, 795.555, 796.376, 0.821, 9000, 0, 796.376, 798.513, 2.137, 1350, 798.513, 799.265, 0.752, 6000, 0, 799.265, 801.466, 2.201, 900, 801.466, 802.232, 0.766, 8000, 0,    10.460,
 786, 216, 789, 789, 790.106, 1.106, 11000, 0, 790.106, 795.859, 5.753, 1170, 795.859, 797.378, 1.519, 11000, 0, 797.378, 799.577, 2.199, 1650, 799.577, 800.579, 1.002, 8000, 0, 800.579, 802.729, 2.15, 1200, 802.729, 803.641, 0.911, 10000, 0,    12.624,
 788, 216, 791, 791, 792.006, 1.006, 10000, 0, 792.006, 797.642, 5.636, 1042, 797.642, 798.551, 0.909, 10000, 0, 798.551, 800.551, 2, 1500, 800.551, 801.456, 0.905, 7000, 0, 801.456, 803.34, 1.884, 1050, 803.34, 804.46, 1.12, 9000, 0,    11.334,
 789, 216, 792, 792, 793.106, 1.106, 11000, 0, 793.106, 798.192, 5.086, 1167, 798.192, 799.551, 1.359, 11000, 0, 799.551, 801.779, 2.228, 1650, 801.779, 802.781, 1.002, 8000, 0, 802.781, 804.923, 2.141, 1200, 804.923, 805.836, 0.913, 10000, 0,    11.816,
 790, 216, 793, 793, 793.907, 0.907, 8000, 0, 793.907, 799.342, 5.434, 844, 799.342, 800.278, 0.936, 8000, 0, 800.278, 802.166, 1.887, 1200, 802.166, 803.531, 1.365, 6000, 0, 803.531, 805.137, 1.606, 900, 805.137, 806.563, 1.427, 8000, 0,    11.229,
 791, 216, 794, 794, 795.006, 1.006, 10000, 0, 795.006, 800.372, 5.366, 1091, 800.372, 801.288, 0.916, 10000, 0, 801.288, 803.778, 2.49, 1500, 803.778, 804.655, 0.877, 7000, 0, 804.655, 806.806, 2.151, 1050, 806.806, 807.626, 0.82, 9000, 0,    11.800,
 792, 216, 795, 795, 796.016, 1.016, 10000, 0, 796.016, 801.364, 5.348, 1012, 801.364, 802.273, 0.909, 10000, 0, 802.273, 804.272, 1.999, 1500, 804.272, 805.53, 1.258, 7000, 0, 805.53, 807.397, 1.867, 1050, 807.397, 808.444, 1.047, 9000, 0,    11.381,
 793, 216, 796, 796, 796.816, 0.816, 8000, 0, 796.816, 802.036, 5.22, 831, 802.036, 803, 0.965, 8000, 0, 803, 805.397, 2.396, 1200, 805.397, 806.28, 0.883, 6000, 0, 806.28, 808.406, 2.126, 900, 808.406, 809.182, 0.775, 8000, 0,    11.590,
 794, 216, 797, 797, 798.006, 1.006, 10000, 0, 798.006, 803.529, 5.523, 1077, 803.529, 804.438, 0.909, 10000, 0, 804.438, 806.456, 2.017, 1500, 806.456, 807.338, 0.883, 7000, 0, 807.338, 809.264, 1.926, 1050, 809.264, 810.084, 0.82, 9000, 0,    11.258,
 795, 216, 798, 798, 798.806, 0.806, 8000, 0, 798.806, 803.83, 5.024, 892, 803.83, 805.166, 1.336, 8000, 0, 805.166, 806.996, 1.83, 1200, 806.996, 808.088, 1.093, 6000, 0, 808.088, 810.016, 1.928, 900, 810.016, 810.811, 0.795, 8000, 0,    11.210,
 796, 216, 799, 799, 799.906, 0.906, 9000, 0, 799.906, 805.417, 5.511, 939, 805.417, 806.235, 0.819, 9000, 0, 806.235, 808.269, 2.034, 1350, 808.269, 809.021, 0.752, 6000, 0, 809.021, 810.87, 1.848, 900, 810.87, 811.599, 0.729, 8000, 0,    10.964,
 797, 216, 800, 800, 801.006, 1.006, 10000, 0, 801.006, 806.013, 5.007, 1092, 806.013, 807.145, 1.132, 10000, 0, 807.145, 809.134, 1.99, 1500, 809.134, 810.016, 0.882, 7000, 0, 810.016, 811.883, 1.867, 1050, 811.883, 812.71, 0.827, 9000, 0,    10.877,
 798, 216, 801, 801, 802.006, 1.006, 10000, 0, 802.006, 807.511, 5.505, 1047, 807.511, 808.42, 0.909, 10000, 0, 808.42, 810.43, 2.01, 1500, 810.43, 811.307, 0.877, 7000, 0, 811.307, 813.174, 1.867, 1050, 813.174, 813.994, 0.82, 9000, 0,    11.168,
 799, 216, 802, 802, 803.113, 1.113, 11000, 0, 803.113, 808.371, 5.258, 1180, 808.371, 809.42, 1.049, 11000, 0, 809.42, 811.626, 2.206, 1650, 811.626, 812.631, 1.005, 8000, 0, 812.631, 814.775, 2.144, 1200, 814.775, 815.689, 0.913, 10000, 0,    11.662,
 800, 216, 804, 804, 804.806, 0.806, 8000, 0, 804.806, 809.233, 4.427, 854, 809.233, 810.147, 0.914, 8000, 0, 810.147, 812.029, 1.882, 1200, 812.029, 813.381, 1.352, 6000, 0, 813.381, 814.973, 1.592, 900, 814.973, 816.416, 1.442, 8000, 0,    10.167,
 801, 216, 805, 805, 805.806, 0.806, 8000, 0, 805.806, 810.006, 4.2, 817, 810.006, 810.874, 0.868, 8000, 0, 810.874, 813.225, 2.351, 1200, 813.225, 814.131, 0.906, 6000, 0, 814.131, 816.376, 2.244, 900, 816.376, 817.148, 0.772, 8000, 0,    10.570,
 802, 216, 806, 806, 807.006, 1.006, 10000, 0, 807.006, 811.277, 4.271, 1023, 811.277, 812.186, 0.909, 10000, 0, 812.186, 814.197, 2.011, 1500, 814.197, 815.074, 0.877, 7000, 0, 815.074, 816.945, 1.871, 1050, 816.945, 817.966, 1.021, 9000, 0,     9.939,
 803, 216, 807, 807, 808.106, 1.106, 11000, 0, 808.106, 812.312, 4.206, 1153, 812.312, 813.313, 1, 11000, 0, 813.313, 815.512, 2.199, 1650, 815.512, 816.514, 1.002, 8000, 0, 816.514, 818.661, 2.147, 1200, 818.661, 819.581, 0.919, 10000, 0,    10.555,
 804, 216, 808, 808, 809.106, 1.106, 10000, 0, 809.106, 813.448, 4.342, 1077, 813.448, 814.357, 0.909, 10000, 0, 814.357, 816.349, 1.992, 1500, 816.349, 817.389, 1.04, 7000, 0, 817.389, 819.252, 1.863, 1050, 819.252, 820.408, 1.156, 9000, 0,    10.146,
 805, 216, 809, 809, 810.006, 1.006, 9000, 0, 810.006, 814.209, 4.203, 946, 814.209, 815.176, 0.967, 9000, 0, 815.176, 817.31, 2.135, 1350, 817.31, 818.148, 0.838, 6000, 0, 818.148, 820.261, 2.113, 900, 820.261, 821.137, 0.876, 8000, 0,    10.255,
 806, 216, 810, 810, 810.806, 0.806, 8000, 0, 810.806, 815.228, 4.422, 891, 815.228, 815.956, 0.727, 8000, 0, 815.956, 817.964, 2.008, 1200, 817.964, 818.898, 0.934, 6000, 0, 818.898, 820.852, 1.954, 900, 820.852, 821.866, 1.014, 8000, 0,    10.046,
 807, 216, 811, 811, 812.109, 1.109, 11000, 0, 812.109, 816.434, 4.324, 1110, 816.434, 817.434, 1, 11000, 0, 817.434, 819.641, 2.207, 1650, 819.641, 820.642, 1.002, 8000, 0, 820.642, 822.78, 2.138, 1200, 822.78, 823.691, 0.911, 10000, 0,    10.671,
 808, 216, 812, 812, 813.116, 1.116, 10000, 0, 813.116, 817.415, 4.3, 1093, 817.415, 818.343, 0.927, 10000, 0, 818.343, 820.346, 2.003, 1500, 820.346, 821.524, 1.178, 7000, 0, 821.524, 823.402, 1.878, 1050, 823.402, 824.51, 1.107, 9000, 0,    10.286,
 809, 216, 813, 813, 814.216, 1.216, 11000, 0, 814.216, 818.682, 4.466, 1125, 818.682, 819.682, 1, 11000, 0, 819.682, 821.897, 2.215, 1650, 821.897, 822.899, 1.002, 8000, 0, 822.899, 825.036, 2.137, 1200, 825.036, 825.947, 0.911, 10000, 0,    10.820,
 810, 216, 814, 814, 815.316, 1.316, 11000, 0, 815.316, 819.748, 4.432, 1167, 819.748, 820.748, 1, 11000, 0, 820.748, 822.95, 2.202, 1650, 822.95, 823.955, 1.005, 8000, 0, 823.955, 826.086, 2.132, 1200, 826.086, 826.997, 0.911, 10000, 0,    10.770,
 811, 216, 815, 815, 816.316, 1.316, 10000, 0, 816.316, 820.766, 4.45, 1043, 820.766, 821.685, 0.919, 10000, 0, 821.685, 823.913, 2.228, 1500, 823.913, 824.83, 0.917, 7000, 0, 824.83, 826.921, 2.091, 1050, 826.921, 827.815, 0.894, 9000, 0,    10.605,
 812, 216, 816, 816, 817.216, 1.216, 9000, 0, 817.216, 821.61, 4.394, 932, 821.61, 822.503, 0.893, 9000, 0, 822.503, 824.749, 2.246, 1350, 824.749, 825.58, 0.831, 6000, 0, 825.58, 827.695, 2.115, 900, 827.695, 828.543, 0.848, 8000, 0,    10.479,
 813, 216, 817, 817, 818.116, 1.116, 9000, 0, 818.116, 822.677, 4.562, 949, 822.677, 823.496, 0.818, 9000, 0, 823.496, 825.718, 2.222, 1350, 825.718, 826.47, 0.752, 6000, 0, 826.47, 828.522, 2.052, 900, 828.522, 829.27, 0.748, 8000, 0,    10.406,
 814, 216, 818, 818, 818.925, 0.925, 8000, 0, 818.925, 823.214, 4.289, 803, 823.214, 824.223, 1.009, 8000, 0, 824.223, 826.348, 2.125, 1200, 826.348, 827.22, 0.872, 6000, 0, 827.22, 829.312, 2.092, 900, 829.312, 830.042, 0.73, 8000, 0,    10.387,
 816, 216, 820, 820, 820.913, 0.913, 8000, 0, 820.913, 824.98, 4.068, 882, 824.98, 825.708, 0.727, 8000, 0, 825.708, 827.332, 1.624, 1200, 827.332, 828.084, 0.752, 6000, 0, 828.084, 830.129, 2.046, 900, 830.129, 830.859, 0.729, 8000, 0,     9.216,
 815, 216, 819, 819, 820.113, 1.113, 11000, 0, 820.113, 825.064, 4.951, 1194, 825.064, 826.717, 1.653, 11000, 0, 826.717, 828.916, 2.199, 1650, 828.916, 829.918, 1.002, 8000, 0, 829.918, 832.05, 2.132, 1200, 832.05, 832.964, 0.914, 10000, 0,    11.937,
 817, 216, 821, 821, 821.806, 0.806, 8000, 0, 821.806, 826.781, 4.975, 896, 826.781, 827.508, 0.727, 8000, 0, 827.508, 829.116, 1.607, 1200, 829.116, 830.675, 1.559, 6000, 0, 830.675, 832.293, 1.617, 900, 832.293, 833.692, 1.399, 8000, 0,    10.486,
 818, 216, 822, 822, 823.106, 1.106, 11000, 0, 823.106, 827.356, 4.25, 1146, 827.356, 828.509, 1.153, 11000, 0, 828.509, 831.12, 2.611, 1650, 831.12, 832.123, 1.004, 8000, 0, 832.123, 834.257, 2.134, 1200, 834.257, 835.168, 0.912, 10000, 0,    11.151,
 819, 216, 823, 823, 824.206, 1.206, 11000, 0, 824.206, 828.996, 4.79, 1108, 828.996, 829.996, 1, 11000, 0, 829.996, 832.206, 2.21, 1650, 832.206, 833.208, 1.002, 8000, 0, 833.208, 835.351, 2.143, 1200, 835.351, 836.262, 0.911, 10000, 0,    11.145,
 820, 216, 824, 824, 825.106, 1.106, 9000, 0, 825.106, 829.212, 4.106, 921, 829.212, 830.82, 1.608, 9000, 0, 830.82, 832.921, 2.101, 1350, 832.921, 833.958, 1.037, 6000, 0, 833.958, 835.864, 1.906, 900, 835.864, 836.989, 1.125, 8000, 0,    10.758,
 822, 216, 826, 826, 827.022, 1.022, 9000, 0, 827.022, 831.12, 4.098, 952, 831.12, 831.948, 0.828, 9000, 0, 831.948, 834.02, 2.072, 1350, 834.02, 834.772, 0.752, 6000, 0, 834.772, 836.955, 2.183, 900, 836.955, 837.719, 0.764, 8000, 0,     9.933,
 821, 216, 825, 825, 826.113, 1.113, 10000, 0, 826.113, 831.13, 5.017, 1067, 831.13, 832.857, 1.727, 10000, 0, 832.857, 834.92, 2.063, 1500, 834.92, 835.797, 0.877, 7000, 0, 835.797, 837.739, 1.942, 1050, 837.739, 838.559, 0.821, 9000, 0,    11.626,
 824, 216, 828, 828, 828.806, 0.806, 8000, 0, 828.806, 832.751, 3.945, 806, 832.751, 833.584, 0.833, 8000, 0, 833.584, 835.619, 2.035, 1200, 835.619, 836.547, 0.928, 6000, 0, 836.547, 838.559, 2.012, 900, 838.559, 839.288, 0.729, 8000, 0,     9.753,
 823, 216, 827, 827, 827.822, 0.822, 8000, 0, 827.822, 832.766, 4.944, 820, 832.766, 834.321, 1.555, 8000, 0, 834.321, 836.522, 2.202, 1200, 836.522, 837.301, 0.779, 6000, 0, 837.301, 839.339, 2.037, 900, 839.339, 840.068, 0.729, 8000, 0,    11.517,
 826, 216, 830, 830, 830.806, 0.806, 8000, 0, 830.806, 834.399, 3.593, 817, 834.399, 835.126, 0.727, 8000, 0, 835.126, 837.236, 2.11, 1200, 837.236, 838.052, 0.815, 6000, 0, 838.052, 840.163, 2.111, 900, 840.163, 840.892, 0.729, 8000, 0,     9.357,
 825, 216, 829, 829, 829.906, 0.906, 9000, 0, 829.906, 834.638, 4.732, 944, 834.638, 835.947, 1.31, 9000, 0, 835.947, 838.321, 2.374, 1350, 838.321, 839.073, 0.752, 6000, 0, 839.073, 840.938, 1.865, 900, 840.938, 841.668, 0.729, 8000, 0,    11.032,
 827, 216, 831, 831, 832.107, 1.107, 11000, 0, 832.107, 836.728, 4.62, 1163, 836.728, 837.728, 1, 11000, 0, 837.728, 839.922, 2.194, 1650, 839.922, 840.928, 1.006, 8000, 0, 840.928, 843.062, 2.134, 1200, 843.062, 843.973, 0.911, 10000, 0,    10.954,
 828, 216, 832, 832, 833.207, 1.207, 11000, 0, 833.207, 837.016, 3.808, 1185, 837.016, 838.728, 1.712, 11000, 0, 838.728, 840.928, 2.2, 1650, 840.928, 841.93, 1.002, 8000, 0, 841.93, 844.059, 2.129, 1200, 844.059, 844.974, 0.915, 10000, 0,    10.852,
 829, 216, 833, 833, 834.108, 1.108, 9000, 0, 834.108, 838.622, 4.514, 948, 838.622, 839.546, 0.924, 9000, 0, 839.546, 841.722, 2.177, 1350, 841.722, 842.68, 0.958, 6000, 0, 842.68, 844.68, 1.999, 900, 844.68, 845.702, 1.022, 8000, 0,    10.572,
 830, 216, 834, 834, 835.107, 1.107, 10000, 0, 835.107, 839.056, 3.949, 1021, 839.056, 840.455, 1.398, 10000, 0, 840.455, 842.93, 2.475, 1500, 842.93, 843.815, 0.885, 7000, 0, 843.815, 845.926, 2.112, 1050, 845.926, 846.746, 0.82, 9000, 0,    10.819,
 832, 216, 836, 836, 837.114, 1.114, 9000, 0, 837.114, 840.974, 3.86, 960, 840.974, 841.793, 0.818, 9000, 0, 841.793, 843.591, 1.799, 1350, 843.591, 844.565, 0.973, 6000, 0, 844.565, 846.284, 1.72, 900, 846.284, 847.474, 1.189, 8000, 0,     9.170,
 831, 216, 835, 835, 836.207, 1.207, 11000, 0, 836.207, 841.036, 4.829, 1199, 841.036, 842.793, 1.757, 11000, 0, 842.793, 845.133, 2.34, 1650, 845.133, 846.135, 1.002, 8000, 0, 846.135, 848.279, 2.144, 1200, 848.279, 849.19, 0.911, 10000, 0,    12.072,
 834, 216, 838, 838, 839.016, 1.016, 8000, 0, 839.016, 842.7, 3.684, 827, 842.7, 843.522, 0.822, 8000, 0, 843.522, 845.19, 1.668, 1200, 845.19, 846.885, 1.695, 6000, 0, 846.885, 848.5, 1.615, 900, 848.5, 849.918, 1.418, 8000, 0,     9.484,
 833, 216, 837, 837, 838.214, 1.214, 11000, 0, 838.214, 843.274, 5.06, 1151, 843.274, 844.522, 1.247, 11000, 0, 844.522, 847.332, 2.81, 1650, 847.332, 848.334, 1.003, 8000, 0, 848.334, 850.466, 2.132, 1200, 850.466, 851.385, 0.919, 10000, 0,    12.252,
 835, 216, 839, 839, 840.026, 1.026, 10000, 0, 840.026, 844.765, 4.739, 1033, 844.765, 845.678, 0.913, 10000, 0, 845.678, 847.677, 1.999, 1500, 847.677, 849.209, 1.532, 7000, 0, 849.209, 851.084, 1.875, 1050, 851.084, 852.204, 1.119, 9000, 0,    11.058,
 836, 216, 840, 840, 840.826, 0.826, 8000, 0, 840.826, 845.069, 4.243, 898, 845.069, 846.405, 1.336, 8000, 0, 846.405, 848.938, 2.533, 1200, 848.938, 849.96, 1.022, 6000, 0, 849.96, 852.07, 2.11, 900, 852.07, 852.931, 0.86, 8000, 0,    11.244,
 838, 216, 842, 842, 842.91, 0.91, 8000, 0, 842.91, 846.693, 3.783, 812, 846.693, 847.42, 0.727, 8000, 0, 847.42, 849.276, 1.856, 1200, 849.276, 850.71, 1.434, 6000, 0, 850.71, 852.688, 1.978, 900, 852.688, 853.664, 0.977, 8000, 0,     9.778,
 837, 216, 841, 841, 842.11, 1.11, 11000, 0, 842.11, 847.054, 4.944, 1145, 847.054, 848.42, 1.366, 11000, 0, 848.42, 851.143, 2.723, 1650, 851.143, 852.145, 1.002, 8000, 0, 852.145, 854.285, 2.14, 1200, 854.285, 855.196, 0.911, 10000, 0,    12.175,
 839, 216, 843, 843, 844.106, 1.106, 11000, 0, 844.106, 848.938, 4.832, 1115, 848.938, 849.938, 1, 11000, 0, 849.938, 852.137, 2.199, 1650, 852.137, 853.149, 1.012, 8000, 0, 853.149, 855.299, 2.15, 1200, 855.299, 856.21, 0.911, 10000, 0,    11.193,
 840, 216, 844, 844, 845.006, 1.006, 9000, 0, 845.006, 848.975, 3.969, 953, 848.975, 850.756, 1.782, 9000, 0, 850.756, 852.942, 2.185, 1350, 852.942, 853.898, 0.957, 6000, 0, 853.898, 855.884, 1.986, 900, 855.884, 856.937, 1.053, 8000, 0,    10.878,
