#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 219, 363, 363, 364.313, 1.313, 11000, 0, 364.313, 372.457, 8.143, 1154, 372.457, 373.481, 1.025, 11000, 0,     8.143,
 363, 219, 364, 364, 365.166, 1.166, 11000, 0, 365.166, 373.423, 8.257, 1136, 373.423, 374.267, 0.844, 11000, 0,     8.257,
 364, 219, 365, 365, 366.32, 1.32, 15000, 0, 366.32, 374.834, 8.515, 1545, 374.834, 375.908, 1.074, 15000, 0,     8.515,
 365, 219, 366, 366, 367.17, 1.17, 11000, 0, 367.17, 375.239, 8.069, 1176, 375.239, 376.693, 1.455, 11000, 0,     8.069,
 366, 219, 367, 367, 368.17, 1.17, 13000, 0, 368.17, 376.914, 8.745, 1353, 376.914, 377.848, 0.934, 13000, 0,     8.745,
 367, 219, 368, 368, 369.323, 1.323, 15000, 0, 369.323, 377.617, 8.293, 1544, 377.617, 378.92, 1.303, 15000, 0,     8.293,
 368, 219, 369, 369, 370.175, 1.175, 11000, 0, 370.175, 378.712, 8.537, 1160, 378.712, 379.706, 0.994, 11000, 0,     8.537,
 369, 219, 370, 370, 370.944, 0.944, 10000, 0, 370.944, 379.273, 8.328, 1077, 379.273, 380.422, 1.149, 10000, 0,     8.328,
 370, 219, 371, 371, 372.16, 1.16, 15000, 0, 372.16, 381.095, 8.935, 1550, 381.095, 382.175, 1.08, 15000, 0,     8.935,
 371, 219, 372, 372, 373.006, 1.006, 11000, 0, 373.006, 381.117, 8.111, 1198, 381.117, 382.961, 1.844, 11000, 0,     8.111,
 373, 219, 374, 374, 374.775, 0.775, 10000, 0, 374.775, 382.805, 8.03, 1091, 382.805, 383.675, 0.87, 10000, 0,     8.030,
 372, 219, 373, 373, 373.929, 0.929, 12000, 0, 373.929, 383.096, 9.167, 1292, 383.096, 384.532, 1.436, 12000, 0,     9.167,
 375, 219, 376, 376, 376.862, 0.862, 11000, 0, 376.862, 384.805, 7.943, 1109, 384.805, 385.595, 0.79, 11000, 0,     7.943,
 374, 219, 375, 375, 376.016, 1.016, 13000, 0, 376.016, 384.827, 8.811, 1314, 384.827, 386.533, 1.706, 13000, 0,     8.811,
 377, 219, 378, 378, 379.016, 1.016, 12000, 0, 379.016, 386.816, 7.8, 1292, 386.816, 387.675, 0.859, 12000, 0,     7.800,
 376, 219, 377, 377, 378.083, 1.083, 14000, 0, 378.083, 386.959, 8.876, 1401, 386.959, 388.676, 1.716, 14000, 0,     8.876,
 378, 219, 379, 379, 380.023, 1.023, 13000, 0, 380.023, 388.844, 8.821, 1319, 388.844, 389.775, 0.931, 13000, 0,     8.821,
 379, 219, 380, 380, 381.107, 1.107, 14000, 0, 381.107, 389.156, 8.049, 1429, 389.156, 390.775, 1.618, 14000, 0,     8.049,
 380, 219, 381, 381, 381.959, 0.959, 11000, 0, 381.959, 390.561, 8.601, 1105, 390.561, 391.56, 1, 11000, 0,     8.601,
 381, 219, 382, 382, 382.775, 0.775, 10000, 0, 382.775, 390.757, 7.982, 1041, 390.757, 392.281, 1.523, 10000, 0,     7.982,
 382, 219, 383, 383, 383.775, 0.775, 10000, 0, 383.775, 392.229, 8.454, 1084, 392.229, 392.995, 0.766, 10000, 0,     8.454,
 383, 219, 384, 384, 385.169, 1.169, 15000, 0, 385.169, 393.16, 7.991, 1552, 393.16, 394.233, 1.073, 15000, 0,     7.991,
 384, 219, 385, 385, 386.016, 1.016, 11000, 0, 386.016, 394.039, 8.023, 1165, 394.039, 395.019, 0.98, 11000, 0,     8.023,
 385, 219, 386, 386, 387.093, 1.093, 14000, 0, 387.093, 395.46, 8.367, 1496, 395.46, 396.462, 1.002, 14000, 0,     8.367,
 386, 219, 387, 387, 388.016, 1.016, 12000, 0, 388.016, 396.036, 8.02, 1295, 396.036, 397.322, 1.286, 12000, 0,     8.020,
 387, 219, 388, 388, 388.943, 0.943, 12000, 0, 388.943, 397.399, 8.456, 1261, 397.399, 398.258, 0.859, 12000, 0,     8.456,
 388, 219, 389, 389, 389.852, 0.852, 11000, 0, 389.852, 397.771, 7.919, 1119, 397.771, 399.053, 1.282, 11000, 0,     7.919,
 389, 219, 390, 390, 391.093, 1.093, 14000, 0, 391.093, 399.681, 8.588, 1476, 399.681, 400.691, 1.01, 14000, 0,     8.588,
 390, 219, 391, 391, 392.179, 1.179, 14000, 0, 392.179, 400.071, 7.892, 1496, 400.071, 401.692, 1.62, 14000, 0,     7.892,
 391, 219, 392, 392, 393.026, 1.026, 11000, 0, 393.026, 401.454, 8.428, 1145, 401.454, 402.487, 1.033, 11000, 0,     8.428,
 392, 219, 393, 393, 393.795, 0.795, 10000, 0, 393.795, 401.702, 7.906, 1060, 401.702, 403.201, 1.5, 10000, 0,     7.906,
 393, 219, 394, 394, 394.852, 0.852, 11000, 0, 394.852, 403.185, 8.333, 1126, 403.185, 403.993, 0.807, 11000, 0,     8.333,
 394, 219, 395, 395, 395.852, 0.852, 11000, 0, 395.852, 403.541, 7.688, 1191, 403.541, 404.778, 1.238, 11000, 0,     7.688,
 396, 219, 397, 397, 397.929, 0.929, 11000, 0, 397.929, 405.323, 7.394, 1155, 405.323, 406.11, 0.788, 11000, 0,     7.394,
 395, 219, 396, 396, 397.083, 1.083, 14000, 0, 397.083, 405.392, 8.309, 1427, 405.392, 407.11, 1.719, 14000, 0,     8.309,
 398, 219, 399, 399, 399.785, 0.785, 10000, 0, 399.785, 407.053, 7.268, 1080, 407.053, 407.825, 0.772, 10000, 0,     7.268,
 397, 219, 398, 398, 398.929, 0.929, 12000, 0, 398.929, 407.183, 8.254, 1206, 407.183, 408.687, 1.504, 12000, 0,     8.254,
 399, 219, 400, 400, 400.775, 0.775, 10000, 0, 400.775, 408.737, 7.962, 1084, 408.737, 409.458, 0.721, 10000, 0,     7.962,
 400, 219, 402, 402, 402.852, 0.852, 11000, 0, 402.852, 408.935, 6.083, 1132, 408.935, 410.244, 1.309, 11000, 0,     6.083,
 402, 219, 404, 404, 405.016, 1.016, 12000, 0, 405.016, 410.907, 5.891, 1283, 410.907, 411.766, 0.859, 12000, 0,     5.891,
 401, 219, 403, 403, 404.088, 1.088, 14000, 0, 404.088, 410.982, 6.895, 1458, 410.982, 412.775, 1.792, 14000, 0,     6.895,
 404, 219, 406, 406, 407.098, 1.098, 12000, 0, 407.098, 412.865, 5.767, 1223, 412.865, 413.724, 0.859, 12000, 0,     5.767,
 403, 219, 405, 405, 406.17, 1.17, 15000, 0, 406.17, 413.23, 7.06, 1502, 413.23, 414.795, 1.565, 15000, 0,     7.060,
 405, 219, 407, 407, 408.174, 1.174, 14000, 0, 408.174, 415.022, 6.848, 1403, 415.022, 416.024, 1.002, 14000, 0,     6.848,
 406, 219, 408, 408, 409.174, 1.174, 13000, 0, 409.174, 415.258, 6.083, 1319, 415.258, 416.953, 1.695, 13000, 0,     6.083,
 408, 219, 410, 410, 410.872, 0.872, 10000, 0, 410.872, 416.874, 6.002, 1051, 416.874, 417.667, 0.793, 10000, 0,     6.002,
 407, 219, 409, 409, 410.103, 1.103, 12000, 0, 410.103, 416.945, 6.842, 1245, 416.945, 418.527, 1.582, 12000, 0,     6.842,
 409, 219, 411, 411, 411.775, 0.775, 10000, 0, 411.775, 418.548, 6.773, 1081, 418.548, 419.27, 0.722, 10000, 0,     6.773,
 410, 219, 412, 412, 413.092, 1.092, 14000, 0, 413.092, 419.106, 6.014, 1405, 419.106, 420.27, 1.164, 14000, 0,     6.014,
 411, 219, 413, 413, 414.169, 1.169, 14000, 0, 414.169, 420.808, 6.638, 1469, 420.808, 421.81, 1.002, 14000, 0,     6.638,
 412, 219, 414, 414, 415.093, 1.093, 12000, 0, 415.093, 420.965, 5.871, 1201, 420.965, 422.667, 1.702, 12000, 0,     5.871,
 413, 219, 415, 415, 416.016, 1.016, 12000, 0, 416.016, 422.751, 6.735, 1264, 422.751, 423.618, 0.867, 12000, 0,     6.735,
 414, 219, 416, 416, 417.17, 1.17, 15000, 0, 417.17, 423.321, 6.151, 1531, 423.321, 424.689, 1.368, 15000, 0,     6.151,
 415, 219, 417, 417, 418.026, 1.026, 11000, 0, 418.026, 424.538, 6.512, 1162, 424.538, 425.477, 0.94, 11000, 0,     6.512,
 416, 219, 418, 418, 418.872, 0.872, 11000, 0, 418.872, 425.096, 6.224, 1154, 425.096, 426.263, 1.167, 11000, 0,     6.224,
 417, 219, 419, 419, 419.929, 0.929, 12000, 0, 419.929, 426.49, 6.561, 1265, 426.49, 427.349, 0.859, 12000, 0,     6.561,
 418, 219, 420, 420, 420.852, 0.852, 11000, 0, 420.852, 426.82, 5.968, 1121, 426.82, 428.135, 1.315, 11000, 0,     5.968,
 419, 219, 421, 421, 422.006, 1.006, 13000, 0, 422.006, 428.517, 6.511, 1318, 428.517, 429.447, 0.93, 13000, 0,     6.511,
 420, 219, 422, 422, 423.016, 1.016, 13000, 0, 423.016, 428.925, 5.909, 1369, 428.925, 430.375, 1.45, 13000, 0,     5.909,
 422, 219, 424, 424, 424.862, 0.862, 11000, 0, 424.862, 430.635, 5.772, 1112, 430.635, 431.422, 0.788, 11000, 0,     5.772,
 421, 219, 423, 423, 424.016, 1.016, 13000, 0, 424.016, 430.659, 6.643, 1390, 430.659, 432.351, 1.692, 13000, 0,     6.643,
 424, 219, 426, 426, 426.852, 0.852, 11000, 0, 426.852, 432.386, 5.534, 1118, 432.386, 433.174, 0.788, 11000, 0,     5.534,
 423, 219, 425, 425, 425.929, 0.929, 12000, 0, 425.929, 432.646, 6.716, 1299, 432.646, 434.031, 1.385, 12000, 0,     6.716,
 425, 219, 427, 427, 427.862, 0.862, 11000, 0, 427.862, 434.143, 6.281, 1133, 434.143, 434.931, 0.788, 11000, 0,     6.281,
 426, 219, 428, 428, 429.006, 1.006, 13000, 0, 429.006, 434.795, 5.789, 1398, 434.795, 435.859, 1.064, 13000, 0,     5.789,
 427, 219, 429, 429, 429.933, 0.933, 12000, 0, 429.933, 436.093, 6.16, 1266, 436.093, 436.952, 0.859, 12000, 0,     6.160,
 428, 219, 430, 430, 431.016, 1.016, 13000, 0, 431.016, 436.821, 5.805, 1317, 436.821, 437.881, 1.06, 13000, 0,     5.805,
 429, 219, 431, 431, 431.862, 0.862, 11000, 0, 431.862, 437.859, 5.997, 1148, 437.859, 438.667, 0.808, 11000, 0,     5.997,
 430, 219, 432, 432, 432.775, 0.775, 10000, 0, 432.775, 438.493, 5.718, 1080, 438.493, 439.381, 0.888, 10000, 0,     5.718,
 431, 219, 433, 433, 434.083, 1.083, 14000, 0, 434.083, 440.073, 5.99, 1432, 440.073, 441.075, 1.002, 14000, 0,     5.990,
 432, 219, 434, 434, 435.006, 1.006, 12000, 0, 435.006, 440.403, 5.396, 1231, 440.403, 441.932, 1.529, 12000, 0,     5.396,
 433, 219, 435, 435, 436.083, 1.083, 14000, 0, 436.083, 442.343, 6.26, 1468, 442.343, 443.345, 1.002, 14000, 0,     6.260,
 434, 219, 436, 436, 437.083, 1.083, 13000, 0, 437.083, 442.507, 5.424, 1364, 442.507, 444.273, 1.767, 13000, 0,     5.424,
 435, 219, 437, 437, 437.929, 0.929, 11000, 0, 437.929, 444.14, 6.211, 1169, 444.14, 445.068, 0.928, 11000, 0,     6.211,
 436, 219, 438, 438, 439.006, 1.006, 13000, 0, 439.006, 444.534, 5.528, 1318, 444.534, 445.997, 1.462, 13000, 0,     5.528,
 437, 219, 439, 439, 439.935, 0.935, 12000, 0, 439.935, 446.087, 6.152, 1266, 446.087, 446.946, 0.859, 12000, 0,     6.152,
 438, 219, 440, 440, 441.161, 1.161, 15000, 0, 441.161, 446.853, 5.692, 1508, 446.853, 448.021, 1.168, 15000, 0,     5.692,
 439, 219, 441, 441, 442.161, 1.161, 13000, 0, 442.161, 448.233, 6.072, 1396, 448.233, 449.164, 0.931, 13000, 0,     6.072,
 440, 219, 442, 442, 443.016, 1.016, 11000, 0, 443.016, 448.634, 5.618, 1148, 448.634, 449.951, 1.317, 11000, 0,     5.618,
 441, 219, 443, 443, 444.099, 1.099, 14000, 0, 444.099, 450.503, 6.403, 1472, 450.503, 451.505, 1.002, 14000, 0,     6.403,
 442, 219, 444, 444, 445.026, 1.026, 12000, 0, 445.026, 450.515, 5.489, 1222, 450.515, 452.369, 1.855, 12000, 0,     5.489,
 444, 219, 446, 446, 446.961, 0.961, 12000, 0, 446.961, 452.391, 5.429, 1220, 452.391, 453.25, 0.859, 12000, 0,     5.429,
 443, 219, 445, 445, 446.036, 1.036, 13000, 0, 446.036, 452.612, 6.576, 1361, 452.612, 454.178, 1.566, 13000, 0,     6.576,
 446, 219, 448, 448, 449.016, 1.016, 11000, 0, 449.016, 454.406, 5.39, 1167, 454.406, 455.194, 0.788, 11000, 0,     5.390,
 445, 219, 447, 447, 448.164, 1.164, 15000, 0, 448.164, 454.778, 6.614, 1547, 454.778, 456.265, 1.487, 15000, 0,     6.614,
 448, 219, 450, 450, 450.775, 0.775, 10000, 0, 450.775, 456.38, 5.604, 1041, 456.38, 457.096, 0.716, 10000, 0,     5.604,
 447, 219, 449, 449, 449.939, 0.939, 12000, 0, 449.939, 456.399, 6.46, 1284, 456.399, 457.953, 1.554, 12000, 0,     6.460,
 449, 219, 451, 451, 451.852, 0.852, 11000, 0, 451.852, 458.17, 6.318, 1165, 458.17, 458.958, 0.788, 11000, 0,     6.318,
 450, 219, 452, 452, 453.087, 1.087, 14000, 0, 453.087, 458.648, 5.561, 1458, 458.648, 459.963, 1.315, 14000, 0,     5.561,
 451, 219, 453, 453, 453.934, 0.934, 11000, 0, 453.934, 460.016, 6.082, 1194, 460.016, 460.804, 0.788, 11000, 0,     6.082,
 452, 219, 454, 454, 455.083, 1.083, 14000, 0, 455.083, 460.883, 5.801, 1454, 460.883, 461.885, 1.002, 14000, 0,     5.801,
 453, 219, 455, 455, 456.16, 1.16, 14000, 0, 456.16, 462.203, 6.043, 1420, 462.203, 463.205, 1.002, 14000, 0,     6.043,
 454, 219, 456, 456, 457.246, 1.246, 14000, 0, 457.246, 463.147, 5.901, 1461, 463.147, 464.205, 1.058, 14000, 0,     5.901,
 455, 219, 457, 457, 458.093, 1.093, 11000, 0, 458.093, 463.994, 5.901, 1165, 463.994, 464.996, 1.003, 11000, 0,     5.901,
 456, 219, 458, 458, 459.102, 1.102, 13000, 0, 459.102, 465.175, 6.072, 1319, 465.175, 466.105, 0.931, 13000, 0,     6.072,
 457, 219, 459, 459, 460.179, 1.179, 14000, 0, 460.179, 466.243, 6.064, 1463, 466.243, 467.245, 1.002, 14000, 0,     6.064,
 458, 219, 460, 460, 461.026, 1.026, 11000, 0, 461.026, 466.967, 5.942, 1162, 466.967, 468.03, 1.063, 11000, 0,     5.942,
 459, 219, 461, 461, 461.949, 0.949, 12000, 0, 461.949, 468.219, 6.27, 1281, 468.219, 469.078, 0.859, 12000, 0,     6.270,
 460, 219, 462, 462, 463.006, 1.006, 13000, 0, 463.006, 469.107, 6.101, 1388, 469.107, 470.038, 0.931, 13000, 0,     6.101,
 461, 219, 463, 463, 464.006, 1.006, 13000, 0, 464.006, 470.265, 6.259, 1322, 470.265, 471.195, 0.931, 13000, 0,     6.259,
 462, 219, 464, 464, 464.852, 0.852, 11000, 0, 464.852, 470.927, 6.075, 1184, 470.927, 471.981, 1.054, 11000, 0,     6.075,
 463, 219, 465, 465, 466.083, 1.083, 14000, 0, 466.083, 472.439, 6.356, 1412, 472.439, 473.441, 1.002, 14000, 0,     6.356,
 464, 219, 466, 466, 466.859, 0.859, 10000, 0, 466.859, 472.565, 5.705, 1061, 472.565, 474.155, 1.591, 10000, 0,     5.705,
 465, 219, 467, 467, 467.933, 0.933, 12000, 0, 467.933, 474.355, 6.422, 1246, 474.355, 475.214, 0.859, 12000, 0,     6.422,
 466, 219, 468, 468, 469.087, 1.087, 14000, 0, 469.087, 474.772, 5.685, 1435, 474.772, 476.217, 1.445, 14000, 0,     5.685,
 467, 219, 469, 469, 470.093, 1.093, 13000, 0, 470.093, 476.435, 6.342, 1353, 476.435, 477.365, 0.931, 13000, 0,     6.342,
 468, 219, 470, 470, 471.016, 1.016, 12000, 0, 471.016, 476.681, 5.665, 1230, 476.681, 478.223, 1.541, 12000, 0,     5.665,
 469, 219, 471, 471, 472.026, 1.026, 13000, 0, 472.026, 478.487, 6.461, 1330, 478.487, 479.425, 0.938, 13000, 0,     6.461,
 470, 219, 472, 472, 472.949, 0.949, 12000, 0, 472.949, 478.589, 5.64, 1241, 478.589, 480.282, 1.693, 12000, 0,     5.640,
 472, 219, 474, 474, 474.945, 0.945, 11000, 0, 474.945, 480.289, 5.344, 1103, 480.289, 481.085, 0.796, 11000, 0,     5.344,
 471, 219, 473, 473, 474.093, 1.093, 14000, 0, 474.093, 480.677, 6.584, 1424, 480.677, 482.085, 1.408, 14000, 0,     6.584,
 473, 219, 475, 475, 475.852, 0.852, 11000, 0, 475.852, 482.006, 6.154, 1112, 482.006, 482.871, 0.865, 11000, 0,     6.154,
 474, 219, 476, 476, 476.775, 0.775, 10000, 0, 476.775, 482.333, 5.558, 1074, 482.333, 483.594, 1.262, 10000, 0,     5.558,
 475, 219, 477, 477, 478.006, 1.006, 13000, 0, 478.006, 484.072, 6.067, 1336, 484.072, 485.005, 0.933, 13000, 0,     6.067,
 476, 219, 478, 478, 479.093, 1.093, 14000, 0, 479.093, 484.595, 5.502, 1471, 484.595, 486.006, 1.411, 14000, 0,     5.502,
 477, 219, 479, 479, 480.174, 1.174, 14000, 0, 480.174, 486.373, 6.199, 1496, 486.373, 487.375, 1.002, 14000, 0,     6.199,
 478, 219, 480, 480, 481.179, 1.179, 13000, 0, 481.179, 486.633, 5.454, 1316, 486.633, 488.31, 1.677, 13000, 0,     5.454,
 480, 219, 482, 482, 483.102, 1.102, 10000, 0, 483.102, 488.251, 5.149, 1045, 488.251, 489.024, 0.773, 10000, 0,     5.149,
 479, 219, 481, 481, 482.333, 1.333, 15000, 0, 482.333, 488.743, 6.41, 1534, 488.743, 490.102, 1.359, 15000, 0,     6.410,
 481, 219, 483, 483, 483.948, 0.948, 11000, 0, 483.948, 490.046, 6.097, 1164, 490.046, 490.888, 0.842, 11000, 0,     6.097,
 482, 219, 484, 484, 485.006, 1.006, 13000, 0, 485.006, 490.809, 5.803, 1332, 490.809, 491.816, 1.007, 13000, 0,     5.803,
 483, 219, 485, 485, 485.929, 0.929, 12000, 0, 485.929, 492.017, 6.088, 1282, 492.017, 492.879, 0.862, 12000, 0,     6.088,
 484, 219, 486, 486, 487.087, 1.087, 14000, 0, 487.087, 493.016, 5.929, 1425, 493.016, 494.018, 1.002, 14000, 0,     5.929,
 485, 219, 487, 487, 488.016, 1.016, 12000, 0, 488.016, 493.903, 5.888, 1226, 493.903, 494.875, 0.971, 12000, 0,     5.888,
 486, 219, 488, 488, 488.943, 0.943, 12000, 0, 488.943, 494.975, 6.032, 1264, 494.975, 495.843, 0.868, 12000, 0,     6.032,
 487, 219, 489, 489, 490.083, 1.083, 14000, 0, 490.083, 496.107, 6.024, 1433, 496.107, 497.109, 1.002, 14000, 0,     6.024,
 488, 219, 490, 490, 491.006, 1.006, 12000, 0, 491.006, 496.859, 5.854, 1226, 496.859, 497.966, 1.106, 12000, 0,     5.854,
 489, 219, 491, 491, 491.852, 0.852, 11000, 0, 491.852, 497.864, 6.012, 1143, 497.864, 498.752, 0.887, 11000, 0,     6.012,
 490, 219, 492, 492, 492.929, 0.929, 12000, 0, 492.929, 498.819, 5.89, 1274, 498.819, 499.678, 0.859, 12000, 0,     5.890,
 491, 219, 493, 493, 493.929, 0.929, 12000, 0, 493.929, 499.822, 5.893, 1273, 499.822, 500.681, 0.859, 12000, 0,     5.893,
 492, 219, 494, 494, 494.775, 0.775, 10000, 0, 494.775, 500.428, 5.652, 1046, 500.428, 501.404, 0.976, 10000, 0,     5.652,
 493, 219, 495, 495, 496.083, 1.083, 14000, 0, 496.083, 502.006, 5.923, 1418, 502.006, 503.009, 1.003, 14000, 0,     5.923,
 494, 219, 496, 496, 497.092, 1.092, 13000, 0, 497.092, 502.541, 5.448, 1374, 502.541, 503.938, 1.397, 13000, 0,     5.448,
 495, 219, 497, 497, 498.093, 1.093, 13000, 0, 498.093, 504.015, 5.923, 1307, 504.015, 504.946, 0.93, 13000, 0,     5.923,
 496, 219, 498, 498, 498.871, 0.871, 10000, 0, 498.871, 504.194, 5.323, 1075, 504.194, 505.66, 1.466, 10000, 0,     5.323,
 497, 219, 499, 499, 499.852, 0.852, 11000, 0, 499.852, 505.77, 5.918, 1129, 505.77, 506.558, 0.788, 11000, 0,     5.918,
 498, 219, 500, 500, 501.16, 1.16, 15000, 0, 501.16, 506.556, 5.396, 1536, 506.556, 507.633, 1.077, 15000, 0,     5.396,
 499, 219, 501, 501, 502.16, 1.16, 13000, 0, 502.16, 507.816, 5.656, 1324, 507.816, 508.747, 0.931, 13000, 0,     5.656,
 500, 219, 502, 502, 503.083, 1.083, 12000, 0, 503.083, 508.471, 5.388, 1245, 508.471, 509.605, 1.134, 12000, 0,     5.388,
 501, 219, 503, 503, 503.852, 0.852, 10000, 0, 503.852, 509.465, 5.613, 1070, 509.465, 510.323, 0.858, 10000, 0,     5.613,
 502, 219, 504, 504, 504.775, 0.775, 10000, 0, 504.775, 510.159, 5.384, 1097, 510.159, 511.037, 0.878, 10000, 0,     5.384,
 503, 219, 505, 505, 506.093, 1.093, 14000, 0, 506.093, 511.755, 5.662, 1484, 511.755, 512.757, 1.002, 14000, 0,     5.662,
 504, 219, 506, 506, 506.939, 0.939, 11000, 0, 506.939, 511.892, 4.953, 1121, 511.892, 513.543, 1.651, 11000, 0,     4.953,
 505, 219, 507, 507, 507.852, 0.852, 11000, 0, 507.852, 513.484, 5.632, 1125, 513.484, 514.328, 0.844, 11000, 0,     5.632,
 506, 219, 508, 508, 508.852, 0.852, 11000, 0, 508.852, 513.685, 4.833, 1165, 513.685, 515.114, 1.429, 11000, 0,     4.833,
 508, 219, 510, 510, 510.852, 0.852, 11000, 0, 510.852, 515.399, 4.546, 1114, 515.399, 516.195, 0.796, 11000, 0,     4.546,
 507, 219, 509, 509, 509.936, 0.936, 12000, 0, 509.936, 515.439, 5.503, 1261, 515.439, 517.052, 1.613, 12000, 0,     5.503,
 509, 219, 511, 511, 512.093, 1.093, 14000, 0, 512.093, 517.636, 5.543, 1455, 517.636, 518.638, 1.002, 14000, 0,     5.543,
 510, 219, 512, 512, 513.17, 1.17, 14000, 0, 513.17, 517.705, 4.536, 1474, 517.705, 519.641, 1.936, 14000, 0,     4.536,
 512, 219, 514, 514, 515.169, 1.169, 12000, 0, 515.169, 519.674, 4.505, 1275, 519.674, 520.533, 0.859, 12000, 0,     4.505,
 511, 219, 513, 513, 514.246, 1.246, 14000, 0, 514.246, 519.869, 5.623, 1452, 519.869, 521.533, 1.664, 14000, 0,     5.623,
 513, 219, 515, 515, 515.939, 0.939, 10000, 0, 515.939, 521.286, 5.347, 1048, 521.286, 522.248, 0.962, 10000, 0,     5.347,
 514, 219, 516, 516, 516.852, 0.852, 11000, 0, 516.852, 521.702, 4.849, 1192, 521.702, 523.043, 1.342, 11000, 0,     4.849,
 515, 219, 517, 517, 518.16, 1.16, 15000, 0, 518.16, 523.608, 5.448, 1501, 523.608, 524.681, 1.073, 15000, 0,     5.448,
 516, 219, 518, 518, 519.083, 1.083, 12000, 0, 519.083, 523.698, 4.615, 1289, 523.698, 525.538, 1.84, 12000, 0,     4.615,
 518, 219, 520, 520, 521.093, 1.093, 11000, 0, 521.093, 525.447, 4.354, 1133, 525.447, 526.324, 0.877, 11000, 0,     4.354,
 517, 219, 519, 519, 520.237, 1.237, 15000, 0, 520.237, 525.969, 5.732, 1530, 525.969, 527.395, 1.426, 15000, 0,     5.732,
 519, 219, 521, 521, 521.946, 0.946, 11000, 0, 521.946, 527.201, 5.255, 1141, 527.201, 528.181, 0.98, 11000, 0,     5.255,
 520, 219, 522, 522, 522.852, 0.852, 11000, 0, 522.852, 527.746, 4.894, 1153, 527.746, 528.973, 1.227, 11000, 0,     4.894,
 521, 219, 523, 523, 524.16, 1.16, 15000, 0, 524.16, 529.546, 5.386, 1525, 529.546, 530.619, 1.073, 15000, 0,     5.386,
 522, 219, 524, 524, 525.236, 1.236, 14000, 0, 525.236, 529.954, 4.718, 1436, 529.954, 531.619, 1.665, 14000, 0,     4.718,
 523, 219, 525, 525, 526.237, 1.237, 13000, 0, 526.237, 531.684, 5.447, 1390, 531.684, 532.614, 0.931, 13000, 0,     5.447,
 524, 219, 526, 526, 527.16, 1.16, 12000, 0, 527.16, 531.939, 4.78, 1281, 531.939, 533.479, 1.539, 12000, 0,     4.780,
 525, 219, 527, 527, 528.16, 1.16, 13000, 0, 528.16, 533.776, 5.616, 1356, 533.776, 534.707, 0.931, 13000, 0,     5.616,
 526, 219, 528, 528, 529.16, 1.16, 13000, 0, 529.16, 533.996, 4.836, 1338, 533.996, 535.636, 1.639, 13000, 0,     4.836,
 528, 219, 530, 530, 531.006, 1.006, 10000, 0, 531.006, 535.663, 4.657, 1084, 535.663, 536.379, 0.716, 10000, 0,     4.657,
 527, 219, 529, 529, 530.237, 1.237, 14000, 0, 530.237, 535.955, 5.718, 1412, 535.955, 537.379, 1.424, 14000, 0,     5.718,
 529, 219, 531, 531, 531.775, 0.775, 10000, 0, 531.775, 537.274, 5.499, 1048, 537.274, 538.093, 0.819, 10000, 0,     5.499,
 530, 219, 532, 532, 532.929, 0.929, 12000, 0, 532.929, 537.809, 4.88, 1200, 537.809, 538.95, 1.141, 12000, 0,     4.880,
 531, 219, 533, 533, 533.859, 0.859, 11000, 0, 533.859, 538.977, 5.118, 1108, 538.977, 539.766, 0.789, 11000, 0,     5.118,
 532, 219, 534, 534, 534.852, 0.852, 11000, 0, 534.852, 539.589, 4.737, 1146, 539.589, 540.559, 0.97, 11000, 0,     4.737,
 533, 219, 535, 535, 536.088, 1.088, 14000, 0, 536.088, 541.145, 5.058, 1408, 541.145, 542.147, 1.002, 14000, 0,     5.058,
 534, 219, 536, 536, 537.088, 1.088, 13000, 0, 537.088, 541.733, 4.646, 1393, 541.733, 543.076, 1.342, 13000, 0,     4.646,
 535, 219, 537, 537, 538.088, 1.088, 13000, 0, 538.088, 543.279, 5.191, 1381, 543.279, 544.209, 0.93, 13000, 0,     5.191,
 536, 219, 538, 538, 538.943, 0.943, 11000, 0, 538.943, 543.447, 4.504, 1110, 543.447, 544.995, 1.548, 11000, 0,     4.504,
 537, 219, 539, 539, 539.775, 0.775, 10000, 0, 539.775, 544.968, 5.193, 1099, 544.968, 545.709, 0.741, 10000, 0,     5.193,
 538, 219, 540, 540, 541.093, 1.093, 14000, 0, 541.093, 545.655, 4.562, 1434, 545.655, 546.709, 1.054, 14000, 0,     4.562,
 539, 219, 541, 541, 542.102, 1.102, 13000, 0, 542.102, 547.058, 4.956, 1359, 547.058, 547.993, 0.935, 13000, 0,     4.956,
 540, 219, 542, 542, 543.179, 1.179, 14000, 0, 543.179, 547.903, 4.724, 1453, 547.903, 548.993, 1.09, 14000, 0,     4.724,
 541, 219, 543, 543, 544.026, 1.026, 11000, 0, 544.026, 548.786, 4.76, 1124, 548.786, 549.779, 0.993, 11000, 0,     4.760,
 542, 219, 544, 544, 544.872, 0.872, 11000, 0, 544.872, 549.683, 4.811, 1158, 549.683, 550.564, 0.881, 11000, 0,     4.811,
 543, 219, 545, 545, 545.929, 0.929, 12000, 0, 545.929, 550.694, 4.765, 1237, 550.694, 551.561, 0.867, 12000, 0,     4.765,
