#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 229, 363, 363, 363.756, 0.756, 9000, 0, 363.756, 366.735, 2.979, 996, 366.735, 367.708, 0.973, 9000, 0,     2.979,
 363, 229, 364, 364, 365.006, 1.006, 12000, 0, 365.006, 368.106, 3.1, 1228, 368.106, 369.029, 0.923, 12000, 0,     3.100,
 364, 229, 365, 365, 366.006, 1.006, 12000, 0, 366.006, 368.752, 2.746, 1205, 368.752, 369.952, 1.2, 12000, 0,     2.746,
 365, 229, 366, 366, 366.844, 0.844, 10000, 0, 366.844, 369.788, 2.944, 1000, 369.788, 370.722, 0.934, 10000, 0,     2.944,
 366, 229, 367, 367, 368.016, 1.016, 12000, 0, 368.016, 370.836, 2.82, 1251, 370.836, 371.759, 0.923, 12000, 0,     2.820,
 367, 229, 368, 368, 368.939, 0.939, 11000, 0, 368.939, 371.657, 2.718, 1113, 371.657, 372.605, 0.948, 11000, 0,     2.718,
 368, 229, 369, 369, 370.006, 1.006, 12000, 0, 370.006, 372.927, 2.922, 1246, 372.927, 373.85, 0.923, 12000, 0,     2.922,
 369, 229, 370, 370, 371.179, 1.179, 14000, 0, 371.179, 374.047, 2.867, 1432, 374.047, 375.126, 1.079, 14000, 0,     2.867,
 370, 229, 371, 371, 372.096, 1.096, 11000, 0, 372.096, 374.863, 2.767, 1158, 374.863, 375.972, 1.109, 11000, 0,     2.767,
 371, 229, 372, 372, 373.179, 1.179, 13000, 0, 373.179, 376.323, 3.144, 1365, 376.323, 377.323, 1, 13000, 0,     3.144,
 372, 229, 373, 373, 374.263, 1.263, 13000, 0, 374.263, 377.198, 2.936, 1399, 377.198, 378.323, 1.125, 13000, 0,     2.936,
 373, 229, 374, 374, 375.346, 1.346, 13000, 0, 375.346, 378.59, 3.245, 1356, 378.59, 379.591, 1.001, 13000, 0,     3.245,
 374, 229, 375, 375, 376.179, 1.179, 10000, 0, 376.179, 379.006, 2.827, 1077, 379.006, 380.36, 1.354, 10000, 0,     2.827,
 375, 229, 376, 376, 377.016, 1.016, 10000, 0, 377.016, 380.347, 3.331, 1055, 380.347, 381.139, 0.791, 10000, 0,     3.331,
 376, 229, 377, 377, 378.183, 1.183, 14000, 0, 378.183, 381.393, 3.21, 1426, 381.393, 382.47, 1.077, 14000, 0,     3.210,
 377, 229, 378, 378, 379.183, 1.183, 12000, 0, 379.183, 382.385, 3.203, 1219, 382.385, 383.393, 1.008, 12000, 0,     3.203,
 378, 229, 379, 379, 380.107, 1.107, 11000, 0, 380.107, 383.294, 3.187, 1135, 383.294, 384.239, 0.945, 11000, 0,     3.187,
 379, 229, 380, 380, 381.191, 1.191, 13000, 0, 381.191, 384.707, 3.517, 1394, 384.707, 385.707, 1, 13000, 0,     3.517,
 380, 229, 381, 381, 381.949, 0.949, 9000, 0, 381.949, 384.955, 3.006, 995, 384.955, 386.4, 1.445, 9000, 0,     3.006,
 381, 229, 382, 382, 383.016, 1.016, 12000, 0, 383.016, 386.721, 3.705, 1201, 386.721, 387.645, 0.923, 12000, 0,     3.705,
 382, 229, 383, 383, 384.016, 1.016, 12000, 0, 384.016, 387.093, 3.077, 1279, 387.093, 388.571, 1.478, 12000, 0,     3.077,
 383, 229, 384, 384, 384.933, 0.933, 11000, 0, 384.933, 388.607, 3.674, 1132, 388.607, 389.459, 0.852, 11000, 0,     3.674,
 384, 229, 385, 385, 386.006, 1.006, 12000, 0, 386.006, 389.189, 3.183, 1258, 389.189, 390.387, 1.198, 12000, 0,     3.183,
 385, 229, 386, 386, 386.923, 0.923, 11000, 0, 386.923, 390.51, 3.588, 1135, 390.51, 391.36, 0.85, 11000, 0,     3.588,
 386, 229, 387, 387, 388.006, 1.006, 12000, 0, 388.006, 391.234, 3.228, 1228, 391.234, 392.286, 1.052, 12000, 0,     3.228,
 387, 229, 388, 388, 388.923, 0.923, 11000, 0, 388.923, 392.418, 3.495, 1136, 392.418, 393.264, 0.846, 11000, 0,     3.495,
 388, 229, 389, 389, 389.923, 0.923, 11000, 0, 389.923, 393.109, 3.186, 1124, 393.109, 394.111, 1.001, 11000, 0,     3.186,
 389, 229, 390, 390, 391.093, 1.093, 13000, 0, 391.093, 394.599, 3.506, 1309, 394.599, 395.599, 1, 13000, 0,     3.506,
 390, 229, 391, 391, 392.266, 1.266, 14000, 0, 392.266, 395.446, 3.18, 1403, 395.446, 396.677, 1.231, 14000, 0,     3.180,
 391, 229, 392, 392, 393.432, 1.432, 14000, 0, 393.432, 396.965, 3.532, 1415, 396.965, 398.046, 1.082, 14000, 0,     3.532,
 392, 229, 393, 393, 394.432, 1.432, 12000, 0, 394.432, 397.482, 3.049, 1222, 397.482, 398.979, 1.498, 12000, 0,     3.049,
 393, 229, 394, 394, 395.349, 1.349, 11000, 0, 395.349, 398.906, 3.557, 1161, 398.906, 399.826, 0.92, 11000, 0,     3.557,
 394, 229, 395, 395, 396.433, 1.433, 13000, 0, 396.433, 399.818, 3.385, 1397, 399.818, 400.826, 1.008, 13000, 0,     3.385,
 395, 229, 396, 396, 397.516, 1.516, 13000, 0, 397.516, 401.209, 3.693, 1375, 401.209, 402.209, 1, 13000, 0,     3.693,
 396, 229, 397, 397, 398.433, 1.433, 11000, 0, 398.433, 401.692, 3.259, 1124, 401.692, 403.055, 1.363, 11000, 0,     3.259,
 397, 229, 398, 398, 399.184, 1.184, 9000, 0, 399.184, 402.842, 3.658, 969, 402.842, 403.747, 0.906, 9000, 0,     3.658,
 398, 229, 399, 399, 399.934, 0.934, 9000, 0, 399.934, 403.339, 3.405, 989, 403.339, 404.44, 1.101, 9000, 0,     3.405,
 399, 229, 400, 400, 401.173, 1.173, 14000, 0, 401.173, 405.213, 4.041, 1421, 405.213, 406.3, 1.087, 14000, 0,     4.041,
 400, 229, 402, 402, 403.006, 1.006, 12000, 0, 403.006, 405.482, 2.476, 1275, 405.482, 407.223, 1.741, 12000, 0,     2.476,
 402, 229, 404, 404, 404.933, 0.933, 10000, 0, 404.933, 407.291, 2.358, 1086, 407.291, 408.06, 0.769, 10000, 0,     2.358,
 401, 229, 403, 403, 404.098, 1.098, 13000, 0, 404.098, 407.453, 3.356, 1344, 407.453, 409.061, 1.607, 13000, 0,     3.356,
 403, 229, 405, 405, 406.016, 1.016, 12000, 0, 406.016, 409.422, 3.406, 1272, 409.422, 410.345, 0.923, 12000, 0,     3.406,
 404, 229, 406, 406, 407.016, 1.016, 12000, 0, 407.016, 409.475, 2.459, 1213, 409.475, 411.269, 1.793, 12000, 0,     2.459,
 405, 229, 407, 407, 407.849, 0.849, 10000, 0, 407.849, 411.171, 3.322, 1050, 411.171, 412.038, 0.867, 10000, 0,     3.322,
 406, 229, 408, 408, 408.923, 0.923, 11000, 0, 408.923, 411.407, 2.484, 1160, 411.407, 412.884, 1.477, 11000, 0,     2.484,
 407, 229, 409, 409, 410.093, 1.093, 13000, 0, 410.093, 413.417, 3.325, 1338, 413.417, 414.418, 1, 13000, 0,     3.325,
 408, 229, 410, 410, 411.259, 1.259, 14000, 0, 411.259, 413.775, 2.515, 1421, 413.775, 415.502, 1.727, 14000, 0,     2.515,
 409, 229, 411, 411, 412.426, 1.426, 14000, 0, 412.426, 415.756, 3.33, 1403, 415.756, 416.843, 1.087, 14000, 0,     3.330,
 410, 229, 412, 412, 413.509, 1.509, 13000, 0, 413.509, 416.053, 2.543, 1358, 416.053, 417.843, 1.79, 13000, 0,     2.543,
 412, 229, 414, 414, 415.509, 1.509, 11000, 0, 415.509, 417.918, 2.409, 1120, 417.918, 418.765, 0.846, 11000, 0,     2.409,
 411, 229, 413, 413, 414.593, 1.593, 13000, 0, 414.593, 418.089, 3.497, 1392, 418.089, 419.765, 1.675, 13000, 0,     3.497,
 414, 229, 416, 416, 417.592, 1.592, 11000, 0, 417.592, 419.939, 2.347, 1104, 419.939, 420.786, 0.846, 11000, 0,     2.347,
 413, 229, 415, 415, 416.676, 1.676, 14000, 0, 416.676, 420.293, 3.617, 1422, 420.293, 421.863, 1.57, 14000, 0,     3.617,
 415, 229, 417, 417, 418.426, 1.426, 10000, 0, 418.426, 421.726, 3.3, 1073, 421.726, 422.632, 0.906, 10000, 0,     3.300,
 416, 229, 418, 418, 419.426, 1.426, 12000, 0, 419.426, 422.405, 2.979, 1262, 422.405, 423.554, 1.149, 12000, 0,     2.979,
 417, 229, 419, 419, 420.343, 1.343, 11000, 0, 420.343, 423.737, 3.394, 1198, 423.737, 424.586, 0.849, 11000, 0,     3.394,
 418, 229, 420, 420, 421.343, 1.343, 12000, 0, 421.343, 424.556, 3.213, 1285, 424.556, 425.513, 0.956, 12000, 0,     3.213,
 419, 229, 421, 421, 422.26, 1.26, 11000, 0, 422.26, 425.618, 3.358, 1129, 425.618, 426.464, 0.846, 11000, 0,     3.358,
 420, 229, 422, 422, 423.177, 1.177, 11000, 0, 423.177, 426.44, 3.263, 1131, 426.44, 427.311, 0.871, 11000, 0,     3.263,
 421, 229, 423, 423, 424.26, 1.26, 13000, 0, 424.26, 427.826, 3.566, 1318, 427.826, 428.836, 1.01, 13000, 0,     3.566,
 422, 229, 424, 424, 425.093, 1.093, 10000, 0, 425.093, 428.116, 3.023, 1006, 428.116, 429.605, 1.489, 10000, 0,     3.023,
 423, 229, 425, 425, 426.016, 1.016, 11000, 0, 426.016, 429.699, 3.682, 1117, 429.699, 430.545, 0.846, 11000, 0,     3.682,
 424, 229, 426, 426, 427.103, 1.103, 13000, 0, 427.103, 430.357, 3.254, 1334, 430.357, 431.545, 1.188, 13000, 0,     3.254,
 425, 229, 427, 427, 428.103, 1.103, 12000, 0, 428.103, 431.84, 3.737, 1281, 431.84, 432.763, 0.923, 12000, 0,     3.737,
 426, 229, 428, 428, 428.939, 0.939, 10000, 0, 428.939, 432.079, 3.14, 1027, 432.079, 433.533, 1.454, 10000, 0,     3.140,
 428, 229, 430, 430, 430.847, 0.847, 9000, 0, 430.847, 433.687, 2.84, 965, 433.687, 434.387, 0.7, 9000, 0,     2.840,
 427, 229, 429, 429, 430.097, 1.097, 13000, 0, 430.097, 434.081, 3.984, 1345, 434.081, 435.394, 1.313, 13000, 0,     3.984,
 429, 229, 431, 431, 432.093, 1.093, 13000, 0, 432.093, 435.953, 3.86, 1360, 435.953, 436.96, 1.008, 13000, 0,     3.860,
 430, 229, 432, 432, 433.016, 1.016, 11000, 0, 433.016, 436.034, 3.018, 1173, 436.034, 437.807, 1.772, 11000, 0,     3.018,
 432, 229, 434, 434, 434.849, 0.849, 10000, 0, 434.849, 437.749, 2.9, 1028, 437.749, 438.576, 0.827, 10000, 0,     2.900,
 431, 229, 433, 433, 434.016, 1.016, 12000, 0, 434.016, 438.064, 4.048, 1267, 438.064, 439.508, 1.444, 12000, 0,     4.048,
 433, 229, 435, 435, 435.839, 0.839, 10000, 0, 435.839, 439.461, 3.621, 1027, 439.461, 440.277, 0.817, 10000, 0,     3.621,
 434, 229, 436, 436, 437.093, 1.093, 13000, 0, 437.093, 440.383, 3.289, 1392, 440.383, 441.383, 1, 13000, 0,     3.289,
 435, 229, 437, 437, 438.016, 1.016, 11000, 0, 438.016, 441.326, 3.31, 1120, 441.326, 442.229, 0.903, 11000, 0,     3.310,
 436, 229, 438, 438, 439.016, 1.016, 12000, 0, 439.016, 442.487, 3.471, 1256, 442.487, 443.41, 0.923, 12000, 0,     3.471,
 437, 229, 439, 439, 440.099, 1.099, 13000, 0, 440.099, 443.581, 3.482, 1343, 443.581, 444.582, 1, 13000, 0,     3.482,
 438, 229, 440, 440, 441.026, 1.026, 11000, 0, 441.026, 444.349, 3.323, 1118, 444.349, 445.43, 1.082, 11000, 0,     3.323,
 439, 229, 441, 441, 442.116, 1.116, 13000, 0, 442.116, 445.763, 3.647, 1309, 445.763, 446.763, 1, 13000, 0,     3.647,
 440, 229, 442, 442, 443.283, 1.283, 14000, 0, 443.283, 446.698, 3.415, 1410, 446.698, 447.846, 1.149, 14000, 0,     3.415,
 441, 229, 443, 443, 444.366, 1.366, 13000, 0, 444.366, 448.063, 3.697, 1381, 448.063, 449.066, 1.003, 13000, 0,     3.697,
 442, 229, 444, 444, 445.2, 1.2, 10000, 0, 445.2, 448.489, 3.289, 1075, 448.489, 449.835, 1.347, 10000, 0,     3.289,
 443, 229, 445, 445, 446.2, 1.2, 12000, 0, 446.2, 450.124, 3.924, 1237, 450.124, 451.047, 0.923, 12000, 0,     3.924,
 444, 229, 446, 446, 447.117, 1.117, 11000, 0, 447.117, 450.399, 3.282, 1143, 450.399, 451.896, 1.497, 11000, 0,     3.282,
 445, 229, 447, 447, 448.117, 1.117, 12000, 0, 448.117, 452.168, 4.05, 1218, 452.168, 453.097, 0.93, 12000, 0,     4.050,
 446, 229, 448, 448, 449.034, 1.034, 11000, 0, 449.034, 452.411, 3.377, 1197, 452.411, 453.944, 1.533, 11000, 0,     3.377,
 447, 229, 449, 449, 449.785, 0.785, 9000, 0, 449.785, 453.805, 4.02, 983, 453.805, 454.636, 0.83, 9000, 0,     4.020,
 448, 229, 450, 450, 451.098, 1.098, 13000, 0, 451.098, 454.652, 3.555, 1346, 454.652, 455.653, 1, 13000, 0,     3.555,
 449, 229, 451, 451, 452.181, 1.181, 13000, 0, 452.181, 456.143, 3.962, 1397, 456.143, 457.143, 1, 13000, 0,     3.962,
 450, 229, 452, 452, 453.181, 1.181, 12000, 0, 453.181, 456.689, 3.509, 1223, 456.689, 458.066, 1.377, 12000, 0,     3.509,
 451, 229, 453, 453, 454.264, 1.264, 13000, 0, 454.264, 458.436, 4.172, 1376, 458.436, 459.436, 1, 13000, 0,     4.172,
 452, 229, 454, 454, 455.181, 1.181, 11000, 0, 455.181, 458.565, 3.384, 1126, 458.565, 460.286, 1.722, 11000, 0,     3.384,
 453, 229, 455, 455, 456.097, 1.097, 11000, 0, 456.097, 460.391, 4.293, 1162, 460.391, 461.237, 0.846, 11000, 0,     4.293,
 454, 229, 456, 456, 457.102, 1.102, 12000, 0, 457.102, 460.707, 3.605, 1283, 460.707, 462.16, 1.453, 12000, 0,     3.605,
 456, 229, 458, 458, 459.112, 1.112, 11000, 0, 459.112, 462.582, 3.469, 1125, 462.582, 463.433, 0.851, 11000, 0,     3.469,
 455, 229, 457, 457, 458.186, 1.186, 13000, 0, 458.186, 462.647, 4.461, 1344, 462.647, 464.433, 1.786, 13000, 0,     4.461,
 457, 229, 459, 459, 460.029, 1.029, 11000, 0, 460.029, 464.51, 4.481, 1153, 464.51, 465.356, 0.846, 11000, 0,     4.481,
 458, 229, 460, 460, 460.946, 0.946, 11000, 0, 460.946, 464.584, 3.638, 1163, 464.584, 466.202, 1.619, 11000, 0,     3.638,
 459, 229, 461, 461, 462.173, 1.173, 14000, 0, 462.173, 466.886, 4.713, 1426, 466.886, 467.963, 1.077, 14000, 0,     4.713,
 460, 229, 462, 462, 463.256, 1.256, 13000, 0, 463.256, 466.899, 3.643, 1388, 466.899, 468.963, 2.065, 13000, 0,     3.643,
 462, 229, 464, 464, 465.256, 1.256, 11000, 0, 465.256, 468.834, 3.578, 1162, 468.834, 469.81, 0.975, 11000, 0,     3.578,
 461, 229, 463, 463, 464.339, 1.339, 13000, 0, 464.339, 469.075, 4.736, 1314, 469.075, 470.814, 1.739, 13000, 0,     4.736,
 463, 229, 465, 465, 466.256, 1.256, 12000, 0, 466.256, 470.839, 4.584, 1203, 470.839, 471.762, 0.923, 12000, 0,     4.584,
 464, 229, 466, 466, 467.339, 1.339, 13000, 0, 467.339, 471.26, 3.921, 1312, 471.26, 472.762, 1.502, 13000, 0,     3.921,
 465, 229, 467, 467, 468.256, 1.256, 11000, 0, 468.256, 472.761, 4.505, 1154, 472.761, 473.615, 0.854, 11000, 0,     4.505,
 466, 229, 468, 468, 469.006, 1.006, 9000, 0, 469.006, 472.899, 3.894, 984, 472.899, 474.307, 1.408, 9000, 0,     3.894,
 467, 229, 469, 469, 469.926, 0.926, 11000, 0, 469.926, 474.731, 4.805, 1181, 474.731, 475.577, 0.846, 11000, 0,     4.805,
 468, 229, 470, 470, 471.006, 1.006, 12000, 0, 471.006, 475.016, 4.01, 1271, 475.016, 476.5, 1.484, 12000, 0,     4.010,
 469, 229, 471, 471, 472.016, 1.016, 12000, 0, 472.016, 476.745, 4.729, 1203, 476.745, 477.678, 0.933, 12000, 0,     4.729,
 470, 229, 472, 472, 472.939, 0.939, 11000, 0, 472.939, 476.903, 3.964, 1133, 476.903, 478.524, 1.621, 11000, 0,     3.964,
 471, 229, 473, 473, 473.839, 0.839, 10000, 0, 473.839, 478.458, 4.619, 1029, 478.458, 479.293, 0.835, 10000, 0,     4.619,
 472, 229, 474, 474, 474.922, 0.922, 11000, 0, 474.922, 478.898, 3.976, 1189, 478.898, 480.139, 1.241, 11000, 0,     3.976,
 473, 229, 475, 475, 475.923, 0.923, 11000, 0, 475.923, 480.304, 4.381, 1108, 480.304, 481.153, 0.849, 11000, 0,     4.381,
 474, 229, 476, 476, 476.925, 0.925, 11000, 0, 476.925, 480.778, 3.853, 1128, 480.778, 481.999, 1.221, 11000, 0,     3.853,
 475, 229, 477, 477, 477.925, 0.925, 11000, 0, 477.925, 482.22, 4.295, 1142, 482.22, 483.067, 0.846, 11000, 0,     4.295,
 476, 229, 478, 478, 479.016, 1.016, 12000, 0, 479.016, 482.835, 3.819, 1235, 482.835, 483.99, 1.154, 12000, 0,     3.819,
 477, 229, 479, 479, 479.849, 0.849, 10000, 0, 479.849, 484.021, 4.172, 1081, 484.021, 484.799, 0.778, 10000, 0,     4.172,
 478, 229, 480, 480, 480.925, 0.925, 11000, 0, 480.925, 484.691, 3.766, 1114, 484.691, 485.652, 0.961, 11000, 0,     3.766,
 479, 229, 481, 481, 482.174, 1.174, 14000, 0, 482.174, 486.357, 4.183, 1402, 486.357, 487.435, 1.078, 14000, 0,     4.183,
 480, 229, 482, 482, 483.091, 1.091, 11000, 0, 483.091, 486.613, 3.522, 1154, 486.613, 488.288, 1.675, 11000, 0,     3.522,
 482, 229, 484, 484, 484.933, 0.933, 9000, 0, 484.933, 488.231, 3.298, 972, 488.231, 488.98, 0.749, 9000, 0,     3.298,
 481, 229, 483, 483, 484.18, 1.18, 13000, 0, 484.18, 488.587, 4.406, 1338, 488.587, 489.98, 1.394, 13000, 0,     4.406,
 483, 229, 485, 485, 486.006, 1.006, 12000, 0, 486.006, 490.27, 4.264, 1219, 490.27, 491.193, 0.923, 12000, 0,     4.264,
 484, 229, 486, 486, 487.016, 1.016, 12000, 0, 487.016, 490.659, 3.643, 1233, 490.659, 492.116, 1.458, 12000, 0,     3.643,
 485, 229, 487, 487, 487.849, 0.849, 10000, 0, 487.849, 491.939, 4.09, 1001, 491.939, 492.887, 0.948, 10000, 0,     4.090,
 486, 229, 488, 488, 488.923, 0.923, 11000, 0, 488.923, 492.589, 3.666, 1159, 492.589, 493.734, 1.145, 11000, 0,     3.666,
 487, 229, 489, 489, 489.923, 0.923, 11000, 0, 489.923, 493.893, 3.97, 1165, 493.893, 494.739, 0.846, 11000, 0,     3.970,
 488, 229, 490, 490, 491.006, 1.006, 12000, 0, 491.006, 494.747, 3.741, 1296, 494.747, 495.674, 0.926, 12000, 0,     3.741,
 489, 229, 491, 491, 492.173, 1.173, 14000, 0, 492.173, 496.242, 4.069, 1410, 496.242, 497.319, 1.077, 14000, 0,     4.069,
 490, 229, 492, 492, 493.016, 1.016, 10000, 0, 493.016, 496.481, 3.465, 1041, 496.481, 498.089, 1.607, 10000, 0,     3.465,
 491, 229, 493, 493, 493.939, 0.939, 11000, 0, 493.939, 498.186, 4.247, 1165, 498.186, 499.036, 0.85, 11000, 0,     4.247,
 492, 229, 494, 494, 494.839, 0.839, 10000, 0, 494.839, 498.259, 3.42, 1058, 498.259, 499.805, 1.546, 10000, 0,     3.420,
 494, 229, 496, 496, 496.766, 0.766, 9000, 0, 496.766, 499.872, 3.106, 963, 499.872, 500.568, 0.695, 9000, 0,     3.106,
 493, 229, 495, 495, 496.016, 1.016, 12000, 0, 496.016, 500.206, 4.19, 1213, 500.206, 501.491, 1.285, 12000, 0,     4.190,
 495, 229, 497, 497, 497.756, 0.756, 9000, 0, 497.756, 501.51, 3.754, 973, 501.51, 502.207, 0.697, 9000, 0,     3.754,
 496, 229, 498, 498, 498.839, 0.839, 10000, 0, 498.839, 501.902, 3.063, 1018, 501.902, 502.978, 1.075, 10000, 0,     3.063,
 498, 229, 500, 500, 501.016, 1.016, 10000, 0, 501.016, 503.634, 2.618, 1039, 503.634, 504.403, 0.769, 10000, 0,     2.618,
 497, 229, 499, 499, 500.173, 1.173, 14000, 0, 500.173, 503.842, 3.669, 1400, 503.842, 505.48, 1.638, 14000, 0,     3.669,
 499, 229, 501, 501, 501.933, 0.933, 11000, 0, 501.933, 505.579, 3.647, 1168, 505.579, 506.43, 0.85, 11000, 0,     3.647,
 500, 229, 502, 502, 503.006, 1.006, 12000, 0, 503.006, 505.955, 2.949, 1269, 505.955, 507.353, 1.397, 12000, 0,     2.949,
 502, 229, 504, 504, 504.933, 0.933, 10000, 0, 504.933, 507.728, 2.796, 1053, 507.728, 508.506, 0.777, 10000, 0,     2.796,
 501, 229, 503, 503, 504.093, 1.093, 13000, 0, 504.093, 507.851, 3.758, 1363, 507.851, 509.506, 1.655, 13000, 0,     3.758,
 503, 229, 505, 505, 506.006, 1.006, 12000, 0, 506.006, 509.849, 3.843, 1272, 509.849, 510.78, 0.931, 12000, 0,     3.843,
 504, 229, 506, 506, 507.18, 1.18, 14000, 0, 507.18, 510.204, 3.025, 1413, 510.204, 511.857, 1.653, 14000, 0,     3.025,
 505, 229, 507, 507, 507.935, 0.935, 9000, 0, 507.935, 511.456, 3.521, 965, 511.456, 512.55, 1.093, 9000, 0,     3.521,
 506, 229, 508, 508, 508.925, 0.925, 11000, 0, 508.925, 512.068, 3.142, 1119, 512.068, 513.396, 1.328, 11000, 0,     3.142,
 507, 229, 509, 509, 509.839, 0.839, 10000, 0, 509.839, 513.265, 3.425, 1086, 513.265, 514.165, 0.9, 10000, 0,     3.425,
 508, 229, 510, 510, 510.923, 0.923, 11000, 0, 510.923, 513.947, 3.024, 1124, 513.947, 515.016, 1.069, 11000, 0,     3.024,
 509, 229, 511, 511, 511.839, 0.839, 10000, 0, 511.839, 514.998, 3.159, 1041, 514.998, 515.785, 0.787, 10000, 0,     3.159,
 510, 229, 512, 512, 512.926, 0.926, 11000, 0, 512.926, 515.846, 2.92, 1136, 515.846, 516.692, 0.846, 11000, 0,     2.920,
 511, 229, 513, 513, 513.839, 0.839, 10000, 0, 513.839, 516.805, 2.966, 1085, 516.805, 517.583, 0.778, 10000, 0,     2.966,
 512, 229, 514, 514, 514.839, 0.839, 10000, 0, 514.839, 517.681, 2.841, 1095, 517.681, 518.457, 0.776, 10000, 0,     2.841,
 513, 229, 515, 515, 516.096, 1.096, 13000, 0, 516.096, 519.015, 2.919, 1319, 519.015, 520.018, 1.003, 13000, 0,     2.919,
 514, 229, 516, 516, 516.931, 0.931, 10000, 0, 516.931, 519.426, 2.495, 1046, 519.426, 520.787, 1.362, 10000, 0,     2.495,
 515, 229, 517, 517, 518.173, 1.173, 14000, 0, 518.173, 521.364, 3.191, 1410, 521.364, 522.441, 1.077, 14000, 0,     3.191,
 516, 229, 518, 518, 519.173, 1.173, 12000, 0, 519.173, 521.545, 2.373, 1272, 521.545, 523.364, 1.819, 12000, 0,     2.373,
 517, 229, 519, 519, 520.172, 1.172, 12000, 0, 520.172, 523.433, 3.261, 1238, 523.433, 524.366, 0.933, 12000, 0,     3.261,
 518, 229, 520, 520, 521.256, 1.256, 13000, 0, 521.256, 523.838, 2.582, 1376, 523.838, 525.366, 1.528, 13000, 0,     2.582,
 519, 229, 521, 521, 522.174, 1.174, 11000, 0, 522.174, 525.287, 3.113, 1112, 525.287, 526.212, 0.925, 11000, 0,     3.113,
 520, 229, 522, 522, 523.091, 1.091, 11000, 0, 523.091, 525.806, 2.715, 1173, 525.806, 527.061, 1.254, 11000, 0,     2.715,
 521, 229, 523, 523, 523.926, 0.926, 10000, 0, 523.926, 526.959, 3.033, 1004, 526.959, 527.839, 0.879, 10000, 0,     3.033,
 522, 229, 524, 524, 524.923, 0.923, 11000, 0, 524.923, 527.686, 2.763, 1128, 527.686, 528.693, 1.007, 11000, 0,     2.763,
 523, 229, 525, 525, 525.923, 0.923, 11000, 0, 525.923, 528.901, 2.979, 1165, 528.901, 529.748, 0.846, 11000, 0,     2.979,
 524, 229, 526, 526, 527.006, 1.006, 12000, 0, 527.006, 529.75, 2.744, 1238, 529.75, 530.673, 0.923, 12000, 0,     2.744,
 525, 229, 527, 527, 527.839, 0.839, 10000, 0, 527.839, 530.597, 2.758, 1012, 530.597, 531.443, 0.846, 10000, 0,     2.758,
 526, 229, 528, 528, 528.756, 0.756, 9000, 0, 528.756, 531.413, 2.657, 998, 531.413, 532.135, 0.723, 9000, 0,     2.657,
 527, 229, 529, 529, 530.089, 1.089, 13000, 0, 530.089, 532.805, 2.716, 1319, 532.805, 533.806, 1, 13000, 0,     2.716,
 528, 229, 530, 530, 531.256, 1.256, 14000, 0, 531.256, 533.756, 2.5, 1407, 533.756, 534.883, 1.127, 14000, 0,     2.500,
 529, 229, 531, 531, 532.256, 1.256, 12000, 0, 532.256, 534.884, 2.628, 1243, 534.884, 535.808, 0.923, 12000, 0,     2.628,
 530, 229, 532, 532, 533.09, 1.09, 10000, 0, 533.09, 535.537, 2.448, 1061, 535.537, 536.577, 1.04, 10000, 0,     2.448,
 531, 229, 533, 533, 534.09, 1.09, 12000, 0, 534.09, 537.053, 2.963, 1298, 537.053, 537.976, 0.923, 12000, 0,     2.963,
 532, 229, 534, 534, 534.933, 0.933, 10000, 0, 534.933, 537.343, 2.411, 1084, 537.343, 538.752, 1.408, 10000, 0,     2.411,
 533, 229, 535, 535, 535.839, 0.839, 10000, 0, 535.839, 538.831, 2.992, 1062, 538.831, 539.601, 0.769, 10000, 0,     2.992,
 534, 229, 536, 536, 537.098, 1.098, 13000, 0, 537.098, 539.609, 2.511, 1357, 539.609, 540.619, 1.01, 13000, 0,     2.511,
 535, 229, 537, 537, 538.098, 1.098, 12000, 0, 538.098, 540.933, 2.835, 1254, 540.933, 541.856, 0.923, 12000, 0,     2.835,
 536, 229, 538, 538, 539.264, 1.264, 14000, 0, 539.264, 541.951, 2.686, 1400, 541.951, 543.028, 1.077, 14000, 0,     2.686,
 537, 229, 539, 539, 540.016, 1.016, 9000, 0, 540.016, 542.536, 2.52, 963, 542.536, 543.726, 1.19, 9000, 0,     2.520,
 538, 229, 540, 540, 540.933, 0.933, 11000, 0, 540.933, 543.888, 2.955, 1163, 543.888, 544.734, 0.846, 11000, 0,     2.955,
 539, 229, 541, 541, 541.756, 0.756, 9000, 0, 541.756, 544.163, 2.407, 977, 544.163, 545.426, 1.263, 9000, 0,     2.407,
 540, 229, 542, 542, 542.846, 0.846, 10000, 0, 542.846, 545.655, 2.809, 1061, 545.655, 546.424, 0.769, 10000, 0,     2.809,
 541, 229, 543, 543, 544.089, 1.089, 13000, 0, 544.089, 546.338, 2.248, 1305, 546.338, 547.424, 1.087, 13000, 0,     2.248,
 542, 229, 544, 544, 545.093, 1.093, 12000, 0, 545.093, 547.657, 2.564, 1202, 547.657, 548.58, 0.923, 12000, 0,     2.564,
 543, 229, 545, 545, 546.099, 1.099, 12000, 0, 546.099, 548.351, 2.252, 1204, 548.351, 549.508, 1.156, 12000, 0,     2.252,
