#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 523, 211, 525, 525, 525.863, 0.863, 12000, 0, 525.863, 528.755, 2.891, 1259, 528.755, 529.768, 1.013, 12000, 0, 529.768, 532.627, 2.859, 1800, 532.627, 534.583, 1.956, 9000, 0, 534.583, 536.559, 1.976, 1350, 536.559, 538.134, 1.576, 12000, 0,    10.696,
 524, 211, 526, 526, 526.863, 0.863, 12000, 0, 526.863, 529.76, 2.897, 1279, 529.76, 530.567, 0.807, 12000, 0, 530.567, 534.359, 3.792, 1800, 534.359, 535.401, 1.041, 9000, 0, 535.401, 538.118, 2.717, 1350, 538.118, 538.935, 0.817, 12000, 0,    11.255,
 525, 211, 527, 527, 528.083, 1.083, 15000, 0, 528.083, 530.989, 2.907, 1565, 530.989, 531.997, 1.008, 15000, 0, 531.997, 535.517, 3.52, 2250, 535.517, 536.52, 1.002, 11000, 0, 536.52, 538.655, 2.135, 1650, 538.655, 539.873, 1.219, 14000, 0,    10.572,
 527, 211, 529, 529, 530.154, 1.154, 13000, 0, 530.154, 533, 2.846, 1396, 533, 534.058, 1.058, 13000, 0, 534.058, 537.149, 3.09, 1950, 537.149, 538.537, 1.388, 9000, 0, 538.537, 540.373, 1.836, 1350, 540.373, 541.175, 0.802, 12000, 0,    10.219,
 526, 211, 528, 528, 529.226, 1.226, 16000, 0, 529.226, 532.125, 2.899, 1645, 532.125, 533.192, 1.067, 16000, 0, 533.192, 536.626, 3.434, 2400, 536.626, 537.719, 1.093, 12000, 0, 537.719, 540.406, 2.687, 1800, 540.406, 542.252, 1.846, 16000, 0,    11.180,
 528, 211, 530, 530, 530.949, 0.949, 11000, 0, 530.949, 533.739, 2.79, 1130, 533.739, 534.792, 1.053, 11000, 0, 534.792, 537.873, 3.081, 1650, 537.873, 539.264, 1.391, 8000, 0, 539.264, 541.909, 2.645, 1200, 541.909, 542.918, 1.009, 10000, 0,    10.960,
 529, 211, 531, 531, 531.863, 0.863, 12000, 0, 531.863, 534.743, 2.88, 1221, 534.743, 535.592, 0.849, 12000, 0, 535.592, 539.201, 3.609, 1800, 539.201, 540.083, 0.882, 9000, 0, 540.083, 542.122, 2.039, 1350, 542.122, 543.718, 1.596, 12000, 0,    10.259,
 530, 211, 532, 532, 532.939, 0.939, 13000, 0, 532.939, 535.729, 2.79, 1394, 535.729, 536.599, 0.87, 13000, 0, 536.599, 539.935, 3.336, 1950, 539.935, 540.906, 0.971, 9000, 0, 540.906, 543.624, 2.718, 1350, 543.624, 544.523, 0.899, 12000, 0,    10.685,
 531, 211, 533, 533, 533.934, 0.934, 13000, 0, 533.934, 536.626, 2.691, 1312, 536.626, 537.501, 0.875, 13000, 0, 537.501, 540.663, 3.163, 1950, 540.663, 541.724, 1.061, 9000, 0, 541.724, 543.846, 2.122, 1350, 543.846, 545.323, 1.477, 12000, 0,     9.912,
 532, 211, 534, 534, 535.006, 1.006, 14000, 0, 535.006, 537.863, 2.857, 1488, 537.863, 538.799, 0.936, 14000, 0, 538.799, 542.201, 3.402, 2100, 542.201, 543.112, 0.911, 10000, 0, 543.112, 545.529, 2.417, 1500, 545.529, 546.398, 0.869, 13000, 0,    10.523,
 533, 211, 535, 535, 535.935, 0.935, 13000, 0, 535.935, 538.522, 2.588, 1319, 538.522, 539.666, 1.143, 13000, 0, 539.666, 542.738, 3.072, 1950, 542.738, 543.937, 1.2, 9000, 0, 543.937, 545.644, 1.706, 1350, 545.644, 547.198, 1.554, 12000, 0,     9.709,
 534, 211, 536, 536, 536.935, 0.935, 13000, 0, 536.935, 539.786, 2.852, 1338, 539.786, 540.653, 0.867, 13000, 0, 540.653, 543.467, 2.814, 1950, 543.467, 544.756, 1.289, 9000, 0, 544.756, 547.252, 2.497, 1350, 547.252, 548.058, 0.806, 12000, 0,    10.318,
 535, 211, 537, 537, 537.863, 0.863, 12000, 0, 537.863, 540.373, 2.51, 1296, 540.373, 541.453, 1.08, 12000, 0, 541.453, 544.771, 3.318, 1800, 544.771, 545.592, 0.82, 9000, 0, 545.592, 547.358, 1.767, 1350, 547.358, 548.858, 1.5, 12000, 0,     9.495,
 537, 211, 539, 539, 539.792, 0.792, 11000, 0, 539.792, 542.056, 2.264, 1179, 542.056, 543.129, 1.073, 11000, 0, 543.129, 545.823, 2.693, 1650, 545.823, 547.137, 1.315, 8000, 0, 547.137, 548.882, 1.745, 1200, 548.882, 549.551, 0.669, 10000, 0,     9.090,
 536, 211, 538, 538, 538.863, 0.863, 12000, 0, 538.863, 541.596, 2.733, 1267, 541.596, 542.396, 0.8, 12000, 0, 542.396, 545.312, 2.915, 1800, 545.312, 546.41, 1.098, 9000, 0, 546.41, 548.967, 2.557, 1350, 548.967, 550.351, 1.384, 12000, 0,    10.104,
 538, 211, 540, 540, 541.155, 1.155, 16000, 0, 541.155, 543.992, 2.837, 1675, 543.992, 545.06, 1.068, 16000, 0, 545.06, 548.488, 3.428, 2400, 548.488, 549.581, 1.093, 12000, 0, 549.581, 551.869, 2.288, 1800, 551.869, 552.938, 1.069, 16000, 0,    10.714,
 539, 211, 541, 541, 542.155, 1.155, 14000, 0, 542.155, 544.195, 2.04, 1417, 544.195, 545.998, 1.802, 14000, 0, 545.998, 549, 3.002, 2100, 549, 550.491, 1.491, 10000, 0, 550.491, 552.402, 1.911, 1500, 552.402, 553.805, 1.403, 13000, 0,    10.247,
 540, 211, 542, 542, 543.159, 1.159, 14000, 0, 543.159, 546.092, 2.934, 1471, 546.092, 547.026, 0.933, 14000, 0, 547.026, 550.036, 3.01, 2100, 550.036, 551.406, 1.37, 10000, 0, 551.406, 553.775, 2.369, 1500, 553.775, 554.677, 0.902, 13000, 0,    10.617,
 541, 211, 543, 543, 544.302, 1.302, 16000, 0, 544.302, 546.641, 2.34, 1638, 546.641, 548.093, 1.451, 16000, 0, 548.093, 551.916, 3.823, 2400, 551.916, 553.014, 1.098, 12000, 0, 553.014, 555.301, 2.286, 1800, 555.301, 556.369, 1.069, 16000, 0,    10.999,
 542, 211, 544, 544, 545.302, 1.302, 14000, 0, 545.302, 548.179, 2.878, 1457, 548.179, 549.113, 0.933, 14000, 0, 549.113, 552.113, 3, 2100, 552.113, 553.927, 1.815, 10000, 0, 553.927, 555.825, 1.898, 1500, 555.825, 557.246, 1.421, 13000, 0,    10.524,
 543, 211, 545, 545, 546.373, 1.373, 15000, 0, 546.373, 548.831, 2.458, 1534, 548.831, 550.122, 1.291, 15000, 0, 550.122, 553.341, 3.218, 2250, 553.341, 554.927, 1.586, 11000, 0, 554.927, 557.396, 2.469, 1650, 557.396, 558.331, 0.935, 14000, 0,    11.023,
 544, 211, 546, 546, 547.301, 1.301, 13000, 0, 547.301, 550.066, 2.765, 1311, 550.066, 550.992, 0.926, 13000, 0, 550.992, 554.701, 3.709, 1950, 554.701, 555.745, 1.044, 9000, 0, 555.745, 557.54, 1.795, 1350, 557.54, 559.136, 1.596, 12000, 0,    10.239,
 545, 211, 547, 547, 548.301, 1.301, 14000, 0, 548.301, 550.883, 2.582, 1437, 550.883, 551.925, 1.042, 14000, 0, 551.925, 555.112, 3.187, 2100, 555.112, 556.664, 1.551, 10000, 0, 556.664, 559.301, 2.638, 1500, 559.301, 560.17, 0.869, 13000, 0,    11.000,
 546, 211, 548, 548, 549.301, 1.301, 14000, 0, 549.301, 552.193, 2.891, 1489, 552.193, 553.126, 0.933, 14000, 0, 553.126, 556.352, 3.226, 2100, 556.352, 557.58, 1.228, 10000, 0, 557.58, 559.496, 1.916, 1500, 559.496, 561.037, 1.541, 13000, 0,    10.195,
 547, 211, 549, 549, 550.159, 1.159, 12000, 0, 550.159, 552.695, 2.535, 1262, 552.695, 553.931, 1.236, 12000, 0, 553.931, 557.275, 3.344, 1800, 557.275, 558.399, 1.124, 9000, 0, 558.399, 561.023, 2.624, 1350, 561.023, 561.837, 0.813, 12000, 0,    10.864,
 548, 211, 550, 550, 550.949, 0.949, 11000, 0, 550.949, 553.907, 2.958, 1194, 553.907, 554.665, 0.758, 11000, 0, 554.665, 557.468, 2.803, 1650, 557.468, 559.126, 1.658, 8000, 0, 559.126, 561.023, 1.897, 1200, 561.023, 562.507, 1.484, 10000, 0,    10.074,
 549, 211, 551, 551, 551.869, 0.869, 12000, 0, 551.869, 554.478, 2.609, 1241, 554.478, 555.465, 0.987, 12000, 0, 555.465, 558.922, 3.457, 1800, 558.922, 559.944, 1.022, 9000, 0, 559.944, 562.739, 2.794, 1350, 562.739, 563.551, 0.812, 12000, 0,    10.869,
 550, 211, 552, 552, 553.083, 1.083, 15000, 0, 553.083, 556.117, 3.035, 1548, 556.117, 557.118, 1, 15000, 0, 557.118, 560.488, 3.371, 2250, 560.488, 561.497, 1.009, 11000, 0, 561.497, 563.6, 2.103, 1650, 563.6, 564.536, 0.935, 14000, 0,    10.518,
 551, 211, 553, 553, 554.154, 1.154, 15000, 0, 554.154, 556.684, 2.53, 1540, 556.684, 558.118, 1.434, 15000, 0, 558.118, 561.326, 3.208, 2250, 561.326, 562.497, 1.171, 11000, 0, 562.497, 564.835, 2.338, 1650, 564.835, 565.78, 0.945, 14000, 0,    10.681,
 552, 211, 554, 554, 555.082, 1.082, 13000, 0, 555.082, 558.069, 2.987, 1367, 558.069, 558.984, 0.915, 13000, 0, 558.984, 561.769, 2.785, 1950, 561.769, 563.315, 1.547, 9000, 0, 563.315, 565.317, 2.002, 1350, 565.317, 566.58, 1.263, 12000, 0,    10.235,
 553, 211, 555, 555, 556.016, 1.016, 13000, 0, 556.016, 558.581, 2.565, 1329, 558.581, 559.851, 1.27, 13000, 0, 559.851, 563.276, 3.425, 1950, 563.276, 564.134, 0.857, 9000, 0, 564.134, 566.55, 2.416, 1350, 566.55, 567.388, 0.839, 12000, 0,    10.534,
 554, 211, 556, 556, 556.883, 0.883, 12000, 0, 556.883, 559.873, 2.99, 1263, 559.873, 560.674, 0.801, 12000, 0, 560.674, 563.896, 3.222, 1800, 563.896, 564.955, 1.059, 9000, 0, 564.955, 567.031, 2.076, 1350, 567.031, 568.188, 1.157, 12000, 0,    10.148,
 555, 211, 557, 557, 558.149, 1.149, 16000, 0, 558.149, 560.907, 2.758, 1629, 560.907, 561.974, 1.067, 16000, 0, 561.974, 565.42, 3.447, 2400, 565.42, 566.513, 1.093, 12000, 0, 566.513, 568.836, 2.323, 1800, 568.836, 569.905, 1.069, 16000, 0,    10.687,
 556, 211, 558, 558, 559.016, 1.016, 12000, 0, 559.016, 561.611, 2.595, 1207, 561.611, 562.779, 1.168, 12000, 0, 562.779, 565.85, 3.071, 1800, 565.85, 567.331, 1.481, 9000, 0, 567.331, 569.05, 1.719, 1350, 569.05, 570.705, 1.655, 12000, 0,    10.035,
 557, 211, 559, 559, 560.159, 1.159, 16000, 0, 560.159, 563.192, 3.033, 1600, 563.192, 564.258, 1.067, 16000, 0, 564.258, 567.686, 3.427, 2400, 567.686, 568.785, 1.099, 12000, 0, 568.785, 571.137, 2.352, 1800, 571.137, 572.208, 1.071, 16000, 0,    10.978,
 558, 211, 560, 560, 561.023, 1.023, 12000, 0, 561.023, 563.436, 2.413, 1279, 563.436, 565.058, 1.622, 12000, 0, 565.058, 567.99, 2.932, 1800, 567.99, 569.604, 1.613, 9000, 0, 569.604, 571.319, 1.716, 1350, 571.319, 573.018, 1.699, 12000, 0,    10.296,
 559, 211, 561, 561, 561.88, 0.88, 12000, 0, 561.88, 564.953, 3.073, 1234, 564.953, 565.868, 0.915, 12000, 0, 565.868, 568.45, 2.582, 1800, 568.45, 570.423, 1.973, 9000, 0, 570.423, 572.852, 2.429, 1350, 572.852, 573.818, 0.966, 12000, 0,    10.972,
 561, 211, 563, 563, 563.88, 0.88, 12000, 0, 563.88, 566.721, 2.841, 1238, 566.721, 567.614, 0.893, 12000, 0, 567.614, 570.577, 2.963, 1800, 570.577, 571.406, 0.829, 9000, 0, 571.406, 573.126, 1.72, 1350, 573.126, 574.628, 1.502, 12000, 0,     9.246,
 560, 211, 562, 562, 563.016, 1.016, 14000, 0, 563.016, 565.504, 2.488, 1448, 565.504, 566.807, 1.303, 14000, 0, 566.807, 570.685, 3.878, 2100, 570.685, 572.319, 1.634, 10000, 0, 572.319, 574.776, 2.457, 1500, 574.776, 575.647, 0.871, 13000, 0,    11.760,
 562, 211, 564, 564, 565.006, 1.006, 14000, 0, 565.006, 567.537, 2.531, 1424, 567.537, 568.547, 1.01, 14000, 0, 568.547, 571.546, 2.999, 2100, 571.546, 573.228, 1.682, 10000, 0, 573.228, 575.125, 1.898, 1500, 575.125, 576.518, 1.393, 13000, 0,    10.119,
 564, 211, 566, 566, 566.935, 0.935, 13000, 0, 566.935, 569.459, 2.525, 1346, 569.459, 570.606, 1.147, 13000, 0, 570.606, 573.485, 2.878, 1950, 573.485, 574.305, 0.82, 9000, 0, 574.305, 576.508, 2.203, 1350, 576.508, 577.319, 0.81, 12000, 0,     9.574,
 563, 211, 565, 565, 566.006, 1.006, 14000, 0, 566.006, 568.805, 2.799, 1456, 568.805, 569.739, 0.934, 14000, 0, 569.739, 573.576, 3.838, 2100, 573.576, 575.214, 1.638, 10000, 0, 575.214, 577.119, 1.905, 1500, 577.119, 578.185, 1.066, 13000, 0,    11.113,
 565, 211, 567, 567, 567.792, 0.792, 11000, 0, 567.792, 570.421, 2.629, 1132, 570.421, 571.34, 0.919, 11000, 0, 571.34, 573.903, 2.563, 1650, 573.903, 575.941, 2.039, 8000, 0, 575.941, 578.05, 2.109, 1200, 578.05, 578.852, 0.802, 10000, 0,    10.258,
 567, 211, 569, 569, 570.083, 1.083, 14000, 0, 570.083, 572.454, 2.371, 1424, 572.454, 573.593, 1.139, 14000, 0, 573.593, 576.592, 2.999, 2100, 576.592, 577.503, 0.911, 10000, 0, 577.503, 579.408, 1.905, 1500, 579.408, 580.277, 0.869, 13000, 0,     9.325,
 566, 211, 568, 568, 569.077, 1.077, 15000, 0, 569.077, 571.651, 2.574, 1535, 571.651, 572.66, 1.008, 15000, 0, 572.66, 576.699, 4.039, 2250, 576.699, 578.503, 1.804, 11000, 0, 578.503, 580.611, 2.108, 1650, 580.611, 581.547, 0.935, 14000, 0,    11.534,
 568, 211, 570, 570, 571.083, 1.083, 14000, 0, 571.083, 573.66, 2.578, 1407, 573.66, 574.594, 0.933, 14000, 0, 574.594, 577.593, 3, 2100, 577.593, 579.412, 1.819, 10000, 0, 579.412, 581.313, 1.901, 1500, 581.313, 582.416, 1.103, 13000, 0,    10.230,
 570, 211, 572, 572, 572.802, 0.802, 11000, 0, 572.802, 575.309, 2.508, 1155, 575.309, 576.201, 0.891, 11000, 0, 576.201, 579.055, 2.854, 1650, 579.055, 580.139, 1.085, 8000, 0, 580.139, 582.135, 1.996, 1200, 582.135, 583.092, 0.957, 10000, 0,     9.333,
 569, 211, 571, 571, 572.016, 1.016, 13000, 0, 572.016, 574.442, 2.426, 1379, 574.442, 575.467, 1.025, 13000, 0, 575.467, 579.385, 3.918, 1950, 579.385, 580.958, 1.573, 9000, 0, 580.958, 583.036, 2.078, 1350, 583.036, 583.892, 0.856, 12000, 0,    11.020,
 571, 211, 573, 573, 573.943, 0.943, 13000, 0, 573.943, 576.368, 2.425, 1349, 576.368, 577.235, 0.867, 13000, 0, 577.235, 580.378, 3.143, 1950, 580.378, 581.782, 1.404, 9000, 0, 581.782, 583.849, 2.068, 1350, 583.849, 584.692, 0.842, 12000, 0,     9.907,
 573, 211, 575, 575, 575.792, 0.792, 11000, 0, 575.792, 578.03, 2.238, 1164, 578.03, 578.835, 0.805, 11000, 0, 578.835, 581.744, 2.91, 1650, 581.744, 582.514, 0.769, 8000, 0, 582.514, 584.56, 2.046, 1200, 584.56, 585.358, 0.798, 10000, 0,     8.768,
 572, 211, 574, 574, 574.941, 0.941, 13000, 0, 574.941, 577.183, 2.242, 1311, 577.183, 578.101, 0.918, 13000, 0, 578.101, 581.84, 3.739, 1950, 581.84, 583.332, 1.492, 9000, 0, 583.332, 585.567, 2.235, 1350, 585.567, 586.369, 0.802, 12000, 0,    10.626,
 574, 211, 576, 576, 577.077, 1.077, 15000, 0, 577.077, 579.352, 2.275, 1506, 579.352, 580.352, 1, 15000, 0, 580.352, 583.6, 3.248, 2250, 583.6, 584.603, 1.002, 11000, 0, 584.603, 586.698, 2.096, 1650, 586.698, 587.634, 0.935, 14000, 0,     9.621,
 575, 211, 577, 577, 578.006, 1.006, 13000, 0, 578.006, 579.963, 1.958, 1354, 579.963, 581.224, 1.261, 13000, 0, 581.224, 584.529, 3.305, 1950, 584.529, 585.421, 0.892, 9000, 0, 585.421, 587.296, 1.875, 1350, 587.296, 588.434, 1.137, 12000, 0,     9.290,
 576, 211, 578, 578, 578.863, 0.863, 12000, 0, 578.863, 581.199, 2.336, 1283, 581.199, 582.024, 0.824, 12000, 0, 582.024, 584.603, 2.579, 1800, 584.603, 586.239, 1.637, 9000, 0, 586.239, 588.413, 2.174, 1350, 588.413, 589.233, 0.821, 12000, 0,     9.550,
 577, 211, 579, 579, 579.939, 0.939, 13000, 0, 579.939, 581.935, 1.995, 1377, 581.935, 582.891, 0.956, 13000, 0, 582.891, 586.385, 3.494, 1950, 586.385, 587.205, 0.82, 9000, 0, 587.205, 589.02, 1.815, 1350, 589.02, 590.04, 1.02, 12000, 0,     9.081,
 578, 211, 580, 580, 581.078, 1.078, 15000, 0, 581.078, 583.386, 2.309, 1531, 583.386, 584.387, 1, 15000, 0, 584.387, 587.746, 3.359, 2250, 587.746, 588.748, 1.002, 11000, 0, 588.748, 590.861, 2.113, 1650, 590.861, 591.796, 0.935, 14000, 0,     9.784,
 579, 211, 581, 581, 581.935, 0.935, 12000, 0, 581.935, 583.788, 1.853, 1288, 583.788, 585.189, 1.402, 12000, 0, 585.189, 587.756, 2.567, 1800, 587.756, 589.566, 1.81, 9000, 0, 589.566, 591.281, 1.715, 1350, 591.281, 592.599, 1.319, 12000, 0,     9.346,
 580, 211, 582, 582, 583.006, 1.006, 14000, 0, 583.006, 585.471, 2.465, 1458, 585.471, 586.405, 0.934, 14000, 0, 586.405, 589.405, 3, 2100, 589.405, 590.482, 1.078, 10000, 0, 590.482, 592.766, 2.284, 1500, 592.766, 593.634, 0.869, 13000, 0,     9.760,
 582, 211, 584, 584, 584.863, 0.863, 11000, 0, 584.863, 587.174, 2.311, 1187, 587.174, 588.14, 0.965, 11000, 0, 588.14, 590.492, 2.352, 1650, 590.492, 591.227, 0.735, 8000, 0, 591.227, 592.819, 1.592, 1200, 592.819, 594.301, 1.482, 10000, 0,     7.956,
 581, 211, 583, 583, 584.078, 1.078, 15000, 0, 584.078, 586.309, 2.231, 1569, 586.309, 587.405, 1.096, 15000, 0, 587.405, 590.97, 3.566, 2250, 590.97, 592.232, 1.262, 11000, 0, 592.232, 594.862, 2.629, 1650, 594.862, 595.797, 0.935, 14000, 0,    10.784,
 583, 211, 585, 585, 586.077, 1.077, 15000, 0, 586.077, 588.482, 2.405, 1522, 588.482, 589.492, 1.01, 15000, 0, 589.492, 592.722, 3.23, 2250, 592.722, 593.724, 1.002, 11000, 0, 593.724, 595.819, 2.095, 1650, 595.819, 596.755, 0.935, 14000, 0,     9.742,
 584, 211, 586, 586, 586.863, 0.863, 11000, 0, 586.863, 588.8, 1.937, 1139, 588.8, 590.225, 1.425, 11000, 0, 590.225, 592.85, 2.624, 1650, 592.85, 594.452, 1.602, 8000, 0, 594.452, 596.404, 1.953, 1200, 596.404, 597.421, 1.017, 10000, 0,     9.541,
 585, 211, 587, 587, 587.934, 0.934, 13000, 0, 587.934, 590.444, 2.509, 1374, 590.444, 591.31, 0.867, 13000, 0, 591.31, 594.113, 2.802, 1950, 594.113, 595.27, 1.157, 9000, 0, 595.27, 597.547, 2.277, 1350, 597.547, 598.349, 0.802, 12000, 0,     9.613,
 586, 211, 588, 588, 589.006, 1.006, 14000, 0, 589.006, 591.027, 2.021, 1420, 591.027, 592.244, 1.216, 14000, 0, 592.244, 595.736, 3.492, 2100, 595.736, 596.647, 0.911, 10000, 0, 596.647, 598.558, 1.911, 1500, 598.558, 599.427, 0.869, 13000, 0,     9.552,
 587, 211, 589, 589, 589.935, 0.935, 13000, 0, 589.935, 592.413, 2.478, 1379, 592.413, 593.279, 0.867, 13000, 0, 593.279, 596.076, 2.797, 1950, 596.076, 597.466, 1.39, 9000, 0, 597.466, 599.28, 1.815, 1350, 599.28, 600.235, 0.955, 12000, 0,     9.346,
 588, 211, 590, 590, 590.865, 0.865, 12000, 0, 590.865, 592.85, 1.985, 1269, 592.85, 594.079, 1.229, 12000, 0, 594.079, 596.687, 2.608, 1800, 596.687, 598.284, 1.597, 9000, 0, 598.284, 600.273, 1.989, 1350, 600.273, 601.075, 0.802, 12000, 0,     9.408,
 589, 211, 591, 591, 592.149, 1.149, 16000, 0, 592.149, 594.704, 2.555, 1602, 594.704, 595.771, 1.067, 16000, 0, 595.771, 599.21, 3.439, 2400, 599.21, 600.303, 1.093, 12000, 0, 600.303, 602.593, 2.29, 1800, 602.593, 603.669, 1.075, 16000, 0,    10.444,
 590, 211, 592, 592, 593.226, 1.226, 15000, 0, 593.226, 595.455, 2.229, 1561, 595.455, 596.773, 1.318, 15000, 0, 596.773, 599.986, 3.213, 2250, 599.986, 601.303, 1.317, 11000, 0, 601.303, 603.397, 2.094, 1650, 603.397, 604.602, 1.205, 14000, 0,    10.171,
 591, 211, 593, 593, 594.298, 1.298, 15000, 0, 594.298, 596.951, 2.654, 1574, 596.951, 597.962, 1.01, 15000, 0, 597.962, 601.183, 3.221, 2250, 601.183, 602.303, 1.12, 11000, 0, 602.303, 604.689, 2.386, 1650, 604.689, 605.624, 0.935, 14000, 0,    10.391,
 592, 211, 594, 594, 595.159, 1.159, 12000, 0, 595.159, 597.306, 2.147, 1294, 597.306, 598.767, 1.461, 12000, 0, 598.767, 601.791, 3.024, 1800, 601.791, 603.129, 1.338, 9000, 0, 603.129, 605.113, 1.984, 1350, 605.113, 606.429, 1.316, 12000, 0,     9.953,
 593, 211, 595, 595, 596.093, 1.093, 13000, 0, 596.093, 598.849, 2.756, 1329, 598.849, 599.717, 0.868, 13000, 0, 599.717, 602.774, 3.056, 1950, 602.774, 603.947, 1.174, 9000, 0, 603.947, 606.404, 2.457, 1350, 606.404, 607.229, 0.825, 12000, 0,    10.311,
 594, 211, 596, 596, 597.026, 1.026, 13000, 0, 597.026, 599.21, 2.184, 1325, 599.21, 600.584, 1.374, 13000, 0, 600.584, 603.975, 3.391, 1950, 603.975, 604.795, 0.82, 9000, 0, 604.795, 606.836, 2.041, 1350, 606.836, 608.029, 1.193, 12000, 0,     9.810,
 595, 211, 597, 597, 598.026, 1.026, 14000, 0, 598.026, 600.953, 2.927, 1474, 600.953, 601.887, 0.934, 14000, 0, 601.887, 604.896, 3.009, 2100, 604.896, 605.807, 0.911, 10000, 0, 605.807, 608.314, 2.508, 1500, 608.314, 609.183, 0.869, 13000, 0,    10.289,
 596, 211, 598, 598, 599.026, 1.026, 14000, 0, 599.026, 601.323, 2.297, 1475, 601.323, 602.824, 1.501, 14000, 0, 602.824, 605.826, 3.002, 2100, 605.826, 606.737, 0.911, 10000, 0, 606.737, 608.759, 2.022, 1500, 608.759, 610.05, 1.291, 13000, 0,     9.733,
 597, 211, 599, 599, 599.893, 0.893, 12000, 0, 599.893, 602.814, 2.921, 1293, 602.814, 603.632, 0.819, 12000, 0, 603.632, 606.545, 2.913, 1800, 606.545, 607.555, 1.011, 9000, 0, 607.555, 610.029, 2.474, 1350, 610.029, 610.85, 0.82, 12000, 0,    10.137,
 598, 211, 600, 600, 600.863, 0.863, 12000, 0, 600.863, 603.151, 2.288, 1280, 603.151, 604.432, 1.282, 12000, 0, 604.432, 607.466, 3.034, 1800, 607.466, 608.374, 0.908, 9000, 0, 608.374, 610.492, 2.117, 1350, 610.492, 611.653, 1.162, 12000, 0,     9.629,
 600, 211, 603, 603, 603.792, 0.792, 11000, 0, 603.792, 605.458, 1.667, 1156, 605.458, 606.943, 1.485, 11000, 0, 606.943, 609.293, 2.35, 1650, 609.293, 610.022, 0.729, 8000, 0, 610.022, 611.553, 1.532, 1200, 611.553, 612.328, 0.774, 10000, 0,     7.762,
 599, 211, 601, 601, 602.149, 1.149, 16000, 0, 602.149, 605.143, 2.994, 1627, 605.143, 606.209, 1.067, 16000, 0, 606.209, 609.637, 3.428, 2400, 609.637, 611.119, 1.482, 12000, 0, 611.119, 613.4, 2.281, 1800, 613.4, 614.469, 1.069, 16000, 0,    11.251,
 601, 211, 604, 604, 604.935, 0.935, 13000, 0, 604.935, 607.006, 2.071, 1304, 607.006, 607.873, 0.867, 13000, 0, 607.873, 610.658, 2.785, 1950, 610.658, 611.937, 1.28, 9000, 0, 611.937, 613.643, 1.706, 1350, 613.643, 615.273, 1.629, 12000, 0,     8.708,
 602, 211, 605, 605, 606.083, 1.083, 15000, 0, 606.083, 608.316, 2.233, 1559, 608.316, 609.316, 1, 15000, 0, 609.316, 612.526, 3.21, 2250, 612.526, 613.528, 1.002, 11000, 0, 613.528, 615.632, 2.104, 1650, 615.632, 616.568, 0.935, 14000, 0,     9.549,
 603, 211, 606, 606, 607.093, 1.093, 14000, 0, 607.093, 609.133, 2.04, 1428, 609.133, 610.249, 1.116, 14000, 0, 610.249, 613.256, 3.007, 2100, 613.256, 614.444, 1.188, 10000, 0, 614.444, 616.35, 1.905, 1500, 616.35, 617.444, 1.094, 13000, 0,     9.257,
 604, 211, 607, 607, 607.882, 0.882, 11000, 0, 607.882, 609.996, 2.114, 1177, 609.996, 610.983, 0.986, 11000, 0, 610.983, 613.343, 2.36, 1650, 613.343, 615.171, 1.829, 8000, 0, 615.171, 617.159, 1.988, 1200, 617.159, 618.111, 0.952, 10000, 0,     9.277,
 605, 211, 608, 608, 608.792, 0.792, 11000, 0, 608.792, 610.813, 2.022, 1165, 610.813, 611.716, 0.902, 11000, 0, 611.716, 614.883, 3.167, 1650, 614.883, 615.899, 1.016, 8000, 0, 615.899, 617.874, 1.976, 1200, 617.874, 618.778, 0.903, 10000, 0,     9.083,
 606, 211, 609, 609, 610.149, 1.149, 16000, 0, 610.149, 612.493, 2.344, 1630, 612.493, 613.569, 1.076, 16000, 0, 613.569, 616.989, 3.42, 2400, 616.989, 618.09, 1.102, 12000, 0, 618.09, 620.376, 2.286, 1800, 620.376, 621.445, 1.069, 16000, 0,    10.227,
 607, 211, 610, 610, 611.149, 1.149, 14000, 0, 611.149, 613.287, 2.138, 1495, 613.287, 614.511, 1.224, 14000, 0, 614.511, 617.51, 2.999, 2100, 617.51, 619.002, 1.492, 10000, 0, 619.002, 620.907, 1.905, 1500, 620.907, 622.311, 1.405, 13000, 0,     9.758,
 608, 211, 611, 611, 612.077, 1.077, 13000, 0, 612.077, 614.495, 2.418, 1389, 614.495, 615.378, 0.883, 13000, 0, 615.378, 618.162, 2.785, 1950, 618.162, 619.82, 1.658, 9000, 0, 619.82, 622.093, 2.273, 1350, 622.093, 623.111, 1.018, 12000, 0,    10.015,
