#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 225, 364, 364, 364.871, 0.871, 10000, 0, 364.871, 368.584, 3.713, 1081, 368.584, 369.3, 0.717, 10000, 0,     3.713,
 362, 225, 363, 363, 364.102, 1.102, 13000, 0, 364.102, 368.843, 4.741, 1391, 368.843, 370.229, 1.386, 13000, 0,     4.741,
 365, 225, 366, 366, 366.854, 0.854, 10000, 0, 366.854, 370.522, 3.668, 1089, 370.522, 371.24, 0.717, 10000, 0,     3.668,
 364, 225, 365, 365, 366.083, 1.083, 14000, 0, 366.083, 370.883, 4.8, 1493, 370.883, 372.24, 1.357, 14000, 0,     4.800,
 367, 225, 368, 368, 368.939, 0.939, 11000, 0, 368.939, 372.606, 3.667, 1121, 372.606, 373.393, 0.788, 11000, 0,     3.667,
 366, 225, 367, 367, 368.083, 1.083, 14000, 0, 368.083, 372.825, 4.742, 1493, 372.825, 374.4, 1.576, 14000, 0,     4.742,
 368, 225, 369, 369, 369.859, 0.859, 11000, 0, 369.859, 374.418, 4.559, 1179, 374.418, 375.206, 0.788, 11000, 0,     4.559,
 369, 225, 370, 370, 371.006, 1.006, 13000, 0, 371.006, 374.969, 3.964, 1393, 374.969, 376.135, 1.165, 13000, 0,     3.964,
 370, 225, 371, 371, 372.16, 1.16, 15000, 0, 372.16, 376.758, 4.599, 1522, 376.758, 377.838, 1.08, 15000, 0,     4.599,
 371, 225, 372, 372, 373.083, 1.083, 12000, 0, 373.083, 376.824, 3.741, 1204, 376.824, 378.695, 1.871, 12000, 0,     3.741,
 372, 225, 373, 373, 374.093, 1.093, 13000, 0, 374.093, 378.799, 4.706, 1327, 378.799, 379.736, 0.937, 13000, 0,     4.706,
 373, 225, 374, 374, 375.016, 1.016, 12000, 0, 375.016, 378.833, 3.817, 1299, 378.833, 380.593, 1.76, 12000, 0,     3.817,
 375, 225, 376, 376, 377.103, 1.103, 13000, 0, 377.103, 380.946, 3.843, 1369, 380.946, 381.879, 0.933, 13000, 0,     3.843,
 374, 225, 375, 375, 376.099, 1.099, 14000, 0, 376.099, 381.033, 4.933, 1443, 381.033, 382.88, 1.847, 14000, 0,     4.933,
 376, 225, 377, 377, 378.036, 1.036, 12000, 0, 378.036, 382.852, 4.816, 1238, 382.852, 383.739, 0.887, 12000, 0,     4.816,
 377, 225, 378, 378, 378.959, 0.959, 12000, 0, 378.959, 382.949, 3.99, 1239, 382.949, 384.596, 1.647, 12000, 0,     3.990,
 378, 225, 379, 379, 379.775, 0.775, 10000, 0, 379.775, 384.475, 4.7, 1055, 384.475, 385.311, 0.836, 10000, 0,     4.700,
 379, 225, 380, 380, 380.775, 0.775, 10000, 0, 380.775, 384.655, 3.88, 1098, 384.655, 386.025, 1.37, 10000, 0,     3.880,
 380, 225, 381, 381, 381.852, 0.852, 11000, 0, 381.852, 386.179, 4.327, 1106, 386.179, 386.97, 0.79, 11000, 0,     4.327,
 381, 225, 382, 382, 382.852, 0.852, 11000, 0, 382.852, 386.44, 3.587, 1160, 386.44, 387.755, 1.316, 11000, 0,     3.587,
 382, 225, 383, 383, 383.775, 0.775, 10000, 0, 383.775, 387.847, 4.071, 1084, 387.847, 388.563, 0.716, 10000, 0,     4.071,
 383, 225, 384, 384, 385.093, 1.093, 14000, 0, 385.093, 388.654, 3.562, 1440, 388.654, 389.656, 1.002, 14000, 0,     3.562,
 384, 225, 385, 385, 386.169, 1.169, 14000, 0, 386.169, 390.03, 3.861, 1416, 390.03, 391.032, 1.002, 14000, 0,     3.861,
 385, 225, 386, 386, 387.016, 1.016, 11000, 0, 387.016, 390.405, 3.389, 1139, 390.405, 391.82, 1.415, 11000, 0,     3.389,
 386, 225, 387, 387, 387.862, 0.862, 11000, 0, 387.862, 391.76, 3.898, 1125, 391.76, 392.61, 0.85, 11000, 0,     3.898,
 387, 225, 388, 388, 388.933, 0.933, 12000, 0, 388.933, 392.35, 3.418, 1265, 392.35, 393.472, 1.122, 12000, 0,     3.418,
 388, 225, 389, 389, 389.933, 0.933, 12000, 0, 389.933, 393.64, 3.708, 1219, 393.64, 394.5, 0.859, 12000, 0,     3.708,
 389, 225, 390, 390, 391.006, 1.006, 13000, 0, 391.006, 394.392, 3.386, 1328, 394.392, 395.428, 1.036, 13000, 0,     3.386,
 390, 225, 391, 391, 391.775, 0.775, 10000, 0, 391.775, 395.299, 3.524, 1079, 395.299, 396.142, 0.843, 10000, 0,     3.524,
 391, 225, 392, 392, 393.16, 1.16, 15000, 0, 393.16, 396.703, 3.543, 1502, 396.703, 397.776, 1.073, 15000, 0,     3.543,
 392, 225, 393, 393, 394.237, 1.237, 14000, 0, 394.237, 397.547, 3.31, 1459, 397.547, 398.783, 1.237, 14000, 0,     3.310,
 393, 225, 394, 394, 395.314, 1.314, 14000, 0, 395.314, 398.919, 3.605, 1441, 398.919, 399.921, 1.002, 14000, 0,     3.605,
 394, 225, 395, 395, 396.164, 1.164, 11000, 0, 396.164, 399.245, 3.081, 1100, 399.245, 400.706, 1.461, 11000, 0,     3.081,
 395, 225, 396, 396, 397.016, 1.016, 11000, 0, 397.016, 400.631, 3.615, 1114, 400.631, 401.492, 0.861, 11000, 0,     3.615,
 396, 225, 397, 397, 397.939, 0.939, 12000, 0, 397.939, 401.14, 3.2, 1227, 401.14, 402.349, 1.21, 12000, 0,     3.200,
 397, 225, 398, 398, 399.006, 1.006, 13000, 0, 399.006, 402.694, 3.688, 1341, 402.694, 403.625, 0.931, 13000, 0,     3.688,
 398, 225, 399, 399, 399.852, 0.852, 11000, 0, 399.852, 402.852, 3, 1111, 402.852, 404.41, 1.558, 11000, 0,     3.000,
 399, 225, 400, 400, 401.083, 1.083, 14000, 0, 401.083, 404.953, 3.87, 1468, 404.953, 405.961, 1.008, 14000, 0,     3.870,
 400, 225, 402, 402, 403.016, 1.016, 13000, 0, 403.016, 405.053, 2.037, 1317, 405.053, 406.889, 1.836, 13000, 0,     2.037,
 401, 225, 403, 403, 404.026, 1.026, 13000, 0, 404.026, 407.016, 2.99, 1334, 407.016, 407.947, 0.931, 13000, 0,     2.990,
 402, 225, 404, 404, 405.107, 1.107, 14000, 0, 405.107, 407.384, 2.277, 1480, 407.384, 408.946, 1.562, 14000, 0,     2.277,
 403, 225, 405, 405, 406.036, 1.036, 12000, 0, 406.036, 408.982, 2.946, 1267, 408.982, 409.847, 0.866, 12000, 0,     2.946,
 404, 225, 406, 406, 406.805, 0.805, 10000, 0, 406.805, 409, 2.195, 1041, 409, 410.571, 1.571, 10000, 0,     2.195,
 405, 225, 407, 407, 407.929, 0.929, 12000, 0, 407.929, 410.836, 2.907, 1206, 410.836, 411.695, 0.859, 12000, 0,     2.907,
 406, 225, 408, 408, 409.006, 1.006, 13000, 0, 409.006, 411.016, 2.01, 1305, 411.016, 412.624, 1.608, 13000, 0,     2.010,
 407, 225, 409, 409, 410.083, 1.083, 14000, 0, 410.083, 413.051, 2.969, 1430, 413.051, 414.053, 1.002, 14000, 0,     2.969,
 408, 225, 410, 410, 411.083, 1.083, 13000, 0, 411.083, 413.23, 2.147, 1396, 413.23, 414.982, 1.752, 13000, 0,     2.147,
 409, 225, 411, 411, 412.006, 1.006, 12000, 0, 412.006, 414.923, 2.917, 1216, 414.923, 415.839, 0.916, 12000, 0,     2.917,
 410, 225, 412, 412, 413.006, 1.006, 13000, 0, 413.006, 415.368, 2.362, 1379, 415.368, 416.767, 1.4, 13000, 0,     2.362,
 411, 225, 413, 413, 413.852, 0.852, 11000, 0, 413.852, 416.739, 2.887, 1171, 416.739, 417.553, 0.814, 11000, 0,     2.887,
 412, 225, 414, 414, 414.929, 0.929, 12000, 0, 414.929, 417.28, 2.351, 1231, 417.28, 418.414, 1.134, 12000, 0,     2.351,
 413, 225, 415, 415, 415.929, 0.929, 12000, 0, 415.929, 418.708, 2.78, 1269, 418.708, 419.567, 0.859, 12000, 0,     2.780,
 414, 225, 416, 416, 417.093, 1.093, 14000, 0, 417.093, 419.473, 2.38, 1421, 419.473, 420.567, 1.095, 14000, 0,     2.380,
 415, 225, 417, 417, 417.862, 0.862, 10000, 0, 417.862, 420.406, 2.544, 1096, 420.406, 421.282, 0.876, 10000, 0,     2.544,
 416, 225, 418, 418, 418.929, 0.929, 12000, 0, 418.929, 421.418, 2.489, 1254, 421.418, 422.28, 0.862, 12000, 0,     2.489,
 417, 225, 419, 419, 419.852, 0.852, 11000, 0, 419.852, 422.197, 2.345, 1165, 422.197, 423.065, 0.869, 11000, 0,     2.345,
 418, 225, 420, 420, 421.006, 1.006, 13000, 0, 421.006, 423.521, 2.515, 1357, 423.521, 424.451, 0.93, 13000, 0,     2.515,
 419, 225, 421, 421, 422.16, 1.16, 15000, 0, 422.16, 424.568, 2.408, 1540, 424.568, 425.641, 1.073, 15000, 0,     2.408,
 420, 225, 422, 422, 423.16, 1.16, 13000, 0, 423.16, 425.573, 2.413, 1335, 425.573, 426.577, 1.004, 13000, 0,     2.413,
 421, 225, 423, 423, 424.006, 1.006, 11000, 0, 424.006, 426.403, 2.397, 1194, 426.403, 427.362, 0.959, 11000, 0,     2.397,
 422, 225, 424, 424, 425.016, 1.016, 13000, 0, 425.016, 427.665, 2.649, 1359, 427.665, 428.597, 0.931, 13000, 0,     2.649,
 423, 225, 425, 425, 425.939, 0.939, 12000, 0, 425.939, 428.412, 2.473, 1296, 428.412, 429.457, 1.045, 12000, 0,     2.473,
 424, 225, 426, 426, 426.929, 0.929, 12000, 0, 426.929, 429.62, 2.691, 1271, 429.62, 430.479, 0.859, 12000, 0,     2.691,
 425, 225, 427, 427, 428.16, 1.16, 15000, 0, 428.16, 430.776, 2.616, 1537, 430.776, 431.85, 1.073, 15000, 0,     2.616,
 426, 225, 428, 428, 428.929, 0.929, 10000, 0, 428.929, 431.259, 2.33, 1055, 431.259, 432.564, 1.305, 10000, 0,     2.330,
 427, 225, 429, 429, 429.933, 0.933, 12000, 0, 429.933, 432.631, 2.698, 1206, 432.631, 433.49, 0.859, 12000, 0,     2.698,
 428, 225, 430, 430, 431.016, 1.016, 13000, 0, 431.016, 433.39, 2.374, 1376, 433.39, 434.419, 1.029, 13000, 0,     2.374,
 429, 225, 431, 431, 431.785, 0.785, 10000, 0, 431.785, 434.265, 2.48, 1055, 434.265, 435.133, 0.868, 10000, 0,     2.480,
 430, 225, 432, 432, 433.006, 1.006, 13000, 0, 433.006, 435.454, 2.448, 1334, 435.454, 436.384, 0.931, 13000, 0,     2.448,
 431, 225, 433, 433, 434.083, 1.083, 14000, 0, 434.083, 436.464, 2.381, 1428, 436.464, 437.469, 1.006, 14000, 0,     2.381,
 432, 225, 434, 434, 434.933, 0.933, 11000, 0, 434.933, 437.295, 2.362, 1189, 437.295, 438.255, 0.961, 11000, 0,     2.362,
 433, 225, 435, 435, 436.006, 1.006, 13000, 0, 436.006, 438.535, 2.529, 1344, 438.535, 439.466, 0.93, 13000, 0,     2.529,
 434, 225, 436, 436, 436.859, 0.859, 11000, 0, 436.859, 439.065, 2.206, 1152, 439.065, 440.251, 1.186, 11000, 0,     2.206,
 435, 225, 437, 437, 438.088, 1.088, 14000, 0, 438.088, 440.757, 2.669, 1436, 440.757, 441.759, 1.002, 14000, 0,     2.669,
 436, 225, 438, 438, 439.165, 1.165, 14000, 0, 439.165, 441.34, 2.175, 1407, 441.34, 442.759, 1.419, 14000, 0,     2.175,
 437, 225, 439, 439, 440.174, 1.174, 13000, 0, 440.174, 442.875, 2.701, 1368, 442.875, 443.806, 0.931, 13000, 0,     2.701,
 438, 225, 440, 440, 441.251, 1.251, 14000, 0, 441.251, 443.581, 2.33, 1458, 443.581, 444.809, 1.227, 14000, 0,     2.330,
 439, 225, 441, 441, 442.328, 1.328, 14000, 0, 442.328, 445.109, 2.782, 1453, 445.109, 446.111, 1.002, 14000, 0,     2.782,
 440, 225, 442, 442, 443.097, 1.097, 10000, 0, 443.097, 445.247, 2.15, 1078, 445.247, 446.831, 1.584, 10000, 0,     2.150,
 442, 225, 444, 444, 445.099, 1.099, 12000, 0, 445.099, 447.192, 2.092, 1260, 447.192, 448.051, 0.859, 12000, 0,     2.092,
 441, 225, 443, 443, 444.174, 1.174, 14000, 0, 444.174, 447.291, 3.117, 1419, 447.291, 449.053, 1.762, 14000, 0,     3.117,
 443, 225, 445, 445, 446.026, 1.026, 12000, 0, 446.026, 449.051, 3.025, 1209, 449.051, 449.91, 0.859, 12000, 0,     3.025,
 444, 225, 446, 446, 446.954, 0.954, 12000, 0, 446.954, 449.231, 2.277, 1262, 449.231, 450.775, 1.544, 12000, 0,     2.277,
 445, 225, 447, 447, 447.852, 0.852, 11000, 0, 447.852, 450.792, 2.94, 1133, 450.792, 451.58, 0.788, 11000, 0,     2.940,
 446, 225, 448, 448, 448.852, 0.852, 11000, 0, 448.852, 450.96, 2.107, 1122, 450.96, 452.369, 1.41, 11000, 0,     2.107,
 447, 225, 449, 449, 449.775, 0.775, 10000, 0, 449.775, 452.431, 2.655, 1054, 452.431, 453.147, 0.716, 10000, 0,     2.655,
 448, 225, 450, 450, 451.167, 1.167, 15000, 0, 451.167, 453.518, 2.351, 1522, 453.518, 454.598, 1.08, 15000, 0,     2.351,
 449, 225, 451, 451, 452.32, 1.32, 15000, 0, 452.32, 454.792, 2.471, 1528, 454.792, 455.865, 1.073, 15000, 0,     2.471,
 450, 225, 452, 452, 453.243, 1.243, 12000, 0, 453.243, 455.514, 2.271, 1295, 455.514, 456.723, 1.209, 12000, 0,     2.271,
 451, 225, 453, 453, 454.097, 1.097, 11000, 0, 454.097, 456.494, 2.396, 1107, 456.494, 457.511, 1.017, 11000, 0,     2.396,
 452, 225, 454, 454, 454.867, 0.867, 10000, 0, 454.867, 457.152, 2.286, 1057, 457.152, 458.228, 1.076, 10000, 0,     2.286,
 453, 225, 455, 455, 455.936, 0.936, 12000, 0, 455.936, 458.354, 2.418, 1210, 458.354, 459.213, 0.859, 12000, 0,     2.418,
 454, 225, 456, 456, 457.092, 1.092, 14000, 0, 457.092, 459.387, 2.294, 1453, 459.387, 460.389, 1.002, 14000, 0,     2.294,
 455, 225, 457, 457, 458.246, 1.246, 15000, 0, 458.246, 460.754, 2.508, 1555, 460.754, 461.827, 1.073, 15000, 0,     2.508,
 456, 225, 458, 458, 459.092, 1.092, 11000, 0, 459.092, 461.086, 1.994, 1102, 461.086, 462.614, 1.528, 11000, 0,     1.994,
 457, 225, 459, 459, 460.102, 1.102, 13000, 0, 460.102, 462.801, 2.699, 1323, 462.801, 463.732, 0.931, 13000, 0,     2.699,
 458, 225, 460, 460, 461.106, 1.106, 13000, 0, 461.106, 463.127, 2.021, 1312, 463.127, 464.661, 1.534, 13000, 0,     2.021,
 459, 225, 461, 461, 462.193, 1.193, 14000, 0, 462.193, 464.962, 2.769, 1405, 464.962, 465.964, 1.002, 14000, 0,     2.769,
 460, 225, 462, 462, 463.269, 1.269, 14000, 0, 463.269, 465.484, 2.214, 1430, 465.484, 466.964, 1.48, 14000, 0,     2.214,
 461, 225, 463, 463, 464.349, 1.349, 14000, 0, 464.349, 467.197, 2.848, 1454, 467.197, 468.199, 1.002, 14000, 0,     2.848,
 462, 225, 464, 464, 465.349, 1.349, 13000, 0, 465.349, 467.526, 2.177, 1328, 467.526, 469.128, 1.602, 13000, 0,     2.177,
 463, 225, 465, 465, 466.349, 1.349, 13000, 0, 466.349, 469.313, 2.964, 1372, 469.313, 470.243, 0.931, 13000, 0,     2.964,
 464, 225, 466, 466, 467.197, 1.197, 11000, 0, 467.197, 469.362, 2.164, 1194, 469.362, 471.029, 1.667, 11000, 0,     2.164,
 465, 225, 467, 467, 467.967, 0.967, 10000, 0, 467.967, 470.993, 3.026, 1084, 470.993, 471.743, 0.75, 10000, 0,     3.026,
 466, 225, 468, 468, 469.006, 1.006, 13000, 0, 469.006, 471.441, 2.435, 1352, 471.441, 472.681, 1.241, 13000, 0,     2.435,
 467, 225, 469, 469, 469.936, 0.936, 12000, 0, 469.936, 472.99, 3.054, 1299, 472.99, 473.858, 0.868, 12000, 0,     3.054,
 468, 225, 470, 470, 470.929, 0.929, 12000, 0, 470.929, 473.301, 2.372, 1210, 473.301, 474.718, 1.417, 12000, 0,     2.372,
 469, 225, 471, 471, 471.862, 0.862, 11000, 0, 471.862, 474.834, 2.972, 1199, 474.834, 475.621, 0.788, 11000, 0,     2.972,
 470, 225, 472, 472, 473.16, 1.16, 15000, 0, 473.16, 475.659, 2.5, 1527, 475.659, 476.733, 1.074, 15000, 0,     2.500,
 471, 225, 473, 473, 474.314, 1.314, 15000, 0, 474.314, 477.216, 2.902, 1547, 477.216, 478.289, 1.073, 15000, 0,     2.902,
 472, 225, 474, 474, 475.316, 1.316, 13000, 0, 475.316, 477.71, 2.394, 1333, 477.71, 479.218, 1.508, 13000, 0,     2.394,
 473, 225, 475, 475, 476.239, 1.239, 12000, 0, 476.239, 479.182, 2.943, 1279, 479.182, 480.075, 0.893, 12000, 0,     2.943,
 474, 225, 476, 476, 477.316, 1.316, 14000, 0, 477.316, 480.013, 2.697, 1498, 480.013, 481.075, 1.062, 14000, 0,     2.697,
 475, 225, 477, 477, 478.093, 1.093, 10000, 0, 478.093, 480.837, 2.744, 1076, 480.837, 481.789, 0.953, 10000, 0,     2.744,
 476, 225, 478, 478, 479.17, 1.17, 14000, 0, 479.17, 482.247, 3.077, 1453, 482.247, 483.254, 1.007, 14000, 0,     3.077,
 477, 225, 479, 479, 480.326, 1.326, 15000, 0, 480.326, 483.181, 2.855, 1518, 483.181, 484.325, 1.145, 15000, 0,     2.855,
 478, 225, 480, 480, 481.097, 1.097, 10000, 0, 481.097, 483.862, 2.765, 1050, 483.862, 485.04, 1.177, 10000, 0,     2.765,
 479, 225, 481, 481, 482.174, 1.174, 14000, 0, 482.174, 485.469, 3.295, 1488, 485.469, 486.471, 1.002, 14000, 0,     3.295,
 480, 225, 482, 482, 483.328, 1.328, 15000, 0, 483.328, 486.248, 2.92, 1551, 486.248, 487.543, 1.294, 15000, 0,     2.920,
 481, 225, 483, 483, 484.097, 1.097, 10000, 0, 484.097, 487.142, 3.045, 1079, 487.142, 488.257, 1.114, 10000, 0,     3.045,
 482, 225, 484, 484, 485.026, 1.026, 12000, 0, 485.026, 488.218, 3.192, 1281, 488.218, 489.114, 0.896, 12000, 0,     3.192,
 483, 225, 485, 485, 486.026, 1.026, 13000, 0, 486.026, 489.177, 3.151, 1323, 489.177, 490.112, 0.935, 13000, 0,     3.151,
 484, 225, 486, 486, 487.18, 1.18, 15000, 0, 487.18, 490.577, 3.397, 1526, 490.577, 491.659, 1.082, 15000, 0,     3.397,
 485, 225, 487, 487, 488.026, 1.026, 11000, 0, 488.026, 490.99, 2.964, 1169, 490.99, 492.444, 1.454, 11000, 0,     2.964,
 486, 225, 488, 488, 488.872, 0.872, 11000, 0, 488.872, 492.394, 3.521, 1173, 492.394, 493.23, 0.836, 11000, 0,     3.521,
 487, 225, 489, 489, 490.006, 1.006, 13000, 0, 490.006, 493.075, 3.069, 1347, 493.075, 494.158, 1.084, 13000, 0,     3.069,
 488, 225, 490, 490, 491.083, 1.083, 14000, 0, 491.083, 494.613, 3.531, 1431, 494.613, 495.615, 1.002, 14000, 0,     3.531,
 489, 225, 491, 491, 492.006, 1.006, 12000, 0, 492.006, 495.011, 3.005, 1256, 495.011, 496.479, 1.468, 12000, 0,     3.005,
 490, 225, 492, 492, 493.16, 1.16, 15000, 0, 493.16, 496.986, 3.826, 1543, 496.986, 498.059, 1.073, 15000, 0,     3.826,
 491, 225, 493, 493, 494.16, 1.16, 13000, 0, 494.16, 497.02, 2.86, 1301, 497.02, 498.991, 1.971, 13000, 0,     2.860,
 493, 225, 495, 495, 496.006, 1.006, 12000, 0, 496.006, 498.936, 2.93, 1246, 498.936, 499.856, 0.92, 12000, 0,     2.930,
 492, 225, 494, 494, 495.083, 1.083, 12000, 0, 495.083, 498.969, 3.887, 1288, 498.969, 500.713, 1.744, 12000, 0,     3.887,
 494, 225, 496, 496, 497.092, 1.092, 14000, 0, 497.092, 501.091, 3.999, 1402, 501.091, 502.094, 1.002, 14000, 0,     3.999,
 495, 225, 497, 497, 498.174, 1.174, 14000, 0, 498.174, 501.279, 3.105, 1499, 501.279, 503.094, 1.815, 14000, 0,     3.105,
 496, 225, 498, 498, 499.026, 1.026, 11000, 0, 499.026, 502.793, 3.767, 1107, 502.793, 503.879, 1.086, 11000, 0,     3.767,
 497, 225, 499, 499, 499.872, 0.872, 11000, 0, 499.872, 503.037, 3.165, 1143, 503.037, 504.665, 1.628, 11000, 0,     3.165,
 498, 225, 500, 500, 500.852, 0.852, 11000, 0, 500.852, 504.512, 3.66, 1109, 504.512, 505.451, 0.939, 11000, 0,     3.660,
 499, 225, 501, 501, 502.083, 1.083, 14000, 0, 502.083, 505.207, 3.124, 1411, 505.207, 506.45, 1.244, 14000, 0,     3.124,
 500, 225, 502, 502, 503.016, 1.016, 12000, 0, 503.016, 506.366, 3.35, 1201, 506.366, 507.308, 0.941, 12000, 0,     3.350,
 501, 225, 503, 503, 503.862, 0.862, 11000, 0, 503.862, 506.989, 3.126, 1151, 506.989, 508.094, 1.105, 11000, 0,     3.126,
 502, 225, 504, 504, 505.083, 1.083, 14000, 0, 505.083, 508.593, 3.51, 1448, 508.593, 509.595, 1.002, 14000, 0,     3.510,
 503, 225, 505, 505, 506.237, 1.237, 15000, 0, 506.237, 509.368, 3.131, 1547, 509.368, 510.666, 1.298, 15000, 0,     3.131,
 504, 225, 506, 506, 507.087, 1.087, 11000, 0, 507.087, 510.321, 3.233, 1117, 510.321, 511.452, 1.131, 11000, 0,     3.233,
 505, 225, 507, 507, 508.016, 1.016, 12000, 0, 508.016, 511.226, 3.21, 1208, 511.226, 512.309, 1.083, 12000, 0,     3.210,
 506, 225, 508, 508, 509.016, 1.016, 13000, 0, 509.016, 512.433, 3.417, 1373, 512.433, 513.363, 0.93, 13000, 0,     3.417,
 507, 225, 509, 509, 509.862, 0.862, 11000, 0, 509.862, 513.037, 3.175, 1177, 513.037, 514.149, 1.111, 11000, 0,     3.175,
 508, 225, 510, 510, 510.852, 0.852, 11000, 0, 510.852, 514.257, 3.404, 1186, 514.257, 515.044, 0.788, 11000, 0,     3.404,
 509, 225, 511, 511, 511.852, 0.852, 11000, 0, 511.852, 514.792, 2.939, 1141, 514.792, 515.836, 1.044, 11000, 0,     2.939,
 510, 225, 512, 512, 512.852, 0.852, 11000, 0, 512.852, 515.951, 3.098, 1102, 515.951, 516.738, 0.788, 11000, 0,     3.098,
 511, 225, 513, 513, 514.088, 1.088, 14000, 0, 514.088, 517.036, 2.948, 1457, 517.036, 518.039, 1.003, 14000, 0,     2.948,
 512, 225, 514, 514, 515.242, 1.242, 15000, 0, 515.242, 518.333, 3.091, 1541, 518.333, 519.408, 1.075, 15000, 0,     3.091,
 513, 225, 515, 515, 516.396, 1.396, 15000, 0, 516.396, 519.406, 3.01, 1537, 519.406, 520.479, 1.073, 15000, 0,     3.010,
 514, 225, 516, 516, 517.319, 1.319, 12000, 0, 517.319, 520.273, 2.954, 1262, 520.273, 521.336, 1.063, 12000, 0,     2.954,
 515, 225, 517, 517, 518.242, 1.242, 12000, 0, 518.242, 521.353, 3.111, 1254, 521.353, 522.212, 0.859, 12000, 0,     3.111,
 516, 225, 518, 518, 519.396, 1.396, 15000, 0, 519.396, 522.669, 3.273, 1556, 522.669, 523.748, 1.079, 15000, 0,     3.273,
 517, 225, 519, 519, 520.55, 1.55, 15000, 0, 520.55, 523.678, 3.129, 1512, 523.678, 524.819, 1.141, 15000, 0,     3.129,
 518, 225, 520, 520, 521.473, 1.473, 12000, 0, 521.473, 524.659, 3.187, 1294, 524.659, 525.676, 1.017, 12000, 0,     3.187,
 519, 225, 521, 521, 522.242, 1.242, 10000, 0, 522.242, 525.307, 3.065, 1049, 525.307, 526.39, 1.083, 10000, 0,     3.065,
 520, 225, 522, 522, 523.318, 1.318, 14000, 0, 523.318, 526.818, 3.5, 1404, 526.818, 527.821, 1.002, 14000, 0,     3.500,
 521, 225, 523, 523, 524.17, 1.17, 11000, 0, 524.17, 527.094, 2.924, 1158, 527.094, 528.606, 1.513, 11000, 0,     2.924,
 523, 225, 525, 525, 526.247, 1.247, 12000, 0, 526.247, 528.956, 2.709, 1205, 528.956, 529.815, 0.859, 12000, 0,     2.709,
 522, 225, 524, 524, 525.323, 1.323, 15000, 0, 525.323, 529.134, 3.81, 1501, 529.134, 530.886, 1.753, 15000, 0,     3.810,
 525, 225, 527, 527, 528.17, 1.17, 11000, 0, 528.17, 530.867, 2.698, 1127, 530.867, 531.674, 0.807, 11000, 0,     2.698,
 524, 225, 526, 526, 527.323, 1.323, 14000, 0, 527.323, 531.159, 3.836, 1427, 531.159, 532.674, 1.515, 14000, 0,     3.836,
 526, 225, 528, 528, 528.946, 0.946, 10000, 0, 528.946, 532.512, 3.566, 1070, 532.512, 533.388, 0.876, 10000, 0,     3.566,
 527, 225, 529, 529, 530.164, 1.164, 15000, 0, 530.164, 533.56, 3.395, 1552, 533.56, 534.633, 1.074, 15000, 0,     3.395,
 528, 225, 530, 530, 531.093, 1.093, 12000, 0, 531.093, 534.421, 3.329, 1239, 534.421, 535.496, 1.074, 12000, 0,     3.329,
 529, 225, 531, 531, 532.17, 1.17, 14000, 0, 532.17, 535.801, 3.631, 1447, 535.801, 536.803, 1.002, 14000, 0,     3.631,
 530, 225, 532, 532, 533.323, 1.323, 15000, 0, 533.323, 536.796, 3.472, 1544, 536.796, 537.874, 1.078, 15000, 0,     3.472,
 531, 225, 533, 533, 534.477, 1.477, 15000, 0, 534.477, 538.128, 3.65, 1507, 538.128, 539.201, 1.074, 15000, 0,     3.650,
 532, 225, 534, 534, 535.4, 1.4, 12000, 0, 535.4, 538.791, 3.391, 1298, 538.791, 540.059, 1.267, 12000, 0,     3.391,
 533, 225, 535, 535, 536.323, 1.323, 12000, 0, 536.323, 540.076, 3.753, 1265, 540.076, 540.935, 0.859, 12000, 0,     3.753,
 534, 225, 536, 536, 537.323, 1.323, 13000, 0, 537.323, 540.826, 3.502, 1314, 540.826, 541.868, 1.042, 13000, 0,     3.502,
 535, 225, 537, 537, 538.17, 1.17, 11000, 0, 538.17, 541.801, 3.631, 1119, 541.801, 542.658, 0.857, 11000, 0,     3.631,
 536, 225, 538, 538, 539.016, 1.016, 11000, 0, 539.016, 542.521, 3.505, 1102, 542.521, 543.443, 0.922, 11000, 0,     3.505,
 537, 225, 539, 539, 540.026, 1.026, 13000, 0, 540.026, 543.858, 3.832, 1338, 543.858, 544.789, 0.931, 13000, 0,     3.832,
 538, 225, 540, 540, 540.872, 0.872, 11000, 0, 540.872, 544.264, 3.392, 1126, 544.264, 545.578, 1.314, 11000, 0,     3.392,
 539, 225, 541, 541, 542.165, 1.165, 15000, 0, 542.165, 546.216, 4.05, 1533, 546.216, 547.289, 1.073, 15000, 0,     4.050,
 540, 225, 542, 542, 543.169, 1.169, 13000, 0, 543.169, 546.303, 3.134, 1313, 546.303, 548.219, 1.916, 13000, 0,     3.134,
 541, 225, 543, 543, 543.939, 0.939, 10000, 0, 543.939, 547.843, 3.903, 1050, 547.843, 548.936, 1.093, 10000, 0,     3.903,
 542, 225, 544, 544, 545.006, 1.006, 13000, 0, 545.006, 548.381, 3.376, 1350, 548.381, 549.865, 1.483, 13000, 0,     3.376,
 543, 225, 545, 545, 546.006, 1.006, 13000, 0, 546.006, 549.925, 3.919, 1354, 549.925, 550.856, 0.93, 13000, 0,     3.919,
