#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 212, 509, 509, 510.179, 1.179, 10000, 0, 510.179, 512.264, 2.086, 1609, 512.264, 513.07, 0.806, 8000, 0, 513.07, 514.721, 1.651, 1200, 514.721, 515.844, 1.123, 10000, 0,     4.542,
 508, 212, 510, 510, 510.951, 0.951, 10000, 0, 510.951, 513.881, 2.93, 1577, 513.881, 514.88, 0.999, 7000, 0, 514.88, 516.315, 1.435, 1050, 516.315, 516.958, 0.643, 9000, 0,     5.364,
 506, 212, 508, 508, 509.41, 1.41, 15000, 0, 509.41, 512.395, 2.986, 2317, 512.395, 514.18, 1.784, 11000, 0, 514.18, 516.448, 2.268, 1650, 516.448, 517.958, 1.51, 14000, 0,     7.038,
 509, 212, 511, 511, 512.002, 1.002, 13000, 0, 512.002, 514.44, 2.438, 1994, 514.44, 515.78, 1.34, 9000, 0, 515.78, 518.173, 2.393, 1350, 518.173, 519.03, 0.857, 12000, 0,     6.171,
 510, 212, 512, 512, 513.079, 1.079, 14000, 0, 513.079, 516.034, 2.955, 2100, 516.034, 517.04, 1.006, 10000, 0, 517.04, 519.103, 2.063, 1500, 519.103, 520.032, 0.929, 13000, 0,     6.024,
 511, 212, 513, 513, 514.156, 1.156, 14000, 0, 514.156, 516.653, 2.498, 2159, 516.653, 518.046, 1.393, 10000, 0, 518.046, 520.225, 2.179, 1500, 520.225, 521.154, 0.929, 13000, 0,     6.069,
 512, 212, 514, 514, 514.925, 0.925, 10000, 0, 514.925, 517.65, 2.725, 1576, 517.65, 518.746, 1.096, 7000, 0, 518.746, 520.538, 1.792, 1050, 520.538, 521.797, 1.259, 9000, 0,     5.613,
 513, 212, 515, 515, 516.082, 1.082, 14000, 0, 516.082, 518.934, 2.852, 2224, 518.934, 520.04, 1.106, 11000, 0, 520.04, 522.481, 2.441, 1650, 522.481, 523.482, 1, 14000, 0,     6.399,
 514, 212, 516, 516, 516.937, 0.937, 11000, 0, 516.937, 519.343, 2.406, 1652, 519.343, 520.84, 1.497, 8000, 0, 520.84, 522.481, 1.642, 1200, 522.481, 524.196, 1.715, 10000, 0,     5.545,
 515, 212, 517, 517, 518.002, 1.002, 13000, 0, 518.002, 521.046, 3.044, 2060, 521.046, 522.052, 1.006, 10000, 0, 522.052, 524.532, 2.48, 1500, 524.532, 525.461, 0.929, 13000, 0,     6.530,
 516, 212, 518, 518, 519.079, 1.079, 14000, 0, 519.079, 521.496, 2.417, 2100, 521.496, 523.052, 1.556, 10000, 0, 523.052, 525.098, 2.046, 1500, 525.098, 526.391, 1.293, 13000, 0,     6.019,
 517, 212, 519, 519, 520.012, 1.012, 12000, 0, 520.012, 522.971, 2.959, 1878, 522.971, 523.956, 0.985, 9000, 0, 523.956, 526.391, 2.435, 1350, 526.391, 527.249, 0.857, 12000, 0,     6.379,
 518, 212, 520, 520, 520.858, 0.858, 11000, 0, 520.858, 523.308, 2.45, 1767, 523.308, 524.756, 1.448, 8000, 0, 524.756, 526.738, 1.982, 1200, 526.738, 527.964, 1.225, 10000, 0,     5.880,
 519, 212, 521, 521, 522.002, 1.002, 13000, 0, 522.002, 525.118, 3.116, 2094, 525.118, 526.131, 1.013, 10000, 0, 526.131, 528.454, 2.323, 1500, 528.454, 529.39, 0.937, 13000, 0,     6.452,
 520, 212, 522, 522, 522.925, 0.925, 12000, 0, 522.925, 525.222, 2.297, 1866, 525.222, 527.036, 1.814, 9000, 0, 527.036, 528.881, 1.846, 1350, 528.881, 530.247, 1.366, 12000, 0,     5.956,
 521, 212, 523, 523, 524.002, 1.002, 13000, 0, 524.002, 527.179, 3.177, 2010, 527.179, 528.185, 1.006, 10000, 0, 528.185, 530.505, 2.32, 1500, 530.505, 531.433, 0.929, 13000, 0,     6.503,
 522, 212, 524, 524, 525.079, 1.079, 14000, 0, 525.079, 527.497, 2.418, 2219, 527.497, 529.285, 1.788, 11000, 0, 529.285, 531.541, 2.257, 1650, 531.541, 532.541, 1, 14000, 0,     6.462,
 523, 212, 525, 525, 526.002, 1.002, 12000, 0, 526.002, 529.085, 3.083, 1859, 529.085, 530.185, 1.1, 9000, 0, 530.185, 532.35, 2.166, 1350, 532.35, 533.398, 1.048, 12000, 0,     6.348,
 524, 212, 526, 526, 527.166, 1.166, 15000, 0, 527.166, 529.833, 2.668, 2279, 529.833, 531.285, 1.451, 11000, 0, 531.285, 533.798, 2.513, 1650, 533.798, 534.802, 1.004, 14000, 0,     6.632,
 525, 212, 527, 527, 528.243, 1.243, 14000, 0, 528.243, 531.26, 3.017, 2122, 531.26, 532.285, 1.025, 10000, 0, 532.285, 534.401, 2.117, 1500, 534.401, 535.74, 1.339, 13000, 0,     6.159,
 526, 212, 528, 528, 529.243, 1.243, 13000, 0, 529.243, 531.943, 2.7, 2057, 531.943, 533.284, 1.341, 10000, 0, 533.284, 535.849, 2.565, 1500, 535.849, 536.778, 0.928, 13000, 0,     6.607,
 527, 212, 529, 529, 530.32, 1.32, 14000, 0, 530.32, 533.449, 3.129, 2135, 533.449, 534.455, 1.006, 10000, 0, 534.455, 536.518, 2.063, 1500, 536.518, 537.706, 1.188, 13000, 0,     6.198,
 528, 212, 530, 530, 531.473, 1.473, 15000, 0, 531.473, 534.255, 2.782, 2255, 534.255, 535.555, 1.3, 11000, 0, 535.555, 538.108, 2.553, 1650, 538.108, 539.108, 1, 14000, 0,     6.634,
 529, 212, 531, 531, 532.473, 1.473, 13000, 0, 532.473, 535.577, 3.104, 2076, 535.577, 536.583, 1.006, 10000, 0, 536.583, 538.638, 2.055, 1500, 538.638, 540.037, 1.398, 13000, 0,     6.165,
 530, 212, 532, 532, 533.401, 1.401, 12000, 0, 533.401, 536.179, 2.778, 1877, 536.179, 537.483, 1.304, 9000, 0, 537.483, 539.955, 2.472, 1350, 539.955, 540.894, 0.939, 12000, 0,     6.554,
 531, 212, 533, 533, 534.555, 1.555, 15000, 0, 534.555, 537.972, 3.417, 2336, 537.972, 539.083, 1.11, 11000, 0, 539.083, 541.335, 2.252, 1650, 541.335, 542.335, 1, 14000, 0,     6.780,
 532, 212, 534, 534, 535.632, 1.632, 14000, 0, 535.632, 538.373, 2.742, 2140, 538.373, 540.083, 1.709, 10000, 0, 540.083, 542.132, 2.049, 1500, 542.132, 543.263, 1.132, 13000, 0,     6.500,
 533, 212, 535, 535, 536.709, 1.709, 14000, 0, 536.709, 540.129, 3.421, 2104, 540.129, 541.135, 1.006, 10000, 0, 541.135, 543.386, 2.251, 1500, 543.386, 544.314, 0.929, 13000, 0,     6.677,
 534, 212, 536, 536, 537.632, 1.632, 12000, 0, 537.632, 540.37, 2.739, 1948, 540.37, 542.036, 1.666, 9000, 0, 542.036, 543.98, 1.944, 1350, 543.98, 545.172, 1.192, 12000, 0,     6.348,
 536, 212, 538, 538, 539.483, 1.483, 10000, 0, 539.483, 542.026, 2.543, 1615, 542.026, 542.836, 0.81, 8000, 0, 542.836, 545.026, 2.19, 1200, 545.026, 545.886, 0.86, 10000, 0,     5.544,
 535, 212, 537, 537, 538.709, 1.709, 14000, 0, 538.709, 542.286, 3.578, 2104, 542.286, 543.836, 1.55, 10000, 0, 543.836, 546.032, 2.196, 1500, 546.032, 546.961, 0.929, 13000, 0,     7.323,
 537, 212, 539, 539, 540.412, 1.412, 12000, 0, 540.412, 543.968, 3.556, 1894, 543.968, 544.882, 0.914, 9000, 0, 544.882, 546.872, 1.99, 1350, 546.872, 547.823, 0.95, 12000, 0,     6.461,
 538, 212, 540, 540, 541.258, 1.258, 11000, 0, 541.258, 544.088, 2.83, 1757, 544.088, 545.682, 1.594, 8000, 0, 545.682, 547.677, 1.995, 1200, 547.677, 548.538, 0.861, 10000, 0,     6.419,
 539, 212, 541, 541, 542.258, 1.258, 13000, 0, 542.258, 546.041, 3.783, 2022, 546.041, 547.046, 1.006, 10000, 0, 547.046, 549.097, 2.05, 1500, 549.097, 550.026, 0.929, 13000, 0,     6.839,
 540, 212, 542, 542, 543.411, 1.411, 15000, 0, 543.411, 546.431, 3.02, 2286, 546.431, 548.149, 1.718, 11000, 0, 548.149, 550.413, 2.263, 1650, 550.413, 551.414, 1.002, 14000, 0,     7.001,
 541, 212, 543, 543, 544.181, 1.181, 10000, 0, 544.181, 547.642, 3.461, 1562, 547.642, 548.849, 1.207, 7000, 0, 548.849, 550.532, 1.683, 1050, 550.532, 552.057, 1.525, 9000, 0,     6.351,
 543, 212, 545, 545, 546.027, 1.027, 11000, 0, 546.027, 549.427, 3.4, 1741, 549.427, 550.649, 1.222, 8000, 0, 550.649, 552.291, 1.641, 1200, 552.291, 553.012, 0.722, 10000, 0,     6.263,
 542, 212, 544, 544, 545.181, 1.181, 13000, 0, 545.181, 548.548, 3.367, 2064, 548.548, 549.849, 1.302, 10000, 0, 549.849, 552.464, 2.614, 1500, 552.464, 553.945, 1.481, 13000, 0,     7.282,
 544, 212, 546, 546, 547.108, 1.108, 14000, 0, 547.108, 550.837, 3.729, 2233, 550.837, 551.953, 1.115, 11000, 0, 551.953, 554.547, 2.594, 1650, 554.547, 555.547, 1, 14000, 0,     7.439,
 545, 212, 547, 547, 548.262, 1.262, 15000, 0, 548.262, 551.772, 3.51, 2287, 551.772, 553.053, 1.28, 11000, 0, 553.053, 555.321, 2.268, 1650, 555.321, 556.557, 1.236, 14000, 0,     7.059,
 546, 212, 548, 548, 549.185, 1.185, 12000, 0, 549.185, 552.744, 3.559, 1859, 552.744, 553.959, 1.215, 9000, 0, 553.959, 556.392, 2.433, 1350, 556.392, 557.414, 1.022, 12000, 0,     7.207,
 547, 212, 549, 549, 550.108, 1.108, 12000, 0, 550.108, 553.69, 3.582, 1871, 553.69, 554.859, 1.168, 9000, 0, 554.859, 557.173, 2.314, 1350, 557.173, 558.271, 1.098, 12000, 0,     7.065,
 548, 212, 550, 550, 551.262, 1.262, 15000, 0, 551.262, 555.076, 3.814, 2275, 555.076, 556.183, 1.107, 11000, 0, 556.183, 558.667, 2.485, 1650, 558.667, 559.669, 1.001, 14000, 0,     7.406,
 549, 212, 551, 551, 552.032, 1.032, 10000, 0, 552.032, 555.35, 3.318, 1619, 555.35, 556.983, 1.633, 8000, 0, 556.983, 558.826, 1.843, 1200, 558.826, 560.383, 1.557, 10000, 0,     6.794,
 550, 212, 552, 552, 553.109, 1.109, 14000, 0, 553.109, 557.297, 4.188, 2166, 557.297, 558.303, 1.006, 10000, 0, 558.303, 560.728, 2.425, 1500, 560.728, 561.656, 0.929, 13000, 0,     7.619,
 551, 212, 553, 553, 554.115, 1.115, 13000, 0, 554.115, 557.401, 3.286, 2001, 557.401, 559.303, 1.901, 10000, 0, 559.303, 561.366, 2.063, 1500, 561.366, 562.585, 1.219, 13000, 0,     7.250,
 552, 212, 554, 554, 555.039, 1.039, 12000, 0, 555.039, 559.228, 4.189, 1884, 559.228, 560.203, 0.975, 9000, 0, 560.203, 562.574, 2.371, 1350, 562.574, 563.442, 0.868, 12000, 0,     7.535,
 553, 212, 555, 555, 555.885, 0.885, 11000, 0, 555.885, 559.248, 3.363, 1792, 559.248, 561.003, 1.755, 8000, 0, 561.003, 563.016, 2.013, 1200, 563.016, 564.156, 1.14, 10000, 0,     7.131,
 554, 212, 556, 556, 556.848, 0.848, 11000, 0, 556.848, 560.922, 4.074, 1652, 560.922, 561.803, 0.882, 8000, 0, 561.803, 564.23, 2.427, 1200, 564.23, 564.944, 0.714, 10000, 0,     7.382,
 555, 212, 557, 557, 558.079, 1.079, 14000, 0, 558.079, 561.47, 3.391, 2167, 561.47, 562.805, 1.335, 10000, 0, 562.805, 565.067, 2.262, 1500, 565.067, 565.996, 0.929, 13000, 0,     6.989,
 556, 212, 558, 558, 559.079, 1.079, 13000, 0, 559.079, 562.954, 3.875, 1982, 562.954, 563.86, 0.906, 9000, 0, 563.86, 566.076, 2.216, 1350, 566.076, 566.94, 0.864, 12000, 0,     6.997,
 557, 212, 559, 559, 559.849, 0.849, 10000, 0, 559.849, 563.079, 3.23, 1569, 563.079, 564.56, 1.481, 7000, 0, 564.56, 566.503, 1.943, 1050, 566.503, 567.583, 1.08, 9000, 0,     6.654,
 559, 212, 561, 561, 562.079, 1.079, 13000, 0, 562.079, 565.166, 3.087, 2036, 565.166, 566.174, 1.008, 10000, 0, 566.174, 568.244, 2.07, 1500, 568.244, 569.18, 0.936, 13000, 0,     6.165,
 558, 212, 560, 560, 561.079, 1.079, 14000, 0, 561.079, 565.211, 4.132, 2202, 565.211, 567.274, 2.063, 11000, 0, 567.274, 569.53, 2.256, 1650, 569.53, 570.53, 1, 14000, 0,     8.451,
 560, 212, 562, 562, 563.079, 1.079, 13000, 0, 563.079, 567.217, 4.138, 2001, 567.217, 568.28, 1.063, 10000, 0, 568.28, 570.331, 2.051, 1500, 570.331, 571.459, 1.128, 13000, 0,     7.252,
 561, 212, 563, 563, 564.233, 1.233, 15000, 0, 564.233, 567.528, 3.295, 2259, 567.528, 569.38, 1.852, 11000, 0, 569.38, 571.786, 2.406, 1650, 571.786, 572.788, 1.002, 14000, 0,     7.553,
 562, 212, 564, 564, 565.233, 1.233, 13000, 0, 565.233, 569.309, 4.076, 2040, 569.309, 570.38, 1.071, 10000, 0, 570.38, 572.423, 2.043, 1500, 572.423, 573.726, 1.303, 13000, 0,     7.190,
 563, 212, 565, 565, 566.16, 1.16, 12000, 0, 566.16, 569.383, 3.223, 1809, 569.383, 571.28, 1.897, 9000, 0, 571.28, 573.648, 2.368, 1350, 573.648, 574.583, 0.936, 12000, 0,     7.488,
 564, 212, 566, 566, 567.237, 1.237, 14000, 0, 567.237, 571.5, 4.263, 2137, 571.5, 572.506, 1.006, 10000, 0, 572.506, 574.556, 2.051, 1500, 574.556, 575.512, 0.955, 13000, 0,     7.320,
 565, 212, 567, 567, 568.237, 1.237, 13000, 0, 568.237, 571.525, 3.288, 2090, 571.525, 573.506, 1.98, 10000, 0, 573.506, 575.699, 2.193, 1500, 575.699, 576.628, 0.929, 13000, 0,     7.462,
 566, 212, 568, 568, 569.012, 1.012, 10000, 0, 569.012, 573.158, 4.146, 1618, 573.158, 574.305, 1.147, 8000, 0, 574.305, 576.205, 1.899, 1200, 576.205, 577.342, 1.137, 10000, 0,     7.193,
 567, 212, 569, 569, 569.858, 0.858, 11000, 0, 569.858, 573.35, 3.492, 1780, 573.35, 575.105, 1.755, 8000, 0, 575.105, 577.34, 2.234, 1200, 577.34, 578.058, 0.719, 10000, 0,     7.481,
 568, 212, 570, 570, 571.002, 1.002, 13000, 0, 571.002, 575.263, 4.261, 2053, 575.263, 576.269, 1.006, 10000, 0, 576.269, 578.323, 2.054, 1500, 578.323, 579.252, 0.93, 13000, 0,     7.321,
 569, 212, 571, 571, 571.925, 0.925, 12000, 0, 571.925, 575.286, 3.361, 1888, 575.286, 577.17, 1.884, 9000, 0, 577.17, 579.19, 2.02, 1350, 579.19, 580.113, 0.924, 12000, 0,     7.264,
 570, 212, 572, 572, 573.002, 1.002, 13000, 0, 573.002, 577.325, 4.323, 2011, 577.325, 578.331, 1.006, 10000, 0, 578.331, 580.378, 2.047, 1500, 580.378, 581.306, 0.929, 13000, 0,     7.376,
 571, 212, 573, 573, 574.002, 1.002, 13000, 0, 574.002, 577.345, 3.343, 1994, 577.345, 579.231, 1.886, 9000, 0, 579.231, 581.076, 1.845, 1350, 581.076, 582.164, 1.087, 12000, 0,     7.074,
 573, 212, 575, 575, 575.848, 0.848, 11000, 0, 575.848, 579.099, 3.251, 1698, 579.099, 580.031, 0.932, 8000, 0, 580.031, 582.036, 2.005, 1200, 582.036, 582.878, 0.842, 10000, 0,     6.188,
 572, 212, 574, 574, 575.002, 1.002, 13000, 0, 575.002, 579.398, 4.397, 2022, 579.398, 581.036, 1.637, 10000, 0, 581.036, 583.143, 2.108, 1500, 583.143, 584.072, 0.929, 13000, 0,     8.142,
 574, 212, 576, 576, 576.925, 0.925, 12000, 0, 576.925, 580.955, 4.03, 1810, 580.955, 581.945, 0.99, 9000, 0, 581.945, 583.89, 1.946, 1350, 583.89, 584.937, 1.047, 12000, 0,     6.965,
 575, 212, 577, 577, 577.932, 0.932, 12000, 0, 577.932, 581.325, 3.393, 1879, 581.325, 582.849, 1.525, 9000, 0, 582.849, 584.99, 2.141, 1350, 584.99, 585.848, 0.857, 12000, 0,     7.058,
 577, 212, 579, 579, 580.002, 1.002, 11000, 0, 580.002, 583.075, 3.073, 1707, 583.075, 583.88, 0.806, 8000, 0, 583.88, 585.541, 1.661, 1200, 585.541, 586.562, 1.021, 10000, 0,     5.539,
 576, 212, 578, 578, 579.156, 1.156, 15000, 0, 579.156, 583.309, 4.153, 2296, 583.309, 584.98, 1.672, 11000, 0, 584.98, 587.246, 2.266, 1650, 587.246, 588.246, 1, 14000, 0,     8.091,
 579, 212, 581, 581, 582.002, 1.002, 11000, 0, 582.002, 585.1, 3.099, 1748, 585.1, 585.916, 0.816, 8000, 0, 585.916, 587.557, 1.64, 1200, 587.557, 588.961, 1.404, 10000, 0,     5.555,
 580, 212, 582, 582, 582.771, 0.771, 10000, 0, 582.771, 586.736, 3.965, 1596, 586.736, 587.726, 0.99, 7000, 0, 587.726, 589.161, 1.435, 1050, 589.161, 589.804, 0.643, 9000, 0,     6.390,
 578, 212, 580, 580, 581.156, 1.156, 15000, 0, 581.156, 585.428, 4.273, 2295, 585.428, 587.026, 1.598, 11000, 0, 587.026, 589.503, 2.477, 1650, 589.503, 590.808, 1.305, 14000, 0,     8.347,
 581, 212, 583, 583, 583.925, 0.925, 12000, 0, 583.925, 587.323, 3.398, 1848, 587.323, 588.636, 1.313, 9000, 0, 588.636, 591.016, 2.38, 1350, 591.016, 591.873, 0.857, 12000, 0,     7.091,
 582, 212, 584, 584, 584.848, 0.848, 11000, 0, 584.848, 588.449, 3.601, 1671, 588.449, 589.436, 0.987, 8000, 0, 589.436, 591.152, 1.716, 1200, 591.152, 592.587, 1.435, 10000, 0,     6.304,
 583, 212, 585, 585, 586.083, 1.083, 14000, 0, 586.083, 589.538, 3.455, 2161, 589.538, 590.544, 1.006, 10000, 0, 590.544, 593.067, 2.522, 1500, 593.067, 594, 0.934, 13000, 0,     6.983,
 584, 212, 586, 586, 587.012, 1.012, 12000, 0, 587.012, 590.413, 3.401, 1916, 590.413, 591.45, 1.036, 9000, 0, 591.45, 593.303, 1.853, 1350, 593.303, 594.857, 1.555, 12000, 0,     6.291,
 585, 212, 587, 587, 587.781, 0.781, 10000, 0, 587.781, 591.166, 3.385, 1588, 591.166, 592.159, 0.993, 7000, 0, 592.159, 594.502, 2.343, 1050, 594.502, 595.5, 0.998, 9000, 0,     6.721,
 586, 212, 588, 588, 589.002, 1.002, 13000, 0, 589.002, 592.536, 3.534, 2070, 592.536, 593.542, 1.006, 10000, 0, 593.542, 595.598, 2.056, 1500, 595.598, 596.527, 0.929, 13000, 0,     6.596,
 587, 212, 589, 589, 589.848, 0.848, 11000, 0, 589.848, 592.994, 3.146, 1783, 592.994, 594.349, 1.355, 8000, 0, 594.349, 596.153, 1.803, 1200, 596.153, 597.245, 1.092, 10000, 0,     6.304,
 588, 212, 590, 590, 590.851, 0.851, 11000, 0, 590.851, 594.28, 3.429, 1701, 594.28, 595.149, 0.869, 8000, 0, 595.149, 597.255, 2.106, 1200, 597.255, 597.972, 0.716, 10000, 0,     6.405,
 589, 212, 591, 591, 592.089, 1.089, 14000, 0, 592.089, 595.278, 3.19, 2228, 595.278, 596.384, 1.106, 11000, 0, 596.384, 598.642, 2.257, 1650, 598.642, 599.642, 1, 14000, 0,     6.553,
 590, 212, 592, 592, 593.168, 1.168, 14000, 0, 593.168, 596.474, 3.306, 2140, 596.474, 597.48, 1.006, 10000, 0, 597.48, 599.542, 2.062, 1500, 599.542, 600.57, 1.029, 13000, 0,     6.374,
 591, 212, 593, 593, 593.937, 0.937, 10000, 0, 593.937, 596.887, 2.95, 1569, 596.887, 598.18, 1.293, 7000, 0, 598.18, 600.077, 1.897, 1050, 600.077, 601.213, 1.136, 9000, 0,     6.139,
 592, 212, 594, 594, 594.848, 0.848, 11000, 0, 594.848, 598.244, 3.396, 1727, 598.244, 599.05, 0.806, 8000, 0, 599.05, 601.183, 2.133, 1200, 601.183, 601.927, 0.744, 10000, 0,     6.335,
 593, 212, 595, 595, 595.932, 0.932, 12000, 0, 595.932, 598.828, 2.896, 1892, 598.828, 599.95, 1.122, 9000, 0, 599.95, 601.929, 1.979, 1350, 601.929, 602.786, 0.857, 12000, 0,     5.997,
 594, 212, 596, 596, 596.925, 0.925, 12000, 0, 596.925, 600.209, 3.284, 1916, 600.209, 601.115, 0.906, 9000, 0, 601.115, 603.033, 1.918, 1350, 603.033, 603.89, 0.857, 12000, 0,     6.108,
 595, 212, 597, 597, 597.925, 0.925, 12000, 0, 597.925, 600.837, 2.912, 1942, 600.837, 602.016, 1.179, 9000, 0, 602.016, 603.861, 1.845, 1350, 603.861, 604.752, 0.891, 12000, 0,     5.936,
 596, 212, 598, 598, 598.771, 0.771, 10000, 0, 598.771, 601.889, 3.117, 1624, 601.889, 602.816, 0.927, 8000, 0, 602.816, 604.674, 1.858, 1200, 604.674, 605.467, 0.793, 10000, 0,     5.902,
 597, 212, 599, 599, 599.771, 0.771, 10000, 0, 599.771, 602.52, 2.749, 1642, 602.52, 603.616, 1.096, 8000, 0, 603.616, 605.503, 1.887, 1200, 605.503, 606.219, 0.716, 10000, 0,     5.732,
 598, 212, 600, 600, 600.848, 0.848, 11000, 0, 600.848, 603.61, 2.762, 1679, 603.61, 604.416, 0.806, 8000, 0, 604.416, 606.328, 1.912, 1200, 606.328, 607.042, 0.714, 10000, 0,     5.480,
 599, 212, 601, 601, 602.002, 1.002, 13000, 0, 602.002, 604.647, 2.645, 2075, 604.647, 605.653, 1.006, 10000, 0, 605.653, 607.705, 2.052, 1500, 607.705, 608.638, 0.933, 13000, 0,     5.703,
 600, 212, 603, 603, 604.012, 1.012, 13000, 0, 604.012, 606.133, 2.121, 2069, 606.133, 607.139, 1.006, 10000, 0, 607.139, 609.208, 2.068, 1500, 609.208, 610.136, 0.929, 13000, 0,     5.196,
 601, 212, 604, 604, 605.089, 1.089, 14000, 0, 605.089, 607.26, 2.171, 2118, 607.26, 608.266, 1.006, 10000, 0, 608.266, 610.321, 2.054, 1500, 610.321, 611.249, 0.929, 13000, 0,     5.232,
 602, 212, 605, 605, 606.012, 1.012, 12000, 0, 606.012, 608.026, 2.014, 1846, 608.026, 609.169, 1.144, 9000, 0, 609.169, 611.07, 1.9, 1350, 611.07, 612.106, 1.037, 12000, 0,     5.058,
 603, 212, 606, 606, 607.099, 1.099, 14000, 0, 607.099, 609.446, 2.347, 2132, 609.446, 610.452, 1.006, 10000, 0, 610.452, 612.503, 2.051, 1500, 612.503, 613.437, 0.934, 13000, 0,     5.404,
 604, 212, 607, 607, 607.868, 0.868, 10000, 0, 607.868, 609.664, 1.796, 1598, 609.664, 611.159, 1.495, 7000, 0, 611.159, 612.603, 1.444, 1050, 612.603, 614.088, 1.485, 9000, 0,     4.734,
 605, 212, 608, 608, 609.079, 1.079, 14000, 0, 609.079, 611.673, 2.594, 2155, 611.673, 612.679, 1.006, 10000, 0, 612.679, 614.731, 2.052, 1500, 614.731, 615.66, 0.929, 13000, 0,     5.652,
 606, 212, 609, 609, 610.079, 1.079, 13000, 0, 610.079, 612.152, 2.073, 2022, 612.152, 613.679, 1.527, 10000, 0, 613.679, 615.747, 2.068, 1500, 615.747, 616.676, 0.929, 13000, 0,     5.668,
 607, 212, 610, 610, 611.165, 1.165, 14000, 0, 611.165, 613.972, 2.807, 2242, 613.972, 615.083, 1.111, 11000, 0, 615.083, 617.338, 2.256, 1650, 617.338, 618.344, 1.005, 14000, 0,     6.173,
 608, 212, 611, 611, 612.242, 1.242, 14000, 0, 612.242, 614.497, 2.255, 2199, 614.497, 616.092, 1.596, 10000, 0, 616.092, 618.137, 2.044, 1500, 618.137, 619.28, 1.143, 13000, 0,     5.895,
 609, 212, 612, 612, 613.319, 1.319, 14000, 0, 613.319, 616.17, 2.851, 2144, 616.17, 617.176, 1.006, 10000, 0, 617.176, 619.389, 2.213, 1500, 619.389, 620.318, 0.929, 13000, 0,     6.071,
 610, 212, 613, 613, 614.319, 1.319, 13000, 0, 614.319, 616.557, 2.238, 2009, 616.557, 618.183, 1.626, 10000, 0, 618.183, 620.243, 2.061, 1500, 620.243, 621.247, 1.003, 13000, 0,     5.925,
 611, 212, 614, 614, 615.395, 1.395, 14000, 0, 615.395, 618.359, 2.963, 2135, 618.359, 619.365, 1.006, 10000, 0, 619.365, 621.443, 2.078, 1500, 621.443, 622.372, 0.929, 13000, 0,     6.047,
 612, 212, 615, 615, 616.479, 1.479, 14000, 0, 616.479, 618.791, 2.312, 2179, 618.791, 620.364, 1.574, 10000, 0, 620.364, 622.406, 2.042, 1500, 622.406, 623.343, 0.937, 13000, 0,     5.928,
 613, 212, 616, 616, 617.325, 1.325, 11000, 0, 617.325, 620.065, 2.74, 1664, 620.065, 621.164, 1.1, 8000, 0, 621.164, 623.087, 1.923, 1200, 623.087, 624.058, 0.97, 10000, 0,     5.763,
 614, 212, 617, 617, 618.479, 1.479, 15000, 0, 618.479, 621.14, 2.661, 2291, 621.14, 622.264, 1.124, 11000, 0, 622.264, 624.682, 2.418, 1650, 624.682, 625.682, 1, 14000, 0,     6.204,
 615, 212, 618, 618, 619.632, 1.632, 15000, 0, 619.632, 622.438, 2.806, 2315, 622.438, 623.544, 1.106, 11000, 0, 623.544, 625.815, 2.271, 1650, 625.815, 626.815, 1, 14000, 0,     6.183,
 616, 212, 619, 619, 620.555, 1.555, 12000, 0, 620.555, 623.137, 2.582, 1948, 623.137, 624.453, 1.315, 9000, 0, 624.453, 626.533, 2.08, 1350, 626.533, 627.672, 1.14, 12000, 0,     5.977,
 617, 212, 620, 620, 621.632, 1.632, 14000, 0, 621.632, 624.676, 3.043, 2182, 624.676, 625.682, 1.006, 10000, 0, 625.682, 627.866, 2.185, 1500, 627.866, 628.798, 0.931, 13000, 0,     6.234,
 618, 212, 621, 621, 622.402, 1.402, 10000, 0, 622.402, 624.772, 2.371, 1595, 624.772, 626.382, 1.61, 7000, 0, 626.382, 627.975, 1.593, 1050, 627.975, 629.441, 1.466, 9000, 0,     5.573,
 619, 212, 622, 622, 623.325, 1.325, 12000, 0, 623.325, 626.623, 3.298, 1899, 626.623, 627.529, 0.906, 9000, 0, 627.529, 629.713, 2.184, 1350, 629.713, 630.57, 0.857, 12000, 0,     6.388,
 620, 212, 623, 623, 624.248, 1.248, 12000, 0, 624.248, 626.643, 2.395, 1818, 626.643, 628.429, 1.786, 9000, 0, 628.429, 630.282, 1.853, 1350, 630.282, 631.427, 1.145, 12000, 0,     6.035,
 621, 212, 624, 624, 625.325, 1.325, 14000, 0, 625.325, 628.799, 3.475, 2123, 628.799, 629.806, 1.006, 10000, 0, 629.806, 631.856, 2.05, 1500, 631.856, 632.789, 0.933, 13000, 0,     6.531,
 622, 212, 625, 625, 626.401, 1.401, 14000, 0, 626.401, 628.94, 2.539, 2240, 628.94, 630.906, 1.966, 11000, 0, 630.906, 633.171, 2.266, 1650, 633.171, 634.176, 1.005, 14000, 0,     6.770,
