#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 228, 363, 363, 363.863, 0.863, 12000, 0, 363.863, 366.659, 2.796, 1223, 366.659, 367.461, 0.802, 12000, 0,     2.796,
 363, 228, 364, 364, 365.083, 1.083, 15000, 0, 365.083, 367.275, 2.192, 1540, 367.275, 368.461, 1.186, 15000, 0,     2.192,
 364, 228, 365, 365, 365.949, 0.949, 12000, 0, 365.949, 368.393, 2.445, 1215, 368.393, 369.261, 0.868, 12000, 0,     2.445,
 365, 228, 366, 366, 367.006, 1.006, 14000, 0, 367.006, 369.427, 2.421, 1495, 369.427, 370.363, 0.936, 14000, 0,     2.421,
 366, 228, 367, 367, 367.935, 0.935, 13000, 0, 367.935, 370.336, 2.402, 1361, 370.336, 371.23, 0.893, 13000, 0,     2.402,
 367, 228, 368, 368, 369.077, 1.077, 15000, 0, 369.077, 371.637, 2.56, 1542, 371.637, 372.639, 1.002, 15000, 0,     2.560,
 368, 228, 369, 369, 370.149, 1.149, 15000, 0, 370.149, 372.478, 2.329, 1500, 372.478, 373.639, 1.161, 15000, 0,     2.329,
 369, 228, 370, 370, 371.149, 1.149, 14000, 0, 371.149, 373.688, 2.539, 1429, 373.688, 374.624, 0.936, 14000, 0,     2.539,
 370, 228, 371, 371, 372.016, 1.016, 12000, 0, 372.016, 374.239, 2.222, 1233, 374.239, 375.434, 1.195, 12000, 0,     2.222,
 371, 228, 372, 372, 372.805, 0.805, 11000, 0, 372.805, 375.338, 2.533, 1147, 375.338, 376.167, 0.829, 11000, 0,     2.533,
 372, 228, 373, 373, 374.149, 1.149, 16000, 0, 374.149, 376.617, 2.468, 1658, 376.617, 377.686, 1.069, 16000, 0,     2.468,
 373, 228, 374, 374, 374.939, 0.939, 11000, 0, 374.939, 376.974, 2.035, 1146, 376.974, 378.419, 1.445, 11000, 0,     2.035,
 374, 228, 375, 375, 376.006, 1.006, 14000, 0, 376.006, 378.676, 2.67, 1435, 378.676, 379.611, 0.935, 14000, 0,     2.670,
 375, 228, 376, 376, 376.935, 0.935, 13000, 0, 376.935, 378.847, 1.913, 1311, 378.847, 380.478, 1.63, 13000, 0,     1.913,
 376, 228, 377, 377, 377.872, 0.872, 12000, 0, 377.872, 380.518, 2.646, 1290, 380.518, 381.32, 0.802, 12000, 0,     2.646,
 377, 228, 378, 378, 378.934, 0.934, 13000, 0, 378.934, 380.93, 1.996, 1389, 380.93, 382.189, 1.259, 13000, 0,     1.996,
 378, 228, 379, 379, 380.077, 1.077, 15000, 0, 380.077, 382.774, 2.697, 1580, 382.774, 383.776, 1.002, 15000, 0,     2.697,
 379, 228, 380, 380, 381.016, 1.016, 13000, 0, 381.016, 382.933, 1.917, 1332, 382.933, 384.643, 1.71, 13000, 0,     1.917,
 381, 228, 382, 382, 382.949, 0.949, 12000, 0, 382.949, 384.785, 1.836, 1286, 384.785, 385.587, 0.802, 12000, 0,     1.836,
 380, 228, 381, 381, 382.087, 1.087, 15000, 0, 382.087, 385.016, 2.929, 1566, 385.016, 386.587, 1.571, 15000, 0,     2.929,
 382, 228, 383, 383, 384.149, 1.149, 16000, 0, 384.149, 387.113, 2.963, 1630, 387.113, 388.186, 1.073, 16000, 0,     2.963,
 383, 228, 384, 384, 385.292, 1.292, 16000, 0, 385.292, 387.691, 2.398, 1679, 387.691, 389.259, 1.568, 16000, 0,     2.398,
 384, 228, 385, 385, 386.159, 1.159, 12000, 0, 386.159, 388.933, 2.773, 1272, 388.933, 390.059, 1.127, 12000, 0,     2.773,
 385, 228, 386, 386, 387.159, 1.159, 14000, 0, 387.159, 389.708, 2.548, 1412, 389.708, 391.002, 1.294, 14000, 0,     2.548,
 386, 228, 387, 387, 388.088, 1.088, 13000, 0, 388.088, 390.835, 2.747, 1326, 390.835, 391.868, 1.034, 13000, 0,     2.747,
 387, 228, 388, 388, 389.088, 1.088, 14000, 0, 389.088, 391.76, 2.672, 1433, 391.76, 392.811, 1.051, 14000, 0,     2.672,
 388, 228, 389, 389, 389.955, 0.955, 12000, 0, 389.955, 392.595, 2.64, 1233, 392.595, 393.611, 1.016, 12000, 0,     2.640,
 389, 228, 390, 390, 390.863, 0.863, 12000, 0, 390.863, 393.593, 2.73, 1284, 393.593, 394.411, 0.817, 12000, 0,     2.730,
 390, 228, 391, 391, 392.083, 1.083, 15000, 0, 392.083, 394.79, 2.708, 1537, 394.79, 395.792, 1.002, 15000, 0,     2.708,
 391, 228, 392, 392, 393.016, 1.016, 13000, 0, 393.016, 395.493, 2.477, 1330, 395.493, 396.659, 1.166, 13000, 0,     2.477,
 392, 228, 393, 393, 393.805, 0.805, 11000, 0, 393.805, 396.463, 2.658, 1166, 396.463, 397.392, 0.93, 11000, 0,     2.658,
 393, 228, 394, 394, 395.083, 1.083, 15000, 0, 395.083, 397.771, 2.689, 1591, 397.771, 398.773, 1.002, 15000, 0,     2.689,
 394, 228, 395, 395, 396.154, 1.154, 15000, 0, 396.154, 398.669, 2.515, 1545, 398.669, 399.773, 1.104, 15000, 0,     2.515,
 395, 228, 396, 396, 397.226, 1.226, 15000, 0, 397.226, 400.006, 2.78, 1565, 400.006, 401.014, 1.008, 15000, 0,     2.780,
 396, 228, 397, 397, 398.368, 1.368, 16000, 0, 398.368, 400.994, 2.626, 1628, 400.994, 402.081, 1.087, 16000, 0,     2.626,
 397, 228, 398, 398, 399.154, 1.154, 11000, 0, 399.154, 401.682, 2.528, 1165, 401.682, 402.814, 1.133, 11000, 0,     2.528,
 398, 228, 399, 399, 400.227, 1.227, 15000, 0, 400.227, 403.205, 2.978, 1535, 403.205, 404.207, 1.002, 15000, 0,     2.978,
 399, 228, 400, 400, 401.016, 1.016, 11000, 0, 401.016, 403.311, 2.295, 1132, 403.311, 404.94, 1.629, 11000, 0,     2.295,
 400, 228, 402, 402, 402.936, 0.936, 13000, 0, 402.936, 405.113, 2.177, 1331, 405.113, 405.981, 0.869, 13000, 0,     2.177,
 401, 228, 403, 403, 404.078, 1.078, 15000, 0, 404.078, 406.303, 2.225, 1557, 406.303, 407.306, 1.003, 15000, 0,     2.225,
 402, 228, 404, 404, 405.087, 1.087, 14000, 0, 405.087, 407.163, 2.076, 1432, 407.163, 408.239, 1.076, 14000, 0,     2.076,
 403, 228, 405, 405, 406.016, 1.016, 13000, 0, 406.016, 408.243, 2.227, 1358, 408.243, 409.114, 0.872, 13000, 0,     2.227,
 404, 228, 406, 406, 407.016, 1.016, 14000, 0, 407.016, 409.298, 2.282, 1483, 409.298, 410.233, 0.935, 14000, 0,     2.282,
 405, 228, 407, 407, 407.873, 0.873, 12000, 0, 407.873, 410.076, 2.202, 1284, 410.076, 411.038, 0.962, 12000, 0,     2.202,
 406, 228, 408, 408, 408.935, 0.935, 13000, 0, 408.935, 411.282, 2.348, 1387, 411.282, 412.154, 0.872, 13000, 0,     2.348,
 407, 228, 409, 409, 410.016, 1.016, 14000, 0, 410.016, 412.083, 2.067, 1401, 412.083, 413.088, 1.005, 14000, 0,     2.067,
 408, 228, 410, 410, 411.016, 1.016, 14000, 0, 411.016, 413.397, 2.382, 1481, 413.397, 414.333, 0.935, 14000, 0,     2.382,
 409, 228, 411, 411, 411.944, 0.944, 13000, 0, 411.944, 414.085, 2.14, 1395, 414.085, 415.199, 1.115, 13000, 0,     2.140,
 410, 228, 412, 412, 413.154, 1.154, 16000, 0, 413.154, 415.776, 2.621, 1654, 415.776, 416.844, 1.069, 16000, 0,     2.621,
 411, 228, 413, 413, 414.298, 1.298, 16000, 0, 414.298, 416.696, 2.398, 1669, 416.696, 417.918, 1.222, 16000, 0,     2.398,
 412, 228, 414, 414, 415.083, 1.083, 11000, 0, 415.083, 417.476, 2.392, 1183, 417.476, 418.652, 1.176, 11000, 0,     2.392,
 413, 228, 415, 415, 415.949, 0.949, 12000, 0, 415.949, 418.467, 2.519, 1241, 418.467, 419.454, 0.987, 12000, 0,     2.519,
 414, 228, 416, 416, 416.934, 0.934, 13000, 0, 416.934, 419.34, 2.406, 1306, 419.34, 420.321, 0.98, 13000, 0,     2.406,
 415, 228, 417, 417, 418.006, 1.006, 14000, 0, 418.006, 420.573, 2.567, 1466, 420.573, 421.512, 0.939, 14000, 0,     2.567,
 416, 228, 418, 418, 418.792, 0.792, 11000, 0, 418.792, 421.041, 2.249, 1191, 421.041, 422.245, 1.205, 11000, 0,     2.249,
 417, 228, 419, 419, 419.863, 0.863, 12000, 0, 419.863, 422.405, 2.542, 1270, 422.405, 423.207, 0.802, 12000, 0,     2.542,
 418, 228, 420, 420, 421.077, 1.077, 15000, 0, 421.077, 423.341, 2.263, 1572, 423.341, 424.343, 1.002, 15000, 0,     2.263,
 419, 228, 421, 421, 422.22, 1.22, 16000, 0, 422.22, 424.753, 2.533, 1644, 424.753, 425.821, 1.069, 16000, 0,     2.533,
 420, 228, 422, 422, 423.149, 1.149, 13000, 0, 423.149, 425.298, 2.149, 1371, 425.298, 426.688, 1.39, 13000, 0,     2.149,
 421, 228, 423, 423, 423.935, 0.935, 11000, 0, 423.935, 426.423, 2.489, 1159, 426.423, 427.421, 0.998, 11000, 0,     2.489,
 422, 228, 424, 424, 424.872, 0.872, 12000, 0, 424.872, 427.093, 2.22, 1255, 427.093, 428.232, 1.139, 12000, 0,     2.220,
 423, 228, 425, 425, 426.083, 1.083, 15000, 0, 426.083, 428.572, 2.49, 1505, 428.572, 429.574, 1.002, 15000, 0,     2.490,
 424, 228, 426, 426, 427.083, 1.083, 14000, 0, 427.083, 429.181, 2.098, 1454, 429.181, 430.508, 1.327, 14000, 0,     2.098,
 425, 228, 427, 427, 427.946, 0.946, 12000, 0, 427.946, 430.357, 2.411, 1238, 430.357, 431.308, 0.951, 12000, 0,     2.411,
 426, 228, 428, 428, 428.792, 0.792, 11000, 0, 428.792, 430.806, 2.014, 1132, 430.806, 432.043, 1.237, 11000, 0,     2.014,
 427, 228, 429, 429, 429.792, 0.792, 11000, 0, 429.792, 431.982, 2.19, 1128, 431.982, 432.776, 0.794, 11000, 0,     2.190,
 428, 228, 430, 430, 431.006, 1.006, 14000, 0, 431.006, 433.11, 2.104, 1479, 433.11, 434.046, 0.935, 14000, 0,     2.104,
 429, 228, 431, 431, 432.149, 1.149, 16000, 0, 432.149, 434.485, 2.335, 1635, 434.485, 435.556, 1.071, 16000, 0,     2.335,
 430, 228, 432, 432, 433.087, 1.087, 13000, 0, 433.087, 435.038, 1.951, 1347, 435.038, 436.422, 1.384, 13000, 0,     1.951,
 431, 228, 433, 433, 434.026, 1.026, 13000, 0, 434.026, 436.444, 2.418, 1367, 436.444, 437.315, 0.871, 13000, 0,     2.418,
 432, 228, 434, 434, 434.816, 0.816, 11000, 0, 434.816, 436.715, 1.899, 1175, 436.715, 438.048, 1.333, 11000, 0,     1.899,
 433, 228, 435, 435, 436.149, 1.149, 16000, 0, 436.149, 438.738, 2.589, 1606, 438.738, 439.807, 1.069, 16000, 0,     2.589,
 434, 228, 436, 436, 437.149, 1.149, 14000, 0, 437.149, 439.165, 2.015, 1411, 439.165, 440.747, 1.582, 14000, 0,     2.015,
 435, 228, 437, 437, 438.292, 1.292, 16000, 0, 438.292, 441.142, 2.85, 1679, 441.142, 442.211, 1.069, 16000, 0,     2.850,
 436, 228, 438, 438, 439.292, 1.292, 14000, 0, 439.292, 441.404, 2.111, 1482, 441.404, 443.147, 1.744, 14000, 0,     2.111,
 437, 228, 439, 439, 440.292, 1.292, 14000, 0, 440.292, 443.176, 2.884, 1415, 443.176, 444.112, 0.936, 14000, 0,     2.884,
 438, 228, 440, 440, 441.292, 1.292, 14000, 0, 441.292, 443.435, 2.143, 1419, 443.435, 445.045, 1.61, 14000, 0,     2.143,
 439, 228, 441, 441, 442.364, 1.364, 15000, 0, 442.364, 445.379, 3.016, 1539, 445.379, 446.381, 1.002, 15000, 0,     3.016,
 440, 228, 442, 442, 443.435, 1.435, 15000, 0, 443.435, 445.628, 2.193, 1531, 445.628, 447.381, 1.754, 15000, 0,     2.193,
 442, 228, 444, 444, 445.221, 1.221, 11000, 0, 445.221, 447.323, 2.102, 1187, 447.323, 448.115, 0.792, 11000, 0,     2.102,
 441, 228, 443, 443, 444.435, 1.435, 14000, 0, 444.435, 447.522, 3.087, 1492, 447.522, 449.048, 1.526, 14000, 0,     3.087,
 443, 228, 445, 445, 446.016, 1.016, 11000, 0, 446.016, 448.939, 2.923, 1124, 448.939, 449.781, 0.842, 11000, 0,     2.923,
 444, 228, 446, 446, 447.087, 1.087, 15000, 0, 447.087, 449.675, 2.588, 1508, 449.675, 450.785, 1.109, 15000, 0,     2.588,
 445, 228, 447, 447, 447.949, 0.949, 12000, 0, 447.949, 450.696, 2.747, 1219, 450.696, 451.59, 0.894, 12000, 0,     2.747,
 446, 228, 448, 448, 448.863, 0.863, 12000, 0, 448.863, 451.405, 2.542, 1211, 451.405, 452.39, 0.985, 12000, 0,     2.542,
 447, 228, 449, 449, 450.149, 1.149, 16000, 0, 450.149, 453.043, 2.894, 1643, 453.043, 454.112, 1.069, 16000, 0,     2.894,
 448, 228, 450, 450, 451.226, 1.226, 15000, 0, 451.226, 453.639, 2.413, 1565, 453.639, 455.111, 1.472, 15000, 0,     2.413,
 449, 228, 451, 451, 452.016, 1.016, 11000, 0, 452.016, 454.721, 2.705, 1174, 454.721, 455.847, 1.126, 11000, 0,     2.705,
 450, 228, 452, 452, 452.944, 0.944, 13000, 0, 452.944, 455.568, 2.624, 1351, 455.568, 456.713, 1.145, 13000, 0,     2.624,
 451, 228, 453, 453, 454.006, 1.006, 14000, 0, 454.006, 456.749, 2.743, 1408, 456.749, 457.685, 0.935, 14000, 0,     2.743,
 452, 228, 454, 454, 455.149, 1.149, 16000, 0, 455.149, 457.891, 2.743, 1614, 457.891, 458.968, 1.077, 16000, 0,     2.743,
 453, 228, 455, 455, 456.149, 1.149, 14000, 0, 456.149, 458.831, 2.682, 1458, 458.831, 459.901, 1.071, 14000, 0,     2.682,
 454, 228, 456, 456, 457.082, 1.082, 13000, 0, 457.082, 459.883, 2.8, 1391, 459.883, 460.768, 0.885, 13000, 0,     2.800,
 455, 228, 457, 457, 458.016, 1.016, 13000, 0, 458.016, 460.734, 2.718, 1333, 460.734, 461.635, 0.901, 13000, 0,     2.718,
 456, 228, 458, 458, 459.092, 1.092, 15000, 0, 459.092, 462.166, 3.074, 1599, 462.166, 463.169, 1.003, 15000, 0,     3.074,
 457, 228, 459, 459, 460.164, 1.164, 15000, 0, 460.164, 462.975, 2.811, 1558, 462.975, 464.169, 1.193, 15000, 0,     2.811,
 458, 228, 460, 460, 461.096, 1.096, 13000, 0, 461.096, 464.071, 2.975, 1334, 464.071, 465.035, 0.965, 13000, 0,     2.975,
 459, 228, 461, 461, 462.239, 1.239, 16000, 0, 462.239, 465.343, 3.104, 1658, 465.343, 466.411, 1.069, 16000, 0,     3.104,
 460, 228, 462, 462, 463.317, 1.317, 15000, 0, 463.317, 466.256, 2.939, 1525, 466.256, 467.411, 1.156, 15000, 0,     2.939,
 461, 228, 463, 463, 464.317, 1.317, 14000, 0, 464.317, 467.486, 3.17, 1496, 467.486, 468.422, 0.935, 14000, 0,     3.170,
 462, 228, 464, 464, 465.317, 1.317, 14000, 0, 465.317, 468.328, 3.011, 1449, 468.328, 469.355, 1.028, 14000, 0,     3.011,
 463, 228, 465, 465, 466.103, 1.103, 11000, 0, 466.103, 469.147, 3.045, 1163, 469.147, 470.089, 0.941, 11000, 0,     3.045,
 464, 228, 466, 466, 466.967, 0.967, 12000, 0, 466.967, 470.201, 3.234, 1299, 470.201, 471.003, 0.802, 12000, 0,     3.234,
 465, 228, 467, 467, 468.006, 1.006, 14000, 0, 468.006, 471.148, 3.142, 1401, 471.148, 472.092, 0.945, 14000, 0,     3.142,
 466, 228, 468, 468, 469.077, 1.077, 15000, 0, 469.077, 472.4, 3.322, 1532, 472.4, 473.402, 1.002, 15000, 0,     3.322,
 467, 228, 469, 469, 470.149, 1.149, 15000, 0, 470.149, 473.326, 3.177, 1524, 473.326, 474.405, 1.079, 15000, 0,     3.177,
 468, 228, 470, 470, 471.292, 1.292, 16000, 0, 471.292, 474.699, 3.407, 1609, 474.699, 475.767, 1.069, 16000, 0,     3.407,
 469, 228, 471, 471, 472.149, 1.149, 12000, 0, 472.149, 475.085, 2.936, 1232, 475.085, 476.567, 1.482, 12000, 0,     2.936,
 470, 228, 472, 472, 473.006, 1.006, 12000, 0, 473.006, 476.523, 3.517, 1270, 476.523, 477.375, 0.852, 12000, 0,     3.517,
 471, 228, 473, 473, 473.863, 0.863, 12000, 0, 473.863, 476.935, 3.072, 1296, 476.935, 478.175, 1.24, 12000, 0,     3.072,
 472, 228, 474, 474, 474.935, 0.935, 13000, 0, 474.935, 478.383, 3.448, 1302, 478.383, 479.251, 0.869, 13000, 0,     3.448,
 473, 228, 475, 475, 476.077, 1.077, 15000, 0, 476.077, 479.093, 3.015, 1506, 479.093, 480.256, 1.163, 15000, 0,     3.015,
 474, 228, 476, 476, 477.006, 1.006, 13000, 0, 477.006, 480.278, 3.272, 1327, 480.278, 481.151, 0.873, 13000, 0,     3.272,
 475, 228, 477, 477, 477.863, 0.863, 12000, 0, 477.863, 480.9, 3.037, 1264, 480.9, 481.951, 1.051, 12000, 0,     3.037,
 476, 228, 478, 478, 479.083, 1.083, 15000, 0, 479.083, 482.519, 3.437, 1566, 482.519, 483.521, 1.002, 15000, 0,     3.437,
 477, 228, 479, 479, 480.154, 1.154, 15000, 0, 480.154, 483.166, 3.012, 1587, 483.166, 484.521, 1.355, 15000, 0,     3.012,
 478, 228, 480, 480, 481.159, 1.159, 14000, 0, 481.159, 484.539, 3.38, 1402, 484.539, 485.474, 0.936, 14000, 0,     3.380,
 479, 228, 481, 481, 482.23, 1.23, 15000, 0, 482.23, 485.366, 3.136, 1541, 485.366, 486.481, 1.115, 15000, 0,     3.136,
 480, 228, 482, 482, 483.302, 1.302, 15000, 0, 483.302, 486.817, 3.516, 1596, 486.817, 487.819, 1.002, 15000, 0,     3.516,
 481, 228, 483, 483, 484.302, 1.302, 14000, 0, 484.302, 487.476, 3.174, 1478, 487.476, 488.752, 1.276, 14000, 0,     3.174,
 482, 228, 484, 484, 485.302, 1.302, 14000, 0, 485.302, 488.856, 3.554, 1424, 488.856, 489.791, 0.935, 14000, 0,     3.554,
 483, 228, 485, 485, 486.373, 1.373, 15000, 0, 486.373, 489.643, 3.269, 1507, 489.643, 490.791, 1.149, 15000, 0,     3.269,
 484, 228, 486, 486, 487.516, 1.516, 16000, 0, 487.516, 491.17, 3.653, 1620, 491.17, 492.238, 1.069, 16000, 0,     3.653,
 485, 228, 487, 487, 488.659, 1.659, 16000, 0, 488.659, 492.017, 3.358, 1656, 492.017, 493.305, 1.287, 16000, 0,     3.358,
 486, 228, 488, 488, 489.445, 1.445, 11000, 0, 489.445, 492.822, 3.378, 1146, 492.822, 494.038, 1.215, 11000, 0,     3.378,
 487, 228, 489, 489, 490.23, 1.23, 11000, 0, 490.23, 493.717, 3.486, 1190, 493.717, 494.772, 1.055, 11000, 0,     3.486,
 488, 228, 490, 490, 491.23, 1.23, 14000, 0, 491.23, 494.897, 3.666, 1453, 494.897, 495.833, 0.936, 14000, 0,     3.666,
 489, 228, 491, 491, 492.302, 1.302, 15000, 0, 492.302, 495.955, 3.653, 1566, 495.955, 496.957, 1.002, 15000, 0,     3.653,
 490, 228, 492, 492, 493.092, 1.092, 11000, 0, 493.092, 496.496, 3.404, 1120, 496.496, 497.69, 1.194, 11000, 0,     3.404,
 491, 228, 493, 493, 494.093, 1.093, 14000, 0, 494.093, 497.989, 3.897, 1422, 497.989, 498.924, 0.935, 14000, 0,     3.897,
 492, 228, 494, 494, 495.235, 1.235, 16000, 0, 495.235, 498.789, 3.554, 1601, 498.789, 499.991, 1.202, 16000, 0,     3.554,
 493, 228, 495, 495, 496.164, 1.164, 13000, 0, 496.164, 499.872, 3.708, 1311, 499.872, 500.863, 0.991, 13000, 0,     3.708,
 494, 228, 496, 496, 497.164, 1.164, 14000, 0, 497.164, 500.818, 3.654, 1408, 500.818, 501.796, 0.978, 14000, 0,     3.654,
 495, 228, 497, 497, 498.164, 1.164, 14000, 0, 498.164, 501.984, 3.82, 1479, 501.984, 502.919, 0.935, 14000, 0,     3.820,
 496, 228, 498, 498, 498.959, 0.959, 11000, 0, 498.959, 502.474, 3.515, 1152, 502.474, 503.66, 1.185, 11000, 0,     3.515,
 497, 228, 499, 499, 499.872, 0.872, 12000, 0, 499.872, 503.717, 3.844, 1214, 503.717, 504.519, 0.802, 12000, 0,     3.844,
 498, 228, 500, 500, 500.863, 0.863, 12000, 0, 500.863, 504.223, 3.36, 1220, 504.223, 505.321, 1.098, 12000, 0,     3.360,
 499, 228, 501, 501, 501.943, 0.943, 13000, 0, 501.943, 505.599, 3.657, 1307, 505.599, 506.468, 0.869, 13000, 0,     3.657,
 500, 228, 502, 502, 503.149, 1.149, 16000, 0, 503.149, 506.539, 3.39, 1615, 506.539, 507.608, 1.069, 16000, 0,     3.390,
 501, 228, 503, 503, 504.083, 1.083, 13000, 0, 504.083, 507.541, 3.458, 1354, 507.541, 508.475, 0.934, 13000, 0,     3.458,
 502, 228, 504, 504, 505.233, 1.233, 16000, 0, 505.233, 508.876, 3.644, 1637, 508.876, 509.953, 1.077, 16000, 0,     3.644,
 503, 228, 505, 505, 506.019, 1.019, 11000, 0, 506.019, 509.153, 3.134, 1123, 509.153, 510.686, 1.533, 11000, 0,     3.134,
 504, 228, 506, 506, 507.097, 1.097, 15000, 0, 507.097, 511.149, 4.051, 1584, 511.149, 512.152, 1.003, 15000, 0,     4.051,
 505, 228, 507, 507, 508.103, 1.103, 14000, 0, 508.103, 511.246, 3.143, 1462, 511.246, 513.091, 1.845, 14000, 0,     3.143,
 506, 228, 508, 508, 508.888, 0.888, 11000, 0, 508.888, 512.852, 3.964, 1186, 512.852, 513.824, 0.972, 11000, 0,     3.964,
 507, 228, 509, 509, 509.936, 0.936, 13000, 0, 509.936, 513.188, 3.252, 1360, 513.188, 514.691, 1.503, 13000, 0,     3.252,
 508, 228, 510, 510, 510.935, 0.935, 13000, 0, 510.935, 514.74, 3.806, 1322, 514.74, 515.609, 0.869, 13000, 0,     3.806,
 509, 228, 511, 511, 511.936, 0.936, 13000, 0, 511.936, 515.138, 3.202, 1366, 515.138, 516.482, 1.344, 13000, 0,     3.202,
 511, 228, 513, 513, 514.078, 1.078, 13000, 0, 514.078, 517.066, 2.988, 1348, 517.066, 517.935, 0.869, 13000, 0,     2.988,
 510, 228, 512, 512, 513.149, 1.149, 16000, 0, 513.149, 517.076, 3.927, 1631, 517.076, 519.001, 1.925, 16000, 0,     3.927,
 513, 228, 515, 515, 516.221, 1.221, 14000, 0, 516.221, 519.144, 2.923, 1448, 519.144, 520.079, 0.936, 14000, 0,     2.923,
 512, 228, 514, 514, 515.221, 1.221, 16000, 0, 515.221, 519.361, 4.14, 1607, 519.361, 521.146, 1.785, 16000, 0,     4.140,
 515, 228, 517, 517, 518.222, 1.222, 13000, 0, 518.222, 521.313, 3.091, 1367, 521.313, 522.181, 0.869, 13000, 0,     3.091,
 514, 228, 516, 516, 517.293, 1.293, 15000, 0, 517.293, 521.353, 4.06, 1541, 521.353, 523.181, 1.829, 15000, 0,     4.060,
 517, 228, 519, 519, 520.016, 1.016, 12000, 0, 520.016, 523.091, 3.075, 1213, 523.091, 523.989, 0.898, 12000, 0,     3.075,
 516, 228, 518, 518, 519.15, 1.15, 13000, 0, 519.15, 523.268, 4.118, 1362, 523.268, 524.856, 1.588, 13000, 0,     4.118,
 518, 228, 520, 520, 521.093, 1.093, 15000, 0, 521.093, 525.351, 4.258, 1583, 525.351, 526.354, 1.003, 15000, 0,     4.258,
 519, 228, 521, 521, 522.164, 1.164, 15000, 0, 522.164, 525.447, 3.283, 1526, 525.447, 527.361, 1.914, 15000, 0,     3.283,
 521, 228, 523, 523, 523.966, 0.966, 12000, 0, 523.966, 527.221, 3.255, 1231, 527.221, 528.163, 0.942, 12000, 0,     3.255,
 520, 228, 522, 522, 523.101, 1.101, 13000, 0, 523.101, 527.306, 4.205, 1363, 527.306, 529.03, 1.724, 13000, 0,     4.205,
 523, 228, 525, 525, 526.016, 1.016, 12000, 0, 526.016, 529.154, 3.138, 1286, 529.154, 529.956, 0.802, 12000, 0,     3.138,
 522, 228, 524, 524, 525.149, 1.149, 16000, 0, 525.149, 529.61, 4.461, 1673, 529.61, 531.022, 1.413, 16000, 0,     4.461,
 524, 228, 526, 526, 526.949, 0.949, 13000, 0, 526.949, 531.104, 4.154, 1365, 531.104, 531.975, 0.871, 13000, 0,     4.154,
 525, 228, 527, 527, 527.939, 0.939, 13000, 0, 527.939, 531.581, 3.642, 1374, 531.581, 532.841, 1.26, 13000, 0,     3.642,
 526, 228, 528, 528, 528.863, 0.863, 12000, 0, 528.863, 532.926, 4.063, 1266, 532.926, 533.731, 0.805, 12000, 0,     4.063,
 527, 228, 529, 529, 530.006, 1.006, 14000, 0, 530.006, 533.669, 3.663, 1459, 533.669, 534.664, 0.995, 14000, 0,     3.663,
 528, 228, 530, 530, 531.149, 1.149, 16000, 0, 531.149, 535.283, 4.134, 1644, 535.283, 536.352, 1.069, 16000, 0,     4.134,
 529, 228, 531, 531, 532.22, 1.22, 15000, 0, 532.22, 535.889, 3.669, 1551, 535.889, 537.352, 1.462, 15000, 0,     3.669,
 530, 228, 532, 532, 533.149, 1.149, 13000, 0, 533.149, 537.149, 3.999, 1307, 537.149, 538.219, 1.07, 13000, 0,     3.999,
 531, 228, 533, 533, 534.014, 1.014, 12000, 0, 534.014, 537.689, 3.675, 1250, 537.689, 539.019, 1.33, 12000, 0,     3.675,
 532, 228, 534, 534, 534.943, 0.943, 13000, 0, 534.943, 539.107, 4.164, 1371, 539.107, 539.975, 0.869, 13000, 0,     4.164,
 533, 228, 535, 535, 536.078, 1.078, 15000, 0, 536.078, 539.885, 3.807, 1535, 539.885, 540.975, 1.09, 15000, 0,     3.807,
 534, 228, 536, 536, 537.016, 1.016, 13000, 0, 537.016, 541.093, 4.077, 1385, 541.093, 541.964, 0.871, 13000, 0,     4.077,
 535, 228, 537, 537, 538.159, 1.159, 16000, 0, 538.159, 542.275, 4.116, 1674, 542.275, 543.346, 1.071, 16000, 0,     4.116,
 536, 228, 538, 538, 539.23, 1.23, 15000, 0, 539.23, 543.299, 4.068, 1536, 543.299, 544.346, 1.047, 15000, 0,     4.068,
 537, 228, 539, 539, 540.302, 1.302, 15000, 0, 540.302, 544.47, 4.168, 1535, 544.47, 545.472, 1.002, 15000, 0,     4.168,
 538, 228, 540, 540, 541.165, 1.165, 12000, 0, 541.165, 545.133, 3.967, 1279, 545.133, 546.272, 1.14, 12000, 0,     3.967,
 539, 228, 541, 541, 541.951, 0.951, 11000, 0, 541.951, 546.133, 4.182, 1161, 546.133, 547.006, 0.873, 11000, 0,     4.182,
 540, 228, 542, 542, 543.149, 1.149, 16000, 0, 543.149, 547.493, 4.344, 1640, 547.493, 548.561, 1.069, 16000, 0,     4.344,
 541, 228, 543, 543, 544.006, 1.006, 12000, 0, 544.006, 547.87, 3.864, 1217, 547.87, 549.361, 1.492, 12000, 0,     3.864,
 542, 228, 544, 544, 544.934, 0.934, 13000, 0, 544.934, 549.396, 4.461, 1328, 549.396, 550.265, 0.869, 13000, 0,     4.461,
 543, 228, 545, 545, 546.149, 1.149, 16000, 0, 546.149, 550.169, 4.02, 1606, 550.169, 551.332, 1.162, 16000, 0,     4.020,
