#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 235, 11, 236, 236, 236.916, 0.916, 9000, 0, 236.916, 239.614, 2.698, 499, 239.614, 240.489, 0.875, 14000, 0, 240.489, 243.3, 2.811, 2100, 243.3, 244.895, 1.595, 9000, 0,     6.384,
 236, 11, 237, 237, 237.908, 0.908, 9000, 0, 237.908, 240.57, 2.662, 477, 240.57, 241.445, 0.875, 14000, 0, 241.445, 245.055, 3.61, 2100, 245.055, 245.876, 0.82, 9000, 0,     7.147,
 237, 11, 238, 238, 238.806, 0.806, 8000, 0, 238.806, 241.459, 2.653, 445, 241.459, 242.272, 0.813, 13000, 0, 242.272, 245.294, 3.022, 1950, 245.294, 246.609, 1.315, 8000, 0,     6.488,
 238, 11, 239, 239, 239.906, 0.906, 9000, 0, 239.906, 242.439, 2.533, 489, 242.439, 243.32, 0.881, 14000, 0, 243.32, 246.124, 2.804, 2100, 246.124, 247.427, 1.303, 9000, 0,     6.218,
 239, 11, 240, 240, 240.806, 0.806, 8000, 0, 240.806, 243.32, 2.514, 434, 243.32, 244.134, 0.814, 13000, 0, 244.134, 247.655, 3.52, 1950, 247.655, 248.384, 0.729, 8000, 0,     6.848,
 240, 11, 241, 241, 242.006, 1.006, 10000, 0, 242.006, 244.346, 2.34, 514, 244.346, 245.284, 0.938, 15000, 0, 245.284, 248.298, 3.014, 2250, 248.298, 249.293, 0.995, 10000, 0,     6.292,
 241, 11, 242, 242, 242.806, 0.806, 8000, 0, 242.806, 245.181, 2.375, 415, 245.181, 246.034, 0.852, 12000, 0, 246.034, 248.535, 2.502, 1800, 248.535, 250.02, 1.484, 8000, 0,     5.730,
 242, 11, 243, 243, 244.016, 1.016, 10000, 0, 244.016, 246.193, 2.177, 501, 246.193, 247.13, 0.938, 15000, 0, 247.13, 250.668, 3.538, 2250, 250.668, 251.586, 0.918, 10000, 0,     6.652,
 243, 11, 244, 244, 244.816, 0.816, 8000, 0, 244.816, 247.099, 2.283, 448, 247.099, 247.943, 0.844, 13000, 0, 247.943, 250.898, 2.955, 1950, 250.898, 252.314, 1.416, 8000, 0,     6.082,
 244, 11, 245, 245, 245.809, 0.809, 8000, 0, 245.809, 247.973, 2.164, 437, 247.973, 248.786, 0.813, 13000, 0, 248.786, 251.385, 2.6, 1950, 251.385, 253.041, 1.656, 8000, 0,     5.576,
 245, 11, 246, 246, 247.109, 1.109, 11000, 0, 247.109, 249.136, 2.027, 579, 249.136, 250.198, 1.063, 17000, 0, 250.198, 254.075, 3.877, 2550, 254.075, 255.077, 1.002, 11000, 0,     6.966,
 246, 11, 247, 247, 248.209, 1.209, 11000, 0, 248.209, 250.266, 2.057, 561, 250.266, 251.271, 1.005, 16000, 0, 251.271, 254.484, 3.213, 2400, 254.484, 255.986, 1.502, 10000, 0,     6.274,
 247, 11, 248, 248, 249.109, 1.109, 9000, 0, 249.109, 251.251, 2.141, 489, 251.251, 252.146, 0.895, 14000, 0, 252.146, 254.949, 2.803, 2100, 254.949, 256.804, 1.855, 9000, 0,     5.840,
 248, 11, 249, 249, 250.213, 1.213, 11000, 0, 250.213, 252.382, 2.169, 557, 252.382, 253.388, 1.005, 16000, 0, 253.388, 257.292, 3.904, 2400, 257.292, 258.203, 0.911, 10000, 0,     7.079,
 250, 11, 251, 251, 252.12, 1.12, 8000, 0, 252.12, 254.339, 2.219, 408, 254.339, 255.343, 1.004, 12000, 0, 255.343, 257.75, 2.408, 1800, 257.75, 258.93, 1.18, 8000, 0,     5.631,
 249, 11, 250, 250, 251.32, 1.32, 11000, 0, 251.32, 253.524, 2.204, 572, 253.524, 254.587, 1.062, 17000, 0, 254.587, 257.986, 3.399, 2550, 257.986, 259.93, 1.944, 11000, 0,     6.666,
 251, 11, 252, 252, 253.021, 1.021, 9000, 0, 253.021, 255.269, 2.248, 466, 255.269, 256.219, 0.95, 14000, 0, 256.219, 260.091, 3.871, 2100, 260.091, 260.911, 0.82, 9000, 0,     7.069,
 252, 11, 253, 253, 253.921, 0.921, 9000, 0, 253.921, 256.246, 2.325, 489, 256.246, 257.121, 0.875, 14000, 0, 257.121, 260.567, 3.446, 2100, 260.567, 261.731, 1.164, 9000, 0,     6.646,
 253, 11, 254, 254, 254.906, 0.906, 9000, 0, 254.906, 257.183, 2.277, 463, 257.183, 257.996, 0.813, 13000, 0, 257.996, 260.587, 2.591, 1950, 260.587, 262.458, 1.871, 8000, 0,     5.680,
 255, 11, 256, 256, 256.806, 0.806, 8000, 0, 256.806, 259.084, 2.278, 405, 259.084, 260.016, 0.932, 12000, 0, 260.016, 262.966, 2.951, 1800, 262.966, 263.695, 0.729, 8000, 0,     6.160,
 254, 11, 255, 255, 256.006, 1.006, 10000, 0, 256.006, 258.265, 2.259, 542, 258.265, 259.266, 1, 16000, 0, 259.266, 263.29, 4.024, 2400, 263.29, 264.605, 1.315, 10000, 0,     7.284,
 256, 11, 257, 257, 257.906, 0.906, 9000, 0, 257.906, 260.091, 2.185, 497, 260.091, 260.97, 0.88, 14000, 0, 260.97, 263.769, 2.799, 2100, 263.769, 265.423, 1.654, 9000, 0,     5.863,
 258, 11, 259, 259, 259.806, 0.806, 8000, 0, 259.806, 261.95, 2.144, 405, 261.95, 262.828, 0.879, 12000, 0, 262.828, 265.694, 2.866, 1800, 265.694, 266.423, 0.729, 8000, 0,     5.888,
 257, 11, 258, 258, 259.006, 1.006, 10000, 0, 259.006, 261.141, 2.135, 525, 261.141, 262.079, 0.937, 15000, 0, 262.079, 265.973, 3.895, 2250, 265.973, 267.332, 1.359, 10000, 0,     6.967,
 259, 11, 260, 260, 260.906, 0.906, 9000, 0, 260.906, 262.882, 1.976, 467, 262.882, 263.757, 0.875, 14000, 0, 263.757, 266.571, 2.814, 2100, 266.571, 268.151, 1.58, 9000, 0,     5.665,
 261, 11, 262, 262, 262.825, 0.825, 8000, 0, 262.825, 264.804, 1.979, 447, 264.804, 265.654, 0.85, 13000, 0, 265.654, 268.586, 2.932, 1950, 268.586, 269.316, 0.729, 8000, 0,     5.762,
 260, 11, 261, 261, 262.016, 1.016, 10000, 0, 262.016, 263.904, 1.888, 507, 263.904, 264.842, 0.938, 15000, 0, 264.842, 268.699, 3.858, 2250, 268.699, 270.225, 1.526, 10000, 0,     6.683,
 262, 11, 263, 263, 263.806, 0.806, 8000, 0, 263.806, 265.674, 1.868, 436, 265.674, 266.494, 0.82, 13000, 0, 266.494, 269.17, 2.676, 1950, 269.17, 270.952, 1.782, 8000, 0,     5.364,
 263, 11, 264, 264, 265.107, 1.107, 11000, 0, 265.107, 266.8, 1.693, 563, 266.8, 267.8, 1, 16000, 0, 267.8, 271.802, 4.002, 2400, 271.802, 272.713, 0.911, 10000, 0,     6.696,
 264, 11, 265, 265, 266.207, 1.207, 11000, 0, 266.207, 267.98, 1.772, 586, 267.98, 269.042, 1.063, 17000, 0, 269.042, 272.442, 3.399, 2550, 272.442, 273.713, 1.272, 11000, 0,     6.234,
 265, 11, 266, 266, 267.109, 1.109, 9000, 0, 267.109, 268.915, 1.805, 464, 268.915, 269.855, 0.94, 13000, 0, 269.855, 272.462, 2.607, 1950, 272.462, 274.441, 1.979, 8000, 0,     5.352,
 266, 11, 267, 267, 268.016, 1.016, 9000, 0, 268.016, 269.865, 1.849, 473, 269.865, 270.741, 0.876, 14000, 0, 270.741, 274.602, 3.861, 2100, 274.602, 275.422, 0.82, 9000, 0,     6.586,
 267, 11, 268, 268, 268.816, 0.816, 8000, 0, 268.816, 270.683, 1.867, 404, 270.683, 271.491, 0.807, 12000, 0, 271.491, 274.85, 3.359, 1800, 274.85, 276.149, 1.299, 8000, 0,     6.034,
 268, 11, 269, 269, 270.006, 1.006, 10000, 0, 270.006, 271.782, 1.776, 545, 271.782, 272.791, 1.009, 16000, 0, 272.791, 275.996, 3.205, 2400, 275.996, 277.059, 1.062, 10000, 0,     5.991,
 269, 11, 270, 270, 271.006, 1.006, 10000, 0, 271.006, 272.801, 1.795, 510, 272.801, 273.741, 0.94, 15000, 0, 273.741, 277.602, 3.861, 2250, 277.602, 278.514, 0.911, 10000, 0,     6.597,
 270, 11, 271, 271, 272.113, 1.113, 11000, 0, 272.113, 273.982, 1.87, 587, 273.982, 275.045, 1.063, 17000, 0, 275.045, 278.444, 3.399, 2550, 278.444, 279.514, 1.07, 11000, 0,     6.332,
 271, 11, 272, 272, 273.016, 1.016, 9000, 0, 273.016, 274.949, 1.933, 484, 274.949, 275.92, 0.971, 14000, 0, 275.92, 278.796, 2.876, 2100, 278.796, 280.332, 1.536, 9000, 0,     5.780,
 272, 11, 273, 273, 274.116, 1.116, 11000, 0, 274.116, 276.097, 1.981, 571, 276.097, 277.16, 1.063, 17000, 0, 277.16, 281.016, 3.857, 2550, 281.016, 282.027, 1.011, 11000, 0,     6.901,
 274, 11, 275, 275, 276.026, 1.026, 9000, 0, 276.026, 278.092, 2.066, 450, 278.092, 279.011, 0.919, 13000, 0, 279.011, 281.61, 2.599, 1950, 281.61, 282.755, 1.145, 8000, 0,     5.584,
 273, 11, 274, 274, 275.123, 1.123, 10000, 0, 275.123, 277.194, 2.07, 546, 277.194, 278.194, 1, 16000, 0, 278.194, 281.65, 3.456, 2400, 281.65, 283.667, 2.017, 10000, 0,     6.526,
 275, 11, 276, 276, 277.026, 1.026, 10000, 0, 277.026, 279.14, 2.114, 521, 279.14, 280.079, 0.938, 15000, 0, 280.079, 284.015, 3.937, 2250, 284.015, 284.926, 0.911, 10000, 0,     6.989,
 276, 11, 277, 277, 278.126, 1.126, 11000, 0, 278.126, 280.295, 2.169, 574, 280.295, 281.358, 1.063, 17000, 0, 281.358, 285.02, 3.662, 2550, 285.02, 286.027, 1.007, 11000, 0,     6.894,
 277, 11, 278, 278, 279.226, 1.226, 11000, 0, 279.226, 281.493, 2.267, 591, 281.493, 282.556, 1.063, 17000, 0, 282.556, 285.956, 3.4, 2550, 285.956, 287.027, 1.072, 11000, 0,     6.730,
 278, 11, 279, 279, 280.226, 1.226, 10000, 0, 280.226, 282.532, 2.306, 520, 282.532, 283.493, 0.961, 15000, 0, 283.493, 287.016, 3.523, 2250, 287.016, 287.936, 0.92, 10000, 0,     6.790,
 279, 11, 280, 280, 281.326, 1.326, 11000, 0, 281.326, 283.665, 2.339, 567, 283.665, 284.728, 1.063, 17000, 0, 284.728, 288.419, 3.691, 2550, 288.419, 289.421, 1.002, 11000, 0,     7.093,
 280, 11, 281, 281, 282.326, 1.326, 10000, 0, 282.326, 284.681, 2.355, 509, 284.681, 285.665, 0.984, 15000, 0, 285.665, 288.955, 3.29, 2250, 288.955, 290.338, 1.384, 10000, 0,     6.629,
 281, 11, 282, 282, 283.426, 1.426, 11000, 0, 283.426, 285.815, 2.389, 567, 285.815, 286.878, 1.063, 17000, 0, 286.878, 290.434, 3.557, 2550, 290.434, 291.436, 1.002, 11000, 0,     7.008,
 282, 11, 283, 283, 284.526, 1.526, 11000, 0, 284.526, 286.997, 2.471, 591, 286.997, 288.06, 1.063, 17000, 0, 288.06, 291.819, 3.759, 2550, 291.819, 292.821, 1.002, 11000, 0,     7.293,
 283, 11, 284, 284, 285.626, 1.626, 11000, 0, 285.626, 288.2, 2.574, 598, 288.2, 289.263, 1.062, 17000, 0, 289.263, 292.671, 3.408, 2550, 292.671, 293.822, 1.151, 11000, 0,     7.045,
 284, 11, 285, 285, 286.626, 1.626, 10000, 0, 286.626, 289.263, 2.637, 531, 289.263, 290.203, 0.94, 15000, 0, 290.203, 293.44, 3.237, 2250, 293.44, 294.731, 1.291, 10000, 0,     6.814,
 285, 11, 286, 286, 287.733, 1.733, 11000, 0, 287.733, 290.414, 2.681, 576, 290.414, 291.482, 1.068, 17000, 0, 291.482, 295.218, 3.736, 2550, 295.218, 296.22, 1.002, 11000, 0,     7.485,
 286, 11, 287, 287, 288.633, 1.633, 9000, 0, 288.633, 291.356, 2.723, 467, 291.356, 292.357, 1.001, 14000, 0, 292.357, 295.47, 3.113, 2100, 295.47, 297.046, 1.576, 9000, 0,     6.838,
 287, 11, 288, 288, 289.633, 1.633, 10000, 0, 289.633, 292.44, 2.807, 537, 292.44, 293.44, 1, 16000, 0, 293.44, 296.644, 3.205, 2400, 296.644, 297.956, 1.311, 10000, 0,     7.012,
 289, 11, 290, 290, 291.532, 1.532, 8000, 0, 291.532, 294.408, 2.875, 429, 294.408, 295.309, 0.902, 12000, 0, 295.309, 297.869, 2.56, 1800, 297.869, 298.683, 0.813, 8000, 0,     6.337,
 288, 11, 289, 289, 290.733, 1.733, 11000, 0, 290.733, 293.551, 2.818, 555, 293.551, 294.553, 1.003, 16000, 0, 294.553, 298.423, 3.87, 2400, 298.423, 299.592, 1.169, 10000, 0,     7.691,
 290, 11, 291, 291, 292.636, 1.636, 11000, 0, 292.636, 295.597, 2.961, 595, 295.597, 296.661, 1.064, 17000, 0, 296.661, 300.059, 3.398, 2550, 300.059, 301.066, 1.007, 11000, 0,     7.423,
 291, 11, 292, 292, 293.635, 1.635, 10000, 0, 293.635, 296.644, 3.009, 520, 296.644, 297.598, 0.954, 15000, 0, 297.598, 300.879, 3.28, 2250, 300.879, 301.982, 1.104, 10000, 0,     7.243,
 292, 11, 293, 293, 294.435, 1.435, 8000, 0, 294.435, 297.525, 3.089, 434, 297.525, 298.413, 0.889, 13000, 0, 298.413, 301.023, 2.61, 1950, 301.023, 302.712, 1.689, 8000, 0,     6.588,
 293, 11, 294, 294, 295.335, 1.335, 9000, 0, 295.335, 298.443, 3.108, 459, 298.443, 299.256, 0.812, 13000, 0, 299.256, 302.659, 3.403, 1950, 302.659, 303.447, 0.788, 8000, 0,     7.324,
 295, 11, 296, 296, 297.135, 1.135, 8000, 0, 297.135, 300.375, 3.241, 420, 300.375, 301.294, 0.919, 12000, 0, 301.294, 303.697, 2.403, 1800, 303.697, 304.435, 0.737, 8000, 0,     6.563,
 294, 11, 295, 295, 296.335, 1.335, 10000, 0, 296.335, 299.537, 3.202, 547, 299.537, 300.542, 1.005, 16000, 0, 300.542, 304.093, 3.551, 2400, 304.093, 305.344, 1.251, 10000, 0,     7.758,
 296, 11, 297, 297, 298.235, 1.235, 11000, 0, 298.235, 301.537, 3.303, 580, 301.537, 302.6, 1.063, 17000, 0, 302.6, 306.061, 3.461, 2550, 306.061, 307.063, 1.002, 11000, 0,     7.826,
 298, 11, 299, 299, 300.135, 1.135, 8000, 0, 300.135, 303.533, 3.398, 427, 303.533, 304.491, 0.958, 12000, 0, 304.491, 306.908, 2.417, 1800, 306.908, 307.79, 0.882, 8000, 0,     6.773,
 297, 11, 298, 298, 299.335, 1.335, 11000, 0, 299.335, 302.679, 3.344, 569, 302.679, 303.741, 1.063, 17000, 0, 303.741, 307.155, 3.414, 2550, 307.155, 308.797, 1.642, 11000, 0,     7.821,
 299, 11, 300, 300, 301.036, 1.036, 9000, 0, 301.036, 304.517, 3.482, 493, 304.517, 305.397, 0.88, 14000, 0, 305.397, 308.86, 3.463, 2100, 308.86, 309.68, 0.82, 9000, 0,     7.824,
 300, 11, 301, 301, 301.839, 0.839, 8000, 0, 301.839, 305.397, 3.558, 439, 305.397, 306.214, 0.817, 13000, 0, 306.214, 309.525, 3.312, 1950, 309.525, 310.407, 0.882, 8000, 0,     7.687,
 301, 11, 302, 302, 302.906, 0.906, 9000, 0, 302.906, 306.386, 3.48, 492, 306.386, 307.264, 0.878, 14000, 0, 307.264, 310.059, 2.795, 2100, 310.059, 311.225, 1.166, 9000, 0,     7.153,
 302, 11, 303, 303, 304.006, 1.006, 10000, 0, 304.006, 307.412, 3.406, 505, 307.412, 308.359, 0.947, 15000, 0, 308.359, 311.858, 3.499, 2250, 311.858, 312.77, 0.912, 10000, 0,     7.853,
 303, 11, 304, 304, 305.107, 1.107, 11000, 0, 305.107, 308.603, 3.496, 596, 308.603, 309.667, 1.063, 17000, 0, 309.667, 313.057, 3.391, 2550, 313.057, 314.069, 1.012, 11000, 0,     7.950,
 304, 11, 305, 305, 306.207, 1.207, 11000, 0, 306.207, 309.816, 3.609, 599, 309.816, 310.882, 1.066, 17000, 0, 310.882, 314.286, 3.404, 2550, 314.286, 315.288, 1.002, 11000, 0,     8.079,
 305, 11, 306, 306, 307.307, 1.307, 11000, 0, 307.307, 311.014, 3.707, 598, 311.014, 312.077, 1.063, 17000, 0, 312.077, 315.469, 3.392, 2550, 315.469, 316.471, 1.002, 11000, 0,     8.162,
 306, 11, 307, 307, 308.115, 1.115, 8000, 0, 308.115, 311.907, 3.792, 443, 311.907, 312.893, 0.986, 13000, 0, 312.893, 315.656, 2.763, 1950, 315.656, 317.198, 1.542, 8000, 0,     7.541,
 307, 11, 308, 308, 309.224, 1.224, 11000, 0, 309.224, 313.079, 3.855, 586, 313.079, 314.148, 1.068, 17000, 0, 314.148, 317.689, 3.542, 2550, 317.689, 318.691, 1.002, 11000, 0,     8.466,
 308, 11, 309, 309, 310.126, 1.126, 9000, 0, 310.126, 313.987, 3.861, 453, 313.987, 314.969, 0.983, 13000, 0, 314.969, 318.07, 3.101, 1950, 318.07, 319.427, 1.356, 8000, 0,     7.945,
 309, 11, 310, 310, 311.026, 1.026, 9000, 0, 311.026, 314.953, 3.928, 479, 314.953, 315.844, 0.891, 14000, 0, 315.844, 318.641, 2.797, 2100, 318.641, 320.245, 1.604, 9000, 0,     7.615,
 310, 11, 311, 311, 311.834, 0.834, 8000, 0, 311.834, 315.842, 4.008, 438, 315.842, 316.662, 0.82, 13000, 0, 316.662, 320.289, 3.627, 1950, 320.289, 321.025, 0.736, 8000, 0,     8.454,
 311, 11, 312, 312, 312.912, 0.912, 9000, 0, 312.912, 316.844, 3.932, 497, 316.844, 317.726, 0.882, 14000, 0, 317.726, 320.876, 3.15, 2100, 320.876, 321.843, 0.967, 9000, 0,     7.964,
 312, 11, 313, 313, 314.106, 1.106, 11000, 0, 314.106, 317.984, 3.879, 571, 317.984, 319.051, 1.067, 17000, 0, 319.051, 322.445, 3.393, 2550, 322.445, 323.456, 1.011, 11000, 0,     8.339,
 313, 11, 314, 314, 315.109, 1.109, 10000, 0, 315.109, 319.036, 3.927, 523, 319.036, 319.989, 0.953, 15000, 0, 319.989, 323.291, 3.302, 2250, 323.291, 324.365, 1.074, 10000, 0,     8.182,
 314, 11, 315, 315, 315.916, 0.916, 8000, 0, 315.916, 319.873, 3.957, 411, 319.873, 320.739, 0.866, 12000, 0, 320.739, 323.291, 2.552, 1800, 323.291, 325.101, 1.809, 8000, 0,     7.375,
 315, 11, 316, 316, 317.107, 1.107, 11000, 0, 317.107, 320.992, 3.885, 559, 320.992, 321.992, 1, 16000, 0, 321.992, 325.643, 3.652, 2400, 325.643, 326.554, 0.911, 10000, 0,     8.537,
 316, 11, 317, 317, 318.116, 1.116, 10000, 0, 318.116, 322.069, 3.952, 538, 322.069, 323.079, 1.01, 16000, 0, 323.079, 326.49, 3.411, 2400, 326.49, 327.47, 0.98, 10000, 0,     8.373,
 317, 11, 318, 318, 319.026, 1.026, 9000, 0, 319.026, 323.046, 4.02, 489, 323.046, 323.954, 0.908, 14000, 0, 323.954, 326.753, 2.799, 2100, 326.753, 328.288, 1.535, 9000, 0,     7.727,
 318, 11, 319, 319, 320.035, 1.035, 10000, 0, 320.035, 324.148, 4.113, 548, 324.148, 325.148, 1, 16000, 0, 325.148, 328.842, 3.694, 2400, 328.842, 329.753, 0.911, 10000, 0,     8.807,
 320, 11, 321, 321, 321.946, 0.946, 8000, 0, 321.946, 326.236, 4.29, 440, 326.236, 327.233, 0.997, 13000, 0, 327.233, 329.844, 2.611, 1950, 329.844, 330.58, 0.736, 8000, 0,     7.898,
 319, 11, 320, 320, 321.136, 1.136, 11000, 0, 321.136, 325.358, 4.221, 597, 325.358, 326.42, 1.063, 17000, 0, 326.42, 329.905, 3.485, 2550, 329.905, 331.58, 1.675, 11000, 0,     8.769,
 321, 11, 322, 322, 322.806, 0.806, 8000, 0, 322.806, 327.097, 4.291, 426, 327.097, 327.987, 0.89, 12000, 0, 327.987, 331.242, 3.254, 1800, 331.242, 332.311, 1.07, 8000, 0,     8.436,
 322, 11, 323, 323, 324.108, 1.108, 11000, 0, 324.108, 328.293, 4.186, 599, 328.293, 329.356, 1.062, 17000, 0, 329.356, 333.248, 3.892, 2550, 333.248, 334.258, 1.01, 11000, 0,     9.140,
 323, 11, 324, 324, 325.116, 1.116, 10000, 0, 325.116, 329.331, 4.215, 519, 329.331, 330.294, 0.964, 15000, 0, 330.294, 333.293, 2.999, 2250, 333.293, 335.171, 1.878, 10000, 0,     8.177,
 324, 11, 325, 325, 326.117, 1.117, 10000, 0, 326.117, 330.388, 4.27, 522, 330.388, 331.326, 0.938, 15000, 0, 331.326, 334.316, 2.991, 2250, 334.316, 336.08, 1.764, 10000, 0,     8.199,
 326, 11, 327, 327, 328.017, 1.017, 8000, 0, 328.017, 332.432, 4.415, 422, 332.432, 333.397, 0.965, 12000, 0, 333.397, 335.806, 2.409, 1800, 335.806, 336.809, 1.003, 8000, 0,     7.789,
 325, 11, 326, 326, 327.217, 1.217, 11000, 0, 327.217, 331.582, 4.364, 597, 331.582, 332.644, 1.063, 17000, 0, 332.644, 336.649, 4.005, 2550, 336.649, 337.809, 1.16, 11000, 0,     9.432,
 327, 11, 328, 328, 328.817, 0.817, 8000, 0, 328.817, 333.31, 4.494, 433, 333.31, 334.21, 0.899, 13000, 0, 334.21, 336.929, 2.719, 1950, 336.929, 338.537, 1.608, 8000, 0,     8.112,
 328, 11, 329, 329, 330.115, 1.115, 11000, 0, 330.115, 334.467, 4.352, 576, 334.467, 335.529, 1.063, 17000, 0, 335.529, 339.205, 3.676, 2550, 339.205, 340.207, 1.002, 11000, 0,     9.090,
 329, 11, 330, 330, 331.215, 1.215, 11000, 0, 331.215, 335.606, 4.391, 564, 335.606, 336.615, 1.009, 16000, 0, 336.615, 339.849, 3.234, 2400, 339.849, 341.12, 1.271, 10000, 0,     8.634,
 330, 11, 331, 331, 332.315, 1.315, 11000, 0, 332.315, 336.753, 4.438, 567, 336.753, 337.816, 1.063, 17000, 0, 337.816, 341.215, 3.399, 2550, 341.215, 342.217, 1.002, 11000, 0,     8.900,
 331, 11, 332, 332, 333.315, 1.315, 10000, 0, 333.315, 337.867, 4.553, 549, 337.867, 338.874, 1.007, 16000, 0, 338.874, 342.411, 3.537, 2400, 342.411, 343.322, 0.911, 10000, 0,     9.096,
 332, 11, 333, 333, 334.415, 1.415, 11000, 0, 334.415, 339.043, 4.628, 588, 339.043, 340.106, 1.063, 17000, 0, 340.106, 343.506, 3.401, 2550, 343.506, 344.512, 1.006, 11000, 0,     9.091,
 333, 11, 334, 334, 335.415, 1.415, 10000, 0, 335.415, 340.113, 4.698, 534, 340.113, 341.113, 1, 16000, 0, 341.113, 344.414, 3.301, 2400, 344.414, 345.421, 1.008, 10000, 0,     8.999,
 334, 11, 335, 335, 336.217, 1.217, 8000, 0, 336.217, 340.944, 4.727, 416, 340.944, 341.863, 0.919, 12000, 0, 341.863, 344.823, 2.96, 1800, 344.823, 346.159, 1.336, 8000, 0,     8.606,
 335, 11, 336, 336, 337.118, 1.118, 9000, 0, 337.118, 341.858, 4.741, 453, 341.858, 342.675, 0.817, 13000, 0, 342.675, 346.116, 3.44, 1950, 346.116, 346.89, 0.775, 8000, 0,     8.998,
 336, 11, 337, 337, 338.026, 1.026, 9000, 0, 338.026, 342.846, 4.82, 488, 342.846, 343.721, 0.875, 14000, 0, 343.721, 347.228, 3.507, 2100, 347.228, 348.056, 0.828, 9000, 0,     9.202,
 337, 11, 338, 338, 339.031, 1.031, 10000, 0, 339.031, 343.885, 4.854, 520, 343.885, 344.823, 0.938, 15000, 0, 344.823, 347.822, 3, 2250, 347.822, 348.97, 1.148, 10000, 0,     8.791,
 338, 11, 339, 339, 339.834, 0.834, 8000, 0, 339.834, 344.788, 4.954, 449, 344.788, 345.635, 0.847, 13000, 0, 345.635, 348.72, 3.085, 1950, 348.72, 349.703, 0.983, 8000, 0,     8.886,
 339, 11, 340, 340, 340.815, 0.815, 8000, 0, 340.815, 345.682, 4.867, 442, 345.682, 346.494, 0.813, 13000, 0, 346.494, 349.836, 3.342, 1950, 349.836, 350.565, 0.729, 8000, 0,     9.021,
 340, 11, 341, 341, 341.906, 0.906, 9000, 0, 341.906, 346.598, 4.692, 459, 346.598, 347.416, 0.817, 13000, 0, 347.416, 350.422, 3.006, 1950, 350.422, 351.293, 0.871, 8000, 0,     8.516,
 341, 11, 342, 342, 343.107, 1.107, 11000, 0, 343.107, 347.72, 4.613, 562, 347.72, 348.728, 1.008, 16000, 0, 348.728, 351.934, 3.206, 2400, 351.934, 352.845, 0.911, 10000, 0,     8.827,
 342, 11, 343, 343, 344.217, 1.217, 11000, 0, 344.217, 348.858, 4.641, 568, 348.858, 349.921, 1.063, 17000, 0, 349.921, 353.323, 3.403, 2550, 353.323, 354.325, 1.002, 11000, 0,     9.107,
 343, 11, 344, 344, 345.117, 1.117, 9000, 0, 345.117, 349.816, 4.699, 476, 349.816, 350.796, 0.979, 14000, 0, 350.796, 353.588, 2.793, 2100, 353.588, 355.148, 1.559, 9000, 0,     8.471,
 344, 11, 345, 345, 345.917, 0.917, 8000, 0, 345.917, 350.631, 4.714, 406, 350.631, 351.553, 0.921, 12000, 0, 351.553, 354.334, 2.781, 1800, 354.334, 355.878, 1.544, 8000, 0,     8.416,
 345, 11, 346, 346, 346.906, 0.906, 9000, 0, 346.906, 351.584, 4.678, 468, 351.584, 352.469, 0.885, 14000, 0, 352.469, 356.124, 3.655, 2100, 356.124, 356.948, 0.824, 9000, 0,     9.218,
 346, 11, 347, 347, 347.906, 0.906, 9000, 0, 347.906, 352.565, 4.659, 491, 352.565, 353.442, 0.877, 14000, 0, 353.442, 356.387, 2.946, 2100, 356.387, 357.766, 1.379, 9000, 0,     8.481,
 347, 11, 348, 348, 349.006, 1.006, 10000, 0, 349.006, 353.667, 4.661, 549, 353.667, 354.674, 1.007, 16000, 0, 354.674, 357.873, 3.199, 2400, 357.873, 358.785, 0.912, 10000, 0,     8.867,
 348, 11, 349, 349, 349.914, 0.914, 9000, 0, 349.914, 354.581, 4.668, 458, 354.581, 355.493, 0.912, 13000, 0, 355.493, 358.723, 3.229, 1950, 358.723, 359.515, 0.792, 8000, 0,     8.809,
 349, 11, 350, 350, 350.906, 0.906, 9000, 0, 350.906, 355.493, 4.587, 450, 355.493, 356.306, 0.813, 13000, 0, 356.306, 358.986, 2.68, 1950, 358.986, 360.242, 1.256, 8000, 0,     8.080,
 350, 11, 351, 351, 351.809, 0.809, 8000, 0, 351.809, 356.306, 4.497, 405, 356.306, 357.056, 0.75, 12000, 0, 357.056, 360.277, 3.221, 1800, 360.277, 361.012, 0.735, 8000, 0,     8.469,
 351, 11, 352, 352, 352.916, 0.916, 9000, 0, 352.916, 357.23, 4.314, 463, 357.23, 358.046, 0.816, 13000, 0, 358.046, 361.33, 3.284, 1950, 361.33, 362.06, 0.731, 8000, 0,     8.414,
 352, 11, 353, 353, 354.006, 1.006, 10000, 0, 354.006, 358.273, 4.267, 522, 358.273, 359.211, 0.937, 15000, 0, 359.211, 362.21, 2.999, 2250, 362.21, 363.121, 0.911, 10000, 0,     8.204,
