#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 14, 172, 172, 173.463, 1.463, 10000, 0, 173.463, 178.79, 5.327, 546, 178.79, 179.81, 1.02, 16000, 0, 179.81, 182.256, 2.446, 1280, 182.256, 183.151, 0.895, 8000, 0, 183.151, 184.352, 1.202, 800, 184.352, 184.59, 0.237, 4000, 0,    10.890,
 173, 14, 173, 173, 174.372, 1.372, 10000, 0, 174.372, 179.745, 5.373, 526, 179.745, 180.692, 0.948, 15000, 0, 180.692, 182.743, 2.051, 1200, 182.743, 183.928, 1.185, 7000, 0, 183.928, 185.208, 1.28, 700, 185.208, 185.387, 0.178, 3000, 0,    10.837,
 174, 14, 174, 174, 175.281, 1.281, 10000, 0, 175.281, 180.678, 5.397, 508, 180.678, 181.575, 0.897, 15000, 0, 181.575, 184.073, 2.498, 1200, 184.073, 184.863, 0.791, 7000, 0, 184.863, 186.056, 1.192, 700, 186.056, 186.242, 0.186, 3000, 0,    10.775,
 175, 14, 175, 175, 176.281, 1.281, 11000, 0, 176.281, 181.71, 5.429, 568, 181.71, 182.71, 1, 17000, 0, 182.71, 184.803, 2.093, 1360, 184.803, 185.752, 0.949, 8000, 0, 185.752, 187.033, 1.281, 800, 187.033, 187.271, 0.237, 4000, 0,    10.753,
 176, 14, 176, 176, 177.191, 1.191, 10000, 0, 177.191, 182.624, 5.434, 504, 182.624, 183.601, 0.977, 15000, 0, 183.601, 185.89, 2.288, 1200, 185.89, 186.674, 0.784, 7000, 0, 186.674, 187.894, 1.221, 700, 187.894, 188.073, 0.179, 3000, 0,    10.704,
 177, 14, 177, 177, 178.012, 1.012, 9000, 0, 178.012, 183.456, 5.444, 458, 183.456, 184.366, 0.91, 13000, 0, 184.366, 186.378, 2.012, 1040, 186.378, 187.34, 0.962, 6000, 0, 187.34, 188.634, 1.294, 600, 188.634, 188.813, 0.178, 3000, 0,    10.622,
 178, 14, 178, 178, 179.012, 1.012, 11000, 0, 179.012, 184.48, 5.469, 564, 184.48, 185.43, 0.95, 16000, 0, 185.43, 187.828, 2.397, 1280, 187.828, 188.723, 0.895, 8000, 0, 188.723, 189.692, 0.969, 800, 189.692, 189.929, 0.238, 4000, 0,    10.680,
 179, 14, 179, 179, 179.921, 0.921, 10000, 0, 179.921, 185.462, 5.541, 533, 185.462, 186.345, 0.882, 15000, 0, 186.345, 188.196, 1.851, 1200, 188.196, 189.501, 1.305, 7000, 0, 189.501, 190.54, 1.039, 700, 190.54, 190.727, 0.187, 3000, 0,    10.618,
 180, 14, 180, 180, 180.911, 0.911, 10000, 0, 180.911, 186.46, 5.549, 549, 186.46, 187.401, 0.941, 16000, 0, 187.401, 189.766, 2.364, 1280, 189.766, 190.661, 0.895, 8000, 0, 190.661, 191.629, 0.969, 800, 191.629, 191.867, 0.238, 4000, 0,    10.718,
 181, 14, 181, 181, 181.921, 0.921, 10000, 0, 181.921, 187.45, 5.529, 545, 187.45, 188.391, 0.941, 16000, 0, 188.391, 190.329, 1.938, 1280, 190.329, 191.549, 1.221, 8000, 0, 191.549, 192.599, 1.049, 800, 192.599, 192.836, 0.237, 4000, 0,    10.678,
 182, 14, 182, 182, 183.002, 1.002, 11000, 0, 183.002, 188.462, 5.46, 557, 188.462, 189.404, 0.942, 16000, 0, 189.404, 191.705, 2.301, 1280, 191.705, 192.6, 0.895, 8000, 0, 192.6, 193.574, 0.974, 800, 193.574, 193.811, 0.237, 4000, 0,    10.572,
 183, 14, 183, 183, 183.912, 0.912, 10000, 0, 183.912, 189.396, 5.484, 507, 189.396, 190.286, 0.891, 15000, 0, 190.286, 192.146, 1.859, 1200, 192.146, 193.377, 1.231, 7000, 0, 193.377, 194.426, 1.049, 700, 194.426, 194.612, 0.186, 3000, 0,    10.514,
 184, 14, 184, 184, 185.002, 1.002, 11000, 0, 185.002, 190.41, 5.409, 559, 190.41, 191.352, 0.941, 16000, 0, 191.352, 193.643, 2.292, 1280, 193.643, 194.538, 0.895, 8000, 0, 194.538, 195.502, 0.964, 800, 195.502, 195.748, 0.246, 4000, 0,    10.500,
 185, 14, 185, 185, 185.822, 0.822, 9000, 0, 185.822, 191.306, 5.484, 493, 191.306, 192.177, 0.871, 14000, 0, 192.177, 193.873, 1.696, 1120, 193.873, 195.326, 1.453, 7000, 0, 195.326, 196.358, 1.032, 700, 196.358, 196.537, 0.179, 3000, 0,    10.536,
 186, 14, 186, 186, 186.912, 0.912, 10000, 0, 186.912, 192.258, 5.346, 519, 192.258, 193.143, 0.885, 15000, 0, 193.143, 195.461, 2.317, 1200, 195.461, 196.246, 0.785, 7000, 0, 196.246, 197.206, 0.96, 700, 197.206, 197.384, 0.178, 3000, 0,    10.294,
 187, 14, 187, 187, 188.093, 1.093, 12000, 0, 188.093, 193.349, 5.256, 601, 193.349, 194.418, 1.068, 18000, 0, 194.418, 196.598, 2.181, 1440, 196.598, 197.611, 1.012, 9000, 0, 197.611, 198.702, 1.091, 900, 198.702, 198.998, 0.296, 5000, 0,    10.609,
 188, 14, 188, 188, 189.002, 1.002, 10000, 0, 189.002, 194.325, 5.323, 530, 194.325, 195.3, 0.975, 15000, 0, 195.3, 197.278, 1.978, 1200, 197.278, 198.389, 1.11, 7000, 0, 198.389, 199.554, 1.166, 700, 199.554, 199.733, 0.178, 3000, 0,    10.552,
 189, 14, 189, 189, 189.73, 0.73, 8000, 0, 189.73, 195.134, 5.404, 445, 195.134, 196.065, 0.931, 13000, 0, 196.065, 198.173, 2.108, 1040, 198.173, 199.059, 0.886, 6000, 0, 199.059, 200.3, 1.242, 600, 200.3, 200.48, 0.179, 3000, 0,    10.571,
 190, 14, 190, 190, 190.82, 0.82, 9000, 0, 190.82, 195.984, 5.163, 468, 195.984, 196.888, 0.905, 14000, 0, 196.888, 198.975, 2.087, 1120, 198.975, 199.836, 0.861, 7000, 0, 199.836, 201.154, 1.317, 700, 201.154, 201.333, 0.179, 3000, 0,    10.333,
 191, 14, 191, 191, 191.911, 0.911, 10000, 0, 191.911, 196.979, 5.068, 539, 196.979, 197.92, 0.941, 16000, 0, 197.92, 200.121, 2.201, 1280, 200.121, 201.016, 0.895, 8000, 0, 201.016, 202.123, 1.107, 800, 202.123, 202.361, 0.238, 4000, 0,    10.212,
 192, 14, 192, 192, 193.002, 1.002, 11000, 0, 193.002, 198.043, 5.041, 586, 198.043, 199.043, 1, 17000, 0, 199.043, 201.121, 2.078, 1360, 201.121, 202.023, 0.902, 8000, 0, 202.023, 203.093, 1.07, 800, 203.093, 203.33, 0.237, 4000, 0,    10.091,
 193, 14, 193, 193, 193.82, 0.82, 9000, 0, 193.82, 198.901, 5.081, 473, 198.901, 199.866, 0.965, 14000, 0, 199.866, 201.818, 1.952, 1120, 201.818, 202.801, 0.983, 7000, 0, 202.801, 203.94, 1.139, 700, 203.94, 204.118, 0.179, 3000, 0,    10.120,
 194, 14, 194, 194, 195.184, 1.184, 13000, 0, 195.184, 200.09, 4.906, 655, 200.09, 201.208, 1.118, 19000, 0, 201.208, 203.51, 2.302, 1520, 203.51, 204.52, 1.01, 9000, 0, 204.52, 205.617, 1.097, 900, 205.617, 205.913, 0.296, 5000, 0,    10.433,
 195, 14, 195, 195, 196.002, 1.002, 9000, 0, 196.002, 200.954, 4.952, 476, 200.954, 202.037, 1.083, 14000, 0, 202.037, 203.733, 1.696, 1120, 203.733, 205.298, 1.564, 7000, 0, 205.298, 206.468, 1.17, 700, 206.468, 206.646, 0.179, 3000, 0,    10.466,
 197, 14, 197, 197, 197.821, 0.821, 8000, 0, 197.821, 202.938, 5.118, 440, 202.938, 204.03, 1.092, 13000, 0, 204.03, 205.605, 1.575, 1040, 205.605, 206.278, 0.673, 6000, 0, 206.278, 207.194, 0.916, 600, 207.194, 207.372, 0.179, 3000, 0,     9.373,
 196, 14, 196, 196, 197.094, 1.094, 12000, 0, 197.094, 202.139, 5.045, 642, 202.139, 203.257, 1.118, 19000, 0, 203.257, 205.812, 2.555, 1520, 205.812, 207.278, 1.466, 9000, 0, 207.278, 208.369, 1.091, 900, 208.369, 208.665, 0.296, 5000, 0,    11.275,
 198, 14, 198, 198, 198.82, 0.82, 9000, 0, 198.82, 203.755, 4.935, 450, 203.755, 204.795, 1.04, 13000, 0, 204.795, 207.179, 2.384, 1040, 207.179, 207.945, 0.765, 6000, 0, 207.945, 209.109, 1.165, 600, 209.109, 209.288, 0.179, 3000, 0,    10.289,
 199, 14, 199, 199, 199.912, 0.912, 10000, 0, 199.912, 204.687, 4.775, 513, 204.687, 205.677, 0.991, 15000, 0, 205.677, 207.629, 1.952, 1200, 207.629, 208.722, 1.093, 7000, 0, 208.722, 209.957, 1.234, 700, 209.957, 210.136, 0.18, 3000, 0,    10.045,
 200, 14, 201, 201, 201.82, 0.82, 9000, 0, 201.82, 205.585, 3.765, 495, 205.585, 206.501, 0.916, 14000, 0, 206.501, 208.879, 2.378, 1120, 208.879, 209.669, 0.791, 7000, 0, 209.669, 210.819, 1.15, 700, 210.819, 210.999, 0.18, 3000, 0,     8.999,
 201, 14, 202, 202, 202.82, 0.82, 9000, 0, 202.82, 206.466, 3.645, 485, 206.466, 207.325, 0.86, 14000, 0, 207.325, 209.326, 2.001, 1120, 209.326, 210.447, 1.122, 7000, 0, 210.447, 211.667, 1.22, 700, 211.667, 211.846, 0.178, 3000, 0,     8.847,
 202, 14, 203, 203, 203.82, 0.82, 9000, 0, 203.82, 207.325, 3.505, 469, 207.325, 208.153, 0.828, 14000, 0, 208.153, 210.58, 2.427, 1120, 210.58, 211.37, 0.79, 7000, 0, 211.37, 212.522, 1.152, 700, 212.522, 212.707, 0.185, 3000, 0,     8.701,
 203, 14, 204, 204, 205.093, 1.093, 12000, 0, 205.093, 208.426, 3.333, 606, 208.426, 209.484, 1.059, 18000, 0, 209.484, 211.665, 2.18, 1440, 211.665, 212.671, 1.006, 9000, 0, 212.671, 213.772, 1.1, 900, 213.772, 214.078, 0.306, 5000, 0,     8.679,
 204, 14, 205, 205, 206.002, 1.002, 10000, 0, 206.002, 209.4, 3.398, 531, 209.4, 210.373, 0.973, 15000, 0, 210.373, 212.397, 2.024, 1200, 212.397, 213.449, 1.052, 7000, 0, 213.449, 214.629, 1.18, 700, 214.629, 214.808, 0.179, 3000, 0,     8.627,
 205, 14, 206, 206, 207.012, 1.012, 11000, 0, 207.012, 210.398, 3.387, 550, 210.398, 211.34, 0.942, 16000, 0, 211.34, 213.611, 2.271, 1280, 213.611, 214.506, 0.895, 8000, 0, 214.506, 215.6, 1.094, 800, 215.6, 215.844, 0.244, 4000, 0,     8.588,
 206, 14, 207, 207, 208.112, 1.112, 12000, 0, 208.112, 211.491, 3.379, 602, 211.491, 212.55, 1.059, 18000, 0, 212.55, 214.732, 2.182, 1440, 214.732, 215.743, 1.011, 9000, 0, 215.743, 216.851, 1.108, 900, 216.851, 217.149, 0.298, 5000, 0,     8.739,
 207, 14, 208, 208, 209.212, 1.212, 12000, 0, 209.212, 212.655, 3.443, 641, 212.655, 213.773, 1.118, 19000, 0, 213.773, 216.075, 2.302, 1520, 216.075, 217.083, 1.008, 9000, 0, 217.083, 218.173, 1.091, 900, 218.173, 218.479, 0.305, 5000, 0,     8.961,
 208, 14, 209, 209, 210.129, 1.129, 10000, 0, 210.129, 213.591, 3.462, 515, 213.591, 214.662, 1.072, 15000, 0, 214.662, 216.568, 1.905, 1200, 216.568, 217.865, 1.298, 7000, 0, 217.865, 219.022, 1.156, 700, 219.022, 219.21, 0.188, 3000, 0,     8.893,
 209, 14, 210, 210, 211.133, 1.133, 11000, 0, 211.133, 214.611, 3.478, 562, 214.611, 215.603, 0.992, 16000, 0, 215.603, 218.022, 2.419, 1280, 218.022, 218.917, 0.895, 8000, 0, 218.917, 219.99, 1.073, 800, 219.99, 220.228, 0.237, 4000, 0,     8.858,
 210, 14, 211, 211, 212.229, 1.229, 12000, 0, 212.229, 215.749, 3.52, 623, 215.749, 216.815, 1.066, 18000, 0, 216.815, 218.988, 2.173, 1440, 218.988, 219.994, 1.006, 9000, 0, 219.994, 221.082, 1.088, 900, 221.082, 221.38, 0.298, 5000, 0,     8.853,
 211, 14, 212, 212, 212.957, 0.957, 8000, 0, 212.957, 216.548, 3.591, 440, 216.548, 217.588, 1.04, 13000, 0, 217.588, 219.597, 2.01, 1040, 219.597, 220.661, 1.064, 6000, 0, 220.661, 221.826, 1.165, 600, 221.826, 222.008, 0.182, 3000, 0,     8.869,
 212, 14, 213, 213, 213.82, 0.82, 9000, 0, 213.82, 217.42, 3.6, 481, 217.42, 218.411, 0.991, 14000, 0, 218.411, 220.699, 2.287, 1120, 220.699, 221.482, 0.784, 7000, 0, 221.482, 222.691, 1.209, 700, 222.691, 222.873, 0.182, 3000, 0,     8.871,
 213, 14, 214, 214, 214.911, 0.911, 10000, 0, 214.911, 218.335, 3.424, 504, 218.335, 219.302, 0.967, 15000, 0, 219.302, 221.414, 2.113, 1200, 221.414, 222.264, 0.85, 7000, 0, 222.264, 223.539, 1.275, 700, 223.539, 223.727, 0.188, 3000, 0,     8.628,
 214, 14, 215, 215, 216.01, 1.01, 11000, 0, 216.01, 219.363, 3.353, 566, 219.363, 220.313, 0.951, 16000, 0, 220.313, 222.637, 2.324, 1280, 222.637, 223.532, 0.895, 8000, 0, 223.532, 224.513, 0.982, 800, 224.513, 224.751, 0.237, 4000, 0,     8.504,
 215, 14, 216, 216, 216.837, 0.837, 9000, 0, 216.837, 220.221, 3.384, 473, 220.221, 221.137, 0.916, 14000, 0, 221.137, 223.113, 1.976, 1120, 223.113, 224.309, 1.196, 7000, 0, 224.309, 225.361, 1.051, 700, 225.361, 225.539, 0.178, 3000, 0,     8.524,
 216, 14, 217, 217, 218.098, 1.098, 12000, 0, 218.098, 221.358, 3.26, 626, 221.358, 222.417, 1.059, 18000, 0, 222.417, 224.817, 2.401, 1440, 224.817, 225.831, 1.014, 9000, 0, 225.831, 226.926, 1.095, 900, 226.926, 227.222, 0.296, 5000, 0,     8.828,
 217, 14, 218, 218, 219.106, 1.106, 11000, 0, 219.106, 222.407, 3.301, 578, 222.407, 223.418, 1.011, 17000, 0, 223.418, 225.488, 2.07, 1360, 225.488, 226.721, 1.233, 8000, 0, 226.721, 227.9, 1.179, 800, 227.9, 228.137, 0.237, 4000, 0,     8.793,
 218, 14, 219, 219, 219.834, 0.834, 8000, 0, 219.834, 223.232, 3.399, 447, 223.232, 224.192, 0.96, 13000, 0, 224.192, 226.392, 2.2, 1040, 226.392, 227.387, 0.995, 6000, 0, 227.387, 228.643, 1.255, 600, 228.643, 228.821, 0.178, 3000, 0,     8.809,
 219, 14, 220, 220, 220.82, 0.82, 9000, 0, 220.82, 224.049, 3.229, 450, 224.049, 224.957, 0.908, 13000, 0, 224.957, 227.082, 2.125, 1040, 227.082, 228.064, 0.982, 6000, 0, 228.064, 229.374, 1.31, 600, 229.374, 229.557, 0.183, 3000, 0,     8.554,
 220, 14, 221, 221, 221.822, 0.822, 9000, 0, 221.822, 224.908, 3.087, 473, 224.908, 225.781, 0.872, 14000, 0, 225.781, 228.088, 2.307, 1120, 228.088, 228.871, 0.784, 7000, 0, 228.871, 230.228, 1.357, 700, 230.228, 230.414, 0.185, 3000, 0,     8.407,
 221, 14, 222, 222, 223.012, 1.012, 11000, 0, 223.012, 225.922, 2.91, 556, 225.922, 226.866, 0.944, 16000, 0, 226.866, 229.02, 2.154, 1280, 229.02, 229.916, 0.896, 8000, 0, 229.916, 231.197, 1.281, 800, 231.197, 231.434, 0.237, 4000, 0,     8.185,
 222, 14, 223, 223, 223.922, 0.922, 10000, 0, 223.922, 226.876, 2.954, 525, 226.876, 227.759, 0.882, 15000, 0, 227.759, 229.905, 2.146, 1200, 229.905, 230.694, 0.789, 7000, 0, 230.694, 232.045, 1.351, 700, 232.045, 232.226, 0.181, 3000, 0,     8.123,
 223, 14, 224, 224, 224.911, 0.911, 10000, 0, 224.911, 227.788, 2.877, 502, 227.788, 228.67, 0.883, 15000, 0, 228.67, 230.853, 2.183, 1200, 230.853, 231.636, 0.784, 7000, 0, 231.636, 232.892, 1.256, 700, 232.892, 233.073, 0.18, 3000, 0,     7.981,
 224, 14, 225, 225, 225.912, 0.912, 10000, 0, 225.912, 228.776, 2.863, 544, 228.776, 229.726, 0.951, 16000, 0, 229.726, 231.861, 2.134, 1280, 231.861, 232.755, 0.895, 8000, 0, 232.755, 233.868, 1.112, 800, 233.868, 234.105, 0.237, 4000, 0,     7.955,
 225, 14, 226, 226, 227.002, 1.002, 11000, 0, 227.002, 229.856, 2.854, 595, 229.856, 230.86, 1.004, 17000, 0, 230.86, 232.93, 2.07, 1360, 232.93, 233.825, 0.894, 8000, 0, 233.825, 234.836, 1.012, 800, 234.836, 235.074, 0.237, 4000, 0,     7.835,
 226, 14, 227, 227, 227.912, 0.912, 10000, 0, 227.912, 230.833, 2.921, 533, 230.833, 231.81, 0.977, 16000, 0, 231.81, 233.806, 1.996, 1280, 233.806, 234.723, 0.918, 8000, 0, 234.723, 235.816, 1.093, 800, 235.816, 236.054, 0.238, 4000, 0,     7.904,
 227, 14, 228, 228, 228.822, 0.822, 9000, 0, 228.822, 231.705, 2.883, 474, 231.705, 232.633, 0.928, 14000, 0, 232.633, 234.626, 1.993, 1120, 234.626, 235.501, 0.875, 7000, 0, 235.501, 236.681, 1.18, 700, 236.681, 236.86, 0.178, 3000, 0,     7.859,
 228, 14, 229, 229, 230.002, 1.002, 11000, 0, 230.002, 232.792, 2.79, 598, 232.792, 233.796, 1.004, 17000, 0, 233.796, 235.872, 2.076, 1360, 235.872, 236.767, 0.895, 8000, 0, 236.767, 237.748, 0.981, 800, 237.748, 237.985, 0.237, 4000, 0,     7.746,
 229, 14, 230, 230, 231.189, 1.189, 13000, 0, 231.189, 233.978, 2.789, 653, 233.978, 235.103, 1.126, 19000, 0, 235.103, 237.397, 2.293, 1520, 237.397, 238.403, 1.006, 9000, 0, 238.403, 239.504, 1.102, 900, 239.504, 239.8, 0.296, 5000, 0,     8.316,
 230, 14, 231, 231, 232.099, 1.099, 10000, 0, 232.099, 234.902, 2.803, 504, 234.902, 235.986, 1.084, 15000, 0, 235.986, 237.82, 1.834, 1200, 237.82, 239.181, 1.361, 7000, 0, 239.181, 240.352, 1.171, 700, 240.352, 240.532, 0.18, 3000, 0,     8.253,
 231, 14, 232, 232, 233.012, 1.012, 10000, 0, 233.012, 235.824, 2.812, 508, 235.824, 236.868, 1.044, 15000, 0, 236.868, 239.214, 2.346, 1200, 239.214, 240.003, 0.788, 7000, 0, 240.003, 241.2, 1.197, 700, 241.2, 241.378, 0.178, 3000, 0,     8.188,
 232, 14, 233, 233, 233.831, 0.831, 9000, 0, 233.831, 236.682, 2.851, 472, 236.682, 237.692, 1.009, 14000, 0, 237.692, 239.516, 1.824, 1120, 239.516, 240.78, 1.265, 7000, 0, 240.78, 242.048, 1.267, 700, 242.048, 242.226, 0.179, 3000, 0,     8.217,
 234, 14, 235, 235, 235.913, 0.913, 9000, 0, 235.913, 238.727, 2.813, 479, 238.727, 239.785, 1.058, 14000, 0, 239.785, 241.498, 1.712, 1120, 241.498, 242.284, 0.786, 7000, 0, 242.284, 243.135, 0.851, 700, 243.135, 243.313, 0.178, 3000, 0,     7.221,
 233, 14, 234, 234, 235.095, 1.095, 12000, 0, 235.095, 237.844, 2.748, 639, 237.844, 238.962, 1.118, 19000, 0, 238.962, 241.518, 2.556, 1520, 241.518, 243.284, 1.766, 9000, 0, 243.284, 244.371, 1.087, 900, 244.371, 244.674, 0.303, 5000, 0,     9.276,
 235, 14, 236, 236, 236.912, 0.912, 10000, 0, 236.912, 239.646, 2.734, 506, 239.646, 240.667, 1.022, 15000, 0, 240.667, 243.315, 2.648, 1200, 243.315, 244.099, 0.784, 7000, 0, 244.099, 245.219, 1.12, 700, 245.219, 245.405, 0.186, 3000, 0,     8.307,
 236, 14, 237, 237, 238.093, 1.093, 12000, 0, 238.093, 240.748, 2.654, 607, 240.748, 241.807, 1.059, 18000, 0, 241.807, 243.987, 2.18, 1440, 243.987, 245.099, 1.112, 9000, 0, 245.099, 246.309, 1.21, 900, 246.309, 246.609, 0.3, 5000, 0,     8.216,
 237, 14, 238, 238, 238.912, 0.912, 9000, 0, 238.912, 241.602, 2.69, 470, 241.602, 242.63, 1.028, 14000, 0, 242.63, 245.016, 2.386, 1120, 245.016, 245.877, 0.861, 7000, 0, 245.877, 247.159, 1.282, 700, 247.159, 247.338, 0.179, 3000, 0,     8.247,
 238, 14, 239, 239, 239.82, 0.82, 9000, 0, 239.82, 242.501, 2.681, 495, 242.501, 243.456, 0.955, 14000, 0, 243.456, 245.683, 2.227, 1120, 245.683, 246.663, 0.981, 7000, 0, 246.663, 248.026, 1.363, 700, 248.026, 248.204, 0.178, 3000, 0,     8.206,
 239, 14, 240, 240, 240.82, 0.82, 9000, 0, 240.82, 243.398, 2.578, 494, 243.398, 244.28, 0.881, 14000, 0, 244.28, 246.713, 2.433, 1120, 246.713, 247.497, 0.784, 7000, 0, 247.497, 248.874, 1.377, 700, 248.874, 249.057, 0.183, 3000, 0,     8.054,
 240, 14, 241, 241, 241.912, 0.912, 10000, 0, 241.912, 244.338, 2.426, 517, 244.338, 245.22, 0.882, 15000, 0, 245.22, 247.504, 2.284, 1200, 247.504, 248.288, 0.784, 7000, 0, 248.288, 249.727, 1.439, 700, 249.727, 249.905, 0.178, 3000, 0,     7.815,
 241, 14, 242, 242, 243.012, 1.012, 11000, 0, 243.012, 245.358, 2.346, 562, 245.358, 246.3, 0.941, 16000, 0, 246.3, 248.652, 2.353, 1280, 248.652, 249.547, 0.895, 8000, 0, 249.547, 250.701, 1.154, 800, 250.701, 250.942, 0.24, 4000, 0,     7.689,
 242, 14, 243, 243, 243.922, 0.922, 10000, 0, 243.922, 246.317, 2.395, 528, 246.317, 247.199, 0.883, 15000, 0, 247.199, 249.321, 2.122, 1200, 249.321, 250.332, 1.011, 7000, 0, 250.332, 251.549, 1.216, 700, 251.549, 251.735, 0.186, 3000, 0,     7.627,
 243, 14, 244, 244, 245.002, 1.002, 11000, 0, 245.002, 247.354, 2.352, 571, 247.354, 248.354, 1, 17000, 0, 248.354, 250.713, 2.359, 1360, 250.713, 251.608, 0.895, 8000, 0, 251.608, 252.574, 0.966, 800, 252.574, 252.811, 0.237, 4000, 0,     7.572,
 244, 14, 245, 245, 246.093, 1.093, 12000, 0, 246.093, 248.514, 2.422, 639, 248.514, 249.638, 1.123, 19000, 0, 249.638, 251.955, 2.317, 1520, 251.955, 252.961, 1.006, 9000, 0, 252.961, 254.055, 1.094, 900, 254.055, 254.357, 0.302, 5000, 0,     7.962,
 245, 14, 246, 246, 246.912, 0.912, 9000, 0, 246.912, 249.384, 2.472, 475, 249.384, 250.461, 1.077, 14000, 0, 250.461, 252.409, 1.947, 1120, 252.409, 253.739, 1.33, 7000, 0, 253.739, 254.909, 1.17, 700, 254.909, 255.088, 0.179, 3000, 0,     7.997,
 246, 14, 247, 247, 247.82, 0.82, 9000, 0, 247.82, 250.212, 2.392, 456, 250.212, 251.226, 1.014, 13000, 0, 251.226, 253.53, 2.304, 1040, 253.53, 254.411, 0.881, 6000, 0, 254.411, 255.641, 1.23, 600, 255.641, 255.82, 0.178, 3000, 0,     7.821,
 247, 14, 248, 248, 249.002, 1.002, 11000, 0, 249.002, 251.246, 2.244, 569, 251.246, 252.245, 1, 17000, 0, 252.245, 254.468, 2.223, 1360, 254.468, 255.363, 0.895, 8000, 0, 255.363, 256.617, 1.254, 800, 256.617, 256.856, 0.239, 4000, 0,     7.615,
 248, 14, 249, 249, 249.916, 0.916, 10000, 0, 249.916, 252.182, 2.266, 516, 252.182, 253.131, 0.949, 15000, 0, 253.131, 255.347, 2.216, 1200, 255.347, 256.141, 0.794, 7000, 0, 256.141, 257.472, 1.331, 700, 257.472, 257.651, 0.179, 3000, 0,     7.556,
 249, 14, 250, 250, 251.184, 1.184, 13000, 0, 251.184, 253.367, 2.184, 652, 253.367, 254.489, 1.122, 19000, 0, 254.489, 256.783, 2.294, 1520, 256.783, 257.788, 1.006, 9000, 0, 257.788, 258.878, 1.089, 900, 258.878, 259.174, 0.296, 5000, 0,     7.694,
 250, 14, 251, 251, 252.002, 1.002, 9000, 0, 252.002, 254.23, 2.228, 475, 254.23, 255.312, 1.082, 14000, 0, 255.312, 257.043, 1.73, 1120, 257.043, 258.571, 1.528, 7000, 0, 258.571, 259.731, 1.16, 700, 259.731, 259.91, 0.178, 3000, 0,     7.729,
 251, 14, 252, 252, 253.093, 1.093, 12000, 0, 253.093, 255.4, 2.307, 644, 255.4, 256.518, 1.118, 19000, 0, 256.518, 259.09, 2.573, 1520, 259.09, 260.097, 1.006, 9000, 0, 260.097, 261.18, 1.084, 900, 261.18, 261.482, 0.302, 5000, 0,     8.088,
 252, 14, 253, 253, 254.094, 1.094, 11000, 0, 254.094, 256.419, 2.325, 561, 256.419, 257.466, 1.047, 16000, 0, 257.466, 259.412, 1.946, 1280, 259.412, 260.995, 1.583, 8000, 0, 260.995, 262.16, 1.165, 800, 262.16, 262.397, 0.237, 4000, 0,     8.066,
 253, 14, 254, 254, 255.012, 1.012, 10000, 0, 255.012, 257.401, 2.389, 541, 257.401, 258.407, 1.006, 16000, 0, 258.407, 261.029, 2.622, 1280, 261.029, 261.926, 0.897, 8000, 0, 261.926, 263.128, 1.203, 800, 263.128, 263.366, 0.237, 4000, 0,     8.116,
 254, 14, 255, 255, 256.014, 1.014, 11000, 0, 256.014, 258.472, 2.459, 581, 258.472, 259.473, 1, 17000, 0, 259.473, 261.532, 2.059, 1360, 261.532, 262.815, 1.283, 8000, 0, 262.815, 264.097, 1.283, 800, 264.097, 264.335, 0.237, 4000, 0,     8.083,
 255, 14, 256, 256, 257.107, 1.107, 12000, 0, 257.107, 259.636, 2.529, 641, 259.636, 260.754, 1.118, 19000, 0, 260.754, 263.33, 2.577, 1520, 263.33, 264.34, 1.009, 9000, 0, 264.34, 265.432, 1.092, 900, 265.432, 265.73, 0.298, 5000, 0,     8.324,
 256, 14, 257, 257, 258.206, 1.206, 12000, 0, 258.206, 260.728, 2.522, 601, 260.728, 261.813, 1.085, 18000, 0, 261.813, 264, 2.187, 1440, 264, 265.349, 1.349, 9000, 0, 265.349, 266.522, 1.173, 900, 266.522, 266.818, 0.296, 5000, 0,     8.316,
 257, 14, 258, 258, 259.206, 1.206, 11000, 0, 259.206, 261.797, 2.592, 589, 261.797, 262.819, 1.021, 17000, 0, 262.819, 265.391, 2.572, 1360, 265.391, 266.286, 0.895, 8000, 0, 266.286, 267.49, 1.204, 800, 267.49, 267.727, 0.237, 4000, 0,     8.284,
 258, 14, 259, 259, 260.206, 1.206, 11000, 0, 260.206, 262.867, 2.661, 589, 262.867, 263.867, 1.001, 17000, 0, 263.867, 266.059, 2.192, 1360, 266.059, 267.175, 1.116, 8000, 0, 267.175, 268.459, 1.284, 800, 268.459, 268.696, 0.237, 4000, 0,     8.253,
