Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 17, 172, 172, 172.932, 0.932, 11264, 0, 172.932, 173.88, 0.948, 560, 173.88, 174.729, 0.849, 16384, 0, 174.729, 175.701, 0.972, 1600, 175.701, 175.929, 0.228, 8192, 0, 175.929, 176.163, 0.234, 1600, 176.163, 176.265, 0.102, 6144, 0,     4.265,
 173, 17, 173, 173, 173.965, 0.965, 11264, 0, 173.965, 174.897, 0.932, 565, 174.897, 175.736, 0.839, 16384, 0, 175.736, 176.628, 0.893, 1600, 176.628, 176.849, 0.221, 8192, 0, 176.849, 177.081, 0.232, 1600, 177.081, 177.188, 0.107, 6144, 0,     4.188,
 174, 17, 174, 174, 174.941, 0.941, 11264, 0, 174.941, 175.86, 0.919, 551, 175.86, 176.714, 0.854, 16384, 0, 176.714, 177.608, 0.893, 1600, 177.608, 177.834, 0.226, 8192, 0, 177.834, 178.061, 0.226, 1600, 178.061, 178.163, 0.102, 6144, 0,     4.163,
 175, 17, 175, 175, 175.782, 0.782, 9216, 0, 175.782, 176.608, 0.827, 451, 176.608, 177.415, 0.807, 13312, 0, 177.415, 178.336, 0.92, 1300, 178.336, 178.53, 0.194, 7168, 0, 178.53, 178.732, 0.202, 1400, 178.732, 178.823, 0.091, 5120, 0,     3.823,
 176, 17, 176, 176, 176.682, 0.682, 8192, 0, 176.682, 177.415, 0.733, 432, 177.415, 178.061, 0.645, 12288, 0, 178.061, 179.019, 0.959, 1200, 179.019, 179.185, 0.166, 6144, 0, 179.185, 179.351, 0.166, 1200, 179.351, 179.437, 0.085, 5120, 0,     3.437,
 177, 17, 177, 177, 177.936, 0.936, 11264, 0, 177.936, 178.941, 1.005, 595, 178.941, 179.854, 0.913, 17408, 0, 179.854, 180.814, 0.96, 1700, 180.814, 181.062, 0.248, 9216, 0, 181.062, 181.308, 0.247, 1800, 181.308, 181.426, 0.118, 7168, 0,     4.426,
 178, 17, 178, 178, 178.774, 0.774, 9216, 0, 178.774, 179.725, 0.951, 469, 179.725, 180.608, 0.883, 14336, 0, 180.608, 181.603, 0.995, 1400, 181.603, 181.797, 0.194, 7168, 0, 181.797, 181.997, 0.199, 1400, 181.997, 182.083, 0.086, 5120, 0,     4.083,
 179, 17, 179, 179, 179.862, 0.862, 10240, 0, 179.862, 180.784, 0.922, 546, 180.784, 181.632, 0.848, 16384, 0, 181.632, 182.521, 0.889, 1600, 182.521, 182.743, 0.222, 8192, 0, 182.743, 182.965, 0.221, 1600, 182.965, 183.066, 0.101, 6144, 0,     4.066,
 180, 17, 180, 180, 180.953, 0.953, 11264, 0, 180.953, 181.91, 0.957, 563, 181.91, 182.77, 0.86, 16384, 0, 182.77, 183.661, 0.891, 1600, 183.661, 183.886, 0.226, 8192, 0, 183.886, 184.106, 0.22, 1600, 184.106, 184.218, 0.112, 6144, 0,     4.218,
 181, 17, 181, 181, 181.758, 0.758, 9216, 0, 181.758, 182.689, 0.931, 470, 182.689, 183.504, 0.814, 14336, 0, 183.504, 184.439, 0.935, 1400, 184.439, 184.633, 0.194, 7168, 0, 184.633, 184.841, 0.208, 1400, 184.841, 184.93, 0.089, 5120, 0,     3.930,
 182, 17, 182, 182, 182.696, 0.696, 8192, 0, 182.696, 183.364, 0.669, 402, 183.364, 184.147, 0.783, 12288, 0, 184.147, 185.103, 0.955, 1200, 185.103, 185.269, 0.166, 6144, 0, 185.269, 185.436, 0.167, 1200, 185.436, 185.53, 0.095, 5120, 0,     3.530,
 183, 17, 183, 183, 183.956, 0.956, 11264, 0, 183.956, 184.886, 0.93, 566, 184.886, 185.758, 0.872, 16384, 0, 185.758, 186.635, 0.877, 1600, 186.635, 186.859, 0.224, 8192, 0, 186.859, 187.079, 0.22, 1600, 187.079, 187.181, 0.102, 6144, 0,     4.181,
 184, 17, 184, 184, 184.968, 0.968, 11264, 0, 184.968, 185.934, 0.966, 580, 185.934, 186.839, 0.905, 17408, 0, 186.839, 187.799, 0.96, 1700, 187.799, 188.046, 0.247, 9216, 0, 188.046, 188.292, 0.247, 1800, 188.292, 188.41, 0.117, 7168, 0,     4.410,
 185, 17, 185, 185, 185.952, 0.952, 11264, 0, 185.952, 186.928, 0.976, 582, 186.928, 187.851, 0.923, 17408, 0, 187.851, 188.77, 0.919, 1700, 188.77, 189.028, 0.258, 9216, 0, 189.028, 189.283, 0.255, 1800, 189.283, 189.404, 0.121, 7168, 0,     4.404,
 186, 17, 186, 186, 186.867, 0.867, 10240, 0, 186.867, 187.841, 0.974, 548, 187.841, 188.702, 0.861, 16384, 0, 188.702, 189.666, 0.964, 1600, 189.666, 189.89, 0.224, 8192, 0, 189.89, 190.111, 0.221, 1600, 190.111, 190.213, 0.102, 6144, 0,     4.213,
 187, 17, 187, 187, 187.871, 0.871, 10240, 0, 187.871, 188.72, 0.849, 516, 188.72, 189.544, 0.824, 15360, 0, 189.544, 190.499, 0.955, 1500, 190.499, 190.722, 0.223, 8192, 0, 190.722, 190.951, 0.229, 1600, 190.951, 191.054, 0.103, 6144, 0,     4.054,
 188, 17, 188, 188, 188.954, 0.954, 11264, 0, 188.954, 189.89, 0.935, 560, 189.89, 190.741, 0.851, 16384, 0, 190.741, 191.627, 0.886, 1600, 191.627, 191.856, 0.229, 8192, 0, 191.856, 192.096, 0.24, 1600, 192.096, 192.2, 0.104, 6144, 0,     4.200,
 189, 17, 189, 189, 189.867, 0.867, 10240, 0, 189.867, 190.773, 0.906, 531, 190.773, 191.576, 0.803, 15360, 0, 191.576, 192.474, 0.898, 1500, 192.474, 192.693, 0.219, 8192, 0, 192.693, 192.919, 0.226, 1600, 192.919, 193.028, 0.109, 6144, 0,     4.028,
 190, 17, 190, 190, 190.951, 0.951, 11264, 0, 190.951, 191.867, 0.916, 562, 191.867, 192.746, 0.879, 16384, 0, 192.746, 193.648, 0.902, 1600, 193.648, 193.878, 0.23, 8192, 0, 193.878, 194.093, 0.215, 1600, 194.093, 194.194, 0.101, 6144, 0,     4.194,
 191, 17, 191, 191, 191.776, 0.776, 9216, 0, 191.776, 192.681, 0.905, 479, 192.681, 193.491, 0.81, 14336, 0, 193.491, 194.426, 0.935, 1400, 194.426, 194.623, 0.197, 7168, 0, 194.623, 194.82, 0.197, 1400, 194.82, 194.906, 0.086, 5120, 0,     3.906,
 192, 17, 192, 192, 192.777, 0.777, 9216, 0, 192.777, 193.59, 0.813, 480, 193.59, 194.343, 0.752, 14336, 0, 194.343, 195.222, 0.879, 1400, 195.222, 195.416, 0.194, 7168, 0, 195.416, 195.61, 0.194, 1400, 195.61, 195.696, 0.086, 5120, 0,     3.696,
 193, 17, 193, 193, 193.931, 0.931, 11264, 0, 193.931, 194.928, 0.997, 589, 194.928, 195.838, 0.91, 17408, 0, 195.838, 196.794, 0.956, 1700, 196.794, 197.043, 0.249, 9216, 0, 197.043, 197.306, 0.263, 1800, 197.306, 197.426, 0.12, 7168, 0,     4.426,
 194, 17, 194, 194, 194.756, 0.756, 9216, 0, 194.756, 195.768, 1.011, 499, 195.768, 196.593, 0.825, 14336, 0, 196.593, 197.592, 1, 1400, 197.592, 197.785, 0.193, 7168, 0, 197.785, 197.979, 0.194, 1400, 197.979, 198.068, 0.089, 5120, 0,     4.068,
 195, 17, 195, 195, 195.782, 0.782, 9216, 0, 195.782, 196.571, 0.79, 484, 196.571, 197.355, 0.784, 14336, 0, 197.355, 198.387, 1.031, 1400, 198.387, 198.581, 0.195, 7168, 0, 198.581, 198.78, 0.198, 1400, 198.78, 198.866, 0.087, 5120, 0,     3.866,
 196, 17, 196, 196, 196.774, 0.774, 9216, 0, 196.774, 197.602, 0.829, 498, 197.602, 198.351, 0.749, 14336, 0, 198.351, 199.173, 0.822, 1400, 199.173, 199.367, 0.193, 7168, 0, 199.367, 199.562, 0.195, 1400, 199.562, 199.649, 0.088, 5120, 0,     3.649,
 197, 17, 197, 197, 197.784, 0.784, 9216, 0, 197.784, 198.525, 0.741, 451, 198.525, 199.236, 0.711, 13312, 0, 199.236, 199.969, 0.733, 1300, 199.969, 200.163, 0.194, 7168, 0, 200.163, 200.357, 0.194, 1400, 200.357, 200.443, 0.086, 5120, 0,     3.443,
 198, 17, 198, 198, 198.939, 0.939, 11264, 0, 198.939, 199.869, 0.93, 552, 199.869, 200.713, 0.843, 16384, 0, 200.713, 201.615, 0.902, 1600, 201.615, 201.839, 0.224, 8192, 0, 201.839, 202.061, 0.223, 1600, 202.061, 202.167, 0.105, 6144, 0,     4.167,
 199, 17, 199, 199, 199.696, 0.696, 8192, 0, 199.696, 200.588, 0.892, 430, 200.588, 201.357, 0.769, 12288, 0, 201.357, 202.291, 0.934, 1200, 202.291, 202.46, 0.169, 6144, 0, 202.46, 202.627, 0.167, 1200, 202.627, 202.712, 0.085, 5120, 0,     3.712,
 200, 17, 201, 201, 201.942, 0.942, 11264, 0, 201.942, 202.949, 1.007, 598, 202.949, 203.855, 0.906, 17408, 0, 203.855, 204.792, 0.937, 1700, 204.792, 205.04, 0.249, 9216, 0, 205.04, 205.292, 0.251, 1800, 205.292, 205.41, 0.118, 7168, 0,     4.410,
 201, 17, 202, 202, 202.691, 0.691, 8192, 0, 202.691, 203.615, 0.924, 404, 203.615, 204.502, 0.886, 12288, 0, 204.502, 205.465, 0.964, 1200, 205.465, 205.632, 0.167, 6144, 0, 205.632, 205.815, 0.182, 1200, 205.815, 205.902, 0.087, 5120, 0,     3.902,
 202, 17, 203, 203, 203.871, 0.871, 10240, 0, 203.871, 204.802, 0.931, 547, 204.802, 205.67, 0.868, 16384, 0, 205.67, 206.568, 0.898, 1600, 206.568, 206.789, 0.221, 8192, 0, 206.789, 207.031, 0.242, 1600, 207.031, 207.133, 0.102, 6144, 0,     4.133,
 203, 17, 204, 204, 204.792, 0.792, 9216, 0, 204.792, 205.582, 0.791, 459, 205.582, 206.358, 0.776, 13312, 0, 206.358, 207.3, 0.942, 1300, 207.3, 207.493, 0.193, 7168, 0, 207.493, 207.693, 0.2, 1400, 207.693, 207.779, 0.086, 5120, 0,     3.779,
 204, 17, 205, 205, 205.707, 0.707, 8192, 0, 205.707, 206.403, 0.696, 418, 206.403, 207.047, 0.644, 12288, 0, 207.047, 207.985, 0.937, 1200, 207.985, 208.154, 0.169, 6144, 0, 208.154, 208.315, 0.16, 1200, 208.315, 208.403, 0.089, 5120, 0,     3.403,
 205, 17, 206, 206, 206.951, 0.951, 11264, 0, 206.951, 207.91, 0.959, 580, 207.91, 208.834, 0.924, 17408, 0, 208.834, 209.787, 0.953, 1700, 209.787, 210.035, 0.248, 9216, 0, 210.035, 210.294, 0.259, 1800, 210.294, 210.414, 0.12, 7168, 0,     4.414,
 206, 17, 207, 207, 207.687, 0.687, 8192, 0, 207.687, 208.587, 0.901, 400, 208.587, 209.481, 0.894, 12288, 0, 209.481, 210.454, 0.973, 1200, 210.454, 210.62, 0.166, 6144, 0, 210.62, 210.801, 0.181, 1200, 210.801, 210.892, 0.091, 5120, 0,     3.892,
 207, 17, 208, 208, 208.687, 0.687, 8192, 0, 208.687, 209.431, 0.744, 443, 209.431, 210.174, 0.743, 13312, 0, 210.174, 211.182, 1.008, 1300, 211.182, 211.378, 0.196, 7168, 0, 211.378, 211.577, 0.199, 1400, 211.577, 211.663, 0.086, 5120, 0,     3.663,
 208, 17, 209, 209, 209.689, 0.689, 8192, 0, 209.689, 210.365, 0.675, 402, 210.365, 211.009, 0.644, 12288, 0, 211.009, 211.858, 0.849, 1200, 211.858, 212.028, 0.17, 6144, 0, 212.028, 212.214, 0.187, 1200, 212.214, 212.3, 0.086, 5120, 0,     3.300,
 209, 17, 210, 210, 210.933, 0.933, 11264, 0, 210.933, 211.908, 0.975, 583, 211.908, 212.822, 0.914, 17408, 0, 212.822, 213.762, 0.94, 1700, 213.762, 214.013, 0.251, 9216, 0, 214.013, 214.262, 0.249, 1800, 214.262, 214.381, 0.12, 7168, 0,     4.381,
 210, 17, 211, 211, 211.786, 0.786, 9216, 0, 211.786, 212.701, 0.915, 475, 212.701, 213.577, 0.875, 14336, 0, 213.577, 214.545, 0.968, 1400, 214.545, 214.736, 0.192, 7168, 0, 214.736, 214.92, 0.184, 1400, 214.92, 215.006, 0.086, 5120, 0,     4.006,
 211, 17, 212, 212, 212.681, 0.681, 8192, 0, 212.681, 213.442, 0.761, 441, 213.442, 214.276, 0.834, 13312, 0, 214.276, 215.277, 1, 1300, 215.277, 215.471, 0.194, 7168, 0, 215.471, 215.667, 0.197, 1400, 215.667, 215.755, 0.088, 5120, 0,     3.755,
 212, 17, 213, 213, 213.682, 0.682, 8192, 0, 213.682, 214.376, 0.694, 415, 214.376, 215.026, 0.65, 12288, 0, 215.026, 215.953, 0.927, 1200, 215.953, 216.119, 0.166, 6144, 0, 216.119, 216.286, 0.167, 1200, 216.286, 216.379, 0.092, 5120, 0,     3.379,
 213, 17, 214, 214, 214.956, 0.956, 11264, 0, 214.956, 215.923, 0.968, 580, 215.923, 216.845, 0.922, 17408, 0, 216.845, 217.794, 0.949, 1700, 217.794, 218.049, 0.255, 9216, 0, 218.049, 218.304, 0.255, 1800, 218.304, 218.424, 0.12, 7168, 0,     4.424,
 214, 17, 215, 215, 215.783, 0.783, 9216, 0, 215.783, 216.675, 0.892, 451, 216.675, 217.552, 0.877, 13312, 0, 217.552, 218.521, 0.968, 1300, 218.521, 218.717, 0.197, 7168, 0, 218.717, 218.917, 0.199, 1400, 218.917, 219.005, 0.088, 5120, 0,     4.005,
 215, 17, 216, 216, 216.689, 0.689, 8192, 0, 216.689, 217.407, 0.718, 424, 217.407, 218.197, 0.79, 12288, 0, 218.197, 219.189, 0.992, 1200, 219.189, 219.356, 0.167, 6144, 0, 219.356, 219.522, 0.166, 1200, 219.522, 219.608, 0.086, 5120, 0,     3.608,
 216, 17, 217, 217, 217.857, 0.857, 10240, 0, 217.857, 218.737, 0.881, 529, 218.737, 219.542, 0.805, 15360, 0, 219.542, 220.381, 0.839, 1500, 220.381, 220.607, 0.226, 8192, 0, 220.607, 220.832, 0.225, 1600, 220.832, 220.941, 0.109, 6144, 0,     3.941,
 217, 17, 218, 218, 218.949, 0.949, 11264, 0, 218.949, 219.897, 0.948, 567, 219.897, 220.788, 0.891, 17408, 0, 220.788, 221.734, 0.946, 1700, 221.734, 221.98, 0.246, 9216, 0, 221.98, 222.22, 0.24, 1800, 222.22, 222.349, 0.129, 7168, 0,     4.349,
 218, 17, 219, 219, 219.777, 0.777, 9216, 0, 219.777, 220.7, 0.922, 480, 220.7, 221.526, 0.826, 14336, 0, 221.526, 222.526, 1, 1400, 222.526, 222.719, 0.193, 7168, 0, 222.719, 222.919, 0.201, 1400, 222.919, 223.005, 0.086, 5120, 0,     4.005,
 219, 17, 220, 220, 220.755, 0.755, 9216, 0, 220.755, 221.584, 0.829, 491, 221.584, 222.328, 0.745, 14336, 0, 222.328, 223.312, 0.983, 1400, 223.312, 223.506, 0.194, 7168, 0, 223.506, 223.702, 0.197, 1400, 223.702, 223.793, 0.09, 5120, 0,     3.793,
 220, 17, 221, 221, 221.796, 0.796, 9216, 0, 221.796, 222.557, 0.761, 455, 222.557, 223.261, 0.704, 13312, 0, 223.261, 224.051, 0.789, 1300, 224.051, 224.253, 0.202, 7168, 0, 224.253, 224.459, 0.205, 1400, 224.459, 224.544, 0.086, 5120, 0,     3.544,
 221, 17, 222, 222, 222.766, 0.766, 9216, 0, 222.766, 223.546, 0.78, 465, 223.546, 224.243, 0.698, 13312, 0, 224.243, 224.961, 0.718, 1300, 224.961, 225.156, 0.195, 7168, 0, 225.156, 225.362, 0.206, 1400, 225.362, 225.448, 0.086, 5120, 0,     3.448,
 222, 17, 223, 223, 223.692, 0.692, 8192, 0, 223.692, 224.393, 0.701, 418, 224.393, 225.041, 0.648, 12288, 0, 225.041, 225.697, 0.656, 1200, 225.697, 225.863, 0.166, 6144, 0, 225.863, 226.031, 0.168, 1200, 226.031, 226.124, 0.092, 5120, 0,     3.124,
 223, 17, 224, 224, 224.951, 0.951, 11264, 0, 224.951, 225.896, 0.945, 569, 225.896, 226.813, 0.916, 17408, 0, 226.813, 227.76, 0.947, 1700, 227.76, 228.006, 0.247, 9216, 0, 228.006, 228.25, 0.244, 1800, 228.25, 228.378, 0.128, 7168, 0,     4.378,
 224, 17, 225, 225, 225.766, 0.766, 9216, 0, 225.766, 226.652, 0.887, 454, 226.652, 227.503, 0.85, 13312, 0, 227.503, 228.49, 0.987, 1300, 228.49, 228.683, 0.194, 7168, 0, 228.683, 228.892, 0.209, 1400, 228.892, 228.984, 0.091, 5120, 0,     3.984,
 225, 17, 226, 226, 226.684, 0.684, 8192, 0, 226.684, 227.407, 0.723, 433, 227.407, 228.14, 0.733, 12288, 0, 228.14, 229.156, 1.016, 1200, 229.156, 229.323, 0.167, 6144, 0, 229.323, 229.508, 0.184, 1200, 229.508, 229.593, 0.085, 5120, 0,     3.593,
 226, 17, 227, 227, 227.874, 0.874, 10240, 0, 227.874, 228.707, 0.833, 500, 228.707, 229.508, 0.801, 15360, 0, 229.508, 230.345, 0.837, 1500, 230.345, 230.564, 0.219, 8192, 0, 230.564, 230.785, 0.221, 1600, 230.785, 230.89, 0.104, 6144, 0,     3.890,
 227, 17, 228, 228, 228.873, 0.873, 10240, 0, 228.873, 229.759, 0.886, 526, 229.759, 230.551, 0.792, 15360, 0, 230.551, 231.392, 0.842, 1500, 231.392, 231.616, 0.224, 8192, 0, 231.616, 231.833, 0.217, 1600, 231.833, 231.935, 0.102, 6144, 0,     3.935,
 228, 17, 229, 229, 229.78, 0.78, 9216, 0, 229.78, 230.596, 0.816, 488, 230.596, 231.342, 0.746, 14336, 0, 231.342, 232.173, 0.831, 1400, 232.173, 232.372, 0.198, 7168, 0, 232.372, 232.568, 0.197, 1400, 232.568, 232.655, 0.086, 5120, 0,     3.655,
 229, 17, 230, 230, 230.704, 0.704, 8192, 0, 230.704, 231.412, 0.708, 414, 231.412, 232.055, 0.642, 12288, 0, 232.055, 232.856, 0.801, 1200, 232.856, 233.024, 0.167, 6144, 0, 233.024, 233.206, 0.183, 1200, 233.206, 233.292, 0.086, 5120, 0,     3.292,
 230, 17, 231, 231, 231.765, 0.765, 9216, 0, 231.765, 232.585, 0.82, 496, 232.585, 233.337, 0.751, 14336, 0, 233.337, 234.12, 0.783, 1400, 234.12, 234.312, 0.193, 7168, 0, 234.312, 234.516, 0.204, 1400, 234.516, 234.602, 0.086, 5120, 0,     3.602,
 231, 17, 232, 232, 232.856, 0.856, 10240, 0, 232.856, 233.733, 0.876, 520, 233.733, 234.528, 0.795, 15360, 0, 234.528, 235.365, 0.837, 1500, 235.365, 235.593, 0.228, 8192, 0, 235.593, 235.832, 0.24, 1600, 235.832, 235.936, 0.104, 6144, 0,     3.936,
 232, 17, 233, 233, 233.771, 0.771, 9216, 0, 233.771, 234.602, 0.831, 498, 234.602, 235.355, 0.752, 14336, 0, 235.355, 236.143, 0.788, 1400, 236.143, 236.338, 0.196, 7168, 0, 236.338, 236.536, 0.198, 1400, 236.536, 236.628, 0.092, 5120, 0,     3.628,
 233, 17, 234, 234, 234.703, 0.703, 8192, 0, 234.703, 235.439, 0.736, 436, 235.439, 236.123, 0.684, 13312, 0, 236.123, 236.858, 0.736, 1300, 236.858, 237.054, 0.195, 7168, 0, 237.054, 237.261, 0.207, 1400, 237.261, 237.346, 0.085, 5120, 0,     3.346,
 234, 17, 235, 235, 235.943, 0.943, 11264, 0, 235.943, 236.902, 0.959, 575, 236.902, 237.829, 0.927, 17408, 0, 237.829, 238.775, 0.946, 1700, 238.775, 239.022, 0.247, 9216, 0, 239.022, 239.271, 0.248, 1800, 239.271, 239.395, 0.125, 7168, 0,     4.395,
 235, 17, 236, 236, 236.859, 0.859, 10240, 0, 236.859, 237.79, 0.932, 526, 237.79, 238.639, 0.849, 15360, 0, 238.639, 239.62, 0.981, 1500, 239.62, 239.845, 0.225, 8192, 0, 239.845, 240.064, 0.219, 1600, 240.064, 240.167, 0.103, 6144, 0,     4.167,
 236, 17, 237, 237, 237.844, 0.844, 10240, 0, 237.844, 238.701, 0.856, 509, 238.701, 239.495, 0.794, 15360, 0, 239.495, 240.443, 0.948, 1500, 240.443, 240.66, 0.217, 8192, 0, 240.66, 240.885, 0.224, 1600, 240.885, 240.985, 0.101, 6144, 0,     3.985,
 237, 17, 238, 238, 238.681, 0.681, 8192, 0, 238.681, 239.415, 0.735, 424, 239.415, 240.137, 0.722, 12288, 0, 240.137, 241.107, 0.97, 1200, 241.107, 241.274, 0.166, 6144, 0, 241.274, 241.447, 0.174, 1200, 241.447, 241.533, 0.086, 5120, 0,     3.533,
 238, 17, 239, 239, 239.95, 0.95, 11264, 0, 239.95, 240.913, 0.963, 585, 240.913, 241.819, 0.906, 17408, 0, 241.819, 242.771, 0.952, 1700, 242.771, 243.023, 0.252, 9216, 0, 243.023, 243.273, 0.25, 1800, 243.273, 243.397, 0.123, 7168, 0,     4.397,
 239, 17, 240, 240, 240.876, 0.876, 10240, 0, 240.876, 241.785, 0.909, 529, 241.785, 242.616, 0.832, 15360, 0, 242.616, 243.601, 0.985, 1500, 243.601, 243.832, 0.231, 8192, 0, 243.832, 244.064, 0.232, 1600, 244.064, 244.176, 0.112, 6144, 0,     4.176,
 240, 17, 241, 241, 241.949, 0.949, 11264, 0, 241.949, 242.921, 0.972, 587, 242.921, 243.822, 0.901, 17408, 0, 243.822, 244.789, 0.967, 1700, 244.789, 245.037, 0.248, 9216, 0, 245.037, 245.293, 0.256, 1800, 245.293, 245.413, 0.12, 7168, 0,     4.413,
 241, 17, 242, 242, 242.685, 0.685, 8192, 0, 242.685, 243.629, 0.944, 422, 243.629, 244.463, 0.834, 12288, 0, 244.463, 245.472, 1.008, 1200, 245.472, 245.649, 0.177, 6144, 0, 245.649, 245.819, 0.17, 1200, 245.819, 245.903, 0.084, 5120, 0,     3.903,
 242, 17, 243, 243, 243.864, 0.864, 10240, 0, 243.864, 244.737, 0.873, 521, 244.737, 245.536, 0.799, 15360, 0, 245.536, 246.398, 0.862, 1500, 246.398, 246.624, 0.226, 8192, 0, 246.624, 246.844, 0.22, 1600, 246.844, 246.947, 0.103, 6144, 0,     3.947,
 243, 17, 244, 244, 244.868, 0.868, 10240, 0, 244.868, 245.752, 0.885, 530, 245.752, 246.56, 0.808, 15360, 0, 246.56, 247.406, 0.846, 1500, 247.406, 247.631, 0.224, 8192, 0, 247.631, 247.863, 0.232, 1600, 247.863, 247.965, 0.102, 6144, 0,     3.965,
 244, 17, 245, 245, 245.858, 0.858, 10240, 0, 245.858, 246.682, 0.824, 500, 246.682, 247.487, 0.804, 15360, 0, 247.487, 248.32, 0.834, 1500, 248.32, 248.544, 0.223, 8192, 0, 248.544, 248.768, 0.224, 1600, 248.768, 248.871, 0.102, 6144, 0,     3.871,
 245, 17, 246, 246, 246.688, 0.688, 8192, 0, 246.688, 247.426, 0.739, 431, 247.426, 248.135, 0.709, 12288, 0, 248.135, 248.984, 0.849, 1200, 248.984, 249.15, 0.166, 6144, 0, 249.15, 249.33, 0.18, 1200, 249.33, 249.425, 0.094, 5120, 0,     3.425,
 246, 17, 247, 247, 247.77, 0.77, 9216, 0, 247.77, 248.577, 0.807, 485, 248.577, 249.33, 0.753, 14336, 0, 249.33, 250.106, 0.776, 1400, 250.106, 250.31, 0.203, 7168, 0, 250.31, 250.505, 0.195, 1400, 250.505, 250.591, 0.086, 5120, 0,     3.591,
 247, 17, 248, 248, 248.791, 0.791, 9216, 0, 248.791, 249.587, 0.796, 469, 249.587, 250.337, 0.75, 14336, 0, 250.337, 251.122, 0.785, 1400, 251.122, 251.319, 0.197, 7168, 0, 251.319, 251.517, 0.198, 1400, 251.517, 251.602, 0.086, 5120, 0,     3.602,
 248, 17, 249, 249, 249.943, 0.943, 11264, 0, 249.943, 250.922, 0.979, 579, 250.922, 251.842, 0.919, 17408, 0, 251.842, 252.787, 0.946, 1700, 252.787, 253.037, 0.25, 9216, 0, 253.037, 253.299, 0.261, 1800, 253.299, 253.427, 0.129, 7168, 0,     4.427,
 249, 17, 250, 250, 250.774, 0.774, 9216, 0, 250.774, 251.702, 0.928, 462, 251.702, 252.523, 0.821, 13312, 0, 252.523, 253.535, 1.012, 1300, 253.535, 253.731, 0.196, 7168, 0, 253.731, 253.932, 0.201, 1400, 253.932, 254.018, 0.086, 5120, 0,     4.018,
 250, 17, 251, 251, 251.761, 0.761, 9216, 0, 251.761, 252.543, 0.782, 457, 252.543, 253.237, 0.693, 13312, 0, 253.237, 254.272, 1.036, 1300, 254.272, 254.465, 0.193, 7168, 0, 254.465, 254.66, 0.195, 1400, 254.66, 254.753, 0.093, 5120, 0,     3.753,
 251, 17, 252, 252, 252.863, 0.863, 10240, 0, 252.863, 253.748, 0.885, 523, 253.748, 254.559, 0.811, 15360, 0, 254.559, 255.384, 0.825, 1500, 255.384, 255.604, 0.219, 8192, 0, 255.604, 255.824, 0.22, 1600, 255.824, 255.926, 0.103, 6144, 0,     3.926,
 252, 17, 253, 253, 253.786, 0.786, 9216, 0, 253.786, 254.556, 0.77, 470, 254.556, 255.304, 0.749, 14336, 0, 255.304, 256.169, 0.865, 1400, 256.169, 256.364, 0.195, 7168, 0, 256.364, 256.556, 0.192, 1400, 256.556, 256.642, 0.086, 5120, 0,     3.642,
 253, 17, 254, 254, 254.68, 0.68, 8192, 0, 254.68, 255.384, 0.704, 420, 255.384, 256.027, 0.643, 12288, 0, 256.027, 256.855, 0.828, 1200, 256.855, 257.019, 0.164, 6144, 0, 257.019, 257.189, 0.169, 1200, 257.189, 257.274, 0.085, 5120, 0,     3.274,
 254, 17, 255, 255, 255.856, 0.856, 10240, 0, 255.856, 256.725, 0.868, 515, 256.725, 257.523, 0.798, 15360, 0, 257.523, 258.374, 0.851, 1500, 258.374, 258.598, 0.225, 8192, 0, 258.598, 258.825, 0.226, 1600, 258.825, 258.936, 0.111, 6144, 0,     3.936,
 255, 17, 256, 256, 256.684, 0.684, 8192, 0, 256.684, 257.451, 0.767, 429, 257.451, 258.171, 0.72, 12288, 0, 258.171, 259.046, 0.874, 1200, 259.046, 259.223, 0.177, 6144, 0, 259.223, 259.393, 0.171, 1200, 259.393, 259.479, 0.086, 5120, 0,     3.479,
 256, 17, 257, 257, 257.964, 0.964, 11264, 0, 257.964, 258.903, 0.938, 566, 258.903, 259.776, 0.873, 16384, 0, 259.776, 260.689, 0.913, 1600, 260.689, 260.91, 0.221, 8192, 0, 260.91, 261.134, 0.224, 1600, 261.134, 261.236, 0.102, 6144, 0,     4.236,
 257, 17, 258, 258, 258.868, 0.868, 10240, 0, 258.868, 259.79, 0.922, 523, 259.79, 260.58, 0.79, 15360, 0, 260.58, 261.534, 0.954, 1500, 261.534, 261.765, 0.231, 8192, 0, 261.765, 261.993, 0.228, 1600, 261.993, 262.096, 0.103, 6144, 0,     4.096,
 258, 17, 259, 259, 259.688, 0.688, 8192, 0, 259.688, 260.475, 0.787, 402, 260.475, 261.225, 0.75, 12288, 0, 261.225, 262.21, 0.985, 1200, 262.21, 262.375, 0.165, 6144, 0, 262.375, 262.542, 0.166, 1200, 262.542, 262.632, 0.09, 5120, 0,     3.632,
