Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 235.878, 0.878, 10240, 0, 235.878, 236.706, 0.828, 509, 236.706, 237.494, 0.789, 15360, 0, 237.494, 238.316, 0.822, 2250, 238.316, 239.1, 0.783, 10240, 0,     4.100,
 235, 2, 236, 236, 236.859, 0.859, 10240, 0, 236.859, 237.738, 0.88, 525, 237.738, 238.531, 0.792, 15360, 0, 238.531, 239.383, 0.853, 2250, 239.383, 240.157, 0.774, 10240, 0,     4.157,
 236, 2, 237, 237, 237.864, 0.864, 10240, 0, 237.864, 238.756, 0.892, 529, 238.756, 239.582, 0.827, 15360, 0, 239.582, 240.413, 0.831, 2250, 240.413, 241.195, 0.782, 10240, 0,     4.195,
 237, 2, 238, 238, 238.691, 0.691, 8192, 0, 238.691, 239.455, 0.765, 407, 239.455, 240.235, 0.78, 12288, 0, 240.235, 241.079, 0.844, 1800, 241.079, 241.829, 0.75, 8192, 0,     3.829,
 238, 2, 239, 239, 239.775, 0.775, 9216, 0, 239.775, 240.563, 0.788, 474, 240.563, 241.31, 0.747, 14336, 0, 241.31, 242.089, 0.779, 2100, 242.089, 242.796, 0.706, 9216, 0,     3.796,
 239, 2, 240, 240, 240.692, 0.692, 8192, 0, 240.692, 241.433, 0.741, 437, 241.433, 242.138, 0.705, 13312, 0, 242.138, 242.862, 0.724, 1950, 242.862, 243.49, 0.628, 8192, 0,     3.490,
 240, 2, 241, 241, 241.939, 0.939, 11264, 0, 241.939, 242.921, 0.982, 585, 242.921, 243.822, 0.901, 17408, 0, 243.822, 244.769, 0.947, 2550, 244.769, 245.631, 0.861, 11264, 0,     4.631,
 241, 2, 242, 242, 242.87, 0.87, 10240, 0, 242.87, 243.787, 0.917, 517, 243.787, 244.628, 0.841, 15360, 0, 244.628, 245.617, 0.989, 2250, 245.617, 246.411, 0.794, 10240, 0,     4.411,
 242, 2, 243, 243, 243.694, 0.694, 8192, 0, 243.694, 244.522, 0.829, 441, 244.522, 245.32, 0.797, 13312, 0, 245.32, 246.326, 1.006, 1950, 246.326, 247.028, 0.702, 8192, 0,     4.028,
 243, 2, 244, 244, 244.876, 0.876, 10240, 0, 244.876, 245.764, 0.889, 529, 245.764, 246.56, 0.796, 15360, 0, 246.56, 247.386, 0.826, 2250, 247.386, 248.174, 0.788, 10240, 0,     4.174,
 244, 2, 245, 245, 245.779, 0.779, 9216, 0, 245.779, 246.519, 0.74, 452, 246.519, 247.247, 0.728, 13312, 0, 247.247, 248.103, 0.856, 1950, 248.103, 248.811, 0.709, 8192, 0,     3.811,
 245, 2, 246, 246, 246.858, 0.858, 10240, 0, 246.858, 247.7, 0.842, 500, 247.7, 248.495, 0.795, 15360, 0, 248.495, 249.33, 0.836, 2250, 249.33, 250.107, 0.777, 10240, 0,     4.107,
 246, 2, 247, 247, 247.69, 0.69, 8192, 0, 247.69, 248.414, 0.725, 431, 248.414, 249.126, 0.711, 12288, 0, 249.126, 250.011, 0.885, 1800, 250.011, 250.725, 0.715, 8192, 0,     3.725,
 247, 2, 248, 248, 248.859, 0.859, 10240, 0, 248.859, 249.724, 0.865, 509, 249.724, 250.54, 0.816, 15360, 0, 250.54, 251.381, 0.841, 2250, 251.381, 252.151, 0.771, 10240, 0,     4.151,
 248, 2, 249, 249, 249.861, 0.861, 10240, 0, 249.861, 250.736, 0.875, 525, 250.736, 251.538, 0.801, 15360, 0, 251.538, 252.365, 0.828, 2250, 252.365, 253.161, 0.795, 10240, 0,     4.161,
 249, 2, 250, 250, 250.852, 0.852, 10240, 0, 250.852, 251.776, 0.924, 546, 251.776, 252.639, 0.864, 16384, 0, 252.639, 253.535, 0.896, 2400, 253.535, 254.314, 0.779, 10240, 0,     4.314,
 250, 2, 251, 251, 251.706, 0.706, 8192, 0, 251.706, 252.464, 0.757, 415, 252.464, 253.282, 0.818, 12288, 0, 253.282, 254.194, 0.912, 1800, 254.194, 254.93, 0.736, 8192, 0,     3.930,
 251, 2, 252, 252, 252.767, 0.767, 9216, 0, 252.767, 253.535, 0.768, 453, 253.535, 254.24, 0.705, 13312, 0, 254.24, 254.964, 0.724, 1950, 254.964, 255.576, 0.612, 8192, 0,     3.576,
 252, 2, 253, 253, 253.872, 0.872, 10240, 0, 253.872, 254.721, 0.849, 504, 254.721, 255.526, 0.805, 15360, 0, 255.526, 256.376, 0.85, 2250, 256.376, 257.151, 0.775, 10240, 0,     4.151,
 253, 2, 254, 254, 254.945, 0.945, 11264, 0, 254.945, 255.902, 0.956, 575, 255.902, 256.825, 0.923, 17408, 0, 256.825, 257.768, 0.942, 2550, 257.768, 258.617, 0.849, 11264, 0,     4.617,
 254, 2, 255, 255, 255.78, 0.78, 9216, 0, 255.78, 256.678, 0.898, 462, 256.678, 257.513, 0.835, 13312, 0, 257.513, 258.499, 0.986, 1950, 258.499, 259.243, 0.744, 8192, 0,     4.243,
 255, 2, 256, 256, 256.873, 0.873, 10240, 0, 256.873, 257.768, 0.895, 536, 257.768, 258.629, 0.862, 16384, 0, 258.629, 259.507, 0.878, 2400, 259.507, 260.286, 0.779, 10240, 0,     4.286,
 256, 2, 257, 257, 257.954, 0.954, 11264, 0, 257.954, 258.923, 0.968, 566, 258.923, 259.835, 0.912, 17408, 0, 259.835, 260.791, 0.956, 2550, 260.791, 261.667, 0.875, 11264, 0,     4.667,
 257, 2, 258, 258, 258.774, 0.774, 9216, 0, 258.774, 259.698, 0.924, 458, 259.698, 260.52, 0.822, 13312, 0, 260.52, 261.514, 0.994, 1950, 261.514, 262.292, 0.778, 8192, 0,     4.292,
 258, 2, 259, 259, 259.688, 0.688, 8192, 0, 259.688, 260.39, 0.702, 416, 260.39, 261.154, 0.763, 12288, 0, 261.154, 262.19, 1.037, 1800, 262.19, 262.913, 0.723, 8192, 0,     3.913,
 259, 2, 260, 260, 260.948, 0.948, 11264, 0, 260.948, 261.859, 0.911, 553, 261.859, 262.727, 0.868, 16384, 0, 262.727, 263.621, 0.894, 2400, 263.621, 264.424, 0.803, 10240, 0,     4.424,
 260, 2, 261, 261, 261.859, 0.859, 10240, 0, 261.859, 262.725, 0.866, 518, 262.725, 263.537, 0.813, 15360, 0, 263.537, 264.46, 0.922, 2250, 264.46, 265.242, 0.782, 10240, 0,     4.242,
 261, 2, 262, 262, 262.864, 0.864, 10240, 0, 262.864, 263.736, 0.872, 513, 263.736, 264.543, 0.808, 15360, 0, 264.543, 265.372, 0.828, 2250, 265.372, 266.156, 0.784, 10240, 0,     4.156,
 262, 2, 263, 263, 263.948, 0.948, 11264, 0, 263.948, 264.935, 0.987, 585, 264.935, 265.848, 0.913, 17408, 0, 265.848, 266.8, 0.952, 2550, 266.8, 267.668, 0.868, 11264, 0,     4.668,
 263, 2, 264, 264, 264.794, 0.794, 9216, 0, 264.794, 265.711, 0.916, 471, 265.711, 266.601, 0.891, 14336, 0, 266.601, 267.582, 0.981, 2100, 267.582, 268.368, 0.786, 9216, 0,     4.368,
 264, 2, 265, 265, 265.701, 0.701, 8192, 0, 265.701, 266.417, 0.716, 421, 266.417, 267.249, 0.832, 12288, 0, 267.249, 268.249, 0.999, 1800, 268.249, 268.989, 0.74, 8192, 0,     3.989,
 265, 2, 266, 266, 266.954, 0.954, 11264, 0, 266.954, 267.944, 0.989, 588, 267.944, 268.854, 0.91, 17408, 0, 268.854, 269.817, 0.963, 2550, 269.817, 270.683, 0.866, 11264, 0,     4.683,
 266, 2, 267, 267, 267.703, 0.703, 8192, 0, 267.703, 268.639, 0.935, 421, 268.639, 269.498, 0.859, 12288, 0, 269.498, 270.477, 0.979, 1800, 270.477, 271.3, 0.823, 8192, 0,     4.300,
 267, 2, 268, 268, 268.948, 0.948, 11264, 0, 268.948, 269.871, 0.923, 554, 269.871, 270.75, 0.879, 16384, 0, 270.75, 271.638, 0.888, 2400, 271.638, 272.425, 0.788, 10240, 0,     4.425,
 268, 2, 269, 269, 269.786, 0.786, 9216, 0, 269.786, 270.671, 0.885, 473, 270.671, 271.504, 0.833, 14336, 0, 271.504, 272.416, 0.912, 2100, 272.416, 273.131, 0.715, 9216, 0,     4.131,
 269, 2, 270, 270, 270.767, 0.767, 9216, 0, 270.767, 271.557, 0.789, 470, 271.557, 272.307, 0.75, 14336, 0, 272.307, 273.203, 0.896, 2100, 273.203, 273.9, 0.697, 9216, 0,     3.900,
 270, 2, 271, 271, 271.843, 0.843, 10240, 0, 271.843, 272.719, 0.876, 521, 272.719, 273.532, 0.813, 15360, 0, 273.532, 274.376, 0.843, 2250, 274.376, 275.159, 0.784, 10240, 0,     4.159,
 271, 2, 272, 272, 272.94, 0.94, 11264, 0, 272.94, 273.884, 0.944, 570, 273.884, 274.802, 0.918, 17408, 0, 274.802, 275.734, 0.932, 2550, 275.734, 276.579, 0.845, 11264, 0,     4.579,
 272, 2, 273, 273, 273.693, 0.693, 8192, 0, 273.693, 274.63, 0.937, 445, 274.63, 275.495, 0.865, 13312, 0, 275.495, 276.466, 0.971, 1950, 276.466, 277.197, 0.731, 8192, 0,     4.197,
 273, 2, 274, 274, 274.778, 0.778, 9216, 0, 274.778, 275.549, 0.771, 457, 275.549, 276.242, 0.693, 13312, 0, 276.242, 277.195, 0.953, 1950, 277.195, 277.828, 0.633, 8192, 0,     3.828,
 274, 2, 275, 275, 275.69, 0.69, 8192, 0, 275.69, 276.37, 0.68, 410, 276.37, 277.011, 0.641, 12288, 0, 277.011, 277.863, 0.852, 1800, 277.863, 278.504, 0.641, 8192, 0,     3.504,
 275, 2, 276, 276, 276.958, 0.958, 11264, 0, 276.958, 277.899, 0.941, 565, 277.899, 278.753, 0.854, 16384, 0, 278.753, 279.635, 0.882, 2400, 279.635, 280.414, 0.779, 10240, 0,     4.414,
 276, 2, 277, 277, 277.929, 0.929, 11264, 0, 277.929, 278.876, 0.947, 561, 278.876, 279.732, 0.855, 16384, 0, 279.732, 280.622, 0.891, 2400, 280.622, 281.411, 0.788, 10240, 0,     4.411,
 277, 2, 278, 278, 278.968, 0.968, 11264, 0, 278.968, 279.911, 0.942, 560, 279.911, 280.759, 0.848, 16384, 0, 280.759, 281.651, 0.892, 2400, 281.651, 282.441, 0.79, 10240, 0,     4.441,
 278, 2, 279, 279, 279.869, 0.869, 10240, 0, 279.869, 280.745, 0.876, 506, 280.745, 281.55, 0.805, 15360, 0, 281.55, 282.487, 0.937, 2250, 282.487, 283.263, 0.776, 10240, 0,     4.263,
 279, 2, 280, 280, 280.693, 0.693, 8192, 0, 280.693, 281.434, 0.741, 412, 281.434, 282.185, 0.751, 12288, 0, 282.185, 283.154, 0.97, 1800, 283.154, 283.895, 0.74, 8192, 0,     3.895,
 280, 2, 281, 281, 281.762, 0.762, 9216, 0, 281.762, 282.527, 0.765, 453, 282.527, 283.221, 0.694, 13312, 0, 283.221, 283.945, 0.723, 1950, 283.945, 284.561, 0.617, 8192, 0,     3.561,
 281, 2, 282, 282, 282.779, 0.779, 9216, 0, 282.779, 283.608, 0.829, 489, 283.608, 284.362, 0.754, 14336, 0, 284.362, 285.153, 0.791, 2100, 285.153, 285.853, 0.7, 9216, 0,     3.853,
 282, 2, 283, 283, 283.686, 0.686, 8192, 0, 283.686, 284.374, 0.688, 412, 284.374, 285.02, 0.646, 12288, 0, 285.02, 285.811, 0.791, 1800, 285.811, 286.468, 0.656, 8192, 0,     3.468,
 283, 2, 284, 284, 284.869, 0.869, 10240, 0, 284.869, 285.767, 0.898, 539, 285.767, 286.62, 0.853, 16384, 0, 286.62, 287.519, 0.899, 2400, 287.519, 288.295, 0.776, 10240, 0,     4.295,
 284, 2, 285, 285, 285.854, 0.854, 10240, 0, 285.854, 286.733, 0.879, 532, 286.733, 287.53, 0.797, 15360, 0, 287.53, 288.368, 0.838, 2250, 288.368, 289.155, 0.787, 10240, 0,     4.155,
 285, 2, 286, 286, 286.765, 0.765, 9216, 0, 286.765, 287.562, 0.797, 485, 287.562, 288.305, 0.743, 14336, 0, 288.305, 289.165, 0.86, 2100, 289.165, 289.864, 0.699, 9216, 0,     3.864,
 286, 2, 287, 287, 287.871, 0.871, 10240, 0, 287.871, 288.755, 0.883, 532, 288.755, 289.562, 0.807, 15360, 0, 289.562, 290.404, 0.843, 2250, 290.404, 291.174, 0.77, 10240, 0,     4.174,
 287, 2, 288, 288, 288.791, 0.791, 9216, 0, 288.791, 289.618, 0.827, 499, 289.618, 290.361, 0.742, 14336, 0, 290.361, 291.213, 0.852, 2100, 291.213, 291.914, 0.702, 9216, 0,     3.914,
 288, 2, 289, 289, 289.873, 0.873, 10240, 0, 289.873, 290.719, 0.846, 505, 290.719, 291.521, 0.802, 15360, 0, 291.521, 292.358, 0.837, 2250, 292.358, 293.145, 0.787, 10240, 0,     4.145,
 289, 2, 290, 290, 290.952, 0.952, 11264, 0, 290.952, 291.889, 0.937, 565, 291.889, 292.761, 0.873, 16384, 0, 292.761, 293.652, 0.891, 2400, 293.652, 294.431, 0.779, 10240, 0,     4.431,
 290, 2, 291, 291, 291.87, 0.87, 10240, 0, 291.87, 292.796, 0.926, 540, 292.796, 293.664, 0.868, 16384, 0, 293.664, 294.555, 0.891, 2400, 294.555, 295.336, 0.781, 10240, 0,     4.336,
 291, 2, 292, 292, 292.706, 0.706, 8192, 0, 292.706, 293.476, 0.77, 407, 293.476, 294.297, 0.821, 12288, 0, 294.297, 295.222, 0.925, 1800, 295.222, 295.956, 0.734, 8192, 0,     3.956,
 292, 2, 293, 293, 293.783, 0.783, 9216, 0, 293.783, 294.555, 0.771, 458, 294.555, 295.251, 0.696, 13312, 0, 295.251, 295.979, 0.728, 1950, 295.979, 296.61, 0.632, 8192, 0,     3.610,
 293, 2, 294, 294, 294.95, 0.95, 11264, 0, 294.95, 295.873, 0.923, 550, 295.873, 296.718, 0.845, 16384, 0, 296.718, 297.618, 0.9, 2400, 297.618, 298.405, 0.787, 10240, 0,     4.405,
 294, 2, 295, 295, 295.969, 0.969, 11264, 0, 295.969, 296.946, 0.978, 574, 296.946, 297.837, 0.891, 17408, 0, 297.837, 298.773, 0.936, 2550, 298.773, 299.649, 0.876, 11264, 0,     4.649,
 295, 2, 296, 296, 296.783, 0.783, 9216, 0, 296.783, 297.718, 0.936, 464, 297.718, 298.541, 0.823, 13312, 0, 298.541, 299.496, 0.955, 1950, 299.496, 300.276, 0.78, 8192, 0,     4.276,
 296, 2, 297, 297, 297.947, 0.947, 11264, 0, 297.947, 298.917, 0.97, 584, 298.917, 299.828, 0.912, 17408, 0, 299.828, 300.777, 0.948, 2550, 300.777, 301.621, 0.844, 11264, 0,     4.621,
 297, 2, 298, 298, 298.864, 0.864, 10240, 0, 298.864, 299.767, 0.903, 511, 299.767, 300.631, 0.864, 15360, 0, 300.631, 301.615, 0.984, 2250, 301.615, 302.4, 0.785, 10240, 0,     4.400,
 298, 2, 299, 299, 299.971, 0.971, 11264, 0, 299.971, 300.938, 0.967, 589, 300.938, 301.855, 0.917, 17408, 0, 301.855, 302.803, 0.948, 2550, 302.803, 303.662, 0.86, 11264, 0,     4.662,
 299, 2, 300, 300, 300.689, 0.689, 8192, 0, 300.689, 301.615, 0.926, 406, 301.615, 302.501, 0.886, 12288, 0, 302.501, 303.488, 0.986, 1800, 303.488, 304.279, 0.792, 8192, 0,     4.279,
 300, 2, 301, 301, 301.936, 0.936, 11264, 0, 301.936, 302.857, 0.921, 555, 302.857, 303.717, 0.86, 16384, 0, 303.717, 304.62, 0.903, 2400, 304.62, 305.407, 0.787, 10240, 0,     4.407,
 301, 2, 302, 302, 302.857, 0.857, 10240, 0, 302.857, 303.773, 0.916, 548, 303.773, 304.622, 0.849, 16384, 0, 304.622, 305.52, 0.898, 2400, 305.52, 306.286, 0.766, 10240, 0,     4.286,
 302, 2, 303, 303, 303.69, 0.69, 8192, 0, 303.69, 304.523, 0.834, 447, 304.523, 305.309, 0.786, 13312, 0, 305.309, 306.249, 0.94, 1950, 306.249, 306.908, 0.659, 8192, 0,     3.908,
 303, 2, 304, 304, 304.793, 0.793, 9216, 0, 304.793, 305.53, 0.737, 453, 305.53, 306.233, 0.702, 13312, 0, 306.233, 306.99, 0.757, 1950, 306.99, 307.617, 0.627, 8192, 0,     3.617,
 304, 2, 305, 305, 305.756, 0.756, 9216, 0, 305.756, 306.566, 0.809, 493, 306.566, 307.317, 0.751, 14336, 0, 307.317, 308.118, 0.801, 2100, 308.118, 308.821, 0.703, 9216, 0,     3.821,
 305, 2, 306, 306, 306.793, 0.793, 9216, 0, 306.793, 307.556, 0.763, 453, 307.556, 308.248, 0.691, 13312, 0, 308.248, 308.993, 0.746, 1950, 308.993, 309.616, 0.622, 8192, 0,     3.616,
 306, 2, 307, 307, 307.783, 0.783, 9216, 0, 307.783, 308.615, 0.831, 487, 308.615, 309.358, 0.744, 14336, 0, 309.358, 310.151, 0.793, 2100, 310.151, 310.851, 0.7, 9216, 0,     3.851,
 307, 2, 308, 308, 308.935, 0.935, 11264, 0, 308.935, 309.864, 0.93, 558, 309.864, 310.72, 0.856, 16384, 0, 310.72, 311.614, 0.894, 2400, 311.614, 312.402, 0.787, 10240, 0,     4.402,
 308, 2, 309, 309, 309.874, 0.874, 10240, 0, 309.874, 310.744, 0.87, 515, 310.744, 311.561, 0.817, 15360, 0, 311.561, 312.451, 0.89, 2250, 312.451, 313.23, 0.779, 10240, 0,     4.230,
 309, 2, 310, 310, 310.956, 0.956, 11264, 0, 310.956, 311.874, 0.918, 552, 311.874, 312.736, 0.862, 16384, 0, 312.736, 313.616, 0.88, 2400, 313.616, 314.4, 0.784, 10240, 0,     4.400,
 310, 2, 311, 311, 311.854, 0.854, 10240, 0, 311.854, 312.756, 0.902, 535, 312.756, 313.626, 0.87, 16384, 0, 313.626, 314.524, 0.898, 2400, 314.524, 315.283, 0.76, 10240, 0,     4.283,
 311, 2, 312, 312, 312.863, 0.863, 10240, 0, 312.863, 313.759, 0.896, 533, 313.759, 314.567, 0.808, 15360, 0, 314.567, 315.401, 0.834, 2250, 315.401, 316.184, 0.783, 10240, 0,     4.184,
 312, 2, 313, 313, 313.672, 0.672, 8192, 0, 313.672, 314.509, 0.836, 437, 314.509, 315.261, 0.753, 13312, 0, 315.261, 316.116, 0.855, 1950, 316.116, 316.818, 0.702, 8192, 0,     3.818,
 313, 2, 314, 314, 314.868, 0.868, 10240, 0, 314.868, 315.732, 0.864, 510, 315.732, 316.534, 0.803, 15360, 0, 316.534, 317.372, 0.838, 2250, 317.372, 318.156, 0.784, 10240, 0,     4.156,
 314, 2, 315, 315, 315.702, 0.702, 8192, 0, 315.702, 316.433, 0.731, 416, 316.433, 317.17, 0.738, 12288, 0, 317.17, 318.047, 0.877, 1800, 318.047, 318.782, 0.735, 8192, 0,     3.782,
 315, 2, 316, 316, 316.945, 0.945, 11264, 0, 316.945, 317.88, 0.935, 558, 317.88, 318.745, 0.865, 16384, 0, 318.745, 319.638, 0.892, 2400, 319.638, 320.415, 0.778, 10240, 0,     4.415,
 316, 2, 317, 317, 317.956, 0.956, 11264, 0, 317.956, 318.883, 0.927, 557, 318.883, 319.751, 0.868, 16384, 0, 319.751, 320.638, 0.887, 2400, 320.638, 321.439, 0.801, 10240, 0,     4.439,
 317, 2, 318, 318, 318.843, 0.843, 10240, 0, 318.843, 319.791, 0.948, 540, 319.791, 320.669, 0.878, 16384, 0, 320.669, 321.569, 0.9, 2400, 321.569, 322.342, 0.773, 10240, 0,     4.342,
 318, 2, 319, 319, 319.703, 0.703, 8192, 0, 319.703, 320.548, 0.844, 441, 320.548, 321.379, 0.831, 13312, 0, 321.379, 322.292, 0.912, 1950, 322.292, 322.973, 0.681, 8192, 0,     3.973,
 319, 2, 320, 320, 320.969, 0.969, 11264, 0, 320.969, 321.932, 0.964, 584, 321.932, 322.841, 0.908, 17408, 0, 322.841, 323.773, 0.933, 2550, 323.773, 324.62, 0.846, 11264, 0,     4.620,
 320, 2, 321, 321, 321.701, 0.701, 8192, 0, 321.701, 322.674, 0.973, 447, 322.674, 323.537, 0.863, 13312, 0, 323.537, 324.517, 0.98, 1950, 324.517, 325.238, 0.722, 8192, 0,     4.238,
 321, 2, 322, 322, 322.944, 0.944, 11264, 0, 322.944, 323.957, 1.013, 594, 323.957, 324.874, 0.917, 17408, 0, 324.874, 325.824, 0.95, 2550, 325.824, 326.687, 0.863, 11264, 0,     4.687,
 322, 2, 323, 323, 323.862, 0.862, 10240, 0, 323.862, 324.887, 1.025, 545, 324.887, 325.738, 0.852, 16384, 0, 325.738, 326.726, 0.987, 2400, 326.726, 327.501, 0.775, 10240, 0,     4.501,
 323, 2, 324, 324, 324.848, 0.848, 10240, 0, 324.848, 325.794, 0.946, 543, 325.794, 326.65, 0.856, 16384, 0, 326.65, 327.626, 0.976, 2400, 327.626, 328.413, 0.787, 10240, 0,     4.413,
 324, 2, 325, 325, 325.693, 0.693, 8192, 0, 325.693, 326.491, 0.797, 403, 326.491, 327.293, 0.803, 12288, 0, 327.293, 328.323, 1.03, 1800, 328.323, 329.04, 0.717, 8192, 0,     4.040,
 325, 2, 326, 326, 326.699, 0.699, 8192, 0, 326.699, 327.415, 0.717, 425, 327.415, 328.072, 0.656, 12288, 0, 328.072, 328.994, 0.922, 1800, 328.994, 329.661, 0.667, 8192, 0,     3.661,
 326, 2, 327, 327, 327.945, 0.945, 11264, 0, 327.945, 328.949, 1.004, 595, 328.949, 329.858, 0.909, 17408, 0, 329.858, 330.826, 0.968, 2550, 330.826, 331.662, 0.837, 11264, 0,     4.662,
 327, 2, 328, 328, 328.764, 0.764, 9216, 0, 328.764, 329.76, 0.996, 479, 329.76, 330.599, 0.839, 14336, 0, 330.599, 331.6, 1.001, 2100, 331.6, 332.363, 0.763, 9216, 0,     4.363,
 328, 2, 329, 329, 329.943, 0.943, 11264, 0, 329.943, 330.884, 0.941, 562, 330.884, 331.74, 0.856, 16384, 0, 331.74, 332.623, 0.884, 2400, 332.623, 333.4, 0.776, 10240, 0,     4.400,
 329, 2, 330, 330, 330.866, 0.866, 10240, 0, 330.866, 331.79, 0.923, 535, 331.79, 332.649, 0.86, 16384, 0, 332.649, 333.534, 0.885, 2400, 333.534, 334.32, 0.786, 10240, 0,     4.320,
 330, 2, 331, 331, 331.689, 0.689, 8192, 0, 331.689, 332.471, 0.782, 405, 332.471, 333.292, 0.822, 12288, 0, 333.292, 334.211, 0.919, 1800, 334.211, 334.939, 0.729, 8192, 0,     3.939,
 331, 2, 332, 332, 332.86, 0.86, 10240, 0, 332.86, 333.756, 0.895, 539, 333.756, 334.607, 0.851, 16384, 0, 334.607, 335.511, 0.904, 2400, 335.511, 336.291, 0.78, 10240, 0,     4.291,
 332, 2, 333, 333, 333.928, 0.928, 11264, 0, 333.928, 334.916, 0.987, 589, 334.916, 335.823, 0.907, 17408, 0, 335.823, 336.759, 0.937, 2550, 336.759, 337.617, 0.858, 11264, 0,     4.617,
 333, 2, 334, 334, 334.846, 0.846, 10240, 0, 334.846, 335.801, 0.955, 524, 335.801, 336.627, 0.827, 15360, 0, 336.627, 337.607, 0.98, 2250, 337.607, 338.409, 0.802, 10240, 0,     4.409,
 334, 2, 335, 335, 335.781, 0.781, 9216, 0, 335.781, 336.612, 0.831, 474, 336.612, 337.377, 0.765, 14336, 0, 337.377, 338.407, 1.03, 2100, 338.407, 339.115, 0.709, 9216, 0,     4.115,
 335, 2, 336, 336, 336.949, 0.949, 11264, 0, 336.949, 337.937, 0.987, 596, 337.937, 338.84, 0.904, 17408, 0, 338.84, 339.782, 0.942, 2550, 339.782, 340.627, 0.845, 11264, 0,     4.627,
 336, 2, 337, 337, 337.796, 0.796, 9216, 0, 337.796, 338.753, 0.957, 488, 338.753, 339.606, 0.853, 14336, 0, 339.606, 340.558, 0.952, 2100, 340.558, 341.333, 0.776, 9216, 0,     4.333,
 337, 2, 338, 338, 338.697, 0.697, 8192, 0, 338.697, 339.48, 0.783, 428, 339.48, 340.251, 0.771, 12288, 0, 340.251, 341.23, 0.979, 1800, 341.23, 341.956, 0.726, 8192, 0,     3.956,
 338, 2, 339, 339, 339.965, 0.965, 11264, 0, 339.965, 340.953, 0.988, 588, 340.953, 341.868, 0.915, 17408, 0, 341.868, 342.804, 0.936, 2550, 342.804, 343.654, 0.851, 11264, 0,     4.654,
 339, 2, 340, 340, 340.77, 0.77, 9216, 0, 340.77, 341.733, 0.963, 468, 341.733, 342.611, 0.878, 14336, 0, 342.611, 343.586, 0.975, 2100, 343.586, 344.332, 0.746, 9216, 0,     4.332,
 340, 2, 341, 341, 341.868, 0.868, 10240, 0, 341.868, 342.772, 0.904, 542, 342.772, 343.636, 0.864, 16384, 0, 343.636, 344.536, 0.9, 2400, 344.536, 345.306, 0.77, 10240, 0,     4.306,
 341, 2, 342, 342, 342.692, 0.692, 8192, 0, 342.692, 343.484, 0.792, 428, 343.484, 344.271, 0.787, 12288, 0, 344.271, 345.212, 0.941, 1800, 345.212, 345.931, 0.719, 8192, 0,     3.931,
 342, 2, 343, 343, 343.788, 0.788, 9216, 0, 343.788, 344.619, 0.831, 479, 344.619, 345.373, 0.755, 14336, 0, 345.373, 346.152, 0.779, 2100, 346.152, 346.877, 0.725, 9216, 0,     3.877,
 343, 2, 344, 344, 344.861, 0.861, 10240, 0, 344.861, 345.74, 0.879, 511, 345.74, 346.558, 0.819, 15360, 0, 346.558, 347.413, 0.855, 2250, 347.413, 348.183, 0.77, 10240, 0,     4.183,
 344, 2, 345, 345, 345.94, 0.94, 11264, 0, 345.94, 346.863, 0.923, 568, 346.863, 347.768, 0.905, 17408, 0, 347.768, 348.716, 0.948, 2550, 348.716, 349.579, 0.864, 11264, 0,     4.579,
 345, 2, 346, 346, 346.945, 0.945, 11264, 0, 346.945, 347.887, 0.943, 558, 347.887, 348.751, 0.864, 16384, 0, 348.751, 349.646, 0.895, 2400, 349.646, 350.437, 0.791, 10240, 0,     4.437,
 346, 2, 347, 347, 347.697, 0.697, 8192, 0, 347.697, 348.561, 0.864, 404, 348.561, 349.392, 0.83, 12288, 0, 349.392, 350.329, 0.937, 1800, 350.329, 351.06, 0.731, 8192, 0,     4.060,
 347, 2, 348, 348, 348.686, 0.686, 8192, 0, 348.686, 349.378, 0.692, 412, 349.378, 350.027, 0.649, 12288, 0, 350.027, 351, 0.973, 1800, 351, 351.683, 0.683, 8192, 0,     3.683,
 348, 2, 349, 349, 349.934, 0.934, 11264, 0, 349.934, 350.913, 0.979, 586, 350.913, 351.818, 0.905, 17408, 0, 351.818, 352.774, 0.956, 2550, 352.774, 353.644, 0.87, 11264, 0,     4.644,
 349, 2, 350, 350, 350.869, 0.869, 10240, 0, 350.869, 351.75, 0.881, 508, 351.75, 352.623, 0.873, 15360, 0, 352.623, 353.614, 0.991, 2250, 353.614, 354.422, 0.808, 10240, 0,     4.422,
 350, 2, 351, 351, 351.857, 0.857, 10240, 0, 351.857, 352.687, 0.829, 504, 352.687, 353.485, 0.799, 15360, 0, 353.485, 354.449, 0.963, 2250, 354.449, 355.238, 0.789, 10240, 0,     4.238,
 351, 2, 352, 352, 352.774, 0.774, 9216, 0, 352.774, 353.594, 0.82, 491, 353.594, 354.345, 0.751, 14336, 0, 354.345, 355.242, 0.897, 2100, 355.242, 355.938, 0.696, 9216, 0,     3.938,
