#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 4, 172, 172, 172.693, 0.693, 9000, 0, 172.693, 173.375, 0.682, 451, 173.375, 174.014, 0.639, 13000, 0, 174.014, 175.683, 1.669, 1300, 175.683, 175.856, 0.174, 7000, 0, 175.856, 177.264, 1.408, 1400, 177.264, 177.348, 0.084, 5000, 0,     4.571,
 173, 4, 173, 173, 173.766, 0.766, 10000, 0, 173.766, 174.576, 0.811, 529, 174.576, 175.32, 0.744, 15000, 0, 175.32, 176.848, 1.528, 1500, 176.848, 177.05, 0.203, 8000, 0, 177.05, 178.681, 1.631, 1600, 178.681, 178.776, 0.095, 6000, 0,     4.916,
 174, 4, 174, 174, 174.766, 0.766, 10000, 0, 174.766, 175.607, 0.841, 549, 175.607, 176.393, 0.786, 16000, 0, 176.393, 178.011, 1.618, 1600, 178.011, 178.217, 0.206, 8000, 0, 178.217, 179.834, 1.618, 1600, 179.834, 179.926, 0.092, 6000, 0,     5.069,
 175, 4, 175, 175, 175.612, 0.612, 8000, 0, 175.612, 176.286, 0.674, 449, 176.286, 177.04, 0.754, 13000, 0, 177.04, 178.354, 1.314, 1300, 178.354, 178.528, 0.174, 7000, 0, 178.528, 179.946, 1.418, 1400, 179.946, 180.023, 0.076, 5000, 0,     4.334,
 176, 4, 176, 176, 176.766, 0.766, 10000, 0, 176.766, 177.586, 0.82, 547, 177.586, 178.372, 0.786, 16000, 0, 178.372, 179.991, 1.619, 1600, 179.991, 180.198, 0.207, 8000, 0, 180.198, 181.815, 1.618, 1600, 181.815, 181.907, 0.091, 6000, 0,     5.050,
 177, 4, 177, 177, 177.766, 0.766, 10000, 0, 177.766, 178.542, 0.776, 513, 178.542, 179.285, 0.742, 15000, 0, 179.285, 180.799, 1.514, 1500, 180.799, 180.997, 0.198, 8000, 0, 180.997, 182.625, 1.628, 1600, 182.625, 182.719, 0.095, 6000, 0,     4.859,
 178, 4, 178, 178, 178.839, 0.839, 11000, 0, 178.839, 179.706, 0.867, 568, 179.706, 180.541, 0.835, 17000, 0, 180.541, 182.258, 1.717, 1700, 182.258, 182.481, 0.223, 9000, 0, 182.481, 184.297, 1.816, 1800, 184.297, 184.403, 0.106, 7000, 0,     5.457,
 179, 4, 179, 179, 179.991, 0.991, 13000, 0, 179.991, 180.987, 0.996, 658, 180.987, 181.92, 0.933, 19000, 0, 181.92, 183.849, 1.929, 1900, 183.849, 184.096, 0.247, 10000, 0, 184.096, 186.12, 2.024, 2000, 186.12, 186.247, 0.127, 8000, 0,     6.129,
 181, 4, 181, 181, 181.612, 0.612, 8000, 0, 181.612, 182.625, 1.013, 440, 182.625, 183.527, 0.902, 13000, 0, 183.527, 185.178, 1.651, 1300, 185.178, 185.352, 0.174, 7000, 0, 185.352, 186.767, 1.416, 1400, 186.767, 186.844, 0.076, 5000, 0,     5.155,
 180, 4, 180, 180, 180.915, 0.915, 12000, 0, 180.915, 181.954, 1.038, 639, 181.954, 182.887, 0.933, 19000, 0, 182.887, 184.811, 1.924, 1900, 184.811, 185.058, 0.247, 10000, 0, 185.058, 187.071, 2.013, 2000, 187.071, 187.192, 0.121, 8000, 0,     6.156,
 182, 4, 182, 182, 182.766, 0.766, 10000, 0, 182.766, 183.576, 0.81, 535, 183.576, 184.362, 0.786, 16000, 0, 184.362, 186.436, 2.074, 1600, 186.436, 186.643, 0.207, 8000, 0, 186.643, 188.26, 1.617, 1600, 188.26, 188.351, 0.091, 6000, 0,     5.494,
 183, 4, 183, 183, 183.839, 0.839, 11000, 0, 183.839, 184.715, 0.876, 577, 184.715, 185.551, 0.835, 17000, 0, 185.551, 187.271, 1.721, 1700, 187.271, 187.494, 0.223, 9000, 0, 187.494, 189.324, 1.83, 1800, 189.324, 189.44, 0.116, 7000, 0,     5.485,
 184, 4, 184, 184, 184.688, 0.688, 9000, 0, 184.688, 185.443, 0.755, 481, 185.443, 186.237, 0.794, 14000, 0, 186.237, 187.859, 1.622, 1400, 187.859, 188.033, 0.174, 7000, 0, 188.033, 189.447, 1.415, 1400, 189.447, 189.524, 0.076, 5000, 0,     4.760,
 185, 4, 185, 185, 185.766, 0.766, 10000, 0, 185.766, 186.567, 0.801, 519, 186.567, 187.305, 0.737, 15000, 0, 187.305, 188.819, 1.514, 1500, 188.819, 189.02, 0.201, 8000, 0, 189.02, 190.637, 1.617, 1600, 190.637, 190.731, 0.094, 6000, 0,     4.871,
 186, 4, 186, 186, 186.915, 0.915, 12000, 0, 186.915, 187.839, 0.925, 604, 187.839, 188.724, 0.884, 18000, 0, 188.724, 190.548, 1.824, 1800, 190.548, 190.797, 0.249, 10000, 0, 190.797, 192.836, 2.039, 2000, 192.836, 192.957, 0.121, 8000, 0,     5.921,
 187, 4, 187, 187, 187.766, 0.766, 10000, 0, 187.766, 188.66, 0.894, 534, 188.66, 189.508, 0.848, 16000, 0, 189.508, 191.125, 1.617, 1600, 191.125, 191.323, 0.198, 8000, 0, 191.323, 192.939, 1.615, 1600, 192.939, 193.046, 0.107, 6000, 0,     5.173,
 188, 4, 188, 188, 188.688, 0.688, 9000, 0, 188.688, 189.41, 0.722, 476, 189.41, 190.197, 0.787, 14000, 0, 190.197, 191.963, 1.766, 1400, 191.963, 192.137, 0.174, 7000, 0, 192.137, 193.558, 1.422, 1400, 193.558, 193.635, 0.076, 5000, 0,     4.870,
 190, 4, 190, 190, 190.612, 0.612, 8000, 0, 190.612, 191.545, 0.933, 445, 191.545, 192.393, 0.848, 13000, 0, 192.393, 193.715, 1.322, 1300, 193.715, 193.994, 0.279, 7000, 0, 193.994, 195.419, 1.425, 1400, 195.419, 195.5, 0.081, 5000, 0,     4.807,
 189, 4, 189, 189, 189.919, 0.919, 12000, 0, 189.919, 190.871, 0.953, 630, 190.871, 191.756, 0.884, 18000, 0, 191.756, 193.573, 1.818, 1800, 193.573, 193.822, 0.249, 10000, 0, 193.822, 195.85, 2.028, 2000, 195.85, 195.973, 0.123, 8000, 0,     5.931,
 191, 4, 191, 191, 191.613, 0.613, 8000, 0, 191.613, 192.296, 0.683, 444, 192.296, 193.03, 0.734, 13000, 0, 193.03, 194.888, 1.858, 1300, 194.888, 195.07, 0.183, 7000, 0, 195.07, 196.486, 1.415, 1400, 196.486, 196.565, 0.079, 5000, 0,     4.872,
 192, 4, 192, 192, 192.918, 0.918, 12000, 0, 192.918, 193.83, 0.912, 605, 193.83, 194.715, 0.884, 18000, 0, 194.715, 196.552, 1.838, 1800, 196.552, 196.806, 0.253, 10000, 0, 196.806, 198.821, 2.016, 2000, 198.821, 198.942, 0.121, 8000, 0,     5.904,
 193, 4, 193, 193, 193.766, 0.766, 10000, 0, 193.766, 194.668, 0.902, 549, 194.668, 195.5, 0.832, 16000, 0, 195.5, 197.117, 1.617, 1600, 197.117, 197.315, 0.198, 8000, 0, 197.315, 198.933, 1.618, 1600, 198.933, 199.038, 0.105, 6000, 0,     5.168,
 194, 4, 194, 194, 194.688, 0.688, 9000, 0, 194.688, 195.379, 0.691, 463, 195.379, 196.137, 0.759, 13000, 0, 196.137, 197.873, 1.735, 1300, 197.873, 198.053, 0.18, 7000, 0, 198.053, 199.486, 1.433, 1400, 199.486, 199.568, 0.082, 5000, 0,     4.798,
 195, 4, 195, 195, 195.766, 0.766, 10000, 0, 195.766, 196.602, 0.837, 545, 196.602, 197.389, 0.786, 16000, 0, 197.389, 199.02, 1.631, 1600, 199.02, 199.221, 0.201, 8000, 0, 199.221, 200.848, 1.626, 1600, 200.848, 200.939, 0.091, 6000, 0,     5.082,
 196, 4, 196, 196, 196.923, 0.923, 12000, 0, 196.923, 197.858, 0.935, 623, 197.858, 198.743, 0.884, 18000, 0, 198.743, 200.566, 1.823, 1800, 200.566, 200.818, 0.252, 10000, 0, 200.818, 202.845, 2.027, 2000, 202.845, 202.972, 0.127, 8000, 0,     5.921,
 197, 4, 197, 197, 197.845, 0.845, 11000, 0, 197.845, 198.742, 0.898, 584, 198.742, 199.578, 0.835, 17000, 0, 199.578, 201.312, 1.734, 1700, 201.312, 201.534, 0.223, 9000, 0, 201.534, 203.353, 1.819, 1800, 203.353, 203.46, 0.106, 7000, 0,     5.509,
 198, 4, 198, 198, 198.693, 0.693, 9000, 0, 198.693, 199.466, 0.773, 478, 199.466, 200.264, 0.798, 14000, 0, 200.264, 201.981, 1.717, 1400, 201.981, 202.154, 0.174, 7000, 0, 202.154, 203.572, 1.418, 1400, 203.572, 203.649, 0.076, 5000, 0,     4.880,
 199, 4, 199, 199, 199.849, 0.849, 11000, 0, 199.849, 200.723, 0.874, 574, 200.723, 201.564, 0.841, 17000, 0, 201.564, 203.298, 1.734, 1700, 203.298, 203.52, 0.223, 9000, 0, 203.52, 205.347, 1.827, 1800, 205.347, 205.458, 0.111, 7000, 0,     5.498,
 201, 4, 202, 202, 202.688, 0.688, 9000, 0, 202.688, 203.572, 0.884, 478, 203.572, 204.427, 0.855, 14000, 0, 204.427, 205.859, 1.433, 1400, 205.859, 206.042, 0.183, 7000, 0, 206.042, 207.457, 1.415, 1400, 207.457, 207.542, 0.085, 5000, 0,     4.769,
 200, 4, 201, 201, 201.925, 0.925, 12000, 0, 201.925, 202.849, 0.924, 611, 202.849, 203.737, 0.887, 18000, 0, 203.737, 205.562, 1.825, 1800, 205.562, 205.813, 0.252, 10000, 0, 205.813, 207.839, 2.026, 2000, 207.839, 207.96, 0.121, 8000, 0,     5.914,
 202, 4, 203, 203, 203.766, 0.766, 10000, 0, 203.766, 204.56, 0.794, 531, 204.56, 205.297, 0.737, 15000, 0, 205.297, 207.078, 1.781, 1500, 207.078, 207.276, 0.198, 8000, 0, 207.276, 208.888, 1.612, 1600, 208.888, 208.98, 0.092, 6000, 0,     5.122,
 203, 4, 204, 204, 204.688, 0.688, 9000, 0, 204.688, 205.401, 0.714, 465, 205.401, 206.042, 0.64, 13000, 0, 206.042, 207.356, 1.314, 1300, 207.356, 207.532, 0.176, 7000, 0, 207.532, 208.947, 1.415, 1400, 208.947, 209.058, 0.111, 5000, 0,     4.259,
 204, 4, 205, 205, 205.688, 0.688, 9000, 0, 205.688, 206.395, 0.707, 463, 206.395, 207.034, 0.639, 13000, 0, 207.034, 208.398, 1.364, 1300, 208.398, 208.578, 0.18, 7000, 0, 208.578, 209.999, 1.421, 1400, 209.999, 210.085, 0.086, 5000, 0,     4.311,
 205, 4, 206, 206, 206.839, 0.839, 11000, 0, 206.839, 207.717, 0.878, 579, 207.717, 208.558, 0.841, 17000, 0, 208.558, 210.276, 1.718, 1700, 210.276, 210.499, 0.223, 9000, 0, 210.499, 212.332, 1.833, 1800, 212.332, 212.438, 0.106, 7000, 0,     5.493,
 206, 4, 207, 207, 207.849, 0.849, 11000, 0, 207.849, 208.756, 0.907, 596, 208.756, 209.591, 0.835, 17000, 0, 209.591, 211.309, 1.718, 1700, 211.309, 211.532, 0.223, 9000, 0, 211.532, 213.364, 1.832, 1800, 213.364, 213.478, 0.114, 7000, 0,     5.514,
 208, 4, 209, 209, 209.688, 0.688, 9000, 0, 209.688, 210.65, 0.962, 498, 210.65, 211.503, 0.854, 14000, 0, 211.503, 212.934, 1.431, 1400, 212.934, 213.161, 0.227, 7000, 0, 213.161, 214.582, 1.421, 1400, 214.582, 214.658, 0.076, 5000, 0,     4.894,
 207, 4, 208, 208, 208.915, 0.915, 12000, 0, 208.915, 209.884, 0.969, 645, 209.884, 210.817, 0.933, 19000, 0, 210.817, 212.743, 1.925, 1900, 212.743, 212.99, 0.247, 10000, 0, 212.99, 215.011, 2.021, 2000, 215.011, 215.133, 0.122, 8000, 0,     6.096,
 210, 4, 211, 211, 211.692, 0.692, 9000, 0, 211.692, 212.599, 0.907, 486, 212.599, 213.434, 0.835, 14000, 0, 213.434, 214.849, 1.415, 1400, 214.849, 215.023, 0.174, 7000, 0, 215.023, 216.439, 1.417, 1400, 216.439, 216.516, 0.076, 5000, 0,     4.747,
 209, 4, 210, 210, 210.915, 0.915, 12000, 0, 210.915, 211.864, 0.949, 627, 211.864, 212.748, 0.884, 18000, 0, 212.748, 214.562, 1.814, 1800, 214.562, 214.81, 0.248, 10000, 0, 214.81, 216.839, 2.029, 2000, 216.839, 216.96, 0.121, 8000, 0,     5.924,
 211, 4, 212, 212, 212.693, 0.693, 9000, 0, 212.693, 213.404, 0.711, 458, 213.404, 214.071, 0.668, 13000, 0, 214.071, 215.875, 1.804, 1300, 215.875, 216.049, 0.174, 7000, 0, 216.049, 217.464, 1.415, 1400, 217.464, 217.54, 0.076, 5000, 0,     4.771,
 213, 4, 214, 214, 214.688, 0.688, 9000, 0, 214.688, 215.47, 0.782, 480, 215.47, 216.266, 0.797, 14000, 0, 216.266, 217.673, 1.407, 1400, 217.673, 217.857, 0.184, 7000, 0, 217.857, 219.264, 1.407, 1400, 219.264, 219.342, 0.078, 5000, 0,     4.576,
 212, 4, 213, 213, 213.849, 0.849, 11000, 0, 213.849, 214.736, 0.887, 586, 214.736, 215.58, 0.844, 17000, 0, 215.58, 217.298, 1.718, 1700, 217.298, 217.525, 0.226, 9000, 0, 217.525, 219.349, 1.825, 1800, 219.349, 219.455, 0.106, 7000, 0,     5.500,
 214, 4, 215, 215, 215.766, 0.766, 10000, 0, 215.766, 216.551, 0.784, 507, 216.551, 217.288, 0.737, 15000, 0, 217.288, 218.815, 1.528, 1500, 218.815, 219.013, 0.198, 8000, 0, 219.013, 220.637, 1.623, 1600, 220.637, 220.728, 0.091, 6000, 0,     4.871,
 215, 4, 216, 216, 216.688, 0.688, 9000, 0, 216.688, 217.396, 0.708, 464, 217.396, 218.036, 0.639, 13000, 0, 218.036, 219.349, 1.313, 1300, 219.349, 219.528, 0.179, 7000, 0, 219.528, 220.943, 1.415, 1400, 220.943, 221.023, 0.08, 5000, 0,     4.255,
 216, 4, 217, 217, 217.915, 0.915, 12000, 0, 217.915, 218.825, 0.91, 603, 218.825, 219.71, 0.884, 18000, 0, 219.71, 221.527, 1.818, 1800, 221.527, 221.775, 0.247, 10000, 0, 221.775, 223.796, 2.022, 2000, 223.796, 223.918, 0.121, 8000, 0,     5.881,
 217, 4, 218, 218, 218.849, 0.849, 11000, 0, 218.849, 219.754, 0.905, 592, 219.754, 220.597, 0.843, 17000, 0, 220.597, 222.315, 1.718, 1700, 222.315, 222.543, 0.228, 9000, 0, 222.543, 224.362, 1.819, 1800, 224.362, 224.468, 0.106, 7000, 0,     5.513,
 218, 4, 219, 219, 219.688, 0.688, 9000, 0, 219.688, 220.498, 0.81, 492, 220.498, 221.289, 0.791, 14000, 0, 221.289, 222.953, 1.663, 1400, 222.953, 223.126, 0.174, 7000, 0, 223.126, 224.541, 1.415, 1400, 224.541, 224.618, 0.076, 5000, 0,     4.853,
 219, 4, 220, 220, 220.991, 0.991, 13000, 0, 220.991, 221.989, 0.998, 652, 221.989, 222.924, 0.935, 19000, 0, 222.924, 224.837, 1.913, 1900, 224.837, 225.084, 0.247, 10000, 0, 225.084, 227.104, 2.02, 2000, 227.104, 227.225, 0.121, 8000, 0,     6.113,
 220, 4, 221, 221, 221.991, 0.991, 13000, 0, 221.991, 222.985, 0.994, 658, 222.985, 223.921, 0.936, 19000, 0, 223.921, 225.849, 1.929, 1900, 225.849, 226.104, 0.255, 10000, 0, 226.104, 228.124, 2.02, 2000, 228.124, 228.245, 0.121, 8000, 0,     6.133,
 221, 4, 222, 222, 222.916, 0.916, 12000, 0, 222.916, 223.919, 1.003, 611, 223.919, 224.803, 0.885, 18000, 0, 224.803, 226.663, 1.86, 1800, 226.663, 226.91, 0.247, 10000, 0, 226.91, 228.946, 2.036, 2000, 228.946, 229.067, 0.121, 8000, 0,     6.030,
 222, 4, 223, 223, 223.849, 0.849, 11000, 0, 223.849, 224.788, 0.939, 564, 224.788, 225.59, 0.801, 16000, 0, 225.59, 227.466, 1.876, 1600, 227.466, 227.664, 0.198, 8000, 0, 227.664, 229.281, 1.617, 1600, 229.281, 229.373, 0.091, 6000, 0,     5.432,
 223, 4, 224, 224, 224.766, 0.766, 10000, 0, 224.766, 225.588, 0.822, 526, 225.588, 226.327, 0.739, 15000, 0, 226.327, 228.179, 1.852, 1500, 228.179, 228.377, 0.198, 8000, 0, 228.377, 229.996, 1.619, 1600, 229.996, 230.087, 0.091, 6000, 0,     5.230,
 224, 4, 225, 225, 225.915, 0.915, 12000, 0, 225.915, 226.886, 0.971, 638, 226.886, 227.82, 0.933, 19000, 0, 227.82, 229.738, 1.918, 1900, 229.738, 229.986, 0.248, 10000, 0, 229.986, 232.006, 2.02, 2000, 232.006, 232.127, 0.121, 8000, 0,     6.091,
 225, 4, 226, 226, 226.845, 0.845, 11000, 0, 226.845, 227.746, 0.901, 567, 227.746, 228.653, 0.908, 17000, 0, 228.653, 230.379, 1.726, 1700, 230.379, 230.611, 0.232, 9000, 0, 230.611, 232.432, 1.821, 1800, 232.432, 232.543, 0.111, 7000, 0,     5.588,
 227, 4, 228, 228, 228.693, 0.693, 9000, 0, 228.693, 229.539, 0.846, 451, 229.539, 230.369, 0.831, 13000, 0, 230.369, 231.698, 1.328, 1300, 231.698, 231.986, 0.288, 7000, 0, 231.986, 233.414, 1.428, 1400, 233.414, 233.49, 0.076, 5000, 0,     4.721,
 226, 4, 227, 227, 227.915, 0.915, 12000, 0, 227.915, 228.839, 0.924, 603, 228.839, 229.724, 0.884, 18000, 0, 229.724, 231.557, 1.834, 1800, 231.557, 231.814, 0.257, 10000, 0, 231.814, 233.835, 2.021, 2000, 233.835, 233.962, 0.126, 8000, 0,     5.920,
 228, 4, 229, 229, 229.697, 0.697, 9000, 0, 229.697, 230.413, 0.716, 472, 230.413, 231.101, 0.688, 14000, 0, 231.101, 232.978, 1.877, 1400, 232.978, 233.152, 0.174, 7000, 0, 233.152, 234.58, 1.428, 1400, 234.58, 234.664, 0.085, 5000, 0,     4.883,
 229, 4, 230, 230, 230.688, 0.688, 9000, 0, 230.688, 231.44, 0.752, 498, 231.44, 232.137, 0.697, 14000, 0, 232.137, 233.553, 1.417, 1400, 233.553, 233.727, 0.174, 7000, 0, 233.727, 235.135, 1.409, 1400, 235.135, 235.212, 0.076, 5000, 0,     4.448,
 230, 4, 231, 231, 231.849, 0.849, 11000, 0, 231.849, 232.754, 0.904, 597, 232.754, 233.589, 0.835, 17000, 0, 233.589, 235.302, 1.714, 1700, 235.302, 235.528, 0.225, 9000, 0, 235.528, 237.341, 1.813, 1800, 237.341, 237.447, 0.106, 7000, 0,     5.492,
 231, 4, 232, 232, 232.849, 0.849, 11000, 0, 232.849, 233.751, 0.902, 596, 233.751, 234.586, 0.835, 17000, 0, 234.586, 236.303, 1.717, 1700, 236.303, 236.526, 0.223, 9000, 0, 236.526, 238.351, 1.825, 1800, 238.351, 238.457, 0.106, 7000, 0,     5.502,
 232, 4, 233, 233, 233.849, 0.849, 11000, 0, 233.849, 234.73, 0.881, 580, 234.73, 235.576, 0.845, 17000, 0, 235.576, 237.306, 1.73, 1700, 237.306, 237.529, 0.223, 9000, 0, 237.529, 239.349, 1.821, 1800, 239.349, 239.459, 0.109, 7000, 0,     5.500,
 233, 4, 234, 234, 234.766, 0.766, 10000, 0, 234.766, 235.532, 0.766, 509, 235.532, 236.311, 0.779, 15000, 0, 236.311, 237.822, 1.511, 1500, 237.822, 238.02, 0.198, 8000, 0, 238.02, 239.649, 1.629, 1600, 239.649, 239.744, 0.095, 6000, 0,     4.883,
 234, 4, 235, 235, 235.693, 0.693, 9000, 0, 235.693, 236.44, 0.747, 489, 236.44, 237.128, 0.688, 14000, 0, 237.128, 238.727, 1.599, 1400, 238.727, 238.906, 0.179, 7000, 0, 238.906, 240.314, 1.408, 1400, 240.314, 240.394, 0.08, 5000, 0,     4.622,
 236, 4, 237, 237, 237.688, 0.688, 9000, 0, 237.688, 238.528, 0.84, 457, 238.528, 239.354, 0.826, 13000, 0, 239.354, 240.673, 1.318, 1300, 240.673, 240.962, 0.29, 7000, 0, 240.962, 242.387, 1.425, 1400, 242.387, 242.464, 0.078, 5000, 0,     4.699,
 235, 4, 236, 236, 236.915, 0.915, 12000, 0, 236.915, 237.832, 0.917, 603, 237.832, 238.717, 0.885, 18000, 0, 238.717, 240.541, 1.824, 1800, 240.541, 240.791, 0.25, 10000, 0, 240.791, 242.816, 2.025, 2000, 242.816, 242.946, 0.13, 8000, 0,     5.901,
 237, 4, 238, 238, 238.915, 0.915, 12000, 0, 238.915, 239.881, 0.965, 638, 239.881, 240.815, 0.935, 19000, 0, 240.815, 242.733, 1.918, 1900, 242.733, 242.981, 0.247, 10000, 0, 242.981, 245.016, 2.035, 2000, 245.016, 245.137, 0.121, 8000, 0,     6.100,
 238, 4, 239, 239, 239.766, 0.766, 10000, 0, 239.766, 240.714, 0.948, 546, 240.714, 241.609, 0.895, 16000, 0, 241.609, 243.227, 1.617, 1600, 243.227, 243.425, 0.198, 8000, 0, 243.425, 245.05, 1.626, 1600, 245.05, 245.226, 0.176, 6000, 0,     5.284,
 239, 4, 240, 240, 240.688, 0.688, 9000, 0, 240.688, 241.452, 0.764, 484, 241.452, 242.3, 0.848, 14000, 0, 242.3, 244.148, 1.848, 1400, 244.148, 244.322, 0.174, 7000, 0, 244.322, 245.748, 1.426, 1400, 245.748, 245.824, 0.076, 5000, 0,     5.060,
 240, 4, 241, 241, 241.839, 0.839, 11000, 0, 241.839, 242.733, 0.894, 586, 242.733, 243.569, 0.835, 17000, 0, 243.569, 245.287, 1.718, 1700, 245.287, 245.517, 0.23, 9000, 0, 245.517, 247.337, 1.82, 1800, 247.337, 247.443, 0.106, 7000, 0,     5.497,
 242, 4, 243, 243, 243.612, 0.612, 8000, 0, 243.612, 244.421, 0.809, 446, 244.421, 245.215, 0.794, 13000, 0, 245.215, 246.603, 1.388, 1300, 246.603, 246.777, 0.174, 7000, 0, 246.777, 248.198, 1.421, 1400, 248.198, 248.274, 0.076, 5000, 0,     4.586,
 241, 4, 242, 242, 242.849, 0.849, 11000, 0, 242.849, 243.742, 0.893, 590, 243.742, 244.577, 0.835, 17000, 0, 244.577, 246.31, 1.733, 1700, 246.31, 246.543, 0.232, 9000, 0, 246.543, 248.37, 1.827, 1800, 248.37, 248.476, 0.106, 7000, 0,     5.520,
 244, 4, 245, 245, 245.766, 0.766, 10000, 0, 245.766, 246.652, 0.886, 503, 246.652, 247.559, 0.907, 15000, 0, 247.559, 249.075, 1.516, 1500, 249.075, 249.273, 0.198, 8000, 0, 249.273, 250.898, 1.625, 1600, 250.898, 250.989, 0.091, 6000, 0,     5.132,
 243, 4, 244, 244, 244.919, 0.919, 12000, 0, 244.919, 245.89, 0.971, 642, 245.89, 246.823, 0.933, 19000, 0, 246.823, 248.744, 1.921, 1900, 248.744, 248.992, 0.247, 10000, 0, 248.992, 251.013, 2.022, 2000, 251.013, 251.134, 0.121, 8000, 0,     6.095,
 245, 4, 246, 246, 246.766, 0.766, 10000, 0, 246.766, 247.57, 0.803, 531, 247.57, 248.307, 0.737, 15000, 0, 248.307, 250.272, 1.965, 1500, 250.272, 250.47, 0.198, 8000, 0, 250.47, 252.084, 1.614, 1600, 252.084, 252.178, 0.094, 6000, 0,     5.318,
 246, 4, 247, 247, 247.766, 0.766, 10000, 0, 247.766, 248.587, 0.822, 543, 248.587, 249.374, 0.786, 16000, 0, 249.374, 250.999, 1.625, 1600, 250.999, 251.197, 0.198, 8000, 0, 251.197, 252.823, 1.626, 1600, 252.823, 252.914, 0.091, 6000, 0,     5.057,
 247, 4, 248, 248, 248.766, 0.766, 10000, 0, 248.766, 249.548, 0.783, 517, 249.548, 250.29, 0.741, 15000, 0, 250.29, 251.819, 1.529, 1500, 251.819, 252.018, 0.199, 8000, 0, 252.018, 253.636, 1.617, 1600, 253.636, 253.732, 0.097, 6000, 0,     4.870,
 248, 4, 249, 249, 249.766, 0.766, 10000, 0, 249.766, 250.575, 0.809, 535, 250.575, 251.362, 0.786, 16000, 0, 251.362, 252.984, 1.622, 1600, 252.984, 253.182, 0.198, 8000, 0, 253.182, 254.796, 1.614, 1600, 254.796, 254.887, 0.091, 6000, 0,     5.030,
 250, 4, 251, 251, 251.691, 0.691, 9000, 0, 251.691, 252.606, 0.914, 469, 252.606, 253.501, 0.895, 14000, 0, 253.501, 254.916, 1.416, 1400, 254.916, 255.162, 0.246, 7000, 0, 255.162, 256.594, 1.433, 1400, 256.594, 256.671, 0.076, 5000, 0,     4.903,
 249, 4, 250, 250, 250.919, 0.919, 12000, 0, 250.919, 251.879, 0.961, 635, 251.879, 252.813, 0.933, 19000, 0, 252.813, 254.743, 1.931, 1900, 254.743, 254.99, 0.247, 10000, 0, 254.99, 257.016, 2.025, 2000, 257.016, 257.137, 0.121, 8000, 0,     6.097,
 251, 4, 252, 252, 252.925, 0.925, 12000, 0, 252.925, 253.911, 0.986, 643, 253.911, 254.853, 0.942, 19000, 0, 254.853, 256.773, 1.921, 1900, 256.773, 257.021, 0.247, 10000, 0, 257.021, 259.037, 2.017, 2000, 259.037, 259.168, 0.131, 8000, 0,     6.112,
 252, 4, 253, 253, 253.849, 0.849, 11000, 0, 253.849, 254.772, 0.923, 562, 254.772, 255.637, 0.865, 16000, 0, 255.637, 257.254, 1.618, 1600, 257.254, 257.462, 0.207, 8000, 0, 257.462, 259.084, 1.622, 1600, 259.084, 259.263, 0.179, 6000, 0,     5.234,
 253, 4, 254, 254, 254.843, 0.843, 11000, 0, 254.843, 255.685, 0.843, 553, 255.685, 256.472, 0.786, 16000, 0, 256.472, 258.4, 1.928, 1600, 258.4, 258.598, 0.198, 8000, 0, 258.598, 260.214, 1.617, 1600, 260.214, 260.306, 0.091, 6000, 0,     5.372,
 254, 4, 255, 255, 255.766, 0.766, 10000, 0, 255.766, 256.537, 0.771, 503, 256.537, 257.284, 0.746, 15000, 0, 257.284, 258.798, 1.514, 1500, 258.798, 259.002, 0.204, 8000, 0, 259.002, 260.619, 1.617, 1600, 260.619, 260.71, 0.091, 6000, 0,     4.853,
 255, 4, 256, 256, 256.763, 0.763, 10000, 0, 256.763, 257.568, 0.805, 534, 257.568, 258.358, 0.789, 16000, 0, 258.358, 260.016, 1.659, 1600, 260.016, 260.214, 0.198, 8000, 0, 260.214, 261.828, 1.613, 1600, 261.828, 261.924, 0.097, 6000, 0,     5.064,
 256, 4, 257, 257, 257.612, 0.612, 8000, 0, 257.612, 258.295, 0.683, 449, 258.295, 259.002, 0.707, 13000, 0, 259.002, 260.316, 1.314, 1300, 260.316, 260.49, 0.174, 7000, 0, 260.49, 261.904, 1.414, 1400, 261.904, 262.002, 0.098, 5000, 0,     4.292,
 257, 4, 258, 258, 258.688, 0.688, 9000, 0, 258.688, 259.411, 0.723, 475, 259.411, 260.099, 0.688, 14000, 0, 260.099, 261.524, 1.425, 1400, 261.524, 261.702, 0.178, 7000, 0, 261.702, 263.117, 1.415, 1400, 263.117, 263.194, 0.076, 5000, 0,     4.430,
 258, 4, 259, 259, 259.766, 0.766, 10000, 0, 259.766, 260.542, 0.776, 516, 260.542, 261.279, 0.737, 15000, 0, 261.279, 262.796, 1.517, 1500, 262.796, 262.994, 0.198, 8000, 0, 262.994, 264.616, 1.622, 1600, 264.616, 264.707, 0.091, 6000, 0,     4.850,
