#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 7, 172, 172, 172.713, 0.713, 11000, 0, 172.713, 173.473, 0.76, 594, 173.473, 174.183, 0.71, 17000, 0, 174.183, 177.085, 2.901, 2550, 177.085, 178.197, 1.112, 11000, 0, 178.197, 181.017, 2.82, 2200, 181.017, 181.36, 0.343, 9000, 0,     8.305,
 173, 7, 173, 173, 173.839, 0.839, 13000, 0, 173.839, 174.687, 0.848, 658, 174.687, 175.481, 0.794, 19000, 0, 175.481, 178.73, 3.249, 2850, 178.73, 179.446, 0.716, 12000, 0, 179.446, 182.786, 3.34, 2400, 182.786, 183.167, 0.381, 10000, 0,     8.947,
 174, 7, 174, 174, 174.841, 0.841, 13000, 0, 174.841, 175.693, 0.852, 661, 175.693, 176.491, 0.798, 19000, 0, 176.491, 179.757, 3.265, 2850, 179.757, 180.473, 0.716, 12000, 0, 180.473, 183.541, 3.068, 2400, 183.541, 183.925, 0.384, 10000, 0,     8.700,
 175, 7, 175, 175, 175.839, 0.839, 13000, 0, 175.839, 176.679, 0.839, 650, 176.679, 177.476, 0.797, 19000, 0, 177.476, 180.725, 3.249, 2850, 180.725, 181.441, 0.716, 12000, 0, 181.441, 184.517, 3.076, 2400, 184.517, 184.898, 0.381, 10000, 0,     8.678,
 176, 7, 176, 176, 176.776, 0.776, 12000, 0, 176.776, 177.574, 0.798, 623, 177.574, 178.326, 0.752, 18000, 0, 178.326, 181.404, 3.078, 2700, 181.404, 182.155, 0.751, 12000, 0, 182.155, 185.238, 3.083, 2400, 185.238, 185.628, 0.39, 10000, 0,     8.462,
 179, 7, 179, 179, 179.647, 0.647, 10000, 0, 179.647, 180.519, 0.872, 533, 180.519, 181.323, 0.804, 15000, 0, 181.323, 183.889, 2.566, 2250, 183.889, 185.041, 1.152, 10000, 0, 185.041, 187.609, 2.567, 2000, 187.609, 187.914, 0.305, 8000, 0,     7.962,
 177, 7, 177, 177, 177.967, 0.967, 15000, 0, 177.967, 178.933, 0.966, 754, 178.933, 179.857, 0.924, 22000, 0, 179.857, 183.611, 3.754, 3300, 183.611, 184.446, 0.835, 14000, 0, 184.446, 188.052, 3.606, 2800, 188.052, 188.471, 0.419, 11000, 0,    10.085,
 178, 7, 178, 178, 178.849, 0.849, 13000, 0, 178.849, 179.822, 0.972, 681, 179.822, 180.698, 0.877, 20000, 0, 180.698, 184.121, 3.422, 3000, 184.121, 185.818, 1.697, 13000, 0, 185.818, 189.158, 3.34, 2600, 189.158, 189.54, 0.382, 10000, 0,    10.309,
 180, 7, 180, 180, 180.784, 0.784, 12000, 0, 180.784, 181.608, 0.825, 645, 181.608, 182.407, 0.799, 19000, 0, 182.407, 185.673, 3.265, 2850, 185.673, 186.532, 0.859, 12000, 0, 186.532, 189.602, 3.07, 2400, 189.602, 189.983, 0.381, 10000, 0,     8.819,
 182, 7, 182, 182, 182.647, 0.647, 10000, 0, 182.647, 183.319, 0.672, 522, 183.319, 183.946, 0.627, 15000, 0, 183.946, 186.516, 2.57, 2250, 186.516, 187.127, 0.611, 10000, 0, 187.127, 190.172, 3.044, 2000, 190.172, 190.477, 0.305, 8000, 0,     7.525,
 181, 7, 181, 181, 181.72, 0.72, 11000, 0, 181.72, 182.472, 0.751, 587, 182.472, 183.182, 0.71, 17000, 0, 183.182, 186.526, 3.344, 2550, 186.526, 187.789, 1.263, 11000, 0, 187.789, 190.871, 3.082, 2200, 190.871, 191.216, 0.345, 9000, 0,     9.151,
 183, 7, 183, 183, 183.849, 0.849, 13000, 0, 183.849, 184.704, 0.855, 662, 184.704, 185.498, 0.795, 19000, 0, 185.498, 188.757, 3.258, 2850, 188.757, 189.473, 0.716, 12000, 0, 189.473, 192.543, 3.07, 2400, 192.543, 192.924, 0.381, 10000, 0,     8.694,
 184, 7, 184, 184, 184.781, 0.781, 12000, 0, 184.781, 185.559, 0.777, 607, 185.559, 186.31, 0.752, 18000, 0, 186.31, 189.397, 3.087, 2700, 189.397, 190.187, 0.79, 12000, 0, 190.187, 193.264, 3.077, 2400, 193.264, 193.645, 0.381, 10000, 0,     8.483,
 185, 7, 185, 185, 185.711, 0.711, 11000, 0, 185.711, 186.456, 0.745, 581, 186.456, 187.166, 0.71, 17000, 0, 187.166, 190.084, 2.917, 2550, 190.084, 190.842, 0.758, 11000, 0, 190.842, 193.665, 2.823, 2200, 193.665, 194.014, 0.349, 9000, 0,     7.954,
 187, 7, 187, 187, 187.718, 0.718, 11000, 0, 187.718, 188.675, 0.958, 556, 188.675, 189.579, 0.904, 16000, 0, 189.579, 192.313, 2.733, 2400, 192.313, 192.91, 0.597, 10000, 0, 192.91, 195.472, 2.562, 2000, 195.472, 195.781, 0.309, 8000, 0,     7.754,
 188, 7, 188, 188, 188.711, 0.711, 11000, 0, 188.711, 189.466, 0.755, 576, 189.466, 190.288, 0.821, 17000, 0, 190.288, 193.195, 2.907, 2550, 193.195, 194.457, 1.262, 11000, 0, 194.457, 197.283, 2.826, 2200, 197.283, 197.626, 0.343, 9000, 0,     8.572,
 186, 7, 186, 186, 186.968, 0.968, 15000, 0, 186.968, 187.949, 0.981, 772, 187.949, 188.912, 0.962, 23000, 0, 188.912, 192.851, 3.939, 3450, 192.851, 193.803, 0.951, 15000, 0, 193.803, 197.654, 3.851, 3000, 197.654, 198.11, 0.457, 12000, 0,    10.685,
 189, 7, 189, 189, 189.776, 0.776, 12000, 0, 189.776, 190.548, 0.772, 600, 190.548, 191.3, 0.752, 18000, 0, 191.3, 194.378, 3.078, 2700, 194.378, 195.175, 0.797, 12000, 0, 195.175, 198.254, 3.079, 2400, 198.254, 198.638, 0.384, 10000, 0,     8.478,
 190, 7, 190, 190, 190.711, 0.711, 11000, 0, 190.711, 191.464, 0.753, 582, 191.464, 192.175, 0.71, 17000, 0, 192.175, 195.225, 3.05, 2550, 195.225, 195.882, 0.657, 11000, 0, 195.882, 198.703, 2.821, 2200, 198.703, 199.048, 0.346, 9000, 0,     7.991,
 191, 7, 191, 191, 191.849, 0.849, 13000, 0, 191.849, 192.687, 0.837, 653, 192.687, 193.48, 0.794, 19000, 0, 193.48, 196.734, 3.254, 2850, 196.734, 197.46, 0.726, 12000, 0, 197.46, 200.536, 3.076, 2400, 200.536, 200.917, 0.381, 10000, 0,     8.687,
 192, 7, 192, 192, 192.711, 0.711, 11000, 0, 192.711, 193.449, 0.738, 576, 193.449, 194.189, 0.74, 17000, 0, 194.189, 197.096, 2.907, 2550, 197.096, 198.12, 1.024, 11000, 0, 198.12, 200.94, 2.82, 2200, 200.94, 201.284, 0.343, 9000, 0,     8.229,
 194, 7, 194, 194, 194.718, 0.718, 11000, 0, 194.718, 195.608, 0.89, 577, 195.608, 196.438, 0.831, 17000, 0, 196.438, 199.345, 2.907, 2550, 199.345, 200.838, 1.493, 11000, 0, 200.838, 203.658, 2.82, 2200, 203.658, 204.002, 0.344, 9000, 0,     8.940,
 193, 7, 193, 193, 193.913, 0.913, 14000, 0, 193.913, 194.852, 0.938, 722, 194.852, 195.729, 0.877, 21000, 0, 195.729, 199.335, 3.607, 3150, 199.335, 200.176, 0.841, 14000, 0, 200.176, 203.767, 3.59, 2800, 203.767, 204.427, 0.66, 11000, 0,     9.853,
 195, 7, 195, 195, 195.973, 0.973, 15000, 0, 195.973, 196.949, 0.976, 762, 196.949, 197.867, 0.919, 22000, 0, 197.867, 201.628, 3.76, 3300, 201.628, 202.466, 0.838, 14000, 0, 202.466, 206.062, 3.596, 2800, 206.062, 206.483, 0.421, 11000, 0,    10.089,
 196, 7, 196, 196, 196.968, 0.968, 15000, 0, 196.968, 197.951, 0.984, 771, 197.951, 198.915, 0.964, 23000, 0, 198.915, 202.865, 3.95, 3450, 202.865, 203.76, 0.895, 15000, 0, 203.76, 207.602, 3.842, 3000, 207.602, 208.058, 0.456, 12000, 0,    10.634,
 197, 7, 197, 197, 197.905, 0.905, 14000, 0, 197.905, 198.913, 1.008, 747, 198.913, 199.832, 0.919, 22000, 0, 199.832, 203.592, 3.76, 3300, 203.592, 204.593, 1.001, 14000, 0, 204.593, 208.185, 3.592, 2800, 208.185, 208.604, 0.419, 11000, 0,    10.280,
 198, 7, 198, 198, 198.903, 0.903, 14000, 0, 198.903, 199.83, 0.926, 711, 199.83, 200.713, 0.884, 21000, 0, 200.713, 204.309, 3.596, 3150, 204.309, 205.426, 1.116, 14000, 0, 205.426, 209.011, 3.585, 2800, 209.011, 209.429, 0.419, 11000, 0,    10.107,
 199, 7, 199, 199, 199.849, 0.849, 13000, 0, 199.849, 200.697, 0.848, 662, 200.697, 201.505, 0.808, 19000, 0, 201.505, 204.884, 3.379, 2850, 204.884, 206.14, 1.256, 12000, 0, 206.14, 209.208, 3.068, 2400, 209.208, 209.811, 0.603, 10000, 0,     9.359,
 200, 7, 201, 201, 201.905, 0.905, 14000, 0, 201.905, 202.865, 0.96, 738, 202.865, 203.789, 0.924, 22000, 0, 203.789, 207.549, 3.76, 3300, 207.549, 208.384, 0.835, 14000, 0, 208.384, 211.984, 3.601, 2800, 211.984, 212.403, 0.419, 11000, 0,    10.079,
 201, 7, 202, 202, 202.839, 0.839, 13000, 0, 202.839, 203.706, 0.867, 657, 203.706, 204.58, 0.874, 19000, 0, 204.58, 207.828, 3.248, 2850, 207.828, 209.098, 1.27, 12000, 0, 209.098, 212.179, 3.081, 2400, 212.179, 212.783, 0.604, 10000, 0,     9.339,
 202, 7, 203, 203, 203.849, 0.849, 13000, 0, 203.849, 204.683, 0.833, 651, 204.683, 205.476, 0.794, 19000, 0, 205.476, 208.726, 3.25, 2850, 208.726, 209.821, 1.095, 12000, 0, 209.821, 212.896, 3.075, 2400, 212.896, 213.282, 0.386, 10000, 0,     9.047,
 203, 7, 204, 204, 204.844, 0.844, 13000, 0, 204.844, 205.716, 0.872, 680, 205.716, 206.551, 0.835, 20000, 0, 206.551, 209.984, 3.434, 3000, 209.984, 210.766, 0.781, 13000, 0, 210.766, 214.091, 3.326, 2600, 214.091, 214.482, 0.39, 10000, 0,     9.248,
 204, 7, 205, 205, 205.711, 0.711, 11000, 0, 205.711, 206.438, 0.727, 564, 206.438, 207.217, 0.779, 16000, 0, 207.217, 210.296, 3.079, 2400, 210.296, 211.361, 1.065, 10000, 0, 211.361, 214.562, 3.201, 2000, 214.562, 214.867, 0.305, 8000, 0,     8.851,
 205, 7, 206, 206, 206.849, 0.849, 13000, 0, 206.849, 207.692, 0.843, 651, 207.692, 208.486, 0.794, 19000, 0, 208.486, 211.736, 3.251, 2850, 211.736, 212.458, 0.722, 12000, 0, 212.458, 215.537, 3.078, 2400, 215.537, 215.92, 0.383, 10000, 0,     8.687,
 206, 7, 207, 207, 207.903, 0.903, 14000, 0, 207.903, 208.819, 0.916, 709, 208.819, 209.696, 0.877, 21000, 0, 209.696, 213.28, 3.584, 3150, 213.28, 214.119, 0.839, 14000, 0, 214.119, 217.703, 3.584, 2800, 217.703, 218.122, 0.419, 11000, 0,     9.800,
 208, 7, 209, 209, 209.849, 0.849, 13000, 0, 209.849, 210.827, 0.978, 654, 210.827, 211.736, 0.909, 19000, 0, 211.736, 214.982, 3.246, 2850, 214.982, 216.481, 1.499, 12000, 0, 216.481, 219.553, 3.071, 2400, 219.553, 219.937, 0.384, 10000, 0,     9.703,
 207, 7, 208, 208, 208.968, 0.968, 15000, 0, 208.968, 209.984, 1.016, 778, 209.984, 210.945, 0.96, 23000, 0, 210.945, 214.869, 3.924, 3450, 214.869, 215.763, 0.895, 15000, 0, 215.763, 219.602, 3.838, 3000, 219.602, 220.391, 0.79, 12000, 0,    10.633,
 209, 7, 210, 210, 210.719, 0.719, 11000, 0, 210.719, 211.574, 0.855, 583, 211.574, 212.448, 0.874, 17000, 0, 212.448, 215.348, 2.9, 2550, 215.348, 217.136, 1.788, 11000, 0, 217.136, 219.964, 2.828, 2200, 219.964, 220.738, 0.774, 9000, 0,     9.245,
 210, 7, 211, 211, 211.905, 0.905, 14000, 0, 211.905, 212.864, 0.959, 748, 212.864, 213.782, 0.919, 22000, 0, 213.782, 217.545, 3.762, 3300, 217.545, 218.384, 0.84, 14000, 0, 218.384, 221.989, 3.605, 2800, 221.989, 222.408, 0.419, 11000, 0,    10.084,
 211, 7, 212, 212, 212.967, 0.967, 15000, 0, 212.967, 213.962, 0.995, 777, 213.962, 214.923, 0.96, 23000, 0, 214.923, 218.859, 3.937, 3450, 218.859, 219.754, 0.895, 15000, 0, 219.754, 223.602, 3.848, 3000, 223.602, 224.06, 0.458, 12000, 0,    10.634,
 212, 7, 213, 213, 213.903, 0.903, 14000, 0, 213.903, 214.902, 0.998, 733, 214.902, 215.839, 0.938, 22000, 0, 215.839, 219.602, 3.762, 3300, 219.602, 220.597, 0.995, 14000, 0, 220.597, 224.186, 3.589, 2800, 224.186, 224.604, 0.419, 11000, 0,    10.283,
 213, 7, 214, 214, 214.849, 0.849, 13000, 0, 214.849, 215.796, 0.947, 696, 215.796, 216.673, 0.877, 20000, 0, 216.673, 220.093, 3.421, 3000, 220.093, 221.376, 1.283, 13000, 0, 221.376, 224.706, 3.33, 2600, 224.706, 225.094, 0.388, 10000, 0,     9.857,
 214, 7, 215, 215, 215.72, 0.72, 11000, 0, 215.72, 216.551, 0.83, 576, 216.551, 217.386, 0.836, 17000, 0, 217.386, 220.453, 3.066, 2550, 220.453, 222.035, 1.582, 11000, 0, 222.035, 224.859, 2.824, 2200, 224.859, 225.434, 0.575, 9000, 0,     9.139,
 215, 7, 216, 216, 216.849, 0.849, 13000, 0, 216.849, 217.693, 0.844, 654, 217.693, 218.492, 0.799, 19000, 0, 218.492, 222.112, 3.62, 2850, 222.112, 222.833, 0.722, 12000, 0, 222.833, 226.683, 3.85, 2400, 226.683, 227.064, 0.381, 10000, 0,     9.834,
 216, 7, 217, 217, 217.849, 0.849, 13000, 0, 217.849, 218.695, 0.845, 653, 218.695, 219.488, 0.794, 19000, 0, 219.488, 222.861, 3.373, 2850, 222.861, 223.582, 0.721, 12000, 0, 223.582, 227.261, 3.68, 2400, 227.261, 227.642, 0.381, 10000, 0,     9.412,
 219, 7, 220, 220, 220.647, 0.647, 10000, 0, 220.647, 221.647, 1, 542, 221.647, 222.543, 0.895, 16000, 0, 222.543, 225.291, 2.748, 2400, 225.291, 225.984, 0.693, 10000, 0, 225.984, 228.553, 2.569, 2000, 228.553, 228.858, 0.305, 8000, 0,     7.906,
 217, 7, 218, 218, 218.903, 0.903, 14000, 0, 218.903, 219.859, 0.956, 736, 219.859, 220.787, 0.928, 22000, 0, 220.787, 224.551, 3.764, 3300, 224.551, 225.389, 0.838, 14000, 0, 225.389, 228.973, 3.584, 2800, 228.973, 229.391, 0.419, 11000, 0,    10.069,
 218, 7, 219, 219, 219.967, 0.967, 15000, 0, 219.967, 220.943, 0.975, 760, 220.943, 221.871, 0.929, 22000, 0, 221.871, 225.633, 3.762, 3300, 225.633, 226.817, 1.184, 14000, 0, 226.817, 230.413, 3.595, 2800, 230.413, 230.831, 0.419, 11000, 0,    10.445,
 220, 7, 221, 221, 221.849, 0.849, 13000, 0, 221.849, 222.695, 0.846, 660, 222.695, 223.493, 0.799, 19000, 0, 223.493, 226.743, 3.25, 2850, 226.743, 227.541, 0.798, 12000, 0, 227.541, 230.621, 3.08, 2400, 230.621, 231.21, 0.589, 10000, 0,     8.772,
 221, 7, 222, 222, 222.776, 0.776, 12000, 0, 222.776, 223.592, 0.816, 635, 223.592, 224.39, 0.798, 19000, 0, 224.39, 227.802, 3.412, 2850, 227.802, 228.524, 0.723, 12000, 0, 228.524, 231.632, 3.107, 2400, 231.632, 232.016, 0.384, 10000, 0,     8.856,
 222, 7, 223, 223, 223.776, 0.776, 12000, 0, 223.776, 224.561, 0.785, 609, 224.561, 225.313, 0.752, 18000, 0, 225.313, 228.391, 3.078, 2700, 228.391, 229.243, 0.851, 12000, 0, 229.243, 232.319, 3.077, 2400, 232.319, 232.7, 0.381, 10000, 0,     8.543,
 223, 7, 224, 224, 224.849, 0.849, 13000, 0, 224.849, 225.715, 0.866, 662, 225.715, 226.51, 0.795, 19000, 0, 226.51, 229.758, 3.248, 2850, 229.758, 230.476, 0.718, 12000, 0, 230.476, 233.553, 3.077, 2400, 233.553, 233.934, 0.381, 10000, 0,     8.704,
 224, 7, 225, 225, 225.849, 0.849, 13000, 0, 225.849, 226.703, 0.854, 661, 226.703, 227.5, 0.797, 19000, 0, 227.5, 230.756, 3.256, 2850, 230.756, 231.477, 0.721, 12000, 0, 231.477, 234.553, 3.076, 2400, 234.553, 234.935, 0.382, 10000, 0,     8.704,
 225, 7, 226, 226, 226.776, 0.776, 12000, 0, 226.776, 227.551, 0.776, 600, 227.551, 228.311, 0.759, 18000, 0, 228.311, 231.389, 3.079, 2700, 231.389, 232.191, 0.802, 12000, 0, 232.191, 235.276, 3.085, 2400, 235.276, 235.657, 0.381, 10000, 0,     8.500,
 226, 7, 227, 227, 227.647, 0.647, 10000, 0, 227.647, 228.331, 0.684, 534, 228.331, 228.999, 0.669, 16000, 0, 228.999, 231.751, 2.751, 2400, 231.751, 232.787, 1.036, 10000, 0, 232.787, 235.347, 2.56, 2000, 235.347, 235.96, 0.613, 8000, 0,     7.700,
 228, 7, 229, 229, 229.647, 0.647, 10000, 0, 229.647, 230.327, 0.68, 521, 230.327, 231.018, 0.691, 15000, 0, 231.018, 233.583, 2.565, 2250, 233.583, 234.18, 0.597, 10000, 0, 234.18, 236.752, 2.572, 2000, 236.752, 237.057, 0.305, 8000, 0,     7.105,
 227, 7, 228, 228, 228.775, 0.775, 12000, 0, 228.775, 229.593, 0.818, 635, 229.593, 230.393, 0.8, 19000, 0, 230.393, 233.643, 3.25, 2850, 233.643, 234.894, 1.252, 12000, 0, 234.894, 237.989, 3.095, 2400, 237.989, 238.38, 0.39, 10000, 0,     9.214,
 229, 7, 230, 230, 230.903, 0.903, 14000, 0, 230.903, 231.824, 0.921, 715, 231.824, 232.71, 0.886, 21000, 0, 232.71, 236.303, 3.593, 3150, 236.303, 237.148, 0.845, 14000, 0, 237.148, 240.737, 3.589, 2800, 240.737, 241.155, 0.419, 11000, 0,     9.833,
 230, 7, 231, 231, 231.839, 0.839, 13000, 0, 231.839, 232.682, 0.843, 654, 232.682, 233.51, 0.828, 19000, 0, 233.51, 236.764, 3.254, 2850, 236.764, 237.862, 1.098, 12000, 0, 237.862, 240.951, 3.089, 2400, 240.951, 241.544, 0.593, 10000, 0,     9.111,
 231, 7, 232, 232, 232.968, 0.968, 15000, 0, 232.968, 233.937, 0.969, 757, 233.937, 234.866, 0.929, 22000, 0, 234.866, 238.643, 3.778, 3300, 238.643, 239.479, 0.835, 14000, 0, 239.479, 243.068, 3.589, 2800, 243.068, 243.486, 0.419, 11000, 0,    10.100,
 232, 7, 233, 233, 233.776, 0.776, 12000, 0, 233.776, 234.72, 0.944, 609, 234.72, 235.623, 0.903, 18000, 0, 235.623, 238.701, 3.078, 2700, 238.701, 240.193, 1.492, 12000, 0, 240.193, 243.285, 3.092, 2400, 243.285, 243.865, 0.58, 10000, 0,     9.509,
 233, 7, 234, 234, 234.846, 0.846, 13000, 0, 234.846, 235.749, 0.904, 696, 235.749, 236.585, 0.835, 20000, 0, 236.585, 240.02, 3.435, 3000, 240.02, 240.972, 0.952, 13000, 0, 240.972, 244.306, 3.333, 2600, 244.306, 244.686, 0.381, 10000, 0,     9.460,
 234, 7, 235, 235, 235.849, 0.849, 13000, 0, 235.849, 236.741, 0.892, 688, 236.741, 237.577, 0.835, 20000, 0, 237.577, 240.992, 3.416, 3000, 240.992, 241.768, 0.776, 13000, 0, 241.768, 245.116, 3.348, 2600, 245.116, 245.497, 0.381, 10000, 0,     9.267,
 236, 7, 237, 237, 237.649, 0.649, 10000, 0, 237.649, 238.408, 0.758, 527, 238.408, 239.193, 0.786, 15000, 0, 239.193, 241.757, 2.564, 2250, 241.757, 242.363, 0.606, 10000, 0, 242.363, 245.644, 3.281, 2000, 245.644, 245.955, 0.311, 8000, 0,     7.995,
 235, 7, 236, 236, 236.849, 0.849, 13000, 0, 236.849, 237.733, 0.884, 680, 237.733, 238.568, 0.835, 20000, 0, 238.568, 242.063, 3.495, 3000, 242.063, 243.146, 1.083, 13000, 0, 243.146, 246.623, 3.477, 2600, 246.623, 247.004, 0.381, 10000, 0,     9.774,
 238, 7, 239, 239, 239.776, 0.776, 12000, 0, 239.776, 240.757, 0.981, 613, 240.757, 241.681, 0.924, 18000, 0, 241.681, 244.763, 3.082, 2700, 244.763, 245.486, 0.723, 12000, 0, 245.486, 248.567, 3.082, 2400, 248.567, 248.949, 0.381, 10000, 0,     8.791,
 240, 7, 241, 241, 241.647, 0.647, 10000, 0, 241.647, 242.634, 0.987, 527, 242.634, 243.547, 0.913, 15000, 0, 243.547, 246.112, 2.565, 2250, 246.112, 246.977, 0.865, 10000, 0, 246.977, 249.548, 2.571, 2000, 249.548, 249.853, 0.305, 8000, 0,     7.901,
 237, 7, 238, 238, 238.97, 0.97, 15000, 0, 238.97, 239.97, 1, 769, 239.97, 240.931, 0.96, 23000, 0, 240.931, 244.872, 3.941, 3450, 244.872, 246.382, 1.51, 15000, 0, 246.382, 250.238, 3.856, 3000, 250.238, 250.694, 0.456, 12000, 0,    11.267,
 239, 7, 240, 240, 240.968, 0.968, 15000, 0, 240.968, 241.956, 0.988, 775, 241.956, 242.916, 0.96, 23000, 0, 242.916, 246.849, 3.934, 3450, 246.849, 247.869, 1.02, 15000, 0, 247.869, 251.714, 3.845, 3000, 251.714, 252.178, 0.464, 12000, 0,    10.747,
 241, 7, 242, 242, 242.968, 0.968, 15000, 0, 242.968, 243.937, 0.97, 754, 243.937, 244.862, 0.925, 22000, 0, 244.862, 248.627, 3.766, 3300, 248.627, 249.468, 0.841, 14000, 0, 249.468, 253.057, 3.589, 2800, 253.057, 253.475, 0.419, 11000, 0,    10.089,
 242, 7, 243, 243, 243.776, 0.776, 12000, 0, 243.776, 244.743, 0.967, 625, 244.743, 245.612, 0.869, 18000, 0, 245.612, 248.688, 3.076, 2700, 248.688, 250.182, 1.494, 12000, 0, 250.182, 253.268, 3.085, 2400, 253.268, 253.854, 0.587, 10000, 0,     9.492,
 243, 7, 244, 244, 244.775, 0.775, 12000, 0, 244.775, 245.558, 0.782, 600, 245.558, 246.362, 0.804, 18000, 0, 246.362, 249.44, 3.078, 2700, 249.44, 250.896, 1.456, 12000, 0, 250.896, 253.964, 3.068, 2400, 253.964, 254.345, 0.381, 10000, 0,     9.189,
 244, 7, 245, 245, 245.647, 0.647, 10000, 0, 245.647, 246.35, 0.703, 543, 246.35, 247.028, 0.678, 16000, 0, 247.028, 249.766, 2.738, 2400, 249.766, 251.497, 1.731, 10000, 0, 251.497, 254.297, 2.8, 2000, 254.297, 254.658, 0.361, 8000, 0,     8.650,
 245, 7, 246, 246, 246.967, 0.967, 15000, 0, 246.967, 247.945, 0.978, 757, 247.945, 248.864, 0.919, 22000, 0, 248.864, 252.626, 3.762, 3300, 252.626, 253.461, 0.835, 14000, 0, 253.461, 257.05, 3.589, 2800, 257.05, 257.472, 0.422, 11000, 0,    10.083,
 247, 7, 248, 248, 248.849, 0.849, 13000, 0, 248.849, 249.819, 0.97, 657, 249.819, 250.73, 0.911, 19000, 0, 250.73, 253.984, 3.254, 2850, 253.984, 255.491, 1.507, 12000, 0, 255.491, 258.578, 3.087, 2400, 258.578, 258.961, 0.383, 10000, 0,     9.729,
 246, 7, 247, 247, 247.968, 0.968, 15000, 0, 247.968, 248.978, 1.011, 777, 248.978, 249.938, 0.96, 23000, 0, 249.938, 253.877, 3.939, 3450, 253.877, 254.772, 0.895, 15000, 0, 254.772, 258.619, 3.847, 3000, 258.619, 259.416, 0.797, 12000, 0,    10.651,
 248, 7, 249, 249, 249.711, 0.711, 11000, 0, 249.711, 250.524, 0.813, 551, 250.524, 251.404, 0.88, 16000, 0, 251.404, 254.14, 2.736, 2400, 254.14, 256.086, 1.946, 10000, 0, 256.086, 258.649, 2.563, 2000, 258.649, 259.719, 1.07, 8000, 0,     8.938,
 249, 7, 250, 250, 250.711, 0.711, 11000, 0, 250.711, 251.414, 0.703, 551, 251.414, 252.083, 0.669, 16000, 0, 252.083, 255.37, 3.287, 2400, 255.37, 256.681, 1.311, 10000, 0, 256.681, 259.631, 2.95, 2000, 259.631, 260.028, 0.397, 8000, 0,     8.920,
 250, 7, 251, 251, 251.849, 0.849, 13000, 0, 251.849, 252.749, 0.9, 688, 252.749, 253.586, 0.836, 20000, 0, 253.586, 257.302, 3.716, 3000, 257.302, 258.078, 0.776, 13000, 0, 258.078, 261.924, 3.846, 2600, 261.924, 262.311, 0.387, 10000, 0,    10.075,
 251, 7, 252, 252, 252.849, 0.849, 13000, 0, 252.849, 253.722, 0.873, 678, 253.722, 254.558, 0.835, 20000, 0, 254.558, 257.997, 3.439, 3000, 257.997, 258.851, 0.854, 13000, 0, 258.851, 262.192, 3.341, 2600, 262.192, 262.689, 0.497, 10000, 0,     9.343,
 252, 7, 253, 253, 253.778, 0.778, 12000, 0, 253.778, 254.558, 0.78, 606, 254.558, 255.31, 0.752, 18000, 0, 255.31, 258.39, 3.079, 2700, 258.39, 259.565, 1.176, 12000, 0, 259.565, 262.642, 3.077, 2400, 262.642, 263.069, 0.427, 10000, 0,     8.864,
 253, 7, 254, 254, 254.647, 0.647, 10000, 0, 254.647, 255.35, 0.703, 549, 255.35, 256.027, 0.677, 16000, 0, 256.027, 258.77, 2.743, 2400, 258.77, 260.16, 1.39, 10000, 0, 260.16, 262.733, 2.573, 2000, 262.733, 263.372, 0.639, 8000, 0,     8.086,
 254, 7, 255, 255, 255.711, 0.711, 11000, 0, 255.711, 256.426, 0.715, 559, 256.426, 257.094, 0.669, 16000, 0, 257.094, 260.052, 2.958, 2400, 260.052, 260.755, 0.703, 10000, 0, 260.755, 264.496, 3.74, 2000, 264.496, 264.801, 0.305, 8000, 0,     8.785,
 255, 7, 256, 256, 256.849, 0.849, 13000, 0, 256.849, 257.712, 0.863, 674, 257.712, 258.548, 0.836, 20000, 0, 258.548, 261.97, 3.422, 3000, 261.97, 262.755, 0.785, 13000, 0, 262.755, 266.092, 3.337, 2600, 266.092, 266.474, 0.382, 10000, 0,     9.243,
 257, 7, 258, 258, 258.711, 0.711, 11000, 0, 258.711, 259.645, 0.934, 596, 259.645, 260.51, 0.865, 17000, 0, 260.51, 263.425, 2.914, 2550, 263.425, 264.082, 0.657, 11000, 0, 264.082, 266.909, 2.826, 2200, 266.909, 267.252, 0.343, 9000, 0,     8.198,
 258, 7, 259, 259, 259.718, 0.718, 11000, 0, 259.718, 260.43, 0.712, 551, 260.43, 261.186, 0.756, 16000, 0, 261.186, 263.925, 2.739, 2400, 263.925, 265.516, 1.591, 10000, 0, 265.516, 268.082, 2.566, 2000, 268.082, 268.391, 0.309, 8000, 0,     8.364,
 256, 7, 257, 257, 257.909, 0.909, 14000, 0, 257.909, 258.869, 0.96, 749, 258.869, 259.793, 0.924, 22000, 0, 259.793, 263.567, 3.774, 3300, 263.567, 264.919, 1.352, 14000, 0, 264.919, 268.512, 3.593, 2800, 268.512, 268.937, 0.425, 11000, 0,    10.603,
