#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 235.895, 0.895, 16000, 0, 235.895, 236.785, 0.89, 804, 236.785, 237.657, 0.872, 24000, 0, 237.657, 242.095, 4.438, 3600, 242.095, 242.936, 0.841, 16000, 0,     6.200,
 235, 3, 236, 236, 236.786, 0.786, 14000, 0, 236.786, 237.568, 0.782, 705, 237.568, 238.418, 0.85, 21000, 0, 238.418, 242.31, 3.892, 3150, 242.31, 243.665, 1.355, 14000, 0,     5.524,
 236, 3, 237, 237, 237.895, 0.895, 16000, 0, 237.895, 238.798, 0.904, 819, 238.798, 239.67, 0.872, 24000, 0, 239.67, 244.112, 4.443, 3600, 244.112, 244.949, 0.837, 16000, 0,     6.218,
 237, 3, 238, 238, 238.847, 0.847, 15000, 0, 238.847, 239.716, 0.87, 783, 239.716, 240.552, 0.835, 23000, 0, 240.552, 244.81, 4.258, 3450, 244.81, 245.731, 0.92, 15000, 0,     5.964,
 238, 3, 239, 239, 239.895, 0.895, 16000, 0, 239.895, 240.835, 0.94, 849, 240.835, 241.747, 0.912, 25000, 0, 241.747, 246.382, 4.634, 3750, 246.382, 247.219, 0.837, 16000, 0,     6.487,
 240, 3, 241, 241, 241.673, 0.673, 12000, 0, 241.673, 242.513, 0.84, 616, 242.513, 243.347, 0.834, 18000, 0, 243.347, 246.683, 3.336, 2700, 246.683, 247.845, 1.163, 12000, 0,     5.010,
 239, 3, 240, 240, 240.895, 0.895, 16000, 0, 240.895, 241.823, 0.928, 826, 241.823, 242.695, 0.872, 24000, 0, 242.695, 247.135, 4.44, 3600, 247.135, 248.68, 1.545, 16000, 0,     6.240,
 241, 3, 242, 242, 242.95, 0.95, 17000, 0, 242.95, 243.922, 0.972, 865, 243.922, 244.835, 0.913, 25000, 0, 244.835, 249.468, 4.633, 3750, 249.468, 250.312, 0.843, 16000, 0,     6.518,
 243, 3, 244, 244, 244.731, 0.731, 13000, 0, 244.731, 245.604, 0.873, 665, 245.604, 246.46, 0.855, 19000, 0, 246.46, 249.99, 3.53, 2850, 249.99, 250.946, 0.957, 12000, 0,     5.258,
 242, 3, 243, 243, 243.895, 0.895, 16000, 0, 243.895, 244.862, 0.967, 840, 244.862, 245.771, 0.91, 25000, 0, 245.771, 250.406, 4.635, 3750, 250.406, 251.785, 1.379, 16000, 0,     6.512,
 244, 3, 245, 245, 245.786, 0.786, 14000, 0, 245.786, 246.603, 0.817, 739, 246.603, 247.402, 0.799, 22000, 0, 247.402, 251.487, 4.085, 3300, 251.487, 252.514, 1.027, 14000, 0,     5.701,
 245, 3, 246, 246, 246.839, 0.839, 15000, 0, 246.839, 247.72, 0.881, 793, 247.72, 248.557, 0.837, 23000, 0, 248.557, 252.823, 4.265, 3450, 252.823, 253.608, 0.785, 15000, 0,     5.983,
 247, 3, 248, 248, 248.728, 0.728, 13000, 0, 248.728, 249.575, 0.847, 698, 249.575, 250.396, 0.821, 20000, 0, 250.396, 254.097, 3.7, 3000, 254.097, 254.782, 0.685, 13000, 0,     5.369,
 246, 3, 247, 247, 247.895, 0.895, 16000, 0, 247.895, 248.8, 0.905, 820, 248.8, 249.672, 0.872, 24000, 0, 249.672, 254.117, 4.445, 3600, 254.117, 255.615, 1.498, 16000, 0,     6.222,
 249, 3, 250, 250, 250.682, 0.682, 12000, 0, 250.682, 251.467, 0.785, 604, 251.467, 252.313, 0.845, 18000, 0, 252.313, 255.645, 3.332, 2700, 255.645, 256.272, 0.627, 12000, 0,     4.963,
 248, 3, 249, 249, 249.895, 0.895, 16000, 0, 249.895, 250.786, 0.891, 811, 250.786, 251.659, 0.874, 24000, 0, 251.659, 256.106, 4.447, 3600, 256.106, 257.106, 0.999, 16000, 0,     6.211,
 251, 3, 252, 252, 252.673, 0.673, 12000, 0, 252.673, 253.402, 0.729, 606, 253.402, 254.218, 0.816, 18000, 0, 254.218, 257.548, 3.33, 2700, 257.548, 258.175, 0.627, 12000, 0,     4.875,
 250, 3, 251, 251, 251.849, 0.849, 15000, 0, 251.849, 252.729, 0.88, 779, 252.729, 253.564, 0.835, 23000, 0, 253.564, 257.826, 4.261, 3450, 257.826, 258.956, 1.13, 15000, 0,     5.977,
 252, 3, 253, 253, 253.788, 0.788, 14000, 0, 253.788, 254.612, 0.824, 729, 254.612, 255.375, 0.763, 21000, 0, 255.375, 259.273, 3.898, 3150, 259.273, 260.008, 0.735, 14000, 0,     5.485,
 253, 3, 254, 254, 254.728, 0.728, 13000, 0, 254.728, 255.471, 0.743, 661, 255.471, 256.161, 0.69, 19000, 0, 256.161, 259.677, 3.516, 2850, 259.677, 260.64, 0.963, 12000, 0,     4.949,
 254, 3, 255, 255, 255.895, 0.895, 16000, 0, 255.895, 256.783, 0.889, 805, 256.783, 257.655, 0.871, 24000, 0, 257.655, 262.095, 4.441, 3600, 262.095, 262.937, 0.842, 16000, 0,     6.201,
 255, 3, 256, 256, 256.785, 0.785, 14000, 0, 256.785, 257.612, 0.827, 735, 257.612, 258.452, 0.84, 22000, 0, 258.452, 262.526, 4.074, 3300, 262.526, 263.667, 1.141, 14000, 0,     5.741,
 257, 3, 258, 258, 258.731, 0.731, 13000, 0, 258.731, 259.645, 0.914, 663, 259.645, 260.51, 0.865, 19000, 0, 260.51, 264.027, 3.517, 2850, 264.027, 264.654, 0.627, 12000, 0,     5.296,
 256, 3, 257, 257, 257.95, 0.95, 17000, 0, 257.95, 258.904, 0.954, 854, 258.904, 259.812, 0.908, 25000, 0, 259.812, 264.439, 4.627, 3750, 264.439, 265.488, 1.049, 16000, 0,     6.489,
 258, 3, 259, 259, 259.677, 0.677, 12000, 0, 259.677, 260.398, 0.721, 639, 260.398, 261.199, 0.801, 19000, 0, 261.199, 264.721, 3.522, 2850, 264.721, 266.113, 1.392, 12000, 0,     5.043,
 259, 3, 260, 260, 260.849, 0.849, 15000, 0, 260.849, 261.741, 0.892, 792, 261.741, 262.576, 0.835, 23000, 0, 262.576, 266.834, 4.258, 3450, 266.834, 267.618, 0.783, 15000, 0,     5.985,
 260, 3, 261, 261, 261.846, 0.846, 15000, 0, 261.846, 262.713, 0.867, 776, 262.713, 263.549, 0.835, 23000, 0, 263.549, 267.806, 4.257, 3450, 267.806, 268.589, 0.783, 15000, 0,     5.960,
 261, 3, 262, 262, 262.95, 0.95, 17000, 0, 262.95, 263.912, 0.961, 856, 263.912, 264.82, 0.908, 25000, 0, 264.82, 269.454, 4.634, 3750, 269.454, 270.299, 0.845, 16000, 0,     6.503,
 262, 3, 263, 263, 263.95, 0.95, 17000, 0, 263.95, 264.937, 0.987, 889, 264.937, 265.888, 0.951, 26000, 0, 265.888, 270.706, 4.818, 3900, 270.706, 271.594, 0.888, 17000, 0,     6.755,
 263, 3, 264, 264, 264.895, 0.895, 16000, 0, 264.895, 265.861, 0.966, 827, 265.861, 266.758, 0.897, 24000, 0, 266.758, 271.217, 4.459, 3600, 271.217, 272.431, 1.214, 16000, 0,     6.322,
 264, 3, 265, 265, 265.895, 0.895, 16000, 0, 265.895, 266.822, 0.927, 837, 266.822, 267.739, 0.917, 25000, 0, 267.739, 272.367, 4.628, 3750, 272.367, 273.264, 0.897, 16000, 0,     6.472,
 265, 3, 266, 266, 266.785, 0.785, 14000, 0, 266.785, 267.648, 0.862, 743, 267.648, 268.536, 0.888, 22000, 0, 268.536, 272.61, 4.074, 3300, 272.61, 273.998, 1.388, 14000, 0,     5.825,
 266, 3, 267, 267, 267.672, 0.672, 12000, 0, 267.672, 268.338, 0.666, 600, 268.338, 269.188, 0.85, 18000, 0, 269.188, 272.8, 3.612, 2700, 272.8, 274.623, 1.823, 12000, 0,     5.127,
 268, 3, 269, 269, 269.682, 0.682, 12000, 0, 269.682, 270.372, 0.69, 624, 270.372, 271.036, 0.664, 18000, 0, 271.036, 274.549, 3.513, 2700, 274.549, 275.248, 0.699, 12000, 0,     4.867,
 267, 3, 268, 268, 268.784, 0.784, 14000, 0, 268.784, 269.587, 0.803, 716, 269.587, 270.357, 0.771, 21000, 0, 270.357, 274.602, 4.244, 3150, 274.602, 275.98, 1.379, 14000, 0,     5.818,
 269, 3, 270, 270, 270.955, 0.955, 17000, 0, 270.955, 271.944, 0.989, 893, 271.944, 272.89, 0.946, 26000, 0, 272.89, 277.704, 4.814, 3900, 277.704, 278.591, 0.887, 17000, 0,     6.749,
 271, 3, 272, 272, 272.673, 0.673, 12000, 0, 272.673, 273.599, 0.926, 602, 273.599, 274.53, 0.931, 18000, 0, 274.53, 277.856, 3.326, 2700, 277.856, 279.216, 1.36, 12000, 0,     5.183,
 270, 3, 271, 271, 271.95, 0.95, 17000, 0, 271.95, 272.923, 0.973, 879, 272.923, 273.867, 0.944, 26000, 0, 273.867, 278.693, 4.825, 3900, 278.693, 280.102, 1.409, 17000, 0,     6.742,
 273, 3, 274, 274, 274.728, 0.728, 13000, 0, 274.728, 275.466, 0.738, 651, 275.466, 276.245, 0.779, 19000, 0, 276.245, 279.766, 3.521, 2850, 279.766, 280.73, 0.964, 12000, 0,     5.038,
 272, 3, 273, 273, 273.84, 0.84, 15000, 0, 273.84, 274.712, 0.872, 786, 274.712, 275.557, 0.845, 23000, 0, 275.557, 279.815, 4.258, 3450, 279.815, 281.512, 1.697, 15000, 0,     5.975,
 274, 3, 275, 275, 275.673, 0.673, 12000, 0, 275.673, 276.359, 0.686, 618, 276.359, 277.016, 0.657, 18000, 0, 277.016, 281.037, 4.021, 2700, 281.037, 282.141, 1.104, 12000, 0,     5.364,
 275, 3, 276, 276, 276.683, 0.683, 12000, 0, 276.683, 277.383, 0.7, 617, 277.383, 278.037, 0.654, 18000, 0, 278.037, 281.368, 3.331, 2700, 281.368, 282.769, 1.401, 12000, 0,     4.686,
 276, 3, 277, 277, 277.784, 0.784, 14000, 0, 277.784, 278.619, 0.835, 744, 278.619, 279.418, 0.799, 22000, 0, 279.418, 283.504, 4.086, 3300, 283.504, 284.235, 0.731, 14000, 0,     5.720,
 277, 3, 278, 278, 278.731, 0.731, 13000, 0, 278.731, 279.504, 0.773, 696, 279.504, 280.231, 0.727, 20000, 0, 280.231, 283.935, 3.704, 3000, 283.935, 284.912, 0.977, 13000, 0,     5.204,
 278, 3, 279, 279, 279.895, 0.895, 16000, 0, 279.895, 280.845, 0.95, 848, 280.845, 281.755, 0.91, 25000, 0, 281.755, 286.384, 4.629, 3750, 286.384, 287.219, 0.835, 16000, 0,     6.489,
 279, 3, 280, 280, 280.785, 0.785, 14000, 0, 280.785, 281.68, 0.895, 747, 281.68, 282.552, 0.872, 22000, 0, 282.552, 286.63, 4.078, 3300, 286.63, 287.95, 1.32, 14000, 0,     5.844,
 280, 3, 281, 281, 281.73, 0.73, 13000, 0, 281.73, 282.472, 0.741, 668, 282.472, 283.277, 0.805, 20000, 0, 283.277, 286.991, 3.714, 3000, 286.991, 288.636, 1.645, 13000, 0,     5.261,
 281, 3, 282, 282, 282.786, 0.786, 14000, 0, 282.786, 283.584, 0.798, 704, 283.584, 284.35, 0.766, 21000, 0, 284.35, 288.238, 3.888, 3150, 288.238, 289.365, 1.127, 14000, 0,     5.452,
 282, 3, 283, 283, 283.895, 0.895, 16000, 0, 283.895, 284.825, 0.93, 821, 284.825, 285.696, 0.872, 24000, 0, 285.696, 290.148, 4.451, 3600, 290.148, 290.983, 0.835, 16000, 0,     6.253,
 283, 3, 284, 284, 284.96, 0.96, 17000, 0, 284.96, 285.915, 0.954, 867, 285.915, 286.859, 0.944, 26000, 0, 286.859, 291.671, 4.812, 3900, 291.671, 292.558, 0.888, 17000, 0,     6.710,
 284, 3, 285, 285, 285.95, 0.95, 17000, 0, 285.95, 286.911, 0.961, 865, 286.911, 287.823, 0.911, 25000, 0, 287.823, 292.459, 4.636, 3750, 292.459, 293.392, 0.933, 16000, 0,     6.509,
 285, 3, 286, 286, 286.785, 0.785, 14000, 0, 286.785, 287.709, 0.924, 715, 287.709, 288.591, 0.883, 21000, 0, 288.591, 292.48, 3.889, 3150, 292.48, 294.121, 1.641, 14000, 0,     5.695,
 286, 3, 287, 287, 287.682, 0.682, 12000, 0, 287.682, 288.374, 0.692, 600, 288.374, 289.247, 0.873, 18000, 0, 289.247, 292.578, 3.331, 2700, 292.578, 294.75, 2.171, 12000, 0,     4.896,
 287, 3, 288, 288, 288.895, 0.895, 16000, 0, 288.895, 289.824, 0.929, 830, 289.824, 290.697, 0.873, 24000, 0, 290.697, 295.131, 4.434, 3600, 295.131, 295.967, 0.836, 16000, 0,     6.236,
 288, 3, 289, 289, 289.728, 0.728, 13000, 0, 289.728, 290.566, 0.837, 664, 290.566, 291.386, 0.82, 19000, 0, 291.386, 295.198, 3.812, 2850, 295.198, 296.592, 1.394, 12000, 0,     5.470,
 289, 3, 290, 290, 290.786, 0.786, 14000, 0, 290.786, 291.629, 0.843, 744, 291.629, 292.428, 0.799, 22000, 0, 292.428, 296.535, 4.107, 3300, 296.535, 297.327, 0.791, 14000, 0,     5.749,
 290, 3, 291, 291, 291.849, 0.849, 15000, 0, 291.849, 292.739, 0.889, 793, 292.739, 293.574, 0.835, 23000, 0, 293.574, 297.833, 4.259, 3450, 297.833, 298.616, 0.783, 15000, 0,     5.983,
 291, 3, 292, 292, 292.849, 0.849, 15000, 0, 292.849, 293.702, 0.853, 771, 293.702, 294.539, 0.837, 23000, 0, 294.539, 298.795, 4.256, 3450, 298.795, 299.584, 0.789, 15000, 0,     5.946,
 292, 3, 293, 293, 293.951, 0.951, 17000, 0, 293.951, 294.908, 0.958, 863, 294.908, 295.816, 0.908, 25000, 0, 295.816, 300.44, 4.624, 3750, 300.44, 301.279, 0.839, 16000, 0,     6.490,
 293, 3, 294, 294, 294.79, 0.79, 14000, 0, 294.79, 295.693, 0.904, 700, 295.693, 296.577, 0.884, 21000, 0, 296.577, 300.476, 3.899, 3150, 300.476, 302.008, 1.532, 14000, 0,     5.687,
 294, 3, 295, 295, 295.841, 0.841, 15000, 0, 295.841, 296.685, 0.844, 751, 296.685, 297.485, 0.8, 22000, 0, 297.485, 301.57, 4.085, 3300, 301.57, 302.747, 1.176, 14000, 0,     5.729,
 295, 3, 296, 296, 296.895, 0.895, 16000, 0, 296.895, 297.797, 0.902, 812, 297.797, 298.669, 0.872, 24000, 0, 298.669, 303.126, 4.457, 3600, 303.126, 303.962, 0.835, 16000, 0,     6.231,
 296, 3, 297, 297, 297.839, 0.839, 15000, 0, 297.839, 298.719, 0.88, 787, 298.719, 299.556, 0.837, 23000, 0, 299.556, 303.815, 4.259, 3450, 303.815, 304.743, 0.928, 15000, 0,     5.976,
 297, 3, 298, 298, 298.895, 0.895, 16000, 0, 298.895, 299.813, 0.918, 825, 299.813, 300.685, 0.872, 24000, 0, 300.685, 305.126, 4.442, 3600, 305.126, 305.962, 0.835, 16000, 0,     6.231,
 298, 3, 299, 299, 299.786, 0.786, 14000, 0, 299.786, 300.619, 0.833, 710, 300.619, 301.453, 0.834, 21000, 0, 301.453, 305.338, 3.885, 3150, 305.338, 306.691, 1.353, 14000, 0,     5.552,
 299, 3, 300, 300, 300.683, 0.683, 12000, 0, 300.683, 301.387, 0.704, 621, 301.387, 302.105, 0.718, 18000, 0, 302.105, 305.437, 3.333, 2700, 305.437, 307.316, 1.878, 12000, 0,     4.755,
 300, 3, 301, 301, 301.786, 0.786, 14000, 0, 301.786, 302.584, 0.798, 711, 302.584, 303.352, 0.768, 21000, 0, 303.352, 307.239, 3.888, 3150, 307.239, 308.045, 0.806, 14000, 0,     5.453,
 301, 3, 302, 302, 302.849, 0.849, 15000, 0, 302.849, 303.728, 0.878, 790, 303.728, 304.563, 0.835, 23000, 0, 304.563, 308.831, 4.268, 3450, 308.831, 309.617, 0.786, 15000, 0,     5.981,
 302, 3, 303, 303, 303.728, 0.728, 13000, 0, 303.728, 304.515, 0.786, 693, 304.515, 305.288, 0.773, 20000, 0, 305.288, 308.992, 3.704, 3000, 308.992, 310.294, 1.302, 13000, 0,     5.263,
 303, 3, 304, 304, 304.786, 0.786, 14000, 0, 304.786, 305.585, 0.8, 716, 305.585, 306.353, 0.768, 21000, 0, 306.353, 310.242, 3.888, 3150, 310.242, 311.023, 0.781, 14000, 0,     5.456,
 304, 3, 305, 305, 305.784, 0.784, 14000, 0, 305.784, 306.616, 0.832, 740, 306.616, 307.415, 0.799, 22000, 0, 307.415, 311.507, 4.092, 3300, 311.507, 312.239, 0.731, 14000, 0,     5.723,
 305, 3, 306, 306, 306.951, 0.951, 17000, 0, 306.951, 307.941, 0.991, 897, 307.941, 308.885, 0.944, 26000, 0, 308.885, 313.702, 4.817, 3900, 313.702, 314.589, 0.887, 17000, 0,     6.751,
 306, 3, 307, 307, 307.786, 0.786, 14000, 0, 307.786, 308.771, 0.985, 742, 308.771, 309.682, 0.911, 22000, 0, 309.682, 313.77, 4.088, 3300, 313.77, 315.319, 1.549, 14000, 0,     5.984,
 307, 3, 308, 308, 308.895, 0.895, 16000, 0, 308.895, 309.81, 0.915, 821, 309.81, 310.681, 0.872, 24000, 0, 310.681, 315.14, 4.458, 3600, 315.14, 316.152, 1.012, 16000, 0,     6.245,
 308, 3, 309, 309, 309.895, 0.895, 16000, 0, 309.895, 310.82, 0.925, 829, 310.82, 311.692, 0.872, 24000, 0, 311.692, 316.127, 4.435, 3600, 316.127, 316.986, 0.859, 16000, 0,     6.232,
 309, 3, 310, 310, 310.895, 0.895, 16000, 0, 310.895, 311.837, 0.942, 844, 311.837, 312.744, 0.908, 25000, 0, 312.744, 317.378, 4.634, 3750, 317.378, 318.213, 0.835, 16000, 0,     6.483,
 310, 3, 311, 311, 311.784, 0.784, 14000, 0, 311.784, 312.624, 0.84, 702, 312.624, 313.507, 0.883, 21000, 0, 313.507, 317.59, 4.083, 3150, 317.59, 318.943, 1.353, 14000, 0,     5.806,
 311, 3, 312, 312, 312.895, 0.895, 16000, 0, 312.895, 313.839, 0.944, 847, 313.839, 314.75, 0.911, 25000, 0, 314.75, 319.389, 4.64, 3750, 319.389, 320.231, 0.842, 16000, 0,     6.495,
 312, 3, 313, 313, 313.839, 0.839, 15000, 0, 313.839, 314.696, 0.857, 757, 314.696, 315.547, 0.851, 22000, 0, 315.547, 319.638, 4.091, 3300, 319.638, 320.96, 1.322, 14000, 0,     5.799,
 313, 3, 314, 314, 314.728, 0.728, 13000, 0, 314.728, 315.459, 0.731, 655, 315.459, 316.239, 0.78, 19000, 0, 316.239, 319.759, 3.52, 2850, 319.759, 321.591, 1.833, 12000, 0,     5.030,
 314, 3, 315, 315, 315.731, 0.731, 13000, 0, 315.731, 316.498, 0.767, 691, 316.498, 317.225, 0.727, 20000, 0, 317.225, 321.095, 3.87, 3000, 321.095, 322.269, 1.174, 13000, 0,     5.364,
 315, 3, 316, 316, 316.673, 0.673, 12000, 0, 316.673, 317.338, 0.665, 604, 317.338, 317.992, 0.654, 18000, 0, 317.992, 321.337, 3.345, 2700, 321.337, 322.896, 1.558, 12000, 0,     4.665,
 317, 3, 318, 318, 318.728, 0.728, 13000, 0, 318.728, 319.564, 0.836, 673, 319.564, 320.413, 0.849, 20000, 0, 320.413, 324.11, 3.696, 3000, 324.11, 324.789, 0.679, 13000, 0,     5.382,
 316, 3, 317, 317, 317.895, 0.895, 16000, 0, 317.895, 318.817, 0.922, 831, 318.817, 319.689, 0.871, 24000, 0, 319.689, 324.132, 4.443, 3600, 324.132, 325.622, 1.49, 16000, 0,     6.237,
 318, 3, 319, 319, 319.728, 0.728, 13000, 0, 319.728, 320.476, 0.748, 670, 320.476, 321.203, 0.727, 20000, 0, 321.203, 324.909, 3.706, 3000, 324.909, 326.299, 1.391, 13000, 0,     5.181,
 319, 3, 320, 320, 320.849, 0.849, 15000, 0, 320.849, 321.725, 0.875, 780, 321.725, 322.563, 0.838, 23000, 0, 322.563, 326.823, 4.26, 3450, 326.823, 327.614, 0.791, 15000, 0,     5.974,
 320, 3, 321, 321, 321.784, 0.784, 14000, 0, 321.784, 322.573, 0.789, 704, 322.573, 323.336, 0.763, 21000, 0, 323.336, 327.233, 3.897, 3150, 327.233, 328.343, 1.11, 14000, 0,     5.449,
 321, 3, 322, 322, 322.676, 0.676, 12000, 0, 322.676, 323.4, 0.723, 639, 323.4, 324.09, 0.69, 19000, 0, 324.09, 327.632, 3.542, 2850, 327.632, 328.968, 1.336, 12000, 0,     4.955,
 322, 3, 323, 323, 323.79, 0.79, 14000, 0, 323.79, 324.595, 0.805, 721, 324.595, 325.358, 0.763, 21000, 0, 325.358, 329.254, 3.897, 3150, 329.254, 329.986, 0.731, 14000, 0,     5.464,
 323, 3, 324, 324, 324.792, 0.792, 14000, 0, 324.792, 325.574, 0.782, 706, 325.574, 326.343, 0.769, 21000, 0, 326.343, 330.236, 3.893, 3150, 330.236, 330.972, 0.736, 14000, 0,     5.444,
 324, 3, 325, 325, 325.786, 0.786, 14000, 0, 325.786, 326.573, 0.787, 706, 326.573, 327.335, 0.763, 21000, 0, 327.335, 331.224, 3.888, 3150, 331.224, 331.955, 0.731, 14000, 0,     5.438,
 325, 3, 326, 326, 326.731, 0.731, 13000, 0, 326.731, 327.492, 0.761, 679, 327.492, 328.219, 0.727, 20000, 0, 328.219, 331.921, 3.703, 3000, 331.921, 332.632, 0.71, 13000, 0,     5.190,
 326, 3, 327, 327, 327.786, 0.786, 14000, 0, 327.786, 328.577, 0.791, 712, 328.577, 329.34, 0.763, 21000, 0, 329.34, 333.237, 3.897, 3150, 333.237, 333.968, 0.731, 14000, 0,     5.451,
 327, 3, 328, 328, 328.731, 0.731, 13000, 0, 328.731, 329.5, 0.769, 689, 329.5, 330.226, 0.727, 20000, 0, 330.226, 333.933, 3.707, 3000, 333.933, 334.645, 0.712, 13000, 0,     5.202,
 328, 3, 329, 329, 329.784, 0.784, 14000, 0, 329.784, 330.578, 0.794, 708, 330.578, 331.351, 0.773, 21000, 0, 331.351, 335.247, 3.896, 3150, 335.247, 335.978, 0.731, 14000, 0,     5.463,
 329, 3, 330, 330, 330.95, 0.95, 17000, 0, 330.95, 331.951, 1, 893, 331.951, 332.901, 0.951, 26000, 0, 332.901, 337.718, 4.817, 3900, 337.718, 338.606, 0.887, 17000, 0,     6.768,
 331, 3, 332, 332, 332.73, 0.73, 13000, 0, 332.73, 333.698, 0.968, 686, 333.698, 334.607, 0.909, 20000, 0, 334.607, 338.313, 3.706, 3000, 338.313, 339.283, 0.97, 13000, 0,     5.583,
 330, 3, 331, 331, 331.951, 0.951, 17000, 0, 331.951, 332.934, 0.984, 874, 332.934, 333.882, 0.948, 26000, 0, 333.882, 338.708, 4.826, 3900, 338.708, 340.169, 1.461, 17000, 0,     6.758,
 332, 3, 333, 333, 333.95, 0.95, 17000, 0, 333.95, 334.929, 0.978, 885, 334.929, 335.878, 0.949, 26000, 0, 335.878, 340.692, 4.814, 3900, 340.692, 341.581, 0.889, 17000, 0,     6.742,
 333, 3, 334, 334, 334.849, 0.849, 15000, 0, 334.849, 335.804, 0.955, 784, 335.804, 336.711, 0.907, 23000, 0, 336.711, 340.979, 4.268, 3450, 340.979, 342.362, 1.383, 15000, 0,     6.130,
 334, 3, 335, 335, 335.895, 0.895, 16000, 0, 335.895, 336.836, 0.941, 841, 336.836, 337.743, 0.908, 25000, 0, 337.743, 342.373, 4.629, 3750, 342.373, 343.208, 0.835, 16000, 0,     6.478,
 336, 3, 337, 337, 337.675, 0.675, 12000, 0, 337.675, 338.43, 0.756, 633, 338.43, 339.234, 0.803, 18000, 0, 339.234, 342.567, 3.333, 2700, 342.567, 343.833, 1.266, 12000, 0,     4.892,
 335, 3, 336, 336, 336.849, 0.849, 15000, 0, 336.849, 337.718, 0.869, 778, 337.718, 338.577, 0.859, 23000, 0, 338.577, 342.845, 4.268, 3450, 342.845, 344.615, 1.77, 15000, 0,     5.996,
 338, 3, 339, 339, 339.673, 0.673, 12000, 0, 339.673, 340.651, 0.979, 638, 340.651, 341.561, 0.91, 19000, 0, 341.561, 345.079, 3.518, 2850, 345.079, 345.706, 0.627, 12000, 0,     5.407,
 337, 3, 338, 338, 338.95, 0.95, 17000, 0, 338.95, 339.929, 0.978, 881, 339.929, 340.873, 0.944, 26000, 0, 340.873, 345.702, 4.83, 3900, 345.702, 346.601, 0.898, 17000, 0,     6.752,
 340, 3, 341, 341, 341.682, 0.682, 12000, 0, 341.682, 342.499, 0.817, 614, 342.499, 343.338, 0.838, 18000, 0, 343.338, 346.67, 3.332, 2700, 346.67, 347.297, 0.627, 12000, 0,     4.988,
 339, 3, 340, 340, 340.895, 0.895, 16000, 0, 340.895, 341.814, 0.919, 829, 341.814, 342.686, 0.872, 24000, 0, 342.686, 347.134, 4.449, 3600, 347.134, 348.139, 1.005, 16000, 0,     6.239,
 341, 3, 342, 342, 342.683, 0.683, 12000, 0, 342.683, 343.383, 0.7, 620, 343.383, 344.043, 0.661, 18000, 0, 344.043, 347.381, 3.338, 2700, 347.381, 348.764, 1.383, 12000, 0,     4.699,
 342, 3, 343, 343, 343.849, 0.849, 15000, 0, 343.849, 344.698, 0.848, 757, 344.698, 345.497, 0.799, 22000, 0, 345.497, 349.561, 4.064, 3300, 349.561, 350.292, 0.731, 14000, 0,     5.712,
 343, 3, 344, 344, 344.951, 0.951, 17000, 0, 344.951, 345.903, 0.952, 858, 345.903, 346.811, 0.908, 25000, 0, 346.811, 351.445, 4.634, 3750, 351.445, 352.28, 0.835, 16000, 0,     6.494,
 344, 3, 345, 345, 345.839, 0.839, 15000, 0, 345.839, 346.775, 0.936, 770, 346.775, 347.644, 0.869, 23000, 0, 347.644, 351.906, 4.261, 3450, 351.906, 353.061, 1.156, 15000, 0,     6.066,
 345, 3, 346, 346, 346.728, 0.728, 13000, 0, 346.728, 347.524, 0.796, 675, 347.524, 348.369, 0.845, 20000, 0, 348.369, 352.09, 3.722, 3000, 352.09, 353.739, 1.648, 13000, 0,     5.362,
 346, 3, 347, 347, 347.895, 0.895, 16000, 0, 347.895, 348.789, 0.894, 804, 348.789, 349.661, 0.872, 24000, 0, 349.661, 354.105, 4.444, 3600, 354.105, 354.942, 0.837, 16000, 0,     6.210,
 347, 3, 348, 348, 348.905, 0.905, 16000, 0, 348.905, 349.849, 0.944, 846, 349.849, 350.757, 0.908, 25000, 0, 350.757, 355.392, 4.635, 3750, 355.392, 356.233, 0.84, 16000, 0,     6.488,
 348, 3, 349, 349, 349.95, 0.95, 17000, 0, 349.95, 350.932, 0.981, 891, 350.932, 351.876, 0.944, 26000, 0, 351.876, 356.692, 4.817, 3900, 356.692, 357.58, 0.887, 17000, 0,     6.742,
 349, 3, 350, 350, 350.895, 0.895, 16000, 0, 350.895, 351.82, 0.925, 800, 351.82, 352.751, 0.931, 24000, 0, 352.751, 357.194, 4.443, 3600, 357.194, 358.413, 1.219, 16000, 0,     6.299,
 350, 3, 351, 351, 351.784, 0.784, 14000, 0, 351.784, 352.612, 0.828, 703, 352.612, 353.513, 0.901, 21000, 0, 353.513, 357.401, 3.888, 3150, 357.401, 359.144, 1.743, 14000, 0,     5.617,
 351, 3, 352, 352, 352.95, 0.95, 17000, 0, 352.95, 353.897, 0.946, 851, 353.897, 354.814, 0.918, 25000, 0, 354.814, 359.441, 4.627, 3750, 359.441, 360.277, 0.835, 16000, 0,     6.491,
