#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 8, 172, 172, 172.905, 0.905, 13000, 0, 172.905, 173.814, 0.91, 660, 173.814, 174.653, 0.839, 19000, 0, 174.653, 176.432, 1.779, 1520, 176.432, 177.188, 0.756, 9000, 0, 177.188, 179.686, 2.498, 1800, 179.686, 180.053, 0.367, 7000, 0,     6.781,
 173, 8, 173, 173, 173.905, 0.905, 13000, 0, 173.905, 174.871, 0.966, 695, 174.871, 175.75, 0.879, 20000, 0, 175.75, 177.604, 1.854, 1600, 177.604, 178.443, 0.839, 10000, 0, 178.443, 181.232, 2.789, 2000, 181.232, 181.65, 0.419, 8000, 0,     7.327,
 174, 8, 174, 174, 174.837, 0.837, 12000, 0, 174.837, 175.734, 0.897, 617, 175.734, 176.539, 0.805, 18000, 0, 176.539, 178.207, 1.668, 1440, 178.207, 179.193, 0.986, 9000, 0, 179.193, 181.708, 2.515, 1800, 181.708, 182.075, 0.367, 7000, 0,     6.871,
 175, 8, 175, 175, 175.845, 0.845, 12000, 0, 175.845, 176.704, 0.859, 605, 176.704, 177.502, 0.798, 18000, 0, 177.502, 179.272, 1.77, 1440, 179.272, 180.031, 0.76, 9000, 0, 180.031, 182.546, 2.515, 1800, 182.546, 182.917, 0.371, 7000, 0,     6.701,
 176, 8, 176, 176, 176.627, 0.627, 9000, 0, 176.627, 177.382, 0.755, 488, 177.382, 178.116, 0.734, 14000, 0, 178.116, 179.504, 1.389, 1120, 179.504, 180.615, 1.111, 7000, 0, 180.615, 183.175, 2.56, 1400, 183.175, 183.437, 0.262, 5000, 0,     6.548,
 177, 8, 177, 177, 177.627, 0.627, 9000, 0, 177.627, 178.32, 0.693, 499, 178.32, 178.936, 0.616, 14000, 0, 178.936, 180.581, 1.645, 1120, 180.581, 181.198, 0.617, 7000, 0, 181.198, 183.665, 2.467, 1400, 183.665, 183.931, 0.266, 5000, 0,     6.039,
 178, 8, 178, 178, 178.845, 0.845, 12000, 0, 178.845, 179.689, 0.843, 607, 179.689, 180.485, 0.796, 18000, 0, 180.485, 182.152, 1.667, 1440, 182.152, 182.913, 0.761, 9000, 0, 182.913, 185.406, 2.493, 1800, 185.406, 185.776, 0.37, 7000, 0,     6.561,
 179, 8, 179, 179, 179.835, 0.835, 12000, 0, 179.835, 180.716, 0.881, 632, 180.716, 181.507, 0.791, 18000, 0, 181.507, 183.175, 1.668, 1440, 183.175, 183.935, 0.76, 9000, 0, 183.935, 186.436, 2.501, 1800, 186.436, 186.81, 0.374, 7000, 0,     6.601,
 180, 8, 180, 180, 180.77, 0.77, 11000, 0, 180.77, 181.585, 0.815, 577, 181.585, 182.333, 0.748, 17000, 0, 182.333, 183.908, 1.575, 1360, 183.908, 184.601, 0.694, 8000, 0, 184.601, 186.835, 2.233, 1600, 186.835, 187.149, 0.315, 6000, 0,     6.065,
 181, 8, 181, 181, 181.696, 0.696, 10000, 0, 181.696, 182.421, 0.725, 521, 182.421, 183.081, 0.66, 15000, 0, 183.081, 184.569, 1.488, 1200, 184.569, 185.185, 0.616, 7000, 0, 185.185, 187.349, 2.165, 1400, 187.349, 187.614, 0.264, 5000, 0,     5.653,
 182, 8, 182, 182, 182.909, 0.909, 13000, 0, 182.909, 183.868, 0.958, 690, 183.868, 184.747, 0.879, 20000, 0, 184.747, 186.597, 1.85, 1600, 186.597, 187.436, 0.839, 10000, 0, 187.436, 190.217, 2.781, 2000, 190.217, 190.636, 0.419, 8000, 0,     7.308,
 183, 8, 183, 183, 183.974, 0.974, 14000, 0, 183.974, 184.958, 0.983, 708, 184.958, 185.881, 0.923, 21000, 0, 185.881, 187.826, 1.946, 1680, 187.826, 188.667, 0.841, 10000, 0, 188.667, 191.444, 2.777, 2000, 191.444, 191.871, 0.427, 8000, 0,     7.470,
 184, 8, 184, 184, 184.974, 0.974, 14000, 0, 184.974, 185.968, 0.993, 715, 185.968, 186.891, 0.923, 21000, 0, 186.891, 188.836, 1.946, 1680, 188.836, 189.683, 0.846, 10000, 0, 189.683, 192.46, 2.777, 2000, 192.46, 192.887, 0.427, 8000, 0,     7.486,
 185, 8, 185, 185, 185.909, 0.909, 13000, 0, 185.909, 186.904, 0.995, 674, 186.904, 187.783, 0.879, 20000, 0, 187.783, 189.689, 1.905, 1600, 189.689, 190.528, 0.839, 10000, 0, 190.528, 193.324, 2.796, 2000, 193.324, 193.742, 0.419, 8000, 0,     7.415,
 186, 8, 186, 186, 186.696, 0.696, 10000, 0, 186.696, 187.64, 0.944, 530, 187.64, 188.441, 0.801, 15000, 0, 188.441, 190.226, 1.785, 1200, 190.226, 191.119, 0.894, 7000, 0, 191.119, 193.388, 2.269, 1400, 193.388, 194.004, 0.616, 5000, 0,     6.692,
 187, 8, 187, 187, 187.772, 0.772, 11000, 0, 187.772, 188.556, 0.784, 564, 188.556, 189.26, 0.704, 16000, 0, 189.26, 191.171, 1.911, 1280, 191.171, 191.849, 0.678, 8000, 0, 191.849, 194.688, 2.839, 1600, 194.688, 195.002, 0.315, 6000, 0,     6.916,
 188, 8, 188, 188, 188.696, 0.696, 10000, 0, 188.696, 189.398, 0.702, 505, 189.398, 190.058, 0.66, 15000, 0, 190.058, 191.625, 1.567, 1200, 191.625, 192.432, 0.807, 7000, 0, 192.432, 195.277, 2.844, 1400, 195.277, 195.539, 0.262, 5000, 0,     6.580,
 189, 8, 189, 189, 189.636, 0.636, 9000, 0, 189.636, 190.306, 0.67, 482, 190.306, 190.925, 0.618, 14000, 0, 190.925, 192.468, 1.543, 1120, 192.468, 193.057, 0.589, 7000, 0, 193.057, 195.346, 2.289, 1400, 195.346, 195.803, 0.457, 5000, 0,     5.710,
 191, 8, 191, 191, 191.697, 0.697, 10000, 0, 191.697, 192.527, 0.831, 501, 192.527, 193.377, 0.85, 15000, 0, 193.377, 194.766, 1.389, 1200, 194.766, 195.991, 1.224, 7000, 0, 195.991, 197.931, 1.941, 1400, 197.931, 198.194, 0.262, 5000, 0,     6.235,
 190, 8, 190, 190, 190.905, 0.905, 13000, 0, 190.905, 191.831, 0.927, 667, 191.831, 192.714, 0.882, 20000, 0, 192.714, 194.569, 1.855, 1600, 194.569, 195.408, 0.839, 10000, 0, 195.408, 198.19, 2.783, 2000, 198.19, 198.618, 0.428, 8000, 0,     7.285,
 192, 8, 192, 192, 192.766, 0.766, 11000, 0, 192.766, 193.589, 0.823, 594, 193.589, 194.337, 0.748, 17000, 0, 194.337, 196.143, 1.807, 1360, 196.143, 196.816, 0.672, 8000, 0, 196.816, 199.037, 2.222, 1600, 199.037, 199.352, 0.314, 6000, 0,     6.271,
 194, 8, 194, 194, 194.704, 0.704, 10000, 0, 194.704, 195.553, 0.85, 514, 195.553, 196.376, 0.822, 15000, 0, 196.376, 197.766, 1.39, 1200, 197.766, 198.993, 1.228, 7000, 0, 198.993, 200.94, 1.947, 1400, 200.94, 201.205, 0.265, 5000, 0,     6.236,
 193, 8, 193, 193, 193.909, 0.909, 13000, 0, 193.909, 194.839, 0.929, 669, 194.839, 195.718, 0.879, 20000, 0, 195.718, 197.571, 1.853, 1600, 197.571, 198.41, 0.839, 10000, 0, 198.41, 201.182, 2.772, 2000, 201.182, 201.621, 0.439, 8000, 0,     7.273,
 195, 8, 195, 195, 195.836, 0.836, 12000, 0, 195.836, 196.68, 0.844, 602, 196.68, 197.472, 0.792, 18000, 0, 197.472, 199.238, 1.766, 1440, 199.238, 200.003, 0.764, 9000, 0, 200.003, 202.499, 2.496, 1800, 202.499, 202.867, 0.368, 7000, 0,     6.663,
 197, 8, 197, 197, 197.696, 0.696, 10000, 0, 197.696, 198.62, 0.923, 532, 198.62, 199.408, 0.788, 15000, 0, 199.408, 200.809, 1.401, 1200, 200.809, 202.044, 1.236, 7000, 0, 202.044, 203.996, 1.952, 1400, 203.996, 204.261, 0.265, 5000, 0,     6.299,
 196, 8, 196, 196, 196.909, 0.909, 13000, 0, 196.909, 197.871, 0.961, 687, 197.871, 198.75, 0.879, 20000, 0, 198.75, 200.622, 1.872, 1600, 200.622, 201.461, 0.839, 10000, 0, 201.461, 204.256, 2.795, 2000, 204.256, 204.683, 0.427, 8000, 0,     7.346,
 198, 8, 198, 198, 198.844, 0.844, 12000, 0, 198.844, 199.731, 0.887, 639, 199.731, 200.572, 0.84, 19000, 0, 200.572, 202.394, 1.822, 1520, 202.394, 203.15, 0.756, 9000, 0, 203.15, 205.655, 2.506, 1800, 205.655, 206.022, 0.367, 7000, 0,     6.811,
 199, 8, 199, 199, 199.835, 0.835, 12000, 0, 199.835, 200.683, 0.847, 610, 200.683, 201.474, 0.791, 18000, 0, 201.474, 203.142, 1.668, 1440, 203.142, 203.9, 0.757, 9000, 0, 203.9, 206.506, 2.606, 1800, 206.506, 206.872, 0.366, 7000, 0,     6.671,
 200, 8, 201, 201, 201.911, 0.911, 13000, 0, 201.911, 202.845, 0.934, 669, 202.845, 203.724, 0.879, 20000, 0, 203.724, 205.578, 1.853, 1600, 205.578, 206.417, 0.839, 10000, 0, 206.417, 209.193, 2.777, 2000, 209.193, 209.612, 0.419, 8000, 0,     7.282,
 201, 8, 202, 202, 202.845, 0.845, 12000, 0, 202.845, 203.737, 0.892, 642, 203.737, 204.575, 0.839, 19000, 0, 204.575, 206.334, 1.759, 1520, 206.334, 207.174, 0.841, 9000, 0, 207.174, 209.677, 2.503, 1800, 209.677, 210.044, 0.367, 7000, 0,     6.832,
 202, 8, 203, 203, 203.772, 0.772, 11000, 0, 203.772, 204.594, 0.822, 592, 204.594, 205.342, 0.748, 17000, 0, 205.342, 207.153, 1.811, 1360, 207.153, 207.849, 0.696, 8000, 0, 207.849, 210.086, 2.237, 1600, 210.086, 210.41, 0.325, 6000, 0,     6.314,
 203, 8, 204, 204, 204.704, 0.704, 10000, 0, 204.704, 205.48, 0.776, 548, 205.48, 206.189, 0.71, 16000, 0, 206.189, 207.832, 1.643, 1280, 207.832, 208.516, 0.684, 8000, 0, 208.516, 211.423, 2.907, 1600, 211.423, 211.738, 0.315, 6000, 0,     6.719,
 204, 8, 205, 205, 205.696, 0.696, 10000, 0, 205.696, 206.408, 0.711, 509, 206.408, 207.068, 0.66, 15000, 0, 207.068, 208.542, 1.475, 1200, 208.542, 209.132, 0.589, 7000, 0, 209.132, 211.629, 2.497, 1400, 211.629, 211.999, 0.37, 5000, 0,     5.932,
 205, 8, 206, 206, 206.845, 0.845, 12000, 0, 206.845, 207.684, 0.839, 603, 207.684, 208.48, 0.796, 18000, 0, 208.48, 210.167, 1.687, 1440, 210.167, 210.925, 0.758, 9000, 0, 210.925, 213.434, 2.509, 1800, 213.434, 213.801, 0.367, 7000, 0,     6.589,
 206, 8, 207, 207, 207.704, 0.704, 10000, 0, 207.704, 208.436, 0.732, 527, 208.436, 209.148, 0.712, 15000, 0, 209.148, 210.548, 1.4, 1200, 210.548, 211.511, 0.963, 7000, 0, 211.511, 213.454, 1.943, 1400, 213.454, 214.061, 0.607, 5000, 0,     5.750,
 207, 8, 208, 208, 208.835, 0.835, 12000, 0, 208.835, 209.726, 0.89, 629, 209.726, 210.517, 0.791, 18000, 0, 210.517, 212.185, 1.668, 1440, 212.185, 212.941, 0.756, 9000, 0, 212.941, 215.44, 2.498, 1800, 215.44, 215.806, 0.367, 7000, 0,     6.604,
 208, 8, 209, 209, 209.905, 0.905, 13000, 0, 209.905, 210.869, 0.964, 695, 210.869, 211.748, 0.879, 20000, 0, 211.748, 213.601, 1.853, 1600, 213.601, 214.441, 0.839, 10000, 0, 214.441, 217.22, 2.78, 2000, 217.22, 217.639, 0.419, 8000, 0,     7.315,
 209, 8, 210, 210, 210.705, 0.705, 10000, 0, 210.705, 211.63, 0.925, 547, 211.63, 212.455, 0.825, 16000, 0, 212.455, 213.937, 1.482, 1280, 213.937, 215.114, 1.177, 8000, 0, 215.114, 217.334, 2.22, 1600, 217.334, 217.952, 0.617, 6000, 0,     6.629,
 210, 8, 211, 211, 211.768, 0.768, 11000, 0, 211.768, 212.544, 0.776, 560, 212.544, 213.248, 0.704, 16000, 0, 213.248, 215.083, 1.836, 1280, 215.083, 215.786, 0.703, 8000, 0, 215.786, 218.012, 2.226, 1600, 218.012, 218.327, 0.314, 6000, 0,     6.244,
 211, 8, 212, 212, 212.699, 0.699, 10000, 0, 212.699, 213.472, 0.773, 545, 213.472, 214.176, 0.704, 16000, 0, 214.176, 215.658, 1.482, 1280, 215.658, 216.453, 0.795, 8000, 0, 216.453, 219.441, 2.989, 1600, 219.441, 219.756, 0.315, 6000, 0,     6.743,
 212, 8, 213, 213, 213.845, 0.845, 12000, 0, 213.845, 214.752, 0.907, 645, 214.752, 215.587, 0.835, 19000, 0, 215.587, 217.342, 1.755, 1520, 217.342, 218.098, 0.756, 9000, 0, 218.098, 220.597, 2.499, 1800, 220.597, 220.964, 0.367, 7000, 0,     6.752,
 213, 8, 214, 214, 214.974, 0.974, 14000, 0, 214.974, 215.981, 1.007, 717, 215.981, 216.904, 0.923, 21000, 0, 216.904, 218.855, 1.951, 1680, 218.855, 219.698, 0.843, 10000, 0, 219.698, 222.475, 2.777, 2000, 222.475, 222.894, 0.419, 8000, 0,     7.501,
 214, 8, 215, 215, 215.696, 0.696, 10000, 0, 215.696, 216.752, 1.056, 548, 216.752, 217.606, 0.854, 16000, 0, 217.606, 219.087, 1.481, 1280, 219.087, 220.365, 1.278, 8000, 0, 220.365, 222.596, 2.232, 1600, 222.596, 223.209, 0.613, 6000, 0,     6.900,
 215, 8, 216, 216, 216.845, 0.845, 12000, 0, 216.845, 217.728, 0.883, 635, 217.728, 218.563, 0.835, 19000, 0, 218.563, 220.628, 2.065, 1520, 220.628, 221.384, 0.756, 9000, 0, 221.384, 223.889, 2.505, 1800, 223.889, 224.255, 0.367, 7000, 0,     7.044,
 216, 8, 217, 217, 217.835, 0.835, 12000, 0, 217.835, 218.721, 0.885, 624, 218.721, 219.512, 0.791, 18000, 0, 219.512, 221.179, 1.667, 1440, 221.179, 222.143, 0.963, 9000, 0, 222.143, 224.974, 2.832, 1800, 224.974, 225.341, 0.367, 7000, 0,     7.139,
 217, 8, 218, 218, 218.766, 0.766, 11000, 0, 218.766, 219.553, 0.787, 567, 219.553, 220.301, 0.748, 17000, 0, 220.301, 222.203, 1.903, 1360, 222.203, 222.876, 0.673, 8000, 0, 222.876, 225.095, 2.219, 1600, 225.095, 225.654, 0.558, 6000, 0,     6.329,
 218, 8, 219, 219, 219.627, 0.627, 9000, 0, 219.627, 220.321, 0.694, 486, 220.321, 220.939, 0.618, 14000, 0, 220.939, 222.494, 1.555, 1120, 222.494, 223.459, 0.965, 7000, 0, 223.459, 225.832, 2.373, 1400, 225.832, 226.094, 0.262, 5000, 0,     6.205,
 219, 8, 220, 220, 220.974, 0.974, 14000, 0, 220.974, 221.962, 0.988, 711, 221.962, 222.887, 0.925, 21000, 0, 222.887, 224.831, 1.944, 1680, 224.831, 225.67, 0.839, 10000, 0, 225.67, 228.452, 2.782, 2000, 228.452, 228.878, 0.426, 8000, 0,     7.478,
 220, 8, 221, 221, 221.772, 0.772, 11000, 0, 221.772, 222.791, 1.019, 597, 222.791, 223.633, 0.842, 17000, 0, 223.633, 225.219, 1.586, 1360, 225.219, 226.337, 1.118, 8000, 0, 226.337, 228.553, 2.216, 1600, 228.553, 229.191, 0.637, 6000, 0,     6.781,
 221, 8, 222, 222, 222.696, 0.696, 10000, 0, 222.696, 223.521, 0.825, 526, 223.521, 224.29, 0.769, 15000, 0, 224.29, 226.221, 1.931, 1200, 226.221, 226.92, 0.699, 7000, 0, 226.92, 228.864, 1.944, 1400, 228.864, 229.451, 0.587, 5000, 0,     6.168,
 222, 8, 223, 223, 223.772, 0.772, 11000, 0, 223.772, 224.553, 0.781, 562, 224.553, 225.257, 0.705, 16000, 0, 225.257, 226.739, 1.482, 1280, 226.739, 227.586, 0.847, 8000, 0, 227.586, 230.686, 3.099, 1600, 230.686, 231, 0.315, 6000, 0,     6.914,
 223, 8, 224, 224, 224.772, 0.772, 11000, 0, 224.772, 225.554, 0.782, 563, 225.554, 226.257, 0.704, 16000, 0, 226.257, 227.75, 1.493, 1280, 227.75, 228.422, 0.673, 8000, 0, 228.422, 230.786, 2.364, 1600, 230.786, 231.319, 0.533, 6000, 0,     6.014,
 224, 8, 225, 225, 225.696, 0.696, 10000, 0, 225.696, 226.41, 0.714, 516, 226.41, 227.07, 0.66, 15000, 0, 227.07, 228.47, 1.4, 1200, 228.47, 229.06, 0.589, 7000, 0, 229.06, 231.018, 1.958, 1400, 231.018, 231.579, 0.562, 5000, 0,     5.321,
 225, 8, 226, 226, 226.699, 0.699, 10000, 0, 226.699, 227.421, 0.722, 520, 227.421, 228.081, 0.66, 15000, 0, 228.081, 229.47, 1.389, 1200, 229.47, 230.06, 0.589, 7000, 0, 230.06, 232.645, 2.585, 1400, 232.645, 232.914, 0.269, 5000, 0,     5.946,
 226, 8, 227, 227, 227.697, 0.697, 10000, 0, 227.697, 228.45, 0.753, 544, 228.45, 229.154, 0.704, 16000, 0, 229.154, 230.636, 1.482, 1280, 230.636, 231.309, 0.672, 8000, 0, 231.309, 233.531, 2.222, 1600, 233.531, 233.845, 0.315, 6000, 0,     5.834,
 227, 8, 228, 228, 228.699, 0.699, 10000, 0, 228.699, 229.421, 0.723, 510, 229.421, 230.081, 0.66, 15000, 0, 230.081, 231.471, 1.39, 1200, 231.471, 232.06, 0.589, 7000, 0, 232.06, 234.014, 1.954, 1400, 234.014, 234.28, 0.266, 5000, 0,     5.316,
 228, 8, 229, 229, 229.703, 0.703, 10000, 0, 229.703, 230.416, 0.714, 514, 230.416, 231.076, 0.66, 15000, 0, 231.076, 232.466, 1.39, 1200, 232.466, 233.055, 0.589, 7000, 0, 233.055, 234.989, 1.934, 1400, 234.989, 235.252, 0.262, 5000, 0,     5.287,
 229, 8, 230, 230, 230.974, 0.974, 14000, 0, 230.974, 231.952, 0.978, 704, 231.952, 232.875, 0.923, 21000, 0, 232.875, 234.84, 1.965, 1680, 234.84, 235.683, 0.843, 10000, 0, 235.683, 238.467, 2.784, 2000, 238.467, 238.886, 0.419, 8000, 0,     7.493,
 230, 8, 231, 231, 231.905, 0.905, 13000, 0, 231.905, 232.923, 1.018, 699, 232.923, 233.802, 0.879, 20000, 0, 233.802, 235.667, 1.865, 1600, 235.667, 236.516, 0.849, 10000, 0, 236.516, 239.306, 2.79, 2000, 239.306, 239.724, 0.419, 8000, 0,     7.401,
 231, 8, 232, 232, 232.835, 0.835, 12000, 0, 232.835, 233.823, 0.988, 648, 233.823, 234.658, 0.835, 19000, 0, 234.658, 236.6, 1.943, 1520, 236.6, 237.356, 0.756, 9000, 0, 237.356, 239.859, 2.503, 1800, 239.859, 240.229, 0.369, 7000, 0,     7.024,
 232, 8, 233, 233, 233.835, 0.835, 12000, 0, 233.835, 234.734, 0.899, 647, 234.734, 235.569, 0.835, 19000, 0, 235.569, 237.428, 1.859, 1520, 237.428, 238.184, 0.756, 9000, 0, 238.184, 240.972, 2.788, 1800, 240.972, 241.339, 0.366, 7000, 0,     7.137,
 233, 8, 234, 234, 234.696, 0.696, 10000, 0, 234.696, 235.484, 0.787, 533, 235.484, 236.227, 0.743, 15000, 0, 236.227, 238, 1.773, 1200, 238, 238.767, 0.767, 7000, 0, 238.767, 241.25, 2.483, 1400, 241.25, 241.599, 0.349, 5000, 0,     6.553,
 234, 8, 235, 235, 235.766, 0.766, 11000, 0, 235.766, 236.55, 0.785, 565, 236.55, 237.254, 0.704, 16000, 0, 237.254, 238.911, 1.657, 1280, 238.911, 239.584, 0.673, 8000, 0, 239.584, 242.081, 2.497, 1600, 242.081, 242.395, 0.315, 6000, 0,     6.315,
 235, 8, 236, 236, 236.835, 0.835, 12000, 0, 236.835, 237.704, 0.869, 615, 237.704, 238.495, 0.791, 18000, 0, 238.495, 240.163, 1.668, 1440, 240.163, 240.919, 0.756, 9000, 0, 240.919, 243.474, 2.555, 1800, 243.474, 243.84, 0.367, 7000, 0,     6.639,
 236, 8, 237, 237, 237.845, 0.845, 12000, 0, 237.845, 238.715, 0.87, 626, 238.715, 239.506, 0.791, 18000, 0, 239.506, 241.174, 1.667, 1440, 241.174, 241.935, 0.761, 9000, 0, 241.935, 244.441, 2.506, 1800, 244.441, 244.812, 0.371, 7000, 0,     6.596,
 237, 8, 238, 238, 238.773, 0.773, 11000, 0, 238.773, 239.584, 0.811, 576, 239.584, 240.332, 0.748, 17000, 0, 240.332, 241.919, 1.588, 1360, 241.919, 242.602, 0.682, 8000, 0, 242.602, 244.825, 2.224, 1600, 244.825, 245.147, 0.321, 6000, 0,     6.052,
 238, 8, 239, 239, 239.835, 0.835, 12000, 0, 239.835, 240.732, 0.897, 635, 240.732, 241.567, 0.835, 19000, 0, 241.567, 243.328, 1.76, 1520, 243.328, 244.087, 0.759, 9000, 0, 244.087, 246.593, 2.506, 1800, 246.593, 246.96, 0.367, 7000, 0,     6.758,
 239, 8, 240, 240, 240.845, 0.845, 12000, 0, 240.845, 241.734, 0.889, 628, 241.734, 242.526, 0.791, 18000, 0, 242.526, 244.192, 1.666, 1440, 244.192, 244.948, 0.756, 9000, 0, 244.948, 247.456, 2.508, 1800, 247.456, 247.825, 0.369, 7000, 0,     6.611,
 240, 8, 241, 241, 241.77, 0.77, 11000, 0, 241.77, 242.603, 0.832, 595, 242.603, 243.351, 0.749, 17000, 0, 243.351, 244.943, 1.591, 1360, 244.943, 245.615, 0.673, 8000, 0, 245.615, 247.841, 2.226, 1600, 247.841, 248.164, 0.322, 6000, 0,     6.071,
 241, 8, 242, 242, 242.696, 0.696, 10000, 0, 242.696, 243.413, 0.716, 515, 243.413, 244.073, 0.66, 15000, 0, 244.073, 245.581, 1.509, 1200, 245.581, 246.199, 0.617, 7000, 0, 246.199, 248.536, 2.338, 1400, 248.536, 248.799, 0.262, 5000, 0,     5.840,
 242, 8, 243, 243, 243.835, 0.835, 12000, 0, 243.835, 244.699, 0.864, 618, 244.699, 245.495, 0.795, 18000, 0, 245.495, 247.162, 1.668, 1440, 247.162, 247.925, 0.763, 9000, 0, 247.925, 250.433, 2.507, 1800, 250.433, 250.799, 0.367, 7000, 0,     6.597,
 243, 8, 244, 244, 244.628, 0.628, 9000, 0, 244.628, 245.374, 0.746, 486, 245.374, 246.109, 0.735, 14000, 0, 246.109, 247.408, 1.3, 1120, 247.408, 248.508, 1.1, 7000, 0, 248.508, 250.453, 1.944, 1400, 250.453, 251.061, 0.608, 5000, 0,     5.825,
 244, 8, 245, 245, 245.835, 0.835, 12000, 0, 245.835, 246.752, 0.917, 648, 246.752, 247.587, 0.835, 19000, 0, 247.587, 249.348, 1.761, 1520, 249.348, 250.104, 0.756, 9000, 0, 250.104, 252.606, 2.502, 1800, 252.606, 252.972, 0.366, 7000, 0,     6.770,
 246, 8, 247, 247, 247.696, 0.696, 10000, 0, 247.696, 248.581, 0.885, 525, 248.581, 249.392, 0.811, 15000, 0, 249.392, 250.794, 1.402, 1200, 250.794, 252.014, 1.22, 7000, 0, 252.014, 253.964, 1.95, 1400, 253.964, 254.228, 0.264, 5000, 0,     6.268,
 245, 8, 246, 246, 246.905, 0.905, 13000, 0, 246.905, 247.852, 0.947, 682, 247.852, 248.734, 0.882, 20000, 0, 248.734, 250.592, 1.857, 1600, 250.592, 251.431, 0.839, 10000, 0, 251.431, 254.206, 2.775, 2000, 254.206, 254.648, 0.442, 8000, 0,     7.301,
 247, 8, 248, 248, 248.984, 0.984, 14000, 0, 248.984, 249.98, 0.996, 717, 249.98, 250.905, 0.924, 21000, 0, 250.905, 252.855, 1.95, 1680, 252.855, 253.698, 0.843, 10000, 0, 253.698, 256.487, 2.789, 2000, 256.487, 256.908, 0.422, 8000, 0,     7.502,
 248, 8, 249, 249, 249.839, 0.839, 12000, 0, 249.839, 250.865, 1.026, 633, 250.865, 251.739, 0.873, 19000, 0, 251.739, 253.499, 1.761, 1520, 253.499, 254.455, 0.956, 9000, 0, 254.455, 256.963, 2.509, 1800, 256.963, 257.333, 0.369, 7000, 0,     7.124,
 249, 8, 250, 250, 250.905, 0.905, 13000, 0, 250.905, 251.844, 0.939, 676, 251.844, 252.723, 0.879, 20000, 0, 252.723, 254.708, 1.985, 1600, 254.708, 255.547, 0.839, 10000, 0, 255.547, 258.328, 2.78, 2000, 258.328, 258.75, 0.423, 8000, 0,     7.423,
 251, 8, 252, 252, 252.627, 0.627, 9000, 0, 252.627, 253.553, 0.927, 486, 253.553, 254.358, 0.805, 14000, 0, 254.358, 256.016, 1.658, 1120, 256.016, 257.025, 1.008, 7000, 0, 257.025, 258.959, 1.934, 1400, 258.959, 259.228, 0.269, 5000, 0,     6.332,
 250, 8, 251, 251, 251.905, 0.905, 13000, 0, 251.905, 252.865, 0.96, 690, 252.865, 253.744, 0.879, 20000, 0, 253.744, 255.602, 1.858, 1600, 255.602, 256.442, 0.839, 10000, 0, 256.442, 259.273, 2.831, 2000, 259.273, 259.695, 0.422, 8000, 0,     7.368,
 252, 8, 253, 253, 253.774, 0.774, 11000, 0, 253.774, 254.561, 0.787, 559, 254.561, 255.265, 0.704, 16000, 0, 255.265, 257.085, 1.819, 1280, 257.085, 257.766, 0.681, 8000, 0, 257.766, 260.552, 2.786, 1600, 260.552, 260.867, 0.314, 6000, 0,     6.778,
 253, 8, 254, 254, 254.697, 0.697, 10000, 0, 254.697, 255.434, 0.738, 531, 255.434, 256.094, 0.66, 15000, 0, 256.094, 257.486, 1.392, 1200, 257.486, 258.35, 0.863, 7000, 0, 258.35, 260.903, 2.554, 1400, 260.903, 261.166, 0.262, 5000, 0,     6.207,
 254, 8, 255, 255, 255.845, 0.845, 12000, 0, 255.845, 256.684, 0.839, 604, 256.684, 257.476, 0.792, 18000, 0, 257.476, 259.155, 1.679, 1440, 259.155, 259.911, 0.756, 9000, 0, 259.911, 262.412, 2.5, 1800, 262.412, 262.778, 0.367, 7000, 0,     6.566,
 255, 8, 256, 256, 256.696, 0.696, 10000, 0, 256.696, 257.454, 0.758, 545, 257.454, 258.178, 0.724, 16000, 0, 258.178, 259.663, 1.485, 1280, 259.663, 260.586, 0.923, 8000, 0, 260.586, 262.806, 2.22, 1600, 262.806, 263.12, 0.314, 6000, 0,     6.110,
 257, 8, 258, 258, 258.627, 0.627, 9000, 0, 258.627, 259.663, 1.036, 484, 259.663, 260.511, 0.848, 14000, 0, 260.511, 261.808, 1.297, 1120, 261.808, 262.402, 0.593, 7000, 0, 262.402, 264.354, 1.952, 1400, 264.354, 264.618, 0.264, 5000, 0,     5.727,
 256, 8, 257, 257, 257.974, 0.974, 14000, 0, 257.974, 258.972, 0.998, 718, 258.972, 259.897, 0.925, 21000, 0, 259.897, 261.86, 1.963, 1680, 261.86, 263.238, 1.378, 10000, 0, 263.238, 266.015, 2.777, 2000, 266.015, 266.434, 0.419, 8000, 0,     8.041,
 258, 8, 259, 259, 259.772, 0.772, 11000, 0, 259.772, 260.547, 0.775, 551, 260.547, 261.251, 0.704, 16000, 0, 261.251, 263.29, 2.039, 1280, 263.29, 263.97, 0.68, 8000, 0, 263.97, 266.192, 2.222, 1600, 266.192, 266.746, 0.554, 6000, 0,     6.420,
