#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 17, 172, 172, 172.929, 0.929, 11000, 0, 172.929, 173.862, 0.934, 560, 173.862, 174.698, 0.835, 16000, 0, 174.698, 176.475, 1.777, 1600, 176.475, 176.699, 0.223, 8000, 0, 176.699, 178.482, 1.784, 1600, 178.482, 178.582, 0.1, 6000, 0,     5.553,
 173, 17, 173, 173, 173.929, 0.929, 11000, 0, 173.929, 174.874, 0.945, 565, 174.874, 175.715, 0.841, 16000, 0, 175.715, 177.496, 1.781, 1600, 177.496, 177.717, 0.221, 8000, 0, 177.717, 179.49, 1.774, 1600, 179.49, 179.59, 0.1, 6000, 0,     5.561,
 174, 17, 174, 174, 174.925, 0.925, 11000, 0, 174.925, 175.849, 0.924, 551, 175.849, 176.689, 0.839, 16000, 0, 176.689, 178.482, 1.794, 1600, 178.482, 178.699, 0.217, 8000, 0, 178.699, 180.484, 1.785, 1600, 180.484, 180.584, 0.1, 6000, 0,     5.559,
 175, 17, 175, 175, 175.764, 0.764, 9000, 0, 175.764, 176.603, 0.839, 451, 176.603, 177.368, 0.765, 13000, 0, 177.368, 178.95, 1.582, 1300, 178.95, 179.142, 0.191, 7000, 0, 179.142, 180.696, 1.555, 1400, 180.696, 180.79, 0.094, 5000, 0,     4.933,
 176, 17, 176, 176, 176.672, 0.672, 8000, 0, 176.672, 177.385, 0.712, 432, 177.385, 178.012, 0.627, 12000, 0, 178.012, 179.822, 1.81, 1200, 179.822, 179.993, 0.171, 6000, 0, 179.993, 181.34, 1.348, 1200, 181.34, 181.426, 0.085, 5000, 0,     4.668,
 178, 17, 178, 178, 178.756, 0.756, 9000, 0, 178.756, 179.726, 0.97, 469, 179.726, 180.553, 0.827, 14000, 0, 180.553, 182.121, 1.568, 1400, 182.121, 182.311, 0.19, 7000, 0, 182.311, 183.869, 1.558, 1400, 183.869, 183.956, 0.087, 5000, 0,     5.113,
 177, 17, 177, 177, 177.928, 0.928, 11000, 0, 177.928, 178.933, 1.005, 595, 178.933, 179.824, 0.89, 17000, 0, 179.824, 181.72, 1.897, 1700, 181.72, 181.964, 0.244, 9000, 0, 181.964, 183.966, 2.001, 1800, 183.966, 184.085, 0.119, 7000, 0,     6.038,
 179, 17, 179, 179, 179.839, 0.839, 10000, 0, 179.839, 180.743, 0.904, 546, 180.743, 181.579, 0.836, 16000, 0, 181.579, 183.497, 1.919, 1600, 183.497, 183.72, 0.223, 8000, 0, 183.72, 185.498, 1.778, 1600, 185.498, 185.603, 0.105, 6000, 0,     5.659,
 180, 17, 180, 180, 180.925, 0.925, 11000, 0, 180.925, 181.876, 0.95, 563, 181.876, 182.711, 0.836, 16000, 0, 182.711, 184.503, 1.792, 1600, 184.503, 184.721, 0.217, 8000, 0, 184.721, 186.496, 1.776, 1600, 186.496, 186.596, 0.1, 6000, 0,     5.571,
 181, 17, 181, 181, 181.756, 0.756, 9000, 0, 181.756, 182.659, 0.903, 470, 182.659, 183.447, 0.789, 14000, 0, 183.447, 185.07, 1.622, 1400, 185.07, 185.262, 0.192, 7000, 0, 185.262, 186.82, 1.559, 1400, 186.82, 186.912, 0.091, 5000, 0,     5.065,
 182, 17, 182, 182, 182.673, 0.673, 8000, 0, 182.673, 183.359, 0.687, 402, 183.359, 184.075, 0.716, 12000, 0, 184.075, 185.843, 1.768, 1200, 185.843, 186.008, 0.165, 6000, 0, 186.008, 187.349, 1.342, 1200, 187.349, 187.435, 0.086, 5000, 0,     4.677,
 183, 17, 183, 183, 183.925, 0.925, 11000, 0, 183.925, 184.861, 0.936, 566, 184.861, 185.697, 0.836, 16000, 0, 185.697, 187.472, 1.776, 1600, 187.472, 187.691, 0.218, 8000, 0, 187.691, 189.466, 1.776, 1600, 189.466, 189.567, 0.101, 6000, 0,     5.541,
 184, 17, 184, 184, 184.929, 0.929, 11000, 0, 184.929, 185.903, 0.974, 580, 185.903, 186.79, 0.887, 17000, 0, 186.79, 188.675, 1.885, 1700, 188.675, 188.922, 0.246, 9000, 0, 188.922, 190.923, 2.002, 1800, 190.923, 191.04, 0.116, 7000, 0,     5.995,
 185, 17, 185, 185, 185.923, 0.923, 11000, 0, 185.923, 186.892, 0.969, 582, 186.892, 187.779, 0.887, 17000, 0, 187.779, 189.67, 1.891, 1700, 189.67, 189.914, 0.244, 9000, 0, 189.914, 191.919, 2.005, 1800, 191.919, 192.035, 0.116, 7000, 0,     5.996,
 186, 17, 186, 186, 186.845, 0.845, 10000, 0, 186.845, 187.804, 0.96, 548, 187.804, 188.64, 0.835, 16000, 0, 188.64, 190.453, 1.813, 1600, 190.453, 190.67, 0.217, 8000, 0, 190.67, 192.45, 1.78, 1600, 192.45, 192.553, 0.103, 6000, 0,     5.605,
 187, 17, 187, 187, 187.839, 0.839, 10000, 0, 187.839, 188.699, 0.859, 516, 188.699, 189.483, 0.784, 15000, 0, 189.483, 191.336, 1.853, 1500, 191.336, 191.556, 0.22, 8000, 0, 191.556, 193.344, 1.788, 1600, 193.344, 193.444, 0.1, 6000, 0,     5.505,
 188, 17, 188, 188, 188.925, 0.925, 11000, 0, 188.925, 189.859, 0.934, 560, 189.859, 190.701, 0.841, 16000, 0, 190.701, 192.48, 1.779, 1600, 192.48, 192.705, 0.225, 8000, 0, 192.705, 194.483, 1.779, 1600, 194.483, 194.588, 0.105, 6000, 0,     5.558,
 189, 17, 189, 189, 189.849, 0.849, 10000, 0, 189.849, 190.744, 0.894, 531, 190.744, 191.532, 0.789, 15000, 0, 191.532, 193.215, 1.683, 1500, 193.215, 193.434, 0.219, 8000, 0, 193.434, 195.215, 1.781, 1600, 195.215, 195.315, 0.1, 6000, 0,     5.365,
 190, 17, 190, 190, 190.929, 0.929, 11000, 0, 190.929, 191.859, 0.931, 562, 191.859, 192.695, 0.835, 16000, 0, 192.695, 194.463, 1.769, 1600, 194.463, 194.685, 0.222, 8000, 0, 194.685, 196.458, 1.773, 1600, 196.458, 196.558, 0.1, 6000, 0,     5.530,
 191, 17, 191, 191, 191.759, 0.759, 9000, 0, 191.759, 192.667, 0.908, 479, 192.667, 193.424, 0.757, 14000, 0, 193.424, 194.975, 1.551, 1400, 194.975, 195.165, 0.19, 7000, 0, 195.165, 196.734, 1.569, 1400, 196.734, 196.818, 0.084, 5000, 0,     4.975,
 192, 17, 192, 192, 192.756, 0.756, 9000, 0, 192.756, 193.558, 0.802, 480, 193.558, 194.289, 0.731, 14000, 0, 194.289, 196.019, 1.729, 1400, 196.019, 196.212, 0.194, 7000, 0, 196.212, 197.768, 1.555, 1400, 197.768, 197.851, 0.084, 5000, 0,     5.012,
 194, 17, 194, 194, 194.756, 0.756, 9000, 0, 194.756, 195.742, 0.986, 499, 195.742, 196.524, 0.783, 14000, 0, 196.524, 198.077, 1.553, 1400, 198.077, 198.267, 0.19, 7000, 0, 198.267, 199.83, 1.562, 1400, 199.83, 199.92, 0.09, 5000, 0,     5.074,
 193, 17, 193, 193, 193.923, 0.923, 11000, 0, 193.923, 194.904, 0.981, 589, 194.904, 195.793, 0.889, 17000, 0, 195.793, 197.678, 1.885, 1700, 197.678, 197.931, 0.254, 9000, 0, 197.931, 199.938, 2.006, 1800, 199.938, 200.054, 0.116, 7000, 0,     6.014,
 195, 17, 195, 195, 195.756, 0.756, 9000, 0, 195.756, 196.563, 0.807, 484, 196.563, 197.294, 0.731, 14000, 0, 197.294, 199.233, 1.939, 1400, 199.233, 199.423, 0.19, 7000, 0, 199.423, 200.977, 1.554, 1400, 200.977, 201.061, 0.084, 5000, 0,     5.221,
 196, 17, 196, 196, 196.756, 0.756, 9000, 0, 196.756, 197.599, 0.844, 498, 197.599, 198.331, 0.731, 14000, 0, 198.331, 199.878, 1.547, 1400, 199.878, 200.068, 0.19, 7000, 0, 200.068, 201.628, 1.56, 1400, 201.628, 201.721, 0.093, 5000, 0,     4.872,
 197, 17, 197, 197, 197.756, 0.756, 9000, 0, 197.756, 198.524, 0.768, 451, 198.524, 199.205, 0.681, 13000, 0, 199.205, 200.677, 1.472, 1300, 200.677, 200.867, 0.19, 7000, 0, 200.867, 202.413, 1.546, 1400, 202.413, 202.496, 0.084, 5000, 0,     4.657,
 199, 17, 199, 199, 199.679, 0.679, 8000, 0, 199.679, 200.566, 0.887, 430, 200.566, 201.312, 0.746, 12000, 0, 201.312, 202.644, 1.332, 1200, 202.644, 202.834, 0.19, 6000, 0, 202.834, 204.167, 1.333, 1200, 204.167, 204.258, 0.091, 5000, 0,     4.488,
 198, 17, 198, 198, 198.923, 0.923, 11000, 0, 198.923, 199.849, 0.927, 552, 199.849, 200.687, 0.837, 16000, 0, 200.687, 202.456, 1.769, 1600, 202.456, 202.673, 0.217, 8000, 0, 202.673, 204.457, 1.784, 1600, 204.457, 204.557, 0.1, 6000, 0,     5.534,
 201, 17, 202, 202, 202.673, 0.673, 8000, 0, 202.673, 203.612, 0.939, 404, 203.612, 204.447, 0.835, 12000, 0, 204.447, 205.788, 1.341, 1200, 205.788, 206.11, 0.322, 6000, 0, 206.11, 207.436, 1.326, 1200, 207.436, 207.522, 0.086, 5000, 0,     4.763,
 200, 17, 201, 201, 201.925, 0.925, 11000, 0, 201.925, 202.93, 1.005, 598, 202.93, 203.817, 0.887, 17000, 0, 203.817, 205.705, 1.888, 1700, 205.705, 205.949, 0.244, 9000, 0, 205.949, 207.955, 2.006, 1800, 207.955, 208.072, 0.116, 7000, 0,     6.030,
 203, 17, 204, 204, 204.756, 0.756, 9000, 0, 204.756, 205.533, 0.777, 459, 205.533, 206.285, 0.752, 13000, 0, 206.285, 207.737, 1.452, 1300, 207.737, 207.927, 0.19, 7000, 0, 207.927, 209.48, 1.553, 1400, 209.48, 209.564, 0.084, 5000, 0,     4.724,
 202, 17, 203, 203, 203.849, 0.849, 10000, 0, 203.849, 204.766, 0.917, 547, 204.766, 205.608, 0.842, 16000, 0, 205.608, 207.49, 1.882, 1600, 207.49, 207.707, 0.217, 8000, 0, 207.707, 209.493, 1.786, 1600, 209.493, 209.662, 0.168, 6000, 0,     5.644,
 204, 17, 205, 205, 205.673, 0.673, 8000, 0, 205.673, 206.362, 0.689, 418, 206.362, 206.988, 0.627, 12000, 0, 206.988, 208.839, 1.851, 1200, 208.839, 209.002, 0.163, 6000, 0, 209.002, 210.333, 1.33, 1200, 210.333, 210.42, 0.088, 5000, 0,     4.660,
 206, 17, 207, 207, 207.673, 0.673, 8000, 0, 207.673, 208.568, 0.895, 400, 208.568, 209.412, 0.844, 12000, 0, 209.412, 210.749, 1.337, 1200, 210.749, 211.088, 0.339, 6000, 0, 211.088, 212.421, 1.333, 1200, 212.421, 212.505, 0.084, 5000, 0,     4.749,
 205, 17, 206, 206, 206.922, 0.922, 11000, 0, 206.922, 207.899, 0.977, 580, 207.899, 208.787, 0.888, 17000, 0, 208.787, 210.678, 1.891, 1700, 210.678, 210.927, 0.249, 9000, 0, 210.927, 212.934, 2.007, 1800, 212.934, 213.05, 0.116, 7000, 0,     6.012,
 208, 17, 209, 209, 209.677, 0.677, 8000, 0, 209.677, 210.353, 0.676, 402, 210.353, 210.98, 0.627, 12000, 0, 210.98, 212.312, 1.332, 1200, 212.312, 212.478, 0.166, 6000, 0, 212.478, 213.819, 1.341, 1200, 213.819, 213.903, 0.084, 5000, 0,     4.142,
 207, 17, 208, 208, 208.672, 0.672, 8000, 0, 208.672, 209.41, 0.738, 443, 209.41, 210.095, 0.685, 13000, 0, 210.095, 212.122, 2.027, 1300, 212.122, 212.312, 0.19, 7000, 0, 212.312, 213.88, 1.568, 1400, 213.88, 213.99, 0.111, 5000, 0,     5.207,
 210, 17, 211, 211, 211.762, 0.762, 9000, 0, 211.762, 212.703, 0.94, 475, 212.703, 213.532, 0.829, 14000, 0, 213.532, 215.087, 1.555, 1400, 215.087, 215.277, 0.19, 7000, 0, 215.277, 216.827, 1.55, 1400, 216.827, 216.919, 0.092, 5000, 0,     5.064,
 209, 17, 210, 210, 210.925, 0.925, 11000, 0, 210.925, 211.905, 0.98, 583, 211.905, 212.793, 0.888, 17000, 0, 212.793, 214.688, 1.895, 1700, 214.688, 214.933, 0.245, 9000, 0, 214.933, 216.938, 2.005, 1800, 216.938, 217.054, 0.116, 7000, 0,     6.013,
 211, 17, 212, 212, 212.683, 0.683, 8000, 0, 212.683, 213.444, 0.762, 441, 213.444, 214.212, 0.768, 13000, 0, 214.212, 216.131, 1.92, 1300, 216.131, 216.322, 0.19, 7000, 0, 216.322, 217.879, 1.558, 1400, 217.879, 217.971, 0.092, 5000, 0,     5.197,
 212, 17, 213, 213, 213.673, 0.673, 8000, 0, 213.673, 214.381, 0.708, 415, 214.381, 215.008, 0.627, 12000, 0, 215.008, 216.419, 1.411, 1200, 216.419, 216.583, 0.163, 6000, 0, 216.583, 217.919, 1.337, 1200, 217.919, 218.053, 0.133, 5000, 0,     4.246,
 214, 17, 215, 215, 215.756, 0.756, 9000, 0, 215.756, 216.658, 0.902, 451, 216.658, 217.468, 0.809, 13000, 0, 217.468, 218.92, 1.452, 1300, 218.92, 219.11, 0.19, 7000, 0, 219.11, 220.667, 1.557, 1400, 220.667, 220.751, 0.084, 5000, 0,     4.911,
 213, 17, 214, 214, 214.922, 0.922, 11000, 0, 214.922, 215.895, 0.973, 580, 215.895, 216.789, 0.894, 17000, 0, 216.789, 218.676, 1.887, 1700, 218.676, 218.92, 0.244, 9000, 0, 218.92, 220.93, 2.01, 1800, 220.93, 221.046, 0.116, 7000, 0,     6.008,
 215, 17, 216, 216, 216.672, 0.672, 8000, 0, 216.672, 217.386, 0.714, 424, 217.386, 218.093, 0.706, 12000, 0, 218.093, 220.009, 1.916, 1200, 220.009, 220.172, 0.163, 6000, 0, 220.172, 221.515, 1.343, 1200, 221.515, 221.598, 0.084, 5000, 0,     4.842,
 216, 17, 217, 217, 217.839, 0.839, 10000, 0, 217.839, 218.735, 0.895, 529, 218.735, 219.518, 0.783, 15000, 0, 219.518, 221.174, 1.656, 1500, 221.174, 221.391, 0.217, 8000, 0, 221.391, 223.178, 1.787, 1600, 223.178, 223.278, 0.1, 6000, 0,     5.339,
 218, 17, 219, 219, 219.764, 0.764, 9000, 0, 219.764, 220.687, 0.923, 480, 220.687, 221.496, 0.809, 14000, 0, 221.496, 223.051, 1.555, 1400, 223.051, 223.241, 0.19, 7000, 0, 223.241, 224.788, 1.547, 1400, 224.788, 224.872, 0.084, 5000, 0,     5.024,
 217, 17, 218, 218, 218.925, 0.925, 11000, 0, 218.925, 219.879, 0.954, 567, 219.879, 220.767, 0.888, 17000, 0, 220.767, 222.664, 1.897, 1700, 222.664, 222.908, 0.244, 9000, 0, 222.908, 224.909, 2.001, 1800, 224.909, 225.029, 0.12, 7000, 0,     5.984,
 219, 17, 220, 220, 220.756, 0.756, 9000, 0, 220.756, 221.587, 0.831, 491, 221.587, 222.319, 0.731, 14000, 0, 222.319, 224.219, 1.9, 1400, 224.219, 224.419, 0.2, 7000, 0, 224.419, 225.975, 1.555, 1400, 225.975, 226.058, 0.084, 5000, 0,     5.219,
 220, 17, 221, 221, 221.756, 0.756, 9000, 0, 221.756, 222.514, 0.758, 455, 222.514, 223.199, 0.686, 13000, 0, 223.199, 224.658, 1.459, 1300, 224.658, 224.851, 0.193, 7000, 0, 224.851, 226.423, 1.572, 1400, 226.423, 226.508, 0.085, 5000, 0,     4.667,
 221, 17, 222, 222, 222.756, 0.756, 9000, 0, 222.756, 223.527, 0.771, 465, 223.527, 224.206, 0.679, 13000, 0, 224.206, 225.67, 1.464, 1300, 225.67, 225.868, 0.198, 7000, 0, 225.868, 227.423, 1.555, 1400, 227.423, 227.51, 0.087, 5000, 0,     4.667,
 222, 17, 223, 223, 223.673, 0.673, 8000, 0, 223.673, 224.382, 0.709, 418, 224.382, 225.019, 0.637, 12000, 0, 225.019, 226.357, 1.338, 1200, 226.357, 226.528, 0.171, 6000, 0, 226.528, 227.86, 1.332, 1200, 227.86, 227.944, 0.084, 5000, 0,     4.188,
 224, 17, 225, 225, 225.756, 0.756, 9000, 0, 225.756, 226.648, 0.892, 454, 226.648, 227.444, 0.796, 13000, 0, 227.444, 228.885, 1.442, 1300, 228.885, 229.095, 0.21, 7000, 0, 229.095, 230.651, 1.556, 1400, 230.651, 230.735, 0.084, 5000, 0,     4.895,
 223, 17, 224, 224, 224.923, 0.923, 11000, 0, 224.923, 225.878, 0.955, 569, 225.878, 226.766, 0.888, 17000, 0, 226.766, 228.663, 1.898, 1700, 228.663, 228.907, 0.244, 9000, 0, 228.907, 230.913, 2.006, 1800, 230.913, 231.038, 0.124, 7000, 0,     5.990,
 225, 17, 226, 226, 226.673, 0.673, 8000, 0, 226.673, 227.393, 0.72, 433, 227.393, 228.069, 0.675, 12000, 0, 228.069, 229.996, 1.927, 1200, 229.996, 230.159, 0.163, 6000, 0, 230.159, 231.492, 1.333, 1200, 231.492, 231.576, 0.084, 5000, 0,     4.819,
 226, 17, 227, 227, 227.839, 0.839, 10000, 0, 227.839, 228.673, 0.834, 500, 228.673, 229.458, 0.784, 15000, 0, 229.458, 231.122, 1.664, 1500, 231.122, 231.339, 0.217, 8000, 0, 231.339, 233.13, 1.791, 1600, 233.13, 233.238, 0.108, 6000, 0,     5.291,
 227, 17, 228, 228, 228.839, 0.839, 10000, 0, 228.839, 229.714, 0.875, 526, 229.714, 230.498, 0.783, 15000, 0, 230.498, 232.162, 1.664, 1500, 232.162, 232.379, 0.217, 8000, 0, 232.379, 234.165, 1.786, 1600, 234.165, 234.27, 0.104, 6000, 0,     5.326,
 228, 17, 229, 229, 229.756, 0.756, 9000, 0, 229.756, 230.566, 0.81, 488, 230.566, 231.297, 0.731, 14000, 0, 231.297, 232.867, 1.57, 1400, 232.867, 233.057, 0.19, 7000, 0, 233.057, 234.626, 1.568, 1400, 234.626, 234.71, 0.084, 5000, 0,     4.870,
 229, 17, 230, 230, 230.673, 0.673, 8000, 0, 230.673, 231.369, 0.696, 414, 231.369, 232.002, 0.633, 12000, 0, 232.002, 233.495, 1.493, 1200, 233.495, 233.658, 0.163, 6000, 0, 233.658, 235, 1.341, 1200, 235, 235.084, 0.084, 5000, 0,     4.327,
 230, 17, 231, 231, 231.76, 0.76, 9000, 0, 231.76, 232.577, 0.817, 496, 232.577, 233.308, 0.731, 14000, 0, 233.308, 234.864, 1.555, 1400, 234.864, 235.054, 0.19, 7000, 0, 235.054, 236.628, 1.574, 1400, 236.628, 236.717, 0.089, 5000, 0,     4.868,
 231, 17, 232, 232, 232.849, 0.849, 10000, 0, 232.849, 233.72, 0.871, 520, 233.72, 234.504, 0.783, 15000, 0, 234.504, 236.159, 1.656, 1500, 236.159, 236.379, 0.219, 8000, 0, 236.379, 238.155, 1.777, 1600, 238.155, 238.255, 0.1, 6000, 0,     5.306,
 232, 17, 233, 233, 233.756, 0.756, 9000, 0, 233.756, 234.58, 0.824, 498, 234.58, 235.313, 0.733, 14000, 0, 235.313, 236.869, 1.556, 1400, 236.869, 237.067, 0.198, 7000, 0, 237.067, 238.623, 1.556, 1400, 238.623, 238.707, 0.084, 5000, 0,     4.867,
 233, 17, 234, 234, 234.672, 0.672, 8000, 0, 234.672, 235.389, 0.716, 436, 235.389, 236.07, 0.681, 13000, 0, 236.07, 237.612, 1.542, 1300, 237.612, 237.802, 0.19, 7000, 0, 237.802, 239.359, 1.558, 1400, 239.359, 239.449, 0.089, 5000, 0,     4.687,
 234, 17, 235, 235, 235.925, 0.925, 11000, 0, 235.925, 236.889, 0.964, 575, 236.889, 237.777, 0.887, 17000, 0, 237.777, 239.669, 1.892, 1700, 239.669, 239.923, 0.254, 9000, 0, 239.923, 241.925, 2.002, 1800, 241.925, 242.041, 0.116, 7000, 0,     6.000,
 235, 17, 236, 236, 236.849, 0.849, 10000, 0, 236.849, 237.77, 0.921, 526, 237.77, 238.558, 0.788, 15000, 0, 238.558, 240.219, 1.661, 1500, 240.219, 240.436, 0.217, 8000, 0, 240.436, 242.224, 1.788, 1600, 242.224, 242.324, 0.1, 6000, 0,     5.375,
 237, 17, 238, 238, 238.673, 0.673, 8000, 0, 238.673, 239.388, 0.715, 424, 239.388, 240.096, 0.708, 12000, 0, 240.096, 241.554, 1.458, 1200, 241.554, 241.717, 0.163, 6000, 0, 241.717, 243.05, 1.333, 1200, 243.05, 243.136, 0.086, 5000, 0,     4.377,
 236, 17, 237, 237, 237.839, 0.839, 10000, 0, 237.839, 238.683, 0.844, 509, 238.683, 239.469, 0.786, 15000, 0, 239.469, 241.335, 1.866, 1500, 241.335, 241.554, 0.219, 8000, 0, 241.554, 243.331, 1.777, 1600, 243.331, 243.435, 0.104, 6000, 0,     5.492,
 238, 17, 239, 239, 239.923, 0.923, 11000, 0, 239.923, 240.905, 0.982, 585, 240.905, 241.792, 0.887, 17000, 0, 241.792, 243.677, 1.885, 1700, 243.677, 243.922, 0.245, 9000, 0, 243.922, 245.935, 2.013, 1800, 245.935, 246.053, 0.118, 7000, 0,     6.012,
 239, 17, 240, 240, 240.849, 0.849, 10000, 0, 240.849, 241.804, 0.955, 529, 241.804, 242.592, 0.787, 15000, 0, 242.592, 244.261, 1.67, 1500, 244.261, 244.478, 0.217, 8000, 0, 244.478, 246.27, 1.792, 1600, 246.27, 246.372, 0.101, 6000, 0,     5.421,
 241, 17, 242, 242, 242.673, 0.673, 8000, 0, 242.673, 243.611, 0.938, 422, 243.611, 244.421, 0.81, 12000, 0, 244.421, 245.761, 1.34, 1200, 245.761, 246.096, 0.335, 6000, 0, 246.096, 247.44, 1.343, 1200, 247.44, 247.524, 0.084, 5000, 0,     4.767,
 240, 17, 241, 241, 241.925, 0.925, 11000, 0, 241.925, 242.909, 0.984, 587, 242.909, 243.796, 0.887, 17000, 0, 243.796, 245.684, 1.888, 1700, 245.684, 245.935, 0.251, 9000, 0, 245.935, 247.945, 2.01, 1800, 247.945, 248.062, 0.116, 7000, 0,     6.020,
 242, 17, 243, 243, 243.849, 0.849, 10000, 0, 243.849, 244.723, 0.873, 521, 244.723, 245.507, 0.784, 15000, 0, 245.507, 247.357, 1.85, 1500, 247.357, 247.574, 0.217, 8000, 0, 247.574, 249.349, 1.775, 1600, 249.349, 249.458, 0.109, 6000, 0,     5.499,
 243, 17, 244, 244, 244.847, 0.847, 10000, 0, 244.847, 245.748, 0.9, 530, 245.748, 246.533, 0.785, 15000, 0, 246.533, 248.198, 1.665, 1500, 248.198, 248.415, 0.217, 8000, 0, 248.415, 250.202, 1.788, 1600, 250.202, 250.302, 0.1, 6000, 0,     5.355,
 245, 17, 246, 246, 246.673, 0.673, 8000, 0, 246.673, 247.401, 0.728, 431, 247.401, 248.081, 0.68, 12000, 0, 248.081, 249.53, 1.449, 1200, 249.53, 249.694, 0.163, 6000, 0, 249.694, 251.024, 1.331, 1200, 251.024, 251.109, 0.085, 5000, 0,     4.352,
 244, 17, 245, 245, 245.839, 0.839, 10000, 0, 245.839, 246.673, 0.834, 500, 246.673, 247.456, 0.783, 15000, 0, 247.456, 249.122, 1.666, 1500, 249.122, 249.339, 0.217, 8000, 0, 249.339, 251.127, 1.789, 1600, 251.127, 251.227, 0.1, 6000, 0,     5.288,
 246, 17, 247, 247, 247.756, 0.756, 9000, 0, 247.756, 248.567, 0.812, 485, 248.567, 249.299, 0.731, 14000, 0, 249.299, 250.858, 1.559, 1400, 250.858, 251.048, 0.19, 7000, 0, 251.048, 252.606, 1.558, 1400, 252.606, 252.689, 0.084, 5000, 0,     4.850,
 247, 17, 248, 248, 248.756, 0.756, 9000, 0, 248.756, 249.548, 0.793, 469, 249.548, 250.28, 0.731, 14000, 0, 250.28, 251.839, 1.559, 1400, 251.839, 252.029, 0.19, 7000, 0, 252.029, 253.586, 1.557, 1400, 253.586, 253.669, 0.084, 5000, 0,     4.830,
 249, 17, 250, 250, 250.756, 0.756, 9000, 0, 250.756, 251.658, 0.902, 462, 251.658, 252.453, 0.795, 13000, 0, 252.453, 253.896, 1.443, 1300, 253.896, 254.099, 0.203, 7000, 0, 254.099, 255.665, 1.566, 1400, 255.665, 255.749, 0.084, 5000, 0,     4.909,
 248, 17, 249, 249, 249.923, 0.923, 11000, 0, 249.923, 250.888, 0.965, 579, 250.888, 251.775, 0.887, 17000, 0, 251.775, 253.667, 1.892, 1700, 253.667, 253.911, 0.244, 9000, 0, 253.911, 255.919, 2.008, 1800, 255.919, 256.037, 0.118, 7000, 0,     5.997,
 250, 17, 251, 251, 251.756, 0.756, 9000, 0, 251.756, 252.514, 0.758, 457, 252.514, 253.193, 0.679, 13000, 0, 253.193, 255.11, 1.917, 1300, 255.11, 255.31, 0.2, 7000, 0, 255.31, 256.876, 1.566, 1400, 256.876, 256.96, 0.084, 5000, 0,     5.120,
 251, 17, 252, 252, 252.839, 0.839, 10000, 0, 252.839, 253.708, 0.869, 523, 253.708, 254.491, 0.783, 15000, 0, 254.491, 256.157, 1.666, 1500, 256.157, 256.374, 0.217, 8000, 0, 256.374, 258.143, 1.769, 1600, 258.143, 258.243, 0.1, 6000, 0,     5.304,
 252, 17, 253, 253, 253.758, 0.758, 9000, 0, 253.758, 254.545, 0.787, 470, 254.545, 255.276, 0.731, 14000, 0, 255.276, 256.839, 1.563, 1400, 256.839, 257.031, 0.191, 7000, 0, 257.031, 258.598, 1.567, 1400, 258.598, 258.681, 0.084, 5000, 0,     4.839,
 253, 17, 254, 254, 254.673, 0.673, 8000, 0, 254.673, 255.38, 0.707, 420, 255.38, 256.007, 0.627, 12000, 0, 256.007, 257.492, 1.485, 1200, 257.492, 257.665, 0.172, 6000, 0, 257.665, 259.002, 1.337, 1200, 259.002, 259.086, 0.084, 5000, 0,     4.329,
 255, 17, 256, 256, 256.672, 0.672, 8000, 0, 256.672, 257.411, 0.738, 429, 257.411, 258.108, 0.697, 12000, 0, 258.108, 259.446, 1.339, 1200, 259.446, 259.61, 0.164, 6000, 0, 259.61, 260.936, 1.327, 1200, 260.936, 261.02, 0.084, 5000, 0,     4.264,
 254, 17, 255, 255, 255.839, 0.839, 10000, 0, 255.839, 256.697, 0.858, 515, 256.697, 257.482, 0.785, 15000, 0, 257.482, 259.148, 1.666, 1500, 259.148, 259.365, 0.217, 8000, 0, 259.365, 261.136, 1.77, 1600, 261.136, 261.236, 0.1, 6000, 0,     5.297,
 256, 17, 257, 257, 257.929, 0.929, 11000, 0, 257.929, 258.889, 0.96, 566, 258.889, 259.732, 0.843, 16000, 0, 259.732, 261.504, 1.772, 1600, 261.504, 261.721, 0.217, 8000, 0, 261.721, 263.516, 1.795, 1600, 263.516, 263.616, 0.1, 6000, 0,     5.587,
 257, 17, 258, 258, 258.839, 0.839, 10000, 0, 258.839, 259.759, 0.92, 523, 259.759, 260.542, 0.783, 15000, 0, 260.542, 262.212, 1.67, 1500, 262.212, 262.429, 0.217, 8000, 0, 262.429, 264.204, 1.774, 1600, 264.204, 264.308, 0.104, 6000, 0,     5.365,
 258, 17, 259, 259, 259.677, 0.677, 8000, 0, 259.677, 260.43, 0.753, 402, 260.43, 261.176, 0.746, 12000, 0, 261.176, 262.837, 1.661, 1200, 262.837, 263.002, 0.165, 6000, 0, 263.002, 264.336, 1.334, 1200, 264.336, 264.42, 0.084, 5000, 0,     4.659,
