#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 174, 1, 174, 174, 174.684, 0.684, 9000, 0, 174.684, 176.192, 1.508, 797, 176.192, 176.859, 0.668, 4000, 0, 176.859, 177.681, 0.822, 400, 177.681, 177.822, 0.141, 2000, 0, 177.822, 178.267, 0.445, 400, 178.267, 178.311, 0.044, 1000, 0,     3.583,
 175, 1, 175, 175, 175.987, 0.987, 13000, 0, 175.987, 177.956, 1.969, 1040, 177.956, 178.795, 0.839, 6000, 0, 178.795, 179.706, 0.911, 600, 179.706, 179.916, 0.21, 3000, 0, 179.916, 180.602, 0.686, 600, 180.602, 180.697, 0.095, 2000, 0,     4.615,
 176, 1, 176, 176, 176.921, 0.921, 12000, 0, 176.921, 178.752, 1.831, 967, 178.752, 179.628, 0.876, 6000, 0, 179.628, 180.622, 0.994, 600, 180.622, 180.833, 0.211, 3000, 0, 180.833, 181.516, 0.683, 600, 181.516, 181.606, 0.091, 2000, 0,     4.595,
 177, 1, 177, 177, 177.835, 0.835, 11000, 0, 177.835, 179.642, 1.807, 891, 179.642, 180.342, 0.7, 5000, 0, 180.342, 181.379, 1.036, 500, 181.379, 181.526, 0.147, 2000, 0, 181.526, 181.984, 0.459, 400, 181.984, 182.028, 0.044, 1000, 0,     4.149,
 178, 1, 178, 178, 178.919, 0.919, 12000, 0, 178.919, 180.78, 1.86, 980, 180.78, 181.622, 0.842, 6000, 0, 181.622, 182.526, 0.904, 600, 182.526, 182.743, 0.217, 3000, 0, 182.743, 183.424, 0.681, 600, 183.424, 183.515, 0.091, 2000, 0,     4.505,
 179, 1, 179, 179, 179.684, 0.684, 9000, 0, 179.684, 181.065, 1.382, 725, 181.065, 182.188, 1.122, 4000, 0, 182.188, 183.131, 0.944, 400, 183.131, 183.272, 0.141, 2000, 0, 183.272, 183.74, 0.468, 400, 183.74, 183.784, 0.044, 1000, 0,     4.056,
 180, 1, 180, 180, 180.76, 0.76, 10000, 0, 180.76, 182.406, 1.646, 859, 182.406, 183.106, 0.7, 5000, 0, 183.106, 183.889, 0.783, 500, 183.889, 184.03, 0.141, 2000, 0, 184.03, 184.483, 0.454, 400, 184.483, 184.527, 0.044, 1000, 0,     3.724,
 181, 1, 181, 181, 181.684, 0.684, 9000, 0, 181.684, 183.152, 1.468, 776, 183.152, 183.721, 0.569, 4000, 0, 183.721, 184.503, 0.782, 400, 184.503, 184.644, 0.141, 2000, 0, 184.644, 185.1, 0.456, 400, 185.1, 185.144, 0.044, 1000, 0,     3.416,
 182, 1, 182, 182, 182.689, 0.689, 9000, 0, 182.689, 184.172, 1.483, 783, 184.172, 184.736, 0.564, 4000, 0, 184.736, 185.352, 0.616, 400, 185.352, 185.498, 0.146, 2000, 0, 185.498, 185.952, 0.454, 400, 185.952, 185.996, 0.044, 1000, 0,     3.263,
 183, 1, 183, 183, 183.762, 0.762, 10000, 0, 183.762, 185.377, 1.615, 853, 185.377, 186.08, 0.703, 5000, 0, 186.08, 186.845, 0.765, 500, 186.845, 186.985, 0.141, 2000, 0, 186.985, 187.436, 0.45, 400, 187.436, 187.481, 0.045, 1000, 0,     3.674,
 184, 1, 184, 184, 184.915, 0.915, 12000, 0, 184.915, 186.792, 1.877, 991, 186.792, 187.641, 0.85, 6000, 0, 187.641, 188.553, 0.912, 600, 188.553, 188.767, 0.214, 3000, 0, 188.767, 189.447, 0.681, 600, 189.447, 189.535, 0.088, 2000, 0,     4.533,
 185, 1, 185, 185, 185.689, 0.689, 9000, 0, 185.689, 187.058, 1.37, 724, 187.058, 188.197, 1.138, 4000, 0, 188.197, 189.158, 0.961, 400, 189.158, 189.299, 0.141, 2000, 0, 189.299, 189.753, 0.454, 400, 189.753, 189.797, 0.044, 1000, 0,     4.065,
 186, 1, 186, 186, 186.841, 0.841, 11000, 0, 186.841, 188.517, 1.676, 886, 188.517, 189.217, 0.7, 5000, 0, 189.217, 189.974, 0.757, 500, 189.974, 190.115, 0.141, 2000, 0, 190.115, 190.568, 0.453, 400, 190.568, 190.612, 0.044, 1000, 0,     3.727,
 187, 1, 187, 187, 187.762, 0.762, 10000, 0, 187.762, 189.293, 1.531, 809, 189.293, 189.994, 0.701, 5000, 0, 189.994, 190.757, 0.763, 500, 190.757, 190.903, 0.147, 2000, 0, 190.903, 191.373, 0.47, 400, 191.373, 191.417, 0.044, 1000, 0,     3.611,
 188, 1, 188, 188, 188.911, 0.911, 12000, 0, 188.911, 190.764, 1.853, 969, 190.764, 191.603, 0.839, 6000, 0, 191.603, 192.521, 0.918, 600, 192.521, 192.739, 0.217, 3000, 0, 192.739, 193.42, 0.681, 600, 193.42, 193.508, 0.088, 2000, 0,     4.509,
 189, 1, 189, 189, 189.835, 0.835, 11000, 0, 189.835, 191.605, 1.77, 935, 191.605, 192.306, 0.701, 5000, 0, 192.306, 193.284, 0.978, 500, 193.284, 193.434, 0.15, 2000, 0, 193.434, 193.891, 0.457, 400, 193.891, 193.939, 0.048, 1000, 0,     4.055,
 190, 1, 190, 190, 190.915, 0.915, 12000, 0, 190.915, 192.816, 1.902, 1005, 192.816, 193.665, 0.848, 6000, 0, 193.665, 194.572, 0.908, 600, 194.572, 194.783, 0.21, 3000, 0, 194.783, 195.46, 0.678, 600, 195.46, 195.557, 0.097, 2000, 0,     4.546,
 191, 1, 191, 191, 191.684, 0.684, 9000, 0, 191.684, 193.167, 1.483, 784, 193.167, 194.221, 1.054, 4000, 0, 194.221, 195.185, 0.964, 400, 195.185, 195.326, 0.141, 2000, 0, 195.326, 195.779, 0.453, 400, 195.779, 195.823, 0.044, 1000, 0,     4.095,
 192, 1, 192, 192, 192.684, 0.684, 9000, 0, 192.684, 194.296, 1.612, 782, 194.296, 194.857, 0.562, 4000, 0, 194.857, 195.789, 0.932, 400, 195.789, 195.93, 0.141, 2000, 0, 195.93, 196.382, 0.452, 400, 196.382, 196.426, 0.044, 1000, 0,     3.699,
 193, 1, 193, 193, 193.762, 0.762, 10000, 0, 193.762, 195.372, 1.61, 851, 195.372, 196.072, 0.7, 5000, 0, 196.072, 196.836, 0.764, 500, 196.836, 196.98, 0.144, 2000, 0, 196.98, 197.432, 0.452, 400, 197.432, 197.478, 0.046, 1000, 0,     3.670,
 194, 1, 194, 194, 194.608, 0.608, 8000, 0, 194.608, 195.969, 1.361, 719, 195.969, 196.632, 0.663, 4000, 0, 196.632, 197.443, 0.811, 400, 197.443, 197.584, 0.141, 2000, 0, 197.584, 198.033, 0.449, 400, 198.033, 198.077, 0.044, 1000, 0,     3.425,
 195, 1, 195, 195, 195.684, 0.684, 9000, 0, 195.684, 197.182, 1.498, 792, 197.182, 197.744, 0.562, 4000, 0, 197.744, 198.363, 0.619, 400, 198.363, 198.504, 0.141, 2000, 0, 198.504, 198.962, 0.459, 400, 198.962, 199.007, 0.044, 1000, 0,     3.279,
 196, 1, 196, 196, 196.836, 0.836, 11000, 0, 196.836, 198.6, 1.764, 932, 198.6, 199.3, 0.7, 5000, 0, 199.3, 200.068, 0.768, 500, 200.068, 200.209, 0.141, 2000, 0, 200.209, 200.658, 0.449, 400, 200.658, 200.702, 0.044, 1000, 0,     3.822,
 197, 1, 197, 197, 197.911, 0.911, 12000, 0, 197.911, 199.806, 1.895, 1001, 199.806, 200.645, 0.839, 6000, 0, 200.645, 201.552, 0.908, 600, 201.552, 201.767, 0.215, 3000, 0, 201.767, 202.456, 0.689, 600, 202.456, 202.549, 0.093, 2000, 0,     4.545,
 198, 1, 198, 198, 198.844, 0.844, 11000, 0, 198.844, 200.602, 1.758, 920, 200.602, 201.339, 0.737, 5000, 0, 201.339, 202.309, 0.97, 500, 202.309, 202.456, 0.147, 2000, 0, 202.456, 202.91, 0.454, 400, 202.91, 202.96, 0.05, 1000, 0,     4.066,
 199, 1, 199, 199, 199.845, 0.845, 11000, 0, 199.845, 201.576, 1.73, 914, 201.576, 202.276, 0.7, 5000, 0, 202.276, 203.077, 0.801, 500, 203.077, 203.227, 0.15, 2000, 0, 203.227, 203.681, 0.453, 400, 203.681, 203.725, 0.044, 1000, 0,     3.835,
 200, 1, 201, 201, 201.684, 0.684, 9000, 0, 201.684, 203.103, 1.419, 750, 203.103, 203.671, 0.568, 4000, 0, 203.671, 204.276, 0.605, 400, 204.276, 204.417, 0.141, 2000, 0, 204.417, 204.874, 0.457, 400, 204.874, 204.918, 0.044, 1000, 0,     3.190,
 201, 1, 202, 202, 202.684, 0.684, 9000, 0, 202.684, 204.129, 1.445, 764, 204.129, 204.697, 0.567, 4000, 0, 204.697, 205.307, 0.61, 400, 205.307, 205.448, 0.141, 2000, 0, 205.448, 205.909, 0.461, 400, 205.909, 205.957, 0.048, 1000, 0,     3.225,
 202, 1, 203, 203, 203.762, 0.762, 10000, 0, 203.762, 205.361, 1.599, 845, 205.361, 206.061, 0.7, 5000, 0, 206.061, 206.821, 0.76, 500, 206.821, 206.961, 0.141, 2000, 0, 206.961, 207.416, 0.454, 400, 207.416, 207.46, 0.044, 1000, 0,     3.654,
 203, 1, 204, 204, 204.84, 0.84, 11000, 0, 204.84, 206.631, 1.791, 947, 206.631, 207.331, 0.7, 5000, 0, 207.331, 208.103, 0.772, 500, 208.103, 208.243, 0.141, 2000, 0, 208.243, 208.706, 0.463, 400, 208.706, 208.75, 0.044, 1000, 0,     3.867,
 204, 1, 205, 205, 205.612, 0.612, 8000, 0, 205.612, 206.953, 1.341, 709, 206.953, 207.886, 0.933, 4000, 0, 207.886, 208.726, 0.84, 400, 208.726, 208.867, 0.141, 2000, 0, 208.867, 209.329, 0.462, 400, 209.329, 209.373, 0.044, 1000, 0,     3.717,
 205, 1, 206, 206, 206.835, 0.835, 11000, 0, 206.835, 208.542, 1.707, 899, 208.542, 209.243, 0.7, 5000, 0, 209.243, 209.999, 0.756, 500, 209.999, 210.14, 0.141, 2000, 0, 210.14, 210.599, 0.459, 400, 210.599, 210.643, 0.044, 1000, 0,     3.764,
 206, 1, 207, 207, 207.684, 0.684, 9000, 0, 207.684, 209.178, 1.494, 790, 209.178, 209.805, 0.627, 4000, 0, 209.805, 210.619, 0.814, 400, 210.619, 210.766, 0.146, 2000, 0, 210.766, 211.212, 0.447, 400, 211.212, 211.256, 0.044, 1000, 0,     3.528,
 207, 1, 208, 208, 208.911, 0.911, 12000, 0, 208.911, 210.836, 1.925, 1013, 210.836, 211.683, 0.847, 6000, 0, 211.683, 212.587, 0.904, 600, 212.587, 212.803, 0.216, 3000, 0, 212.803, 213.484, 0.681, 600, 213.484, 213.572, 0.088, 2000, 0,     4.573,
 208, 1, 209, 209, 209.835, 0.835, 11000, 0, 209.835, 211.582, 1.747, 923, 211.582, 212.377, 0.795, 5000, 0, 212.377, 213.344, 0.967, 500, 213.344, 213.486, 0.142, 2000, 0, 213.486, 213.937, 0.451, 400, 213.937, 213.989, 0.051, 1000, 0,     4.102,
 209, 1, 210, 210, 210.759, 0.759, 10000, 0, 210.759, 212.401, 1.642, 827, 212.401, 213.101, 0.7, 5000, 0, 213.101, 214.109, 1.008, 500, 214.109, 214.25, 0.141, 2000, 0, 214.25, 214.708, 0.457, 400, 214.708, 214.752, 0.044, 1000, 0,     3.948,
 210, 1, 211, 211, 211.845, 0.845, 11000, 0, 211.845, 213.56, 1.715, 906, 213.56, 214.261, 0.7, 5000, 0, 214.261, 215.023, 0.762, 500, 215.023, 215.164, 0.141, 2000, 0, 215.164, 215.62, 0.457, 400, 215.62, 215.664, 0.044, 1000, 0,     3.775,
 211, 1, 212, 212, 212.911, 0.911, 12000, 0, 212.911, 214.862, 1.951, 1031, 214.862, 215.702, 0.84, 6000, 0, 215.702, 216.628, 0.926, 600, 216.628, 216.839, 0.21, 3000, 0, 216.839, 217.525, 0.686, 600, 217.525, 217.612, 0.088, 2000, 0,     4.613,
 212, 1, 213, 213, 213.684, 0.684, 9000, 0, 213.684, 215.11, 1.426, 748, 215.11, 216.258, 1.148, 4000, 0, 216.258, 217.233, 0.975, 400, 217.233, 217.376, 0.143, 2000, 0, 217.376, 217.839, 0.463, 400, 217.839, 217.883, 0.044, 1000, 0,     4.155,
 213, 1, 214, 214, 214.684, 0.684, 9000, 0, 214.684, 216.369, 1.685, 788, 216.369, 216.938, 0.569, 4000, 0, 216.938, 217.839, 0.901, 400, 217.839, 217.982, 0.142, 2000, 0, 217.982, 218.435, 0.454, 400, 218.435, 218.48, 0.045, 1000, 0,     3.752,
 214, 1, 215, 215, 215.608, 0.608, 8000, 0, 215.608, 216.964, 1.356, 717, 216.964, 217.526, 0.561, 4000, 0, 217.526, 218.446, 0.92, 400, 218.446, 218.587, 0.141, 2000, 0, 218.587, 219.041, 0.454, 400, 219.041, 219.085, 0.044, 1000, 0,     3.433,
 215, 1, 216, 216, 216.914, 0.914, 12000, 0, 216.914, 218.865, 1.951, 1026, 218.865, 219.708, 0.843, 6000, 0, 219.708, 220.617, 0.909, 600, 220.617, 220.828, 0.211, 3000, 0, 220.828, 221.515, 0.686, 600, 221.515, 221.606, 0.092, 2000, 0,     4.600,
 216, 1, 217, 217, 217.762, 0.762, 10000, 0, 217.762, 219.374, 1.612, 852, 219.374, 220.402, 1.028, 5000, 0, 220.402, 221.374, 0.972, 500, 221.374, 221.515, 0.141, 2000, 0, 221.515, 221.969, 0.455, 400, 221.969, 222.013, 0.044, 1000, 0,     4.207,
 217, 1, 218, 218, 218.911, 0.911, 12000, 0, 218.911, 220.792, 1.88, 993, 220.792, 221.631, 0.839, 6000, 0, 221.631, 222.543, 0.912, 600, 222.543, 222.753, 0.21, 3000, 0, 222.753, 223.434, 0.681, 600, 223.434, 223.522, 0.088, 2000, 0,     4.523,
 218, 1, 219, 219, 219.835, 0.835, 11000, 0, 219.835, 221.557, 1.722, 910, 221.557, 222.325, 0.768, 5000, 0, 222.325, 223.299, 0.974, 500, 223.299, 223.442, 0.142, 2000, 0, 223.442, 223.889, 0.447, 400, 223.889, 223.936, 0.047, 1000, 0,     4.053,
 219, 1, 220, 220, 220.608, 0.608, 8000, 0, 220.608, 222.146, 1.538, 710, 222.146, 222.886, 0.74, 4000, 0, 222.886, 223.909, 1.023, 400, 223.909, 224.05, 0.141, 2000, 0, 224.05, 224.511, 0.462, 400, 224.511, 224.555, 0.044, 1000, 0,     3.903,
 220, 1, 221, 221, 221.762, 0.762, 10000, 0, 221.762, 223.279, 1.517, 802, 223.279, 223.98, 0.7, 5000, 0, 223.98, 224.736, 0.756, 500, 224.736, 224.882, 0.146, 2000, 0, 224.882, 225.333, 0.451, 400, 225.333, 225.377, 0.044, 1000, 0,     3.571,
 221, 1, 222, 222, 222.912, 0.912, 12000, 0, 222.912, 224.782, 1.87, 984, 224.782, 225.621, 0.839, 6000, 0, 225.621, 226.528, 0.907, 600, 226.528, 226.745, 0.217, 3000, 0, 226.745, 227.442, 0.697, 600, 227.442, 227.53, 0.088, 2000, 0,     4.530,
 222, 1, 223, 223, 223.915, 0.915, 12000, 0, 223.915, 225.824, 1.909, 1009, 225.824, 226.663, 0.839, 6000, 0, 226.663, 227.571, 0.908, 600, 227.571, 227.782, 0.21, 3000, 0, 227.782, 228.472, 0.691, 600, 228.472, 228.561, 0.089, 2000, 0,     4.558,
 223, 1, 224, 224, 224.762, 0.762, 10000, 0, 224.762, 226.341, 1.579, 824, 226.341, 227.358, 1.017, 5000, 0, 227.358, 228.331, 0.973, 500, 228.331, 228.474, 0.144, 2000, 0, 228.474, 228.926, 0.452, 400, 228.926, 228.97, 0.044, 1000, 0,     4.164,
 224, 1, 225, 225, 225.845, 0.845, 11000, 0, 225.845, 227.563, 1.718, 908, 227.563, 228.264, 0.701, 5000, 0, 228.264, 229.092, 0.828, 500, 229.092, 229.233, 0.141, 2000, 0, 229.233, 229.697, 0.464, 400, 229.697, 229.742, 0.045, 1000, 0,     3.852,
 225, 1, 226, 226, 226.689, 0.689, 9000, 0, 226.689, 228.106, 1.417, 754, 228.106, 228.819, 0.713, 4000, 0, 228.819, 229.697, 0.877, 400, 229.697, 229.843, 0.147, 2000, 0, 229.843, 230.307, 0.464, 400, 230.307, 230.358, 0.051, 1000, 0,     3.618,
 226, 1, 227, 227, 227.911, 0.911, 12000, 0, 227.911, 229.881, 1.97, 1039, 229.881, 230.726, 0.845, 6000, 0, 230.726, 231.632, 0.906, 600, 231.632, 231.842, 0.21, 3000, 0, 231.842, 232.515, 0.674, 600, 232.515, 232.603, 0.088, 2000, 0,     4.604,
 227, 1, 228, 228, 228.845, 0.845, 11000, 0, 228.845, 230.6, 1.755, 927, 230.6, 231.42, 0.82, 5000, 0, 231.42, 232.388, 0.968, 500, 232.388, 232.533, 0.146, 2000, 0, 232.533, 232.998, 0.465, 400, 232.998, 233.042, 0.044, 1000, 0,     4.153,
 228, 1, 229, 229, 229.835, 0.835, 11000, 0, 229.835, 231.566, 1.731, 890, 231.566, 232.267, 0.7, 5000, 0, 232.267, 233.152, 0.885, 500, 233.152, 233.292, 0.141, 2000, 0, 233.292, 233.751, 0.459, 400, 233.751, 233.795, 0.044, 1000, 0,     3.916,
 229, 1, 230, 230, 230.608, 0.608, 8000, 0, 230.608, 231.963, 1.355, 717, 231.963, 232.823, 0.859, 4000, 0, 232.823, 233.766, 0.943, 400, 233.766, 233.907, 0.141, 2000, 0, 233.907, 234.376, 0.469, 400, 234.376, 234.42, 0.044, 1000, 0,     3.768,
 230, 1, 231, 231, 231.915, 0.915, 12000, 0, 231.915, 233.865, 1.95, 1027, 233.865, 234.71, 0.845, 6000, 0, 234.71, 235.623, 0.913, 600, 235.623, 235.834, 0.21, 3000, 0, 235.834, 236.514, 0.681, 600, 236.514, 236.602, 0.088, 2000, 0,     4.600,
 231, 1, 232, 232, 232.684, 0.684, 9000, 0, 232.684, 234.18, 1.497, 791, 234.18, 235.266, 1.086, 4000, 0, 235.266, 236.229, 0.963, 400, 236.229, 236.379, 0.15, 2000, 0, 236.379, 236.838, 0.46, 400, 236.838, 236.882, 0.044, 1000, 0,     4.154,
 232, 1, 233, 233, 233.762, 0.762, 10000, 0, 233.762, 235.422, 1.66, 823, 235.422, 236.123, 0.7, 5000, 0, 236.123, 236.991, 0.868, 500, 236.991, 237.138, 0.147, 2000, 0, 237.138, 237.595, 0.457, 400, 237.595, 237.639, 0.044, 1000, 0,     3.833,
 233, 1, 234, 234, 234.915, 0.915, 12000, 0, 234.915, 236.759, 1.844, 973, 236.759, 237.602, 0.843, 6000, 0, 237.602, 238.517, 0.916, 600, 238.517, 238.728, 0.21, 3000, 0, 238.728, 239.427, 0.699, 600, 239.427, 239.522, 0.095, 2000, 0,     4.512,
 234, 1, 235, 235, 235.911, 0.911, 12000, 0, 235.911, 237.865, 1.954, 1029, 237.865, 238.704, 0.839, 6000, 0, 238.704, 239.609, 0.905, 600, 239.609, 239.819, 0.21, 3000, 0, 239.819, 240.501, 0.681, 600, 240.501, 240.588, 0.088, 2000, 0,     4.589,
 235, 1, 236, 236, 236.608, 0.608, 8000, 0, 236.608, 238.116, 1.507, 717, 238.116, 239.26, 1.145, 4000, 0, 239.26, 240.219, 0.959, 400, 240.219, 240.36, 0.141, 2000, 0, 240.36, 240.813, 0.454, 400, 240.813, 240.867, 0.054, 1000, 0,     4.205,
 236, 1, 237, 237, 237.684, 0.684, 9000, 0, 237.684, 239.37, 1.686, 795, 239.37, 239.933, 0.563, 4000, 0, 239.933, 240.823, 0.891, 400, 240.823, 240.964, 0.141, 2000, 0, 240.964, 241.432, 0.468, 400, 241.432, 241.48, 0.048, 1000, 0,     3.748,
 237, 1, 238, 238, 238.689, 0.689, 9000, 0, 238.689, 240.197, 1.508, 797, 240.197, 240.758, 0.561, 4000, 0, 240.758, 241.432, 0.674, 400, 241.432, 241.573, 0.141, 2000, 0, 241.573, 242.027, 0.454, 400, 242.027, 242.071, 0.044, 1000, 0,     3.338,
 238, 1, 239, 239, 239.684, 0.684, 9000, 0, 239.684, 241.14, 1.457, 770, 241.14, 241.703, 0.562, 4000, 0, 241.703, 242.31, 0.608, 400, 242.31, 242.454, 0.144, 2000, 0, 242.454, 242.909, 0.454, 400, 242.909, 242.954, 0.045, 1000, 0,     3.225,
 239, 1, 240, 240, 240.684, 0.684, 9000, 0, 240.684, 242.098, 1.414, 750, 242.098, 242.66, 0.562, 4000, 0, 242.66, 243.265, 0.605, 400, 243.265, 243.413, 0.148, 2000, 0, 243.413, 243.866, 0.454, 400, 243.866, 243.91, 0.044, 1000, 0,     3.182,
 240, 1, 241, 241, 241.987, 0.987, 13000, 0, 241.987, 243.955, 1.968, 1040, 243.955, 244.794, 0.839, 6000, 0, 244.794, 245.715, 0.921, 600, 245.715, 245.925, 0.21, 3000, 0, 245.925, 246.603, 0.678, 600, 246.603, 246.691, 0.088, 2000, 0,     4.616,
 241, 1, 242, 242, 242.845, 0.845, 11000, 0, 242.845, 244.555, 1.709, 901, 244.555, 245.489, 0.934, 5000, 0, 245.489, 246.471, 0.982, 500, 246.471, 246.614, 0.143, 2000, 0, 246.614, 247.079, 0.465, 400, 247.079, 247.123, 0.044, 1000, 0,     4.234,
 242, 1, 243, 243, 243.835, 0.835, 11000, 0, 243.835, 245.689, 1.853, 911, 245.689, 246.389, 0.7, 5000, 0, 246.389, 247.228, 0.838, 500, 247.228, 247.369, 0.142, 2000, 0, 247.369, 247.828, 0.459, 400, 247.828, 247.878, 0.049, 1000, 0,     3.993,
 243, 1, 244, 244, 244.915, 0.915, 12000, 0, 244.915, 246.803, 1.888, 999, 246.803, 247.642, 0.839, 6000, 0, 247.642, 248.557, 0.915, 600, 248.557, 248.768, 0.21, 3000, 0, 248.768, 249.458, 0.69, 600, 249.458, 249.546, 0.088, 2000, 0,     4.543,
 244, 1, 245, 245, 245.762, 0.762, 10000, 0, 245.762, 247.422, 1.66, 874, 247.422, 248.338, 0.916, 5000, 0, 248.338, 249.314, 0.976, 500, 249.314, 249.458, 0.144, 2000, 0, 249.458, 249.919, 0.461, 400, 249.919, 249.964, 0.045, 1000, 0,     4.157,
 245, 1, 246, 246, 246.987, 0.987, 13000, 0, 246.987, 248.97, 1.983, 1048, 248.97, 249.809, 0.839, 6000, 0, 249.809, 250.722, 0.913, 600, 250.722, 250.936, 0.214, 3000, 0, 250.936, 251.618, 0.682, 600, 251.618, 251.706, 0.088, 2000, 0,     4.632,
 246, 1, 247, 247, 247.911, 0.911, 12000, 0, 247.911, 249.813, 1.902, 1005, 249.813, 250.652, 0.839, 6000, 0, 250.652, 251.638, 0.986, 600, 251.638, 251.849, 0.21, 3000, 0, 251.849, 252.524, 0.676, 600, 252.524, 252.612, 0.088, 2000, 0,     4.613,
 247, 1, 248, 248, 248.845, 0.845, 11000, 0, 248.845, 250.747, 1.902, 931, 250.747, 251.447, 0.7, 5000, 0, 251.447, 252.412, 0.965, 500, 252.412, 252.556, 0.144, 2000, 0, 252.556, 253.026, 0.471, 400, 253.026, 253.07, 0.044, 1000, 0,     4.181,
 248, 1, 249, 249, 249.762, 0.762, 10000, 0, 249.762, 251.41, 1.648, 844, 251.41, 252.142, 0.732, 5000, 0, 252.142, 253.179, 1.037, 500, 253.179, 253.32, 0.141, 2000, 0, 253.32, 253.774, 0.454, 400, 253.774, 253.818, 0.044, 1000, 0,     4.012,
 249, 1, 250, 250, 250.991, 0.991, 13000, 0, 250.991, 252.976, 1.985, 1049, 252.976, 253.815, 0.839, 6000, 0, 253.815, 254.723, 0.908, 600, 254.723, 254.934, 0.21, 3000, 0, 254.934, 255.61, 0.676, 600, 255.61, 255.697, 0.088, 2000, 0,     4.619,
 250, 1, 251, 251, 251.687, 0.687, 9000, 0, 251.687, 253.181, 1.494, 789, 253.181, 254.372, 1.191, 4000, 0, 254.372, 255.33, 0.958, 400, 255.33, 255.471, 0.141, 2000, 0, 255.471, 255.93, 0.459, 400, 255.93, 255.98, 0.05, 1000, 0,     4.242,
 251, 1, 252, 252, 252.684, 0.684, 9000, 0, 252.684, 254.341, 1.657, 722, 254.341, 254.929, 0.588, 4000, 0, 254.929, 255.95, 1.021, 400, 255.95, 256.096, 0.147, 2000, 0, 256.096, 256.557, 0.461, 400, 256.557, 256.601, 0.044, 1000, 0,     3.874,
 252, 1, 253, 253, 253.764, 0.764, 10000, 0, 253.764, 255.402, 1.638, 865, 255.402, 256.108, 0.706, 5000, 0, 256.108, 256.863, 0.755, 500, 256.863, 257.006, 0.142, 2000, 0, 257.006, 257.46, 0.454, 400, 257.46, 257.504, 0.044, 1000, 0,     3.696,
 253, 1, 254, 254, 254.839, 0.839, 11000, 0, 254.839, 256.544, 1.706, 905, 256.544, 257.244, 0.7, 5000, 0, 257.244, 258.016, 0.771, 500, 258.016, 258.157, 0.141, 2000, 0, 258.157, 258.619, 0.462, 400, 258.619, 258.663, 0.044, 1000, 0,     3.780,
 254, 1, 255, 255, 255.762, 0.762, 10000, 0, 255.762, 257.39, 1.628, 851, 257.39, 258.09, 0.7, 5000, 0, 258.09, 258.851, 0.761, 500, 258.851, 258.992, 0.141, 2000, 0, 258.992, 259.446, 0.454, 400, 259.446, 259.496, 0.05, 1000, 0,     3.684,
 255, 1, 256, 256, 256.759, 0.759, 10000, 0, 256.759, 258.416, 1.657, 875, 258.416, 259.119, 0.703, 5000, 0, 259.119, 259.876, 0.756, 500, 259.876, 260.018, 0.143, 2000, 0, 260.018, 260.489, 0.471, 400, 260.489, 260.54, 0.051, 1000, 0,     3.730,
 256, 1, 257, 257, 257.684, 0.684, 9000, 0, 257.684, 259.169, 1.485, 787, 259.169, 259.738, 0.569, 4000, 0, 259.738, 260.489, 0.751, 400, 260.489, 260.63, 0.141, 2000, 0, 260.63, 261.083, 0.453, 400, 261.083, 261.134, 0.05, 1000, 0,     3.399,
 257, 1, 258, 258, 258.845, 0.845, 11000, 0, 258.845, 260.527, 1.682, 885, 260.527, 261.228, 0.7, 5000, 0, 261.228, 261.984, 0.756, 500, 261.984, 262.125, 0.141, 2000, 0, 262.125, 262.582, 0.458, 400, 262.582, 262.626, 0.044, 1000, 0,     3.737,
 258, 1, 259, 259, 259.917, 0.917, 12000, 0, 259.917, 261.84, 1.923, 1016, 261.84, 262.683, 0.843, 6000, 0, 262.683, 263.607, 0.924, 600, 263.607, 263.817, 0.21, 3000, 0, 263.817, 264.506, 0.689, 600, 264.506, 264.594, 0.088, 2000, 0,     4.589,
 259, 1, 260, 260, 260.762, 0.762, 10000, 0, 260.762, 262.382, 1.62, 857, 262.382, 263.377, 0.995, 5000, 0, 263.377, 264.364, 0.987, 500, 264.364, 264.506, 0.142, 2000, 0, 264.506, 264.96, 0.454, 400, 264.96, 265.004, 0.044, 1000, 0,     4.198,
 260, 1, 261, 261, 261.911, 0.911, 12000, 0, 261.911, 263.762, 1.851, 975, 263.762, 264.601, 0.839, 6000, 0, 264.601, 265.514, 0.913, 600, 265.514, 265.724, 0.21, 3000, 0, 265.724, 266.408, 0.684, 600, 266.408, 266.496, 0.088, 2000, 0,     4.497,
 261, 1, 262, 262, 262.608, 0.608, 8000, 0, 262.608, 263.949, 1.341, 709, 263.949, 265.157, 1.208, 4000, 0, 265.157, 266.119, 0.962, 400, 266.119, 266.26, 0.141, 2000, 0, 266.26, 266.714, 0.454, 400, 266.714, 266.766, 0.052, 1000, 0,     4.106,
